x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000870401,0
0.4,12.3,0,0.299995,0.000872317,0
0.4,12.4,0,0.299995,0.000880441,0
0.4,12.5,0,0.299997,0.000875554,0
0.4,12.6,0,0.299998,0.00087649,0
0.4,12.7,0,0.299997,0.000961344,0
0.5,0,0,0.299997,-0.00113158,0
0.5,0.1,0,0.299997,-0.00110307,0
0.5,0.2,0,0.299996,-0.00110223,0
0.5,0.3,0,0.299995,-0.00110081,0
0.5,0.4,0,0.299993,-0.0010983,0
0.5,0.5,0,0.29999,-0.00109821,0
0.5,0.6,0,0.299989,-0.00109216,0
0.5,0.7,0,0.299987,-0.00108801,0
0.5,0.8,0,0.299986,-0.00108383,0
0.5,0.9,0,0.299984,-0.00107806,0
0.5,1,0,0.299981,-0.00107567,0
0.5,1.1,0,0.299981,-0.00106596,0
0.5,1.2,0,0.299979,-0.00105859,0
0.5,1.3,0,0.299977,-0.00105175,0
0.5,1.4,0,0.299975,-0.00104277,0
0.5,1.5,0,0.299972,-0.0010385,0
0.5,1.6,0,0.299972,-0.00102487,0
0.5,1.7,0,0.29997,-0.00101429,0
0.5,1.8,0,0.299969,-0.00100491,0
0.5,1.9,0,0.299967,-0.00099274,0
0.5,2,0,0.299964,-0.000986801,0
0.5,2.1,0,0.299965,-0.000969185,0
0.5,2.2,0,0.299963,-0.000955405,0
0.5,2.3,0,0.299962,-0.000943684,0
0.5,2.4,0,0.299961,-0.000928285,0
0.5,2.5,0,0.299957,-0.000920487,0
0.5,2.6,0,0.299959,-0.00089927,0
0.5,2.7,0,0.299958,-0.000882231,0
0.5,2.8,0,0.299957,-0.000868436,0
0.5,2.9,0,0.299956,-0.000849727,0
0.5,3,0,0.299953,-0.000839242,0
0.5,3.1,0,0.299955,-0.000815448,0
0.5,3.2,0,0.299954,-0.000795029,0
0.5,3.3,0,0.299954,-0.000779471,0
0.5,3.4,0,0.299953,-0.0007573,0
0.5,3.5,0,0.29995,-0.000742445,0
0.5,3.6,0,0.299953,-0.000717905,0
0.5,3.7,0,0.299952,-0.000693953,0
0.5,3.8,0,0.299953,-0.000676886,0
0.5,3.9,0,0.299952,-0.000651153,0
0.5,4,0,0.299946,-0.000629525,0
0.5,4.1,0,0.299952,-0.000606716,0
0.5,4.2,0,0.29995,-0.000579214,0
0.5,4.3,0,0.299952,-0.000560513,0
0.5,4.4,0,0.29995,-0.000531206,0
0.5,4.5,0,0.299938,-0.000500414,0
0.5,4.6,0,0.29995,-0.000481458,0
0.5,4.7,0,0.299946,-0.000450532,0
0.5,4.8,0,0.29995,-0.000432007,0
0.5,4.9,0,0.299946,-0.000407369,0
0.5,5,0,0.299922,-0.00037413,0
0.5,5.1,0,0.299915,-0.00033516,0
0.5,5.2,0,0.29991,-0.000309309,0
0.5,5.3,0,0.299905,-0.000283273,0
0.5,5.4,0,0.299901,-0.00025711,0
0.5,5.5,0,0.299896,-0.000230849,0
0.5,5.6,0,0.299893,-0.000204514,0
0.5,5.7,0,0.299889,-0.00017813,0
0.5,5.8,0,0.299885,-0.000151717,0
0.5,5.9,0,0.299882,-0.000125296,0
0.5,6,0,0.29988,-9.88844e-05,0
0.5,6.1,0,0.299878,-7.24999e-05,0
0.5,6.2,0,0.299876,-4.61602e-05,0
0.5,6.3,0,0.299875,-1.98825e-05,0
0.5,6.4,0,0.299875,6.31521e-06,0
0.5,6.5,0,0.299875,3.24144e-05,0
0.5,6.6,0,0.299877,5.8396e-05,0
0.5,6.7,0,0.299878,8.424e-05,0
0.5,6.8,0,0.29988,0.00010993,0
0.5,6.9,0,0.299883,0.000135391,0
0.5,7,0,0.299888,0.000176497,0
0.5,7.1,0,0.299941,0.000214692,0
0.5,7.2,0,0.299945,0.000240614,0
0.5,7.3,0,0.299922,0.00025368,0
0.5,7.4,0,0.299945,0.000290887,0
0.5,7.5,0,0.299949,0.00032447,0
0.5,7.6,0,0.299945,0.000345294,0
0.5,7.7,0,0.299949,0.000377355,0
0.5,7.8,0,0.299953,0.000409417,0
0.5,7.9,0,0.299947,0.000428733,0
0.5,8,0,0.299951,0.000459301,0
0.5,8.1,0,0.299954,0.000489869,0
0.5,8.2,0,0.299949,0.00050786,0
0.5,8.3,0,0.299952,0.000536855,0
0.5,8.4,0,0.299954,0.000565674,0
0.5,8.5,0,0.29995,0.000582709,0
0.5,8.6,0,0.299953,0.00060992,0
0.5,8.7,0,0.299946,0.000636338,0
0.5,8.8,0,0.299952,0.000652939,0
0.5,8.9,0,0.299953,0.000678203,0
0.5,9,0,0.299945,0.000703223,0
0.5,9.1,0,0.299952,0.000718284,0
0.5,9.2,0,0.299953,0.000741529,0
0.5,9.3,0,0.299951,0.000759925,0
0.5,9.4,0,0.299953,0.000778616,0
0.5,9.5,0,0.299954,0.000799837,0
0.5,9.6,0,0.299954,0.000814657,0
0.5,9.7,0,0.299955,0.000833891,0
0.5,9.8,0,0.299956,0.000853126,0
0.5,9.9,0,0.299956,0.0008668,0
0.5,10,0,0.299957,0.000884106,0
0.5,10.1,0,0.299958,0.000901412,0
0.5,10.2,0,0.299959,0.000913828,0
0.5,10.3,0,0.29996,0.000929259,0
0.5,10.4,0,0.299961,0.000946081,0
0.5,10.5,0,0.299963,0.000955733,0
0.5,10.6,0,0.299964,0.000969329,0
0.5,10.7,0,0.299964,0.00098736,0
0.5,10.8,0,0.299967,0.000992485,0
0.5,10.9,0,0.299968,0.00100428,0
0.5,11,0,0.299968,0.0010181,0
0.5,11.1,0,0.299971,0.00102405,0
0.5,11.2,0,0.299973,0.00103405,0
0.5,11.3,0,0.299974,0.00104235,0
0.5,11.4,0,0.299976,0.00105037,0
0.5,11.5,0,0.299978,0.00105858,0
0.5,11.6,0,0.29998,0.00106497,0
0.5,11.7,0,0.299982,0.0010714,0
0.5,11.8,0,0.299984,0.00107782,0
0.5,11.9,0,0.299985,0.00108244,0
0.5,12,0,0.299987,0.00108705,0
0.5,12.1,0,0.299989,0.00109167,0
0.5,12.2,0,0.29999,0.00109447,0
0.5,12.3,0,0.299992,0.00109726,0
0.5,12.4,0,0.299994,0.00110097,0
0.5,12.5,0,0.299995,0.00110101,0
0.5,12.6,0,0.299996,0.00110194,0
0.5,12.7,0,0.299997,0.00113085,0
0.6,0,0,0.299996,-0.00132864,0
0.6,0.1,0,0.299996,-0.00132847,0
0.6,0.2,0,0.299995,-0.00132763,0
0.6,0.3,0,0.299992,-0.00132568,0
0.6,0.4,0,0.29999,-0.00132317,0
0.6,0.5,0,0.299987,-0.00131933,0
0.6,0.6,0,0.299985,-0.00131598,0
0.6,0.7,0,0.299983,-0.00131183,0
0.6,0.8,0,0.29998,-0.00130609,0
0.6,0.9,0,0.299978,-0.00130032,0
0.6,1,0,0.299974,-0.001292,0
0.6,1.1,0,0.299973,-0.00128612,0
0.6,1.2,0,0.299971,-0.00127874,0
0.6,1.3,0,0.299969,-0.00126923,0
0.6,1.4,0,0.299967,-0.00126025,0
0.6,1.5,0,0.299961,-0.00124696,0
0.6,1.6,0,0.299962,-0.00123905,0
0.6,1.7,0,0.299961,-0.00122848,0
0.6,1.8,0,0.299958,-0.00121511,0
0.6,1.9,0,0.299957,-0.00120293,0
0.6,2,0,0.29995,-0.00118432,0
0.6,2.1,0,0.299953,-0.00117458,0
0.6,2.2,0,0.299952,-0.0011608,0
0.6,2.3,0,0.29995,-0.00114335,0
0.6,2.4,0,0.299948,-0.00112795,0
0.6,2.5,0,0.299941,-0.00110408,0
0.6,2.6,0,0.299945,-0.0010921,0
0.6,2.7,0,0.299944,-0.00107506,0
0.6,2.8,0,0.299943,-0.00105312,0
0.6,2.9,0,0.299942,-0.00103441,0
0.6,3,0,0.299933,-0.00100605,0
0.6,3.1,0,0.29994,-0.000990439,0
0.6,3.2,0,0.299939,-0.00097002,0
0.6,3.3,0,0.299938,-0.000942995,0
0.6,3.4,0,0.299937,-0.000920824,0
0.6,3.5,0,0.299927,-0.000889838,0
0.6,3.6,0,0.299935,-0.000867978,0
0.6,3.7,0,0.299935,-0.000844025,0
0.6,3.8,0,0.299933,-0.000811402,0
0.6,3.9,0,0.299932,-0.000785669,0
0.6,4,0,0.299921,-0.000755214,0
0.6,4.1,0,0.299927,-0.000723635,0
0.6,4.2,0,0.299925,-0.000696133,0
0.6,4.3,0,0.29992,-0.000658041,0
0.6,4.4,0,0.299918,-0.000628735,0
0.6,4.5,0,0.299911,-0.000602536,0
0.6,4.6,0,0.299907,-0.000557918,0
0.6,4.7,0,0.299903,-0.000526992,0
0.6,4.8,0,0.299892,-0.000486457,0
0.6,4.9,0,0.299889,-0.000461818,0
0.6,5,0,0.299894,-0.000453636,0
0.6,5.1,0,0.299887,-0.000406658,0
0.6,5.2,0,0.299882,-0.00037532,0
0.6,5.3,0,0.299877,-0.000343741,0
0.6,5.4,0,0.299872,-0.000311979,0
0.6,5.5,0,0.299868,-0.000280065,0
0.6,5.6,0,0.299864,-0.000248029,0
0.6,5.7,0,0.29986,-0.000215898,0
0.6,5.8,0,0.299856,-0.0001837,0
0.6,5.9,0,0.299854,-0.000151459,0
0.6,6,0,0.299851,-0.000119198,0
0.6,6.1,0,0.299849,-8.69412e-05,0
0.6,6.2,0,0.299848,-5.47109e-05,0
0.6,6.3,0,0.299847,-2.25307e-05,0
0.6,6.4,0,0.299847,9.57612e-06,0
0.6,6.5,0,0.299847,4.15851e-05,0
0.6,6.6,0,0.299848,7.34715e-05,0
0.6,6.7,0,0.29985,0.00010521,0
0.6,6.8,0,0.299852,0.000136778,0
0.6,6.9,0,0.299855,0.000168098,0
0.6,7,0,0.299861,0.000218289,0
0.6,7.1,0,0.299819,0.000221082,0
0.6,7.2,0,0.299822,0.000247004,0
0.6,7.3,0,0.29985,0.000295035,0
0.6,7.4,0,0.299839,0.000322798,0
0.6,7.5,0,0.299844,0.000356381,0
0.6,7.6,0,0.299857,0.000401808,0
0.6,7.7,0,0.299861,0.00043387,0
0.6,7.8,0,0.299865,0.000465931,0
0.6,7.9,0,0.299877,0.000509381,0
0.6,8,0,0.299881,0.000539949,0
0.6,8.1,0,0.299884,0.000570517,0
0.6,8.2,0,0.299895,0.000611828,0
0.6,8.3,0,0.299897,0.000640824,0
0.6,8.4,0,0.299901,0.000669948,0
0.6,8.5,0,0.299909,0.00070833,0
0.6,8.6,0,0.299911,0.000735541,0
0.6,8.7,0,0.299915,0.000762184,0
0.6,8.8,0,0.299919,0.00079789,0
0.6,8.9,0,0.299921,0.000823154,0
0.6,9,0,0.299922,0.000846283,0
0.6,9.1,0,0.299927,0.000879897,0
0.6,9.2,0,0.299928,0.000903142,0
0.6,9.3,0,0.29993,0.000929775,0
0.6,9.4,0,0.299932,0.000954169,0
0.6,9.5,0,0.299933,0.000975389,0
0.6,9.6,0,0.299936,0.00100161,0
0.6,9.7,0,0.299937,0.00102084,0
0.6,9.8,0,0.299938,0.00104007,0
0.6,9.9,0,0.29994,0.00106292,0
0.6,10,0,0.299941,0.00108023,0
0.6,10.1,0,0.299943,0.00109754,0
0.6,10.2,0,0.299945,0.00111728,0
0.6,10.3,0,0.299946,0.00113271,0
0.6,10.4,0,0.299947,0.00114646,0
0.6,10.5,0,0.29995,0.00116502,0
0.6,10.6,0,0.299952,0.00117861,0
0.6,10.7,0,0.29995,0.00118716,0
0.6,10.8,0,0.299955,0.0012064,0
0.6,10.9,0,0.299957,0.00121819,0
0.6,11,0,0.299957,0.00122742,0
0.6,11.1,0,0.299962,0.00124164,0
0.6,11.2,0,0.299964,0.00125164,0
0.6,11.3,0,0.299966,0.00126245,0
0.6,11.4,0,0.299968,0.00127085,0
0.6,11.5,0,0.29997,0.00127906,0
0.6,11.6,0,0.299973,0.00128768,0
0.6,11.7,0,0.299975,0.0012941,0
0.6,11.8,0,0.299977,0.00130052,0
0.6,11.9,0,0.29998,0.00130678,0
0.6,12,0,0.299982,0.00131139,0
0.6,12.1,0,0.299984,0.00131601,0
0.6,12.2,0,0.299987,0.00131989,0
0.6,12.3,0,0.29999,0.00132267,0
0.6,12.4,0,0.299992,0.00132498,0
0.6,12.5,0,0.299994,0.00132694,0
0.6,12.6,0,0.299995,0.00132788,0
0.6,12.7,0,0.299995,0.00132772,0
0.7,0,0,0.299994,-0.00155306,0
0.7,0.1,0,0.299995,-0.00155426,0
0.7,0.2,0,0.299993,-0.00155268,0
0.7,0.3,0,0.29999,-0.0015504,0
0.7,0.4,0,0.299988,-0.00154841,0
0.7,0.5,0,0.299981,-0.00154193,0
0.7,0.6,0,0.299981,-0.00154018,0
0.7,0.7,0,0.299977,-0.00153454,0
0.7,0.8,0,0.299974,-0.00152785,0
0.7,0.9,0,0.299973,-0.00152294,0
0.7,1,0,0.299964,-0.00150953,0
0.7,1.1,0,0.299966,-0.00150664,0
0.7,1.2,0,0.299962,-0.00149657,0
0.7,1.3,0,0.299958,-0.00148545,0
0.7,1.4,0,0.299958,-0.0014781,0
0.7,1.5,0,0.299946,-0.00145618,0
0.7,1.6,0,0.299953,-0.0014536,0
0.7,1.7,0,0.299948,-0.00143874,0
0.7,1.8,0,0.299945,-0.00142298,0
0.7,1.9,0,0.299946,-0.00141349,0
0.7,2,0,0.29993,-0.00138201,0
0.7,2.1,0,0.299941,-0.00138035,0
0.7,2.2,0,0.299935,-0.00136056,0
0.7,2.3,0,0.299933,-0.00133968,0
0.7,2.4,0,0.299936,-0.00132799,0
0.7,2.5,0,0.299916,-0.00128716,0
0.7,2.6,0,0.299931,-0.0012853,0
0.7,2.7,0,0.299925,-0.00126088,0
0.7,2.8,0,0.299923,-0.00123405,0
0.7,2.9,0,0.299928,-0.00121947,0
0.7,3,0,0.299903,-0.0011718,0
0.7,3.1,0,0.299925,-0.00116582,0
0.7,3.2,0,0.299917,-0.00113775,0
0.7,3.3,0,0.299915,-0.00110385,0
0.7,3.4,0,0.299921,-0.00108475,0
0.7,3.5,0,0.299893,-0.00103613,0
0.7,3.6,0,0.299918,-0.00101846,0
0.7,3.7,0,0.29991,-0.000988716,0
0.7,3.8,0,0.299906,-0.000946756,0
0.7,3.9,0,0.299912,-0.000920588,0
0.7,4,0,0.299883,-0.000880688,0
0.7,4.1,0,0.299902,-0.000840957,0
0.7,4.2,0,0.299895,-0.00081245,0
0.7,4.3,0,0.299885,-0.000762733,0
0.7,4.4,0,0.299886,-0.000726681,0
0.7,4.5,0,0.299871,-0.000706698,0
0.7,4.6,0,0.299864,-0.000634697,0
0.7,4.7,0,0.299862,-0.000610478,0
0.7,4.8,0,0.299841,-0.000554639,0
0.7,4.9,0,0.299831,-0.000513092,0
0.7,5,0,0.299854,-0.000537822,0
0.7,5.1,0,0.299848,-0.00048262,0
0.7,5.2,0,0.299844,-0.000445481,0
0.7,5.3,0,0.299839,-0.000408023,0
0.7,5.4,0,0.299835,-0.000370294,0
0.7,5.5,0,0.299831,-0.000332326,0
0.7,5.6,0,0.299828,-0.000294154,0
0.7,5.7,0,0.299825,-0.000255809,0
0.7,5.8,0,0.299822,-0.000217322,0
0.7,5.9,0,0.29982,-0.000178725,0
0.7,6,0,0.299818,-0.000140049,0
0.7,6.1,0,0.299816,-0.000101324,0
0.7,6.2,0,0.299815,-6.25804e-05,0
0.7,6.3,0,0.299815,-2.38505e-05,0
0.7,6.4,0,0.299815,1.48349e-05,0
0.7,6.5,0,0.299815,5.34436e-05,0
0.7,6.6,0,0.299817,9.19433e-05,0
0.7,6.7,0,0.299818,0.000130301,0
0.7,6.8,0,0.299821,0.000168486,0
0.7,6.9,0,0.299824,0.000206435,0
0.7,7,0,0.299829,0.000266573,0
0.7,7.1,0,0.299696,0.000223108,0
0.7,7.2,0,0.2997,0.00024903,0
0.7,7.3,0,0.299817,0.000354985,0
0.7,7.4,0,0.299734,0.000355104,0
0.7,7.5,0,0.299749,0.00039475,0
0.7,7.6,0,0.299819,0.000473505,0
0.7,7.7,0,0.299773,0.000490777,0
0.7,7.8,0,0.2998,0.000535612,0
0.7,7.9,0,0.299829,0.000593569,0
0.7,8,0,0.299811,0.000620977,0
0.7,8.1,0,0.299839,0.000664647,0
0.7,8.2,0,0.299847,0.000714391,0
0.7,8.3,0,0.299843,0.000745226,0
0.7,8.4,0,0.299865,0.000781725,0
0.7,8.5,0,0.299868,0.000833688,0
0.7,8.6,0,0.29987,0.000861654,0
0.7,8.7,0,0.29988,0.000886446,0
0.7,8.8,0,0.299887,0.000943359,0
0.7,8.9,0,0.299889,0.000968623,0
0.7,9,0,0.299888,0.000982728,0
0.7,9.1,0,0.299901,0.00104204,0
0.7,9.2,0,0.299902,0.00106528,0
0.7,9.3,0,0.299897,0.00107802,0
0.7,9.4,0,0.299911,0.00113024,0
0.7,9.5,0,0.29991,0.00114741,0
0.7,9.6,0,0.299908,0.00116606,0
0.7,9.7,0,0.299919,0.0012083,0
0.7,9.8,0,0.299915,0.00121831,0
0.7,9.9,0,0.299918,0.00124542,0
0.7,10,0,0.299926,0.00127685,0
0.7,10.1,0,0.299919,0.00128056,0
0.7,10.2,0,0.299928,0.00131537,0
0.7,10.3,0,0.299932,0.00133665,0
0.7,10.4,0,0.299924,0.00133563,0
0.7,10.5,0,0.299938,0.00137477,0
0.7,10.6,0,0.299939,0.00138837,0
0.7,10.7,0,0.29993,0.0013844,0
0.7,10.8,0,0.299944,0.00142078,0
0.7,10.9,0,0.299946,0.00143257,0
0.7,11,0,0.29994,0.00143172,0
0.7,11.1,0,0.299952,0.00145969,0
0.7,11.2,0,0.299954,0.00146928,0
0.7,11.3,0,0.299951,0.00147276,0
0.7,11.4,0,0.29996,0.00149179,0
0.7,11.5,0,0.299961,0.00149806,0
0.7,11.6,0,0.299963,0.00150507,0
0.7,11.7,0,0.299969,0.00151727,0
0.7,11.8,0,0.299969,0.00152112,0
0.7,11.9,0,0.299973,0.00152908,0
0.7,12,0,0.299977,0.0015362,0
0.7,12.1,0,0.299978,0.00153812,0
0.7,12.2,0,0.299984,0.00154518,0
0.7,12.3,0,0.299987,0.00154856,0
0.7,12.4,0,0.299988,0.00154861,0
0.7,12.5,0,0.299993,0.00155336,0
0.7,12.6,0,0.299994,0.0015543,0
0.7,12.7,0,0.299993,0.00155196,0
0.8,0,0,0.299992,-0.00177748,0
0.8,0.1,0,0.299994,-0.00177964,0
0.8,0.2,0,0.29999,-0.00177662,0
0.8,0.3,0,0.299987,-0.00177435,0
0.8,0.4,0,0.299984,-0.00177287,0
0.8,0.5,0,0.299976,-0.00176452,0
0.8,0.6,0,0.299976,-0.0017639,0
0.8,0.7,0,0.29997,-0.001755,0
0.8,0.8,0,0.299966,-0.00174831,0
0.8,0.9,0,0.299966,-0.00174403,0
0.8,1,0,0.299953,-0.00172706,0
0.8,1.1,0,0.299958,-0.00172626,0
0.8,1.2,0,0.299949,-0.00171035,0
0.8,1.3,0,0.299946,-0.00169923,0
0.8,1.4,0,0.299948,-0.00169336,0
0.8,1.5,0,0.299931,-0.0016654,0
0.8,1.6,0,0.299941,-0.00166655,0
0.8,1.7,0,0.29993,-0.00164259,0
0.8,1.8,0,0.299927,-0.00162683,0
0.8,1.9,0,0.299932,-0.00162019,0
0.8,2,0,0.29991,-0.00157969,0
0.8,2.1,0,0.299927,-0.00158369,0
0.8,2.2,0,0.299913,-0.00155131,0
0.8,2.3,0,0.29991,-0.00153042,0
0.8,2.4,0,0.299919,-0.00152294,0
0.8,2.5,0,0.29989,-0.00147024,0
0.8,2.6,0,0.299914,-0.00147547,0
0.8,2.7,0,0.299897,-0.00143561,0
0.8,2.8,0,0.299896,-0.00140878,0
0.8,2.9,0,0.299909,-0.00139874,0
0.8,3,0,0.299873,-0.00133756,0
0.8,3.1,0,0.299905,-0.00133832,0
0.8,3.2,0,0.299885,-0.001294,0
0.8,3.3,0,0.299883,-0.0012601,0
0.8,3.4,0,0.299899,-0.00124339,0
0.8,3.5,0,0.299859,-0.00118243,0
0.8,3.6,0,0.299895,-0.00116768,0
0.8,3.7,0,0.299873,-0.00112472,0
0.8,3.8,0,0.29987,-0.00108276,0
0.8,3.9,0,0.299886,-0.00105267,0
0.8,4,0,0.299845,-0.00100616,0
0.8,4.1,0,0.299873,-0.000960724,0
0.8,4.2,0,0.299855,-0.000927259,0
0.8,4.3,0,0.299846,-0.000877542,0
0.8,4.4,0,0.299852,-0.000826492,0
0.8,4.5,0,0.299831,-0.00081086,0
0.8,4.6,0,0.299822,-0.000719691,0
0.8,4.7,0,0.299821,-0.000704024,0
0.8,4.8,0,0.299801,-0.000648186,0
0.8,4.9,0,0.299778,-0.000574239,0
0.8,5,0,0.299814,-0.000622008,0
0.8,5.1,0,0.299809,-0.000558583,0
0.8,5.2,0,0.299805,-0.000515642,0
0.8,5.3,0,0.299801,-0.000472305,0
0.8,5.4,0,0.299798,-0.000428609,0
0.8,5.5,0,0.299795,-0.000384588,0
0.8,5.6,0,0.299792,-0.00034028,0
0.8,5.7,0,0.29979,-0.00029572,0
0.8,5.8,0,0.299787,-0.000250944,0
0.8,5.9,0,0.299786,-0.000205992,0
0.8,6,0,0.299784,-0.0001609,0
0.8,6.1,0,0.299783,-0.000115706,0
0.8,6.2,0,0.299783,-7.04499e-05,0
0.8,6.3,0,0.299783,-2.51702e-05,0
0.8,6.4,0,0.299783,2.00937e-05,0
0.8,6.5,0,0.299784,6.53021e-05,0
0.8,6.6,0,0.299785,0.000110415,0
0.8,6.7,0,0.299787,0.000155393,0
0.8,6.8,0,0.299789,0.000200195,0
0.8,6.9,0,0.299792,0.000244771,0
0.8,7,0,0.299797,0.000314858,0
0.8,7.1,0,0.299625,0.000251509,0
0.8,7.2,0,0.299654,0.00030085,0
0.8,7.3,0,0.299785,0.000414934,0
0.8,7.4,0,0.299649,0.00039517,0
0.8,7.5,0,0.299715,0.000467714,0
0.8,7.6,0,0.299785,0.000546469,0
0.8,7.7,0,0.299685,0.000547684,0
0.8,7.8,0,0.299765,0.000621644,0
0.8,7.9,0,0.299795,0.000679601,0
0.8,8,0,0.299741,0.000702005,0
0.8,8.1,0,0.299803,0.00076367,0
0.8,8.2,0,0.299811,0.000813414,0
0.8,8.3,0,0.299791,0.000850275,0
0.8,8.4,0,0.299829,0.000893503,0
0.8,8.5,0,0.299832,0.000945465,0
0.8,8.6,0,0.29983,0.000987068,0
0.8,8.7,0,0.299844,0.00101071,0
0.8,8.8,0,0.299853,0.00107264,0
0.8,8.9,0,0.299855,0.00110808,0
0.8,9,0,0.299853,0.00111917,0
0.8,9.1,0,0.299872,0.00119201,0
0.8,9.2,0,0.29987,0.00121414,0
0.8,9.3,0,0.299865,0.00122627,0
0.8,9.4,0,0.299888,0.00130119,0
0.8,9.5,0,0.299879,0.00130696,0
0.8,9.6,0,0.299877,0.00132561,0
0.8,9.7,0,0.299901,0.00139575,0
0.8,9.8,0,0.299887,0.00138854,0
0.8,9.9,0,0.29989,0.00141565,0
0.8,10,0,0.29991,0.00147346,0
0.8,10.1,0,0.299893,0.0014607,0
0.8,10.2,0,0.299902,0.00149551,0
0.8,10.3,0,0.299916,0.00153786,0
0.8,10.4,0,0.299901,0.0015248,0
0.8,10.5,0,0.299915,0.00156484,0
0.8,10.6,0,0.299923,0.00159219,0
0.8,10.7,0,0.29991,0.00158165,0
0.8,10.8,0,0.299927,0.00162374,0
0.8,10.9,0,0.29993,0.00163926,0
0.8,11,0,0.299923,0.00163602,0
0.8,11.1,0,0.29994,0.00167256,0
0.8,11.2,0,0.299939,0.00167959,0
0.8,11.3,0,0.299937,0.00168307,0
0.8,11.4,0,0.299951,0.0017118,0
0.8,11.5,0,0.299949,0.0017133,0
0.8,11.6,0,0.299951,0.00172031,0
0.8,11.7,0,0.299963,0.00174044,0
0.8,11.8,0,0.29996,0.00174021,0
0.8,11.9,0,0.299965,0.00174817,0
0.8,12,0,0.299972,0.00176101,0
0.8,12.1,0,0.299972,0.00176,0
0.8,12.2,0,0.299978,0.00176706,0
0.8,12.3,0,0.299984,0.00177382,0
0.8,12.4,0,0.299985,0.00177223,0
0.8,12.5,0,0.29999,0.00177738,0
0.8,12.6,0,0.299993,0.00177948,0
0.8,12.7,0,0.299991,0.00177619,0
0.9,0,0,0.29999,-0.00200191,0
0.9,0.1,0,0.299992,-0.00200369,0
0.9,0.2,0,0.299987,-0.00200056,0
0.9,0.3,0,0.299984,-0.00199829,0
0.9,0.4,0,0.299979,-0.0019952,0
0.9,0.5,0,0.299971,-0.00198712,0
0.9,0.6,0,0.29997,-0.00198575,0
0.9,0.7,0,0.299962,-0.00197547,0
0.9,0.8,0,0.299958,-0.00196877,0
0.9,0.9,0,0.299955,-0.00196113,0
0.9,1,0,0.299943,-0.00194459,0
0.9,1.1,0,0.299947,-0.00194244,0
0.9,1.2,0,0.299936,-0.00192413,0
0.9,1.3,0,0.299933,-0.00191302,0
0.9,1.4,0,0.299931,-0.00190176,0
0.9,1.5,0,0.299915,-0.00187462,0
0.9,1.6,0,0.299924,-0.00187363,0
0.9,1.7,0,0.299912,-0.00184644,0
0.9,1.8,0,0.299909,-0.00183068,0
0.9,1.9,0,0.299911,-0.00181653,0
0.9,2,0,0.29989,-0.00177737,0
0.9,2.1,0,0.299904,-0.00177837,0
0.9,2.2,0,0.29989,-0.00174206,0
0.9,2.3,0,0.299888,-0.00172117,0
0.9,2.4,0,0.299892,-0.00170417,0
0.9,2.5,0,0.299865,-0.00165332,0
0.9,2.6,0,0.299886,-0.00165486,0
0.9,2.7,0,0.29987,-0.00161033,0
0.9,2.8,0,0.299868,-0.00158351,0
0.9,2.9,0,0.299876,-0.00156244,0
0.9,3,0,0.299843,-0.00150332,0
0.9,3.1,0,0.299872,-0.00150025,0
0.9,3.2,0,0.299853,-0.00145025,0
0.9,3.3,0,0.299851,-0.00141635,0
0.9,3.4,0,0.299862,-0.00138815,0
0.9,3.5,0,0.299824,-0.00132873,0
0.9,3.6,0,0.299857,-0.00131108,0
0.9,3.7,0,0.299837,-0.00126073,0
0.9,3.8,0,0.299833,-0.00121877,0
0.9,3.9,0,0.299845,-0.00117836,0
0.9,4,0,0.299807,-0.00113164,0
0.9,4.1,0,0.299832,-0.0010857,0
0.9,4.2,0,0.299816,-0.00104207,0
0.9,4.3,0,0.299806,-0.000992351,0
0.9,4.4,0,0.29981,-0.000934027,0
0.9,4.5,0,0.299791,-0.000915021,0
0.9,4.6,0,0.299782,-0.000827206,0
0.9,4.7,0,0.299781,-0.00079757,0
0.9,4.8,0,0.299761,-0.000741732,0
0.9,4.9,0,0.299742,-0.00066688,0
0.9,5,0,0.299775,-0.000706195,0
0.9,5.1,0,0.29977,-0.000634546,0
0.9,5.2,0,0.299766,-0.000585802,0
0.9,5.3,0,0.299763,-0.000536587,0
0.9,5.4,0,0.299761,-0.000486923,0
0.9,5.5,0,0.299758,-0.00043685,0
0.9,5.6,0,0.299757,-0.000386406,0
0.9,5.7,0,0.299755,-0.00033563,0
0.9,5.8,0,0.299753,-0.000284567,0
0.9,5.9,0,0.299752,-0.000233258,0
0.9,6,0,0.299751,-0.000181751,0
0.9,6.1,0,0.299751,-0.000130089,0
0.9,6.2,0,0.29975,-7.83194e-05,0
0.9,6.3,0,0.299751,-2.649e-05,0
0.9,6.4,0,0.299751,2.53524e-05,0
0.9,6.5,0,0.299752,7.71606e-05,0
0.9,6.6,0,0.299754,0.000128887,0
0.9,6.7,0,0.299755,0.000180484,0
0.9,6.8,0,0.299758,0.000231904,0
0.9,6.9,0,0.29976,0.000283108,0
0.9,7,0,0.299765,0.000363142,0
0.9,7.1,0,0.299593,0.000299793,0
0.9,7.2,0,0.299622,0.000360799,0
0.9,7.3,0,0.299752,0.000474884,0
0.9,7.4,0,0.299632,0.000464036,0
0.9,7.5,0,0.299681,0.000540679,0
0.9,7.6,0,0.299751,0.000619433,0
0.9,7.7,0,0.299678,0.000635326,0
0.9,7.8,0,0.29973,0.000707676,0
