x,y,z,p
5.6,5.2,0,0.00558664
5.6,5.3,0,0.00564477
5.6,5.4,0,0.00569843
5.6,5.5,0,0.00574744
5.6,5.6,0,0.00579164
5.6,5.7,0,0.00583086
5.6,5.8,0,0.00586494
5.6,5.9,0,0.00589374
5.6,6,0,0.00591714
5.6,6.1,0,0.00593503
5.6,6.2,0,0.00594733
5.6,6.3,0,0.00595398
5.6,6.4,0,0.00595493
5.6,6.5,0,0.00595017
5.6,6.6,0,0.0059397
5.6,6.7,0,0.00592357
5.6,6.8,0,0.00590179
5.6,6.9,0,0.00587451
5.6,7,0,0.00582031
5.6,7.1,0,0.00580696
5.6,7.2,0,0.00577239
5.6,7.3,0,0.0057142
5.6,7.4,0,0.00566997
5.6,7.5,0,0.00561601
5.6,7.6,0,0.00554366
5.6,7.7,0,0.00548167
5.6,7.8,0,0.00541564
5.6,7.9,0,0.00533159
5.6,8,0,0.00525548
5.6,8.1,0,0.00517578
5.6,8.2,0,0.00508347
5.6,8.3,0,0.0049977
5.6,8.4,0,0.00490723
5.6,8.5,0,0.00480752
5.6,8.6,0,0.00471427
5.6,8.7,0,0.00461657
5.6,8.8,0,0.00451004
5.6,8.9,0,0.00441076
5.6,9,0,0.00430766
5.6,9.1,0,0.00419588
5.6,9.2,0,0.0040918
5.6,9.3,0,0.00398257
5.6,9.4,0,0.00386906
5.6,9.5,0,0.00376127
5.6,9.6,0,0.00364653
5.6,9.7,0,0.00353289
5.6,9.8,0,0.00342231
5.6,9.9,0,0.00330299
5.6,10,0,0.00318998
5.6,10.1,0,0.00307755
5.6,10.2,0,0.00295655
5.6,10.3,0,0.00284233
5.6,10.4,0,0.00272844
5.6,10.5,0,0.00260679
5.6,10.6,0,0.00249151
5.6,10.7,0,0.00237626
5.6,10.8,0,0.00225463
5.6,10.9,0,0.00213863
5.6,11,0,0.00202118
5.6,11.1,0,0.00190094
5.6,11.2,0,0.00178447
5.6,11.3,0,0.00166507
5.6,11.4,0,0.0015463
5.6,11.5,0,0.00142951
5.6,11.6,0,0.00130877
5.6,11.7,0,0.00119103
5.6,11.8,0,0.00107378
5.6,11.9,0,0.000952492
5.6,12,0,0.000835299
5.6,12.1,0,0.000717299
5.6,12.2,0,0.00059649
5.6,12.3,0,0.000478985
5.6,12.4,0,0.000359963
5.6,12.5,0,0.000239219
5.6,12.6,0,0.000120855
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00012479
5.7,0.2,0,0.000246449
5.7,0.3,0,0.000370197
5.7,0.4,0,0.000491014
5.7,0.5,0,0.000614397
5.7,0.6,0,0.000736502
5.7,0.7,0,0.000857307
5.7,0.8,0,0.000980211
5.7,0.9,0,0.00109986
5.7,1,0,0.00122375
5.7,1.1,0,0.00134426
5.7,1.2,0,0.001465
5.7,1.3,0,0.00158727
5.7,1.4,0,0.00170549
5.7,1.5,0,0.00183047
5.7,1.6,0,0.00194837
5.7,1.7,0,0.00206914
5.7,1.8,0,0.00219057
5.7,1.9,0,0.0023066
5.7,2,0,0.00243323
5.7,2.1,0,0.00254734
5.7,2.2,0,0.00266793
5.7,2.3,0,0.00278811
5.7,2.4,0,0.00290099
5.7,2.5,0,0.00302908
5.7,2.6,0,0.00313845
5.7,2.7,0,0.00325787
5.7,2.8,0,0.00337607
5.7,2.9,0,0.00348483
5.7,3,0,0.00361246
5.7,3.1,0,0.00371701
5.7,3.2,0,0.00383302
5.7,3.3,0,0.00394801
5.7,3.4,0,0.00405192
5.7,3.5,0,0.00417459
5.7,3.6,0,0.00427561
5.7,3.7,0,0.00438432
5.7,3.8,0,0.0044941
5.7,3.9,0,0.00459263
5.7,4,0,0.0047027
5.7,4.1,0,0.00480269
5.7,4.2,0,0.00489827
5.7,4.3,0,0.00499945
5.7,4.4,0,0.0050918
5.7,4.5,0,0.00517869
5.7,4.6,0,0.00527817
5.7,4.7,0,0.00535406
5.7,4.8,0,0.00544071
5.7,4.9,0,0.00551637
5.7,5,0,0.00554472
5.7,5.1,0,0.00564879
5.7,5.2,0,0.00571345
5.7,5.3,0,0.00577375
5.7,5.4,0,0.00582946
5.7,5.5,0,0.00588039
5.7,5.6,0,0.00592637
5.7,5.7,0,0.0059672
5.7,5.8,0,0.00600273
5.7,5.9,0,0.00603279
5.7,6,0,0.00605725
5.7,6.1,0,0.006076
5.7,6.2,0,0.00608894
5.7,6.3,0,0.006096
5.7,6.4,0,0.00609714
5.7,6.5,0,0.00609233
5.7,6.6,0,0.00608159
5.7,6.7,0,0.00606493
5.7,6.8,0,0.00604242
5.7,6.9,0,0.00601413
5.7,7,0,0.00595889
5.7,7.1,0,0.00596529
5.7,7.2,0,0.00592333
5.7,7.3,0,0.00584936
5.7,7.4,0,0.00581881
5.7,7.5,0,0.00575165
5.7,7.6,0,0.00567217
5.7,7.7,0,0.00561978
5.7,7.8,0,0.00553761
5.7,7.9,0,0.0054525
5.7,8,0,0.00538098
5.7,8.1,0,0.00528819
5.7,8.2,0,0.00519586
5.7,8.3,0,0.00511004
5.7,8.4,0,0.0050105
5.7,8.5,0,0.00490902
5.7,8.6,0,0.00481358
5.7,8.7,0,0.00471036
5.7,8.8,0,0.00459882
5.7,8.9,0,0.00449729
5.7,9,0,0.0043919
5.7,9.1,0,0.0042716
5.7,9.2,0,0.00416715
5.7,9.3,0,0.00405747
5.7,9.4,0,0.00393464
5.7,9.5,0,0.00382711
5.7,9.6,0,0.00371246
5.7,9.7,0,0.00358948
5.7,9.8,0,0.00347975
5.7,9.9,0,0.00336043
5.7,10,0,0.00323863
5.7,10.1,0,0.00312705
5.7,10.2,0,0.00300405
5.7,10.3,0,0.00288395
5.7,10.4,0,0.00277058
5.7,10.5,0,0.00264524
5.7,10.6,0,0.00252687
5.7,10.7,0,0.00241164
5.7,10.8,0,0.00228528
5.7,10.9,0,0.0021682
5.7,11,0,0.00205036
5.7,11.1,0,0.00192547
5.7,11.2,0,0.00180844
5.7,11.3,0,0.00168857
5.7,11.4,0,0.001566
5.7,11.5,0,0.00144801
5.7,11.6,0,0.00132704
5.7,11.7,0,0.00120615
5.7,11.8,0,0.00108718
5.7,11.9,0,0.000965729
5.7,12,0,0.000846021
5.7,12.1,0,0.000726103
5.7,12.2,0,0.000604491
5.7,12.3,0,0.000485502
5.7,12.4,0,0.000364344
5.7,12.5,0,0.000242389
5.7,12.6,0,0.000123171
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125268
5.8,0.2,0,0.000250677
5.8,0.3,0,0.000374424
5.8,0.4,0,0.000499021
5.8,0.5,0,0.000622843
5.8,0.6,0,0.000745304
5.8,0.7,0,0.00087005
5.8,0.8,0,0.000992955
5.8,0.9,0,0.00111648
5.8,1,0,0.00124093
5.8,1.1,0,0.00136171
5.8,1.2,0,0.00148681
5.8,1.3,0,0.00160908
5.8,1.4,0,0.00173139
5.8,1.5,0,0.00185714
5.8,1.6,0,0.00197516
5.8,1.7,0,0.00210096
5.8,1.8,0,0.00222239
5.8,1.9,0,0.00234282
5.8,2,0,0.00247053
5.8,2.1,0,0.00258456
5.8,2.2,0,0.00271107
5.8,2.3,0,0.00283125
5.8,2.4,0,0.00294891
5.8,2.5,0,0.00307843
5.8,2.6,0,0.00318752
5.8,2.7,0,0.00331382
5.8,2.8,0,0.00343201
5.8,2.9,0,0.00354601
5.8,3,0,0.00367536
5.8,3.1,0,0.00377957
5.8,3.2,0,0.00390322
5.8,3.3,0,0.00401822
5.8,3.4,0,0.00412793
5.8,3.5,0,0.00425237
5.8,3.6,0,0.00435335
5.8,3.7,0,0.00446989
5.8,3.8,0,0.00457968
5.8,3.9,0,0.00468482
5.8,4,0,0.00479618
5.8,4.1,0,0.00489696
5.8,4.2,0,0.00499961
5.8,4.3,0,0.00510078
5.8,4.4,0,0.00520071
5.8,4.5,0,0.00528771
5.8,4.6,0,0.00538927
5.8,4.7,0,0.00547044
5.8,4.8,0,0.00555709
5.8,4.9,0,0.00564075
5.8,5,0,0.00566614
5.8,5.1,0,0.00577331
5.8,5.2,0,0.00584027
5.8,5.3,0,0.00590273
5.8,5.4,0,0.00596049
5.8,5.5,0,0.00601334
5.8,5.6,0,0.00606109
5.8,5.7,0,0.00610354
5.8,5.8,0,0.00614051
5.8,5.9,0,0.00617184
5.8,6,0,0.00619736
5.8,6.1,0,0.00621697
5.8,6.2,0,0.00623055
5.8,6.3,0,0.00623803
5.8,6.4,0,0.00623935
5.8,6.5,0,0.0062345
5.8,6.6,0,0.00622347
5.8,6.7,0,0.0062063
5.8,6.8,0,0.00618304
5.8,6.9,0,0.00615375
5.8,7,0,0.00609748
5.8,7.1,0,0.00610387
5.8,7.2,0,0.00605848
5.8,7.3,0,0.00598451
5.8,7.4,0,0.00595696
5.8,7.5,0,0.00588017
5.8,7.6,0,0.00580069
5.8,7.7,0,0.00575303
5.8,7.8,0,0.00565852
5.8,7.9,0,0.00557341
5.8,8,0,0.00550165
5.8,8.1,0,0.0054006
5.8,8.2,0,0.00530827
5.8,8.3,0,0.00521705
5.8,8.4,0,0.00511377
5.8,8.5,0,0.00501229
5.8,8.6,0,0.00490805
5.8,8.7,0,0.00480414
5.8,8.8,0,0.00469261
5.8,8.9,0,0.00458153
5.8,9,0,0.00447614
5.8,9.1,0,0.00435562
5.8,9.2,0,0.00424205
5.8,9.3,0,0.00413237
5.8,9.4,0,0.0040066
5.8,9.5,0,0.00389304
5.8,9.6,0,0.00377839
5.8,9.7,0,0.00364985
5.8,9.8,0,0.00353719
5.8,9.9,0,0.00341787
5.8,10,0,0.00328854
5.8,10.1,0,0.00317655
5.8,10.2,0,0.00305355
5.8,10.3,0,0.00292594
5.8,10.4,0,0.00281273
5.8,10.5,0,0.00268739
5.8,10.6,0,0.00256225
5.8,10.7,0,0.00244702
5.8,10.8,0,0.00232066
5.8,10.9,0,0.00219738
5.8,11,0,0.00207954
5.8,11.1,0,0.00195408
5.8,11.2,0,0.00183194
5.8,11.3,0,0.00171208
5.8,11.4,0,0.00158794
5.8,11.5,0,0.00146628
5.8,11.6,0,0.00134531
5.8,11.7,0,0.00122187
5.8,11.8,0,0.00110058
5.8,11.9,0,0.00097913
5.8,12,0,0.000855824
5.8,12.1,0,0.000734907
5.8,12.2,0,0.000613295
5.8,12.3,0,0.000490351
5.8,12.4,0,0.000368724
5.8,12.5,0,0.00024677
5.8,12.6,0,0.000123171
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126553
5.9,0.2,0,0.000254904
5.9,0.3,0,0.000378652
5.9,0.4,0,0.00050605
5.9,0.5,0,0.000631289
5.9,0.6,0,0.000755511
5.9,0.7,0,0.000882793
5.9,0.8,0,0.0010057
5.9,0.9,0,0.00113254
5.9,1,0,0.00125811
5.9,1.1,0,0.00138118
5.9,1.2,0,0.00150861
5.9,1.3,0,0.00163088
5.9,1.4,0,0.00175735
5.9,1.5,0,0.00188381
5.9,1.6,0,0.00200501
5.9,1.7,0,0.00213278
5.9,1.8,0,0.00225421
5.9,1.9,0,0.00238004
5.9,2,0,0.00250783
5.9,2.1,0,0.00262624
5.9,2.2,0,0.0027542
5.9,2.3,0,0.00287438
5.9,2.4,0,0.00299893
5.9,2.5,0,0.00312778
5.9,2.6,0,0.00324247
5.9,2.7,0,0.00336976
5.9,2.8,0,0.00348795
5.9,2.9,0,0.0036101
5.9,3,0,0.00373827
5.9,3.1,0,0.00384877
5.9,3.2,0,0.00397343
5.9,3.3,0,0.00408842
5.9,3.4,0,0.00420659
5.9,3.5,0,0.00433015
5.9,3.6,0,0.00443675
5.9,3.7,0,0.00455547
5.9,3.8,0,0.00466525
5.9,3.9,0,0.00477727
5.9,4,0,0.00488966
5.9,4.1,0,0.00499316
5.9,4.2,0,0.00510095
5.9,4.3,0,0.00520212
5.9,4.4,0,0.00530471
5.9,4.5,0,0.00539673
5.9,4.6,0,0.00549615
5.9,4.7,0,0.00558682
5.9,4.8,0,0.00567348
5.9,4.9,0,0.00574831
5.9,5,0,0.00578757
5.9,5.1,0,0.00589784
5.9,5.2,0,0.00596708
5.9,5.3,0,0.00603171
5.9,5.4,0,0.00609152
5.9,5.5,0,0.00614629
5.9,5.6,0,0.00619582
5.9,5.7,0,0.00623988
5.9,5.8,0,0.0062783
5.9,5.9,0,0.00631089
5.9,6,0,0.00633748
5.9,6.1,0,0.00635794
5.9,6.2,0,0.00637216
5.9,6.3,0,0.00638006
5.9,6.4,0,0.00638156
5.9,6.5,0,0.00637666
5.9,6.6,0,0.00636535
5.9,6.7,0,0.00634767
5.9,6.8,0,0.00632366
5.9,6.9,0,0.00629337
5.9,7,0,0.00623606
5.9,7.1,0,0.00623186
5.9,7.2,0,0.00619066
5.9,7.3,0,0.00611966
5.9,7.4,0,0.0060775
5.9,7.5,0,0.00600869
5.9,7.6,0,0.0059292
5.9,7.7,0,0.00586434
5.9,7.8,0,0.00577943
5.9,7.9,0,0.00569432
5.9,8,0,0.00560947
5.9,8.1,0,0.005513
5.9,8.2,0,0.00542068
5.9,8.3,0,0.00532038
5.9,8.4,0,0.00521704
5.9,8.5,0,0.00511555
5.9,8.6,0,0.0050043
5.9,8.7,0,0.00489793
5.9,8.8,0,0.00478574
5.9,8.9,0,0.00466804
5.9,9,0,0.00456038
5.9,9.1,0,0.00443943
5.9,9.2,0,0.00431732
5.9,9.3,0,0.00420727
5.9,9.4,0,0.00408178
5.9,9.5,0,0.00395897
5.9,9.6,0,0.00384432
5.9,9.7,0,0.00371663
5.9,9.8,0,0.00359464
5.9,9.9,0,0.00347532
5.9,10,0,0.00334683
5.9,10.1,0,0.00322605
5.9,10.2,0,0.00310305
5.9,10.3,0,0.00297451
5.9,10.4,0,0.00285488
5.9,10.5,0,0.00272953
5.9,10.6,0,0.0026012
5.9,10.7,0,0.00248241
5.9,10.8,0,0.00235587
5.9,10.9,0,0.00222791
5.9,11,0,0.00210873
5.9,11.1,0,0.00198263
5.9,11.2,0,0.00185544
5.9,11.3,0,0.00173558
5.9,11.4,0,0.00161014
5.9,11.5,0,0.00148455
5.9,11.6,0,0.00136358
5.9,11.7,0,0.00123842
5.9,11.8,0,0.00111399
5.9,11.9,0,0.000992531
5.9,12,0,0.000867307
5.9,12.1,0,0.000743711
5.9,12.2,0,0.000622099
5.9,12.3,0,0.000496376
5.9,12.4,0,0.000373104
5.9,12.5,0,0.000250801
5.9,12.6,0,0.000123983
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00012839
6,0.2,0,0.000257697
6,0.3,0,0.000384196
6,0.4,0,0.000512471
6,0.5,0,0.000639735
6,0.6,0,0.000766472
6,0.7,0,0.000894468
6,0.8,0,0.00102014
6,0.9,0,0.00114812
6,1,0,0.00127529
6,1.1,0,0.00140163
6,1.2,0,0.0015296
6,1.3,0,0.00165499
6,1.4,0,0.00178299
6,1.5,0,0.00191048
6,1.6,0,0.00203622
6,1.7,0,0.00216424
6,1.8,0,0.00228925
6,1.9,0,0.00241722
6,2,0,0.00254513
6,2.1,0,0.00266979
6,2.2,0,0.00279759
6,2.3,0,0.00292182
6,2.4,0,0.00304923
6,2.5,0,0.00317712
6,2.6,0,0.00329983
6,2.7,0,0.00342655
6,2.8,0,0.0035491
6,2.9,0,0.00367471
6,3,0,0.00380117
6,3.1,0,0.00392066
6,3.2,0,0.00404464
6,3.3,0,0.00416392
6,3.4,0,0.00428562
6,3.5,0,0.00440794
6,3.6,0,0.00452256
6,3.7,0,0.00464118
6,3.8,0,0.00475469
6,3.9,0,0.00486928
6,4,0,0.00498313
6,4.1,0,0.00509055
6,4.2,0,0.00519991
6,4.3,0,0.00530376
6,4.4,0,0.00540655
6,4.5,0,0.00550575
6,4.6,0,0.00560211
6,4.7,0,0.00569695
6,4.8,0,0.00578101
6,4.9,0,0.00584995
6,5,0,0.00590899
6,5.1,0,0.00602236
6,5.2,0,0.0060939
6,5.3,0,0.00616069
6,5.4,0,0.00622255
6,5.5,0,0.00627924
6,5.6,0,0.00633054
6,5.7,0,0.00637622
6,5.8,0,0.00641609
6,5.9,0,0.00644994
6,6,0,0.00647759
6,6.1,0,0.00649891
6,6.2,0,0.00651377
6,6.3,0,0.00652208
6,6.4,0,0.00652377
6,6.5,0,0.00651882
6,6.6,0,0.00650723
6,6.7,0,0.00648903
6,6.8,0,0.00646428
6,6.9,0,0.00643299
6,7,0,0.00637465
6,7.1,0,0.00634578
6,7.2,0,0.00630458
6,7.3,0,0.00625482
6,7.4,0,0.00619233
6,7.5,0,0.00612556
6,7.6,0,0.00605636
6,7.7,0,0.00597565
6,7.8,0,0.00589495
6,7.9,0,0.0058104
6,8,0,0.00571728
6,8.1,0,0.00562416
6,8.2,0,0.00552712
6,8.3,0,0.00542371
6,8.4,0,0.00532031
6,8.5,0,0.00521359
6,8.6,0,0.00510204
6,8.7,0,0.00499171
6,8.8,0,0.00487677
6,8.9,0,0.00475907
6,9,0,0.00464462
6,9.1,0,0.00452285
6,9.2,0,0.00440074
6,9.3,0,0.00428217
6,9.4,0,0.00415703
6,9.5,0,0.00403193
6,9.6,0,0.0039104
6,9.7,0,0.00378341
6,9.8,0,0.00365642
6,9.9,0,0.00353315
6,10,0,0.00340513
6,10.1,0,0.0032771
6,10.2,0,0.00315295
6,10.3,0,0.00302454
6,10.4,0,0.00289702
6,10.5,0,0.00277171
6,10.6,0,0.00264338
6,10.7,0,0.00251779
6,10.8,0,0.00239073
6,10.9,0,0.00226278
6,11,0,0.00213791
6,11.1,0,0.00201079
6,11.2,0,0.00188336
6,11.3,0,0.00175908
6,11.4,0,0.00163222
6,11.5,0,0.00150532
6,11.6,0,0.00138138
6,11.7,0,0.00125496
6,11.8,0,0.00112855
6,11.9,0,0.00100485
6,12,0,0.000878791
6,12.1,0,0.000752726
6,12.2,0,0.000629086
6,12.3,0,0.000503044
6,12.4,0,0.000377485
6,12.5,0,0.000252691
6,12.6,0,0.000125873
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000130577
6.1,0.2,0,0.000259885
6.1,0.3,0,0.000390736
6.1,0.4,0,0.000519011
6.1,0.5,0,0.000647907
6.1,0.6,0,0.000777443
6.1,0.7,0,0.000905438
6.1,0.8,0,0.00103572
6.1,0.9,0,0.0011637
6.1,1,0,0.00129196
6.1,1.1,0,0.00142208
6.1,1.2,0,0.00155005
6.1,1.3,0,0.00168063
6.1,1.4,0,0.00180863
6.1,1.5,0,0.00193646
6.1,1.6,0,0.00206743
6.1,1.7,0,0.00219545
6.1,1.8,0,0.00232645
6.1,1.9,0,0.00245442
6.1,2,0,0.00258166
6.1,2.1,0,0.00271341
6.1,2.2,0,0.00284121
6.1,2.3,0,0.00297224
6.1,2.4,0,0.00309966
6.1,2.5,0,0.00322585
6.1,2.6,0,0.00335739
6.1,2.7,0,0.00348411
6.1,2.8,0,0.00361401
6.1,2.9,0,0.00373962
6.1,3,0,0.00386404
6.1,3.1,0,0.00399299
6.1,3.2,0,0.00411697
6.1,3.3,0,0.00424354
6.1,3.4,0,0.00436524
6.1,3.5,0,0.00448705
6.1,3.6,0,0.00460916
6.1,3.7,0,0.00472779
6.1,3.8,0,0.00484774
6.1,3.9,0,0.00496233
6.1,4,0,0.00508056
6.1,4.1,0,0.00518926
6.1,4.2,0,0.00529862
6.1,4.3,0,0.00540725
6.1,4.4,0,0.00551004
6.1,4.5,0,0.00562305
6.1,4.6,0,0.00571004
6.1,4.7,0,0.00580488
6.1,4.8,0,0.00589245
6.1,4.9,0,0.00596139
6.1,5,0,0.00604441
6.1,5.1,0,0.00616356
6.1,5.2,0,0.00623875
6.1,5.3,0,0.00630905
6.1,5.4,0,0.00637422
6.1,5.5,0,0.00643402
6.1,5.6,0,0.00648818
6.1,5.7,0,0.00653647
6.1,5.8,0,0.00657865
6.1,5.9,0,0.0066145
6.1,6,0,0.00664383
6.1,6.1,0,0.00666647
6.1,6.2,0,0.00668229
6.1,6.3,0,0.00669118
6.1,6.4,0,0.00669306
6.1,6.5,0,0.00668791
6.1,6.6,0,0.00667573
6.1,6.7,0,0.00665656
6.1,6.8,0,0.00663046
6.1,6.9,0,0.00659745
6.1,7,0,0.0065356
6.1,7.1,0,0.00646922
6.1,7.2,0,0.00642802
6.1,7.3,0,0.00638858
6.1,7.4,0,0.0063109
6.1,7.5,0,0.00624412
6.1,7.6,0,0.00617116
6.1,7.7,0,0.00609045
6.1,7.8,0,0.00600974
6.1,7.9,0,0.00592118
6.1,8,0,0.00582805
6.1,8.1,0,0.00573493
6.1,8.2,0,0.00563283
6.1,8.3,0,0.00552942
6.1,8.4,0,0.00542617
6.1,8.5,0,0.00531318
6.1,8.6,0,0.00520163
6.1,8.7,0,0.00509035
6.1,8.8,0,0.00496915
6.1,8.9,0,0.00485144
6.1,9,0,0.00473075
6.1,9.1,0,0.0046072
6.1,9.2,0,0.0044851
6.1,9.3,0,0.00435801
6.1,9.4,0,0.00423289
6.1,9.5,0,0.00410779
6.1,9.6,0,0.00397755
6.1,9.7,0,0.00385056
6.1,9.8,0,0.00372357
6.1,9.9,0,0.00359162
6.1,10,0,0.00346359
6.1,10.1,0,0.00333556
6.1,10.2,0,0.00320301
6.1,10.3,0,0.00307459
6.1,10.4,0,0.00294497
6.1,10.5,0,0.00281381
6.1,10.6,0,0.00268548
6.1,10.7,0,0.00255334
6.1,10.8,0,0.00242547
6.1,10.9,0,0.00229752
6.1,11,0,0.00216584
6.1,11.1,0,0.00203881
6.1,11.2,0,0.00191138
6.1,11.3,0,0.00178104
6.1,11.4,0,0.00165416
6.1,11.5,0,0.00152726
6.1,11.6,0,0.00139782
6.1,11.7,0,0.0012714
6.1,11.8,0,0.00114498
6.1,11.9,0,0.00101627
6.1,12,0,0.000890201
6.1,12.1,0,0.000764136
6.1,12.2,0,0.000635815
6.1,12.3,0,0.000509773
6.1,12.4,0,0.00038311
6.1,12.5,0,0.000254922
6.1,12.6,0,0.000128104
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133116
6.2,0.2,0,0.000262986
6.2,0.3,0,0.000396309
6.2,0.4,0,0.000525669
6.2,0.5,0,0.000655806
6.2,0.6,0,0.000788422
6.2,0.7,0,0.000916805
6.2,0.8,0,0.00104985
6.2,0.9,0,0.00117928
6.2,1,0,0.00130811
6.2,1.1,0,0.00144252
6.2,1.2,0,0.00157055
6.2,1.3,0,0.00170424
6.2,1.4,0,0.00183426
6.2,1.5,0,0.00196174
6.2,1.6,0,0.00209864
6.2,1.7,0,0.00222631
6.2,1.8,0,0.00236091
6.2,1.9,0,0.00249164
6.2,2,0,0.00261743
6.2,2.1,0,0.00275708
6.2,2.2,0,0.00288408
6.2,2.3,0,0.00301924
6.2,2.4,0,0.0031502
6.2,2.5,0,0.00327396
6.2,2.6,0,0.00341515
6.2,2.7,0,0.00354082
6.2,2.8,0,0.00367519
6.2,2.9,0,0.00380483
6.2,3,0,0.00392686
6.2,3.1,0,0.00406576
6.2,3.2,0,0.00418913
6.2,3.3,0,0.00432018
6.2,3.4,0,0.00444547
6.2,3.5,0,0.00456748
6.2,3.6,0,0.00469656
6.2,3.7,0,0.00481641
6.2,3.8,0,0.00494038
6.2,3.9,0,0.00505642
6.2,4,0,0.00518193
6.2,4.1,0,0.00528931
6.2,4.2,0,0.00540391
6.2,4.3,0,0.00551559
6.2,4.4,0,0.00561518
6.2,4.5,0,0.00574863
6.2,4.6,0,0.00581993
6.2,4.7,0,0.00592618
6.2,4.8,0,0.00602056
6.2,4.9,0,0.00608263
6.2,5,0,0.00619382
6.2,5.1,0,0.00632143
6.2,5.2,0,0.00640164
6.2,5.3,0,0.00647677
6.2,5.4,0,0.00654653
6.2,5.5,0,0.00661061
6.2,5.6,0,0.00666873
6.2,5.7,0,0.00672061
6.2,5.8,0,0.00676598
6.2,5.9,0,0.00680458
6.2,6,0,0.00683619
6.2,6.1,0,0.00686062
6.2,6.2,0,0.00687771
6.2,6.3,0,0.00688734
6.2,6.4,0,0.00688942
6.2,6.5,0,0.00688392
6.2,6.6,0,0.00687085
6.2,6.7,0,0.00685024
6.2,6.8,0,0.00682218
6.2,6.9,0,0.00678675
6.2,7,0,0.00671893
6.2,7.1,0,0.00660216
6.2,7.2,0,0.00656097
6.2,7.3,0,0.00656271
6.2,7.4,0,0.00643321
6.2,7.5,0,0.00637232
6.2,7.6,0,0.00632951
6.2,7.7,0,0.00620872
6.2,7.8,0,0.00614078
6.2,7.9,0,0.00605615
6.2,8,0,0.00594178
6.2,8.1,0,0.00586201
6.2,8.2,0,0.00574911
6.2,8.3,0,0.00563751
6.2,8.4,0,0.00554299
6.2,8.5,0,0.00541542
6.2,8.6,0,0.00530306
6.2,8.7,0,0.00519267
6.2,8.8,0,0.00506287
6.2,8.9,0,0.00494517
6.2,9,0,0.00481962
6.2,9.1,0,0.00469249
6.2,9.2,0,0.00457039
6.2,9.3,0,0.00443465
6.2,9.4,0,0.00430937
6.2,9.5,0,0.00418161
6.2,9.6,0,0.00404353
6.2,9.7,0,0.00391807
6.2,9.8,0,0.00378484
6.2,9.9,0,0.00364876
6.2,10,0,0.00352222
6.2,10.1,0,0.00338472
6.2,10.2,0,0.00325236
6.2,10.3,0,0.00312467
6.2,10.4,0,0.00298439
6.2,10.5,0,0.00285584
6.2,10.6,0,0.00272751
6.2,10.7,0,0.00258594
6.2,10.8,0,0.00246008
6.2,10.9,0,0.00233213
6.2,11,0,0.00219238
6.2,11.1,0,0.00206669
6.2,11.2,0,0.0019389
6.2,11.3,0,0.00180218
6.2,11.4,0,0.00167596
6.2,11.5,0,0.00154718
6.2,11.6,0,0.00141412
6.2,11.7,0,0.00128773
6.2,11.8,0,0.00115849
6.2,11.9,0,0.00102783
6.2,12,0,0.000901538
6.2,12.1,0,0.000772161
6.2,12.2,0,0.000642747
6.2,12.3,0,0.000516564
6.2,12.4,0,0.000386944
6.2,12.5,0,0.000257494
6.2,12.6,0,0.000130676
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134893
6.3,0.2,0,0.000266932
6.3,0.3,0,0.000400254
6.3,0.4,0,0.000532699
6.3,0.5,0,0.000663705
6.3,0.6,0,0.000798478
6.3,0.7,0,0.000928754
6.3,0.8,0,0.0010618
6.3,0.9,0,0.00119503
6.3,1,0,0.00132427
6.3,1.1,0,0.00146168
6.3,1.2,0,0.00159114
6.3,1.3,0,0.00172483
6.3,1.4,0,0.00185979
6.3,1.5,0,0.00198703
6.3,1.6,0,0.00212808
6.3,1.7,0,0.00225663
6.3,1.8,0,0.00239124
6.3,1.9,0,0.00252842
6.3,2,0,0.0026532
6.3,2.1,0,0.00279838
6.3,2.2,0,0.00292575
6.3,2.3,0,0.00306091
6.3,2.4,0,0.00320001
6.3,2.5,0,0.00332207
6.3,2.6,0,0.00347002
6.3,2.7,0,0.00359596
6.3,2.8,0,0.00373033
6.3,2.9,0,0.00386933
6.3,3,0,0.00398969
6.3,3.1,0,0.00413554
6.3,3.2,0,0.00426037
6.3,3.3,0,0.00439141
6.3,3.4,0,0.00452576
6.3,3.5,0,0.00464791
6.3,3.6,0,0.00478186
6.3,3.7,0,0.00490688
6.3,3.8,0,0.00503084
6.3,3.9,0,0.00515269
6.3,4,0,0.0052833
6.3,4.1,0,0.00538976
6.3,4.2,0,0.00551704
6.3,4.3,0,0.00562872
6.3,4.4,0,0.00572645
6.3,4.5,0,0.00587421
6.3,4.6,0,0.00593453
6.3,4.7,0,0.00606459
6.3,4.8,0,0.00615897
6.3,4.9,0,0.00621233
6.3,5,0,0.00634323
6.3,5.1,0,0.00647929
6.3,5.2,0,0.00656453
6.3,5.3,0,0.0066445
6.3,5.4,0,0.00671883
6.3,5.5,0,0.00678721
6.3,5.6,0,0.00684929
6.3,5.7,0,0.00690476
6.3,5.8,0,0.00695331
6.3,5.9,0,0.00699466
6.3,6,0,0.00702855
