x,y,z,p
5.3,0.3,0,0.0020765
5.3,0.4,0,0.00274756
5.3,0.5,0,0.00341863
5.3,0.6,0,0.00409538
5.3,0.7,0,0.00477213
5.3,0.8,0,0.00545292
5.3,0.9,0,0.00611474
5.3,1,0,0.00677655
5.3,1.1,0,0.00744972
5.3,1.2,0,0.00812289
5.3,1.3,0,0.00880028
5.3,1.4,0,0.00945531
5.3,1.5,0,0.0101103
5.3,1.6,0,0.010782
5.3,1.7,0,0.0114536
5.3,1.8,0,0.0121317
5.3,1.9,0,0.0127836
5.3,2,0,0.0134355
5.3,2.1,0,0.0141021
5.3,2.2,0,0.0147686
5.3,2.3,0,0.0154415
5.3,2.4,0,0.0160834
5.3,2.5,0,0.0167237
5.3,2.6,0,0.0173872
5.3,2.7,0,0.0180528
5.3,2.8,0,0.0187246
5.3,2.9,0,0.0193624
5.3,3,0,0.0199967
5.3,3.1,0,0.0206504
5.3,3.2,0,0.021307
5.3,3.3,0,0.0219675
5.3,3.4,0,0.0225906
5.3,3.5,0,0.0232076
5.3,3.6,0,0.0238463
5.3,3.7,0,0.0244899
5.3,3.8,0,0.0251467
5.3,3.9,0,0.025748
5.3,4,0,0.0263442
5.3,4.1,0,0.0269815
5.3,4.2,0,0.0276241
5.3,4.3,0,0.0282415
5.3,4.4,0,0.0288048
5.3,4.5,0,0.0293699
5.3,4.6,0,0.0299467
5.3,4.7,0,0.0305264
5.3,4.8,0,0.0311004
5.3,4.9,0,0.0316363
5.3,5,0,0.0321623
5.3,5.1,0,0.0326734
5.3,5.2,0,0.033194
5.3,5.3,0,0.0336957
5.3,5.4,0,0.0341652
5.3,5.5,0,0.0346149
5.3,5.6,0,0.0350507
5.3,5.7,0,0.0354902
5.3,5.8,0,0.0358878
5.3,5.9,0,0.0362647
5.3,6,0,0.0366009
5.3,6.1,0,0.0369307
5.3,6.2,0,0.0372529
5.3,6.3,0,0.0375092
5.3,6.4,0,0.0377506
5.3,6.5,0,0.0379437
5.3,6.6,0,0.0381348
5.3,6.7,0,0.0383077
5.3,6.8,0,0.0384404
5.3,6.9,0,0.0385343
5.3,7,0,0.0385928
5.3,7.1,0,0.0386252
5.3,7.2,0,0.0386033
5.3,7.3,0,0.0385554
5.3,7.4,0,0.0384553
5.3,7.5,0,0.0383417
5.3,7.6,0,0.0381954
5.3,7.7,0,0.0380171
5.3,7.8,0,0.037811
5.3,7.9,0,0.0374986
5.3,8,0,0.0371616
5.3,8.1,0,0.0367925
5.3,8.2,0,0.0364174
5.3,8.3,0,0.0360047
5.3,8.4,0,0.0355686
5.3,8.5,0,0.035072
5.3,8.6,0,0.0344969
5.3,8.7,0,0.0339172
5.3,8.8,0,0.0333419
5.3,8.9,0,0.0327672
5.3,9,0,0.032093
5.3,9.1,0,0.0313711
5.3,9.2,0,0.0306509
5.3,9.3,0,0.0299559
5.3,9.4,0,0.0292584
5.3,9.5,0,0.0284521
5.3,9.6,0,0.0276493
5.3,9.7,0,0.0268482
5.3,9.8,0,0.0260684
5.3,9.9,0,0.0252771
5.3,10,0,0.0244083
5.3,10.1,0,0.0235434
5.3,10.2,0,0.0226809
5.3,10.3,0,0.0218523
5.3,10.4,0,0.0210124
5.3,10.5,0,0.0201012
5.3,10.6,0,0.0191992
5.3,10.7,0,0.0182988
5.3,10.8,0,0.017436
5.3,10.9,0,0.0165699
5.3,11,0,0.015645
5.3,11.1,0,0.0147314
5.3,11.2,0,0.0138178
5.3,11.3,0,0.0129362
5.3,11.4,0,0.0120545
5.3,11.5,0,0.0111242
5.3,11.6,0,0.0102034
5.3,11.7,0,0.00928271
5.3,11.8,0,0.00838839
5.3,11.9,0,0.00749408
5.3,12,0,0.00656092
5.3,12.1,0,0.00563387
5.3,12.2,0,0.00470682
5.3,12.3,0,0.00379377
5.3,12.4,0,0.00288072
5.3,12.5,0,0.0019229
5.3,12.6,0,0.000961448
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00069172
5.4,0.2,0,0.00138477
5.4,0.3,0,0.00207783
5.4,0.4,0,0.00277089
5.4,0.5,0,0.00344195
5.4,0.6,0,0.0041187
5.4,0.7,0,0.0047995
5.4,0.8,0,0.00548029
5.4,0.9,0,0.00616109
5.4,1,0,0.0068229
5.4,1.1,0,0.00749607
5.4,1.2,0,0.00817346
5.4,1.3,0,0.00885084
5.4,1.4,0,0.00952823
5.4,1.5,0,0.0101833
5.4,1.6,0,0.0108549
5.4,1.7,0,0.0115329
5.4,1.8,0,0.0122109
5.4,1.9,0,0.012889
5.4,2,0,0.0135409
5.4,2.1,0,0.0142074
5.4,2.2,0,0.0148805
5.4,2.3,0,0.0155536
5.4,2.4,0,0.0162267
5.4,2.5,0,0.0168691
5.4,2.6,0,0.0175326
5.4,2.7,0,0.0182046
5.4,2.8,0,0.0188772
5.4,2.9,0,0.0195498
5.4,3,0,0.0201882
5.4,3.1,0,0.0208418
5.4,3.2,0,0.0215024
5.4,3.3,0,0.0221638
5.4,3.4,0,0.0228252
5.4,3.5,0,0.0234499
5.4,3.6,0,0.0240879
5.4,3.7,0,0.0247444
5.4,3.8,0,0.0254047
5.4,3.9,0,0.026065
5.4,4,0,0.0266647
5.4,4.1,0,0.027302
5.4,4.2,0,0.0279284
5.4,4.3,0,0.0285516
5.4,4.4,0,0.029167
5.4,4.5,0,0.0297312
5.4,4.6,0,0.0303084
5.4,4.7,0,0.030902
5.4,4.8,0,0.0314956
5.4,4.9,0,0.0320706
5.4,5,0,0.0325984
5.4,5.1,0,0.0331161
5.4,5.2,0,0.0336461
5.4,5.3,0,0.034176
5.4,5.4,0,0.0346809
5.4,5.5,0,0.0351328
5.4,5.6,0,0.0355717
5.4,5.7,0,0.0360121
5.4,5.8,0,0.0364526
5.4,5.9,0,0.0368506
5.4,6,0,0.0371897
5.4,6.1,0,0.0375121
5.4,6.2,0,0.0378344
5.4,6.3,0,0.0381566
5.4,6.4,0,0.038401
5.4,6.5,0,0.0385926
5.4,6.6,0,0.0387812
5.4,6.7,0,0.0389699
5.4,6.8,0,0.0391395
5.4,6.9,0,0.0392338
5.4,7,0,0.0392682
5.4,7.1,0,0.0392909
5.4,7.2,0,0.0393136
5.4,7.3,0,0.0392857
5.4,7.4,0,0.0391842
5.4,7.5,0,0.0390379
5.4,7.6,0,0.0388916
5.4,7.7,0,0.0387454
5.4,7.8,0,0.0385365
5.4,7.9,0,0.038199
5.4,8,0,0.0378336
5.4,8.1,0,0.0374682
5.4,8.2,0,0.0370973
5.4,8.3,0,0.0366808
5.4,8.4,0,0.0361783
5.4,8.5,0,0.0356423
5.4,8.6,0,0.0351061
5.4,8.7,0,0.0345264
5.4,8.8,0,0.0339512
5.4,8.9,0,0.0332856
5.4,9,0,0.032588
5.4,9.1,0,0.0318868
5.4,9.2,0,0.0311665
5.4,9.3,0,0.0304714
5.4,9.4,0,0.0296663
5.4,9.5,0,0.0288597
5.4,9.6,0,0.0280534
5.4,9.7,0,0.0272523
5.4,9.8,0,0.0264621
5.4,9.9,0,0.0255934
5.4,10,0,0.0247246
5.4,10.1,0,0.0238559
5.4,10.2,0,0.0229928
5.4,10.3,0,0.022152
5.4,10.4,0,0.0212408
5.4,10.5,0,0.0203296
5.4,10.6,0,0.0194184
5.4,10.7,0,0.0185177
5.4,10.8,0,0.0176502
5.4,10.9,0,0.0167254
5.4,11,0,0.0158005
5.4,11.1,0,0.0148757
5.4,11.2,0,0.0139621
5.4,11.3,0,0.0130804
5.4,11.4,0,0.0121501
5.4,11.5,0,0.0112199
5.4,11.6,0,0.0102896
5.4,11.7,0,0.00936882
5.4,11.8,0,0.00847451
5.4,11.9,0,0.00754135
5.4,12,0,0.00660819
5.4,12.1,0,0.00567503
5.4,12.2,0,0.00474798
5.4,12.3,0,0.00383493
5.4,12.4,0,0.00287711
5.4,12.5,0,0.00191928
5.4,12.6,0,0.000961448
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000693055
5.5,0.2,0,0.00138611
5.5,0.3,0,0.00207917
5.5,0.4,0,0.00277222
5.5,0.5,0,0.00346528
5.5,0.6,0,0.00414607
5.5,0.7,0,0.00482687
5.5,0.8,0,0.00550766
5.5,0.9,0,0.00618846
5.5,1,0,0.00686925
5.5,1.1,0,0.00754664
5.5,1.2,0,0.00822402
5.5,1.3,0,0.00890141
5.5,1.4,0,0.0095788
5.5,1.5,0,0.0102562
5.5,1.6,0,0.0109342
5.5,1.7,0,0.0116122
5.5,1.8,0,0.0122902
5.5,1.9,0,0.0129683
5.5,2,0,0.0136463
5.5,2.1,0,0.0143194
5.5,2.2,0,0.0149925
5.5,2.3,0,0.0156657
5.5,2.4,0,0.0163388
5.5,2.5,0,0.0170119
5.5,2.6,0,0.0176846
5.5,2.7,0,0.0183572
5.5,2.8,0,0.0190298
5.5,2.9,0,0.0197024
5.5,3,0,0.020375
5.5,3.1,0,0.0210372
5.5,3.2,0,0.0216986
5.5,3.3,0,0.0223601
5.5,3.4,0,0.0230215
5.5,3.5,0,0.0236829
5.5,3.6,0,0.0243421
5.5,3.7,0,0.0250024
5.5,3.8,0,0.0256627
5.5,3.9,0,0.026323
5.5,4,0,0.0269833
5.5,4.1,0,0.027607
5.5,4.2,0,0.0282302
5.5,4.3,0,0.0288534
5.5,4.4,0,0.0294766
5.5,4.5,0,0.0300925
5.5,4.6,0,0.030684
5.5,4.7,0,0.0312776
5.5,4.8,0,0.0318711
5.5,4.9,0,0.0324647
5.5,5,0,0.0330383
5.5,5.1,0,0.0335683
5.5,5.2,0,0.0340995
5.5,5.3,0,0.0346317
5.5,5.4,0,0.0351639
5.5,5.5,0,0.0356622
5.5,5.6,0,0.0361028
5.5,5.7,0,0.0365435
5.5,5.8,0,0.0369841
5.5,5.9,0,0.0374247
5.5,6,0,0.0377852
5.5,6.1,0,0.0381081
5.5,6.2,0,0.0384311
5.5,6.3,0,0.038754
5.5,6.4,0,0.0390665
5.5,6.5,0,0.039255
5.5,6.6,0,0.0394434
5.5,6.7,0,0.0396319
5.5,6.8,0,0.0398204
5.5,6.9,0,0.0399321
5.5,7,0,0.039953
5.5,7.1,0,0.0399739
5.5,7.2,0,0.0399949
5.5,7.3,0,0.0400158
5.5,7.4,0,0.0398934
5.5,7.5,0,0.0397515
5.5,7.6,0,0.0396095
5.5,7.7,0,0.0394676
5.5,7.8,0,0.0392646
5.5,7.9,0,0.0388921
5.5,8,0,0.0385196
5.5,8.1,0,0.0381471
5.5,8.2,0,0.0377749
5.5,8.3,0,0.0372846
5.5,8.4,0,0.0367487
5.5,8.5,0,0.0362127
5.5,8.6,0,0.0356767
5.5,8.7,0,0.0351356
5.5,8.8,0,0.034475
5.5,8.9,0,0.0337774
5.5,9,0,0.0330797
5.5,9.1,0,0.0323821
5.5,9.2,0,0.031682
5.5,9.3,0,0.0308809
5.5,9.4,0,0.0300743
5.5,9.5,0,0.0292677
5.5,9.6,0,0.0284614
5.5,9.7,0,0.0276484
5.5,9.8,0,0.0267804
5.5,9.9,0,0.0259123
5.5,10,0,0.0250442
5.5,10.1,0,0.0241761
5.5,10.2,0,0.0232939
5.5,10.3,0,0.0223824
5.5,10.4,0,0.021471
5.5,10.5,0,0.0205596
5.5,10.6,0,0.0196482
5.5,10.7,0,0.0187307
5.5,10.8,0,0.017806
5.5,10.9,0,0.0168811
5.5,11,0,0.0159562
5.5,11.1,0,0.0150313
5.5,11.2,0,0.0141064
5.5,11.3,0,0.0131761
5.5,11.4,0,0.0122458
5.5,11.5,0,0.0113155
5.5,11.6,0,0.0103852
5.5,11.7,0,0.00945494
5.5,11.8,0,0.00852178
5.5,11.9,0,0.00758862
5.5,12,0,0.00665546
5.5,12.1,0,0.0057223
5.5,12.2,0,0.00478914
5.5,12.3,0,0.00383132
5.5,12.4,0,0.00287349
5.5,12.5,0,0.00191566
5.5,12.6,0,0.000957829
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713604
5.6,0.2,0,0.00140666
5.6,0.3,0,0.00209971
5.6,0.4,0,0.00279277
5.6,0.5,0,0.00348135
5.6,0.6,0,0.00417923
5.6,0.7,0,0.00486002
5.6,0.8,0,0.00554082
5.6,0.9,0,0.00622162
5.6,1,0,0.00690128
5.6,1.1,0,0.00759934
5.6,1.2,0,0.00827673
5.6,1.3,0,0.00895412
5.6,1.4,0,0.0096315
5.6,1.5,0,0.0103081
5.6,1.6,0,0.0110118
5.6,1.7,0,0.0116898
5.6,1.8,0,0.0123678
5.6,1.9,0,0.0130458
5.6,2,0,0.0137257
5.6,2.1,0,0.0144317
5.6,2.2,0,0.0151054
5.6,2.3,0,0.0157785
5.6,2.4,0,0.0164516
5.6,2.5,0,0.0171287
5.6,2.6,0,0.017838
5.6,2.7,0,0.0185142
5.6,2.8,0,0.0191867
5.6,2.9,0,0.0198593
5.6,3,0,0.020536
5.6,3.1,0,0.021245
5.6,3.2,0,0.0219144
5.6,3.3,0,0.0225757
5.6,3.4,0,0.0232371
5.6,3.5,0,0.0239042
5.6,3.6,0,0.0246127
5.6,3.7,0,0.0252836
5.6,3.8,0,0.0259436
5.6,3.9,0,0.0266036
5.6,4,0,0.0272672
5.6,4.1,0,0.0279588
5.6,4.2,0,0.0285828
5.6,4.3,0,0.0292055
5.6,4.4,0,0.0298282
5.6,4.5,0,0.0304542
5.6,4.6,0,0.0311182
5.6,4.7,0,0.0317129
5.6,4.8,0,0.0323076
5.6,4.9,0,0.0329027
5.6,5,0,0.0335048
5.6,5.1,0,0.034096
5.6,5.2,0,0.0346283
5.6,5.3,0,0.0351605
5.6,5.4,0,0.0356954
5.6,5.5,0,0.0362289
5.6,5.6,0,0.0367226
5.6,5.7,0,0.0371632
5.6,5.8,0,0.0376039
5.6,5.9,0,0.0380412
5.6,6,0,0.0384677
5.6,6.1,0,0.0388229
5.6,6.2,0,0.0391459
5.6,6.3,0,0.0394683
5.6,6.4,0,0.0397818
5.6,6.5,0,0.0400315
5.6,6.6,0,0.04022
5.6,6.7,0,0.0404084
5.6,6.8,0,0.0405924
5.6,6.9,0,0.0407374
5.6,7,0,0.0408051
5.6,7.1,0,0.040826
5.6,7.2,0,0.0408469
5.6,7.3,0,0.0408284
5.6,7.4,0,0.0407122
5.6,7.5,0,0.0405715
5.6,7.6,0,0.0404296
5.6,7.7,0,0.0402725
5.6,7.8,0,0.04004
5.6,7.9,0,0.0396904
5.6,8,0,0.0393179
5.6,8.1,0,0.0389454
5.6,8.2,0,0.0385363
5.6,8.3,0,0.0380511
5.6,8.4,0,0.0375108
5.6,8.5,0,0.0369655
5.6,8.6,0,0.0364203
5.6,8.7,0,0.0357876
5.6,8.8,0,0.0350874
5.6,8.9,0,0.0343936
5.6,9,0,0.0336997
5.6,9.1,0,0.0330058
5.6,9.2,0,0.0321875
5.6,9.3,0,0.031366
5.6,9.4,0,0.0305617
5.6,9.5,0,0.0297573
5.6,9.6,0,0.0289434
5.6,9.7,0,0.0280237
5.6,9.8,0,0.0271372
5.6,9.9,0,0.0262691
5.6,10,0,0.025401
5.6,10.1,0,0.0245166
5.6,10.2,0,0.0235437
5.6,10.3,0,0.0226307
5.6,10.4,0,0.0217192
5.6,10.5,0,0.0208078
5.6,10.6,0,0.0198857
5.6,10.7,0,0.0188849
5.6,10.8,0,0.0179661
5.6,10.9,0,0.0170414
5.6,11,0,0.0161165
5.6,11.1,0,0.01519
5.6,11.2,0,0.0141924
5.6,11.3,0,0.0132719
5.6,11.4,0,0.0123416
5.6,11.5,0,0.0114113
5.6,11.6,0,0.010481
5.6,11.7,0,0.00949511
5.6,11.8,0,0.00857551
5.6,11.9,0,0.00764235
5.6,12,0,0.00670919
5.6,12.1,0,0.00577603
5.6,12.2,0,0.00480503
5.6,12.3,0,0.00387099
5.6,12.4,0,0.00291317
5.6,12.5,0,0.00195534
5.6,12.6,0,0.000997508
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713604
5.7,0.2,0,0.00142721
5.7,0.3,0,0.00212026
5.7,0.4,0,0.00280884
5.7,0.5,0,0.00349742
5.7,0.6,0,0.0041953
5.7,0.7,0,0.00489318
5.7,0.8,0,0.00557398
5.7,0.9,0,0.00625364
5.7,1,0,0.0069333
5.7,1.1,0,0.00763137
5.7,1.2,0,0.00832943
5.7,1.3,0,0.00900682
5.7,1.4,0,0.00968344
5.7,1.5,0,0.0103601
5.7,1.6,0,0.0110637
5.7,1.7,0,0.0117674
5.7,1.8,0,0.0124454
5.7,1.9,0,0.0131253
5.7,2,0,0.0138051
5.7,2.1,0,0.0145111
5.7,2.2,0,0.0152171
5.7,2.3,0,0.0158913
5.7,2.4,0,0.0165685
5.7,2.5,0,0.0172459
5.7,2.6,0,0.0179551
5.7,2.7,0,0.0186671
5.7,2.8,0,0.0193438
5.7,2.9,0,0.0200205
5.7,3,0,0.0206978
5.7,3.1,0,0.0214066
5.7,3.2,0,0.0221212
5.7,3.3,0,0.0227918
5.7,3.4,0,0.023459
5.7,3.5,0,0.0241279
5.7,3.6,0,0.0248364
5.7,3.7,0,0.0255568
5.7,3.8,0,0.0262259
5.7,3.9,0,0.0268894
5.7,4,0,0.027554
5.7,4.1,0,0.0282453
5.7,4.2,0,0.0289409
5.7,4.3,0,0.029564
5.7,4.4,0,0.0301898
5.7,4.5,0,0.0308165
5.7,4.6,0,0.0314895
5.7,4.7,0,0.0321548
5.7,4.8,0,0.0327495
5.7,4.9,0,0.0333482
5.7,5,0,0.0339496
5.7,5.1,0,0.0345637
5.7,5.2,0,0.035157
5.7,5.3,0,0.0356911
5.7,5.4,0,0.0362299
5.7,5.5,0,0.0367642
5.7,5.6,0,0.0372897
5.7,5.7,0,0.037783
5.7,5.8,0,0.0382209
5.7,5.9,0,0.0386569
5.7,6,0,0.0390843
5.7,6.1,0,0.0395067
5.7,6.2,0,0.0398606
5.7,6.3,0,0.0401797
5.7,6.4,0,0.0404963
5.7,6.5,0,0.040747
5.7,6.6,0,0.0409965
5.7,6.7,0,0.0411811
5.7,6.8,0,0.0413612
5.7,6.9,0,0.0415086
5.7,7,0,0.0416149
5.7,7.1,0,0.0416781
5.7,7.2,0,0.0416618
5.7,7.3,0,0.0416381
5.7,7.4,0,0.0415189
5.7,7.5,0,0.0413916
5.7,7.6,0,0.0412402
5.7,7.7,0,0.041052
5.7,7.8,0,0.0408134
5.7,7.9,0,0.0404736
5.7,8,0,0.0401162
5.7,8.1,0,0.0397107
5.7,8.2,0,0.0392828
5.7,8.3,0,0.0387946
5.7,8.4,0,0.0382925
5.7,8.5,0,0.0377473
5.7,8.6,0,0.0371111
5.7,8.7,0,0.0364422
5.7,8.8,0,0.0357395
5.7,8.9,0,0.0350373
5.7,9,0,0.0343434
5.7,9.1,0,0.0335289
5.7,9.2,0,0.0326997
5.7,9.3,0,0.0318752
5.7,9.4,0,0.0310533
5.7,9.5,0,0.0302418
5.7,9.6,0,0.0293195
5.7,9.7,0,0.0283998
5.7,9.8,0,0.0275129
5.7,9.9,0,0.026626
5.7,10,0,0.025742
5.7,10.1,0,0.024766
5.7,10.2,0,0.0237934
5.7,10.3,0,0.0228804
5.7,10.4,0,0.0219674
5.7,10.5,0,0.0210435
5.7,10.6,0,0.0200395
5.7,10.7,0,0.0190391
5.7,10.8,0,0.0181203
5.7,10.9,0,0.0172015
5.7,11,0,0.0162736
5.7,11.1,0,0.015276
5.7,11.2,0,0.0142785
5.7,11.3,0,0.013358
5.7,11.4,0,0.0124374
5.7,11.5,0,0.0115071
5.7,11.6,0,0.0105212
5.7,11.7,0,0.00953528
5.7,11.8,0,0.00861568
5.7,11.9,0,0.00769608
5.7,12,0,0.00676292
5.7,12.1,0,0.00579191
5.7,12.2,0,0.00482091
5.7,12.3,0,0.00388688
5.7,12.4,0,0.00295284
5.7,12.5,0,0.00199502
5.7,12.6,0,0.000997508
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713604
5.8,0.2,0,0.00142721
5.8,0.3,0,0.00213633
5.8,0.4,0,0.00282491
5.8,0.5,0,0.00351349
5.8,0.6,0,0.00421137
5.8,0.7,0,0.00490925
5.8,0.8,0,0.005606
5.8,0.9,0,0.00628566
5.8,1,0,0.00696532
5.8,1.1,0,0.00766339
5.8,1.2,0,0.00836146
5.8,1.3,0,0.00905876
5.8,1.4,0,0.00973538
5.8,1.5,0,0.010412
5.8,1.6,0,0.0111157
5.8,1.7,0,0.0118193
5.8,1.8,0,0.0125248
5.8,1.9,0,0.0132047
5.8,2,0,0.0138846
5.8,2.1,0,0.0145906
5.8,2.2,0,0.0152966
5.8,2.3,0,0.0160067
5.8,2.4,0,0.0166856
5.8,2.5,0,0.017363
5.8,2.6,0,0.0180723
5.8,2.7,0,0.0187842
5.8,2.8,0,0.0195001
5.8,2.9,0,0.0201823
5.8,3,0,0.0208597
5.8,3.1,0,0.0215681
5.8,3.2,0,0.0222827
5.8,3.3,0,0.0230035
5.8,3.4,0,0.0236827
5.8,3.5,0,0.0243515
5.8,3.6,0,0.02506
5.8,3.7,0,0.0257805
5.8,3.8,0,0.026504
5.8,3.9,0,0.0271762
5.8,4,0,0.0278408
5.8,4.1,0,0.0285318
5.8,4.2,0,0.0292274
5.8,4.3,0,0.0299254
5.8,4.4,0,0.0305522
5.8,4.5,0,0.0311789
5.8,4.6,0,0.0318502
5.8,4.7,0,0.0325267
5.8,4.8,0,0.0331948
5.8,4.9,0,0.0337936
5.8,5,0,0.0343943
5.8,5.1,0,0.0350085
5.8,5.2,0,0.0356234
5.8,5.3,0,0.0362256
5.8,5.4,0,0.0367644
5.8,5.5,0,0.0372995
5.8,5.6,0,0.037825
5.8,5.7,0,0.0383486
5.8,5.8,0,0.0388366
5.8,5.9,0,0.0392726
5.8,6,0,0.0397008
5.8,6.1,0,0.0401233
5.8,6.2,0,0.0405401
5.8,6.3,0,0.040891
5.8,6.4,0,0.0412101
5.8,6.5,0,0.0414615
5.8,6.6,0,0.0417094
5.8,6.7,0,0.0419499
5.8,6.8,0,0.0421299
5.8,6.9,0,0.0422798
5.8,7,0,0.0423861
5.8,7.1,0,0.0424625
5.8,7.2,0,0.0424715
5.8,7.3,0,0.0424478
5.8,7.4,0,0.0423255
5.8,7.5,0,0.0421934
5.8,7.6,0,0.0420197
5.8,7.7,0,0.0418315
5.8,7.8,0,0.0415868
5.8,7.9,0,0.041247
5.8,8,0,0.0408778
5.8,8.1,0,0.0404572
5.8,8.2,0,0.0400293
5.8,8.3,0,0.0395382
5.8,8.4,0,0.0390368
5.8,8.5,0,0.0384346
5.8,8.6,0,0.0377657
5.8,8.7,0,0.0370968
5.8,8.8,0,0.0363932
5.8,8.9,0,0.0356891
5.8,9,0,0.0348705
5.8,9.1,0,0.034041
5.8,9.2,0,0.033212
5.8,9.3,0,0.0323875
5.8,9.4,0,0.0315575
5.8,9.5,0,0.0306179
5.8,9.6,0,0.0296956
5.8,9.7,0,0.028776
5.8,9.8,0,0.027889
5.8,9.9,0,0.0269868
5.8,10,0,0.0259919
5.8,10.1,0,0.0250155
5.8,10.2,0,0.0240431
5.8,10.3,0,0.0231301
5.8,10.4,0,0.0222031
5.8,10.5,0,0.0211974
5.8,10.6,0,0.0201933
5.8,10.7,0,0.0191933
5.8,10.8,0,0.0182745
5.8,10.9,0,0.0173507
5.8,11,0,0.0163596
5.8,11.1,0,0.0153621
5.8,11.2,0,0.0143645
5.8,11.3,0,0.013444
5.8,11.4,0,0.0125235
5.8,11.5,0,0.0115473
5.8,11.6,0,0.0105614
5.8,11.7,0,0.00957545
5.8,11.8,0,0.00865585
5.8,11.9,0,0.00773625
5.8,12,0,0.0067788
5.8,12.1,0,0.00580779
5.8,12.2,0,0.00483679
5.8,12.3,0,0.00390276
5.8,12.4,0,0.00296873
5.8,12.5,0,0.00199502
5.8,12.6,0,0.000997508
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713604
5.9,0.2,0,0.00142273
5.9,0.3,0,0.00213185
5.9,0.4,0,0.00284098
5.9,0.5,0,0.00352956
5.9,0.6,0,0.00422744
5.9,0.7,0,0.00492419
5.9,0.8,0,0.00562094
5.9,0.9,0,0.00631768
5.9,1,0,0.00699734
5.9,1.1,0,0.00769541
5.9,1.2,0,0.00839271
5.9,1.3,0,0.00909002
5.9,1.4,0,0.00978732
5.9,1.5,0,0.0104639
5.9,1.6,0,0.0111676
5.9,1.7,0,0.0118731
5.9,1.8,0,0.0125786
5.9,1.9,0,0.0132841
5.9,2,0,0.013964
5.9,2.1,0,0.01467
5.9,2.2,0,0.0153802
5.9,2.3,0,0.0160905
5.9,2.4,0,0.0168007
5.9,2.5,0,0.0174802
5.9,2.6,0,0.0181894
5.9,2.7,0,0.0189054
5.9,2.8,0,0.0196218
5.9,2.9,0,0.0203382
5.9,3,0,0.0210215
5.9,3.1,0,0.0217297
5.9,3.2,0,0.0224506
5.9,3.3,0,0.023173
5.9,3.4,0,0.0238954
5.9,3.5,0,0.0245752
5.9,3.6,0,0.0252836
5.9,3.7,0,0.0260072
5.9,3.8,0,0.0267318
5.9,3.9,0,0.0274563
5.9,4,0,0.0281277
5.9,4.1,0,0.0288183
5.9,4.2,0,0.0295163
5.9,4.3,0,0.0302151
5.9,4.4,0,0.0309139
5.9,4.5,0,0.0315412
5.9,4.6,0,0.0322109
5.9,4.7,0,0.0328905
5.9,4.8,0,0.0335712
5.9,4.9,0,0.0342391
5.9,5,0,0.0348391
5.9,5.1,0,0.0354534
5.9,5.2,0,0.0360723
5.9,5.3,0,0.0366913
5.9,5.4,0,0.0372989
5.9,5.5,0,0.0378348
5.9,5.6,0,0.038359
5.9,5.7,0,0.0388805
5.9,5.8,0,0.039402
5.9,5.9,0,0.0398883
5.9,6,0,0.0403174
5.9,6.1,0,0.0407354
5.9,6.2,0,0.0411513
5.9,6.3,0,0.0415671
5.9,6.4,0,0.0419214
5.9,6.5,0,0.0421741
5.9,6.6,0,0.0424171
5.9,6.7,0,0.0426601
5.9,6.8,0,0.0428987
5.9,6.9,0,0.043051
5.9,7,0,0.0431307
5.9,7.1,0,0.0431977
5.9,7.2,0,0.0432647
5.9,7.3,0,0.0432575
5.9,7.4,0,0.0431288
5.9,7.5,0,0.0429587
5.9,7.6,0,0.0427887
5.9,7.7,0,0.0426109
5.9,7.8,0,0.0423602
5.9,7.9,0,0.0419981
5.9,8,0,0.0416
5.9,8.1,0,0.041202
5.9,8.2,0,0.0407758
5.9,8.3,0,0.0402818
5.9,8.4,0,0.039686
5.9,8.5,0,0.0390568
5.9,8.6,0,0.0384203
5.9,8.7,0,0.037751
5.9,8.8,0,0.0370469
5.9,8.9,0,0.0362285
5.9,9,0,0.0353899
5.9,9.1,0,0.0345532
5.9,9.2,0,0.0337242
5.9,9.3,0,0.0328949
5.9,9.4,0,0.0319534
5.9,9.5,0,0.0310119
5.9,9.6,0,0.0300716
5.9,9.7,0,0.0291521
5.9,9.8,0,0.0282504
5.9,9.9,0,0.0272555
5.9,10,0,0.0262606
5.9,10.1,0,0.0252657
5.9,10.2,0,0.0242928
5.9,10.3,0,0.0233643
5.9,10.4,0,0.0223586
5.9,10.5,0,0.0213529
5.9,10.6,0,0.0203472
5.9,10.7,0,0.0193474
5.9,10.8,0,0.0184213
5.9,10.9,0,0.0174303
5.9,11,0,0.0164392
5.9,11.1,0,0.0154481
5.9,11.2,0,0.0144506
5.9,11.3,0,0.0135301
5.9,11.4,0,0.0125539
5.9,11.5,0,0.0115777
5.9,11.6,0,0.0106016
5.9,11.7,0,0.00961562
5.9,11.8,0,0.00869602
5.9,11.9,0,0.00773857
5.9,12,0,0.00678112
5.9,12.1,0,0.00582367
5.9,12.2,0,0.00485267
5.9,12.3,0,0.00391864
5.9,12.4,0,0.00294493
5.9,12.5,0,0.00197122
5.9,12.6,0,0.000997508
5.9,12.7,0,0
6,0,0,0
