x,y,z,U_0,U_1,U_2
1.7,7.9,0,0.293799,0.00942715,9.90393e-09
1.7,8,0,0.293935,0.0101878,9.59392e-10
1.7,8.1,0,0.293979,0.0108403,-3.77067e-10
1.7,8.2,0,0.293942,0.0115767,8.00984e-09
1.7,8.3,0,0.293899,0.0123222,1.67626e-08
1.7,8.4,0,0.294037,0.0130701,8.69423e-09
1.7,8.5,0,0.294182,0.0138171,-2.54726e-11
1.7,8.6,0,0.294232,0.0144311,2.97138e-10
1.7,8.7,0,0.294235,0.0151252,9.29012e-09
1.7,8.8,0,0.294249,0.01582,1.68986e-08
1.7,8.9,0,0.294398,0.0165234,7.89294e-09
1.7,9,0,0.294537,0.0172105,-8.28704e-10
1.7,9.1,0,0.294604,0.0177926,1.41222e-09
1.7,9.2,0,0.294656,0.0184373,1.1113e-08
1.7,9.3,0,0.29473,0.0190802,1.7085e-08
1.7,9.4,0,0.294896,0.0197151,7.3964e-09
1.7,9.5,0,0.295044,0.0203226,-1.25233e-09
1.7,9.6,0,0.29513,0.0208657,2.58302e-09
1.7,9.7,0,0.295206,0.0214705,1.18248e-08
1.7,9.8,0,0.295321,0.0220571,1.51446e-08
1.7,9.9,0,0.29552,0.0226051,5.77308e-09
1.7,10,0,0.295683,0.0231226,-1.54602e-09
1.7,10.1,0,0.29578,0.0236243,3.46874e-09
1.7,10.2,0,0.295866,0.0241714,1.16544e-08
1.7,10.3,0,0.296012,0.0246823,1.16582e-08
1.7,10.4,0,0.296219,0.0251567,3.40805e-09
1.7,10.5,0,0.296375,0.0255827,8.36857e-10
1.7,10.6,0,0.296494,0.0260098,3.98565e-09
1.7,10.7,0,0.296612,0.0264654,1.12107e-08
1.7,10.8,0,0.296811,0.0268824,8.89371e-09
1.7,10.9,0,0.297054,0.0272789,1.46516e-09
1.7,11,0,0.297216,0.0276079,-1.35266e-10
1.7,11.1,0,0.297351,0.027936,4.18928e-09
1.7,11.2,0,0.297483,0.0282718,1.04024e-08
1.7,11.3,0,0.297722,0.0285729,6.26036e-09
1.7,11.4,0,0.297982,0.0288674,1.38657e-10
1.7,11.5,0,0.298126,0.0291084,6.69341e-11
1.7,11.6,0,0.298241,0.0293763,3.68477e-09
1.7,11.7,0,0.29835,0.02965,8.13888e-09
1.7,11.8,0,0.298565,0.0298505,4.20799e-09
1.7,11.9,0,0.298783,0.0300465,1.90984e-11
1.7,12,0,0.298907,0.0301934,1.91105e-10
1.7,12.1,0,0.299032,0.0303534,2.19552e-09
1.7,12.2,0,0.299158,0.0305134,4.57514e-09
1.7,12.3,0,0.299364,0.0305827,1.96426e-09
1.7,12.4,0,0.299569,0.0306519,-5.33015e-10
1.7,12.5,0,0.299627,0.0307097,-6.03117e-10
1.7,12.6,0,0.299588,0.0307673,1.37905e-09
1.7,12.7,0,0.299549,0.030825,3.40052e-09
1.8,0,0,0.299689,-0.0283469,-1.75353e-09
1.8,0.1,0,0.299691,-0.0283223,-8.74602e-10
1.8,0.2,0,0.299693,-0.0282976,5.73514e-12
1.8,0.3,0,0.299633,-0.0282609,2.18706e-11
1.8,0.4,0,0.299539,-0.0282265,-2.351e-09
1.8,0.5,0,0.299445,-0.028192,-4.72466e-09
1.8,0.6,0,0.299358,-0.0280961,-2.35361e-09
1.8,0.7,0,0.29927,-0.0279996,3.07391e-11
1.8,0.8,0,0.299141,-0.0278857,-2.30298e-10
1.8,0.9,0,0.299021,-0.0277743,-4.14148e-09
1.8,1,0,0.298902,-0.0276607,-7.51324e-09
1.8,1.1,0,0.298796,-0.0275174,-3.57118e-09
1.8,1.2,0,0.298686,-0.0273704,-1.9709e-11
1.8,1.3,0,0.298545,-0.0271886,9.01008e-10
1.8,1.4,0,0.29842,-0.0270156,5.5223e-09
1.8,1.5,0,0.298304,-0.0268333,8.09325e-09
1.8,1.6,0,0.298221,-0.0266179,3.43244e-09
1.8,1.7,0,0.298122,-0.0263923,4.00579e-10
1.8,1.8,0,0.297976,-0.0261473,2.17914e-09
1.8,1.9,0,0.29783,-0.0259199,8.58177e-09
1.8,2,0,0.297711,-0.025675,1.00192e-08
1.8,2.1,0,0.297634,-0.0254024,3.58714e-09
1.8,2.2,0,0.297529,-0.0251072,1.27347e-09
1.8,2.3,0,0.297385,-0.0247976,3.94805e-09
1.8,2.4,0,0.297235,-0.0245031,1.21203e-08
1.8,2.5,0,0.29713,-0.0241902,1.14436e-08
1.8,2.6,0,0.297061,-0.0238617,3.24884e-09
1.8,2.7,0,0.296947,-0.0234972,-1.38946e-09
1.8,2.8,0,0.296792,-0.023129,5.39334e-09
1.8,2.9,0,0.296632,-0.0227741,1.43767e-08
1.8,3,0,0.296541,-0.0223881,1.13786e-08
1.8,3.1,0,0.296484,-0.0219863,2.35331e-09
1.8,3.2,0,0.29636,-0.0215396,1.05911e-09
1.8,3.3,0,0.296193,-0.021115,6.46536e-09
1.8,3.4,0,0.296018,-0.0207055,1.55535e-08
1.8,3.5,0,0.295935,-0.0202523,1.03659e-08
1.8,3.6,0,0.295877,-0.0197871,1.29006e-09
1.8,3.7,0,0.295741,-0.0192564,6.03585e-10
1.8,3.8,0,0.295571,-0.0187711,6.71477e-09
1.8,3.9,0,0.295398,-0.0182953,1.45754e-08
1.8,4,0,0.29534,-0.0177774,8.00476e-09
1.8,4.1,0,0.295291,-0.017256,2.31542e-10
1.8,4.2,0,0.295147,-0.0166566,3.68991e-11
1.8,4.3,0,0.29497,-0.0161245,6.15608e-09
1.8,4.4,0,0.294799,-0.0155909,1.189e-08
1.8,4.5,0,0.29477,-0.0150083,5.67689e-09
1.8,4.6,0,0.294732,-0.0144179,6.23656e-10
1.8,4.7,0,0.294593,-0.0137535,6.49886e-10
1.8,4.8,0,0.294413,-0.0131626,6.78218e-09
1.8,4.9,0,0.294258,-0.012565,1.10274e-08
1.8,5,0,0.294247,-0.01193,4.89401e-09
1.8,5.1,0,0.294213,-0.0112746,1.49448e-09
1.8,5.2,0,0.294079,-0.0105567,1.48192e-09
1.8,5.3,0,0.293903,-0.00990713,8.18045e-09
1.8,5.4,0,0.293778,-0.00924869,1.12722e-08
1.8,5.5,0,0.293789,-0.00856616,4.57398e-09
1.8,5.6,0,0.293765,-0.00784809,2.10079e-09
1.8,5.7,0,0.29364,-0.0070849,2.51149e-09
1.8,5.8,0,0.293471,-0.00638434,9.9656e-09
1.8,5.9,0,0.29338,-0.00567743,1.16867e-08
1.8,6,0,0.293414,-0.00496037,4.23489e-09
1.8,6.1,0,0.2934,-0.00418974,2.23639e-09
1.8,6.2,0,0.293289,-0.00339174,3.73608e-09
1.8,6.3,0,0.293137,-0.00264597,1.19846e-08
1.8,6.4,0,0.293091,-0.00189653,1.19839e-08
1.8,6.5,0,0.293152,-0.00114342,3.73374e-09
1.8,6.6,0,0.293155,-0.000324523,1.43835e-09
1.8,6.7,0,0.29306,0.00048756,5.08201e-09
1.8,6.8,0,0.292928,0.00125312,1.40303e-08
1.8,6.9,0,0.292931,0.00202354,1.19606e-08
1.8,7,0,0.293017,0.002797,3.00474e-09
1.8,7.1,0,0.293039,0.00364751,1.89963e-10
1.8,7.2,0,0.292964,0.00445647,6.28386e-09
1.8,7.3,0,0.292859,0.00522811,1.54966e-08
1.8,7.4,0,0.292913,0.00599765,1.12531e-08
1.8,7.5,0,0.293025,0.00676641,2.05212e-09
1.8,7.6,0,0.293068,0.00762761,-4.99642e-10
1.8,7.7,0,0.293012,0.00842279,7.15735e-09
1.8,7.8,0,0.292936,0.00919482,1.6101e-08
1.8,7.9,0,0.293039,0.00995727,9.90847e-09
1.8,8,0,0.293175,0.010718,9.63937e-10
1.8,8.1,0,0.293243,0.0115734,-3.89761e-10
1.8,8.2,0,0.293209,0.0123291,8.01349e-09
1.8,8.3,0,0.293166,0.0130746,1.67662e-08
1.8,8.4,0,0.293304,0.0138225,8.69788e-09
1.8,8.5,0,0.293449,0.0145711,-1.98834e-11
1.8,8.6,0,0.293543,0.0153976,2.98685e-10
1.8,8.7,0,0.293546,0.0160917,9.29166e-09
1.8,8.8,0,0.29356,0.0167865,1.69001e-08
1.8,8.9,0,0.293709,0.0174898,7.89449e-09
1.8,9,0,0.293856,0.0182022,-7.41291e-10
1.8,9.1,0,0.293975,0.0189595,1.41093e-09
1.8,9.2,0,0.294026,0.0196043,1.11117e-08
1.8,9.3,0,0.2941,0.0202471,1.70636e-08
1.8,9.4,0,0.294266,0.020882,7.27083e-09
1.8,9.5,0,0.294428,0.021539,-1.51323e-09
1.8,9.6,0,0.294559,0.0222303,2.33483e-09
1.8,9.7,0,0.294635,0.022835,1.15098e-08
1.8,9.8,0,0.29475,0.0234214,1.47234e-08
1.8,9.9,0,0.294949,0.0239694,5.46401e-09
1.8,10,0,0.295141,0.0245496,-2.07764e-09
1.8,10.1,0,0.295281,0.025143,3.48076e-09
1.8,10.2,0,0.295367,0.0256902,1.17644e-08
1.8,10.3,0,0.295514,0.0262007,1.18067e-08
1.8,10.4,0,0.295721,0.0266751,3.70876e-09
1.8,10.5,0,0.295926,0.0271841,1.01942e-09
1.8,10.6,0,0.296076,0.0276701,4.67104e-09
1.8,10.7,0,0.296193,0.0281257,1.20579e-08
1.8,10.8,0,0.296394,0.0285422,9.73766e-09
1.8,10.9,0,0.296637,0.0289386,2.45042e-09
1.8,11,0,0.296874,0.0293513,7.95844e-11
1.8,11.1,0,0.29702,0.0296982,5.53199e-09
1.8,11.2,0,0.297152,0.030034,1.19153e-08
1.8,11.3,0,0.297394,0.0303342,7.43447e-09
1.8,11.4,0,0.297654,0.0306287,1.20588e-09
1.8,11.5,0,0.297887,0.0309494,3.65314e-12
1.8,11.6,0,0.297997,0.0312231,4.3208e-09
1.8,11.7,0,0.298107,0.0314968,8.63794e-09
1.8,11.8,0,0.298321,0.0316972,4.62225e-09
1.8,11.9,0,0.298541,0.031894,2.0334e-10
1.8,12,0,0.298761,0.0321026,-6.30379e-11
1.8,12.1,0,0.298886,0.0322632,2.30831e-09
1.8,12.2,0,0.299011,0.0324234,4.65685e-09
1.8,12.3,0,0.299218,0.0324927,2.02917e-09
1.8,12.4,0,0.299424,0.0325621,-5.98502e-10
1.8,12.5,0,0.299535,0.0326313,-6.22356e-10
1.8,12.6,0,0.299495,0.0326889,1.38913e-09
1.8,12.7,0,0.299456,0.0327466,3.40061e-09
1.9,0,0,0.299644,-0.0299836,-8.74902e-10
1.9,0.1,0,0.299646,-0.0299589,4.73126e-12
1.9,0.2,0,0.299586,-0.0299223,2.28073e-09
1.9,0.3,0,0.299526,-0.0298856,2.28892e-09
1.9,0.4,0,0.299466,-0.029849,1.34205e-11
1.9,0.5,0,0.299372,-0.0298145,-2.35984e-09
1.9,0.6,0,0.299285,-0.0297183,1.78548e-11
1.9,0.7,0,0.299154,-0.0296042,1.83629e-09
1.9,0.8,0,0.299024,-0.0294901,1.71213e-09
1.9,0.9,0,0.298894,-0.0293762,-2.81798e-10
1.9,1,0,0.298775,-0.0292629,-3.70817e-09
1.9,1.1,0,0.298667,-0.0291172,-1.02086e-11
1.9,1.2,0,0.298521,-0.0289333,-2.60118e-10
1.9,1.3,0,0.298376,-0.0287494,-1.92854e-10
1.9,1.4,0,0.298235,-0.0285679,1.01005e-09
1.9,1.5,0,0.298119,-0.0283859,3.6721e-09
1.9,1.6,0,0.298023,-0.0281623,3.22817e-10
1.9,1.7,0,0.297877,-0.0279083,1.83816e-09
1.9,1.8,0,0.297731,-0.0276543,9.44114e-10
1.9,1.9,0,0.297585,-0.0274101,2.35775e-09
1.9,2,0,0.297466,-0.0271652,3.81741e-09
1.9,2.1,0,0.297364,-0.0268718,1.17156e-09
1.9,2.2,0,0.297223,-0.026548,4.08557e-09
1.9,2.3,0,0.297083,-0.0262241,1.43714e-09
1.9,2.4,0,0.296938,-0.025915,4.06494e-09
1.9,2.5,0,0.296831,-0.0256025,3.58613e-09
1.9,2.6,0,0.29672,-0.0252404,-1.97176e-09
1.9,2.7,0,0.296574,-0.0248519,-4.81078e-09
1.9,2.8,0,0.296429,-0.0244635,-1.369e-09
1.9,2.9,0,0.296275,-0.0240954,5.44234e-09
1.9,3,0,0.296183,-0.0237098,2.60632e-09
1.9,3.1,0,0.296061,-0.0232648,2.67172e-09
1.9,3.2,0,0.295913,-0.0228021,4.81861e-09
1.9,3.3,0,0.295765,-0.0223394,1.03774e-09
1.9,3.4,0,0.295597,-0.0219151,6.5347e-09
1.9,3.5,0,0.295513,-0.0214623,1.47881e-09
1.9,3.6,0,0.29538,-0.0209332,3.50651e-09
1.9,3.7,0,0.295231,-0.0203915,4.74849e-09
1.9,3.8,0,0.295083,-0.0198498,4.62483e-10
1.9,3.9,0,0.294912,-0.0193667,6.9812e-09
1.9,4,0,0.294854,-0.0188489,4.10585e-10
1.9,4.1,0,0.294712,-0.0182513,5.50066e-09
1.9,4.2,0,0.294565,-0.0176495,5.72434e-09
1.9,4.3,0,0.294418,-0.0170487,8.68215e-11
1.9,4.4,0,0.294246,-0.0165151,5.8207e-09
1.9,4.5,0,0.294211,-0.0159269,4.51145e-10
1.9,4.6,0,0.294077,-0.0152536,7.94513e-09
1.9,4.7,0,0.293942,-0.0145803,6.5039e-09
1.9,4.8,0,0.293801,-0.0139178,7.91696e-10
1.9,4.9,0,0.293647,-0.0133202,5.03696e-09
1.9,5,0,0.293616,-0.0126671,1.32197e-09
1.9,5.1,0,0.293495,-0.0119296,8.85802e-09
1.9,5.2,0,0.293373,-0.0111922,5.67023e-09
1.9,5.3,0,0.293239,-0.0104763,1.63864e-09
1.9,5.4,0,0.293113,-0.00981789,4.73036e-09
1.9,5.5,0,0.293092,-0.00910241,1.94803e-09
1.9,5.6,0,0.29299,-0.00830719,8.64617e-09
1.9,5.7,0,0.292888,-0.00751196,4.26706e-09
1.9,5.8,0,0.292762,-0.00675096,2.68584e-09
1.9,5.9,0,0.29267,-0.00604405,4.40691e-09
1.9,6,0,0.292659,-0.00527629,2.11627e-09
1.9,6.1,0,0.292583,-0.00443488,7.32392e-09
1.9,6.2,0,0.292506,-0.00359347,2.71601e-09
1.9,6.3,0,0.292394,-0.00279767,3.9253e-09
1.9,6.4,0,0.292348,-0.00204823,3.92452e-09
1.9,6.5,0,0.292353,-0.00123212,1.74938e-09
1.9,6.6,0,0.292307,-0.000358558,4.72492e-09
1.9,6.7,0,0.292261,0.000515,1.35895e-09
1.9,6.8,0,0.292164,0.00132459,5.28678e-09
1.9,6.9,0,0.292167,0.00209501,3.21712e-09
1.9,7,0,0.292191,0.00294284,4.15137e-10
1.9,7.1,0,0.292179,0.00383278,8.62663e-10
1.9,7.2,0,0.292167,0.00472272,1.86348e-10
1.9,7.3,0,0.29209,0.00552894,6.50845e-09
1.9,7.4,0,0.292144,0.00629848,2.26498e-09
1.9,7.5,0,0.292189,0.00715694,-1.88795e-09
1.9,7.6,0,0.292212,0.00804468,-2.9459e-09
1.9,7.7,0,0.292235,0.00893243,-4.35448e-10
1.9,7.8,0,0.292177,0.00972494,7.37e-09
1.9,7.9,0,0.29228,0.0104874,1.17749e-09
1.9,8,0,0.29235,0.0113403,-4.00895e-09
1.9,8.1,0,0.29241,0.0122071,-4.89705e-09
1.9,8.2,0,0.29247,0.013074,-2.74557e-10
1.9,8.3,0,0.292433,0.0138269,8.22401e-09
1.9,8.4,0,0.292571,0.0145748,1.55662e-10
1.9,8.5,0,0.292669,0.0154042,-5.58679e-09
1.9,8.6,0,0.292766,0.0162349,-5.3698e-09
1.9,8.7,0,0.292857,0.0170582,4.99565e-10
1.9,8.8,0,0.292872,0.017753,8.10804e-09
1.9,8.9,0,0.293019,0.0184636,-5.97094e-10
1.9,9,0,0.293149,0.0192403,-6.59756e-09
1.9,9.1,0,0.29328,0.0200169,-4.98738e-09
1.9,9.2,0,0.293397,0.0207712,1.63233e-09
1.9,9.3,0,0.29347,0.0214141,7.5843e-09
1.9,9.4,0,0.293633,0.0220683,-1.3266e-09
1.9,9.5,0,0.293783,0.0227893,-7.19308e-09
1.9,9.6,0,0.293933,0.0235103,-4.20569e-09
1.9,9.7,0,0.294063,0.0241996,2.48167e-09
1.9,9.8,0,0.294179,0.0247856,5.59881e-09
1.9,9.9,0,0.294371,0.0253648,-2.0032e-09
1.9,10,0,0.294552,0.0259922,-7.03393e-09
1.9,10.1,0,0.294733,0.0266196,-2.73493e-09
1.9,10.2,0,0.294868,0.0272089,3.90307e-09
1.9,10.3,0,0.295016,0.0277191,3.85874e-09
1.9,10.4,0,0.295221,0.0282269,1.42562e-09
1.9,10.5,0,0.295426,0.0287657,3.71074e-09
1.9,10.6,0,0.29563,0.0293044,8.69292e-10
1.9,10.7,0,0.295775,0.029786,5.05909e-09
1.9,10.8,0,0.295977,0.0302019,2.58719e-09
1.9,10.9,0,0.296214,0.0306141,4.33124e-10
1.9,11,0,0.296449,0.0310352,7.42926e-10
1.9,11.1,0,0.296684,0.0314563,2.49336e-11
1.9,11.2,0,0.29682,0.0317962,6.06427e-09
1.9,11.3,0,0.297065,0.0320955,1.30694e-09
1.9,11.4,0,0.297299,0.0324159,1.7656e-09
1.9,11.5,0,0.297527,0.0327431,2.1469e-09
1.9,11.6,0,0.297753,0.0330699,2.25511e-11
1.9,11.7,0,0.297863,0.0333436,4.33969e-09
1.9,11.8,0,0.298078,0.0335438,3.0662e-10
1.9,11.9,0,0.298299,0.0337529,7.35241e-09
1.9,12,0,0.298519,0.0339631,7.73289e-09
1.9,12.1,0,0.298739,0.034173,-1.03668e-10
1.9,12.2,0,0.298865,0.0343334,2.25628e-09
1.9,12.3,0,0.299071,0.0344027,-3.714e-10
1.9,12.4,0,0.299182,0.034472,5.54291e-09
1.9,12.5,0,0.299292,0.0345413,5.52024e-09
1.9,12.6,0,0.299402,0.0346105,-4.3725e-10
1.9,12.7,0,0.299363,0.0346682,1.57423e-09
2,0,0,0.299598,-0.0316203,3.72738e-12
2,0.1,0,0.299538,-0.0315836,2.27973e-09
2,0.2,0,0.299478,-0.031547,4.55573e-09
2,0.3,0,0.299418,-0.0315103,4.55598e-09
2,0.4,0,0.299359,-0.0314737,2.28047e-09
2,0.5,0,0.299299,-0.031437,4.97049e-12
2,0.6,0,0.299168,-0.0313229,1.8234e-09
2,0.7,0,0.299038,-0.0312088,3.64183e-09
2,0.8,0,0.298907,-0.0310947,3.52995e-09
2,0.9,0,0.298777,-0.0309806,1.68784e-09
2,1,0,0.298647,-0.030864,-7.08093e-13
2,1.1,0,0.298502,-0.0306801,-2.50618e-10
2,1.2,0,0.298357,-0.0304962,-5.00527e-10
2,1.3,0,0.298212,-0.0303123,-4.36987e-10
2,1.4,0,0.298066,-0.0301284,-1.87755e-10
2,1.5,0,0.297924,-0.0299324,2.45056e-10
2,1.6,0,0.297778,-0.0296783,1.7604e-09
2,1.7,0,0.297633,-0.0294243,3.27575e-09
2,1.8,0,0.297487,-0.0291703,2.40037e-09
2,1.9,0,0.297341,-0.0289163,8.98201e-10
2,2,0,0.297198,-0.0286365,1.06966e-09
2,2.1,0,0.297057,-0.0283127,3.98367e-09
2,2.2,0,0.296917,-0.0279888,6.89768e-09
2,2.3,0,0.296776,-0.027665,4.29079e-09
2,2.4,0,0.296636,-0.0273412,1.38657e-09
2,2.5,0,0.296493,-0.0269841,-1.78389e-09
2,2.6,0,0.296347,-0.0265961,-5.22602e-09
2,2.7,0,0.296202,-0.0262081,-8.10214e-09
2,2.8,0,0.296057,-0.0258201,-4.61645e-09
2,2.9,0,0.295912,-0.0254321,-1.13076e-09
2,3,0,0.295762,-0.0249928,2.30136e-09
2,3.1,0,0.295614,-0.0245302,6.08425e-09
2,3.2,0,0.295466,-0.0240677,8.28292e-09
2,3.3,0,0.295317,-0.0236051,4.48762e-09
2,3.4,0,0.295169,-0.0231426,6.92319e-10
2,3.5,0,0.295018,-0.0226126,3.11126e-09
2,3.6,0,0.29487,-0.0220703,7.39959e-09
2,3.7,0,0.294721,-0.021528,8.73748e-09
2,3.8,0,0.294573,-0.0209856,4.52654e-09
2,3.9,0,0.294425,-0.0204433,3.15606e-10
2,4,0,0.294277,-0.019846,5.36597e-09
2,4.1,0,0.294131,-0.0192442,1.11881e-08
2,4.2,0,0.293984,-0.0186423,1.14118e-08
2,4.3,0,0.293837,-0.0180404,5.58911e-09
2,4.4,0,0.29369,-0.0174358,2.78633e-10
2,4.5,0,0.293555,-0.0167625,7.77262e-09
2,4.6,0,0.293421,-0.0160893,1.52666e-08
2,4.7,0,0.293286,-0.015416,1.38254e-08
2,4.8,0,0.293151,-0.0147427,6.33126e-09
2,4.9,0,0.293019,-0.0140596,1.14947e-09
2,5,0,0.292898,-0.0133221,8.68552e-09
2,5.1,0,0.292776,-0.0125847,1.62216e-08
2,5.2,0,0.292655,-0.0118472,1.30338e-08
2,5.3,0,0.292534,-0.0111098,5.49848e-09
2,5.4,0,0.292418,-0.0103567,1.79526e-09
2,5.5,0,0.292316,-0.00956151,8.49341e-09
2,5.6,0,0.292214,-0.00876629,1.51916e-08
2,5.7,0,0.292113,-0.00797106,1.08124e-08
2,5.8,0,0.292011,-0.00717583,4.11483e-09
2,5.9,0,0.291919,-0.00636284,1.99616e-09
2,6,0,0.291842,-0.00552143,7.2038e-09
2,6.1,0,0.291766,-0.00468002,1.24114e-08
2,6.2,0,0.291689,-0.0038386,7.80354e-09
2,6.3,0,0.291613,-0.00299719,2.59468e-09
2,6.4,0,0.291551,-0.00213971,1.67215e-09
2,6.5,0,0.291505,-0.00126615,5.03595e-09
2,6.6,0,0.291459,-0.000392592,8.0115e-09
2,6.7,0,0.291413,0.000480966,4.64552e-09
2,6.8,0,0.291367,0.00135452,1.27954e-09
2,6.9,0,0.291343,0.00223816,4.05089e-10
2,7,0,0.291331,0.0031281,1.08784e-09
2,7.1,0,0.291319,0.00401805,1.53536e-09
2,7.2,0,0.291307,0.00490799,8.59049e-10
2,7.3,0,0.291296,0.00579793,1.82734e-10
2,7.4,0,0.29131,0.00668626,-1.82962e-09
2,7.5,0,0.291333,0.00757401,-4.33421e-09
2,7.6,0,0.291356,0.00846176,-5.39215e-09
2,7.7,0,0.291379,0.00934951,-2.8817e-09
2,7.8,0,0.291402,0.0102373,-3.71254e-10
2,7.9,0,0.291456,0.0111073,-3.89517e-09
2,8,0,0.291516,0.0119741,-8.51624e-09
2,8.1,0,0.291576,0.0128409,-9.40434e-09
2,8.2,0,0.291636,0.0137078,-4.78184e-09
2,8.3,0,0.291696,0.0145746,-1.59353e-10
2,8.4,0,0.291791,0.0154066,-5.4581e-09
2,8.5,0,0.291888,0.0162373,-1.11537e-08
2,8.6,0,0.291985,0.017068,-1.09367e-08
2,8.7,0,0.292082,0.0178986,-5.2451e-09
2,8.8,0,0.292182,0.0187251,-4.52896e-10
2,8.9,0,0.292312,0.0195017,-6.45337e-09
2,9,0,0.292443,0.0202784,-1.24538e-08
2,9.1,0,0.292573,0.021055,-1.08436e-08
2,9.2,0,0.292704,0.0218316,-4.85157e-09
2,9.3,0,0.292838,0.0225977,-1.12001e-09
2,9.4,0,0.292988,0.0233193,-6.88265e-09
2,9.5,0,0.293138,0.0240409,-1.26453e-08
2,9.6,0,0.293288,0.0247625,-9.53884e-09
2,9.7,0,0.293438,0.0254841,-3.67932e-09
2,9.8,0,0.293601,0.0261833,-1.53063e-09
2,9.9,0,0.293782,0.0268097,-6.67908e-09
2,10,0,0.293963,0.0274362,-1.18275e-08
2,10.1,0,0.294144,0.0280626,-7.57397e-09
2,10.2,0,0.294324,0.0286896,-2.47243e-09
2,10.3,0,0.294516,0.0292697,1.36482e-09
2,10.4,0,0.29472,0.0298084,4.15959e-09
2,10.5,0,0.294925,0.0303472,6.40205e-09
2,10.6,0,0.295129,0.030886,3.56061e-09
2,10.7,0,0.295334,0.0314247,7.19162e-10
2,10.8,0,0.295554,0.031877,4.18602e-10
2,10.9,0,0.295789,0.0322981,1.12113e-09
2,11,0,0.296023,0.0327191,1.40627e-09
2,11.1,0,0.296258,0.0331402,6.88275e-10
2,11.2,0,0.296489,0.0335584,2.13187e-10
2,11.3,0,0.296712,0.0338821,1.73157e-09
2,11.4,0,0.296939,0.0342094,3.97725e-09
2,11.5,0,0.297166,0.0345366,4.31122e-09
2,11.6,0,0.297393,0.0348639,2.13237e-09
2,11.7,0,0.297619,0.0351904,4.1449e-11
2,11.8,0,0.297835,0.0354026,7.24621e-09
2,11.9,0,0.298056,0.0356128,1.52917e-08
2,12,0,0.298277,0.035823,1.56909e-08
2,12.1,0,0.298497,0.0360332,7.7733e-09
2,12.2,0,0.298718,0.0362434,-1.44298e-10
2,12.3,0,0.298829,0.0363126,5.7927e-09
2,12.4,0,0.298939,0.0363819,1.17297e-08
2,12.5,0,0.299049,0.0364512,1.17081e-08
2,12.6,0,0.29916,0.0365205,5.72799e-09
2,12.7,0,0.29927,0.0365898,-2.52143e-10
2.1,0,0,0.29954,-0.0333237,2.19009e-10
2.1,0.1,0,0.29955,-0.033288,4.492e-12
2.1,0.2,0,0.29949,-0.0332514,2.28049e-09
2.1,0.3,0,0.29943,-0.0332147,2.28074e-09
2.1,0.4,0,0.29937,-0.0331781,5.23787e-12
2.1,0.5,0,0.299203,-0.0331252,-1.24953e-09
2.1,0.6,0,0.29907,-0.0330017,2.88082e-11
2.1,0.7,0,0.29894,-0.0328871,1.87098e-09
2.1,0.8,0,0.298809,-0.0327725,1.79883e-09
2.1,0.9,0,0.298678,-0.0326577,-5.46768e-11
2.1,1,0,0.298485,-0.0325226,-3.85226e-09
2.1,1.1,0,0.298341,-0.0323226,-1.96787e-11
2.1,1.2,0,0.298196,-0.0321385,-2.70559e-10
2.1,1.3,0,0.29805,-0.0319545,-2.14711e-10
2.1,1.4,0,0.297897,-0.0317655,7.99424e-10
2.1,1.5,0,0.297692,-0.031531,4.92043e-09
2.1,1.6,0,0.297526,-0.0312603,3.94916e-10
2.1,1.7,0,0.29738,-0.0310067,1.89353e-09
2.1,1.8,0,0.297234,-0.0307531,1.04896e-09
2.1,1.9,0,0.297073,-0.0304866,2.53035e-09
2.1,2,0,0.296896,-0.0301675,4.8241e-09
2.1,2.1,0,0.296751,-0.0298224,1.16067e-09
2.1,2.2,0,0.29661,-0.0294988,4.05458e-09
2.1,2.3,0,0.29647,-0.0291752,1.53396e-09
2.1,2.4,0,0.296293,-0.0288347,4.39283e-09
2.1,2.5,0,0.296119,-0.0284354,4.54858e-09
2.1,2.6,0,0.295981,-0.0280219,-1.76911e-09
2.1,2.7,0,0.295836,-0.0276339,-4.78249e-09
2.1,2.8,0,0.29569,-0.0272459,-1.2968e-09
2.1,2.9,0,0.295483,-0.0268274,6.59392e-09
2.1,3,0,0.295309,-0.026348,4.00009e-09
2.1,3.1,0,0.295167,-0.0258689,2.2932e-09
2.1,3.2,0,0.295019,-0.0254064,4.61514e-09
2.1,3.3,0,0.29487,-0.0249438,8.19836e-10
2.1,3.4,0,0.294646,-0.024425,9.01935e-09
2.1,3.5,0,0.294501,-0.0238353,2.98104e-09
2.1,3.6,0,0.294362,-0.0232763,3.1798e-09
2.1,3.7,0,0.294213,-0.0227339,4.62335e-09
2.1,3.8,0,0.294065,-0.0221916,4.12408e-10
2.1,3.9,0,0.293807,-0.0215917,1.02359e-08
2.1,4,0,0.293678,-0.0209238,7.71541e-10
2.1,4.1,0,0.293533,-0.0203171,5.41547e-09
2.1,4.2,0,0.293386,-0.0197152,5.72248e-09
2.1,4.3,0,0.293237,-0.019112,1.30599e-10
2.1,4.4,0,0.292979,-0.0184183,8.61958e-09
2.1,4.5,0,0.292887,-0.0176649,4.49499e-10
2.1,4.6,0,0.292752,-0.0169916,7.94349e-09
2.1,4.7,0,0.292617,-0.0163184,6.50226e-09
2.1,4.8,0,0.292465,-0.0156334,9.77172e-10
2.1,4.9,0,0.292232,-0.0148594,6.21368e-09
