x,y,z,U_0,U_1,U_2
6.8,3.2,0,0.29037,-0.0311668,0
6.8,3.3,0,0.289726,-0.031328,0
6.8,3.4,0,0.289061,-0.0313283,0
6.8,3.5,0,0.288452,-0.0309485,0
6.8,3.6,0,0.287618,-0.031475,0
6.8,3.7,0,0.286864,-0.0314428,0
6.8,3.8,0,0.286039,-0.0315855,0
6.8,3.9,0,0.285192,-0.0315055,0
6.8,4,0,0.284396,-0.0306852,0
6.8,4.1,0,0.283386,-0.0314748,0
6.8,4.2,0,0.282445,-0.0313216,0
6.8,4.3,0,0.281459,-0.0312769,0
6.8,4.4,0,0.28043,-0.0310042,0
6.8,4.5,0,0.279331,-0.0296,0
6.8,4.6,0,0.2783,-0.0303071,0
6.8,4.7,0,0.277194,-0.0298393,0
6.8,4.8,0,0.276031,-0.0290692,0
6.8,4.9,0,0.275074,-0.0284947,0
6.8,5,0,0.273848,-0.0270091,0
6.8,5.1,0,0.271772,-0.0256177,0
6.8,5.2,0,0.270293,-0.0245291,0
6.8,5.3,0,0.268755,-0.0233056,0
6.8,5.4,0,0.267184,-0.0219482,0
6.8,5.5,0,0.265614,-0.0204567,0
6.8,5.6,0,0.264085,-0.0188295,0
6.8,5.7,0,0.262641,-0.0170621,0
6.8,5.8,0,0.261319,-0.0151487,0
6.8,5.9,0,0.260151,-0.0130845,0
6.8,6,0,0.259159,-0.0108689,0
6.8,6.1,0,0.258355,-0.0085092,0
6.8,6.2,0,0.257745,-0.00602176,0
6.8,6.3,0,0.257333,-0.00343185,0
6.8,6.4,0,0.257119,-0.000771957,0
6.8,6.5,0,0.257104,0.00192053,0
6.8,6.6,0,0.257288,0.00460551,0
6.8,6.7,0,0.25767,0.00724213,0
6.8,6.8,0,0.258245,0.00979059,0
6.8,6.9,0,0.259014,0.0122141,0
6.8,7,0,0.260593,0.0157281,0
6.8,7.1,0,0.260031,0.0169482,0
6.8,7.2,0,0.261027,0.0184708,0
6.8,7.3,0,0.263323,0.0205383,0
6.8,7.4,0,0.264235,0.0223229,0
6.8,7.5,0,0.265747,0.0239094,0
6.8,7.6,0,0.268026,0.0257927,0
6.8,7.7,0,0.269512,0.0270206,0
6.8,7.8,0,0.271025,0.0282016,0
6.8,7.9,0,0.272978,0.0295025,0
6.8,8,0,0.274347,0.0302841,0
6.8,8.1,0,0.275716,0.0310657,0
6.8,8.2,0,0.277249,0.0316821,0
6.8,8.3,0,0.278467,0.0321273,0
6.8,8.4,0,0.279731,0.03229,0
6.8,8.5,0,0.280921,0.0326807,0
6.8,8.6,0,0.282004,0.0328983,0
6.8,8.7,0,0.283217,0.0323119,0
6.8,8.8,0,0.284134,0.0329593,0
6.8,8.9,0,0.285092,0.0330411,0
6.8,9,0,0.286195,0.0322933,0
6.8,9.1,0,0.286946,0.032862,0
6.8,9.2,0,0.287783,0.0328644,0
6.8,9.3,0,0.288678,0.0324544,0
6.8,9.4,0,0.289368,0.0325766,0
6.8,9.5,0,0.290087,0.0325302,0
6.8,9.6,0,0.290806,0.0322779,0
6.8,9.7,0,0.291417,0.0322018,0
6.8,9.8,0,0.292027,0.0321257,0
6.8,9.9,0,0.292613,0.0318887,0
6.8,10,0,0.293126,0.0317967,0
6.8,10.1,0,0.293638,0.0317046,0
6.8,10.2,0,0.29411,0.0314958,0
6.8,10.3,0,0.294537,0.0313975,0
6.8,10.4,0,0.294977,0.0312549,0
6.8,10.5,0,0.295341,0.0311223,0
6.8,10.6,0,0.295695,0.0310246,0
6.8,10.7,0,0.296066,0.0308678,0
6.8,10.8,0,0.296345,0.0307806,0
6.8,10.9,0,0.296637,0.0306885,0
6.8,11,0,0.296932,0.0305577,0
6.8,11.1,0,0.297162,0.0304782,0
6.8,11.2,0,0.297402,0.0303955,0
6.8,11.3,0,0.297628,0.030291,0
6.8,11.4,0,0.297824,0.0302209,0
6.8,11.5,0,0.298021,0.0301506,0
6.8,11.6,0,0.298198,0.0300694,0
6.8,11.7,0,0.29836,0.0300141,0
6.8,11.8,0,0.298522,0.0299587,0
6.8,11.9,0,0.298659,0.0299013,0
6.8,12,0,0.298788,0.0298635,0
6.8,12.1,0,0.298918,0.0298252,0
6.8,12.2,0,0.299012,0.0297942,0
6.8,12.3,0,0.299101,0.0297762,0
6.8,12.4,0,0.299185,0.029754,0
6.8,12.5,0,0.299224,0.0297501,0
6.8,12.6,0,0.299256,0.0297463,0
6.8,12.7,0,0.299281,0.0297343,0
6.9,0,0,0.299205,-0.03023,0
6.9,0.1,0,0.299193,-0.0302497,0
6.9,0.2,0,0.299146,-0.0302402,0
6.9,0.3,0,0.299076,-0.0302399,0
6.9,0.4,0,0.298981,-0.0302486,0
6.9,0.5,0,0.298878,-0.030242,0
6.9,0.6,0,0.298744,-0.0302754,0
6.9,0.7,0,0.298608,-0.0302866,0
6.9,0.8,0,0.29846,-0.0303163,0
6.9,0.9,0,0.298292,-0.0303493,0
6.9,1,0,0.298144,-0.0303701,0
6.9,1.1,0,0.297945,-0.0304308,0
6.9,1.2,0,0.297763,-0.0304622,0
6.9,1.3,0,0.297564,-0.0305192,0
6.9,1.4,0,0.29734,-0.0305729,0
6.9,1.5,0,0.297151,-0.0306101,0
6.9,1.6,0,0.296877,-0.0307061,0
6.9,1.7,0,0.296642,-0.0307471,0
6.9,1.8,0,0.296374,-0.0308351,0
6.9,1.9,0,0.296072,-0.0309142,0
6.9,2,0,0.295831,-0.0309361,0
6.9,2.1,0,0.295447,-0.0311101,0
6.9,2.2,0,0.295139,-0.0311337,0
6.9,2.3,0,0.294774,-0.0312665,0
6.9,2.4,0,0.294362,-0.0313963,0
6.9,2.5,0,0.294056,-0.0313084,0
6.9,2.6,0,0.293512,-0.0316853,0
6.9,2.7,0,0.29311,-0.0316253,0
6.9,2.8,0,0.292614,-0.0318274,0
6.9,2.9,0,0.292052,-0.0320753,0
6.9,3,0,0.291667,-0.0316544,0
6.9,3.1,0,0.290913,-0.0324908,0
6.9,3.2,0,0.290389,-0.0322143,0
6.9,3.3,0,0.289729,-0.0324957,0
6.9,3.4,0,0.288981,-0.0329746,0
6.9,3.5,0,0.288485,-0.0318346,0
6.9,3.6,0,0.287491,-0.0334783,0
6.9,3.7,0,0.286808,-0.0327909,0
6.9,3.8,0,0.285963,-0.0330927,0
6.9,3.9,0,0.285015,-0.0339065,0
6.9,4,0,0.284321,-0.0316056,0
6.9,4.1,0,0.283173,-0.0342808,0
6.9,4.2,0,0.282252,-0.03299,0
6.9,4.3,0,0.281264,-0.0330799,0
6.9,4.4,0,0.280214,-0.0341467,0
6.9,4.5,0,0.278971,-0.0304792,0
6.9,4.6,0,0.278091,-0.0335364,0
6.9,4.7,0,0.276708,-0.031646,0
6.9,4.8,0,0.27544,-0.0306767,0
6.9,4.9,0,0.274602,-0.0312261,0
6.9,5,0,0.272837,-0.0279184,0
6.9,5.1,0,0.27049,-0.0266344,0
6.9,5.2,0,0.268872,-0.0256264,0
6.9,5.3,0,0.267232,-0.0244827,0
6.9,5.4,0,0.265593,-0.0231937,0
6.9,5.5,0,0.263975,-0.0217476,0
6.9,5.6,0,0.262397,-0.0201313,0
6.9,5.7,0,0.260883,-0.0183318,0
6.9,5.8,0,0.259453,-0.0163401,0
6.9,5.9,0,0.258132,-0.0141537,0
6.9,6,0,0.256947,-0.0117801,0
6.9,6.1,0,0.255935,-0.00923727,0
6.9,6.2,0,0.25513,-0.00655049,0
6.9,6.3,0,0.254561,-0.00375065,0
6.9,6.4,0,0.25425,-0.000873896,0
6.9,6.5,0,0.254207,0.00203894,0
6.9,6.6,0,0.254436,0.00494409,0
6.9,6.7,0,0.254937,0.00779698,0
6.9,6.8,0,0.255702,0.0105543,0
6.9,6.9,0,0.256717,0.0131768,0
6.9,7,0,0.258752,0.0169387,0
6.9,7.1,0,0.255072,0.0175539,0
6.9,7.2,0,0.256624,0.0191893,0
6.9,7.3,0,0.261887,0.0218581,0
6.9,7.4,0,0.260523,0.0243954,0
6.9,7.5,0,0.263036,0.0256448,0
6.9,7.6,0,0.266851,0.0270112,0
6.9,7.7,0,0.267279,0.0300241,0
6.9,7.8,0,0.269636,0.0299784,0
6.9,7.9,0,0.272012,0.0310989,0
6.9,8,0,0.273125,0.033887,0
6.9,8.1,0,0.275069,0.0324025,0
6.9,8.2,0,0.276622,0.0338758,0
6.9,8.3,0,0.277756,0.0358036,0
6.9,8.4,0,0.279455,0.0332823,0
6.9,8.5,0,0.280511,0.035282,0
6.9,8.6,0,0.281532,0.0362422,0
6.9,8.7,0,0.283126,0.0333057,0
6.9,8.8,0,0.283836,0.0356534,0
6.9,8.9,0,0.284776,0.035881,0
6.9,9,0,0.286213,0.0332694,0
6.9,9.1,0,0.286762,0.0351828,0
6.9,9.2,0,0.287662,0.0348576,0
6.9,9.3,0,0.28876,0.0333921,0
6.9,9.4,0,0.28929,0.0344295,0
6.9,9.5,0,0.290102,0.0339239,0
6.9,9.6,0,0.290918,0.033192,0
6.9,9.7,0,0.291415,0.0336638,0
6.9,9.8,0,0.292124,0.0331318,0
6.9,9.9,0,0.292724,0.0328063,0
6.9,10,0,0.293172,0.0329529,0
6.9,10.1,0,0.293776,0.0324797,0
6.9,10.2,0,0.294217,0.0323428,0
6.9,10.3,0,0.294613,0.0323284,0
6.9,10.4,0,0.295117,0.0319447,0
6.9,10.5,0,0.295442,0.0318751,0
6.9,10.6,0,0.295784,0.031797,0
6.9,10.7,0,0.296197,0.0314997,0
6.9,10.8,0,0.296437,0.031445,0
6.9,10.9,0,0.296731,0.0313464,0
6.9,11,0,0.297049,0.0311398,0
6.9,11.1,0,0.297249,0.0310697,0
6.9,11.2,0,0.297493,0.0309711,0
6.9,11.3,0,0.297729,0.0308322,0
6.9,11.4,0,0.297899,0.030763,0
6.9,11.5,0,0.2981,0.0306742,0
6.9,11.6,0,0.298277,0.030578,0
6.9,11.7,0,0.298422,0.0305224,0
6.9,11.8,0,0.298583,0.0304477,0
6.9,11.9,0,0.298714,0.0303856,0
6.9,12,0,0.298835,0.0303485,0
6.9,12.1,0,0.298956,0.0302909,0
6.9,12.2,0,0.299047,0.0302624,0
6.9,12.3,0,0.299134,0.030246,0
6.9,12.4,0,0.299201,0.0302076,0
6.9,12.5,0,0.299243,0.0302138,0
6.9,12.6,0,0.299276,0.0302118,0
6.9,12.7,0,0.299286,0.0301833,0
7,0,0,0.2992,-0.0307095,0
7,0.1,0,0.299194,-0.0307337,0
7,0.2,0,0.299148,-0.0307224,0
7,0.3,0,0.299078,-0.0307221,0
7,0.4,0,0.298996,-0.0307394,0
7,0.5,0,0.298892,-0.0307312,0
7,0.6,0,0.298761,-0.0307687,0
7,0.7,0,0.298636,-0.0307862,0
7,0.8,0,0.298488,-0.030816,0
7,0.9,0,0.298329,-0.0308637,0
7,1,0,0.298184,-0.030884,0
7,1.1,0,0.297984,-0.0309505,0
7,1.2,0,0.297815,-0.0309948,0
7,1.3,0,0.297616,-0.0310518,0
7,1.4,0,0.297396,-0.0311293,0
7,1.5,0,0.297213,-0.0311661,0
7,1.6,0,0.296934,-0.0312724,0
7,1.7,0,0.296712,-0.031332,0
7,1.8,0,0.296444,-0.03142,0
7,1.9,0,0.29614,-0.0315389,0
7,2,0,0.295908,-0.0315556,0
7,2.1,0,0.295514,-0.0317545,0
7,2.2,0,0.295222,-0.0317936,0
7,2.3,0,0.294856,-0.0319263,0
7,2.4,0,0.29443,-0.0321286,0
7,2.5,0,0.29414,-0.0320136,0
7,2.6,0,0.293576,-0.0324571,0
7,2.7,0,0.293193,-0.0323792,0
7,2.8,0,0.292696,-0.0325813,0
7,2.9,0,0.292102,-0.0329697,0
7,3,0,0.291743,-0.0324573,0
7,3.1,0,0.290953,-0.0334566,0
7,3.2,0,0.290449,-0.0330628,0
7,3.3,0,0.289789,-0.0333443,0
7,3.4,0,0.28898,-0.0340888,0
7,3.5,0,0.288518,-0.0327207,0
7,3.6,0,0.287476,-0.0346996,0
7,3.7,0,0.286798,-0.0337021,0
7,3.8,0,0.285953,-0.0340039,0
7,3.9,0,0.28491,-0.035271,0
7,4,0,0.284247,-0.032526,0
7,4.1,0,0.283057,-0.0357669,0
7,4.2,0,0.282073,-0.0339,0
7,4.3,0,0.281085,-0.0339899,0
7,4.4,0,0.279896,-0.035705,0
7,4.5,0,0.278611,-0.0313585,0
7,4.6,0,0.277777,-0.0351207,0
7,4.7,0,0.276038,-0.0325041,0
7,4.8,0,0.27477,-0.0315349,0
7,4.9,0,0.273753,-0.032682,0
7,5,0,0.271826,-0.0288277,0
7,5.1,0,0.269209,-0.0276511,0
7,5.2,0,0.267451,-0.0267236,0
7,5.3,0,0.26571,-0.0256597,0
7,5.4,0,0.264003,-0.0244392,0
7,5.5,0,0.262335,-0.0230385,0
7,5.6,0,0.26071,-0.021433,0
7,5.7,0,0.259126,-0.0196016,0
7,5.8,0,0.257587,-0.0175315,0
7,5.9,0,0.256112,-0.015223,0
7,6,0,0.254736,-0.0126914,0
7,6.1,0,0.253515,-0.00996533,0
7,6.2,0,0.252515,-0.00707923,0
7,6.3,0,0.25179,-0.00406945,0
7,6.4,0,0.25138,-0.000975835,0
7,6.5,0,0.251309,0.00215735,0
7,6.6,0,0.251584,0.00528267,0
7,6.7,0,0.252205,0.00835182,0
7,6.8,0,0.253158,0.0113179,0
7,6.9,0,0.254419,0.0141395,0
7,7,0,0.25691,0.0181493,0
7,7.1,0,0.252984,0.0187168,0
7,7.2,0,0.255189,0.020509,0
7,7.3,0,0.260451,0.0231778,0
7,7.4,0,0.258369,0.0259529,0
7,7.5,0,0.261861,0.0268632,0
7,7.6,0,0.265676,0.0282296,0
7,7.7,0,0.26559,0.0321268,0
7,7.8,0,0.268738,0.0310398,0
7,7.9,0,0.271115,0.0321603,0
7,8,0,0.272163,0.0361995,0
7,8.1,0,0.274509,0.0333959,0
7,8.2,0,0.276062,0.0348692,0
7,8.3,0,0.277274,0.0380673,0
7,8.4,0,0.279179,0.0342747,0
7,8.5,0,0.280235,0.0362744,0
7,8.6,0,0.281351,0.0377926,0
7,8.7,0,0.283036,0.0342996,0
7,8.8,0,0.283746,0.0366472,0
7,8.9,0,0.284794,0.036857,0
7,9,0,0.286231,0.0342454,0
7,9.1,0,0.286749,0.0363712,0
7,9.2,0,0.287743,0.0357953,0
7,9.3,0,0.288841,0.0343297,0
7,9.4,0,0.289309,0.0357284,0
7,9.5,0,0.290221,0.0348076,0
7,9.6,0,0.291036,0.0340757,0
7,9.7,0,0.291475,0.0348283,0
7,9.8,0,0.292261,0.0339521,0
7,9.9,0,0.292861,0.0336266,0
7,10,0,0.293267,0.0339166,0
7,10.1,0,0.29392,0.0332336,0
7,10.2,0,0.294361,0.0330968,0
7,10.3,0,0.294727,0.0331133,0
7,10.4,0,0.295257,0.0326345,0
7,10.5,0,0.295582,0.032565,0
7,10.6,0,0.295908,0.0324511,0
7,10.7,0,0.296328,0.0321316,0
7,10.8,0,0.296568,0.0320769,0
7,10.9,0,0.296849,0.0319286,0
7,11,0,0.297166,0.031722,0
7,11.1,0,0.297359,0.0316541,0
7,11.2,0,0.297594,0.0315123,0
7,11.3,0,0.29783,0.0313734,0
7,11.4,0,0.297988,0.0313046,0
7,11.5,0,0.298182,0.0311828,0
7,11.6,0,0.298359,0.0310866,0
7,11.7,0,0.298489,0.0310257,0
7,11.8,0,0.298644,0.0309314,0
7,11.9,0,0.298775,0.0308693,0
7,12,0,0.298878,0.0308248,0
7,12.1,0,0.298994,0.0307566,0
7,12.2,0,0.299086,0.0307281,0
7,12.3,0,0.299155,0.0307047,0
7,12.4,0,0.299217,0.0306612,0
7,12.5,0,0.29926,0.0306674,0
7,12.6,0,0.299283,0.0306622,0
7,12.7,0,0.299292,0.0306323,0
7.1,0,0,0.299196,-0.0311891,0
7.1,0.1,0,0.299179,-0.0312036,0
7.1,0.2,0,0.299149,-0.0312046,0
7.1,0.3,0,0.299079,-0.0312043,0
7.1,0.4,0,0.299,-0.0312188,0
7.1,0.5,0,0.298907,-0.0312204,0
7.1,0.6,0,0.298781,-0.0312554,0
7.1,0.7,0,0.298663,-0.0312858,0
7.1,0.8,0,0.298516,-0.0313156,0
7.1,0.9,0,0.298369,-0.0313648,0
7.1,1,0,0.298224,-0.0313979,0
7.1,1.1,0,0.298037,-0.0314639,0
7.1,1.2,0,0.297866,-0.0315273,0
7.1,1.3,0,0.297667,-0.0315843,0
7.1,1.4,0,0.297465,-0.0316656,0
7.1,1.5,0,0.297274,-0.0317222,0
7.1,1.6,0,0.297016,-0.031824,0
7.1,1.7,0,0.296783,-0.0319169,0
7.1,1.8,0,0.296515,-0.0320049,0
7.1,1.9,0,0.296237,-0.0321169,0
7.1,2,0,0.295986,-0.0321751,0
7.1,2.1,0,0.295623,-0.0323398,0
7.1,2.2,0,0.295304,-0.0324534,0
7.1,2.3,0,0.294938,-0.0325861,0
7.1,2.4,0,0.294554,-0.032725,0
7.1,2.5,0,0.294224,-0.0327188,0
7.1,2.6,0,0.293713,-0.0330237,0
7.1,2.7,0,0.293275,-0.033133,0
7.1,2.8,0,0.292779,-0.0333352,0
7.1,2.9,0,0.292249,-0.0334898,0
7.1,3,0,0.291818,-0.0332603,0
7.1,3.1,0,0.291108,-0.0338617,0
7.1,3.2,0,0.290508,-0.0339114,0
7.1,3.3,0,0.289848,-0.0341929,0
7.1,3.4,0,0.289124,-0.0343367,0
7.1,3.5,0,0.28855,-0.0336069,0
7.1,3.6,0,0.287603,-0.034712,0
7.1,3.7,0,0.286789,-0.0346134,0
7.1,3.8,0,0.285944,-0.0349151,0
7.1,3.9,0,0.284969,-0.0349996,0
7.1,4,0,0.284172,-0.0334464,0
7.1,4.1,0,0.283009,-0.0351705,0
7.1,4.2,0,0.281894,-0.03481,0
7.1,4.3,0,0.280906,-0.0348999,0
7.1,4.4,0,0.279567,-0.0347983,0
7.1,4.5,0,0.27825,-0.0322378,0
7.1,4.6,0,0.277048,-0.0341031,0
7.1,4.7,0,0.275369,-0.0333623,0
7.1,4.8,0,0.2741,-0.0323931,0
7.1,4.9,0,0.272584,-0.0320928,0
7.1,5,0,0.270816,-0.029737,0
7.1,5.1,0,0.267927,-0.0286678,0
7.1,5.2,0,0.26603,-0.0278209,0
7.1,5.3,0,0.264188,-0.0268367,0
7.1,5.4,0,0.262412,-0.0256847,0
7.1,5.5,0,0.260696,-0.0243294,0
7.1,5.6,0,0.259022,-0.0227348,0
7.1,5.7,0,0.257368,-0.0208713,0
7.1,5.8,0,0.255721,-0.0187229,0
7.1,5.9,0,0.254092,-0.0162922,0
7.1,6,0,0.252524,-0.0136026,0
7.1,6.1,0,0.251095,-0.0106934,0
7.1,6.2,0,0.249899,-0.00760796,0
7.1,6.3,0,0.249019,-0.00438825,0
7.1,6.4,0,0.248511,-0.00107777,0
7.1,6.5,0,0.248411,0.00227577,0
7.1,6.6,0,0.248732,0.00562125,0
7.1,6.7,0,0.249473,0.00890667,0
7.1,6.8,0,0.250615,0.0120816,0
7.1,6.9,0,0.252122,0.0151021,0
7.1,7,0,0.255068,0.0193599,0
7.1,7.1,0,0.253182,0.0203408,0
7.1,7.2,0,0.254819,0.0220357,0
7.1,7.3,0,0.259016,0.0244976,0
7.1,7.4,0,0.259003,0.0265759,0
7.1,7.5,0,0.260925,0.0280024,0
7.1,7.6,0,0.264501,0.029448,0
7.1,7.7,0,0.26575,0.0314031,0
7.1,7.8,0,0.267841,0.0321011,0
7.1,7.9,0,0.270217,0.0332216,0
7.1,8,0,0.271928,0.0346514,0
7.1,8.1,0,0.273949,0.0343894,0
7.1,8.2,0,0.275502,0.0358627,0
7.1,8.3,0,0.277146,0.0364474,0
7.1,8.4,0,0.278903,0.035267,0
7.1,8.5,0,0.28003,0.0368339,0
7.1,8.6,0,0.281405,0.0370538,0
7.1,8.7,0,0.282945,0.0352934,0
7.1,8.8,0,0.283796,0.0368563,0
7.1,8.9,0,0.284925,0.0369101,0
7.1,9,0,0.28625,0.0352214,0
7.1,9.1,0,0.286942,0.0364373,0
7.1,9.2,0,0.287878,0.036379,0
7.1,9.3,0,0.288923,0.0352674,0
7.1,9.4,0,0.289566,0.0357989,0
7.1,9.5,0,0.290343,0.0356672,0
7.1,9.6,0,0.291155,0.0349593,0
7.1,9.7,0,0.291733,0.0350703,0
7.1,9.8,0,0.292398,0.0347724,0
7.1,9.9,0,0.292998,0.0344469,0
7.1,10,0,0.2935,0.0343347,0
7.1,10.1,0,0.294063,0.0339875,0
7.1,10.2,0,0.294505,0.0338443,0
7.1,10.3,0,0.294928,0.0336449,0
7.1,10.4,0,0.295397,0.0333244,0
7.1,10.5,0,0.295733,0.0332178,0
7.1,10.6,0,0.296072,0.0330287,0
7.1,10.7,0,0.296459,0.0327635,0
7.1,10.8,0,0.296712,0.0326677,0
7.1,10.9,0,0.296982,0.032497,0
7.1,11,0,0.297284,0.0323041,0
7.1,11.1,0,0.297486,0.0321991,0
7.1,11.2,0,0.2977,0.0320517,0
7.1,11.3,0,0.297931,0.0319146,0
7.1,11.4,0,0.298095,0.0318132,0
7.1,11.5,0,0.298264,0.0316915,0
7.1,11.6,0,0.29844,0.0315953,0
7.1,11.7,0,0.29857,0.0315097,0
7.1,11.8,0,0.298705,0.0314152,0
7.1,11.9,0,0.298836,0.0313531,0
7.1,12,0,0.298931,0.0312893,0
7.1,12.1,0,0.299033,0.0312223,0
7.1,12.2,0,0.299122,0.0311921,0
7.1,12.3,0,0.299176,0.031155,0
7.1,12.4,0,0.299233,0.0311149,0
7.1,12.5,0,0.299271,0.0311154,0
7.1,12.6,0,0.299286,0.0311043,0
7.1,12.7,0,0.299297,0.0310814,0
7.2,0,0,0.299191,-0.0316686,0
7.2,0.1,0,0.299163,-0.0316711,0
7.2,0.2,0,0.299134,-0.0316736,0
7.2,0.3,0,0.299081,-0.0316818,0
7.2,0.4,0,0.299001,-0.0316957,0
7.2,0.5,0,0.298921,-0.0317096,0
7.2,0.6,0,0.298804,-0.0317414,0
7.2,0.7,0,0.298686,-0.0317732,0
7.2,0.8,0,0.298555,-0.0318137,0
7.2,0.9,0,0.29841,-0.0318627,0
7.2,1,0,0.298265,-0.0319118,0
7.2,1.1,0,0.298094,-0.0319772,0
7.2,1.2,0,0.297922,-0.0320425,0
7.2,1.3,0,0.297737,-0.0321158,0
7.2,1.4,0,0.297536,-0.032197,0
7.2,1.5,0,0.297336,-0.0322782,0
7.2,1.6,0,0.297102,-0.0323745,0
7.2,1.7,0,0.296868,-0.0324709,0
7.2,1.8,0,0.296613,-0.0325742,0
7.2,1.9,0,0.296338,-0.0326844,0
7.2,2,0,0.296063,-0.0327946,0
7.2,2.1,0,0.29574,-0.0329165,0
7.2,2.2,0,0.295418,-0.0330384,0
7.2,2.3,0,0.295067,-0.0331643,0
7.2,2.4,0,0.294688,-0.0332941,0
7.2,2.5,0,0.294309,-0.0334239,0
7.2,2.6,0,0.293864,-0.0335555,0
7.2,2.7,0,0.293419,-0.0336871,0
7.2,2.8,0,0.292936,-0.033815,0
7.2,2.9,0,0.292414,-0.0339391,0
7.2,3,0,0.291892,-0.0340633,0
7.2,3.1,0,0.291282,-0.0341673,0
7.2,3.2,0,0.290671,-0.0342713,0
7.2,3.3,0,0.290009,-0.0343573,0
7.2,3.4,0,0.289296,-0.0344251,0
7.2,3.5,0,0.288583,-0.034493,0
7.2,3.6,0,0.287753,-0.034506,0
7.2,3.7,0,0.286923,-0.0345191,0
7.2,3.8,0,0.286026,-0.0344939,0
7.2,3.9,0,0.285062,-0.0344303,0
7.2,4,0,0.284098,-0.0343668,0
7.2,4.1,0,0.282968,-0.0341949,0
7.2,4.2,0,0.281839,-0.034023,0
7.2,4.3,0,0.280598,-0.033773,0
7.2,4.4,0,0.279244,-0.033445,0
7.2,4.5,0,0.27789,-0.033117,0
7.2,4.6,0,0.276226,-0.0326113,0
7.2,4.7,0,0.274562,-0.0321055,0
7.2,4.8,0,0.272945,-0.0316114,0
7.2,4.9,0,0.271375,-0.0311289,0
7.2,5,0,0.269805,-0.0306463,0
7.2,5.1,0,0.266646,-0.0296845,0
7.2,5.2,0,0.264609,-0.0289182,0
7.2,5.3,0,0.262666,-0.0280138,0
7.2,5.4,0,0.260822,-0.0269303,0
7.2,5.5,0,0.259057,-0.0256203,0
7.2,5.6,0,0.257334,-0.0240365,0
7.2,5.7,0,0.255611,-0.0221411,0
7.2,5.8,0,0.253856,-0.0199143,0
7.2,5.9,0,0.252073,-0.0173615,0
7.2,6,0,0.250313,-0.0145138,0
7.2,6.1,0,0.248675,-0.0114214,0
7.2,6.2,0,0.247284,-0.0081367,0
7.2,6.3,0,0.246248,-0.00470704,0
7.2,6.4,0,0.245642,-0.00117971,0
7.2,6.5,0,0.245513,0.00239418,0
7.2,6.6,0,0.24588,0.00595983,0
7.2,6.7,0,0.246741,0.00946152,0
7.2,6.8,0,0.248072,0.0128453,0
7.2,6.9,0,0.249824,0.0160648,0
7.2,7,0,0.253226,0.0205705,0
7.2,7.1,0,0.254864,0.0222655,0
7.2,7.2,0,0.256501,0.0239604,0
7.2,7.3,0,0.258181,0.0256151,0
7.2,7.4,0,0.260104,0.0270416,0
7.2,7.5,0,0.262026,0.0284681,0
7.2,7.6,0,0.263958,0.0297465,0
7.2,7.7,0,0.26591,0.0306794,0
7.2,7.8,0,0.267861,0.0316123,0
7.2,7.9,0,0.269791,0.0324289,0
7.2,8,0,0.271693,0.0331032,0
7.2,8.1,0,0.273594,0.0337776,0
7.2,8.2,0,0.275355,0.0343135,0
7.2,8.3,0,0.277021,0.0347569,0
7.2,8.4,0,0.278687,0.0352004,0
7.2,8.5,0,0.280135,0.0354762,0
7.2,8.6,0,0.281511,0.0356961,0
7.2,8.7,0,0.282886,0.035916,0
7.2,8.8,0,0.28404,0.0359864,0
7.2,8.9,0,0.285169,0.0360401,0
7.2,9,0,0.286289,0.0360883,0
7.2,9.1,0,0.287225,0.0360301,0
7.2,9.2,0,0.288162,0.0359719,0
7.2,9.3,0,0.289066,0.035899,0
7.2,9.4,0,0.289843,0.0357673,0
7.2,9.5,0,0.290621,0.0356356,0
7.2,9.6,0,0.29135,0.0354884,0
7.2,9.7,0,0.29199,0.0353123,0
7.2,9.8,0,0.29263,0.0351362,0
7.2,9.9,0,0.293211,0.0349497,0
7.2,10,0,0.293733,0.0347528,0
7.2,10.1,0,0.294256,0.0345558,0
7.2,10.2,0,0.294713,0.0343573,0
7.2,10.3,0,0.295136,0.0341578,0
7.2,10.4,0,0.295558,0.0339583,0
7.2,10.5,0,0.295915,0.0337671,0
7.2,10.6,0,0.296254,0.033578,0
7.2,10.7,0,0.296594,0.0333888,0
7.2,10.8,0,0.296868,0.0332173,0
7.2,10.9,0,0.297138,0.0330466,0
7.2,11,0,0.297403,0.0328783,0
7.2,11.1,0,0.297617,0.0327309,0
7.2,11.2,0,0.297831,0.0325835,0
7.2,11.3,0,0.298034,0.0324425,0
7.2,11.4,0,0.298202,0.0323209,0
7.2,11.5,0,0.298369,0.0321992,0
7.2,11.6,0,0.298521,0.0320884,0
7.2,11.7,0,0.298651,0.0319938,0
7.2,11.8,0,0.29878,0.0318992,0
7.2,11.9,0,0.29889,0.0318201,0
7.2,12,0,0.298984,0.0317538,0
7.2,12.1,0,0.299078,0.0316874,0
7.2,12.2,0,0.299144,0.0316416,0
7.2,12.3,0,0.299197,0.0316046,0
7.2,12.4,0,0.299251,0.0315676,0
7.2,12.5,0,0.299272,0.0315526,0
7.2,12.6,0,0.299287,0.0315415,0
7.2,12.7,0,0.299303,0.0315304,0
7.3,0,0,0.299195,-0.0321156,0
7.3,0.1,0,0.299178,-0.0321358,0
7.3,0.2,0,0.299149,-0.0321369,0
7.3,0.3,0,0.299106,-0.0321472,0
7.3,0.4,0,0.299028,-0.0321628,0
