x,y,z,p
8.4,5.8,0,0.0210761
8.4,5.9,0,0.0237572
8.4,6,0,0.0277037
8.4,6.1,0,0.0320079
8.4,6.2,0,0.0348534
8.4,6.3,0,0.0367298
8.4,6.4,0,0.0377748
8.4,6.5,0,0.0380675
8.4,6.6,0,0.0376342
8.4,6.7,0,0.0364516
8.4,6.8,0,0.034442
8.4,6.9,0,0.0314859
8.4,7,0,0.0233454
8.4,7.1,0,0.0241711
8.4,7.2,0,0.0211232
8.4,7.3,0,0.0164169
8.4,7.4,0,0.0163662
8.4,7.5,0,0.0149326
8.4,7.6,0,0.012761
8.4,7.7,0,0.011972
8.4,7.8,0,0.0109356
8.4,7.9,0,0.00984834
8.4,8,0,0.00906698
8.4,8.1,0,0.00840797
8.4,8.2,0,0.00768762
8.4,8.3,0,0.00706436
8.4,8.4,0,0.00666967
8.4,8.5,0,0.00609756
8.4,8.6,0,0.00563731
8.4,8.7,0,0.0053928
8.4,8.8,0,0.00491383
8.4,8.9,0,0.00459197
8.4,9,0,0.00441084
8.4,9.1,0,0.00404845
8.4,9.2,0,0.00382659
8.4,9.3,0,0.00364682
8.4,9.4,0,0.00339797
8.4,9.5,0,0.00322795
8.4,9.6,0,0.00305913
8.4,9.7,0,0.00288298
8.4,9.8,0,0.00273866
8.4,9.9,0,0.00258826
8.4,10,0,0.00245509
8.4,10.1,0,0.00232334
8.4,10.2,0,0.00219366
8.4,10.3,0,0.00208531
8.4,10.4,0,0.00196114
8.4,10.5,0,0.00185017
8.4,10.6,0,0.00175667
8.4,10.7,0,0.0016387
8.4,10.8,0,0.00154246
8.4,10.9,0,0.00145737
8.4,11,0,0.00134892
8.4,11.1,0,0.00126242
8.4,11.2,0,0.00117964
8.4,11.3,0,0.00108251
8.4,11.4,0,0.00100204
8.4,11.5,0,0.000921164
8.4,11.6,0,0.000832524
8.4,11.7,0,0.000756676
8.4,11.8,0,0.000677338
8.4,11.9,0,0.000594513
8.4,12,0,0.000522315
8.4,12.1,0,0.000444085
8.4,12.2,0,0.000364764
8.4,12.3,0,0.000295674
8.4,12.4,0,0.000218401
8.4,12.5,0,0.000140983
8.4,12.6,0,7.55452e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,9.65335e-05
8.5,0.2,0,0.000190591
8.5,0.3,0,0.000290548
8.5,0.4,0,0.000385843
8.5,0.5,0,0.0004833
8.5,0.6,0,0.000582844
8.5,0.7,0,0.000679226
8.5,0.8,0,0.000781838
8.5,0.9,0,0.000879607
8.5,1,0,0.00097915
8.5,1.1,0,0.00108293
8.5,1.2,0,0.0011826
8.5,1.3,0,0.00128987
8.5,1.4,0,0.00139203
8.5,1.5,0,0.00149568
8.5,1.6,0,0.00160648
8.5,1.7,0,0.00171181
8.5,1.8,0,0.00182679
8.5,1.9,0,0.00193609
8.5,2,0,0.00204687
8.5,2.1,0,0.00216811
8.5,2.2,0,0.00228241
8.5,2.3,0,0.00240899
8.5,2.4,0,0.00252966
8.5,2.5,0,0.00265313
8.5,2.6,0,0.00278891
8.5,2.7,0,0.00291803
8.5,2.8,0,0.00306212
8.5,2.9,0,0.00320289
8.5,3,0,0.00335236
8.5,3.1,0,0.00350872
8.5,3.2,0,0.00366612
8.5,3.3,0,0.0038402
8.5,3.4,0,0.00402171
8.5,3.5,0,0.00422892
8.5,3.6,0,0.00441974
8.5,3.7,0,0.00463623
8.5,3.8,0,0.0048717
8.5,3.9,0,0.00513729
8.5,4,0,0.005461
8.5,4.1,0,0.00572048
8.5,4.2,0,0.00604851
8.5,4.3,0,0.0064026
8.5,4.4,0,0.0068005
8.5,4.5,0,0.00729273
8.5,4.6,0,0.00769277
8.5,4.7,0,0.00817397
8.5,4.8,0,0.00875285
8.5,4.9,0,0.00923576
8.5,5,0,0.00972422
8.5,5.1,0,0.0108542
8.5,5.2,0,0.0116949
8.5,5.3,0,0.0126055
8.5,5.4,0,0.0136289
8.5,5.5,0,0.0148259
8.5,5.6,0,0.016281
8.5,5.7,0,0.0181045
8.5,5.8,0,0.020433
8.5,5.9,0,0.023306
8.5,6,0,0.0278757
8.5,6.1,0,0.0330438
8.5,6.2,0,0.0364186
8.5,6.3,0,0.0386315
8.5,6.4,0,0.0398605
8.5,6.5,0,0.0402098
8.5,6.6,0,0.0397139
8.5,6.7,0,0.0383431
8.5,6.8,0,0.0359961
8.5,6.9,0,0.0325123
8.5,7,0,0.0229046
8.5,7.1,0,0.0213347
8.5,7.2,0,0.018567
8.5,7.3,0,0.0153547
8.5,7.4,0,0.0145659
8.5,7.5,0,0.0135829
8.5,7.6,0,0.0121021
8.5,7.7,0,0.0112243
8.5,7.8,0,0.0103442
8.5,7.9,0,0.00936983
8.5,8,0,0.00866977
8.5,8.1,0,0.00796972
8.5,8.2,0,0.00731305
8.5,8.3,0,0.00677614
8.5,8.4,0,0.00625278
8.5,8.5,0,0.0057843
8.5,8.6,0,0.00537189
8.5,8.7,0,0.00500228
8.5,8.8,0,0.0046378
8.5,8.9,0,0.00432575
8.5,9,0,0.00405519
8.5,9.1,0,0.00378358
8.5,9.2,0,0.00355019
8.5,9.3,0,0.00333329
8.5,9.4,0,0.00314459
8.5,9.5,0,0.00296696
8.5,9.6,0,0.00279164
8.5,9.7,0,0.00265062
8.5,9.8,0,0.00250959
8.5,9.9,0,0.00236696
8.5,10,0,0.00224956
8.5,10.1,0,0.00213215
8.5,10.2,0,0.00201044
8.5,10.3,0,0.00190855
8.5,10.4,0,0.00180319
8.5,10.5,0,0.00169923
8.5,10.6,0,0.00160791
8.5,10.7,0,0.0015087
8.5,10.8,0,0.00141955
8.5,10.9,0,0.00133582
8.5,11,0,0.00124311
8.5,11.1,0,0.00116291
8.5,11.2,0,0.00108486
8.5,11.3,0,0.000997986
8.5,11.4,0,0.000923645
8.5,11.5,0,0.00084995
8.5,11.6,0,0.000767943
8.5,11.7,0,0.000697521
8.5,11.8,0,0.000627098
8.5,11.9,0,0.000549056
8.5,12,0,0.000480983
8.5,12.1,0,0.000412649
8.5,12.2,0,0.000337598
8.5,12.3,0,0.000271292
8.5,12.4,0,0.000202701
8.5,12.5,0,0.000132111
8.5,12.6,0,6.79536e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,9.11766e-05
8.6,0.2,0,0.000185234
8.6,0.3,0,0.000274749
8.6,0.4,0,0.000370043
8.6,0.5,0,0.000462036
8.6,0.6,0,0.000556358
8.6,0.7,0,0.00065274
8.6,0.8,0,0.000744151
8.6,0.9,0,0.00084192
8.6,1,0,0.000935289
8.6,1.1,0,0.00103331
8.6,1.2,0,0.00113298
8.6,1.3,0,0.00122735
8.6,1.4,0,0.00132951
8.6,1.5,0,0.00142577
8.6,1.6,0,0.00152983
8.6,1.7,0,0.00163516
8.6,1.8,0,0.00173456
8.6,1.9,0,0.00184387
8.6,2,0,0.00194488
8.6,2.1,0,0.00205873
8.6,2.2,0,0.00217303
8.6,2.3,0,0.00228097
8.6,2.4,0,0.00240165
8.6,2.5,0,0.0025092
8.6,2.6,0,0.00264127
8.6,2.7,0,0.00277038
8.6,2.8,0,0.00289507
8.6,2.9,0,0.00303584
8.6,3,0,0.00315049
8.6,3.1,0,0.00332467
8.6,3.2,0,0.00348206
8.6,3.3,0,0.00364441
8.6,3.4,0,0.00382591
8.6,3.5,0,0.00394234
8.6,3.6,0,0.00422031
8.6,3.7,0,0.0044368
8.6,3.8,0,0.00467913
8.6,3.9,0,0.00494472
8.6,4,0,0.00504099
8.6,4.1,0,0.00554559
8.6,4.2,0,0.00587362
8.6,4.3,0,0.0062445
8.6,4.4,0,0.0066424
8.6,4.5,0,0.00663915
8.6,4.6,0,0.00750185
8.6,4.7,0,0.00798306
8.6,4.8,0,0.0084201
8.6,4.9,0,0.00890302
8.6,5,0,0.00864544
8.6,5.1,0,0.00954683
8.6,5.2,0,0.0101857
8.6,5.3,0,0.0108541
8.6,5.4,0,0.0115944
8.6,5.5,0,0.0124739
8.6,5.6,0,0.0135917
8.6,5.7,0,0.0150819
8.6,5.8,0,0.0171153
8.6,5.9,0,0.0197552
8.6,6,0,0.0246706
8.6,6.1,0,0.0333988
8.6,6.2,0,0.0372705
8.6,6.3,0,0.0398035
8.6,6.4,0,0.0412103
8.6,6.5,0,0.0416169
8.6,6.6,0,0.0410656
8.6,6.7,0,0.0395204
8.6,6.8,0,0.0368597
8.6,6.9,0,0.0328849
8.6,7,0,0.0200868
8.6,7.1,0,0.0173785
8.6,7.2,0,0.0146108
8.6,7.3,0,0.012892
8.6,7.4,0,0.0127551
8.6,7.5,0,0.0117721
8.6,7.6,0,0.011237
8.6,7.7,0,0.010422
8.6,7.8,0,0.00954186
8.6,7.9,0,0.00891319
8.6,8,0,0.00821313
8.6,8.1,0,0.00751307
8.6,8.2,0,0.00698094
8.6,8.3,0,0.00644404
8.6,8.4,0,0.00582219
8.6,8.5,0,0.00548393
8.6,8.6,0,0.00507152
8.6,8.7,0,0.00447917
8.6,8.8,0,0.00434297
8.6,8.9,0,0.00403092
8.6,9,0,0.00359053
8.6,9.1,0,0.0034975
8.6,9.2,0,0.00326412
8.6,9.3,0,0.00301678
8.6,9.4,0,0.0028771
8.6,9.5,0,0.00269947
8.6,9.6,0,0.00255021
8.6,9.7,0,0.00240919
8.6,9.8,0,0.00226816
8.6,9.9,0,0.00215554
8.6,10,0,0.00203813
8.6,10.1,0,0.00192073
8.6,10.2,0,0.00182975
8.6,10.3,0,0.00172785
8.6,10.4,0,0.00162341
8.6,10.5,0,0.00154771
8.6,10.6,0,0.00145639
8.6,10.7,0,0.0013621
8.6,10.8,0,0.0012946
8.6,10.9,0,0.00121087
8.6,11,0,0.00113046
8.6,11.1,0,0.00106183
8.6,11.2,0,0.000983784
8.6,11.3,0,0.000915386
8.6,11.4,0,0.000844056
8.6,11.5,0,0.00077036
8.6,11.6,0,0.000707909
8.6,11.7,0,0.000637486
8.6,11.8,0,0.000567064
8.6,11.9,0,0.000507116
8.6,12,0,0.000439042
8.6,12.1,0,0.000371093
8.6,12.2,0,0.000312706
8.6,12.3,0,0.0002464
8.6,12.4,0,0.000181828
8.6,12.5,0,0.00012367
8.6,12.6,0,5.95123e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.54155e-05
8.7,0.2,0,0.000176131
8.7,0.3,0,0.000261517
8.7,0.4,0,0.000353961
8.7,0.5,0,0.000439349
8.7,0.6,0,0.000529551
8.7,0.7,0,0.000621337
8.7,0.8,0,0.000708216
8.7,0.9,0,0.000803783
8.7,1,0,0.000888351
8.7,1.1,0,0.000983091
8.7,1.2,0,0.00107667
8.7,1.3,0,0.00116581
8.7,1.4,0,0.00126621
8.7,1.5,0,0.00135068
8.7,1.6,0,0.00145219
8.7,1.7,0,0.00154921
8.7,1.8,0,0.00164228
8.7,1.9,0,0.00175041
8.7,2,0,0.00183486
8.7,2.1,0,0.00194781
8.7,2.2,0,0.00204987
8.7,2.3,0,0.00215018
8.7,2.4,0,0.00227164
8.7,2.5,0,0.00235296
8.7,2.6,0,0.00249093
8.7,2.7,0,0.00259857
8.7,2.8,0,0.00271507
8.7,2.9,0,0.00286501
8.7,3,0,0.00292741
8.7,3.1,0,0.00313515
8.7,3.2,0,0.00324398
8.7,3.3,0,0.00340063
8.7,3.4,0,0.00362218
8.7,3.5,0,0.00360846
8.7,3.6,0,0.00400938
8.7,3.7,0,0.00409924
8.7,3.8,0,0.00434261
8.7,3.9,0,0.00473638
8.7,4,0,0.00449403
8.7,4.1,0,0.00535179
8.7,4.2,0,0.00536107
8.7,4.3,0,0.00573827
8.7,4.4,0,0.0064644
8.7,4.5,0,0.00565886
8.7,4.6,0,0.00728456
8.7,4.7,0,0.00708301
8.7,4.8,0,0.00748405
8.7,4.9,0,0.0085957
8.7,5,0,0.00685716
8.7,5.1,0,0.00731386
8.7,5.2,0,0.00758664
8.7,5.3,0,0.00783036
8.7,5.4,0,0.00808168
8.7,5.5,0,0.00840823
8.7,5.6,0,0.00891651
8.7,5.7,0,0.00975609
8.7,5.8,0,0.0111229
8.7,5.9,0,0.0131049
8.7,6,0,0.0180885
8.7,6.1,0,0.033073
8.7,6.2,0,0.0374089
8.7,6.3,0,0.0402457
8.7,6.4,0,0.0418241
8.7,6.5,0,0.0422889
8.7,6.6,0,0.0416891
8.7,6.7,0,0.0399835
8.7,6.8,0,0.0370327
8.7,6.9,0,0.0326039
8.7,7,0,0.0148921
8.7,7.1,0,0.0123025
8.7,7.2,0,0.00954102
8.7,7.3,0,0.0078554
8.7,7.4,0,0.0109338
8.7,7.5,0,0.00935429
8.7,7.6,0,0.00790464
8.7,7.7,0,0.00956506
8.7,7.8,0,0.00772854
8.7,7.9,0,0.00693252
8.7,8,0,0.00769705
8.7,8.1,0,0.00600044
8.7,8.2,0,0.00589336
8.7,8.3,0,0.00606803
8.7,8.4,0,0.00463929
8.7,8.5,0,0.00488095
8.7,8.6,0,0.00473619
8.7,8.7,0,0.00361787
8.7,8.8,0,0.00397706
8.7,8.9,0,0.00370748
8.7,9,0,0.00294988
8.7,9.1,0,0.00319022
8.7,9.2,0,0.00291414
8.7,9.3,0,0.00252924
8.7,9.4,0,0.00259549
8.7,9.5,0,0.0023712
8.7,9.6,0,0.00217692
8.7,9.7,0,0.00215869
8.7,9.8,0,0.00198066
8.7,9.9,0,0.00187764
8.7,10,0,0.00182082
8.7,10.1,0,0.0016779
8.7,10.2,0,0.00161687
8.7,10.3,0,0.00154322
8.7,10.4,0,0.00142491
8.7,10.5,0,0.00138295
8.7,10.6,0,0.00130211
8.7,10.7,0,0.00120077
8.7,10.8,0,0.00116762
8.7,10.9,0,0.00108363
8.7,11,0,0.0010003
8.7,11.1,0,0.000959195
8.7,11.2,0,0.000880949
8.7,11.3,0,0.00081212
8.7,11.4,0,0.000763273
8.7,11.5,0,0.000690307
8.7,11.6,0,0.000630887
8.7,11.7,0,0.000576573
8.7,11.8,0,0.000508545
8.7,11.9,0,0.000454884
8.7,12,0,0.000396494
8.7,12.1,0,0.000333239
8.7,12.2,0,0.000282388
8.7,12.3,0,0.000220996
8.7,12.4,0,0.000163013
8.7,12.5,0,0.000112875
8.7,12.6,0,5.02214e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.36872e-05
8.8,0.2,0,0.0001648
8.8,0.3,0,0.000250186
8.8,0.4,0,0.000333255
8.8,0.5,0,0.000416662
8.8,0.6,0,0.000505628
8.8,0.7,0,0.000586871
8.8,0.8,0,0.00067375
8.8,0.9,0,0.000759485
8.8,1,0,0.000841413
8.8,1.1,0,0.000935168
8.8,1.2,0,0.0010163
8.8,1.3,0,0.00110544
8.8,1.4,0,0.00119466
8.8,1.5,0,0.00127558
8.8,1.6,0,0.00137634
8.8,1.7,0,0.00145772
8.8,1.8,0,0.00155079
8.8,1.9,0,0.00164535
8.8,2,0,0.00172483
8.8,2.1,0,0.00183751
8.8,2.2,0,0.00191854
8.8,2.3,0,0.00201885
8.8,2.4,0,0.00212326
8.8,2.5,0,0.00219671
8.8,2.6,0,0.00233646
8.8,2.7,0,0.00241244
8.8,2.8,0,0.00252894
8.8,2.9,0,0.00265761
8.8,3,0,0.00270434
8.8,3.1,0,0.00292215
8.8,3.2,0,0.00297351
8.8,3.3,0,0.00313016
8.8,3.4,0,0.00332734
8.8,3.5,0,0.00327458
8.8,3.6,0,0.00371238
8.8,3.7,0,0.00367726
8.8,3.8,0,0.00392063
8.8,3.9,0,0.00429101
8.8,4,0,0.00394707
8.8,4.1,0,0.00491077
8.8,4.2,0,0.00463603
8.8,4.3,0,0.00501322
8.8,4.4,0,0.0057248
8.8,4.5,0,0.00467856
8.8,4.6,0,0.00653316
8.8,4.7,0,0.00572781
8.8,4.8,0,0.00612885
8.8,4.9,0,0.00725171
8.8,5,0,0.00506887
8.8,5.1,0,0.00508089
8.8,5.2,0,0.00498758
8.8,5.3,0,0.00480661
8.8,5.4,0,0.00456895
8.8,5.5,0,0.00434255
8.8,5.6,0,0.00424133
8.8,5.7,0,0.00443027
8.8,5.8,0,0.00513057
8.8,5.9,0,0.00645459
8.8,6,0,0.0115063
8.8,6.1,0,0.0327472
8.8,6.2,0,0.0375474
8.8,6.3,0,0.040688
8.8,6.4,0,0.0424378
8.8,6.5,0,0.042961
8.8,6.6,0,0.0423127
8.8,6.7,0,0.0404466
8.8,6.8,0,0.0372058
8.8,6.9,0,0.0323228
8.8,7,0,0.0096973
8.8,7.1,0,0.00711713
8.8,7.2,0,0.00450444
8.8,7.3,0,0.00281882
8.8,7.4,0,0.00691251
8.8,7.5,0,0.00602193
8.8,7.6,0,0.00457228
8.8,7.7,0,0.007521
8.8,7.8,0,0.00535732
8.8,7.9,0,0.0045613
8.8,8,0,0.00645823
8.8,8.1,0,0.00433682
8.8,8.2,0,0.00422974
8.8,8.3,0,0.00526735
8.8,8.4,0,0.00345639
8.8,8.5,0,0.00369804
8.8,8.6,0,0.00399946
8.8,8.7,0,0.00275657
8.8,8.8,0,0.00311576
8.8,8.9,0,0.00306684
8.8,9,0,0.00230924
8.8,9.1,0,0.00260221
8.8,9.2,0,0.0024266
8.8,9.3,0,0.0020417
8.8,9.4,0,0.00218924
8.8,9.5,0,0.00199109
8.8,9.6,0,0.0017968
8.8,9.7,0,0.00185358
8.8,9.8,0,0.00167807
8.8,9.9,0,0.00157505
8.8,10,0,0.00158236
8.8,10.1,0,0.00143365
8.8,10.2,0,0.00137262
8.8,10.3,0,0.00135019
8.8,10.4,0,0.00122641
8.8,10.5,0,0.00118445
8.8,10.6,0,0.00114189
8.8,10.7,0,0.00103944
8.8,10.8,0,0.00100628
8.8,10.9,0,0.000953469
8.8,11,0,0.000870141
8.8,11.1,0,0.000835553
8.8,11.2,0,0.000777684
8.8,11.3,0,0.000708855
8.8,11.4,0,0.000670657
8.8,11.5,0,0.000610845
8.8,11.6,0,0.000551425
8.8,11.7,0,0.000510928
8.8,11.8,0,0.000450664
8.8,11.9,0,0.000397003
8.8,12,0,0.000355238
8.8,12.1,0,0.000295385
8.8,12.2,0,0.000244534
8.8,12.3,0,0.000200101
8.8,12.4,0,0.000144198
8.8,12.5,0,9.40605e-05
8.8,12.6,0,4.94879e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,7.92313e-05
8.9,0.2,0,0.000153469
8.9,0.3,0,0.000238855
8.9,0.4,0,0.00031437
8.9,0.5,0,0.000393976
8.9,0.6,0,0.000476814
8.9,0.7,0,0.000552404
8.9,0.8,0,0.000639283
8.9,0.9,0,0.000715484
8.9,1,0,0.000794475
8.9,1.1,0,0.00088011
8.9,1.2,0,0.000955923
8.9,1.3,0,0.00104507
8.9,1.4,0,0.0011219
8.9,1.5,0,0.00120049
8.9,1.6,0,0.00129016
8.9,1.7,0,0.00136623
8.9,1.8,0,0.0014593
8.9,1.9,0,0.0015369
8.9,2,0,0.0016148
8.9,2.1,0,0.00171116
8.9,2.2,0,0.00178722
8.9,2.3,0,0.00188753
8.9,2.4,0,0.00196596
8.9,2.5,0,0.00204046
8.9,2.6,0,0.00215158
8.9,2.7,0,0.00222631
8.9,2.8,0,0.00234281
8.9,2.9,0,0.0024223
8.9,3,0,0.00248126
8.9,3.1,0,0.00263431
8.9,3.2,0,0.00270305
8.9,3.3,0,0.0028597
8.9,3.4,0,0.00294008
8.9,3.5,0,0.0029407
8.9,3.6,0,0.00320967
8.9,3.7,0,0.00325528
8.9,3.8,0,0.00349866
8.9,3.9,0,0.00357313
8.9,4,0,0.00340011
8.9,4.1,0,0.00393882
8.9,4.2,0,0.00391098
8.9,4.3,0,0.00428817
8.9,4.4,0,0.00430686
8.9,4.5,0,0.00369826
8.9,4.6,0,0.00464254
8.9,4.7,0,0.0043726
8.9,4.8,0,0.00477364
8.9,4.9,0,0.00462511
8.9,5,0,0.00328059
8.9,5.1,0,0.00284792
8.9,5.2,0,0.00238852
8.9,5.3,0,0.00178285
8.9,5.4,0,0.00105623
8.9,5.5,0,0.000276865
8.9,5.6,0,-0.000433852
8.9,5.7,0,-0.000895552
8.9,5.8,0,-0.000861791
8.9,5.9,0,-0.000195716
8.9,6,0,0.00492419
8.9,6.1,0,0.0324214
8.9,6.2,0,0.0376859
8.9,6.3,0,0.0411302
8.9,6.4,0,0.0430516
8.9,6.5,0,0.043633
8.9,6.6,0,0.0429363
8.9,6.7,0,0.0409097
8.9,6.8,0,0.0373788
8.9,6.9,0,0.0320418
8.9,7,0,0.00450253
8.9,7.1,0,0.00194517
8.9,7.2,0,-0.000572778
8.9,7.3,0,-0.00221777
8.9,7.4,0,0.00064325
8.9,7.5,0,0.00235112
8.9,7.6,0,0.00123991
8.9,7.7,0,0.00267435
8.9,7.8,0,0.0029861
8.9,7.9,0,0.00219008
8.9,8,0,0.00293947
8.9,8.1,0,0.00267319
8.9,8.2,0,0.00256611
8.9,8.3,0,0.00283071
8.9,8.4,0,0.00227348
8.9,8.5,0,0.00241825
8.9,8.6,0,0.00251363
8.9,8.7,0,0.00189527
8.9,8.8,0,0.0021209
8.9,8.9,0,0.00215726
8.9,9,0,0.0016686
8.9,9.1,0,0.00184298
8.9,9.2,0,0.00185133
8.9,9.3,0,0.00155415
8.9,9.4,0,0.00161355
8.9,9.5,0,0.00160555
8.9,9.6,0,0.00141669
8.9,9.7,0,0.00142138
8.9,9.8,0,0.00137549
8.9,9.9,0,0.00127247
8.9,10,0,0.00125284
8.9,10.1,0,0.0011894
8.9,10.2,0,0.00112801
8.9,10.3,0,0.00109835
8.9,10.4,0,0.00102791
8.9,10.5,0,0.000984097
8.9,10.6,0,0.000951466
8.9,10.7,0,0.000878109
8.9,10.8,0,0.000843366
8.9,10.9,0,0.000808849
8.9,11,0,0.000739981
8.9,11.1,0,0.000704929
8.9,11.2,0,0.000669348
8.9,11.3,0,0.000605589
8.9,11.4,0,0.000568678
8.9,11.5,0,0.000531383
8.9,11.6,0,0.000471963
8.9,11.7,0,0.000434499
8.9,11.8,0,0.000392783
8.9,11.9,0,0.000339122
8.9,12,0,0.000302053
8.9,12.1,0,0.000257531
8.9,12.2,0,0.000207374
8.9,12.3,0,0.000171129
8.9,12.4,0,0.000125383
8.9,12.5,0,7.84242e-05
8.9,12.6,0,4.3974e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,7.36613e-05
9,0.2,0,0.000147323
9,0.3,0,0.00022158
9,0.4,0,0.000296435
9,0.5,0,0.000371289
9,0.6,0,0.000446468
9,0.7,0,0.000521646
9,0.8,0,0.000596896
9,0.9,0,0.000672217
9,1,0,0.000747538
9,1.1,0,0.000823022
9,1.2,0,0.000898506
9,1.3,0,0.000974077
9,1.4,0,0.00104973
9,1.5,0,0.00112539
9,1.6,0,0.00120121
9,1.7,0,0.00127702
9,1.8,0,0.0013529
9,1.9,0,0.00142884
9,2,0,0.00150477
9,2.1,0,0.00158074
9,2.2,0,0.0016567
9,2.3,0,0.00173259
9,2.4,0,0.0018084
9,2.5,0,0.00188421
9,2.6,0,0.00195954
9,2.7,0,0.00203486
9,2.8,0,0.00210966
9,2.9,0,0.00218392
9,3,0,0.00225819
9,3.1,0,0.00233028
9,3.2,0,0.00240237
9,3.3,0,0.0024721
9,3.4,0,0.00253946
9,3.5,0,0.00260683
9,3.6,0,0.00266474
9,3.7,0,0.00272265
9,3.8,0,0.00277192
9,3.9,0,0.00281253
9,4,0,0.00285315
9,4.1,0,0.00286062
9,4.2,0,0.00286809
9,4.3,0,0.00284106
9,4.4,0,0.00277951
9,4.5,0,0.00271797
9,4.6,0,0.00252433
9,4.7,0,0.00233069
9,4.8,0,0.00208555
9,4.9,0,0.00178893
9,5,0,0.00149231
9,5.1,0,0.000614946
9,5.2,0,-0.000210533
9,5.3,0,-0.00124091
9,5.4,0,-0.0024565
9,5.5,0,-0.00378882
9,5.6,0,-0.00510903
9,5.7,0,-0.00622137
9,5.8,0,-0.00685415
9,5.9,0,-0.00684602
9,6,0,-0.00165795
9,6.1,0,0.0320956
9,6.2,0,0.0378243
9,6.3,0,0.0415724
9,6.4,0,0.0436654
9,6.5,0,0.044305
9,6.6,0,0.0435598
9,6.7,0,0.0413728
9,6.8,0,0.0375519
9,6.9,0,0.0317607
9,7,0,-0.000692241
9,7.1,0,-0.00321019
9,7.2,0,-0.00572814
9,7.3,0,-0.00761222
9,7.4,0,-0.00590436
9,7.5,0,-0.00419649
9,7.6,0,-0.00280975
9,7.7,0,-0.00217229
9,7.8,0,-0.00153483
9,7.9,0,-0.000996494
9,8,0,-0.000579295
9,8.1,0,-0.000162096
9,8.2,0,0.000138059
9,8.3,0,0.000360184
9,8.4,0,0.000582309
9,8.5,0,0.000709376
9,8.6,0,0.000804757
9,8.7,0,0.000900138
9,8.8,0,0.000942402
9,8.9,0,0.000978764
9,9,0,0.00101372
9,9.1,0,0.00102207
9,9.2,0,0.00103042
9,9.3,0,0.0010355
9,9.4,0,0.0010275
9,9.5,0,0.0010195
9,9.6,0,0.00100779
9,9.7,0,0.000989179
9,9.8,0,0.000970572
9,9.9,0,0.00094862
9,10,0,0.000923322
9,10.1,0,0.000898024
9,10.2,0,0.000869894
9,10.3,0,0.000840238
9,10.4,0,0.000810583
9,10.5,0,0.000778547
9,10.6,0,0.000745916
9,10.7,0,0.000713286
9,10.8,0,0.000678863
9,10.9,0,0.000644345
9,11,0,0.000609722
9,11.1,0,0.00057414
9,11.2,0,0.000538559
9,11.3,0,0.000502845
9,11.4,0,0.000466734
9,11.5,0,0.000430622
9,11.6,0,0.000394417
9,11.7,0,0.00035807
9,11.8,0,0.000321724
9,11.9,0,0.000285319
9,12,0,0.000248867
9,12.1,0,0.000212415
9,12.2,0,0.000176108
9,12.3,0,0.000139864
9,12.4,0,0.00010362
9,12.5,0,6.89003e-05
9,12.6,0,3.44502e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,6.80607e-05
9.1,0.2,0,0.000141722
9.1,0.3,0,0.000206099
9.1,0.4,0,0.000280953
9.1,0.5,0,0.00035017
9.1,0.6,0,0.000420614
9.1,0.7,0,0.000495793
9.1,0.8,0,0.000560053
9.1,0.9,0,0.000635374
9.1,1,0,0.000703701
9.1,1.1,0,0.000774421
9.1,1.2,0,0.000849905
9.1,1.3,0,0.000912661
9.1,1.4,0,0.000988318
9.1,1.5,0,0.00105496
9.1,1.6,0,0.00112554
9.1,1.7,0,0.00120135
9.1,1.8,0,0.00126101
9.1,1.9,0,0.00133695
9.1,2,0,0.00140076
9.1,2.1,0,0.0014699
9.1,2.2,0,0.00154587
9.1,2.3,0,0.00159881
9.1,2.4,0,0.00167462
9.1,2.5,0,0.0017344
9.1,2.6,0,0.00179664
9.1,2.7,0,0.00187197
9.1,2.8,0,0.00190772
9.1,2.9,0,0.00198198
9.1,3,0,0.00204045
9.1,3.1,0,0.00207325
9.1,3.2,0,0.00214534
9.1,3.3,0,0.00213464
9.1,3.4,0,0.002202
9.1,3.5,0,0.0022803
9.1,3.6,0,0.00220734
9.1,3.7,0,0.00226526
9.1,3.8,0,0.00213578
9.1,3.9,0,0.00217639
9.1,4,0,0.00234814
9.1,4.1,0,0.00196466
9.1,4.2,0,0.00197214
9.1,4.3,0,0.0015865
9.1,4.4,0,0.00152496
9.1,4.5,0,0.00192935
9.1,4.6,0,0.000802913
9.1,4.7,0,0.000609273
9.1,4.8,0,-0.00030836
9.1,4.9,0,-0.000604985
9.1,5,0,0.000366616
9.1,5.1,0,-0.00062798
9.1,5.2,0,-0.00152988
9.1,5.3,0,-0.00262905
9.1,5.4,0,-0.00390875
9.1,5.5,0,-0.00530925
9.1,5.6,0,-0.00671852
9.1,5.7,0,-0.00796706
9.1,5.8,0,-0.00881964
9.1,5.9,0,-0.00913734
9.1,6,0,-0.00513946
9.1,7,0,-0.00372561
9.1,7.1,0,-0.0113234
9.1,7.2,0,-0.0138414
