x,y,z,U_0,U_1,U_2
8.4,7.7,0,0.129655,0.0135009,0
8.4,7.8,0,0.152471,0.017727,0
8.4,7.9,0,0.176662,0.0230084,0
8.4,8,0,0.198311,0.0280492,0
8.4,8.1,0,0.219943,0.0330938,0
8.4,8.2,0,0.238815,0.0381528,0
8.4,8.3,0,0.255633,0.0427649,0
8.4,8.4,0,0.271633,0.0472731,0
8.4,8.5,0,0.283593,0.0509658,0
8.4,8.6,0,0.294471,0.0544269,0
8.4,8.7,0,0.303678,0.057545,0
8.4,8.8,0,0.310091,0.0598529,0
8.4,8.9,0,0.31593,0.062073,0
8.4,9,0,0.319934,0.0638345,0
8.4,9.1,0,0.322698,0.0651007,0
8.4,9.2,0,0.325144,0.0663507,0
8.4,9.3,0,0.326225,0.0671875,0
8.4,9.4,0,0.326876,0.0678058,0
8.4,9.5,0,0.32743,0.0684399,0
8.4,9.6,0,0.32717,0.0687627,0
8.4,9.7,0,0.326855,0.0690539,0
8.4,9.8,0,0.326527,0.0693543,0
8.4,9.9,0,0.325787,0.0694443,0
8.4,10,0,0.325118,0.0695815,0
8.4,10.1,0,0.32443,0.0697216,0
8.4,10.2,0,0.323594,0.0697194,0
8.4,10.3,0,0.322819,0.0697763,0
8.4,10.4,0,0.322011,0.069863,0
8.4,10.5,0,0.321186,0.0697952,0
8.4,10.6,0,0.320388,0.0698062,0
8.4,10.7,0,0.319571,0.0698915,0
8.4,10.8,0,0.318755,0.0697595,0
8.4,10.9,0,0.31796,0.069739,0
8.4,11,0,0.317169,0.0697892,0
8.4,11.1,0,0.316366,0.0696522,0
8.4,11.2,0,0.315587,0.0696088,0
8.4,11.3,0,0.314821,0.0696025,0
8.4,11.4,0,0.314053,0.0694972,0
8.4,11.5,0,0.313299,0.0694372,0
8.4,11.6,0,0.312559,0.0693833,0
8.4,11.7,0,0.311834,0.0693093,0
8.4,11.8,0,0.311111,0.0692371,0
8.4,11.9,0,0.310407,0.0691761,0
8.4,12,0,0.309714,0.0690917,0
8.4,12.1,0,0.309028,0.0690307,0
8.4,12.2,0,0.30835,0.0689305,0
8.4,12.3,0,0.307693,0.0688191,0
8.4,12.4,0,0.30705,0.0687502,0
8.4,12.5,0,0.306542,0.0686305,0
8.4,12.6,0,0.306224,0.0685648,0
8.4,12.7,0,0.306048,0.068574,0
8.5,0,0,0.303964,-0.0869049,0
8.5,0.1,0,0.304199,-0.0869656,0
8.5,0.2,0,0.304433,-0.0870262,0
8.5,0.3,0,0.304781,-0.0871102,0
8.5,0.4,0,0.305244,-0.0872174,0
8.5,0.5,0,0.305707,-0.0873246,0
8.5,0.6,0,0.306161,-0.0874209,0
8.5,0.7,0,0.306615,-0.0875172,0
8.5,0.8,0,0.307065,-0.0876156,0
8.5,0.9,0,0.307511,-0.087716,0
8.5,1,0,0.307957,-0.0878164,0
8.5,1.1,0,0.30839,-0.0879189,0
8.5,1.2,0,0.308824,-0.0880214,0
8.5,1.3,0,0.309249,-0.088125,0
8.5,1.4,0,0.309666,-0.0882297,0
8.5,1.5,0,0.310083,-0.0883345,0
8.5,1.6,0,0.310476,-0.0884407,0
8.5,1.7,0,0.310869,-0.0885469,0
8.5,1.8,0,0.311246,-0.0886531,0
8.5,1.9,0,0.311607,-0.0887592,0
8.5,2,0,0.311968,-0.0888654,0
8.5,2.1,0,0.312285,-0.0889686,0
8.5,2.2,0,0.312602,-0.0890718,0
8.5,2.3,0,0.31289,-0.089171,0
8.5,2.4,0,0.313148,-0.0892662,0
8.5,2.5,0,0.313407,-0.0893614,0
8.5,2.6,0,0.313582,-0.0894385,0
8.5,2.7,0,0.313757,-0.0895155,0
8.5,2.8,0,0.313868,-0.0895724,0
8.5,2.9,0,0.313913,-0.0896089,0
8.5,3,0,0.313958,-0.0896454,0
8.5,3.1,0,0.313766,-0.0895883,0
8.5,3.2,0,0.313573,-0.0895313,0
8.5,3.3,0,0.313138,-0.0893684,0
8.5,3.4,0,0.312459,-0.0890998,0
8.5,3.5,0,0.31178,-0.0888312,0
8.5,3.6,0,0.310093,-0.08812,0
8.5,3.7,0,0.308406,-0.0874089,0
8.5,3.8,0,0.305741,-0.0862878,0
8.5,3.9,0,0.302098,-0.0847567,0
8.5,4,0,0.298454,-0.0832257,0
8.5,4.1,0,0.291438,-0.0803919,0
8.5,4.2,0,0.284422,-0.0775582,0
8.5,4.3,0,0.274945,-0.073872,0
8.5,4.4,0,0.263007,-0.0693333,0
8.5,4.5,0,0.251069,-0.0647946,0
8.5,4.6,0,0.233506,-0.0585997,0
8.5,4.7,0,0.215942,-0.0524049,0
8.5,4.8,0,0.198572,-0.0465822,0
8.5,4.9,0,0.181395,-0.0411318,0
8.5,5,0,0.164217,-0.0356813,0
8.5,5.1,0,0.130231,-0.0262355,0
8.5,5.2,0,0.108368,-0.0205194,0
8.5,5.3,0,0.0877784,-0.0154179,0
8.5,5.4,0,0.0688187,-0.0110281,0
8.5,5.5,0,0.051772,-0.00740041,0
8.5,5.6,0,0.0368408,-0.0045451,0
8.5,5.7,0,0.024153,-0.00243754,0
8.5,5.8,0,0.0137743,-0.00102604,0
8.5,5.9,0,0.00572566,-0.00024023,0
8.5,6,0,0,0,0
8.5,7,0,4.46301e-18,1.44221e-19,0
8.5,7.1,0,0.014105,0.0004558,0
8.5,7.2,0,0.02821,0.0009116,0
8.5,7.3,0,0.0431387,0.00163887,0
8.5,7.4,0,0.0627347,0.00390448,0
8.5,7.5,0,0.0823307,0.00617009,0
8.5,7.6,0,0.102893,0.00902383,0
8.5,7.7,0,0.12571,0.0132499,0
8.5,7.8,0,0.148527,0.0174759,0
8.5,7.9,0,0.170818,0.0220686,0
8.5,8,0,0.192467,0.0271094,0
8.5,8.1,0,0.214117,0.0321502,0
8.5,8.2,0,0.232868,0.0369339,0
8.5,8.3,0,0.249686,0.041546,0
8.5,8.4,0,0.266504,0.0461581,0
8.5,8.5,0,0.278867,0.049907,0
8.5,8.6,0,0.289745,0.0533681,0
8.5,8.7,0,0.300623,0.0568292,0
8.5,8.8,0,0.306966,0.0591733,0
8.5,8.9,0,0.312805,0.0613934,0
8.5,9,0,0.318475,0.0635649,0
8.5,9.1,0,0.320921,0.0648149,0
8.5,9.2,0,0.323368,0.066065,0
8.5,9.3,0,0.325435,0.0671918,0
8.5,9.4,0,0.325989,0.067826,0
8.5,9.5,0,0.326542,0.0684602,0
8.5,9.6,0,0.326787,0.0689775,0
8.5,9.7,0,0.326459,0.0692779,0
8.5,9.8,0,0.32613,0.0695783,0
8.5,9.9,0,0.325631,0.0697971,0
8.5,10,0,0.324963,0.0699343,0
8.5,10.1,0,0.324294,0.0700715,0
8.5,10.2,0,0.323557,0.0701565,0
8.5,10.3,0,0.322782,0.0702135,0
8.5,10.4,0,0.322008,0.0702705,0
8.5,10.5,0,0.321214,0.0702907,0
8.5,10.6,0,0.320416,0.0703017,0
8.5,10.7,0,0.319618,0.0703127,0
8.5,10.8,0,0.318823,0.0702937,0
8.5,10.9,0,0.318028,0.0702733,0
8.5,11,0,0.317234,0.0702505,0
8.5,11.1,0,0.316455,0.0702071,0
8.5,11.2,0,0.315676,0.0701637,0
8.5,11.3,0,0.314903,0.0701161,0
8.5,11.4,0,0.314149,0.0700561,0
8.5,11.5,0,0.313395,0.0699961,0
8.5,11.6,0,0.312653,0.0699312,0
8.5,11.7,0,0.31193,0.069859,0
8.5,11.8,0,0.311206,0.0697868,0
8.5,11.9,0,0.3105,0.0697079,0
8.5,12,0,0.309807,0.0696234,0
8.5,12.1,0,0.309114,0.069539,0
8.5,12.2,0,0.308447,0.0694357,0
8.5,12.3,0,0.307791,0.0693243,0
8.5,12.4,0,0.307134,0.069213,0
8.5,12.5,0,0.306766,0.0691404,0
8.5,12.6,0,0.306448,0.0690748,0
8.5,12.7,0,0.306131,0.0690091,0
8.6,0,0,0.304052,-0.0878053,0
8.6,0.1,0,0.304055,-0.0877982,0
8.6,0.2,0,0.304406,-0.0878907,0
8.6,0.3,0,0.304878,-0.0880089,0
8.6,0.4,0,0.305347,-0.0881184,0
8.6,0.5,0,0.305801,-0.0882118,0
8.6,0.6,0,0.306264,-0.0882962,0
8.6,0.7,0,0.306714,-0.0883933,0
8.6,0.8,0,0.307165,-0.0884883,0
8.6,0.9,0,0.307616,-0.0885846,0
8.6,1,0,0.308052,-0.0886819,0
8.6,1.1,0,0.3085,-0.088777,0
8.6,1.2,0,0.308928,-0.0888773,0
8.6,1.3,0,0.309355,-0.0889759,0
8.6,1.4,0,0.309781,-0.0890779,0
8.6,1.5,0,0.310182,-0.0891769,0
8.6,1.6,0,0.310596,-0.08928,0
8.6,1.7,0,0.31098,-0.0893831,0
8.6,1.8,0,0.311359,-0.089486,0
8.6,1.9,0,0.311731,-0.089592,0
8.6,2,0,0.312069,-0.0896921,0
8.6,2.1,0,0.312412,-0.0897986,0
8.6,2.2,0,0.312714,-0.0898995,0
8.6,2.3,0,0.313002,-0.09,0
8.6,2.4,0,0.313276,-0.0900989,0
8.6,2.5,0,0.313492,-0.0901915,0
8.6,2.6,0,0.313706,-0.0902819,0
8.6,2.7,0,0.313848,-0.0903577,0
8.6,2.8,0,0.313955,-0.0904256,0
8.6,2.9,0,0.31403,-0.0904746,0
8.6,3,0,0.313944,-0.0904977,0
8.6,3.1,0,0.31387,-0.0904928,0
8.6,3.2,0,0.313536,-0.0904084,0
8.6,3.3,0,0.313087,-0.0902744,0
8.6,3.4,0,0.312537,-0.090062,0
8.6,3.5,0,0.311248,-0.0896346,0
8.6,3.6,0,0.310097,-0.0891486,0
8.6,3.7,0,0.307805,-0.0882585,0
8.6,3.8,0,0.305037,-0.0871552,0
8.6,3.9,0,0.301896,-0.0858209,0
8.6,4,0,0.29613,-0.0836421,0
8.6,4.1,0,0.290748,-0.081383,0
8.6,4.2,0,0.282145,-0.0780839,0
8.6,4.3,0,0.272172,-0.0742594,0
8.6,4.4,0,0.261323,-0.070048,0
8.6,4.5,0,0.245582,-0.064519,0
8.6,4.6,0,0.230143,-0.0587657,0
8.6,4.7,0,0.211003,-0.052291,0
8.6,4.8,0,0.1903,-0.0453416,0
8.6,4.9,0,0.171367,-0.0390443,0
8.6,5,0,0.157719,-0.0353698,0
8.6,5.1,0,0.12435,-0.0260234,0
8.6,5.2,0,0.103054,-0.0203563,0
8.6,5.3,0,0.0831323,-0.0152994,0
8.6,5.4,0,0.0649039,-0.0109476,0
8.6,5.5,0,0.0486132,-0.0073503,0
8.6,5.6,0,0.0344278,-0.00451728,0
8.6,5.7,0,0.0224468,-0.00242435,0
8.6,5.8,0,0.012715,-0.00102101,0
8.6,5.9,0,0.00523846,-0.000238846,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0122682,0.000266513,0
8.6,7.2,0,0.0263733,0.000722313,0
8.6,7.3,0,0.041087,0.00141938,0
8.6,7.4,0,0.0592936,0.0033484,0
8.6,7.5,0,0.0788896,0.00561401,0
8.6,7.6,0,0.0988541,0.00831385,0
8.6,7.7,0,0.121247,0.0123829,0
8.6,7.8,0,0.144064,0.0166089,0
8.6,7.9,0,0.166443,0.0210811,0
8.6,8,0,0.188092,0.026122,0
8.6,8.1,0,0.209734,0.0311643,0
8.6,8.2,0,0.229387,0.0361116,0
8.6,8.3,0,0.246205,0.0407237,0
8.6,8.4,0,0.262711,0.0453134,0
8.6,8.5,0,0.276513,0.0493887,0
8.6,8.6,0,0.287391,0.0528498,0
8.6,8.7,0,0.297601,0.0562122,0
8.6,8.8,0,0.305572,0.0589637,0
8.6,8.9,0,0.311412,0.0611837,0
8.6,9,0,0.316521,0.0632703,0
8.6,9.1,0,0.320176,0.064849,0
8.6,9.2,0,0.322623,0.0660991,0
8.6,9.3,0,0.324616,0.0672612,0
8.6,9.4,0,0.325612,0.0680279,0
8.6,9.5,0,0.326165,0.068662,0
8.6,9.6,0,0.326529,0.0692693,0
8.6,9.7,0,0.32627,0.0695921,0
8.6,9.8,0,0.325941,0.0698924,0
8.6,9.9,0,0.325545,0.0701925,0
8.6,10,0,0.324877,0.0703297,0
8.6,10.1,0,0.324191,0.0704688,0
8.6,10.2,0,0.323537,0.0706163,0
8.6,10.3,0,0.322763,0.0706733,0
8.6,10.4,0,0.321939,0.0707477,0
8.6,10.5,0,0.321244,0.070801,0
8.6,10.6,0,0.320446,0.070812,0
8.6,10.7,0,0.319576,0.0708738,0
8.6,10.8,0,0.318886,0.0708389,0
8.6,10.9,0,0.318091,0.0708184,0
8.6,11,0,0.317254,0.0708666,0
8.6,11.1,0,0.316536,0.0707698,0
8.6,11.2,0,0.315757,0.0707264,0
8.6,11.3,0,0.314972,0.0707281,0
8.6,11.4,0,0.314234,0.0706207,0
8.6,11.5,0,0.31348,0.0705607,0
8.6,11.6,0,0.312736,0.0704883,0
8.6,11.7,0,0.312012,0.070413,0
8.6,11.8,0,0.311289,0.0703408,0
8.6,11.9,0,0.31058,0.0702453,0
8.6,12,0,0.309887,0.0701608,0
8.6,12.1,0,0.309205,0.0701371,0
8.6,12.2,0,0.308527,0.0699571,0
8.6,12.3,0,0.30787,0.0698457,0
8.6,12.4,0,0.307248,0.0698902,0
8.6,12.5,0,0.306732,0.069597,0
8.6,12.6,0,0.306414,0.0695313,0
8.6,12.7,0,0.306271,0.0697724,0
8.7,0,0,0.304139,-0.0887058,0
8.7,0.1,0,0.30426,-0.0887305,0
8.7,0.2,0,0.304497,-0.088787,0
8.7,0.3,0,0.304968,-0.0889052,0
8.7,0.4,0,0.305434,-0.0890032,0
8.7,0.5,0,0.305894,-0.089099,0
8.7,0.6,0,0.306353,-0.0891841,0
8.7,0.7,0,0.306808,-0.0892701,0
8.7,0.8,0,0.307259,-0.0893651,0
8.7,0.9,0,0.307706,-0.0894542,0
8.7,1,0,0.308148,-0.0895473,0
8.7,1.1,0,0.30859,-0.0896403,0
8.7,1.2,0,0.309025,-0.089731,0
8.7,1.3,0,0.309453,-0.0898296,0
8.7,1.4,0,0.309872,-0.0899231,0
8.7,1.5,0,0.310282,-0.0900194,0
8.7,1.6,0,0.310686,-0.0901193,0
8.7,1.7,0,0.31108,-0.090216,0
8.7,1.8,0,0.31146,-0.0903189,0
8.7,1.9,0,0.31182,-0.0904188,0
8.7,2,0,0.312169,-0.0905188,0
8.7,2.1,0,0.312497,-0.0906229,0
8.7,2.2,0,0.312811,-0.0907248,0
8.7,2.3,0,0.313099,-0.0908253,0
8.7,2.4,0,0.313346,-0.0909253,0
8.7,2.5,0,0.313578,-0.0910216,0
8.7,2.6,0,0.313758,-0.0911107,0
8.7,2.7,0,0.313905,-0.0911985,0
8.7,2.8,0,0.314011,-0.0912664,0
8.7,2.9,0,0.313986,-0.0913144,0
8.7,3,0,0.31393,-0.09135,0
8.7,3.1,0,0.313715,-0.0913177,0
8.7,3.2,0,0.313357,-0.0912581,0
8.7,3.3,0,0.312908,-0.0911241,0
8.7,3.4,0,0.311876,-0.0908092,0
8.7,3.5,0,0.310716,-0.0904381,0
8.7,3.6,0,0.308959,-0.0897731,0
8.7,3.7,0,0.306597,-0.0889292,0
8.7,3.8,0,0.30383,-0.0878258,0
8.7,3.9,0,0.299069,-0.0860405,0
8.7,4,0,0.293805,-0.0840585,0
8.7,4.1,0,0.286837,-0.081334,0
8.7,4.2,0,0.278283,-0.0781441,0
8.7,4.3,0,0.268309,-0.0743197,0
8.7,4.4,0,0.254746,-0.0694451,0
8.7,4.5,0,0.240094,-0.0642434,0
8.7,4.6,0,0.223079,-0.0582103,0
8.7,4.7,0,0.204487,-0.0518973,0
8.7,4.8,0,0.183784,-0.0449479,0
8.7,4.9,0,0.166625,-0.0395797,0
8.7,5,0,0.151221,-0.0350583,0
8.7,5.1,0,0.118468,-0.0258114,0
8.7,5.2,0,0.0977403,-0.0201933,0
8.7,5.3,0,0.0784861,-0.0151809,0
8.7,5.4,0,0.0609891,-0.0108671,0
8.7,5.5,0,0.0454545,-0.00730018,0
8.7,5.6,0,0.0320148,-0.00448946,0
8.7,5.7,0,0.0207407,-0.00241116,0
8.7,5.8,0,0.0116557,-0.00101598,0
8.7,5.9,0,0.00475125,-0.000237463,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0104315,7.72265e-05,0
8.7,7.2,0,0.0245365,0.000533026,0
8.7,7.3,0,0.0398458,0.00139623,0
8.7,7.4,0,0.0558524,0.00279232,0
8.7,7.5,0,0.0756136,0.0051381,0
8.7,7.6,0,0.0960011,0.00804339,0
8.7,7.7,0,0.116785,0.011516,0
8.7,7.8,0,0.139737,0.01588,0
8.7,7.9,0,0.162176,0.0203918,0
8.7,8,0,0.183716,0.0251346,0
8.7,8.1,0,0.204962,0.0302626,0
8.7,8.2,0,0.225226,0.0352475,0
8.7,8.3,0,0.242724,0.0399015,0
8.7,8.4,0,0.258419,0.0444328,0
8.7,8.5,0,0.273852,0.0488133,0
8.7,8.6,0,0.285036,0.0523316,0
8.7,8.7,0,0.294362,0.055563,0
8.7,8.8,0,0.304179,0.0587541,0
8.7,8.9,0,0.310018,0.0609741,0
8.7,9,0,0.314398,0.0629296,0
8.7,9.1,0,0.319431,0.0648831,0
8.7,9.2,0,0.32186,0.0661299,0
8.7,9.3,0,0.323369,0.0672027,0
8.7,9.4,0,0.325234,0.0682297,0
8.7,9.5,0,0.325664,0.0688448,0
8.7,9.6,0,0.325846,0.0694239,0
8.7,9.7,0,0.326081,0.0699062,0
8.7,9.8,0,0.325612,0.0701979,0
8.7,9.9,0,0.325239,0.0705165,0
8.7,10,0,0.32479,0.0707251,0
8.7,10.1,0,0.323983,0.070878,0
8.7,10.2,0,0.323442,0.0710557,0
8.7,10.3,0,0.322743,0.0711331,0
8.7,10.4,0,0.321823,0.0712418,0
8.7,10.5,0,0.321269,0.0713107,0
8.7,10.6,0,0.320476,0.0713223,0
8.7,10.7,0,0.319524,0.0714421,0
8.7,10.8,0,0.31895,0.071384,0
8.7,10.9,0,0.318155,0.0713635,0
8.7,11,0,0.317254,0.0715,0
8.7,11.1,0,0.316616,0.0713326,0
8.7,11.2,0,0.315831,0.0713088,0
8.7,11.3,0,0.315014,0.0714155,0
8.7,11.4,0,0.314319,0.0711853,0
8.7,11.5,0,0.313559,0.0712111,0
8.7,11.6,0,0.31281,0.0712159,0
8.7,11.7,0,0.312095,0.070967,0
8.7,11.8,0,0.311386,0.0710735,0
8.7,11.9,0,0.310672,0.0709231,0
8.7,12,0,0.309968,0.0706982,0
8.7,12.1,0,0.309323,0.0709051,0
8.7,12.2,0,0.308617,0.0705477,0
8.7,12.3,0,0.30795,0.0703671,0
8.7,12.4,0,0.307381,0.0706583,0
8.7,12.5,0,0.306698,0.0700535,0
8.7,12.6,0,0.30638,0.0699878,0
8.7,12.7,0,0.30641,0.0705357,0
8.8,0,0,0.304223,-0.0896125,0
8.8,0.1,0,0.304343,-0.0896382,0
8.8,0.2,0,0.30458,-0.0896947,0
8.8,0.3,0,0.305057,-0.0898025,0
8.8,0.4,0,0.305523,-0.0899006,0
8.8,0.5,0,0.305982,-0.0899899,0
8.8,0.6,0,0.306441,-0.0900701,0
8.8,0.7,0,0.306896,-0.090156,0
8.8,0.8,0,0.307348,-0.0902383,0
8.8,0.9,0,0.307795,-0.0903274,0
8.8,1,0,0.308237,-0.0904134,0
8.8,1.1,0,0.30868,-0.0905,0
8.8,1.2,0,0.309116,-0.0905907,0
8.8,1.3,0,0.309545,-0.090676,0
8.8,1.4,0,0.309964,-0.0907695,0
8.8,1.5,0,0.310376,-0.0908594,0
8.8,1.6,0,0.310781,-0.0909537,0
8.8,1.7,0,0.311175,-0.0910504,0
8.8,1.8,0,0.311557,-0.0911444,0
8.8,1.9,0,0.311917,-0.0912443,0
8.8,2,0,0.312267,-0.0913406,0
8.8,2.1,0,0.312595,-0.0914445,0
8.8,2.2,0,0.312908,-0.0915463,0
8.8,2.3,0,0.313193,-0.0916503,0
8.8,2.4,0,0.31344,-0.0917503,0
8.8,2.5,0,0.313667,-0.0918442,0
8.8,2.6,0,0.313838,-0.0919481,0
8.8,2.7,0,0.313984,-0.0920359,0
8.8,2.8,0,0.314048,-0.0921237,0
8.8,2.9,0,0.314022,-0.0921717,0
8.8,3,0,0.313917,-0.0921859,0
8.8,3.1,0,0.313639,-0.092193,0
8.8,3.2,0,0.313282,-0.0921334,0
8.8,3.3,0,0.312573,-0.0919927,0
8.8,3.4,0,0.311541,-0.0916778,0
8.8,3.5,0,0.310137,-0.0911997,0
8.8,3.6,0,0.308093,-0.0905701,0
8.8,3.7,0,0.305731,-0.0897262,0
8.8,3.8,0,0.302021,-0.0884386,0
8.8,3.9,0,0.297261,-0.0866532,0
8.8,4,0,0.29135,-0.0844263,0
8.8,4.1,0,0.283612,-0.0816342,0
8.8,4.2,0,0.275058,-0.0784444,0
8.8,4.3,0,0.26338,-0.0742596,0
8.8,4.4,0,0.249817,-0.069385,0
8.8,4.5,0,0.234548,-0.0640546,0
8.8,4.6,0,0.21673,-0.0579435,0
8.8,4.7,0,0.198138,-0.0516305,0
8.8,4.8,0,0.177073,-0.0448167,0
8.8,4.9,0,0.159914,-0.0394485,0
8.8,5,0,0.1448,-0.0350199,0
8.8,5.1,0,0.112612,-0.0258526,0
8.8,5.2,0,0.09243,-0.0202427,0
8.8,5.3,0,0.0738309,-0.0152284,0
8.8,5.4,0,0.0570581,-0.0109078,0
8.8,5.5,0,0.0422758,-0.00733251,0
8.8,5.6,0,0.0295803,-0.00451343,0
8.8,5.7,0,0.0190133,-0.00242721,0
8.8,5.8,0,0.0105775,-0.00102478,0
8.8,5.9,0,0.00425115,-0.000240293,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.00959368,-9.11481e-06,0
8.8,7.2,0,0.0232431,0.000495306,0
8.8,7.3,0,0.0386046,0.00137309,0
8.8,7.4,0,0.0527972,0.00232974,0
8.8,7.5,0,0.0727606,0.00486764,0
8.8,7.6,0,0.0931482,0.00777292,0
8.8,7.7,0,0.112322,0.010649,0
8.8,7.8,0,0.135483,0.0152257,0
8.8,7.9,0,0.157922,0.0197375,0
8.8,8,0,0.179341,0.0241471,0
8.8,8.1,0,0.200189,0.0293608,0
8.8,8.2,0,0.220453,0.0343458,0
8.8,8.3,0,0.239243,0.0390792,0
8.8,8.4,0,0.254128,0.0435522,0
8.8,8.5,0,0.269561,0.0479327,0
8.8,8.6,0,0.282418,0.0517743,0
8.8,8.7,0,0.291123,0.0549138,0
8.8,8.8,0,0.301328,0.0581975,0
8.8,8.9,0,0.308138,0.0606772,0
8.8,9,0,0.312274,0.062589,0
8.8,9.1,0,0.318106,0.0647594,0
8.8,9.2,0,0.320613,0.0660714,0
8.8,9.3,0,0.322122,0.0671442,0
8.8,9.4,0,0.324811,0.0684179,0
8.8,9.5,0,0.324981,0.0689995,0
8.8,9.6,0,0.325162,0.0695786,0
8.8,9.7,0,0.325893,0.0702204,0
8.8,9.8,0,0.325242,0.0705008,0
8.8,9.9,0,0.324869,0.0708194,0
8.8,10,0,0.324704,0.0711206,0
8.8,10.1,0,0.323775,0.0712871,0
8.8,10.2,0,0.323234,0.0714648,0
8.8,10.3,0,0.322718,0.0715947,0
8.8,10.4,0,0.321707,0.0717358,0
8.8,10.5,0,0.321153,0.0718048,0
8.8,10.6,0,0.320471,0.071857,0
8.8,10.7,0,0.319472,0.0720103,0
8.8,10.8,0,0.318936,0.0719445,0
8.8,10.9,0,0.318168,0.0719783,0
8.8,11,0,0.317254,0.0721335,0
8.8,11.1,0,0.316673,0.0719164,0
8.8,11.2,0,0.315874,0.0719962,0
8.8,11.3,0,0.315056,0.0721029,0
8.8,11.4,0,0.314404,0.0717499,0
8.8,11.5,0,0.313634,0.0719388,0
8.8,11.6,0,0.312885,0.0719436,0
8.8,11.7,0,0.312177,0.071521,0
8.8,11.8,0,0.311485,0.0718272,0
8.8,11.9,0,0.310772,0.0716768,0
8.8,12,0,0.310048,0.0712356,0
8.8,12.1,0,0.309441,0.0716732,0
8.8,12.2,0,0.308736,0.0713158,0
8.8,12.3,0,0.308039,0.0709318,0
8.8,12.4,0,0.307515,0.0714264,0
8.8,12.5,0,0.306816,0.0707943,0
8.8,12.6,0,0.306441,0.0706112,0
8.8,12.7,0,0.306549,0.071299,0
8.9,0,0,0.304303,-0.0905254,0
8.9,0.1,0,0.304307,-0.0905202,0
8.9,0.2,0,0.304662,-0.0906016,0
8.9,0.3,0,0.305138,-0.0907095,0
8.9,0.4,0,0.305612,-0.0908041,0
8.9,0.5,0,0.306064,-0.0908845,0
8.9,0.6,0,0.306528,-0.090959,0
8.9,0.7,0,0.306977,-0.0910372,0
8.9,0.8,0,0.307429,-0.0911196,0
8.9,0.9,0,0.307883,-0.0911972,0
8.9,1,0,0.308319,-0.0912801,0
8.9,1.1,0,0.30877,-0.0913626,0
8.9,1.2,0,0.3092,-0.0914425,0
8.9,1.3,0,0.30963,-0.0915277,0
8.9,1.4,0,0.310059,-0.0916107,0
8.9,1.5,0,0.310464,-0.091697,0
8.9,1.6,0,0.310879,-0.0917888,0
8.9,1.7,0,0.311267,-0.0918759,0
8.9,1.8,0,0.311649,-0.0919698,0
8.9,1.9,0,0.312024,-0.0920647,0
8.9,2,0,0.312364,-0.0921574,0
8.9,2.1,0,0.312706,-0.0922634,0
8.9,2.2,0,0.313007,-0.0923595,0
8.9,2.3,0,0.313291,-0.0924635,0
8.9,2.4,0,0.313553,-0.0925714,0
8.9,2.5,0,0.31376,-0.0926593,0
8.9,2.6,0,0.313955,-0.0927793,0
8.9,2.7,0,0.314051,-0.092856,0
8.9,2.8,0,0.314114,-0.0929438,0
8.9,2.9,0,0.314089,-0.0930251,0
8.9,3,0,0.313903,-0.0930055,0
8.9,3.1,0,0.313705,-0.0930793,0
8.9,3.2,0,0.313071,-0.092929,0
8.9,3.3,0,0.312362,-0.0927883,0
8.9,3.4,0,0.311286,-0.0925608,0
8.9,3.5,0,0.30951,-0.0919194,0
8.9,3.6,0,0.307785,-0.0915042,0
8.9,3.7,0,0.304341,-0.0902886,0
8.9,3.8,0,0.300631,-0.089001,0
8.9,3.9,0,0.295824,-0.0874142,0
8.9,4,0,0.288763,-0.0847456,0
8.9,4.1,0,0.281842,-0.0823514,0
8.9,4.2,0,0.270933,-0.0784945,0
8.9,4.3,0,0.259255,-0.0743097,0
8.9,4.4,0,0.245919,-0.069739,0
8.9,4.5,0,0.228944,-0.0639527,0
8.9,4.6,0,0.2119,-0.0580434,0
8.9,4.7,0,0.191727,-0.0516549,0
8.9,4.8,0,0.170662,-0.0448412,0
8.9,4.9,0,0.151524,-0.0387436,0
8.9,5,0,0.138455,-0.0352546,0
8.9,5.1,0,0.106781,-0.0261471,0
8.9,5.2,0,0.0871234,-0.0205047,0
8.9,5.3,0,0.0691668,-0.0154419,0
8.9,5.4,0,0.053111,-0.0110696,0
8.9,5.5,0,0.0390773,-0.00744729,0
8.9,5.6,0,0.0271245,-0.0045892,0
8.9,5.7,0,0.0172648,-0.00247251,0
8.9,5.8,0,0.00948042,-0.0010474,0
8.9,5.9,0,0.00373817,-0.000247338,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.00959368,-9.11481e-06,0
8.9,7.2,0,0.0220019,0.000472159,0
8.9,7.3,0,0.0373635,0.00134994,0
8.9,7.4,0,0.0515561,0.00230659,0
8.9,7.5,0,0.0699077,0.00459717,0
8.9,7.6,0,0.0902953,0.00750245,0
8.9,7.7,0,0.109199,0.0103045,0
8.9,7.8,0,0.131229,0.0145714,0
8.9,7.9,0,0.153668,0.0190832,0
8.9,8,0,0.174796,0.0233539,0
8.9,8.1,0,0.195416,0.0284591,0
8.9,8.2,0,0.21568,0.0334441,0
8.9,8.3,0,0.234918,0.0381972,0
8.9,8.4,0,0.249837,0.0426717,0
