x,y,z,p
2.8,8.9,0,0.0133647
2.8,9,0,0.0128537
2.8,9.1,0,0.0123781
2.8,9.2,0,0.0119088
2.8,9.3,0,0.0114407
2.8,9.4,0,0.0110015
2.8,9.5,0,0.010565
2.8,9.6,0,0.010136
2.8,9.7,0,0.00972772
2.8,9.8,0,0.0093204
2.8,9.9,0,0.00892509
2.8,10,0,0.00854271
2.8,10.1,0,0.00816098
2.8,10.2,0,0.00779344
2.8,10.3,0,0.00743238
2.8,10.4,0,0.00707269
2.8,10.5,0,0.00672724
2.8,10.6,0,0.00638386
2.8,10.7,0,0.00604279
2.8,10.8,0,0.00571465
2.8,10.9,0,0.00538582
2.8,11,0,0.00506122
2.8,11.1,0,0.00474549
2.8,11.2,0,0.00442851
2.8,11.3,0,0.00411756
2.8,11.4,0,0.00381105
2.8,11.5,0,0.00350356
2.8,11.6,0,0.00320332
2.8,11.7,0,0.00290383
2.8,11.8,0,0.00260438
2.8,11.9,0,0.00231169
2.8,12,0,0.00201724
2.8,12.1,0,0.00172409
2.8,12.2,0,0.001436
2.8,12.3,0,0.0011454
2.8,12.4,0,0.000856945
2.8,12.5,0,0.000571634
2.8,12.6,0,0.00028413
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000322387
2.9,0.2,0,0.000644357
2.9,0.3,0,0.000968147
2.9,0.4,0,0.00129135
2.9,0.5,0,0.00161589
2.9,0.6,0,0.00194213
2.9,0.7,0,0.00226744
2.9,0.8,0,0.00259514
2.9,0.9,0,0.00292316
2.9,1,0,0.00325228
2.9,1.1,0,0.00358495
2.9,1.2,0,0.00391669
2.9,1.3,0,0.00425169
2.9,1.4,0,0.00458813
2.9,1.5,0,0.00492534
2.9,1.6,0,0.00526837
2.9,1.7,0,0.00561046
2.9,1.8,0,0.00595682
2.9,1.9,0,0.00630609
2.9,2,0,0.0066556
2.9,2.1,0,0.00701387
2.9,2.2,0,0.00737126
2.9,2.3,0,0.00773414
2.9,2.4,0,0.00810201
2.9,2.5,0,0.0084692
2.9,2.6,0,0.0088491
2.9,2.7,0,0.00922836
2.9,2.8,0,0.00961451
2.9,2.9,0,0.0100087
2.9,3,0,0.0104007
2.9,3.1,0,0.0108106
2.9,3.2,0,0.0112204
2.9,3.3,0,0.0116385
2.9,3.4,0,0.0120691
2.9,3.5,0,0.0124948
2.9,3.6,0,0.012945
2.9,3.7,0,0.0133962
2.9,3.8,0,0.0138565
2.9,3.9,0,0.0143355
2.9,4,0,0.0148045
2.9,4.1,0,0.0153051
2.9,4.2,0,0.015809
2.9,4.3,0,0.0163195
2.9,4.4,0,0.0168561
2.9,4.5,0,0.0173745
2.9,4.6,0,0.0179252
2.9,4.7,0,0.0184829
2.9,4.8,0,0.0190348
2.9,4.9,0,0.0195576
2.9,5,0,0.0198923
2.9,5.1,0,0.0207471
2.9,5.2,0,0.021316
2.9,5.3,0,0.0218784
2.9,5.4,0,0.0224297
2.9,5.5,0,0.022964
2.9,5.6,0,0.023475
2.9,5.7,0,0.0239555
2.9,5.8,0,0.0243981
2.9,5.9,0,0.0247946
2.9,6,0,0.0251372
2.9,6.1,0,0.0254182
2.9,6.2,0,0.0256307
2.9,6.3,0,0.025769
2.9,6.4,0,0.0258286
2.9,6.5,0,0.0258069
2.9,6.6,0,0.0257034
2.9,6.7,0,0.025519
2.9,6.8,0,0.0252569
2.9,6.9,0,0.0249225
2.9,7,0,0.0242641
2.9,7.1,0,0.0239686
2.9,7.2,0,0.0235167
2.9,7.3,0,0.0229895
2.9,7.4,0,0.0224148
2.9,7.5,0,0.02178
2.9,7.6,0,0.0211653
2.9,7.7,0,0.0205283
2.9,7.8,0,0.019867
2.9,7.9,0,0.0192312
2.9,8,0,0.0185865
2.9,8.1,0,0.0179418
2.9,8.2,0,0.0173259
2.9,8.3,0,0.0167057
2.9,8.4,0,0.0160989
2.9,8.5,0,0.0155238
2.9,8.6,0,0.0149454
2.9,8.7,0,0.0143837
2.9,8.8,0,0.0138569
2.9,8.9,0,0.0133274
2.9,9,0,0.0128114
2.9,9.1,0,0.0123301
2.9,9.2,0,0.0118467
2.9,9.3,0,0.011377
2.9,9.4,0,0.0109331
2.9,9.5,0,0.0104905
2.9,9.6,0,0.0100613
2.9,9.7,0,0.00965011
2.9,9.8,0,0.00924191
2.9,9.9,0,0.0088466
2.9,10,0,0.00846369
2.9,10.1,0,0.0080836
2.9,10.2,0,0.00771607
2.9,10.3,0,0.00735702
2.9,10.4,0,0.0069997
2.9,10.5,0,0.00665454
2.9,10.6,0,0.00631526
2.9,10.7,0,0.00597634
2.9,10.8,0,0.00564898
2.9,10.9,0,0.00532568
2.9,11,0,0.00500269
2.9,11.1,0,0.00468836
2.9,11.2,0,0.00437786
2.9,11.3,0,0.00406783
2.9,11.4,0,0.00376396
2.9,11.5,0,0.00346304
2.9,11.6,0,0.00316296
2.9,11.7,0,0.0028676
2.9,11.8,0,0.00257374
2.9,11.9,0,0.00228105
2.9,12,0,0.00199226
2.9,12.1,0,0.00170342
2.9,12.2,0,0.00141581
2.9,12.3,0,0.00113186
2.9,12.4,0,0.00084642
2.9,12.5,0,0.000562037
2.9,12.6,0,0.000281585
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000320575
3,0.2,0,0.00064115
3,0.3,0,0.000962529
3,0.4,0,0.00128471
3,0.5,0,0.0016069
3,0.6,0,0.0019311
3,0.7,0,0.00225531
3,0.8,0,0.00258093
3,0.9,0,0.00290797
3,1,0,0.00323501
3,1.1,0,0.00356581
3,1.2,0,0.0038966
3,1.3,0,0.00422977
3,1.4,0,0.00456533
3,1.5,0,0.00490088
3,1.6,0,0.0052423
3,1.7,0,0.00558373
3,1.8,0,0.00592874
3,1.9,0,0.00627732
3,2,0,0.0066259
3,2.1,0,0.00698311
3,2.2,0,0.00734032
3,2.3,0,0.0077027
3,2.4,0,0.00807027
3,2.5,0,0.00843783
3,2.6,0,0.00881776
3,2.7,0,0.00919768
3,2.8,0,0.00958497
3,2.9,0,0.00997961
3,3,0,0.0103743
3,3.1,0,0.0107863
3,3.2,0,0.0111984
3,3.3,0,0.0116207
3,3.4,0,0.0120532
3,3.5,0,0.0124857
3,3.6,0,0.012942
3,3.7,0,0.0133984
3,3.8,0,0.0138683
3,3.9,0,0.0143519
3,4,0,0.0148355
3,4.1,0,0.0153494
3,4.2,0,0.0158634
3,4.3,0,0.0163934
3,4.4,0,0.0169395
3,4.5,0,0.0174855
3,4.6,0,0.0180616
3,4.7,0,0.0186377
3,4.8,0,0.0191662
3,4.9,0,0.0196472
3,5,0,0.0201282
3,5.1,0,0.0210379
3,5.2,0,0.0216467
3,5.3,0,0.0222516
3,5.4,0,0.0228474
3,5.5,0,0.0234276
3,5.6,0,0.0239853
3,5.7,0,0.0245123
3,5.8,0,0.0249998
3,5.9,0,0.0254385
3,6,0,0.0258193
3,6.1,0,0.0261331
3,6.2,0,0.0263718
3,6.3,0,0.0265285
3,6.4,0,0.0265982
3,6.5,0,0.0265775
3,6.6,0,0.0264658
3,6.7,0,0.0262641
3,6.8,0,0.0259764
3,6.9,0,0.0256087
3,7,0,0.0248839
3,7.1,0,0.0244278
3,7.2,0,0.0239718
3,7.3,0,0.0234859
3,7.4,0,0.0228311
3,7.5,0,0.0221764
3,7.6,0,0.0215107
3,7.7,0,0.0208198
3,7.8,0,0.0201288
3,7.9,0,0.0194438
3,8,0,0.0187659
3,8.1,0,0.018088
3,8.2,0,0.0174337
3,8.3,0,0.0167952
3,8.4,0,0.0161567
3,8.5,0,0.0155561
3,8.6,0,0.014968
3,8.7,0,0.0143799
3,8.8,0,0.0138386
3,8.9,0,0.0133025
3,9,0,0.0127687
3,9.1,0,0.0122807
3,9.2,0,0.0117926
3,9.3,0,0.0113129
3,9.4,0,0.0108667
3,9.5,0,0.0104206
3,9.6,0,0.0099868
3,9.7,0,0.00957609
3,9.8,0,0.00916538
3,9.9,0,0.00876937
3,10,0,0.00838806
3,10.1,0,0.00800676
3,10.2,0,0.00764111
3,10.3,0,0.0072839
3,10.4,0,0.00692668
3,10.5,0,0.00658512
3,10.6,0,0.00624747
3,10.7,0,0.00590982
3,10.8,0,0.00558715
3,10.9,0,0.00526528
3,11,0,0.00494466
3,11.1,0,0.00463541
3,11.2,0,0.00432615
3,11.3,0,0.00401939
3,11.4,0,0.00372011
3,11.5,0,0.00342084
3,11.6,0,0.00312466
3,11.7,0,0.00283312
3,11.8,0,0.00254158
3,11.9,0,0.00225321
3,12,0,0.00196743
3,12.1,0,0.00168165
3,12.2,0,0.00139872
3,12.3,0,0.00111703
3,12.4,0,0.000835327
3,12.5,0,0.000556542
3,12.6,0,0.000278271
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000317213
3.1,0.2,0,0.000636735
3.1,0.3,0,0.000955644
3.1,0.4,0,0.00127641
3.1,0.5,0,0.00159617
3.1,0.6,0,0.00191769
3.1,0.7,0,0.00224066
3.1,0.8,0,0.00256376
3.1,0.9,0,0.0028895
3.1,1,0,0.00321409
3.1,1.1,0,0.00354243
3.1,1.2,0,0.00387201
3.1,1.3,0,0.00420283
3.1,1.4,0,0.00453724
3.1,1.5,0,0.0048704
3.1,1.6,0,0.00520978
3.1,1.7,0,0.00555003
3.1,1.8,0,0.00589299
3.1,1.9,0,0.0062407
3.1,2,0,0.00658703
3.1,2.1,0,0.00694292
3.1,2.2,0,0.00729908
3.1,2.3,0,0.00766005
3.1,2.4,0,0.00802725
3.1,2.5,0,0.00839296
3.1,2.6,0,0.00877296
3.1,2.7,0,0.00915216
3.1,2.8,0,0.00953932
3.1,2.9,0,0.00993456
3.1,3,0,0.0103284
3.1,3.1,0,0.0107432
3.1,3.2,0,0.0111554
3.1,3.3,0,0.0115802
3.1,3.4,0,0.0120151
3.1,3.5,0,0.0124495
3.1,3.6,0,0.0129135
3.1,3.7,0,0.013372
3.1,3.8,0,0.01385
3.1,3.9,0,0.0143393
3.1,4,0,0.0148309
3.1,4.1,0,0.0153619
3.1,4.2,0,0.0158826
3.1,4.3,0,0.0164319
3.1,4.4,0,0.0169905
3.1,4.5,0,0.0175566
3.1,4.6,0,0.0181701
3.1,4.7,0,0.01876
3.1,4.8,0,0.0193881
3.1,4.9,0,0.0199548
3.1,5,0,0.0203333
3.1,5.1,0,0.0213058
3.1,5.2,0,0.0219616
3.1,5.3,0,0.0226179
3.1,5.4,0,0.023269
3.1,5.5,0,0.0239081
3.1,5.6,0,0.0245275
3.1,5.7,0,0.0251176
3.1,5.8,0,0.0256683
3.1,5.9,0,0.0261684
3.1,6,0,0.0266061
3.1,6.1,0,0.0269703
3.1,6.2,0,0.0272502
3.1,6.3,0,0.0274369
3.1,6.4,0,0.0275238
3.1,6.5,0,0.0275066
3.1,6.6,0,0.0273839
3.1,6.7,0,0.0271575
3.1,6.8,0,0.0268319
3.1,6.9,0,0.0264149
3.1,7,0,0.0255946
3.1,7.1,0,0.0252281
3.1,7.2,0,0.0247187
3.1,7.3,0,0.0240319
3.1,7.4,0,0.0233245
3.1,7.5,0,0.0226185
3.1,7.6,0,0.0218545
3.1,7.7,0,0.0211167
3.1,7.8,0,0.0203749
3.1,7.9,0,0.0196209
3.1,8,0,0.01891
3.1,8.1,0,0.0181889
3.1,8.2,0,0.0174889
3.1,8.3,0,0.0168302
3.1,8.4,0,0.0161598
3.1,8.5,0,0.0155298
3.1,8.6,0,0.0149304
3.1,8.7,0,0.0143231
3.1,8.8,0,0.0137635
3.1,8.9,0,0.0132214
3.1,9,0,0.0126791
3.1,9.1,0,0.01218
3.1,9.2,0,0.0116903
3.1,9.3,0,0.0112078
3.1,9.4,0,0.0107563
3.1,9.5,0,0.010311
3.1,9.6,0,0.00987771
3.1,9.7,0,0.00946528
3.1,9.8,0,0.0090572
3.1,9.9,0,0.00866334
3.1,10,0,0.00828217
3.1,10.1,0,0.0079051
3.1,10.2,0,0.00754247
3.1,10.3,0,0.00718611
3.1,10.4,0,0.00683454
3.1,10.5,0,0.00649634
3.1,10.6,0,0.00616018
3.1,10.7,0,0.0058288
3.1,10.8,0,0.0055096
3.1,10.9,0,0.00518988
3.1,11,0,0.00487533
3.1,11.1,0,0.00456976
3.1,11.2,0,0.0042631
3.1,11.3,0,0.00396203
3.1,11.4,0,0.00366627
3.1,11.5,0,0.00337032
3.1,11.6,0,0.00307948
3.1,11.7,0,0.002791
3.1,11.8,0,0.00250362
3.1,11.9,0,0.00222034
3.1,12,0,0.0019371
3.1,12.1,0,0.00165625
3.1,12.2,0,0.00137815
3.1,12.3,0,0.00109838
3.1,12.4,0,0.000822463
3.1,12.5,0,0.000547691
3.1,12.6,0,0.000271446
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00031616
3.2,0.2,0,0.000631266
3.2,0.3,0,0.000950175
3.2,0.4,0,0.0012671
3.2,0.5,0,0.00158544
3.2,0.6,0,0.00190573
3.2,0.7,0,0.00222478
3.2,0.8,0,0.00254787
3.2,0.9,0,0.00286988
3.2,1,0,0.00319318
3.2,1.1,0,0.0035203
3.2,1.2,0,0.00384621
3.2,1.3,0,0.00417703
3.2,1.4,0,0.00450791
3.2,1.5,0,0.00483993
3.2,1.6,0,0.00517813
3.2,1.7,0,0.00551516
3.2,1.8,0,0.00585812
3.2,1.9,0,0.00620271
3.2,2,0,0.00654816
3.2,2.1,0,0.00690301
3.2,2.2,0,0.0072568
3.2,2.3,0,0.00761776
3.2,2.4,0,0.00798274
3.2,2.5,0,0.00834809
3.2,2.6,0,0.00872737
3.2,2.7,0,0.00910592
3.2,2.8,0,0.00949308
3.2,2.9,0,0.00988812
3.2,3,0,0.0102826
3.2,3.1,0,0.0106975
3.2,3.2,0,0.0111125
3.2,3.3,0,0.0115373
3.2,3.4,0,0.0119766
3.2,3.5,0,0.0124134
3.2,3.6,0,0.0128795
3.2,3.7,0,0.0133479
3.2,3.8,0,0.0138258
3.2,3.9,0,0.014329
3.2,4,0,0.0148264
3.2,4.1,0,0.0153641
3.2,4.2,0,0.0159084
3.2,4.3,0,0.0164577
3.2,4.4,0,0.017049
3.2,4.5,0,0.0176277
3.2,4.6,0,0.018255
3.2,4.7,0,0.0188962
3.2,4.8,0,0.0195242
3.2,4.9,0,0.0200742
3.2,5,0,0.0205385
3.2,5.1,0,0.0215737
3.2,5.2,0,0.0222766
3.2,5.3,0,0.0229842
3.2,5.4,0,0.0236906
3.2,5.5,0,0.0243886
3.2,5.6,0,0.0250696
3.2,5.7,0,0.025723
3.2,5.8,0,0.0263369
3.2,5.9,0,0.0268982
3.2,6,0,0.027393
3.2,6.1,0,0.0278074
3.2,6.2,0,0.0281285
3.2,6.3,0,0.0283453
3.2,6.4,0,0.0284494
3.2,6.5,0,0.0284356
3.2,6.6,0,0.0283021
3.2,6.7,0,0.0280509
3.2,6.8,0,0.0276874
3.2,6.9,0,0.0272212
3.2,7,0,0.0263052
3.2,7.1,0,0.0258411
3.2,7.2,0,0.0252477
3.2,7.3,0,0.024586
3.2,7.4,0,0.0238104
3.2,7.5,0,0.0229859
3.2,7.6,0,0.022215
3.2,7.7,0,0.0214054
3.2,7.8,0,0.0205736
3.2,7.9,0,0.0198196
3.2,8,0,0.0190425
3.2,8.1,0,0.0182665
3.2,8.2,0,0.0175654
3.2,8.3,0,0.0168537
3.2,8.4,0,0.0161539
3.2,8.5,0,0.0155204
3.2,8.6,0,0.014886
3.2,8.7,0,0.0142643
3.2,8.8,0,0.0137019
3.2,8.9,0,0.0131392
3.2,9,0,0.01259
3.2,9.1,0,0.01209
3.2,9.2,0,0.0115889
3.2,9.3,0,0.011104
3.2,9.4,0,0.0106532
3.2,9.5,0,0.0102032
3.2,9.6,0,0.00976938
3.2,9.7,0,0.0093597
3.2,9.8,0,0.00895107
3.2,9.9,0,0.00855721
3.2,10,0,0.0081811
3.2,10.1,0,0.00780532
3.2,10.2,0,0.00744317
3.2,10.3,0,0.0070937
3.2,10.4,0,0.00674359
3.2,10.5,0,0.00640684
3.2,10.6,0,0.00607817
3.2,10.7,0,0.0057481
3.2,10.8,0,0.0054313
3.2,10.9,0,0.00511908
3.2,11,0,0.00480562
3.2,11.1,0,0.00450339
3.2,11.2,0,0.0042041
3.2,11.3,0,0.00390369
3.2,11.4,0,0.00361255
3.2,11.5,0,0.00332338
3.2,11.6,0,0.00303266
3.2,11.7,0,0.00275026
3.2,11.8,0,0.00246838
3.2,11.9,0,0.00218509
3.2,12,0,0.00190938
3.2,12.1,0,0.00163261
3.2,12.2,0,0.00135527
3.2,12.3,0,0.00108379
3.2,12.4,0,0.000810476
3.2,12.5,0,0.000537615
3.2,12.6,0,0.000269859
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000313123
3.3,0.2,0,0.00062823
3.3,0.3,0,0.000941391
3.3,0.4,0,0.00125832
3.3,0.5,0,0.00157383
3.3,0.6,0,0.00189129
3.3,0.7,0,0.00221034
3.3,0.8,0,0.00252784
3.3,0.9,0,0.00284984
3.3,1,0,0.00317038
3.3,1.1,0,0.00349476
3.3,1.2,0,0.00382067
3.3,1.3,0,0.00414608
3.3,1.4,0,0.00447696
3.3,1.5,0,0.00480631
3.3,1.6,0,0.00514191
3.3,1.7,0,0.00547894
3.3,1.8,0,0.00581684
3.3,1.9,0,0.00616143
3.3,2,0,0.0065044
3.3,2.1,0,0.00685699
3.3,2.2,0,0.00721078
3.3,2.3,0,0.00756749
3.3,2.4,0,0.00793247
3.3,2.5,0,0.00829578
3.3,2.6,0,0.00867361
3.3,2.7,0,0.00905216
3.3,2.8,0,0.00943701
3.3,2.9,0,0.00983206
3.3,3,0,0.0102255
3.3,3.1,0,0.0106409
3.3,3.2,0,0.011056
3.3,3.3,0,0.0114831
3.3,3.4,0,0.0119223
3.3,3.5,0,0.0123605
3.3,3.6,0,0.0128318
3.3,3.7,0,0.0133002
3.3,3.8,0,0.0137908
3.3,3.9,0,0.014294
3.3,4,0,0.0147976
3.3,4.1,0,0.0153507
3.3,4.2,0,0.015895
3.3,4.3,0,0.0164788
3.3,4.4,0,0.0170701
3.3,4.5,0,0.0176664
3.3,4.6,0,0.0183287
3.3,4.7,0,0.0189698
3.3,4.8,0,0.019674
3.3,4.9,0,0.020224
3.3,5,0,0.0207117
3.3,5.1,0,0.0218142
3.3,5.2,0,0.0225695
3.3,5.3,0,0.0233357
3.3,5.4,0,0.0241067
3.3,5.5,0,0.0248747
3.3,5.6,0,0.0256302
3.3,5.7,0,0.0263611
3.3,5.8,0,0.0270536
3.3,5.9,0,0.0276916
3.3,6,0,0.0282582
3.3,6.1,0,0.0287363
3.3,6.2,0,0.0291096
3.3,6.3,0,0.0293646
3.3,6.4,0,0.0294907
3.3,6.5,0,0.0294814
3.3,6.6,0,0.0293344
3.3,6.7,0,0.0290518
3.3,6.8,0,0.0286403
3.3,6.9,0,0.0281114
3.3,7,0,0.027071
3.3,7.1,0,0.0265291
3.3,7.2,0,0.0259357
3.3,7.3,0,0.0251251
3.3,7.4,0,0.0242588
3.3,7.5,0,0.0234343
3.3,7.6,0,0.0225072
3.3,7.7,0,0.0216501
3.3,7.8,0,0.0208155
3.3,7.9,0,0.0199286
3.3,8,0,0.0191367
3.3,8.1,0,0.0183434
3.3,8.2,0,0.0175575
3.3,8.3,0,0.0168457
3.3,8.4,0,0.0161241
3.3,8.5,0,0.0154491
3.3,8.6,0,0.0148146
3.3,8.7,0,0.0141732
3.3,8.8,0,0.0135952
3.3,8.9,0,0.0130325
3.3,9,0,0.0124699
3.3,9.1,0,0.0119666
3.3,9.2,0,0.0114656
3.3,9.3,0,0.0109754
3.3,9.4,0,0.0105254
3.3,9.5,0,0.0100753
3.3,9.6,0,0.00964331
3.3,9.7,0,0.00923507
3.3,9.8,0,0.00882677
3.3,9.9,0,0.00843984
3.3,10,0,0.00806438
3.3,10.1,0,0.00769035
3.3,10.2,0,0.00733698
3.3,10.3,0,0.00698752
3.3,10.4,0,0.00664102
3.3,10.5,0,0.00631257
3.3,10.6,0,0.00598391
3.3,10.7,0,0.00565937
3.3,10.8,0,0.00534956
3.3,10.9,0,0.00503733
3.3,11,0,0.00473129
3.3,11.1,0,0.00443435
3.3,11.2,0,0.00413506
3.3,11.3,0,0.00384377
3.3,11.4,0,0.00355619
3.3,11.5,0,0.00326702
3.3,11.6,0,0.00298701
3.3,11.7,0,0.00270648
3.3,11.8,0,0.00242592
3.3,11.9,0,0.00215357
3.3,12,0,0.00187807
3.3,12.1,0,0.00160425
3.3,12.2,0,0.00133636
3.3,12.3,0,0.00106488
3.3,12.4,0,0.00079614
3.3,12.5,0,0.000531106
3.3,12.6,0,0.00026335
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000311141
3.4,0.2,0,0.000621881
3.4,0.3,0,0.000935043
3.4,0.4,0,0.00124723
3.4,0.5,0,0.00156133
3.4,0.6,0,0.0018772
3.4,0.7,0,0.00219174
3.4,0.8,0,0.00250924
3.4,0.9,0,0.00282664
3.4,1,0,0.00314571
3.4,1.1,0,0.00346855
3.4,1.2,0,0.00378994
3.4,1.3,0,0.00411535
3.4,1.4,0,0.00444172
3.4,1.5,0,0.00476954
3.4,1.6,0,0.00510372
3.4,1.7,0,0.00543619
3.4,1.8,0,0.00577409
3.4,1.9,0,0.00611439
3.4,2,0,0.00645575
3.4,2.1,0,0.00680712
3.4,2.2,0,0.0071564
3.4,2.3,0,0.00751312
3.4,2.4,0,0.00787439
3.4,2.5,0,0.00823603
3.4,2.6,0,0.00861313
3.4,2.7,0,0.00898765
3.4,2.8,0,0.0093725
3.4,2.9,0,0.00976538
3.4,3,0,0.0101573
3.4,3.1,0,0.0105731
3.4,3.2,0,0.0109857
3.4,3.3,0,0.0114128
3.4,3.4,0,0.0118538
3.4,3.5,0,0.0122908
3.4,3.6,0,0.0127652
3.4,3.7,0,0.0132355
3.4,3.8,0,0.0137261
3.4,3.9,0,0.0142404
3.4,4,0,0.0147444
3.4,4.1,0,0.0153063
3.4,4.2,0,0.0158636
3.4,4.3,0,0.0164474
3.4,4.4,0,0.0170714
3.4,4.5,0,0.0176728
3.4,4.6,0,0.0183562
3.4,4.7,0,0.0190383
3.4,4.8,0,0.0197424
3.4,4.9,0,0.0204275
3.4,5,0,0.0208528
3.4,5.1,0,0.0220271
3.4,5.2,0,0.0228404
3.4,5.3,0,0.0236724
3.4,5.4,0,0.0245172
3.4,5.5,0,0.0253664
3.4,5.6,0,0.0262093
3.4,5.7,0,0.0270321
3.4,5.8,0,0.0278182
3.4,5.9,0,0.0285484
3.4,6,0,0.0292017
3.4,6.1,0,0.0297567
3.4,6.2,0,0.0301935
3.4,6.3,0,0.0304947
3.4,6.4,0,0.0306476
3.4,6.5,0,0.0306439
3.4,6.6,0,0.0304807
3.4,6.7,0,0.0301603
3.4,6.8,0,0.0296906
3.4,6.9,0,0.0290857
3.4,7,0,0.0278919
3.4,7.1,0,0.027389
3.4,7.2,0,0.0266071
3.4,7.3,0,0.0257142
3.4,7.4,0,0.0247889
3.4,7.5,0,0.0237804
3.4,7.6,0,0.0228367
3.4,7.7,0,0.0219004
3.4,7.8,0,0.0209461
3.4,7.9,0,0.0200593
3.4,8,0,0.0191933
3.4,8.1,0,0.0183384
3.4,8.2,0,0.0175512
3.4,8.3,0,0.0167836
3.4,8.4,0,0.0160364
3.4,8.5,0,0.0153571
3.4,8.6,0,0.0146908
3.4,8.7,0,0.0140415
3.4,8.8,0,0.0134596
3.4,8.9,0,0.0128838
3.4,9,0,0.0123194
3.4,9.1,0,0.0118141
3.4,9.2,0,0.0113113
3.4,9.3,0,0.0108214
3.4,9.4,0,0.0103717
3.4,9.5,0,0.00992647
3.4,9.6,0,0.00949489
3.4,9.7,0,0.00909002
3.4,9.8,0,0.00868897
3.4,9.9,0,0.00830205
3.4,10,0,0.00793293
3.4,10.1,0,0.00756575
3.4,10.2,0,0.00721275
3.4,10.3,0,0.00687191
3.4,10.4,0,0.00653074
3.4,10.5,0,0.00620341
3.4,10.6,0,0.00588441
3.4,10.7,0,0.00556369
3.4,10.8,0,0.00525576
3.4,10.9,0,0.00495356
3.4,11,0,0.00465007
3.4,11.1,0,0.00435577
3.4,11.2,0,0.00406665
3.4,11.3,0,0.00377669
3.4,11.4,0,0.00349328
3.4,11.5,0,0.00321352
3.4,11.6,0,0.00293373
3.4,11.7,0,0.0026591
3.4,11.8,0,0.00238612
3.4,11.9,0,0.00211377
3.4,12,0,0.0018459
3.4,12.1,0,0.00157771
3.4,12.2,0,0.00131046
3.4,12.3,0,0.00104763
3.4,12.4,0,0.000782725
3.4,12.5,0,0.000518822
3.4,12.6,0,0.000260026
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000308758
3.5,0.2,0,0.000617515
3.5,0.3,0,0.000927282
3.5,0.4,0,0.00123806
3.5,0.5,0,0.00154883
3.5,0.6,0,0.00186179
3.5,0.7,0,0.00217474
3.5,0.8,0,0.00248918
3.5,0.9,0,0.00280511
3.5,1,0,0.00312103
3.5,1.1,0,0.00344089
3.5,1.2,0,0.00376075
3.5,1.3,0,0.0040831
3.5,1.4,0,0.00440794
3.5,1.5,0,0.00473278
3.5,1.6,0,0.00506382
3.5,1.7,0,0.00539486
3.5,1.8,0,0.00572973
3.5,1.9,0,0.00606841
3.5,2,0,0.0064071
3.5,2.1,0,0.00675517
3.5,2.2,0,0.00710324
3.5,2.3,0,0.00745708
3.5,2.4,0,0.00781668
3.5,2.5,0,0.00817628
3.5,2.6,0,0.00855007
3.5,2.7,0,0.00892386
3.5,2.8,0,0.00930641
3.5,2.9,0,0.00969771
3.5,3,0,0.010089
3.5,3.1,0,0.010502
3.5,3.2,0,0.010915
3.5,3.3,0,0.0113414
3.5,3.4,0,0.0117813
3.5,3.5,0,0.0122212
3.5,3.6,0,0.0126945
3.5,3.7,0,0.0131678
3.5,3.8,0,0.0136618
3.5,3.9,0,0.0141766
3.5,4,0,0.0146913
3.5,4.1,0,0.0152574
3.5,4.2,0,0.0158235
3.5,4.3,0,0.016421
3.5,4.4,0,0.0170501
3.5,4.5,0,0.0176791
3.5,4.6,0,0.0183823
3.5,4.7,0,0.0190855
3.5,4.8,0,0.0197485
3.5,4.9,0,0.0203713
3.5,5,0,0.020994
3.5,5.1,0,0.0222401
3.5,5.2,0,0.0231112
3.5,5.3,0,0.0240091
3.5,5.4,0,0.0249277
3.5,5.5,0,0.0258581
3.5,5.6,0,0.0267885
3.5,5.7,0,0.0277031
3.5,5.8,0,0.0285829
3.5,5.9,0,0.0294052
3.5,6,0,0.0301452
3.5,6.1,0,0.0307772
3.5,6.2,0,0.0312773
3.5,6.3,0,0.0316249
3.5,6.4,0,0.0318046
3.5,6.5,0,0.0318065
3.5,6.6,0,0.031627
3.5,6.7,0,0.0312687
3.5,6.8,0,0.0307409
3.5,6.9,0,0.03006
3.5,7,0,0.0287128
3.5,7.1,0,0.027916
3.5,7.2,0,0.0271192
3.5,7.3,0,0.0262841
3.5,7.4,0,0.0252318
3.5,7.5,0,0.0241796
3.5,7.6,0,0.0231408
3.5,7.7,0,0.0221335
3.5,7.8,0,0.0211261
3.5,7.9,0,0.0201657
3.5,8,0,0.0192626
3.5,8.1,0,0.0183595
3.5,8.2,0,0.0175277
3.5,8.3,0,0.0167435
3.5,8.4,0,0.0159592
3.5,8.5,0,0.0152583
3.5,8.6,0,0.0145852
3.5,8.7,0,0.0139122
3.5,8.8,0,0.0133236
3.5,8.9,0,0.0127444
3.5,9,0,0.0121689
3.5,9.1,0,0.0116648
3.5,9.2,0,0.0111607
3.5,9.3,0,0.0106684
3.5,9.4,0,0.0102232
3.5,9.5,0,0.00977804
3.5,9.6,0,0.00934886
3.5,9.7,0,0.0089494
3.5,9.8,0,0.00854993
3.5,9.9,0,0.00816813
3.5,10,0,0.00780397
