x,y,z,p
7.7,9.7,0,0.00132886
7.7,9.8,0,0.00129277
7.7,9.9,0,0.00125258
7.7,10,0,0.0012146
7.7,10.1,0,0.00117662
7.7,10.2,0,0.00113442
7.7,10.3,0,0.00109471
7.7,10.4,0,0.00105603
7.7,10.5,0,0.00101103
7.7,10.6,0,0.000969763
7.7,10.7,0,0.000931158
7.7,10.8,0,0.000882991
7.7,10.9,0,0.000840333
7.7,11,0,0.000798667
7.7,11.1,0,0.000750865
7.7,11.2,0,0.000706992
7.7,11.3,0,0.000661059
7.7,11.4,0,0.000615238
7.7,11.5,0,0.000570329
7.7,11.6,0,0.000522465
7.7,11.7,0,0.000476713
7.7,11.8,0,0.000430962
7.7,11.9,0,0.000382328
7.7,12,0,0.000335932
7.7,12.1,0,0.000289537
7.7,12.2,0,0.000240345
7.7,12.3,0,0.000193407
7.7,12.4,0,0.000146338
7.7,12.5,0,9.6619e-05
7.7,12.6,0,4.90106e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.43583e-05
7.8,0.2,0,0.000105369
7.8,0.3,0,0.000161933
7.8,0.4,0,0.000212208
7.8,0.5,0,0.000265809
7.8,0.6,0,0.000318226
7.8,0.7,0,0.00036795
7.8,0.8,0,0.000423204
7.8,0.9,0,0.000472235
7.8,1,0,0.000524879
7.8,1.1,0,0.000575467
7.8,1.2,0,0.000623711
7.8,1.3,0,0.000677118
7.8,1.4,0,0.000724258
7.8,1.5,0,0.000775042
7.8,1.6,0,0.00082315
7.8,1.7,0,0.000869139
7.8,1.8,0,0.000919895
7.8,1.9,0,0.000964428
7.8,2,0,0.00101239
7.8,2.1,0,0.00105751
7.8,2.2,0,0.00110055
7.8,2.3,0,0.00114791
7.8,2.4,0,0.00118918
7.8,2.5,0,0.00123335
7.8,2.6,0,0.00127507
7.8,2.7,0,0.00131448
7.8,2.8,0,0.00135775
7.8,2.9,0,0.00139513
7.8,3,0,0.00143454
7.8,3.1,0,0.00147249
7.8,3.2,0,0.00150765
7.8,3.3,0,0.00154612
7.8,3.4,0,0.00157904
7.8,3.5,0,0.00161279
7.8,3.6,0,0.00164661
7.8,3.7,0,0.00167694
7.8,3.8,0,0.00170995
7.8,3.9,0,0.00173788
7.8,4,0,0.0017652
7.8,4.1,0,0.00179449
7.8,4.2,0,0.00181946
7.8,4.3,0,0.00184631
7.8,4.4,0,0.00186876
7.8,4.5,0,0.00188916
7.8,4.6,0,0.00191313
7.8,4.7,0,0.00193239
7.8,4.8,0,0.00195271
7.8,4.9,0,0.0019666
7.8,5,0,0.00197536
7.8,5.1,0,0.00199825
7.8,5.2,0,0.00201207
7.8,5.3,0,0.00202462
7.8,5.4,0,0.00203591
7.8,5.5,0,0.00204593
7.8,5.6,0,0.00205467
7.8,5.7,0,0.00206214
7.8,5.8,0,0.00206832
7.8,5.9,0,0.00207324
7.8,6,0,0.00207687
7.8,6.1,0,0.00207922
7.8,6.2,0,0.0020803
7.8,6.3,0,0.0020801
7.8,6.4,0,0.00207863
7.8,6.5,0,0.00207588
7.8,6.6,0,0.00207186
7.8,6.7,0,0.00206656
7.8,6.8,0,0.00206001
7.8,6.9,0,0.00205219
7.8,7,0,0.00203712
7.8,7.1,0,0.00203317
7.8,7.2,0,0.00202407
7.8,7.3,0,0.00200848
7.8,7.4,0,0.00199687
7.8,7.5,0,0.00198267
7.8,7.6,0,0.00196296
7.8,7.7,0,0.00194666
7.8,7.8,0,0.00192863
7.8,7.9,0,0.0019057
7.8,8,0,0.00188526
7.8,8.1,0,0.00186305
7.8,8.2,0,0.00183718
7.8,8.3,0,0.0018134
7.8,8.4,0,0.00178782
7.8,8.5,0,0.00175833
7.8,8.6,0,0.00173169
7.8,8.7,0,0.00170376
7.8,8.8,0,0.00167015
7.8,8.9,0,0.00164084
7.8,9,0,0.00161102
7.8,9.1,0,0.00157345
7.8,9.2,0,0.00154169
7.8,9.3,0,0.00150858
7.8,9.4,0,0.0014691
7.8,9.5,0,0.00143508
7.8,9.6,0,0.00139804
7.8,9.7,0,0.00135788
7.8,9.8,0,0.00132257
7.8,9.9,0,0.00128027
7.8,10,0,0.00124046
7.8,10.1,0,0.00120483
7.8,10.2,0,0.00115718
7.8,10.3,0,0.00111747
7.8,10.4,0,0.00108191
7.8,10.5,0,0.00103078
7.8,10.6,0,0.000989515
7.8,10.7,0,0.000954106
7.8,10.8,0,0.000899826
7.8,10.9,0,0.000857168
7.8,11,0,0.000818581
7.8,11.1,0,0.000764886
7.8,11.2,0,0.000721012
7.8,11.3,0,0.00067784
7.8,11.4,0,0.000626546
7.8,11.5,0,0.000581637
7.8,11.6,0,0.000534402
7.8,11.7,0,0.000485403
7.8,11.8,0,0.000440438
7.8,11.9,0,0.000389173
7.8,12,0,0.000342093
7.8,12.1,0,0.000296439
7.8,12.2,0,0.00024409
7.8,12.3,0,0.000197152
7.8,12.4,0,0.00014982
7.8,12.5,0,9.80212e-05
7.8,12.6,0,5.04128e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.61132e-05
7.9,0.2,0,0.00010875
7.9,0.3,0,0.000165313
7.9,0.4,0,0.000217163
7.9,0.5,0,0.000272505
7.9,0.6,0,0.00032636
7.9,0.7,0,0.000377915
7.9,0.8,0,0.00043317
7.9,0.9,0,0.000483547
7.9,1,0,0.000538065
7.9,1.1,0,0.000589918
7.9,1.2,0,0.000640053
7.9,1.3,0,0.000693461
7.9,1.4,0,0.000741799
7.9,1.5,0,0.000794466
7.9,1.6,0,0.000843724
7.9,1.7,0,0.000891557
7.9,1.8,0,0.000942313
7.9,1.9,0,0.000987972
7.9,2,0,0.0010377
7.9,2.1,0,0.00108396
7.9,2.2,0,0.00112865
7.9,2.3,0,0.00117602
7.9,2.4,0,0.00121845
7.9,2.5,0,0.00126412
7.9,2.6,0,0.00130707
7.9,2.7,0,0.00134779
7.9,2.8,0,0.00139106
7.9,2.9,0,0.00142975
7.9,3,0,0.00147025
7.9,3.1,0,0.00150964
7.9,3.2,0,0.0015456
7.9,3.3,0,0.00158407
7.9,3.4,0,0.00161858
7.9,3.5,0,0.00165283
7.9,3.6,0,0.00168841
7.9,3.7,0,0.00171889
7.9,3.8,0,0.0017519
7.9,3.9,0,0.00178177
7.9,4,0,0.00180889
7.9,4.1,0,0.0018403
7.9,4.2,0,0.0018647
7.9,4.3,0,0.00189155
7.9,4.4,0,0.00191626
7.9,4.5,0,0.00193575
7.9,4.6,0,0.00196202
7.9,4.7,0,0.00198015
7.9,4.8,0,0.00200047
7.9,4.9,0,0.00201751
7.9,5,0,0.00202387
7.9,5.1,0,0.00204721
7.9,5.2,0,0.00206132
7.9,5.3,0,0.00207414
7.9,5.4,0,0.00208566
7.9,5.5,0,0.00209588
7.9,5.6,0,0.00210479
7.9,5.7,0,0.00211239
7.9,5.8,0,0.00211868
7.9,5.9,0,0.00212367
7.9,6,0,0.00212734
7.9,6.1,0,0.0021297
7.9,6.2,0,0.00213076
7.9,6.3,0,0.00213051
7.9,6.4,0,0.00212895
7.9,6.5,0,0.00212608
7.9,6.6,0,0.00212192
7.9,6.7,0,0.00211645
7.9,6.8,0,0.00210969
7.9,6.9,0,0.00210163
7.9,7,0,0.00208619
7.9,7.1,0,0.00208483
7.9,7.2,0,0.00207517
7.9,7.3,0,0.00205684
7.9,7.4,0,0.00204695
7.9,7.5,0,0.00203083
7.9,7.6,0,0.00201016
7.9,7.7,0,0.00199515
7.9,7.8,0,0.00197446
7.9,7.9,0,0.00195153
7.9,8,0,0.00193173
7.9,8.1,0,0.00190733
7.9,8.2,0,0.00188146
7.9,8.3,0,0.00185749
7.9,8.4,0,0.00183037
7.9,8.5,0,0.00180031
7.9,8.6,0,0.00177309
7.9,8.7,0,0.00174439
7.9,8.8,0,0.00170862
7.9,8.9,0,0.00167931
7.9,9,0,0.00164957
7.9,9.1,0,0.00160883
7.9,9.2,0,0.00157737
7.9,9.3,0,0.00154489
7.9,9.4,0,0.00150131
7.9,9.5,0,0.00146871
7.9,9.6,0,0.00143194
7.9,9.7,0,0.0013869
7.9,9.8,0,0.00135394
7.9,9.9,0,0.00131164
7.9,10,0,0.00126632
7.9,10.1,0,0.00123351
7.9,10.2,0,0.00118488
7.9,10.3,0,0.00114024
7.9,10.4,0,0.00110778
7.9,10.5,0,0.00105258
7.9,10.6,0,0.00100927
7.9,10.7,0,0.000977054
7.9,10.8,0,0.000916661
7.9,10.9,0,0.000874004
7.9,11,0,0.000838494
7.9,11.1,0,0.000778906
7.9,11.2,0,0.000736413
7.9,11.3,0,0.000694621
7.9,11.4,0,0.000637853
7.9,11.5,0,0.000595197
7.9,11.6,0,0.000547962
7.9,11.7,0,0.000494092
7.9,11.8,0,0.000450702
7.9,11.9,0,0.000399437
7.9,12,0,0.000348255
7.9,12.1,0,0.000303342
7.9,12.2,0,0.00024994
7.9,12.3,0,0.000200897
7.9,12.4,0,0.000153303
7.9,12.5,0,9.977e-05
7.9,12.6,0,5.18149e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.75171e-05
8,0.2,0,0.00011213
8,0.3,0,0.000168693
8,0.4,0,0.000222466
8,0.5,0,0.000279201
8,0.6,0,0.000334207
8,0.7,0,0.000387881
8,0.8,0,0.000443136
8,0.9,0,0.000495233
8,1,0,0.00055125
8,1.1,0,0.000604116
8,1.2,0,0.000656395
8,1.3,0,0.000709803
8,1.4,0,0.000759717
8,1.5,0,0.000813889
8,1.6,0,0.000864068
8,1.7,0,0.000913975
8,1.8,0,0.000964731
8,1.9,0,0.00101187
8,2,0,0.00106302
8,2.1,0,0.00111017
8,2.2,0,0.00115675
8,2.3,0,0.00120412
8,2.4,0,0.00124801
8,2.5,0,0.00129489
8,2.6,0,0.00133882
8,2.7,0,0.0013811
8,2.8,0,0.00142437
8,2.9,0,0.0014646
8,3,0,0.00150596
8,3.1,0,0.0015465
8,3.2,0,0.00158356
8,3.3,0,0.00162203
8,3.4,0,0.00165822
8,3.5,0,0.00169286
8,3.6,0,0.00172985
8,3.7,0,0.00176085
8,3.8,0,0.00179385
8,3.9,0,0.00182562
8,4,0,0.00185257
8,4.1,0,0.00188568
8,4.2,0,0.00190993
8,4.3,0,0.00193678
8,4.4,0,0.00196359
8,4.5,0,0.00198235
8,4.6,0,0.00201045
8,4.7,0,0.00202791
8,4.8,0,0.00204823
8,4.9,0,0.00206795
8,5,0,0.00207238
8,5.1,0,0.00209616
8,5.2,0,0.00211058
8,5.3,0,0.00212366
8,5.4,0,0.00213541
8,5.5,0,0.00214583
8,5.6,0,0.00215491
8,5.7,0,0.00216265
8,5.8,0,0.00216904
8,5.9,0,0.0021741
8,6,0,0.00217782
8,6.1,0,0.00218019
8,6.2,0,0.00218122
8,6.3,0,0.00218092
8,6.4,0,0.00217927
8,6.5,0,0.00217629
8,6.6,0,0.00217198
8,6.7,0,0.00216634
8,6.8,0,0.00215936
8,6.9,0,0.00215106
8,7,0,0.00213526
8,7.1,0,0.00213476
8,7.2,0,0.00212354
8,7.3,0,0.00210521
8,7.4,0,0.00209675
8,7.5,0,0.00207802
8,7.6,0,0.00205736
8,7.7,0,0.00204364
8,7.8,0,0.0020203
8,7.9,0,0.00199736
8,8,0,0.00197819
8,8.1,0,0.00195161
8,8.2,0,0.00192574
8,8.3,0,0.00190158
8,8.4,0,0.00187291
8,8.5,0,0.00184285
8,8.6,0,0.00181424
8,8.7,0,0.00178502
8,8.8,0,0.00174925
8,8.9,0,0.00171785
8,9,0,0.00168812
8,9.1,0,0.0016458
8,9.2,0,0.00161368
8,9.3,0,0.00158119
8,9.4,0,0.00153352
8,9.5,0,0.00150261
8,9.6,0,0.00146585
8,9.7,0,0.00141592
8,9.8,0,0.0013853
8,9.9,0,0.001343
8,10,0,0.00129218
8,10.1,0,0.00126219
8,10.2,0,0.00121356
8,10.3,0,0.001163
8,10.4,0,0.00113366
8,10.5,0,0.00107845
8,10.6,0,0.00103062
8,10.7,0,0.001
8,10.8,0,0.00093859
8,10.9,0,0.000893917
8,11,0,0.000858407
8,11.1,0,0.000794891
8,11.2,0,0.000753194
8,11.3,0,0.000711401
8,11.4,0,0.00064916
8,11.5,0,0.000608758
8,11.6,0,0.000561523
8,11.7,0,0.000502781
8,11.8,0,0.000460966
8,11.9,0,0.000409701
8,12,0,0.000354416
8,12.1,0,0.000310245
8,12.2,0,0.000256843
8,12.3,0,0.000204598
8,12.4,0,0.000156785
8,12.5,0,0.000103252
8,12.6,0,5.22823e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.75171e-05
8.1,0.2,0,0.00011551
8.1,0.3,0,0.000172074
8.1,0.4,0,0.000229163
8.1,0.5,0,0.000285897
8.1,0.6,0,0.000340903
8.1,0.7,0,0.000397847
8.1,0.8,0,0.000453102
8.1,0.9,0,0.000508419
8.1,1,0,0.000564436
8.1,1.1,0,0.000617302
8.1,1.2,0,0.000672738
8.1,1.3,0,0.000726145
8.1,1.4,0,0.00077914
8.1,1.5,0,0.000833313
8.1,1.6,0,0.000883491
8.1,1.7,0,0.000936393
8.1,1.8,0,0.000987149
8.1,1.9,0,0.00103719
8.1,2,0,0.00108833
8.1,2.1,0,0.00113549
8.1,2.2,0,0.00118486
8.1,2.3,0,0.00123223
8.1,2.4,0,0.00127878
8.1,2.5,0,0.00132567
8.1,2.6,0,0.00136959
8.1,2.7,0,0.00141441
8.1,2.8,0,0.00145768
8.1,2.9,0,0.00150031
8.1,3,0,0.00154166
8.1,3.1,0,0.00158221
8.1,3.2,0,0.00162151
8.1,3.3,0,0.00165998
8.1,3.4,0,0.00169826
8.1,3.5,0,0.0017329
8.1,3.6,0,0.00176989
8.1,3.7,0,0.0018028
8.1,3.8,0,0.00183581
8.1,3.9,0,0.00186931
8.1,4,0,0.00189626
8.1,4.1,0,0.00192936
8.1,4.2,0,0.00195516
8.1,4.3,0,0.00198201
8.1,4.4,0,0.00201018
8.1,4.5,0,0.00202894
8.1,4.6,0,0.00205704
8.1,4.7,0,0.00207567
8.1,4.8,0,0.00209599
8.1,4.9,0,0.00211646
8.1,5,0,0.00212089
8.1,5.1,0,0.00214512
8.1,5.2,0,0.00215983
8.1,5.3,0,0.00217318
8.1,5.4,0,0.00218516
8.1,5.5,0,0.00219578
8.1,5.6,0,0.00220503
8.1,5.7,0,0.0022129
8.1,5.8,0,0.0022194
8.1,5.9,0,0.00222453
8.1,6,0,0.00222829
8.1,6.1,0,0.00223067
8.1,6.2,0,0.00223168
8.1,6.3,0,0.00223133
8.1,6.4,0,0.0022296
8.1,6.5,0,0.0022265
8.1,6.6,0,0.00222205
8.1,6.7,0,0.00221622
8.1,6.8,0,0.00220904
8.1,6.9,0,0.0022005
8.1,7,0,0.00218434
8.1,7.1,0,0.00218383
8.1,7.2,0,0.0021719
8.1,7.3,0,0.00215357
8.1,7.4,0,0.00214511
8.1,7.5,0,0.00212522
8.1,7.6,0,0.00210455
8.1,7.7,0,0.00209127
8.1,7.8,0,0.00206613
8.1,7.9,0,0.0020432
8.1,8,0,0.00202382
8.1,8.1,0,0.00199589
8.1,8.2,0,0.00197002
8.1,8.3,0,0.00194438
8.1,8.4,0,0.00191546
8.1,8.5,0,0.00188539
8.1,8.6,0,0.00185487
8.1,8.7,0,0.00182565
8.1,8.8,0,0.00178989
8.1,8.9,0,0.0017564
8.1,9,0,0.00172667
8.1,9.1,0,0.00168435
8.1,9.2,0,0.00164998
8.1,9.3,0,0.00161749
8.1,9.4,0,0.00156982
8.1,9.5,0,0.00153652
8.1,9.6,0,0.00149975
8.1,9.7,0,0.00144738
8.1,9.8,0,0.00141666
8.1,9.9,0,0.00137436
8.1,10,0,0.00131946
8.1,10.1,0,0.00129087
8.1,10.2,0,0.00124224
8.1,10.3,0,0.00118888
8.1,10.4,0,0.00115953
8.1,10.5,0,0.00110432
8.1,10.6,0,0.00105357
8.1,10.7,0,0.00102295
8.1,10.8,0,0.000961538
8.1,10.9,0,0.00091383
8.1,11,0,0.00087832
8.1,11.1,0,0.000814804
8.1,11.2,0,0.000769974
8.1,11.3,0,0.000728182
8.1,11.4,0,0.000665029
8.1,11.5,0,0.000622318
8.1,11.6,0,0.000575083
8.1,11.7,0,0.000513356
8.1,11.8,0,0.00047123
8.1,11.9,0,0.000419965
8.1,12,0,0.000361071
8.1,12.1,0,0.000317148
8.1,12.2,0,0.000263746
8.1,12.3,0,0.00020808
8.1,12.4,0,0.000160267
8.1,12.5,0,0.000106734
8.1,12.6,0,5.22823e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.80047e-05
8.2,0.2,0,0.000118891
8.2,0.3,0,0.000175454
8.2,0.4,0,0.000235386
8.2,0.5,0,0.000292593
8.2,0.6,0,0.000348149
8.2,0.7,0,0.000407812
8.2,0.8,0,0.000463067
8.2,0.9,0,0.000521201
8.2,1,0,0.000577622
8.2,1.1,0,0.000631055
8.2,1.2,0,0.00068908
8.2,1.3,0,0.000742488
8.2,1.4,0,0.000798204
8.2,1.5,0,0.000852736
8.2,1.6,0,0.000903468
8.2,1.7,0,0.000958811
8.2,1.8,0,0.00100957
8.2,1.9,0,0.00106216
8.2,2,0,0.00111365
8.2,2.1,0,0.0011613
8.2,2.2,0,0.00121296
8.2,2.3,0,0.00126033
8.2,2.4,0,0.00130921
8.2,2.5,0,0.00135644
8.2,2.6,0,0.00140076
8.2,2.7,0,0.00144773
8.2,2.8,0,0.00149099
8.2,2.9,0,0.00153562
8.2,3,0,0.00157737
8.2,3.1,0,0.00161816
8.2,3.2,0,0.00165947
8.2,3.3,0,0.00169793
8.2,3.4,0,0.00173782
8.2,3.5,0,0.00177294
8.2,3.6,0,0.00180998
8.2,3.7,0,0.00184475
8.2,3.8,0,0.00187776
8.2,3.9,0,0.00191241
8.2,4,0,0.00193994
8.2,4.1,0,0.00197288
8.2,4.2,0,0.00200039
8.2,4.3,0,0.00202724
8.2,4.4,0,0.00205609
8.2,4.5,0,0.00207553
8.2,4.6,0,0.0021033
8.2,4.7,0,0.00212343
8.2,4.8,0,0.00214375
8.2,4.9,0,0.00216402
8.2,5,0,0.0021694
8.2,5.1,0,0.00219407
8.2,5.2,0,0.00220908
8.2,5.3,0,0.0022227
8.2,5.4,0,0.00223491
8.2,5.5,0,0.00224573
8.2,5.6,0,0.00225514
8.2,5.7,0,0.00226316
8.2,5.8,0,0.00226976
8.2,5.9,0,0.00227496
8.2,6,0,0.00227876
8.2,6.1,0,0.00228115
8.2,6.2,0,0.00228214
8.2,6.3,0,0.00228173
8.2,6.4,0,0.00227992
8.2,6.5,0,0.00227671
8.2,6.6,0,0.00227211
8.2,6.7,0,0.00226611
8.2,6.8,0,0.00225872
8.2,6.9,0,0.00224994
8.2,7,0,0.00223341
8.2,7.1,0,0.00223291
8.2,7.2,0,0.00222026
8.2,7.3,0,0.00220193
8.2,7.4,0,0.00219251
8.2,7.5,0,0.00217242
8.2,7.6,0,0.00215175
8.2,7.7,0,0.00213625
8.2,7.8,0,0.00211196
8.2,7.9,0,0.00208903
8.2,8,0,0.00206747
8.2,8.1,0,0.00204017
8.2,8.2,0,0.00201431
8.2,8.3,0,0.00198706
8.2,8.4,0,0.001958
8.2,8.5,0,0.00192794
8.2,8.6,0,0.00189569
8.2,8.7,0,0.00186628
8.2,8.8,0,0.00183052
8.2,8.9,0,0.00179495
8.2,9,0,0.00176522
8.2,9.1,0,0.0017229
8.2,9.2,0,0.00168629
8.2,9.3,0,0.0016538
8.2,9.4,0,0.00160698
8.2,9.5,0,0.00157042
8.2,9.6,0,0.00153366
8.2,9.7,0,0.00148363
8.2,9.8,0,0.00144802
8.2,9.9,0,0.00140573
8.2,10,0,0.00135364
8.2,10.1,0,0.00131956
8.2,10.2,0,0.00127092
8.2,10.3,0,0.00121771
8.2,10.4,0,0.0011854
8.2,10.5,0,0.0011302
8.2,10.6,0,0.00107651
8.2,10.7,0,0.0010459
8.2,10.8,0,0.000984486
8.2,10.9,0,0.000933743
8.2,11,0,0.000898233
8.2,11.1,0,0.000835177
8.2,11.2,0,0.000786755
8.2,11.3,0,0.000744962
8.2,11.4,0,0.000683312
8.2,11.5,0,0.000635879
8.2,11.6,0,0.000588644
8.2,11.7,0,0.000528492
8.2,11.8,0,0.000481494
8.2,11.9,0,0.000430229
8.2,12,0,0.000371393
8.2,12.1,0,0.000324051
8.2,12.2,0,0.000270648
8.2,12.3,0,0.000212615
8.2,12.4,0,0.000163749
8.2,12.5,0,0.000110217
8.2,12.6,0,5.22823e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.96301e-05
8.3,0.2,0,0.000122271
8.3,0.3,0,0.000178834
8.3,0.4,0,0.000240508
8.3,0.5,0,0.000299289
8.3,0.6,0,0.000356676
8.3,0.7,0,0.000417778
8.3,0.8,0,0.000473033
8.3,0.9,0,0.00053304
8.3,1,0,0.000590807
8.3,1.1,0,0.000646131
8.3,1.2,0,0.000705422
8.3,1.3,0,0.00075883
8.3,1.4,0,0.000816428
8.3,1.5,0,0.000872159
8.3,1.6,0,0.000924735
8.3,1.7,0,0.000981229
8.3,1.8,0,0.00103199
8.3,1.9,0,0.00108635
8.3,2,0,0.00113896
8.3,2.1,0,0.00118828
8.3,2.2,0,0.00124106
8.3,2.3,0,0.00128843
8.3,2.4,0,0.00133882
8.3,2.5,0,0.00138721
8.3,2.6,0,0.00143285
8.3,2.7,0,0.00148104
8.3,2.8,0,0.0015243
8.3,2.9,0,0.00157001
8.3,3,0,0.00161308
8.3,3.1,0,0.00165468
8.3,3.2,0,0.00169742
8.3,3.3,0,0.00173589
8.3,3.4,0,0.00177627
8.3,3.5,0,0.00181298
8.3,3.6,0,0.00185017
8.3,3.7,0,0.0018867
8.3,3.8,0,0.00191971
8.3,3.9,0,0.00195416
8.3,4,0,0.00198363
8.3,4.1,0,0.00201598
8.3,4.2,0,0.00204563
8.3,4.3,0,0.00207247
8.3,4.4,0,0.00210041
8.3,4.5,0,0.00212213
8.3,4.6,0,0.00214876
8.3,4.7,0,0.00217119
8.3,4.8,0,0.00219151
8.3,4.9,0,0.00220937
8.3,5,0,0.00221791
8.3,5.1,0,0.00224303
8.3,5.2,0,0.00225834
8.3,5.3,0,0.00227221
8.3,5.4,0,0.00228466
8.3,5.5,0,0.00229568
8.3,5.6,0,0.00230526
8.3,5.7,0,0.00231341
8.3,5.8,0,0.00232012
8.3,5.9,0,0.00232539
8.3,6,0,0.00232923
8.3,6.1,0,0.00233163
8.3,6.2,0,0.0023326
8.3,6.3,0,0.00233214
8.3,6.4,0,0.00233024
8.3,6.5,0,0.00232692
8.3,6.6,0,0.00232217
8.3,6.7,0,0.00231599
8.3,6.8,0,0.0023084
8.3,6.9,0,0.00229938
8.3,7,0,0.00228249
8.3,7.1,0,0.00227924
8.3,7.2,0,0.00226776
8.3,7.3,0,0.00225029
8.3,7.4,0,0.00223799
8.3,7.5,0,0.00221961
8.3,7.6,0,0.00219895
8.3,7.7,0,0.00218079
8.3,7.8,0,0.0021578
8.3,7.9,0,0.00213486
8.3,8,0,0.00211112
8.3,8.1,0,0.00208445
8.3,8.2,0,0.00205859
8.3,8.3,0,0.00202979
8.3,8.4,0,0.00200054
8.3,8.5,0,0.00197048
8.3,8.6,0,0.00193746
8.3,8.7,0,0.00190691
8.3,8.8,0,0.00187118
8.3,8.9,0,0.00183493
8.3,9,0,0.00180376
8.3,9.1,0,0.00176237
8.3,9.2,0,0.00172312
8.3,9.3,0,0.0016901
8.3,9.4,0,0.00164498
8.3,9.5,0,0.00160433
8.3,9.6,0,0.00156757
8.3,9.7,0,0.00151988
8.3,9.8,0,0.00147939
8.3,9.9,0,0.00143709
8.3,10,0,0.00138782
8.3,10.1,0,0.00134824
8.3,10.2,0,0.0012996
8.3,10.3,0,0.0012495
8.3,10.4,0,0.00121128
8.3,10.5,0,0.0011566
8.3,10.6,0,0.00110558
8.3,10.7,0,0.00106884
8.3,10.8,0,0.00100949
8.3,10.9,0,0.000956713
8.3,11,0,0.000918146
8.3,11.1,0,0.000857851
8.3,11.2,0,0.000803536
8.3,11.3,0,0.000761743
8.3,11.4,0,0.000702345
8.3,11.5,0,0.000649439
8.3,11.6,0,0.000602204
8.3,11.7,0,0.000543627
8.3,11.8,0,0.000491758
8.3,11.9,0,0.000440493
8.3,12,0,0.000382399
8.3,12.1,0,0.000330953
8.3,12.2,0,0.000277551
8.3,12.3,0,0.000219255
8.3,12.4,0,0.000167231
8.3,12.5,0,0.000113231
8.3,12.6,0,5.40157e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.12555e-05
8.4,0.2,0,0.000124949
8.4,0.3,0,0.000182911
8.4,0.4,0,0.000245629
8.4,0.5,0,0.000305985
8.4,0.6,0,0.000365204
8.4,0.7,0,0.000427169
8.4,0.8,0,0.000483748
8.4,0.9,0,0.00054488
8.4,1,0,0.000603993
8.4,1.1,0,0.000661207
8.4,1.2,0,0.000721258
8.4,1.3,0,0.000775925
8.4,1.4,0,0.000834653
8.4,1.5,0,0.000891583
8.4,1.6,0,0.000946002
8.4,1.7,0,0.00100319
8.4,1.8,0,0.00105511
8.4,1.9,0,0.00111054
8.4,2,0,0.00116428
8.4,2.1,0,0.00121525
8.4,2.2,0,0.00126872
8.4,2.3,0,0.00131714
8.4,2.4,0,0.00136843
8.4,2.5,0,0.00141798
8.4,2.6,0,0.00146493
8.4,2.7,0,0.00151386
8.4,2.8,0,0.00155804
8.4,2.9,0,0.0016044
8.4,3,0,0.00164879
8.4,3.1,0,0.00169119
8.4,3.2,0,0.0017348
8.4,3.3,0,0.00177404
8.4,3.4,0,0.00181472
8.4,3.5,0,0.00185302
8.4,3.6,0,0.00189037
8.4,3.7,0,0.00192795
8.4,3.8,0,0.00196158
8.4,3.9,0,0.0019959
8.4,4,0,0.00202731
8.4,4.1,0,0.00205909
8.4,4.2,0,0.00209001
8.4,4.3,0,0.00211734
8.4,4.4,0,0.00214473
8.4,4.5,0,0.00216872
8.4,4.6,0,0.00219422
8.4,4.7,0,0.00221803
8.4,4.8,0,0.00223831
8.4,4.9,0,0.00225473
8.4,5,0,0.00226642
8.4,5.1,0,0.00229199
8.4,5.2,0,0.00230759
8.4,5.3,0,0.00232173
8.4,5.4,0,0.00233441
8.4,5.5,0,0.00234563
8.4,5.6,0,0.00235538
8.4,5.7,0,0.00236366
8.4,5.8,0,0.00237047
8.4,5.9,0,0.00237582
8.4,6,0,0.0023797
8.4,6.1,0,0.00238211
8.4,6.2,0,0.00238306
8.4,6.3,0,0.00238255
8.4,6.4,0,0.00238057
8.4,6.5,0,0.00237713
8.4,6.6,0,0.00237223
8.4,6.7,0,0.00236588
8.4,6.8,0,0.00235808
8.4,6.9,0,0.00234882
8.4,7,0,0.00233156
8.4,7.1,0,0.00232502
8.4,7.2,0,0.00231354
8.4,7.3,0,0.00229865
8.4,7.4,0,0.00228346
8.4,7.5,0,0.00226537
8.4,7.6,0,0.00224614
8.4,7.7,0,0.00222534
8.4,7.8,0,0.0022032
8.4,7.9,0,0.0021807
8.4,8,0,0.00215477
8.4,8.1,0,0.00212873
8.4,8.2,0,0.00210209
8.4,8.3,0,0.00207253
8.4,8.4,0,0.00204309
8.4,8.5,0,0.00201225
8.4,8.6,0,0.00197923
8.4,8.7,0,0.00194754
8.4,8.8,0,0.00191188
8.4,8.9,0,0.00187563
8.4,9,0,0.00184231
8.4,9.1,0,0.00180184
8.4,9.2,0,0.00176259
8.4,9.3,0,0.00172641
8.4,9.4,0,0.00168298
8.4,9.5,0,0.00164097
8.4,9.6,0,0.00160147
8.4,9.7,0,0.00155613
8.4,9.8,0,0.00151156
8.4,9.9,0,0.00146892
8.4,10,0,0.001422
8.4,10.1,0,0.00137692
8.4,10.2,0,0.00133036
8.4,10.3,0,0.00128129
