x,y,z,U_0,U_1,U_2
5.4,8.2,0,0.298085,0.0019184,0
5.4,8.3,0,0.298061,0.00217192,0
5.4,8.4,0,0.298179,0.00186526,0
5.4,8.5,0,0.298264,0.00226149,0
5.4,8.6,0,0.298295,0.00243122,0
5.4,8.7,0,0.298297,0.00199775,0
5.4,8.8,0,0.298457,0.002608,0
5.4,8.9,0,0.29849,0.00268084,0
5.4,9,0,0.298397,0.00217606,0
5.4,9.1,0,0.298601,0.00284559,0
5.4,9.2,0,0.298619,0.00284307,0
5.4,9.3,0,0.29853,0.00248306,0
5.4,9.4,0,0.298707,0.00306337,0
5.4,9.5,0,0.298698,0.00294198,0
5.4,9.6,0,0.298658,0.00278285,0
5.4,9.7,0,0.29879,0.00325861,0
5.4,9.8,0,0.298765,0.00301384,0
5.4,9.9,0,0.298774,0.00306931,0
5.4,10,0,0.298862,0.00343034,0
5.4,10.1,0,0.29884,0.00306288,0
5.4,10.2,0,0.298876,0.00333733,0
5.4,10.3,0,0.298937,0.00357897,0
5.4,10.4,0,0.298935,0.00309365,0
5.4,10.5,0,0.298973,0.00358351,0
5.4,10.6,0,0.299023,0.00370574,0
5.4,10.7,0,0.299051,0.00310984,0
5.4,10.8,0,0.299073,0.00376974,0
5.4,10.9,0,0.299122,0.00381211,0
5.4,11,0,0.299177,0.00325824,0
5.4,11.1,0,0.299186,0.00386292,0
5.4,11.2,0,0.299242,0.00379123,0
5.4,11.3,0,0.299302,0.00345811,0
5.4,11.4,0,0.299311,0.00393849,0
5.4,11.5,0,0.299377,0.00375837,0
5.4,11.6,0,0.299428,0.00363538,0
5.4,11.7,0,0.299443,0.00399741,0
5.4,11.8,0,0.299521,0.00371416,0
5.4,11.9,0,0.299555,0.00379123,0
5.4,12,0,0.299578,0.00404103,0
5.4,12.1,0,0.299665,0.00365911,0
5.4,12.2,0,0.299675,0.00392826,0
5.4,12.3,0,0.299702,0.00407107,0
5.4,12.4,0,0.299792,0.00359324,0
5.4,12.5,0,0.299768,0.00404886,0
5.4,12.6,0,0.299782,0.00408611,0
5.4,12.7,0,0.299854,0.00350975,0
5.5,0,0,0.299846,-0.00365923,0
5.5,0.1,0,0.29983,-0.00362641,0
5.5,0.2,0,0.299812,-0.00362315,0
5.5,0.3,0,0.299782,-0.00361386,0
5.5,0.4,0,0.299739,-0.0036005,0
5.5,0.5,0,0.299703,-0.00362007,0
5.5,0.6,0,0.299649,-0.00357151,0
5.5,0.7,0,0.299598,-0.00355651,0
5.5,0.8,0,0.299552,-0.00353644,0
5.5,0.9,0,0.299497,-0.00351294,0
5.5,1,0,0.299455,-0.00352866,0
5.5,1.1,0,0.299396,-0.00346233,0
5.5,1.2,0,0.299342,-0.00343718,0
5.5,1.3,0,0.299298,-0.00340505,0
5.5,1.4,0,0.299244,-0.00336999,0
5.5,1.5,0,0.299201,-0.00338551,0
5.5,1.6,0,0.299149,-0.0032961,0
5.5,1.7,0,0.299097,-0.00326059,0
5.5,1.8,0,0.29906,-0.0032164,0
5.5,1.9,0,0.299009,-0.00316985,0
5.5,2,0,0.298961,-0.00319034,0
5.5,2.1,0,0.29893,-0.00307329,0
5.5,2.2,0,0.298879,-0.0030283,0
5.5,2.3,0,0.298856,-0.00297199,0
5.5,2.4,0,0.29881,-0.00291445,0
5.5,2.5,0,0.298735,-0.00294643,0
5.5,2.6,0,0.298749,-0.00279564,0
5.5,2.7,0,0.298699,-0.00274243,0
5.5,2.8,0,0.298694,-0.00267334,0
5.5,2.9,0,0.298653,-0.00260545,0
5.5,3,0,0.298525,-0.00265819,0
5.5,3.1,0,0.298613,-0.00246456,0
5.5,3.2,0,0.298563,-0.00240481,0
5.5,3.3,0,0.298571,-0.00232208,0
5.5,3.4,0,0.298537,-0.00224452,0
5.5,3.5,0,0.298334,-0.00233108,0
5.5,3.6,0,0.298509,-0.00208219,0
5.5,3.7,0,0.29846,-0.00201795,0
5.5,3.8,0,0.298466,-0.00192167,0
5.5,3.9,0,0.298442,-0.00183506,0
5.5,4,0,0.298167,-0.00197119,0
5.5,4.1,0,0.298408,-0.00165389,0
5.5,4.2,0,0.298363,-0.00158725,0
5.5,4.3,0,0.298346,-0.00147996,0
5.5,4.4,0,0.298333,-0.00138527,0
5.5,4.5,0,0.298033,-0.0015857,0
5.5,4.6,0,0.298273,-0.0011899,0
5.5,4.7,0,0.298238,-0.00112278,0
5.5,4.8,0,0.298181,-0.00100793,0
5.5,4.9,0,0.298179,-0.000921019,0
5.5,5,0,0.297948,-0.0012191,0
5.5,5.1,0,0.297928,-0.00109224,0
5.5,5.2,0,0.297916,-0.00100652,0
5.5,5.3,0,0.297907,-0.000920229,0
5.5,5.4,0,0.297898,-0.000833385,0
5.5,5.5,0,0.297892,-0.000746031,0
5.5,5.6,0,0.297887,-0.000658199,0
5.5,5.7,0,0.297884,-0.000569928,0
5.5,5.8,0,0.297882,-0.000481254,0
5.5,5.9,0,0.297882,-0.000392213,0
5.5,6,0,0.297883,-0.000302847,0
5.5,6.1,0,0.297885,-0.000213198,0
5.5,6.2,0,0.297888,-0.00012331,0
5.5,6.3,0,0.297893,-3.32341e-05,0
5.5,6.4,0,0.297898,5.69778e-05,0
5.5,6.5,0,0.297904,0.000147267,0
5.5,6.6,0,0.297911,0.000237569,0
5.5,6.7,0,0.29792,0.000327812,0
5.5,6.8,0,0.297928,0.000417919,0
5.5,6.9,0,0.297937,0.00050785,0
5.5,7,0,0.297952,0.000648383,0
5.5,7.1,0,0.297451,0.00099897,0
5.5,7.2,0,0.297458,0.00107132,0
5.5,7.3,0,0.297865,0.000931684,0
5.5,7.4,0,0.297539,0.00124274,0
5.5,7.5,0,0.297548,0.00133159,0
5.5,7.6,0,0.297839,0.00126657,0
5.5,7.7,0,0.297678,0.00150756,0
5.5,7.8,0,0.297717,0.00156767,0
5.5,7.9,0,0.297889,0.00160414,0
5.5,8,0,0.297849,0.00176846,0
5.5,8.1,0,0.297936,0.0017399,0
5.5,8.2,0,0.298015,0.0019456,0
5.5,8.3,0,0.298034,0.00202515,0
5.5,8.4,0,0.298106,0.00189675,0
5.5,8.5,0,0.298187,0.00219943,0
5.5,8.6,0,0.298213,0.00227561,0
5.5,8.7,0,0.298224,0.00203326,0
5.5,8.8,0,0.29834,0.00244325,0
5.5,8.9,0,0.298373,0.00251609,0
5.5,9,0,0.298325,0.00221555,0
5.5,9.1,0,0.298472,0.00267329,0
5.5,9.2,0,0.298511,0.00274274,0
5.5,9.3,0,0.298463,0.00252666,0
5.5,9.4,0,0.298583,0.00288651,0
5.5,9.5,0,0.298626,0.00295242,0
5.5,9.6,0,0.298597,0.00283074,0
5.5,9.7,0,0.298682,0.00308084,0
5.5,9.8,0,0.29871,0.00306618,0
5.5,9.9,0,0.298719,0.00312165,0
5.5,10,0,0.298777,0.00325523,0
5.5,10.1,0,0.298792,0.0031197,0
5.5,10.2,0,0.298826,0.00335644,0
5.5,10.3,0,0.298874,0.00340948,0
5.5,10.4,0,0.298893,0.00315488,0
5.5,10.5,0,0.298931,0.00349605,0
5.5,10.6,0,0.298979,0.00354393,0
5.5,10.7,0,0.299015,0.00317525,0
5.5,10.8,0,0.299045,0.00361678,0
5.5,10.9,0,0.299095,0.00365915,0
5.5,11,0,0.299146,0.0033275,0
5.5,11.1,0,0.299171,0.00371913,0
5.5,11.2,0,0.299221,0.00375567,0
5.5,11.3,0,0.299276,0.00353079,0
5.5,11.4,0,0.299305,0.00380352,0
5.5,11.5,0,0.299357,0.003834,0
5.5,11.6,0,0.299408,0.003711,0
5.5,11.7,0,0.299445,0.0038704,0
5.5,11.8,0,0.299505,0.00379219,0
5.5,11.9,0,0.299539,0.00386927,0
5.5,12,0,0.299586,0.00392076,0
5.5,12.1,0,0.299654,0.00373902,0
5.5,12.2,0,0.299672,0.00394321,0
5.5,12.3,0,0.299714,0.00395607,0
5.5,12.4,0,0.299785,0.00367452,0
5.5,12.5,0,0.299777,0.0039691,0
5.5,12.6,0,0.299795,0.00397414,0
5.5,12.7,0,0.299849,0.00359158,0
5.6,0,0,0.299839,-0.00375566,0
5.6,0.1,0,0.299822,-0.0037369,0
5.6,0.2,0,0.299804,-0.0037322,0
5.6,0.3,0,0.299774,-0.00372339,0
5.6,0.4,0,0.299731,-0.00371153,0
5.6,0.5,0,0.299692,-0.00371538,0
5.6,0.6,0,0.299638,-0.00368275,0
5.6,0.7,0,0.299586,-0.00366605,0
5.6,0.8,0,0.299537,-0.00364638,0
5.6,0.9,0,0.299482,-0.00362462,0
5.6,1,0,0.299434,-0.0036216,0
5.6,1.1,0,0.299377,-0.00357481,0
5.6,1.2,0,0.299322,-0.00354755,0
5.6,1.3,0,0.299273,-0.00351641,0
5.6,1.4,0,0.299219,-0.00348357,0
5.6,1.5,0,0.299171,-0.00347492,0
5.6,1.6,0,0.299118,-0.00341106,0
5.6,1.7,0,0.299066,-0.00337277,0
5.6,1.8,0,0.299022,-0.00333011,0
5.6,1.9,0,0.298971,-0.00328652,0
5.6,2,0,0.298921,-0.00327497,0
5.6,2.1,0,0.29888,-0.0031921,0
5.6,2.2,0,0.29883,-0.00314341,0
5.6,2.3,0,0.298795,-0.00308956,0
5.6,2.4,0,0.298747,-0.003036,0
5.6,2.5,0,0.298685,-0.0030252,0
5.6,2.6,0,0.298669,-0.00292072,0
5.6,2.7,0,0.298622,-0.00286255,0
5.6,2.8,0,0.298597,-0.00279762,0
5.6,2.9,0,0.298552,-0.00273514,0
5.6,3,0,0.298465,-0.00273027,0
5.6,3.1,0,0.298487,-0.00260023,0
5.6,3.2,0,0.298443,-0.00253377,0
5.6,3.3,0,0.298427,-0.00245789,0
5.6,3.4,0,0.298385,-0.00238779,0
5.6,3.5,0,0.298262,-0.00239603,0
5.6,3.6,0,0.29833,-0.00223489,0
5.6,3.7,0,0.298291,-0.00216151,0
5.6,3.8,0,0.298277,-0.00207538,0
5.6,3.9,0,0.298241,-0.00199903,0
5.6,4,0,0.298086,-0.00202892,0
5.6,4.1,0,0.29819,-0.00183081,0
5.6,4.2,0,0.298158,-0.00175189,0
5.6,4.3,0,0.298135,-0.00165755,0
5.6,4.4,0,0.298108,-0.00157658,0
5.6,4.5,0,0.297945,-0.0016363,0
5.6,4.6,0,0.298054,-0.00139685,0
5.6,4.7,0,0.298032,-0.00131374,0
5.6,4.8,0,0.297994,-0.0012173,0
5.6,4.9,0,0.297981,-0.00114842,0
5.6,5,0,0.297859,-0.00126302,0
5.6,5.1,0,0.297839,-0.0011333,0
5.6,5.2,0,0.297828,-0.00104557,0
5.6,5.3,0,0.29782,-0.000957229,0
5.6,5.4,0,0.297813,-0.000868299,0
5.6,5.5,0,0.297808,-0.000778814,0
5.6,5.6,0,0.297805,-0.000688804,0
5.6,5.7,0,0.297804,-0.000598306,0
5.6,5.8,0,0.297804,-0.000507355,0
5.6,5.9,0,0.297806,-0.000415981,0
5.6,6,0,0.297809,-0.00032423,0
5.6,6.1,0,0.297813,-0.000232141,0
5.6,6.2,0,0.297819,-0.000139758,0
5.6,6.3,0,0.297826,-4.71377e-05,0
5.6,6.4,0,0.297833,4.56679e-05,0
5.6,6.5,0,0.297841,0.000138595,0
5.6,6.6,0,0.29785,0.000231573,0
5.6,6.7,0,0.29786,0.000324523,0
5.6,6.8,0,0.297869,0.000417358,0
5.6,6.9,0,0.297879,0.000510033,0
5.6,7,0,0.297895,0.000654814,0
5.6,7.1,0,0.297648,0.000866282,0
5.6,7.2,0,0.297656,0.000938631,0
5.6,7.3,0,0.297807,0.00094326,0
5.6,7.4,0,0.297704,0.00110618,0
5.6,7.5,0,0.297713,0.00119502,0
5.6,7.6,0,0.297778,0.00128376,0
5.6,7.7,0,0.297788,0.00137046,0
5.6,7.8,0,0.297797,0.00145715,0
5.6,7.9,0,0.297877,0.00154526,0
5.6,8,0,0.29789,0.00162828,0
5.6,8.1,0,0.297903,0.0017113,0
5.6,8.2,0,0.297988,0.00179883,0
5.6,8.3,0,0.298007,0.00187839,0
5.6,8.4,0,0.298033,0.00192823,0
5.6,8.5,0,0.298105,0.00204382,0
5.6,8.6,0,0.298131,0.00212,0
5.6,8.7,0,0.298151,0.00206877,0
5.6,8.8,0,0.298224,0.0022785,0
5.6,8.9,0,0.298257,0.00235134,0
5.6,9,0,0.298254,0.00225505,0
5.6,9.1,0,0.298342,0.002501,0
5.6,9.2,0,0.298381,0.00257045,0
5.6,9.3,0,0.298396,0.00257027,0
5.6,9.4,0,0.298458,0.00270966,0
5.6,9.5,0,0.298502,0.00277556,0
5.6,9.6,0,0.298529,0.00284103,0
5.6,9.7,0,0.298574,0.00290307,0
5.6,9.8,0,0.29862,0.00296511,0
5.6,9.9,0,0.298644,0.00302235,0
5.6,10,0,0.298691,0.00308011,0
5.6,10.1,0,0.298738,0.00313788,0
5.6,10.2,0,0.298763,0.00318695,0
5.6,10.3,0,0.298811,0.00323998,0
5.6,10.4,0,0.298852,0.00321611,0
5.6,10.5,0,0.298887,0.00333424,0
5.6,10.6,0,0.298936,0.00338213,0
5.6,10.7,0,0.298979,0.00324066,0
5.6,10.8,0,0.299018,0.00346381,0
5.6,10.9,0,0.299068,0.00350618,0
5.6,11,0,0.299115,0.00339676,0
5.6,11.1,0,0.299156,0.00357534,0
5.6,11.2,0,0.299206,0.00361188,0
5.6,11.3,0,0.299251,0.00360347,0
5.6,11.4,0,0.299299,0.00366856,0
5.6,11.5,0,0.299351,0.00369903,0
5.6,11.6,0,0.299395,0.00371908,0
5.6,11.7,0,0.299447,0.00374339,0
5.6,11.8,0,0.299499,0.0037677,0
5.6,11.9,0,0.299544,0.00378205,0
5.6,12,0,0.299594,0.00380049,0
5.6,12.1,0,0.299644,0.00381894,0
5.6,12.2,0,0.299684,0.00382821,0
5.6,12.3,0,0.299727,0.00384108,0
5.6,12.4,0,0.299779,0.0037558,0
5.6,12.5,0,0.29979,0.00385713,0
5.6,12.6,0,0.299808,0.00386217,0
5.6,12.7,0,0.299844,0.00367342,0
5.7,0,0,0.299833,-0.0038521,0
5.7,0.1,0,0.299814,-0.0038474,0
5.7,0.2,0,0.299796,-0.0038427,0
5.7,0.3,0,0.299766,-0.00383442,0
5.7,0.4,0,0.299723,-0.00382255,0
5.7,0.5,0,0.29968,-0.00381068,0
5.7,0.6,0,0.299628,-0.00379399,0
5.7,0.7,0,0.299576,-0.00377729,0
5.7,0.8,0,0.299522,-0.00375806,0
5.7,0.9,0,0.299467,-0.00373631,0
5.7,1,0,0.299412,-0.00371455,0
5.7,1.1,0,0.299358,-0.00368729,0
5.7,1.2,0,0.299303,-0.00366003,0
5.7,1.3,0,0.299248,-0.00362999,0
5.7,1.4,0,0.299194,-0.00359715,0
5.7,1.5,0,0.29914,-0.00356432,0
5.7,1.6,0,0.299088,-0.00352602,0
5.7,1.7,0,0.299035,-0.00348773,0
5.7,1.8,0,0.298983,-0.00344678,0
5.7,1.9,0,0.298932,-0.00340319,0
5.7,2,0,0.29888,-0.0033596,0
5.7,2.1,0,0.298831,-0.00331091,0
5.7,2.2,0,0.298781,-0.00326223,0
5.7,2.3,0,0.298732,-0.0032111,0
5.7,2.4,0,0.298684,-0.00315754,0
5.7,2.5,0,0.298635,-0.00310397,0
5.7,2.6,0,0.298588,-0.0030458,0
5.7,2.7,0,0.298541,-0.00298763,0
5.7,2.8,0,0.298495,-0.00292731,0
5.7,2.9,0,0.29845,-0.00286483,0
5.7,3,0,0.298405,-0.00280235,0
5.7,3.1,0,0.298361,-0.0027359,0
5.7,3.2,0,0.298317,-0.00266944,0
5.7,3.3,0,0.298274,-0.00260116,0
5.7,3.4,0,0.298233,-0.00253107,0
5.7,3.5,0,0.298191,-0.00246097,0
5.7,3.6,0,0.298152,-0.00238759,0
5.7,3.7,0,0.298113,-0.00231421,0
5.7,3.8,0,0.298076,-0.00223934,0
5.7,3.9,0,0.29804,-0.00216299,0
5.7,4,0,0.298004,-0.00208665,0
5.7,4.1,0,0.297972,-0.00200772,0
5.7,4.2,0,0.29794,-0.0019288,0
5.7,4.3,0,0.297911,-0.00184886,0
5.7,4.4,0,0.297884,-0.00176788,0
5.7,4.5,0,0.297856,-0.00168691,0
5.7,4.6,0,0.297835,-0.0016038,0
5.7,4.7,0,0.297813,-0.00152069,0
5.7,4.8,0,0.297796,-0.0014447,0
5.7,4.9,0,0.297783,-0.00137582,0
5.7,5,0,0.297769,-0.00130694,0
5.7,5.1,0,0.297751,-0.00117436,0
5.7,5.2,0,0.297741,-0.00108462,0
5.7,5.3,0,0.297733,-0.000994229,0
5.7,5.4,0,0.297728,-0.000903212,0
5.7,5.5,0,0.297725,-0.000811597,0
5.7,5.6,0,0.297724,-0.00071941,0
5.7,5.7,0,0.297724,-0.000626685,0
5.7,5.8,0,0.297726,-0.000533455,0
5.7,5.9,0,0.29773,-0.00043975,0
5.7,6,0,0.297735,-0.000345613,0
5.7,6.1,0,0.297742,-0.000251083,0
5.7,6.2,0,0.29775,-0.000156207,0
5.7,6.3,0,0.297759,-6.10413e-05,0
5.7,6.4,0,0.297768,3.4358e-05,0
5.7,6.5,0,0.297778,0.000129923,0
5.7,6.6,0,0.297789,0.000225577,0
5.7,6.7,0,0.297799,0.000321233,0
5.7,6.8,0,0.29781,0.000416797,0
5.7,6.9,0,0.29782,0.000512217,0
5.7,7,0,0.297837,0.000661246,0
5.7,7.1,0,0.297845,0.000733594,0
5.7,7.2,0,0.297853,0.000805943,0
5.7,7.3,0,0.297861,0.000880766,0
5.7,7.4,0,0.29787,0.000969611,0
5.7,7.5,0,0.297878,0.00105846,0
5.7,7.6,0,0.297888,0.00114666,0
5.7,7.7,0,0.297897,0.00123335,0
5.7,7.8,0,0.297907,0.00132005,0
5.7,7.9,0,0.297918,0.00140509,0
5.7,8,0,0.297931,0.0014881,0
5.7,8.1,0,0.297944,0.00157112,0
5.7,8.2,0,0.297961,0.00165206,0
5.7,8.3,0,0.29798,0.00173162,0
5.7,8.4,0,0.297999,0.00181118,0
5.7,8.5,0,0.298023,0.00188821,0
5.7,8.6,0,0.298049,0.00196439,0
5.7,8.7,0,0.298075,0.00204058,0
5.7,8.8,0,0.298107,0.00211375,0
5.7,8.9,0,0.29814,0.00218659,0
5.7,9,0,0.298173,0.00225925,0
5.7,9.1,0,0.298212,0.0023287,0
5.7,9.2,0,0.298251,0.00239815,0
5.7,9.3,0,0.298291,0.0024669,0
5.7,9.4,0,0.298334,0.0025328,0
5.7,9.5,0,0.298377,0.0025987,0
5.7,9.6,0,0.298421,0.00266325,0
5.7,9.7,0,0.298467,0.00272529,0
5.7,9.8,0,0.298512,0.00278734,0
5.7,9.9,0,0.298559,0.00284724,0
5.7,10,0,0.298606,0.002905,0
5.7,10.1,0,0.298653,0.00296277,0
5.7,10.2,0,0.2987,0.00301745,0
5.7,10.3,0,0.298748,0.00307049,0
5.7,10.4,0,0.298796,0.00312352,0
5.7,10.5,0,0.298844,0.00317244,0
5.7,10.6,0,0.298893,0.00322032,0
5.7,10.7,0,0.298941,0.0032682,0
5.7,10.8,0,0.298991,0.00331085,0
5.7,10.9,0,0.29904,0.00335321,0
5.7,11,0,0.29909,0.003395,0
5.7,11.1,0,0.29914,0.00343154,0
5.7,11.2,0,0.299191,0.00346809,0
5.7,11.3,0,0.299242,0.00350311,0
5.7,11.4,0,0.299293,0.00353359,0
5.7,11.5,0,0.299345,0.00356406,0
5.7,11.6,0,0.299397,0.00359207,0
5.7,11.7,0,0.299449,0.00361638,0
5.7,11.8,0,0.299501,0.00364069,0
5.7,11.9,0,0.299552,0.00366178,0
5.7,12,0,0.299602,0.00368022,0
5.7,12.1,0,0.299652,0.00369867,0
5.7,12.2,0,0.299697,0.00371321,0
5.7,12.3,0,0.299739,0.00372608,0
5.7,12.4,0,0.299782,0.00373894,0
5.7,12.5,0,0.299803,0.00374516,0
5.7,12.6,0,0.299821,0.00375021,0
5.7,12.7,0,0.29984,0.00375525,0
5.8,0,0,0.299823,-0.00397381,0
5.8,0.1,0,0.299816,-0.00396036,0
5.8,0.2,0,0.299798,-0.00395567,0
5.8,0.3,0,0.299761,-0.00394674,0
5.8,0.4,0,0.299718,-0.00393488,0
5.8,0.5,0,0.299663,-0.00393076,0
5.8,0.6,0,0.299618,-0.00390647,0
5.8,0.7,0,0.299566,-0.00388977,0
5.8,0.8,0,0.299508,-0.00387117,0
5.8,0.9,0,0.299453,-0.00384941,0
5.8,1,0,0.299384,-0.00383112,0
5.8,1.1,0,0.299338,-0.00380125,0
5.8,1.2,0,0.299283,-0.00377399,0
5.8,1.3,0,0.299223,-0.00374502,0
5.8,1.4,0,0.299169,-0.00371219,0
5.8,1.5,0,0.299099,-0.0036756,0
5.8,1.6,0,0.299056,-0.0036424,0
5.8,1.7,0,0.299004,-0.0036041,0
5.8,1.8,0,0.298944,-0.00356482,0
5.8,1.9,0,0.298892,-0.00352123,0
5.8,2,0,0.298827,-0.00346378,0
5.8,2.1,0,0.298781,-0.00343104,0
5.8,2.2,0,0.298731,-0.00338235,0
5.8,2.3,0,0.298669,-0.00333389,0
5.8,2.4,0,0.29862,-0.00328033,0
5.8,2.5,0,0.298571,-0.00319924,0
5.8,2.6,0,0.298508,-0.00317206,0
5.8,2.7,0,0.298461,-0.00311389,0
5.8,2.8,0,0.298393,-0.00305809,0
5.8,2.9,0,0.298348,-0.00299562,0
5.8,3,0,0.298333,-0.00288685,0
5.8,3.1,0,0.298234,-0.00287257,0
5.8,3.2,0,0.298191,-0.00280611,0
5.8,3.3,0,0.298121,-0.00274535,0
5.8,3.4,0,0.29808,-0.00267526,0
5.8,3.5,0,0.298115,-0.00253264,0
5.8,3.6,0,0.297973,-0.00254111,0
5.8,3.7,0,0.297934,-0.00246772,0
5.8,3.8,0,0.297873,-0.00240404,0
5.8,3.9,0,0.297838,-0.00232769,0
5.8,4,0,0.297926,-0.00214326,0
5.8,4.1,0,0.297753,-0.00218526,0
5.8,4.2,0,0.297721,-0.00210634,0
5.8,4.3,0,0.297685,-0.00204063,0
5.8,4.4,0,0.297658,-0.00195965,0
5.8,4.5,0,0.297775,-0.00172639,0
5.8,4.6,0,0.297615,-0.00181141,0
5.8,4.7,0,0.297593,-0.0017283,0
5.8,4.8,0,0.297595,-0.00166395,0
5.8,4.9,0,0.297581,-0.00159507,0
5.8,5,0,0.297682,-0.00133001,0
5.8,5.1,0,0.29766,-0.00119255,0
5.8,5.2,0,0.297648,-0.00109962,0
5.8,5.3,0,0.297638,-0.00100606,0
5.8,5.4,0,0.29763,-0.000911891,0
5.8,5.5,0,0.297624,-0.000817156,0
5.8,5.6,0,0.29762,-0.000721886,0
5.8,5.7,0,0.297617,-0.000626123,0
5.8,5.8,0,0.297617,-0.000529905,0
5.8,5.9,0,0.297618,-0.000433268,0
5.8,6,0,0.29762,-0.00033626,0
5.8,6.1,0,0.297624,-0.000238924,0
5.8,6.2,0,0.297628,-0.000141307,0
5.8,6.3,0,0.297635,-4.34686e-05,0
5.8,6.4,0,0.297642,5.45353e-05,0
5.8,6.5,0,0.29765,0.00015264,0
5.8,6.6,0,0.297658,0.000250772,0
5.8,6.7,0,0.297668,0.00034885,0
5.8,6.8,0,0.297678,0.000446787,0
5.8,6.9,0,0.297688,0.000544535,0
5.8,7,0,0.297705,0.000697334,0
5.8,7.1,0,0.298041,0.000590862,0
5.8,7.2,0,0.298049,0.000663211,0
5.8,7.3,0,0.297879,0.000833817,0
5.8,7.4,0,0.298035,0.000833191,0
5.8,7.5,0,0.298044,0.000922036,0
5.8,7.6,0,0.297997,0.00101069,0
5.8,7.7,0,0.298006,0.00109739,0
5.8,7.8,0,0.298016,0.00118408,0
5.8,7.9,0,0.297958,0.00126597,0
5.8,8,0,0.297971,0.00134899,0
5.8,8.1,0,0.297984,0.00143201,0
5.8,8.2,0,0.297932,0.00150631,0
5.8,8.3,0,0.297951,0.00158587,0
5.8,8.4,0,0.29796,0.00170275,0
5.8,8.5,0,0.297938,0.0017336,0
5.8,8.6,0,0.297964,0.00180979,0
5.8,8.7,0,0.297994,0.00204698,0
5.8,8.8,0,0.297988,0.00195,0
5.8,8.9,0,0.298021,0.00202284,0
5.8,9,0,0.298091,0.00230972,0
5.8,9.1,0,0.298081,0.00215744,0
5.8,9.2,0,0.29812,0.00222689,0
5.8,9.3,0,0.298184,0.00238364,0
5.8,9.4,0,0.298208,0.00235704,0
5.8,9.5,0,0.298251,0.00242294,0
5.8,9.6,0,0.298313,0.00248669,0
5.8,9.7,0,0.298358,0.00254874,0
5.8,9.8,0,0.298404,0.00261078,0
5.8,9.9,0,0.298473,0.00267348,0
5.8,10,0,0.29852,0.00273124,0
5.8,10.1,0,0.298567,0.00278901,0
5.8,10.2,0,0.298637,0.00284945,0
5.8,10.3,0,0.298685,0.00290248,0
5.8,10.4,0,0.298735,0.00305127,0
5.8,10.5,0,0.298801,0.00301224,0
5.8,10.6,0,0.298849,0.00306012,0
5.8,10.7,0,0.298891,0.00334294,0
5.8,10.8,0,0.298963,0.00315958,0
5.8,10.9,0,0.299013,0.00320195,0
5.8,11,0,0.299055,0.00343014,0
5.8,11.1,0,0.299125,0.00328954,0
5.8,11.2,0,0.299175,0.00332608,0
5.8,11.3,0,0.29923,0.00341307,0
5.8,11.4,0,0.299287,0.00340047,0
5.8,11.5,0,0.299339,0.00343095,0
5.8,11.6,0,0.299399,0.0034669,0
5.8,11.7,0,0.299451,0.00349122,0
5.8,11.8,0,0.299503,0.00351553,0
5.8,11.9,0,0.299561,0.00354319,0
5.8,12,0,0.299611,0.00356164,0
5.8,12.1,0,0.299661,0.00358008,0
5.8,12.2,0,0.299713,0.00359988,0
5.8,12.3,0,0.299756,0.00361275,0
5.8,12.4,0,0.299783,0.00374665,0
5.8,12.5,0,0.299827,0.00363622,0
5.8,12.6,0,0.299845,0.00364126,0
5.8,12.7,0,0.299828,0.00388424,0
5.9,0,0,0.299813,-0.00409552,0
5.9,0.1,0,0.299817,-0.00407333,0
5.9,0.2,0,0.299798,-0.00406946,0
5.9,0.3,0,0.299756,-0.00405996,0
5.9,0.4,0,0.299714,-0.0040472,0
5.9,0.5,0,0.299647,-0.00405083,0
5.9,0.6,0,0.299608,-0.00401895,0
5.9,0.7,0,0.299555,-0.00400286,0
5.9,0.8,0,0.299492,-0.00398481,0
5.9,0.9,0,0.299438,-0.00396252,0
5.9,1,0,0.299355,-0.00394769,0
5.9,1.1,0,0.299318,-0.00391521,0
5.9,1.2,0,0.299262,-0.00388797,0
5.9,1.3,0,0.299197,-0.00385997,0
5.9,1.4,0,0.299144,-0.00382722,0
5.9,1.5,0,0.299057,-0.00378689,0
5.9,1.6,0,0.299025,-0.00375878,0
5.9,1.7,0,0.298971,-0.00371964,0
5.9,1.8,0,0.298904,-0.00368186,0
5.9,1.9,0,0.298853,-0.00363927,0
5.9,2,0,0.298773,-0.00356796,0
5.9,2.1,0,0.298731,-0.00355117,0
5.9,2.2,0,0.298681,-0.00350046,0
5.9,2.3,0,0.298606,-0.00345439,0
5.9,2.4,0,0.298557,-0.00340312,0
5.9,2.5,0,0.298507,-0.00329451,0
5.9,2.6,0,0.298427,-0.00329831,0
5.9,2.7,0,0.298381,-0.00323653,0
5.9,2.8,0,0.298295,-0.00318481,0
5.9,2.9,0,0.298246,-0.0031264,0
5.9,3,0,0.298262,-0.00297135,0
5.9,3.1,0,0.298108,-0.00300924,0
5.9,3.2,0,0.298069,-0.00293695,0
5.9,3.3,0,0.297976,-0.00288295,0
5.9,3.4,0,0.297927,-0.00281944,0
5.9,3.5,0,0.29804,-0.0026043,0
5.9,3.6,0,0.297794,-0.00269463,0
5.9,3.7,0,0.297765,-0.00261233,0
5.9,3.8,0,0.297684,-0.00255871,0
5.9,3.9,0,0.297635,-0.00249239,0
5.9,4,0,0.297848,-0.00219988,0
