x,y,z,U_0,U_1,U_2
3.2,8.3,0,0.301395,0.0269435,0
3.2,8.4,0,0.301838,0.026586,0
3.2,8.5,0,0.302213,0.0261613,0
3.2,8.6,0,0.302585,0.0257297,0
3.2,8.7,0,0.302896,0.0253434,0
3.2,8.8,0,0.303126,0.0249325,0
3.2,8.9,0,0.303342,0.0245015,0
3.2,9,0,0.303542,0.0240956,0
3.2,9.1,0,0.303673,0.0237096,0
3.2,9.2,0,0.303772,0.0232986,0
3.2,9.3,0,0.30387,0.0228948,0
3.2,9.4,0,0.303931,0.0225315,0
3.2,9.5,0,0.30395,0.0221553,0
3.2,9.6,0,0.303965,0.0217755,0
3.2,9.7,0,0.303972,0.0214283,0
3.2,9.8,0,0.303936,0.0210932,0
3.2,9.9,0,0.30389,0.0207505,0
3.2,10,0,0.303847,0.0204229,0
3.2,10.1,0,0.303779,0.0201248,0
3.2,10.2,0,0.303691,0.0198219,0
3.2,10.3,0,0.303604,0.0195223,0
3.2,10.4,0,0.303514,0.0192554,0
3.2,10.5,0,0.303399,0.0189943,0
3.2,10.6,0,0.303281,0.018732,0
3.2,10.7,0,0.303171,0.0184903,0
3.2,10.8,0,0.303041,0.0182698,0
3.2,10.9,0,0.302903,0.018048,0
3.2,11,0,0.302771,0.0178351,0
3.2,11.1,0,0.302635,0.0176483,0
3.2,11.2,0,0.302484,0.0174664,0
3.2,11.3,0,0.302333,0.0172858,0
3.2,11.4,0,0.302193,0.0171297,0
3.2,11.5,0,0.302036,0.0169864,0
3.2,11.6,0,0.301876,0.0168436,0
3.2,11.7,0,0.301727,0.0167134,0
3.2,11.8,0,0.30157,0.0166063,0
3.2,11.9,0,0.301406,0.0165013,0
3.2,12,0,0.301249,0.0164013,0
3.2,12.1,0,0.301097,0.0163225,0
3.2,12.2,0,0.300944,0.0162516,0
3.2,12.3,0,0.300791,0.0161808,0
3.2,12.4,0,0.30066,0.0161261,0
3.2,12.5,0,0.300568,0.0160936,0
3.2,12.6,0,0.300497,0.016066,0
3.2,12.7,0,0.300475,0.0160507,0
3.3,0,0,0.30062,-0.0254799,0
3.3,0.1,0,0.300662,-0.0255135,0
3.3,0.2,0,0.300752,-0.0255549,0
3.3,0.3,0,0.300952,-0.0256451,0
3.3,0.4,0,0.301144,-0.0257489,0
3.3,0.5,0,0.301359,-0.0258559,0
3.3,0.6,0,0.301565,-0.0260103,0
3.3,0.7,0,0.301761,-0.0261585,0
3.3,0.8,0,0.301975,-0.0263436,0
3.3,0.9,0,0.30215,-0.0265387,0
3.3,1,0,0.30234,-0.0267428,0
3.3,1.1,0,0.302495,-0.0269947,0
3.3,1.2,0,0.302637,-0.0272368,0
3.3,1.3,0,0.302782,-0.0275254,0
3.3,1.4,0,0.30288,-0.0278125,0
3.3,1.5,0,0.30299,-0.0281139,0
3.3,1.6,0,0.303041,-0.0284586,0
3.3,1.7,0,0.303081,-0.0287875,0
3.3,1.8,0,0.303106,-0.0291721,0
3.3,1.9,0,0.303072,-0.0295379,0
3.3,2,0,0.303048,-0.0299251,0
3.3,2.1,0,0.302931,-0.0303451,0
3.3,2.2,0,0.302804,-0.0307404,0
3.3,2.3,0,0.302633,-0.0312019,0
3.3,2.4,0,0.30239,-0.0316158,0
3.3,2.5,0,0.302148,-0.0320606,0
3.3,2.6,0,0.301767,-0.0325162,0
3.3,2.7,0,0.30138,-0.0329325,0
3.3,2.8,0,0.300903,-0.0334249,0
3.3,2.9,0,0.300341,-0.0338199,0
3.3,3,0,0.299766,-0.034252,0
3.3,3.1,0,0.298991,-0.034662,0
3.3,3.2,0,0.298222,-0.0350014,0
3.3,3.3,0,0.297288,-0.0354204,0
3.3,3.4,0,0.296277,-0.0356549,0
3.3,3.5,0,0.29522,-0.0359026,0
3.3,3.6,0,0.293903,-0.0361042,0
3.3,3.7,0,0.292621,-0.0361632,0
3.3,3.8,0,0.291052,-0.0362518,0
3.3,3.9,0,0.289481,-0.0360368,0
3.3,4,0,0.287819,-0.0357524,0
3.3,4.1,0,0.28582,-0.0353502,0
3.3,4.2,0,0.283969,-0.0347325,0
3.3,4.3,0,0.281652,-0.0339213,0
3.3,4.4,0,0.279592,-0.0327553,0
3.3,4.5,0,0.277514,-0.0314574,0
3.3,4.6,0,0.27499,-0.0297231,0
3.3,4.7,0,0.272903,-0.0278938,0
3.3,4.8,0,0.270505,-0.025525,0
3.3,4.9,0,0.268911,-0.023432,0
3.3,5,0,0.267509,-0.0214147,0
3.3,5.1,0,0.26517,-0.017192,0
3.3,5.2,0,0.263801,-0.0137343,0
3.3,5.3,0,0.26279,-0.0100482,0
3.3,5.4,0,0.262178,-0.00621057,0
3.3,5.5,0,0.261988,-0.00229655,0
3.3,5.6,0,0.262231,0.00161483,0
3.3,5.7,0,0.262898,0.00544428,0
3.3,5.8,0,0.263967,0.00911513,0
3.3,5.9,0,0.265404,0.0125402,0
3.3,6,0,0.268221,0.0172038,0
3.3,6.1,0,0.269552,0.0190237,0
3.3,6.2,0,0.271169,0.0208735,0
3.3,6.3,0,0.273161,0.0228133,0
3.3,6.4,0,0.275574,0.0247791,0
3.3,6.5,0,0.277639,0.0262339,0
3.3,6.6,0,0.2797,0.0276802,0
3.3,6.7,0,0.282111,0.0286807,0
3.3,6.8,0,0.284047,0.0294762,0
3.3,6.9,0,0.285895,0.0301754,0
3.3,7,0,0.287875,0.0306054,0
3.3,7.1,0,0.289574,0.0308757,0
3.3,7.2,0,0.291083,0.0310658,0
3.3,7.3,0,0.292606,0.0311659,0
3.3,7.4,0,0.294038,0.0310356,0
3.3,7.5,0,0.295207,0.0309082,0
3.3,7.6,0,0.296363,0.0307805,0
3.3,7.7,0,0.297457,0.030442,0
3.3,7.8,0,0.298349,0.0301115,0
3.3,7.9,0,0.299186,0.0298023,0
3.3,8,0,0.299998,0.0294092,0
3.3,8.1,0,0.30065,0.0289592,0
3.3,8.2,0,0.301225,0.0285604,0
3.3,8.3,0,0.301791,0.0281406,0
3.3,8.4,0,0.302259,0.0276448,0
3.3,8.5,0,0.302636,0.0272054,0
3.3,8.6,0,0.303008,0.0267738,0
3.3,8.7,0,0.303323,0.0262877,0
3.3,8.8,0,0.303551,0.0258296,0
3.3,8.9,0,0.303767,0.0253986,0
3.3,9,0,0.303962,0.0249446,0
3.3,9.1,0,0.304079,0.024491,0
3.3,9.2,0,0.304178,0.02408,0
3.3,9.3,0,0.304272,0.0236639,0
3.3,9.4,0,0.304311,0.0232324,0
3.3,9.5,0,0.304326,0.0228455,0
3.3,9.6,0,0.304341,0.0224657,0
3.3,9.7,0,0.304326,0.0220726,0
3.3,9.8,0,0.304276,0.0217115,0
3.3,9.9,0,0.30423,0.0213687,0
3.3,10,0,0.304173,0.0210199,0
3.3,10.1,0,0.30408,0.0206863,0
3.3,10.2,0,0.303992,0.0203834,0
3.3,10.3,0,0.303901,0.0200795,0
3.3,10.4,0,0.303781,0.0197791,0
3.3,10.5,0,0.30366,0.0195112,0
3.3,10.6,0,0.303542,0.0192489,0
3.3,10.7,0,0.303409,0.0189859,0
3.3,10.8,0,0.303262,0.0187515,0
3.3,10.9,0,0.303124,0.0185297,0
3.3,11,0,0.302979,0.0183076,0
3.3,11.1,0,0.302816,0.0181026,0
3.3,11.2,0,0.302665,0.0179207,0
3.3,11.3,0,0.302513,0.0177389,0
3.3,11.4,0,0.302343,0.0175669,0
3.3,11.5,0,0.302178,0.0174196,0
3.3,11.6,0,0.302018,0.0172769,0
3.3,11.7,0,0.301849,0.0171376,0
3.3,11.8,0,0.301674,0.0170239,0
3.3,11.9,0,0.30151,0.0169189,0
3.3,12,0,0.301343,0.0168154,0
3.3,12.1,0,0.301165,0.0167289,0
3.3,12.2,0,0.301012,0.0166579,0
3.3,12.3,0,0.300858,0.016587,0
3.3,12.4,0,0.300705,0.0165257,0
3.3,12.5,0,0.300606,0.0164914,0
3.3,12.6,0,0.300535,0.0164638,0
3.3,12.7,0,0.300513,0.016448,0
3.4,0,0,0.300686,-0.0260732,0
3.4,0.1,0,0.30068,-0.0260992,0
3.4,0.2,0,0.300839,-0.026156,0
3.4,0.3,0,0.301039,-0.0262462,0
3.4,0.4,0,0.301255,-0.0263653,0
3.4,0.5,0,0.301492,-0.0264755,0
3.4,0.6,0,0.301708,-0.0266361,0
3.4,0.7,0,0.301946,-0.0268027,0
3.4,0.8,0,0.302159,-0.0269879,0
3.4,0.9,0,0.302372,-0.0272068,0
3.4,1,0,0.302576,-0.0274198,0
3.4,1.1,0,0.302742,-0.0276815,0
3.4,1.2,0,0.302923,-0.0279563,0
3.4,1.3,0,0.303069,-0.028245,0
3.4,1.4,0,0.303202,-0.0285715,0
3.4,1.5,0,0.303325,-0.0288871,0
3.4,1.6,0,0.303388,-0.0292477,0
3.4,1.7,0,0.303462,-0.0296275,0
3.4,1.8,0,0.303487,-0.0300122,0
3.4,1.9,0,0.303485,-0.0304391,0
3.4,2,0,0.303469,-0.0308478,0
3.4,2.1,0,0.303362,-0.0312925,0
3.4,2.2,0,0.303258,-0.0317645,0
3.4,2.3,0,0.303087,-0.032226,0
3.4,2.4,0,0.302863,-0.0327327,0
3.4,2.5,0,0.302623,-0.0332084,0
3.4,2.6,0,0.302248,-0.0337032,0
3.4,2.7,0,0.301858,-0.0342294,0
3.4,2.8,0,0.30138,-0.0347219,0
3.4,2.9,0,0.300807,-0.0352569,0
3.4,3,0,0.300218,-0.035726,0
3.4,3.1,0,0.299436,-0.0362065,0
3.4,3.2,0,0.298607,-0.0366799,0
3.4,3.3,0,0.297672,-0.037099,0
3.4,3.4,0,0.29658,-0.0375474,0
3.4,3.5,0,0.295476,-0.0378083,0
3.4,3.6,0,0.294124,-0.0381525,0
3.4,3.7,0,0.292664,-0.0383091,0
3.4,3.8,0,0.291094,-0.0383976,0
3.4,3.9,0,0.289291,-0.0384915,0
3.4,4,0,0.287539,-0.0381378,0
3.4,4.1,0,0.285392,-0.0379513,0
3.4,4.2,0,0.283237,-0.0373304,0
3.4,4.3,0,0.28092,-0.0365192,0
3.4,4.4,0,0.278275,-0.0356015,0
3.4,4.5,0,0.276177,-0.0341717,0
3.4,4.6,0,0.273217,-0.0325323,0
3.4,4.7,0,0.270765,-0.0304991,0
3.4,4.8,0,0.268368,-0.0281302,0
3.4,4.9,0,0.265781,-0.0255963,0
3.4,5,0,0.26457,-0.0236546,0
3.4,5.1,0,0.261723,-0.0190262,0
3.4,5.2,0,0.260047,-0.015184,0
3.4,5.3,0,0.258808,-0.0110601,0
3.4,5.4,0,0.258055,-0.0067487,0
3.4,5.5,0,0.25782,-0.00234183,0
3.4,5.6,0,0.258112,0.00206303,0
3.4,5.7,0,0.258924,0.00636796,0
3.4,5.8,0,0.260231,0.0104784,0
3.4,5.9,0,0.261989,0.0142845,0
3.4,6,0,0.265434,0.0193567,0
3.4,6.1,0,0.266624,0.021162,0
3.4,6.2,0,0.268585,0.0231529,0
3.4,6.3,0,0.271368,0.0252835,0
3.4,6.4,0,0.273781,0.0272492,0
3.4,6.5,0,0.276152,0.0289872,0
3.4,6.6,0,0.278777,0.0301411,0
3.4,6.7,0,0.281204,0.0311282,0
3.4,6.8,0,0.283291,0.0320876,0
3.4,6.9,0,0.285513,0.0325548,0
3.4,7,0,0.287573,0.0328198,0
3.4,7.1,0,0.289341,0.0331221,0
3.4,7.2,0,0.291125,0.0332231,0
3.4,7.3,0,0.2927,0.0330869,0
3.4,7.4,0,0.294132,0.0329566,0
3.4,7.5,0,0.295473,0.0327755,0
3.4,7.6,0,0.296686,0.0324224,0
3.4,7.7,0,0.297778,0.0320658,0
3.4,7.8,0,0.298745,0.0317058,0
3.4,7.9,0,0.29964,0.031224,0
3.4,8,0,0.300432,0.0307675,0
3.4,8.1,0,0.301102,0.030302,0
3.4,8.2,0,0.301732,0.029782,0
3.4,8.3,0,0.302269,0.0292803,0
3.4,8.4,0,0.302737,0.0287845,0
3.4,8.5,0,0.303147,0.0282739,0
3.4,8.6,0,0.303495,0.027748,0
3.4,8.7,0,0.303804,0.0272536,0
3.4,8.8,0,0.304045,0.0267649,0
3.4,8.9,0,0.304246,0.0262491,0
3.4,9,0,0.304422,0.0257739,0
3.4,9.1,0,0.30454,0.0253114,0
3.4,9.2,0,0.304632,0.0248356,0
3.4,9.3,0,0.304698,0.0243865,0
3.4,9.4,0,0.304737,0.0239551,0
3.4,9.5,0,0.304746,0.0235302,0
3.4,9.6,0,0.304731,0.0231089,0
3.4,9.7,0,0.304712,0.0227121,0
3.4,9.8,0,0.304657,0.022334,0
3.4,9.9,0,0.304585,0.0219503,0
3.4,10,0,0.304515,0.0215946,0
3.4,10.1,0,0.30442,0.0212571,0
3.4,10.2,0,0.30431,0.0209205,0
3.4,10.3,0,0.304199,0.0206036,0
3.4,10.4,0,0.304079,0.0203031,0
3.4,10.5,0,0.303944,0.0200147,0
3.4,10.6,0,0.3038,0.0197342,0
3.4,10.7,0,0.303663,0.0194703,0
3.4,10.8,0,0.303508,0.0192264,0
3.4,10.9,0,0.303344,0.0189838,0
3.4,11,0,0.303191,0.0187611,0
3.4,11.1,0,0.303026,0.0185546,0
3.4,11.2,0,0.302852,0.0183541,0
3.4,11.3,0,0.302682,0.0181687,0
3.4,11.4,0,0.302512,0.0179966,0
3.4,11.5,0,0.302334,0.0178373,0
3.4,11.6,0,0.302151,0.0176877,0
3.4,11.7,0,0.301978,0.0175493,0
3.4,11.8,0,0.301796,0.0174304,0
3.4,11.9,0,0.301607,0.0173149,0
3.4,12,0,0.301433,0.0172139,0
3.4,12.1,0,0.301255,0.017127,0
3.4,12.2,0,0.301075,0.0170471,0
3.4,12.3,0,0.300914,0.0169757,0
3.4,12.4,0,0.300761,0.0169143,0
3.4,12.5,0,0.300605,0.0168661,0
3.4,12.6,0,0.300551,0.0168424,0
3.4,12.7,0,0.300553,0.0168323,0
3.5,0,0,0.300751,-0.0266665,0
3.5,0.1,0,0.300862,-0.0267157,0
3.5,0.2,0,0.300974,-0.0267649,0
3.5,0.3,0,0.301148,-0.0268506,0
3.5,0.4,0,0.301387,-0.0269728,0
3.5,0.5,0,0.301625,-0.0270951,0
3.5,0.6,0,0.301873,-0.0272679,0
3.5,0.7,0,0.30212,-0.0274407,0
3.5,0.8,0,0.302358,-0.0276411,0
3.5,0.9,0,0.302585,-0.027869,0
3.5,1,0,0.302812,-0.0280969,0
3.5,1.1,0,0.303005,-0.0283815,0
3.5,1.2,0,0.303198,-0.0286661,0
3.5,1.3,0,0.303368,-0.0289787,0
3.5,1.4,0,0.303514,-0.0293195,0
3.5,1.5,0,0.30366,-0.0296602,0
3.5,1.6,0,0.303746,-0.030056,0
3.5,1.7,0,0.303832,-0.0304517,0
3.5,1.8,0,0.303878,-0.0308738,0
3.5,1.9,0,0.303884,-0.0313221,0
3.5,2,0,0.303891,-0.0317705,0
3.5,2.1,0,0.303796,-0.0322672,0
3.5,2.2,0,0.303702,-0.032764,0
3.5,2.3,0,0.303544,-0.0332811,0
3.5,2.4,0,0.303321,-0.0338186,0
3.5,2.5,0,0.303098,-0.0343562,0
3.5,2.6,0,0.302714,-0.0349216,0
3.5,2.7,0,0.302329,-0.0354871,0
3.5,2.8,0,0.301844,-0.0360559,0
3.5,2.9,0,0.301257,-0.0366279,0
3.5,3,0,0.30067,-0.0372,0
3.5,3.1,0,0.299834,-0.037744,0
3.5,3.2,0,0.298998,-0.0382879,0
3.5,3.3,0,0.29801,-0.0387907,0
3.5,3.4,0,0.296871,-0.0392523,0
3.5,3.5,0,0.295732,-0.0397139,0
3.5,3.6,0,0.294237,-0.0400131,0
3.5,3.7,0,0.292741,-0.0403123,0
3.5,3.8,0,0.291046,-0.0404741,0
3.5,3.9,0,0.289152,-0.0404986,0
3.5,4,0,0.287258,-0.0405232,0
3.5,4.1,0,0.284956,-0.0401179,0
3.5,4.2,0,0.282653,-0.0397126,0
3.5,4.3,0,0.28017,-0.0389852,0
3.5,4.4,0,0.277505,-0.0379356,0
3.5,4.5,0,0.27484,-0.036886,0
3.5,4.6,0,0.271952,-0.0349477,0
3.5,4.7,0,0.269064,-0.0330094,0
3.5,4.8,0,0.266422,-0.0308111,0
3.5,4.9,0,0.264027,-0.0283529,0
3.5,5,0,0.261632,-0.0258946,0
3.5,5.1,0,0.258275,-0.0208604,0
3.5,5.2,0,0.256294,-0.0166336,0
3.5,5.3,0,0.254826,-0.012072,0
3.5,5.4,0,0.253933,-0.00728684,0
3.5,5.5,0,0.253651,-0.00238711,0
3.5,5.6,0,0.253993,0.00251123,0
3.5,5.7,0,0.254951,0.00729164,0
3.5,5.8,0,0.256495,0.0118417,0
3.5,5.9,0,0.258575,0.0160288,0
3.5,6,0,0.262648,0.0215096,0
3.5,6.1,0,0.265007,0.0235961,0
3.5,6.2,0,0.267366,0.0256827,0
3.5,6.3,0,0.269725,0.0277693,0
3.5,6.4,0,0.27232,0.0294286,0
3.5,6.5,0,0.275042,0.030858,0
3.5,6.6,0,0.277765,0.0322873,0
3.5,6.7,0,0.28036,0.0334455,0
3.5,6.8,0,0.28266,0.0339707,0
3.5,6.9,0,0.284959,0.034496,0
3.5,7,0,0.287259,0.0350213,0
3.5,7.1,0,0.289088,0.03502,0
3.5,7.2,0,0.290891,0.0349911,0
3.5,7.3,0,0.292695,0.0349622,0
3.5,7.4,0,0.294212,0.0347408,0
3.5,7.5,0,0.295538,0.0343913,0
3.5,7.6,0,0.296864,0.0340417,0
3.5,7.7,0,0.298088,0.0336527,0
3.5,7.8,0,0.29901,0.0331454,0
3.5,7.9,0,0.299932,0.0326381,0
3.5,8,0,0.300853,0.0321309,0
3.5,8.1,0,0.301493,0.0315743,0
3.5,8.2,0,0.302102,0.0310124,0
3.5,8.3,0,0.30271,0.0304504,0
3.5,8.4,0,0.30319,0.0298888,0
3.5,8.5,0,0.303564,0.0293275,0
3.5,8.6,0,0.303938,0.0287662,0
3.5,8.7,0,0.304277,0.0282105,0
3.5,8.8,0,0.304477,0.0276776,0
3.5,8.9,0,0.304678,0.0271447,0
3.5,9,0,0.304878,0.0266118,0
3.5,9.1,0,0.304971,0.0261149,0
3.5,9.2,0,0.305046,0.0256244,0
3.5,9.3,0,0.30512,0.0251338,0
3.5,9.4,0,0.30515,0.0246676,0
3.5,9.5,0,0.305134,0.0242258,0
3.5,9.6,0,0.305119,0.0237839,0
3.5,9.7,0,0.305094,0.0233497,0
3.5,9.8,0,0.305016,0.0229586,0
3.5,9.9,0,0.304937,0.0225675,0
3.5,10,0,0.304859,0.0221764,0
3.5,10.1,0,0.304746,0.0218256,0
3.5,10.2,0,0.304625,0.0214849,0
3.5,10.3,0,0.304504,0.0211441,0
3.5,10.4,0,0.304369,0.0208254,0
3.5,10.5,0,0.304218,0.0205336,0
3.5,10.6,0,0.304068,0.0202418,0
3.5,10.7,0,0.303916,0.0199547,0
3.5,10.8,0,0.303746,0.0197099,0
3.5,10.9,0,0.303576,0.0194651,0
3.5,11,0,0.303406,0.0192203,0
3.5,11.1,0,0.303227,0.0190093,0
3.5,11.2,0,0.303045,0.0188096,0
3.5,11.3,0,0.302862,0.01861,0
3.5,11.4,0,0.302677,0.0184277,0
3.5,11.5,0,0.302487,0.0182715,0
3.5,11.6,0,0.302297,0.0181153,0
3.5,11.7,0,0.302106,0.0179612,0
3.5,11.8,0,0.301914,0.0178464,0
3.5,11.9,0,0.301721,0.0177315,0
3.5,12,0,0.301529,0.0176166,0
3.5,12.1,0,0.301346,0.0175273,0
3.5,12.2,0,0.301167,0.017449,0
3.5,12.3,0,0.300988,0.0173708,0
3.5,12.4,0,0.300842,0.0173091,0
3.5,12.5,0,0.300759,0.0172783,0
3.5,12.6,0,0.300676,0.0172475,0
3.5,12.7,0,0.300593,0.0172167,0
3.6,0,0,0.300829,-0.0272043,0
3.6,0.1,0,0.300822,-0.0272338,0
3.6,0.2,0,0.301004,-0.027297,0
3.6,0.3,0,0.30125,-0.0274035,0
3.6,0.4,0,0.301487,-0.0275325,0
3.6,0.5,0,0.301779,-0.0276603,0
3.6,0.6,0,0.30205,-0.0278462,0
3.6,0.7,0,0.302316,-0.028025,0
3.6,0.8,0,0.302585,-0.0282389,0
3.6,0.9,0,0.302826,-0.0284743,0
3.6,1,0,0.303086,-0.0287203,0
3.6,1.1,0,0.303308,-0.0290248,0
3.6,1.2,0,0.303517,-0.0293209,0
3.6,1.3,0,0.303717,-0.029658,0
3.6,1.4,0,0.303878,-0.0300117,0
3.6,1.5,0,0.304057,-0.0303815,0
3.6,1.6,0,0.304173,-0.0308101,0
3.6,1.7,0,0.304274,-0.0312239,0
3.6,1.8,0,0.30435,-0.0316849,0
3.6,1.9,0,0.304373,-0.032154,0
3.6,2,0,0.304407,-0.0326478,0
3.6,2.1,0,0.304344,-0.0331963,0
3.6,2.2,0,0.304261,-0.0337217,0
3.6,2.3,0,0.30413,-0.0342992,0
3.6,2.4,0,0.303923,-0.0348686,0
3.6,2.5,0,0.303717,-0.035479,0
3.6,2.6,0,0.303361,-0.0361202,0
3.6,2.7,0,0.302978,-0.0367334,0
3.6,2.8,0,0.302506,-0.0373917,0
3.6,2.9,0,0.301931,-0.0380057,0
3.6,3,0,0.301331,-0.0387094,0
3.6,3.1,0,0.300506,-0.039331,0
3.6,3.2,0,0.29965,-0.0399724,0
3.6,3.3,0,0.298637,-0.0405917,0
3.6,3.4,0,0.297493,-0.0410725,0
3.6,3.5,0,0.296276,-0.0418406,0
3.6,3.6,0,0.294732,-0.0420833,0
3.6,3.7,0,0.29317,-0.0426248,0
3.6,3.8,0,0.291365,-0.042925,0
3.6,3.9,0,0.289428,-0.0428454,0
3.6,4,0,0.287288,-0.0435754,0
3.6,4.1,0,0.284921,-0.0428044,0
3.6,4.2,0,0.282358,-0.0428273,0
3.6,4.3,0,0.279668,-0.042308,0
3.6,4.4,0,0.277057,-0.0410385,0
3.6,4.5,0,0.273323,-0.0407632,0
3.6,4.6,0,0.270812,-0.0383716,0
3.6,4.7,0,0.267078,-0.036653,0
3.6,4.8,0,0.263574,-0.0341367,0
3.6,4.9,0,0.261162,-0.0311408,0
3.6,5,0,0.257615,-0.0293344,0
3.6,5.1,0,0.25358,-0.0237429,0
3.6,5.2,0,0.251182,-0.01893,0
3.6,5.3,0,0.249398,-0.0136741,0
3.6,5.4,0,0.248307,-0.00812655,0
3.6,5.5,0,0.247957,-0.00242956,0
3.6,5.6,0,0.248369,0.00326971,0
3.6,5.7,0,0.249533,0.00882414,0
3.6,5.8,0,0.25141,0.0140885,0
3.6,5.9,0,0.253942,0.0188814,0
3.6,6,0,0.258912,0.0249295,0
3.6,6.1,0,0.262063,0.026549,0
3.6,6.2,0,0.264691,0.0284768,0
3.6,6.3,0,0.267382,0.0312182,0
3.6,6.4,0,0.270869,0.0329574,0
3.6,6.5,0,0.274415,0.0342257,0
3.6,6.6,0,0.277021,0.0356556,0
3.6,6.7,0,0.279691,0.0366851,0
3.6,6.8,0,0.282661,0.0367796,0
3.6,6.9,0,0.284968,0.0372912,0
3.6,7,0,0.287202,0.0378286,0
3.6,7.1,0,0.289385,0.0374874,0
3.6,7.2,0,0.291335,0.0373186,0
3.6,7.3,0,0.293087,0.0372276,0
3.6,7.4,0,0.294716,0.0368351,0
3.6,7.5,0,0.296208,0.0363068,0
3.6,7.6,0,0.297487,0.0358914,0
3.6,7.7,0,0.298684,0.0353782,0
3.6,7.8,0,0.299737,0.0347092,0
3.6,7.9,0,0.300651,0.0341621,0
3.6,8,0,0.301491,0.0335496,0
3.6,8.1,0,0.30219,0.032879,0
3.6,8.2,0,0.302831,0.0322664,0
3.6,8.3,0,0.303375,0.031632,0
3.6,8.4,0,0.303844,0.0309857,0
3.6,8.5,0,0.304249,0.0303555,0
3.6,8.6,0,0.304589,0.0297623,0
3.6,8.7,0,0.304881,0.0291456,0
3.6,8.8,0,0.305099,0.0285433,0
3.6,8.9,0,0.305291,0.027993,0
3.6,9,0,0.305439,0.0274192,0
3.6,9.1,0,0.305526,0.0268683,0
3.6,9.2,0,0.305601,0.0263502,0
3.6,9.3,0,0.305639,0.0258369,0
3.6,9.4,0,0.305644,0.0253342,0
3.6,9.5,0,0.305622,0.0248537,0
3.6,9.6,0,0.305589,0.0244034,0
3.6,9.7,0,0.305533,0.0239489,0
3.6,9.8,0,0.305441,0.0235197,0
3.6,9.9,0,0.305356,0.0231199,0
3.6,10,0,0.30525,0.0227187,0
3.6,10.1,0,0.305118,0.0223404,0
3.6,10.2,0,0.304987,0.0219825,0
3.6,10.3,0,0.304847,0.0216376,0
3.6,10.4,0,0.304692,0.0213039,0
3.6,10.5,0,0.304524,0.0209882,0
3.6,10.6,0,0.304365,0.0206956,0
3.6,10.7,0,0.304194,0.0204047,0
3.6,10.8,0,0.304005,0.020137,0
3.6,10.9,0,0.303829,0.0198867,0
3.6,11,0,0.303642,0.0196428,0
3.6,11.1,0,0.303444,0.0194172,0
3.6,11.2,0,0.30325,0.0192059,0
3.6,11.3,0,0.303056,0.0190083,0
3.6,11.4,0,0.302854,0.0188209,0
3.6,11.5,0,0.302646,0.0186484,0
3.6,11.6,0,0.302451,0.018494,0
3.6,11.7,0,0.302246,0.0183435,0
3.6,11.8,0,0.302034,0.0182143,0
3.6,11.9,0,0.301835,0.0180955,0
3.6,12,0,0.301631,0.0179855,0
3.6,12.1,0,0.301423,0.0178908,0
3.6,12.2,0,0.301224,0.0178062,0
3.6,12.3,0,0.301047,0.0177298,0
3.6,12.4,0,0.30087,0.0176617,0
3.6,12.5,0,0.30069,0.0176079,0
3.6,12.6,0,0.300636,0.0175839,0
3.6,12.7,0,0.300638,0.0175731,0
3.7,0,0,0.300906,-0.0277421,0
3.7,0.1,0,0.300971,-0.0277856,0
3.7,0.2,0,0.301106,-0.0278431,0
3.7,0.3,0,0.301351,-0.0279497,0
3.7,0.4,0,0.301642,-0.028091,0
3.7,0.5,0,0.301934,-0.0282255,0
3.7,0.6,0,0.302222,-0.0284174,0
3.7,0.7,0,0.302529,-0.0286153,0
3.7,0.8,0,0.302798,-0.0288291,0
3.7,0.9,0,0.303086,-0.0290902,0
3.7,1,0,0.30336,-0.0293437,0
3.7,1.1,0,0.303598,-0.0296597,0
3.7,1.2,0,0.303852,-0.0299873,0
3.7,1.3,0,0.304053,-0.0303245,0
3.7,1.4,0,0.30426,-0.03072,0
3.7,1.5,0,0.304453,-0.0311027,0
3.7,1.6,0,0.304584,-0.0315494,0
3.7,1.7,0,0.304731,-0.0320143,0
3.7,1.8,0,0.304808,-0.0324753,0
3.7,1.9,0,0.304873,-0.0330106,0
3.7,2,0,0.304923,-0.0335251,0
3.7,2.1,0,0.304872,-0.0341022,0
3.7,2.2,0,0.304833,-0.0347079,0
3.7,2.3,0,0.304702,-0.0352855,0
3.7,2.4,0,0.304526,-0.0359595,0
3.7,2.5,0,0.304335,-0.0366018,0
3.7,2.6,0,0.303981,-0.0372907,0
3.7,2.7,0,0.30363,-0.0380274,0
3.7,2.8,0,0.303158,-0.0386858,0
3.7,2.9,0,0.302581,-0.0394733,0
3.7,3,0,0.301993,-0.0402189,0
3.7,3.1,0,0.301148,-0.0409378,0
3.7,3.2,0,0.300283,-0.0417542,0
3.7,3.3,0,0.29927,-0.0423736,0
3.7,3.4,0,0.298042,-0.04318,0
3.7,3.5,0,0.296819,-0.0439672,0
3.7,3.6,0,0.295209,-0.0444523,0
3.7,3.7,0,0.293531,-0.0451798,0
3.7,3.8,0,0.291727,-0.04548,0
3.7,3.9,0,0.289501,-0.0460018,0
3.7,4,0,0.287318,-0.0466277,0
3.7,4.1,0,0.284691,-0.0462848,0
3.7,4.2,0,0.281803,-0.04637,0
3.7,4.3,0,0.279112,-0.0458508,0
3.7,4.4,0,0.275486,-0.0451356,0
3.7,4.5,0,0.271806,-0.0446405,0
3.7,4.6,0,0.268449,-0.0424685,0
