x,y,z,p
7.3,3.8,0,-0.0104094
7.3,3.9,0,-0.0110709
7.3,4,0,-0.0113584
7.3,4.1,0,-0.0120342
7.3,4.2,0,-0.0125057
7.3,4.3,0,-0.0128808
7.3,4.4,0,-0.0133715
7.3,4.5,0,-0.0135693
7.3,4.6,0,-0.013921
7.3,4.7,0,-0.0141675
7.3,4.8,0,-0.0143559
7.3,4.9,0,-0.0145019
7.3,5,0,-0.0143898
7.3,5.1,0,-0.013219
7.3,5.2,0,-0.0131222
7.3,5.3,0,-0.0130879
7.3,5.4,0,-0.0130844
7.3,5.5,0,-0.0131095
7.3,5.6,0,-0.013166
7.3,5.7,0,-0.0132512
7.3,5.8,0,-0.0133692
7.3,5.9,0,-0.0135202
7.3,6,0,-0.0148069
7.3,6.1,0,-0.0152642
7.3,6.2,0,-0.0151404
7.3,6.3,0,-0.0145199
7.3,6.4,0,-0.0142748
7.3,6.5,0,-0.0139887
7.3,6.6,0,-0.0133258
7.3,6.7,0,-0.0127367
7.3,6.8,0,-0.0126255
7.3,6.9,0,-0.0119523
7.3,7,0,-0.0109255
7.3,7.1,0,-0.010736
7.3,7.2,0,-0.0101354
7.3,7.3,0,-0.00931747
7.3,7.4,0,-0.00890636
7.3,7.5,0,-0.00858078
7.3,7.6,0,-0.00796109
7.3,7.7,0,-0.00735668
7.3,7.8,0,-0.00719238
7.3,7.9,0,-0.0067379
7.3,8,0,-0.00609866
7.3,8.1,0,-0.0059412
7.3,8.2,0,-0.00562379
7.3,8.3,0,-0.00515812
7.3,8.4,0,-0.00486918
7.3,8.5,0,-0.00468042
7.3,8.6,0,-0.00435001
7.3,8.7,0,-0.00399413
7.3,8.8,0,-0.00388427
7.3,8.9,0,-0.00364754
7.3,9,0,-0.00331594
7.3,9.1,0,-0.00319023
7.3,9.2,0,-0.00302366
7.3,9.3,0,-0.00278623
7.3,9.4,0,-0.00261018
7.3,9.5,0,-0.00249845
7.3,9.6,0,-0.00232967
7.3,9.7,0,-0.00213476
7.3,9.8,0,-0.00205657
7.3,9.9,0,-0.00193158
7.3,10,0,-0.00176388
7.3,10.1,0,-0.0016747
7.3,10.2,0,-0.00158245
7.3,10.3,0,-0.00146038
7.3,10.4,0,-0.00135589
7.3,10.5,0,-0.00128616
7.3,10.6,0,-0.00119696
7.3,10.7,0,-0.0010895
7.3,10.8,0,-0.00103333
7.3,10.9,0,-0.000963848
7.3,11,0,-0.000874887
7.3,11.1,0,-0.000813317
7.3,11.2,0,-0.000757274
7.3,11.3,0,-0.000689731
7.3,11.4,0,-0.000624514
7.3,11.5,0,-0.000576182
7.3,11.6,0,-0.000523841
7.3,11.7,0,-0.000459658
7.3,11.8,0,-0.000414732
7.3,11.9,0,-0.0003702
7.3,12,0,-0.000316301
7.3,12.1,0,-0.000268752
7.3,12.2,0,-0.000227246
7.3,12.3,0,-0.000183046
7.3,12.4,0,-0.000135525
7.3,12.5,0,-9.23916e-05
7.3,12.6,0,-5.04787e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000149544
7.4,0.2,0,-0.000281138
7.4,0.3,0,-0.000422777
7.4,0.4,0,-0.000567345
7.4,0.5,0,-0.000683357
7.4,0.6,0,-0.000861481
7.4,0.7,0,-0.000986151
7.4,0.8,0,-0.00114227
7.4,0.9,0,-0.00132018
7.4,1,0,-0.0014217
7.4,1.1,0,-0.00165645
7.4,1.2,0,-0.00178714
7.4,1.3,0,-0.0019706
7.4,1.4,0,-0.00219737
7.4,1.5,0,-0.00228898
7.4,1.6,0,-0.00260205
7.4,1.7,0,-0.0027482
7.4,1.8,0,-0.00297323
7.4,1.9,0,-0.00326917
7.4,2,0,-0.00335516
7.4,2.1,0,-0.00377255
7.4,2.2,0,-0.00394579
7.4,2.3,0,-0.0042282
7.4,2.4,0,-0.00461662
7.4,2.5,0,-0.00470423
7.4,2.6,0,-0.00525067
7.4,2.7,0,-0.00546753
7.4,2.8,0,-0.00582249
7.4,2.9,0,-0.00632464
7.4,3,0,-0.00643053
7.4,3.1,0,-0.00711416
7.4,3.2,0,-0.00739794
7.4,3.3,0,-0.00783158
7.4,3.4,0,-0.00845089
7.4,3.5,0,-0.00860629
7.4,3.6,0,-0.00938276
7.4,3.7,0,-0.00975107
7.4,3.8,0,-0.0102305
7.4,3.9,0,-0.0109019
7.4,4,0,-0.0111136
7.4,4.1,0,-0.0118091
7.4,4.2,0,-0.0121847
7.4,4.3,0,-0.0125597
7.4,4.4,0,-0.0130447
7.4,4.5,0,-0.0131799
7.4,4.6,0,-0.0135392
7.4,4.7,0,-0.0137258
7.4,4.8,0,-0.0139142
7.4,4.9,0,-0.0140979
7.4,5,0,-0.0139409
7.4,5.1,0,-0.0129509
7.4,5.2,0,-0.0128549
7.4,5.3,0,-0.012817
7.4,5.4,0,-0.0128074
7.4,5.5,0,-0.0128245
7.4,5.6,0,-0.0128706
7.4,5.7,0,-0.0129435
7.4,5.8,0,-0.0130468
7.4,5.9,0,-0.0131814
7.4,6,0,-0.0142642
7.4,6.1,0,-0.0147215
7.4,6.2,0,-0.0147689
7.4,6.3,0,-0.0139904
7.4,6.4,0,-0.0137453
7.4,6.5,0,-0.0136702
7.4,6.6,0,-0.0128923
7.4,6.7,0,-0.0123033
7.4,6.8,0,-0.012341
7.4,6.9,0,-0.0116386
7.4,7,0,-0.0106118
7.4,7.1,0,-0.0104222
7.4,7.2,0,-0.0100022
7.4,7.3,0,-0.00911783
7.4,7.4,0,-0.00870671
7.4,7.5,0,-0.00854331
7.4,7.6,0,-0.00784157
7.4,7.7,0,-0.00723715
7.4,7.8,0,-0.00712957
7.4,7.9,0,-0.00667871
7.4,8,0,-0.00603694
7.4,8.1,0,-0.00587948
7.4,8.2,0,-0.00565724
7.4,8.3,0,-0.00513507
7.4,8.4,0,-0.00484613
7.4,8.5,0,-0.00472834
7.4,8.6,0,-0.00435172
7.4,8.7,0,-0.00399584
7.4,8.8,0,-0.00390223
7.4,8.9,0,-0.00367083
7.4,9,0,-0.00333279
7.4,9.1,0,-0.00320709
7.4,9.2,0,-0.00307767
7.4,9.3,0,-0.00281149
7.4,9.4,0,-0.00263544
7.4,9.5,0,-0.00254989
7.4,9.6,0,-0.00235868
7.4,9.7,0,-0.00216377
7.4,9.8,0,-0.00208875
7.4,9.9,0,-0.00196671
7.4,10,0,-0.00179354
7.4,10.1,0,-0.00170435
7.4,10.2,0,-0.00162431
7.4,10.3,0,-0.00148864
7.4,10.4,0,-0.00138415
7.4,10.5,0,-0.00132237
7.4,10.6,0,-0.0012225
7.4,10.7,0,-0.00111505
7.4,10.8,0,-0.00105905
7.4,10.9,0,-0.000989648
7.4,11,0,-0.000896879
7.4,11.1,0,-0.000835309
7.4,11.2,0,-0.000781926
7.4,11.3,0,-0.000707661
7.4,11.4,0,-0.000642444
7.4,11.5,0,-0.000595014
7.4,11.6,0,-0.000537422
7.4,11.7,0,-0.000473238
7.4,11.8,0,-0.000428313
7.4,11.9,0,-0.000381859
7.4,12,0,-0.000325413
7.4,12.1,0,-0.000277864
7.4,12.2,0,-0.000235042
7.4,12.3,0,-0.000187441
7.4,12.4,0,-0.00013992
7.4,12.5,0,-9.60596e-05
7.4,12.6,0,-5.04787e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000149544
7.5,0.2,0,-0.000283255
7.5,0.3,0,-0.000424893
7.5,0.4,0,-0.000571639
7.5,0.5,0,-0.000687651
7.5,0.6,0,-0.000865775
7.5,0.7,0,-0.000991936
7.5,0.8,0,-0.00114805
7.5,0.9,0,-0.00132688
7.5,1,0,-0.0014284
7.5,1.1,0,-0.00166314
7.5,1.2,0,-0.00179388
7.5,1.3,0,-0.00197734
7.5,1.4,0,-0.00220296
7.5,1.5,0,-0.00229456
7.5,1.6,0,-0.00260764
7.5,1.7,0,-0.00275102
7.5,1.8,0,-0.00297605
7.5,1.9,0,-0.00326711
7.5,2,0,-0.0033531
7.5,2.1,0,-0.00377049
7.5,2.2,0,-0.00393608
7.5,2.3,0,-0.00421849
7.5,2.4,0,-0.00459568
7.5,2.5,0,-0.00468328
7.5,2.6,0,-0.00522972
7.5,2.7,0,-0.00543074
7.5,2.8,0,-0.0057857
7.5,2.9,0,-0.00626612
7.5,3,0,-0.00637201
7.5,3.1,0,-0.00705564
7.5,3.2,0,-0.00731009
7.5,3.3,0,-0.00774373
7.5,3.4,0,-0.00832377
7.5,3.5,0,-0.00847918
7.5,3.6,0,-0.00925564
7.5,3.7,0,-0.00957214
7.5,3.8,0,-0.0100516
7.5,3.9,0,-0.0106571
7.5,4,0,-0.0108688
7.5,4.1,0,-0.0115643
7.5,4.2,0,-0.0118636
7.5,4.3,0,-0.0122386
7.5,4.4,0,-0.0126554
7.5,4.5,0,-0.0127906
7.5,4.6,0,-0.0131499
7.5,4.7,0,-0.0132841
7.5,4.8,0,-0.0134725
7.5,4.9,0,-0.013649
7.5,5,0,-0.0134919
7.5,5.1,0,-0.0126829
7.5,5.2,0,-0.0125876
7.5,5.3,0,-0.012546
7.5,5.4,0,-0.0125305
7.5,5.5,0,-0.0125395
7.5,5.6,0,-0.0125753
7.5,5.7,0,-0.0126357
7.5,5.8,0,-0.0127243
7.5,5.9,0,-0.0128425
7.5,6,0,-0.0137215
7.5,6.1,0,-0.0141788
7.5,6.2,0,-0.0142394
7.5,6.3,0,-0.0134608
7.5,6.4,0,-0.0132158
7.5,6.5,0,-0.0132228
7.5,6.6,0,-0.0124589
7.5,6.7,0,-0.0118698
7.5,6.8,0,-0.0119075
7.5,6.9,0,-0.0113248
7.5,7,0,-0.010298
7.5,7.1,0,-0.0101084
7.5,7.2,0,-0.00980254
7.5,7.3,0,-0.00891818
7.5,7.4,0,-0.00850707
7.5,7.5,0,-0.00839767
7.5,7.6,0,-0.00772204
7.5,7.7,0,-0.00711763
7.5,7.8,0,-0.00701005
7.5,7.9,0,-0.00661699
7.5,8,0,-0.00597523
7.5,8.1,0,-0.00581776
7.5,8.2,0,-0.0056344
7.5,8.3,0,-0.00511203
7.5,8.4,0,-0.00482309
7.5,8.5,0,-0.00472377
7.5,8.6,0,-0.00435343
7.5,8.7,0,-0.00399756
7.5,8.8,0,-0.00390394
7.5,8.9,0,-0.00368768
7.5,9,0,-0.00334965
7.5,9.1,0,-0.00322394
7.5,9.2,0,-0.003107
7.5,9.3,0,-0.00283674
7.5,9.4,0,-0.00266069
7.5,9.5,0,-0.00257885
7.5,9.6,0,-0.00238768
7.5,9.7,0,-0.00219277
7.5,9.8,0,-0.00211776
7.5,9.9,0,-0.00199636
7.5,10,0,-0.00182319
7.5,10.1,0,-0.00173401
7.5,10.2,0,-0.00165602
7.5,10.3,0,-0.0015169
7.5,10.4,0,-0.00141241
7.5,10.5,0,-0.00135066
7.5,10.6,0,-0.00124804
7.5,10.7,0,-0.00114059
7.5,10.8,0,-0.0010846
7.5,10.9,0,-0.00101164
7.5,11,0,-0.000918871
7.5,11.1,0,-0.000857301
7.5,11.2,0,-0.000802218
7.5,11.3,0,-0.000725591
7.5,11.4,0,-0.000660374
7.5,11.5,0,-0.000612944
7.5,11.6,0,-0.000551002
7.5,11.7,0,-0.000486819
7.5,11.8,0,-0.000441893
7.5,11.9,0,-0.000390972
7.5,12,0,-0.000334526
7.5,12.1,0,-0.000286977
7.5,12.2,0,-0.000241731
7.5,12.3,0,-0.000191836
7.5,12.4,0,-0.000144315
7.5,12.5,0,-0.000100455
7.5,12.6,0,-5.04787e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000148672
7.6,0.2,0,-0.000285372
7.6,0.3,0,-0.00042701
7.6,0.4,0,-0.000573018
7.6,0.5,0,-0.000691945
7.6,0.6,0,-0.000866146
7.6,0.7,0,-0.000997721
7.6,0.8,0,-0.00115384
7.6,0.9,0,-0.00132713
7.6,1,0,-0.00143509
7.6,1.1,0,-0.00166142
7.6,1.2,0,-0.00180063
7.6,1.3,0,-0.00198408
7.6,1.4,0,-0.0021979
7.6,1.5,0,-0.00230015
7.6,1.6,0,-0.00259892
7.6,1.7,0,-0.00275384
7.6,1.8,0,-0.00297886
7.6,1.9,0,-0.00324937
7.6,2,0,-0.00335104
7.6,2.1,0,-0.00374653
7.6,2.2,0,-0.00392638
7.6,2.3,0,-0.00420878
7.6,2.4,0,-0.00455344
7.6,2.5,0,-0.00466233
7.6,2.6,0,-0.00517769
7.6,2.7,0,-0.00539395
7.6,2.8,0,-0.00574891
7.6,2.9,0,-0.00618146
7.6,3,0,-0.00631348
7.6,3.1,0,-0.00695661
7.6,3.2,0,-0.00722224
7.6,3.3,0,-0.00765588
7.6,3.4,0,-0.00816987
7.6,3.5,0,-0.00835206
7.6,3.6,0,-0.00908115
7.6,3.7,0,-0.00939322
7.6,3.8,0,-0.00987265
7.6,3.9,0,-0.0103932
7.6,4,0,-0.010624
7.6,4.1,0,-0.0112726
7.6,4.2,0,-0.0115425
7.6,4.3,0,-0.0119175
7.6,4.4,0,-0.0122565
7.6,4.5,0,-0.0124012
7.6,4.6,0,-0.0127321
7.6,4.7,0,-0.0128424
7.6,4.8,0,-0.0130308
7.6,4.9,0,-0.0131744
7.6,5,0,-0.013043
7.6,5.1,0,-0.0124148
7.6,5.2,0,-0.0123202
7.6,5.3,0,-0.0122751
7.6,5.4,0,-0.0122536
7.6,5.5,0,-0.0122545
7.6,5.6,0,-0.0122799
7.6,5.7,0,-0.012328
7.6,5.8,0,-0.0124019
7.6,5.9,0,-0.0125037
7.6,6,0,-0.0131788
7.6,6.1,0,-0.0136361
7.6,6.2,0,-0.0135998
7.6,6.3,0,-0.0129313
7.6,6.4,0,-0.0126862
7.6,6.5,0,-0.0125784
7.6,6.6,0,-0.0120254
7.6,6.7,0,-0.0114364
7.6,6.8,0,-0.011429
7.6,6.9,0,-0.011011
7.6,7,0,-0.00998424
7.6,7.1,0,-0.00979467
7.6,7.2,0,-0.00948539
7.6,7.3,0,-0.00871853
7.6,7.4,0,-0.00830742
7.6,7.5,0,-0.00811596
7.6,7.6,0,-0.00760252
7.6,7.7,0,-0.0069981
7.6,7.8,0,-0.00687686
7.6,7.9,0,-0.00655527
7.6,8,0,-0.00591351
7.6,8.1,0,-0.00575605
7.6,8.2,0,-0.00553963
7.6,8.3,0,-0.00508898
7.6,8.4,0,-0.00480004
7.6,8.5,0,-0.00465453
7.6,8.6,0,-0.00435515
7.6,8.7,0,-0.00399927
7.6,8.8,0,-0.00390333
7.6,8.9,0,-0.00370454
7.6,9,0,-0.0033665
7.6,9.1,0,-0.0032408
7.6,9.2,0,-0.00309911
7.6,9.3,0,-0.00286199
7.6,9.4,0,-0.00268594
7.6,9.5,0,-0.0025841
7.6,9.6,0,-0.00241669
7.6,9.7,0,-0.00222178
7.6,9.8,0,-0.00214677
7.6,9.9,0,-0.00202487
7.6,10,0,-0.00185285
7.6,10.1,0,-0.00176366
7.6,10.2,0,-0.00167207
7.6,10.3,0,-0.00154516
7.6,10.4,0,-0.00144067
7.6,10.5,0,-0.00137088
7.6,10.6,0,-0.00127359
7.6,10.7,0,-0.00116613
7.6,10.8,0,-0.00111014
7.6,10.9,0,-0.00103265
7.6,11,0,-0.000940863
7.6,11.1,0,-0.000879293
7.6,11.2,0,-0.000817489
7.6,11.3,0,-0.00074352
7.6,11.4,0,-0.000678304
7.6,11.5,0,-0.000627554
7.6,11.6,0,-0.000564583
7.6,11.7,0,-0.000500399
7.6,11.8,0,-0.000455474
7.6,11.9,0,-0.000400135
7.6,12,0,-0.000343638
7.6,12.1,0,-0.000296089
7.6,12.2,0,-0.000247442
7.6,12.3,0,-0.000196231
7.6,12.4,0,-0.00014871
7.6,12.5,0,-0.000103228
7.6,12.6,0,-5.04787e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000146735
7.7,0.2,0,-0.000287488
7.7,0.3,0,-0.000429127
7.7,0.4,0,-0.000570832
7.7,0.5,0,-0.000696239
7.7,0.6,0,-0.000861722
7.7,0.7,0,-0.00100351
7.7,0.8,0,-0.00115962
7.7,0.9,0,-0.0013195
7.7,1,0,-0.00144179
7.7,1.1,0,-0.00164939
7.7,1.2,0,-0.00180737
7.7,1.3,0,-0.00199083
7.7,1.4,0,-0.00217984
7.7,1.5,0,-0.00230573
7.7,1.6,0,-0.00257274
7.7,1.7,0,-0.00275666
7.7,1.8,0,-0.00298168
7.7,1.9,0,-0.00321247
7.7,2,0,-0.00334898
7.7,2.1,0,-0.00369579
7.7,2.2,0,-0.00391667
7.7,2.3,0,-0.00419908
7.7,2.4,0,-0.00448518
7.7,2.5,0,-0.00464139
7.7,2.6,0,-0.00508765
7.7,2.7,0,-0.00535715
7.7,2.8,0,-0.00571211
7.7,2.9,0,-0.00606485
7.7,3,0,-0.00625496
7.7,3.1,0,-0.00680807
7.7,3.2,0,-0.00713438
7.7,3.3,0,-0.00756802
7.7,3.4,0,-0.00798322
7.7,3.5,0,-0.00822494
7.7,3.6,0,-0.00884876
7.7,3.7,0,-0.0092143
7.7,3.8,0,-0.00969373
7.7,3.9,0,-0.0101059
7.7,4,0,-0.0103792
7.7,4.1,0,-0.0109234
7.7,4.2,0,-0.0112214
7.7,4.3,0,-0.0115964
7.7,4.4,0,-0.0118459
7.7,4.5,0,-0.0120119
7.7,4.6,0,-0.0122795
7.7,4.7,0,-0.0124007
7.7,4.8,0,-0.012589
7.7,4.9,0,-0.0126685
7.7,5,0,-0.012594
7.7,5.1,0,-0.0121468
7.7,5.2,0,-0.0120529
7.7,5.3,0,-0.0120042
7.7,5.4,0,-0.0119766
7.7,5.5,0,-0.0119695
7.7,5.6,0,-0.0119846
7.7,5.7,0,-0.0120203
7.7,5.8,0,-0.0120795
7.7,5.9,0,-0.0121649
7.7,6,0,-0.0126361
7.7,6.1,0,-0.0129823
7.7,6.2,0,-0.0128399
7.7,6.3,0,-0.0124018
7.7,6.4,0,-0.0121567
7.7,6.5,0,-0.011934
7.7,6.6,0,-0.011592
7.7,6.7,0,-0.011003
7.7,6.8,0,-0.0108626
7.7,6.9,0,-0.0105333
7.7,7,0,-0.00967047
7.7,7.1,0,-0.00945227
7.7,7.2,0,-0.00909489
7.7,7.3,0,-0.00851889
7.7,7.4,0,-0.00810777
7.7,7.5,0,-0.00783425
7.7,7.6,0,-0.00748299
7.7,7.7,0,-0.00687858
7.7,7.8,0,-0.0066895
7.7,7.9,0,-0.00639464
7.7,8,0,-0.00585179
7.7,8.1,0,-0.00568105
7.7,8.2,0,-0.00542143
7.7,8.3,0,-0.00506594
7.7,8.4,0,-0.004777
7.7,8.5,0,-0.00458528
7.7,8.6,0,-0.00435686
7.7,8.7,0,-0.00400098
7.7,8.8,0,-0.00386835
7.7,8.9,0,-0.00367343
7.7,9,0,-0.00338336
7.7,9.1,0,-0.00325486
7.7,9.2,0,-0.0030872
7.7,9.3,0,-0.00288724
7.7,9.4,0,-0.00271119
7.7,9.5,0,-0.00258692
7.7,9.6,0,-0.00244316
7.7,9.7,0,-0.00225079
7.7,9.8,0,-0.00215963
7.7,9.9,0,-0.00203643
7.7,10,0,-0.0018825
7.7,10.1,0,-0.00179332
7.7,10.2,0,-0.00168812
7.7,10.3,0,-0.00157342
7.7,10.4,0,-0.00146893
7.7,10.5,0,-0.00138847
7.7,10.6,0,-0.00129726
7.7,10.7,0,-0.00119168
7.7,10.8,0,-0.00112904
7.7,10.9,0,-0.00104976
7.7,11,0,-0.000962855
7.7,11.1,0,-0.000901285
7.7,11.2,0,-0.000832759
7.7,11.3,0,-0.00076145
7.7,11.4,0,-0.000696233
7.7,11.5,0,-0.000640092
7.7,11.6,0,-0.000577774
7.7,11.7,0,-0.00051398
7.7,11.8,0,-0.000466249
7.7,11.9,0,-0.000409395
7.7,12,0,-0.000352751
7.7,12.1,0,-0.000305202
7.7,12.2,0,-0.000253153
7.7,12.3,0,-0.000200626
7.7,12.4,0,-0.000153105
7.7,12.5,0,-0.000104227
7.7,12.6,0,-5.09894e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000144797
7.8,0.2,0,-0.000287172
7.8,0.3,0,-0.000428662
7.8,0.4,0,-0.000568647
7.8,0.5,0,-0.000700533
7.8,0.6,0,-0.000857298
7.8,0.7,0,-0.00100317
7.8,0.8,0,-0.00115736
7.8,0.9,0,-0.00131188
7.8,1,0,-0.00144849
7.8,1.1,0,-0.00163737
7.8,1.2,0,-0.00180285
7.8,1.3,0,-0.00198269
7.8,1.4,0,-0.00216178
7.8,1.5,0,-0.00231131
7.8,1.6,0,-0.00254655
7.8,1.7,0,-0.00274207
7.8,1.8,0,-0.00296067
7.8,1.9,0,-0.00317557
7.8,2,0,-0.00334692
7.8,2.1,0,-0.00364506
7.8,2.2,0,-0.00388235
7.8,2.3,0,-0.00415424
7.8,2.4,0,-0.00441691
7.8,2.5,0,-0.00462044
7.8,2.6,0,-0.00499761
7.8,2.7,0,-0.00528841
7.8,2.8,0,-0.00562743
7.8,2.9,0,-0.00594824
7.8,3,0,-0.00619644
7.8,3.1,0,-0.00665954
7.8,3.2,0,-0.00701012
7.8,3.3,0,-0.00742089
7.8,3.4,0,-0.00779657
7.8,3.5,0,-0.00809783
7.8,3.6,0,-0.00861636
7.8,3.7,0,-0.0090033
7.8,3.8,0,-0.0094498
7.8,3.9,0,-0.00981867
7.8,4,0,-0.0101344
7.8,4.1,0,-0.0105742
7.8,4.2,0,-0.0108835
7.8,4.3,0,-0.0112217
7.8,4.4,0,-0.0114354
7.8,4.5,0,-0.0116225
7.8,4.6,0,-0.011827
7.8,4.7,0,-0.0119525
7.8,4.8,0,-0.0121088
7.8,4.9,0,-0.0121625
7.8,5,0,-0.012145
7.8,5.1,0,-0.0118787
7.8,5.2,0,-0.0117856
7.8,5.3,0,-0.0117332
7.8,5.4,0,-0.0116997
7.8,5.5,0,-0.0116845
7.8,5.6,0,-0.0116892
7.8,5.7,0,-0.0117125
7.8,5.8,0,-0.011757
7.8,5.9,0,-0.0118261
7.8,6,0,-0.0120933
7.8,6.1,0,-0.0122224
7.8,6.2,0,-0.01208
7.8,6.3,0,-0.0118723
7.8,6.4,0,-0.0115646
7.8,6.5,0,-0.0112895
7.8,6.6,0,-0.0110145
7.8,6.7,0,-0.0105695
7.8,6.8,0,-0.0102962
7.8,6.9,0,-0.0099669
7.8,7,0,-0.00935671
7.8,7.1,0,-0.00906177
7.8,7.2,0,-0.00870439
7.8,7.3,0,-0.00831924
7.8,7.4,0,-0.00787475
7.8,7.5,0,-0.00755254
7.8,7.6,0,-0.00723033
7.8,7.7,0,-0.00675905
7.8,7.8,0,-0.00650215
7.8,7.9,0,-0.00620729
7.8,8,0,-0.00579007
7.8,8.1,0,-0.00556285
7.8,8.2,0,-0.00530322
7.8,8.3,0,-0.00504289
7.8,8.4,0,-0.00474154
7.8,8.5,0,-0.00451603
7.8,8.6,0,-0.00429052
7.8,8.7,0,-0.0040027
7.8,8.8,0,-0.00383338
7.8,8.9,0,-0.00363845
7.8,9,0,-0.00340021
7.8,9.1,0,-0.00324295
7.8,9.2,0,-0.0030753
7.8,9.3,0,-0.00290764
7.8,9.4,0,-0.00273351
7.8,9.5,0,-0.00258974
7.8,9.6,0,-0.00244598
7.8,9.7,0,-0.00227979
7.8,9.8,0,-0.00217118
7.8,9.9,0,-0.00204799
7.8,10,0,-0.00191216
7.8,10.1,0,-0.00180993
7.8,10.2,0,-0.00170417
7.8,10.3,0,-0.0015984
7.8,10.4,0,-0.00149719
7.8,10.5,0,-0.00140606
7.8,10.6,0,-0.00131485
7.8,10.7,0,-0.00121722
7.8,10.8,0,-0.00114615
7.8,10.9,0,-0.00106686
7.8,11,0,-0.000984847
7.8,11.1,0,-0.000917759
7.8,11.2,0,-0.000848029
7.8,11.3,0,-0.000778298
7.8,11.4,0,-0.000714163
7.8,11.5,0,-0.00065263
7.8,11.6,0,-0.000590312
7.8,11.7,0,-0.000527561
7.8,11.8,0,-0.00047551
7.8,11.9,0,-0.000418655
7.8,12,0,-0.000361863
7.8,12.1,0,-0.000311992
7.8,12.2,0,-0.000258865
7.8,12.3,0,-0.000205738
7.8,12.4,0,-0.0001575
7.8,12.5,0,-0.000105226
7.8,12.6,0,-5.19884e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00014286
7.9,0.2,0,-0.000285235
7.9,0.3,0,-0.000426477
7.9,0.4,0,-0.000566462
7.9,0.5,0,-0.000704827
7.9,0.6,0,-0.000852874
7.9,0.7,0,-0.000998741
7.9,0.8,0,-0.00114973
7.9,0.9,0,-0.00130425
7.9,1,0,-0.00145519
7.9,1.1,0,-0.00162535
7.9,1.2,0,-0.00179083
7.9,1.3,0,-0.00196463
7.9,1.4,0,-0.00214372
7.9,1.5,0,-0.0023169
7.9,1.6,0,-0.00252036
7.9,1.7,0,-0.00271588
7.9,1.8,0,-0.00292377
7.9,1.9,0,-0.00313867
7.9,2,0,-0.00334486
7.9,2.1,0,-0.00359432
7.9,2.2,0,-0.00383161
7.9,2.3,0,-0.00408598
7.9,2.4,0,-0.00434865
7.9,2.5,0,-0.0045995
7.9,2.6,0,-0.00490757
7.9,2.7,0,-0.00519838
7.9,2.8,0,-0.00551082
7.9,2.9,0,-0.00583163
7.9,3,0,-0.00613792
7.9,3.1,0,-0.00651101
7.9,3.2,0,-0.00686159
7.9,3.3,0,-0.00723424
7.9,3.4,0,-0.00760992
7.9,3.5,0,-0.00797071
7.9,3.6,0,-0.00838397
7.9,3.7,0,-0.0087709
7.9,3.8,0,-0.00916253
7.9,3.9,0,-0.00953139
7.9,4,0,-0.00988964
7.9,4.1,0,-0.010225
7.9,4.2,0,-0.0105343
7.9,4.3,0,-0.0108111
7.9,4.4,0,-0.0110248
7.9,4.5,0,-0.0112332
7.9,4.6,0,-0.0113744
7.9,4.7,0,-0.0114999
7.9,4.8,0,-0.0116029
7.9,4.9,0,-0.0116566
7.9,5,0,-0.0116961
7.9,5.1,0,-0.0116107
7.9,5.2,0,-0.0115183
7.9,5.3,0,-0.0114623
7.9,5.4,0,-0.0114228
7.9,5.5,0,-0.0113995
7.9,5.6,0,-0.0113938
7.9,5.7,0,-0.0114048
7.9,5.8,0,-0.0114346
7.9,5.9,0,-0.0114873
7.9,6,0,-0.0115506
7.9,6.1,0,-0.0114625
7.9,6.2,0,-0.0113201
7.9,6.3,0,-0.0111777
7.9,6.4,0,-0.0109202
7.9,6.5,0,-0.0106451
7.9,6.6,0,-0.0103701
7.9,6.7,0,-0.0100592
7.9,6.8,0,-0.00972987
7.9,6.9,0,-0.00940054
7.9,7,0,-0.00904294
7.9,7.1,0,-0.00867128
7.9,7.2,0,-0.0083139
7.9,7.3,0,-0.00795652
7.9,7.4,0,-0.00759304
7.9,7.5,0,-0.00727083
7.9,7.6,0,-0.00694862
7.9,7.7,0,-0.00660966
7.9,7.8,0,-0.0063148
7.9,7.9,0,-0.00601994
7.9,8,0,-0.00572507
7.9,8.1,0,-0.00544464
7.9,8.2,0,-0.00518502
7.9,8.3,0,-0.0049254
7.9,8.4,0,-0.0046723
7.9,8.5,0,-0.00444679
7.9,8.6,0,-0.00422128
7.9,8.7,0,-0.00399332
7.9,8.8,0,-0.0037984
7.9,8.9,0,-0.00360348
7.9,9,0,-0.00340856
7.9,9.1,0,-0.00323104
7.9,9.2,0,-0.00306339
7.9,9.3,0,-0.00289573
7.9,9.4,0,-0.00273633
7.9,9.5,0,-0.00259257
7.9,9.6,0,-0.0024488
7.9,9.7,0,-0.00230594
7.9,9.8,0,-0.00218274
7.9,9.9,0,-0.00205954
7.9,10,0,-0.00193635
7.9,10.1,0,-0.00182597
7.9,10.2,0,-0.00172021
7.9,10.3,0,-0.00161445
7.9,10.4,0,-0.00151486
7.9,10.5,0,-0.00142365
7.9,10.6,0,-0.00133244
