x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151752,0
0.4,9.4,0,0.299956,-2.26022e-05,0
0.4,9.5,0,0.299972,8.00428e-05,0
0.4,9.6,0,0.299982,0.000135804,0
0.4,9.7,0,0.299954,-4.52065e-05,0
0.4,9.8,0,0.299976,0.000115699,0
0.4,9.9,0,0.299979,0.000117546,0
0.4,10,0,0.29996,-4.02507e-05,0
0.4,10.1,0,0.299981,0.000153214,0
0.4,10.2,0,0.299979,9.82608e-05,0
0.4,10.3,0,0.299971,-5.11342e-06,0
0.4,10.4,0,0.299985,0.000191118,0
0.4,10.5,0,0.299981,7.88615e-05,0
0.4,10.6,0,0.299979,3.31603e-05,0
0.4,10.7,0,0.299987,0.000228184,0
0.4,10.8,0,0.299984,5.98473e-05,0
0.4,10.9,0,0.299985,7.13247e-05,0
0.4,11,0,0.299988,0.000225883,0
0.4,11.1,0,0.299989,4.13836e-05,0
0.4,11.2,0,0.299989,0.000108284,0
0.4,11.3,0,0.29999,0.000204321,0
0.4,11.4,0,0.299992,2.31646e-05,0
0.4,11.5,0,0.299991,0.000143238,0
0.4,11.6,0,0.299992,0.000182661,0
0.4,11.7,0,0.299996,1.52457e-05,0
0.4,11.8,0,0.299994,0.000175899,0
0.4,11.9,0,0.299995,0.00016078,0
0.4,12,0,0.3,2.96116e-05,0
0.4,12.1,0,0.299996,0.000206275,0
0.4,12.2,0,0.299999,0.000138315,0
0.4,12.3,0,0.300003,6.07477e-05,0
0.4,12.4,0,0.299997,0.00023455,0
0.4,12.5,0,0.300003,0.000115027,0
0.4,12.6,0,0.300005,9.20422e-05,0
0.4,12.7,0,0.299999,0.000268764,0
0.5,0,0,0.299999,-0.000352861,0
0.5,0.1,0,0.300004,-0.000261339,0
0.5,0.2,0,0.300001,-0.000288194,0
0.5,0.3,0,0.300001,-0.000287827,0
0.5,0.4,0,0.300004,-0.000258807,0
0.5,0.5,0,0.299996,-0.000314471,0
0.5,0.6,0,0.300004,-0.000257535,0
0.5,0.7,0,0.299999,-0.000284042,0
0.5,0.8,0,0.299999,-0.000283178,0
0.5,0.9,0,0.300002,-0.000253527,0
0.5,1,0,0.299993,-0.000307348,0
0.5,1.1,0,0.300002,-0.000251405,0
0.5,1.2,0,0.299996,-0.000275861,0
0.5,1.3,0,0.299996,-0.00027464,0
0.5,1.4,0,0.300001,-0.000245178,0
0.5,1.5,0,0.29999,-0.00029552,0
0.5,1.6,0,0.3,-0.000242511,0
0.5,1.7,0,0.299994,-0.00026395,0
0.5,1.8,0,0.299993,-0.000262566,0
0.5,1.9,0,0.299997,-0.000234457,0
0.5,2,0,0.299988,-0.000278997,0
0.5,2.1,0,0.299993,-0.00023175,0
0.5,2.2,0,0.29999,-0.000248762,0
0.5,2.3,0,0.299987,-0.000247543,0
0.5,2.4,0,0.299987,-0.000222526,0
0.5,2.5,0,0.299988,-0.000257793,0
0.5,2.6,0,0.299978,-0.000220615,0
0.5,2.7,0,0.299983,-0.000231046,0
0.5,2.8,0,0.299976,-0.000230512,0
0.5,2.9,0,0.299965,-0.000211259,0
0.5,3,0,0.29999,-0.000231888,0
0.5,3.1,0,0.299947,-0.000211389,0
0.5,3.2,0,0.29997,-0.000211907,0
0.5,3.3,0,0.29996,-0.00021275,0
0.5,3.4,0,0.299928,-0.000203247,0
0.5,3.5,0,0.299995,-0.000201177,0
0.5,3.6,0,0.299907,-0.000206786,0
0.5,3.7,0,0.299953,-0.000192633,0
0.5,3.8,0,0.299943,-0.000195402,0
0.5,3.9,0,0.299887,-0.000200934,0
0.5,4,0,0.300003,-0.000165579,0
0.5,4.1,0,0.299871,-0.000208331,0
0.5,4.2,0,0.299938,-0.000174043,0
0.5,4.3,0,0.299935,-0.000178428,0
0.5,4.4,0,0.299865,-0.000204223,0
0.5,4.5,0,0.300006,-0.000125331,0
0.5,4.6,0,0.299871,-0.000213888,0
0.5,4.7,0,0.299937,-0.000155274,0
0.5,4.8,0,0.299948,-0.000160059,0
0.5,4.9,0,0.299891,-0.000211077,0
0.5,5,0,0.3,-8.66352e-05,0
0.5,5.1,0,0.299996,-7.52952e-05,0
0.5,5.2,0,0.299993,-6.78775e-05,0
0.5,5.3,0,0.299989,-6.04289e-05,0
0.5,5.4,0,0.299985,-5.29812e-05,0
0.5,5.5,0,0.299981,-4.55499e-05,0
0.5,5.6,0,0.299976,-3.81504e-05,0
0.5,5.7,0,0.299972,-3.07966e-05,0
0.5,5.8,0,0.299967,-2.35007e-05,0
0.5,5.9,0,0.299962,-1.62734e-05,0
0.5,6,0,0.299958,-9.12353e-06,0
0.5,6.1,0,0.299954,-2.05529e-06,0
0.5,6.2,0,0.29995,4.92515e-06,0
0.5,6.3,0,0.299947,1.18157e-05,0
0.5,6.4,0,0.299944,1.86165e-05,0
0.5,6.5,0,0.299941,2.53285e-05,0
0.5,6.6,0,0.29994,3.19547e-05,0
0.5,6.7,0,0.299938,3.84987e-05,0
0.5,6.8,0,0.299938,4.49669e-05,0
0.5,6.9,0,0.299938,5.13459e-05,0
0.5,7,0,0.299941,6.17149e-05,0
0.5,7.1,0,0.300228,-2.15061e-05,0
0.5,7.2,0,0.300188,-1.44463e-07,0
0.5,7.3,0,0.299984,6.7158e-05,0
0.5,7.4,0,0.300235,-1.66201e-05,0
0.5,7.5,0,0.300127,3.53004e-05,0
0.5,7.6,0,0.300015,7.68133e-05,0
0.5,7.7,0,0.300187,-9.49424e-07,0
0.5,7.8,0,0.300071,7.01087e-05,0
0.5,7.9,0,0.300027,8.20668e-05,0
0.5,8,0,0.300125,1.19671e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14147e-05,0
0.5,8.3,0,0.300066,2.03236e-05,0
0.5,8.4,0,0.300002,0.000141321,0
0.5,8.5,0,0.300004,7.442e-05,0
0.5,8.6,0,0.300015,3.53932e-05,0
0.5,8.7,0,0.299992,0.000180645,0
0.5,8.8,0,0.299983,6.1549e-05,0
0.5,8.9,0,0.299984,6.27522e-05,0
0.5,9,0,0.29999,0.000206938,0
0.5,9.1,0,0.299965,4.41464e-05,0
0.5,9.2,0,0.299971,9.43599e-05,0
0.5,9.3,0,0.299985,0.000198408,0
0.5,9.4,0,0.299955,2.89272e-05,0
0.5,9.5,0,0.29997,0.000129973,0
0.5,9.6,0,0.299979,0.000185734,0
0.5,9.7,0,0.299956,3.68687e-05,0
0.5,9.8,0,0.299974,0.000168534,0
0.5,9.9,0,0.299976,0.000170382,0
0.5,10,0,0.299961,4.65136e-05,0
0.5,10.1,0,0.299978,0.000208596,0
0.5,10.2,0,0.299976,0.000153643,0
0.5,10.3,0,0.299968,5.74978e-05,0
0.5,10.4,0,0.299982,0.00024871,0
0.5,10.5,0,0.299978,0.000136453,0
0.5,10.6,0,0.299976,9.26442e-05,0
0.5,10.7,0,0.299984,0.000287668,0
0.5,10.8,0,0.299981,0.000119331,0
0.5,10.9,0,0.299982,0.000132408,0
0.5,11,0,0.299985,0.000286966,0
0.5,11.1,0,0.299986,0.000102467,0
0.5,11.2,0,0.299986,0.000170687,0
0.5,11.3,0,0.299987,0.000266723,0
0.5,11.4,0,0.299989,9.96598e-05,0
0.5,11.5,0,0.299989,0.000206691,0
0.5,11.6,0,0.29999,0.000246114,0
0.5,11.7,0,0.299993,0.000109061,0
0.5,11.8,0,0.299992,0.000240155,0
0.5,11.9,0,0.299994,0.000225036,0
0.5,12,0,0.299998,0.000116561,0
0.5,12.1,0,0.299994,0.000271094,0
0.5,12.2,0,0.299998,0.000203134,0
0.5,12.3,0,0.300002,0.000125903,0
0.5,12.4,0,0.299997,0.000299706,0
0.5,12.5,0,0.300002,0.000180182,0
0.5,12.6,0,0.300004,0.000155605,0
0.5,12.7,0,0.299998,0.000332327,0
0.6,0,0,0.299999,-0.000405957,0
0.6,0.1,0,0.300002,-0.000338552,0
0.6,0.2,0,0.3,-0.000351448,0
0.6,0.3,0,0.3,-0.000351081,0
0.6,0.4,0,0.300001,-0.00033676,0
0.6,0.5,0,0.299995,-0.000377365,0
0.6,0.6,0,0.3,-0.000334965,0
0.6,0.7,0,0.299998,-0.000346342,0
0.6,0.8,0,0.299998,-0.000345478,0
0.6,0.9,0,0.299999,-0.000329991,0
0.6,1,0,0.299991,-0.000368818,0
0.6,1.1,0,0.299998,-0.000326724,0
0.6,1.2,0,0.299994,-0.000336265,0
0.6,1.3,0,0.299994,-0.000335044,0
0.6,1.4,0,0.299996,-0.000318778,0
0.6,1.5,0,0.299988,-0.000354624,0
0.6,1.6,0,0.299995,-0.000314265,0
0.6,1.7,0,0.299992,-0.000321518,0
0.6,1.8,0,0.299991,-0.000320135,0
0.6,1.9,0,0.299992,-0.000303639,0
0.6,2,0,0.299985,-0.000334796,0
0.6,2.1,0,0.299989,-0.000298253,0
0.6,2.2,0,0.299988,-0.000302558,0
0.6,2.3,0,0.299985,-0.000301338,0
0.6,2.4,0,0.299985,-0.000285433,0
0.6,2.5,0,0.299985,-0.000309351,0
0.6,2.6,0,0.299978,-0.00027979,0
0.6,2.7,0,0.299981,-0.000280132,0
0.6,2.8,0,0.299974,-0.000279599,0
0.6,2.9,0,0.299969,-0.000265535,0
0.6,3,0,0.299988,-0.000278266,0
0.6,3.1,0,0.299957,-0.000260539,0
0.6,3.2,0,0.299968,-0.000255335,0
0.6,3.3,0,0.299958,-0.000256178,0
0.6,3.4,0,0.299944,-0.000245809,0
0.6,3.5,0,0.299995,-0.000241413,0
0.6,3.6,0,0.29993,-0.000242442,0
0.6,3.7,0,0.299953,-0.000229429,0
0.6,3.8,0,0.299942,-0.000232199,0
0.6,3.9,0,0.299918,-0.000228003,0
0.6,4,0,0.300003,-0.000198694,0
0.6,4.1,0,0.299907,-0.000226608,0
0.6,4.2,0,0.29994,-0.000203246,0
0.6,4.3,0,0.299936,-0.000207631,0
0.6,4.4,0,0.299903,-0.000212129,0
0.6,4.5,0,0.300007,-0.000150397,0
0.6,4.6,0,0.299907,-0.000211603,0
0.6,4.7,0,0.299937,-0.000175996,0
0.6,4.8,0,0.299949,-0.000180781,0
0.6,4.9,0,0.299921,-0.000198519,0
0.6,5,0,0.3,-0.000103962,0
0.6,5.1,0,0.299995,-9.03542e-05,0
0.6,5.2,0,0.299991,-8.1453e-05,0
0.6,5.3,0,0.299987,-7.25146e-05,0
0.6,5.4,0,0.299982,-6.35774e-05,0
0.6,5.5,0,0.299977,-5.46599e-05,0
0.6,5.6,0,0.299971,-4.57805e-05,0
0.6,5.7,0,0.299966,-3.69559e-05,0
0.6,5.8,0,0.29996,-2.82009e-05,0
0.6,5.9,0,0.299955,-1.95281e-05,0
0.6,6,0,0.29995,-1.09482e-05,0
0.6,6.1,0,0.299945,-2.46635e-06,0
0.6,6.2,0,0.29994,5.91018e-06,0
0.6,6.3,0,0.299936,1.41789e-05,0
0.6,6.4,0,0.299932,2.23398e-05,0
0.6,6.5,0,0.299929,3.03942e-05,0
0.6,6.6,0,0.299928,3.83456e-05,0
0.6,6.7,0,0.299926,4.61984e-05,0
0.6,6.8,0,0.299926,5.39603e-05,0
0.6,6.9,0,0.299926,6.16151e-05,0
0.6,7,0,0.299929,7.40579e-05,0
0.6,7.1,0,0.30017,6.03685e-06,0
0.6,7.2,0,0.300173,1.67795e-05,0
0.6,7.3,0,0.299973,8.31029e-05,0
0.6,7.4,0,0.300148,2.99841e-05,0
0.6,7.5,0,0.300119,5.61282e-05,0
0.6,7.6,0,0.300006,9.76411e-05,0
0.6,7.7,0,0.300114,5.52015e-05,0
0.6,7.8,0,0.300064,9.57189e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64918e-05,0
0.6,8.1,0,0.300023,0.000135148,0
0.6,8.2,0,0.300017,0.000111677,0
0.6,8.3,0,0.300038,9.41421e-05,0
0.6,8.4,0,0.299999,0.00017608,0
0.6,8.5,0,0.300001,0.000109179,0
0.6,8.6,0,0.300006,0.000109112,0
0.6,8.7,0,0.29999,0.000219679,0
0.6,8.8,0,0.299982,0.000110487,0
0.6,8.9,0,0.299983,0.000122361,0
0.6,9,0,0.299988,0.000249954,0
0.6,9.1,0,0.299969,0.000123935,0
0.6,9.2,0,0.299969,0.000141016,0
0.6,9.3,0,0.299983,0.000245063,0
0.6,9.4,0,0.299963,0.000137317,0
0.6,9.5,0,0.299968,0.000179903,0
0.6,9.6,0,0.299977,0.000235664,0
0.6,9.7,0,0.299963,0.000150936,0
0.6,9.8,0,0.299971,0.000221369,0
0.6,9.9,0,0.299974,0.000223217,0
0.6,10,0,0.299966,0.000164794,0
0.6,10.1,0,0.299975,0.000263979,0
0.6,10.2,0,0.299973,0.000209025,0
0.6,10.3,0,0.29997,0.000178676,0
0.6,10.4,0,0.299979,0.000306301,0
0.6,10.5,0,0.299975,0.000194044,0
0.6,10.6,0,0.299974,0.000192232,0
0.6,10.7,0,0.299981,0.000347152,0
0.6,10.8,0,0.299978,0.0002003,0
0.6,10.9,0,0.299979,0.000205069,0
0.6,11,0,0.299982,0.000348049,0
0.6,11.1,0,0.299983,0.000212875,0
0.6,11.2,0,0.299983,0.000233089,0
0.6,11.3,0,0.299984,0.000329126,0
0.6,11.4,0,0.299986,0.000223853,0
0.6,11.5,0,0.299987,0.000270144,0
0.6,11.6,0,0.299987,0.000309567,0
0.6,11.7,0,0.29999,0.000232958,0
0.6,11.8,0,0.29999,0.00030441,0
0.6,11.9,0,0.299992,0.000289291,0
0.6,12,0,0.299994,0.00024005,0
0.6,12.1,0,0.299993,0.000335913,0
0.6,12.2,0,0.299997,0.000267953,0
0.6,12.3,0,0.299999,0.000244931,0
0.6,12.4,0,0.299996,0.000364861,0
0.6,12.5,0,0.300001,0.000247357,0
0.6,12.6,0,0.300002,0.0002477,0
0.6,12.7,0,0.299997,0.00039589,0
0.7,0,0,0.299998,-0.000459053,0
0.7,0.1,0,0.3,-0.000418444,0
0.7,0.2,0,0.299999,-0.00041803,0
0.7,0.3,0,0.299999,-0.00041761,0
0.7,0.4,0,0.299998,-0.000416386,0
0.7,0.5,0,0.299994,-0.000440259,0
0.7,0.6,0,0.299997,-0.000414011,0
0.7,0.7,0,0.299996,-0.000411991,0
0.7,0.8,0,0.299996,-0.000410943,0
0.7,0.9,0,0.299995,-0.00040812,0
0.7,1,0,0.29999,-0.000430287,0
0.7,1.1,0,0.299993,-0.000403582,0
0.7,1.2,0,0.299992,-0.00039996,0
0.7,1.3,0,0.299992,-0.000398409,0
0.7,1.4,0,0.299991,-0.000393988,0
0.7,1.5,0,0.299986,-0.000413728,0
0.7,1.6,0,0.29999,-0.000387425,0
0.7,1.7,0,0.299989,-0.000382205,0
0.7,1.8,0,0.299988,-0.000380324,0
0.7,1.9,0,0.299987,-0.000374308,0
0.7,2,0,0.299983,-0.000390596,0
0.7,2.1,0,0.299985,-0.000365945,0
0.7,2.2,0,0.299985,-0.000359133,0
0.7,2.3,0,0.299982,-0.000357209,0
0.7,2.4,0,0.299982,-0.000349602,0
0.7,2.5,0,0.299983,-0.00036091,0
0.7,2.6,0,0.299979,-0.000339811,0
0.7,2.7,0,0.299979,-0.000331406,0
0.7,2.8,0,0.299973,-0.000329899,0
0.7,2.9,0,0.299974,-0.000320689,0
0.7,3,0,0.299986,-0.000324643,0
0.7,3.1,0,0.299968,-0.000309996,0
0.7,3.2,0,0.299969,-0.00029997,0
0.7,3.3,0,0.29996,-0.000299485,0
0.7,3.4,0,0.299963,-0.000288629,0
0.7,3.5,0,0.299994,-0.000281648,0
0.7,3.6,0,0.299956,-0.000277589,0
0.7,3.7,0,0.299958,-0.000265896,0
0.7,3.8,0,0.299949,-0.000266915,0
0.7,3.9,0,0.299951,-0.000254401,0
0.7,4,0,0.300003,-0.00023181,0
0.7,4.1,0,0.299947,-0.000243237,0
0.7,4.2,0,0.299948,-0.000229934,0
0.7,4.3,0,0.299945,-0.000232193,0
0.7,4.4,0,0.299946,-0.000218129,0
0.7,4.5,0,0.300008,-0.000175464,0
0.7,4.6,0,0.299947,-0.000206279,0
0.7,4.7,0,0.299946,-0.000191508,0
0.7,4.8,0,0.299956,-0.000194183,0
0.7,4.9,0,0.299953,-0.00018264,0
0.7,5,0,0.3,-0.000121289,0
0.7,5.1,0,0.299994,-0.000105413,0
0.7,5.2,0,0.29999,-9.50285e-05,0
0.7,5.3,0,0.299984,-8.46004e-05,0
0.7,5.4,0,0.299979,-7.41737e-05,0
0.7,5.5,0,0.299973,-6.37699e-05,0
0.7,5.6,0,0.299967,-5.34106e-05,0
0.7,5.7,0,0.29996,-4.31153e-05,0
0.7,5.8,0,0.299954,-3.2901e-05,0
0.7,5.9,0,0.299947,-2.27827e-05,0
0.7,6,0,0.299941,-1.27729e-05,0
0.7,6.1,0,0.299935,-2.87741e-06,0
0.7,6.2,0,0.29993,6.89521e-06,0
0.7,6.3,0,0.299925,1.6542e-05,0
0.7,6.4,0,0.299921,2.60631e-05,0
0.7,6.5,0,0.299918,3.54599e-05,0
0.7,6.6,0,0.299916,4.47366e-05,0
0.7,6.7,0,0.299914,5.38981e-05,0
0.7,6.8,0,0.299914,6.29537e-05,0
0.7,6.9,0,0.299914,7.18843e-05,0
0.7,7,0,0.299917,8.64008e-05,0
0.7,7.1,0,0.300063,4.98853e-05,0
0.7,7.2,0,0.300066,6.0628e-05,0
0.7,7.3,0,0.299962,9.90479e-05,0
0.7,7.4,0,0.300054,7.89023e-05,0
0.7,7.5,0,0.30006,9.34653e-05,0
0.7,7.6,0,0.299997,0.000118469,0
0.7,7.7,0,0.300042,0.000111352,0
0.7,7.8,0,0.300049,0.000125615,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141016,0
0.7,8.1,0,0.300019,0.00016541,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.000167961,0
0.7,8.4,0,0.299996,0.00021084,0
0.7,8.5,0,0.299993,0.000179825,0
0.7,8.6,0,0.299995,0.000192573,0
0.7,8.7,0,0.299988,0.000258713,0
0.7,8.8,0,0.299982,0.000203283,0
0.7,8.9,0,0.299983,0.000215157,0
0.7,9,0,0.299987,0.000292969,0
0.7,9.1,0,0.299975,0.000225173,0
0.7,9.2,0,0.299975,0.00023603,0
0.7,9.3,0,0.299981,0.000291719,0
0.7,9.4,0,0.299971,0.000245708,0
0.7,9.5,0,0.29997,0.000255474,0
0.7,9.6,0,0.299975,0.000285594,0
0.7,9.7,0,0.29997,0.000265003,0
0.7,9.8,0,0.299969,0.000274205,0
0.7,9.9,0,0.299971,0.000276052,0
0.7,10,0,0.29997,0.000283074,0
0.7,10.1,0,0.299972,0.000319361,0
0.7,10.2,0,0.299972,0.000293265,0
0.7,10.3,0,0.299972,0.000299853,0
0.7,10.4,0,0.299975,0.000363892,0
0.7,10.5,0,0.299974,0.000309569,0
0.7,10.6,0,0.299974,0.000315213,0
0.7,10.7,0,0.299978,0.000406636,0
0.7,10.8,0,0.299977,0.000324237,0
0.7,10.9,0,0.299977,0.000329007,0
0.7,11,0,0.299979,0.000409132,0
0.7,11.1,0,0.29998,0.000337139,0
0.7,11.2,0,0.299981,0.000341074,0
0.7,11.3,0,0.299981,0.000391528,0
0.7,11.4,0,0.299983,0.000348047,0
0.7,11.5,0,0.299984,0.00035118,0
0.7,11.6,0,0.299985,0.00037302,0
0.7,11.7,0,0.299987,0.000356855,0
0.7,11.8,0,0.299988,0.000368665,0
0.7,11.9,0,0.29999,0.00036186,0
0.7,12,0,0.299991,0.00036354,0
0.7,12.1,0,0.299992,0.000400731,0
0.7,12.2,0,0.299994,0.000367021,0
0.7,12.3,0,0.299996,0.000368024,0
0.7,12.4,0,0.299995,0.000430016,0
0.7,12.5,0,0.299998,0.000370059,0
0.7,12.6,0,0.299999,0.000370402,0
0.7,12.7,0,0.299996,0.000459453,0
0.8,0,0,0.299997,-0.000512149,0
0.8,0.1,0,0.299998,-0.000498337,0
0.8,0.2,0,0.299997,-0.000497922,0
0.8,0.3,0,0.299997,-0.000497236,0
0.8,0.4,0,0.299996,-0.000496012,0
0.8,0.5,0,0.299994,-0.000503154,0
0.8,0.6,0,0.299994,-0.000493057,0
0.8,0.7,0,0.299993,-0.000491037,0
0.8,0.8,0,0.299992,-0.000489073,0
0.8,0.9,0,0.299991,-0.00048625,0
0.8,1,0,0.299988,-0.000491757,0
0.8,1.1,0,0.299989,-0.00048044,0
0.8,1.2,0,0.299988,-0.000476818,0
0.8,1.3,0,0.299987,-0.00047362,0
0.8,1.4,0,0.299986,-0.000469199,0
0.8,1.5,0,0.299984,-0.000472832,0
0.8,1.6,0,0.299985,-0.000460584,0
0.8,1.7,0,0.299984,-0.000455365,0
0.8,1.8,0,0.299983,-0.000450993,0
0.8,1.9,0,0.299982,-0.000444976,0
0.8,2,0,0.29998,-0.000446395,0
0.8,2.1,0,0.299981,-0.000433637,0
0.8,2.2,0,0.299981,-0.000426825,0
0.8,2.3,0,0.29998,-0.000421377,0
0.8,2.4,0,0.29998,-0.00041377,0
0.8,2.5,0,0.29998,-0.000412468,0
0.8,2.6,0,0.299979,-0.000399832,0
0.8,2.7,0,0.29998,-0.000391427,0
0.8,2.8,0,0.299978,-0.000385053,0
0.8,2.9,0,0.299979,-0.000375843,0
0.8,3,0,0.299984,-0.000371021,0
0.8,3.1,0,0.299979,-0.000359454,0
0.8,3.2,0,0.29998,-0.000349428,0
0.8,3.3,0,0.299979,-0.000342305,0
0.8,3.4,0,0.299981,-0.000331448,0
0.8,3.5,0,0.299993,-0.000321884,0
0.8,3.6,0,0.299982,-0.000312735,0
0.8,3.7,0,0.299984,-0.000301042,0
0.8,3.8,0,0.299983,-0.000293313,0
0.8,3.9,0,0.299985,-0.000280799,0
0.8,4,0,0.300004,-0.000264926,0
0.8,4.1,0,0.299986,-0.000259866,0
0.8,4.2,0,0.299988,-0.000246563,0
0.8,4.3,0,0.299988,-0.000238193,0
0.8,4.4,0,0.299988,-0.000224128,0
0.8,4.5,0,0.300009,-0.00020053,0
0.8,4.6,0,0.299988,-0.000200955,0
0.8,4.7,0,0.299986,-0.000186184,0
0.8,4.8,0,0.299988,-0.000178304,0
0.8,4.9,0,0.299986,-0.000166762,0
0.8,5,0,0.3,-0.000138616,0
0.8,5.1,0,0.299993,-0.000120472,0
0.8,5.2,0,0.299988,-0.000108604,0
0.8,5.3,0,0.299982,-9.66862e-05,0
0.8,5.4,0,0.299976,-8.47699e-05,0
0.8,5.5,0,0.299969,-7.28799e-05,0
0.8,5.6,0,0.299962,-6.10407e-05,0
0.8,5.7,0,0.299955,-4.92746e-05,0
0.8,5.8,0,0.299947,-3.76012e-05,0
0.8,5.9,0,0.29994,-2.60374e-05,0
0.8,6,0,0.299933,-1.45976e-05,0
0.8,6.1,0,0.299926,-3.28847e-06,0
0.8,6.2,0,0.29992,7.88024e-06,0
0.8,6.3,0,0.299915,1.89052e-05,0
0.8,6.4,0,0.29991,2.97864e-05,0
0.8,6.5,0,0.299906,4.05256e-05,0
0.8,6.6,0,0.299904,5.11275e-05,0
0.8,6.7,0,0.299901,6.15979e-05,0
0.8,6.8,0,0.299901,7.19471e-05,0
0.8,6.9,0,0.299901,8.21535e-05,0
0.8,7,0,0.299905,9.87438e-05,0
0.8,7.1,0,0.299956,9.37338e-05,0
0.8,7.2,0,0.299959,0.000104476,0
0.8,7.3,0,0.299951,0.000114993,0
0.8,7.4,0,0.299961,0.00012782,0
0.8,7.5,0,0.299967,0.000142383,0
0.8,7.6,0,0.299963,0.00015324,0
0.8,7.7,0,0.29997,0.000167503,0
0.8,7.8,0,0.299976,0.000181766,0
0.8,7.9,0,0.299971,0.000191667,0
0.8,8,0,0.299977,0.000205541,0
0.8,8.1,0,0.299983,0.000219415,0
0.8,8.2,0,0.299978,0.000228366,0
0.8,8.3,0,0.299982,0.000241779,0
0.8,8.4,0,0.299987,0.000255193,0
0.8,8.5,0,0.299982,0.000263286,0
0.8,8.6,0,0.299985,0.000276035,0
0.8,8.7,0,0.299986,0.000297747,0
0.8,8.8,0,0.299983,0.000296079,0
0.8,8.9,0,0.299984,0.000307953,0
0.8,9,0,0.299985,0.000335985,0
0.8,9.1,0,0.299982,0.000326412,0
0.8,9.2,0,0.299981,0.000337269,0
0.8,9.3,0,0.29998,0.000344332,0
0.8,9.4,0,0.299979,0.000354098,0
0.8,9.5,0,0.299978,0.000363864,0
0.8,9.6,0,0.299978,0.000370406,0
0.8,9.7,0,0.299977,0.000379071,0
0.8,9.8,0,0.299975,0.000387735,0
0.8,9.9,0,0.299975,0.000393759,0
0.8,10,0,0.299974,0.000401355,0
0.8,10.1,0,0.299973,0.000408951,0
0.8,10.2,0,0.299974,0.000414443,0
0.8,10.3,0,0.299973,0.000421031,0
0.8,10.4,0,0.299973,0.000427619,0
0.8,10.5,0,0.299974,0.00043255,0
0.8,10.6,0,0.299974,0.000438195,0
0.8,10.7,0,0.299974,0.00046612,0
0.8,10.8,0,0.299975,0.000448175,0
0.8,10.9,0,0.299975,0.000452945,0
0.8,11,0,0.299976,0.000470215,0
0.8,11.1,0,0.299977,0.000461403,0
0.8,11.2,0,0.299978,0.000465338,0
0.8,11.3,0,0.299979,0.000469108,0
0.8,11.4,0,0.29998,0.000472241,0
0.8,11.5,0,0.299981,0.000475374,0
0.8,11.6,0,0.299982,0.000478359,0
0.8,11.7,0,0.299983,0.000480752,0
0.8,11.8,0,0.299985,0.000483145,0
0.8,11.9,0,0.299986,0.00048535,0
0.8,12,0,0.299988,0.00048703,0
0.8,12.1,0,0.299989,0.00048871,0
0.8,12.2,0,0.299991,0.000490114,0
0.8,12.3,0,0.299993,0.000491118,0
0.8,12.4,0,0.299994,0.000495171,0
0.8,12.5,0,0.299995,0.00049276,0
0.8,12.6,0,0.299996,0.000493104,0
0.8,12.7,0,0.299995,0.000523017,0
0.9,0,0,0.299997,-0.000570103,0
0.9,0.1,0,0.299996,-0.000578351,0
0.9,0.2,0,0.299995,-0.000577936,0
0.9,0.3,0,0.299994,-0.000576978,0
0.9,0.4,0,0.299993,-0.000575754,0
0.9,0.5,0,0.299992,-0.000565694,0
0.9,0.6,0,0.299991,-0.000572221,0
0.9,0.7,0,0.299989,-0.000570201,0
0.9,0.8,0,0.299988,-0.00056732,0
0.9,0.9,0,0.299987,-0.000564497,0
0.9,1,0,0.299985,-0.000552765,0
0.9,1.1,0,0.299984,-0.000557416,0
0.9,1.2,0,0.299983,-0.000553794,0
0.9,1.3,0,0.299982,-0.000548948,0
0.9,1.4,0,0.299981,-0.000544527,0
0.9,1.5,0,0.299979,-0.000531352,0
0.9,1.6,0,0.29998,-0.000533861,0
0.9,1.7,0,0.299979,-0.000528642,0
0.9,1.8,0,0.299978,-0.000521779,0
0.9,1.9,0,0.299977,-0.000515762,0
0.9,2,0,0.299975,-0.000501515,0
0.9,2.1,0,0.299977,-0.000501446,0
0.9,2.2,0,0.299977,-0.000494634,0
0.9,2.3,0,0.299977,-0.000485663,0
0.9,2.4,0,0.299978,-0.000478056,0
0.9,2.5,0,0.299973,-0.000463346,0
0.9,2.6,0,0.29998,-0.000459971,0
0.9,2.7,0,0.29998,-0.000451566,0
0.9,2.8,0,0.299983,-0.000440326,0
0.9,2.9,0,0.299984,-0.000431116,0
0.9,3,0,0.299976,-0.00041691,0
0.9,3.1,0,0.29999,-0.000409033,0
0.9,3.2,0,0.299991,-0.000399006,0
0.9,3.3,0,0.299997,-0.000385248,0
0.9,3.4,0,0.299999,-0.000374391,0
0.9,3.5,0,0.299983,-0.000362153,0
0.9,3.6,0,0.300008,-0.000348005,0
0.9,3.7,0,0.30001,-0.000336312,0
0.9,3.8,0,0.300017,-0.00031983,0
0.9,3.9,0,0.300019,-0.000307315,0
0.9,4,0,0.299993,-0.00029908,0
0.9,4.1,0,0.300026,-0.000276608,0
