x,y,z,p
8.9,11.5,0,-0.00155018
8.9,11.6,0,-0.00141231
8.9,11.7,0,-0.00127776
8.9,11.8,0,-0.00114296
8.9,11.9,0,-0.00101225
8.9,12,0,-0.000882804
8.9,12.1,0,-0.000753993
8.9,12.2,0,-0.000629134
8.9,12.3,0,-0.000503843
8.9,12.4,0,-0.000379957
8.9,12.5,0,-0.000257844
8.9,12.6,0,-0.00012994
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-1.79994e-05
9,0.2,0,-3.59987e-05
9,0.3,0,-5.03497e-05
9,0.4,0,-6.10524e-05
9,0.5,0,-7.1755e-05
9,0.6,0,-8.27163e-05
9,0.7,0,-9.36775e-05
9,0.8,0,-0.000104357
9,0.9,0,-0.000114756
9,1,0,-0.000125154
9,1.1,0,-0.000134419
9,1.2,0,-0.000143683
9,1.3,0,-0.000152034
9,1.4,0,-0.000159471
9,1.5,0,-0.000166908
9,1.6,0,-0.000171434
9,1.7,0,-0.000175961
9,1.8,0,-0.000178228
9,1.9,0,-0.000178234
9,2,0,-0.000178241
9,2.1,0,-0.000171358
9,2.2,0,-0.000164475
9,2.3,0,-0.000152419
9,2.4,0,-0.000135191
9,2.5,0,-0.000117964
9,2.6,0,-8.54312e-05
9,2.7,0,-5.28987e-05
9,2.8,0,-9.1875e-06
9,2.9,0,4.57025e-05
9,3,0,0.000100592
9,3.1,0,0.000188077
9,3.2,0,0.000275561
9,3.3,0,0.000387114
9,3.4,0,0.000522736
9,3.5,0,0.000658357
9,3.6,0,0.000865317
9,3.7,0,0.00107228
9,3.8,0,0.00132904
9,3.9,0,0.0016356
9,4,0,0.00194216
9,4.1,0,0.00236817
9,4.2,0,0.00279418
9,4.3,0,0.00327699
9,4.4,0,0.0038166
9,4.5,0,0.00435622
9,4.6,0,0.00496461
9,4.7,0,0.005573
9,4.8,0,0.00611225
9,4.9,0,0.00658235
9,5,0,0.00705245
9,5.1,0,0.00774787
9,5.2,0,0.00803794
9,5.3,0,0.00820155
9,5.4,0,0.00826586
9,5.5,0,0.00826031
9,5.6,0,0.00821122
9,5.7,0,0.00813921
9,5.8,0,0.00805895
9,5.9,0,0.00797826
9,6,0,0.00791363
9,7,0,-0.0084043
9,7.1,0,-0.00838626
9,7.2,0,-0.00836823
9,7.3,0,-0.00834544
9,7.4,0,-0.00829567
9,7.5,0,-0.0082459
9,7.6,0,-0.00818579
9,7.7,0,-0.00810153
9,7.8,0,-0.00801728
9,7.9,0,-0.00791343
9,8,0,-0.00778565
9,8.1,0,-0.00765787
9,8.2,0,-0.00750532
9,8.3,0,-0.00733627
9,8.4,0,-0.00716722
9,8.5,0,-0.00697732
9,8.6,0,-0.00678047
9,8.7,0,-0.00658363
9,8.8,0,-0.00637658
9,8.9,0,-0.00616839
9,9,0,-0.0059602
9,9.1,0,-0.00575185
9,9.2,0,-0.0055435
9,9.3,0,-0.00533629
9,9.4,0,-0.00513364
9,9.5,0,-0.00493099
9,9.6,0,-0.00473129
9,9.7,0,-0.00453707
9,9.8,0,-0.00434285
9,9.9,0,-0.00415339
9,10,0,-0.00396868
9,10.1,0,-0.00378398
9,10.2,0,-0.00360561
9,10.3,0,-0.00343064
9,10.4,0,-0.00325568
9,10.5,0,-0.00308828
9,10.6,0,-0.00292277
9,10.7,0,-0.00275726
9,10.8,0,-0.00260018
9,10.9,0,-0.00244354
9,11,0,-0.00228772
9,11.1,0,-0.00213918
9,11.2,0,-0.00199064
9,11.3,0,-0.0018439
9,11.4,0,-0.00170256
9,11.5,0,-0.00156122
9,11.6,0,-0.00142236
9,11.7,0,-0.00128724
9,11.8,0,-0.00115211
9,11.9,0,-0.00101997
9,12,0,-0.000890273
9,12.1,0,-0.000760572
9,12.2,0,-0.000633944
9,12.3,0,-0.000508633
9,12.4,0,-0.000383322
9,12.5,0,-0.000255808
9,12.6,0,-0.000127904
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-3.29522e-05
9.1,0.2,0,-5.06518e-05
9.1,0.3,0,-6.7978e-05
9.1,0.4,0,-8.19554e-05
9.1,0.5,0,-0.000100503
9.1,0.6,0,-0.000118651
9.1,0.7,0,-0.000133502
9.1,0.8,0,-0.000151874
9.1,0.9,0,-0.000166073
9.1,1,0,-0.000184576
9.1,1.1,0,-0.000201808
9.1,1.2,0,-0.000215432
9.1,1.3,0,-0.000232374
9.1,1.4,0,-0.000244042
9.1,1.5,0,-0.000260955
9.1,1.6,0,-0.000274568
9.1,1.7,0,-0.00028431
9.1,1.8,0,-0.00029673
9.1,1.9,0,-0.000301673
9.1,2,0,-0.000313317
9.1,2.1,0,-0.000317296
9.1,2.2,0,-0.000316984
9.1,2.3,0,-0.000317539
9.1,2.4,0,-0.00030635
9.1,2.5,0,-0.00030412
9.1,2.6,0,-0.000285086
9.1,2.7,0,-0.00026118
9.1,2.8,0,-0.000233656
9.1,2.9,0,-0.000186327
9.1,3,0,-0.00015134
9.1,3.1,0,-8.10863e-05
9.1,3.2,0,-4.90813e-06
9.1,3.3,0,8.51626e-05
9.1,3.4,0,0.000210608
9.1,3.5,0,0.000322114
9.1,3.6,0,0.000505981
9.1,3.7,0,0.000701801
9.1,3.8,0,0.000939026
9.1,3.9,0,0.00123719
9.1,4,0,0.00152586
9.1,4.1,0,0.00196526
9.1,4.2,0,0.00238064
9.1,4.3,0,0.00288904
9.1,4.4,0,0.00346488
9.1,4.5,0,0.00396067
9.1,4.6,0,0.00473321
9.1,4.7,0,0.00530279
9.1,4.8,0,0.00600627
9.1,4.9,0,0.00667943
9.1,5,0,0.00694682
9.1,5.1,0,0.00787313
9.1,5.2,0,0.00823607
9.1,5.3,0,0.00843851
9.1,5.4,0,0.00851954
9.1,5.5,0,0.00851852
9.1,5.6,0,0.00846829
9.1,5.7,0,0.00839324
9.1,5.8,0,0.00830984
9.1,5.9,0,0.00822643
9.1,6,0,0.00816006
9.1,7,0,-0.00828374
9.1,7.1,0,-0.00826544
9.1,7.2,0,-0.00824741
9.1,7.3,0,-0.00822662
9.1,7.4,0,-0.00817608
9.1,7.5,0,-0.00812644
9.1,7.6,0,-0.00807653
9.1,7.7,0,-0.00799677
9.1,7.8,0,-0.00791312
9.1,7.9,0,-0.00781994
9.1,8,0,-0.00769717
9.1,8.1,0,-0.00756987
9.1,8.2,0,-0.0074311
9.1,8.3,0,-0.00726452
9.1,8.4,0,-0.00709671
9.1,8.5,0,-0.00691996
9.1,8.6,0,-0.00672311
9.1,8.7,0,-0.00653046
9.1,8.8,0,-0.00633282
9.1,8.9,0,-0.00612463
9.1,9,0,-0.00592327
9.1,9.1,0,-0.00572068
9.1,9.2,0,-0.00551233
9.1,9.3,0,-0.00531264
9.1,9.4,0,-0.00511337
9.1,9.5,0,-0.00491118
9.1,9.6,0,-0.00471801
9.1,9.7,0,-0.00452568
9.1,9.8,0,-0.00433263
9.1,9.9,0,-0.00414798
9.1,10,0,-0.00396416
9.1,10.1,0,-0.00378084
9.1,10.2,0,-0.00360587
9.1,10.3,0,-0.0034311
9.1,10.4,0,-0.00325738
9.1,10.5,0,-0.00309207
9.1,10.6,0,-0.00292656
9.1,10.7,0,-0.00276193
9.1,10.8,0,-0.0026059
9.1,10.9,0,-0.00244926
9.1,11,0,-0.00229384
9.1,11.1,0,-0.00214565
9.1,11.2,0,-0.00199712
9.1,11.3,0,-0.00185028
9.1,11.4,0,-0.00170886
9.1,11.5,0,-0.00156747
9.1,11.6,0,-0.00142802
9.1,11.7,0,-0.00129264
9.1,11.8,0,-0.00115735
9.1,11.9,0,-0.00102405
9.1,12,0,-0.000894093
9.1,12.1,0,-0.000764206
9.1,12.2,0,-0.000636151
9.1,12.3,0,-0.000510817
9.1,12.4,0,-0.000385176
9.1,12.5,0,-0.000260073
9.1,12.6,0,-0.000132169
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-3.26525e-05
9.2,0.2,0,-6.50053e-05
9.2,0.3,0,-8.23314e-05
9.2,0.4,0,-0.000107429
9.2,0.5,0,-0.000129251
9.2,0.6,0,-0.000151289
9.2,0.7,0,-0.000177218
9.2,0.8,0,-0.000195589
9.2,0.9,0,-0.000221694
9.2,1,0,-0.000243998
9.2,1.1,0,-0.00026559
9.2,1.2,0,-0.000291541
9.2,1.3,0,-0.000308483
9.2,1.4,0,-0.000333858
9.2,1.5,0,-0.000355001
9.2,1.6,0,-0.000373831
9.2,1.7,0,-0.000397876
9.2,1.8,0,-0.000410295
9.2,1.9,0,-0.000431812
9.2,2,0,-0.000448393
9.2,2.1,0,-0.000458943
9.2,2.2,0,-0.000476065
9.2,2.3,0,-0.00047662
9.2,2.4,0,-0.000486467
9.2,2.5,0,-0.000490276
9.2,2.6,0,-0.000479868
9.2,2.7,0,-0.000478087
9.2,2.8,0,-0.000450563
9.2,2.9,0,-0.000430698
9.2,3,0,-0.000403272
9.2,3.1,0,-0.000344325
9.2,3.2,0,-0.000296683
9.2,3.3,0,-0.000206612
9.2,3.4,0,-0.000115459
9.2,3.5,0,-1.41299e-05
9.2,3.6,0,0.000158598
9.2,3.7,0,0.000320185
9.2,3.8,0,0.000557411
9.2,3.9,0,0.000829282
9.2,4,0,0.00110955
9.2,4.1,0,0.00153833
9.2,4.2,0,0.00195648
9.2,4.3,0,0.00246488
9.2,4.4,0,0.00303311
9.2,4.5,0,0.00356512
9.2,4.6,0,0.00429885
9.2,4.7,0,0.00499375
9.2,4.8,0,0.00569724
9.2,4.9,0,0.00637075
9.2,5,0,0.0068412
9.2,5.1,0,0.0079984
9.2,5.2,0,0.0084342
9.2,5.3,0,0.00867547
9.2,5.4,0,0.00877322
9.2,5.5,0,0.00877673
9.2,5.6,0,0.00872537
9.2,5.7,0,0.00864727
9.2,5.8,0,0.00856073
9.2,5.9,0,0.00847459
9.2,6,0,0.00840649
9.2,7,0,-0.00816318
9.2,7.1,0,-0.00814478
9.2,7.2,0,-0.00812837
9.2,7.3,0,-0.00810801
9.2,7.4,0,-0.00805687
9.2,7.5,0,-0.00801391
9.2,7.6,0,-0.007964
9.2,7.7,0,-0.00789064
9.2,7.8,0,-0.00781103
9.2,7.9,0,-0.00771785
9.2,8,0,-0.00760872
9.2,8.1,0,-0.0074825
9.2,8.2,0,-0.00734373
9.2,8.3,0,-0.00719324
9.2,8.4,0,-0.00702687
9.2,8.5,0,-0.00685078
9.2,8.6,0,-0.00666798
9.2,8.7,0,-0.00647798
9.2,8.8,0,-0.00628263
9.2,8.9,0,-0.00608514
9.2,9,0,-0.00588591
9.2,9.1,0,-0.00568626
9.2,9.2,0,-0.00548661
9.2,9.3,0,-0.00528767
9.2,9.4,0,-0.00509162
9.2,9.5,0,-0.00489607
9.2,9.6,0,-0.0047029
9.2,9.7,0,-0.0045139
9.2,9.8,0,-0.00432515
9.2,9.9,0,-0.0041405
9.2,10,0,-0.00395991
9.2,10.1,0,-0.00377905
9.2,10.2,0,-0.00360407
9.2,10.3,0,-0.00343211
9.2,10.4,0,-0.00325958
9.2,10.5,0,-0.00309446
9.2,10.6,0,-0.00293085
9.2,10.7,0,-0.00276667
9.2,10.8,0,-0.00261096
9.2,10.9,0,-0.00245524
9.2,11,0,-0.00229992
9.2,11.1,0,-0.00215194
9.2,11.2,0,-0.00200354
9.2,11.3,0,-0.0018567
9.2,11.4,0,-0.00171519
9.2,11.5,0,-0.00157345
9.2,11.6,0,-0.001434
9.2,11.7,0,-0.00129806
9.2,11.8,0,-0.0011623
9.2,11.9,0,-0.001029
9.2,12,0,-0.000897856
9.2,12.1,0,-0.000767704
9.2,12.2,0,-0.00063965
9.2,12.3,0,-0.00051284
9.2,12.4,0,-0.000386941
9.2,12.5,0,-0.00026232
9.2,12.6,0,-0.00013389
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-3.99542e-05
9.3,0.2,0,-7.2307e-05
9.3,0.3,0,-0.000103884
9.3,0.4,0,-0.000128982
9.3,0.5,0,-0.000158112
9.3,0.6,0,-0.000187633
9.3,0.7,0,-0.000213561
9.3,0.8,0,-0.000247417
9.3,0.9,0,-0.000273522
9.3,1,0,-0.000303845
9.3,1.1,0,-0.000333878
9.3,1.2,0,-0.00035983
9.3,1.3,0,-0.0003945
9.3,1.4,0,-0.000419874
9.3,1.5,0,-0.000450321
9.3,1.6,0,-0.000479207
9.3,1.7,0,-0.000503252
9.3,1.8,0,-0.000537128
9.3,1.9,0,-0.000558645
9.3,2,0,-0.000586679
9.3,2.1,0,-0.000609928
9.3,2.2,0,-0.000627049
9.3,2.3,0,-0.000655205
9.3,2.4,0,-0.000665053
9.3,2.5,0,-0.000683908
9.3,2.6,0,-0.000690397
9.3,2.7,0,-0.000688615
9.3,2.8,0,-0.000698334
9.3,2.9,0,-0.00067847
9.3,3,0,-0.000672067
9.3,3.1,0,-0.000635683
9.3,3.2,0,-0.000588042
9.3,3.3,0,-0.000549201
9.3,3.4,0,-0.000458048
9.3,3.5,0,-0.000388704
9.3,3.6,0,-0.000243663
9.3,3.7,0,-8.20755e-05
9.3,3.8,0,9.13497e-05
9.3,3.9,0,0.000363221
9.3,4,0,0.000603643
9.3,4.1,0,0.00102104
9.3,4.2,0,0.00143919
9.3,4.3,0,0.00192657
9.3,4.4,0,0.0024948
9.3,4.5,0,0.00301021
9.3,4.6,0,0.00376932
9.3,4.7,0,0.00446422
9.3,4.8,0,0.00526324
9.3,4.9,0,0.00593675
9.3,5,0,0.00657902
9.3,5.1,0,0.00809231
9.3,5.2,0,0.00860236
9.3,5.3,0,0.00888203
9.3,5.4,0,0.00899622
9.3,5.5,0,0.00900514
9.3,5.6,0,0.00895445
9.3,5.7,0,0.00887557
9.3,5.8,0,0.00878813
9.3,5.9,0,0.00870187
9.3,6,0,0.0086338
9.3,7,0,-0.00804263
9.3,7.1,0,-0.00802512
9.3,7.2,0,-0.00800981
9.3,7.3,0,-0.0079894
9.3,7.4,0,-0.0079426
9.3,7.5,0,-0.00790138
9.3,7.6,0,-0.00785147
9.3,7.7,0,-0.00778032
9.3,7.8,0,-0.00770894
9.3,7.9,0,-0.00761576
9.3,8,0,-0.00750822
9.3,8.1,0,-0.00739513
9.3,8.2,0,-0.00725636
9.3,8.3,0,-0.00711161
9.3,8.4,0,-0.00695703
9.3,8.5,0,-0.0067812
9.3,8.6,0,-0.00660871
9.3,8.7,0,-0.0064255
9.3,8.8,0,-0.00623183
9.3,8.9,0,-0.00604487
9.3,9,0,-0.00584855
9.3,9.1,0,-0.00565183
9.3,9.2,0,-0.00546088
9.3,9.3,0,-0.0052627
9.3,9.4,0,-0.00507018
9.3,9.5,0,-0.00488096
9.3,9.6,0,-0.00468779
9.3,9.7,0,-0.00450229
9.3,9.8,0,-0.00431767
9.3,9.9,0,-0.00413302
9.3,10,0,-0.00395548
9.3,10.1,0,-0.00377725
9.3,10.2,0,-0.00360228
9.3,10.3,0,-0.00343276
9.3,10.4,0,-0.00326177
9.3,10.5,0,-0.00309677
9.3,10.6,0,-0.00293483
9.3,10.7,0,-0.00277141
9.3,10.8,0,-0.00261582
9.3,10.9,0,-0.00246105
9.3,11,0,-0.00230599
9.3,11.1,0,-0.00215798
9.3,11.2,0,-0.00200993
9.3,11.3,0,-0.00186312
9.3,11.4,0,-0.00172137
9.3,11.5,0,-0.00157943
9.3,11.6,0,-0.00143998
9.3,11.7,0,-0.00130361
9.3,11.8,0,-0.00116725
9.3,11.9,0,-0.00103395
9.3,12,0,-0.000902287
9.3,12.1,0,-0.000771202
9.3,12.2,0,-0.000643148
9.3,12.3,0,-0.000515412
9.3,12.4,0,-0.000388706
9.3,12.5,0,-0.000263262
9.3,12.6,0,-0.000132881
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-4.75555e-05
9.4,0.2,0,-8.6727e-05
9.4,0.3,0,-0.000118304
9.4,0.4,0,-0.000153922
9.4,0.5,0,-0.000187085
9.4,0.6,0,-0.000220198
9.4,0.7,0,-0.000257717
9.4,0.8,0,-0.000291573
9.4,0.9,0,-0.000329576
9.4,1,0,-0.000364115
9.4,1.1,0,-0.00039823
9.4,1.2,0,-0.000437455
9.4,1.3,0,-0.000472126
9.4,1.4,0,-0.000511395
9.4,1.5,0,-0.000546915
9.4,1.6,0,-0.000580641
9.4,1.7,0,-0.00062092
9.4,1.8,0,-0.000654796
9.4,1.9,0,-0.000693625
9.4,2,0,-0.000728175
9.4,2.1,0,-0.000757551
9.4,2.2,0,-0.000795985
9.4,2.3,0,-0.000824141
9.4,2.4,0,-0.000857154
9.4,2.5,0,-0.000885016
9.4,2.6,0,-0.000899776
9.4,2.7,0,-0.000928042
9.4,2.8,0,-0.000937761
9.4,2.9,0,-0.000950666
9.4,3,0,-0.000957726
9.4,3.1,0,-0.000932599
9.4,3.2,0,-0.000930329
9.4,3.3,0,-0.000891488
9.4,3.4,0,-0.000849142
9.4,3.5,0,-0.000801607
9.4,3.6,0,-0.000673114
9.4,3.7,0,-0.000582124
9.4,3.8,0,-0.000408699
9.4,3.9,0,-0.000200835
9.4,4,0,8.13775e-06
9.4,4.1,0,0.000424769
9.4,4.2,0,0.000766326
9.4,4.3,0,0.0012537
9.4,4.4,0,0.00183334
9.4,4.5,0,0.00229595
9.4,4.6,0,0.00311925
9.4,4.7,0,0.00372001
9.4,4.8,0,0.00451903
9.4,4.9,0,0.00554926
9.4,5,0,0.0061603
9.4,5.1,0,0.00815488
9.4,5.2,0,0.00874056
9.4,5.3,0,0.00905818
9.4,5.4,0,0.00918853
9.4,5.5,0,0.00920375
9.4,5.6,0,0.00915553
9.4,5.7,0,0.00907813
9.4,5.8,0,0.00899203
9.4,5.9,0,0.00890825
9.4,6,0,0.00884201
9.4,7,0,-0.00792207
9.4,7.1,0,-0.00790677
9.4,7.2,0,-0.00789146
9.4,7.3,0,-0.00787227
9.4,7.4,0,-0.00783104
9.4,7.5,0,-0.00778981
9.4,7.6,0,-0.00774007
9.4,7.7,0,-0.00767046
9.4,7.8,0,-0.00760086
9.4,7.9,0,-0.00751437
9.4,8,0,-0.00740724
9.4,8.1,0,-0.00730012
9.4,8.2,0,-0.0071706
9.4,8.3,0,-0.00702616
9.4,8.4,0,-0.00688171
9.4,8.5,0,-0.00671624
9.4,8.6,0,-0.00654376
9.4,8.7,0,-0.00637127
9.4,8.8,0,-0.00618575
9.4,8.9,0,-0.00599878
9.4,9,0,-0.00581162
9.4,9.1,0,-0.00562066
9.4,9.2,0,-0.00542971
9.4,9.3,0,-0.00523919
9.4,9.4,0,-0.00505037
9.4,9.5,0,-0.00486156
9.4,9.6,0,-0.00467461
9.4,9.7,0,-0.00449109
9.4,9.8,0,-0.00430758
9.4,9.9,0,-0.00412746
9.4,10,0,-0.00395073
9.4,10.1,0,-0.003774
9.4,10.2,0,-0.00360206
9.4,10.3,0,-0.0034327
9.4,10.4,0,-0.00326333
9.4,10.5,0,-0.00309991
9.4,10.6,0,-0.00293797
9.4,10.7,0,-0.00277603
9.4,10.8,0,-0.00262091
9.4,10.9,0,-0.00246615
9.4,11,0,-0.00231205
9.4,11.1,0,-0.002164
9.4,11.2,0,-0.00201595
9.4,11.3,0,-0.00186942
9.4,11.4,0,-0.00172747
9.4,11.5,0,-0.00158551
9.4,11.6,0,-0.00144571
9.4,11.7,0,-0.00130914
9.4,11.8,0,-0.00117257
9.4,11.9,0,-0.00103866
9.4,12,0,-0.000906917
9.4,12.1,0,-0.000775176
9.4,12.2,0,-0.000646234
9.4,12.3,0,-0.000518491
9.4,12.4,0,-0.000390747
9.4,12.5,0,-0.000260762
9.4,12.6,0,-0.000130381
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-4.67729e-05
9.5,0.2,0,-9.35457e-05
9.5,0.3,0,-0.000136757
9.5,0.4,0,-0.000176408
9.5,0.5,0,-0.000216058
9.5,0.6,0,-0.000257169
9.5,0.7,0,-0.000298281
9.5,0.8,0,-0.000339947
9.5,0.9,0,-0.000382166
9.5,1,0,-0.000424386
9.5,1.1,0,-0.000467692
9.5,1.2,0,-0.000510999
9.5,1.3,0,-0.000554824
9.5,1.4,0,-0.000599166
9.5,1.5,0,-0.000643508
9.5,1.6,0,-0.000688628
9.5,1.7,0,-0.000733747
9.5,1.8,0,-0.00077898
9.5,1.9,0,-0.000824325
9.5,2,0,-0.00086967
9.5,2.1,0,-0.000914232
9.5,2.2,0,-0.000958793
9.5,2.3,0,-0.00100208
9.5,2.4,0,-0.0010441
9.5,2.5,0,-0.00108613
9.5,2.6,0,-0.00112266
9.5,2.7,0,-0.0011592
9.5,2.8,0,-0.00119065
9.5,2.9,0,-0.00121702
9.5,3,0,-0.00124338
9.5,3.1,0,-0.00125237
9.5,3.2,0,-0.00126136
9.5,3.3,0,-0.00125558
9.5,3.4,0,-0.00123505
9.5,3.5,0,-0.00121451
9.5,3.6,0,-0.00114007
9.5,3.7,0,-0.00106563
9.5,3.8,0,-0.000940197
9.5,3.9,0,-0.000763782
9.5,4,0,-0.000587367
9.5,4.1,0,-0.000246572
9.5,4.2,0,9.42234e-05
9.5,4.3,0,0.000528033
9.5,4.4,0,0.00105486
9.5,4.5,0,0.00158168
9.5,4.6,0,0.00224664
9.5,4.7,0,0.0029116
9.5,4.8,0,0.00374358
9.5,4.9,0,0.00474258
9.5,5,0,0.00574158
9.5,5.1,0,0.00821744
9.5,5.2,0,0.00887876
9.5,5.3,0,0.00923434
9.5,5.4,0,0.00938084
9.5,5.5,0,0.00940236
9.5,5.6,0,0.00935662
9.5,5.7,0,0.0092807
9.5,5.8,0,0.00919594
9.5,5.9,0,0.00911464
9.5,6,0,0.00905022
9.5,7,0,-0.00782577
9.5,7.1,0,-0.00781023
9.5,7.2,0,-0.00779492
9.5,7.3,0,-0.00777721
9.5,7.4,0,-0.00773463
9.5,7.5,0,-0.00769351
9.5,7.6,0,-0.00765222
9.5,7.7,0,-0.00758591
9.5,7.8,0,-0.00751665
9.5,7.9,0,-0.0074378
9.5,8,0,-0.00733443
9.5,8.1,0,-0.00722734
9.5,8.2,0,-0.00710822
9.5,8.3,0,-0.00696571
9.5,8.4,0,-0.00682146
9.5,8.5,0,-0.00666622
9.5,8.6,0,-0.00649374
9.5,8.7,0,-0.00632358
9.5,8.8,0,-0.00614536
9.5,8.9,0,-0.0059584
9.5,9,0,-0.00577612
9.5,9.1,0,-0.00558948
9.5,9.2,0,-0.00539853
9.5,9.3,0,-0.00521394
9.5,9.4,0,-0.00502753
9.5,9.5,0,-0.00483912
9.5,9.6,0,-0.00465758
9.5,9.7,0,-0.00447538
9.5,9.8,0,-0.00429298
9.5,9.9,0,-0.00411694
9.5,10,0,-0.00394083
9.5,10.1,0,-0.00376557
9.5,10.2,0,-0.00359652
9.5,10.3,0,-0.00342729
9.5,10.4,0,-0.00325944
9.5,10.5,0,-0.0030978
9.5,10.6,0,-0.00293586
9.5,10.7,0,-0.00277527
9.5,10.8,0,-0.00262103
9.5,10.9,0,-0.00246626
9.5,11,0,-0.00231317
9.5,11.1,0,-0.00216543
9.5,11.2,0,-0.00201738
9.5,11.3,0,-0.00187143
9.5,11.4,0,-0.00172946
9.5,11.5,0,-0.00158756
9.5,11.6,0,-0.00144783
9.5,11.7,0,-0.0013111
9.5,11.8,0,-0.0011746
9.5,11.9,0,-0.00104017
9.5,12,0,-0.000908242
9.5,12.1,0,-0.000776665
9.5,12.2,0,-0.000646938
9.5,12.3,0,-0.000519178
9.5,12.4,0,-0.000391535
9.5,12.5,0,-0.000264412
9.5,12.6,0,-0.000134031
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-6.20097e-05
9.6,0.2,0,-0.000108346
9.6,0.3,0,-0.000154294
9.6,0.4,0,-0.000197119
9.6,0.5,0,-0.000244827
9.6,0.6,0,-0.000292992
9.6,0.7,0,-0.000338145
9.6,0.8,0,-0.000387661
9.6,0.9,0,-0.00043369
9.6,1,0,-0.000484547
9.6,1.1,0,-0.000536048
9.6,1.2,0,-0.000584091
9.6,1.3,0,-0.000637141
9.6,1.4,0,-0.000685973
9.6,1.5,0,-0.000740882
9.6,1.6,0,-0.000796024
9.6,1.7,0,-0.000847163
9.6,1.8,0,-0.000904117
9.6,1.9,0,-0.000955164
9.6,2,0,-0.00101452
9.6,2.1,0,-0.00107234
9.6,2.2,0,-0.00112525
9.6,2.3,0,-0.00118478
9.6,2.4,0,-0.0012347
9.6,2.5,0,-0.00129705
9.6,2.6,0,-0.00135286
9.6,2.7,0,-0.00140206
9.6,2.8,0,-0.0014581
9.6,2.9,0,-0.00149639
9.6,3,0,-0.00155504
9.6,3.1,0,-0.00159388
9.6,3.2,0,-0.00162392
9.6,3.3,0,-0.00165899
9.6,3.4,0,-0.00165826
9.6,3.5,0,-0.00169276
9.6,3.6,0,-0.00167753
9.6,3.7,0,-0.00163742
9.6,3.8,0,-0.00159146
9.6,3.9,0,-0.00146017
9.6,4,0,-0.00136032
9.6,4.1,0,-0.00111323
9.6,4.2,0,-0.000817834
9.6,4.3,0,-0.000428301
9.6,4.4,0,9.96414e-05
9.6,4.5,0,0.000431311
9.6,4.6,0,0.0012745
9.6,4.7,0,0.00156023
9.6,4.8,0,0.00219066
9.6,4.9,0,0.00336734
9.6,5,0,0.00451639
9.6,5.1,0,0.0083401
9.6,5.2,0,0.00916201
9.6,5.3,0,0.00955973
9.6,5.4,0,0.00969449
9.6,5.5,0,0.00968728
9.6,5.6,0,0.00961243
9.6,5.7,0,0.00951495
9.6,5.8,0,0.00942057
9.6,5.9,0,0.00934363
9.6,6,0,0.00929491
9.6,7,0,-0.00772946
9.6,7.1,0,-0.00771383
9.6,7.2,0,-0.00769986
9.6,7.3,0,-0.0076825
9.6,7.4,0,-0.00763888
9.6,7.5,0,-0.00760326
9.6,7.6,0,-0.00756197
9.6,7.7,0,-0.00750035
9.6,7.8,0,-0.00743364
9.6,7.9,0,-0.00735479
9.6,8,0,-0.00726162
9.6,8.1,0,-0.00715463
9.6,8.2,0,-0.0070355
9.6,8.3,0,-0.00690534
9.6,8.4,0,-0.0067613
9.6,8.5,0,-0.0066066
9.6,8.6,0,-0.00644496
9.6,8.7,0,-0.00627627
9.6,8.8,0,-0.00609988
9.6,8.9,0,-0.00592105
9.6,9,0,-0.00574029
9.6,9.1,0,-0.00555585
9.6,9.2,0,-0.00537174
9.6,9.3,0,-0.00518777
9.6,9.4,0,-0.00500363
9.6,9.5,0,-0.00482083
9.6,9.6,0,-0.0046393
9.6,9.7,0,-0.00445939
9.6,9.8,0,-0.00428102
9.6,9.9,0,-0.00410498
9.6,10,0,-0.00393123
9.6,10.1,0,-0.00375855
9.6,10.2,0,-0.0035895
9.6,10.3,0,-0.00342256
9.6,10.4,0,-0.00325614
9.6,10.5,0,-0.00309464
9.6,10.6,0,-0.00293452
9.6,10.7,0,-0.00277461
9.6,10.8,0,-0.00262063
9.6,10.9,0,-0.00246708
9.6,11,0,-0.00231423
9.6,11.1,0,-0.00216669
9.6,11.2,0,-0.00201936
9.6,11.3,0,-0.00187343
9.6,11.4,0,-0.00173146
9.6,11.5,0,-0.00158988
9.6,11.6,0,-0.00145015
9.6,11.7,0,-0.00131307
9.6,11.8,0,-0.00117675
9.6,11.9,0,-0.00104232
9.6,12,0,-0.000909617
9.6,12.1,0,-0.000778273
9.6,12.2,0,-0.000648546
9.6,12.3,0,-0.000519914
9.6,12.4,0,-0.000392349
9.6,12.5,0,-0.000265773
9.6,12.6,0,-0.000135504
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,-6.15728e-05
9.7,0.2,0,-0.000122709
9.7,0.3,0,-0.000168657
9.7,0.4,0,-0.000222714
9.7,0.5,0,-0.000273597
9.7,0.6,0,-0.000325803
9.7,0.7,0,-0.00038205
9.7,0.8,0,-0.000431566
9.7,0.9,0,-0.000490042
9.7,1,0,-0.000544708
9.7,1.1,0,-0.000600945
