x,y,z,U_0,U_1,U_2
5.7,7.6,0,0.302848,0.0701249,0
5.7,7.7,0,0.323606,0.0774728,0
5.7,7.8,0,0.340098,0.081394,0
5.7,7.9,0,0.345374,0.0796303,0
5.7,8,0,0.350245,0.0790558,0
5.7,8.1,0,0.352342,0.0775769,0
5.7,8.2,0,0.351458,0.0749255,0
5.7,8.3,0,0.350751,0.0732019,0
5.7,8.4,0,0.348847,0.071055,0
5.7,8.5,0,0.347186,0.0689526,0
5.7,8.6,0,0.345323,0.0672169,0
5.7,8.7,0,0.343154,0.0650961,0
5.7,8.8,0,0.341725,0.063349,0
5.7,8.9,0,0.339979,0.0617133,0
5.7,9,0,0.338235,0.0597633,0
5.7,9.1,0,0.336983,0.0583149,0
5.7,9.2,0,0.335475,0.056862,0
5.7,9.3,0,0.334099,0.0552044,0
5.7,9.4,0,0.33291,0.0539589,0
5.7,9.5,0,0.331583,0.0526771,0
5.7,9.6,0,0.330419,0.0513108,0
5.7,9.7,0,0.329283,0.0502306,0
5.7,9.8,0,0.328091,0.0490888,0
5.7,9.9,0,0.327045,0.0479855,0
5.7,10,0,0.325954,0.0470449,0
5.7,10.1,0,0.324862,0.0460373,0
5.7,10.2,0,0.32389,0.0451466,0
5.7,10.3,0,0.322839,0.0443288,0
5.7,10.4,0,0.321823,0.0434474,0
5.7,10.5,0,0.320892,0.0427265,0
5.7,10.6,0,0.319885,0.0420221,0
5.7,10.7,0,0.318929,0.0412567,0
5.7,10.8,0,0.318023,0.0406748,0
5.7,10.9,0,0.317058,0.0400745,0
5.7,11,0,0.316154,0.0394351,0
5.7,11.1,0,0.315264,0.0389515,0
5.7,11.2,0,0.314333,0.038445,0
5.7,11.3,0,0.313471,0.0379263,0
5.7,11.4,0,0.312594,0.0375219,0
5.7,11.5,0,0.311697,0.0370952,0
5.7,11.6,0,0.310861,0.03669,0
5.7,11.7,0,0.309997,0.036359,0
5.7,11.8,0,0.309133,0.0360061,0
5.7,11.9,0,0.308316,0.0357054,0
5.7,12,0,0.307472,0.0354406,0
5.7,12.1,0,0.306649,0.0351537,0
5.7,12.2,0,0.305864,0.0349433,0
5.7,12.3,0,0.305103,0.0347247,0
5.7,12.4,0,0.304406,0.0344799,0
5.7,12.5,0,0.303791,0.0343351,0
5.7,12.6,0,0.303446,0.034235,0
5.7,12.7,0,0.303353,0.0341583,0
5.8,0,0,0.301871,-0.0486235,0
5.8,0.1,0,0.301961,-0.0486663,0
5.8,0.2,0,0.302144,-0.0487327,0
5.8,0.3,0,0.302528,-0.0488704,0
5.8,0.4,0,0.302923,-0.049014,0
5.8,0.5,0,0.303344,-0.0491553,0
5.8,0.6,0,0.303776,-0.0493307,0
5.8,0.7,0,0.304202,-0.0495038,0
5.8,0.8,0,0.30465,-0.049699,0
5.8,0.9,0,0.305075,-0.0499113,0
5.8,1,0,0.305511,-0.0501253,0
5.8,1.1,0,0.305941,-0.05038,0
5.8,1.2,0,0.30636,-0.0506334,0
5.8,1.3,0,0.306797,-0.05091,0
5.8,1.4,0,0.307209,-0.0512053,0
5.8,1.5,0,0.30763,-0.0515012,0
5.8,1.6,0,0.308047,-0.0518404,0
5.8,1.7,0,0.308452,-0.0521791,0
5.8,1.8,0,0.308876,-0.0525398,0
5.8,1.9,0,0.309273,-0.0529239,0
5.8,2,0,0.309679,-0.0533063,0
5.8,2.1,0,0.310085,-0.0537371,0
5.8,2.2,0,0.310476,-0.0541692,0
5.8,2.3,0,0.31089,-0.0546209,0
5.8,2.4,0,0.311275,-0.0551049,0
5.8,2.5,0,0.311668,-0.055583,0
5.8,2.6,0,0.312073,-0.0561185,0
5.8,2.7,0,0.312456,-0.0566592,0
5.8,2.8,0,0.312872,-0.0572136,0
5.8,2.9,0,0.313259,-0.0578178,0
5.8,3,0,0.313651,-0.0584081,0
5.8,3.1,0,0.314079,-0.0590706,0
5.8,3.2,0,0.314479,-0.0597469,0
5.8,3.3,0,0.314932,-0.0604236,0
5.8,3.4,0,0.31536,-0.061183,0
5.8,3.5,0,0.315791,-0.0619145,0
5.8,3.6,0,0.316315,-0.0627382,0
5.8,3.7,0,0.316797,-0.0635933,0
5.8,3.8,0,0.317375,-0.0644188,0
5.8,3.9,0,0.317955,-0.0653831,0
5.8,4,0,0.318538,-0.0662961,0
5.8,4.1,0,0.319343,-0.0673225,0
5.8,4.2,0,0.320108,-0.0684206,0
5.8,4.3,0,0.321085,-0.0694343,0
5.8,4.4,0,0.322202,-0.0707353,0
5.8,4.5,0,0.32331,-0.0719552,0
5.8,4.6,0,0.324967,-0.0733572,0
5.8,4.7,0,0.326547,-0.0748943,0
5.8,4.8,0,0.328084,-0.0761283,0
5.8,4.9,0,0.329088,-0.0769783,0
5.8,5,0,0.328717,-0.0769914,0
5.8,5.1,0,0.325691,-0.0752533,0
5.8,5.2,0,0.317222,-0.0714823,0
5.8,5.3,0,0.301111,-0.0650675,0
5.8,5.4,0,0.275504,-0.0558053,0
5.8,5.5,0,0.239575,-0.0440985,0
5.8,5.6,0,0.194217,-0.0310444,0
5.8,5.7,0,0.142415,-0.0183628,0
5.8,5.8,0,0.0890448,-0.00806169,0
5.8,5.9,0,0.0398885,-0.00179937,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0532608,0.0112296,0
5.8,7.2,0,0.106522,0.0224592,0
5.8,7.3,0,0.158905,0.0334966,0
5.8,7.4,0,0.206314,0.0434455,0
5.8,7.5,0,0.253724,0.0533944,0
5.8,7.6,0,0.292571,0.061925,0
5.8,7.7,0,0.311441,0.0671464,0
5.8,7.8,0,0.330311,0.0723677,0
5.8,7.9,0,0.342613,0.0749727,0
5.8,8,0,0.34689,0.0743797,0
5.8,8.1,0,0.351166,0.0737867,0
5.8,8.2,0,0.352374,0.0725466,0
5.8,8.3,0,0.351536,0.0708751,0
5.8,8.4,0,0.350698,0.0692036,0
5.8,8.5,0,0.349092,0.0674839,0
5.8,8.6,0,0.347228,0.0657483,0
5.8,8.7,0,0.345365,0.0640126,0
5.8,8.8,0,0.343607,0.0623668,0
5.8,8.9,0,0.341861,0.060731,0
5.8,9,0,0.340127,0.0591044,0
5.8,9.1,0,0.338619,0.0576515,0
5.8,9.2,0,0.337111,0.0561986,0
5.8,9.3,0,0.335638,0.0547834,0
5.8,9.4,0,0.334306,0.0535186,0
5.8,9.5,0,0.332975,0.0522539,0
5.8,9.6,0,0.331685,0.0510476,0
5.8,9.7,0,0.330474,0.0499497,0
5.8,9.8,0,0.329263,0.0488519,0
5.8,9.9,0,0.328096,0.0478274,0
5.8,10,0,0.326971,0.0468762,0
5.8,10.1,0,0.325847,0.0459251,0
5.8,10.2,0,0.324765,0.0450587,0
5.8,10.3,0,0.323707,0.044238,0
5.8,10.4,0,0.322648,0.0434173,0
5.8,10.5,0,0.321631,0.0426897,0
5.8,10.6,0,0.320624,0.0419853,0
5.8,10.7,0,0.319617,0.0412809,0
5.8,10.8,0,0.318649,0.0406753,0
5.8,10.9,0,0.317684,0.040075,0
5.8,11,0,0.316722,0.0394841,0
5.8,11.1,0,0.31579,0.0389775,0
5.8,11.2,0,0.314859,0.038471,0
5.8,11.3,0,0.313934,0.0379859,0
5.8,11.4,0,0.31303,0.0375648,0
5.8,11.5,0,0.312126,0.0371438,0
5.8,11.6,0,0.311232,0.0367544,0
5.8,11.7,0,0.310352,0.0364125,0
5.8,11.8,0,0.309471,0.0360706,0
5.8,11.9,0,0.308608,0.0357677,0
5.8,12,0,0.307757,0.0354967,0
5.8,12.1,0,0.306907,0.0352257,0
5.8,12.2,0,0.30612,0.034991,0
5.8,12.3,0,0.305359,0.0347718,0
5.8,12.4,0,0.304598,0.0345526,0
5.8,12.5,0,0.304191,0.0344347,0
5.8,12.6,0,0.303846,0.0343346,0
5.8,12.7,0,0.303502,0.0342346,0
5.9,0,0,0.301975,-0.0491351,0
5.9,0.1,0,0.301971,-0.0491544,0
5.9,0.2,0,0.302265,-0.0492492,0
5.9,0.3,0,0.302648,-0.0493869,0
5.9,0.4,0,0.303054,-0.0495416,0
5.9,0.5,0,0.303501,-0.0496804,0
5.9,0.6,0,0.30394,-0.0498582,0
5.9,0.7,0,0.304398,-0.050036,0
5.9,0.8,0,0.304846,-0.0502312,0
5.9,0.9,0,0.305302,-0.0504478,0
5.9,1,0,0.305747,-0.0506636,0
5.9,1.1,0,0.306188,-0.0509196,0
5.9,1.2,0,0.306637,-0.0511767,0
5.9,1.3,0,0.307074,-0.0514533,0
5.9,1.4,0,0.307519,-0.0517511,0
5.9,1.5,0,0.30795,-0.0520476,0
5.9,1.6,0,0.308379,-0.0523872,0
5.9,1.7,0,0.308815,-0.0527257,0
5.9,1.8,0,0.309239,-0.0530864,0
5.9,1.9,0,0.309673,-0.0534683,0
5.9,2,0,0.310087,-0.0538491,0
5.9,2.1,0,0.310509,-0.0542786,0
5.9,2.2,0,0.310931,-0.0547025,0
5.9,2.3,0,0.311346,-0.0551542,0
5.9,2.4,0,0.311775,-0.0556263,0
5.9,2.5,0,0.312175,-0.0560985,0
5.9,2.6,0,0.3126,-0.0566287,0
5.9,2.7,0,0.313018,-0.0571455,0
5.9,2.8,0,0.313434,-0.0576999,0
5.9,2.9,0,0.313876,-0.0582727,0
5.9,3,0,0.314274,-0.0588489,0
5.9,3.1,0,0.314732,-0.0594976,0
5.9,3.2,0,0.31517,-0.0601199,0
5.9,3.3,0,0.315623,-0.0607966,0
5.9,3.4,0,0.316124,-0.0614857,0
5.9,3.5,0,0.316558,-0.0621891,0
5.9,3.6,0,0.317124,-0.0629815,0
5.9,3.7,0,0.317649,-0.0637287,0
5.9,3.8,0,0.318227,-0.0645542,0
5.9,3.9,0,0.318901,-0.0653753,0
5.9,4,0,0.319486,-0.0662371,0
5.9,4.1,0,0.320332,-0.0671915,0
5.9,4.2,0,0.321161,-0.068088,0
5.9,4.3,0,0.322138,-0.0691017,0
5.9,4.4,0,0.323296,-0.0700797,0
5.9,4.5,0,0.324395,-0.0712184,0
5.9,4.6,0,0.326128,-0.0724855,0
5.9,4.7,0,0.327149,-0.0734404,0
5.9,4.8,0,0.328685,-0.0746744,0
5.9,4.9,0,0.329439,-0.0752155,0
5.9,5,0,0.327693,-0.0743916,0
5.9,5.1,0,0.322032,-0.0713247,0
5.9,5.2,0,0.311095,-0.0666782,0
5.9,5.3,0,0.2923,-0.0595928,0
5.9,5.4,0,0.264338,-0.0500782,0
5.9,5.5,0,0.227006,-0.0387088,0
5.9,5.6,0,0.181743,-0.0266269,0
5.9,5.7,0,0.13176,-0.0153918,0
5.9,5.8,0,0.0816381,-0.00661864,0
5.9,5.9,0,0.0363483,-0.00145218,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0432881,0.0035305,0
5.9,7.2,0,0.0965489,0.0147601,0
5.9,7.3,0,0.154658,0.0272772,0
5.9,7.4,0,0.209967,0.0344931,0
5.9,7.5,0,0.257178,0.0444931,0
5.9,7.6,0,0.289281,0.0569701,0
5.9,7.7,0,0.314221,0.0636831,0
5.9,7.8,0,0.331651,0.0686026,0
5.9,7.9,0,0.342888,0.0711541,0
5.9,8,0,0.349385,0.071126,0
5.9,8.1,0,0.35242,0.0706237,0
5.9,8.2,0,0.354193,0.0702025,0
5.9,8.3,0,0.353759,0.0686627,0
5.9,8.4,0,0.352182,0.0671584,0
5.9,8.5,0,0.35102,0.0659922,0
5.9,8.6,0,0.349157,0.0642565,0
5.9,8.7,0,0.346874,0.0626347,0
5.9,8.8,0,0.345299,0.0612652,0
5.9,8.9,0,0.343553,0.0596295,0
5.9,9,0,0.341532,0.058131,0
5.9,9.1,0,0.340105,0.0568469,0
5.9,9.2,0,0.338597,0.055394,0
5.9,9.3,0,0.33691,0.0541067,0
5.9,9.4,0,0.335602,0.0529515,0
5.9,9.5,0,0.334254,0.0516909,0
5.9,9.6,0,0.332803,0.0505905,0
5.9,9.7,0,0.331595,0.049558,0
5.9,9.8,0,0.330341,0.048466,0
5.9,9.9,0,0.329064,0.0475289,0
5.9,10,0,0.327935,0.0466092,0
5.9,10.1,0,0.326754,0.0456599,0
5.9,10.2,0,0.325594,0.0448729,0
5.9,10.3,0,0.324533,0.0440596,0
5.9,10.4,0,0.32341,0.0432352,0
5.9,10.5,0,0.322337,0.0425747,0
5.9,10.6,0,0.321329,0.0418703,0
5.9,10.7,0,0.320255,0.0411563,0
5.9,10.8,0,0.319249,0.0406057,0
5.9,10.9,0,0.318284,0.0400054,0
5.9,11,0,0.317257,0.0394073,0
5.9,11.1,0,0.316295,0.03894,0
5.9,11.2,0,0.315364,0.0384335,0
5.9,11.3,0,0.314376,0.037946,0
5.9,11.4,0,0.313449,0.0375495,0
5.9,11.5,0,0.312538,0.0371258,0
5.9,11.6,0,0.311587,0.0367396,0
5.9,11.7,0,0.31069,0.0364115,0
5.9,11.8,0,0.309797,0.0360628,0
5.9,11.9,0,0.308877,0.0357706,0
5.9,12,0,0.308017,0.0355062,0
5.9,12.1,0,0.307153,0.0352222,0
5.9,12.2,0,0.306275,0.0350104,0
5.9,12.3,0,0.305513,0.0347918,0
5.9,12.4,0,0.304774,0.0345462,0
5.9,12.5,0,0.3041,0.0343917,0
5.9,12.6,0,0.303755,0.0342916,0
5.9,12.7,0,0.303659,0.0342191,0
6,0,0,0.302079,-0.0496466,0
6,0.1,0,0.302279,-0.0497179,0
6,0.2,0,0.302479,-0.0497893,0
6,0.3,0,0.302795,-0.0499011,0
6,0.4,0,0.303227,-0.0500533,0
6,0.5,0,0.303658,-0.0502056,0
6,0.6,0,0.304123,-0.0503857,0
6,0.7,0,0.304588,-0.0505658,0
6,0.8,0,0.305053,-0.050765,0
6,0.9,0,0.305519,-0.0509835,0
6,1,0,0.305984,-0.0512019,0
6,1.1,0,0.306444,-0.0514603,0
6,1.2,0,0.306904,-0.0517187,0
6,1.3,0,0.307361,-0.0519971,0
6,1.4,0,0.307815,-0.0522955,0
6,1.5,0,0.308269,-0.0525939,0
6,1.6,0,0.308717,-0.0529328,0
6,1.7,0,0.309165,-0.0532718,0
6,1.8,0,0.30961,-0.0536314,0
6,1.9,0,0.310053,-0.0540117,0
6,2,0,0.310495,-0.0543919,0
6,2.1,0,0.310933,-0.0548146,0
6,2.2,0,0.311372,-0.0552372,0
6,2.3,0,0.311809,-0.0556816,0
6,2.4,0,0.312245,-0.0561478,0
6,2.5,0,0.312682,-0.0566141,0
6,2.6,0,0.31312,-0.0571256,0
6,2.7,0,0.313559,-0.0576371,0
6,2.8,0,0.314002,-0.0581722,0
6,2.9,0,0.31445,-0.058731,0
6,3,0,0.314897,-0.0592898,0
6,3.1,0,0.315365,-0.0598982,0
6,3.2,0,0.315832,-0.0605067,0
6,3.3,0,0.316317,-0.0611415,0
6,3.4,0,0.316821,-0.0618026,0
6,3.5,0,0.317325,-0.0624637,0
6,3.6,0,0.317893,-0.0631796,0
6,3.7,0,0.31846,-0.0638955,0
6,3.8,0,0.319082,-0.0646383,0
6,3.9,0,0.319758,-0.0654081,0
6,4,0,0.320434,-0.0661779,0
6,4.1,0,0.321304,-0.0670026,0
6,4.2,0,0.322173,-0.0678272,0
6,4.3,0,0.323182,-0.0686879,0
6,4.4,0,0.324331,-0.0695848,0
6,4.5,0,0.32548,-0.0704817,0
6,4.6,0,0.326577,-0.0713016,0
6,4.7,0,0.327674,-0.0721215,0
6,4.8,0,0.327912,-0.0723835,0
6,4.9,0,0.32729,-0.0720877,0
6,5,0,0.326669,-0.0717919,0
6,5.1,0,0.318373,-0.0673961,0
6,5.2,0,0.304968,-0.0618741,0
6,5.3,0,0.28349,-0.0541182,0
6,5.4,0,0.253171,-0.0443513,0
6,5.5,0,0.214437,-0.033319,0
6,5.6,0,0.169268,-0.0222094,0
6,5.7,0,0.121104,-0.0124208,0
6,5.8,0,0.0742313,-0.00517559,0
6,5.9,0,0.032808,-0.00110498,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0392641,0.000423855,0
6,7.2,0,0.0894971,0.00884327,0
6,7.3,0,0.148304,0.0217866,0
6,7.4,0,0.209758,0.0268769,0
6,7.5,0,0.249472,0.0384533,0
6,7.6,0,0.281575,0.0509303,0
6,7.7,0,0.315162,0.0597677,0
6,7.8,0,0.32812,0.0638157,0
6,7.9,0,0.339356,0.0663673,0
6,8,0,0.351781,0.0678795,0
6,8.1,0,0.352086,0.0675767,0
6,8.2,0,0.353859,0.0671555,0
6,8.3,0,0.355703,0.0665136,0
6,8.4,0,0.353267,0.0652035,0
6,8.5,0,0.352149,0.0640617,0
6,8.6,0,0.350863,0.0628252,0
6,8.7,0,0.348315,0.0612755,0
6,8.8,0,0.346806,0.0599738,0
6,8.9,0,0.34505,0.0586049,0
6,9,0,0.342931,0.0571449,0
6,9.1,0,0.341545,0.0559468,0
6,9.2,0,0.339886,0.0546641,0
6,9.3,0,0.338172,0.0533872,0
6,9.4,0,0.336886,0.0523363,0
6,9.5,0,0.33537,0.0511706,0
6,9.6,0,0.333919,0.0500702,0
6,9.7,0,0.332714,0.0491528,0
6,9.8,0,0.331318,0.0480937,0
6,9.9,0,0.330041,0.0471567,0
6,10,0,0.328888,0.0463426,0
6,10.1,0,0.327605,0.0453966,0
6,10.2,0,0.326445,0.0446095,0
6,10.3,0,0.325331,0.0438796,0
6,10.4,0,0.324146,0.0430517,0
6,10.5,0,0.323069,0.0423995,0
6,10.6,0,0.321997,0.0417498,0
6,10.7,0,0.320888,0.041031,0
6,10.8,0,0.319871,0.0404989,0
6,10.9,0,0.318839,0.0399258,0
6,11,0,0.317797,0.0393242,0
6,11.1,0,0.316816,0.0388817,0
6,11.2,0,0.315821,0.0383812,0
6,11.3,0,0.314831,0.0378929,0
6,11.4,0,0.313876,0.0375249,0
6,11.5,0,0.312914,0.0370933,0
6,11.6,0,0.311963,0.0367071,0
6,11.7,0,0.31103,0.0364094,0
6,11.8,0,0.3101,0.0360434,0
6,11.9,0,0.30918,0.0357511,0
6,12,0,0.308272,0.0355117,0
6,12.1,0,0.30739,0.0352091,0
6,12.2,0,0.306512,0.0349973,0
6,12.3,0,0.305678,0.0347988,0
6,12.4,0,0.304955,0.0345328,0
6,12.5,0,0.304228,0.0343726,0
6,12.6,0,0.303812,0.0342651,0
6,12.7,0,0.303817,0.0342037,0
6.1,0,0,0.302191,-0.0501198,0
6.1,0.1,0,0.302187,-0.0501388,0
6.1,0.2,0,0.302497,-0.0502388,0
6.1,0.3,0,0.302915,-0.0503865,0
6.1,0.4,0,0.303337,-0.0505459,0
6.1,0.5,0,0.303822,-0.0506922,0
6.1,0.6,0,0.3043,-0.0508766,0
6.1,0.7,0,0.304778,-0.0510579,0
6.1,0.8,0,0.305265,-0.0512594,0
6.1,0.9,0,0.30574,-0.051479,0
6.1,1,0,0.306226,-0.0517007,0
6.1,1.1,0,0.306706,-0.0519612,0
6.1,1.2,0,0.307176,-0.0522206,0
6.1,1.3,0,0.307653,-0.0525006,0
6.1,1.4,0,0.308118,-0.0527997,0
6.1,1.5,0,0.308589,-0.0530986,0
6.1,1.6,0,0.309061,-0.0534376,0
6.1,1.7,0,0.309517,-0.0537759,0
6.1,1.8,0,0.309983,-0.0541339,0
6.1,1.9,0,0.310438,-0.0545133,0
6.1,2,0,0.310895,-0.0548895,0
6.1,2.1,0,0.311361,-0.0553077,0
6.1,2.2,0,0.311805,-0.0557264,0
6.1,2.3,0,0.312264,-0.0561628,0
6.1,2.4,0,0.312716,-0.056625,0
6.1,2.5,0,0.313162,-0.0570784,0
6.1,2.6,0,0.313636,-0.0575763,0
6.1,2.7,0,0.314077,-0.058078,0
6.1,2.8,0,0.314543,-0.0585928,0
6.1,2.9,0,0.315011,-0.059141,0
6.1,3,0,0.315458,-0.0596711,0
6.1,3.1,0,0.315971,-0.0602477,0
6.1,3.2,0,0.316435,-0.0608363,0
6.1,3.3,0,0.316942,-0.0614277,0
6.1,3.4,0,0.317472,-0.0620653,0
6.1,3.5,0,0.317962,-0.0626728,0
6.1,3.6,0,0.318583,-0.0633223,0
6.1,3.7,0,0.31914,-0.0640027,0
6.1,3.8,0,0.319776,-0.0646644,0
6.1,3.9,0,0.320476,-0.0653886,0
6.1,4,0,0.321133,-0.0660631,0
6.1,4.1,0,0.322028,-0.0667564,0
6.1,4.2,0,0.322879,-0.0675146,0
6.1,4.3,0,0.323888,-0.0682074,0
6.1,4.4,0,0.325055,-0.0690027,0
6.1,4.5,0,0.325942,-0.0696812,0
6.1,4.6,0,0.327442,-0.0703587,0
6.1,4.7,0,0.327835,-0.0708589,0
6.1,4.8,0,0.328078,-0.0710237,0
6.1,4.9,0,0.328165,-0.0709504,0
6.1,5,0,0.324032,-0.0691686,0
6.1,5.1,0,0.313077,-0.0638262,0
6.1,5.2,0,0.297718,-0.0578418,0
6.1,5.3,0,0.274508,-0.0498894,0
6.1,5.4,0,0.243105,-0.0402999,0
6.1,5.5,0,0.204301,-0.0298458,0
6.1,5.6,0,0.160234,-0.019631,0
6.1,5.7,0,0.114185,-0.0108579,0
6.1,5.8,0,0.0699613,-0.00449524,0
6.1,5.9,0,0.0310589,-0.000965519,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0407245,0.00131499,0
6.1,7.2,0,0.0850682,0.00483843,0
6.1,7.3,0,0.141951,0.016296,0
6.1,7.4,0,0.19643,0.0231747,0
6.1,7.5,0,0.241767,0.0324136,0
6.1,7.6,0,0.27387,0.0448905,0
6.1,7.7,0,0.302252,0.0526366,0
6.1,7.8,0,0.324588,0.0590289,0
6.1,7.9,0,0.335825,0.0615804,0
6.1,8,0,0.345631,0.0633532,0
6.1,8.1,0,0.351751,0.0645297,0
6.1,8.2,0,0.353524,0.0641085,0
6.1,8.3,0,0.354858,0.0639291,0
6.1,8.4,0,0.354351,0.0632487,0
6.1,8.5,0,0.353208,0.0621138,0
6.1,8.6,0,0.351845,0.0612141,0
6.1,8.7,0,0.349756,0.0599163,0
6.1,8.8,0,0.34817,0.058645,0
6.1,8.9,0,0.346366,0.0575329,0
6.1,9,0,0.344331,0.0561588,0
6.1,9.1,0,0.342838,0.055001,0
6.1,9.2,0,0.341138,0.0539224,0
6.1,9.3,0,0.339434,0.0526678,0
6.1,9.4,0,0.338026,0.0516489,0
6.1,9.5,0,0.336485,0.0506503,0
6.1,9.6,0,0.335034,0.0495499,0
6.1,9.7,0,0.333702,0.0486499,0
6.1,9.8,0,0.332296,0.0477214,0
6.1,9.9,0,0.331019,0.0467844,0
6.1,10,0,0.329751,0.045985,0
6.1,10.1,0,0.328456,0.0451333,0
6.1,10.2,0,0.327296,0.0443462,0
6.1,10.3,0,0.326085,0.043638,0
6.1,10.4,0,0.324883,0.0428682,0
6.1,10.5,0,0.323797,0.0422147,0
6.1,10.6,0,0.322645,0.0415921,0
6.1,10.7,0,0.321522,0.0409057,0
6.1,10.8,0,0.320484,0.0403692,0
6.1,10.9,0,0.319388,0.039828,0
6.1,11,0,0.318337,0.0392411,0
6.1,11.1,0,0.317328,0.0387901,0
6.1,11.2,0,0.316277,0.0383257,0
6.1,11.3,0,0.315285,0.0378398,0
6.1,11.4,0,0.314299,0.0374588,0
6.1,11.5,0,0.31329,0.0370608,0
6.1,11.6,0,0.312339,0.0366746,0
6.1,11.7,0,0.311372,0.0363591,0
6.1,11.8,0,0.310404,0.036024,0
6.1,11.9,0,0.309483,0.0357317,0
6.1,12,0,0.308545,0.0354748,0
6.1,12.1,0,0.307626,0.0351961,0
6.1,12.2,0,0.306748,0.0349843,0
6.1,12.3,0,0.30591,0.0347651,0
6.1,12.4,0,0.305136,0.0345193,0
6.1,12.5,0,0.304458,0.0343644,0
6.1,12.6,0,0.30408,0.0342616,0
6.1,12.7,0,0.303975,0.0341883,0
6.2,0,0,0.302302,-0.0505931,0
6.2,0.1,0,0.302409,-0.0506407,0
6.2,0.2,0,0.302626,-0.050717,0
6.2,0.3,0,0.303043,-0.0508647,0
6.2,0.4,0,0.30351,-0.0510254,0
6.2,0.5,0,0.303987,-0.0511789,0
6.2,0.6,0,0.304477,-0.0513644,0
6.2,0.7,0,0.304981,-0.0515511,0
6.2,0.8,0,0.305468,-0.0517527,0
6.2,0.9,0,0.305972,-0.0519767,0
6.2,1,0,0.306467,-0.0521996,0
6.2,1.1,0,0.306957,-0.052461,0
6.2,1.2,0,0.307457,-0.0527235,0
6.2,1.3,0,0.307934,-0.0530035,0
6.2,1.4,0,0.308427,-0.0533038,0
6.2,1.5,0,0.30891,-0.0536034,0
6.2,1.6,0,0.309389,-0.0539417,0
6.2,1.7,0,0.309877,-0.0542793,0
6.2,1.8,0,0.310343,-0.0546373,0
6.2,1.9,0,0.310825,-0.0550117,0
6.2,2,0,0.311294,-0.0553871,0
6.2,2.1,0,0.311767,-0.0558013,0
6.2,2.2,0,0.312245,-0.0562117,0
6.2,2.3,0,0.312704,-0.0566482,0
6.2,2.4,0,0.313181,-0.0570933,0
6.2,2.5,0,0.313642,-0.0575426,0
6.2,2.6,0,0.314118,-0.0580308,0
6.2,2.7,0,0.314597,-0.0585091,0
6.2,2.8,0,0.315063,-0.0590238,0
6.2,2.9,0,0.315551,-0.0595329,0
6.2,3,0,0.316019,-0.0600525,0
6.2,3.1,0,0.316528,-0.0606092,0
6.2,3.2,0,0.317035,-0.0611459,0
6.2,3.3,0,0.317542,-0.0617373,0
6.2,3.4,0,0.318083,-0.0622979,0
6.2,3.5,0,0.318599,-0.0628819,0
6.2,3.6,0,0.31921,-0.0634959,0
6.2,3.7,0,0.319811,-0.0640744,0
6.2,3.8,0,0.320447,-0.0647361,0
6.2,3.9,0,0.32115,-0.0653194,0
6.2,4,0,0.321831,-0.0659482,0
6.2,4.1,0,0.322707,-0.0665751,0
6.2,4.2,0,0.323565,-0.0671356,0
6.2,4.3,0,0.324574,-0.0678284,0
6.2,4.4,0,0.325498,-0.0683038,0
6.2,4.5,0,0.326403,-0.0688808,0
6.2,4.6,0,0.327199,-0.0692385,0
6.2,4.7,0,0.327292,-0.0692765,0
6.2,4.8,0,0.327535,-0.0694413,0
6.2,4.9,0,0.324819,-0.0681045,0
6.2,5,0,0.321394,-0.0665453,0
6.2,5.1,0,0.307782,-0.0602564,0
6.2,5.2,0,0.290469,-0.0538095,0
6.2,5.3,0,0.265526,-0.0456607,0
6.2,5.4,0,0.233039,-0.0362485,0
6.2,5.5,0,0.194166,-0.0263726,0
6.2,5.6,0,0.1512,-0.0170527,0
6.2,5.7,0,0.107266,-0.00929486,0
6.2,5.8,0,0.0656912,-0.00381489,0
6.2,5.9,0,0.0293098,-0.000826061,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0443437,0.00352345,0
6.2,7.2,0,0.0886875,0.00704689,0
6.2,7.3,0,0.133206,0.0114185,0
6.2,7.4,0,0.178718,0.0205967,0
6.2,7.5,0,0.22423,0.0297748,0
6.2,7.6,0,0.263507,0.0382935,0
6.2,7.7,0,0.288235,0.0452733,0
6.2,7.8,0,0.312962,0.0522532,0
6.2,7.9,0,0.330506,0.0569241,0
6.2,8,0,0.339269,0.058773,0
6.2,8.1,0,0.348033,0.0606219,0
6.2,8.2,0,0.35223,0.0612783,0
6.2,8.3,0,0.353384,0.0611396,0
6.2,8.4,0,0.354538,0.0610009,0
6.2,8.5,0,0.353804,0.0602915,0
6.2,8.6,0,0.352441,0.0593918,0
6.2,8.7,0,0.351078,0.058492,0
6.2,8.8,0,0.349318,0.0574012,0
6.2,8.9,0,0.347514,0.0562891,0
6.2,9,0,0.345714,0.0551786,0
6.2,9.1,0,0.344014,0.0541,0
6.2,9.2,0,0.342313,0.0530214,0
6.2,9.3,0,0.340646,0.0519615,0
6.2,9.4,0,0.339108,0.0509763,0
6.2,9.5,0,0.337571,0.0499911,0
