x,y,z,U_0,U_1,U_2
2.2,1.1,0,0.299357,-0.00973077,0
2.2,1.2,0,0.299297,-0.00966978,0
2.2,1.3,0,0.299243,-0.00960553,0
2.2,1.4,0,0.299183,-0.00953122,0
2.2,1.5,0,0.299121,-0.00946331,0
2.2,1.6,0,0.299067,-0.0093731,0
2.2,1.7,0,0.299006,-0.00928529,0
2.2,1.8,0,0.298951,-0.00919524,0
2.2,1.9,0,0.298889,-0.00909372,0
2.2,2,0,0.298825,-0.00900022,0
2.2,2.1,0,0.298772,-0.00888199,0
2.2,2.2,0,0.298709,-0.00876654,0
2.2,2.3,0,0.298654,-0.00864993,0
2.2,2.4,0,0.298591,-0.00852036,0
2.2,2.5,0,0.298526,-0.00840103,0
2.2,2.6,0,0.298473,-0.00825355,0
2.2,2.7,0,0.29841,-0.00810969,0
2.2,2.8,0,0.298354,-0.00796606,0
2.2,2.9,0,0.298292,-0.00780781,0
2.2,3,0,0.298226,-0.00766242,0
2.2,3.1,0,0.298175,-0.00748525,0
2.2,3.2,0,0.298113,-0.00731254,0
2.2,3.3,0,0.298058,-0.0071423,0
2.2,3.4,0,0.297998,-0.00695516,0
2.2,3.5,0,0.297935,-0.0067831,0
2.2,3.6,0,0.297886,-0.0065779,0
2.2,3.7,0,0.297828,-0.00637645,0
2.2,3.8,0,0.297777,-0.00618145,0
2.2,3.9,0,0.297722,-0.0059659,0
2.2,4,0,0.297664,-0.005765,0
2.2,4.1,0,0.29762,-0.00553731,0
2.2,4.2,0,0.297568,-0.00530805,0
2.2,4.3,0,0.297523,-0.00509177,0
2.2,4.4,0,0.297475,-0.00484945,0
2.2,4.5,0,0.297424,-0.00461518,0
2.2,4.6,0,0.297391,-0.00437644,0
2.2,4.7,0,0.297347,-0.00412215,0
2.2,4.8,0,0.297318,-0.00390199,0
2.2,4.9,0,0.297286,-0.00369062,0
2.2,5,0,0.297244,-0.00348122,0
2.2,5.1,0,0.297193,-0.00309015,0
2.2,5.2,0,0.297161,-0.00282448,0
2.2,5.3,0,0.297132,-0.00255611,0
2.2,5.4,0,0.297106,-0.00228533,0
2.2,5.5,0,0.297082,-0.00201246,0
2.2,5.6,0,0.297061,-0.0017378,0
2.2,5.7,0,0.297044,-0.00146165,0
2.2,5.8,0,0.297029,-0.00118433,0
2.2,5.9,0,0.297018,-0.00090618,0
2.2,6,0,0.29701,-0.000627497,0
2.2,6.1,0,0.297007,-0.000348614,0
2.2,6.2,0,0.297006,-6.98584e-05,0
2.2,6.3,0,0.297009,0.00020844,0
2.2,6.4,0,0.297015,0.000485949,0
2.2,6.5,0,0.297025,0.000762336,0
2.2,6.6,0,0.297039,0.00103727,0
2.2,6.7,0,0.297056,0.00131042,0
2.2,6.8,0,0.297076,0.00158148,0
2.2,6.9,0,0.2971,0.00185012,0
2.2,7,0,0.297145,0.0022688,0
2.2,7.1,0,0.297247,0.00247683,0
2.2,7.2,0,0.297276,0.00269096,0
2.2,7.3,0,0.297262,0.00290025,0
2.2,7.4,0,0.297342,0.00315763,0
2.2,7.5,0,0.297386,0.00341737,0
2.2,7.6,0,0.297413,0.00364571,0
2.2,7.7,0,0.297468,0.00389167,0
2.2,7.8,0,0.297519,0.00413831,0
2.2,7.9,0,0.297554,0.0043535,0
2.2,8,0,0.297611,0.00458557,0
2.2,8.1,0,0.297668,0.00481763,0
2.2,8.2,0,0.297707,0.00501768,0
2.2,8.3,0,0.297768,0.0052337,0
2.2,8.4,0,0.29782,0.00545191,0
2.2,8.5,0,0.297872,0.00563365,0
2.2,8.6,0,0.297935,0.00583259,0
2.2,8.7,0,0.297975,0.00604256,0
2.2,8.8,0,0.298044,0.00619904,0
2.2,8.9,0,0.298108,0.00638037,0
2.2,9,0,0.298149,0.0065757,0
2.2,9.1,0,0.29822,0.00671277,0
2.2,9.2,0,0.298283,0.00687648,0
2.2,9.3,0,0.298332,0.00703939,0
2.2,9.4,0,0.298397,0.00717491,0
2.2,9.5,0,0.298459,0.0073214,0
2.2,9.6,0,0.298511,0.00745649,0
2.2,9.7,0,0.298571,0.00758642,0
2.2,9.8,0,0.298632,0.00771635,0
2.2,9.9,0,0.298683,0.00783477,0
2.2,10,0,0.298742,0.00794895,0
2.2,10.1,0,0.298801,0.00806312,0
2.2,10.2,0,0.29885,0.0081653,0
2.2,10.3,0,0.298906,0.0082646,0
2.2,10.4,0,0.29896,0.00836898,0
2.2,10.5,0,0.29901,0.00845046,0
2.2,10.6,0,0.299064,0.00853579,0
2.2,10.7,0,0.299112,0.0086303,0
2.2,10.8,0,0.299163,0.00869282,0
2.2,10.9,0,0.299214,0.00876504,0
2.2,11,0,0.299259,0.00884144,0
2.2,11.1,0,0.299308,0.00889492,0
2.2,11.2,0,0.299356,0.00895482,0
2.2,11.3,0,0.299399,0.00901242,0
2.2,11.4,0,0.299445,0.00905918,0
2.2,11.5,0,0.299492,0.00910747,0
2.2,11.6,0,0.299533,0.00915051,0
2.2,11.7,0,0.299577,0.00918784,0
2.2,11.8,0,0.299622,0.00922517,0
2.2,11.9,0,0.29966,0.00925605,0
2.2,12,0,0.299703,0.00928315,0
2.2,12.1,0,0.299746,0.00931042,0
2.2,12.2,0,0.299781,0.00932993,0
2.2,12.3,0,0.299819,0.00934745,0
2.2,12.4,0,0.299855,0.00936643,0
2.2,12.5,0,0.299878,0.00937305,0
2.2,12.6,0,0.299895,0.00937947,0
2.2,12.7,0,0.299906,0.00938825,0
2.3,0,0,0.29986,-0.0105754,0
2.3,0.1,0,0.299844,-0.0105628,0
2.3,0.2,0,0.299821,-0.010554,0
2.3,0.3,0,0.299775,-0.0105359,0
2.3,0.4,0,0.299723,-0.0105124,0
2.3,0.5,0,0.299665,-0.0104924,0
2.3,0.6,0,0.299606,-0.0104518,0
2.3,0.7,0,0.299548,-0.0104163,0
2.3,0.8,0,0.299482,-0.0103726,0
2.3,0.9,0,0.299423,-0.0103246,0
2.3,1,0,0.299357,-0.0102793,0
2.3,1.1,0,0.299296,-0.010213,0
2.3,1.2,0,0.299236,-0.010152,0
2.3,1.3,0,0.299169,-0.010081,0
2.3,1.4,0,0.299108,-0.0100067,0
2.3,1.5,0,0.29904,-0.00993379,0
2.3,1.6,0,0.29898,-0.00984061,0
2.3,1.7,0,0.298918,-0.00975279,0
2.3,1.8,0,0.29885,-0.00965356,0
2.3,1.9,0,0.298788,-0.00955204,0
2.3,2,0,0.298717,-0.00945021,0
2.3,2.1,0,0.298656,-0.0093299,0
2.3,2.2,0,0.298594,-0.00921445,0
2.3,2.3,0,0.298525,-0.0090861,0
2.3,2.4,0,0.298462,-0.00895653,0
2.3,2.5,0,0.298389,-0.00882403,0
2.3,2.6,0,0.29833,-0.00867654,0
2.3,2.7,0,0.298267,-0.00853269,0
2.3,2.8,0,0.298198,-0.00837424,0
2.3,2.9,0,0.298135,-0.00821598,0
2.3,3,0,0.29806,-0.00805127,0
2.3,3.1,0,0.298005,-0.0078766,0
2.3,3.2,0,0.297944,-0.00770389,0
2.3,3.3,0,0.297877,-0.00751427,0
2.3,3.4,0,0.297817,-0.00732714,0
2.3,3.5,0,0.29774,-0.00713007,0
2.3,3.6,0,0.297694,-0.00692716,0
2.3,3.7,0,0.297636,-0.0067257,0
2.3,3.8,0,0.297574,-0.00650361,0
2.3,3.9,0,0.297519,-0.00628806,0
2.3,4,0,0.297441,-0.00606217,0
2.3,4.1,0,0.297408,-0.00582688,0
2.3,4.2,0,0.297356,-0.00559761,0
2.3,4.3,0,0.2973,-0.00534207,0
2.3,4.4,0,0.297252,-0.00509974,0
2.3,4.5,0,0.297177,-0.00485505,0
2.3,4.6,0,0.297153,-0.00457916,0
2.3,4.7,0,0.297109,-0.00432486,0
2.3,4.8,0,0.297058,-0.00404925,0
2.3,4.9,0,0.297026,-0.00383788,0
2.3,5,0,0.296978,-0.00366391,0
2.3,5.1,0,0.296922,-0.00325267,0
2.3,5.2,0,0.296887,-0.00297317,0
2.3,5.3,0,0.296856,-0.00269076,0
2.3,5.4,0,0.296827,-0.00240574,0
2.3,5.5,0,0.296802,-0.00211844,0
2.3,5.6,0,0.296779,-0.00182918,0
2.3,5.7,0,0.29676,-0.00153828,0
2.3,5.8,0,0.296745,-0.00124611,0
2.3,5.9,0,0.296733,-0.000952989,0
2.3,6,0,0.296725,-0.000659265,0
2.3,6.1,0,0.296721,-0.000365292,0
2.3,6.2,0,0.296721,-7.14226e-05,0
2.3,6.3,0,0.296724,0.000221988,0
2.3,6.4,0,0.296732,0.000514581,0
2.3,6.5,0,0.296743,0.000805998,0
2.3,6.6,0,0.296759,0.00109588,0
2.3,6.7,0,0.296778,0.00138389,0
2.3,6.8,0,0.296801,0.00166967,0
2.3,6.9,0,0.296827,0.00195287,0
2.3,7,0,0.296876,0.00239405,0
2.3,7.1,0,0.296835,0.00256988,0
2.3,7.2,0,0.296864,0.002784,0
2.3,7.3,0,0.29694,0.00305722,0
2.3,7.4,0,0.296951,0.0033155,0
2.3,7.5,0,0.296995,0.00357524,0
2.3,7.6,0,0.29706,0.00385919,0
2.3,7.7,0,0.297108,0.00410629,0
2.3,7.8,0,0.29716,0.00435294,0
2.3,7.9,0,0.297234,0.00461843,0
2.3,8,0,0.297291,0.00485049,0
2.3,8.1,0,0.297348,0.00508255,0
2.3,8.2,0,0.297429,0.00532779,0
2.3,8.3,0,0.29749,0.00554381,0
2.3,8.4,0,0.297557,0.00575735,0
2.3,8.5,0,0.297633,0.00598258,0
2.3,8.6,0,0.297696,0.00618151,0
2.3,8.7,0,0.29777,0.00636768,0
2.3,8.8,0,0.297839,0.0065792,0
2.3,8.9,0,0.297903,0.00676053,0
2.3,9,0,0.297976,0.00692375,0
2.3,9.1,0,0.298044,0.00711637,0
2.3,9.2,0,0.298107,0.00728009,0
2.3,9.3,0,0.298179,0.00743677,0
2.3,9.4,0,0.298245,0.00759499,0
2.3,9.5,0,0.298307,0.00774148,0
2.3,9.6,0,0.298379,0.00788752,0
2.3,9.7,0,0.298439,0.00801745,0
2.3,9.8,0,0.2985,0.00814738,0
2.3,9.9,0,0.298569,0.00827278,0
2.3,10,0,0.298627,0.00838696,0
2.3,10.1,0,0.298686,0.00850114,0
2.3,10.2,0,0.298751,0.00860771,0
2.3,10.3,0,0.298807,0.00870702,0
2.3,10.4,0,0.298863,0.00880211,0
2.3,10.5,0,0.298925,0.00889576,0
2.3,10.6,0,0.298979,0.00898109,0
2.3,10.7,0,0.299032,0.00905989,0
2.3,10.8,0,0.299091,0.00914023,0
2.3,10.9,0,0.299142,0.00921245,0
2.3,11,0,0.299195,0.0092805,0
2.3,11.1,0,0.299248,0.00934412,0
2.3,11.2,0,0.299297,0.00940401,0
2.3,11.3,0,0.299349,0.00946109,0
2.3,11.4,0,0.299397,0.00950999,0
2.3,11.5,0,0.299444,0.00955828,0
2.3,11.6,0,0.299495,0.00960285,0
2.3,11.7,0,0.29954,0.00964018,0
2.3,11.8,0,0.299585,0.0096775,0
2.3,11.9,0,0.299634,0.00970976,0
2.3,12,0,0.299676,0.00973686,0
2.3,12.1,0,0.299719,0.00976405,0
2.3,12.2,0,0.299764,0.00978494,0
2.3,12.3,0,0.299802,0.00980246,0
2.3,12.4,0,0.29984,0.00982106,0
2.3,12.5,0,0.299868,0.00982921,0
2.3,12.6,0,0.299885,0.00983563,0
2.3,12.7,0,0.299897,0.0098434,0
2.4,0,0,0.299844,-0.0110856,0
2.4,0.1,0,0.299843,-0.0110657,0
2.4,0.2,0,0.299809,-0.0110605,0
2.4,0.3,0,0.299754,-0.0110407,0
2.4,0.4,0,0.299703,-0.0110111,0
2.4,0.5,0,0.299633,-0.0109982,0
2.4,0.6,0,0.299571,-0.0109473,0
2.4,0.7,0,0.299507,-0.0109156,0
2.4,0.8,0,0.299436,-0.0108701,0
2.4,0.9,0,0.299375,-0.0108159,0
2.4,1,0,0.299297,-0.0107758,0
2.4,1.1,0,0.299236,-0.0106988,0
2.4,1.2,0,0.299167,-0.0106403,0
2.4,1.3,0,0.299095,-0.0105666,0
2.4,1.4,0,0.299034,-0.0104858,0
2.4,1.5,0,0.298952,-0.0104158,0
2.4,1.6,0,0.298892,-0.0103119,0
2.4,1.7,0,0.298821,-0.0102249,0
2.4,1.8,0,0.298747,-0.010122,0
2.4,1.9,0,0.298686,-0.0100142,0
2.4,2,0,0.298598,-0.00991175,0
2.4,2.1,0,0.298541,-0.00978171,0
2.4,2.2,0,0.298467,-0.00966446,0
2.4,2.3,0,0.298392,-0.00953143,0
2.4,2.4,0,0.298333,-0.00939665,0
2.4,2.5,0,0.298238,-0.00925827,0
2.4,2.6,0,0.298187,-0.00910353,0
2.4,2.7,0,0.29811,-0.00895414,0
2.4,2.8,0,0.298035,-0.00878977,0
2.4,2.9,0,0.297979,-0.00862817,0
2.4,3,0,0.297877,-0.00845054,0
2.4,3.1,0,0.297836,-0.00827197,0
2.4,3.2,0,0.297756,-0.00808927,0
2.4,3.3,0,0.297685,-0.0078919,0
2.4,3.4,0,0.297635,-0.00770311,0
2.4,3.5,0,0.297524,-0.0074862,0
2.4,3.6,0,0.2975,-0.00728037,0
2.4,3.7,0,0.297419,-0.00706595,0
2.4,3.8,0,0.297353,-0.00683299,0
2.4,3.9,0,0.297316,-0.0066141,0
2.4,4,0,0.297193,-0.00636752,0
2.4,4.1,0,0.297195,-0.00612019,0
2.4,4.2,0,0.297112,-0.00588155,0
2.4,4.3,0,0.297052,-0.0056102,0
2.4,4.4,0,0.297027,-0.00535355,0
2.4,4.5,0,0.296899,-0.00510411,0
2.4,4.6,0,0.296913,-0.00478501,0
2.4,4.7,0,0.296839,-0.00453912,0
2.4,4.8,0,0.296778,-0.00422927,0
2.4,4.9,0,0.296761,-0.00395815,0
2.4,5,0,0.29668,-0.00385898,0
2.4,5.1,0,0.296621,-0.00342753,0
2.4,5.2,0,0.296584,-0.00313389,0
2.4,5.3,0,0.296551,-0.00283703,0
2.4,5.4,0,0.296521,-0.00253725,0
2.4,5.5,0,0.296495,-0.00223487,0
2.4,5.6,0,0.296472,-0.00193024,0
2.4,5.7,0,0.296454,-0.00162372,0
2.4,5.8,0,0.296438,-0.00131566,0
2.4,5.9,0,0.296427,-0.00100644,0
2.4,6,0,0.296421,-0.000696437,0
2.4,6.1,0,0.296418,-0.000386033,0
2.4,6.2,0,0.296419,-7.56179e-05,0
2.4,6.3,0,0.296424,0.000234417,0
2.4,6.4,0,0.296434,0.000543679,0
2.4,6.5,0,0.296448,0.000851778,0
2.4,6.6,0,0.296466,0.00115833,0
2.4,6.7,0,0.296488,0.00146294,0
2.4,6.8,0,0.296514,0.00176524,0
2.4,6.9,0,0.296543,0.00206486,0
2.4,7,0,0.296598,0.00253086,0
2.4,7.1,0,0.296415,0.00263011,0
2.4,7.2,0,0.296468,0.00286115,0
2.4,7.3,0,0.29667,0.00322458,0
2.4,7.4,0,0.296558,0.00347731,0
2.4,7.5,0,0.296655,0.00375278,0
2.4,7.6,0,0.296801,0.00406082,0
2.4,7.7,0,0.296747,0.00432527,0
2.4,7.8,0,0.296871,0.00458149,0
2.4,7.9,0,0.296971,0.00486007,0
2.4,8,0,0.29697,0.00512029,0
2.4,8.1,0,0.297102,0.0053475,0
2.4,8.2,0,0.297175,0.0056149,0
2.4,8.3,0,0.297211,0.00585921,0
2.4,8.4,0,0.297336,0.00604912,0
2.4,8.5,0,0.297399,0.00631724,0
2.4,8.6,0,0.297456,0.00653598,0
2.4,8.7,0,0.297566,0.00668482,0
2.4,8.8,0,0.297634,0.00695955,0
2.4,8.9,0,0.297698,0.0071463,0
2.4,9,0,0.297788,0.00726424,0
2.4,9.1,0,0.297867,0.00752552,0
2.4,9.2,0,0.297932,0.00767801,0
2.4,9.3,0,0.29801,0.00779855,0
2.4,9.4,0,0.298093,0.00802044,0
2.4,9.5,0,0.298155,0.0081458,0
2.4,9.6,0,0.298228,0.00827129,0
2.4,9.7,0,0.298308,0.0084536,0
2.4,9.8,0,0.298367,0.00855613,0
2.4,9.9,0,0.298441,0.00868348,0
2.4,10,0,0.298514,0.00882982,0
2.4,10.1,0,0.298569,0.00891474,0
2.4,10.2,0,0.298644,0.00903811,0
2.4,10.3,0,0.298709,0.00915399,0
2.4,10.4,0,0.298762,0.00922619,0
2.4,10.5,0,0.298837,0.0093393,0
2.4,10.6,0,0.298895,0.00943067,0
2.4,10.7,0,0.298946,0.00949394,0
2.4,10.8,0,0.29902,0.00959166,0
2.4,10.9,0,0.299071,0.00966315,0
2.4,11,0,0.299123,0.0097226,0
2.4,11.1,0,0.299189,0.0097971,0
2.4,11.2,0,0.299238,0.00985558,0
2.4,11.3,0,0.299291,0.00990957,0
2.4,11.4,0,0.29935,0.00996437,0
2.4,11.5,0,0.299397,0.0100121,0
2.4,11.6,0,0.29945,0.0100566,0
2.4,11.7,0,0.299503,0.0100959,0
2.4,11.8,0,0.29955,0.0101344,0
2.4,11.9,0,0.299602,0.0101668,0
2.4,12,0,0.29965,0.0101937,0
2.4,12.1,0,0.299695,0.010224,0
2.4,12.2,0,0.299746,0.0102437,0
2.4,12.3,0,0.299787,0.0102604,0
2.4,12.4,0,0.299825,0.0102831,0
2.4,12.5,0,0.299867,0.0102897,0
2.4,12.6,0,0.299886,0.0102959,0
2.4,12.7,0,0.299886,0.0103063,0
2.5,0,0,0.299829,-0.0115959,0
2.5,0.1,0,0.299832,-0.0115737,0
2.5,0.2,0,0.299788,-0.0115695,0
2.5,0.3,0,0.299733,-0.0115497,0
2.5,0.4,0,0.299675,-0.0115149,0
2.5,0.5,0,0.299601,-0.0115041,0
2.5,0.6,0,0.299539,-0.01145,0
2.5,0.7,0,0.299461,-0.0114173,0
2.5,0.8,0,0.29939,-0.0113719,0
2.5,0.9,0,0.299319,-0.0113109,0
2.5,1,0,0.299238,-0.0112723,0
2.5,1.1,0,0.299176,-0.0111922,0
2.5,1.2,0,0.299093,-0.0111303,0
2.5,1.3,0,0.299021,-0.0110566,0
2.5,1.4,0,0.29895,-0.010967,0
2.5,1.5,0,0.298863,-0.0108978,0
2.5,1.6,0,0.298804,-0.0107907,0
2.5,1.7,0,0.298717,-0.0106974,0
2.5,1.8,0,0.298643,-0.0105946,0
2.5,1.9,0,0.298573,-0.0104759,0
2.5,2,0,0.298479,-0.0103733,0
2.5,2.1,0,0.298423,-0.0102403,0
2.5,2.2,0,0.298333,-0.0101133,0
2.5,2.3,0,0.298258,-0.00998023,0
2.5,2.4,0,0.298189,-0.00983266,0
2.5,2.5,0,0.298088,-0.00969252,0
2.5,2.6,0,0.298039,-0.00953559,0
2.5,2.7,0,0.297943,-0.00937191,0
2.5,2.8,0,0.297869,-0.00920754,0
2.5,2.9,0,0.297804,-0.00903132,0
2.5,3,0,0.297694,-0.00884982,0
2.5,3.1,0,0.297657,-0.00867008,0
2.5,3.2,0,0.297557,-0.008468,0
2.5,3.3,0,0.297486,-0.00827062,0
2.5,3.4,0,0.29743,-0.0080652,0
2.5,3.5,0,0.297308,-0.00784233,0
2.5,3.6,0,0.297291,-0.00763562,0
2.5,3.7,0,0.297186,-0.00739755,0
2.5,3.8,0,0.297121,-0.00716459,0
2.5,3.9,0,0.297081,-0.00692566,0
2.5,4,0,0.296944,-0.00667287,0
2.5,4.1,0,0.296957,-0.00642192,0
2.5,4.2,0,0.296848,-0.00615923,0
2.5,4.3,0,0.296787,-0.00588789,0
2.5,4.4,0,0.296765,-0.00560403,0
2.5,4.5,0,0.29662,-0.00535318,0
2.5,4.6,0,0.296647,-0.0050211,0
2.5,4.7,0,0.296549,-0.00475899,0
2.5,4.8,0,0.296488,-0.00444913,0
2.5,4.9,0,0.296473,-0.00413078,0
2.5,5,0,0.296383,-0.00405405,0
2.5,5.1,0,0.296319,-0.00360239,0
2.5,5.2,0,0.296281,-0.0032946,0
2.5,5.3,0,0.296246,-0.0029833,0
2.5,5.4,0,0.296215,-0.00266875,0
2.5,5.5,0,0.296188,-0.0023513,0
2.5,5.6,0,0.296166,-0.00203131,0
2.5,5.7,0,0.296147,-0.00170915,0
2.5,5.8,0,0.296132,-0.00138521,0
2.5,5.9,0,0.296122,-0.0010599,0
2.5,6,0,0.296116,-0.000733608,0
2.5,6.1,0,0.296115,-0.000406773,0
2.5,6.2,0,0.296117,-7.98132e-05,0
2.5,6.3,0,0.296124,0.000246846,0
2.5,6.4,0,0.296136,0.000572778,0
2.5,6.5,0,0.296152,0.000897558,0
2.5,6.6,0,0.296173,0.00122077,0
2.5,6.7,0,0.296198,0.00154199,0
2.5,6.8,0,0.296227,0.0018608,0
2.5,6.9,0,0.29626,0.00217686,0
2.5,7,0,0.29632,0.00266768,0
2.5,7.1,0,0.296126,0.00276087,0
2.5,7.2,0,0.296198,0.0030285,0
2.5,7.3,0,0.2964,0.00339194,0
2.5,7.4,0,0.296249,0.00364292,0
2.5,7.5,0,0.296396,0.00395441,0
2.5,7.6,0,0.296542,0.00426246,0
2.5,7.7,0,0.296437,0.00453729,0
2.5,7.8,0,0.296624,0.00481563,0
2.5,7.9,0,0.296724,0.00509421,0
2.5,8,0,0.296689,0.00538096,0
2.5,8.1,0,0.296868,0.0056117,0
2.5,8.2,0,0.29694,0.0058791,0
2.5,8.3,0,0.296963,0.00616217,0
2.5,8.4,0,0.297116,0.00634089,0
2.5,8.5,0,0.297179,0.00660901,0
2.5,8.6,0,0.297243,0.00686195,0
2.5,8.7,0,0.297361,0.00700195,0
2.5,8.8,0,0.29743,0.00727669,0
2.5,8.9,0,0.29751,0.00748678,0
2.5,9,0,0.297601,0.00760472,0
2.5,9.1,0,0.297682,0.00787684,0
2.5,9.2,0,0.297763,0.00803978,0
2.5,9.3,0,0.29784,0.00816032,0
2.5,9.4,0,0.29793,0.00840734,0
2.5,9.5,0,0.298004,0.00852665,0
2.5,9.6,0,0.298077,0.00865214,0
2.5,9.7,0,0.298169,0.00886431,0
2.5,9.8,0,0.298233,0.00895373,0
2.5,9.9,0,0.298307,0.00908108,0
2.5,10,0,0.298396,0.00925535,0
2.5,10.1,0,0.298452,0.00932672,0
2.5,10.2,0,0.298527,0.00945008,0
2.5,10.3,0,0.298609,0.00958711,0
2.5,10.4,0,0.298662,0.00965027,0
2.5,10.5,0,0.298736,0.00976338,0
2.5,10.6,0,0.29881,0.00986718,0
2.5,10.7,0,0.298861,0.00992799,0
2.5,10.8,0,0.298934,0.0100257,0
2.5,10.9,0,0.298999,0.0101053,0
2.5,11,0,0.299051,0.0101647,0
2.5,11.1,0,0.299121,0.0102418,0
2.5,11.2,0,0.29918,0.0103041,0
2.5,11.3,0,0.299232,0.0103581,0
2.5,11.4,0,0.299296,0.0104156,0
2.5,11.5,0,0.299351,0.0104655,0
2.5,11.6,0,0.299404,0.01051,0
2.5,11.7,0,0.299464,0.0105512,0
2.5,11.8,0,0.299515,0.0105915,0
2.5,11.9,0,0.299568,0.0106239,0
2.5,12,0,0.299624,0.0106519,0
2.5,12.1,0,0.299672,0.0106839,0
2.5,12.2,0,0.299722,0.0107036,0
2.5,12.3,0,0.299773,0.0107212,0
2.5,12.4,0,0.29981,0.0107451,0
2.5,12.5,0,0.299852,0.0107518,0
2.5,12.6,0,0.299876,0.0107586,0
2.5,12.7,0,0.299875,0.0107693,0
2.6,0,0,0.299813,-0.0121061,0
2.6,0.1,0,0.299801,-0.0120889,0
2.6,0.2,0,0.299767,-0.0120784,0
2.6,0.3,0,0.299713,-0.0120586,0
2.6,0.4,0,0.299642,-0.0120288,0
2.6,0.5,0,0.299569,-0.0120099,0
2.6,0.6,0,0.299498,-0.0119608,0
2.6,0.7,0,0.299416,-0.011919,0
2.6,0.8,0,0.299345,-0.0118736,0
2.6,0.9,0,0.299261,-0.0118157,0
2.6,1,0,0.299178,-0.0117688,0
2.6,1.1,0,0.299105,-0.0116919,0
2.6,1.2,0,0.299019,-0.0116202,0
2.6,1.3,0,0.298947,-0.0115466,0
2.6,1.4,0,0.298861,-0.0114577,0
2.6,1.5,0,0.298774,-0.0113799,0
2.6,1.6,0,0.298702,-0.0112737,0
2.6,1.7,0,0.298613,-0.01117,0
2.6,1.8,0,0.298539,-0.0110671,0
2.6,1.9,0,0.298452,-0.0109458,0
2.6,2,0,0.29836,-0.0108348,0
2.6,2.1,0,0.298289,-0.0106995,0
2.6,2.2,0,0.298198,-0.0105621,0
2.6,2.3,0,0.298123,-0.010429,0
2.6,2.4,0,0.298034,-0.0102738,0
2.6,2.5,0,0.297937,-0.0101268,0
2.6,2.6,0,0.297869,-0.00996246,0
2.6,2.7,0,0.297777,-0.00978967,0
2.6,2.8,0,0.297702,-0.0096253,0
2.6,2.9,0,0.297613,-0.00943505,0
2.6,3,0,0.297512,-0.0092491,0
2.6,3.1,0,0.29745,-0.00905604,0
2.6,3.2,0,0.297358,-0.00884672,0
2.6,3.3,0,0.297286,-0.00864934,0
2.6,3.4,0,0.2972,-0.00842352,0
2.6,3.5,0,0.297092,-0.00819846,0
2.6,3.6,0,0.297044,-0.00797446,0
2.6,3.7,0,0.296954,-0.00772915,0
2.6,3.8,0,0.296888,-0.0074962,0
2.6,3.9,0,0.296809,-0.00723546,0
2.6,4,0,0.296695,-0.00697822,0
2.6,4.1,0,0.296667,-0.00671478,0
2.6,4.2,0,0.296583,-0.00643692,0
2.6,4.3,0,0.296523,-0.00616557,0
2.6,4.4,0,0.296455,-0.0058722,0
2.6,4.5,0,0.296342,-0.00560224,0
2.6,4.6,0,0.296328,-0.00528138,0
2.6,4.7,0,0.296259,-0.00497885,0
2.6,4.8,0,0.296197,-0.004669,0
2.6,4.9,0,0.296155,-0.00440552,0
2.6,5,0,0.296085,-0.00424912,0
2.6,5.1,0,0.296018,-0.00377724,0
2.6,5.2,0,0.295977,-0.00345532,0
2.6,5.3,0,0.295941,-0.00312957,0
2.6,5.4,0,0.295909,-0.00280025,0
2.6,5.5,0,0.295882,-0.00246773,0
2.6,5.6,0,0.295859,-0.00213238,0
2.6,5.7,0,0.29584,-0.00179458,0
2.6,5.8,0,0.295826,-0.00145476,0
2.6,5.9,0,0.295816,-0.00111335,0
2.6,6,0,0.295811,-0.000770779,0
2.6,6.1,0,0.295811,-0.000427514,0
2.6,6.2,0,0.295815,-8.40085e-05,0
2.6,6.3,0,0.295824,0.000259275,0
2.6,6.4,0,0.295838,0.000601876,0
2.6,6.5,0,0.295857,0.000943339,0
2.6,6.6,0,0.29588,0.00128321,0
2.6,6.7,0,0.295908,0.00162104,0
2.6,6.8,0,0.29594,0.00195637,0
2.6,6.9,0,0.295976,0.00228885,0
2.6,7,0,0.296041,0.00280449,0
2.6,7.1,0,0.295934,0.00295971,0
2.6,7.2,0,0.295976,0.00322206,0
2.6,7.3,0,0.29613,0.0035593,0
2.6,7.4,0,0.296089,0.00384277,0
2.6,7.5,0,0.296151,0.00415663,0
2.6,7.6,0,0.296284,0.00446409,0
2.6,7.7,0,0.296293,0.00475408,0
2.6,7.8,0,0.296377,0.00504977,0
2.6,7.9,0,0.296477,0.00532835,0
2.6,8,0,0.296529,0.00560951,0
2.6,8.1,0,0.296633,0.00587591,0
2.6,8.2,0,0.296706,0.00614331,0
2.6,8.3,0,0.296786,0.0064041,0
2.6,8.4,0,0.296895,0.00663266,0
2.6,8.5,0,0.296965,0.0068939,0
2.6,8.6,0,0.297053,0.00713289,0
2.6,8.7,0,0.297156,0.00731909,0
2.6,8.8,0,0.297232,0.00757475,0
2.6,8.9,0,0.297323,0.00779295,0
2.6,9,0,0.297413,0.0079452,0
2.6,9.1,0,0.297499,0.00818616,0
2.6,9.2,0,0.29759,0.00838349,0
2.6,9.3,0,0.297671,0.00852209,0
2.6,9.4,0,0.297761,0.00872922,0
2.6,9.5,0,0.297852,0.00890583,0
2.6,9.6,0,0.297925,0.00903299,0
2.6,9.7,0,0.298015,0.0092066,0
2.6,9.8,0,0.2981,0.00935132,0
