x,y,z,p
5.6,8.7,0,0.00798799
5.6,8.8,0,0.00773217
5.6,8.9,0,0.00748246
5.6,9,0,0.00722513
5.6,9.1,0,0.00697537
5.6,9.2,0,0.00673373
5.6,9.3,0,0.00648955
5.6,9.4,0,0.00624831
5.6,9.5,0,0.0060172
5.6,9.6,0,0.0057848
5.6,9.7,0,0.00555568
5.6,9.8,0,0.00533375
5.6,9.9,0,0.00511281
5.6,10,0,0.00489681
5.6,10.1,0,0.00468267
5.6,10.2,0,0.00447333
5.6,10.3,0,0.00426875
5.6,10.4,0,0.00406232
5.6,10.5,0,0.00386454
5.6,10.6,0,0.00366908
5.6,10.7,0,0.00347036
5.6,10.8,0,0.00328351
5.6,10.9,0,0.00309536
5.6,11,0,0.00290516
5.6,11.1,0,0.00272665
5.6,11.2,0,0.00254434
5.6,11.3,0,0.00236257
5.6,11.4,0,0.00219008
5.6,11.5,0,0.00201248
5.6,11.6,0,0.00183789
5.6,11.7,0,0.00166941
5.6,11.8,0,0.00149609
5.6,11.9,0,0.00132701
5.6,12,0,0.00116101
5.6,12.1,0,0.000991403
5.6,12.2,0,0.000825928
5.6,12.3,0,0.000661124
5.6,12.4,0,0.000494406
5.6,12.5,0,0.000330304
5.6,12.6,0,0.000165515
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000221581
5.7,0.2,0,0.000443003
5.7,0.3,0,0.00066175
5.7,0.4,0,0.000882951
5.7,0.5,0,0.00110029
5.7,0.6,0,0.001321
5.7,0.7,0,0.00154123
5.7,0.8,0,0.00176025
5.7,0.9,0,0.00198319
5.7,1,0,0.00220069
5.7,1.1,0,0.0024247
5.7,1.2,0,0.00264717
5.7,1.3,0,0.00286867
5.7,1.4,0,0.00309565
5.7,1.5,0,0.00331551
5.7,1.6,0,0.00354424
5.7,1.7,0,0.00377118
5.7,1.8,0,0.00399675
5.7,1.9,0,0.00422951
5.7,2,0,0.00445388
5.7,2.1,0,0.00468802
5.7,2.2,0,0.00492136
5.7,2.3,0,0.00515193
5.7,2.4,0,0.00539136
5.7,2.5,0,0.00562212
5.7,2.6,0,0.00586096
5.7,2.7,0,0.00610192
5.7,2.8,0,0.00633737
5.7,2.9,0,0.00658304
5.7,3,0,0.00682132
5.7,3.1,0,0.00706238
5.7,3.2,0,0.00731079
5.7,3.3,0,0.00754953
5.7,3.4,0,0.00779911
5.7,3.5,0,0.00804407
5.7,3.6,0,0.00828315
5.7,3.7,0,0.00853611
5.7,3.8,0,0.00877447
5.7,3.9,0,0.00902315
5.7,4,0,0.00926956
5.7,4.1,0,0.00950169
5.7,4.2,0,0.00975149
5.7,4.3,0,0.00998274
5.7,4.4,0,0.0102226
5.7,4.5,0,0.0104567
5.7,4.6,0,0.010675
5.7,4.7,0,0.0109059
5.7,4.8,0,0.0111172
5.7,4.9,0,0.0113059
5.7,5,0,0.0114333
5.7,5.1,0,0.0117211
5.7,5.2,0,0.0119023
5.7,5.3,0,0.0120724
5.7,5.4,0,0.0122301
5.7,5.5,0,0.0123744
5.7,5.6,0,0.012504
5.7,5.7,0,0.0126177
5.7,5.8,0,0.0127141
5.7,5.9,0,0.0127921
5.7,6,0,0.0128505
5.7,6.1,0,0.0128884
5.7,6.2,0,0.012905
5.7,6.3,0,0.0128997
5.7,6.4,0,0.012872
5.7,6.5,0,0.0128218
5.7,6.6,0,0.0127494
5.7,6.7,0,0.0126551
5.7,6.8,0,0.0125397
5.7,6.9,0,0.0124042
5.7,7,0,0.0121563
5.7,7.1,0,0.0120867
5.7,7.2,0,0.0119129
5.7,7.3,0,0.0116916
5.7,7.4,0,0.0115095
5.7,7.5,0,0.0112586
5.7,7.6,0,0.0110132
5.7,7.7,0,0.0107909
5.7,7.8,0,0.0105143
5.7,7.9,0,0.0102566
5.7,8,0,0.0100027
5.7,8.1,0,0.00971608
5.7,8.2,0,0.00945517
5.7,8.3,0,0.00918308
5.7,8.4,0,0.00889916
5.7,8.5,0,0.00863948
5.7,8.6,0,0.00836155
5.7,8.7,0,0.00808857
5.7,8.8,0,0.00783275
5.7,8.9,0,0.00755852
5.7,9,0,0.00730119
5.7,9.1,0,0.00705006
5.7,9.2,0,0.00678942
5.7,9.3,0,0.00654525
5.7,9.4,0,0.00630169
5.7,9.5,0,0.00605627
5.7,9.6,0,0.00582387
5.7,9.7,0,0.00559074
5.7,9.8,0,0.00535956
5.7,9.9,0,0.00513861
5.7,10,0,0.00491687
5.7,10.1,0,0.00469825
5.7,10.2,0,0.00448891
5.7,10.3,0,0.00427827
5.7,10.4,0,0.00407034
5.7,10.5,0,0.00387256
5.7,10.6,0,0.00367207
5.7,10.7,0,0.00347308
5.7,10.8,0,0.00328623
5.7,10.9,0,0.00309467
5.7,11,0,0.00290446
5.7,11.1,0,0.00272525
5.7,11.2,0,0.00254171
5.7,11.3,0,0.00235995
5.7,11.4,0,0.00218631
5.7,11.5,0,0.00200909
5.7,11.6,0,0.00183451
5.7,11.7,0,0.00166516
5.7,11.8,0,0.00149281
5.7,11.9,0,0.00132372
5.7,12,0,0.00115753
5.7,12.1,0,0.000988846
5.7,12.2,0,0.000823371
5.7,12.3,0,0.000659231
5.7,12.4,0,0.000492998
5.7,12.5,0,0.000328896
5.7,12.6,0,0.000165413
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000222704
5.8,0.2,0,0.000445969
5.8,0.3,0,0.000666425
5.8,0.4,0,0.000888347
5.8,0.5,0,0.00110874
5.8,0.6,0,0.0013305
5.8,0.7,0,0.00155279
5.8,0.8,0,0.00177352
5.8,0.9,0,0.00199697
5.8,1,0,0.00221845
5.8,1.1,0,0.00244324
5.8,1.2,0,0.00266842
5.8,1.3,0,0.00289207
5.8,1.4,0,0.00311956
5.8,1.5,0,0.0033445
5.8,1.6,0,0.0035743
5.8,1.7,0,0.00380463
5.8,1.8,0,0.00403306
5.8,1.9,0,0.0042667
5.8,2,0,0.00449725
5.8,2.1,0,0.00473351
5.8,2.2,0,0.00497084
5.8,2.3,0,0.00520528
5.8,2.4,0,0.00544654
5.8,2.5,0,0.0056843
5.8,2.6,0,0.00592744
5.8,2.7,0,0.00617273
5.8,2.8,0,0.00641342
5.8,2.9,0,0.00666263
5.8,3,0,0.00690819
5.8,3.1,0,0.00715703
5.8,3.2,0,0.00740976
5.8,3.3,0,0.00765534
5.8,3.4,0,0.00791084
5.8,3.5,0,0.00816284
5.8,3.6,0,0.00841393
5.8,3.7,0,0.00867103
5.8,3.8,0,0.00891769
5.8,3.9,0,0.00917468
5.8,4,0,0.00942814
5.8,4.1,0,0.00967521
5.8,4.2,0,0.00992974
5.8,4.3,0,0.0101701
5.8,4.4,0,0.0104188
5.8,4.5,0,0.0106626
5.8,4.6,0,0.0108942
5.8,4.7,0,0.0111324
5.8,4.8,0,0.0113427
5.8,4.9,0,0.0115225
5.8,5,0,0.0116848
5.8,5.1,0,0.0119867
5.8,5.2,0,0.0121774
5.8,5.3,0,0.0123568
5.8,5.4,0,0.0125235
5.8,5.5,0,0.0126763
5.8,5.6,0,0.0128138
5.8,5.7,0,0.0129346
5.8,5.8,0,0.0130374
5.8,5.9,0,0.0131208
5.8,6,0,0.0131836
5.8,6.1,0,0.0132246
5.8,6.2,0,0.013243
5.8,6.3,0,0.013238
5.8,6.4,0,0.0132091
5.8,6.5,0,0.0131563
5.8,6.6,0,0.0130798
5.8,6.7,0,0.0129801
5.8,6.8,0,0.0128578
5.8,6.9,0,0.0127142
5.8,7,0,0.0124534
5.8,7.1,0,0.0123185
5.8,7.2,0,0.0121511
5.8,7.3,0,0.0119637
5.8,7.4,0,0.0117312
5.8,7.5,0,0.0114856
5.8,7.6,0,0.0112481
5.8,7.7,0,0.0109789
5.8,7.8,0,0.0107084
5.8,7.9,0,0.0104462
5.8,8,0,0.010162
5.8,8.1,0,0.00987781
5.8,8.2,0,0.00960434
5.8,8.3,0,0.00931627
5.8,8.4,0,0.0090286
5.8,8.5,0,0.00875497
5.8,8.6,0,0.00847061
5.8,8.7,0,0.00818915
5.8,8.8,0,0.00792099
5.8,8.9,0,0.0076457
5.8,9,0,0.00737725
5.8,9.1,0,0.00711747
5.8,9.2,0,0.00685406
5.8,9.3,0,0.00660094
5.8,9.4,0,0.00635151
5.8,9.5,0,0.00610099
5.8,9.6,0,0.0058627
5.8,9.7,0,0.0056253
5.8,9.8,0,0.0053879
5.8,9.9,0,0.00516328
5.8,10,0,0.00493872
5.8,10.1,0,0.00471416
5.8,10.2,0,0.00450251
5.8,10.3,0,0.00429009
5.8,10.4,0,0.00407836
5.8,10.5,0,0.00387781
5.8,10.6,0,0.00367646
5.8,10.7,0,0.00347581
5.8,10.8,0,0.00328558
5.8,10.9,0,0.00309401
5.8,11,0,0.00290377
5.8,11.1,0,0.00272158
5.8,11.2,0,0.00253838
5.8,11.3,0,0.00235733
5.8,11.4,0,0.00218128
5.8,11.5,0,0.00200497
5.8,11.6,0,0.00183089
5.8,11.7,0,0.00166001
5.8,11.8,0,0.00148913
5.8,11.9,0,0.00132006
5.8,12,0,0.0011532
5.8,12.1,0,0.000986289
5.8,12.2,0,0.00082058
5.8,12.3,0,0.000656287
5.8,12.4,0,0.00049159
5.8,12.5,0,0.000327581
5.8,12.6,0,0.000164115
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000224525
5.9,0.2,0,0.00044779
5.9,0.3,0,0.000671869
5.9,0.4,0,0.00089379
5.9,0.5,0,0.00111584
5.9,0.6,0,0.00133975
5.9,0.7,0,0.00156204
5.9,0.8,0,0.0017869
5.9,0.9,0,0.00201036
5.9,1,0,0.00223357
5.9,1.1,0,0.00246121
5.9,1.2,0,0.00268639
5.9,1.3,0,0.00291526
5.9,1.4,0,0.00314275
5.9,1.5,0,0.00336971
5.9,1.6,0,0.0036035
5.9,1.7,0,0.00383383
5.9,1.8,0,0.00406927
5.9,1.9,0,0.00430291
5.9,2,0,0.00453583
5.9,2.1,0,0.00477793
5.9,2.2,0,0.00501526
5.9,2.3,0,0.00525934
5.9,2.4,0,0.0055006
5.9,2.5,0,0.00574096
5.9,2.6,0,0.0059928
5.9,2.7,0,0.00623809
5.9,2.8,0,0.00649195
5.9,2.9,0,0.00674116
5.9,3,0,0.00698923
5.9,3.1,0,0.00725078
5.9,3.2,0,0.00750351
5.9,3.3,0,0.00776643
5.9,3.4,0,0.00802194
5.9,3.5,0,0.0082763
5.9,3.6,0,0.00854446
5.9,3.7,0,0.00880156
5.9,3.8,0,0.00906953
5.9,3.9,0,0.00932652
5.9,4,0,0.00958371
5.9,4.1,0,0.00984979
5.9,4.2,0,0.0101043
5.9,4.3,0,0.0103684
5.9,4.4,0,0.0106171
5.9,4.5,0,0.0108714
5.9,4.6,0,0.0111171
5.9,4.7,0,0.0113553
5.9,4.8,0,0.0115881
5.9,4.9,0,0.0117678
5.9,5,0,0.0119509
5.9,5.1,0,0.0122731
5.9,5.2,0,0.0124775
5.9,5.3,0,0.0126704
5.9,5.4,0,0.0128504
5.9,5.5,0,0.0130161
5.9,5.6,0,0.0131658
5.9,5.7,0,0.0132981
5.9,5.8,0,0.0134112
5.9,5.9,0,0.0135037
5.9,6,0,0.013574
5.9,6.1,0,0.0136208
5.9,6.2,0,0.013643
5.9,6.3,0,0.0136397
5.9,6.4,0,0.0136104
5.9,6.5,0,0.0135549
5.9,6.6,0,0.0134733
5.9,6.7,0,0.0133664
5.9,6.8,0,0.0132348
5.9,6.9,0,0.0130799
5.9,7,0,0.0127975
5.9,7.1,0,0.0125903
5.9,7.2,0,0.0124228
5.9,7.3,0,0.0122352
5.9,7.4,0,0.0119626
5.9,7.5,0,0.011717
5.9,7.6,0,0.0114456
5.9,7.7,0,0.011173
5.9,7.8,0,0.0109025
5.9,7.9,0,0.010608
5.9,8,0,0.0103238
5.9,8.1,0,0.0100397
5.9,8.2,0,0.00973742
5.9,8.3,0,0.00944935
5.9,8.4,0,0.00915926
5.9,8.5,0,0.0088618
5.9,8.6,0,0.00857744
5.9,8.7,0,0.00828331
5.9,8.8,0,0.00800465
5.9,8.9,0,0.00772936
5.9,9,0,0.00743924
5.9,9.1,0,0.00718088
5.9,9.2,0,0.00691747
5.9,9.3,0,0.00664483
5.9,9.4,0,0.00639716
5.9,9.5,0,0.00614664
5.9,9.6,0,0.00589311
5.9,9.7,0,0.00565571
5.9,9.8,0,0.00541831
5.9,9.9,0,0.00518114
5.9,10,0,0.00495659
5.9,10.1,0,0.00473203
5.9,10.2,0,0.00451063
5.9,10.3,0,0.00429821
5.9,10.4,0,0.00408267
5.9,10.5,0,0.00387888
5.9,10.6,0,0.00367753
5.9,10.7,0,0.0034709
5.9,10.8,0,0.00328204
5.9,10.9,0,0.00309047
5.9,11,0,0.00289636
5.9,11.1,0,0.00271549
5.9,11.2,0,0.00253229
5.9,11.3,0,0.00235
5.9,11.4,0,0.00217429
5.9,11.5,0,0.00199798
5.9,11.6,0,0.00182425
5.9,11.7,0,0.00165337
5.9,11.8,0,0.0014825
5.9,11.9,0,0.00131467
5.9,12,0,0.00114781
5.9,12.1,0,0.000980931
5.9,12.2,0,0.000817065
5.9,12.3,0,0.000652773
5.9,12.4,0,0.000488571
5.9,12.5,0,0.000326332
5.9,12.6,0,0.000162865
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000227044
6,0.2,0,0.000450488
6,0.3,0,0.000675756
6,0.4,0,0.000899281
6,0.5,0,0.00112158
6,0.6,0,0.00134876
6,0.7,0,0.001571
6,0.8,0,0.00179745
6,0.9,0,0.00202334
6,1,0,0.00224607
6,1.1,0,0.00247862
6,1.2,0,0.00270333
6,1.3,0,0.00293421
6,1.4,0,0.00316521
6,1.5,0,0.00339113
6,1.6,0,0.00363184
6,1.7,0,0.00386142
6,1.8,0,0.00409961
6,1.9,0,0.00433814
6,2,0,0.00456963
6,2.1,0,0.00482128
6,2.2,0,0.00505764
6,2.3,0,0.00530557
6,2.4,0,0.00555355
6,2.5,0,0.00579209
6,2.6,0,0.00605704
6,2.7,0,0.00630111
6,2.8,0,0.00656027
6,2.9,0,0.00681863
6,3,0,0.00706444
6,3.1,0,0.00734362
6,3.2,0,0.0075949
6,3.3,0,0.00786487
6,3.4,0,0.00813239
6,3.5,0,0.00838447
6,3.6,0,0.00867475
6,3.7,0,0.00893093
6,3.8,0,0.00920764
6,3.9,0,0.00947867
6,4,0,0.00973625
6,4.1,0,0.0100254
6,4.2,0,0.0102826
6,4.3,0,0.0105566
6,4.4,0,0.0108176
6,4.5,0,0.011083
6,4.6,0,0.0113436
6,4.7,0,0.0115946
6,4.8,0,0.0118465
6,4.9,0,0.012042
6,5,0,0.0122316
6,5.1,0,0.0125804
6,5.2,0,0.0128025
6,5.3,0,0.0130133
6,5.4,0,0.013211
6,5.5,0,0.0133939
6,5.6,0,0.0135602
6,5.7,0,0.013708
6,5.8,0,0.0138355
6,5.9,0,0.0139406
6,6,0,0.0140217
6,6.1,0,0.0140769
6,6.2,0,0.014105
6,6.3,0,0.0141048
6,6.4,0,0.0140757
6,6.5,0,0.0140173
6,6.6,0,0.0139299
6,6.7,0,0.013814
6,6.8,0,0.0136705
6,6.9,0,0.0135012
6,7,0,0.0131886
6,7.1,0,0.012902
6,7.2,0,0.0127395
6,7.3,0,0.0125785
6,7.4,0,0.0122036
6,7.5,0,0.0119738
6,7.6,0,0.0117268
6,7.7,0,0.0113732
6,7.8,0,0.0111143
6,7.9,0,0.0108152
6,8,0,0.0104883
6,8.1,0,0.0102016
6,8.2,0,0.00988618
6,8.3,0,0.00958231
6,8.4,0,0.00927305
6,8.5,0,0.0089693
6,8.6,0,0.00868203
6,8.7,0,0.00835936
6,8.8,0,0.00808447
6,8.9,0,0.00780951
6,9,0,0.00748665
6,9.1,0,0.00724029
6,9.2,0,0.00696898
6,9.3,0,0.0066709
6,9.4,0,0.00643865
6,9.5,0,0.00617344
6,9.6,0,0.0059044
6,9.7,0,0.00568198
6,9.8,0,0.00542551
6,9.9,0,0.00518476
6,10,0,0.00497047
6,10.1,0,0.00472522
6,10.2,0,0.00450919
6,10.3,0,0.00430263
6,10.4,0,0.00407018
6,10.5,0,0.00387422
6,10.6,0,0.00367529
6,10.7,0,0.00345612
6,10.8,0,0.00327563
6,10.9,0,0.00308335
6,11,0,0.00288101
6,11.1,0,0.00270699
6,11.2,0,0.00252187
6,11.3,0,0.00233541
6,11.4,0,0.00216535
6,11.5,0,0.0019869
6,11.6,0,0.00181206
6,11.7,0,0.00164525
6,11.8,0,0.00147267
6,11.9,0,0.00130581
6,12,0,0.00114137
6,12.1,0,0.00097373
6,12.2,0,0.00081175
6,12.3,0,0.000648687
6,12.4,0,0.000484829
6,12.5,0,0.000324729
6,12.6,0,0.000161663
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0002278
6.1,0.2,0,0.000453306
6.1,0.3,0,0.000678573
6.1,0.4,0,0.000904947
6.1,0.5,0,0.00112732
6.1,0.6,0,0.00135548
6.1,0.7,0,0.00157992
6.1,0.8,0,0.00180638
6.1,0.9,0,0.00203599
6.1,1,0,0.00225857
6.1,1.1,0,0.0024926
6.1,1.2,0,0.00271994
6.1,1.3,0,0.00295082
6.1,1.4,0,0.00318694
6.1,1.5,0,0.00341254
6.1,1.6,0,0.00365534
6.1,1.7,0,0.00388851
6.1,1.8,0,0.0041267
6.1,1.9,0,0.00437236
6.1,2,0,0.00460342
6.1,2.1,0,0.00485795
6.1,2.2,0,0.00509939
6.1,2.3,0,0.00534731
6.1,2.4,0,0.00560522
6.1,2.5,0,0.00584323
6.1,2.6,0,0.0061121
6.1,2.7,0,0.00636331
6.1,2.8,0,0.00662247
6.1,2.9,0,0.00689452
6.1,3,0,0.00713965
6.1,3.1,0,0.00742412
6.1,3.2,0,0.00768533
6.1,3.3,0,0.0079553
6.1,3.4,0,0.00824125
6.1,3.5,0,0.00849264
6.1,3.6,0,0.00878955
6.1,3.7,0,0.00905967
6.1,3.8,0,0.00933639
6.1,3.9,0,0.00963109
6.1,4,0,0.0098888
6.1,4.1,0,0.0101849
6.1,4.2,0,0.0104626
6.1,4.3,0,0.0107366
6.1,4.4,0,0.0110259
6.1,4.5,0,0.0112947
6.1,4.6,0,0.0115597
6.1,4.7,0,0.0118425
6.1,4.8,0,0.0120944
6.1,4.9,0,0.0123208
6.1,5,0,0.0125123
6.1,5.1,0,0.0128876
6.1,5.2,0,0.0131275
6.1,5.3,0,0.0133562
6.1,5.4,0,0.0135716
6.1,5.5,0,0.0137717
6.1,5.6,0,0.0139546
6.1,5.7,0,0.014118
6.1,5.8,0,0.0142597
6.1,5.9,0,0.0143775
6.1,6,0,0.0144693
6.1,6.1,0,0.014533
6.1,6.2,0,0.014567
6.1,6.3,0,0.01457
6.1,6.4,0,0.014541
6.1,6.5,0,0.0144798
6.1,6.6,0,0.0143864
6.1,6.7,0,0.0142615
6.1,6.8,0,0.0141063
6.1,6.9,0,0.0139225
6.1,7,0,0.0135797
6.1,7.1,0,0.0132868
6.1,7.2,0,0.0130828
6.1,7.3,0,0.0129218
6.1,7.4,0,0.0125146
6.1,7.5,0,0.0122551
6.1,7.6,0,0.0120081
6.1,7.7,0,0.0116106
6.1,7.8,0,0.011333
6.1,7.9,0,0.0110338
6.1,8,0,0.0106633
6.1,8.1,0,0.0103632
6.1,8.2,0,0.0100477
6.1,8.3,0,0.00970518
6.1,8.4,0,0.00938684
6.1,8.5,0,0.00908309
6.1,8.6,0,0.00876484
6.1,8.7,0,0.00843541
6.1,8.8,0,0.00816052
6.1,8.9,0,0.00785691
6.1,9,0,0.00753405
6.1,9.1,0,0.00728958
6.1,9.2,0,0.00699504
6.1,9.3,0,0.00669696
6.1,9.4,0,0.0064708
6.1,9.5,0,0.0061839
6.1,9.6,0,0.00591486
6.1,9.7,0,0.00569889
6.1,9.8,0,0.00542494
6.1,9.9,0,0.00518419
6.1,10,0,0.0049744
6.1,10.1,0,0.00471726
6.1,10.2,0,0.00450122
6.1,10.3,0,0.00429682
6.1,10.4,0,0.00405769
6.1,10.5,0,0.00386173
6.1,10.6,0,0.00366249
6.1,10.7,0,0.00344134
6.1,10.8,0,0.00326084
6.1,10.9,0,0.003068
6.1,11,0,0.00286566
6.1,11.1,0,0.00269326
6.1,11.2,0,0.00250728
6.1,11.3,0,0.00232083
6.1,11.4,0,0.00215344
6.1,11.5,0,0.00197409
6.1,11.6,0,0.00179925
6.1,11.7,0,0.00163531
6.1,11.8,0,0.00146239
6.1,11.9,0,0.00129553
6.1,12,0,0.00113439
6.1,12.1,0,0.000966529
6.1,12.2,0,0.000804549
6.1,12.3,0,0.000644837
6.1,12.4,0,0.000481087
6.1,12.5,0,0.000320987
6.1,12.6,0,0.000161568
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000228038
6.2,0.2,0,0.000456123
6.2,0.3,0,0.000681391
6.2,0.4,0,0.000908548
6.2,0.5,0,0.00113306
6.2,0.6,0,0.00136115
6.2,0.7,0,0.00158885
6.2,0.8,0,0.0018153
6.2,0.9,0,0.00204524
6.2,1,0,0.00227107
6.2,1.1,0,0.00250446
6.2,1.2,0,0.00273655
6.2,1.3,0,0.00296743
6.2,1.4,0,0.00320368
6.2,1.5,0,0.00343396
6.2,1.6,0,0.00367575
6.2,1.7,0,0.00391559
6.2,1.8,0,0.00415378
6.2,1.9,0,0.00439965
6.2,2,0,0.00463722
6.2,2.1,0,0.00489046
6.2,2.2,0,0.00514113
6.2,2.3,0,0.00538905
6.2,2.4,0,0.0056474
6.2,2.5,0,0.00589436
6.2,2.6,0,0.00616161
6.2,2.7,0,0.00642552
6.2,2.8,0,0.00668468
6.2,2.9,0,0.00695752
6.2,3,0,0.00721486
6.2,3.1,0,0.0074974
6.2,3.2,0,0.00777576
6.2,3.3,0,0.00804573
6.2,3.4,0,0.00833339
6.2,3.5,0,0.0086008
6.2,3.6,0,0.00889649
6.2,3.7,0,0.00918843
6.2,3.8,0,0.00946514
6.2,3.9,0,0.00976492
6.2,4,0,0.0100413
6.2,4.1,0,0.0103409
6.2,4.2,0,0.0106426
6.2,4.3,0,0.0109166
6.2,4.4,0,0.0112211
6.2,4.5,0,0.0115063
6.2,4.6,0,0.0117884
6.2,4.7,0,0.0120904
6.2,4.8,0,0.0123423
6.2,4.9,0,0.0125805
6.2,5,0,0.012793
6.2,5.1,0,0.0131948
6.2,5.2,0,0.0134526
6.2,5.3,0,0.013699
6.2,5.4,0,0.0139321
6.2,5.5,0,0.0141496
6.2,5.6,0,0.014349
6.2,5.7,0,0.014528
6.2,5.8,0,0.014684
6.2,5.9,0,0.0148145
6.2,6,0,0.014917
6.2,6.1,0,0.0149891
6.2,6.2,0,0.015029
6.2,6.3,0,0.0150351
6.2,6.4,0,0.0150064
6.2,6.5,0,0.0149423
6.2,6.6,0,0.014843
6.2,6.7,0,0.0147092
6.2,6.8,0,0.0145421
6.2,6.9,0,0.0143438
6.2,7,0,0.0139708
6.2,7.1,0,0.0136963
6.2,7.2,0,0.0134533
6.2,7.3,0,0.0132651
6.2,7.4,0,0.0128907
6.2,7.5,0,0.0125471
6.2,7.6,0,0.0122893
6.2,7.7,0,0.0119103
6.2,7.8,0,0.0115516
6.2,7.9,0,0.0112525
6.2,8,0,0.010879
6.2,8.1,0,0.0105247
6.2,8.2,0,0.0102093
6.2,8.3,0,0.00984682
6.2,8.4,0,0.00950063
6.2,8.5,0,0.00919162
6.2,8.6,0,0.00884767
6.2,8.7,0,0.00851146
6.2,8.8,0,0.00822279
6.2,8.9,0,0.00790227
6.2,9,0,0.00758145
6.2,9.1,0,0.00731505
6.2,9.2,0,0.00701794
6.2,9.3,0,0.00672302
6.2,9.4,0,0.0064691
6.2,9.5,0,0.00619395
6.2,9.6,0,0.00592532
6.2,9.7,0,0.00568251
6.2,9.8,0,0.00542437
6.2,9.9,0,0.00518362
6.2,10,0,0.00495199
6.2,10.1,0,0.00470929
6.2,10.2,0,0.00449282
6.2,10.3,0,0.00427325
6.2,10.4,0,0.0040452
6.2,10.5,0,0.00384594
6.2,10.6,0,0.00364097
6.2,10.7,0,0.00342656
6.2,10.8,0,0.0032416
6.2,10.9,0,0.00304913
6.2,11,0,0.00285031
6.2,11.1,0,0.00267343
6.2,11.2,0,0.00249143
6.2,11.3,0,0.00230624
6.2,11.4,0,0.00213508
6.2,11.5,0,0.00196128
6.2,11.6,0,0.00178644
6.2,11.7,0,0.00162035
6.2,11.8,0,0.00145212
6.2,11.9,0,0.00128525
6.2,12,0,0.00112335
6.2,12.1,0,0.000959328
6.2,12.2,0,0.000797384
6.2,12.3,0,0.000638553
6.2,12.4,0,0.000477346
6.2,12.5,0,0.000317657
6.2,12.6,0,0.000160098
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000228337
6.3,0.2,0,0.000456673
6.3,0.3,0,0.000684433
6.3,0.4,0,0.000911615
6.3,0.5,0,0.0011388
6.3,0.6,0,0.00136682
6.3,0.7,0,0.00159484
6.3,0.8,0,0.00182379
6.3,0.9,0,0.00205368
6.3,1,0,0.00228357
6.3,1.1,0,0.00251616
6.3,1.2,0,0.00274874
6.3,1.3,0,0.0029831
6.3,1.4,0,0.00321924
6.3,1.5,0,0.00345538
6.3,1.6,0,0.00369592
6.3,1.7,0,0.00393645
6.3,1.8,0,0.00417958
6.3,1.9,0,0.0044253
6.3,2,0,0.00467102
6.3,2.1,0,0.00492264
6.3,2.2,0,0.00517427
6.3,2.3,0,0.00542917
6.3,2.4,0,0.00568733
6.3,2.5,0,0.0059455
6.3,2.6,0,0.00621071
6.3,2.7,0,0.00647593
6.3,2.8,0,0.00674484
6.3,2.9,0,0.00701745
6.3,3,0,0.00729007
6.3,3.1,0,0.00757019
6.3,3.2,0,0.00785032
6.3,3.3,0,0.0081341
6.3,3.4,0,0.00842153
6.3,3.5,0,0.00870897
6.3,3.6,0,0.00900312
6.3,3.7,0,0.00929727
6.3,3.8,0,0.00959425
6.3,3.9,0,0.00989407
6.3,4,0,0.0101939
6.3,4.1,0,0.0104978
6.3,4.2,0,0.0108018
6.3,4.3,0,0.0111066
6.3,4.4,0,0.0114122
6.3,4.5,0,0.0117179
6.3,4.6,0,0.0120214
6.3,4.7,0,0.0123249
6.3,4.8,0,0.012596
6.3,4.9,0,0.0128349
6.3,5,0,0.0130737
6.3,5.1,0,0.013502
6.3,5.2,0,0.0137776
6.3,5.3,0,0.0140419
6.3,5.4,0,0.0142927
6.3,5.5,0,0.0145274
6.3,5.6,0,0.0147434
6.3,5.7,0,0.0149379
6.3,5.8,0,0.0151083
6.3,5.9,0,0.0152514
6.3,6,0,0.0153646
6.3,6.1,0,0.0154452
6.3,6.2,0,0.0154911
6.3,6.3,0,0.0155003
6.3,6.4,0,0.0154717
6.3,6.5,0,0.0154048
6.3,6.6,0,0.0152995
6.3,6.7,0,0.0151568
6.3,6.8,0,0.0149778
6.3,6.9,0,0.0147652
6.3,7,0,0.0143619
6.3,7.1,0,0.014119
6.3,7.2,0,0.013876
6.3,7.3,0,0.0136179
6.3,7.4,0,0.0132743
6.3,7.5,0,0.0129307
6.3,7.6,0,0.0125793
6.3,7.7,0,0.01221
6.3,7.8,0,0.0118406
6.3,7.9,0,0.0114691
6.3,8,0,0.0110948
6.3,8.1,0,0.0107205
6.3,8.2,0,0.0103527
6.3,8.3,0,0.00998921
6.3,8.4,0,0.00962571
6.3,8.5,0,0.00927686
6.3,8.6,0,0.00893291
6.3,8.7,0,0.00858896
6.3,8.8,0,0.00826609
6.3,8.9,0,0.00794557
6.3,9,0,0.00762622
6.3,9.1,0,0.00732911
6.3,9.2,0,0.007032
6.3,9.3,0,0.00673928
6.3,9.4,0,0.00646413
6.3,9.5,0,0.00618899
6.3,9.6,0,0.00592095
6.3,9.7,0,0.00566614
6.3,9.8,0,0.00541132
