x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299993,0.00710338,0
0.5,0,0,0.299986,-0.00914891,0
0.5,0.1,0,0.299982,-0.00914396,0
0.5,0.2,0,0.299979,-0.009139,0
0.5,0.3,0,0.299973,-0.00912941,0
0.5,0.4,0,0.299965,-0.00911518,0
0.5,0.5,0,0.299957,-0.00910095,0
0.5,0.6,0,0.29995,-0.00907838,0
0.5,0.7,0,0.299942,-0.00905581,0
0.5,0.8,0,0.299935,-0.00902936,0
0.5,0.9,0,0.299927,-0.00899902,0
0.5,1,0,0.29992,-0.00896868,0
0.5,1.1,0,0.299913,-0.00893099,0
0.5,1.2,0,0.299906,-0.00889329,0
0.5,1.3,0,0.299899,-0.00885202,0
0.5,1.4,0,0.299892,-0.00880717,0
0.5,1.5,0,0.299885,-0.00876232,0
0.5,1.6,0,0.299878,-0.00871032,0
0.5,1.7,0,0.299871,-0.00865832,0
0.5,1.8,0,0.299863,-0.00860263,0
0.5,1.9,0,0.299856,-0.00854326,0
0.5,2,0,0.299848,-0.00848389,0
0.5,2.1,0,0.29984,-0.00841668,0
0.5,2.2,0,0.299832,-0.00834946,0
0.5,2.3,0,0.299823,-0.00827795,0
0.5,2.4,0,0.299814,-0.00820214,0
0.5,2.5,0,0.299805,-0.00812632,0
0.5,2.6,0,0.299795,-0.00804084,0
0.5,2.7,0,0.299784,-0.00795535,0
0.5,2.8,0,0.299773,-0.00786436,0
0.5,2.9,0,0.299761,-0.00776784,0
0.5,3,0,0.29975,-0.00767133,0
0.5,3.1,0,0.299736,-0.00756215,0
0.5,3.2,0,0.299722,-0.00745297,0
0.5,3.3,0,0.299707,-0.00733652,0
0.5,3.4,0,0.299692,-0.00721279,0
0.5,3.5,0,0.299676,-0.00708906,0
0.5,3.6,0,0.299658,-0.00694873,0
0.5,3.7,0,0.29964,-0.0068084,0
0.5,3.8,0,0.299621,-0.0066587,0
0.5,3.9,0,0.299601,-0.00649963,0
0.5,4,0,0.299581,-0.00634056,0
0.5,4.1,0,0.299559,-0.00616064,0
0.5,4.2,0,0.299537,-0.00598073,0
0.5,4.3,0,0.299514,-0.00578952,0
0.5,4.4,0,0.299491,-0.00558702,0
0.5,4.5,0,0.299467,-0.00538453,0
0.5,4.6,0,0.299443,-0.00515935,0
0.5,4.7,0,0.299419,-0.00493416,0
0.5,4.8,0,0.299398,-0.00472323,0
0.5,4.9,0,0.299379,-0.00452654,0
0.5,5,0,0.299361,-0.00432986,0
0.5,5.1,0,0.299328,-0.00393816,0
0.5,5.2,0,0.299307,-0.00366295,0
0.5,5.3,0,0.299285,-0.00337867,0
0.5,5.4,0,0.299265,-0.00308559,0
0.5,5.5,0,0.299245,-0.0027842,0
0.5,5.6,0,0.299227,-0.00247502,0
0.5,5.7,0,0.299211,-0.00215866,0
0.5,5.8,0,0.299196,-0.0018358,0
0.5,5.9,0,0.299183,-0.0015072,0
0.5,6,0,0.299172,-0.00117369,0
0.5,6.1,0,0.299163,-0.000836158,0
0.5,6.2,0,0.299157,-0.000495554,0
0.5,6.3,0,0.299153,-0.00015286,0
0.5,6.4,0,0.299152,0.000190906,0
0.5,6.5,0,0.299152,0.000534705,0
0.5,6.6,0,0.299156,0.000877489,0
0.5,6.7,0,0.299161,0.00121822,0
0.5,6.8,0,0.299169,0.00155584,0
0.5,6.9,0,0.299179,0.00188944,0
0.5,7,0,0.299196,0.00240344,0
0.5,7.1,0,0.299209,0.00265317,0
0.5,7.2,0,0.299223,0.0029029,0
0.5,7.3,0,0.299237,0.00315922,0
0.5,7.4,0,0.299259,0.0034529,0
0.5,7.5,0,0.299281,0.00374657,0
0.5,7.6,0,0.299304,0.00403238,0
0.5,7.7,0,0.299329,0.00429984,0
0.5,7.8,0,0.299354,0.0045673,0
0.5,7.9,0,0.29938,0.00482152,0
0.5,8,0,0.299407,0.00505955,0
0.5,8.1,0,0.299433,0.00529758,0
0.5,8.2,0,0.29946,0.00551767,0
0.5,8.3,0,0.299486,0.00572579,0
0.5,8.4,0,0.299512,0.00593391,0
0.5,8.5,0,0.299537,0.0061204,0
0.5,8.6,0,0.299562,0.00629969,0
0.5,8.7,0,0.299587,0.00647897,0
0.5,8.8,0,0.29961,0.00663424,0
0.5,8.9,0,0.299632,0.00678685,0
0.5,9,0,0.299655,0.00693827,0
0.5,9.1,0,0.299675,0.00706707,0
0.5,9.2,0,0.299694,0.00719586,0
0.5,9.3,0,0.299714,0.00732053,0
0.5,9.4,0,0.29973,0.00742868,0
0.5,9.5,0,0.299747,0.00753683,0
0.5,9.6,0,0.299763,0.00763886,0
0.5,9.7,0,0.299777,0.00772951,0
0.5,9.8,0,0.299791,0.00782017,0
0.5,9.9,0,0.299804,0.00790353,0
0.5,10,0,0.299816,0.0079796,0
0.5,10.1,0,0.299828,0.00805568,0
0.5,10.2,0,0.299838,0.00812391,0
0.5,10.3,0,0.299848,0.00818792,0
0.5,10.4,0,0.299857,0.00825194,0
0.5,10.5,0,0.299866,0.00830794,0
0.5,10.6,0,0.299874,0.00836194,0
0.5,10.7,0,0.299882,0.00841594,0
0.5,10.8,0,0.299889,0.00846193,0
0.5,10.9,0,0.299895,0.0085075,0
0.5,11,0,0.299902,0.00855233,0
0.5,11.1,0,0.299908,0.00859055,0
0.5,11.2,0,0.299914,0.00862877,0
0.5,11.3,0,0.29992,0.00866532,0
0.5,11.4,0,0.299926,0.00869685,0
0.5,11.5,0,0.299931,0.00872838,0
0.5,11.6,0,0.299937,0.00875734,0
0.5,11.7,0,0.299942,0.00878245,0
0.5,11.8,0,0.299947,0.00880757,0
0.5,11.9,0,0.299953,0.0088291,0
0.5,12,0,0.299958,0.00884768,0
0.5,12.1,0,0.299964,0.00886627,0
0.5,12.2,0,0.299969,0.00888001,0
0.5,12.3,0,0.299975,0.00889167,0
0.5,12.4,0,0.299981,0.00890333,0
0.5,12.5,0,0.299984,0.00890852,0
0.5,12.6,0,0.299987,0.00891256,0
0.5,12.7,0,0.29999,0.0089166,0
0.6,0,0,0.299977,-0.0110765,0
0.6,0.1,0,0.29998,-0.0110468,0
0.6,0.2,0,0.29997,-0.0110525,0
0.6,0.3,0,0.299959,-0.0110393,0
0.6,0.4,0,0.299952,-0.0110108,0
0.6,0.5,0,0.299933,-0.0110158,0
0.6,0.6,0,0.299928,-0.0109623,0
0.6,0.7,0,0.299914,-0.0109481,0
0.6,0.8,0,0.299903,-0.0109136,0
0.6,0.9,0,0.299898,-0.0108669,0
0.6,1,0,0.299876,-0.0108509,0
0.6,1.1,0,0.299877,-0.0107789,0
0.6,1.2,0,0.299862,-0.0107471,0
0.6,1.3,0,0.299851,-0.010694,0
0.6,1.4,0,0.299848,-0.0106315,0
0.6,1.5,0,0.299823,-0.0105956,0
0.6,1.6,0,0.299827,-0.0105075,0
0.6,1.7,0,0.29981,-0.0104585,0
0.6,1.8,0,0.299799,-0.0103875,0
0.6,1.9,0,0.299798,-0.0103098,0
0.6,2,0,0.299769,-0.0102533,0
0.6,2.1,0,0.299775,-0.010149,0
0.6,2.2,0,0.299755,-0.0100816,0
0.6,2.3,0,0.299742,-0.00999107,0
0.6,2.4,0,0.299742,-0.00989646,0
0.6,2.5,0,0.299705,-0.00981666,0
0.6,2.6,0,0.299713,-0.00969294,0
0.6,2.7,0,0.299687,-0.00960354,0
0.6,2.8,0,0.299671,-0.00948902,0
0.6,2.9,0,0.299669,-0.00937289,0
0.6,3,0,0.299622,-0.00926437,0
0.6,3.1,0,0.299631,-0.00911459,0
0.6,3.2,0,0.299598,-0.0089971,0
0.6,3.3,0,0.299576,-0.00885111,0
0.6,3.4,0,0.299573,-0.00870615,0
0.6,3.5,0,0.299513,-0.00856073,0
0.6,3.6,0,0.299522,-0.00837545,0
0.6,3.7,0,0.29948,-0.00822148,0
0.6,3.8,0,0.299452,-0.00803411,0
0.6,3.9,0,0.299447,-0.00785101,0
0.6,4,0,0.299372,-0.00765851,0
0.6,4.1,0,0.299384,-0.00742675,0
0.6,4.2,0,0.299331,-0.00722678,0
0.6,4.3,0,0.299297,-0.00698729,0
0.6,4.4,0,0.299293,-0.00675655,0
0.6,4.5,0,0.299202,-0.00650717,0
0.6,4.6,0,0.299221,-0.00621943,0
0.6,4.7,0,0.29916,-0.00596801,0
0.6,4.8,0,0.299124,-0.00567198,0
0.6,4.9,0,0.299127,-0.00541642,0
0.6,5,0,0.299039,-0.00523637,0
0.6,5.1,0,0.298988,-0.00476343,0
0.6,5.2,0,0.298954,-0.004431,0
0.6,5.3,0,0.298922,-0.00408755,0
0.6,5.4,0,0.298891,-0.00373341,0
0.6,5.5,0,0.298861,-0.00336912,0
0.6,5.6,0,0.298833,-0.00299532,0
0.6,5.7,0,0.298808,-0.00261274,0
0.6,5.8,0,0.298785,-0.0022222,0
0.6,5.9,0,0.298765,-0.00182463,0
0.6,6,0,0.298749,-0.00142102,0
0.6,6.1,0,0.298736,-0.00101246,0
0.6,6.2,0,0.298726,-0.000600113,0
0.6,6.3,0,0.29872,-0.000185173,0
0.6,6.4,0,0.298718,0.000231111,0
0.6,6.5,0,0.298719,0.00064747,0
0.6,6.6,0,0.298725,0.00106262,0
0.6,6.7,0,0.298733,0.0014753,0
0.6,6.8,0,0.298746,0.00188421,0
0.6,6.9,0,0.298761,0.00228824,0
0.6,7,0,0.298791,0.00291034,0
0.6,7.1,0,0.298878,0.00314414,0
0.6,7.2,0,0.298886,0.00343411,0
0.6,7.3,0,0.298866,0.00382652,0
0.6,7.4,0,0.298966,0.00419672,0
0.6,7.5,0,0.298966,0.00452361,0
0.6,7.6,0,0.298976,0.00488362,0
0.6,7.7,0,0.299065,0.00521091,0
0.6,7.8,0,0.299064,0.00551807,0
0.6,7.9,0,0.299097,0.00583753,0
0.6,8,0,0.299173,0.00611885,0
0.6,8.1,0,0.299172,0.0064012,0
0.6,8.2,0,0.299222,0.0066774,0
0.6,8.3,0,0.299283,0.00691446,0
0.6,8.4,0,0.299281,0.00716979,0
0.6,8.5,0,0.299341,0.00740294,0
0.6,8.6,0,0.299387,0.00760147,0
0.6,8.7,0,0.299385,0.00782773,0
0.6,8.8,0,0.299451,0.00802004,0
0.6,8.9,0,0.299481,0.00818923,0
0.6,9,0,0.299484,0.00838185,0
0.6,9.1,0,0.299547,0.00853865,0
0.6,9.2,0,0.299564,0.00868284,0
0.6,9.3,0,0.299575,0.00884198,0
0.6,9.4,0,0.299628,0.00896981,0
0.6,9.5,0,0.299636,0.009095,0
0.6,9.6,0,0.299652,0.00922479,0
0.6,9.7,0,0.299691,0.00932706,0
0.6,9.8,0,0.299696,0.00943856,0
0.6,9.9,0,0.299715,0.00954286,0
0.6,10,0,0.299745,0.00962489,0
0.6,10.1,0,0.299746,0.00972552,0
0.6,10.2,0,0.299766,0.00980768,0
0.6,10.3,0,0.299787,0.00987399,0
0.6,10.4,0,0.299786,0.00996627,0
0.6,10.5,0,0.299808,0.0100288,0
0.6,10.6,0,0.299822,0.0100856,0
0.6,10.7,0,0.29982,0.0101691,0
0.6,10.8,0,0.299842,0.0102139,0
0.6,10.9,0,0.29985,0.0102658,0
0.6,11,0,0.299851,0.0103361,0
0.6,11.1,0,0.299871,0.0103684,0
0.6,11.2,0,0.299875,0.0104175,0
0.6,11.3,0,0.299879,0.0104732,0
0.6,11.4,0,0.299896,0.010497,0
0.6,11.5,0,0.299898,0.0105435,0
0.6,11.6,0,0.299905,0.0105847,0
0.6,11.7,0,0.299918,0.0106016,0
0.6,11.8,0,0.299921,0.0106451,0
0.6,11.9,0,0.299929,0.0106714,0
0.6,12,0,0.29994,0.0106822,0
0.6,12.1,0,0.299944,0.0107218,0
0.6,12.2,0,0.299955,0.0107325,0
0.6,12.3,0,0.299963,0.0107375,0
0.6,12.4,0,0.299969,0.0107718,0
0.6,12.5,0,0.299979,0.0107662,0
0.6,12.6,0,0.299984,0.0107681,0
0.6,12.7,0,0.299982,0.0107918,0
0.7,0,0,0.299968,-0.0130041,0
0.7,0.1,0,0.299965,-0.0129851,0
0.7,0.2,0,0.299956,-0.0129767,0
0.7,0.3,0,0.299945,-0.0129634,0
0.7,0.4,0,0.299927,-0.0129399,0
0.7,0.5,0,0.299909,-0.0129306,0
0.7,0.6,0,0.299897,-0.0128855,0
0.7,0.7,0,0.29988,-0.0128488,0
0.7,0.8,0,0.299868,-0.0128144,0
0.7,0.9,0,0.299852,-0.0127655,0
0.7,1,0,0.299833,-0.0127331,0
0.7,1.1,0,0.299825,-0.012667,0
0.7,1.2,0,0.299809,-0.0126067,0
0.7,1.3,0,0.299798,-0.0125536,0
0.7,1.4,0,0.299782,-0.0124824,0
0.7,1.5,0,0.299762,-0.0124288,0
0.7,1.6,0,0.299756,-0.0123437,0
0.7,1.7,0,0.29974,-0.0122616,0
0.7,1.8,0,0.299729,-0.0121906,0
0.7,1.9,0,0.299712,-0.0120975,0
0.7,2,0,0.299689,-0.0120227,0
0.7,2.1,0,0.299683,-0.0119182,0
0.7,2.2,0,0.299665,-0.0118135,0
0.7,2.3,0,0.299653,-0.011723,0
0.7,2.4,0,0.299633,-0.0116056,0
0.7,2.5,0,0.299604,-0.011507,0
0.7,2.6,0,0.299597,-0.0113794,0
0.7,2.7,0,0.299574,-0.0112478,0
0.7,2.8,0,0.299557,-0.0111333,0
0.7,2.9,0,0.299531,-0.0109855,0
0.7,3,0,0.299494,-0.0108574,0
0.7,3.1,0,0.299484,-0.0106993,0
0.7,3.2,0,0.299453,-0.0105329,0
0.7,3.3,0,0.299432,-0.0103869,0
0.7,3.4,0,0.299397,-0.010199,0
0.7,3.5,0,0.299349,-0.0100324,0
0.7,3.6,0,0.299334,-0.00983347,0
0.7,3.7,0,0.299295,-0.00962091,0
0.7,3.8,0,0.299267,-0.00943354,0
0.7,3.9,0,0.299222,-0.00919298,0
0.7,4,0,0.299162,-0.00897646,0
0.7,4.1,0,0.299144,-0.00872465,0
0.7,4.2,0,0.299095,-0.00845279,0
0.7,4.3,0,0.299061,-0.0082133,0
0.7,4.4,0,0.299008,-0.00790743,0
0.7,4.5,0,0.298936,-0.00762981,0
0.7,4.6,0,0.298919,-0.00731584,0
0.7,4.7,0,0.298864,-0.00697564,0
0.7,4.8,0,0.298828,-0.0066796,0
0.7,4.9,0,0.298784,-0.00638181,0
0.7,5,0,0.298718,-0.00614289,0
0.7,5.1,0,0.298648,-0.00558871,0
0.7,5.2,0,0.298602,-0.00519905,0
0.7,5.3,0,0.298558,-0.00479644,0
0.7,5.4,0,0.298516,-0.00438123,0
0.7,5.5,0,0.298476,-0.00395405,0
0.7,5.6,0,0.298439,-0.00351563,0
0.7,5.7,0,0.298405,-0.00306683,0
0.7,5.8,0,0.298375,-0.00260861,0
0.7,5.9,0,0.298348,-0.00214206,0
0.7,6,0,0.298326,-0.00166835,0
0.7,6.1,0,0.298308,-0.00118877,0
0.7,6.2,0,0.298295,-0.000704673,0
0.7,6.3,0,0.298287,-0.000217487,0
0.7,6.4,0,0.298284,0.000271316,0
0.7,6.5,0,0.298286,0.000760234,0
0.7,6.6,0,0.298294,0.00124776,0
0.7,6.7,0,0.298306,0.00173237,0
0.7,6.8,0,0.298323,0.00221257,0
0.7,6.9,0,0.298344,0.00268704,0
0.7,7,0,0.298386,0.00341724,0
0.7,7.1,0,0.29845,0.00371402,0
0.7,7.2,0,0.298482,0.00409428,0
0.7,7.3,0,0.298483,0.00448223,0
0.7,7.4,0,0.298554,0.00489698,0
0.7,7.5,0,0.298604,0.00534342,0
0.7,7.6,0,0.298625,0.00571348,0
0.7,7.7,0,0.298694,0.0061013,0
0.7,7.8,0,0.298749,0.00650585,0
0.7,7.9,0,0.298783,0.00682531,0
0.7,8,0,0.298847,0.00717878,0
0.7,8.1,0,0.298895,0.00752876,0
0.7,8.2,0,0.298944,0.00780655,0
0.7,8.3,0,0.299003,0.00812131,0
0.7,8.4,0,0.299041,0.00841892,0
0.7,8.5,0,0.299097,0.00866053,0
0.7,8.6,0,0.299152,0.00893133,0
0.7,8.7,0,0.29918,0.00918119,0
0.7,8.8,0,0.299238,0.00938732,0
0.7,8.9,0,0.299289,0.00961775,0
0.7,9,0,0.299311,0.00982402,0
0.7,9.1,0,0.299365,0.009999,0
0.7,9.2,0,0.299409,0.0101937,0
0.7,9.3,0,0.29943,0.0103592,0
0.7,9.4,0,0.299474,0.0105102,0
0.7,9.5,0,0.299511,0.0106741,0
0.7,9.6,0,0.29953,0.0108056,0
0.7,9.7,0,0.299564,0.0109363,0
0.7,9.8,0,0.299594,0.0110732,0
0.7,9.9,0,0.299613,0.0111775,0
0.7,10,0,0.29964,0.0112918,0
0.7,10.1,0,0.299659,0.0114062,0
0.7,10.2,0,0.299679,0.0114908,0
0.7,10.3,0,0.2997,0.0115896,0
0.7,10.4,0,0.299713,0.0116866,0
0.7,10.5,0,0.299732,0.0117559,0
0.7,10.6,0,0.29975,0.01184,0
0.7,10.7,0,0.299758,0.0119238,0
0.7,10.8,0,0.299777,0.0119795,0
0.7,10.9,0,0.299792,0.0120512,0
0.7,11,0,0.299798,0.0121205,0
0.7,11.1,0,0.299815,0.0121679,0
0.7,11.2,0,0.299828,0.0122286,0
0.7,11.3,0,0.299834,0.0122833,0
0.7,11.4,0,0.299849,0.012325,0
0.7,11.5,0,0.299861,0.0123756,0
0.7,11.6,0,0.299868,0.0124165,0
0.7,11.7,0,0.299881,0.0124526,0
0.7,11.8,0,0.299892,0.0124946,0
0.7,11.9,0,0.299901,0.0125209,0
0.7,12,0,0.299914,0.0125508,0
0.7,12.1,0,0.299924,0.0125848,0
0.7,12.2,0,0.299934,0.0125985,0
0.7,12.3,0,0.299947,0.012618,0
0.7,12.4,0,0.299957,0.0126438,0
0.7,12.5,0,0.299966,0.0126436,0
0.7,12.6,0,0.299973,0.0126505,0
0.7,12.7,0,0.299975,0.012667,0
0.8,0,0,0.299956,-0.0149591,0
0.8,0.1,0,0.299953,-0.0149424,0
0.8,0.2,0,0.299945,-0.014934,0
0.8,0.3,0,0.29992,-0.0149137,0
0.8,0.4,0,0.299903,-0.0148901,0
0.8,0.5,0,0.299878,-0.0148722,0
0.8,0.6,0,0.29986,-0.0148235,0
0.8,0.7,0,0.299843,-0.0147868,0
0.8,0.8,0,0.29982,-0.0147353,0
0.8,0.9,0,0.299803,-0.0146865,0
0.8,1,0,0.299778,-0.0146406,0
0.8,1.1,0,0.299764,-0.0145665,0
0.8,1.2,0,0.299748,-0.0145062,0
0.8,1.3,0,0.299727,-0.0144276,0
0.8,1.4,0,0.299711,-0.0143564,0
0.8,1.5,0,0.299685,-0.0142853,0
0.8,1.6,0,0.299675,-0.0141883,0
0.8,1.7,0,0.299659,-0.0141062,0
0.8,1.8,0,0.299637,-0.0140022,0
0.8,1.9,0,0.29962,-0.0139091,0
0.8,2,0,0.299591,-0.0138135,0
0.8,2.1,0,0.29958,-0.0136932,0
0.8,2.2,0,0.299562,-0.0135885,0
0.8,2.3,0,0.299536,-0.0134575,0
0.8,2.4,0,0.299516,-0.0133402,0
0.8,2.5,0,0.299481,-0.0132172,0
0.8,2.6,0,0.299466,-0.0130694,0
0.8,2.7,0,0.299443,-0.0129379,0
0.8,2.8,0,0.299411,-0.0127742,0
0.8,2.9,0,0.299385,-0.0126265,0
0.8,3,0,0.299339,-0.0124696,0
0.8,3.1,0,0.299319,-0.0122857,0
0.8,3.2,0,0.299289,-0.0121193,0
0.8,3.3,0,0.299246,-0.0119126,0
0.8,3.4,0,0.299211,-0.0117247,0
0.8,3.5,0,0.299151,-0.0115233,0
0.8,3.6,0,0.299124,-0.011291,0
0.8,3.7,0,0.299084,-0.0110785,0
0.8,3.8,0,0.299028,-0.0108144,0
0.8,3.9,0,0.298984,-0.0105738,0
0.8,4,0,0.298908,-0.0103143,0
0.8,4.1,0,0.298875,-0.010019,0
0.8,4.2,0,0.298826,-0.00974711,0
0.8,4.3,0,0.298758,-0.00940995,0
0.8,4.4,0,0.298705,-0.00910409,0
0.8,4.5,0,0.298615,-0.00877261,0
0.8,4.6,0,0.298579,-0.00840283,0
0.8,4.7,0,0.298524,-0.00806263,0
0.8,4.8,0,0.298451,-0.00764467,0
0.8,4.9,0,0.298407,-0.00734687,0
0.8,5,0,0.298329,-0.00706823,0
0.8,5.1,0,0.298237,-0.00643191,0
0.8,5.2,0,0.298177,-0.00598439,0
0.8,5.3,0,0.298119,-0.00552183,0
0.8,5.4,0,0.298063,-0.00504461,0
0.8,5.5,0,0.298011,-0.00455347,0
0.8,5.6,0,0.297963,-0.00404922,0
0.8,5.7,0,0.297918,-0.00353285,0
0.8,5.8,0,0.297878,-0.00300548,0
0.8,5.9,0,0.297842,-0.00246834,0
0.8,6,0,0.297814,-0.00192283,0
0.8,6.1,0,0.29779,-0.00137043,0
0.8,6.2,0,0.297773,-0.000812716,0
0.8,6.3,0,0.297762,-0.000251363,0
0.8,6.4,0,0.297759,0.000311913,0
0.8,6.5,0,0.297761,0.000875354,0
0.8,6.6,0,0.297771,0.00143719,0
0.8,6.7,0,0.297787,0.00199567,0
0.8,6.8,0,0.297809,0.00254901,0
0.8,6.9,0,0.297838,0.00309567,0
0.8,7,0,0.297894,0.00393679,0
0.8,7.1,0,0.297967,0.00429154,0
0.8,7.2,0,0.298,0.0046718,0
0.8,7.3,0,0.298022,0.00517795,0
0.8,7.4,0,0.298108,0.00565961,0
0.8,7.5,0,0.298158,0.00610606,0
0.8,7.6,0,0.29821,0.00660617,0
0.8,7.7,0,0.29829,0.00703312,0
0.8,7.8,0,0.298346,0.00744038,0
0.8,7.9,0,0.29842,0.00789235,0
0.8,8,0,0.298489,0.00826125,0
0.8,8.1,0,0.298543,0.00863137,0
0.8,8.2,0,0.298632,0.00902047,0
0.8,8.3,0,0.298691,0.00933523,0
0.8,8.4,0,0.298741,0.00966531,0
0.8,8.5,0,0.298829,0.00998745,0
0.8,8.6,0,0.298884,0.0102582,0
0.8,8.7,0,0.298929,0.0105484,0
0.8,8.8,0,0.299011,0.0108103,0
0.8,8.9,0,0.299061,0.0110408,0
0.8,9,0,0.299103,0.0112914,0
0.8,9.1,0,0.299173,0.0115033,0
0.8,9.2,0,0.299217,0.011698,0
0.8,9.3,0,0.299259,0.0119097,0
0.8,9.4,0,0.299312,0.0120833,0
0.8,9.5,0,0.299349,0.0122471,0
0.8,9.6,0,0.299389,0.0124253,0
0.8,9.7,0,0.299429,0.0125677,0
0.8,9.8,0,0.299459,0.0127074,0
0.8,9.9,0,0.299497,0.0128554,0
0.8,10,0,0.299525,0.012973,0
0.8,10.1,0,0.299548,0.0130949,0
0.8,10.2,0,0.299582,0.0132149,0
0.8,10.3,0,0.299603,0.0133137,0
0.8,10.4,0,0.29962,0.0134214,0
0.8,10.5,0,0.29965,0.0135175,0
0.8,10.6,0,0.299667,0.0136016,0
0.8,10.7,0,0.29968,0.0136979,0
0.8,10.8,0,0.299706,0.0137738,0
0.8,10.9,0,0.299721,0.0138454,0
0.8,11,0,0.299733,0.0139292,0
0.8,11.1,0,0.299754,0.0139907,0
0.8,11.2,0,0.299768,0.0140514,0
0.8,11.3,0,0.299781,0.0141221,0
0.8,11.4,0,0.299798,0.0141723,0
0.8,11.5,0,0.299811,0.0142229,0
0.8,11.6,0,0.299826,0.0142804,0
0.8,11.7,0,0.29984,0.0143205,0
0.8,11.8,0,0.299853,0.0143636,0
0.8,11.9,0,0.29987,0.0144046,0
0.8,12,0,0.299883,0.0144349,0
0.8,12.1,0,0.299896,0.0144704,0
0.8,12.2,0,0.299914,0.0144942,0
0.8,12.3,0,0.299927,0.0145136,0
0.8,12.4,0,0.299941,0.0145399,0
0.8,12.5,0,0.299957,0.0145459,0
0.8,12.6,0,0.299963,0.0145528,0
0.8,12.7,0,0.299965,0.0145666,0
0.9,0,0,0.299942,-0.0169415,0
0.9,0.1,0,0.299945,-0.0169165,0
0.9,0.2,0,0.299923,-0.0169126,0
0.9,0.3,0,0.299899,-0.0168923,0
0.9,0.4,0,0.299872,-0.0168527,0
0.9,0.5,0,0.299842,-0.0168406,0
0.9,0.6,0,0.299823,-0.0167798,0
0.9,0.7,0,0.299791,-0.0167398,0
0.9,0.8,0,0.299768,-0.0166883,0
0.9,0.9,0,0.299745,-0.0166163,0
0.9,1,0,0.299713,-0.0165735,0
0.9,1.1,0,0.299701,-0.0164854,0
0.9,1.2,0,0.29967,-0.0164145,0
0.9,1.3,0,0.299649,-0.0163359,0
0.9,1.4,0,0.29963,-0.016236,0
0.9,1.5,0,0.299594,-0.0161652,0
0.9,1.6,0,0.299589,-0.0160533,0
0.9,1.7,0,0.299555,-0.015954,0
0.9,1.8,0,0.299533,-0.01585,0
0.9,1.9,0,0.299516,-0.0157238,0
0.9,2,0,0.299474,-0.0156256,0
0.9,2.1,0,0.29947,-0.0154898,0
0.9,2.2,0,0.299431,-0.0153614,0
0.9,2.3,0,0.299406,-0.0152305,0
0.9,2.4,0,0.299386,-0.0150758,0
0.9,2.5,0,0.299335,-0.0149473,0
0.9,2.6,0,0.299329,-0.0147832,0
0.9,2.7,0,0.29928,-0.0146209,0
0.9,2.8,0,0.299248,-0.0144573,0
0.9,2.9,0,0.299221,-0.0142669,0
0.9,3,0,0.299156,-0.0141009,0
0.9,3.1,0,0.299147,-0.0138996,0
0.9,3.2,0,0.299083,-0.0136934,0
0.9,3.3,0,0.29904,-0.0134866,0
0.9,3.4,0,0.299003,-0.0132483,0
0.9,3.5,0,0.298919,-0.0130335,0
0.9,3.6,0,0.298904,-0.0127814,0
0.9,3.7,0,0.298821,-0.012517,0
0.9,3.8,0,0.298765,-0.0122529,0
0.9,3.9,0,0.298717,-0.0119505,0
0.9,4,0,0.298611,-0.0116719,0
0.9,4.1,0,0.298592,-0.0113532,0
0.9,4.2,0,0.29849,-0.0110134,0
0.9,4.3,0,0.298422,-0.0106762,0
0.9,4.4,0,0.298366,-0.0102927,0
0.9,4.5,0,0.298237,-0.00993557,0
0.9,4.6,0,0.298221,-0.0095362,0
0.9,4.7,0,0.298104,-0.00910967,0
0.9,4.8,0,0.29803,-0.0086917,0
0.9,4.9,0,0.297985,-0.00827188,0
0.9,5,0,0.297873,-0.00801239,0
0.9,5.1,0,0.297755,-0.00729303,0
0.9,5.2,0,0.297678,-0.006787,0
0.9,5.3,0,0.297604,-0.00626371,0
0.9,5.4,0,0.297533,-0.00572357,0
0.9,5.5,0,0.297466,-0.00516739,0
0.9,5.6,0,0.297403,-0.0045961,0
0.9,5.7,0,0.297345,-0.00401081,0
0.9,5.8,0,0.297294,-0.00341279,0
0.9,5.9,0,0.297249,-0.00280349,0
0.9,6,0,0.297212,-0.00218446,0
0.9,6.1,0,0.297181,-0.00155744,0
0.9,6.2,0,0.297159,-0.000924243,0
0.9,6.3,0,0.297145,-0.0002868,0
0.9,6.4,0,0.297141,0.000352903,0
0.9,6.5,0,0.297144,0.000992829,0
0.9,6.6,0,0.297157,0.00163093,0
0.9,6.7,0,0.297177,0.00226517,0
0.9,6.8,0,0.297206,0.0028935,0
0.9,6.9,0,0.297243,0.00351415,0
0.9,7,0,0.297316,0.00446897,0
0.9,7.1,0,0.297419,0.00480448,0
0.9,7.2,0,0.297464,0.00530895,0
0.9,7.3,0,0.297474,0.00586588,0
0.9,7.4,0,0.297609,0.00639693,0
0.9,7.5,0,0.297663,0.0069649,0
0.9,7.6,0,0.297709,0.0074747,0
0.9,7.7,0,0.297843,0.00796865,0
0.9,7.8,0,0.297898,0.00847091,0
0.9,7.9,0,0.297971,0.00892287,0
0.9,8,0,0.2981,0.00936953,0
0.9,8.1,0,0.29815,0.00980373,0
0.9,8.2,0,0.29824,0.0101946,0
0.9,8.3,0,0.29836,0.0105905,0
0.9,8.4,0,0.298401,0.0109597,0
0.9,8.5,0,0.2985,0.0112908,0
0.9,8.6,0,0.298605,0.0116345,0
