x,y,z,p
5.9,7.8,0,0.0119121
5.9,7.9,0,0.0125219
5.9,8,0,0.0131679
5.9,8.1,0,0.0137416
5.9,8.2,0,0.014219
5.9,8.3,0,0.0146436
5.9,8.4,0,0.0150501
5.9,8.5,0,0.015292
5.9,8.6,0,0.0155476
5.9,8.7,0,0.0158054
5.9,8.8,0,0.0158747
5.9,8.9,0,0.0160001
5.9,9,0,0.0161316
5.9,9.1,0,0.0160918
5.9,9.2,0,0.0161143
5.9,9.3,0,0.0161181
5.9,9.4,0,0.0160162
5.9,9.5,0,0.0159514
5.9,9.6,0,0.0158482
5.9,9.7,0,0.0156899
5.9,9.8,0,0.0155496
5.9,9.9,0,0.0153551
5.9,10,0,0.0151408
5.9,10.1,0,0.0149322
5.9,10.2,0,0.0146641
5.9,10.3,0,0.0143882
5.9,10.4,0,0.0141124
5.9,10.5,0,0.0137779
5.9,10.6,0,0.0134389
5.9,10.7,0,0.0130973
5.9,10.8,0,0.0126994
5.9,10.9,0,0.0122938
5.9,11,0,0.0118759
5.9,11.1,0,0.0114125
5.9,11.2,0,0.0109401
5.9,11.3,0,0.0104538
5.9,11.4,0,0.00991747
5.9,11.5,0,0.00936565
5.9,11.6,0,0.00878587
5.9,11.7,0,0.00816452
5.9,11.8,0,0.00753536
5.9,11.9,0,0.00690047
5.9,12,0,0.00616201
5.9,12.1,0,0.00540823
5.9,12.2,0,0.00461393
5.9,12.3,0,0.00379022
5.9,12.4,0,0.00298323
5.9,12.5,0,0.00213078
5.9,12.6,0,0.00110823
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00111727
6,0.2,0,0.00223454
6,0.3,0,0.00324686
6,0.4,0,0.00415423
6,0.5,0,0.0050616
6,0.6,0,0.00590456
6,0.7,0,0.00674752
6,0.8,0,0.00753648
6,0.9,0,0.00827144
6,1,0,0.0090064
6,1.1,0,0.00967651
6,1.2,0,0.0103466
6,1.3,0,0.0109809
6,1.4,0,0.0115794
6,1.5,0,0.0121779
6,1.6,0,0.0127214
6,1.7,0,0.0132649
6,1.8,0,0.0137813
6,1.9,0,0.0142708
6,2,0,0.0147603
6,2.1,0,0.0152023
6,2.2,0,0.0156443
6,2.3,0,0.0160631
6,2.4,0,0.0164587
6,2.5,0,0.0168543
6,2.6,0,0.0172052
6,2.7,0,0.017556
6,2.8,0,0.017884
6,2.9,0,0.0181891
6,3,0,0.0184943
6,3.1,0,0.0187513
6,3.2,0,0.0190083
6,3.3,0,0.019239
6,3.4,0,0.0194434
6,3.5,0,0.0196477
6,3.6,0,0.0197931
6,3.7,0,0.0199384
6,3.8,0,0.02005
6,3.9,0,0.0201279
6,4,0,0.0202058
6,4.1,0,0.0202027
6,4.2,0,0.0201996
6,4.3,0,0.0201419
6,4.4,0,0.0200296
6,4.5,0,0.0199172
6,4.6,0,0.0196607
6,4.7,0,0.0194042
6,4.8,0,0.0191303
6,4.9,0,0.018839
6,5,0,0.0185477
6,5.1,0,0.0178899
6,5.2,0,0.0173657
6,5.3,0,0.0168152
6,5.4,0,0.0162628
6,5.5,0,0.015733
6,5.6,0,0.0152454
6,5.7,0,0.0148116
6,5.8,0,0.014438
6,5.9,0,0.0141292
6,6,0,0.0139331
6,7,0,0.00769815
6,7.1,0,0.00805729
6,7.2,0,0.00841643
6,7.3,0,0.00881198
6,7.4,0,0.00941385
6,7.5,0,0.0100157
6,7.6,0,0.0106125
6,7.7,0,0.0111973
6,7.8,0,0.0117822
6,7.9,0,0.0123747
6,8,0,0.0129766
6,8.1,0,0.0135785
6,8.2,0,0.014074
6,8.3,0,0.0144986
6,8.4,0,0.0149232
6,8.5,0,0.015221
6,8.6,0,0.0154766
6,8.7,0,0.0157322
6,8.8,0,0.0158707
6,8.9,0,0.0159961
6,9,0,0.0161164
6,9.1,0,0.0161388
6,9.2,0,0.0161613
6,9.3,0,0.0161663
6,9.4,0,0.0161015
6,9.5,0,0.0160367
6,9.6,0,0.015945
6,9.7,0,0.0158035
6,9.8,0,0.0156619
6,9.9,0,0.0154859
6,10,0,0.0152753
6,10.1,0,0.0150648
6,10.2,0,0.0148117
6,10.3,0,0.0145358
6,10.4,0,0.01426
6,10.5,0,0.0139335
6,10.6,0,0.0135945
6,10.7,0,0.0132555
6,10.8,0,0.0128532
6,10.9,0,0.0124476
6,11,0,0.0120353
6,11.1,0,0.011563
6,11.2,0,0.0110907
6,11.3,0,0.0105985
6,11.4,0,0.0100467
6,11.5,0,0.00949489
6,11.6,0,0.00891237
6,11.7,0,0.0082838
6,11.8,0,0.00765523
6,11.9,0,0.00696507
6,12,0,0.00622453
6,12.1,0,0.00548398
6,12.2,0,0.00468522
6,12.3,0,0.00386151
6,12.4,0,0.0030378
6,12.5,0,0.00204509
6,12.6,0,0.00102254
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00137194
6.1,0.2,0,0.00237788
6.1,0.3,0,0.00327491
6.1,0.4,0,0.00417832
6.1,0.5,0,0.0051215
6.1,0.6,0,0.00607428
6.1,0.7,0,0.00687368
6.1,0.8,0,0.00763615
6.1,0.9,0,0.00838818
6.1,1,0,0.00910688
6.1,1.1,0,0.00984096
6.1,1.2,0,0.010486
6.1,1.3,0,0.0111144
6.1,1.4,0,0.0117321
6.1,1.5,0,0.0123019
6.1,1.6,0,0.0128888
6.1,1.7,0,0.0134138
6.1,1.8,0,0.0139286
6.1,1.9,0,0.0144348
6.1,2,0,0.0148941
6.1,2.1,0,0.015368
6.1,2.2,0,0.0157943
6.1,2.3,0,0.0162108
6.1,2.4,0,0.0166199
6.1,2.5,0,0.0169867
6.1,2.6,0,0.0173616
6.1,2.7,0,0.0176984
6.1,2.8,0,0.0180225
6.1,2.9,0,0.0183379
6.1,3,0,0.0186164
6.1,3.1,0,0.0188913
6.1,3.2,0,0.0191356
6.1,3.3,0,0.0193612
6.1,3.4,0,0.0195732
6.1,3.5,0,0.0197536
6.1,3.6,0,0.0199118
6.1,3.7,0,0.020046
6.1,3.8,0,0.020152
6.1,3.9,0,0.0202354
6.1,4,0,0.0202927
6.1,4.1,0,0.0203036
6.1,4.2,0,0.0202894
6.1,4.3,0,0.0202356
6.1,4.4,0,0.0201382
6.1,4.5,0,0.0199943
6.1,4.6,0,0.0197838
6.1,4.7,0,0.01951
6.1,4.8,0,0.0191776
6.1,4.9,0,0.0188451
6.1,5,0,0.0186428
6.1,5.1,0,0.0180033
6.1,5.2,0,0.0175214
6.1,5.3,0,0.0170226
6.1,5.4,0,0.0165296
6.1,5.5,0,0.0160634
6.1,5.6,0,0.0156393
6.1,5.7,0,0.0152658
6.1,5.8,0,0.0149477
6.1,5.9,0,0.0146884
6.1,6,0,0.014525
6.1,7,0,0.00798408
6.1,7.1,0,0.00746477
6.1,7.2,0,0.00782391
6.1,7.3,0,0.0089032
6.1,7.4,0,0.00917126
6.1,7.5,0,0.00977313
6.1,7.6,0,0.0105339
6.1,7.7,0,0.0109487
6.1,7.8,0,0.0115441
6.1,7.9,0,0.0123087
6.1,8,0,0.0128792
6.1,8.1,0,0.0135144
6.1,8.2,0,0.0140374
6.1,8.3,0,0.014462
6.1,8.4,0,0.0149211
6.1,8.5,0,0.0152343
6.1,8.6,0,0.0154899
6.1,8.7,0,0.0157834
6.1,8.8,0,0.0159307
6.1,8.9,0,0.0160561
6.1,9,0,0.0162122
6.1,9.1,0,0.0162392
6.1,9.2,0,0.0162617
6.1,9.3,0,0.0162931
6.1,9.4,0,0.0162329
6.1,9.5,0,0.0161681
6.1,9.6,0,0.0160962
6.1,9.7,0,0.0159584
6.1,9.8,0,0.0158174
6.1,9.9,0,0.0156562
6.1,10,0,0.0154472
6.1,10.1,0,0.0152352
6.1,10.2,0,0.0149966
6.1,10.3,0,0.0147207
6.1,10.4,0,0.0144361
6.1,10.5,0,0.014124
6.1,10.6,0,0.013785
6.1,10.7,0,0.0134275
6.1,10.8,0,0.013048
6.1,10.9,0,0.0126424
6.1,11,0,0.0122032
6.1,11.1,0,0.0117487
6.1,11.2,0,0.0112763
6.1,11.3,0,0.0107654
6.1,11.4,0,0.0102315
6.1,11.5,0,0.00967972
6.1,11.6,0,0.00905894
6.1,11.7,0,0.00843501
6.1,11.8,0,0.00779835
6.1,11.9,0,0.00712173
6.1,12,0,0.00638278
6.1,12.1,0,0.00560647
6.1,12.2,0,0.0047556
6.1,12.3,0,0.00393189
6.1,12.4,0,0.00308979
6.1,12.5,0,0.00218699
6.1,12.6,0,0.00116445
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0012606
6.2,0.2,0,0.00240988
6.2,0.3,0,0.00330691
6.2,0.4,0,0.00424217
6.2,0.5,0,0.0051814
6.2,0.6,0,0.00609062
6.2,0.7,0,0.00695628
6.2,0.8,0,0.00771876
6.2,0.9,0,0.00847159
6.2,1,0,0.00920736
6.2,1.1,0,0.00991637
6.2,1.2,0,0.0106003
6.2,1.3,0,0.0112287
6.2,1.4,0,0.011837
6.2,1.5,0,0.012426
6.2,1.6,0,0.0129944
6.2,1.7,0,0.0135443
6.2,1.8,0,0.0140591
6.2,1.9,0,0.0145519
6.2,2,0,0.0150279
6.2,2.1,0,0.0154861
6.2,2.2,0,0.0159286
6.2,2.3,0,0.0163452
6.2,2.4,0,0.0167389
6.2,2.5,0,0.0171192
6.2,2.6,0,0.0174799
6.2,2.7,0,0.0178266
6.2,2.8,0,0.0181508
6.2,2.9,0,0.0184499
6.2,3,0,0.0187387
6.2,3.1,0,0.0190008
6.2,3.2,0,0.0192502
6.2,3.3,0,0.0194758
6.2,3.4,0,0.0196715
6.2,3.5,0,0.0198595
6.2,3.6,0,0.0200066
6.2,3.7,0,0.0201425
6.2,3.8,0,0.0202485
6.2,3.9,0,0.0203167
6.2,4,0,0.0203795
6.2,4.1,0,0.0203794
6.2,4.2,0,0.0203681
6.2,4.3,0,0.0203142
6.2,4.4,0,0.0202004
6.2,4.5,0,0.0200715
6.2,4.6,0,0.0198437
6.2,4.7,0,0.0195985
6.2,4.8,0,0.0192661
6.2,4.9,0,0.0189814
6.2,5,0,0.0187379
6.2,5.1,0,0.0181168
6.2,5.2,0,0.0176772
6.2,5.3,0,0.01723
6.2,5.4,0,0.0167964
6.2,5.5,0,0.0163937
6.2,5.6,0,0.0160331
6.2,5.7,0,0.0157201
6.2,5.8,0,0.0154574
6.2,5.9,0,0.0152475
6.2,6,0,0.0151169
6.2,7,0,0.00827
6.2,7.1,0,0.00708801
6.2,7.2,0,0.00763991
6.2,7.3,0,0.00911363
6.2,7.4,0,0.00892867
6.2,7.5,0,0.00980303
6.2,7.6,0,0.0106443
6.2,7.7,0,0.0107
6.2,7.8,0,0.0115961
6.2,7.9,0,0.0123608
6.2,8,0,0.0127818
6.2,8.1,0,0.0135285
6.2,8.2,0,0.0140489
6.2,8.3,0,0.0144253
6.2,8.4,0,0.0149461
6.2,8.5,0,0.0152556
6.2,8.6,0,0.0155064
6.2,8.7,0,0.0158428
6.2,8.8,0,0.0159904
6.2,8.9,0,0.016128
6.2,9,0,0.0163077
6.2,9.1,0,0.0163388
6.2,9.2,0,0.0163764
6.2,9.3,0,0.0164175
6.2,9.4,0,0.0163643
6.2,9.5,0,0.0163114
6.2,9.6,0,0.0162414
6.2,9.7,0,0.0161133
6.2,9.8,0,0.0159768
6.2,9.9,0,0.0158156
6.2,10,0,0.0156192
6.2,10.1,0,0.0154031
6.2,10.2,0,0.0151669
6.2,10.3,0,0.0149055
6.2,10.4,0,0.0146077
6.2,10.5,0,0.0143032
6.2,10.6,0,0.0139722
6.2,10.7,0,0.0135978
6.2,10.8,0,0.0132347
6.2,10.9,0,0.0128243
6.2,11,0,0.0123672
6.2,11.1,0,0.0119328
6.2,11.2,0,0.0114395
6.2,11.3,0,0.0109182
6.2,11.4,0,0.0104164
6.2,11.5,0,0.00981796
6.2,11.6,0,0.0091946
6.2,11.7,0,0.00858621
6.2,11.8,0,0.00791113
6.2,11.9,0,0.00723451
6.2,12,0,0.00654103
6.2,12.1,0,0.00568923
6.2,12.2,0,0.00483553
6.2,12.3,0,0.00400226
6.2,12.4,0,0.00313521
6.2,12.5,0,0.0022798
6.2,12.6,0,0.00127149
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00127618
6.3,0.2,0,0.00242546
6.3,0.3,0,0.00335048
6.3,0.4,0,0.00428575
6.3,0.5,0,0.00523595
6.3,0.6,0,0.00615724
6.3,0.7,0,0.0070229
6.3,0.8,0,0.00780408
6.3,0.9,0,0.00855692
6.3,1,0,0.00929928
6.3,1.1,0,0.0100166
6.3,1.2,0,0.0107006
6.3,1.3,0,0.0113403
6.3,1.4,0,0.0119485
6.3,1.5,0,0.0125404
6.3,1.6,0,0.013114
6.3,1.7,0,0.013664
6.3,1.8,0,0.0141842
6.3,1.9,0,0.0146769
6.3,2,0,0.0151529
6.3,2.1,0,0.0156141
6.3,2.2,0,0.0160566
6.3,2.3,0,0.0164741
6.3,2.4,0,0.0168678
6.3,2.5,0,0.0172456
6.3,2.6,0,0.0176079
6.3,2.7,0,0.0179546
6.3,2.8,0,0.0182765
6.3,2.9,0,0.0185756
6.3,3,0,0.0188602
6.3,3.1,0,0.0191232
6.3,3.2,0,0.0193726
6.3,3.3,0,0.0195946
6.3,3.4,0,0.0197903
6.3,3.5,0,0.019973
6.3,3.6,0,0.0201218
6.3,3.7,0,0.0202577
6.3,3.8,0,0.0203603
6.3,3.9,0,0.0204286
6.3,4,0,0.0204842
6.3,4.1,0,0.0204875
6.3,4.2,0,0.0204762
6.3,4.3,0,0.0204204
6.3,4.4,0,0.0203065
6.3,4.5,0,0.0201738
6.3,4.6,0,0.0199584
6.3,4.7,0,0.0197133
6.3,4.8,0,0.0194109
6.3,4.9,0,0.0191262
6.3,5,0,0.01887
6.3,5.1,0,0.0182719
6.3,5.2,0,0.0178724
6.3,5.3,0,0.0174727
6.3,5.4,0,0.0170927
6.3,5.5,0,0.016746
6.3,5.6,0,0.0164405
6.3,5.7,0,0.0161789
6.3,5.8,0,0.015962
6.3,5.9,0,0.0157906
6.3,6,0,0.0156842
6.3,7,0,0.00855592
6.3,7.1,0,0.00737393
6.3,7.2,0,0.00785034
6.3,7.3,0,0.00932407
6.3,7.4,0,0.00913735
6.3,7.5,0,0.00991344
6.3,7.6,0,0.0107547
6.3,7.7,0,0.010794
6.3,7.8,0,0.0116481
6.3,7.9,0,0.0124128
6.3,8,0,0.0128132
6.3,8.1,0,0.0135427
6.3,8.2,0,0.014063
6.3,8.3,0,0.0144482
6.3,8.4,0,0.0149711
6.3,8.5,0,0.0152805
6.3,8.6,0,0.0155657
6.3,8.7,0,0.0159021
6.3,8.8,0,0.0160497
6.3,8.9,0,0.0162234
6.3,9,0,0.0164031
6.3,9.1,0,0.0164342
6.3,9.2,0,0.0165007
6.3,9.3,0,0.0165419
6.3,9.4,0,0.0164909
6.3,9.5,0,0.0164566
6.3,9.6,0,0.0163866
6.3,9.7,0,0.0162637
6.3,9.8,0,0.0161361
6.3,9.9,0,0.015975
6.3,10,0,0.015784
6.3,10.1,0,0.0155711
6.3,10.2,0,0.0153349
6.3,10.3,0,0.0150767
6.3,10.4,0,0.0147792
6.3,10.5,0,0.0144747
6.3,10.6,0,0.0141425
6.3,10.7,0,0.0137681
6.3,10.8,0,0.0134049
6.3,10.9,0,0.0129883
6.3,11,0,0.0125313
6.3,11.1,0,0.0120968
6.3,11.2,0,0.0115924
6.3,11.3,0,0.0110711
6.3,11.4,0,0.0105659
6.3,11.5,0,0.00995362
6.3,11.6,0,0.00933026
6.3,11.7,0,0.00871143
6.3,11.8,0,0.0080239
6.3,11.9,0,0.00734729
6.3,12,0,0.00663221
6.3,12.1,0,0.00577198
6.3,12.2,0,0.00491828
6.3,12.3,0,0.00404833
6.3,12.4,0,0.00318062
6.3,12.5,0,0.00232522
6.3,12.6,0,0.00127149
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0014031
6.4,0.2,0,0.00245189
6.4,0.3,0,0.00337692
6.4,0.4,0,0.00432002
6.4,0.5,0,0.00528515
6.4,0.6,0,0.00626207
6.4,0.7,0,0.00709087
6.4,0.8,0,0.00787205
6.4,0.9,0,0.00865077
6.4,1,0,0.00938266
6.4,1.1,0,0.0101334
6.4,1.2,0,0.010796
6.4,1.3,0,0.0114357
6.4,1.4,0,0.0120696
6.4,1.5,0,0.0126452
6.4,1.6,0,0.0132425
6.4,1.7,0,0.0137755
6.4,1.8,0,0.0142957
6.4,1.9,0,0.0148099
6.4,2,0,0.015269
6.4,2.1,0,0.0157489
6.4,2.2,0,0.0161756
6.4,2.3,0,0.0165931
6.4,2.4,0,0.0170041
6.4,2.5,0,0.0173661
6.4,2.6,0,0.017744
6.4,2.7,0,0.0180756
6.4,2.8,0,0.0183975
6.4,2.9,0,0.0187109
6.4,3,0,0.0189811
6.4,3.1,0,0.0192577
6.4,3.2,0,0.0194934
6.4,3.3,0,0.0197154
6.4,3.4,0,0.0199243
6.4,3.5,0,0.0200941
6.4,3.6,0,0.0202558
6.4,3.7,0,0.0203796
6.4,3.8,0,0.0204822
6.4,3.9,0,0.0205637
6.4,4,0,0.0206066
6.4,4.1,0,0.0206246
6.4,4.2,0,0.0205988
6.4,4.3,0,0.0205429
6.4,4.4,0,0.0204528
6.4,4.5,0,0.0203013
6.4,4.6,0,0.0201157
6.4,4.7,0,0.0198608
6.4,4.8,0,0.0195584
6.4,4.9,0,0.0192669
6.4,5,0,0.0190392
6.4,5.1,0,0.0184687
6.4,5.2,0,0.0181069
6.4,5.3,0,0.017751
6.4,5.4,0,0.0174184
6.4,5.5,0,0.0171202
6.4,5.6,0,0.0168614
6.4,5.7,0,0.0166422
6.4,5.8,0,0.0164614
6.4,5.9,0,0.0163176
6.4,6,0,0.0162269
6.4,7,0,0.00884184
6.4,7.1,0,0.00826559
6.4,7.2,0,0.0084923
6.4,7.3,0,0.00953451
6.4,7.4,0,0.00970079
6.4,7.5,0,0.0101272
6.4,7.6,0,0.0108651
6.4,7.7,0,0.0112051
6.4,7.8,0,0.0117002
6.4,7.9,0,0.0124649
6.4,8,0,0.0129768
6.4,8.1,0,0.0135568
6.4,8.2,0,0.0140804
6.4,8.3,0,0.014524
6.4,8.4,0,0.0149961
6.4,8.5,0,0.0153201
6.4,8.6,0,0.0156359
6.4,8.7,0,0.0159614
6.4,8.8,0,0.0161295
6.4,8.9,0,0.0163183
6.4,9,0,0.0164985
6.4,9.1,0,0.0165498
6.4,9.2,0,0.0166231
6.4,9.3,0,0.0166663
6.4,9.4,0,0.0166291
6.4,9.5,0,0.0166008
6.4,9.6,0,0.0165319
6.4,9.7,0,0.0164134
6.4,9.8,0,0.0162955
6.4,9.9,0,0.0161344
6.4,10,0,0.0159394
6.4,10.1,0,0.0157391
6.4,10.2,0,0.015501
6.4,10.3,0,0.0152313
6.4,10.4,0,0.0149507
6.4,10.5,0,0.0146381
6.4,10.6,0,0.0142968
6.4,10.7,0,0.0139383
6.4,10.8,0,0.0135547
6.4,10.9,0,0.0131382
6.4,11,0,0.0126953
6.4,11.1,0,0.0122304
6.4,11.2,0,0.0117384
6.4,11.3,0,0.0112239
6.4,11.4,0,0.0106696
6.4,11.5,0,0.0100876
6.4,11.6,0,0.00946592
6.4,11.7,0,0.00880867
6.4,11.8,0,0.00813668
6.4,11.9,0,0.00746007
6.4,12,0,0.0066695
6.4,12.1,0,0.00585474
6.4,12.2,0,0.00499535
6.4,12.3,0,0.00410613
6.4,12.4,0,0.00322604
6.4,12.5,0,0.00230093
6.4,12.6,0,0.00119871
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00117571
6.5,0.2,0,0.00235142
6.5,0.3,0,0.00341829
6.5,0.4,0,0.00437632
6.5,0.5,0,0.00533436
6.5,0.6,0,0.00621879
6.5,0.7,0,0.00710321
6.5,0.8,0,0.00792955
6.5,0.9,0,0.00869779
6.5,1,0,0.00946604
6.5,1.1,0,0.0101621
6.5,1.2,0,0.0108581
6.5,1.3,0,0.0115149
6.5,1.4,0,0.0121324
6.5,1.5,0,0.0127499
6.5,1.6,0,0.0133066
6.5,1.7,0,0.0138633
6.5,1.8,0,0.0143904
6.5,1.9,0,0.0148878
6.5,2,0,0.0153852
6.5,2.1,0,0.0158306
6.5,2.2,0,0.0162759
6.5,2.3,0,0.0166962
6.5,2.4,0,0.0170914
6.5,2.5,0,0.0174866
6.5,2.6,0,0.0178338
6.5,2.7,0,0.018181
6.5,2.8,0,0.0185041
6.5,2.9,0,0.0188031
6.5,3,0,0.0191021
6.5,3.1,0,0.0193513
6.5,3.2,0,0.0196007
6.5,3.3,0,0.0198233
6.5,3.4,0,0.0200192
6.5,3.5,0,0.0202152
6.5,3.6,0,0.0203519
6.5,3.7,0,0.0204886
6.5,3.8,0,0.0205913
6.5,3.9,0,0.0206602
6.5,4,0,0.020729
6.5,4.1,0,0.0207179
6.5,4.2,0,0.0207067
6.5,4.3,0,0.0206467
6.5,4.4,0,0.0205377
6.5,4.5,0,0.0204287
6.5,4.6,0,0.0202036
6.5,4.7,0,0.0199785
6.5,4.8,0,0.0197345
6.5,4.9,0,0.0194715
6.5,5,0,0.0192085
6.5,5.1,0,0.0186654
6.5,5.2,0,0.0183415
6.5,5.3,0,0.0180292
6.5,5.4,0,0.0177441
6.5,5.5,0,0.0174945
6.5,5.6,0,0.0172823
6.5,5.7,0,0.0171055
6.5,5.8,0,0.0169608
6.5,5.9,0,0.0168445
6.5,6,0,0.0167696
6.5,7,0,0.00912776
6.5,7.1,0,0.00935447
6.5,7.2,0,0.00958118
6.5,7.3,0,0.00983784
6.5,7.4,0,0.0102642
6.5,7.5,0,0.0106906
6.5,7.6,0,0.0111338
6.5,7.7,0,0.0116162
6.5,7.8,0,0.0120987
6.5,7.9,0,0.012605
6.5,8,0,0.0131404
6.5,8.1,0,0.0136758
6.5,8.2,0,0.0141562
6.5,8.3,0,0.0145997
6.5,8.4,0,0.0150433
6.5,8.5,0,0.0153911
6.5,8.6,0,0.0157069
6.5,8.7,0,0.0160228
6.5,8.8,0,0.0162242
6.5,8.9,0,0.016413
6.5,9,0,0.016596
6.5,9.1,0,0.0166693
6.5,9.2,0,0.0167425
6.5,9.3,0,0.0167955
6.5,9.4,0,0.0167673
6.5,9.5,0,0.016739
6.5,9.6,0,0.0166798
6.5,9.7,0,0.0165631
6.5,9.8,0,0.0164464
6.5,9.9,0,0.0162903
6.5,10,0,0.0160948
6.5,10.1,0,0.0158993
6.5,10.2,0,0.0156556
6.5,10.3,0,0.015386
6.5,10.4,0,0.0151163
6.5,10.5,0,0.0147894
6.5,10.6,0,0.0144482
6.5,10.7,0,0.014107
6.5,10.8,0,0.0136942
6.5,10.9,0,0.0132777
6.5,11,0,0.0128536
6.5,11.1,0,0.0123616
6.5,11.2,0,0.0118696
6.5,11.3,0,0.0113552
6.5,11.4,0,0.0107732
6.5,11.5,0,0.0101913
6.5,11.6,0,0.00957461
6.5,11.7,0,0.0089059
6.5,11.8,0,0.00823719
6.5,11.9,0,0.0075
6.5,12,0,0.00670678
6.5,12.1,0,0.00591356
6.5,12.2,0,0.00505314
6.5,12.3,0,0.00416393
6.5,12.4,0,0.00327471
6.5,12.5,0,0.00220444
6.5,12.6,0,0.00110222
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00142658
6.6,0.2,0,0.0024867
6.6,0.3,0,0.00343483
6.6,0.4,0,0.00438971
6.6,0.5,0,0.00537115
6.6,0.6,0,0.00636564
6.6,0.7,0,0.00720219
6.6,0.8,0,0.00799973
6.6,0.9,0,0.00878705
6.6,1,0,0.00952949
6.6,1.1,0,0.010293
6.6,1.2,0,0.0109602
6.6,1.3,0,0.0116104
6.6,1.4,0,0.0122501
6.6,1.5,0,0.0128314
6.6,1.6,0,0.0134377
6.6,1.7,0,0.0139728
6.6,1.8,0,0.014499
6.6,1.9,0,0.0150173
6.6,2,0,0.0154783
6.6,2.1,0,0.0159647
6.6,2.2,0,0.0163917
6.6,2.3,0,0.0168125
6.6,2.4,0,0.0172266
6.6,2.5,0,0.017588
6.6,2.6,0,0.0179717
6.6,2.7,0,0.0183027
6.6,2.8,0,0.0186271
6.6,2.9,0,0.0189436
6.6,3,0,0.0192121
6.6,3.1,0,0.019496
6.6,3.2,0,0.0197308
6.6,3.3,0,0.0199564
6.6,3.4,0,0.0201698
6.6,3.5,0,0.0203376
6.6,3.6,0,0.0205108
6.6,3.7,0,0.0206332
6.6,3.8,0,0.0207411
6.6,3.9,0,0.0208294
6.6,4,0,0.020867
6.6,4.1,0,0.0208983
6.6,4.2,0,0.0208689
6.6,4.3,0,0.0208154
6.6,4.4,0,0.0207312
6.6,4.5,0,0.0205813
6.6,4.6,0,0.0204153
6.6,4.7,0,0.020172
6.6,4.8,0,0.0199005
6.6,4.9,0,0.0196281
6.6,5,0,0.0194094
6.6,5.1,0,0.0188891
6.6,5.2,0,0.0185896
6.6,5.3,0,0.018305
6.6,5.4,0,0.0180491
6.6,5.5,0,0.0178282
6.6,5.6,0,0.0176431
6.6,5.7,0,0.0174909
6.6,5.8,0,0.0173677
6.6,5.9,0,0.0172697
6.6,6,0,0.0172065
6.6,7,0,0.00978309
6.6,7.1,0,0.0101849
6.6,7.2,0,0.0104116
6.6,7.3,0,0.0104025
6.6,7.4,0,0.0108585
6.6,7.5,0,0.0112849
6.6,7.6,0,0.011487
6.6,7.7,0,0.0119326
6.6,7.8,0,0.0124136
6.6,7.9,0,0.012819
6.6,8,0,0.0133383
6.6,8.1,0,0.0138693
6.6,8.2,0,0.0143023
6.6,8.3,0,0.0147459
6.6,8.4,0,0.0151889
6.6,8.5,0,0.0155374
6.6,8.6,0,0.0158532
6.6,8.7,0,0.0161633
6.6,8.8,0,0.0163885
6.6,8.9,0,0.0165773
6.6,9,0,0.0167444
6.6,9.1,0,0.0168507
6.6,9.2,0,0.016924
6.6,9.3,0,0.0169616
6.6,9.4,0,0.0169591
6.6,9.5,0,0.0169309
6.6,9.6,0,0.0168613
6.6,9.7,0,0.0167601
6.6,9.8,0,0.0166386
6.6,9.9,0,0.0164833
6.6,10,0,0.0162928
6.6,10.1,0,0.0160809
6.6,10.2,0,0.0158523
6.6,10.3,0,0.0155826
6.6,10.4,0,0.0152829
6.6,10.5,0,0.0149803
6.6,10.6,0,0.0146391
6.6,10.7,0,0.0142536
6.6,10.8,0,0.01388
6.6,10.9,0,0.0134634
6.6,11,0,0.0129924
6.6,11.1,0,0.0125326
6.6,11.2,0,0.0120406
6.6,11.3,0,0.0114949
6.6,11.4,0,0.0109398
6.6,11.5,0,0.0103578
6.6,11.6,0,0.00969878
6.6,11.7,0,0.00903914
6.6,11.8,0,0.00835994
6.6,11.9,0,0.00764112
6.6,12,0,0.00685
6.6,12.1,0,0.00601751
6.6,12.2,0,0.00511444
6.6,12.3,0,0.00422523
6.6,12.4,0,0.00331532
6.6,12.5,0,0.00234729
6.6,12.6,0,0.00124506
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00131099
6.7,0.2,0,0.00250639
6.7,0.3,0,0.00345452
6.7,0.4,0,0.00442965
6.7,0.5,0,0.00540793
6.7,0.6,0,0.00635455
6.7,0.7,0,0.0072533
6.7,0.8,0,0.00805083
6.7,0.9,0,0.00883143
6.7,1,0,0.00959295
6.7,1.1,0,0.0103276
6.7,1.2,0,0.0110335
6.7,1.3,0,0.0116836
6.7,1.4,0,0.0123094
6.7,1.5,0,0.0129129
6.7,1.6,0,0.0134976
6.7,1.7,0,0.0140606
6.7,1.8,0,0.0145869
6.7,1.9,0,0.0150896
6.7,2,0,0.0155715
6.7,2.1,0,0.0160395
6.7,2.2,0,0.0164892
6.7,2.3,0,0.01691
6.7,2.4,0,0.0173092
6.7,2.5,0,0.0176895
6.7,2.6,0,0.0180569
