x,y,z,p
8.4,9,0,-0.004528
8.4,9.1,0,-0.00436198
8.4,9.2,0,-0.00419788
8.4,9.3,0,-0.00395008
8.4,9.4,0,-0.00376517
8.4,9.5,0,-0.00364315
8.4,9.6,0,-0.00343561
8.4,9.7,0,-0.00322677
8.4,9.8,0,-0.00312341
8.4,9.9,0,-0.00297257
8.4,10,0,-0.00276708
8.4,10.1,0,-0.0026536
8.4,10.2,0,-0.00255216
8.4,10.3,0,-0.00236844
8.4,10.4,0,-0.00223061
8.4,10.5,0,-0.00214887
8.4,10.6,0,-0.00200438
8.4,10.7,0,-0.00184984
8.4,10.8,0,-0.00177377
8.4,10.9,0,-0.00166876
8.4,11,0,-0.00152407
8.4,11.1,0,-0.00143332
8.4,11.2,0,-0.00135649
8.4,11.3,0,-0.00122823
8.4,11.4,0,-0.00112274
8.4,11.5,0,-0.00105141
8.4,11.6,0,-0.000949125
8.4,11.7,0,-0.000837244
8.4,11.8,0,-0.000765704
8.4,11.9,0,-0.000682745
8.4,12,0,-0.000580986
8.4,12.1,0,-0.000499283
8.4,12.2,0,-0.000425418
8.4,12.3,0,-0.000334054
8.4,12.4,0,-0.000247848
8.4,12.5,0,-0.000171508
8.4,12.6,0,-8.7486e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000179021
8.5,0.2,0,-0.000341357
8.5,0.3,0,-0.000514193
8.5,0.4,0,-0.000684752
8.5,0.5,0,-0.00084207
8.5,0.6,0,-0.00103654
8.5,0.7,0,-0.00119686
8.5,0.8,0,-0.0013802
8.5,0.9,0,-0.00156887
8.5,1,0,-0.00172453
8.5,1.1,0,-0.00194936
8.5,1.2,0,-0.0021173
8.5,1.3,0,-0.00231775
8.5,1.4,0,-0.00252806
8.5,1.5,0,-0.00269234
8.5,1.6,0,-0.00294765
8.5,1.7,0,-0.0031308
8.5,1.8,0,-0.0033538
8.5,1.9,0,-0.00358615
8.5,2,0,-0.0037744
8.5,2.1,0,-0.00405488
8.5,2.2,0,-0.00426297
8.5,2.3,0,-0.0045132
8.5,2.4,0,-0.00476374
8.5,2.5,0,-0.00499783
8.5,2.6,0,-0.0052892
8.5,2.7,0,-0.00553419
8.5,2.8,0,-0.00581462
8.5,2.9,0,-0.00607264
8.5,3,0,-0.00638217
8.5,3.1,0,-0.00665686
8.5,3.2,0,-0.00695173
8.5,3.3,0,-0.00726039
8.5,3.4,0,-0.00750397
8.5,3.5,0,-0.00792358
8.5,3.6,0,-0.00812956
8.5,3.7,0,-0.00848283
8.5,3.8,0,-0.00879893
8.5,3.9,0,-0.00898163
8.5,4,0,-0.00952996
8.5,4.1,0,-0.00955598
8.5,4.2,0,-0.00994643
8.5,4.3,0,-0.0101821
8.5,4.4,0,-0.010209
8.5,4.5,0,-0.0108457
8.5,4.6,0,-0.0105262
8.5,4.7,0,-0.0109065
8.5,4.8,0,-0.0109748
8.5,4.9,0,-0.010776
8.5,5,0,-0.0114438
8.5,5.1,0,-0.0114774
8.5,5.2,0,-0.0114691
8.5,5.3,0,-0.0114659
8.5,5.4,0,-0.0114669
8.5,5.5,0,-0.0114733
8.5,5.6,0,-0.0114875
8.5,5.7,0,-0.0115095
8.5,5.8,0,-0.0115384
8.5,5.9,0,-0.0115764
8.5,6,0,-0.011671
8.5,6.1,0,-0.0109212
8.5,6.2,0,-0.0107161
8.5,6.3,0,-0.0112878
8.5,6.4,0,-0.0109405
8.5,6.5,0,-0.010365
8.5,6.6,0,-0.0106185
8.5,6.7,0,-0.010781
8.5,6.8,0,-0.0101185
8.5,6.9,0,-0.00999994
8.5,7,0,-0.0101417
8.5,7.1,0,-0.0095256
8.5,7.2,0,-0.009135
8.5,7.3,0,-0.00906741
8.5,7.4,0,-0.00874963
8.5,7.5,0,-0.00832074
8.5,7.6,0,-0.0080961
8.5,7.7,0,-0.00786115
8.5,7.8,0,-0.00745067
8.5,7.9,0,-0.00718652
8.5,8,0,-0.00695036
8.5,8.1,0,-0.00664558
8.5,8.2,0,-0.00637819
8.5,8.3,0,-0.00611808
8.5,8.4,0,-0.00586752
8.5,8.5,0,-0.00563434
8.5,8.6,0,-0.00539164
8.5,8.7,0,-0.00513736
8.5,8.8,0,-0.00495076
8.5,8.9,0,-0.00474746
8.5,9,0,-0.00448369
8.5,9.1,0,-0.00431768
8.5,9.2,0,-0.0041529
8.5,9.3,0,-0.00392173
8.5,9.4,0,-0.00373682
8.5,9.5,0,-0.00360629
8.5,9.6,0,-0.00341892
8.5,9.7,0,-0.00321009
8.5,9.8,0,-0.00310672
8.5,9.9,0,-0.00296412
8.5,10,0,-0.00275864
8.5,10.1,0,-0.00264516
8.5,10.2,0,-0.00253394
8.5,10.3,0,-0.00236555
8.5,10.4,0,-0.00222772
8.5,10.5,0,-0.00213942
8.5,10.6,0,-0.00200497
8.5,10.7,0,-0.00185042
8.5,10.8,0,-0.00177435
8.5,10.9,0,-0.00167125
8.5,11,0,-0.00152655
8.5,11.1,0,-0.00143581
8.5,11.2,0,-0.00135015
8.5,11.3,0,-0.00123145
8.5,11.4,0,-0.00112596
8.5,11.5,0,-0.00105178
8.5,11.6,0,-0.000952229
8.5,11.7,0,-0.000840348
8.5,11.8,0,-0.000768808
8.5,11.9,0,-0.000684693
8.5,12,0,-0.000583393
8.5,12.1,0,-0.00050169
8.5,12.2,0,-0.000423924
8.5,12.3,0,-0.000335327
8.5,12.4,0,-0.000249121
8.5,12.5,0,-0.000172177
8.5,12.6,0,-8.7486e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000174164
8.6,0.2,0,-0.000336311
8.6,0.3,0,-0.000509148
8.6,0.4,0,-0.000673663
8.6,0.5,0,-0.000831915
8.6,0.6,0,-0.00101786
8.6,0.7,0,-0.00118077
8.6,0.8,0,-0.00136411
8.6,0.9,0,-0.00154156
8.6,1,0,-0.00170136
8.6,1.1,0,-0.00191237
8.6,1.2,0,-0.00208548
8.6,1.3,0,-0.00228593
8.6,1.4,0,-0.00248002
8.6,1.5,0,-0.00264981
8.6,1.6,0,-0.00288684
8.6,1.7,0,-0.00307495
8.6,1.8,0,-0.00329795
8.6,1.9,0,-0.00351047
8.6,2,0,-0.00370197
8.6,2.1,0,-0.0039618
8.6,2.2,0,-0.00416996
8.6,2.3,0,-0.0044202
8.6,2.4,0,-0.00465025
8.6,2.5,0,-0.00487938
8.6,2.6,0,-0.00515173
8.6,2.7,0,-0.00538447
8.6,2.8,0,-0.00566489
8.6,2.9,0,-0.00590696
8.6,3,0,-0.00619426
8.6,3.1,0,-0.00645806
8.6,3.2,0,-0.0067176
8.6,3.3,0,-0.00702627
8.6,3.4,0,-0.00726668
8.6,3.5,0,-0.0076345
8.6,3.6,0,-0.00784878
8.6,3.7,0,-0.00813037
8.6,3.8,0,-0.00844647
8.6,3.9,0,-0.00865391
8.6,4,0,-0.00910944
8.6,4.1,0,-0.0091857
8.6,4.2,0,-0.00946187
8.6,4.3,0,-0.00969755
8.6,4.4,0,-0.00981231
8.6,4.5,0,-0.0103162
8.6,4.6,0,-0.0101268
8.6,4.7,0,-0.0103588
8.6,4.8,0,-0.0104271
8.6,4.9,0,-0.0103984
8.6,5,0,-0.0108987
8.6,5.1,0,-0.0109493
8.6,5.2,0,-0.0109624
8.6,5.3,0,-0.0109779
8.6,5.4,0,-0.0109952
8.6,5.5,0,-0.0110156
8.6,5.6,0,-0.0110412
8.6,5.7,0,-0.0110717
8.6,5.8,0,-0.0111053
8.6,5.9,0,-0.0111439
8.6,6,0,-0.0112484
8.6,6.1,0,-0.0105689
8.6,6.2,0,-0.0105627
8.6,6.3,0,-0.0109063
8.6,6.4,0,-0.0105591
8.6,6.5,0,-0.0102625
8.6,6.6,0,-0.0102906
8.6,6.7,0,-0.010453
8.6,6.8,0,-0.00996704
8.6,6.9,0,-0.00977608
8.6,7,0,-0.00986976
8.6,7.1,0,-0.00927096
8.6,7.2,0,-0.00900388
8.6,7.3,0,-0.00885301
8.6,7.4,0,-0.00853524
8.6,7.5,0,-0.00818911
8.6,7.6,0,-0.00792829
8.6,7.7,0,-0.00769333
8.6,7.8,0,-0.00733239
8.6,7.9,0,-0.00706564
8.6,8,0,-0.00682352
8.6,8.1,0,-0.00651874
8.6,8.2,0,-0.00627713
8.6,8.3,0,-0.00602538
8.6,8.4,0,-0.00577483
8.6,8.5,0,-0.00554948
8.6,8.6,0,-0.00532618
8.6,8.7,0,-0.00507189
8.6,8.8,0,-0.00488254
8.6,8.9,0,-0.00468657
8.6,9,0,-0.00443939
8.6,9.1,0,-0.00427337
8.6,9.2,0,-0.00409864
8.6,9.3,0,-0.00389337
8.6,9.4,0,-0.00370846
8.6,9.5,0,-0.00356468
8.6,9.6,0,-0.00340224
8.6,9.7,0,-0.0031934
8.6,9.8,0,-0.00308033
8.6,9.9,0,-0.00293729
8.6,10,0,-0.00275019
8.6,10.1,0,-0.00263671
8.6,10.2,0,-0.00251138
8.6,10.3,0,-0.00236265
8.6,10.4,0,-0.00222482
8.6,10.5,0,-0.0021235
8.6,10.6,0,-0.00200555
8.6,10.7,0,-0.001851
8.6,10.8,0,-0.00176876
8.6,10.9,0,-0.00166101
8.6,11,0,-0.00152904
8.6,11.1,0,-0.00143829
8.6,11.2,0,-0.00134295
8.6,11.3,0,-0.00123467
8.6,11.4,0,-0.00112918
8.6,11.5,0,-0.00104721
8.6,11.6,0,-0.000954388
8.6,11.7,0,-0.000843451
8.6,11.8,0,-0.000769588
8.6,11.9,0,-0.000681976
8.6,12,0,-0.0005858
8.6,12.1,0,-0.000504097
8.6,12.2,0,-0.00042243
8.6,12.3,0,-0.000336599
8.6,12.4,0,-0.000250393
8.6,12.5,0,-0.000170794
8.6,12.6,0,-8.7125e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000169308
8.7,0.2,0,-0.000331332
8.7,0.3,0,-0.000501987
8.7,0.4,0,-0.000662574
8.7,0.5,0,-0.00082176
8.7,0.6,0,-0.000999168
8.7,0.7,0,-0.00116378
8.7,0.8,0,-0.00134409
8.7,0.9,0,-0.00151425
8.7,1,0,-0.00167819
8.7,1.1,0,-0.00187538
8.7,1.2,0,-0.00205185
8.7,1.3,0,-0.00224843
8.7,1.4,0,-0.00243198
8.7,1.5,0,-0.00260728
8.7,1.6,0,-0.00282603
8.7,1.7,0,-0.00301737
8.7,1.8,0,-0.00323516
8.7,1.9,0,-0.00343479
8.7,2,0,-0.00362954
8.7,2.1,0,-0.00386872
8.7,2.2,0,-0.00407693
8.7,2.3,0,-0.00432002
8.7,2.4,0,-0.00453676
8.7,2.5,0,-0.00476094
8.7,2.6,0,-0.00501426
8.7,2.7,0,-0.00523904
8.7,2.8,0,-0.00550959
8.7,2.9,0,-0.00574129
8.7,3,0,-0.00600634
8.7,3.1,0,-0.00625925
8.7,3.2,0,-0.00649584
8.7,3.3,0,-0.00679104
8.7,3.4,0,-0.00702939
8.7,3.5,0,-0.00734543
8.7,3.6,0,-0.007568
8.7,3.7,0,-0.00780301
8.7,3.8,0,-0.00810267
8.7,3.9,0,-0.0083262
8.7,4,0,-0.00868893
8.7,4.1,0,-0.00881543
8.7,4.2,0,-0.00901731
8.7,4.3,0,-0.00924376
8.7,4.4,0,-0.00941567
8.7,4.5,0,-0.00978678
8.7,4.6,0,-0.00972735
8.7,4.7,0,-0.00986296
8.7,4.8,0,-0.00993895
8.7,4.9,0,-0.0100208
8.7,5,0,-0.0103537
8.7,5.1,0,-0.0104212
8.7,5.2,0,-0.0104557
8.7,5.3,0,-0.01049
8.7,5.4,0,-0.0105234
8.7,5.5,0,-0.0105578
8.7,5.6,0,-0.0105949
8.7,5.7,0,-0.0106339
8.7,5.8,0,-0.0106722
8.7,5.9,0,-0.0107115
8.7,6,0,-0.0108257
8.7,6.1,0,-0.0104156
8.7,6.2,0,-0.0104094
8.7,6.3,0,-0.0105249
8.7,6.4,0,-0.0102599
8.7,6.5,0,-0.01016
8.7,6.6,0,-0.0100602
8.7,6.7,0,-0.0101251
8.7,6.8,0,-0.00981557
8.7,6.9,0,-0.00962461
8.7,7,0,-0.00959778
8.7,7.1,0,-0.00913984
8.7,7.2,0,-0.00887276
8.7,7.3,0,-0.00863862
8.7,7.4,0,-0.00833382
8.7,7.5,0,-0.00805747
8.7,7.6,0,-0.00778113
8.7,7.7,0,-0.00752552
8.7,7.8,0,-0.00721663
8.7,7.9,0,-0.00694988
8.7,8,0,-0.00669668
8.7,8.1,0,-0.0064173
8.7,8.2,0,-0.00617607
8.7,8.3,0,-0.00593269
8.7,8.4,0,-0.00568228
8.7,8.5,0,-0.00546462
8.7,8.6,0,-0.00524696
8.7,8.7,0,-0.00500643
8.7,8.8,0,-0.00481368
8.7,8.9,0,-0.00461771
8.7,9,0,-0.00439508
8.7,9.1,0,-0.00422063
8.7,9.2,0,-0.00404437
8.7,9.3,0,-0.00386502
8.7,9.4,0,-0.00368011
8.7,9.5,0,-0.00352307
8.7,9.6,0,-0.00336444
8.7,9.7,0,-0.00317672
8.7,9.8,0,-0.00304928
8.7,9.9,0,-0.00290623
8.7,10,0,-0.00274175
8.7,10.1,0,-0.00261827
8.7,10.2,0,-0.00248883
8.7,10.3,0,-0.00235939
8.7,10.4,0,-0.00222193
8.7,10.5,0,-0.00210758
8.7,10.6,0,-0.00198988
8.7,10.7,0,-0.00185159
8.7,10.8,0,-0.00175787
8.7,10.9,0,-0.00165011
8.7,11,0,-0.00153152
8.7,11.1,0,-0.00143525
8.7,11.2,0,-0.00133575
8.7,11.3,0,-0.00123625
8.7,11.4,0,-0.00113239
8.7,11.5,0,-0.00104265
8.7,11.6,0,-0.000949821
8.7,11.7,0,-0.000846555
8.7,11.8,0,-0.000766871
8.7,11.9,0,-0.000679259
8.7,12,0,-0.000588207
8.7,12.1,0,-0.000504815
8.7,12.2,0,-0.000420935
8.7,12.3,0,-0.000337056
8.7,12.4,0,-0.000251665
8.7,12.5,0,-0.000169412
8.7,12.6,0,-8.57428e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000164452
8.8,0.2,0,-0.000326476
8.8,0.3,0,-0.000490898
8.8,0.4,0,-0.000651485
8.8,0.5,0,-0.000811605
8.8,0.6,0,-0.00098048
8.8,0.7,0,-0.00114509
8.8,0.8,0,-0.00131678
8.8,0.9,0,-0.00148694
8.8,1,0,-0.00165502
8.8,1.1,0,-0.00183839
8.8,1.2,0,-0.00201486
8.8,1.3,0,-0.00220039
8.8,1.4,0,-0.00238395
8.8,1.5,0,-0.00256475
8.8,1.6,0,-0.00276522
8.8,1.7,0,-0.00295656
8.8,1.8,0,-0.00315948
8.8,1.9,0,-0.00335911
8.8,2,0,-0.00355711
8.8,2.1,0,-0.00377565
8.8,2.2,0,-0.00398386
8.8,2.3,0,-0.00420654
8.8,2.4,0,-0.00442328
8.8,2.5,0,-0.00464249
8.8,2.6,0,-0.00487679
8.8,2.7,0,-0.00510157
8.8,2.8,0,-0.00534391
8.8,2.9,0,-0.00557561
8.8,3,0,-0.00581842
8.8,3.1,0,-0.00606045
8.8,3.2,0,-0.00629704
8.8,3.3,0,-0.00655375
8.8,3.4,0,-0.00679211
8.8,3.5,0,-0.00705635
8.8,3.6,0,-0.00728722
8.8,3.7,0,-0.00752222
8.8,3.8,0,-0.00777496
8.8,3.9,0,-0.00799848
8.8,4,0,-0.00826841
8.8,4.1,0,-0.00844516
8.8,4.2,0,-0.00864704
8.8,4.3,0,-0.00884712
8.8,4.4,0,-0.00901903
8.8,4.5,0,-0.00925734
8.8,4.6,0,-0.00932794
8.8,4.7,0,-0.00946355
8.8,4.8,0,-0.00956135
8.8,4.9,0,-0.00964316
8.8,5,0,-0.00980868
8.8,5.1,0,-0.00989304
8.8,5.2,0,-0.00994892
8.8,5.3,0,-0.010002
8.8,5.4,0,-0.0100517
8.8,5.5,0,-0.0101
8.8,5.6,0,-0.0101485
8.8,5.7,0,-0.0101961
8.8,5.8,0,-0.0102391
8.8,5.9,0,-0.0102791
8.8,6,0,-0.0104031
8.8,6.1,0,-0.0102623
8.8,6.2,0,-0.0102561
8.8,6.3,0,-0.0102499
8.8,6.4,0,-0.0101574
8.8,6.5,0,-0.0100576
8.8,6.6,0,-0.00995774
8.8,6.7,0,-0.00985507
8.8,6.8,0,-0.0096641
8.8,6.9,0,-0.00947314
8.8,7,0,-0.00932579
8.8,7.1,0,-0.00900872
8.8,7.2,0,-0.00874164
8.8,7.3,0,-0.00847456
8.8,7.4,0,-0.00820218
8.8,7.5,0,-0.00792584
8.8,7.6,0,-0.0076495
8.8,7.7,0,-0.00736762
8.8,7.8,0,-0.00710087
8.8,7.9,0,-0.00683412
8.8,8,0,-0.00656985
8.8,8.1,0,-0.00631624
8.8,8.2,0,-0.00607501
8.8,8.3,0,-0.00583378
8.8,8.4,0,-0.00559742
8.8,8.5,0,-0.00537976
8.8,8.6,0,-0.0051621
8.8,8.7,0,-0.00494079
8.8,8.8,0,-0.00474482
8.8,8.9,0,-0.00454885
8.8,9,0,-0.00435077
8.8,9.1,0,-0.00416637
8.8,9.2,0,-0.00399011
8.8,9.3,0,-0.00381385
8.8,9.4,0,-0.00364008
8.8,9.5,0,-0.00348146
8.8,9.6,0,-0.00332283
8.8,9.7,0,-0.00316003
8.8,9.8,0,-0.00301822
8.8,9.9,0,-0.00287517
8.8,10,0,-0.00273212
8.8,10.1,0,-0.00259571
8.8,10.2,0,-0.00246628
8.8,10.3,0,-0.00233684
8.8,10.4,0,-0.00220937
8.8,10.5,0,-0.00209166
8.8,10.6,0,-0.00197396
8.8,10.7,0,-0.00185217
8.8,10.8,0,-0.00174698
8.8,10.9,0,-0.00163922
8.8,11,0,-0.00153146
8.8,11.1,0,-0.00142805
8.8,11.2,0,-0.00132855
8.8,11.3,0,-0.00122905
8.8,11.4,0,-0.00113091
8.8,11.5,0,-0.00103808
8.8,11.6,0,-0.000945255
8.8,11.7,0,-0.000849658
8.8,11.8,0,-0.000764154
8.8,11.9,0,-0.000676542
8.8,12,0,-0.000588931
8.8,12.1,0,-0.000503321
8.8,12.2,0,-0.000419441
8.8,12.3,0,-0.000335562
8.8,12.4,0,-0.0002517
8.8,12.5,0,-0.00016803
8.8,12.6,0,-8.43606e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000160371
8.9,0.2,0,-0.000322395
8.9,0.3,0,-0.000479421
8.9,0.4,0,-0.000640008
8.9,0.5,0,-0.000798549
8.9,0.6,0,-0.000961092
8.9,0.7,0,-0.0011257
8.9,0.8,0,-0.00128867
8.9,0.9,0,-0.00145883
8.9,1,0,-0.00162649
8.9,1.1,0,-0.0018005
8.9,1.2,0,-0.00197696
8.9,1.3,0,-0.00215135
8.9,1.4,0,-0.0023349
8.9,1.5,0,-0.00251559
8.9,1.6,0,-0.00270332
8.9,1.7,0,-0.00289466
8.9,1.8,0,-0.00308265
8.9,1.9,0,-0.00328228
8.9,2,0,-0.00347895
8.9,2.1,0,-0.0036814
8.9,2.2,0,-0.00388961
8.9,2.3,0,-0.00409191
8.9,2.4,0,-0.00430865
8.9,2.5,0,-0.00452279
8.9,2.6,0,-0.00473828
8.9,2.7,0,-0.00496306
8.9,2.8,0,-0.00517739
8.9,2.9,0,-0.00540909
8.9,3,0,-0.00563904
8.9,3.1,0,-0.00586116
8.9,3.2,0,-0.00609775
8.9,3.3,0,-0.00631647
8.9,3.4,0,-0.00655483
8.9,3.5,0,-0.00679269
8.9,3.6,0,-0.00700733
8.9,3.7,0,-0.00724234
8.9,3.8,0,-0.00744945
8.9,3.9,0,-0.00767298
8.9,4,0,-0.00789702
8.9,4.1,0,-0.00807853
8.9,4.2,0,-0.00828041
8.9,4.3,0,-0.00845493
8.9,4.4,0,-0.00862684
8.9,4.5,0,-0.0087982
8.9,4.6,0,-0.00893388
8.9,4.7,0,-0.00906949
8.9,4.8,0,-0.00919294
8.9,4.9,0,-0.00927474
8.9,5,0,-0.0093439
8.9,5.1,0,-0.00944487
8.9,5.2,0,-0.00951846
8.9,5.3,0,-0.00958879
8.9,5.4,0,-0.00965496
8.9,5.5,0,-0.00971883
8.9,5.6,0,-0.00978134
8.9,5.7,0,-0.00984095
8.9,5.8,0,-0.00989347
8.9,5.9,0,-0.00994009
8.9,6,0,-0.0100735
8.9,6.1,0,-0.0101354
8.9,6.2,0,-0.0101292
8.9,6.3,0,-0.010123
8.9,6.4,0,-0.0100624
8.9,6.5,0,-0.00996255
8.9,6.6,0,-0.00986272
8.9,6.7,0,-0.00972914
8.9,6.8,0,-0.00953818
8.9,6.9,0,-0.00934721
8.9,7,0,-0.00912023
8.9,7.1,0,-0.00887963
8.9,7.2,0,-0.00861255
8.9,7.3,0,-0.00834547
8.9,7.4,0,-0.00807188
8.9,7.5,0,-0.00779554
8.9,7.6,0,-0.00751919
8.9,7.7,0,-0.00724705
8.9,7.8,0,-0.0069803
8.9,7.9,0,-0.00671355
8.9,8,0,-0.00644447
8.9,8.1,0,-0.00621074
8.9,8.2,0,-0.00596951
8.9,8.3,0,-0.00572828
8.9,8.4,0,-0.00550846
8.9,8.5,0,-0.0052908
8.9,8.6,0,-0.00507315
8.9,8.7,0,-0.00486817
8.9,8.8,0,-0.0046722
8.9,8.9,0,-0.00447623
8.9,9,0,-0.00428013
8.9,9.1,0,-0.00410872
8.9,9.2,0,-0.00393246
8.9,9.3,0,-0.00375621
8.9,9.4,0,-0.00359547
8.9,9.5,0,-0.00343685
8.9,9.6,0,-0.00327822
8.9,9.7,0,-0.00312638
8.9,9.8,0,-0.00298452
8.9,9.9,0,-0.00284147
8.9,10,0,-0.00269843
8.9,10.1,0,-0.00257087
8.9,10.2,0,-0.00244143
8.9,10.3,0,-0.002312
8.9,10.4,0,-0.00219149
8.9,10.5,0,-0.00207379
8.9,10.6,0,-0.00195608
8.9,10.7,0,-0.00184016
8.9,10.8,0,-0.00173444
8.9,10.9,0,-0.00162668
8.9,11,0,-0.00151892
8.9,11.1,0,-0.0014195
8.9,11.2,0,-0.00132
8.9,11.3,0,-0.0012205
8.9,11.4,0,-0.00112527
8.9,11.5,0,-0.00103244
8.9,11.6,0,-0.000939619
8.9,11.7,0,-0.000846655
8.9,11.8,0,-0.000760617
8.9,11.9,0,-0.000673006
8.9,12,0,-0.000585395
8.9,12.1,0,-0.000501294
8.9,12.2,0,-0.000417415
8.9,12.3,0,-0.000333535
8.9,12.4,0,-0.000250773
8.9,12.5,0,-0.000167104
8.9,12.6,0,-8.34344e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000157066
9,0.2,0,-0.00031909
9,0.3,0,-0.000467558
9,0.4,0,-0.000628145
9,0.5,0,-0.000782592
9,0.6,0,-0.000941005
9,0.7,0,-0.00110561
9,0.8,0,-0.00125976
9,0.9,0,-0.00142991
9,1,0,-0.00159261
9,1.1,0,-0.0017617
9,1.2,0,-0.00193816
9,1.3,0,-0.00210129
9,1.4,0,-0.00228485
9,1.5,0,-0.00245979
9,1.6,0,-0.00264033
9,1.7,0,-0.00283167
9,1.8,0,-0.00300467
9,1.9,0,-0.0032043
9,2,0,-0.00339506
9,2.1,0,-0.00358599
9,2.2,0,-0.0037942
9,2.3,0,-0.00397615
9,2.4,0,-0.00419289
9,2.5,0,-0.00440182
9,2.6,0,-0.00459874
9,2.7,0,-0.00482352
9,2.8,0,-0.00501005
9,2.9,0,-0.00524174
9,3,0,-0.0054682
9,3.1,0,-0.00566138
9,3.2,0,-0.00589797
9,3.3,0,-0.00607921
9,3.4,0,-0.00631756
9,3.5,0,-0.00655445
9,3.6,0,-0.00672834
9,3.7,0,-0.00696335
9,3.8,0,-0.00712615
9,3.9,0,-0.00734968
9,4,0,-0.00757477
9,4.1,0,-0.00771555
9,4.2,0,-0.00791742
9,4.3,0,-0.0080672
9,4.4,0,-0.00823911
9,4.5,0,-0.00840935
9,4.6,0,-0.00854519
9,4.7,0,-0.0086808
9,4.8,0,-0.00883371
9,4.9,0,-0.00891552
9,5,0,-0.00895938
9,5.1,0,-0.00907667
9,5.2,0,-0.00916427
9,5.3,0,-0.00925024
9,5.4,0,-0.00933319
9,5.5,0,-0.00941415
9,5.6,0,-0.00949327
9,5.7,0,-0.00956844
9,5.8,0,-0.00963528
9,5.9,0,-0.00969453
9,6,0,-0.00983708
9,6.1,0,-0.0100349
9,6.2,0,-0.0100287
9,6.3,0,-0.00995856
9,6.4,0,-0.00997483
9,6.5,0,-0.009875
9,6.6,0,-0.00977517
9,6.7,0,-0.009556
9,6.8,0,-0.00943779
9,6.9,0,-0.00924683
9,7,0,-0.00892035
9,7.1,0,-0.00875256
9,7.2,0,-0.00848548
9,7.3,0,-0.00819735
9,7.4,0,-0.00794291
9,7.5,0,-0.00766656
9,7.6,0,-0.00739022
9,7.7,0,-0.00709464
9,7.8,0,-0.00685493
9,7.9,0,-0.00658818
9,8,0,-0.00630867
9,8.1,0,-0.0061008
9,8.2,0,-0.00585957
9,8.3,0,-0.00561718
9,8.4,0,-0.0054154
9,8.5,0,-0.00519775
9,8.6,0,-0.00498009
9,8.7,0,-0.00477404
9,8.8,0,-0.00459583
9,8.9,0,-0.00439986
9,9,0,-0.00420222
9,9.1,0,-0.00404769
9,9.2,0,-0.00387144
9,9.3,0,-0.00369495
9,9.4,0,-0.00354603
9,9.5,0,-0.00338923
9,9.6,0,-0.0032306
9,9.7,0,-0.00307621
9,9.8,0,-0.00294819
9,9.9,0,-0.00280514
9,10,0,-0.00265914
9,10.1,0,-0.00254373
9,10.2,0,-0.0024143
9,10.3,0,-0.00228486
9,10.4,0,-0.00216889
9,10.5,0,-0.00205395
9,10.6,0,-0.00193625
9,10.7,0,-0.00181685
9,10.8,0,-0.00172026
9,10.9,0,-0.0016125
9,11,0,-0.00150214
9,11.1,0,-0.00140961
9,11.2,0,-0.00131011
9,11.3,0,-0.00121061
9,11.4,0,-0.00111623
9,11.5,0,-0.00102574
9,11.6,0,-0.000932914
9,11.7,0,-0.000837952
9,11.8,0,-0.000756262
9,11.9,0,-0.00066865
9,12,0,-0.000580311
9,12.1,0,-0.000498736
9,12.2,0,-0.000414856
9,12.3,0,-0.000330977
9,12.4,0,-0.000249155
9,12.5,0,-0.000166634
9,12.6,0,-8.29643e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000153761
9.1,0.2,0,-0.000312799
9.1,0.3,0,-0.000458272
9.1,0.4,0,-0.000616281
9.1,0.5,0,-0.000766636
9.1,0.6,0,-0.000920917
9.1,0.7,0,-0.00108263
9.1,0.8,0,-0.00123369
9.1,0.9,0,-0.001401
9.1,1,0,-0.00155873
9.1,1.1,0,-0.0017229
9.1,1.2,0,-0.00189584
9.1,1.3,0,-0.00205503
9.1,1.4,0,-0.00223479
9.1,1.5,0,-0.002404
9.1,1.6,0,-0.00257734
9.1,1.7,0,-0.00276482
9.1,1.8,0,-0.00293258
9.1,1.9,0,-0.00312632
9.1,2,0,-0.00331118
9.1,2.1,0,-0.00349057
9.1,2.2,0,-0.00369509
9.1,2.3,0,-0.00386992
9.1,2.4,0,-0.00407713
9.1,2.5,0,-0.00428085
9.1,2.6,0,-0.00445919
9.1,2.7,0,-0.00468106
9.1,2.8,0,-0.00485786
9.1,2.9,0,-0.0050744
9.1,3,0,-0.00529735
9.1,3.1,0,-0.0054616
9.1,3.2,0,-0.00569669
9.1,3.3,0,-0.0058648
9.1,3.4,0,-0.00608029
9.1,3.5,0,-0.0063162
9.1,3.6,0,-0.00644935
9.1,3.7,0,-0.00668428
9.1,3.8,0,-0.00683158
9.1,3.9,0,-0.00702638
9.1,4,0,-0.00725251
9.1,4.1,0,-0.00735256
9.1,4.2,0,-0.00755532
9.1,4.3,0,-0.00769644
9.1,4.4,0,-0.00785138
9.1,4.5,0,-0.0080205
