x,y,z,U_0,U_1,U_2
6.7,1.6,0,0.323287,-0.0260915,0
6.7,1.7,0,0.324754,-0.0264803,0
6.7,1.8,0,0.326258,-0.0268614,0
6.7,1.9,0,0.327799,-0.0272389,0
6.7,2,0,0.329353,-0.0277017,0
6.7,2.1,0,0.330987,-0.0280783,0
6.7,2.2,0,0.332637,-0.0285555,0
6.7,2.3,0,0.334339,-0.0290092,0
6.7,2.4,0,0.336094,-0.0294451,0
6.7,2.5,0,0.337867,-0.0299982,0
6.7,2.6,0,0.339754,-0.0304036,0
6.7,2.7,0,0.341659,-0.0309425,0
6.7,2.8,0,0.343638,-0.0314319,0
6.7,2.9,0,0.345684,-0.0318753,0
6.7,3,0,0.347723,-0.0324626,0
6.7,3.1,0,0.349933,-0.0328162,0
6.7,3.2,0,0.352007,-0.0333002,0
6.7,3.3,0,0.354147,-0.0336877,0
6.7,3.4,0,0.356179,-0.0339429,0
6.7,3.5,0,0.357555,-0.0342214,0
6.7,3.6,0,0.359237,-0.0341864,0
6.7,3.7,0,0.358665,-0.0338333,0
6.7,3.8,0,0.357559,-0.0332142,0
6.7,3.9,0,0.354695,-0.0321171,0
6.7,4,0,0.345904,-0.0300661,0
6.7,4.1,0,0.337675,-0.0277115,0
6.7,4.2,0,0.317829,-0.0238849,0
6.7,4.3,0,0.294356,-0.0194271,0
6.7,4.4,0,0.266279,-0.0143501,0
6.7,4.5,0,0.223657,-0.00783697,0
6.7,4.6,0,0.181165,-0.00123569,0
6.7,4.7,0,0.133873,0.00152403,0
6.7,4.8,0,0.0850431,0.00286697,0
6.7,4.9,0,0.0387746,0.00301758,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0403287,-0.0036441,0
6.7,6.2,0,0.0845023,-0.00454493,0
6.7,6.3,0,0.136661,0.000251782,0
6.7,6.4,0,0.188921,0.00495849,0
6.7,6.5,0,0.241235,0.00961673,0
6.7,6.6,0,0.267434,0.0156754,0
6.7,6.7,0,0.293104,0.0217138,0
6.7,6.8,0,0.319102,0.0276207,0
6.7,6.9,0,0.333633,0.0304285,0
6.7,7,0,0.341285,0.0313768,0
6.7,7.1,0,0.349423,0.0320805,0
6.7,7.2,0,0.355424,0.032717,0
6.7,7.3,0,0.355722,0.03321,0
6.7,7.4,0,0.356224,0.0335457,0
6.7,7.5,0,0.356863,0.0337766,0
6.7,7.6,0,0.355375,0.0334449,0
6.7,7.7,0,0.353765,0.033009,0
6.7,7.8,0,0.352306,0.0323973,0
6.7,7.9,0,0.35062,0.0318262,0
6.7,8,0,0.348766,0.0312852,0
6.7,8.1,0,0.347031,0.0305759,0
6.7,8.2,0,0.345315,0.029891,0
6.7,8.3,0,0.34362,0.0293549,0
6.7,8.4,0,0.341981,0.0287423,0
6.7,8.5,0,0.340389,0.0280671,0
6.7,8.6,0,0.338862,0.0275232,0
6.7,8.7,0,0.337363,0.0269787,0
6.7,8.8,0,0.335937,0.0263567,0
6.7,8.9,0,0.334545,0.0258025,0
6.7,9,0,0.333184,0.0253096,0
6.7,9.1,0,0.331893,0.0247626,0
6.7,9.2,0,0.330624,0.0242249,0
6.7,9.3,0,0.329396,0.0237765,0
6.7,9.4,0,0.328206,0.0233085,0
6.7,9.5,0,0.327055,0.022821,0
6.7,9.6,0,0.325932,0.0224048,0
6.7,9.7,0,0.324827,0.0220005,0
6.7,9.8,0,0.323782,0.0215781,0
6.7,9.9,0,0.322749,0.0211883,0
6.7,10,0,0.321729,0.0208344,0
6.7,10.1,0,0.320761,0.0204737,0
6.7,10.2,0,0.319809,0.020118,0
6.7,10.3,0,0.31887,0.0198101,0
6.7,10.4,0,0.317959,0.0195023,0
6.7,10.5,0,0.317081,0.0191946,0
6.7,10.6,0,0.31621,0.0189207,0
6.7,10.7,0,0.315346,0.0186572,0
6.7,10.8,0,0.314533,0.0183997,0
6.7,10.9,0,0.313721,0.0181569,0
6.7,11,0,0.312908,0.0179339,0
6.7,11.1,0,0.312135,0.0177194,0
6.7,11.2,0,0.311375,0.0175098,0
6.7,11.3,0,0.31061,0.017325,0
6.7,11.4,0,0.309865,0.0171463,0
6.7,11.5,0,0.30915,0.0169769,0
6.7,11.6,0,0.30843,0.0168227,0
6.7,11.7,0,0.30771,0.0166752,0
6.7,11.8,0,0.307034,0.0165458,0
6.7,11.9,0,0.306363,0.0164216,0
6.7,12,0,0.3057,0.0163059,0
6.7,12.1,0,0.305068,0.0162062,0
6.7,12.2,0,0.30445,0.0161125,0
6.7,12.3,0,0.303943,0.015994,0
6.7,12.4,0,0.30345,0.0158856,0
6.7,12.5,0,0.302983,0.0157959,0
6.7,12.6,0,0.302818,0.0157556,0
6.7,12.7,0,0.302799,0.0157389,0
6.8,0,0,0.305434,-0.0219926,0
6.8,0.1,0,0.305856,-0.0220933,0
6.8,0.2,0,0.306278,-0.0221939,0
6.8,0.3,0,0.306989,-0.0223383,0
6.8,0.4,0,0.307989,-0.0225263,0
6.8,0.5,0,0.308989,-0.0227144,0
6.8,0.6,0,0.310199,-0.0229032,0
6.8,0.7,0,0.31141,-0.023092,0
6.8,0.8,0,0.312663,-0.0232974,0
6.8,0.9,0,0.31396,-0.0235195,0
6.8,1,0,0.315256,-0.0237416,0
6.8,1.1,0,0.31661,-0.0240016,0
6.8,1.2,0,0.317964,-0.0242616,0
6.8,1.3,0,0.319347,-0.0245401,0
6.8,1.4,0,0.320759,-0.0248372,0
6.8,1.5,0,0.322172,-0.0251343,0
6.8,1.6,0,0.323652,-0.0254674,0
6.8,1.7,0,0.325133,-0.0258004,0
6.8,1.8,0,0.326654,-0.0261501,0
6.8,1.9,0,0.328216,-0.0265163,0
6.8,2,0,0.329778,-0.0268825,0
6.8,2.1,0,0.331436,-0.0272768,0
6.8,2.2,0,0.333094,-0.027671,0
6.8,2.3,0,0.334809,-0.028075,0
6.8,2.4,0,0.33658,-0.0284889,0
6.8,2.5,0,0.338352,-0.0289027,0
6.8,2.6,0,0.340254,-0.0293219,0
6.8,2.7,0,0.342156,-0.0297411,0
6.8,2.8,0,0.344123,-0.0301499,0
6.8,2.9,0,0.346154,-0.0305483,0
6.8,3,0,0.348186,-0.0309466,0
6.8,3.1,0,0.350255,-0.0312697,0
6.8,3.2,0,0.352323,-0.0315927,0
6.8,3.3,0,0.35419,-0.03181,0
6.8,3.4,0,0.355856,-0.0319216,0
6.8,3.5,0,0.357521,-0.0320332,0
6.8,3.6,0,0.357348,-0.0315963,0
6.8,3.7,0,0.357176,-0.0311593,0
6.8,3.8,0,0.354343,-0.030131,0
6.8,3.9,0,0.348851,-0.0285116,0
6.8,4,0,0.343359,-0.0268921,0
6.8,4.1,0,0.326581,-0.0234577,0
6.8,4.2,0,0.309804,-0.0200232,0
6.8,4.3,0,0.284874,-0.015698,0
6.8,4.4,0,0.251792,-0.010482,0
6.8,4.5,0,0.218709,-0.00526598,0
6.8,4.6,0,0.174201,-0.00185097,0
6.8,4.7,0,0.129693,0.00156404,0
6.8,4.8,0,0.0859515,0.00261724,0
6.8,4.9,0,0.0429758,0.00130862,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0452201,-7.89201e-05,0
6.8,6.2,0,0.0904402,-0.00015784,0
6.8,6.3,0,0.13566,-0.00023676,0
6.8,6.4,0,0.176561,0.00301021,0
6.8,6.5,0,0.215135,0.00804806,0
6.8,6.6,0,0.25371,0.0130859,0
6.8,6.7,0,0.285978,0.017666,0
6.8,6.8,0,0.303533,0.0211778,0
6.8,6.9,0,0.321088,0.0246897,0
6.8,7,0,0.338643,0.0282016,0
6.8,7.1,0,0.344035,0.0291533,0
6.8,7.2,0,0.348786,0.0299702,0
6.8,7.3,0,0.353537,0.0307872,0
6.8,7.4,0,0.355266,0.0311649,0
6.8,7.5,0,0.354981,0.0312499,0
6.8,7.6,0,0.354696,0.031335,0
6.8,7.7,0,0.354085,0.0312837,0
6.8,7.8,0,0.352497,0.0308236,0
6.8,7.9,0,0.35091,0.0303635,0
6.8,8,0,0.349323,0.0299033,0
6.8,8.1,0,0.347634,0.0293672,0
6.8,8.2,0,0.345935,0.0288226,0
6.8,8.3,0,0.344235,0.0282781,0
6.8,8.4,0,0.34261,0.0277387,0
6.8,8.5,0,0.341045,0.0272034,0
6.8,8.6,0,0.33948,0.0266682,0
6.8,8.7,0,0.337946,0.0261385,0
6.8,8.8,0,0.336536,0.0256307,0
6.8,8.9,0,0.335127,0.025123,0
6.8,9,0,0.333717,0.0246153,0
6.8,9.1,0,0.332426,0.0241449,0
6.8,9.2,0,0.331155,0.0236812,0
6.8,9.3,0,0.329885,0.0232174,0
6.8,9.4,0,0.328674,0.0227786,0
6.8,9.5,0,0.327522,0.0223645,0
6.8,9.6,0,0.326371,0.0219505,0
6.8,9.7,0,0.325235,0.0215439,0
6.8,9.8,0,0.324186,0.0211794,0
6.8,9.9,0,0.323137,0.0208149,0
6.8,10,0,0.322088,0.0204505,0
6.8,10.1,0,0.321108,0.0201243,0
6.8,10.2,0,0.320147,0.0198076,0
6.8,10.3,0,0.319185,0.0194909,0
6.8,10.4,0,0.318256,0.0191946,0
6.8,10.5,0,0.317368,0.0189231,0
6.8,10.6,0,0.31648,0.0186517,0
6.8,10.7,0,0.315598,0.0183844,0
6.8,10.8,0,0.314772,0.0181553,0
6.8,10.9,0,0.313946,0.0179262,0
6.8,11,0,0.31312,0.017697,0
6.8,11.1,0,0.312333,0.0174974,0
6.8,11.2,0,0.311559,0.0173075,0
6.8,11.3,0,0.310784,0.0171177,0
6.8,11.4,0,0.310028,0.0169425,0
6.8,11.5,0,0.309298,0.0167895,0
6.8,11.6,0,0.308568,0.0166365,0
6.8,11.7,0,0.307841,0.0164852,0
6.8,11.8,0,0.307162,0.0163666,0
6.8,11.9,0,0.306483,0.0162479,0
6.8,12,0,0.305804,0.0161293,0
6.8,12.1,0,0.305201,0.0160206,0
6.8,12.2,0,0.304631,0.0159162,0
6.8,12.3,0,0.304061,0.0158117,0
6.8,12.4,0,0.303604,0.0157252,0
6.8,12.5,0,0.303359,0.0156719,0
6.8,12.6,0,0.303113,0.0156186,0
6.8,12.7,0,0.302868,0.0155654,0
6.9,0,0,0.305708,-0.0211134,0
6.9,0.1,0,0.30561,-0.0214566,0
6.9,0.2,0,0.306294,-0.0214258,0
6.9,0.3,0,0.307142,-0.0216258,0
6.9,0.4,0,0.30802,-0.0219913,0
6.9,0.5,0,0.309284,-0.0217864,0
6.9,0.6,0,0.310349,-0.0223258,0
6.9,0.7,0,0.311656,-0.022309,0
6.9,0.8,0,0.312936,-0.0225016,0
6.9,0.9,0,0.314179,-0.0228914,0
6.9,1,0,0.31564,-0.0226896,0
6.9,1.1,0,0.316861,-0.0233454,0
6.9,1.2,0,0.318312,-0.0233485,0
6.9,1.3,0,0.319708,-0.0236082,0
6.9,1.4,0,0.321056,-0.0240985,0
6.9,1.5,0,0.322655,-0.0238585,0
6.9,1.6,0,0.323973,-0.0246811,0
6.9,1.7,0,0.325559,-0.0246753,0
6.9,1.8,0,0.32709,-0.0249955,0
6.9,1.9,0,0.32857,-0.0256013,0
6.9,2,0,0.330332,-0.0252571,0
6.9,2.1,0,0.331806,-0.0262891,0
6.9,2.2,0,0.333565,-0.0262242,0
6.9,2.3,0,0.335283,-0.0265838,0
6.9,2.4,0,0.336959,-0.0273094,0
6.9,2.5,0,0.338911,-0.0267627,0
6.9,2.6,0,0.34063,-0.028035,0
6.9,2.7,0,0.342594,-0.0278266,0
6.9,2.8,0,0.344557,-0.0281718,0
6.9,2.9,0,0.346487,-0.0289873,0
6.9,3,0,0.348568,-0.0280718,0
6.9,3.1,0,0.350607,-0.0295641,0
6.9,3.2,0,0.352502,-0.0290129,0
6.9,3.3,0,0.354452,-0.0291587,0
6.9,3.4,0,0.356167,-0.0298596,0
6.9,3.5,0,0.356862,-0.0280902,0
6.9,3.6,0,0.35825,-0.0294422,0
6.9,3.7,0,0.356438,-0.0277152,0
6.9,3.8,0,0.354283,-0.0266733,0
6.9,3.9,0,0.350393,-0.0260872,0
6.9,4,0,0.339127,-0.0217346,0
6.9,4.1,0,0.329997,-0.020859,0
6.9,4.2,0,0.308361,-0.0161374,0
6.9,4.3,0,0.283433,-0.0116745,0
6.9,4.4,0,0.255167,-0.00784701,0
6.9,4.5,0,0.214256,-0.00130415,0
6.9,4.6,0,0.172423,0.00292523,0
6.9,4.7,0,0.130427,0.00499434,0
6.9,4.8,0,0.0851535,0.0053681,0
6.9,4.9,0,0.0390259,0.0039336,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0391701,-0.00495422,0
6.9,6.2,0,0.0821715,-0.00737464,0
6.9,6.3,0,0.13313,-0.00453257,0
6.9,6.4,0,0.181731,-0.000763485,0
6.9,6.5,0,0.229063,0.00350475,0
6.9,6.6,0,0.256526,0.00825691,0
6.9,6.7,0,0.283599,0.0136835,0
6.9,6.8,0,0.31095,0.0206548,0
6.9,6.9,0,0.326792,0.0232867,0
6.9,7,0,0.335727,0.023315,0
6.9,7.1,0,0.345538,0.0258722,0
6.9,7.2,0,0.352957,0.0276774,0
6.9,7.3,0,0.353944,0.0271496,0
6.9,7.4,0,0.355225,0.0281275,0
6.9,7.5,0,0.356702,0.0301092,0
6.9,7.6,0,0.35559,0.0290143,0
6.9,7.7,0,0.354288,0.028215,0
6.9,7.8,0,0.353045,0.0290507,0
6.9,7.9,0,0.351576,0.0286229,0
6.9,8,0,0.34994,0.0272612,0
6.9,8.1,0,0.348154,0.0275277,0
6.9,8.2,0,0.346419,0.0276004,0
6.9,8.3,0,0.344918,0.0263821,0
6.9,8.4,0,0.343256,0.0259749,0
6.9,8.5,0,0.341462,0.0262313,0
6.9,8.6,0,0.340084,0.025324,0
6.9,8.7,0,0.338694,0.0244876,0
6.9,8.8,0,0.337019,0.0245996,0
6.9,8.9,0,0.335616,0.0241676,0
6.9,9,0,0.334458,0.0232433,0
6.9,9.1,0,0.332973,0.0231221,0
6.9,9.2,0,0.33152,0.0230015,0
6.9,9.3,0,0.330494,0.0222156,0
6.9,9.4,0,0.329271,0.0218052,0
6.9,9.5,0,0.327853,0.0217703,0
6.9,9.6,0,0.326846,0.0212156,0
6.9,9.7,0,0.325868,0.0206404,0
6.9,9.8,0,0.324564,0.0205731,0
6.9,9.9,0,0.323484,0.0202715,0
6.9,10,0,0.32265,0.0197109,0
6.9,10.1,0,0.321523,0.0195324,0
6.9,10.2,0,0.320378,0.0194009,0
6.9,10.3,0,0.319614,0.0189301,0
6.9,10.4,0,0.318696,0.018632,0
6.9,10.5,0,0.317588,0.0185449,0
6.9,10.6,0,0.316791,0.0182204,0
6.9,10.7,0,0.316052,0.0178579,0
6.9,10.8,0,0.315025,0.0177748,0
6.9,10.9,0,0.314153,0.0175883,0
6.9,11,0,0.313491,0.0172618,0
6.9,11.1,0,0.312608,0.0171249,0
6.9,11.2,0,0.311676,0.0170365,0
6.9,11.3,0,0.311048,0.0167683,0
6.9,11.4,0,0.310313,0.0165828,0
6.9,11.5,0,0.309417,0.0165213,0
6.9,11.6,0,0.308739,0.0163479,0
6.9,11.7,0,0.30813,0.0161404,0
6.9,11.8,0,0.307289,0.0160939,0
6.9,11.9,0,0.306559,0.0160011,0
6.9,12,0,0.306014,0.015831,0
6.9,12.1,0,0.305312,0.0157588,0
6.9,12.2,0,0.304552,0.0157252,0
6.9,12.3,0,0.304161,0.0155611,0
6.9,12.4,0,0.303698,0.0154355,0
6.9,12.5,0,0.303099,0.0153815,0
6.9,12.6,0,0.302971,0.0153333,0
6.9,12.7,0,0.303071,0.015288,0
7,0,0,0.305982,-0.0202342,0
7,0.1,0,0.306407,-0.0203212,0
7,0.2,0,0.306832,-0.0204083,0
7,0.3,0,0.307552,-0.0205331,0
7,0.4,0,0.308566,-0.0206957,0
7,0.5,0,0.30958,-0.0208583,0
7,0.6,0,0.310822,-0.0210068,0
7,0.7,0,0.312064,-0.0211553,0
7,0.8,0,0.313353,-0.0213112,0
7,0.9,0,0.314689,-0.0214744,0
7,1,0,0.316025,-0.0216377,0
7,1.1,0,0.317419,-0.0218191,0
7,1.2,0,0.318814,-0.0220005,0
7,1.3,0,0.320236,-0.0221895,0
7,1.4,0,0.321687,-0.0223861,0
7,1.5,0,0.323138,-0.0225826,0
7,1.6,0,0.324651,-0.0227902,0
7,1.7,0,0.326165,-0.0229978,0
7,1.8,0,0.327714,-0.0232076,0
7,1.9,0,0.3293,-0.0234196,0
7,2,0,0.330886,-0.0236317,0
7,2.1,0,0.332556,-0.0238389,0
7,2.2,0,0.334225,-0.0240461,0
7,2.3,0,0.335942,-0.0242442,0
7,2.4,0,0.337706,-0.0244334,0
7,2.5,0,0.33947,-0.0246226,0
7,2.6,0,0.341333,-0.0247737,0
7,2.7,0,0.343197,-0.0249249,0
7,2.8,0,0.345093,-0.0250398,0
7,2.9,0,0.347022,-0.0251184,0
7,3,0,0.348951,-0.025197,0
7,3.1,0,0.350767,-0.0251338,0
7,3.2,0,0.352583,-0.0250706,0
7,3.3,0,0.354034,-0.0248606,0
7,3.4,0,0.355118,-0.0245039,0
7,3.5,0,0.356203,-0.0241471,0
7,3.6,0,0.354885,-0.0231828,0
7,3.7,0,0.353567,-0.0222185,0
7,3.8,0,0.349305,-0.0207045,0
7,3.9,0,0.3421,-0.0186408,0
7,4,0,0.334895,-0.0165771,0
7,4.1,0,0.316738,-0.0131324,0
7,4.2,0,0.298581,-0.00968764,0
7,4.3,0,0.273562,-0.00584069,0
7,4.4,0,0.241682,-0.00159151,0
7,4.5,0,0.209802,0.00265767,0
7,4.6,0,0.170426,0.00482106,0
7,4.7,0,0.13105,0.00698445,0
7,4.8,0,0.0890899,0.00645291,0
7,4.9,0,0.044545,0.00322646,0
7,5,0,0,0,0
7,5.1,0,3.47559e-18,8.609e-19,0
7,5.2,0,0,0,0
7,5.3,0,8.05927e-19,5.38153e-19,0
7,5.4,0,0,0,0
7,5.5,0,-8.71336e-20,4.01699e-19,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,1.91491e-18,1.05842e-19,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.0449084,-0.00203322,0
7,6.2,0,0.0898167,-0.00406645,0
7,6.3,0,0.134725,-0.00609967,0
7,6.4,0,0.173655,-0.00421457,0
7,6.5,0,0.209366,-0.000219611,0
7,6.6,0,0.245077,0.00377535,0
7,6.7,0,0.275694,0.00761813,0
7,6.8,0,0.294426,0.0111058,0
7,6.9,0,0.313158,0.0145935,0
7,7,0,0.331889,0.0180812,0
7,7.1,0,0.338615,0.0195338,0
7,7.2,0,0.344709,0.0208793,0
7,7.3,0,0.350802,0.0222247,0
7,7.4,0,0.353504,0.0230944,0
7,7.5,0,0.353945,0.0236467,0
7,7.6,0,0.354386,0.0241991,0
7,7.7,0,0.354394,0.024597,0
7,7.8,0,0.353102,0.0245311,0
7,7.9,0,0.35181,0.0244652,0
7,8,0,0.350518,0.0243993,0
7,8.1,0,0.348945,0.0241891,0
7,8.2,0,0.347341,0.0239628,0
7,8.3,0,0.345736,0.0237365,0
7,8.4,0,0.344163,0.0234797,0
7,8.5,0,0.342616,0.0231977,0
7,8.6,0,0.341068,0.0229158,0
7,8.7,0,0.339546,0.0226294,0
7,8.8,0,0.338123,0.0223249,0
7,8.9,0,0.3367,0.0220204,0
7,9,0,0.335277,0.0217159,0
7,9.1,0,0.333959,0.0214138,0
7,9.2,0,0.33266,0.0211122,0
7,9.3,0,0.331361,0.0208106,0
7,9.4,0,0.330118,0.0205169,0
7,9.5,0,0.328931,0.0202311,0
7,9.6,0,0.327744,0.0199453,0
7,9.7,0,0.326571,0.0196629,0
7,9.8,0,0.325483,0.0193995,0
7,9.9,0,0.324394,0.0191361,0
7,10,0,0.323306,0.0188727,0
7,10.1,0,0.322287,0.0186303,0
7,10.2,0,0.321285,0.0183932,0
7,10.3,0,0.320283,0.018156,0
7,10.4,0,0.319315,0.0179314,0
7,10.5,0,0.318389,0.0177224,0
7,10.6,0,0.317462,0.0175133,0
7,10.7,0,0.316542,0.017307,0
7,10.8,0,0.315678,0.0171266,0
7,10.9,0,0.314815,0.0169462,0
7,11,0,0.313952,0.0167658,0
7,11.1,0,0.313129,0.0166066,0
7,11.2,0,0.312319,0.0164545,0
7,11.3,0,0.31151,0.0163024,0
7,11.4,0,0.310719,0.0161614,0
7,11.5,0,0.309956,0.0160369,0
7,11.6,0,0.309194,0.0159125,0
7,11.7,0,0.308434,0.0157894,0
7,11.8,0,0.307726,0.0156915,0
7,11.9,0,0.307019,0.0155936,0
7,12,0,0.306312,0.0154957,0
7,12.1,0,0.305687,0.0154034,0
7,12.2,0,0.305097,0.0153134,0
7,12.3,0,0.304508,0.0152235,0
7,12.4,0,0.304036,0.0151488,0
7,12.5,0,0.303782,0.0151028,0
7,12.6,0,0.303528,0.0150567,0
7,12.7,0,0.303275,0.0150106,0
7.1,0,0,0.306095,-0.0197612,0
7.1,0.1,0,0.306407,-0.0199199,0
7.1,0.2,0,0.306832,-0.0200069,0
7.1,0.3,0,0.307621,-0.0201494,0
7.1,0.4,0,0.308635,-0.020312,0
7.1,0.5,0,0.309671,-0.0203666,0
7.1,0.6,0,0.31093,-0.0205997,0
7.1,0.7,0,0.312172,-0.0207482,0
7.1,0.8,0,0.313487,-0.0208749,0
7.1,0.9,0,0.314823,-0.0210382,0
7.1,1,0,0.316111,-0.0210979,0
7.1,1.1,0,0.317574,-0.0213447,0
7.1,1.2,0,0.318969,-0.0215261,0
7.1,1.3,0,0.320409,-0.0216657,0
7.1,1.4,0,0.321859,-0.0218623,0
7.1,1.5,0,0.323215,-0.0219599,0
7.1,1.6,0,0.324838,-0.0222045,0
7.1,1.7,0,0.326351,-0.022412,0
7.1,1.8,0,0.327911,-0.0225456,0
7.1,1.9,0,0.329497,-0.0227576,0
7.1,2,0,0.33093,-0.022889,0
7.1,2.1,0,0.332756,-0.0230845,0
7.1,2.2,0,0.334425,-0.0232917,0
7.1,2.3,0,0.336137,-0.0233796,0
7.1,2.4,0,0.337901,-0.0235688,0
7.1,2.5,0,0.339429,-0.0237191,0
7.1,2.6,0,0.341514,-0.0237794,0
7.1,2.7,0,0.343377,-0.0239306,0
7.1,2.8,0,0.345245,-0.0238953,0
7.1,2.9,0,0.347174,-0.0239739,0
7.1,3,0,0.348698,-0.0240847,0
7.1,3.1,0,0.350878,-0.0238185,0
7.1,3.2,0,0.352694,-0.0237553,0
7.1,3.3,0,0.354085,-0.0233574,0
7.1,3.4,0,0.355169,-0.0230007,0
7.1,3.5,0,0.355292,-0.0227673,0
7.1,3.6,0,0.35486,-0.0214884,0
7.1,3.7,0,0.353542,-0.0205241,0
7.1,3.8,0,0.349213,-0.0188508,0
7.1,3.9,0,0.342008,-0.0167871,0
7.1,4,0,0.332554,-0.0150301,0
7.1,4.1,0,0.316616,-0.011178,0
7.1,4.2,0,0.298458,-0.0077333,0
7.1,4.3,0,0.27337,-0.00396492,0
7.1,4.4,0,0.24149,0.000284259,0
7.1,4.5,0,0.207879,0.0036132,0
7.1,4.6,0,0.170431,0.00659351,0
7.1,4.7,0,0.131056,0.0087569,0
7.1,4.8,0,0.0938975,0.00819988,0
7.1,4.9,0,0.0493525,0.00497342,0
7.1,5,0,0.00610447,0.00119114,0
7.1,5.1,0,0.00338436,0.000838303,0
7.1,5.2,0,0.00186897,0.000643852,0
7.1,5.3,0,0.000784772,0.000524027,0
7.1,5.4,0,0.000133939,0.000448336,0
7.1,5.5,0,-8.48465e-05,0.000391155,0
7.1,5.6,0,0.00012834,0.000329857,0
7.1,5.7,0,0.000776577,0.000241846,0
7.1,5.8,0,0.00186465,0.000103064,0
7.1,5.9,0,0.00339427,-0.000112514,0
7.1,6,0,0.00659837,-0.00059637,0
7.1,6.1,0,0.0481471,-0.00457107,0
7.1,6.2,0,0.0930555,-0.00660429,0
7.1,6.3,0,0.137822,-0.00855736,0
7.1,6.4,0,0.175169,-0.00638481,0
7.1,6.5,0,0.21088,-0.00238985,0
7.1,6.6,0,0.246591,0.00160511,0
7.1,6.7,0,0.276428,0.00619781,0
7.1,6.8,0,0.295868,0.00957822,0
7.1,6.9,0,0.314599,0.0130659,0
7.1,7,0,0.330287,0.0167971,0
7.1,7.1,0,0.339422,0.0177172,0
7.1,7.2,0,0.345516,0.0190627,0
7.1,7.3,0,0.351609,0.0204082,0
7.1,7.4,0,0.353892,0.0216507,0
7.1,7.5,0,0.354333,0.0222031,0
7.1,7.6,0,0.354773,0.0227554,0
7.1,7.7,0,0.354437,0.0233682,0
7.1,7.8,0,0.353372,0.0232496,0
7.1,7.9,0,0.35208,0.0231837,0
7.1,8,0,0.350492,0.0233319,0
7.1,8.1,0,0.349214,0.0231283,0
7.1,8.2,0,0.34761,0.022902,0
7.1,8.3,0,0.346005,0.0226757,0
7.1,8.4,0,0.344448,0.0226199,0
7.1,8.5,0,0.342901,0.022338,0
7.1,8.6,0,0.341353,0.022056,0
7.1,8.7,0,0.339738,0.0219081,0
7.1,8.8,0,0.338414,0.0216287,0
7.1,8.9,0,0.336991,0.0213242,0
7.1,9,0,0.335458,0.0210471,0
7.1,9.1,0,0.334245,0.0208511,0
7.1,9.2,0,0.332946,0.0205495,0
7.1,9.3,0,0.331647,0.0202479,0
7.1,9.4,0,0.33039,0.0200612,0
7.1,9.5,0,0.329203,0.0197754,0
7.1,9.6,0,0.328016,0.0194896,0
7.1,9.7,0,0.326746,0.0192281,0
7.1,9.8,0,0.325735,0.0190284,0
7.1,9.9,0,0.324647,0.018765,0
7.1,10,0,0.323497,0.0184827,0
7.1,10.1,0,0.322518,0.0183258,0
7.1,10.2,0,0.321516,0.0180887,0
7.1,10.3,0,0.320514,0.0178515,0
7.1,10.4,0,0.319524,0.0176793,0
7.1,10.5,0,0.318597,0.0174702,0
7.1,10.6,0,0.317671,0.0172611,0
7.1,10.7,0,0.316661,0.017022,0
7.1,10.8,0,0.315865,0.0169157,0
7.1,10.9,0,0.315002,0.0167353,0
7.1,11,0,0.314105,0.0165343,0
7.1,11.1,0,0.313294,0.0164281,0
7.1,11.2,0,0.312484,0.016276,0
7.1,11.3,0,0.311675,0.0161239,0
7.1,11.4,0,0.310862,0.0160081,0
7.1,11.5,0,0.3101,0.0158837,0
7.1,11.6,0,0.309337,0.0157593,0
7.1,11.7,0,0.308492,0.0155731,0
7.1,11.8,0,0.307846,0.015558,0
7.1,11.9,0,0.307139,0.0154601,0
7.1,12,0,0.306417,0.015348,0
7.1,12.1,0,0.305771,0.0152906,0
7.1,12.2,0,0.305182,0.0152006,0
7.1,12.3,0,0.304592,0.0151106,0
7.1,12.4,0,0.304051,0.0150271,0
7.1,12.5,0,0.303797,0.014984,0
7.1,12.6,0,0.303544,0.0149379,0
7.1,12.7,0,0.303305,0.0148043,0
7.2,0,0,0.306208,-0.0192881,0
7.2,0.1,0,0.306406,-0.0195185,0
7.2,0.2,0,0.306847,-0.0195941,0
7.2,0.3,0,0.307696,-0.0197515,0
7.2,0.4,0,0.308704,-0.0199282,0
7.2,0.5,0,0.309763,-0.0198749,0
7.2,0.6,0,0.311039,-0.0201925,0
7.2,0.7,0,0.312278,-0.0203254,0
7.2,0.8,0,0.313614,-0.0204274,0
7.2,0.9,0,0.314957,-0.0206019,0
7.2,1,0,0.316197,-0.0205581,0
7.2,1.1,0,0.317729,-0.0208704,0
7.2,1.2,0,0.319113,-0.0210364,0
7.2,1.3,0,0.320568,-0.021134,0
7.2,1.4,0,0.322032,-0.0213385,0
7.2,1.5,0,0.323293,-0.0213372,0
7.2,1.6,0,0.325024,-0.0216187,0
7.2,1.7,0,0.326519,-0.0218125,0
7.2,1.8,0,0.328087,-0.0218812,0
7.2,1.9,0,0.329693,-0.0220956,0
