x,y,z,p
5.6,8.1,0,0.0113053
5.6,8.2,0,0.0109844
5.6,8.3,0,0.0106926
5.6,8.4,0,0.0103346
5.6,8.5,0,0.0100219
5.6,8.6,0,0.00971863
5.6,8.7,0,0.00937875
5.6,8.8,0,0.00907579
5.6,8.9,0,0.00877418
5.6,9,0,0.00845667
5.6,9.1,0,0.0081631
5.6,9.2,0,0.00787203
5.6,9.3,0,0.00757667
5.6,9.4,0,0.007293
5.6,9.5,0,0.00701625
5.6,9.6,0,0.0067392
5.6,9.7,0,0.0064694
5.6,9.8,0,0.00620604
5.6,9.9,0,0.00594504
5.6,10,0,0.00569064
5.6,10.1,0,0.00543878
5.6,10.2,0,0.00519279
5.6,10.3,0,0.00495235
5.6,10.4,0,0.0047112
5.6,10.5,0,0.00447955
5.6,10.6,0,0.00425074
5.6,10.7,0,0.00401956
5.6,10.8,0,0.00380131
5.6,10.9,0,0.00358196
5.6,11,0,0.0033612
5.6,11.1,0,0.00315335
5.6,11.2,0,0.00294151
5.6,11.3,0,0.00273088
5.6,11.4,0,0.00253067
5.6,11.5,0,0.0023248
5.6,11.6,0,0.00212278
5.6,11.7,0,0.00192761
5.6,11.8,0,0.00172714
5.6,11.9,0,0.00153176
5.6,12,0,0.0013397
5.6,12.1,0,0.00114386
5.6,12.2,0,0.000952863
5.6,12.3,0,0.000762393
5.6,12.4,0,0.000570112
5.6,12.5,0,0.000380899
5.6,12.6,0,0.000190662
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000274161
5.7,0.2,0,0.000546707
5.7,0.3,0,0.0008178
5.7,0.4,0,0.001091
5.7,0.5,0,0.00135918
5.7,0.6,0,0.00163457
5.7,0.7,0,0.00190673
5.7,0.8,0,0.00217991
5.7,0.9,0,0.00245817
5.7,1,0,0.0027278
5.7,1.1,0,0.0030114
5.7,1.2,0,0.0032894
5.7,1.3,0,0.00356911
5.7,1.4,0,0.00385713
5.7,1.5,0,0.00413275
5.7,1.6,0,0.00442784
5.7,1.7,0,0.0047162
5.7,1.8,0,0.00500577
5.7,1.9,0,0.00530711
5.7,2,0,0.00559264
5.7,2.1,0,0.00590092
5.7,2.2,0,0.00620296
5.7,2.3,0,0.00650406
5.7,2.4,0,0.00682024
5.7,2.5,0,0.00711817
5.7,2.6,0,0.00743844
5.7,2.7,0,0.00775529
5.7,2.8,0,0.00806688
5.7,2.9,0,0.00839615
5.7,3,0,0.00870655
5.7,3.1,0,0.00903338
5.7,3.2,0,0.00936254
5.7,3.3,0,0.00967962
5.7,3.4,0,0.0100153
5.7,3.5,0,0.0103342
5.7,3.6,0,0.0106566
5.7,3.7,0,0.01099
5.7,3.8,0,0.0113023
5.7,3.9,0,0.0116313
5.7,4,0,0.0119484
5.7,4.1,0,0.0122496
5.7,4.2,0,0.0125714
5.7,4.3,0,0.0128623
5.7,4.4,0,0.0131639
5.7,4.5,0,0.0134595
5.7,4.6,0,0.0137168
5.7,4.7,0,0.0140011
5.7,4.8,0,0.0142471
5.7,4.9,0,0.0144619
5.7,5,0,0.0146281
5.7,5.1,0,0.0149527
5.7,5.2,0,0.0151504
5.7,5.3,0,0.0153301
5.7,5.4,0,0.0154906
5.7,5.5,0,0.0156306
5.7,5.6,0,0.0157488
5.7,5.7,0,0.0158441
5.7,5.8,0,0.0159155
5.7,5.9,0,0.0159621
5.7,6,0,0.0159831
5.7,6.1,0,0.015978
5.7,6.2,0,0.0159463
5.7,6.3,0,0.0158881
5.7,6.4,0,0.0158034
5.7,6.5,0,0.0156926
5.7,6.6,0,0.0155565
5.7,6.7,0,0.0153959
5.7,6.8,0,0.0152122
5.7,6.9,0,0.0150066
5.7,7,0,0.0146451
5.7,7.1,0,0.0145267
5.7,7.2,0,0.0142892
5.7,7.3,0,0.0140039
5.7,7.4,0,0.0137523
5.7,7.5,0,0.0134245
5.7,7.6,0,0.013111
5.7,7.7,0,0.0128248
5.7,7.8,0,0.0124715
5.7,7.9,0,0.0121477
5.7,8,0,0.0118334
5.7,8.1,0,0.0114711
5.7,8.2,0,0.0111502
5.7,8.3,0,0.0108194
5.7,8.4,0,0.0104629
5.7,8.5,0,0.0101502
5.7,8.6,0,0.00981533
5.7,8.7,0,0.00947479
5.7,8.8,0,0.00917184
5.7,8.9,0,0.00884338
5.7,9,0,0.00852587
5.7,9.1,0,0.00823035
5.7,9.2,0,0.00791948
5.7,9.3,0,0.00762412
5.7,9.4,0,0.00733744
5.7,9.5,0,0.00704633
5.7,9.6,0,0.00676928
5.7,9.7,0,0.0064952
5.7,9.8,0,0.00622253
5.7,9.9,0,0.00596153
5.7,10,0,0.00570152
5.7,10.1,0,0.00544505
5.7,10.2,0,0.00519906
5.7,10.3,0,0.00495297
5.7,10.4,0,0.00471021
5.7,10.5,0,0.00447856
5.7,10.6,0,0.00424531
5.7,10.7,0,0.00401385
5.7,10.8,0,0.00379559
5.7,10.9,0,0.00357363
5.7,11,0,0.00335287
5.7,11.1,0,0.00314444
5.7,11.2,0,0.00293225
5.7,11.3,0,0.00272162
5.7,11.4,0,0.00252049
5.7,11.5,0,0.00231592
5.7,11.6,0,0.0021139
5.7,11.7,0,0.00191838
5.7,11.8,0,0.00171963
5.7,11.9,0,0.00152425
5.7,12,0,0.00133285
5.7,12.1,0,0.00113842
5.7,12.2,0,0.00094743
5.7,12.3,0,0.000758776
5.7,12.4,0,0.000567237
5.7,12.5,0,0.000378024
5.7,12.6,0,0.000190499
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00027428
5.8,0.2,0,0.000548619
5.8,0.3,0,0.000820899
5.8,0.4,0,0.00109409
5.8,0.5,0,0.00136561
5.8,0.6,0,0.00164055
5.8,0.7,0,0.00191526
5.8,0.8,0,0.00218979
5.8,0.9,0,0.00246752
5.8,1,0,0.00274255
5.8,1.1,0,0.00302506
5.8,1.2,0,0.00330701
5.8,1.3,0,0.00358892
5.8,1.4,0,0.00387629
5.8,1.5,0,0.00415974
5.8,1.6,0,0.00445399
5.8,1.7,0,0.00474782
5.8,1.8,0,0.00504091
5.8,1.9,0,0.00534204
5.8,2,0,0.00563797
5.8,2.1,0,0.00594676
5.8,2.2,0,0.00625579
5.8,2.3,0,0.00656223
5.8,2.4,0,0.00687942
5.8,2.5,0,0.00719019
5.8,2.6,0,0.00751373
5.8,2.7,0,0.00783889
5.8,2.8,0,0.00815813
5.8,2.9,0,0.00849055
5.8,3,0,0.00881563
5.8,3.1,0,0.00915009
5.8,3.2,0,0.00948837
5.8,3.3,0,0.00981568
5.8,3.4,0,0.0101576
5.8,3.5,0,0.0104919
5.8,3.6,0,0.0108276
5.8,3.7,0,0.0111701
5.8,3.8,0,0.011495
5.8,3.9,0,0.0118338
5.8,4,0,0.0121654
5.8,4.1,0,0.0124858
5.8,4.2,0,0.0128157
5.8,4.3,0,0.0131205
5.8,4.4,0,0.0134348
5.8,4.5,0,0.0137428
5.8,4.6,0,0.0140225
5.8,4.7,0,0.0143133
5.8,4.8,0,0.0145617
5.8,4.9,0,0.0147734
5.8,5,0,0.01497
5.8,5.1,0,0.015312
5.8,5.2,0,0.0155205
5.8,5.3,0,0.0157104
5.8,5.4,0,0.0158802
5.8,5.5,0,0.0160284
5.8,5.6,0,0.0161537
5.8,5.7,0,0.0162549
5.8,5.8,0,0.0163308
5.8,5.9,0,0.0163803
5.8,6,0,0.0164027
5.8,6.1,0,0.0163973
5.8,6.2,0,0.0163637
5.8,6.3,0,0.0163017
5.8,6.4,0,0.0162115
5.8,6.5,0,0.0160936
5.8,6.6,0,0.0159488
5.8,6.7,0,0.0157781
5.8,6.8,0,0.0155828
5.8,6.9,0,0.0153644
5.8,7,0,0.0149824
5.8,7.1,0,0.0147889
5.8,7.2,0,0.0145578
5.8,7.3,0,0.0143063
5.8,7.4,0,0.0139973
5.8,7.5,0,0.0136731
5.8,7.6,0,0.0133653
5.8,7.7,0,0.013021
5.8,7.8,0,0.0126752
5.8,7.9,0,0.012345
5.8,8,0,0.0119903
5.8,8.1,0,0.0116357
5.8,8.2,0,0.0112978
5.8,8.3,0,0.0109447
5.8,8.4,0,0.0105912
5.8,8.5,0,0.0102583
5.8,8.6,0,0.00991412
5.8,8.7,0,0.00957084
5.8,8.8,0,0.00924971
5.8,8.9,0,0.0089197
5.8,9,0,0.00859507
5.8,9.1,0,0.00828719
5.8,9.2,0,0.00797409
5.8,9.3,0,0.00767158
5.8,9.4,0,0.00737726
5.8,9.5,0,0.00708153
5.8,9.6,0,0.00679909
5.8,9.7,0,0.0065203
5.8,9.8,0,0.00624151
5.8,9.9,0,0.00597695
5.8,10,0,0.00571431
5.8,10.1,0,0.00545167
5.8,10.2,0,0.00520366
5.8,10.3,0,0.00495606
5.8,10.4,0,0.00470922
5.8,10.5,0,0.00447531
5.8,10.6,0,0.00424135
5.8,10.7,0,0.00400814
5.8,10.8,0,0.00378711
5.8,10.9,0,0.00356516
5.8,11,0,0.00334454
5.8,11.1,0,0.00313367
5.8,11.2,0,0.00292196
5.8,11.3,0,0.00271236
5.8,11.4,0,0.00250929
5.8,11.5,0,0.002306
5.8,11.6,0,0.00210486
5.8,11.7,0,0.00190821
5.8,11.8,0,0.00171156
5.8,11.9,0,0.00151655
5.8,12,0,0.0013248
5.8,12.1,0,0.00113299
5.8,12.2,0,0.000942124
5.8,12.3,0,0.000753552
5.8,12.4,0,0.000564362
5.8,12.5,0,0.000375829
5.8,12.6,0,0.000188431
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000275215
5.9,0.2,0,0.000549555
5.9,0.3,0,0.000823808
5.9,0.4,0,0.001097
5.9,0.5,0,0.00136922
5.9,0.6,0,0.00164585
5.9,0.7,0,0.00192057
5.9,0.8,0,0.00219815
5.9,0.9,0,0.00247587
5.9,1,0,0.00275186
5.9,1.1,0,0.00303737
5.9,1.2,0,0.00331933
5.9,1.3,0,0.00360643
5.9,1.4,0,0.00389379
5.9,1.5,0,0.00417895
5.9,1.6,0,0.00447821
5.9,1.7,0,0.00477204
5.9,1.8,0,0.00507371
5.9,1.9,0,0.00537484
5.9,2,0,0.00567371
5.9,2.1,0,0.00599034
5.9,2.2,0,0.00629938
5.9,2.3,0,0.00661914
5.9,2.4,0,0.00693633
5.9,2.5,0,0.00725176
5.9,2.6,0,0.00758685
5.9,2.7,0,0.00791202
5.9,2.8,0,0.00825066
5.9,2.9,0,0.00858308
5.9,3,0,0.00891498
5.9,3.1,0,0.00926542
5.9,3.2,0,0.0096037
5.9,3.3,0,0.00995732
5.9,3.4,0,0.0102992
5.9,3.5,0,0.0106429
5.9,3.6,0,0.010999
5.9,3.7,0,0.0113415
5.9,3.8,0,0.0116992
5.9,3.9,0,0.012038
5.9,4,0,0.0123823
5.9,4.1,0,0.0127252
5.9,4.2,0,0.0130551
5.9,4.3,0,0.0133967
5.9,4.4,0,0.013711
5.9,4.5,0,0.0140364
5.9,4.6,0,0.0143359
5.9,4.7,0,0.0146267
5.9,4.8,0,0.0149094
5.9,4.9,0,0.0151212
5.9,5,0,0.0153354
5.9,5.1,0,0.0157
5.9,5.2,0,0.015923
5.9,5.3,0,0.0161266
5.9,5.4,0,0.0163092
5.9,5.5,0,0.0164691
5.9,5.6,0,0.0166049
5.9,5.7,0,0.0167152
5.9,5.8,0,0.0167984
5.9,5.9,0,0.0168536
5.9,6,0,0.0168797
5.9,6.1,0,0.0168758
5.9,6.2,0,0.0168415
5.9,6.3,0,0.0167766
5.9,6.4,0,0.0166811
5.9,6.5,0,0.0165555
5.9,6.6,0,0.0164006
5.9,6.7,0,0.0162176
5.9,6.8,0,0.0160081
5.9,6.9,0,0.0157737
5.9,7,0,0.0153628
5.9,7.1,0,0.015101
5.9,7.2,0,0.0148699
5.9,7.3,0,0.0146025
5.9,7.4,0,0.0142513
5.9,7.5,0,0.0139271
5.9,7.6,0,0.01357
5.9,7.7,0,0.0132218
5.9,7.8,0,0.012876
5.9,7.9,0,0.0125028
5.9,8,0,0.0121482
5.9,8.1,0,0.0117936
5.9,8.2,0,0.0114213
5.9,8.3,0,0.0110681
5.9,8.4,0,0.010713
5.9,8.5,0,0.0103533
5.9,8.6,0,0.0100091
5.9,8.7,0,0.0096546
5.9,8.8,0,0.00932085
5.9,8.9,0,0.00899084
5.9,9,0,0.00864503
5.9,9.1,0,0.00833849
5.9,9.2,0,0.00802539
5.9,9.3,0,0.0077035
5.9,9.4,0,0.00741161
5.9,9.5,0,0.00711588
5.9,9.6,0,0.00681892
5.9,9.7,0,0.00654013
5.9,9.8,0,0.00626134
5.9,9.9,0,0.00598477
5.9,10,0,0.00572213
5.9,10.1,0,0.00545949
5.9,10.2,0,0.00520218
5.9,10.3,0,0.00495459
5.9,10.4,0,0.00470313
5.9,10.5,0,0.00446728
5.9,10.6,0,0.00423332
5.9,10.7,0,0.00399279
5.9,10.8,0,0.0037751
5.9,10.9,0,0.00355314
5.9,11,0,0.00332826
5.9,11.1,0,0.00311993
5.9,11.2,0,0.00290822
5.9,11.3,0,0.00269813
5.9,11.4,0,0.0024957
5.9,11.5,0,0.00229242
5.9,11.6,0,0.00209287
5.9,11.7,0,0.00189622
5.9,11.8,0,0.00169957
5.9,11.9,0,0.00150722
5.9,12,0,0.00131547
5.9,12.1,0,0.00112371
5.9,12.2,0,0.000936176
5.9,12.3,0,0.000747605
5.9,12.4,0,0.000559286
5.9,12.5,0,0.000373741
5.9,12.6,0,0.000186344
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000276968
6,0.2,0,0.000550398
6,0.3,0,0.000825043
6,0.4,0,0.00109973
6,0.5,0,0.00137001
6,0.6,0,0.00165049
6,0.7,0,0.00192357
6,0.8,0,0.00220223
6,0.9,0,0.00248322
6,1,0,0.00275572
6,1.1,0,0.00304834
6,1.2,0,0.00332787
6,1.3,0,0.00361692
6,1.4,0,0.00390964
6,1.5,0,0.00419037
6,1.6,0,0.00450051
6,1.7,0,0.00479158
6,1.8,0,0.0050966
6,1.9,0,0.00540551
6,2,0,0.00569986
6,2.1,0,0.00603167
6,2.2,0,0.00633819
6,2.3,0,0.00666328
6,2.4,0,0.00699097
6,2.5,0,0.00730286
6,2.6,0,0.00765782
6,2.7,0,0.00798149
6,2.8,0,0.008328
6,2.9,0,0.00867373
6,3,0,0.0090046
6,3.1,0,0.00937937
6,3.2,0,0.00971821
6,3.3,0,0.0100826
6,3.4,0,0.0104402
6,3.5,0,0.0107874
6,3.6,0,0.0111707
6,3.7,0,0.0115172
6,3.8,0,0.0118886
6,3.9,0,0.0122438
6,4,0,0.012599
6,4.1,0,0.012968
6,4.2,0,0.0133075
6,4.3,0,0.0136646
6,4.4,0,0.0139926
6,4.5,0,0.0143403
6,4.6,0,0.0146569
6,4.7,0,0.0149655
6,4.8,0,0.0152734
6,4.9,0,0.0155052
6,5,0,0.0157241
6,5.1,0,0.0161166
6,5.2,0,0.0163577
6,5.3,0,0.0165786
6,5.4,0,0.0167776
6,5.5,0,0.0169527
6,5.6,0,0.0171024
6,5.7,0,0.0172249
6,5.8,0,0.0173185
6,5.9,0,0.017382
6,6,0,0.017414
6,6.1,0,0.0174136
6,6.2,0,0.0173799
6,6.3,0,0.0173127
6,6.4,0,0.0172119
6,6.5,0,0.017078
6,6.6,0,0.0169118
6,6.7,0,0.0167147
6,6.8,0,0.0164882
6,6.9,0,0.0162345
6,7,0,0.0157861
6,7.1,0,0.0154629
6,7.2,0,0.0152325
6,7.3,0,0.0149687
6,7.4,0,0.0145143
6,7.5,0,0.0142024
6,7.6,0,0.0138639
6,7.7,0,0.0134273
6,7.8,0,0.0130921
6,7.9,0,0.0127117
6,8,0,0.012307
6,8.1,0,0.011951
6,8.2,0,0.0115625
6,8.3,0,0.0111897
6,8.4,0,0.0108161
6,8.5,0,0.0104482
6,8.6,0,0.0101003
6,8.7,0,0.00971572
6,8.8,0,0.00938642
6,8.9,0,0.00905679
6,9,0,0.00867524
6,9.1,0,0.00838425
6,9.2,0,0.00806224
6,9.3,0,0.00771159
6,9.4,0,0.00744049
6,9.5,0,0.0071276
6,9.6,0,0.00681272
6,9.7,0,0.0065547
6,9.8,0,0.00625302
6,9.9,0,0.00597306
6,10,0,0.005725
6,10.1,0,0.00543699
6,10.2,0,0.00518768
6,10.3,0,0.00494855
6,10.4,0,0.0046761
6,10.5,0,0.00445164
6,10.6,0,0.00422122
6,10.7,0,0.00396506
6,10.8,0,0.00375955
6,10.9,0,0.00353673
6,11,0,0.00330168
6,11.1,0,0.00310324
6,11.2,0,0.00288921
6,11.3,0,0.00267409
6,11.4,0,0.00247973
6,11.5,0,0.00227398
6,11.6,0,0.0020733
6,11.7,0,0.00188241
6,11.8,0,0.001684
6,11.9,0,0.00149317
6,12,0,0.00130485
6,12.1,0,0.00111263
6,12.2,0,0.000927763
6,12.3,0,0.000740933
6,12.4,0,0.000553575
6,12.5,0,0.000371065
6,12.6,0,0.000184237
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000277494
6.1,0.2,0,0.000550635
6.1,0.3,0,0.00082528
6.1,0.4,0,0.0011011
6.1,0.5,0,0.0013708
6.1,0.6,0,0.00165243
6.1,0.7,0,0.00192549
6.1,0.8,0,0.00220415
6.1,0.9,0,0.00248813
6.1,1,0,0.00275958
6.1,1.1,0,0.00305434
6.1,1.2,0,0.00333479
6.1,1.3,0,0.00362384
6.1,1.4,0,0.00392239
6.1,1.5,0,0.00420179
6.1,1.6,0,0.00451519
6.1,1.7,0,0.00480929
6.1,1.8,0,0.0051143
6.1,1.9,0,0.00543301
6.1,2,0,0.005726
6.1,2.1,0,0.00606236
6.1,2.2,0,0.00637533
6.1,2.3,0,0.00670042
6.1,2.4,0,0.00704314
6.1,2.5,0,0.00735397
6.1,2.6,0,0.00771489
6.1,2.7,0,0.00804996
6.1,2.8,0,0.00839647
6.1,2.9,0,0.00876366
6.1,3,0,0.00909422
6.1,3.1,0,0.00947629
6.1,3.2,0,0.0098331
6.1,3.3,0,0.0101975
6.1,3.4,0,0.0105837
6.1,3.5,0,0.0109319
6.1,3.6,0,0.0113234
6.1,3.7,0,0.0116957
6.1,3.8,0,0.0120671
6.1,3.9,0,0.0124573
6.1,4,0,0.0128156
6.1,4.1,0,0.0131925
6.1,4.2,0,0.0135662
6.1,4.3,0,0.0139233
6.1,4.4,0,0.0142897
6.1,4.5,0,0.0146441
6.1,4.6,0,0.0149659
6.1,4.7,0,0.0153162
6.1,4.8,0,0.0156241
6.1,4.9,0,0.0158925
6.1,5,0,0.0161129
6.1,5.1,0,0.0165333
6.1,5.2,0,0.0167924
6.1,5.3,0,0.0170306
6.1,5.4,0,0.0172459
6.1,5.5,0,0.0174363
6.1,5.6,0,0.0175998
6.1,5.7,0,0.0177345
6.1,5.8,0,0.0178386
6.1,5.9,0,0.0179104
6.1,6,0,0.0179484
6.1,6.1,0,0.0179513
6.1,6.2,0,0.0179183
6.1,6.3,0,0.0178488
6.1,6.4,0,0.0177428
6.1,6.5,0,0.0176006
6.1,6.6,0,0.0174231
6.1,6.7,0,0.0172117
6.1,6.8,0,0.0169683
6.1,6.9,0,0.0166952
6.1,7,0,0.0162094
6.1,7.1,0,0.0158813
6.1,7.2,0,0.0155986
6.1,7.3,0,0.0153348
6.1,7.4,0,0.0148479
6.1,7.5,0,0.0144962
6.1,7.6,0,0.0141578
6.1,7.7,0,0.0136732
6.1,7.8,0,0.0133143
6.1,7.9,0,0.012934
6.1,8,0,0.0124786
6.1,8.1,0,0.0121082
6.1,8.2,0,0.0117197
6.1,8.3,0,0.0113015
6.1,8.4,0,0.0109192
6.1,8.5,0,0.0105513
6.1,8.6,0,0.0101685
6.1,8.7,0,0.00977683
6.1,8.8,0,0.00944753
6.1,8.9,0,0.009087
6.1,9,0,0.00870545
6.1,9.1,0,0.00841692
6.1,9.2,0,0.00807033
6.1,9.3,0,0.00771968
6.1,9.4,0,0.00745679
6.1,9.5,0,0.00712024
6.1,9.6,0,0.00680537
6.1,9.7,0,0.00655695
6.1,9.8,0,0.00623536
6.1,9.9,0,0.00595541
6.1,10,0,0.00571529
6.1,10.1,0,0.00541307
6.1,10.2,0,0.00516376
6.1,10.3,0,0.00492981
6.1,10.4,0,0.00464907
6.1,10.5,0,0.00442461
6.1,10.6,0,0.00419596
6.1,10.7,0,0.00393734
6.1,10.8,0,0.00373183
6.1,10.9,0,0.00351015
6.1,11,0,0.00327509
6.1,11.1,0,0.003079
6.1,11.2,0,0.00286517
6.1,11.3,0,0.00265005
6.1,11.4,0,0.00245951
6.1,11.5,0,0.00225354
6.1,11.6,0,0.00205286
6.1,11.7,0,0.00186621
6.1,11.8,0,0.00166795
6.1,11.9,0,0.00147712
6.1,12,0,0.00129374
6.1,12.1,0,0.00110155
6.1,12.2,0,0.000916679
6.1,12.3,0,0.000734919
6.1,12.4,0,0.000547865
6.1,12.5,0,0.000365355
6.1,12.6,0,0.00018407
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000276281
6.2,0.2,0,0.000550872
6.2,0.3,0,0.000825517
6.2,0.4,0,0.0010999
6.2,0.5,0,0.00137159
6.2,0.6,0,0.00165105
6.2,0.7,0,0.0019274
6.2,0.8,0,0.00220606
6.2,0.9,0,0.00248764
6.2,1,0,0.00276344
6.2,1.1,0,0.00305496
6.2,1.2,0,0.00334171
6.2,1.3,0,0.00363076
6.2,1.4,0,0.00392667
6.2,1.5,0,0.00421321
6.2,1.6,0,0.00452294
6.2,1.7,0,0.00482699
6.2,1.8,0,0.00513201
6.2,1.9,0,0.00544878
6.2,2,0,0.00575214
6.2,2.1,0,0.00608516
6.2,2.2,0,0.00641247
6.2,2.3,0,0.00673756
6.2,2.4,0,0.00708024
6.2,2.5,0,0.00740508
6.2,2.6,0,0.007764
6.2,2.7,0,0.00811843
6.2,2.8,0,0.00846494
6.2,2.9,0,0.00883554
6.2,3,0,0.00918384
6.2,3.1,0,0.00956666
6.2,3.2,0,0.00994798
6.2,3.3,0,0.0103124
6.2,3.4,0,0.0107073
6.2,3.5,0,0.0110764
6.2,3.6,0,0.0114733
6.2,3.7,0,0.0118742
6.2,3.8,0,0.0122455
6.2,3.9,0,0.0126521
6.2,4,0,0.0130323
6.2,4.1,0,0.0134219
6.2,4.2,0,0.0138249
6.2,4.3,0,0.014182
6.2,4.4,0,0.0145753
6.2,4.5,0,0.0149479
6.2,4.6,0,0.0152934
6.2,4.7,0,0.0156669
6.2,4.8,0,0.0159748
6.2,4.9,0,0.0162546
6.2,5,0,0.0165017
6.2,5.1,0,0.0169501
6.2,5.2,0,0.0172271
6.2,5.3,0,0.0174826
6.2,5.4,0,0.0177143
6.2,5.5,0,0.0179199
6.2,5.6,0,0.0180973
6.2,5.7,0,0.0182442
6.2,5.8,0,0.0183587
6.2,5.9,0,0.0184388
6.2,6,0,0.0184827
6.2,6.1,0,0.018489
6.2,6.2,0,0.0184566
6.2,6.3,0,0.0183849
6.2,6.4,0,0.0182736
6.2,6.5,0,0.0181231
6.2,6.6,0,0.0179343
6.2,6.7,0,0.0177088
6.2,6.8,0,0.0174484
6.2,6.9,0,0.017156
6.2,7,0,0.0166327
6.2,7.1,0,0.0163071
6.2,7.2,0,0.0159858
6.2,7.3,0,0.015701
6.2,7.4,0,0.0152392
6.2,7.5,0,0.014801
6.2,7.6,0,0.0144517
6.2,7.7,0,0.0139839
6.2,7.8,0,0.0135366
6.2,7.9,0,0.0131563
6.2,8,0,0.0126993
6.2,8.1,0,0.0122654
6.2,8.2,0,0.0118769
6.2,8.3,0,0.0114393
6.2,8.4,0,0.0110222
6.2,8.5,0,0.0106488
6.2,8.6,0,0.0102384
6.2,8.7,0,0.00983794
6.2,8.8,0,0.0094936
6.2,8.9,0,0.00911479
6.2,9,0,0.00873565
6.2,9.1,0,0.00842234
6.2,9.2,0,0.00807432
6.2,9.3,0,0.00772777
6.2,9.4,0,0.00743246
6.2,9.5,0,0.00711234
6.2,9.6,0,0.00679801
6.2,9.7,0,0.00651738
6.2,9.8,0,0.00621771
6.2,9.9,0,0.00593775
6.2,10,0,0.00567086
6.2,10.1,0,0.00538916
6.2,10.2,0,0.0051393
6.2,10.3,0,0.00488678
6.2,10.4,0,0.00462204
6.2,10.5,0,0.00439347
6.2,10.6,0,0.00415841
6.2,10.7,0,0.00390961
6.2,10.8,0,0.00369858
6.2,10.9,0,0.00347844
6.2,11,0,0.00324851
6.2,11.1,0,0.003047
6.2,11.2,0,0.00283931
6.2,11.3,0,0.00262601
6.2,11.4,0,0.00243112
6.2,11.5,0,0.0022331
6.2,11.6,0,0.00203243
6.2,11.7,0,0.00184354
6.2,11.8,0,0.00165191
6.2,11.9,0,0.00146108
6.2,12,0,0.00127723
6.2,12.1,0,0.00109046
6.2,12.2,0,0.000905696
6.2,12.3,0,0.000725609
6.2,12.4,0,0.000542154
6.2,12.5,0,0.000360365
6.2,12.6,0,0.000181984
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000274766
6.3,0.2,0,0.000549531
6.3,0.3,0,0.000824007
6.3,0.4,0,0.00109819
6.3,0.5,0,0.00137238
6.3,0.6,0,0.00164912
6.3,0.7,0,0.00192586
6.3,0.8,0,0.00220484
6.3,0.9,0,0.00248607
6.3,1,0,0.0027673
6.3,1.1,0,0.00305477
6.3,1.2,0,0.00334223
6.3,1.3,0,0.0036337
6.3,1.4,0,0.00392917
6.3,1.5,0,0.00422464
6.3,1.6,0,0.00452977
6.3,1.7,0,0.00483491
6.3,1.8,0,0.00514564
6.3,1.9,0,0.00546196
6.3,2,0,0.00577829
6.3,2.1,0,0.00610711
6.3,2.2,0,0.00643594
6.3,2.3,0,0.00677152
6.3,2.4,0,0.00711385
6.3,2.5,0,0.00745619
6.3,2.6,0,0.00781261
6.3,2.7,0,0.00816903
6.3,2.8,0,0.00853248
6.3,2.9,0,0.00890297
6.3,3,0,0.00927346
6.3,3.1,0,0.00965722
6.3,3.2,0,0.010041
6.3,3.3,0,0.0104305
6.3,3.4,0,0.0108257
6.3,3.5,0,0.0112209
6.3,3.6,0,0.0116245
6.3,3.7,0,0.0120281
6.3,3.8,0,0.0124338
6.3,3.9,0,0.0128414
6.3,4,0,0.013249
6.3,4.1,0,0.0136546
6.3,4.2,0,0.0140602
6.3,4.3,0,0.0144607
6.3,4.4,0,0.0148562
6.3,4.5,0,0.0152517
6.3,4.6,0,0.0156269
6.3,4.7,0,0.0160021
6.3,4.8,0,0.0163298
6.3,4.9,0,0.0166101
6.3,5,0,0.0168904
6.3,5.1,0,0.0173668
6.3,5.2,0,0.0176618
6.3,5.3,0,0.0179346
6.3,5.4,0,0.0181827
6.3,5.5,0,0.0184035
6.3,5.6,0,0.0185947
6.3,5.7,0,0.0187539
6.3,5.8,0,0.0188788
6.3,5.9,0,0.0189671
6.3,6,0,0.019017
6.3,6.1,0,0.0190267
6.3,6.2,0,0.018995
6.3,6.3,0,0.018921
6.3,6.4,0,0.0188045
6.3,6.5,0,0.0186457
6.3,6.6,0,0.0184456
6.3,6.7,0,0.0182058
6.3,6.8,0,0.0179285
6.3,6.9,0,0.0176167
6.3,7,0,0.017056
6.3,7.1,0,0.0167347
6.3,7.2,0,0.0164133
6.3,7.3,0,0.0160745
6.3,7.4,0,0.0156362
6.3,7.5,0,0.015198
6.3,7.6,0,0.0147535
6.3,7.7,0,0.0142946
6.3,7.8,0,0.0138356
6.3,7.9,0,0.0133774
6.3,8,0,0.01292
6.3,8.1,0,0.0124627
6.3,8.2,0,0.0120165
6.3,8.3,0,0.0115779
6.3,8.4,0,0.0111393
6.3,8.5,0,0.0107219
6.3,8.6,0,0.0103114
6.3,8.7,0,0.00990094
6.3,8.8,0,0.00951897
6.3,8.9,0,0.00914016
6.3,9,0,0.00876289
6.3,9.1,0,0.00841487
6.3,9.2,0,0.00806686
