x,y,z,U_0,U_1,U_2
5.8,8.6,0,0.283717,0.0305312,0
5.8,8.7,0,0.284471,0.0313713,0
5.8,8.8,0,0.285306,0.0313309,0
5.8,8.9,0,0.286122,0.031629,0
5.8,9,0,0.286806,0.0324153,0
5.8,9.1,0,0.287574,0.0322107,0
5.8,9.2,0,0.288305,0.0323996,0
5.8,9.3,0,0.288946,0.0328409,0
5.8,9.4,0,0.289602,0.0328132,0
5.8,9.5,0,0.29025,0.0329259,0
5.8,9.6,0,0.290821,0.0331502,0
5.8,9.7,0,0.291389,0.0332095,0
5.8,9.8,0,0.291956,0.0332689,0
5.8,9.9,0,0.29245,0.0334291,0
5.8,10,0,0.292941,0.0334514,0
5.8,10.1,0,0.293432,0.0334736,0
5.8,10.2,0,0.293852,0.033581,0
5.8,10.3,0,0.294273,0.0335781,0
5.8,10.4,0,0.294689,0.0336388,0
5.8,10.5,0,0.295047,0.0336407,0
5.8,10.6,0,0.295405,0.033622,0
5.8,10.7,0,0.295755,0.0337007,0
5.8,10.8,0,0.296056,0.0336378,0
5.8,10.9,0,0.296357,0.0336104,0
5.8,11,0,0.296649,0.0336473,0
5.8,11.1,0,0.296901,0.0335967,0
5.8,11.2,0,0.297154,0.0335663,0
5.8,11.3,0,0.297395,0.0335703,0
5.8,11.4,0,0.297607,0.0335382,0
5.8,11.5,0,0.29782,0.0335092,0
5.8,11.6,0,0.298019,0.0335033,0
5.8,11.7,0,0.298197,0.0334793,0
5.8,11.8,0,0.298376,0.0334552,0
5.8,11.9,0,0.29854,0.0334497,0
5.8,12,0,0.298688,0.0334344,0
5.8,12.1,0,0.298836,0.0334195,0
5.8,12.2,0,0.298964,0.0334208,0
5.8,12.3,0,0.299073,0.0334176,0
5.8,12.4,0,0.299182,0.033416,0
5.8,12.5,0,0.299249,0.0334227,0
5.8,12.6,0,0.299292,0.0334244,0
5.8,12.7,0,0.299323,0.0334235,0
5.9,0,0,0.298326,-0.0415807,0
5.9,0.1,0,0.29823,-0.0415575,0
5.9,0.2,0,0.298098,-0.0415251,0
5.9,0.3,0,0.297851,-0.0414682,0
5.9,0.4,0,0.297545,-0.0414019,0
5.9,0.5,0,0.297229,-0.0413378,0
5.9,0.6,0,0.296862,-0.0412677,0
5.9,0.7,0,0.296496,-0.0411958,0
5.9,0.8,0,0.296106,-0.0411251,0
5.9,0.9,0,0.295707,-0.0410421,0
5.9,1,0,0.295308,-0.0409646,0
5.9,1.1,0,0.294871,-0.040868,0
5.9,1.2,0,0.294443,-0.0407683,0
5.9,1.3,0,0.293988,-0.0406684,0
5.9,1.4,0,0.293527,-0.040547,0
5.9,1.5,0,0.293067,-0.0404352,0
5.9,1.6,0,0.292555,-0.0402894,0
5.9,1.7,0,0.292057,-0.0401404,0
5.9,1.8,0,0.291522,-0.0399888,0
5.9,1.9,0,0.290983,-0.0398053,0
5.9,2,0,0.290444,-0.0396351,0
5.9,2.1,0,0.289839,-0.039412,0
5.9,2.2,0,0.289255,-0.0391859,0
5.9,2.3,0,0.288621,-0.0389517,0
5.9,2.4,0,0.287991,-0.0386739,0
5.9,2.5,0,0.28736,-0.0384103,0
5.9,2.6,0,0.28665,-0.0380755,0
5.9,2.7,0,0.285972,-0.037736,0
5.9,2.8,0,0.285232,-0.0373798,0
5.9,2.9,0,0.284507,-0.0369676,0
5.9,3,0,0.283778,-0.0365627,0
5.9,3.1,0,0.282972,-0.0360789,0
5.9,3.2,0,0.282204,-0.0355825,0
5.9,3.3,0,0.281374,-0.0350569,0
5.9,3.4,0,0.28057,-0.0344643,0
5.9,3.5,0,0.279747,-0.0338568,0
5.9,3.6,0,0.278896,-0.0331866,0
5.9,3.7,0,0.278067,-0.0324858,0
5.9,3.8,0,0.277196,-0.0317328,0
5.9,3.9,0,0.276358,-0.0309112,0
5.9,4,0,0.27544,-0.0300363,0
5.9,4.1,0,0.274656,-0.0291295,0
5.9,4.2,0,0.273824,-0.0281751,0
5.9,4.3,0,0.272979,-0.0271195,0
5.9,4.4,0,0.272173,-0.0260228,0
5.9,4.5,0,0.271167,-0.0248502,0
5.9,4.6,0,0.270579,-0.0236161,0
5.9,4.7,0,0.269821,-0.0223736,0
5.9,4.8,0,0.269079,-0.0210081,0
5.9,4.9,0,0.268518,-0.0199072,0
5.9,5,0,0.267694,-0.0189043,0
5.9,5.1,0,0.266692,-0.0166603,0
5.9,5.2,0,0.266071,-0.015086,0
5.9,5.3,0,0.265498,-0.0134581,0
5.9,5.4,0,0.26498,-0.0117801,0
5.9,5.5,0,0.264522,-0.0100561,0
5.9,5.6,0,0.264129,-0.00829078,0
5.9,5.7,0,0.263808,-0.00648929,0
5.9,5.8,0,0.263562,-0.00465746,0
5.9,5.9,0,0.263397,-0.00280174,0
5.9,6,0,0.263316,-0.000929202,0
5.9,6.1,0,0.263321,0.0009524,0
5.9,6.2,0,0.263414,0.0028347,0
5.9,6.3,0,0.263596,0.00470879,0
5.9,6.4,0,0.263865,0.00656536,0
5.9,6.5,0,0.264219,0.00839485,0
5.9,6.6,0,0.264655,0.0101877,0
5.9,6.7,0,0.265169,0.0119344,0
5.9,6.8,0,0.265757,0.013626,0
5.9,6.9,0,0.266418,0.015254,0
5.9,7,0,0.267589,0.0176856,0
5.9,7.1,0,0.26733,0.0188125,0
5.9,7.2,0,0.267982,0.0199167,0
5.9,7.3,0,0.269255,0.021194,0
5.9,7.4,0,0.269699,0.0225517,0
5.9,7.5,0,0.270659,0.0237761,0
5.9,7.6,0,0.27192,0.0250739,0
5.9,7.7,0,0.272933,0.0261237,0
5.9,7.8,0,0.273991,0.0271534,0
5.9,7.9,0,0.275391,0.0282486,0
5.9,8,0,0.276449,0.0290815,0
5.9,8.1,0,0.277507,0.0299144,0
5.9,8.2,0,0.278838,0.0307468,0
5.9,8.3,0,0.279829,0.0313786,0
5.9,8.4,0,0.280904,0.0318565,0
5.9,8.5,0,0.281965,0.0325421,0
5.9,8.6,0,0.282869,0.0329895,0
5.9,8.7,0,0.283942,0.0329027,0
5.9,8.8,0,0.284735,0.0336974,0
5.9,8.9,0,0.285551,0.0339955,0
5.9,9,0,0.28652,0.0336532,0
5.9,9.1,0,0.287184,0.0343647,0
5.9,9.2,0,0.287914,0.0345536,0
5.9,9.3,0,0.288714,0.0344107,0
5.9,9.4,0,0.28934,0.034704,0
5.9,9.5,0,0.289987,0.0348166,0
5.9,9.6,0,0.290654,0.0347744,0
5.9,9.7,0,0.291221,0.0348337,0
5.9,9.8,0,0.291788,0.0348931,0
5.9,9.9,0,0.292351,0.0348102,0
5.9,10,0,0.292842,0.0348324,0
5.9,10.1,0,0.293334,0.0348546,0
5.9,10.2,0,0.293802,0.0347557,0
5.9,10.3,0,0.294223,0.0347528,0
5.9,10.4,0,0.294657,0.0346824,0
5.9,10.5,0,0.295029,0.0346508,0
5.9,10.6,0,0.295387,0.0346321,0
5.9,10.7,0,0.295766,0.0345128,0
5.9,10.8,0,0.296058,0.0345231,0
5.9,10.9,0,0.29636,0.0344957,0
5.9,11,0,0.296671,0.0344021,0
5.9,11.1,0,0.296915,0.0343915,0
5.9,11.2,0,0.297169,0.034361,0
5.9,11.3,0,0.297415,0.0342956,0
5.9,11.4,0,0.297626,0.0342694,0
5.9,11.5,0,0.297838,0.0342404,0
5.9,11.6,0,0.298036,0.0341911,0
5.9,11.7,0,0.298215,0.0341671,0
5.9,11.8,0,0.298393,0.034143,0
5.9,11.9,0,0.298552,0.0341088,0
5.9,12,0,0.298699,0.0340935,0
5.9,12.1,0,0.298847,0.0340776,0
5.9,12.2,0,0.298966,0.0340619,0
5.9,12.3,0,0.299076,0.0340587,0
5.9,12.4,0,0.299182,0.0340511,0
5.9,12.5,0,0.29924,0.0340545,0
5.9,12.6,0,0.299284,0.0340562,0
5.9,12.7,0,0.299316,0.0340495,0
6,0,0,0.29827,-0.0424961,0
6,0.1,0,0.298246,-0.0424912,0
6,0.2,0,0.29807,-0.0424489,0
6,0.3,0,0.297801,-0.0423859,0
6,0.4,0,0.297505,-0.0423205,0
6,0.5,0,0.297169,-0.042261,0
6,0.6,0,0.2968,-0.0421945,0
6,0.7,0,0.296431,-0.0421274,0
6,0.8,0,0.296035,-0.042062,0
6,0.9,0,0.295629,-0.0419824,0
6,1,0,0.29523,-0.0419159,0
6,1.1,0,0.294777,-0.0418254,0
6,1.2,0,0.294349,-0.0417348,0
6,1.3,0,0.293885,-0.0416435,0
6,1.4,0,0.293411,-0.0415259,0
6,1.5,0,0.292952,-0.0414334,0
6,1.6,0,0.292411,-0.0412938,0
6,1.7,0,0.291914,-0.0411588,0
6,1.8,0,0.291364,-0.0410189,0
6,1.9,0,0.290804,-0.040839,0
6,2,0,0.290265,-0.0406953,0
6,2.1,0,0.289615,-0.0404783,0
6,2.2,0,0.289031,-0.0402693,0
6,2.3,0,0.288375,-0.0400492,0
6,2.4,0,0.287712,-0.0397756,0
6,2.5,0,0.287079,-0.0395402,0
6,2.6,0,0.286305,-0.0392149,0
6,2.7,0,0.285625,-0.0388898,0
6,2.8,0,0.284854,-0.0385494,0
6,2.9,0,0.284085,-0.0381463,0
6,3,0,0.283349,-0.0377557,0
6,3.1,0,0.282464,-0.0372972,0
6,3.2,0,0.281686,-0.0367989,0
6,3.3,0,0.28082,-0.0362884,0
6,3.4,0,0.279974,-0.0357203,0
6,3.5,0,0.279111,-0.0350828,0
6,3.6,0,0.278212,-0.0344737,0
6,3.7,0,0.277334,-0.0337332,0
6,3.8,0,0.276433,-0.0329867,0
6,3.9,0,0.275599,-0.0322147,0
6,4,0,0.274522,-0.0312328,0
6,4.1,0,0.273834,-0.030421,0
6,4.2,0,0.272842,-0.0293815,0
6,4.3,0,0.271974,-0.0283018,0
6,4.4,0,0.271297,-0.0272542,0
6,4.5,0,0.269888,-0.0259298,0
6,4.6,0,0.26964,-0.0247123,0
6,4.7,0,0.268561,-0.0234056,0
6,4.8,0,0.267753,-0.021885,0
6,4.9,0,0.267415,-0.0206157,0
6,5,0,0.266065,-0.0198086,0
6,5.1,0,0.264959,-0.0174924,0
6,5.2,0,0.264275,-0.0158632,0
6,5.3,0,0.263646,-0.0141747,0
6,5.4,0,0.263078,-0.01243,0
6,5.5,0,0.262577,-0.0106327,0
6,5.6,0,0.26215,-0.0087876,0
6,5.7,0,0.2618,-0.00689989,0
6,5.8,0,0.261535,-0.0049758,0
6,5.9,0,0.261358,-0.00302245,0
6,6,0,0.261274,-0.00104779,0
6,6.1,0,0.261287,0.000939323,0
6,6.2,0,0.261398,0.00292935,0
6,6.3,0,0.26161,0.00491216,0
6,6.4,0,0.261923,0.00687731,0
6,6.5,0,0.262335,0.00881422,0
6,6.6,0,0.262843,0.0107124,0
6,6.7,0,0.263445,0.012562,0
6,6.8,0,0.264135,0.0143535,0
6,6.9,0,0.26491,0.0160788,0
6,7,0,0.266281,0.0186467,0
6,7.1,0,0.264196,0.0198191,0
6,7.2,0,0.265177,0.0209343,0
6,7.3,0,0.268199,0.0222707,0
6,7.4,0,0.26668,0.0241353,0
6,7.5,0,0.268501,0.0251788,0
6,7.6,0,0.27108,0.0261992,0
6,7.7,0,0.270365,0.0280111,0
6,7.8,0,0.272592,0.0285393,0
6,7.9,0,0.274429,0.0295741,0
6,8,0,0.274565,0.0312771,0
6,8.1,0,0.276735,0.0310939,0
6,8.2,0,0.277942,0.0324033,0
6,8.3,0,0.278571,0.0338146,0
6,8.4,0,0.280439,0.03283,0
6,8.5,0,0.281257,0.0345683,0
6,8.6,0,0.282049,0.0355016,0
6,8.7,0,0.283619,0.0338534,0
6,8.8,0,0.284209,0.0359897,0
6,8.9,0,0.285008,0.0364028,0
6,9,0,0.286316,0.0345945,0
6,9.1,0,0.28682,0.0365471,0
6,9.2,0,0.287609,0.0364394,0
6,9.3,0,0.288598,0.0353408,0
6,9.4,0,0.289103,0.0366145,0
6,9.5,0,0.289838,0.0362539,0
6,9.6,0,0.290596,0.0357241,0
6,9.7,0,0.291078,0.0364719,0
6,9.8,0,0.291741,0.0359961,0
6,9.9,0,0.292324,0.0358415,0
6,10,0,0.292767,0.036223,0
6,10.1,0,0.293351,0.0357347,0
6,10.2,0,0.293798,0.0357808,0
6,10.3,0,0.294194,0.0359339,0
6,10.4,0,0.294699,0.0354965,0
6,10.5,0,0.29504,0.0356173,0
6,10.6,0,0.295388,0.0356459,0
6,10.7,0,0.295818,0.0352878,0
6,10.8,0,0.296077,0.0354101,0
6,10.9,0,0.296382,0.0353709,0
6,11,0,0.296725,0.0351393,0
6,11.1,0,0.296943,0.0351864,0
6,11.2,0,0.297204,0.0351268,0
6,11.3,0,0.297467,0.0349983,0
6,11.4,0,0.297656,0.0349996,0
6,11.5,0,0.297877,0.0349391,0
6,11.6,0,0.298078,0.034866,0
6,11.7,0,0.298242,0.0348527,0
6,11.8,0,0.298425,0.0348003,0
6,11.9,0,0.298581,0.0347607,0
6,12,0,0.298721,0.0347492,0
6,12.1,0,0.298867,0.0347096,0
6,12.2,0,0.298984,0.0346969,0
6,12.3,0,0.299093,0.0346956,0
6,12.4,0,0.299187,0.0346715,0
6,12.5,0,0.299257,0.0346854,0
6,12.6,0,0.299303,0.0346891,0
6,12.7,0,0.299313,0.0346656,0
6.1,0,0,0.298214,-0.0434115,0
6.1,0.1,0,0.298212,-0.0434121,0
6.1,0.2,0,0.298013,-0.0433659,0
6.1,0.3,0,0.297744,-0.043303,0
6.1,0.4,0,0.297451,-0.0432424,0
6.1,0.5,0,0.297109,-0.0431842,0
6.1,0.6,0,0.296739,-0.0431188,0
6.1,0.7,0,0.296364,-0.0430621,0
6.1,0.8,0,0.295968,-0.0429968,0
6.1,0.9,0,0.295552,-0.0429304,0
6.1,1,0,0.295153,-0.0428671,0
6.1,1.1,0,0.294694,-0.0427785,0
6.1,1.2,0,0.294256,-0.0427073,0
6.1,1.3,0,0.293792,-0.042616,0
6.1,1.4,0,0.293296,-0.0425183,0
6.1,1.5,0,0.292838,-0.0424316,0
6.1,1.6,0,0.292288,-0.0422939,0
6.1,1.7,0,0.291771,-0.0421865,0
6.1,1.8,0,0.291221,-0.0420466,0
6.1,1.9,0,0.290625,-0.0418913,0
6.1,2,0,0.290086,-0.0417556,0
6.1,2.1,0,0.289422,-0.0415404,0
6.1,2.2,0,0.288806,-0.0413641,0
6.1,2.3,0,0.28815,-0.041144,0
6.1,2.4,0,0.287432,-0.040897,0
6.1,2.5,0,0.286798,-0.04067,0
6.1,2.6,0,0.286005,-0.0403476,0
6.1,2.7,0,0.285276,-0.0400534,0
6.1,2.8,0,0.284505,-0.0397129,0
6.1,2.9,0,0.283658,-0.039335,0
6.1,3,0,0.28292,-0.0389488,0
6.1,3.1,0,0.282012,-0.0384978,0
6.1,3.2,0,0.281162,-0.0380142,0
6.1,3.3,0,0.280296,-0.0375036,0
6.1,3.4,0,0.279349,-0.0369553,0
6.1,3.5,0,0.278475,-0.0363088,0
6.1,3.6,0,0.277562,-0.035718,0
6.1,3.7,0,0.276568,-0.0349543,0
6.1,3.8,0,0.275666,-0.0342078,0
6.1,3.9,0,0.274729,-0.0334432,0
6.1,4,0,0.273605,-0.0324293,0
6.1,4.1,0,0.272945,-0.031646,0
6.1,4.2,0,0.271752,-0.0305311,0
6.1,4.3,0,0.270885,-0.0294514,0
6.1,4.4,0,0.270139,-0.0283793,0
6.1,4.5,0,0.268609,-0.0270093,0
6.1,4.6,0,0.268464,-0.0257969,0
6.1,4.7,0,0.267085,-0.0243948,0
6.1,4.8,0,0.266277,-0.0228741,0
6.1,4.9,0,0.265944,-0.0214613,0
6.1,5,0,0.264436,-0.020713,0
6.1,5.1,0,0.263226,-0.0183246,0
6.1,5.2,0,0.262479,-0.0166404,0
6.1,5.3,0,0.261793,-0.0148913,0
6.1,5.4,0,0.261176,-0.0130798,0
6.1,5.5,0,0.260633,-0.0112093,0
6.1,5.6,0,0.26017,-0.00928441,0
6.1,5.7,0,0.259793,-0.00731048,0
6.1,5.8,0,0.259508,-0.00529415,0
6.1,5.9,0,0.259319,-0.00324316,0
6.1,6,0,0.259233,-0.00116639,0
6.1,6.1,0,0.259253,0.000926246,0
6.1,6.2,0,0.259382,0.00302399,0
6.1,6.3,0,0.259625,0.00511554,0
6.1,6.4,0,0.259981,0.00718926,0
6.1,6.5,0,0.26045,0.00923358,0
6.1,6.6,0,0.261031,0.0112372,0
6.1,6.7,0,0.26172,0.0131896,0
6.1,6.8,0,0.262512,0.015081,0
6.1,6.9,0,0.263402,0.0169036,0
6.1,7,0,0.264972,0.0196078,0
6.1,7.1,0,0.262743,0.0207838,0
6.1,7.2,0,0.264121,0.022011,0
6.1,7.3,0,0.267143,0.0233474,0
6.1,7.4,0,0.265004,0.0253721,0
6.1,7.5,0,0.267661,0.0263041,0
6.1,7.6,0,0.27024,0.0273246,0
6.1,7.7,0,0.268667,0.0295158,0
6.1,7.8,0,0.271876,0.0296327,0
6.1,7.9,0,0.273712,0.0306675,0
6.1,8,0,0.273297,0.032902,0
6.1,8.1,0,0.276133,0.0321194,0
6.1,8.2,0,0.277339,0.0334289,0
6.1,8.3,0,0.277731,0.0354808,0
6.1,8.4,0,0.279974,0.0338034,0
6.1,8.5,0,0.280792,0.0355418,0
6.1,8.6,0,0.281608,0.0368221,0
6.1,8.7,0,0.283296,0.0348041,0
6.1,8.8,0,0.283887,0.0369404,0
6.1,8.9,0,0.284804,0.0373441,0
6.1,9,0,0.286111,0.0355359,0
6.1,9.1,0,0.28659,0.0376844,0
6.1,9.2,0,0.287493,0.0373695,0
6.1,9.3,0,0.288482,0.0362709,0
6.1,9.4,0,0.288939,0.0379317,0
6.1,9.5,0,0.289785,0.0371655,0
6.1,9.6,0,0.290543,0.0366356,0
6.1,9.7,0,0.290987,0.0377432,0
6.1,9.8,0,0.291733,0.036881,0
6.1,9.9,0,0.292316,0.0367264,0
6.1,10,0,0.292737,0.0373485,0
6.1,10.1,0,0.293373,0.0365864,0
6.1,10.2,0,0.29382,0.0366325,0
6.1,10.3,0,0.294208,0.0368928,0
6.1,10.4,0,0.294741,0.0363106,0
6.1,10.5,0,0.295082,0.0364314,0
6.1,10.6,0,0.295432,0.0364586,0
6.1,10.7,0,0.29587,0.0360628,0
6.1,10.8,0,0.296129,0.0361851,0
6.1,10.9,0,0.296437,0.036108,0
6.1,11,0,0.29678,0.0358764,0
6.1,11.1,0,0.296992,0.0359372,0
6.1,11.2,0,0.297256,0.0358295,0
6.1,11.3,0,0.297519,0.0357011,0
6.1,11.4,0,0.297698,0.0357153,0
6.1,11.5,0,0.297921,0.0356124,0
6.1,11.6,0,0.298123,0.0355393,0
6.1,11.7,0,0.298276,0.0355272,0
6.1,11.8,0,0.298459,0.0354499,0
6.1,11.9,0,0.298614,0.0354103,0
6.1,12,0,0.298742,0.035394,0
6.1,12.1,0,0.298886,0.0353416,0
6.1,12.2,0,0.299004,0.0353289,0
6.1,12.3,0,0.299101,0.0353211,0
6.1,12.4,0,0.299191,0.0352919,0
6.1,12.5,0,0.299262,0.0353057,0
6.1,12.6,0,0.299302,0.0353065,0
6.1,12.7,0,0.29931,0.0352817,0
6.2,0,0,0.298158,-0.0443269,0
6.2,0.1,0,0.298098,-0.0443142,0
6.2,0.2,0,0.297957,-0.044283,0
6.2,0.3,0,0.297687,-0.0442201,0
6.2,0.4,0,0.297377,-0.0441643,0
6.2,0.5,0,0.297049,-0.0441074,0
6.2,0.6,0,0.296675,-0.0440484,0
6.2,0.7,0,0.296297,-0.0439968,0
6.2,0.8,0,0.295901,-0.0439315,0
6.2,0.9,0,0.295482,-0.0438772,0
6.2,1,0,0.295075,-0.0438183,0
6.2,1.1,0,0.294617,-0.0437418,0
6.2,1.2,0,0.294163,-0.0436798,0
6.2,1.3,0,0.293699,-0.0435885,0
6.2,1.4,0,0.293199,-0.0435114,0
6.2,1.5,0,0.292723,-0.0434298,0
6.2,1.6,0,0.292174,-0.0433107,0
6.2,1.7,0,0.291629,-0.0432142,0
6.2,1.8,0,0.291079,-0.0430743,0
6.2,1.9,0,0.290475,-0.0429468,0
6.2,2,0,0.289907,-0.0428158,0
6.2,2.1,0,0.289242,-0.0426234,0
6.2,2.2,0,0.288582,-0.0424589,0
6.2,2.3,0,0.287926,-0.0422388,0
6.2,2.4,0,0.287195,-0.0420214,0
6.2,2.5,0,0.286518,-0.0417999,0
6.2,2.6,0,0.285721,-0.0414968,0
6.2,2.7,0,0.284928,-0.0412169,0
6.2,2.8,0,0.284157,-0.0408764,0
6.2,2.9,0,0.283287,-0.040516,0
6.2,3,0,0.28249,-0.0401419,0
6.2,3.1,0,0.281569,-0.0396884,0
6.2,3.2,0,0.280637,-0.0392294,0
6.2,3.3,0,0.279771,-0.0387188,0
6.2,3.4,0,0.278771,-0.0381486,0
6.2,3.5,0,0.277839,-0.0375347,0
6.2,3.6,0,0.27686,-0.0368911,0
6.2,3.7,0,0.275802,-0.0361753,0
6.2,3.8,0,0.2749,-0.0354288,0
6.2,3.9,0,0.273805,-0.0345739,0
6.2,4,0,0.272687,-0.0336258,0
6.2,4.1,0,0.271814,-0.032729,0
6.2,4.2,0,0.270663,-0.0316807,0
6.2,4.3,0,0.269795,-0.030601,0
6.2,4.4,0,0.268689,-0.0293934,0
6.2,4.5,0,0.26733,-0.0280889,0
6.2,4.6,0,0.266755,-0.0267908,0
6.2,4.7,0,0.265609,-0.0253839,0
6.2,4.8,0,0.264802,-0.0238633,0
6.2,4.9,0,0.264017,-0.0225902,0
6.2,5,0,0.262807,-0.0216173,0
6.2,5.1,0,0.261492,-0.0191567,0
6.2,5.2,0,0.260682,-0.0174176,0
6.2,5.3,0,0.25994,-0.0156079,0
6.2,5.4,0,0.259273,-0.0137296,0
6.2,5.5,0,0.258688,-0.0117859,0
6.2,5.6,0,0.258191,-0.00978123,0
6.2,5.7,0,0.257786,-0.00772108,0
6.2,5.8,0,0.257481,-0.00561249,0
6.2,5.9,0,0.257281,-0.00346387,0
6.2,6,0,0.257191,-0.00128498,0
6.2,6.1,0,0.257218,0.000913169,0
6.2,6.2,0,0.257366,0.00311864,0
6.2,6.3,0,0.257639,0.00531891,0
6.2,6.4,0,0.258039,0.00750122,0
6.2,6.5,0,0.258566,0.00965295,0
6.2,6.6,0,0.25922,0.011762,0
6.2,6.7,0,0.259996,0.0138172,0
6.2,6.8,0,0.26089,0.0158084,0
6.2,6.9,0,0.261894,0.0177284,0
6.2,7,0,0.263663,0.0205689,0
6.2,7.1,0,0.262637,0.0217855,0
6.2,7.2,0,0.263689,0.0230722,0
6.2,7.3,0,0.266087,0.0244241,0
6.2,7.4,0,0.265726,0.0260749,0
6.2,7.5,0,0.267027,0.0273761,0
6.2,7.6,0,0.2694,0.0284499,0
6.2,7.7,0,0.269679,0.0298471,0
6.2,7.8,0,0.271159,0.0307261,0
6.2,7.9,0,0.272995,0.0317609,0
6.2,8,0,0.273862,0.0328253,0
6.2,8.1,0,0.27553,0.033145,0
6.2,8.2,0,0.276736,0.0344544,0
6.2,8.3,0,0.277904,0.035081,0
6.2,8.4,0,0.27951,0.0347769,0
6.2,8.5,0,0.280419,0.0362276,0
6.2,8.6,0,0.281547,0.0366391,0
6.2,8.7,0,0.282974,0.0357548,0
6.2,8.8,0,0.283706,0.0372739,0
6.2,8.9,0,0.28471,0.0375572,0
6.2,9,0,0.285907,0.0364773,0
6.2,9.1,0,0.286549,0.0378019,0
6.2,9.2,0,0.287419,0.037973,0
6.2,9.3,0,0.288367,0.037201,0
6.2,9.4,0,0.288988,0.0379679,0
6.2,9.5,0,0.289735,0.0380512,0
6.2,9.6,0,0.290491,0.0375472,0
6.2,9.7,0,0.291068,0.0379015,0
6.2,9.8,0,0.291725,0.037766,0
6.2,9.9,0,0.292307,0.0376114,0
6.2,10,0,0.292826,0.0376946,0
6.2,10.1,0,0.293396,0.0374381,0
6.2,10.2,0,0.293845,0.0374745,0
6.2,10.3,0,0.294296,0.0374123,0
6.2,10.4,0,0.294783,0.0371247,0
6.2,10.5,0,0.295137,0.0371827,0
6.2,10.6,0,0.295511,0.0371022,0
6.2,10.7,0,0.295922,0.0368379,0
6.2,10.8,0,0.296199,0.0368852,0
6.2,10.9,0,0.296505,0.036798,0
6.2,11,0,0.296835,0.0366135,0
6.2,11.1,0,0.297064,0.0366064,0
6.2,11.2,0,0.297313,0.0365216,0
6.2,11.3,0,0.29757,0.0364038,0
6.2,11.4,0,0.297763,0.0363626,0
6.2,11.5,0,0.297965,0.0362857,0
6.2,11.6,0,0.298167,0.0362126,0
6.2,11.7,0,0.298326,0.0361645,0
6.2,11.8,0,0.298492,0.0360996,0
6.2,11.9,0,0.298648,0.03606,0
6.2,12,0,0.298774,0.0360199,0
6.2,12.1,0,0.298906,0.0359736,0
6.2,12.2,0,0.299022,0.0359591,0
6.2,12.3,0,0.299108,0.0359375,0
6.2,12.4,0,0.299196,0.0359122,0
6.2,12.5,0,0.299258,0.0359204,0
6.2,12.6,0,0.29929,0.0359153,0
6.2,12.7,0,0.299306,0.0358978,0
6.3,0,0,0.298103,-0.0452424,0
6.3,0.1,0,0.297969,-0.045213,0
6.3,0.2,0,0.297835,-0.0451836,0
6.3,0.3,0,0.297612,-0.0451413,0
6.3,0.4,0,0.2973,-0.045086,0
6.3,0.5,0,0.296988,-0.0450306,0
6.3,0.6,0,0.29661,-0.0449794,0
6.3,0.7,0,0.296232,-0.0449283,0
6.3,0.8,0,0.295833,-0.0448761,0
6.3,0.9,0,0.295415,-0.0448228,0
6.3,1,0,0.294997,-0.0447695,0
6.3,1.1,0,0.294541,-0.0447081,0
6.3,1.2,0,0.294084,-0.0446467,0
6.3,1.3,0,0.293607,-0.0445784,0
6.3,1.4,0,0.293108,-0.0445032,0
6.3,1.5,0,0.292608,-0.044428,0
6.3,1.6,0,0.29206,-0.0443321,0
6.3,1.7,0,0.291512,-0.0442363,0
6.3,1.8,0,0.290936,-0.0441259,0
6.3,1.9,0,0.290332,-0.044001,0
6.3,2,0,0.289728,-0.0438761,0
6.3,2.1,0,0.289062,-0.0437122,0
6.3,2.2,0,0.288397,-0.0435483,0
6.3,2.3,0,0.287699,-0.043359,0
6.3,2.4,0,0.286968,-0.0431444,0
6.3,2.5,0,0.286237,-0.0429298,0
6.3,2.6,0,0.285437,-0.0426508,0
6.3,2.7,0,0.284637,-0.0423718,0
6.3,2.8,0,0.283801,-0.0420529,0
6.3,2.9,0,0.282931,-0.0416939,0
6.3,3,0,0.282061,-0.0413349,0
6.3,3.1,0,0.281122,-0.0408784,0
6.3,3.2,0,0.280183,-0.0404219,0
6.3,3.3,0,0.279211,-0.0399071,0
6.3,3.4,0,0.278207,-0.0393339,0
6.3,3.5,0,0.277203,-0.0387607,0
6.3,3.6,0,0.27614,-0.038051,0
6.3,3.7,0,0.275078,-0.0373413,0
6.3,3.8,0,0.273991,-0.0365536,0
6.3,3.9,0,0.27288,-0.035688,0
6.3,4,0,0.27177,-0.0348224,0
6.3,4.1,0,0.270628,-0.0337836,0
6.3,4.2,0,0.269487,-0.0327448,0
6.3,4.3,0,0.268343,-0.031614,0
6.3,4.4,0,0.267197,-0.0303912,0
6.3,4.5,0,0.266051,-0.0291684,0
6.3,4.6,0,0.26494,-0.0277632,0
6.3,4.7,0,0.263828,-0.0263581,0
6.3,4.8,0,0.262853,-0.0250287,0
6.3,4.9,0,0.262016,-0.0237752,0
6.3,5,0,0.261178,-0.0225216,0
6.3,5.1,0,0.259759,-0.0199889,0
6.3,5.2,0,0.258886,-0.0181948,0
6.3,5.3,0,0.258088,-0.0163246,0
6.3,5.4,0,0.257371,-0.0143795,0
6.3,5.5,0,0.256744,-0.0123625,0
6.3,5.6,0,0.256211,-0.010278,0
6.3,5.7,0,0.255779,-0.00813168,0
6.3,5.8,0,0.255454,-0.00593083,0
