x,y,z,U_0,U_1,U_2
5.2,3.6,0,0.298916,-0.00172933,0
5.2,3.7,0,0.29869,-0.00183391,0
5.2,3.8,0,0.298696,-0.00173764,0
5.2,3.9,0,0.298903,-0.0014706,0
5.2,4,0,0.298412,-0.00179801,0
5.2,4.1,0,0.298898,-0.00126612,0
5.2,4.2,0,0.298619,-0.00142479,0
5.2,4.3,0,0.298603,-0.00131752,0
5.2,4.4,0,0.298844,-0.000980166,0
5.2,4.5,0,0.298298,-0.00143388,0
5.2,4.6,0,0.298773,-0.000756645,0
5.2,4.7,0,0.298507,-0.000981514,0
5.2,4.8,0,0.29845,-0.000866668,0
5.2,4.9,0,0.298643,-0.000458985,0
5.2,5,0,0.298216,-0.00108735,0
5.2,5.1,0,0.298193,-0.000969078,0
5.2,5.2,0,0.298179,-0.000889401,0
5.2,5.3,0,0.298166,-0.000809245,0
5.2,5.4,0,0.298154,-0.000728664,0
5.2,5.5,0,0.298143,-0.000647701,0
5.2,5.6,0,0.298133,-0.000566401,0
5.2,5.7,0,0.298124,-0.000484811,0
5.2,5.8,0,0.298116,-0.000402969,0
5.2,5.9,0,0.298109,-0.000320924,0
5.2,6,0,0.298104,-0.000238714,0
5.2,6.1,0,0.298099,-0.000156384,0
5.2,6.2,0,0.298096,-7.39774e-05,0
5.2,6.3,0,0.298094,8.46513e-06,0
5.2,6.4,0,0.298093,9.08968e-05,0
5.2,6.5,0,0.298094,0.000173274,0
5.2,6.6,0,0.298096,0.000255548,0
5.2,6.7,0,0.2981,0.000337673,0
5.2,6.8,0,0.298105,0.000419592,0
5.2,6.9,0,0.298111,0.000501293,0
5.2,7,0,0.298124,0.000629082,0
5.2,7.1,0,0.297284,0.00116517,0
5.2,7.2,0,0.29742,0.00115681,0
5.2,7.3,0,0.298039,0.00089695,0
5.2,7.4,0,0.297303,0.0014796,0
5.2,7.5,0,0.297655,0.00133125,0
5.2,7.6,0,0.298021,0.00121497,0
5.2,7.7,0,0.297462,0.001816,0
5.2,7.8,0,0.297913,0.00150037,0
5.2,7.9,0,0.298086,0.00153684,0
5.2,8,0,0.297782,0.00210608,0
5.2,8.1,0,0.298146,0.0016583,0
5.2,8.2,0,0.298225,0.00186399,0
5.2,8.3,0,0.298153,0.00231688,0
5.2,8.4,0,0.298324,0.00180226,0
5.2,8.5,0,0.29841,0.00219847,0
5.2,8.6,0,0.298447,0.00248756,0
5.2,8.7,0,0.298444,0.00192668,0
5.2,8.8,0,0.298603,0.00253691,0
5.2,8.9,0,0.29864,0.00263581,0
5.2,9,0,0.298539,0.00209701,0
5.2,9.1,0,0.298773,0.00287241,0
5.2,9.2,0,0.298753,0.00275579,0
5.2,9.3,0,0.298663,0.00239579,0
5.2,9.4,0,0.2989,0.00319651,0
5.2,9.5,0,0.29882,0.0028461,0
5.2,9.6,0,0.29878,0.00268697,0
5.2,9.7,0,0.298982,0.00350117,0
5.2,9.8,0,0.298873,0.00290906,0
5.2,9.9,0,0.298883,0.00296451,0
5.2,10,0,0.299014,0.00366441,0
5.2,10.1,0,0.298936,0.0029491,0
5.2,10.2,0,0.298972,0.00322352,0
5.2,10.3,0,0.299041,0.00368703,0
5.2,10.4,0,0.299019,0.00297106,0
5.2,10.5,0,0.299057,0.00346085,0
5.2,10.6,0,0.299098,0.0036883,0
5.2,10.7,0,0.299123,0.00297889,0
5.2,10.8,0,0.299143,0.00367508,0
5.2,10.9,0,0.299184,0.00367335,0
5.2,11,0,0.299238,0.00311957,0
5.2,11.1,0,0.299237,0.00386616,0
5.2,11.2,0,0.299293,0.00364561,0
5.2,11.3,0,0.299353,0.00331254,0
5.2,11.4,0,0.299339,0.00403504,0
5.2,11.5,0,0.299418,0.00360687,0
5.2,11.6,0,0.299469,0.00348389,0
5.2,11.7,0,0.299449,0.00414932,0
5.2,11.8,0,0.299551,0.00355784,0
5.2,11.9,0,0.299585,0.00363488,0
5.2,12,0,0.299574,0.00414769,0
5.2,12.1,0,0.299686,0.00349903,0
5.2,12.2,0,0.299695,0.0037681,0
5.2,12.3,0,0.299699,0.00407165,0
5.2,12.4,0,0.299805,0.00343043,0
5.2,12.5,0,0.299781,0.0038859,0
5.2,12.6,0,0.299786,0.00398661,0
5.2,12.7,0,0.299864,0.00334584,0
5.3,0,0,0.299859,-0.00346621,0
5.3,0.1,0,0.299846,-0.00340785,0
5.3,0.2,0,0.299829,-0.00343068,0
5.3,0.3,0,0.299798,-0.0034214,0
5.3,0.4,0,0.299755,-0.00338124,0
5.3,0.5,0,0.299727,-0.00342933,0
5.3,0.6,0,0.299671,-0.00335188,0
5.3,0.7,0,0.29963,-0.00336777,0
5.3,0.8,0,0.299584,-0.00334771,0
5.3,0.9,0,0.299528,-0.00329302,0
5.3,1,0,0.299496,-0.00334265,0
5.3,1.1,0,0.299436,-0.00324099,0
5.3,1.2,0,0.299394,-0.00325433,0
5.3,1.3,0,0.299349,-0.00322221,0
5.3,1.4,0,0.299294,-0.00314741,0
5.3,1.5,0,0.299263,-0.00320662,0
5.3,1.6,0,0.299211,-0.00307106,0
5.3,1.7,0,0.299168,-0.00308611,0
5.3,1.8,0,0.299131,-0.00304193,0
5.3,1.9,0,0.299087,-0.00294272,0
5.3,2,0,0.299041,-0.00302103,0
5.3,2.1,0,0.299027,-0.00284233,0
5.3,2.2,0,0.298969,-0.00286455,0
5.3,2.3,0,0.298946,-0.00280824,0
5.3,2.4,0,0.298933,-0.00267977,0
5.3,2.5,0,0.298834,-0.00278886,0
5.3,2.6,0,0.298903,-0.00255462,0
5.3,2.7,0,0.298809,-0.00259134,0
5.3,2.8,0,0.298804,-0.00252226,0
5.3,2.9,0,0.298848,-0.00235748,0
5.3,3,0,0.298646,-0.00251402,0
5.3,3.1,0,0.298852,-0.00220585,0
5.3,3.2,0,0.298695,-0.00226768,0
5.3,3.3,0,0.298702,-0.00218496,0
5.3,3.4,0,0.298826,-0.00197356,0
5.3,3.5,0,0.298476,-0.0022012,0
5.3,3.6,0,0.298844,-0.00179431,0
5.3,3.7,0,0.298613,-0.00189527,0
5.3,3.8,0,0.298619,-0.001799,0
5.3,3.9,0,0.298821,-0.00152835,0
5.3,4,0,0.29833,-0.00185576,0
5.3,4.1,0,0.298816,-0.00132388,0
5.3,4.2,0,0.298534,-0.00147896,0
5.3,4.3,0,0.298517,-0.00137168,0
5.3,4.4,0,0.298755,-0.0010308,0
5.3,4.5,0,0.29821,-0.00148451,0
5.3,4.6,0,0.298685,-0.000807274,0
5.3,4.7,0,0.298418,-0.00102862,0
5.3,4.8,0,0.29836,-0.000913775,0
5.3,4.9,0,0.298553,-0.000502923,0
5.3,5,0,0.298127,-0.00113129,0
5.3,5.1,0,0.298105,-0.00101015,0
5.3,5.2,0,0.298092,-0.000928461,0
5.3,5.3,0,0.29808,-0.000846257,0
5.3,5.4,0,0.298069,-0.000763588,0
5.3,5.5,0,0.29806,-0.000680494,0
5.3,5.6,0,0.298051,-0.000597015,0
5.3,5.7,0,0.298044,-0.000513196,0
5.3,5.8,0,0.298038,-0.000429075,0
5.3,5.9,0,0.298033,-0.000344697,0
5.3,6,0,0.29803,-0.0002601,0
5.3,6.1,0,0.298028,-0.000175328,0
5.3,6.2,0,0.298026,-9.04274e-05,0
5.3,6.3,0,0.298027,-5.43839e-06,0
5.3,6.4,0,0.298028,7.95881e-05,0
5.3,6.5,0,0.298031,0.000164604,0
5.3,6.6,0,0.298035,0.000249555,0
5.3,6.7,0,0.29804,0.000334388,0
5.3,6.8,0,0.298046,0.000419037,0
5.3,6.9,0,0.298053,0.000503483,0
5.3,7,0,0.298067,0.000635522,0
5.3,7.1,0,0.297226,0.00117161,0
5.3,7.2,0,0.297362,0.0011684,0
5.3,7.3,0,0.297981,0.000908537,0
5.3,7.4,0,0.297245,0.00149119,0
5.3,7.5,0,0.297594,0.00134846,0
5.3,7.6,0,0.297961,0.00123218,0
5.3,7.7,0,0.297458,0.00178178,0
5.3,7.8,0,0.297847,0.00152282,0
5.3,7.9,0,0.29802,0.00155929,0
5.3,8,0,0.297768,0.00204882,0
5.3,8.1,0,0.298076,0.00168551,0
5.3,8.2,0,0.298155,0.00189121,0
5.3,8.3,0,0.298088,0.00231868,0
5.3,8.4,0,0.298252,0.00183377,0
5.3,8.5,0,0.298337,0.00222998,0
5.3,8.6,0,0.298374,0.0025231,0
5.3,8.7,0,0.298371,0.00196222,0
5.3,8.8,0,0.29853,0.00257245,0
5.3,8.9,0,0.298568,0.00267534,0
5.3,9,0,0.298468,0.00213654,0
5.3,9.1,0,0.298702,0.00291193,0
5.3,9.2,0,0.298686,0.00279942,0
5.3,9.3,0,0.298597,0.00243942,0
5.3,9.4,0,0.298833,0.00324014,0
5.3,9.5,0,0.298759,0.00289403,0
5.3,9.6,0,0.29872,0.0027349,0
5.3,9.7,0,0.298898,0.00343628,0
5.3,9.8,0,0.298819,0.00296143,0
5.3,9.9,0,0.298828,0.00301689,0
5.3,10,0,0.298947,0.00360531,0
5.3,10.1,0,0.298888,0.00300597,0
5.3,10.2,0,0.298924,0.00328039,0
5.3,10.3,0,0.299,0.0037483,0
5.3,10.4,0,0.298977,0.00303233,0
5.3,10.5,0,0.299015,0.00352212,0
5.3,10.6,0,0.299062,0.00375375,0
5.3,10.7,0,0.299087,0.00304434,0
5.3,10.8,0,0.299107,0.00374053,0
5.3,10.9,0,0.299153,0.00374265,0
5.3,11,0,0.299208,0.00318887,0
5.3,11.1,0,0.299206,0.00393546,0
5.3,11.2,0,0.299267,0.00371834,0
5.3,11.3,0,0.299328,0.00338527,0
5.3,11.4,0,0.299317,0.00407317,0
5.3,11.5,0,0.299397,0.00368254,0
5.3,11.6,0,0.299448,0.00355956,0
5.3,11.7,0,0.299441,0.00412409,0
5.3,11.8,0,0.299536,0.00363592,0
5.3,11.9,0,0.29957,0.00371296,0
5.3,12,0,0.299569,0.00416094,0
5.3,12.1,0,0.299675,0.00357899,0
5.3,12.2,0,0.299685,0.00384806,0
5.3,12.3,0,0.299692,0.00415298,0
5.3,12.4,0,0.299798,0.00351176,0
5.3,12.5,0,0.299774,0.00396723,0
5.3,12.6,0,0.299781,0.00406849,0
5.3,12.7,0,0.299859,0.00342772,0
5.4,0,0,0.299853,-0.00356269,0
5.4,0.1,0,0.299838,-0.00351563,0
5.4,0.2,0,0.299821,-0.00352684,0
5.4,0.3,0,0.29979,-0.00351756,0
5.4,0.4,0,0.299746,-0.00348922,0
5.4,0.5,0,0.299715,-0.00352469,0
5.4,0.6,0,0.29966,-0.00346003,0
5.4,0.7,0,0.299614,-0.00346208,0
5.4,0.8,0,0.299568,-0.00344202,0
5.4,0.9,0,0.299512,-0.00340105,0
5.4,1,0,0.299476,-0.00343565,0
5.4,1.1,0,0.299416,-0.00334965,0
5.4,1.2,0,0.299368,-0.00334571,0
5.4,1.3,0,0.299324,-0.00331359,0
5.4,1.4,0,0.299268,-0.00325624,0
5.4,1.5,0,0.299232,-0.00329607,0
5.4,1.6,0,0.29918,-0.00318099,0
5.4,1.7,0,0.299132,-0.00317332,0
5.4,1.8,0,0.299096,-0.00312914,0
5.4,1.9,0,0.299048,-0.00305306,0
5.4,2,0,0.299001,-0.0031057,0
5.4,2.1,0,0.298979,-0.00295438,0
5.4,2.2,0,0.298924,-0.00294641,0
5.4,2.3,0,0.298901,-0.00289011,0
5.4,2.4,0,0.298873,-0.00279283,0
5.4,2.5,0,0.298785,-0.00286767,0
5.4,2.6,0,0.298829,-0.0026705,0
5.4,2.7,0,0.298754,-0.00266689,0
5.4,2.8,0,0.298749,-0.00259781,0
5.4,2.9,0,0.298755,-0.0024757,0
5.4,3,0,0.298586,-0.00258614,0
5.4,3.1,0,0.298739,-0.00232886,0
5.4,3.2,0,0.298629,-0.00233626,0
5.4,3.3,0,0.298636,-0.00225354,0
5.4,3.4,0,0.29869,-0.00210122,0
5.4,3.5,0,0.298405,-0.00226617,0
5.4,3.6,0,0.298687,-0.0019295,0
5.4,3.7,0,0.298536,-0.00195663,0
5.4,3.8,0,0.298542,-0.00186036,0
5.4,3.9,0,0.298644,-0.0016711,0
5.4,4,0,0.298249,-0.00191351,0
5.4,4.1,0,0.298626,-0.00147699,0
5.4,4.2,0,0.298448,-0.00153313,0
5.4,4.3,0,0.298432,-0.00142585,0
5.4,4.4,0,0.298558,-0.00119399,0
5.4,4.5,0,0.298122,-0.00153514,0
5.4,4.6,0,0.298492,-0.000982981,0
5.4,4.7,0,0.298328,-0.00107573,0
5.4,4.8,0,0.298271,-0.000960881,0
5.4,4.9,0,0.298377,-0.000693649,0
5.4,5,0,0.298037,-0.00117523,0
5.4,5.1,0,0.298016,-0.00105123,0
5.4,5.2,0,0.298004,-0.000967521,0
5.4,5.3,0,0.297993,-0.00088327,0
5.4,5.4,0,0.297983,-0.000798513,0
5.4,5.5,0,0.297976,-0.000713286,0
5.4,5.6,0,0.297969,-0.000627629,0
5.4,5.7,0,0.297964,-0.000541582,0
5.4,5.8,0,0.29796,-0.000455182,0
5.4,5.9,0,0.297958,-0.00036847,0
5.4,6,0,0.297956,-0.000281486,0
5.4,6.1,0,0.297956,-0.000194273,0
5.4,6.2,0,0.297957,-0.000106878,0
5.4,6.3,0,0.29796,-1.93419e-05,0
5.4,6.4,0,0.297963,6.82794e-05,0
5.4,6.5,0,0.297968,0.000155934,0
5.4,6.6,0,0.297973,0.000243562,0
5.4,6.7,0,0.29798,0.000331103,0
5.4,6.8,0,0.297987,0.000418482,0
5.4,6.9,0,0.297995,0.000505673,0
5.4,7,0,0.298009,0.000641962,0
5.4,7.1,0,0.297254,0.00113168,0
5.4,7.2,0,0.297304,0.00117999,0
5.4,7.3,0,0.297923,0.000920124,0
5.4,7.4,0,0.297373,0.00137933,0
5.4,7.5,0,0.297533,0.00136567,0
5.4,7.6,0,0.2979,0.00124939,0
5.4,7.7,0,0.297568,0.00164469,0
5.4,7.8,0,0.297782,0.00154526,0
5.4,7.9,0,0.297955,0.00158173,0
5.4,8,0,0.297809,0.00190866,0
5.4,8.1,0,0.298006,0.00171273,0
5.4,8.2,0,0.298085,0.00191842,0
5.4,8.3,0,0.298061,0.00217193,0
5.4,8.4,0,0.298179,0.00186528,0
5.4,8.5,0,0.298264,0.00226149,0
5.4,8.6,0,0.298295,0.00243123,0
5.4,8.7,0,0.298297,0.00199776,0
5.4,8.8,0,0.298457,0.00260799,0
5.4,8.9,0,0.29849,0.00268083,0
5.4,9,0,0.298397,0.00217607,0
5.4,9.1,0,0.298601,0.00284557,0
5.4,9.2,0,0.298619,0.00284306,0
5.4,9.3,0,0.29853,0.00248306,0
5.4,9.4,0,0.298708,0.00306333,0
5.4,9.5,0,0.298698,0.00294195,0
5.4,9.6,0,0.298659,0.00278283,0
5.4,9.7,0,0.29879,0.00325856,0
5.4,9.8,0,0.298765,0.0030138,0
5.4,9.9,0,0.298774,0.00306926,0
5.4,10,0,0.298862,0.00343026,0
5.4,10.1,0,0.29884,0.00306283,0
5.4,10.2,0,0.298876,0.00333726,0
5.4,10.3,0,0.298937,0.00357887,0
5.4,10.4,0,0.298935,0.0030936,0
5.4,10.5,0,0.298973,0.00358339,0
5.4,10.6,0,0.299023,0.00370561,0
5.4,10.7,0,0.299051,0.00310979,0
5.4,10.8,0,0.299073,0.00376959,0
5.4,10.9,0,0.299122,0.00381195,0
5.4,11,0,0.299177,0.00325817,0
5.4,11.1,0,0.299186,0.00386275,0
5.4,11.2,0,0.299242,0.00379107,0
5.4,11.3,0,0.299302,0.003458,0
5.4,11.4,0,0.299311,0.00393829,0
5.4,11.5,0,0.299377,0.00375821,0
5.4,11.6,0,0.299428,0.00363523,0
5.4,11.7,0,0.299443,0.00399718,0
5.4,11.8,0,0.299521,0.00371399,0
5.4,11.9,0,0.299555,0.00379104,0
5.4,12,0,0.299578,0.00404077,0
5.4,12.1,0,0.299665,0.00365895,0
5.4,12.2,0,0.299675,0.00392802,0
5.4,12.3,0,0.299702,0.00407079,0
5.4,12.4,0,0.299792,0.00359308,0
5.4,12.5,0,0.299768,0.00404856,0
5.4,12.6,0,0.299783,0.00408579,0
5.4,12.7,0,0.299854,0.0035096,0
5.5,0,0,0.299846,-0.00365918,0
5.5,0.1,0,0.29983,-0.00362624,0
5.5,0.2,0,0.299812,-0.00362299,0
5.5,0.3,0,0.299782,-0.00361372,0
5.5,0.4,0,0.299739,-0.00360036,0
5.5,0.5,0,0.299703,-0.00362005,0
5.5,0.6,0,0.299649,-0.00357138,0
5.5,0.7,0,0.299598,-0.00355639,0
5.5,0.8,0,0.299552,-0.00353633,0
5.5,0.9,0,0.299497,-0.00351283,0
5.5,1,0,0.299455,-0.00352865,0
5.5,1.1,0,0.299396,-0.00346223,0
5.5,1.2,0,0.299342,-0.00343709,0
5.5,1.3,0,0.299298,-0.00340497,0
5.5,1.4,0,0.299244,-0.00336991,0
5.5,1.5,0,0.299201,-0.00338552,0
5.5,1.6,0,0.299149,-0.00329604,0
5.5,1.7,0,0.299097,-0.00326053,0
5.5,1.8,0,0.29906,-0.00321635,0
5.5,1.9,0,0.299009,-0.00316981,0
5.5,2,0,0.298961,-0.00319038,0
5.5,2.1,0,0.29893,-0.00307327,0
5.5,2.2,0,0.298879,-0.00302828,0
5.5,2.3,0,0.298856,-0.00297198,0
5.5,2.4,0,0.29881,-0.00291444,0
5.5,2.5,0,0.298735,-0.00294649,0
5.5,2.6,0,0.298749,-0.00279565,0
5.5,2.7,0,0.298699,-0.00274244,0
5.5,2.8,0,0.298694,-0.00267336,0
5.5,2.9,0,0.298653,-0.00260546,0
5.5,3,0,0.298525,-0.00265826,0
5.5,3.1,0,0.298613,-0.00246458,0
5.5,3.2,0,0.298563,-0.00240484,0
5.5,3.3,0,0.298571,-0.00232212,0
5.5,3.4,0,0.298537,-0.00224455,0
5.5,3.5,0,0.298334,-0.00233115,0
5.5,3.6,0,0.298509,-0.00208224,0
5.5,3.7,0,0.29846,-0.00201799,0
5.5,3.8,0,0.298466,-0.00192172,0
5.5,3.9,0,0.298442,-0.00183511,0
5.5,4,0,0.298167,-0.00197127,0
5.5,4.1,0,0.298408,-0.00165394,0
5.5,4.2,0,0.298363,-0.0015873,0
5.5,4.3,0,0.298346,-0.00148002,0
5.5,4.4,0,0.298333,-0.00138533,0
5.5,4.5,0,0.298033,-0.00158577,0
5.5,4.6,0,0.298273,-0.00118996,0
5.5,4.7,0,0.298239,-0.00112283,0
5.5,4.8,0,0.298181,-0.00100799,0
5.5,4.9,0,0.298179,-0.000921073,0
5.5,5,0,0.297948,-0.00121916,0
5.5,5.1,0,0.297928,-0.0010923,0
5.5,5.2,0,0.297916,-0.00100658,0
5.5,5.3,0,0.297907,-0.000920282,0
5.5,5.4,0,0.297898,-0.000833437,0
5.5,5.5,0,0.297892,-0.000746078,0
5.5,5.6,0,0.297887,-0.000658243,0
5.5,5.7,0,0.297884,-0.000569967,0
5.5,5.8,0,0.297882,-0.000481288,0
5.5,5.9,0,0.297882,-0.000392244,0
5.5,6,0,0.297883,-0.000302872,0
5.5,6.1,0,0.297885,-0.000213218,0
5.5,6.2,0,0.297888,-0.000123328,0
5.5,6.3,0,0.297893,-3.32454e-05,0
5.5,6.4,0,0.297898,5.69707e-05,0
5.5,6.5,0,0.297904,0.000147264,0
5.5,6.6,0,0.297912,0.000237569,0
5.5,6.7,0,0.29792,0.000327818,0
5.5,6.8,0,0.297928,0.000417927,0
5.5,6.9,0,0.297937,0.000507864,0
5.5,7,0,0.297952,0.000648403,0
5.5,7.1,0,0.297451,0.000998998,0
5.5,7.2,0,0.297458,0.00107135,0
5.5,7.3,0,0.297865,0.000931711,0
5.5,7.4,0,0.297539,0.00124277,0
5.5,7.5,0,0.297548,0.00133162,0
5.5,7.6,0,0.297839,0.0012666,0
5.5,7.7,0,0.297678,0.0015076,0
5.5,7.8,0,0.297717,0.00156771,0
5.5,7.9,0,0.29789,0.00160418,0
5.5,8,0,0.29785,0.0017685,0
5.5,8.1,0,0.297937,0.00173994,0
5.5,8.2,0,0.298015,0.00194563,0
5.5,8.3,0,0.298034,0.00202519,0
5.5,8.4,0,0.298106,0.00189679,0
5.5,8.5,0,0.298187,0.00219946,0
5.5,8.6,0,0.298213,0.00227565,0
5.5,8.7,0,0.298224,0.0020333,0
5.5,8.8,0,0.29834,0.00244328,0
5.5,8.9,0,0.298373,0.00251611,0
5.5,9,0,0.298325,0.00221559,0
5.5,9.1,0,0.298472,0.00267331,0
5.5,9.2,0,0.298511,0.00274277,0
5.5,9.3,0,0.298463,0.00252669,0
5.5,9.4,0,0.298584,0.00288652,0
5.5,9.5,0,0.298627,0.00295242,0
5.5,9.6,0,0.298598,0.00283076,0
5.5,9.7,0,0.298682,0.00308084,0
5.5,9.8,0,0.29871,0.00306618,0
5.5,9.9,0,0.298719,0.00312163,0
5.5,10,0,0.298777,0.00325521,0
5.5,10.1,0,0.298792,0.0031197,0
5.5,10.2,0,0.298826,0.00335641,0
5.5,10.3,0,0.298874,0.00340944,0
5.5,10.4,0,0.298893,0.00315487,0
5.5,10.5,0,0.298931,0.00349599,0
5.5,10.6,0,0.298979,0.00354387,0
5.5,10.7,0,0.299015,0.00317524,0
5.5,10.8,0,0.299045,0.0036167,0
5.5,10.9,0,0.299095,0.00365906,0
5.5,11,0,0.299146,0.00332747,0
5.5,11.1,0,0.299171,0.00371903,0
5.5,11.2,0,0.299222,0.00375557,0
5.5,11.3,0,0.299277,0.00353072,0
5.5,11.4,0,0.299305,0.0038034,0
5.5,11.5,0,0.299357,0.00383387,0
5.5,11.6,0,0.299408,0.00371089,0
5.5,11.7,0,0.299445,0.00387026,0
5.5,11.8,0,0.299505,0.00379207,0
5.5,11.9,0,0.299539,0.00386911,0
5.5,12,0,0.299586,0.0039206,0
5.5,12.1,0,0.299654,0.00373891,0
5.5,12.2,0,0.299672,0.00394303,0
5.5,12.3,0,0.299714,0.00395589,0
5.5,12.4,0,0.299785,0.00367441,0
5.5,12.5,0,0.299778,0.00396889,0
5.5,12.6,0,0.299796,0.00397393,0
5.5,12.7,0,0.29985,0.00359149,0
5.6,0,0,0.299839,-0.00375567,0
5.6,0.1,0,0.299822,-0.00373685,0
5.6,0.2,0,0.299804,-0.00373216,0
5.6,0.3,0,0.299774,-0.00372335,0
5.6,0.4,0,0.299731,-0.00371149,0
5.6,0.5,0,0.299692,-0.00371541,0
5.6,0.6,0,0.299638,-0.00368272,0
5.6,0.7,0,0.299586,-0.00366603,0
5.6,0.8,0,0.299537,-0.00364637,0
5.6,0.9,0,0.299482,-0.00362462,0
5.6,1,0,0.299433,-0.00362165,0
5.6,1.1,0,0.299377,-0.00357481,0
5.6,1.2,0,0.299322,-0.00354755,0
5.6,1.3,0,0.299273,-0.00351641,0
5.6,1.4,0,0.299219,-0.00348358,0
5.6,1.5,0,0.299171,-0.00347497,0
5.6,1.6,0,0.299118,-0.00341109,0
5.6,1.7,0,0.299066,-0.00337279,0
5.6,1.8,0,0.299022,-0.00333015,0
5.6,1.9,0,0.298971,-0.00328657,0
5.6,2,0,0.298921,-0.00327506,0
5.6,2.1,0,0.29888,-0.00319215,0
5.6,2.2,0,0.29883,-0.00314347,0
5.6,2.3,0,0.298795,-0.00308962,0
5.6,2.4,0,0.298747,-0.00303605,0
5.6,2.5,0,0.298685,-0.0030253,0
5.6,2.6,0,0.298669,-0.00292079,0
5.6,2.7,0,0.298622,-0.00286262,0
5.6,2.8,0,0.298597,-0.00279769,0
5.6,2.9,0,0.298552,-0.00273522,0
5.6,3,0,0.298465,-0.00273038,0
5.6,3.1,0,0.298487,-0.00260031,0
5.6,3.2,0,0.298443,-0.00253385,0
5.6,3.3,0,0.298427,-0.00245797,0
5.6,3.4,0,0.298385,-0.00238788,0
5.6,3.5,0,0.298262,-0.00239613,0
5.6,3.6,0,0.29833,-0.00223498,0
5.6,3.7,0,0.298291,-0.0021616,0
5.6,3.8,0,0.298277,-0.00207547,0
5.6,3.9,0,0.298241,-0.00199912,0
5.6,4,0,0.298086,-0.00202902,0
5.6,4.1,0,0.29819,-0.0018309,0
5.6,4.2,0,0.298158,-0.00175197,0
5.6,4.3,0,0.298136,-0.00165764,0
5.6,4.4,0,0.298109,-0.00157666,0
5.6,4.5,0,0.297945,-0.0016364,0
5.6,4.6,0,0.298054,-0.00139694,0
5.6,4.7,0,0.298033,-0.00131382,0
5.6,4.8,0,0.297994,-0.00121738,0
5.6,4.9,0,0.297981,-0.0011485,0
5.6,5,0,0.297859,-0.0012631,0
5.6,5.1,0,0.297839,-0.00113338,0
5.6,5.2,0,0.297829,-0.00104564,0
5.6,5.3,0,0.29782,-0.000957295,0
5.6,5.4,0,0.297813,-0.000868361,0
5.6,5.5,0,0.297809,-0.000778871,0
5.6,5.6,0,0.297805,-0.000688857,0
5.6,5.7,0,0.297804,-0.000598353,0
5.6,5.8,0,0.297804,-0.000507394,0
5.6,5.9,0,0.297806,-0.000416017,0
5.6,6,0,0.297809,-0.000324259,0
5.6,6.1,0,0.297813,-0.000232163,0
5.6,6.2,0,0.297819,-0.000139778,0
5.6,6.3,0,0.297826,-4.7149e-05,0
5.6,6.4,0,0.297833,4.5662e-05,0
5.6,6.5,0,0.297841,0.000138595,0
5.6,6.6,0,0.29785,0.000231577,0
5.6,6.7,0,0.29786,0.000324533,0
5.6,6.8,0,0.297869,0.000417371,0
5.6,6.9,0,0.297879,0.000510054,0
5.6,7,0,0.297895,0.000654843,0
5.6,7.1,0,0.297648,0.000866317,0
5.6,7.2,0,0.297656,0.000938669,0
5.6,7.3,0,0.297807,0.000943298,0
5.6,7.4,0,0.297704,0.00110622,0
5.6,7.5,0,0.297713,0.00119507,0
5.6,7.6,0,0.297778,0.00128381,0
5.6,7.7,0,0.297788,0.00137051,0
5.6,7.8,0,0.297797,0.00145721,0
5.6,7.9,0,0.297878,0.00154532,0
5.6,8,0,0.297891,0.00162834,0
5.6,8.1,0,0.297904,0.00171136,0
5.6,8.2,0,0.297988,0.00179889,0
5.6,8.3,0,0.298007,0.00187845,0
5.6,8.4,0,0.298033,0.0019283,0
5.6,8.5,0,0.298105,0.00204388,0
5.6,8.6,0,0.298131,0.00212006,0
5.6,8.7,0,0.298151,0.00206884,0
5.6,8.8,0,0.298224,0.00227856,0
5.6,8.9,0,0.298257,0.0023514,0
5.6,9,0,0.298254,0.00225512,0
5.6,9.1,0,0.298342,0.00250106,0
5.6,9.2,0,0.298381,0.00257051,0
5.6,9.3,0,0.298396,0.00257033,0
5.6,9.4,0,0.298459,0.00270971,0
5.6,9.5,0,0.298502,0.00277561,0
5.6,9.6,0,0.298529,0.00284107,0
5.6,9.7,0,0.298575,0.00290311,0
5.6,9.8,0,0.29862,0.00296516,0
5.6,9.9,0,0.298644,0.00302239,0
5.6,10,0,0.298691,0.00308015,0
5.6,10.1,0,0.298738,0.00313791,0
5.6,10.2,0,0.298763,0.00318698,0
5.6,10.3,0,0.298811,0.00324001,0
5.6,10.4,0,0.298852,0.00321614,0
5.6,10.5,0,0.298887,0.00333426,0
5.6,10.6,0,0.298936,0.00338214,0
5.6,10.7,0,0.298979,0.00324069,0
5.6,10.8,0,0.299018,0.00346381,0
5.6,10.9,0,0.299068,0.00350617,0
5.6,11,0,0.299116,0.00339677,0
5.6,11.1,0,0.299156,0.00357532,0
5.6,11.2,0,0.299206,0.00361186,0
5.6,11.3,0,0.299251,0.00360345,0
5.6,11.4,0,0.299299,0.00366852,0
5.6,11.5,0,0.299351,0.00369899,0
5.6,11.6,0,0.299395,0.00371903,0
5.6,11.7,0,0.299447,0.00374334,0
5.6,11.8,0,0.299499,0.00376765,0
5.6,11.9,0,0.299544,0.00378199,0
5.6,12,0,0.299594,0.00380043,0
5.6,12.1,0,0.299644,0.00381887,0
5.6,12.2,0,0.299684,0.00382813,0
5.6,12.3,0,0.299727,0.00384099,0
