x,y,z,p
5.3,3,0,0.000816288
5.3,3.1,0,0.000818195
5.3,3.2,0,0.000849218
5.3,3.3,0,0.000868622
5.3,3.4,0,0.000878697
5.3,3.5,0,0.00091834
5.3,3.6,0,0.000914798
5.3,3.7,0,0.000944268
5.3,3.8,0,0.0009609
5.3,3.9,0,0.000966674
5.3,4,0,0.00100591
5.3,4.1,0,0.000996988
5.3,4.2,0,0.00102443
5.3,4.3,0,0.00103807
5.3,4.4,0,0.00103951
5.3,4.5,0,0.00107758
5.3,4.6,0,0.00106381
5.3,4.7,0,0.00108866
5.3,4.8,0,0.0010992
5.3,4.9,0,0.00109562
5.3,5,0,0.00112799
5.3,5.1,0,0.00114146
5.3,5.2,0,0.00114967
5.3,5.3,0,0.00115717
5.3,5.4,0,0.00116395
5.3,5.5,0,0.00117003
5.3,5.6,0,0.00117538
5.3,5.7,0,0.00118001
5.3,5.8,0,0.00118393
5.3,5.9,0,0.00118712
5.3,6,0,0.00118959
5.3,6.1,0,0.00119133
5.3,6.2,0,0.00119235
5.3,6.3,0,0.00119265
5.3,6.4,0,0.00119222
5.3,6.5,0,0.00119106
5.3,6.6,0,0.00118918
5.3,6.7,0,0.00118657
5.3,6.8,0,0.00118325
5.3,6.9,0,0.00117921
5.3,7,0,0.00117122
5.3,7.1,0,0.00114492
5.3,7.2,0,0.00114282
5.3,7.3,0,0.00115219
5.3,7.4,0,0.0011225
5.3,7.5,0,0.00112387
5.3,7.6,0,0.0011242
5.3,7.7,0,0.00109528
5.3,7.8,0,0.00109846
5.3,7.9,0,0.00109031
5.3,8,0,0.00106349
5.3,8.1,0,0.00106696
5.3,8.2,0,0.0010511
5.3,8.3,0,0.00102612
5.3,8.4,0,0.00102932
5.3,8.5,0,0.00100682
5.3,8.6,0,0.000985063
5.3,8.7,0,0.000985611
5.3,8.8,0,0.00095778
5.3,8.9,0,0.000939197
5.3,9,0,0.000934685
5.3,9.1,0,0.00090429
5.3,9.2,0,0.000887737
5.3,9.3,0,0.000876329
5.3,9.4,0,0.000846621
5.3,9.5,0,0.000830932
5.3,9.6,0,0.000814014
5.3,9.7,0,0.000785821
5.3,9.8,0,0.000769095
5.3,9.9,0,0.000748017
5.3,10,0,0.000720685
5.3,10.1,0,0.000702593
5.3,10.2,0,0.000678578
5.3,10.3,0,0.000651508
5.3,10.4,0,0.000631844
5.3,10.5,0,0.000605927
5.3,10.6,0,0.000579381
5.3,10.7,0,0.000557311
5.3,10.8,0,0.000530293
5.3,10.9,0,0.000503569
5.3,11,0,0.000479168
5.3,11.1,0,0.000451928
5.3,11.2,0,0.000424579
5.3,11.3,0,0.000398463
5.3,11.4,0,0.000370992
5.3,11.5,0,0.00034294
5.3,11.6,0,0.000315748
5.3,11.7,0,0.00028762
5.3,11.8,0,0.000259203
5.3,11.9,0,0.00023136
5.3,12,0,0.00020247
5.3,12.1,0,0.000173924
5.3,12.2,0,0.000145654
5.3,12.3,0,0.000116103
5.3,12.4,0,8.75089e-05
5.3,12.5,0,5.88583e-05
5.3,12.6,0,2.88794e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99712e-05
5.4,0.2,0,6.21145e-05
5.4,0.3,0,9.09127e-05
5.4,0.4,0,0.000121837
5.4,0.5,0,0.000153719
5.4,0.6,0,0.000180431
5.4,0.7,0,0.000212801
5.4,0.8,0,0.000241005
5.4,0.9,0,0.000270299
5.4,1,0,0.000303974
5.4,1.1,0,0.000327418
5.4,1.2,0,0.000359773
5.4,1.3,0,0.000387031
5.4,1.4,0,0.000414297
5.4,1.5,0,0.000449285
5.4,1.6,0,0.000469009
5.4,1.7,0,0.00050086
5.4,1.8,0,0.000526725
5.4,1.9,0,0.000551501
5.4,2,0,0.000587352
5.4,2.1,0,0.000602945
5.4,2.2,0,0.000633842
5.4,2.3,0,0.000657909
5.4,2.4,0,0.000679774
5.4,2.5,0,0.000716053
5.4,2.6,0,0.000727152
5.4,2.7,0,0.000756666
5.4,2.8,0,0.000778565
5.4,2.9,0,0.000797137
5.4,3,0,0.000833407
5.4,3.1,0,0.000839727
5.4,3.2,0,0.000867443
5.4,3.3,0,0.000886847
5.4,3.4,0,0.0009018
5.4,3.5,0,0.000937597
5.4,3.6,0,0.000938971
5.4,3.7,0,0.000964482
5.4,3.8,0,0.000981114
5.4,3.9,0,0.000992201
5.4,4,0,0.001027
5.4,4.1,0,0.00102341
5.4,4.2,0,0.0010463
5.4,4.3,0,0.00105995
5.4,4.4,0,0.00106702
5.4,4.5,0,0.00110016
5.4,4.6,0,0.00109198
5.4,4.7,0,0.00111183
5.4,4.8,0,0.00112238
5.4,4.9,0,0.00112415
5.4,5,0,0.0011516
5.4,5.1,0,0.00116537
5.4,5.2,0,0.00117375
5.4,5.3,0,0.00118139
5.4,5.4,0,0.00118831
5.4,5.5,0,0.0011945
5.4,5.6,0,0.00119996
5.4,5.7,0,0.00120468
5.4,5.8,0,0.00120866
5.4,5.9,0,0.00121191
5.4,6,0,0.00121442
5.4,6.1,0,0.00121619
5.4,6.2,0,0.00121722
5.4,6.3,0,0.00121751
5.4,6.4,0,0.00121706
5.4,6.5,0,0.00121586
5.4,6.6,0,0.00121393
5.4,6.7,0,0.00121126
5.4,6.8,0,0.00120785
5.4,6.9,0,0.00120371
5.4,7,0,0.00119552
5.4,7.1,0,0.00117128
5.4,7.2,0,0.00116674
5.4,7.3,0,0.00117612
5.4,7.4,0,0.00115162
5.4,7.5,0,0.00114726
5.4,7.6,0,0.00114759
5.4,7.7,0,0.0011246
5.4,7.8,0,0.00112119
5.4,7.9,0,0.00111304
5.4,8,0,0.00109168
5.4,8.1,0,0.00108891
5.4,8.2,0,0.00107305
5.4,8.3,0,0.00105297
5.4,8.4,0,0.00105037
5.4,8.5,0,0.00102787
5.4,8.6,0,0.00100864
5.4,8.7,0,0.00100567
5.4,8.8,0,0.000977834
5.4,8.9,0,0.000958945
5.4,9,0,0.000953646
5.4,9.1,0,0.000924723
5.4,9.2,0,0.00090552
5.4,9.3,0,0.000894112
5.4,9.4,0,0.000866674
5.4,9.5,0,0.000847465
5.4,9.6,0,0.000830547
5.4,9.7,0,0.00080398
5.4,9.8,0,0.000784315
5.4,9.9,0,0.000763237
5.4,10,0,0.000736944
5.4,10.1,0,0.000716445
5.4,10.2,0,0.000692431
5.4,10.3,0,0.00066588
5.4,10.4,0,0.00064428
5.4,10.5,0,0.000618362
5.4,10.6,0,0.000591128
5.4,10.7,0,0.000568288
5.4,10.8,0,0.000541225
5.4,10.9,0,0.00051305
5.4,11,0,0.00048865
5.4,11.1,0,0.000461054
5.4,11.2,0,0.000432533
5.4,11.3,0,0.000406417
5.4,11.4,0,0.000378232
5.4,11.5,0,0.00034934
5.4,11.6,0,0.000322148
5.4,11.7,0,0.000293203
5.4,11.8,0,0.00026403
5.4,11.9,0,0.000236186
5.4,12,0,0.00020644
5.4,12.1,0,0.000177161
5.4,12.2,0,0.000148892
5.4,12.3,0,0.000118362
5.4,12.4,0,8.91426e-05
5.4,12.5,0,6.0492e-05
5.4,12.6,0,2.91407e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.09306e-05
5.5,0.2,0,6.37157e-05
5.5,0.3,0,9.25139e-05
5.5,0.4,0,0.000124823
5.5,0.5,0,0.000156894
5.5,0.6,0,0.000185402
5.5,0.7,0,0.000217529
5.5,0.8,0,0.000245733
5.5,0.9,0,0.000277217
5.5,1,0,0.000310234
5.5,1.1,0,0.000336256
5.5,1.2,0,0.000367541
5.5,1.3,0,0.000394798
5.5,1.4,0,0.000425027
5.5,1.5,0,0.000458527
5.5,1.6,0,0.000481594
5.5,1.7,0,0.000511539
5.5,1.8,0,0.000537403
5.5,1.9,0,0.000565901
5.5,2,0,0.000599424
5.5,2.1,0,0.000619111
5.5,2.2,0,0.00064726
5.5,2.3,0,0.000671328
5.5,2.4,0,0.000697654
5.5,2.5,0,0.000730764
5.5,2.6,0,0.000746686
5.5,2.7,0,0.000772613
5.5,2.8,0,0.000794512
5.5,2.9,0,0.000818259
5.5,3,0,0.000850527
5.5,3.1,0,0.000862362
5.5,3.2,0,0.000885668
5.5,3.3,0,0.000905072
5.5,3.4,0,0.000925865
5.5,3.5,0,0.000956855
5.5,3.6,0,0.000964372
5.5,3.7,0,0.000984695
5.5,3.8,0,0.00100133
5.5,3.9,0,0.00101884
5.5,4,0,0.00104809
5.5,4.1,0,0.00105117
5.5,4.2,0,0.00106818
5.5,4.3,0,0.00108183
5.5,4.4,0,0.00109576
5.5,4.5,0,0.00112273
5.5,4.6,0,0.00112155
5.5,4.7,0,0.00113501
5.5,4.8,0,0.00114555
5.5,4.9,0,0.00115391
5.5,5,0,0.00117522
5.5,5.1,0,0.00118929
5.5,5.2,0,0.00119782
5.5,5.3,0,0.00120562
5.5,5.4,0,0.00121267
5.5,5.5,0,0.00121898
5.5,5.6,0,0.00122453
5.5,5.7,0,0.00122934
5.5,5.8,0,0.0012334
5.5,5.9,0,0.0012367
5.5,6,0,0.00123925
5.5,6.1,0,0.00124104
5.5,6.2,0,0.00124208
5.5,6.3,0,0.00124237
5.5,6.4,0,0.0012419
5.5,6.5,0,0.00124067
5.5,6.6,0,0.00123868
5.5,6.7,0,0.00123594
5.5,6.8,0,0.00123245
5.5,6.9,0,0.00122822
5.5,7,0,0.00121981
5.5,7.1,0,0.00120178
5.5,7.2,0,0.00119614
5.5,7.3,0,0.00120004
5.5,7.4,0,0.00118179
5.5,7.5,0,0.0011729
5.5,7.6,0,0.00117097
5.5,7.7,0,0.00115392
5.5,7.8,0,0.00114392
5.5,7.9,0,0.00113577
5.5,8,0,0.00111987
5.5,8.1,0,0.00111086
5.5,8.2,0,0.001095
5.5,8.3,0,0.00107983
5.5,8.4,0,0.00107143
5.5,8.5,0,0.00105107
5.5,8.6,0,0.00103399
5.5,8.7,0,0.00102572
5.5,8.8,0,0.00100152
5.5,8.9,0,0.000982628
5.5,9,0,0.000972607
5.5,9.1,0,0.00094663
5.5,9.2,0,0.000926052
5.5,9.3,0,0.000911895
5.5,9.4,0,0.000886727
5.5,9.5,0,0.000864585
5.5,9.6,0,0.00084708
5.5,9.7,0,0.00082214
5.5,9.8,0,0.000799535
5.5,9.9,0,0.000778458
5.5,10,0,0.000753202
5.5,10.1,0,0.000730297
5.5,10.2,0,0.00070637
5.5,10.3,0,0.000680252
5.5,10.4,0,0.000656716
5.5,10.5,0,0.000630853
5.5,10.6,0,0.000603646
5.5,10.7,0,0.000579265
5.5,10.8,0,0.000551933
5.5,10.9,0,0.000523758
5.5,11,0,0.000498131
5.5,11.1,0,0.000470002
5.5,11.2,0,0.000440984
5.5,11.3,0,0.000414371
5.5,11.4,0,0.000385472
5.5,11.5,0,0.000355741
5.5,11.6,0,0.000328548
5.5,11.7,0,0.000298786
5.5,11.8,0,0.000268856
5.5,11.9,0,0.000241012
5.5,12,0,0.00021041
5.5,12.1,0,0.000180398
5.5,12.2,0,0.000151845
5.5,12.3,0,0.000120747
5.5,12.4,0,9.07763e-05
5.5,12.5,0,6.14176e-05
5.5,12.6,0,2.99248e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18899e-05
5.6,0.2,0,6.47393e-05
5.6,0.3,0,9.53612e-05
5.6,0.4,0,0.000127809
5.6,0.5,0,0.000160068
5.6,0.6,0,0.000190373
5.6,0.7,0,0.000222475
5.6,0.8,0,0.000252431
5.6,0.9,0,0.000284134
5.6,1,0,0.000316495
5.6,1.1,0,0.000345094
5.6,1.2,0,0.000376272
5.6,1.3,0,0.000405231
5.6,1.4,0,0.000435756
5.6,1.5,0,0.000467769
5.6,1.6,0,0.000494179
5.6,1.7,0,0.000523933
5.6,1.8,0,0.000551431
5.6,1.9,0,0.0005803
5.6,2,0,0.000611497
5.6,2.1,0,0.000635277
5.6,2.2,0,0.000663152
5.6,2.3,0,0.000688762
5.6,2.4,0,0.000715534
5.6,2.5,0,0.000745476
5.6,2.6,0,0.000766221
5.6,2.7,0,0.000791789
5.6,2.8,0,0.000815117
5.6,2.9,0,0.000839381
5.6,3,0,0.000867647
5.6,3.1,0,0.000884997
5.6,3.2,0,0.000907861
5.6,3.3,0,0.000928553
5.6,3.4,0,0.000949929
5.6,3.5,0,0.000976113
5.6,3.6,0,0.000989774
5.6,3.7,0,0.00100958
5.6,3.8,0,0.00102732
5.6,3.9,0,0.00104547
5.6,4,0,0.00106917
5.6,4.1,0,0.00107893
5.6,4.2,0,0.00109535
5.6,4.3,0,0.00110988
5.6,4.4,0,0.00112451
5.6,4.5,0,0.0011453
5.6,4.6,0,0.00115112
5.6,4.7,0,0.00116394
5.6,4.8,0,0.00117466
5.6,4.9,0,0.00118368
5.6,5,0,0.00119884
5.6,5.1,0,0.0012132
5.6,5.2,0,0.0012219
5.6,5.3,0,0.00122984
5.6,5.4,0,0.00123703
5.6,5.5,0,0.00124345
5.6,5.6,0,0.00124911
5.6,5.7,0,0.001254
5.6,5.8,0,0.00125813
5.6,5.9,0,0.00126149
5.6,6,0,0.00126408
5.6,6.1,0,0.0012659
5.6,6.2,0,0.00126695
5.6,6.3,0,0.00126723
5.6,6.4,0,0.00126674
5.6,6.5,0,0.00126547
5.6,6.6,0,0.00126343
5.6,6.7,0,0.00126063
5.6,6.8,0,0.00125705
5.6,6.9,0,0.00125272
5.6,7,0,0.00124411
5.6,7.1,0,0.00123227
5.6,7.2,0,0.00122663
5.6,7.3,0,0.00122396
5.6,7.4,0,0.00121195
5.6,7.5,0,0.00120306
5.6,7.6,0,0.00119435
5.6,7.7,0,0.00118325
5.6,7.8,0,0.00117214
5.6,7.9,0,0.00116124
5.6,8,0,0.00114806
5.6,8.1,0,0.00113489
5.6,8.2,0,0.00112186
5.6,8.3,0,0.00110668
5.6,8.4,0,0.00109248
5.6,8.5,0,0.00107642
5.6,8.6,0,0.00105933
5.6,8.7,0,0.00104577
5.6,8.8,0,0.0010252
5.6,8.9,0,0.00100631
5.6,9,0,0.000991568
5.6,9.1,0,0.000968536
5.6,9.2,0,0.000947958
5.6,9.3,0,0.000929678
5.6,9.4,0,0.00090678
5.6,9.5,0,0.000884638
5.6,9.6,0,0.000863884
5.6,9.7,0,0.0008403
5.6,9.8,0,0.000816715
5.6,9.9,0,0.00079437
5.6,10,0,0.00076946
5.6,10.1,0,0.00074455
5.6,10.2,0,0.000720742
5.6,10.3,0,0.000694624
5.6,10.4,0,0.000669151
5.6,10.5,0,0.000643371
5.6,10.6,0,0.000616164
5.6,10.7,0,0.000590241
5.6,10.8,0,0.000562641
5.6,10.9,0,0.000534466
5.6,11,0,0.000507612
5.6,11.1,0,0.000478949
5.6,11.2,0,0.000449932
5.6,11.3,0,0.000422325
5.6,11.4,0,0.000392712
5.6,11.5,0,0.000362981
5.6,11.6,0,0.000334676
5.6,11.7,0,0.000304368
5.6,11.8,0,0.00027406
5.6,11.9,0,0.000245125
5.6,12,0,0.00021438
5.6,12.1,0,0.000183635
5.6,12.2,0,0.000154229
5.6,12.3,0,0.000123132
5.6,12.4,0,9.241e-05
5.6,12.5,0,6.22016e-05
5.6,12.6,0,3.07088e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28493e-05
5.7,0.2,0,6.56986e-05
5.7,0.3,0,9.8347e-05
5.7,0.4,0,0.000130795
5.7,0.5,0,0.000163242
5.7,0.6,0,0.000195344
5.7,0.7,0,0.000227447
5.7,0.8,0,0.000259349
5.7,0.9,0,0.000291052
5.7,1,0,0.000322755
5.7,1.1,0,0.000353933
5.7,1.2,0,0.00038511
5.7,1.3,0,0.000415961
5.7,1.4,0,0.000446486
5.7,1.5,0,0.000477011
5.7,1.6,0,0.000506764
5.7,1.7,0,0.000536518
5.7,1.8,0,0.00056583
5.7,1.9,0,0.0005947
5.7,2,0,0.000623569
5.7,2.1,0,0.000651444
5.7,2.2,0,0.000679318
5.7,2.3,0,0.000706642
5.7,2.4,0,0.000733415
5.7,2.5,0,0.000760188
5.7,2.6,0,0.000785755
5.7,2.7,0,0.000811323
5.7,2.8,0,0.000836239
5.7,2.9,0,0.000860503
5.7,3,0,0.000884766
5.7,3.1,0,0.000907631
5.7,3.2,0,0.000930496
5.7,3.3,0,0.000952617
5.7,3.4,0,0.000973994
5.7,3.5,0,0.00099537
5.7,3.6,0,0.00101518
5.7,3.7,0,0.00103498
5.7,3.8,0,0.00105396
5.7,3.9,0,0.00107211
5.7,4,0,0.00109026
5.7,4.1,0,0.00110668
5.7,4.2,0,0.00112311
5.7,4.3,0,0.00113863
5.7,4.4,0,0.00115325
5.7,4.5,0,0.00116787
5.7,4.6,0,0.00118069
5.7,4.7,0,0.0011935
5.7,4.8,0,0.00120442
5.7,4.9,0,0.00121344
5.7,5,0,0.00122246
5.7,5.1,0,0.00123712
5.7,5.2,0,0.00124598
5.7,5.3,0,0.00125406
5.7,5.4,0,0.00126138
5.7,5.5,0,0.00126793
5.7,5.6,0,0.00127369
5.7,5.7,0,0.00127867
5.7,5.8,0,0.00128287
5.7,5.9,0,0.00128628
5.7,6,0,0.00128891
5.7,6.1,0,0.00129076
5.7,6.2,0,0.00129181
5.7,6.3,0,0.00129209
5.7,6.4,0,0.00129158
5.7,6.5,0,0.00129027
5.7,6.6,0,0.00128818
5.7,6.7,0,0.00128531
5.7,6.8,0,0.00128166
5.7,6.9,0,0.00127723
5.7,7,0,0.0012684
5.7,7.1,0,0.00126277
5.7,7.2,0,0.00125713
5.7,7.3,0,0.001251
5.7,7.4,0,0.00124212
5.7,7.5,0,0.00123323
5.7,7.6,0,0.00122368
5.7,7.7,0,0.00121257
5.7,7.8,0,0.00120146
5.7,7.9,0,0.00118943
5.7,8,0,0.00117626
5.7,8.1,0,0.00116308
5.7,8.2,0,0.00114871
5.7,8.3,0,0.00113354
5.7,8.4,0,0.00111837
5.7,8.5,0,0.00110176
5.7,8.6,0,0.00108468
5.7,8.7,0,0.00106759
5.7,8.8,0,0.00104888
5.7,8.9,0,0.00102999
5.7,9,0,0.00101102
5.7,9.1,0,0.000990442
5.7,9.2,0,0.000969865
5.7,9.3,0,0.000948974
5.7,9.4,0,0.000926832
5.7,9.5,0,0.00090469
5.7,9.6,0,0.000882043
5.7,9.7,0,0.000858459
5.7,9.8,0,0.000834875
5.7,9.9,0,0.000810628
5.7,10,0,0.000785718
5.7,10.1,0,0.000760809
5.7,10.2,0,0.000735114
5.7,10.3,0,0.000708996
5.7,10.4,0,0.000682878
5.7,10.5,0,0.000655889
5.7,10.6,0,0.000628682
5.7,10.7,0,0.000601475
5.7,10.8,0,0.000573349
5.7,10.9,0,0.000545174
5.7,11,0,0.000516915
5.7,11.1,0,0.000487897
5.7,11.2,0,0.00045888
5.7,11.3,0,0.000429684
5.7,11.4,0,0.000399952
5.7,11.5,0,0.000370221
5.7,11.6,0,0.000340259
5.7,11.7,0,0.000309951
5.7,11.8,0,0.000279643
5.7,11.9,0,0.000249095
5.7,12,0,0.00021835
5.7,12.1,0,0.000187606
5.7,12.2,0,0.000156614
5.7,12.3,0,0.000125517
5.7,12.4,0,9.44192e-05
5.7,12.5,0,6.29857e-05
5.7,12.6,0,3.14928e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.39278e-05
5.8,0.2,0,6.67772e-05
5.8,0.3,0,0.000101425
5.8,0.4,0,0.000133873
5.8,0.5,0,0.000167324
5.8,0.6,0,0.000200405
5.8,0.7,0,0.000232507
5.8,0.8,0,0.000266388
5.8,0.9,0,0.000298091
5.8,1,0,0.000330799
5.8,1.1,0,0.000362927
5.8,1.2,0,0.000394104
5.8,1.3,0,0.000426878
5.8,1.4,0,0.000457403
5.8,1.5,0,0.000488867
5.8,1.6,0,0.000519568
5.8,1.7,0,0.000549321
5.8,1.8,0,0.000580477
5.8,1.9,0,0.000609347
5.8,2,0,0.000639025
5.8,2.1,0,0.000667886
5.8,2.2,0,0.000695761
5.8,2.3,0,0.000724826
5.8,2.4,0,0.000751599
5.8,2.5,0,0.000778972
5.8,2.6,0,0.00080562
5.8,2.7,0,0.000831188
5.8,2.8,0,0.000857717
5.8,2.9,0,0.000881981
5.8,3,0,0.000906558
5.8,3.1,0,0.000930647
5.8,3.2,0,0.000953512
5.8,3.3,0,0.000977085
5.8,3.4,0,0.000998461
5.8,3.5,0,0.0010198
5.8,3.6,0,0.001041
5.8,3.7,0,0.00106081
5.8,3.8,0,0.00108104
5.8,3.9,0,0.00109919
5.8,4,0,0.00111692
5.8,4.1,0,0.00113491
5.8,4.2,0,0.00115133
5.8,4.3,0,0.00116785
5.8,4.4,0,0.00118248
5.8,4.5,0,0.00119632
5.8,4.6,0,0.00121072
5.8,4.7,0,0.00122354
5.8,4.8,0,0.00123572
5.8,4.9,0,0.00124473
5.8,5,0,0.00125211
5.8,5.1,0,0.00126705
5.8,5.2,0,0.00127611
5.8,5.3,0,0.00128437
5.8,5.4,0,0.00129184
5.8,5.5,0,0.00129852
5.8,5.6,0,0.0013044
5.8,5.7,0,0.00130948
5.8,5.8,0,0.00131376
5.8,5.9,0,0.00131724
5.8,6,0,0.00131991
5.8,6.1,0,0.00132177
5.8,6.2,0,0.00132284
5.8,6.3,0,0.0013231
5.8,6.4,0,0.00132255
5.8,6.5,0,0.0013212
5.8,6.6,0,0.00131904
5.8,6.7,0,0.00131608
5.8,6.8,0,0.00131231
5.8,6.9,0,0.00130776
5.8,7,0,0.00129874
5.8,7.1,0,0.00129451
5.8,7.2,0,0.00128887
5.8,7.3,0,0.00128141
5.8,7.4,0,0.00127298
5.8,7.5,0,0.0012641
5.8,7.6,0,0.00125363
5.8,7.7,0,0.00124252
5.8,7.8,0,0.00123141
5.8,7.9,0,0.00121823
5.8,8,0,0.00120506
5.8,8.1,0,0.00119189
5.8,8.2,0,0.00117616
5.8,8.3,0,0.00116099
5.8,8.4,0,0.00114567
5.8,8.5,0,0.00112767
5.8,8.6,0,0.00111058
5.8,8.7,0,0.0010932
5.8,8.8,0,0.00107309
5.8,8.9,0,0.0010542
5.8,9,0,0.00103492
5.8,9.1,0,0.00101284
5.8,9.2,0,0.000992259
5.8,9.3,0,0.000970256
5.8,9.4,0,0.000947335
5.8,9.5,0,0.000925193
5.8,9.6,0,0.000900618
5.8,9.7,0,0.000877034
5.8,9.8,0,0.00085345
5.8,9.9,0,0.000827266
5.8,10,0,0.000802357
5.8,10.1,0,0.000777447
5.8,10.2,0,0.00074983
5.8,10.3,0,0.000723713
5.8,10.4,0,0.000698153
5.8,10.5,0,0.000668716
5.8,10.6,0,0.000641509
5.8,10.7,0,0.000615741
5.8,10.8,0,0.000584329
5.8,10.9,0,0.000556154
5.8,11,0,0.000528402
5.8,11.1,0,0.000497079
5.8,11.2,0,0.000468061
5.8,11.3,0,0.000437655
5.8,11.4,0,0.000407387
5.8,11.5,0,0.000377655
5.8,11.6,0,0.000345994
5.8,11.7,0,0.000315686
5.8,11.8,0,0.000285378
5.8,11.9,0,0.000253176
5.8,12,0,0.000222431
5.8,12.1,0,0.000191686
5.8,12.2,0,0.0001591
5.8,12.3,0,0.000128002
5.8,12.4,0,9.67672e-05
5.8,12.5,0,6.39059e-05
5.8,12.6,0,3.24131e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.50064e-05
5.9,0.2,0,6.79538e-05
5.9,0.3,0,0.000104402
5.9,0.4,0,0.000136951
5.9,0.5,0,0.000171406
5.9,0.6,0,0.000205465
5.9,0.7,0,0.000237669
5.9,0.8,0,0.00027333
5.9,0.9,0,0.00030513
5.9,1,0,0.000338844
5.9,1.1,0,0.000371921
5.9,1.2,0,0.000403196
5.9,1.3,0,0.000437701
5.9,1.4,0,0.00046832
5.9,1.5,0,0.000500724
5.9,1.6,0,0.000532371
5.9,1.7,0,0.000562213
5.9,1.8,0,0.000595028
5.9,1.9,0,0.000623993
5.9,2,0,0.00065448
5.9,2.1,0,0.000684329
5.9,2.2,0,0.000712275
5.9,2.3,0,0.000742908
5.9,2.4,0,0.000769783
5.9,2.5,0,0.000797757
5.9,2.6,0,0.000825485
5.9,2.7,0,0.0008511
5.9,2.8,0,0.00087908
5.9,2.9,0,0.000903459
5.9,3,0,0.00092835
5.9,3.1,0,0.000953662
5.9,3.2,0,0.000976541
5.9,3.3,0,0.00100142
5.9,3.4,0,0.00102293
5.9,3.5,0,0.00104423
5.9,3.6,0,0.00106683
5.9,3.7,0,0.00108661
5.9,3.8,0,0.00110797
5.9,3.9,0,0.00112627
5.9,4,0,0.00114358
5.9,4.1,0,0.00116313
5.9,4.2,0,0.00117949
5.9,4.3,0,0.00119692
5.9,4.4,0,0.0012117
5.9,4.5,0,0.00122477
5.9,4.6,0,0.00124076
5.9,4.7,0,0.00125349
5.9,4.8,0,0.0012668
5.9,4.9,0,0.00127603
5.9,5,0,0.00128176
5.9,5.1,0,0.00129699
5.9,5.2,0,0.00130624
5.9,5.3,0,0.00131468
5.9,5.4,0,0.00132231
5.9,5.5,0,0.00132912
5.9,5.6,0,0.00133512
5.9,5.7,0,0.00134029
5.9,5.8,0,0.00134465
5.9,5.9,0,0.00134819
5.9,6,0,0.0013509
5.9,6.1,0,0.00135279
5.9,6.2,0,0.00135386
5.9,6.3,0,0.0013541
5.9,6.4,0,0.00135352
5.9,6.5,0,0.00135212
5.9,6.6,0,0.00134989
5.9,6.7,0,0.00134684
5.9,6.8,0,0.00134297
5.9,6.9,0,0.00133829
5.9,7,0,0.00132908
5.9,7.1,0,0.00132625
5.9,7.2,0,0.00132061
5.9,7.3,0,0.00131136
5.9,7.4,0,0.00130385
5.9,7.5,0,0.00129496
5.9,7.6,0,0.00128293
5.9,7.7,0,0.00127247
5.9,7.8,0,0.00126113
5.9,7.9,0,0.00124689
5.9,8,0,0.00123386
5.9,8.1,0,0.0012199
5.9,8.2,0,0.0012036
5.9,8.3,0,0.00118843
5.9,8.4,0,0.00117227
5.9,8.5,0,0.00115357
5.9,8.6,0,0.00113648
5.9,8.7,0,0.00111865
5.9,8.8,0,0.0010973
5.9,8.9,0,0.00107841
5.9,9,0,0.00105912
5.9,9.1,0,0.00103523
5.9,9.2,0,0.00101465
5.9,9.3,0,0.000993096
5.9,9.4,0,0.000967838
5.9,9.5,0,0.000945696
5.9,9.6,0,0.000921525
5.9,9.7,0,0.000895609
5.9,9.8,0,0.000872435
5.9,9.9,0,0.000844961
5.9,10,0,0.000818995
5.9,10.1,0,0.000795339
5.9,10.2,0,0.000764547
5.9,10.3,0,0.000738429
5.9,10.4,0,0.000714543
5.9,10.5,0,0.000681543
5.9,10.6,0,0.000654336
5.9,10.7,0,0.000630294
5.9,10.8,0,0.000595308
5.9,10.9,0,0.000567134
5.9,11,0,0.000541042
5.9,11.1,0,0.000506261
5.9,11.2,0,0.000477243
5.9,11.3,0,0.000448313
5.9,11.4,0,0.000414821
5.9,11.5,0,0.00038509
5.9,11.6,0,0.000353648
5.9,11.7,0,0.00032142
5.9,11.8,0,0.000291505
5.9,11.9,0,0.000257663
5.9,12,0,0.000226512
5.9,12.1,0,0.00019607
5.9,12.2,0,0.000161586
5.9,12.3,0,0.000130488
5.9,12.4,0,9.89773e-05
5.9,12.5,0,6.48261e-05
5.9,12.6,0,3.33333e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.60849e-05
6,0.2,0,7.00138e-05
6,0.3,0,0.000106462
6,0.4,0,0.000140029
6,0.5,0,0.000175489
6,0.6,0,0.000210526
6,0.7,0,0.000243747
6,0.8,0,0.000279408
6,0.9,0,0.000312168
6,1,0,0.000346888
6,1.1,0,0.000380915
6,1.2,0,0.00041317
6,1.3,0,0.000447675
6,1.4,0,0.000479238
6,1.5,0,0.00051258
6,1.6,0,0.000545174
6,1.7,0,0.000575899
6,1.8,0,0.000608714
6,1.9,0,0.00063864
6,2,0,0.000669936
