x,y,z,p
16.7,0.9,0,-0.00290782
16.7,1,0,-0.00250703
16.7,1.1,0,-0.0021221
16.7,1.2,0,-0.00174115
16.7,1.3,0,-0.00166304
16.7,1.4,0,-0.001723
16.7,1.5,0,-0.00193311
16.7,1.6,0,-0.00214646
16.7,1.7,0,-0.00236345
16.7,1.8,0,-0.00228212
16.7,1.9,0,-0.00217705
16.7,2,0,-0.00207198
16.7,2.1,0,-0.00196691
16.7,2.2,0,-0.00185915
16.7,2.3,0,-0.00171904
16.7,2.4,0,-0.00157894
16.7,2.5,0,-0.00143883
16.7,2.6,0,-0.00135761
16.7,2.7,0,-0.00138566
16.7,2.8,0,-0.0014137
16.7,2.9,0,-0.00124387
16.7,3,0,-0.00106775
16.7,3.1,0,-0.00104739
16.7,3.2,0,-0.00102702
16.7,3.3,0,-0.00100666
16.7,3.4,0,-0.000965517
16.7,5.6,0,-0.000313405
16.7,5.7,0,-0.000308291
16.7,5.8,0,-0.000302793
16.7,5.9,0,-0.000297295
16.7,6,0,-0.00029177
16.7,6.1,0,-0.000286199
16.7,6.2,0,-0.000279723
16.7,6.3,0,-0.000272695
16.7,6.4,0,-0.000268444
16.7,6.5,0,-0.000267803
16.7,6.6,0,-0.00026958
16.7,6.7,0,-0.000269359
16.7,6.8,0,-0.000270059
16.7,6.9,0,-0.000272532
16.7,7,0,-0.000273158
16.7,7.1,0,-0.000273431
16.7,7.2,0,-0.000272794
16.7,7.3,0,-0.000274903
16.7,7.4,0,-0.000276921
16.7,7.5,0,-0.000277238
16.7,7.6,0,-0.000276618
16.7,7.7,0,-0.000282063
16.7,7.8,0,-0.000284825
16.7,7.9,0,-0.00028688
16.7,8,0,-0.000288936
16.7,8.1,0,-0.000284441
16.7,8.2,0,-0.000275781
16.7,8.3,0,-0.000262006
16.7,8.4,0,-0.000248231
16.7,8.5,0,-0.000270773
16.7,8.6,0,-0.000298786
16.7,8.7,0,-0.000323739
16.7,8.8,0,-0.000345628
16.7,8.9,0,-0.000359914
16.7,9,0,-0.000339208
16.7,9.1,0,-0.000311029
16.7,9.2,0,-0.000281988
16.7,9.3,0,-0.000249645
16.7,9.4,0,-0.000217303
16.7,9.5,0,-0.000232226
16.7,9.6,0,-0.000276376
16.7,9.7,0,-0.000320527
16.7,9.8,0,-0.000358932
16.7,9.9,0,-0.000397303
16.7,10,0,-0.000382163
16.7,10.1,0,-0.000305463
16.7,10.2,0,-0.000227536
16.7,10.3,0,-0.000140723
16.7,10.4,0,-5.3346e-05
16.7,10.5,0,-6.21067e-05
16.7,10.6,0,-0.000179628
16.7,10.7,0,-0.000298428
16.7,10.8,0,-0.00040411
16.7,10.9,0,-0.000509532
16.7,11,0,-0.00044401
16.7,11.1,0,-0.000211556
16.7,11.2,0,2.08967e-05
16.7,11.3,0,0.000270575
16.7,11.4,0,0.000520253
16.7,11.5,0,0.000488767
16.7,11.6,0,0.000176185
16.7,11.7,0,-0.000136397
16.7,11.8,0,-0.000431908
16.7,11.9,0,-0.00072742
16.7,12,0,-0.000603453
16.7,12.1,0,-8.46273e-05
16.7,12.2,0,0.000434199
16.7,12.3,0,0.000968263
16.7,12.4,0,0.00150233
16.7,12.5,0,0.00141197
16.7,12.6,0,0.000705984
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000190726
16.8,0.2,0,0.000381453
16.8,0.3,0,0.000100555
16.8,0.4,0,-0.000666042
16.8,0.5,0,-0.00143264
16.8,0.6,0,-0.00222302
16.8,0.7,0,-0.00301339
16.8,0.8,0,-0.00326842
16.8,0.9,0,-0.00291132
16.8,1,0,-0.00251054
16.8,1.1,0,-0.00212649
16.8,1.2,0,-0.00174553
16.8,1.3,0,-0.00154596
16.8,1.4,0,-0.00171734
16.8,1.5,0,-0.00192745
16.8,1.6,0,-0.00214202
16.8,1.7,0,-0.002359
16.8,1.8,0,-0.00255953
16.8,1.9,0,-0.00240613
16.8,2,0,-0.0021758
16.8,2.1,0,-0.00194548
16.8,2.2,0,-0.00171748
16.8,2.3,0,-0.00168613
16.8,2.4,0,-0.00159155
16.8,2.5,0,-0.00142703
16.8,2.6,0,-0.00126252
16.8,2.7,0,-0.00120125
16.8,2.8,0,-0.00118365
16.8,2.9,0,-0.0012117
16.8,3,0,-0.00116295
16.8,3.1,0,-0.00107452
16.8,3.2,0,-0.00104813
16.8,3.3,0,-0.00100956
16.8,3.4,0,-0.000970996
16.8,3.5,0,-0.00092533
16.8,3.6,0,-0.000871901
16.8,3.7,0,-0.000818473
16.8,3.8,0,-0.000765044
16.8,5.2,0,-0.000368158
16.8,5.3,0,-0.000352452
16.8,5.4,0,-0.000336746
16.8,5.5,0,-0.00032104
16.8,5.6,0,-0.000314456
16.8,5.7,0,-0.000310065
16.8,5.8,0,-0.000305603
16.8,5.9,0,-0.00030065
16.8,6,0,-0.000295089
16.8,6.1,0,-0.000289519
16.8,6.2,0,-0.000283741
16.8,6.3,0,-0.000277151
16.8,6.4,0,-0.000275442
16.8,6.5,0,-0.000273733
16.8,6.6,0,-0.000272024
16.8,6.7,0,-0.000272205
16.8,6.8,0,-0.000273202
16.8,6.9,0,-0.000273685
16.8,7,0,-0.000274167
16.8,7.1,0,-0.000274129
16.8,7.2,0,-0.000272822
16.8,7.3,0,-0.000270647
16.8,7.4,0,-0.000263909
16.8,7.5,0,-0.000263289
16.8,7.6,0,-0.000266911
16.8,7.7,0,-0.000276732
16.8,7.8,0,-0.00027984
16.8,7.9,0,-0.000282742
16.8,8,0,-0.000281452
16.8,8.1,0,-0.000276907
16.8,8.2,0,-0.000270209
16.8,8.3,0,-0.000256434
16.8,8.4,0,-0.000255959
16.8,8.5,0,-0.000263522
16.8,8.6,0,-0.000284065
16.8,8.7,0,-0.000309995
16.8,8.8,0,-0.00033028
16.8,8.9,0,-0.000324904
16.8,9,0,-0.000319528
16.8,9.1,0,-0.00029774
16.8,9.2,0,-0.000268626
16.8,9.3,0,-0.000236284
16.8,9.4,0,-0.000218635
16.8,9.5,0,-0.000220398
16.8,9.6,0,-0.000260776
16.8,9.7,0,-0.000304835
16.8,9.8,0,-0.000343206
16.8,9.9,0,-0.00037892
16.8,10,0,-0.00035942
16.8,10.1,0,-0.000285944
16.8,10.2,0,-0.000208016
16.8,10.3,0,-0.00012104
16.8,10.4,0,-3.38643e-05
16.8,10.5,0,-4.45777e-05
16.8,10.6,0,-0.000157073
16.8,10.7,0,-0.000275872
16.8,10.8,0,-0.000381467
16.8,10.9,0,-0.000486147
16.8,11,0,-0.000426364
16.8,11.1,0,-0.000195804
16.8,11.2,0,3.66488e-05
16.8,11.3,0,0.000286327
16.8,11.4,0,0.000536005
16.8,11.5,0,0.000504588
16.8,11.6,0,0.000192006
16.8,11.7,0,-0.000120576
16.8,11.8,0,-0.000416087
16.8,11.9,0,-0.000711599
16.8,12,0,-0.000612251
16.8,12.1,0,-9.34255e-05
16.8,12.2,0,0.0004254
16.8,12.3,0,0.000959465
16.8,12.4,0,0.00149353
16.8,12.5,0,0.00141197
16.8,12.6,0,0.000705984
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000190726
16.9,0.2,0,-9.01716e-05
16.9,0.3,0,-0.000371069
16.9,0.4,0,-0.000651966
16.9,0.5,0,-0.00141856
16.9,0.6,0,-0.00220894
16.9,0.7,0,-0.00244369
16.9,0.8,0,-0.00265818
16.9,0.9,0,-0.00287267
16.9,1,0,-0.00251404
16.9,1.1,0,-0.00213087
16.9,1.2,0,-0.00196384
16.9,1.3,0,-0.00184744
16.9,1.4,0,-0.00173105
16.9,1.5,0,-0.0019218
16.9,1.6,0,-0.00213757
16.9,1.7,0,-0.0022895
16.9,1.8,0,-0.00229834
16.9,1.9,0,-0.00229194
16.9,2,0,-0.00206162
16.9,2.1,0,-0.00183167
16.9,2.2,0,-0.00160459
16.9,2.3,0,-0.00138427
16.9,2.4,0,-0.00144386
16.9,2.5,0,-0.0015008
16.9,2.6,0,-0.00133629
16.9,2.7,0,-0.00119339
16.9,2.8,0,-0.00116748
16.9,2.9,0,-0.00114157
16.9,3,0,-0.00111565
16.9,3.1,0,-0.00109476
16.9,3.2,0,-0.00104683
16.9,3.3,0,-0.00101192
16.9,3.4,0,-0.000973879
16.9,3.5,0,-0.000935312
16.9,3.6,0,-0.000885143
16.9,3.7,0,-0.000830159
16.9,3.8,0,-0.000770718
16.9,3.9,0,-0.000711278
16.9,4,0,-0.000641478
16.9,4.1,0,-0.000601204
16.9,4.2,0,-0.00056452
16.9,4.3,0,-0.000527836
16.9,4.4,0,-0.000491152
16.9,4.5,0,-0.000454469
16.9,4.6,0,-0.000448953
16.9,4.7,0,-0.000437653
16.9,4.8,0,-0.000426354
16.9,4.9,0,-0.000415055
16.9,5,0,-0.000403755
16.9,5.1,0,-0.000385211
16.9,5.2,0,-0.000363565
16.9,5.3,0,-0.000346156
16.9,5.4,0,-0.00033045
16.9,5.5,0,-0.000319747
16.9,5.6,0,-0.000315507
16.9,5.7,0,-0.000311182
16.9,5.8,0,-0.000306721
16.9,5.9,0,-0.000302068
16.9,6,0,-0.000297083
16.9,6.1,0,-0.000292098
16.9,6.2,0,-0.000287113
16.9,6.3,0,-0.000283708
16.9,6.4,0,-0.000281098
16.9,6.5,0,-0.000278488
16.9,6.6,0,-0.000275877
16.9,6.7,0,-0.000273829
16.9,6.8,0,-0.000274099
16.9,6.9,0,-0.000271877
16.9,7,0,-0.000271936
16.9,7.1,0,-0.000271996
16.9,7.2,0,-0.000271092
16.9,7.3,0,-0.0002674
16.9,7.4,0,-0.000259574
16.9,7.5,0,-0.000254258
16.9,7.6,0,-0.000260931
16.9,7.7,0,-0.000270753
16.9,7.8,0,-0.000274715
16.9,7.9,0,-0.000275414
16.9,8,0,-0.000272487
16.9,8.1,0,-0.000269372
16.9,8.2,0,-0.000264638
16.9,8.3,0,-0.000256349
16.9,8.4,0,-0.000263912
16.9,8.5,0,-0.000271475
16.9,8.6,0,-0.000279037
16.9,8.7,0,-0.000296251
16.9,8.8,0,-0.00029527
16.9,8.9,0,-0.000289894
16.9,9,0,-0.000284518
16.9,9.1,0,-0.000279142
16.9,9.2,0,-0.000255265
16.9,9.3,0,-0.00024379
16.9,9.4,0,-0.000245553
16.9,9.5,0,-0.000247315
16.9,9.6,0,-0.000249078
16.9,9.7,0,-0.000289109
16.9,9.8,0,-0.000319799
16.9,9.9,0,-0.000300299
16.9,10,0,-0.000280798
16.9,10.1,0,-0.000261297
16.9,10.2,0,-0.000188496
16.9,10.3,0,-0.000105529
16.9,10.4,0,-0.000116243
16.9,10.5,0,-0.000126956
16.9,10.6,0,-0.000137669
16.9,10.7,0,-0.000253317
16.9,10.8,0,-0.000358454
16.9,10.9,0,-0.000298671
16.9,11,0,-0.000238888
16.9,11.1,0,-0.000179105
16.9,11.2,0,5.24009e-05
16.9,11.3,0,0.000302079
16.9,11.4,0,0.000270662
16.9,11.5,0,0.000239245
16.9,11.6,0,0.000207828
16.9,11.7,0,-0.000104754
16.9,11.8,0,-0.000400266
16.9,11.9,0,-0.000300918
16.9,12,0,-0.000201571
16.9,12.1,0,-0.000102224
16.9,12.2,0,0.000416602
16.9,12.3,0,0.000950666
16.9,12.4,0,0.000869105
16.9,12.5,0,0.000787544
16.9,12.6,0,0.000705984
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000280898
17,0.2,0,-0.000561796
17,0.3,0,-0.000842693
17,0.4,0,-0.00112359
17,0.5,0,-0.00140449
17,0.6,0,-0.00161897
17,0.7,0,-0.00183346
17,0.8,0,-0.00204794
17,0.9,0,-0.00226243
17,1,0,-0.00247692
17,1.1,0,-0.00238172
17,1.2,0,-0.00226532
17,1.3,0,-0.00214893
17,1.4,0,-0.00203253
17,1.5,0,-0.00191614
17,1.6,0,-0.00192498
17,1.7,0,-0.00193381
17,1.8,0,-0.00194265
17,1.9,0,-0.00195149
17,2,0,-0.00194743
17,2.1,0,-0.00171878
17,2.2,0,-0.0014917
17,2.3,0,-0.00126462
17,2.4,0,-0.00114199
17,2.5,0,-0.00120158
17,2.6,0,-0.00126117
17,2.7,0,-0.00124554
17,2.8,0,-0.00115963
17,2.9,0,-0.00113703
17,3,0,-0.00113594
17,3.1,0,-0.00113484
17,3.2,0,-0.00106973
17,3.3,0,-0.000985316
17,3.4,0,-0.000950402
17,3.5,0,-0.000915488
17,3.6,0,-0.00087451
17,3.7,0,-0.000815069
17,3.8,0,-0.000755629
17,3.9,0,-0.000691372
17,4,0,-0.000618254
17,4.1,0,-0.000548314
17,4.2,0,-0.000511631
17,4.3,0,-0.000474947
17,4.4,0,-0.000455403
17,4.5,0,-0.000454654
17,4.6,0,-0.000451786
17,4.7,0,-0.000447
17,4.8,0,-0.000435701
17,4.9,0,-0.000424401
17,5,0,-0.000406629
17,5.1,0,-0.000387104
17,5.2,0,-0.000365518
17,5.3,0,-0.000343867
17,5.4,0,-0.000325038
17,5.5,0,-0.000320798
17,5.6,0,-0.000316558
17,5.7,0,-0.000312299
17,5.8,0,-0.000307838
17,5.9,0,-0.000302932
17,6,0,-0.000297947
17,6.1,0,-0.000293677
17,6.2,0,-0.000289712
17,6.3,0,-0.000284719
17,6.4,0,-0.000280509
17,6.5,0,-0.000277899
17,6.6,0,-0.000275289
17,6.7,0,-0.00027479
17,6.8,0,-0.000278743
17,6.9,0,-0.000277973
17,7,0,-0.000273963
17,7.1,0,-0.000269953
17,7.2,0,-0.000269361
17,7.3,0,-0.000264153
17,7.4,0,-0.000263165
17,7.5,0,-0.000262271
17,7.6,0,-0.000261377
17,7.7,0,-0.000264773
17,7.8,0,-0.000268494
17,7.9,0,-0.000265567
17,8,0,-0.00026264
17,8.1,0,-0.000259713
17,8.2,0,-0.000257785
17,8.3,0,-0.000259331
17,8.4,0,-0.000263952
17,8.5,0,-0.000268573
17,8.6,0,-0.000273194
17,8.7,0,-0.000284845
17,8.8,0,-0.000288157
17,8.9,0,-0.000281072
17,9,0,-0.000273987
17,9.1,0,-0.000266902
17,9.2,0,-0.000244856
17,9.3,0,-0.000243418
17,9.4,0,-0.000249389
17,9.5,0,-0.00025536
17,9.6,0,-0.000261331
17,9.7,0,-0.00027375
17,9.8,0,-0.000257971
17,9.9,0,-0.000236984
17,10,0,-0.000215997
17,10.1,0,-0.000195011
17,10.2,0,-0.000169645
17,10.3,0,-0.000174585
17,10.4,0,-0.000188629
17,10.5,0,-0.000202673
17,10.6,0,-0.000216717
17,10.7,0,-0.000230761
17,10.8,0,-0.000170978
17,10.9,0,-0.000111195
17,11,0,-5.14125e-05
17,11.1,0,8.37031e-06
17,11.2,0,6.81531e-05
17,11.3,0,3.67362e-05
17,11.4,0,5.31922e-06
17,11.5,0,-2.60979e-05
17,11.6,0,-5.75153e-05
17,11.7,0,-8.89326e-05
17,11.8,0,1.04147e-05
17,11.9,0,0.000109762
17,12,0,0.000209109
17,12.1,0,0.000308456
17,12.2,0,0.000407803
17,12.3,0,0.000326242
17,12.4,0,0.000244681
17,12.5,0,0.000163121
17,12.6,0,8.15604e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000492672
17.1,0.2,0,0.000211774
17.1,0.3,0,-6.91235e-05
17.1,0.4,0,-0.00035002
17.1,0.5,0,-0.001333
17.1,0.6,0,-0.00238462
17.1,0.7,0,-0.00260619
17.1,0.8,0,-0.00282037
17.1,0.9,0,-0.00303455
17.1,1,0,-0.00247585
17.1,1.1,0,-0.00197722
17.1,1.2,0,-0.00184727
17.1,1.3,0,-0.00173071
17.1,1.4,0,-0.00161415
17.1,1.5,0,-0.00185417
17.1,1.6,0,-0.00213419
17.1,1.7,0,-0.00209943
17.1,1.8,0,-0.00206468
17.1,1.9,0,-0.00202992
17.1,2,0,-0.00187956
17.1,2.1,0,-0.0016774
17.1,2.2,0,-0.00156579
17.1,2.3,0,-0.00135583
17.1,2.4,0,-0.00114587
17.1,2.5,0,-0.00112733
17.1,2.6,0,-0.00114168
17.1,2.7,0,-0.00115603
17.1,2.8,0,-0.00115123
17.1,2.9,0,-0.00116489
17.1,3,0,-0.00116379
17.1,3.1,0,-0.0011627
17.1,3.2,0,-0.00114406
17.1,3.3,0,-0.00104471
17.1,3.4,0,-0.000945363
17.1,3.5,0,-0.000888886
17.1,3.6,0,-0.000853972
17.1,3.7,0,-0.00079998
17.1,3.8,0,-0.00074054
17.1,3.9,0,-0.000668148
17.1,4,0,-0.00059503
17.1,4.1,0,-0.000521912
17.1,4.2,0,-0.000458853
17.1,4.3,0,-0.000458104
17.1,4.4,0,-0.000457355
17.1,4.5,0,-0.000456606
17.1,4.6,0,-0.000453388
17.1,4.7,0,-0.000449269
17.1,4.8,0,-0.000445047
17.1,4.9,0,-0.000428047
17.1,5,0,-0.000408522
17.1,5.1,0,-0.000388996
17.1,5.2,0,-0.000367471
17.1,5.3,0,-0.00034582
17.1,5.4,0,-0.000335014
17.1,5.5,0,-0.000326281
17.1,5.6,0,-0.000317609
17.1,5.7,0,-0.000313369
17.1,5.8,0,-0.00030878
17.1,5.9,0,-0.000304436
17.1,6,0,-0.000300735
17.1,6.1,0,-0.000297034
17.1,6.2,0,-0.000292391
17.1,6.3,0,-0.000287455
17.1,6.4,0,-0.000282305
17.1,6.5,0,-0.00027731
17.1,6.6,0,-0.000276212
17.1,6.7,0,-0.000275751
17.1,6.8,0,-0.000279109
17.1,6.9,0,-0.000284814
17.1,7,0,-0.000281846
17.1,7.1,0,-0.000277836
17.1,7.2,0,-0.000270071
17.1,7.3,0,-0.000264633
17.1,7.4,0,-0.000264101
17.1,7.5,0,-0.000263569
17.1,7.6,0,-0.000263037
17.1,7.7,0,-0.000262933
17.1,7.8,0,-0.00026559
17.1,7.9,0,-0.000264528
17.1,8,0,-0.000263467
17.1,8.1,0,-0.000262405
17.1,8.2,0,-0.000254557
17.1,8.3,0,-0.00024603
17.1,8.4,0,-0.00024616
17.1,8.5,0,-0.000250781
17.1,8.6,0,-0.000260157
17.1,8.7,0,-0.000276136
17.1,8.8,0,-0.000290969
17.1,8.9,0,-0.000292933
17.1,9,0,-0.000285848
17.1,9.1,0,-0.000265755
17.1,9.2,0,-0.000236672
17.1,9.3,0,-0.000206633
17.1,9.4,0,-0.000205302
17.1,9.5,0,-0.000211273
17.1,9.6,0,-0.000226508
17.1,9.7,0,-0.000262489
17.1,9.8,0,-0.000295398
17.1,9.9,0,-0.000280313
17.1,10,0,-0.000259326
17.1,10.1,0,-0.00023172
17.1,10.2,0,-0.000158105
17.1,10.3,0,-7.76219e-05
17.1,10.4,0,-8.39183e-05
17.1,10.5,0,-9.79623e-05
17.1,10.6,0,-0.00011534
17.1,10.7,0,-0.000218472
17.1,10.8,0,-0.000313227
17.1,10.9,0,-0.000253444
17.1,11,0,-0.000193662
17.1,11.1,0,-0.000132867
17.1,11.2,0,7.14107e-05
17.1,11.3,0,0.000283802
17.1,11.4,0,0.000252385
17.1,11.5,0,0.000220968
17.1,11.6,0,0.000189551
17.1,11.7,0,-8.3828e-05
17.1,11.8,0,-0.000352805
17.1,11.9,0,-0.000253457
17.1,12,0,-0.00015411
17.1,12.1,0,-5.47633e-05
17.1,12.2,0,0.000390493
17.1,12.3,0,0.00083767
17.1,12.4,0,0.000756109
17.1,12.5,0,0.000674548
17.1,12.6,0,0.000592988
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000492672
17.2,0.2,0,0.000985344
17.2,0.3,0,0.000704446
17.2,0.4,0,-0.000278529
17.2,0.5,0,-0.0012615
17.2,0.6,0,-0.00231313
17.2,0.7,0,-0.00336476
17.2,0.8,0,-0.00359371
17.2,0.9,0,-0.00301657
17.2,1,0,-0.00242102
17.2,1.1,0,-0.00192376
17.2,1.2,0,-0.00143063
17.2,1.3,0,-0.00131216
17.2,1.4,0,-0.00154764
17.2,1.5,0,-0.00179219
17.2,1.6,0,-0.00209516
17.2,1.7,0,-0.00235224
17.2,1.8,0,-0.00231748
17.2,1.9,0,-0.00210511
17.2,2,0,-0.00180035
17.2,2.1,0,-0.00151613
17.2,2.2,0,-0.0014358
17.2,2.3,0,-0.00142234
17.2,2.4,0,-0.00128932
17.2,2.5,0,-0.00116225
17.2,2.6,0,-0.00117659
17.2,2.7,0,-0.00116657
17.2,2.8,0,-0.0011509
17.2,2.9,0,-0.00109778
17.2,3,0,-0.00110191
17.2,3.1,0,-0.00113447
17.2,3.2,0,-0.00116704
17.2,3.3,0,-0.00111904
17.2,3.4,0,-0.00101969
17.2,3.5,0,-0.00092034
17.2,3.6,0,-0.00082737
17.2,3.7,0,-0.000784891
17.2,3.8,0,-0.000718043
17.2,3.9,0,-0.000644924
17.2,4,0,-0.000592423
17.2,4.1,0,-0.000544465
17.2,4.2,0,-0.000496508
17.2,4.3,0,-0.000460056
17.2,4.4,0,-0.000459307
17.2,4.5,0,-0.000458559
17.2,4.6,0,-0.000454991
17.2,4.7,0,-0.000450872
17.2,4.8,0,-0.000440667
17.2,4.9,0,-0.000428585
17.2,5,0,-0.000410414
17.2,5.1,0,-0.000390888
17.2,5.2,0,-0.000369424
17.2,5.3,0,-0.000355769
17.2,5.4,0,-0.000347036
17.2,5.5,0,-0.000338302
17.2,5.6,0,-0.000329569
17.2,5.7,0,-0.000314366
17.2,5.8,0,-0.000311988
17.2,5.9,0,-0.000306847
17.2,6,0,-0.000303033
17.2,6.1,0,-0.000299219
17.2,6.2,0,-0.00029507
17.2,6.3,0,-0.000290192
17.2,6.4,0,-0.000285041
17.2,6.5,0,-0.000280635
17.2,6.6,0,-0.000277173
17.2,6.7,0,-0.000276712
17.2,6.8,0,-0.000279474
17.2,6.9,0,-0.000285179
17.2,7,0,-0.000286734
17.2,7.1,0,-0.000277635
17.2,7.2,0,-0.000268535
17.2,7.3,0,-0.000262874
17.2,7.4,0,-0.000258539
17.2,7.5,0,-0.000257851
17.2,7.6,0,-0.000258271
17.2,7.7,0,-0.000260308
17.2,7.8,0,-0.000263669
17.2,7.9,0,-0.000267654
17.2,8,0,-0.000267026
17.2,8.1,0,-0.000260139
17.2,8.2,0,-0.000250616
17.2,8.3,0,-0.000242073
17.2,8.4,0,-0.000233774
17.2,8.5,0,-0.000235354
17.2,8.6,0,-0.000251395
17.2,8.7,0,-0.000267427
17.2,8.8,0,-0.00028226
17.2,8.9,0,-0.000297093
17.2,9,0,-0.000286386
17.2,9.1,0,-0.000257516
17.2,9.2,0,-0.000228488
17.2,9.3,0,-0.000198449
17.2,9.4,0,-0.00016841
17.2,9.5,0,-0.000179085
17.2,9.6,0,-0.000215239
17.2,9.7,0,-0.000251227
17.2,9.8,0,-0.000284137
17.2,9.9,0,-0.000317047
17.2,10,0,-0.000293794
17.2,10.1,0,-0.000220179
17.2,10.2,0,-0.00014655
17.2,10.3,0,-6.60436e-05
17.2,10.4,0,1.44629e-05
17.2,10.5,0,8.10059e-08
17.2,10.6,0,-0.000103151
17.2,10.7,0,-0.000206183
17.2,10.8,0,-0.000301307
17.2,10.9,0,-0.000395693
17.2,11,0,-0.000333888
17.2,11.1,0,-0.00012961
17.2,11.2,0,7.46682e-05
17.2,11.3,0,0.00028706
17.2,11.4,0,0.000499451
17.2,11.5,0,0.000468034
17.2,11.6,0,0.000194655
17.2,11.7,0,-7.87234e-05
17.2,11.8,0,-0.0003477
17.2,11.9,0,-0.000616677
17.2,12,0,-0.00051733
17.2,12.1,0,-7.20738e-05
17.2,12.2,0,0.000373182
17.2,12.3,0,0.000820359
17.2,12.4,0,0.00126754
17.2,12.5,0,0.00118598
17.2,12.6,0,0.000592988
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000492672
17.3,0.2,0,0.000985344
17.3,0.3,0,0.000775938
17.3,0.4,0,-0.000207038
17.3,0.5,0,-0.00119001
17.3,0.6,0,-0.00224164
17.3,0.7,0,-0.00329327
17.3,0.8,0,-0.00354257
17.3,0.9,0,-0.00296173
17.3,1,0,-0.00236618
17.3,1.1,0,-0.0018703
17.3,1.2,0,-0.00137717
17.3,1.3,0,-0.00124181
17.3,1.4,0,-0.00148498
17.3,1.5,0,-0.00173022
17.3,1.6,0,-0.00203318
17.3,1.7,0,-0.00233615
17.3,1.8,0,-0.00233066
17.3,1.9,0,-0.0020259
17.3,2,0,-0.00172115
17.3,2.1,0,-0.00143986
17.3,2.2,0,-0.00120765
17.3,2.3,0,-0.00119419
17.3,2.4,0,-0.00118074
17.3,2.5,0,-0.00118957
17.3,2.6,0,-0.00117858
17.3,2.7,0,-0.00116292
17.3,2.8,0,-0.00114725
17.3,2.9,0,-0.00110699
17.3,3,0,-0.00104432
17.3,3.1,0,-0.00103695
17.3,3.2,0,-0.00106951
17.3,3.3,0,-0.00104054
17.3,3.4,0,-0.000968327
17.3,3.5,0,-0.000896112
17.3,3.6,0,-0.000823897
17.3,3.7,0,-0.000770473
17.3,3.8,0,-0.000728329
17.3,3.9,0,-0.000692248
17.3,4,0,-0.000644291
17.3,4.1,0,-0.000596334
17.3,4.2,0,-0.000548376
17.3,4.3,0,-0.000500418
17.3,4.4,0,-0.00046126
17.3,4.5,0,-0.000460511
17.3,4.6,0,-0.000456594
17.3,4.7,0,-0.000445566
17.3,4.8,0,-0.000433485
17.3,4.9,0,-0.000421403
17.3,5,0,-0.000409321
17.3,5.1,0,-0.000392781
17.3,5.2,0,-0.000376525
17.3,5.3,0,-0.000367697
17.3,5.4,0,-0.000351993
17.3,5.5,0,-0.000336289
17.3,5.6,0,-0.000320585
17.3,5.7,0,-0.000315717
17.3,5.8,0,-0.000314902
17.3,5.9,0,-0.000313667
17.3,6,0,-0.000307997
17.3,6.1,0,-0.000302327
17.3,6.2,0,-0.000296972
17.3,6.3,0,-0.00029289
17.3,6.4,0,-0.000288329
17.3,6.5,0,-0.000284558
17.3,6.6,0,-0.000280788
17.3,6.7,0,-0.000277673
17.3,6.8,0,-0.000279839
17.3,6.9,0,-0.000282354
17.3,7,0,-0.000280027
17.3,7.1,0,-0.000276098
17.3,7.2,0,-0.000266998
17.3,7.3,0,-0.0002614
17.3,7.4,0,-0.000257066
17.3,7.5,0,-0.000254155
17.3,7.6,0,-0.000255646
17.3,7.7,0,-0.000257683
17.3,7.8,0,-0.000261082
17.3,7.9,0,-0.000265067
17.3,8,0,-0.000264211
17.3,8.1,0,-0.000256199
17.3,8.2,0,-0.000246676
17.3,8.3,0,-0.000238116
17.3,8.4,0,-0.000230854
17.3,8.5,0,-0.000232675
17.3,8.6,0,-0.000242633
17.3,8.7,0,-0.000258675
17.3,8.8,0,-0.000273551
17.3,8.9,0,-0.000279192
17.3,9,0,-0.000271147
17.3,9.1,0,-0.000249277
17.3,9.2,0,-0.000220304
17.3,9.3,0,-0.000190265
17.3,9.4,0,-0.000172529
17.3,9.5,0,-0.000174293
17.3,9.6,0,-0.00020397
17.3,9.7,0,-0.000239966
17.3,9.8,0,-0.000272876
17.3,9.9,0,-0.000295132
17.3,10,0,-0.000275235
17.3,10.1,0,-0.000208639
17.3,10.2,0,-0.000134972
17.3,10.3,0,-5.44651e-05
17.3,10.4,0,1.62033e-05
17.3,10.5,0,8.19835e-06
17.3,10.6,0,-9.09626e-05
17.3,10.7,0,-0.000193894
17.3,10.8,0,-0.000289019
17.3,10.9,0,-0.000379093
17.3,11,0,-0.00033063
17.3,11.1,0,-0.000126352
17.3,11.2,0,7.79258e-05
17.3,11.3,0,0.000290317
17.3,11.4,0,0.000502709
17.3,11.5,0,0.000473139
17.3,11.6,0,0.00019976
17.3,11.7,0,-7.36185e-05
17.3,11.8,0,-0.000342595
17.3,11.9,0,-0.000611572
17.3,12,0,-0.000534641
17.3,12.1,0,-8.93846e-05
17.3,12.2,0,0.000355871
17.3,12.3,0,0.000803049
17.3,12.4,0,0.00125023
17.3,12.5,0,0.00118598
17.3,12.6,0,0.000592988
