x,y,z,U_0,U_1,U_2
5.7,8.1,0,0.216484,0.0441518,2.27539e-08
5.7,8.2,0,0.216869,0.0481119,6.09358e-08
5.7,8.3,0,0.217418,0.0519629,3.6962e-08
5.7,8.4,0,0.218009,0.0557792,1.36706e-10
5.7,8.5,0,0.219034,0.0589699,1.88679e-09
5.7,8.6,0,0.220596,0.0622753,2.06698e-08
5.7,8.7,0,0.222351,0.065622,4.87806e-08
5.7,8.8,0,0.223483,0.0688279,2.29444e-08
5.7,8.9,0,0.224637,0.0719855,3.16669e-09
5.7,9,0,0.226008,0.0749542,1.99427e-09
5.7,9.1,0,0.228009,0.0781712,1.82373e-08
5.7,9.2,0,0.230056,0.0813862,3.55339e-08
5.7,9.3,0,0.231747,0.0842321,1.65339e-08
5.7,9.4,0,0.233428,0.0870443,2.76563e-09
5.7,9.5,0,0.235063,0.0896278,1.08658e-09
5.7,9.6,0,0.23705,0.0922078,1.94678e-08
5.7,9.7,0,0.239051,0.0947732,3.50913e-08
5.7,9.8,0,0.241221,0.0971632,1.75547e-08
5.7,9.9,0,0.243391,0.0995533,1.80099e-11
5.7,10,0,0.245086,0.101644,1.66881e-09
5.7,10.1,0,0.246782,0.103638,1.35665e-08
5.7,10.2,0,0.248509,0.105628,2.41921e-08
5.7,10.3,0,0.250781,0.107539,1.23261e-08
5.7,10.4,0,0.253053,0.109449,4.60119e-10
5.7,10.5,0,0.254761,0.111073,9.21154e-11
5.7,10.6,0,0.25632,0.112552,1.33573e-09
5.7,10.7,0,0.257905,0.114029,2.47724e-09
5.7,10.8,0,0.260086,0.115436,1.24923e-09
5.7,10.9,0,0.262267,0.116844,2.12251e-11
5.7,11,0,0.263908,0.118087,-1.30037e-10
5.7,11.1,0,0.265354,0.119215,-3.55994e-09
5.7,11.2,0,0.2668,0.120343,-6.98983e-09
5.7,11.3,0,0.268839,0.121396,-3.48097e-09
5.7,11.4,0,0.270878,0.122449,2.78984e-11
5.7,11.5,0,0.272382,0.123433,2.6161e-11
5.7,11.6,0,0.273581,0.124336,-2.16159e-09
5.7,11.7,0,0.27478,0.125239,-4.34934e-09
5.7,11.8,0,0.276506,0.125998,-2.16897e-09
5.7,11.9,0,0.278232,0.126756,1.13991e-11
5.7,12,0,0.279821,0.127619,8.89675e-12
5.7,12.1,0,0.281485,0.128623,1.2995e-09
5.7,12.2,0,0.283148,0.129628,2.59011e-09
5.7,12.3,0,0.285169,0.130403,1.29977e-09
5.7,12.4,0,0.287191,0.131178,9.42534e-12
5.7,12.5,0,0.288076,0.131613,8.71466e-12
5.7,12.6,0,0.287961,0.13176,3.09125e-09
5.7,12.7,0,0.287846,0.131906,6.17379e-09
5.8,0,0,0.294001,-0.107109,-3.37675e-09
5.8,0.1,0,0.294003,-0.10709,-1.66743e-09
5.8,0.2,0,0.294005,-0.107071,4.18948e-11
5.8,0.3,0,0.293494,-0.106858,4.60732e-11
5.8,0.4,0,0.292535,-0.106475,-2.27175e-09
5.8,0.5,0,0.291575,-0.106092,-4.58957e-09
5.8,0.6,0,0.290632,-0.105684,-2.09799e-09
5.8,0.7,0,0.289689,-0.105276,3.9358e-10
5.8,0.8,0,0.288753,-0.104864,3.19413e-10
5.8,0.9,0,0.28792,-0.104472,4.02685e-09
5.8,1,0,0.287088,-0.104079,7.7343e-09
5.8,1.1,0,0.286266,-0.103665,3.7393e-09
5.8,1.2,0,0.285445,-0.103251,-2.55691e-10
5.8,1.3,0,0.284529,-0.102798,-2.78341e-10
5.8,1.4,0,0.283608,-0.102301,3.65813e-09
5.8,1.5,0,0.282687,-0.101804,7.59461e-09
5.8,1.6,0,0.281739,-0.101276,3.70114e-09
5.8,1.7,0,0.280791,-0.100748,-1.9232e-10
5.8,1.8,0,0.279749,-0.100171,-1.38805e-10
5.8,1.9,0,0.278741,-0.0995391,-1.41633e-09
5.8,2,0,0.277734,-0.0989073,-2.69385e-09
5.8,2.1,0,0.276702,-0.0982426,-1.42747e-09
5.8,2.2,0,0.275671,-0.097578,-1.61086e-10
5.8,2.3,0,0.274509,-0.096854,1.78423e-10
5.8,2.4,0,0.273379,-0.0960658,8.14507e-10
5.8,2.5,0,0.27225,-0.0952745,1.88012e-09
5.8,2.6,0,0.271131,-0.0944279,1.00051e-09
5.8,2.7,0,0.270012,-0.0935767,-4.30387e-11
5.8,2.8,0,0.268726,-0.0926754,1.504e-09
5.8,2.9,0,0.267439,-0.0917133,-2.33708e-09
5.8,3,0,0.266155,-0.0907434,-4.92396e-09
5.8,3.1,0,0.264929,-0.0897049,-2.40949e-09
5.8,3.2,0,0.263715,-0.0886528,1.11501e-09
5.8,3.3,0,0.262308,-0.0875242,4.95975e-09
5.8,3.4,0,0.260875,-0.0863202,4.46802e-09
5.8,3.5,0,0.259448,-0.0851029,7.54336e-09
5.8,3.6,0,0.25811,-0.0837327,5.55873e-09
5.8,3.7,0,0.256799,-0.082316,2.03781e-09
5.8,3.8,0,0.255283,-0.0808705,3.65455e-09
5.8,3.9,0,0.253712,-0.0794169,6.16484e-12
5.8,4,0,0.252143,-0.0779635,-1.29203e-09
5.8,4.1,0,0.250715,-0.0762743,-6.88402e-10
5.8,4.2,0,0.249312,-0.0745437,2.48648e-10
5.8,4.3,0,0.247725,-0.0727957,4.96632e-10
5.8,4.4,0,0.246149,-0.071102,-2.81342e-09
5.8,4.5,0,0.244574,-0.0694084,-6.08193e-09
5.8,4.6,0,0.243019,-0.0673633,-3.48228e-09
5.8,4.7,0,0.241466,-0.0652763,-1.85124e-10
5.8,4.8,0,0.239772,-0.0631631,-5.31138e-10
5.8,4.9,0,0.238191,-0.0611315,-5.97807e-09
5.8,5,0,0.236614,-0.0590585,-1.01039e-08
5.8,5.1,0,0.235063,-0.0566837,-4.61575e-09
5.8,5.2,0,0.233487,-0.0542803,2.87032e-09
5.8,5.3,0,0.231811,-0.0517347,1.70449e-09
5.8,5.4,0,0.230295,-0.0492468,9.7711e-09
5.8,5.5,0,0.228822,-0.0466364,1.33106e-08
5.8,5.6,0,0.227463,-0.0436986,4.74614e-09
5.8,5.7,0,0.226027,-0.0407187,6.05533e-09
5.8,5.8,0,0.224564,-0.0377993,4.3729e-09
5.8,5.9,0,0.223202,-0.0350516,1.53041e-08
5.8,6,0,0.221932,-0.032151,1.33153e-08
5.8,6.1,0,0.220732,-0.0291364,1.67847e-09
5.8,6.2,0,0.219337,-0.0258532,3.05325e-09
5.8,6.3,0,0.218053,-0.0225828,7.66923e-09
5.8,6.4,0,0.21684,-0.0193416,1.91705e-08
5.8,6.5,0,0.216129,-0.01575,7.61087e-09
5.8,6.6,0,0.215332,-0.0120802,-4.23431e-09
5.8,6.7,0,0.214374,-0.00829739,7.74973e-10
5.8,6.8,0,0.213393,-0.00489358,1.81214e-08
5.8,6.9,0,0.212608,-0.00140589,2.13251e-08
5.8,7,0,0.212104,0.00220291,4.11397e-09
5.8,7.1,0,0.211557,0.00617462,-6.87889e-09
5.8,7.2,0,0.211088,0.0100479,1.81354e-08
5.8,7.3,0,0.210671,0.0138016,4.64798e-08
5.8,7.4,0,0.210608,0.0173042,2.28413e-08
5.8,7.5,0,0.210564,0.0208666,-1.04097e-09
5.8,7.6,0,0.210544,0.024943,7.48601e-09
5.8,7.7,0,0.210536,0.0290471,4.4478e-08
5.8,7.8,0,0.210835,0.0331287,5.41881e-08
5.8,7.9,0,0.211653,0.0371725,1.79458e-08
5.8,8,0,0.212385,0.0413783,3.45546e-10
5.8,8.1,0,0.212833,0.0454367,3.03245e-08
5.8,8.2,0,0.213218,0.0493968,7.03748e-08
5.8,8.3,0,0.213775,0.0532425,4.50072e-08
5.8,8.4,0,0.214359,0.0570696,8.98543e-09
5.8,8.5,0,0.215566,0.060922,3.61381e-09
5.8,8.6,0,0.217321,0.0642687,3.27364e-08
5.8,8.7,0,0.219076,0.0676153,6.18589e-08
5.8,8.8,0,0.220191,0.0708174,3.33342e-08
5.8,8.9,0,0.221296,0.0740174,3.95824e-09
5.8,9,0,0.223065,0.0774095,3.90228e-09
5.8,9.1,0,0.225144,0.0806573,2.33885e-08
5.8,9.2,0,0.227186,0.0838665,3.90836e-08
5.8,9.3,0,0.228877,0.0867125,1.90675e-08
5.8,9.4,0,0.230585,0.0895582,1.11638e-09
5.8,9.5,0,0.23264,0.0923714,1.74024e-09
5.8,9.6,0,0.234627,0.0949514,1.9035e-08
5.8,9.7,0,0.236629,0.0975165,3.35707e-08
5.8,9.8,0,0.238798,0.0999066,1.54875e-08
5.8,9.9,0,0.240969,0.102281,4.40138e-09
5.8,10,0,0.243144,0.10456,6.58664e-10
5.8,10.1,0,0.244851,0.106561,1.12508e-08
5.8,10.2,0,0.246581,0.10855,2.14724e-08
5.8,10.3,0,0.248852,0.110461,9.81924e-09
5.8,10.4,0,0.251102,0.112348,5.07371e-09
5.8,10.5,0,0.253231,0.114106,1.22341e-09
5.8,10.6,0,0.254811,0.115596,1.15674e-09
5.8,10.7,0,0.256399,0.117072,2.31063e-09
5.8,10.8,0,0.25858,0.118479,1.11854e-09
5.8,10.9,0,0.260747,0.119878,1.81215e-09
5.8,11,0,0.262733,0.121168,2.75037e-10
5.8,11.1,0,0.264184,0.122298,-3.47084e-09
5.8,11.2,0,0.265629,0.123426,-6.99215e-09
5.8,11.3,0,0.267669,0.124479,-3.48329e-09
5.8,11.4,0,0.269708,0.125532,2.55788e-11
5.8,11.5,0,0.271443,0.126504,2.5052e-11
5.8,11.6,0,0.272642,0.127407,-2.1627e-09
5.8,11.7,0,0.273841,0.12831,-4.35045e-09
5.8,11.8,0,0.275567,0.129069,-2.17008e-09
5.8,11.9,0,0.277292,0.129827,1.02901e-11
5.8,12,0,0.279092,0.130727,8.91574e-12
5.8,12.1,0,0.280756,0.131732,1.29952e-09
5.8,12.2,0,0.282419,0.132736,2.59013e-09
5.8,12.3,0,0.28444,0.133511,1.29978e-09
5.8,12.4,0,0.286462,0.134287,9.44433e-12
5.8,12.5,0,0.287482,0.134773,9.01636e-12
5.8,12.6,0,0.287367,0.13492,3.09156e-09
5.8,12.7,0,0.287252,0.135067,6.1741e-09
5.9,0,0,0.293738,-0.109393,-1.68699e-09
5.9,0.1,0,0.29374,-0.109374,2.23325e-11
5.9,0.2,0,0.293229,-0.109161,1.90079e-09
5.9,0.3,0,0.292718,-0.108948,1.90496e-09
5.9,0.4,0,0.292208,-0.108735,3.48676e-11
5.9,0.5,0,0.291248,-0.108352,-2.28295e-09
5.9,0.6,0,0.290305,-0.107943,2.08621e-10
5.9,0.7,0,0.289368,-0.107532,4.85573e-09
5.9,0.8,0,0.288432,-0.10712,4.78156e-09
5.9,0.9,0,0.287496,-0.106708,-1.38803e-11
5.9,1,0,0.286663,-0.106316,3.69356e-09
5.9,1.1,0,0.285842,-0.105902,-3.01432e-10
5.9,1.2,0,0.284926,-0.105449,3.13982e-09
5.9,1.3,0,0.28401,-0.104996,3.11717e-09
5.9,1.4,0,0.283095,-0.104543,-3.69382e-10
5.9,1.5,0,0.282174,-0.104046,3.56709e-09
5.9,1.6,0,0.281226,-0.103518,-3.26371e-10
5.9,1.7,0,0.280183,-0.102941,2.77542e-09
5.9,1.8,0,0.279141,-0.102364,2.82893e-09
5.9,1.9,0,0.278098,-0.101788,-1.65825e-10
5.9,2,0,0.277091,-0.101156,-1.44335e-09
5.9,2.1,0,0.276059,-0.100491,-1.76966e-10
5.9,2.2,0,0.274895,-0.0997662,7.70896e-09
5.9,2.3,0,0.273729,-0.0990403,8.25757e-09
5.9,2.4,0,0.272563,-0.0983144,1.1009e-10
5.9,2.5,0,0.271432,-0.0975272,6.02928e-10
5.9,2.6,0,0.270313,-0.0966806,-2.76687e-10
5.9,2.7,0,0.269023,-0.0957782,1.12169e-08
5.9,2.8,0,0.267715,-0.0948703,1.44992e-08
5.9,2.9,0,0.266407,-0.0939624,1.83503e-09
5.9,3,0,0.265119,-0.093002,-2.29014e-09
5.9,3.1,0,0.263893,-0.0919642,1.72882e-10
5.9,3.2,0,0.262484,-0.0908346,1.34502e-08
5.9,3.3,0,0.261028,-0.0896864,1.98794e-08
5.9,3.4,0,0.259572,-0.0885382,4.48942e-09
5.9,3.5,0,0.258139,-0.0873351,3.77132e-09
5.9,3.6,0,0.256801,-0.085965,1.78943e-09
5.9,3.7,0,0.255286,-0.0845196,1.54695e-08
5.9,3.8,0,0.253703,-0.0830648,2.29207e-08
5.9,3.9,0,0.252121,-0.08161,3.03218e-09
5.9,4,0,0.25055,-0.0801565,-3.51412e-10
5.9,4.1,0,0.24912,-0.0784705,2.25628e-10
5.9,4.2,0,0.247534,-0.0767225,1.78914e-08
5.9,4.3,0,0.245887,-0.0749689,2.46415e-08
5.9,4.4,0,0.244239,-0.0732152,5.63157e-10
5.9,4.5,0,0.242663,-0.0715211,-2.89422e-09
5.9,4.6,0,0.241107,-0.069489,-5.12541e-10
5.9,4.7,0,0.239407,-0.067365,1.83716e-08
5.9,4.8,0,0.237663,-0.0652297,2.00343e-08
5.9,4.9,0,0.235943,-0.0631105,-6.58414e-10
5.9,5,0,0.234364,-0.0610528,-5.2741e-09
5.9,5.1,0,0.232809,-0.0586729,5.79985e-10
5.9,5.2,0,0.231091,-0.056112,1.90383e-08
5.9,5.3,0,0.229374,-0.0535511,1.45937e-08
5.9,5.4,0,0.227685,-0.0510005,1.16953e-09
5.9,5.5,0,0.226202,-0.0484177,5.72995e-09
5.9,5.6,0,0.224786,-0.0454487,4.48495e-09
5.9,5.7,0,0.223258,-0.0424187,1.7539e-08
5.9,5.8,0,0.22173,-0.0393887,7.9028e-09
5.9,5.9,0,0.22027,-0.0364749,4.55309e-09
5.9,6,0,0.21899,-0.0335907,3.94208e-09
5.9,6.1,0,0.217639,-0.030368,6.91803e-09
5.9,6.2,0,0.216209,-0.0270381,1.28076e-08
5.9,6.3,0,0.21478,-0.0237083,3.41833e-09
5.9,6.4,0,0.213488,-0.0204347,7.29555e-09
5.9,6.5,0,0.212684,-0.016805,-3.16655e-09
5.9,6.6,0,0.211728,-0.0130065,-1.50186e-08
5.9,6.7,0,0.210771,-0.00920811,-1.1149e-08
5.9,6.8,0,0.209813,-0.00543704,1.25747e-09
5.9,6.9,0,0.209012,-0.00195606,5.59225e-09
5.9,7,0,0.20847,0.00197502,-1.17256e-08
5.9,7.1,0,0.207908,0.00606037,-2.25699e-08
5.9,7.2,0,0.207347,0.0101457,-3.46637e-09
5.9,7.3,0,0.206904,0.0139598,2.31968e-08
5.9,7.4,0,0.206854,0.0175004,-6.65412e-10
5.9,7.5,0,0.20683,0.0215699,-9.35303e-09
5.9,7.6,0,0.206807,0.0256394,-5.50943e-09
5.9,7.7,0,0.206791,0.0297235,1.55931e-08
5.9,7.8,0,0.207124,0.0338026,2.23657e-08
5.9,7.9,0,0.207876,0.0379694,5.39882e-10
5.9,8,0,0.208522,0.042334,1.46088e-09
5.9,8.1,0,0.209167,0.0466987,8.6628e-11
5.9,8.2,0,0.209567,0.0506817,3.77891e-08
5.9,8.3,0,0.210132,0.0545221,9.40466e-09
5.9,8.4,0,0.211279,0.0584493,1.11081e-08
5.9,8.5,0,0.212625,0.0624118,1.22247e-08
5.9,8.6,0,0.214046,0.066262,5.3128e-09
5.9,8.7,0,0.215793,0.069607,3.37717e-08
5.9,8.8,0,0.216899,0.072807,4.39578e-09
5.9,8.9,0,0.218603,0.0762408,2.28786e-08
5.9,9,0,0.220413,0.0797159,2.02944e-08
5.9,9.1,0,0.222279,0.0831434,4.06145e-09
5.9,9.2,0,0.224315,0.0863469,1.91911e-08
5.9,9.3,0,0.226021,0.0891926,9.75544e-10
5.9,9.4,0,0.228084,0.0920322,2.52451e-08
5.9,9.5,0,0.230146,0.0948718,2.14289e-08
5.9,9.6,0,0.232204,0.0976949,1.08341e-09
5.9,9.7,0,0.234206,0.10026,1.55764e-08
5.9,9.8,0,0.236376,0.102635,4.28603e-09
5.9,9.9,0,0.238552,0.104914,3.57718e-08
5.9,10,0,0.240727,0.107193,3.18179e-08
5.9,10.1,0,0.242902,0.109472,1.12097e-09
5.9,10.2,0,0.244652,0.111472,9.64958e-09
5.9,10.3,0,0.2469,0.113357,5.6447e-09
5.9,10.4,0,0.249028,0.115115,3.95477e-08
5.9,10.5,0,0.251157,0.116873,3.54262e-08
5.9,10.6,0,0.253286,0.118631,9.77279e-10
5.9,10.7,0,0.254893,0.120115,1.07175e-09
5.9,10.8,0,0.257054,0.12151,2.60775e-09
5.9,10.9,0,0.25904,0.1228,2.83641e-08
5.9,11,0,0.261025,0.12409,2.66898e-08
5.9,11.1,0,0.263011,0.12538,1.47791e-10
5.9,11.2,0,0.264459,0.126509,-3.4858e-09
5.9,11.3,0,0.266498,0.127562,2.30615e-11
5.9,11.4,0,0.268233,0.128534,1.56831e-08
5.9,11.5,0,0.269968,0.129506,1.56826e-08
5.9,11.6,0,0.271702,0.130478,2.14811e-11
5.9,11.7,0,0.272901,0.131382,-2.16627e-09
5.9,11.8,0,0.274627,0.13214,1.41002e-11
5.9,11.9,0,0.276427,0.13304,3.90118e-09
5.9,12,0,0.278227,0.13394,3.8998e-09
5.9,12.1,0,0.280027,0.13484,9.97716e-12
5.9,12.2,0,0.28169,0.135845,1.30058e-09
5.9,12.3,0,0.283712,0.13662,1.02415e-11
5.9,12.4,0,0.284732,0.137107,-8.77499e-10
5.9,12.5,0,0.285753,0.137594,-8.77927e-10
5.9,12.6,0,0.286773,0.13808,8.95754e-12
5.9,12.7,0,0.286658,0.138227,3.0915e-09
6,0,0,0.293475,-0.111677,2.77012e-12
6,0.1,0,0.292964,-0.111464,1.88122e-09
6,0.2,0,0.292453,-0.111251,3.75968e-09
6,0.3,0,0.291942,-0.111037,3.76386e-09
6,0.4,0,0.291431,-0.110824,1.89376e-09
6,0.5,0,0.290921,-0.110611,2.36619e-11
6,0.6,0,0.289984,-0.110199,4.67077e-09
6,0.7,0,0.289048,-0.109788,9.31788e-09
6,0.8,0,0.288111,-0.109376,9.24371e-09
6,0.9,0,0.287175,-0.108964,4.44827e-09
6,1,0,0.286239,-0.108553,-3.47173e-10
6,1.1,0,0.285323,-0.1081,3.09408e-09
6,1.2,0,0.284408,-0.107647,6.53533e-09
6,1.3,0,0.283492,-0.107194,6.51268e-09
6,1.4,0,0.282576,-0.106741,3.02613e-09
6,1.5,0,0.281661,-0.106288,-4.60422e-10
6,1.6,0,0.280618,-0.105711,2.64137e-09
6,1.7,0,0.279575,-0.105134,5.74316e-09
6,1.8,0,0.278533,-0.104558,5.79667e-09
6,1.9,0,0.27749,-0.103981,2.80191e-09
6,2,0,0.276447,-0.103404,-1.92846e-10
6,2.1,0,0.275281,-0.102678,7.79762e-09
6,2.2,0,0.274115,-0.101952,1.57881e-08
6,2.3,0,0.272949,-0.101227,1.63367e-08
6,2.4,0,0.271783,-0.100501,8.18924e-09
6,2.5,0,0.270618,-0.0997748,4.17557e-11
6,2.6,0,0.26932,-0.098881,1.12514e-08
6,2.7,0,0.268012,-0.0979731,2.40924e-08
6,2.8,0,0.266704,-0.0970652,2.74944e-08
6,2.9,0,0.265396,-0.0961573,1.48302e-08
6,3,0,0.264088,-0.0952494,2.16606e-09
6,3.1,0,0.262659,-0.094145,1.26278e-08
6,3.2,0,0.261204,-0.0929968,2.82416e-08
6,3.3,0,0.259748,-0.0918487,3.47991e-08
6,3.4,0,0.258292,-0.0907005,1.94091e-08
6,3.5,0,0.256836,-0.0895523,4.01909e-09
6,3.6,0,0.255288,-0.0881687,1.51642e-08
6,3.7,0,0.253706,-0.0867139,3.44886e-08
6,3.8,0,0.252123,-0.0852591,4.21869e-08
6,3.9,0,0.250541,-0.0838043,2.22983e-08
6,4,0,0.248959,-0.0823495,2.40981e-09
6,4.1,0,0.247343,-0.0806494,1.78228e-08
6,4.2,0,0.245695,-0.0788957,4.10261e-08
6,4.3,0,0.244048,-0.0771421,4.87863e-08
6,4.4,0,0.242401,-0.0753884,2.4708e-08
6,4.5,0,0.240754,-0.0736347,6.29681e-10
6,4.6,0,0.239066,-0.071582,1.62007e-08
6,4.7,0,0.237321,-0.0694468,3.98308e-08
6,4.8,0,0.235577,-0.0673115,4.32419e-08
6,4.9,0,0.233832,-0.0651762,1.97491e-08
6,5,0,0.232115,-0.0630472,-4.4427e-10
6,5.1,0,0.230413,-0.0605045,1.6748e-08
6,5.2,0,0.228696,-0.0579436,3.52063e-08
6,5.3,0,0.226979,-0.0553827,3.27193e-08
6,5.4,0,0.225253,-0.0528436,1.44146e-08
6,5.5,0,0.223525,-0.0501827,1.11182e-09
6,5.6,0,0.222,-0.0471521,1.44532e-08
6,5.7,0,0.220475,-0.0441214,2.77945e-08
6,5.8,0,0.21895,-0.0410907,1.99772e-08
6,5.9,0,0.217425,-0.0380601,6.92262e-09
6,6,0,0.215922,-0.0349045,4.05541e-09
6,6.1,0,0.214468,-0.0316025,1.34428e-08
6,6.2,0,0.213013,-0.0283005,1.94318e-08
6,6.3,0,0.211559,-0.0249984,8.91779e-09
6,6.4,0,0.210058,-0.0216512,1.12503e-09
6,6.5,0,0.209031,-0.0178121,-7.55744e-09
6,6.6,0,0.208075,-0.0140115,-1.95862e-08
6,6.7,0,0.20712,-0.0102108,-1.67295e-08
6,6.8,0,0.206165,-0.00641014,-4.87041e-09
6,6.9,0,0.205319,-0.00220079,-2.62494e-09
6,7,0,0.204772,0.00187913,-2.17324e-08
6,7.1,0,0.204225,0.00595904,-3.42188e-08
6,7.2,0,0.203679,0.010039,-1.68161e-08
6,7.3,0,0.203133,0.0141256,5.84246e-11
6,7.4,0,0.20312,0.0182037,-8.97747e-09
6,7.5,0,0.203097,0.0222732,-1.76651e-08
6,7.6,0,0.203074,0.0263427,-1.2976e-08
6,7.7,0,0.203051,0.0304122,-3.42103e-09
6,7.8,0,0.203367,0.0345604,3.73265e-10
6,7.9,0,0.204013,0.0389251,1.74607e-09
6,8,0,0.204659,0.0432897,2.5762e-09
6,8.1,0,0.205304,0.0476544,1.20196e-09
6,8.2,0,0.205917,0.0519665,5.20348e-09
6,8.3,0,0.207043,0.0559002,1.09346e-08
6,8.4,0,0.208389,0.0598627,2.59595e-08
6,8.5,0,0.209735,0.0638253,2.63015e-08
6,8.6,0,0.211081,0.0677878,1.13492e-08
6,8.7,0,0.212501,0.0715965,4.83331e-09
6,8.8,0,0.214195,0.0750263,2.24907e-08
6,8.9,0,0.216005,0.0785014,4.94197e-08
6,9,0,0.217815,0.0819765,4.57727e-08
6,9.1,0,0.219625,0.0854515,2.00974e-08
6,9.2,0,0.221457,0.088827,8.3471e-10
6,9.3,0,0.22352,0.0916666,2.51043e-08
6,9.4,0,0.225582,0.0945063,4.93739e-08
6,9.5,0,0.227645,0.0973459,4.52009e-08
6,9.6,0,0.229703,0.1002,2.10484e-08
6,9.7,0,0.231784,0.103016,8.11496e-10
6,9.8,0,0.23396,0.105302,3.1504e-08
6,9.9,0,0.236135,0.107588,6.21965e-08
6,10,0,0.23831,0.109873,5.72223e-08
6,10.1,0,0.240486,0.112159,2.57299e-08
6,10.2,0,0.242712,0.114434,1.0666e-09
6,10.3,0,0.244838,0.116179,3.26732e-08
6,10.4,0,0.246966,0.117932,6.71331e-08
6,10.5,0,0.249094,0.119686,6.33183e-08
6,10.6,0,0.251222,0.12144,2.94245e-08
6,10.7,0,0.253374,0.123175,3.6053e-11
6,10.8,0,0.255355,0.124458,2.59652e-08
6,10.9,0,0.257338,0.125741,5.25202e-08
6,11,0,0.259322,0.127025,5.15123e-08
6,11.1,0,0.261305,0.128308,2.57664e-08
6,11.2,0,0.263289,0.129592,2.05443e-11
6,11.3,0,0.265023,0.130564,1.56806e-08
6,11.4,0,0.266758,0.131536,3.13407e-08
6,11.5,0,0.268492,0.132508,3.13401e-08
6,11.6,0,0.270227,0.13348,1.5679e-08
6,11.7,0,0.271961,0.134453,1.79103e-11
6,11.8,0,0.273761,0.135353,3.90499e-09
6,11.9,0,0.275561,0.136253,7.79206e-09
6,12,0,0.277361,0.137153,7.79069e-09
6,12.1,0,0.279161,0.138053,3.90086e-09
6,12.2,0,0.280961,0.138953,1.10386e-11
6,12.3,0,0.281982,0.13944,-8.76702e-10
6,12.4,0,0.283002,0.139927,-1.76444e-09
6,12.5,0,0.284023,0.140414,-1.76487e-09
6,12.6,0,0.285043,0.1409,-8.77986e-10
6,12.7,0,0.286064,0.141387,8.89872e-12
6.1,0,0,0.293168,-0.113982,-1.51075e-10
6.1,0.1,0,0.293208,-0.113986,-1.15761e-11
6.1,0.2,0,0.292697,-0.113773,1.86688e-09
6.1,0.3,0,0.292186,-0.113559,1.87106e-09
6.1,0.4,0,0.291676,-0.113346,9.58963e-13
6.1,0.5,0,0.290565,-0.112898,-1.67377e-10
6.1,0.6,0,0.289491,-0.112431,-8.51404e-11
6.1,0.7,0,0.288555,-0.112019,4.56197e-09
6.1,0.8,0,0.287618,-0.111608,4.4878e-09
6.1,0.9,0,0.286682,-0.111196,-3.07642e-10
6.1,1,0,0.285818,-0.110837,1.77872e-09
6.1,1.1,0,0.284932,-0.110416,-1.02402e-09
6.1,1.2,0,0.284016,-0.109963,2.41724e-09
6.1,1.3,0,0.283101,-0.10951,2.39459e-09
6.1,1.4,0,0.282185,-0.109057,-1.09197e-09
6.1,1.5,0,0.28117,-0.108606,4.71087e-09
6.1,1.6,0,0.280136,-0.108048,-3.78784e-10
6.1,1.7,0,0.279093,-0.107471,2.69772e-09
6.1,1.8,0,0.27805,-0.106895,2.78637e-09
6.1,1.9,0,0.277008,-0.106318,-2.08392e-10
6.1,2,0,0.27584,-0.105775,-4.36619e-09
6.1,2.1,0,0.274652,-0.105049,-3.60169e-10
6.1,2.2,0,0.273485,-0.104323,7.54588e-09
6.1,2.3,0,0.272319,-0.103597,8.17814e-09
6.1,2.4,0,0.271153,-0.102871,3.06707e-11
6.1,2.5,0,0.269835,-0.102205,4.5983e-10
6.1,2.6,0,0.268461,-0.101279,-1.38199e-09
6.1,2.7,0,0.267146,-0.100367,1.00274e-08
6.1,2.8,0,0.265838,-0.099459,1.3348e-08
6.1,2.9,0,0.26453,-0.0985511,6.9048e-10
6.1,3,0,0.263087,-0.0977252,-5.28469e-09
6.1,3.1,0,0.261524,-0.0965813,-1.17926e-09
6.1,3.2,0,0.260045,-0.0954205,1.27601e-08
6.1,3.3,0,0.258589,-0.0942715,1.91466e-08
6.1,3.4,0,0.257133,-0.0931226,3.84586e-09
6.1,3.5,0,0.255571,-0.0920479,-5.19677e-09
6.1,3.6,0,0.253826,-0.090652,-9.46532e-10
6.1,3.7,0,0.252204,-0.0891866,1.65213e-08
6.1,3.8,0,0.25062,-0.0877283,2.44298e-08
6.1,3.9,0,0.249037,-0.0862699,5.02396e-09
6.1,4,0,0.247355,-0.0848563,-4.38135e-09
6.1,4.1,0,0.245539,-0.0831219,-2.06867e-10
6.1,4.2,0,0.243875,-0.0813589,2.22579e-08
6.1,4.3,0,0.242227,-0.0795998,3.05015e-08
6.1,4.4,0,0.24058,-0.0778407,7.23297e-09
6.1,4.5,0,0.238753,-0.0760822,5.84733e-09
6.1,4.6,0,0.236877,-0.0739817,1.78743e-10
6.1,4.7,0,0.235132,-0.071848,2.36083e-08
6.1,4.8,0,0.233386,-0.0697144,2.71047e-08
6.1,4.9,0,0.231641,-0.0675807,3.41466e-09
6.1,5,0,0.229609,-0.0654042,-8.66591e-09
6.1,5.1,0,0.227824,-0.0628568,2.0103e-09
6.1,5.2,0,0.226097,-0.0603214,1.89583e-08
6.1,5.3,0,0.22437,-0.0577859,1.56613e-08
6.1,5.4,0,0.222578,-0.0552065,-7.44261e-10
6.1,5.5,0,0.220517,-0.0523041,-4.34933e-09
6.1,5.6,0,0.218966,-0.0489066,1.39588e-09
6.1,5.7,0,0.217441,-0.0458759,1.47372e-08
