x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164842,0
0.4,12.6,0,0.299997,0.00164955,0
0.4,12.7,0,0.299997,0.00170119,0
0.5,0,0,0.299995,-0.00219686,0
0.5,0.1,0,0.299995,-0.0021942,0
0.5,0.2,0,0.299993,-0.0021928,0
0.5,0.3,0,0.29999,-0.00218924,0
0.5,0.4,0,0.299987,-0.0021851,0
0.5,0.5,0,0.299983,-0.00218138,0
0.5,0.6,0,0.299981,-0.00217261,0
0.5,0.7,0,0.299979,-0.00216576,0
0.5,0.8,0,0.299974,-0.00215533,0
0.5,0.9,0,0.299972,-0.0021458,0
0.5,1,0,0.299966,-0.00213582,0
0.5,1.1,0,0.299966,-0.0021211,0
0.5,1.2,0,0.299963,-0.00210889,0
0.5,1.3,0,0.299959,-0.00209167,0
0.5,1.4,0,0.299957,-0.00207677,0
0.5,1.5,0,0.299949,-0.00206047,0
0.5,1.6,0,0.29995,-0.0020399,0
0.5,1.7,0,0.299947,-0.00202231,0
0.5,1.8,0,0.299944,-0.00199826,0
0.5,1.9,0,0.299941,-0.00197798,0
0.5,2,0,0.299932,-0.00195515,0
0.5,2.1,0,0.299935,-0.00192885,0
0.5,2.2,0,0.299932,-0.00190586,0
0.5,2.3,0,0.299929,-0.00187493,0
0.5,2.4,0,0.299926,-0.00184924,0
0.5,2.5,0,0.299916,-0.00181969,0
0.5,2.6,0,0.29992,-0.00178779,0
0.5,2.7,0,0.299917,-0.00175939,0
0.5,2.8,0,0.299914,-0.00172151,0
0.5,2.9,0,0.299911,-0.00169042,0
0.5,3,0,0.299899,-0.00165416,0
0.5,3.1,0,0.299905,-0.00161658,0
0.5,3.2,0,0.299903,-0.00158281,0
0.5,3.3,0,0.2999,-0.00153782,0
0.5,3.4,0,0.299898,-0.00150139,0
0.5,3.5,0,0.299885,-0.00145892,0
0.5,3.6,0,0.299894,-0.00141501,0
0.5,3.7,0,0.299892,-0.00137595,0
0.5,3.8,0,0.29989,-0.0013236,0
0.5,3.9,0,0.299888,-0.00128195,0
0.5,4,0,0.299873,-0.0012348,0
0.5,4.1,0,0.299884,-0.00118295,0
0.5,4.2,0,0.299882,-0.00113877,0
0.5,4.3,0,0.299879,-0.00107895,0
0.5,4.4,0,0.299877,-0.00103226,0
0.5,4.5,0,0.299861,-0.000983253,0
0.5,4.6,0,0.299872,-0.000920878,0
0.5,4.7,0,0.29987,-0.000871938,0
0.5,4.8,0,0.299865,-0.000807473,0
0.5,4.9,0,0.299863,-0.000767269,0
0.5,5,0,0.29985,-0.000737113,0
0.5,5.1,0,0.299847,-0.000653952,0
0.5,5.2,0,0.299844,-0.00059774,0
0.5,5.3,0,0.299842,-0.000541071,0
0.5,5.4,0,0.299839,-0.000484001,0
0.5,5.5,0,0.299837,-0.00042659,0
0.5,5.6,0,0.299835,-0.000368898,0
0.5,5.7,0,0.299833,-0.000310987,0
0.5,5.8,0,0.299831,-0.000252916,0
0.5,5.9,0,0.299829,-0.000194745,0
0.5,6,0,0.299828,-0.000136535,0
0.5,6.1,0,0.299827,-7.83492e-05,0
0.5,6.2,0,0.299826,-2.02454e-05,0
0.5,6.3,0,0.299826,3.77147e-05,0
0.5,6.4,0,0.299826,9.54703e-05,0
0.5,6.5,0,0.299826,0.00015296,0
0.5,6.6,0,0.299826,0.000210125,0
0.5,6.7,0,0.299827,0.000266906,0
0.5,6.8,0,0.299828,0.000323244,0
0.5,6.9,0,0.29983,0.000379073,0
0.5,7,0,0.299833,0.000466534,0
0.5,7.1,0,0.299821,0.000498484,0
0.5,7.2,0,0.299822,0.000538896,0
0.5,7.3,0,0.299833,0.00060259,0
0.5,7.4,0,0.29983,0.0006537,0
0.5,7.5,0,0.299832,0.000703678,0
0.5,7.6,0,0.299839,0.000770508,0
0.5,7.7,0,0.299842,0.000818287,0
0.5,7.8,0,0.299844,0.000865779,0
0.5,7.9,0,0.299852,0.000928676,0
0.5,8,0,0.299855,0.000973456,0
0.5,8.1,0,0.299858,0.00101824,0
0.5,8.2,0,0.299866,0.00107688,0
0.5,8.3,0,0.299869,0.00111883,0
0.5,8.4,0,0.299872,0.00116138,0
0.5,8.5,0,0.299879,0.00121477,0
0.5,8.6,0,0.299882,0.00125371,0
0.5,8.7,0,0.299884,0.00129303,0
0.5,8.8,0,0.299892,0.00134163,0
0.5,8.9,0,0.299894,0.00137741,0
0.5,9,0,0.299895,0.0014139,0
0.5,9.1,0,0.299903,0.001457,0
0.5,9.2,0,0.299906,0.00148958,0
0.5,9.3,0,0.299908,0.00152701,0
0.5,9.4,0,0.299913,0.00156085,0
0.5,9.5,0,0.299916,0.00159025,0
0.5,9.6,0,0.29992,0.0016271,0
0.5,9.7,0,0.299923,0.00165342,0
0.5,9.8,0,0.299925,0.00167973,0
0.5,9.9,0,0.299929,0.00171185,0
0.5,10,0,0.299932,0.00173519,0
0.5,10.1,0,0.299934,0.00175852,0
0.5,10.2,0,0.299938,0.00178622,0
0.5,10.3,0,0.29994,0.00180672,0
0.5,10.4,0,0.299941,0.00182672,0
0.5,10.5,0,0.299946,0.00185081,0
0.5,10.6,0,0.299948,0.00186858,0
0.5,10.7,0,0.299947,0.00188577,0
0.5,10.8,0,0.299954,0.00190613,0
0.5,10.9,0,0.299956,0.0019213,0
0.5,11,0,0.299957,0.00193732,0
0.5,11.1,0,0.299962,0.00195265,0
0.5,11.2,0,0.299964,0.00196534,0
0.5,11.3,0,0.299966,0.00197991,0
0.5,11.4,0,0.299969,0.00199078,0
0.5,11.5,0,0.299971,0.00200106,0
0.5,11.6,0,0.299974,0.00201286,0
0.5,11.7,0,0.299976,0.00202082,0
0.5,11.8,0,0.299978,0.00202877,0
0.5,11.9,0,0.299981,0.00203731,0
0.5,12,0,0.299983,0.00204298,0
0.5,12.1,0,0.299985,0.00204869,0
0.5,12.2,0,0.299988,0.00205396,0
0.5,12.3,0,0.29999,0.00205737,0
0.5,12.4,0,0.299992,0.00206112,0
0.5,12.5,0,0.299995,0.00206288,0
0.5,12.6,0,0.299996,0.00206402,0
0.5,12.7,0,0.299996,0.0020656,0
0.6,0,0,0.299992,-0.00264034,0
0.6,0.1,0,0.299994,-0.00263514,0
0.6,0.2,0,0.29999,-0.00263475,0
0.6,0.3,0,0.299986,-0.00263055,0
0.6,0.4,0,0.299983,-0.00262445,0
0.6,0.5,0,0.299975,-0.00262158,0
0.6,0.6,0,0.299975,-0.00260895,0
0.6,0.7,0,0.299969,-0.0026021,0
0.6,0.8,0,0.299963,-0.00258989,0
0.6,0.9,0,0.299962,-0.00257768,0
0.6,1,0,0.29995,-0.00256682,0
0.6,1.1,0,0.299954,-0.00254708,0
0.6,1.2,0,0.299946,-0.00253378,0
0.6,1.3,0,0.299941,-0.00251363,0
0.6,1.4,0,0.299942,-0.00249541,0
0.6,1.5,0,0.299925,-0.0024763,0
0.6,1.6,0,0.299933,-0.00244977,0
0.6,1.7,0,0.299924,-0.00242984,0
0.6,1.8,0,0.299919,-0.0024017,0
0.6,1.9,0,0.299921,-0.00237762,0
0.6,2,0,0.2999,-0.0023497,0
0.6,2.1,0,0.299912,-0.00231681,0
0.6,2.2,0,0.299902,-0.00229001,0
0.6,2.3,0,0.299897,-0.00225381,0
0.6,2.4,0,0.299901,-0.00222402,0
0.6,2.5,0,0.299875,-0.00218679,0
0.6,2.6,0,0.299892,-0.00214789,0
0.6,2.7,0,0.299879,-0.00211406,0
0.6,2.8,0,0.299875,-0.00206966,0
0.6,2.9,0,0.299882,-0.00203423,0
0.6,3,0,0.299851,-0.00198763,0
0.6,3.1,0,0.299873,-0.00194241,0
0.6,3.2,0,0.299859,-0.00190179,0
0.6,3.3,0,0.299855,-0.00184888,0
0.6,3.4,0,0.299865,-0.00180743,0
0.6,3.5,0,0.299829,-0.00175286,0
0.6,3.6,0,0.299859,-0.00169923,0
0.6,3.7,0,0.299842,-0.00165294,0
0.6,3.8,0,0.299839,-0.00159098,0
0.6,3.9,0,0.299851,-0.00154217,0
0.6,4,0,0.299809,-0.00148399,0
0.6,4.1,0,0.299845,-0.00141682,0
0.6,4.2,0,0.299826,-0.00136744,0
0.6,4.3,0,0.299822,-0.00129611,0
0.6,4.4,0,0.299836,-0.00123736,0
0.6,4.5,0,0.299791,-0.0011837,0
0.6,4.6,0,0.299827,-0.00109445,0
0.6,4.7,0,0.299808,-0.00104642,0
0.6,4.8,0,0.2998,-0.000966039,0
0.6,4.9,0,0.299811,-0.000901057,0
0.6,5,0,0.299777,-0.000890998,0
0.6,5.1,0,0.299772,-0.000791174,0
0.6,5.2,0,0.29977,-0.000723506,0
0.6,5.3,0,0.299767,-0.000655248,0
0.6,5.4,0,0.299764,-0.00058646,0
0.6,5.5,0,0.299762,-0.000517212,0
0.6,5.6,0,0.29976,-0.000447572,0
0.6,5.7,0,0.299758,-0.000377613,0
0.6,5.8,0,0.299757,-0.000307408,0
0.6,5.9,0,0.299756,-0.000237029,0
0.6,6,0,0.299754,-0.00016655,0
0.6,6.1,0,0.299754,-9.6047e-05,0
0.6,6.2,0,0.299753,-2.55934e-05,0
0.6,6.3,0,0.299754,4.47356e-05,0
0.6,6.4,0,0.299754,0.000114865,0
0.6,6.5,0,0.299755,0.000184719,0
0.6,6.6,0,0.299756,0.000254225,0
0.6,6.7,0,0.299758,0.000323309,0
0.6,6.8,0,0.299759,0.000391898,0
0.6,6.9,0,0.299761,0.000459922,0
0.6,7,0,0.299766,0.000566085,0
0.6,7.1,0,0.299727,0.000581111,0
0.6,7.2,0,0.299733,0.0006281,0
0.6,7.3,0,0.299768,0.000726876,0
0.6,7.4,0,0.299743,0.000782284,0
0.6,7.5,0,0.299755,0.000842082,0
0.6,7.6,0,0.299776,0.000923969,0
0.6,7.7,0,0.299762,0.000982639,0
0.6,7.8,0,0.299777,0.00104111,0
0.6,7.9,0,0.299789,0.00111375,0
0.6,8,0,0.299784,0.00117106,0
0.6,8.1,0,0.299798,0.00122557,0
0.6,8.2,0,0.299806,0.00129459,0
0.6,8.3,0,0.299808,0.00134754,0
0.6,8.4,0,0.299816,0.0013958,0
0.6,8.5,0,0.299826,0.00146487,0
0.6,8.6,0,0.29983,0.00151104,0
0.6,8.7,0,0.299832,0.0015515,0
0.6,8.8,0,0.299847,0.00162279,0
0.6,8.9,0,0.299851,0.00166052,0
0.6,9,0,0.299846,0.00169481,0
0.6,9.1,0,0.299866,0.00176289,0
0.6,9.2,0,0.299867,0.00179448,0
0.6,9.3,0,0.299863,0.0018287,0
0.6,9.4,0,0.299882,0.00188656,0
0.6,9.5,0,0.29988,0.00191361,0
0.6,9.6,0,0.29988,0.001949,0
0.6,9.7,0,0.299896,0.00199618,0
0.6,9.8,0,0.299891,0.00201912,0
0.6,9.9,0,0.299896,0.00205546,0
0.6,10,0,0.299909,0.00209253,0
0.6,10.1,0,0.299902,0.0021122,0
0.6,10.2,0,0.299912,0.00214827,0
0.6,10.3,0,0.29992,0.00217648,0
0.6,10.4,0,0.299912,0.00219381,0
0.6,10.5,0,0.299926,0.00222799,0
0.6,10.6,0,0.299931,0.0022489,0
0.6,10.7,0,0.299922,0.00226468,0
0.6,10.8,0,0.299939,0.00229537,0
0.6,10.9,0,0.299941,0.00231052,0
0.6,11,0,0.299936,0.0023263,0
0.6,11.1,0,0.299949,0.00234937,0
0.6,11.2,0,0.29995,0.00236225,0
0.6,11.3,0,0.299949,0.00237726,0
0.6,11.4,0,0.299959,0.00239364,0
0.6,11.5,0,0.299959,0.0024046,0
0.6,11.6,0,0.299962,0.00241743,0
0.6,11.7,0,0.299969,0.00242858,0
0.6,11.8,0,0.299969,0.00243773,0
0.6,11.9,0,0.299973,0.0024474,0
0.6,12,0,0.299978,0.00245444,0
0.6,12.1,0,0.299978,0.00246168,0
0.6,12.2,0,0.299984,0.00246752,0
0.6,12.3,0,0.299987,0.00247129,0
0.6,12.4,0,0.299989,0.00247639,0
0.6,12.5,0,0.299994,0.00247808,0
0.6,12.6,0,0.299995,0.00247921,0
0.6,12.7,0,0.299994,0.00248165,0
0.7,0,0,0.29999,-0.00308381,0
0.7,0.1,0,0.299992,-0.00307785,0
0.7,0.2,0,0.299986,-0.00307737,0
0.7,0.3,0,0.299981,-0.00307318,0
0.7,0.4,0,0.299976,-0.0030644,0
0.7,0.5,0,0.299966,-0.00306178,0
0.7,0.6,0,0.299967,-0.003048,0
0.7,0.7,0,0.299956,-0.00303843,0
0.7,0.8,0,0.299951,-0.00302622,0
0.7,0.9,0,0.299948,-0.00300894,0
0.7,1,0,0.299934,-0.00299782,0
0.7,1.1,0,0.299939,-0.00297657,0
0.7,1.2,0,0.299926,-0.00295795,0
0.7,1.3,0,0.299921,-0.0029378,0
0.7,1.4,0,0.299921,-0.00291209,0
0.7,1.5,0,0.299901,-0.00289213,0
0.7,1.6,0,0.299911,-0.00286381,0
0.7,1.7,0,0.299895,-0.0028358,0
0.7,1.8,0,0.299891,-0.00280766,0
0.7,1.9,0,0.299893,-0.0027737,0
0.7,2,0,0.299868,-0.00274426,0
0.7,2.1,0,0.299883,-0.00270939,0
0.7,2.2,0,0.299865,-0.00267161,0
0.7,2.3,0,0.29986,-0.00263542,0
0.7,2.4,0,0.299865,-0.00259343,0
0.7,2.5,0,0.299835,-0.00255389,0
0.7,2.6,0,0.299856,-0.00251289,0
0.7,2.7,0,0.299835,-0.00246511,0
0.7,2.8,0,0.299831,-0.00242071,0
0.7,2.9,0,0.299839,-0.0023708,0
0.7,3,0,0.299802,-0.0023211,0
0.7,3.1,0,0.29983,-0.00227359,0
0.7,3.2,0,0.299806,-0.0022162,0
0.7,3.3,0,0.299803,-0.00216328,0
0.7,3.4,0,0.299815,-0.002105,0
0.7,3.5,0,0.299772,-0.0020468,0
0.7,3.6,0,0.299809,-0.00199026,0
0.7,3.7,0,0.299782,-0.00192509,0
0.7,3.8,0,0.299779,-0.00186314,0
0.7,3.9,0,0.299795,-0.00179467,0
0.7,4,0,0.299745,-0.00173318,0
0.7,4.1,0,0.299788,-0.00166142,0
0.7,4.2,0,0.299759,-0.00159265,0
0.7,4.3,0,0.299755,-0.00152132,0
0.7,4.4,0,0.299774,-0.00143921,0
0.7,4.5,0,0.299721,-0.00138414,0
0.7,4.6,0,0.299764,-0.00128684,0
0.7,4.7,0,0.299736,-0.0012215,0
0.7,4.8,0,0.299728,-0.00114112,0
0.7,4.9,0,0.299743,-0.00104891,0
0.7,5,0,0.299703,-0.00104488,0
0.7,5.1,0,0.299698,-0.000928396,0
0.7,5.2,0,0.299695,-0.000849272,0
0.7,5.3,0,0.299692,-0.000769426,0
0.7,5.4,0,0.29969,-0.000688919,0
0.7,5.5,0,0.299687,-0.000607834,0
0.7,5.6,0,0.299685,-0.000526246,0
0.7,5.7,0,0.299684,-0.00044424,0
0.7,5.8,0,0.299683,-0.000361901,0
0.7,5.9,0,0.299682,-0.000279313,0
0.7,6,0,0.299681,-0.000196564,0
0.7,6.1,0,0.299681,-0.000113745,0
0.7,6.2,0,0.299681,-3.09413e-05,0
0.7,6.3,0,0.299682,5.17565e-05,0
0.7,6.4,0,0.299683,0.000134259,0
0.7,6.5,0,0.299684,0.000216478,0
0.7,6.6,0,0.299686,0.000298325,0
0.7,6.7,0,0.299688,0.000379712,0
0.7,6.8,0,0.29969,0.000460552,0
0.7,6.9,0,0.299693,0.000540772,0
0.7,7,0,0.299699,0.000665636,0
0.7,7.1,0,0.299658,0.000679325,0
0.7,7.2,0,0.299668,0.000752386,0
0.7,7.3,0,0.299703,0.000851162,0
0.7,7.4,0,0.299671,0.000907928,0
0.7,7.5,0,0.299692,0.000995544,0
0.7,7.6,0,0.299714,0.00107743,0
0.7,7.7,0,0.299691,0.00114303,0
0.7,7.8,0,0.299716,0.00122284,0
0.7,7.9,0,0.299728,0.00129549,0
0.7,8,0,0.299719,0.00136857,0
0.7,8.1,0,0.299739,0.00143439,0
0.7,8.2,0,0.299748,0.00150341,0
0.7,8.3,0,0.29975,0.00157926,0
0.7,8.4,0,0.299761,0.00163022,0
0.7,8.5,0,0.29977,0.00169929,0
0.7,8.6,0,0.299778,0.00176924,0
0.7,8.7,0,0.299779,0.00180997,0
0.7,8.8,0,0.299795,0.00188126,0
0.7,8.9,0,0.299802,0.00194142,0
0.7,9,0,0.299796,0.00197572,0
0.7,9.1,0,0.299819,0.00204775,0
0.7,9.2,0,0.299821,0.00209617,0
0.7,9.3,0,0.299817,0.00213039,0
0.7,9.4,0,0.299842,0.00219773,0
0.7,9.5,0,0.299838,0.00223435,0
0.7,9.6,0,0.299838,0.00226975,0
0.7,9.7,0,0.299862,0.00233021,0
0.7,9.8,0,0.299854,0.00235714,0
0.7,9.9,0,0.299859,0.00239348,0
0.7,10,0,0.29988,0.00244591,0
0.7,10.1,0,0.299868,0.00246567,0
0.7,10.2,0,0.299879,0.00250174,0
0.7,10.3,0,0.299895,0.00254463,0
0.7,10.4,0,0.299883,0.00256091,0
0.7,10.5,0,0.299897,0.00259509,0
0.7,10.6,0,0.299907,0.00262804,0
0.7,10.7,0,0.299897,0.0026436,0
0.7,10.8,0,0.299914,0.00267428,0
0.7,10.9,0,0.29992,0.0026995,0
0.7,11,0,0.299914,0.00271528,0
0.7,11.1,0,0.299931,0.00274018,0
0.7,11.2,0,0.299933,0.0027596,0
0.7,11.3,0,0.299932,0.0027746,0
0.7,11.4,0,0.299945,0.0027936,0
0.7,11.5,0,0.299946,0.00280869,0
0.7,11.6,0,0.299948,0.00282152,0
0.7,11.7,0,0.299959,0.0028356,0
0.7,11.8,0,0.299959,0.00284702,0
0.7,11.9,0,0.299963,0.00285668,0
0.7,12,0,0.299971,0.00286646,0
0.7,12.1,0,0.299972,0.00287466,0
0.7,12.2,0,0.299977,0.0028805,0
0.7,12.3,0,0.299983,0.00288613,0
0.7,12.4,0,0.299985,0.00289166,0
0.7,12.5,0,0.29999,0.00289335,0
0.7,12.6,0,0.299993,0.0028952,0
0.7,12.7,0,0.299991,0.00289771,0
0.8,0,0,0.299987,-0.00352729,0
0.8,0.1,0,0.299986,-0.00352267,0
0.8,0.2,0,0.299981,-0.00351999,0
0.8,0.3,0,0.299977,-0.0035158,0
0.8,0.4,0,0.299968,-0.00350721,0
0.8,0.5,0,0.299958,-0.00350198,0
0.8,0.6,0,0.299954,-0.00348819,0
0.8,0.7,0,0.299944,-0.00347477,0
0.8,0.8,0,0.299939,-0.00346256,0
0.8,0.9,0,0.29993,-0.0034435,0
0.8,1,0,0.299918,-0.00342882,0
0.8,1.1,0,0.299916,-0.00340612,0
0.8,1.2,0,0.299906,-0.00338212,0
0.8,1.3,0,0.299901,-0.00336197,0
0.8,1.4,0,0.299892,-0.00333234,0
0.8,1.5,0,0.299877,-0.00330796,0
0.8,1.6,0,0.299878,-0.00327651,0
0.8,1.7,0,0.299867,-0.00324176,0
0.8,1.8,0,0.299863,-0.00321362,0
0.8,1.9,0,0.299854,-0.00317332,0
0.8,2,0,0.299836,-0.00313882,0
0.8,2.1,0,0.29984,-0.00309886,0
0.8,2.2,0,0.299829,-0.00305322,0
0.8,2.3,0,0.299824,-0.00301702,0
0.8,2.4,0,0.299816,-0.00296598,0
0.8,2.5,0,0.299795,-0.00292099,0
0.8,2.6,0,0.299802,-0.00287275,0
0.8,2.7,0,0.299791,-0.00281615,0
0.8,2.8,0,0.299786,-0.00277175,0
0.8,2.9,0,0.299778,-0.00271006,0
0.8,3,0,0.299754,-0.00265456,0
0.8,3.1,0,0.299765,-0.00259792,0
0.8,3.2,0,0.299754,-0.00253061,0
0.8,3.3,0,0.29975,-0.00247769,0
0.8,3.4,0,0.299744,-0.00240563,0
0.8,3.5,0,0.299716,-0.00234074,0
0.8,3.6,0,0.299732,-0.00227454,0
0.8,3.7,0,0.299721,-0.00219725,0
0.8,3.8,0,0.299718,-0.00213529,0
0.8,3.9,0,0.299713,-0.00205341,0
0.8,4,0,0.299681,-0.00198237,0
0.8,4.1,0,0.299702,-0.00190368,0
0.8,4.2,0,0.299692,-0.00181786,0
0.8,4.3,0,0.299688,-0.00174653,0
0.8,4.4,0,0.299684,-0.00165574,0
0.8,4.5,0,0.299651,-0.00158459,0
0.8,4.6,0,0.299672,-0.00148849,0
0.8,4.7,0,0.299664,-0.00139659,0
0.8,4.8,0,0.299656,-0.00131621,0
0.8,4.9,0,0.299654,-0.00123583,0
0.8,5,0,0.299629,-0.00119877,0
0.8,5.1,0,0.299624,-0.00106562,0
0.8,5.2,0,0.29962,-0.000975037,0
0.8,5.3,0,0.299617,-0.000883603,0
0.8,5.4,0,0.299615,-0.000791379,0
0.8,5.5,0,0.299613,-0.000698455,0
0.8,5.6,0,0.299611,-0.000604919,0
0.8,5.7,0,0.299609,-0.000510867,0
0.8,5.8,0,0.299608,-0.000416393,0
0.8,5.9,0,0.299608,-0.000321597,0
0.8,6,0,0.299607,-0.000226579,0
0.8,6.1,0,0.299608,-0.000131443,0
0.8,6.2,0,0.299608,-3.62892e-05,0
0.8,6.3,0,0.29961,5.87774e-05,0
0.8,6.4,0,0.299611,0.000153654,0
0.8,6.5,0,0.299613,0.000248237,0
0.8,6.6,0,0.299616,0.000342425,0
0.8,6.7,0,0.299618,0.000436116,0
0.8,6.8,0,0.299622,0.000529206,0
0.8,6.9,0,0.299625,0.000621622,0
0.8,7,0,0.299632,0.000765186,0
0.8,7.1,0,0.299607,0.000802994,0
0.8,7.2,0,0.299612,0.000882462,0
0.8,7.3,0,0.299638,0.000975447,0
0.8,7.4,0,0.299625,0.00105251,0
0.8,7.5,0,0.299631,0.00114855,0
0.8,7.6,0,0.299651,0.00123089,0
0.8,7.7,0,0.299647,0.00131388,0
0.8,7.8,0,0.299655,0.00140458,0
0.8,7.9,0,0.299667,0.00147722,0
0.8,8,0,0.299671,0.00156151,0
0.8,8.1,0,0.299681,0.0016432,0
0.8,8.2,0,0.299689,0.00171222,0
0.8,8.3,0,0.299696,0.00179431,0
0.8,8.4,0,0.299705,0.00186464,0
0.8,8.5,0,0.299714,0.00193392,0
0.8,8.6,0,0.299722,0.00201083,0
0.8,8.7,0,0.299726,0.00206844,0
0.8,8.8,0,0.299739,0.0021388,0
0.8,8.9,0,0.299748,0.00221001,0
0.8,9,0,0.299747,0.00225663,0
0.8,9.1,0,0.299764,0.00232589,0
0.8,9.2,0,0.299773,0.00239128,0
0.8,9.3,0,0.299772,0.00243208,0
0.8,9.4,0,0.299787,0.00249497,0
0.8,9.5,0,0.299796,0.00255447,0
0.8,9.6,0,0.299797,0.00259049,0
0.8,9.7,0,0.29981,0.0026462,0
0.8,9.8,0,0.299816,0.00269516,0
0.8,9.9,0,0.299822,0.00273149,0
0.8,10,0,0.299833,0.00278005,0
0.8,10.1,0,0.299835,0.00281914,0
0.8,10.2,0,0.299846,0.00285514,0
0.8,10.3,0,0.299854,0.00289714,0
0.8,10.4,0,0.299854,0.002928,0
0.8,10.5,0,0.299866,0.00296181,0
0.8,10.6,0,0.299875,0.00299825,0
0.8,10.7,0,0.299872,0.00302251,0
0.8,10.8,0,0.299886,0.00305307,0
0.8,10.9,0,0.299894,0.00308413,0
0.8,11,0,0.299893,0.00310426,0
0.8,11.1,0,0.299906,0.00312962,0
0.8,11.2,0,0.299914,0.00315552,0
0.8,11.3,0,0.299914,0.00317195,0
0.8,11.4,0,0.299924,0.00319214,0
0.8,11.5,0,0.299932,0.00321278,0
0.8,11.6,0,0.299934,0.00322561,0
0.8,11.7,0,0.299943,0.00324121,0
0.8,11.8,0,0.299948,0.0032563,0
0.8,11.9,0,0.299952,0.00326596,0
0.8,12,0,0.29996,0.00327728,0
0.8,12.1,0,0.299965,0.00328765,0
0.8,12.2,0,0.29997,0.00329363,0
0.8,12.3,0,0.299977,0.00330063,0
0.8,12.4,0,0.299981,0.00330692,0
0.8,12.5,0,0.299986,0.00330891,0
0.8,12.6,0,0.299989,0.0033113,0
0.8,12.7,0,0.299989,0.00331376,0
0.9,0,0,0.299984,-0.00397077,0
0.9,0.1,0,0.29998,-0.00396783,0
0.9,0.2,0,0.299975,-0.0039649,0
0.9,0.3,0,0.299968,-0.00395918,0
0.9,0.4,0,0.299959,-0.00395068,0
0.9,0.5,0,0.29995,-0.00394218,0
0.9,0.6,0,0.29994,-0.00392838,0
0.9,0.7,0,0.299931,-0.00391457,0
0.9,0.8,0,0.299921,-0.0038981,0
0.9,0.9,0,0.299911,-0.00387896,0
0.9,1,0,0.299901,-0.00385982,0
0.9,1.1,0,0.299892,-0.00383531,0
0.9,1.2,0,0.299882,-0.00381081,0
0.9,1.3,0,0.299872,-0.0037836,0
0.9,1.4,0,0.299863,-0.0037537,0
0.9,1.5,0,0.299853,-0.00372379,0
0.9,1.6,0,0.299843,-0.00368844,0
0.9,1.7,0,0.299833,-0.00365309,0
0.9,1.8,0,0.299823,-0.00361501,0
0.9,1.9,0,0.299813,-0.00357419,0
0.9,2,0,0.299804,-0.00353338,0
0.9,2.1,0,0.299794,-0.00348707,0
0.9,2.2,0,0.299784,-0.00344076,0
0.9,2.3,0,0.299774,-0.0033917,0
0.9,2.4,0,0.299764,-0.0033399,0
0.9,2.5,0,0.299754,-0.00328809,0
0.9,2.6,0,0.299744,-0.00323079,0
0.9,2.7,0,0.299735,-0.0031735,0
0.9,2.8,0,0.299725,-0.00311349,0
0.9,2.9,0,0.299715,-0.00305076,0
0.9,3,0,0.299705,-0.00298803,0
0.9,3.1,0,0.299696,-0.00291996,0
0.9,3.2,0,0.299687,-0.00285189,0
0.9,3.3,0,0.299677,-0.00278122,0
0.9,3.4,0,0.299669,-0.00270795,0
0.9,3.5,0,0.299659,-0.00263468,0
0.9,3.6,0,0.299651,-0.00255641,0
0.9,3.7,0,0.299642,-0.00247815,0
0.9,3.8,0,0.299634,-0.00239752,0
0.9,3.9,0,0.299625,-0.00231454,0
0.9,4,0,0.299617,-0.00223156,0
0.9,4.1,0,0.299609,-0.0021442,0
0.9,4.2,0,0.299602,-0.00205685,0
0.9,4.3,0,0.299595,-0.00196755,0
0.9,4.4,0,0.299588,-0.00187629,0
0.9,4.5,0,0.299581,-0.00178503,0
0.9,4.6,0,0.299575,-0.00169044,0
0.9,4.7,0,0.299569,-0.00159585,0
0.9,4.8,0,0.299564,-0.00150938,0
0.9,4.9,0,0.29956,-0.00143101,0
0.9,5,0,0.299556,-0.00135265,0
0.9,5.1,0,0.299549,-0.00120284,0
0.9,5.2,0,0.299546,-0.0011008,0
0.9,5.3,0,0.299543,-0.000997781,0
0.9,5.4,0,0.29954,-0.000893838,0
0.9,5.5,0,0.299538,-0.000789077,0
0.9,5.6,0,0.299536,-0.000683593,0
0.9,5.7,0,0.299535,-0.000577493,0
0.9,5.8,0,0.299534,-0.000470886,0
0.9,5.9,0,0.299534,-0.000363881,0
0.9,6,0,0.299534,-0.000256593,0
0.9,6.1,0,0.299535,-0.00014914,0
0.9,6.2,0,0.299536,-4.16372e-05,0
0.9,6.3,0,0.299538,6.57984e-05,0
0.9,6.4,0,0.29954,0.000173048,0
0.9,6.5,0,0.299543,0.000279995,0
0.9,6.6,0,0.299546,0.000386525,0
0.9,6.7,0,0.299549,0.000492519,0
0.9,6.8,0,0.299553,0.00059786,0
0.9,6.9,0,0.299557,0.000702471,0
0.9,7,0,0.299565,0.000864737,0
0.9,7.1,0,0.299569,0.000944204,0
0.9,7.2,0,0.299574,0.00102367,0
0.9,7.3,0,0.299578,0.00110563,0
0.9,7.4,0,0.299584,0.00120167,0
0.9,7.5,0,0.299591,0.00129772,0
0.9,7.6,0,0.299597,0.00139259,0
0.9,7.7,0,0.299603,0.00148472,0
0.9,7.8,0,0.299609,0.00157686,0
0.9,7.9,0,0.299615,0.00166692,0
0.9,8,0,0.299622,0.00175446,0
0.9,8.1,0,0.299629,0.001842,0
0.9,8.2,0,0.299636,0.00192644,0
