x,y,z,p
3.7,11.3,0,0.00214294
3.7,11.4,0,0.00198981
3.7,11.5,0,0.00183792
3.7,11.6,0,0.00168292
3.7,11.7,0,0.00153052
3.7,11.8,0,0.00137821
3.7,11.9,0,0.00122364
3.7,12,0,0.00107179
3.7,12.1,0,0.000919142
3.7,12.2,0,0.000765064
3.7,12.3,0,0.000613357
3.7,12.4,0,0.000460228
3.7,12.5,0,0.000306342
3.7,12.6,0,0.000154144
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181194
3.8,0.2,0,0.000359868
3.8,0.3,0,0.000539359
3.8,0.4,0,0.00071716
3.8,0.5,0,0.000896171
3.8,0.6,0,0.00107424
3.8,0.7,0,0.00125124
3.8,0.8,0,0.00142902
3.8,0.9,0,0.00160481
3.8,1,0,0.00178271
3.8,1.1,0,0.00195843
3.8,1.2,0,0.00213368
3.8,1.3,0,0.00230926
3.8,1.4,0,0.00248231
3.8,1.5,0,0.00265842
3.8,1.6,0,0.00283053
3.8,1.7,0,0.00300314
3.8,1.8,0,0.00317546
3.8,1.9,0,0.00334441
3.8,2,0,0.00351794
3.8,2.1,0,0.00368472
3.8,2.2,0,0.00385348
3.8,2.3,0,0.00402102
3.8,2.4,0,0.004184
3.8,2.5,0,0.00435374
3.8,2.6,0,0.00451277
3.8,2.7,0,0.00467592
3.8,2.8,0,0.00483653
3.8,2.9,0,0.00499099
3.8,3,0,0.00515502
3.8,3.1,0,0.00530325
3.8,3.2,0,0.00545823
3.8,3.3,0,0.00560905
3.8,3.4,0,0.0057518
3.8,3.5,0,0.00590704
3.8,3.6,0,0.00604101
3.8,3.7,0,0.00618416
3.8,3.8,0,0.00632153
3.8,3.9,0,0.00644884
3.8,4,0,0.00659062
3.8,4.1,0,0.00670687
3.8,4.2,0,0.00683317
3.8,4.3,0,0.00695255
3.8,4.4,0,0.00706038
3.8,4.5,0,0.00718196
3.8,4.6,0,0.00727684
3.8,4.7,0,0.00738021
3.8,4.8,0,0.00747635
3.8,4.9,0,0.0075529
3.8,5,0,0.00761463
3.8,5.1,0,0.0077322
3.8,5.2,0,0.00780386
3.8,5.3,0,0.00786929
3.8,5.4,0,0.00792827
3.8,5.5,0,0.00798065
3.8,5.6,0,0.00802623
3.8,5.7,0,0.00806487
3.8,5.8,0,0.00809644
3.8,5.9,0,0.00812081
3.8,6,0,0.00813789
3.8,6.1,0,0.0081476
3.8,6.2,0,0.00814989
3.8,6.3,0,0.00814473
3.8,6.4,0,0.00813213
3.8,6.5,0,0.0081121
3.8,6.6,0,0.00808471
3.8,6.7,0,0.00805002
3.8,6.8,0,0.00800815
3.8,6.9,0,0.00795923
3.8,7,0,0.00786915
3.8,7.1,0,0.00782817
3.8,7.2,0,0.00776997
3.8,7.3,0,0.00769498
3.8,7.4,0,0.00761176
3.8,7.5,0,0.00752556
3.8,7.6,0,0.00743242
3.8,7.7,0,0.00733356
3.8,7.8,0,0.00723118
3.8,7.9,0,0.00712185
3.8,8,0,0.00700934
3.8,8.1,0,0.0068931
3.8,8.2,0,0.00677013
3.8,8.3,0,0.00664641
3.8,8.4,0,0.00651921
3.8,8.5,0,0.00638468
3.8,8.6,0,0.00625136
3.8,8.7,0,0.00611676
3.8,8.8,0,0.00597266
3.8,8.9,0,0.0058326
3.8,9,0,0.00569173
3.8,9.1,0,0.00554063
3.8,9.2,0,0.00539617
3.8,9.3,0,0.00524937
3.8,9.4,0,0.00509436
3.8,9.5,0,0.00494715
3.8,9.6,0,0.00479582
3.8,9.7,0,0.00463943
3.8,9.8,0,0.00448961
3.8,9.9,0,0.00433514
3.8,10,0,0.00417909
3.8,10.1,0,0.00402675
3.8,10.2,0,0.00387044
3.8,10.3,0,0.00371496
3.8,10.4,0,0.00356099
3.8,10.5,0,0.00340396
3.8,10.6,0,0.00324891
3.8,10.7,0,0.0030941
3.8,10.8,0,0.00293722
3.8,10.9,0,0.00278258
3.8,11,0,0.00262726
3.8,11.1,0,0.00247114
3.8,11.2,0,0.00231681
3.8,11.3,0,0.00216149
3.8,11.4,0,0.00200617
3.8,11.5,0,0.00185204
3.8,11.6,0,0.00169705
3.8,11.7,0,0.00154276
3.8,11.8,0,0.0013884
3.8,11.9,0,0.00123383
3.8,12,0,0.00108032
3.8,12.1,0,0.000925755
3.8,12.2,0,0.000771521
3.8,12.3,0,0.000618143
3.8,12.4,0,0.000463494
3.8,12.5,0,0.000309156
3.8,12.6,0,0.00015527
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00018192
3.9,0.2,0,0.000365524
3.9,0.3,0,0.000545015
3.9,0.4,0,0.000727554
3.9,0.5,0,0.000907426
3.9,0.6,0,0.00108638
3.9,0.7,0,0.00126816
3.9,0.8,0,0.00144594
3.9,0.9,0,0.00162673
3.9,1,0,0.00180542
3.9,1.1,0,0.00198215
3.9,1.2,0,0.00216237
3.9,1.3,0,0.00233796
3.9,1.4,0,0.00251645
3.9,1.5,0,0.00269332
3.9,1.6,0,0.00286665
3.9,1.7,0,0.00304455
3.9,1.8,0,0.00321687
3.9,1.9,0,0.00339194
3.9,2,0,0.00356618
3.9,2.1,0,0.00373445
3.9,2.2,0,0.0039089
3.9,2.3,0,0.00407644
3.9,2.4,0,0.00424638
3.9,2.5,0,0.00441671
3.9,2.6,0,0.00457761
3.9,2.7,0,0.00474684
3.9,2.8,0,0.00490744
3.9,2.9,0,0.00506979
3.9,3,0,0.00523423
3.9,3.1,0,0.00538474
3.9,3.2,0,0.00554607
3.9,3.3,0,0.00569689
3.9,3.4,0,0.00584834
3.9,3.5,0,0.00600378
3.9,3.6,0,0.00614038
3.9,3.7,0,0.00628995
3.9,3.8,0,0.00642732
3.9,3.9,0,0.00656372
3.9,4,0,0.00670551
3.9,4.1,0,0.00682447
3.9,4.2,0,0.00695702
3.9,4.3,0,0.0070764
3.9,4.4,0,0.00719286
3.9,4.5,0,0.00731445
3.9,4.6,0,0.00741171
3.9,4.7,0,0.00752077
3.9,4.8,0,0.00761692
3.9,4.9,0,0.00769652
3.9,5,0,0.00776091
3.9,5.1,0,0.00788216
3.9,5.2,0,0.0079562
3.9,5.3,0,0.00802382
3.9,5.4,0,0.00808481
3.9,5.5,0,0.00813897
3.9,5.6,0,0.00818612
3.9,5.7,0,0.0082261
3.9,5.8,0,0.00825874
3.9,5.9,0,0.00828394
3.9,6,0,0.00830157
3.9,6.1,0,0.00831156
3.9,6.2,0,0.00831384
3.9,6.3,0,0.00830839
3.9,6.4,0,0.00829521
3.9,6.5,0,0.00827432
3.9,6.6,0,0.00824578
3.9,6.7,0,0.00820967
3.9,6.8,0,0.0081661
3.9,6.9,0,0.00811521
3.9,7,0,0.00802208
3.9,7.1,0,0.00798005
3.9,7.2,0,0.00791689
3.9,7.3,0,0.00784189
3.9,7.4,0,0.00775643
3.9,7.5,0,0.00766295
3.9,7.6,0,0.00756981
3.9,7.7,0,0.00746668
3.9,7.8,0,0.00735795
3.9,7.9,0,0.00724862
3.9,8,0,0.00712939
3.9,8.1,0,0.00700857
3.9,8.2,0,0.00688559
3.9,8.3,0,0.00675291
3.9,8.4,0,0.00662306
3.9,8.5,0,0.00648853
3.9,8.6,0,0.00634519
3.9,8.7,0,0.00620904
3.9,8.8,0,0.00606494
3.9,8.9,0,0.00591364
3.9,9,0,0.00577276
3.9,9.1,0,0.00562114
3.9,9.2,0,0.00546652
3.9,9.3,0,0.00531972
3.9,9.4,0,0.0051636
3.9,9.5,0,0.00500756
3.9,9.6,0,0.00485622
3.9,9.7,0,0.00469739
3.9,9.8,0,0.00454091
3.9,9.9,0,0.00438644
3.9,10,0,0.00422618
3.9,10.1,0,0.00406982
3.9,10.2,0,0.00391351
3.9,10.3,0,0.00375268
3.9,10.4,0,0.00359672
3.9,10.5,0,0.0034397
3.9,10.6,0,0.00327882
3.9,10.7,0,0.00312335
3.9,10.8,0,0.00296647
3.9,10.9,0,0.00280613
3.9,11,0,0.00265081
3.9,11.1,0,0.00249416
3.9,11.2,0,0.00233535
3.9,11.3,0,0.00218003
3.9,11.4,0,0.00202368
3.9,11.5,0,0.00186617
3.9,11.6,0,0.00171118
3.9,11.7,0,0.00155503
3.9,11.8,0,0.0013986
3.9,11.9,0,0.00124403
3.9,12,0,0.00108795
3.9,12.1,0,0.000932369
3.9,12.2,0,0.000778134
3.9,12.3,0,0.000621878
3.9,12.4,0,0.000466761
3.9,12.5,0,0.000312423
3.9,12.6,0,0.000155374
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184338
4,0.2,0,0.000369885
4,0.3,0,0.000551763
4,0.4,0,0.000735939
4,0.5,0,0.000918681
4,0.6,0,0.0011006
4,0.7,0,0.00128399
4,0.8,0,0.00146411
4,0.9,0,0.00164679
4,1,0,0.00182813
4,1.1,0,0.00200823
4,1.2,0,0.00219002
4,1.3,0,0.00236812
4,1.4,0,0.00254881
4,1.5,0,0.00272823
4,1.6,0,0.00290559
4,1.7,0,0.00308497
4,1.8,0,0.00326007
4,1.9,0,0.00343783
4,2,0,0.00361441
4,2.1,0,0.00378768
4,2.2,0,0.00396344
4,2.3,0,0.00413408
4,2.4,0,0.00430738
4,2.5,0,0.00447969
4,2.6,0,0.00464682
4,2.7,0,0.00481706
4,2.8,0,0.00498112
4,2.9,0,0.00514763
4,3,0,0.00531344
4,3.1,0,0.00547157
4,3.2,0,0.0056335
4,3.3,0,0.00578804
4,3.4,0,0.00594443
4,3.5,0,0.00610051
4,3.6,0,0.00624588
4,3.7,0,0.00639563
4,3.8,0,0.00653674
4,3.9,0,0.00667858
4,4,0,0.0068204
4,4.1,0,0.00694839
4,4.2,0,0.0070809
4,4.3,0,0.0072037
4,4.4,0,0.00732533
4,4.5,0,0.00744694
4,4.6,0,0.00755213
4,4.7,0,0.00766128
4,4.8,0,0.00775621
4,4.9,0,0.00783392
4,5,0,0.00790719
4,5.1,0,0.00803212
4,5.2,0,0.00810854
4,5.3,0,0.00817836
4,5.4,0,0.00824135
4,5.5,0,0.0082973
4,5.6,0,0.00834602
4,5.7,0,0.00838732
4,5.8,0,0.00842105
4,5.9,0,0.00844706
4,6,0,0.00846525
4,6.1,0,0.00847551
4,6.2,0,0.00847779
4,6.3,0,0.00847205
4,6.4,0,0.00845829
4,6.5,0,0.00843654
4,6.6,0,0.00840685
4,6.7,0,0.00836931
4,6.8,0,0.00832405
4,6.9,0,0.00827119
4,7,0,0.008175
4,7.1,0,0.00811965
4,7.2,0,0.00805765
4,7.3,0,0.00798881
4,7.4,0,0.00789624
4,7.5,0,0.0078018
4,7.6,0,0.0077072
4,7.7,0,0.00759665
4,7.8,0,0.0074859
4,7.9,0,0.00737394
4,8,0,0.00724927
4,8.1,0,0.00712461
4,8.2,0,0.00699836
4,8.3,0,0.00686234
4,8.4,0,0.00672692
4,8.5,0,0.00658894
4,8.6,0,0.00644401
4,8.7,0,0.00630132
4,8.8,0,0.00615344
4,8.9,0,0.00600182
4,9,0,0.00585379
4,9.1,0,0.00569884
4,9.2,0,0.00554248
4,9.3,0,0.00539007
4,9.4,0,0.00523115
4,9.5,0,0.00507172
4,9.6,0,0.00491649
4,9.7,0,0.00475531
4,9.8,0,0.00459412
4,9.9,0,0.00443705
4,10,0,0.00427513
4,10.1,0,0.00411321
4,10.2,0,0.00395537
4,10.3,0,0.00379345
4,10.4,0,0.00363246
4,10.5,0,0.00347368
4,10.6,0,0.00331226
4,10.7,0,0.0031526
4,10.8,0,0.00299343
4,10.9,0,0.00283281
4,11,0,0.00267436
4,11.1,0,0.00251545
4,11.2,0,0.00235578
4,11.3,0,0.00219857
4,11.4,0,0.00204005
4,11.5,0,0.00188131
4,11.6,0,0.00172504
4,11.7,0,0.00156711
4,11.8,0,0.00140918
4,11.9,0,0.00125351
4,12,0,0.00109622
4,12.1,0,0.000938982
4,12.2,0,0.000783619
4,12.3,0,0.000626628
4,12.4,0,0.000470027
4,12.5,0,0.00031405
4,12.6,0,0.000156695
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187263
4.1,0.2,0,0.00037281
4.1,0.3,0,0.000560403
4.1,0.4,0,0.00074458
4.1,0.5,0,0.000930055
4.1,0.6,0,0.00111499
4.1,0.7,0,0.00129839
4.1,0.8,0,0.00148439
4.1,0.9,0,0.00166706
4.1,1,0,0.00185115
4.1,1.1,0,0.00203459
4.1,1.2,0,0.00221637
4.1,1.3,0,0.0024008
4.1,1.4,0,0.0025815
4.1,1.5,0,0.00276376
4.1,1.6,0,0.00294494
4.1,1.7,0,0.00312432
4.1,1.8,0,0.00330645
4.1,1.9,0,0.00348421
4.1,2,0,0.00366377
4.1,2.1,0,0.00384152
4.1,2.2,0,0.00401728
4.1,2.3,0,0.00419584
4.1,2.4,0,0.00436913
4.1,2.5,0,0.00454458
4.1,2.6,0,0.00471696
4.1,2.7,0,0.0048872
4.1,2.8,0,0.0050601
4.1,2.9,0,0.00522661
4.1,3,0,0.00539573
4.1,3.1,0,0.00555979
4.1,3.2,0,0.00572172
4.1,3.3,0,0.00588581
4.1,3.4,0,0.00604221
4.1,3.5,0,0.00620194
4.1,3.6,0,0.00635339
4.1,3.7,0,0.00650314
4.1,3.8,0,0.00665399
4.1,3.9,0,0.00679582
4.1,4,0,0.0069422
4.1,4.1,0,0.00707511
4.1,4.2,0,0.00720762
4.1,4.3,0,0.0073394
4.1,4.4,0,0.00746103
4.1,4.5,0,0.00758922
4.1,4.6,0,0.00769624
4.1,4.7,0,0.00780538
4.1,4.8,0,0.00790739
4.1,4.9,0,0.0079851
4.1,5,0,0.00806657
4.1,5.1,0,0.00819659
4.1,5.2,0,0.00827617
4.1,5.3,0,0.00834894
4.1,5.4,0,0.00841465
4.1,5.5,0,0.00847307
4.1,5.6,0,0.00852397
4.1,5.7,0,0.00856716
4.1,5.8,0,0.00860246
4.1,5.9,0,0.00862971
4.1,6,0,0.00864878
4.1,6.1,0,0.00865957
4.1,6.2,0,0.00866199
4.1,6.3,0,0.00865602
4.1,6.4,0,0.00864164
4.1,6.5,0,0.00861889
4.1,6.6,0,0.00858781
4.1,6.7,0,0.00854852
4.1,6.8,0,0.00850113
4.1,6.9,0,0.0084458
4.1,7,0,0.00834497
4.1,7.1,0,0.00827429
4.1,7.2,0,0.00821228
4.1,7.3,0,0.00814289
4.1,7.4,0,0.00804156
4.1,7.5,0,0.00794712
4.1,7.6,0,0.00784281
4.1,7.7,0,0.00773144
4.1,7.8,0,0.00762069
4.1,7.9,0,0.00749782
4.1,8,0,0.00737315
4.1,8.1,0,0.00724849
4.1,8.2,0,0.00711099
4.1,8.3,0,0.00697497
4.1,8.4,0,0.006839
4.1,8.5,0,0.00669021
4.1,8.6,0,0.00654528
4.1,8.7,0,0.00639931
4.1,8.8,0,0.00624341
4.1,8.9,0,0.00609179
4.1,9,0,0.00593663
4.1,9.1,0,0.00577775
4.1,9.2,0,0.00562139
4.1,9.3,0,0.00545958
4.1,9.4,0,0.00529944
4.1,9.5,0,0.00514001
4.1,9.6,0,0.00497478
4.1,9.7,0,0.00481359
4.1,9.8,0,0.00465241
4.1,9.9,0,0.0044861
4.1,10,0,0.00432417
4.1,10.1,0,0.00416225
4.1,10.2,0,0.00399604
4.1,10.3,0,0.00383412
4.1,10.4,0,0.00367091
4.1,10.5,0,0.00350689
4.1,10.6,0,0.00334547
4.1,10.7,0,0.00318148
4.1,10.8,0,0.00302009
4.1,10.9,0,0.00285948
4.1,11,0,0.00269629
4.1,11.1,0,0.00253644
4.1,11.2,0,0.00237677
4.1,11.3,0,0.00221494
4.1,11.4,0,0.00205614
4.1,11.5,0,0.0018974
4.1,11.6,0,0.00173688
4.1,11.7,0,0.00157895
4.1,11.8,0,0.00142102
4.1,11.9,0,0.00126161
4.1,12,0,0.00110433
4.1,12.1,0,0.000946978
4.1,12.2,0,0.000788351
4.1,12.3,0,0.00063136
4.1,12.4,0,0.000473844
4.1,12.5,0,0.000315619
4.1,12.6,0,0.000158264
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000190694
4.2,0.2,0,0.000377642
4.2,0.3,0,0.000567422
4.2,0.4,0,0.000753475
4.2,0.5,0,0.000941549
4.2,0.6,0,0.00112956
4.2,0.7,0,0.00131461
4.2,0.8,0,0.00150298
4.2,0.9,0,0.00168756
4.2,1,0,0.00187447
4.2,1.1,0,0.00206121
4.2,1.2,0,0.00224476
4.2,1.3,0,0.00243176
4.2,1.4,0,0.00261452
4.2,1.5,0,0.0027999
4.2,1.6,0,0.00298469
4.2,1.7,0,0.00316607
4.2,1.8,0,0.00335106
4.2,1.9,0,0.00353108
4.2,2,0,0.00371427
4.2,2.1,0,0.00389597
4.2,2.2,0,0.00407409
4.2,2.3,0,0.00425588
4.2,2.4,0,0.00443165
4.2,2.5,0,0.00461139
4.2,2.6,0,0.00478803
4.2,2.7,0,0.00496111
4.2,2.8,0,0.00513763
4.2,2.9,0,0.00530673
4.2,3,0,0.00548108
4.2,3.1,0,0.0056494
4.2,3.2,0,0.00581485
4.2,3.3,0,0.00598288
4.2,3.4,0,0.00614167
4.2,3.5,0,0.00630806
4.2,3.6,0,0.00646292
4.2,3.7,0,0.00661729
4.2,3.8,0,0.00677218
4.2,3.9,0,0.00691545
4.2,4,0,0.00707091
4.2,4.1,0,0.00720463
4.2,4.2,0,0.00734366
4.2,4.3,0,0.00747922
4.2,4.4,0,0.00759998
4.2,4.5,0,0.00774127
4.2,4.6,0,0.00784403
4.2,4.7,0,0.00796257
4.2,4.8,0,0.00807144
4.2,4.9,0,0.00815006
4.2,5,0,0.00823904
4.2,5.1,0,0.00837556
4.2,5.2,0,0.00845909
4.2,5.3,0,0.00853557
4.2,5.4,0,0.00860472
4.2,5.5,0,0.00866627
4.2,5.6,0,0.00871998
4.2,5.7,0,0.00876562
4.2,5.8,0,0.00880298
4.2,5.9,0,0.00883188
4.2,6,0,0.00885217
4.2,6.1,0,0.00886372
4.2,6.2,0,0.00886645
4.2,6.3,0,0.0088603
4.2,6.4,0,0.00884527
4.2,6.5,0,0.00882137
4.2,6.6,0,0.00878868
4.2,6.7,0,0.00874728
4.2,6.8,0,0.00869734
4.2,6.9,0,0.00863903
4.2,7,0,0.00853198
4.2,7.1,0,0.00844395
4.2,7.2,0,0.00838311
4.2,7.3,0,0.00831993
4.2,7.4,0,0.0081924
4.2,7.5,0,0.00810296
4.2,7.6,0,0.00800631
4.2,7.7,0,0.00787104
4.2,7.8,0,0.00776582
4.2,7.9,0,0.00764186
4.2,8,0,0.00750103
4.2,8.1,0,0.00738023
4.2,8.2,0,0.00723593
4.2,8.3,0,0.00709079
4.2,8.4,0,0.00695523
4.2,8.5,0,0.00679788
4.2,8.6,0,0.00664901
4.2,8.7,0,0.00649999
4.2,8.8,0,0.00633588
4.2,8.9,0,0.00618355
4.2,9,0,0.00602276
4.2,9.1,0,0.00585787
4.2,9.2,0,0.00569979
4.2,9.3,0,0.00553242
4.2,9.4,0,0.00536847
4.2,9.5,0,0.00520522
4.2,9.6,0,0.00503562
4.2,9.7,0,0.00487225
4.2,9.8,0,0.00470528
4.2,9.9,0,0.00453621
4.2,10,0,0.00437332
4.2,10.1,0,0.00420407
4.2,10.2,0,0.00403702
4.2,10.3,0,0.0038747
4.2,10.4,0,0.00370449
4.2,10.5,0,0.00354001
4.2,10.6,0,0.00337846
4.2,10.7,0,0.00320836
4.2,10.8,0,0.00304648
4.2,10.9,0,0.00288545
4.2,11,0,0.00271747
4.2,11.1,0,0.00255713
4.2,11.2,0,0.00239609
4.2,11.3,0,0.00223129
4.2,11.4,0,0.00207195
4.2,11.5,0,0.00191123
4.2,11.6,0,0.00174903
4.2,11.7,0,0.00159055
4.2,11.8,0,0.00143032
4.2,11.9,0,0.00127002
4.2,12,0,0.00111226
4.2,12.1,0,0.000952541
4.2,12.2,0,0.000793401
4.2,12.3,0,0.000636074
4.2,12.4,0,0.000476567
4.2,12.5,0,0.000317579
4.2,12.6,0,0.000160081
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000191723
4.3,0.2,0,0.00038341
4.3,0.3,0,0.000573189
4.3,0.4,0,0.000764189
4.3,0.5,0,0.000953044
4.3,0.6,0,0.00114198
4.3,0.7,0,0.00133193
4.3,0.8,0,0.0015203
4.3,0.9,0,0.00171004
4.3,1,0,0.00189779
4.3,1.1,0,0.00208553
4.3,1.2,0,0.00227434
4.3,1.3,0,0.00246133
4.3,1.4,0,0.00264972
4.3,1.5,0,0.00283604
4.3,1.6,0,0.00302191
4.3,1.7,0,0.00320917
4.3,1.8,0,0.00339415
4.3,1.9,0,0.00358049
4.3,2,0,0.00376476
4.3,2.1,0,0.00394765
4.3,2.2,0,0.00413248
4.3,2.3,0,0.00431426
4.3,2.4,0,0.00449717
4.3,2.5,0,0.0046782
4.3,2.6,0,0.00485612
4.3,2.7,0,0.00503691
4.3,2.8,0,0.00521343
4.3,2.9,0,0.00539052
4.3,3,0,0.00556644
4.3,3.1,0,0.00573603
4.3,3.2,0,0.00591032
4.3,3.3,0,0.00607835
4.3,3.4,0,0.00624579
4.3,3.5,0,0.00641418
4.3,3.6,0,0.00657006
4.3,3.7,0,0.00673452
4.3,3.8,0,0.00688941
4.3,3.9,0,0.00704143
4.3,4,0,0.00719961
4.3,4.1,0,0.00733358
4.3,4.2,0,0.00748406
4.3,4.3,0,0.00761961
4.3,4.4,0,0.00774811
4.3,4.5,0,0.00789333
4.3,4.6,0,0.00799481
4.3,4.7,0,0.00812601
4.3,4.8,0,0.00823488
4.3,4.9,0,0.00832028
4.3,5,0,0.00841151
4.3,5.1,0,0.00855454
4.3,5.2,0,0.00864201
4.3,5.3,0,0.0087222
4.3,5.4,0,0.00879479
4.3,5.5,0,0.00885948
4.3,5.6,0,0.00891599
4.3,5.7,0,0.00896407
4.3,5.8,0,0.00900349
4.3,5.9,0,0.00903405
4.3,6,0,0.00905555
4.3,6.1,0,0.00906788
4.3,6.2,0,0.0090709
4.3,6.3,0,0.00906458
4.3,6.4,0,0.00904889
4.3,6.5,0,0.00902386
4.3,6.6,0,0.00898954
4.3,6.7,0,0.00894605
4.3,6.8,0,0.00889355
4.3,6.9,0,0.00883227
4.3,7,0,0.00871898
4.3,7.1,0,0.00862959
4.3,7.2,0,0.00856015
4.3,7.3,0,0.00849697
4.3,7.4,0,0.00836116
4.3,7.5,0,0.00826647
4.3,7.6,0,0.00816982
4.3,7.7,0,0.0080218
4.3,7.8,0,0.00791417
4.3,7.9,0,0.0077902
4.3,8,0,0.0076345
4.3,8.1,0,0.00751255
4.3,8.2,0,0.00736825
4.3,8.3,0,0.00720683
4.3,8.4,0,0.00707146
4.3,8.5,0,0.00691411
4.3,8.6,0,0.00675041
4.3,8.7,0,0.00660067
4.3,8.8,0,0.00643656
4.3,8.9,0,0.00626967
4.3,9,0,0.00610888
4.3,9.1,0,0.00594304
4.3,9.2,0,0.00577262
4.3,9.3,0,0.00560526
4.3,9.4,0,0.00543981
4.3,9.5,0,0.00526618
4.3,9.6,0,0.00509659
4.3,9.7,0,0.00493069
4.3,9.8,0,0.00475579
4.3,9.9,0,0.00458672
4.3,10,0,0.00441979
4.3,10.1,0,0.00424548
4.3,10.2,0,0.00407843
4.3,10.3,0,0.00391104
4.3,10.4,0,0.00373806
4.3,10.5,0,0.00357359
4.3,10.6,0,0.0034063
4.3,10.7,0,0.00323523
4.3,10.8,0,0.00307335
4.3,10.9,0,0.00290664
4.3,11,0,0.00273865
4.3,11.1,0,0.0025782
4.3,11.2,0,0.00241244
4.3,11.3,0,0.00224764
4.3,11.4,0,0.00208804
4.3,11.5,0,0.00192346
4.3,11.6,0,0.00176126
4.3,11.7,0,0.00160173
4.3,11.8,0,0.00143901
4.3,11.9,0,0.00127871
4.3,12,0,0.00111917
4.3,12.1,0,0.000958104
4.3,12.2,0,0.000798964
4.3,12.3,0,0.000639426
4.3,12.4,0,0.000479289
4.3,12.5,0,0.000320302
4.3,12.6,0,0.000160225
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193592
4.4,0.2,0,0.000389177
4.4,0.3,0,0.000578956
4.4,0.4,0,0.000773181
4.4,0.5,0,0.000964538
4.4,0.6,0,0.00115567
4.4,0.7,0,0.00134924
4.4,0.8,0,0.00153762
4.4,0.9,0,0.00173081
4.4,1,0,0.00192111
4.4,1.1,0,0.0021112
4.4,1.2,0,0.00230391
4.4,1.3,0,0.0024909
4.4,1.4,0,0.00268311
4.4,1.5,0,0.00287218
4.4,1.6,0,0.00306073
4.4,1.7,0,0.00325226
4.4,1.8,0,0.00343725
4.4,1.9,0,0.00362796
4.4,2,0,0.00381525
4.4,2.1,0,0.00400129
4.4,2.2,0,0.00419086
4.4,2.3,0,0.00437265
4.4,2.4,0,0.00456068
4.4,2.5,0,0.00474501
4.4,2.6,0,0.00492671
4.4,2.7,0,0.00511271
4.4,2.8,0,0.00528923
4.4,2.9,0,0.00547241
4.4,3,0,0.0056518
4.4,3.1,0,0.00582608
4.4,3.2,0,0.0060058
4.4,3.3,0,0.00617383
4.4,3.4,0,0.00634872
4.4,3.5,0,0.0065203
4.4,3.6,0,0.00668234
4.4,3.7,0,0.00685175
4.4,3.8,0,0.00700664
4.4,3.9,0,0.00716822
4.4,4,0,0.00732832
4.4,4.1,0,0.00747099
4.4,4.2,0,0.00762445
4.4,4.3,0,0.00776001
4.4,4.4,0,0.00790132
4.4,4.5,0,0.00804538
4.4,4.6,0,0.00815938
4.4,4.7,0,0.00828945
4.4,4.8,0,0.00839832
4.4,4.9,0,0.00849153
4.4,5,0,0.00858398
4.4,5.1,0,0.00873351
4.4,5.2,0,0.00882493
4.4,5.3,0,0.00890883
4.4,5.4,0,0.00898486
4.4,5.5,0,0.00905268
4.4,5.6,0,0.009112
4.4,5.7,0,0.00916253
4.4,5.8,0,0.00920401
4.4,5.9,0,0.00923622
4.4,6,0,0.00925894
4.4,6.1,0,0.00927203
4.4,6.2,0,0.00927535
4.4,6.3,0,0.00926885
4.4,6.4,0,0.00925252
4.4,6.5,0,0.00922634
4.4,6.6,0,0.0091904
4.4,6.7,0,0.00914482
4.4,6.8,0,0.00908976
4.4,6.9,0,0.0090255
4.4,7,0,0.00890599
4.4,7.1,0,0.00882087
4.4,7.2,0,0.00874312
4.4,7.3,0,0.00867401
4.4,7.4,0,0.00854853
4.4,7.5,0,0.00843273
4.4,7.6,0,0.00833333
4.4,7.7,0,0.00819405
4.4,7.8,0,0.00806252
4.4,7.9,0,0.00793855
4.4,8,0,0.0077873
4.4,8.1,0,0.00764488
4.4,8.2,0,0.00750058
4.4,8.3,0,0.00733913
4.4,8.4,0,0.00718769
4.4,8.5,0,0.00702978
4.4,8.6,0,0.0068603
4.4,8.7,0,0.00670135
4.4,8.8,0,0.00653486
4.4,8.9,0,0.00636025
4.4,9,0,0.006195
4.4,9.1,0,0.00602437
4.4,9.2,0,0.00584704
4.4,9.3,0,0.0056781
4.4,9.4,0,0.00550543
4.4,9.5,0,0.00532725
4.4,9.6,0,0.00515755
4.4,9.7,0,0.0049835
4.4,9.8,0,0.0048063
4.4,9.9,0,0.00463723
4.4,10,0,0.00446257
4.4,10.1,0,0.0042869
4.4,10.2,0,0.00411966
4.4,10.3,0,0.00394536
4.4,10.4,0,0.00377164
4.4,10.5,0,0.00360556
4.4,10.6,0,0.00343356
4.4,10.7,0,0.00326211
4.4,10.8,0,0.00309763
4.4,10.9,0,0.00292803
4.4,11,0,0.00275984
4.4,11.1,0,0.00259618
4.4,11.2,0,0.00242888
4.4,11.3,0,0.00226399
4.4,11.4,0,0.00210091
4.4,11.5,0,0.00193569
4.4,11.6,0,0.00177349
4.4,11.7,0,0.00161104
4.4,11.8,0,0.00144769
4.4,11.9,0,0.00128739
4.4,12,0,0.00112549
4.4,12.1,0,0.000963667
