x,y,z,U_0,U_1,U_2
7.8,1.7,0,0.297925,-0.0061175,0
7.8,1.8,0,0.2978,-0.00605025,0
7.8,1.9,0,0.297698,-0.00597661,0
7.8,2,0,0.297546,-0.00589326,0
7.8,2.1,0,0.297467,-0.00582387,0
7.8,2.2,0,0.297366,-0.00574058,0
7.8,2.3,0,0.297232,-0.00565837,0
7.8,2.4,0,0.297136,-0.00556972,0
7.8,2.5,0,0.29702,-0.00543587,0
7.8,2.6,0,0.296897,-0.00538774,0
7.8,2.7,0,0.296805,-0.00528666,0
7.8,2.8,0,0.296655,-0.00519356,0
7.8,2.9,0,0.296561,-0.00509224,0
7.8,3,0,0.296536,-0.00489631,0
7.8,3.1,0,0.296312,-0.00488808,0
7.8,3.2,0,0.296232,-0.00477032,0
7.8,3.3,0,0.296072,-0.0046721,0
7.8,3.4,0,0.295979,-0.00456135,0
7.8,3.5,0,0.296099,-0.00428414,0
7.8,3.6,0,0.295737,-0.0043435,0
7.8,3.7,0,0.295674,-0.00421012,0
7.8,3.8,0,0.295528,-0.00411219,0
7.8,3.9,0,0.295439,-0.00399589,0
7.8,4,0,0.295721,-0.00361038,0
7.8,4.1,0,0.295245,-0.00377063,0
7.8,4.2,0,0.295203,-0.00362257,0
7.8,4.3,0,0.295114,-0.00352689,0
7.8,4.4,0,0.295038,-0.00340931,0
7.8,4.5,0,0.295421,-0.00288804,0
7.8,4.6,0,0.294945,-0.00318127,0
7.8,4.7,0,0.294923,-0.00301954,0
7.8,4.8,0,0.294931,-0.00292475,0
7.8,4.9,0,0.294885,-0.00283495,0
7.8,5,0,0.295228,-0.00220303,0
7.8,5.1,0,0.295182,-0.00196741,0
7.8,5.2,0,0.295155,-0.0018084,0
7.8,5.3,0,0.295132,-0.00164844,0
7.8,5.4,0,0.295112,-0.0014876,0
7.8,5.5,0,0.295096,-0.00132595,0
7.8,5.6,0,0.295083,-0.00116357,0
7.8,5.7,0,0.295074,-0.00100053,0
7.8,5.8,0,0.295068,-0.000836902,0
7.8,5.9,0,0.295064,-0.000672765,0
7.8,6,0,0.295064,-0.00050819,0
7.8,6.1,0,0.295066,-0.000343259,0
7.8,6.2,0,0.295071,-0.000178042,0
7.8,6.3,0,0.295078,-1.26367e-05,0
7.8,6.4,0,0.295089,0.00015287,0
7.8,6.5,0,0.295101,0.000318377,0
7.8,6.6,0,0.295115,0.000483772,0
7.8,6.7,0,0.295132,0.00064893,0
7.8,6.8,0,0.29515,0.00081372,0
7.8,6.9,0,0.295171,0.000978001,0
7.8,7,0,0.295207,0.00123528,0
7.8,7.1,0,0.296167,0.000860172,0
7.8,7.2,0,0.296183,0.00097942,0
7.8,7.3,0,0.295477,0.00149324,0
7.8,7.4,0,0.296123,0.0012673,0
7.8,7.5,0,0.296143,0.00141302,0
7.8,7.6,0,0.29567,0.00181821,0
7.8,7.7,0,0.296006,0.0016975,0
7.8,7.8,0,0.295979,0.00188523,0
7.8,7.9,0,0.295742,0.00210619,0
7.8,8,0,0.295864,0.00210017,0
7.8,8.1,0,0.295784,0.0024341,0
7.8,8.2,0,0.295724,0.00234288,0
7.8,8.3,0,0.295766,0.00247254,0
7.8,8.4,0,0.295755,0.00298042,0
7.8,8.5,0,0.295705,0.00269705,0
7.8,8.6,0,0.295761,0.00282117,0
7.8,8.7,0,0.295893,0.00353329,0
7.8,8.8,0,0.295802,0.00303561,0
7.8,8.9,0,0.295872,0.00315441,0
7.8,9,0,0.296115,0.00396602,0
7.8,9.1,0,0.29601,0.00336569,0
7.8,9.2,0,0.29609,0.00347917,0
7.8,9.3,0,0.296326,0.0041208,0
7.8,9.4,0,0.296299,0.00369111,0
7.8,9.5,0,0.296386,0.00379893,0
7.8,9.6,0,0.296589,0.00425005,0
7.8,9.7,0,0.296634,0.00401148,0
7.8,9.8,0,0.296744,0.00425103,0
7.8,9.9,0,0.2969,0.00436355,0
7.8,10,0,0.296986,0.00432287,0
7.8,10.1,0,0.2971,0.00475894,0
7.8,10.2,0,0.297242,0.004533,0
7.8,10.3,0,0.297336,0.00461959,0
7.8,10.4,0,0.297428,0.00524008,0
7.8,10.5,0,0.297582,0.00481791,0
7.8,10.6,0,0.297677,0.00489603,0
7.8,10.7,0,0.297735,0.00568427,0
7.8,10.8,0,0.297914,0.00507817,0
7.8,10.9,0,0.298011,0.00514732,0
7.8,11,0,0.29806,0.00584191,0
7.8,11.1,0,0.29824,0.00530973,0
7.8,11.2,0,0.29834,0.00536948,0
7.8,11.3,0,0.298406,0.00585672,0
7.8,11.4,0,0.298566,0.00550926,0
7.8,11.5,0,0.298667,0.00555929,0
7.8,11.6,0,0.298756,0.00585254,0
7.8,11.7,0,0.29889,0.00567431,0
7.8,11.8,0,0.298972,0.00587888,0
7.8,11.9,0,0.299102,0.00582604,0
7.8,12,0,0.299206,0.00580421,0
7.8,12.1,0,0.299264,0.00615299,0
7.8,12.2,0,0.299409,0.00587859,0
7.8,12.3,0,0.29949,0.00590083,0
7.8,12.4,0,0.299509,0.006387,0
7.8,12.5,0,0.299636,0.0059494,0
7.8,12.6,0,0.29967,0.00595832,0
7.8,12.7,0,0.299605,0.00657112,0
7.9,0,0,0.299565,-0.00698195,0
7.9,0.1,0,0.299583,-0.0069032,0
7.9,0.2,0,0.299525,-0.00691928,0
7.9,0.3,0,0.299447,-0.00690097,0
7.9,0.4,0,0.299375,-0.00685283,0
7.9,0.5,0,0.299237,-0.0068983,0
7.9,0.6,0,0.299161,-0.006801,0
7.9,0.7,0,0.299038,-0.00679386,0
7.9,0.8,0,0.298916,-0.0067609,0
7.9,0.9,0,0.298818,-0.00670144,0
7.9,1,0,0.298648,-0.00671445,0
7.9,1.1,0,0.298574,-0.00661849,0
7.9,1.2,0,0.298439,-0.00658589,0
7.9,1.3,0,0.298314,-0.00653573,0
7.9,1.4,0,0.298221,-0.00646658,0
7.9,1.5,0,0.298039,-0.00643402,0
7.9,1.6,0,0.29798,-0.00634824,0
7.9,1.7,0,0.297846,-0.00628553,0
7.9,1.8,0,0.29772,-0.00621828,0
7.9,1.9,0,0.297633,-0.00614377,0
7.9,2,0,0.297456,-0.00605552,0
7.9,2.1,0,0.297388,-0.00599244,0
7.9,2.2,0,0.297267,-0.00589641,0
7.9,2.3,0,0.297133,-0.00581421,0
7.9,2.4,0,0.297038,-0.00574033,0
7.9,2.5,0,0.296913,-0.00558463,0
7.9,2.6,0,0.296775,-0.00556134,0
7.9,2.7,0,0.29669,-0.00542766,0
7.9,2.8,0,0.29654,-0.00533456,0
7.9,2.9,0,0.296408,-0.00527021,0
7.9,3,0,0.296415,-0.00502883,0
7.9,3.1,0,0.296123,-0.00507231,0
7.9,3.2,0,0.296107,-0.00489358,0
7.9,3.3,0,0.295947,-0.00479536,0
7.9,3.4,0,0.29575,-0.00475426,0
7.9,3.5,0,0.295971,-0.00439729,0
7.9,3.6,0,0.295466,-0.00454791,0
7.9,3.7,0,0.295543,-0.00431226,0
7.9,3.8,0,0.295397,-0.00421433,0
7.9,3.9,0,0.29513,-0.00421485,0
7.9,4,0,0.295589,-0.00370056,0
7.9,4.1,0,0.294907,-0.00400701,0
7.9,4.2,0,0.295069,-0.00369989,0
7.9,4.3,0,0.29498,-0.00360421,0
7.9,4.4,0,0.294683,-0.00366577,0
7.9,4.5,0,0.295284,-0.0029516,0
7.9,4.6,0,0.294593,-0.00346079,0
7.9,4.7,0,0.294783,-0.00306857,0
7.9,4.8,0,0.294791,-0.00297378,0
7.9,4.9,0,0.294555,-0.00313122,0
7.9,5,0,0.295084,-0.00224061,0
7.9,5.1,0,0.295034,-0.00199719,0
7.9,5.2,0,0.295004,-0.00183309,0
7.9,5.3,0,0.294977,-0.00166805,0
7.9,5.4,0,0.294954,-0.00150217,0
7.9,5.5,0,0.294933,-0.00133552,0
7.9,5.6,0,0.294917,-0.00116819,0
7.9,5.7,0,0.294903,-0.00100028,0
7.9,5.8,0,0.294892,-0.000831861,0
7.9,5.9,0,0.294884,-0.000663021,0
7.9,6,0,0.294879,-0.000493846,0
7.9,6.1,0,0.294876,-0.000324423,0
7.9,6.2,0,0.294877,-0.00015483,0
7.9,6.3,0,0.29488,1.48312e-05,0
7.9,6.4,0,0.294887,0.000184474,0
7.9,6.5,0,0.294895,0.000353996,0
7.9,6.6,0,0.294907,0.000523293,0
7.9,6.7,0,0.294921,0.000692246,0
7.9,6.8,0,0.294938,0.000860737,0
7.9,6.9,0,0.294958,0.00102863,0
7.9,7,0,0.294995,0.00129176,0
7.9,7.1,0,0.296427,0.000669469,0
7.9,7.2,0,0.296366,0.000831591,0
7.9,7.3,0,0.295271,0.00155979,0
7.9,7.4,0,0.296336,0.00108608,0
7.9,7.5,0,0.296086,0.00140615,0
7.9,7.6,0,0.295478,0.00189852,0
7.9,7.7,0,0.296128,0.00151543,0
7.9,7.8,0,0.295806,0.00197961,0
7.9,7.9,0,0.295569,0.00220056,0
7.9,8,0,0.295877,0.00191136,0
7.9,8.1,0,0.29563,0.00254285,0
7.9,8.2,0,0.29557,0.00245162,0
7.9,8.3,0,0.295674,0.00227129,0
7.9,8.4,0,0.295619,0.00310337,0
7.9,8.5,0,0.295552,0.00265023,0
7.9,8.6,0,0.295592,0.00260459,0
7.9,8.7,0,0.295769,0.00366952,0
7.9,8.8,0,0.295591,0.00280451,0
7.9,8.9,0,0.295661,0.00292332,0
7.9,9,0,0.295998,0.00411391,0
7.9,9.1,0,0.295792,0.00312423,0
7.9,9.2,0,0.295908,0.00337071,0
7.9,9.3,0,0.296214,0.00427836,0
7.9,9.4,0,0.296101,0.00344553,0
7.9,9.5,0,0.296262,0.00389569,0
7.9,9.6,0,0.29648,0.00441528,0
7.9,9.7,0,0.29647,0.00376862,0
7.9,9.8,0,0.29664,0.00442222,0
7.9,9.9,0,0.296796,0.00453474,0
7.9,10,0,0.296861,0.00408872,0
7.9,10.1,0,0.297002,0.00493477,0
7.9,10.2,0,0.297145,0.00464269,0
7.9,10.3,0,0.297246,0.00439863,0
7.9,10.4,0,0.297337,0.00541954,0
7.9,10.5,0,0.29751,0.00474106,0
7.9,10.6,0,0.297616,0.00469103,0
7.9,10.7,0,0.297652,0.0058666,0
7.9,10.8,0,0.297874,0.00489038,0
7.9,10.9,0,0.297971,0.00495953,0
7.9,11,0,0.297987,0.0060265,0
7.9,11.1,0,0.298216,0.00513916,0
7.9,11.2,0,0.298297,0.00537737,0
7.9,11.3,0,0.298344,0.00604307,0
7.9,11.4,0,0.298554,0.00535492,0
7.9,11.5,0,0.298616,0.00574697,0
7.9,11.6,0,0.298705,0.00604023,0
7.9,11.7,0,0.298889,0.00553431,0
7.9,11.8,0,0.298931,0.00606758,0
7.9,11.9,0,0.299061,0.00601474,0
7.9,12,0,0.299215,0.00567598,0
7.9,12.1,0,0.299234,0.00634254,0
7.9,12.2,0,0.299396,0.00596529,0
7.9,12.3,0,0.299509,0.00578185,0
7.9,12.4,0,0.299487,0.0065773,0
7.9,12.5,0,0.299658,0.00588838,0
7.9,12.6,0,0.299701,0.00584704,0
7.9,12.7,0,0.299586,0.00676178,0
8,0,0,0.299547,-0.00717156,0
8,0.1,0,0.299579,-0.00707414,0
8,0.2,0,0.299504,-0.00710809,0
8,0.3,0,0.299426,-0.00708978,0
8,0.4,0,0.29936,-0.00702187,0
8,0.5,0,0.299208,-0.00708521,0
8,0.6,0,0.29914,-0.00696978,0
8,0.7,0,0.299,-0.00697829,0
8,0.8,0,0.298878,-0.00694532,0
8,0.9,0,0.298786,-0.00686931,0
8,1,0,0.2986,-0.00689579,0
8,1.1,0,0.298535,-0.00678667,0
8,1.2,0,0.298381,-0.00676348,0
8,1.3,0,0.298255,-0.00671332,0
8,1.4,0,0.298172,-0.00663354,0
8,1.5,0,0.297969,-0.00660716,0
8,1.6,0,0.297923,-0.00651579,0
8,1.7,0,0.297766,-0.00645356,0
8,1.8,0,0.29764,-0.00638631,0
8,1.9,0,0.297563,-0.00630995,0
8,2,0,0.297367,-0.00621778,0
8,2.1,0,0.297306,-0.00615975,0
8,2.2,0,0.297168,-0.00605225,0
8,2.3,0,0.297034,-0.00597004,0
8,2.4,0,0.296938,-0.00590657,0
8,2.5,0,0.296806,-0.00573339,0
8,2.6,0,0.296655,-0.00572998,0
8,2.7,0,0.296575,-0.00556866,0
8,2.8,0,0.296426,-0.00547555,0
8,2.9,0,0.296262,-0.00543909,0
8,3,0,0.296295,-0.00516136,0
8,3.1,0,0.295948,-0.00524621,0
8,3.2,0,0.295982,-0.00501684,0
8,3.3,0,0.295822,-0.00491863,0
8,3.4,0,0.295541,-0.00493121,0
8,3.5,0,0.295842,-0.00451045,0
8,3.6,0,0.295224,-0.00473407,0
8,3.7,0,0.295413,-0.0044144,0
8,3.8,0,0.295267,-0.00431646,0
8,3.9,0,0.294857,-0.00440805,0
8,4,0,0.295457,-0.00379075,0
8,4.1,0,0.29461,-0.00421416,0
8,4.2,0,0.294935,-0.00377722,0
8,4.3,0,0.294846,-0.00368153,0
8,4.4,0,0.294372,-0.00388365,0
8,4.5,0,0.295148,-0.00301517,0
8,4.6,0,0.294283,-0.00369713,0
8,4.7,0,0.294643,-0.0031176,0
8,4.8,0,0.294651,-0.00302282,0
8,4.9,0,0.294263,-0.00337575,0
8,5,0,0.294939,-0.00227818,0
8,5.1,0,0.294885,-0.00202697,0
8,5.2,0,0.294852,-0.00185779,0
8,5.3,0,0.294822,-0.00168767,0
8,5.4,0,0.294795,-0.00151674,0
8,5.5,0,0.294771,-0.00134509,0
8,5.6,0,0.29475,-0.00117282,0
8,5.7,0,0.294731,-0.00100003,0
8,5.8,0,0.294716,-0.00082682,0
8,5.9,0,0.294703,-0.000653278,0
8,6,0,0.294694,-0.000479502,0
8,6.1,0,0.294687,-0.000305588,0
8,6.2,0,0.294683,-0.000131619,0
8,6.3,0,0.294682,4.22991e-05,0
8,6.4,0,0.294685,0.000216077,0
8,6.5,0,0.29469,0.000389616,0
8,6.6,0,0.294699,0.000562814,0
8,6.7,0,0.294711,0.000735563,0
8,6.8,0,0.294726,0.000907755,0
8,6.9,0,0.294746,0.00107926,0
8,7,0,0.294783,0.00134824,0
8,7.1,0,0.296372,0.000643553,0
8,7.2,0,0.29616,0.000898133,0
8,7.3,0,0.295066,0.00162633,0
8,7.4,0,0.296478,0.000946147,0
8,7.5,0,0.295894,0.00148646,0
8,7.6,0,0.295286,0.00197883,0
8,7.7,0,0.29625,0.00133337,0
8,7.8,0,0.295633,0.00207398,0
8,7.9,0,0.295396,0.00229493,0
8,8,0,0.295889,0.00172255,0
8,8.1,0,0.295477,0.00265159,0
8,8.2,0,0.295417,0.00256036,0
8,8.3,0,0.295583,0.00207004,0
8,8.4,0,0.295482,0.00322631,0
8,8.5,0,0.295415,0.00277318,0
8,8.6,0,0.295437,0.00250561,0
8,8.7,0,0.295644,0.00380574,0
8,8.8,0,0.295467,0.00294074,0
8,8.9,0,0.295529,0.00300805,0
8,9,0,0.295882,0.0042618,0
8,9.1,0,0.295625,0.00307744,0
8,9.2,0,0.295796,0.00352827,0
8,9.3,0,0.296102,0.00443592,0
8,9.4,0,0.295903,0.00319995,0
8,9.5,0,0.296154,0.00406093,0
8,9.6,0,0.296372,0.00458051,0
8,9.7,0,0.296307,0.00352575,0
8,9.8,0,0.296535,0.00459342,0
8,9.9,0,0.296691,0.00470594,0
8,10,0,0.296736,0.00385458,0
8,10.1,0,0.296903,0.0051106,0
8,10.2,0,0.297046,0.00481852,0
8,10.3,0,0.297156,0.00417766,0
8,10.4,0,0.297245,0.005599,0
8,10.5,0,0.297419,0.00492052,0
8,10.6,0,0.297544,0.00467969,0
8,10.7,0,0.29757,0.00604893,0
8,10.8,0,0.297798,0.00501103,0
8,10.9,0,0.297899,0.00514412,0
8,11,0,0.297915,0.0062111,0
8,11.1,0,0.298176,0.00508697,0
8,11.2,0,0.298235,0.00556372,0
8,11.3,0,0.298282,0.00622942,0
8,11.4,0,0.298542,0.00520057,0
8,11.5,0,0.298565,0.00593466,0
8,11.6,0,0.298654,0.00622791,0
8,11.7,0,0.298887,0.00539431,0
8,11.8,0,0.298891,0.00625628,0
8,11.9,0,0.299021,0.00620344,0
8,12,0,0.299224,0.00554775,0
8,12.1,0,0.299204,0.00653208,0
8,12.2,0,0.299365,0.00615484,0
8,12.3,0,0.299521,0.00571442,0
8,12.4,0,0.299465,0.0067676,0
8,12.5,0,0.299636,0.00607868,0
8,12.6,0,0.299699,0.00593706,0
8,12.7,0,0.299568,0.00695244,0
8.1,0,0,0.299529,-0.00736117,0
8.1,0.1,0,0.299561,-0.00726375,0
8.1,0.2,0,0.299483,-0.0072969,0
8.1,0.3,0,0.299405,-0.00727859,0
8.1,0.4,0,0.299332,-0.00720878,0
8.1,0.5,0,0.29918,-0.00727211,0
8.1,0.6,0,0.299111,-0.00715668,0
8.1,0.7,0,0.298962,-0.00716271,0
8.1,0.8,0,0.29884,-0.00712975,0
8.1,0.9,0,0.298737,-0.00705064,0
8.1,1,0,0.298552,-0.00707712,0
8.1,1.1,0,0.298487,-0.006968,0
8.1,1.2,0,0.298322,-0.00694106,0
8.1,1.3,0,0.298196,-0.0068909,0
8.1,1.4,0,0.298102,-0.00680668,0
8.1,1.5,0,0.2979,-0.0067803,0
8.1,1.6,0,0.297853,-0.00668893,0
8.1,1.7,0,0.297686,-0.00662159,0
8.1,1.8,0,0.29756,-0.00655434,0
8.1,1.9,0,0.297473,-0.0064722,0
8.1,2,0,0.297277,-0.00638004,0
8.1,2.1,0,0.297217,-0.00632201,0
8.1,2.2,0,0.297069,-0.00620808,0
8.1,2.3,0,0.296935,-0.00612588,0
8.1,2.4,0,0.29683,-0.00605532,0
8.1,2.5,0,0.296698,-0.00588214,0
8.1,2.6,0,0.296548,-0.00587873,0
8.1,2.7,0,0.29646,-0.00570966,0
8.1,2.8,0,0.296311,-0.00561655,0
8.1,2.9,0,0.296141,-0.00557162,0
8.1,3,0,0.296174,-0.00529388,0
8.1,3.1,0,0.295828,-0.00537873,0
8.1,3.2,0,0.295857,-0.0051401,0
8.1,3.3,0,0.295697,-0.00504189,0
8.1,3.4,0,0.295412,-0.00504437,0
8.1,3.5,0,0.295714,-0.0046236,0
8.1,3.6,0,0.295096,-0.00484722,0
8.1,3.7,0,0.295282,-0.00451653,0
8.1,3.8,0,0.295136,-0.0044186,0
8.1,3.9,0,0.294725,-0.00449823,0
8.1,4,0,0.295325,-0.00388093,0
8.1,4.1,0,0.294478,-0.00430434,0
8.1,4.2,0,0.294802,-0.00385454,0
8.1,4.3,0,0.294712,-0.00375886,0
8.1,4.4,0,0.294236,-0.00394721,0
8.1,4.5,0,0.295012,-0.00307874,0
8.1,4.6,0,0.294147,-0.00376069,0
8.1,4.7,0,0.294503,-0.00316664,0
8.1,4.8,0,0.294511,-0.00307185,0
8.1,4.9,0,0.294118,-0.00341332,0
8.1,5,0,0.294795,-0.00231576,0
8.1,5.1,0,0.294736,-0.00205676,0
8.1,5.2,0,0.2947,-0.00188249,0
8.1,5.3,0,0.294667,-0.00170729,0
8.1,5.4,0,0.294636,-0.00153132,0
8.1,5.5,0,0.294608,-0.00135466,0
8.1,5.6,0,0.294583,-0.00117745,0
8.1,5.7,0,0.29456,-0.000999783,0
8.1,5.8,0,0.29454,-0.000821778,0
8.1,5.9,0,0.294523,-0.000643535,0
8.1,6,0,0.294509,-0.000465158,0
8.1,6.1,0,0.294497,-0.000286752,0
8.1,6.2,0,0.294489,-0.000108407,0
8.1,6.3,0,0.294484,6.9767e-05,0
8.1,6.4,0,0.294483,0.000247681,0
8.1,6.5,0,0.294484,0.000425236,0
8.1,6.6,0,0.29449,0.000602335,0
8.1,6.7,0,0.2945,0.000778879,0
8.1,6.8,0,0.294514,0.000954772,0
8.1,6.9,0,0.294533,0.0011299,0
8.1,7,0,0.294571,0.00140472,0
8.1,7.1,0,0.296161,0.00070003,0
8.1,7.2,0,0.295954,0.000964675,0
8.1,7.3,0,0.29486,0.00169287,0
8.1,7.4,0,0.296272,0.00101269,0
8.1,7.5,0,0.295703,0.00156677,0
8.1,7.6,0,0.295095,0.00205914,0
8.1,7.7,0,0.296163,0.00132622,0
8.1,7.8,0,0.29546,0.00216835,0
8.1,7.9,0,0.295223,0.0023893,0
8.1,8,0,0.295816,0.00168013,0
8.1,8.1,0,0.295324,0.00276033,0
8.1,8.2,0,0.295264,0.0026691,0
8.1,8.3,0,0.295454,0.00213895,0
8.1,8.4,0,0.295346,0.00334926,0
8.1,8.5,0,0.295279,0.00289612,0
8.1,8.6,0,0.295313,0.00264184,0
8.1,8.7,0,0.29552,0.00394196,0
8.1,8.8,0,0.295343,0.00307696,0
8.1,8.9,0,0.295412,0.00315594,0
8.1,9,0,0.295765,0.00440969,0
8.1,9.1,0,0.295508,0.00322533,0
8.1,9.2,0,0.295684,0.00368583,0
8.1,9.3,0,0.29599,0.00459348,0
8.1,9.4,0,0.295791,0.00335751,0
8.1,9.5,0,0.296045,0.00422616,0
8.1,9.6,0,0.296263,0.00474575,0
8.1,9.7,0,0.296171,0.00348693,0
8.1,9.8,0,0.296431,0.00476462,0
8.1,9.9,0,0.296587,0.00487714,0
8.1,10,0,0.296624,0.00382542,0
8.1,10.1,0,0.296804,0.00528643,0
8.1,10.2,0,0.296947,0.00499435,0
8.1,10.3,0,0.297064,0.00435713,0
8.1,10.4,0,0.297154,0.00577846,0
8.1,10.5,0,0.297328,0.00509998,0
8.1,10.6,0,0.297461,0.00486202,0
8.1,10.7,0,0.297488,0.00623127,0
8.1,10.8,0,0.297716,0.00519336,0
8.1,10.9,0,0.297826,0.00532871,0
8.1,11,0,0.297843,0.00639569,0
8.1,11.1,0,0.298103,0.00527157,0
8.1,11.2,0,0.298173,0.00575006,0
8.1,11.3,0,0.29822,0.00641576,0
8.1,11.4,0,0.298489,0.00533013,0
8.1,11.5,0,0.298514,0.00612234,0
8.1,11.6,0,0.298603,0.00641559,0
8.1,11.7,0,0.298863,0.00541832,0
8.1,11.8,0,0.298851,0.00644499,0
8.1,11.9,0,0.298981,0.00639214,0
8.1,12,0,0.299206,0.00563137,0
8.1,12.1,0,0.299174,0.00672163,0
8.1,12.2,0,0.299335,0.00634438,0
8.1,12.3,0,0.299499,0.00590472,0
8.1,12.4,0,0.299443,0.0069579,0
8.1,12.5,0,0.299614,0.00626898,0
8.1,12.6,0,0.299681,0.00612771,0
8.1,12.7,0,0.299549,0.0071431,0
8.2,0,0,0.299511,-0.00755078,0
8.2,0.1,0,0.299537,-0.00746012,0
8.2,0.2,0,0.299462,-0.00748571,0
8.2,0.3,0,0.299384,-0.0074674,0
8.2,0.4,0,0.2993,-0.00740295,0
8.2,0.5,0,0.299151,-0.00745902,0
8.2,0.6,0,0.299077,-0.00734964,0
8.2,0.7,0,0.298924,-0.00734714,0
8.2,0.8,0,0.298802,-0.00731417,0
8.2,0.9,0,0.298686,-0.00723796,0
8.2,1,0,0.298503,-0.00725846,0
8.2,1.1,0,0.298432,-0.00715315,0
8.2,1.2,0,0.298263,-0.00711864,0
8.2,1.3,0,0.298137,-0.00706848,0
8.2,1.4,0,0.298028,-0.00698347,0
8.2,1.5,0,0.29783,-0.00695344,0
8.2,1.6,0,0.297776,-0.00686263,0
8.2,1.7,0,0.297606,-0.00678962,0
8.2,1.8,0,0.29748,-0.00672237,0
8.2,1.9,0,0.297379,-0.00663472,0
8.2,2,0,0.297187,-0.0065423,0
8.2,2.1,0,0.297121,-0.00648045,0
8.2,2.2,0,0.296969,-0.00636392,0
8.2,2.3,0,0.296836,-0.00628171,0
8.2,2.4,0,0.296722,-0.00619965,0
8.2,2.5,0,0.296591,-0.0060309,0
8.2,2.6,0,0.296443,-0.00601771,0
8.2,2.7,0,0.296346,-0.00585066,0
8.2,2.8,0,0.296196,-0.00575755,0
8.2,2.9,0,0.296032,-0.00569304,0
8.2,3,0,0.296054,-0.0054264,0
8.2,3.1,0,0.295726,-0.00549296,0
8.2,3.2,0,0.295732,-0.00526337,0
8.2,3.3,0,0.295571,-0.00516515,0
8.2,3.4,0,0.295315,-0.00513663,0
8.2,3.5,0,0.295586,-0.00473675,0
8.2,3.6,0,0.295009,-0.00492969,0
8.2,3.7,0,0.295152,-0.00461867,0
8.2,3.8,0,0.295006,-0.00452074,0
8.2,3.9,0,0.294647,-0.00455337,0
8.2,4,0,0.295193,-0.00397112,0
8.2,4.1,0,0.294407,-0.00434681,0
8.2,4.2,0,0.294668,-0.00393186,0
8.2,4.3,0,0.294579,-0.00383618,0
8.2,4.4,0,0.294166,-0.00395704,0
8.2,4.5,0,0.294876,-0.0031423,0
8.2,4.6,0,0.294075,-0.00375511,0
8.2,4.7,0,0.294363,-0.00321567,0
8.2,4.8,0,0.294371,-0.00312088,0
8.2,4.9,0,0.294031,-0.00337673,0
8.2,5,0,0.29465,-0.00235334,0
8.2,5.1,0,0.294588,-0.00208654,0
8.2,5.2,0,0.294549,-0.00190719,0
8.2,5.3,0,0.294512,-0.00172691,0
8.2,5.4,0,0.294477,-0.00154589,0
8.2,5.5,0,0.294445,-0.00136423,0
8.2,5.6,0,0.294416,-0.00118207,0
8.2,5.7,0,0.294389,-0.000999535,0
8.2,5.8,0,0.294365,-0.000816737,0
8.2,5.9,0,0.294343,-0.000633791,0
8.2,6,0,0.294324,-0.000450814,0
8.2,6.1,0,0.294308,-0.000267917,0
8.2,6.2,0,0.294295,-8.51955e-05,0
8.2,6.3,0,0.294286,9.72349e-05,0
8.2,6.4,0,0.294281,0.000279285,0
8.2,6.5,0,0.294279,0.000460856,0
8.2,6.6,0,0.294282,0.000641856,0
8.2,6.7,0,0.294289,0.000822195,0
8.2,6.8,0,0.294302,0.00100179,0
8.2,6.9,0,0.29432,0.00118053,0
8.2,7,0,0.29436,0.00146119,0
8.2,7.1,0,0.295949,0.000756507,0
8.2,7.2,0,0.295748,0.00103122,0
8.2,7.3,0,0.294654,0.00175941,0
8.2,7.4,0,0.295932,0.00116641,0
8.2,7.5,0,0.295511,0.00164708,0
8.2,7.6,0,0.294903,0.00213946,0
8.2,7.7,0,0.295725,0.0016369,0
8.2,7.8,0,0.295287,0.00226272,0
8.2,7.9,0,0.29505,0.00248367,0
8.2,8,0,0.295477,0.00207205,0
8.2,8.1,0,0.295171,0.00286907,0
8.2,8.2,0,0.295111,0.00277784,0
8.2,8.3,0,0.295276,0.00246856,0
8.2,8.4,0,0.29521,0.00347221,0
8.2,8.5,0,0.295143,0.00301907,0
8.2,8.6,0,0.295195,0.00283465,0
8.2,8.7,0,0.295396,0.00407819,0
8.2,8.8,0,0.295218,0.00321318,0
8.2,8.9,0,0.295295,0.00330383,0
8.2,9,0,0.295649,0.00455758,0
8.2,9.1,0,0.295392,0.00337322,0
8.2,9.2,0,0.295572,0.00384339,0
8.2,9.3,0,0.295878,0.00475104,0
8.2,9.4,0,0.295724,0.00372048,0
8.2,9.5,0,0.295937,0.00439139,0
8.2,9.6,0,0.296155,0.00491098,0
8.2,9.7,0,0.296121,0.00406623,0
8.2,9.8,0,0.296327,0.00493581,0
8.2,9.9,0,0.296482,0.00504833,0
8.2,10,0,0.296546,0.00440659,0
8.2,10.1,0,0.296705,0.00546226,0
8.2,10.2,0,0.296848,0.00517018,0
8.2,10.3,0,0.296969,0.00473498,0
8.2,10.4,0,0.297063,0.00595793,0
8.2,10.5,0,0.297236,0.00527945,0
8.2,10.6,0,0.297379,0.00504435,0
8.2,10.7,0,0.297405,0.0064136,0
8.2,10.8,0,0.297633,0.00537569,0
8.2,10.9,0,0.297754,0.00551331,0
8.2,11,0,0.29777,0.00658028,0
8.2,11.1,0,0.298024,0.00551565,0
8.2,11.2,0,0.298111,0.00593641,0
8.2,11.3,0,0.298158,0.00660211,0
8.2,11.4,0,0.298401,0.0057445,0
8.2,11.5,0,0.298463,0.00631002,0
