x,y,z,p
4.7,4.3,0,0.000921825
4.7,4.4,0,0.000933804
4.7,4.5,0,0.00094523
4.7,4.6,0,0.000956065
4.7,4.7,0,0.000966588
4.7,4.8,0,0.00097555
4.7,4.9,0,0.000982888
4.7,5,0,0.000989519
4.7,5.1,0,0.00100127
4.7,5.2,0,0.00100852
4.7,5.3,0,0.00101515
4.7,5.4,0,0.00102116
4.7,5.5,0,0.00102654
4.7,5.6,0,0.0010313
4.7,5.7,0,0.00103542
4.7,5.8,0,0.00103892
4.7,5.9,0,0.00104178
4.7,6,0,0.00104401
4.7,6.1,0,0.00104561
4.7,6.2,0,0.00104657
4.7,6.3,0,0.0010469
4.7,6.4,0,0.00104659
4.7,6.5,0,0.00104564
4.7,6.6,0,0.00104407
4.7,6.7,0,0.00104185
4.7,6.8,0,0.00103901
4.7,6.9,0,0.00103554
4.7,7,0,0.00102876
4.7,7.1,0,0.00102485
4.7,7.2,0,0.00102046
4.7,7.3,0,0.00101575
4.7,7.4,0,0.00100866
4.7,7.5,0,0.00100157
4.7,7.6,0,0.000994034
4.7,7.7,0,0.000985103
4.7,7.8,0,0.000976171
4.7,7.9,0,0.000966656
4.7,8,0,0.000956089
4.7,8.1,0,0.000945522
4.7,8.2,0,0.000934147
4.7,8.3,0,0.00092196
4.7,8.4,0,0.000909773
4.7,8.5,0,0.000896592
4.7,8.6,0,0.000882839
4.7,8.7,0,0.000869152
4.7,8.8,0,0.000854195
4.7,8.9,0,0.000838952
4.7,9,0,0.00082395
4.7,9.1,0,0.000807221
4.7,9.2,0,0.000790568
4.7,9.3,0,0.000773926
4.7,9.4,0,0.000755951
4.7,9.5,0,0.000737976
4.7,9.6,0,0.000719891
4.7,9.7,0,0.000700683
4.7,9.8,0,0.000681475
4.7,9.9,0,0.000662071
4.7,10,0,0.000641722
4.7,10.1,0,0.000621372
4.7,10.2,0,0.000600777
4.7,10.3,0,0.000579381
4.7,10.4,0,0.000557985
4.7,10.5,0,0.000536326
4.7,10.6,0,0.000513982
4.7,10.7,0,0.000492314
4.7,10.8,0,0.000469048
4.7,10.9,0,0.00044586
4.7,11,0,0.000423347
4.7,11.1,0,0.000399285
4.7,11.2,0,0.000375358
4.7,11.3,0,0.000351944
4.7,11.4,0,0.000327391
4.7,11.5,0,0.000302838
4.7,11.6,0,0.000278799
4.7,11.7,0,0.000253738
4.7,11.8,0,0.000228677
4.7,11.9,0,0.000204161
4.7,12,0,0.000178714
4.7,12.1,0,0.000153266
4.7,12.2,0,0.000128401
4.7,12.3,0,0.000102649
4.7,12.4,0,7.68964e-05
4.7,12.5,0,5.1716e-05
4.7,12.6,0,2.56688e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70858e-05
4.8,0.2,0,5.38506e-05
4.8,0.3,0,8.10418e-05
4.8,0.4,0,0.000107512
4.8,0.5,0,0.000134674
4.8,0.6,0,0.000160752
4.8,0.7,0,0.000186952
4.8,0.8,0,0.000213561
4.8,0.9,0,0.000239438
4.8,1,0,0.000266411
4.8,1.1,0,0.000291327
4.8,1.2,0,0.000316779
4.8,1.3,0,0.00034251
4.8,1.4,0,0.000367432
4.8,1.5,0,0.000393835
4.8,1.6,0,0.000417176
4.8,1.7,0,0.00044147
4.8,1.8,0,0.000465911
4.8,1.9,0,0.000489483
4.8,2,0,0.000514916
4.8,2.1,0,0.000536302
4.8,2.2,0,0.000559061
4.8,2.3,0,0.000581833
4.8,2.4,0,0.000603692
4.8,2.5,0,0.000627782
4.8,2.6,0,0.000646861
4.8,2.7,0,0.000667735
4.8,2.8,0,0.000688485
4.8,2.9,0,0.000708293
4.8,3,0,0.000730688
4.8,3.1,0,0.000747148
4.8,3.2,0,0.000765814
4.8,3.3,0,0.000784227
4.8,3.4,0,0.000801678
4.8,3.5,0,0.000822049
4.8,3.6,0,0.000835627
4.8,3.7,0,0.000851798
4.8,3.8,0,0.000867596
4.8,3.9,0,0.000882425
4.8,4,0,0.000900466
4.8,4.1,0,0.000910954
4.8,4.2,0,0.000924383
4.8,4.3,0,0.000937335
4.8,4.4,0,0.000949314
4.8,4.5,0,0.000964727
4.8,4.6,0,0.000972053
4.8,4.7,0,0.000982576
4.8,4.8,0,0.000991931
4.8,4.9,0,0.000999269
4.8,5,0,0.0010099
4.8,5.1,0,0.00102189
4.8,5.2,0,0.00102928
4.8,5.3,0,0.00103604
4.8,5.4,0,0.00104216
4.8,5.5,0,0.00104765
4.8,5.6,0,0.00105249
4.8,5.7,0,0.00105669
4.8,5.8,0,0.00106025
4.8,5.9,0,0.00106316
4.8,6,0,0.00106543
4.8,6.1,0,0.00106705
4.8,6.2,0,0.00106801
4.8,6.3,0,0.00106834
4.8,6.4,0,0.00106801
4.8,6.5,0,0.00106704
4.8,6.6,0,0.00106542
4.8,6.7,0,0.00106315
4.8,6.8,0,0.00106023
4.8,6.9,0,0.00105668
4.8,7,0,0.00104975
4.8,7.1,0,0.00104207
4.8,7.2,0,0.00103767
4.8,7.3,0,0.00103259
4.8,7.4,0,0.00102549
4.8,7.5,0,0.0010184
4.8,7.6,0,0.00101058
4.8,7.7,0,0.00100165
4.8,7.8,0,0.000992718
4.8,7.9,0,0.000982899
4.8,8,0,0.000972331
4.8,8.1,0,0.000961764
4.8,8.2,0,0.000950055
4.8,8.3,0,0.000937868
4.8,8.4,0,0.000925681
4.8,8.5,0,0.000912127
4.8,8.6,0,0.000898374
4.8,8.7,0,0.000885336
4.8,8.8,0,0.00086931
4.8,8.9,0,0.000854067
4.8,9,0,0.00083988
4.8,9.1,0,0.000821853
4.8,9.2,0,0.000805201
4.8,9.3,0,0.000787998
4.8,9.4,0,0.000770023
4.8,9.5,0,0.000752048
4.8,9.6,0,0.000733307
4.8,9.7,0,0.000714098
4.8,9.8,0,0.00069489
4.8,9.9,0,0.000674721
4.8,10,0,0.000654372
4.8,10.1,0,0.000634022
4.8,10.2,0,0.000612543
4.8,10.3,0,0.000591147
4.8,10.4,0,0.000569751
4.8,10.5,0,0.000547086
4.8,10.6,0,0.000524742
4.8,10.7,0,0.000502426
4.8,10.8,0,0.000478679
4.8,10.9,0,0.000455491
4.8,11,0,0.000431762
4.8,11.1,0,0.00040767
4.8,11.2,0,0.000383743
4.8,11.3,0,0.000358973
4.8,11.4,0,0.00033442
4.8,11.5,0,0.000309867
4.8,11.6,0,0.000284375
4.8,11.7,0,0.000259315
4.8,11.8,0,0.000234254
4.8,11.9,0,0.000208205
4.8,12,0,0.000182758
4.8,12.1,0,0.00015731
4.8,12.2,0,0.000130845
4.8,12.3,0,0.000105093
4.8,12.4,0,7.93405e-05
4.8,12.5,0,5.25193e-05
4.8,12.6,0,2.64721e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77277e-05
4.9,0.2,0,5.44925e-05
4.9,0.3,0,8.28314e-05
4.9,0.4,0,0.000109301
4.9,0.5,0,0.000137848
4.9,0.6,0,0.000163683
4.9,0.7,0,0.000189883
4.9,0.8,0,0.000217631
4.9,0.9,0,0.000243508
4.9,1,0,0.000272671
4.9,1.1,0,0.000296516
4.9,1.2,0,0.000321968
4.9,1.3,0,0.00034879
4.9,1.4,0,0.000373712
4.9,1.5,0,0.000403077
4.9,1.6,0,0.000424511
4.9,1.7,0,0.000448805
4.9,1.8,0,0.000474263
4.9,1.9,0,0.000497835
4.9,2,0,0.000526989
4.9,2.1,0,0.000545626
4.9,2.2,0,0.000568386
4.9,2.3,0,0.000592083
4.9,2.4,0,0.000613942
4.9,2.5,0,0.000642493
4.9,2.6,0,0.000657985
4.9,2.7,0,0.000678859
4.9,2.8,0,0.00070043
4.9,2.9,0,0.000720238
4.9,3,0,0.000747808
4.9,3.1,0,0.000759858
4.9,3.2,0,0.000778523
4.9,3.3,0,0.000797645
4.9,3.4,0,0.000815096
4.9,3.5,0,0.000841307
4.9,3.6,0,0.000849697
4.9,3.7,0,0.000865868
4.9,3.8,0,0.000882262
4.9,3.9,0,0.000897091
4.9,4,0,0.000921555
4.9,4.1,0,0.000926161
4.9,4.2,0,0.000939589
4.9,4.3,0,0.000953039
4.9,4.4,0,0.000965018
4.9,4.5,0,0.000987299
4.9,4.6,0,0.000988231
4.9,4.7,0,0.000998753
4.9,4.8,0,0.00100896
4.9,4.9,0,0.0010163
4.9,5,0,0.00103352
4.9,5.1,0,0.0010458
4.9,5.2,0,0.00105336
4.9,5.3,0,0.00106026
4.9,5.4,0,0.00106652
4.9,5.5,0,0.00107212
4.9,5.6,0,0.00107707
4.9,5.7,0,0.00108136
4.9,5.8,0,0.00108498
4.9,5.9,0,0.00108795
4.9,6,0,0.00109026
4.9,6.1,0,0.0010919
4.9,6.2,0,0.00109288
4.9,6.3,0,0.0010932
4.9,6.4,0,0.00109285
4.9,6.5,0,0.00109184
4.9,6.6,0,0.00109017
4.9,6.7,0,0.00108783
4.9,6.8,0,0.00108484
4.9,6.9,0,0.00108118
4.9,7,0,0.00107404
4.9,7.1,0,0.00105979
4.9,7.2,0,0.0010554
4.9,7.3,0,0.00105651
4.9,7.4,0,0.00104263
4.9,7.5,0,0.00103554
4.9,7.6,0,0.00103067
4.9,7.7,0,0.00101844
4.9,7.8,0,0.00100951
4.9,7.9,0,0.000999387
4.9,8,0,0.000988819
4.9,8.1,0,0.000979163
4.9,8.2,0,0.000966203
4.9,8.3,0,0.000954016
4.9,8.4,0,0.0009451
4.9,8.5,0,0.000927891
4.9,8.6,0,0.000914138
4.9,8.7,0,0.00090539
4.9,8.8,0,0.000884642
4.9,8.9,0,0.000869399
4.9,9,0,0.00085884
4.9,9.1,0,0.000836691
4.9,9.2,0,0.000820039
4.9,9.3,0,0.000805194
4.9,9.4,0,0.000784286
4.9,9.5,0,0.000766311
4.9,9.6,0,0.00074788
4.9,9.7,0,0.000727692
4.9,9.8,0,0.000708483
4.9,9.9,0,0.000687535
4.9,10,0,0.000667186
4.9,10.1,0,0.000647182
4.9,10.2,0,0.000624459
4.9,10.3,0,0.000603063
4.9,10.4,0,0.0005821
4.9,10.5,0,0.00055798
4.9,10.6,0,0.000535636
4.9,10.7,0,0.000513402
4.9,10.8,0,0.000488429
4.9,10.9,0,0.000465241
4.9,11,0,0.000441243
4.9,11.1,0,0.000416157
4.9,11.2,0,0.00039223
4.9,11.3,0,0.000366647
4.9,11.4,0,0.000341534
4.9,11.5,0,0.000316981
4.9,11.6,0,0.000290145
4.9,11.7,0,0.000264958
4.9,11.8,0,0.000239898
4.9,11.9,0,0.000212299
4.9,12,0,0.000186851
4.9,12.1,0,0.000160975
4.9,12.2,0,0.000133331
4.9,12.3,0,0.000107579
4.9,12.4,0,8.09742e-05
4.9,12.5,0,5.3369e-05
4.9,12.6,0,2.73217e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83696e-05
5,0.2,0,5.571e-05
5,0.3,0,8.4508e-05
5,0.4,0,0.000111091
5,0.5,0,0.000141022
5,0.6,0,0.000166613
5,0.7,0,0.000193891
5,0.8,0,0.000222095
5,0.9,0,0.000247578
5,1,0,0.000278932
5,1.1,0,0.000301706
5,1.2,0,0.000328704
5,1.3,0,0.000355962
5,1.4,0,0.000379991
5,1.5,0,0.000412318
5,1.6,0,0.000431846
5,1.7,0,0.000458146
5,1.8,0,0.00048401
5,1.9,0,0.000506186
5,2,0,0.000539061
5,2.1,0,0.000554951
5,2.2,0,0.000580167
5,2.3,0,0.000604234
5,2.4,0,0.000624192
5,2.5,0,0.000657205
5,2.6,0,0.000669109
5,2.7,0,0.000692877
5,2.8,0,0.000714776
5,2.9,0,0.000732182
5,3,0,0.000764928
5,3.1,0,0.000772567
5,3.2,0,0.000794542
5,3.3,0,0.000813947
5,3.4,0,0.000828514
5,3.5,0,0.000860565
5,3.6,0,0.000863767
5,3.7,0,0.000883624
5,3.8,0,0.000900256
5,3.9,0,0.000911757
5,4,0,0.000942643
5,4.1,0,0.000941367
5,4.2,0,0.000958798
5,4.3,0,0.000972446
5,4.4,0,0.000980722
5,4.5,0,0.00100987
5,4.6,0,0.00100441
5,4.7,0,0.00101913
5,4.8,0,0.00102968
5,4.9,0,0.00103333
5,5,0,0.00105714
5,5.1,0,0.00106972
5,5.2,0,0.00107744
5,5.3,0,0.00108449
5,5.4,0,0.00109088
5,5.5,0,0.0010966
5,5.6,0,0.00110165
5,5.7,0,0.00110602
5,5.8,0,0.00110972
5,5.9,0,0.00111274
5,6,0,0.00111509
5,6.1,0,0.00111676
5,6.2,0,0.00111775
5,6.3,0,0.00111806
5,6.4,0,0.00111769
5,6.5,0,0.00111665
5,6.6,0,0.00111492
5,6.7,0,0.00111252
5,6.8,0,0.00110944
5,6.9,0,0.00110569
5,7,0,0.00109834
5,7.1,0,0.00107751
5,7.2,0,0.00107312
5,7.3,0,0.00108043
5,7.4,0,0.00105977
5,7.5,0,0.00105372
5,7.6,0,0.00105405
5,7.7,0,0.00103523
5,7.8,0,0.00103026
5,7.9,0,0.00102212
5,8,0,0.00100531
5,8.1,0,0.00100111
5,8.2,0,0.000985252
5,8.3,0,0.000970164
5,8.4,0,0.000966154
5,8.5,0,0.000943656
5,8.6,0,0.000929902
5,8.7,0,0.000925445
5,8.8,0,0.000899975
5,8.9,0,0.000884731
5,9,0,0.000877801
5,9.1,0,0.000851529
5,9.2,0,0.000834877
5,9.3,0,0.000822977
5,9.4,0,0.00079855
5,9.5,0,0.000781331
5,9.6,0,0.000764413
5,9.7,0,0.000741285
5,9.8,0,0.000723432
5,9.9,0,0.000702355
5,10,0,0.00068
5,10.1,0,0.000661034
5,10.2,0,0.00063702
5,10.3,0,0.000614979
5,10.4,0,0.000594536
5,10.5,0,0.000568875
5,10.6,0,0.000546531
5,10.7,0,0.000524379
5,10.8,0,0.000498179
5,10.9,0,0.000474991
5,11,0,0.000450724
5,11.1,0,0.000424644
5,11.2,0,0.000400717
5,11.3,0,0.000374601
5,11.4,0,0.000348648
5,11.5,0,0.000323738
5,11.6,0,0.000296546
5,11.7,0,0.000270602
5,11.8,0,0.000244724
5,11.9,0,0.000216881
5,12,0,0.000190944
5,12.1,0,0.000164212
5,12.2,0,0.000135943
5,12.3,0,0.000110065
5,12.4,0,8.26079e-05
5,12.5,0,5.42187e-05
5,12.6,0,2.81714e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90114e-05
5.1,0.2,0,5.73111e-05
5.1,0.3,0,8.61091e-05
5.1,0.4,0,0.00011288
5.1,0.5,0,0.000144196
5.1,0.6,0,0.000169544
5.1,0.7,0,0.000198619
5.1,0.8,0,0.000226823
5.1,0.9,0,0.000251649
5.1,1,0,0.000285192
5.1,1.1,0,0.000306895
5.1,1.2,0,0.000336471
5.1,1.3,0,0.000363729
5.1,1.4,0,0.00038627
5.1,1.5,0,0.00042156
5.1,1.6,0,0.000439181
5.1,1.7,0,0.000468824
5.1,1.8,0,0.000494689
5.1,1.9,0,0.000514538
5.1,2,0,0.000551134
5.1,2.1,0,0.000564275
5.1,2.2,0,0.000593585
5.1,2.3,0,0.000617653
5.1,2.4,0,0.000634441
5.1,2.5,0,0.000671917
5.1,2.6,0,0.000680234
5.1,2.7,0,0.000708824
5.1,2.8,0,0.000730723
5.1,2.9,0,0.000744127
5.1,3,0,0.000782047
5.1,3.1,0,0.000785277
5.1,3.2,0,0.000812767
5.1,3.3,0,0.000832172
5.1,3.4,0,0.000841932
5.1,3.5,0,0.000879823
5.1,3.6,0,0.000877837
5.1,3.7,0,0.000903838
5.1,3.8,0,0.00092047
5.1,3.9,0,0.000926422
5.1,4,0,0.000963731
5.1,4.1,0,0.000956574
5.1,4.2,0,0.000980674
5.1,4.3,0,0.000994322
5.1,4.4,0,0.000996425
5.1,4.5,0,0.00103244
5.1,4.6,0,0.00102059
5.1,4.7,0,0.00104231
5.1,4.8,0,0.00105285
5.1,4.9,0,0.00105036
5.1,5,0,0.00108075
5.1,5.1,0,0.00109363
5.1,5.2,0,0.00110151
5.1,5.3,0,0.00110871
5.1,5.4,0,0.00111524
5.1,5.5,0,0.00112107
5.1,5.6,0,0.00112622
5.1,5.7,0,0.00113068
5.1,5.8,0,0.00113445
5.1,5.9,0,0.00113753
5.1,6,0,0.00113992
5.1,6.1,0,0.00114162
5.1,6.2,0,0.00114261
5.1,6.3,0,0.00114292
5.1,6.4,0,0.00114253
5.1,6.5,0,0.00114145
5.1,6.6,0,0.00113967
5.1,6.7,0,0.0011372
5.1,6.8,0,0.00113404
5.1,6.9,0,0.00113019
5.1,7,0,0.00112263
5.1,7.1,0,0.00109633
5.1,7.2,0,0.00109497
5.1,7.3,0,0.00110435
5.1,7.4,0,0.00107691
5.1,7.5,0,0.00107711
5.1,7.6,0,0.00107744
5.1,7.7,0,0.00105203
5.1,7.8,0,0.00105299
5.1,7.9,0,0.00104485
5.1,8,0,0.0010218
5.1,8.1,0,0.00102306
5.1,8.2,0,0.0010072
5.1,8.3,0,0.000986312
5.1,8.4,0,0.000987208
5.1,8.5,0,0.00096471
5.1,8.6,0,0.000945667
5.1,8.7,0,0.0009455
5.1,8.8,0,0.000917668
5.1,8.9,0,0.000901273
5.1,9,0,0.000896761
5.1,9.1,0,0.000866366
5.1,9.2,0,0.000852169
5.1,9.3,0,0.00084076
5.1,9.4,0,0.000812813
5.1,9.5,0,0.000797864
5.1,9.6,0,0.000780946
5.1,9.7,0,0.000754879
5.1,9.8,0,0.000738653
5.1,9.9,0,0.000717575
5.1,10,0,0.000692814
5.1,10.1,0,0.000674887
5.1,10.2,0,0.000650873
5.1,10.3,0,0.000626895
5.1,10.4,0,0.000606972
5.1,10.5,0,0.000581053
5.1,10.6,0,0.000557425
5.1,10.7,0,0.000535356
5.1,10.8,0,0.000508338
5.1,10.9,0,0.000484606
5.1,11,0,0.000460205
5.1,11.1,0,0.000433131
5.1,11.2,0,0.000408671
5.1,11.3,0,0.000382554
5.1,11.4,0,0.000355762
5.1,11.5,0,0.000330138
5.1,11.6,0,0.000302946
5.1,11.7,0,0.000276246
5.1,11.8,0,0.00024955
5.1,11.9,0,0.000221707
5.1,12,0,0.000195037
5.1,12.1,0,0.000167449
5.1,12.2,0,0.00013918
5.1,12.3,0,0.000112551
5.1,12.4,0,8.42416e-05
5.1,12.5,0,5.5591e-05
5.1,12.6,0,2.88795e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.9204e-05
5.2,0.2,0,5.89123e-05
5.2,0.3,0,8.77103e-05
5.2,0.4,0,0.000115639
5.2,0.5,0,0.000147371
5.2,0.6,0,0.000172645
5.2,0.7,0,0.000203346
5.2,0.8,0,0.00023155
5.2,0.9,0,0.000257252
5.2,1,0,0.000291453
5.2,1.1,0,0.000312834
5.2,1.2,0,0.000344239
5.2,1.3,0,0.000371496
5.2,1.4,0,0.000394623
5.2,1.5,0,0.000430802
5.2,1.6,0,0.00044785
5.2,1.7,0,0.000479503
5.2,1.8,0,0.000505367
5.2,1.9,0,0.000525494
5.2,2,0,0.000563206
5.2,2.1,0,0.000575524
5.2,2.2,0,0.000607004
5.2,2.3,0,0.000631071
5.2,2.4,0,0.000647815
5.2,2.5,0,0.000686628
5.2,2.6,0,0.000693869
5.2,2.7,0,0.000724771
5.2,2.8,0,0.00074667
5.2,2.9,0,0.000759694
5.2,3,0,0.000799167
5.2,3.1,0,0.000801073
5.2,3.2,0,0.000830992
5.2,3.3,0,0.000850397
5.2,3.4,0,0.000859438
5.2,3.5,0,0.000899081
5.2,3.6,0,0.000895538
5.2,3.7,0,0.000924052
5.2,3.8,0,0.000940684
5.2,3.9,0,0.000945584
5.2,4,0,0.00098482
5.2,4.1,0,0.000975897
5.2,4.2,0,0.00100255
5.2,4.3,0,0.0010162
5.2,4.4,0,0.00101694
5.2,4.5,0,0.00105501
5.2,4.6,0,0.00104124
5.2,4.7,0,0.00106548
5.2,4.8,0,0.00107603
5.2,4.9,0,0.001072
5.2,5,0,0.00110437
5.2,5.1,0,0.00111754
5.2,5.2,0,0.00112559
5.2,5.3,0,0.00113294
5.2,5.4,0,0.00113959
5.2,5.5,0,0.00114555
5.2,5.6,0,0.0011508
5.2,5.7,0,0.00115535
5.2,5.8,0,0.00115919
5.2,5.9,0,0.00116233
5.2,6,0,0.00116475
5.2,6.1,0,0.00116647
5.2,6.2,0,0.00116748
5.2,6.3,0,0.00116778
5.2,6.4,0,0.00116737
5.2,6.5,0,0.00116625
5.2,6.6,0,0.00116443
5.2,6.7,0,0.00116189
5.2,6.8,0,0.00115864
5.2,6.9,0,0.0011547
5.2,7,0,0.00114693
5.2,7.1,0,0.00112062
5.2,7.2,0,0.0011189
5.2,7.3,0,0.00112827
5.2,7.4,0,0.00109858
5.2,7.5,0,0.00110049
5.2,7.6,0,0.00110082
5.2,7.7,0,0.00106992
5.2,7.8,0,0.00107572
5.2,7.9,0,0.00106758
5.2,8,0,0.00103828
5.2,8.1,0,0.00104501
5.2,8.2,0,0.00102915
5.2,8.3,0,0.0010041
5.2,8.4,0,0.00100826
5.2,8.5,0,0.000985764
5.2,8.6,0,0.000965006
5.2,8.7,0,0.000965555
5.2,8.8,0,0.000937723
5.2,8.9,0,0.000920234
5.2,9,0,0.000915722
5.2,9.1,0,0.000885327
5.2,9.2,0,0.000869952
5.2,9.3,0,0.000858543
5.2,9.4,0,0.000828836
5.2,9.5,0,0.000814397
5.2,9.6,0,0.000797479
5.2,9.7,0,0.000768472
5.2,9.8,0,0.000753873
5.2,9.9,0,0.000732795
5.2,10,0,0.000705628
5.2,10.1,0,0.000688739
5.2,10.2,0,0.000664725
5.2,10.3,0,0.000639071
5.2,10.4,0,0.000619407
5.2,10.5,0,0.000593489
5.2,10.6,0,0.000568402
5.2,10.7,0,0.000546333
5.2,10.8,0,0.000519315
5.2,10.9,0,0.000494087
5.2,11,0,0.000469686
5.2,11.1,0,0.000442446
5.2,11.2,0,0.000416624
5.2,11.3,0,0.000390508
5.2,11.4,0,0.000363156
5.2,11.5,0,0.000336539
5.2,11.6,0,0.000309346
5.2,11.7,0,0.00028189
5.2,11.8,0,0.000254377
5.2,11.9,0,0.000226533
5.2,12,0,0.000198988
5.2,12.1,0,0.000170687
5.2,12.2,0,0.000142417
5.2,12.3,0,0.000114469
5.2,12.4,0,8.58753e-05
5.2,12.5,0,5.72247e-05
5.2,12.6,0,2.88795e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.9204e-05
5.3,0.2,0,6.05134e-05
5.3,0.3,0,8.93114e-05
5.3,0.4,0,0.000118814
5.3,0.5,0,0.000150545
5.3,0.6,0,0.000175819
5.3,0.7,0,0.000208074
5.3,0.8,0,0.000236278
5.3,0.9,0,0.000263513
5.3,1,0,0.000297713
5.3,1.1,0,0.000319095
5.3,1.2,0,0.000352006
5.3,1.3,0,0.000379263
5.3,1.4,0,0.000403865
5.3,1.5,0,0.000440043
5.3,1.6,0,0.000457092
5.3,1.7,0,0.000490181
5.3,1.8,0,0.000516046
5.3,1.9,0,0.000537566
5.3,2,0,0.000575278
5.3,2.1,0,0.000587596
5.3,2.2,0,0.000620422
5.3,2.3,0,0.00064449
5.3,2.4,0,0.000662526
5.3,2.5,0,0.00070134
5.3,2.6,0,0.000708581
5.3,2.7,0,0.000740718
5.3,2.8,0,0.000762617
5.3,2.9,0,0.000776814
5.3,3,0,0.000816287
5.3,3.1,0,0.000818193
5.3,3.2,0,0.000849217
5.3,3.3,0,0.000868621
5.3,3.4,0,0.000878696
5.3,3.5,0,0.000918338
5.3,3.6,0,0.000914796
5.3,3.7,0,0.000944266
5.3,3.8,0,0.000960898
5.3,3.9,0,0.000966672
5.3,4,0,0.00100591
5.3,4.1,0,0.000996986
5.3,4.2,0,0.00102443
5.3,4.3,0,0.00103807
5.3,4.4,0,0.00103951
5.3,4.5,0,0.00107758
5.3,4.6,0,0.00106381
5.3,4.7,0,0.00108866
5.3,4.8,0,0.0010992
5.3,4.9,0,0.00109562
5.3,5,0,0.00112799
5.3,5.1,0,0.00114146
5.3,5.2,0,0.00114966
5.3,5.3,0,0.00115716
5.3,5.4,0,0.00116395
5.3,5.5,0,0.00117002
5.3,5.6,0,0.00117538
5.3,5.7,0,0.00118001
5.3,5.8,0,0.00118392
5.3,5.9,0,0.00118712
5.3,6,0,0.00118958
5.3,6.1,0,0.00119133
5.3,6.2,0,0.00119235
5.3,6.3,0,0.00119264
5.3,6.4,0,0.00119221
5.3,6.5,0,0.00119106
5.3,6.6,0,0.00118918
5.3,6.7,0,0.00118657
5.3,6.8,0,0.00118324
5.3,6.9,0,0.00117921
5.3,7,0,0.00117122
5.3,7.1,0,0.00114492
5.3,7.2,0,0.00114282
5.3,7.3,0,0.00115219
5.3,7.4,0,0.0011225
5.3,7.5,0,0.00112387
5.3,7.6,0,0.0011242
5.3,7.7,0,0.00109528
5.3,7.8,0,0.00109845
5.3,7.9,0,0.00109031
5.3,8,0,0.00106348
5.3,8.1,0,0.00106696
5.3,8.2,0,0.0010511
5.3,8.3,0,0.00102612
5.3,8.4,0,0.00102932
5.3,8.5,0,0.00100682
5.3,8.6,0,0.000985061
5.3,8.7,0,0.000985609
5.3,8.8,0,0.000957778
5.3,8.9,0,0.000939194
5.3,9,0,0.000934683
5.3,9.1,0,0.000904288
5.3,9.2,0,0.000887735
5.3,9.3,0,0.000876326
5.3,9.4,0,0.000846619
5.3,9.5,0,0.00083093
5.3,9.6,0,0.000814012
5.3,9.7,0,0.000785819
5.3,9.8,0,0.000769093
5.3,9.9,0,0.000748015
5.3,10,0,0.000720683
5.3,10.1,0,0.000702591
5.3,10.2,0,0.000678577
5.3,10.3,0,0.000651507
5.3,10.4,0,0.000631843
5.3,10.5,0,0.000605925
5.3,10.6,0,0.000579379
5.3,10.7,0,0.00055731
5.3,10.8,0,0.000530292
5.3,10.9,0,0.000503568
5.3,11,0,0.000479167
5.3,11.1,0,0.000451927
5.3,11.2,0,0.000424578
5.3,11.3,0,0.000398462
5.3,11.4,0,0.000370991
5.3,11.5,0,0.000342939
5.3,11.6,0,0.000315747
5.3,11.7,0,0.000287619
5.3,11.8,0,0.000259203
5.3,11.9,0,0.000231359
5.3,12,0,0.00020247
5.3,12.1,0,0.000173924
5.3,12.2,0,0.000145654
5.3,12.3,0,0.000116103
5.3,12.4,0,8.75089e-05
5.3,12.5,0,5.88584e-05
5.3,12.6,0,2.88795e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99714e-05
5.4,0.2,0,6.21146e-05
5.4,0.3,0,9.09126e-05
5.4,0.4,0,0.000121837
5.4,0.5,0,0.000153719
5.4,0.6,0,0.000180431
5.4,0.7,0,0.000212801
5.4,0.8,0,0.000241005
5.4,0.9,0,0.000270299
5.4,1,0,0.000303974
5.4,1.1,0,0.000327418
5.4,1.2,0,0.000359773
5.4,1.3,0,0.000387031
5.4,1.4,0,0.000414297
5.4,1.5,0,0.000449285
5.4,1.6,0,0.000469008
5.4,1.7,0,0.00050086
5.4,1.8,0,0.000526724
5.4,1.9,0,0.0005515
5.4,2,0,0.000587351
5.4,2.1,0,0.000602944
5.4,2.2,0,0.000633841
5.4,2.3,0,0.000657908
5.4,2.4,0,0.000679773
5.4,2.5,0,0.000716052
5.4,2.6,0,0.000727151
5.4,2.7,0,0.000756665
5.4,2.8,0,0.000778564
5.4,2.9,0,0.000797136
5.4,3,0,0.000833406
5.4,3.1,0,0.000839725
5.4,3.2,0,0.000867441
5.4,3.3,0,0.000886846
5.4,3.4,0,0.000901799
5.4,3.5,0,0.000937596
5.4,3.6,0,0.000938969
5.4,3.7,0,0.00096448
5.4,3.8,0,0.000981112
5.4,3.9,0,0.000992199
5.4,4,0,0.001027
5.4,4.1,0,0.00102341
5.4,4.2,0,0.0010463
5.4,4.3,0,0.00105995
5.4,4.4,0,0.00106702
5.4,4.5,0,0.00110016
5.4,4.6,0,0.00109198
