x,y,z,U_0,U_1,U_2
2.7,8.7,0,0.298218,0.0283894,0
2.7,8.8,0,0.298843,0.0282492,0
2.7,8.9,0,0.299474,0.0280599,0
2.7,9,0,0.300047,0.0279024,0
2.7,9.1,0,0.300506,0.0276445,0
2.7,9.2,0,0.300971,0.0273598,0
2.7,9.3,0,0.301372,0.0271047,0
2.7,9.4,0,0.301692,0.0267837,0
2.7,9.5,0,0.302013,0.0264448,0
2.7,9.6,0,0.302272,0.0261401,0
2.7,9.7,0,0.302473,0.0257866,0
2.7,9.8,0,0.302673,0.0254267,0
2.7,9.9,0,0.302818,0.025103,0
2.7,10,0,0.302922,0.0247405,0
2.7,10.1,0,0.303023,0.0243841,0
2.7,10.2,0,0.303078,0.0240588,0
2.7,10.3,0,0.303103,0.0237072,0
2.7,10.4,0,0.30313,0.0233687,0
2.7,10.5,0,0.303112,0.0230575,0
2.7,10.6,0,0.303076,0.0227302,0
2.7,10.7,0,0.303045,0.0224194,0
2.7,10.8,0,0.302972,0.0221348,0
2.7,10.9,0,0.302889,0.0218394,0
2.7,11,0,0.302812,0.0215651,0
2.7,11.1,0,0.302699,0.0213136,0
2.7,11.2,0,0.30258,0.0210553,0
2.7,11.3,0,0.302467,0.0208236,0
2.7,11.4,0,0.302325,0.0206093,0
2.7,11.5,0,0.302179,0.0203917,0
2.7,11.6,0,0.302043,0.020206,0
2.7,11.7,0,0.301879,0.0200326,0
2.7,11.8,0,0.301716,0.0198601,0
2.7,11.9,0,0.301561,0.01972,0
2.7,12,0,0.301384,0.019589,0
2.7,12.1,0,0.301213,0.0194617,0
2.7,12.2,0,0.301048,0.019366,0
2.7,12.3,0,0.300878,0.0192762,0
2.7,12.4,0,0.300722,0.0191902,0
2.7,12.5,0,0.300595,0.0191411,0
2.7,12.6,0,0.300515,0.019106,0
2.7,12.7,0,0.300483,0.0190814,0
2.8,0,0,0.300165,-0.0249811,0
2.8,0.1,0,0.300177,-0.024992,0
2.8,0.2,0,0.300202,-0.0250046,0
2.8,0.3,0,0.30026,-0.0250327,0
2.8,0.4,0,0.300313,-0.0250652,0
2.8,0.5,0,0.300373,-0.025099,0
2.8,0.6,0,0.300429,-0.0251485,0
2.8,0.7,0,0.300481,-0.0251954,0
2.8,0.8,0,0.300537,-0.025255,0
2.8,0.9,0,0.300581,-0.0253162,0
2.8,1,0,0.300629,-0.0253807,0
2.8,1.1,0,0.300663,-0.0254594,0
2.8,1.2,0,0.300694,-0.0255341,0
2.8,1.3,0,0.300724,-0.0256238,0
2.8,1.4,0,0.300738,-0.0257102,0
2.8,1.5,0,0.300756,-0.0258018,0
2.8,1.6,0,0.300752,-0.0259038,0
2.8,1.7,0,0.300745,-0.0259999,0
2.8,1.8,0,0.30073,-0.0261126,0
2.8,1.9,0,0.300698,-0.0262155,0
2.8,2,0,0.300666,-0.0263256,0
2.8,2.1,0,0.300603,-0.02644,0
2.8,2.2,0,0.300537,-0.0265461,0
2.8,2.3,0,0.300453,-0.0266697,0
2.8,2.4,0,0.300348,-0.0267742,0
2.8,2.5,0,0.30024,-0.0268885,0
2.8,2.6,0,0.300088,-0.0269968,0
2.8,2.7,0,0.299934,-0.0270935,0
2.8,2.8,0,0.299746,-0.0272073,0
2.8,2.9,0,0.299533,-0.0272882,0
2.8,3,0,0.299313,-0.0273819,0
2.8,3.1,0,0.299029,-0.0274526,0
2.8,3.2,0,0.298747,-0.0275072,0
2.8,3.3,0,0.298407,-0.0275751,0
2.8,3.4,0,0.298044,-0.0275897,0
2.8,3.5,0,0.297661,-0.0276189,0
2.8,3.6,0,0.297197,-0.0275997,0
2.8,3.7,0,0.296738,-0.0275566,0
2.8,3.8,0,0.29619,-0.0275169,0
2.8,3.9,0,0.295626,-0.0273932,0
2.8,4,0,0.295023,-0.0272778,0
2.8,4.1,0,0.294329,-0.0270837,0
2.8,4.2,0,0.293648,-0.0268496,0
2.8,4.3,0,0.292839,-0.0265903,0
2.8,4.4,0,0.292038,-0.0262092,0
2.8,4.5,0,0.291167,-0.0258117,0
2.8,4.6,0,0.290234,-0.0252984,0
2.8,4.7,0,0.289321,-0.024733,0
2.8,4.8,0,0.288241,-0.024064,0
2.8,4.9,0,0.287438,-0.0234499,0
2.8,5,0,0.286647,-0.0228996,0
2.8,5.1,0,0.284978,-0.0214542,0
2.8,5.2,0,0.28384,-0.0203298,0
2.8,5.3,0,0.282697,-0.019074,0
2.8,5.4,0,0.281562,-0.0176809,0
2.8,5.5,0,0.280452,-0.0161464,0
2.8,5.6,0,0.279385,-0.0144684,0
2.8,5.7,0,0.278379,-0.0126477,0
2.8,5.8,0,0.277455,-0.010688,0
2.8,5.9,0,0.276635,-0.00859689,0
2.8,6,0,0.275939,-0.00638608,0
2.8,6.1,0,0.275386,-0.00407167,0
2.8,6.2,0,0.274994,-0.00167395,0
2.8,6.3,0,0.274776,0.000783019,0
2.8,6.4,0,0.274742,0.00327212,0
2.8,6.5,0,0.274898,0.00576413,0
2.8,6.6,0,0.275244,0.00822884,0
2.8,6.7,0,0.275775,0.0106362,0
2.8,6.8,0,0.276482,0.0129574,0
2.8,6.9,0,0.277352,0.0151677,0
2.8,7,0,0.278992,0.0183562,0
2.8,7.1,0,0.279779,0.0195004,0
2.8,7.2,0,0.280694,0.02081,0
2.8,7.3,0,0.28201,0.0224296,0
2.8,7.4,0,0.283311,0.0237774,0
2.8,7.5,0,0.28458,0.0250541,0
2.8,7.6,0,0.286095,0.0262268,0
2.8,7.7,0,0.287399,0.0271237,0
2.8,7.8,0,0.288678,0.0279746,0
2.8,7.9,0,0.290115,0.0286242,0
2.8,8,0,0.291299,0.0291146,0
2.8,8.1,0,0.292493,0.0295577,0
2.8,8.2,0,0.293706,0.0298137,0
2.8,8.3,0,0.294705,0.0299921,0
2.8,8.4,0,0.295732,0.0301117,0
2.8,8.5,0,0.296681,0.0300884,0
2.8,8.6,0,0.297494,0.0300487,0
2.8,8.7,0,0.298325,0.0299385,0
2.8,8.8,0,0.299029,0.0297356,0
2.8,8.9,0,0.299659,0.0295463,0
2.8,9,0,0.300291,0.0292845,0
2.8,9.1,0,0.300786,0.028977,0
2.8,9.2,0,0.301251,0.0286922,0
2.8,9.3,0,0.301693,0.0283369,0
2.8,9.4,0,0.302027,0.0279792,0
2.8,9.5,0,0.302347,0.0276402,0
2.8,9.6,0,0.302628,0.0272371,0
2.8,9.7,0,0.302832,0.0268631,0
2.8,9.8,0,0.303032,0.0264965,0
2.8,9.9,0,0.303179,0.0260831,0
2.8,10,0,0.303283,0.0257148,0
2.8,10.1,0,0.303383,0.0253406,0
2.8,10.2,0,0.303427,0.0249462,0
2.8,10.3,0,0.303452,0.0245945,0
2.8,10.4,0,0.303471,0.0242305,0
2.8,10.5,0,0.303437,0.0238712,0
2.8,10.6,0,0.303401,0.0235439,0
2.8,10.7,0,0.303357,0.023203,0
2.8,10.8,0,0.303265,0.022887,0
2.8,10.9,0,0.303182,0.0225915,0
2.8,11,0,0.303084,0.0222857,0
2.8,11.1,0,0.302956,0.0220148,0
2.8,11.2,0,0.302837,0.0217565,0
2.8,11.3,0,0.302696,0.0214941,0
2.8,11.4,0,0.302542,0.0212692,0
2.8,11.5,0,0.302396,0.0210516,0
2.8,11.6,0,0.302223,0.0208375,0
2.8,11.7,0,0.302053,0.0206596,0
2.8,11.8,0,0.301885,0.0204842,0
2.8,11.9,0,0.301691,0.0203225,0
2.8,12,0,0.301514,0.0201912,0
2.8,12.1,0,0.301332,0.0200588,0
2.8,12.2,0,0.301134,0.0199499,0
2.8,12.3,0,0.300964,0.0198601,0
2.8,12.4,0,0.300794,0.0197683,0
2.8,12.5,0,0.300644,0.0197118,0
2.8,12.6,0,0.300564,0.0196768,0
2.8,12.7,0,0.300532,0.0196509,0
2.9,0,0,0.300186,-0.0258183,0
2.9,0.1,0,0.300184,-0.0258274,0
2.9,0.2,0,0.30023,-0.0258448,0
2.9,0.3,0,0.300287,-0.0258729,0
2.9,0.4,0,0.300349,-0.0259112,0
2.9,0.5,0,0.300416,-0.0259464,0
2.9,0.6,0,0.300475,-0.0259985,0
2.9,0.7,0,0.30054,-0.0260527,0
2.9,0.8,0,0.300596,-0.0261123,0
2.9,0.9,0,0.300651,-0.0261833,0
2.9,1,0,0.300704,-0.0262511,0
2.9,1.1,0,0.300741,-0.0263338,0
2.9,1.2,0,0.300783,-0.0264209,0
2.9,1.3,0,0.300813,-0.0265106,0
2.9,1.4,0,0.300837,-0.0266121,0
2.9,1.5,0,0.300857,-0.0267088,0
2.9,1.6,0,0.300856,-0.0268168,0
2.9,1.7,0,0.300857,-0.0269311,0
2.9,1.8,0,0.300842,-0.0270439,0
2.9,1.9,0,0.300815,-0.0271682,0
2.9,2,0,0.300785,-0.0272856,0
2.9,2.1,0,0.300723,-0.0274085,0
2.9,2.2,0,0.300659,-0.0275399,0
2.9,2.3,0,0.300574,-0.0276636,0
2.9,2.4,0,0.300469,-0.0277977,0
2.9,2.5,0,0.30036,-0.0279219,0
2.9,2.6,0,0.300208,-0.0280419,0
2.9,2.7,0,0.300045,-0.0281728,0
2.9,2.8,0,0.299856,-0.0282866,0
2.9,2.9,0,0.299635,-0.0284076,0
2.9,3,0,0.299405,-0.0285141,0
2.9,3.1,0,0.29912,-0.0286009,0
2.9,3.2,0,0.29881,-0.0286997,0
2.9,3.3,0,0.29847,-0.0287677,0
2.9,3.4,0,0.29808,-0.0288355,0
2.9,3.5,0,0.297678,-0.0288791,0
2.9,3.6,0,0.297207,-0.0288838,0
2.9,3.7,0,0.296689,-0.0288909,0
2.9,3.8,0,0.296141,-0.0288513,0
2.9,3.9,0,0.295519,-0.0287971,0
2.9,4,0,0.29488,-0.02869,0
2.9,4.1,0,0.294172,-0.0285359,0
2.9,4.2,0,0.293374,-0.0283381,0
2.9,4.3,0,0.292565,-0.0280788,0
2.9,4.4,0,0.29166,-0.0277814,0
2.9,4.5,0,0.290717,-0.0273674,0
2.9,4.6,0,0.289765,-0.0269063,0
2.9,4.7,0,0.288639,-0.0263391,0
2.9,4.8,0,0.287559,-0.02567,0
2.9,4.9,0,0.286518,-0.0250151,0
2.9,5,0,0.285738,-0.0245285,0
2.9,5.1,0,0.283879,-0.023083,0
2.9,5.2,0,0.282609,-0.0219446,0
2.9,5.3,0,0.28133,-0.0206595,0
2.9,5.4,0,0.280056,-0.0192185,0
2.9,5.5,0,0.278803,-0.0176146,0
2.9,5.6,0,0.27759,-0.0158439,0
2.9,5.7,0,0.276439,-0.0139057,0
2.9,5.8,0,0.275372,-0.0118038,0
2.9,5.9,0,0.274416,-0.00954659,0
2.9,6,0,0.273595,-0.00714759,0
2.9,6.1,0,0.272936,-0.00462546,0
2.9,6.2,0,0.272461,-0.00200379,0
2.9,6.3,0,0.272188,0.000689342,0
2.9,6.4,0,0.272132,0.0034222,0
2.9,6.5,0,0.2723,0.00616043,0
2.9,6.6,0,0.272692,0.00886847,0
2.9,6.7,0,0.273304,0.0115109,0
2.9,6.8,0,0.274122,0.014054,0
2.9,6.9,0,0.275132,0.0164689,0
2.9,7,0,0.277034,0.0199267,0
2.9,7.1,0,0.277724,0.0209462,0
2.9,7.2,0,0.278988,0.0224867,0
2.9,7.3,0,0.28047,0.0242487,0
2.9,7.4,0,0.281819,0.0256941,0
2.9,7.5,0,0.2835,0.0270218,0
2.9,7.6,0,0.285063,0.0281888,0
2.9,7.7,0,0.286492,0.0291764,0
2.9,7.8,0,0.288079,0.0299368,0
2.9,7.9,0,0.289516,0.0305864,0
2.9,8,0,0.290875,0.0311194,0
2.9,8.1,0,0.292238,0.0314304,0
2.9,8.2,0,0.293455,0.0316884,0
2.9,8.3,0,0.294637,0.0318469,0
2.9,8.4,0,0.295735,0.0318486,0
2.9,8.5,0,0.296706,0.0318277,0
2.9,8.6,0,0.297659,0.0317095,0
2.9,8.7,0,0.298509,0.0315198,0
2.9,8.8,0,0.299242,0.0313091,0
2.9,8.9,0,0.299955,0.0310132,0
2.9,9,0,0.300593,0.0307078,0
2.9,9.1,0,0.301116,0.0303792,0
2.9,9.2,0,0.30162,0.0299864,0
2.9,9.3,0,0.302062,0.0296111,0
2.9,9.4,0,0.302418,0.0292174,0
2.9,9.5,0,0.302749,0.0287856,0
2.9,9.6,0,0.303029,0.0283771,0
2.9,9.7,0,0.303244,0.027953,0
2.9,9.8,0,0.303439,0.0275195,0
2.9,9.9,0,0.303587,0.0271061,0
2.9,10,0,0.303688,0.0266799,0
2.9,10.1,0,0.303778,0.0262634,0
2.9,10.2,0,0.303821,0.0258657,0
2.9,10.3,0,0.303832,0.0254561,0
2.9,10.4,0,0.303842,0.0250688,0
2.9,10.5,0,0.303804,0.0247012,0
2.9,10.6,0,0.303746,0.024324,0
2.9,10.7,0,0.303694,0.0239707,0
2.9,10.8,0,0.303595,0.0236428,0
2.9,10.9,0,0.303486,0.0233075,0
2.9,11,0,0.303382,0.0229951,0
2.9,11.1,0,0.303243,0.02271,0
2.9,11.2,0,0.303095,0.022421,0
2.9,11.3,0,0.302951,0.0221559,0
2.9,11.4,0,0.30278,0.0219144,0
2.9,11.5,0,0.302607,0.0216756,0
2.9,11.6,0,0.302433,0.0214612,0
2.9,11.7,0,0.302239,0.0212658,0
2.9,11.8,0,0.302048,0.0210785,0
2.9,11.9,0,0.301854,0.0209167,0
2.9,12,0,0.301645,0.0207691,0
2.9,12.1,0,0.301448,0.0206309,0
2.9,12.2,0,0.301245,0.0205208,0
2.9,12.3,0,0.301038,0.020419,0
2.9,12.4,0,0.300867,0.0203243,0
2.9,12.5,0,0.300689,0.0202616,0
2.9,12.6,0,0.300582,0.020219,0
2.9,12.7,0,0.300586,0.0202,0
3,0,0,0.300206,-0.0266555,0
3,0.1,0,0.300239,-0.0266711,0
3,0.2,0,0.300271,-0.0266867,0
3,0.3,0,0.300322,-0.0267144,0
3,0.4,0,0.30039,-0.0267541,0
3,0.5,0,0.300459,-0.0267938,0
3,0.6,0,0.300527,-0.0268506,0
3,0.7,0,0.300596,-0.0269074,0
3,0.8,0,0.30066,-0.026973,0
3,0.9,0,0.300719,-0.0270472,0
3,1,0,0.300778,-0.0271215,0
3,1.1,0,0.300824,-0.0272126,0
3,1.2,0,0.300869,-0.0273037,0
3,1.3,0,0.300905,-0.0274026,0
3,1.4,0,0.300932,-0.0275092,0
3,1.5,0,0.300959,-0.0276158,0
3,1.6,0,0.300962,-0.0277361,0
3,1.7,0,0.300966,-0.0278564,0
3,1.8,0,0.300954,-0.0279823,0
3,1.9,0,0.300929,-0.028114,0
3,2,0,0.300903,-0.0282456,0
3,2.1,0,0.300841,-0.0283855,0
3,2.2,0,0.300779,-0.0285253,0
3,2.3,0,0.300694,-0.0286673,0
3,2.4,0,0.300587,-0.0288113,0
3,2.5,0,0.30048,-0.0289553,0
3,2.6,0,0.300317,-0.0290979,0
3,2.7,0,0.300154,-0.0292405,0
3,2.8,0,0.299958,-0.0293787,0
3,2.9,0,0.299728,-0.0295125,0
3,3,0,0.299498,-0.0296463,0
3,3.1,0,0.299186,-0.0297612,0
3,3.2,0,0.298875,-0.0298761,0
3,3.3,0,0.298514,-0.0299748,0
3,3.4,0,0.298105,-0.0300571,0
3,3.5,0,0.297695,-0.0301393,0
3,3.6,0,0.29717,-0.0301703,0
3,3.7,0,0.296646,-0.0302014,0
3,3.8,0,0.296054,-0.0301939,0
3,3.9,0,0.295395,-0.030148,0
3,4,0,0.294736,-0.0301021,0
3,4.1,0,0.293925,-0.0299444,0
3,4.2,0,0.293114,-0.0297866,0
3,4.3,0,0.29222,-0.0295508,0
3,4.4,0,0.291244,-0.029237,0
3,4.5,0,0.290267,-0.0289231,0
3,4.6,0,0.289121,-0.0284081,0
3,4.7,0,0.287976,-0.027893,0
3,4.8,0,0.286888,-0.0273398,0
3,4.9,0,0.285858,-0.0267486,0
3,5,0,0.284829,-0.0261574,0
3,5.1,0,0.28278,-0.0247119,0
3,5.2,0,0.281378,-0.0235593,0
3,5.3,0,0.279963,-0.022245,0
3,5.4,0,0.278549,-0.020756,0
3,5.5,0,0.277154,-0.0190829,0
3,5.6,0,0.275796,-0.0172193,0
3,5.7,0,0.274499,-0.0151637,0
3,5.8,0,0.273289,-0.0129196,0
3,5.9,0,0.272196,-0.0104963,0
3,6,0,0.271252,-0.0079091,0
3,6.1,0,0.270486,-0.00517925,0
3,6.2,0,0.269928,-0.00233363,0
3,6.3,0,0.269601,0.000595666,0
3,6.4,0,0.269522,0.00357228,0
3,6.5,0,0.269701,0.00655674,0
3,6.6,0,0.270139,0.0095081,0
3,6.7,0,0.270832,0.0123856,0
3,6.8,0,0.271763,0.0151505,0
3,6.9,0,0.272913,0.0177699,0
3,7,0,0.275077,0.0214973,0
3,7.1,0,0.276358,0.0230249,0
3,7.2,0,0.277638,0.0245524,0
3,7.3,0,0.278985,0.0260612,0
3,7.4,0,0.2807,0.0274633,0
3,7.5,0,0.282415,0.0288654,0
3,7.6,0,0.284112,0.0301031,0
3,7.7,0,0.285765,0.0309574,0
3,7.8,0,0.287418,0.0318117,0
3,7.9,0,0.288989,0.0324605,0
3,8,0,0.290457,0.0328583,0
3,8.1,0,0.291925,0.0332562,0
3,8.2,0,0.293248,0.0334508,0
3,8.3,0,0.294475,0.0335101,0
3,8.4,0,0.295702,0.0335693,0
3,8.5,0,0.296737,0.033452,0
3,8.6,0,0.297709,0.0332759,0
3,8.7,0,0.298681,0.0330998,0
3,8.8,0,0.299438,0.032787,0
3,8.9,0,0.300171,0.032459,0
3,9,0,0.300894,0.0321267,0
3,9.1,0,0.301417,0.0317111,0
3,9.2,0,0.301941,0.0312956,0
3,9.3,0,0.30243,0.0308718,0
3,9.4,0,0.302778,0.0304152,0
3,9.5,0,0.303127,0.0299585,0
3,9.6,0,0.303426,0.0294988,0
3,9.7,0,0.303632,0.0290331,0
3,9.8,0,0.303838,0.0285675,0
3,9.9,0,0.303987,0.0281082,0
3,10,0,0.304079,0.0276553,0
3,10.1,0,0.304172,0.0272024,0
3,10.2,0,0.304206,0.026767,0
3,10.3,0,0.30421,0.0263412,0
3,10.4,0,0.304214,0.0259153,0
3,10.5,0,0.304162,0.0255188,0
3,10.6,0,0.304097,0.0251295,0
3,10.7,0,0.304032,0.0247402,0
3,10.8,0,0.303917,0.0243915,0
3,10.9,0,0.3038,0.0240449,0
3,11,0,0.303679,0.0237029,0
3,11.1,0,0.303522,0.0234029,0
3,11.2,0,0.303366,0.0231029,0
3,11.3,0,0.303202,0.0228151,0
3,11.4,0,0.303016,0.0225641,0
3,11.5,0,0.30283,0.0223131,0
3,11.6,0,0.302636,0.0220823,0
3,11.7,0,0.302429,0.0218818,0
3,11.8,0,0.302222,0.0216813,0
3,11.9,0,0.302009,0.0215083,0
3,12,0,0.30179,0.0213579,0
3,12.1,0,0.301572,0.0212075,0
3,12.2,0,0.301361,0.0210895,0
3,12.3,0,0.301153,0.0209856,0
3,12.4,0,0.300946,0.0208816,0
3,12.5,0,0.300833,0.0208311,0
3,12.6,0,0.300736,0.0207901,0
3,12.7,0,0.300639,0.0207491,0
3.1,0,0,0.300231,-0.0274728,0
3.1,0.1,0,0.300228,-0.0274835,0
3.1,0.2,0,0.300283,-0.0275033,0
3.1,0.3,0,0.300356,-0.0275378,0
3.1,0.4,0,0.300425,-0.0275801,0
3.1,0.5,0,0.300511,-0.0276226,0
3.1,0.6,0,0.300587,-0.0276852,0
3.1,0.7,0,0.300661,-0.0277445,0
3.1,0.8,0,0.300735,-0.027816,0
3.1,0.9,0,0.300799,-0.0278937,0
3.1,1,0,0.300868,-0.0279752,0
3.1,1.1,0,0.300922,-0.0280751,0
3.1,1.2,0,0.300972,-0.0281707,0
3.1,1.3,0,0.301017,-0.0282795,0
3.1,1.4,0,0.301048,-0.0283916,0
3.1,1.5,0,0.301083,-0.0285093,0
3.1,1.6,0,0.301094,-0.0286427,0
3.1,1.7,0,0.301101,-0.0287697,0
3.1,1.8,0,0.301097,-0.0289102,0
3.1,1.9,0,0.301075,-0.0290497,0
3.1,2,0,0.301054,-0.0291973,0
3.1,2.1,0,0.300999,-0.029356,0
3.1,2.2,0,0.300938,-0.0295053,0
3.1,2.3,0,0.300858,-0.0296679,0
3.1,2.4,0,0.300753,-0.0298231,0
3.1,2.5,0,0.300645,-0.0299895,0
3.1,2.6,0,0.300487,-0.0301585,0
3.1,2.7,0,0.300321,-0.0303145,0
3.1,2.8,0,0.300124,-0.0304814,0
3.1,2.9,0,0.299896,-0.0306305,0
3.1,3,0,0.299652,-0.0307964,0
3.1,3.1,0,0.299342,-0.0309463,0
3.1,3.2,0,0.299019,-0.0310807,0
3.1,3.3,0,0.298646,-0.0312178,0
3.1,3.4,0,0.298236,-0.0313191,0
3.1,3.5,0,0.297793,-0.0314504,0
3.1,3.6,0,0.297258,-0.031519,0
3.1,3.7,0,0.29671,-0.0315823,0
3.1,3.8,0,0.296084,-0.0316219,0
3.1,3.9,0,0.295414,-0.0315907,0
3.1,4,0,0.294691,-0.0316348,0
3.1,4.1,0,0.293839,-0.0314849,0
3.1,4.2,0,0.292987,-0.0313915,0
3.1,4.3,0,0.292013,-0.0312033,0
3.1,4.4,0,0.290998,-0.0308726,0
3.1,4.5,0,0.289924,-0.0307408,0
3.1,4.6,0,0.288644,-0.0301321,0
3.1,4.7,0,0.287448,-0.029734,0
3.1,4.8,0,0.28607,-0.0291505,0
3.1,4.9,0,0.2848,-0.0284121,0
3.1,5,0,0.284006,-0.0281913,0
3.1,5.1,0,0.28173,-0.0267601,0
3.1,5.2,0,0.280146,-0.0255979,0
3.1,5.3,0,0.278528,-0.0242566,0
3.1,5.4,0,0.276892,-0.0227219,0
3.1,5.5,0,0.275262,-0.0209821,0
3.1,5.6,0,0.273663,-0.0190276,0
3.1,5.7,0,0.272127,-0.0168528,0
3.1,5.8,0,0.270689,-0.0144566,0
3.1,5.9,0,0.269386,-0.0118444,0
3.1,6,0,0.268256,-0.00902936,0
3.1,6.1,0,0.267336,-0.00603356,0
3.1,6.2,0,0.26666,-0.00288792,0
3.1,6.3,0,0.266255,0.000368612,0
3.1,6.4,0,0.266143,0.00369063,0
3.1,6.5,0,0.266335,0.00702822,0
3.1,6.6,0,0.266835,0.0103292,0
3.1,6.7,0,0.267635,0.0135413,0
3.1,6.8,0,0.268716,0.0166143,0
3.1,6.9,0,0.270054,0.019505,0
3.1,7,0,0.272578,0.0235667,0
3.1,7.1,0,0.274076,0.0248378,0
3.1,7.2,0,0.275473,0.0264819,0
3.1,7.3,0,0.277171,0.0284442,0
3.1,7.4,0,0.279558,0.0298912,0
3.1,7.5,0,0.281255,0.0313322,0
3.1,7.6,0,0.283087,0.0325903,0
3.1,7.7,0,0.285202,0.0333286,0
3.1,7.8,0,0.286847,0.0342282,0
3.1,7.9,0,0.288575,0.034813,0
3.1,8,0,0.290297,0.0350478,0
3.1,8.1,0,0.291784,0.035487,0
3.1,8.2,0,0.293255,0.0355628,0
3.1,8.3,0,0.294606,0.0354948,0
3.1,8.4,0,0.29586,0.0355618,0
3.1,8.5,0,0.297013,0.0353061,0
3.1,8.6,0,0.298043,0.0350554,0
3.1,8.7,0,0.29903,0.0348416,0
3.1,8.8,0,0.299872,0.0344013,0
3.1,8.9,0,0.300628,0.0340283,0
3.1,9,0,0.301352,0.0336306,0
3.1,9.1,0,0.301933,0.033113,0
3.1,9.2,0,0.302458,0.0326647,0
3.1,9.3,0,0.302942,0.0321696,0
3.1,9.4,0,0.303319,0.031638,0
3.1,9.5,0,0.303659,0.0311501,0
3.1,9.6,0,0.303949,0.0306259,0
3.1,9.7,0,0.304164,0.0301086,0
3.1,9.8,0,0.304356,0.0296084,0
3.1,9.9,0,0.304494,0.0290945,0
3.1,10,0,0.304585,0.0286064,0
3.1,10.1,0,0.304659,0.0281187,0
3.1,10.2,0,0.304678,0.0276376,0
3.1,10.3,0,0.304676,0.0271889,0
3.1,10.4,0,0.304659,0.0267305,0
3.1,10.5,0,0.304589,0.0262951,0
3.1,10.6,0,0.304516,0.0258898,0
3.1,10.7,0,0.304429,0.0254737,0
3.1,10.8,0,0.304291,0.0250914,0
3.1,10.9,0,0.304165,0.0247335,0
3.1,11,0,0.304022,0.0243704,0
3.1,11.1,0,0.303841,0.0240416,0
3.1,11.2,0,0.303675,0.0237346,0
3.1,11.3,0,0.303489,0.0234295,0
3.1,11.4,0,0.30328,0.0231568,0
3.1,11.5,0,0.303082,0.0229003,0
3.1,11.6,0,0.302865,0.0226551,0
3.1,11.7,0,0.302638,0.0224396,0
3.1,11.8,0,0.302417,0.0222346,0
3.1,11.9,0,0.302178,0.0220502,0
3.1,12,0,0.301943,0.0218907,0
3.1,12.1,0,0.30171,0.0217364,0
3.1,12.2,0,0.301464,0.0216104,0
3.1,12.3,0,0.301237,0.0215022,0
3.1,12.4,0,0.30103,0.0213929,0
3.1,12.5,0,0.300815,0.0213193,0
3.1,12.6,0,0.300697,0.0212735,0
3.1,12.7,0,0.300701,0.0212522,0
3.2,0,0,0.300256,-0.0282902,0
3.2,0.1,0,0.300275,-0.028305,0
3.2,0.2,0,0.300316,-0.0283241,0
3.2,0.3,0,0.30039,-0.0283585,0
3.2,0.4,0,0.300476,-0.0284063,0
3.2,0.5,0,0.300562,-0.0284513,0
3.2,0.6,0,0.300645,-0.0285165,0
3.2,0.7,0,0.300733,-0.0285841,0
3.2,0.8,0,0.300807,-0.0286556,0
3.2,0.9,0,0.300885,-0.028744,0
3.2,1,0,0.300959,-0.0288289,0
3.2,1.1,0,0.301017,-0.0289333,0
3.2,1.2,0,0.30108,-0.0290423,0
3.2,1.3,0,0.301125,-0.0291511,0
3.2,1.4,0,0.301168,-0.0292796,0
3.2,1.5,0,0.301208,-0.0294027,0
3.2,1.6,0,0.301222,-0.0295428,0
3.2,1.7,0,0.30124,-0.0296896,0
3.2,1.8,0,0.301236,-0.0298301,0
3.2,1.9,0,0.301223,-0.0299935,0
3.2,2,0,0.301206,-0.030149,0
3.2,2.1,0,0.301152,-0.0303172,0
3.2,2.2,0,0.301098,-0.0304948,0
3.2,2.3,0,0.301018,-0.0306574,0
3.2,2.4,0,0.300915,-0.0308462,0
3.2,2.5,0,0.30081,-0.0310238,0
3.2,2.6,0,0.300649,-0.0312061,0
3.2,2.7,0,0.300485,-0.0314018,0
3.2,2.8,0,0.300287,-0.0315687,0
3.2,2.9,0,0.300048,-0.0317652,0
3.2,3,0,0.299806,-0.0319464,0
3.2,3.1,0,0.299485,-0.0321158,0
3.2,3.2,0,0.299153,-0.0323047,0
3.2,3.3,0,0.29878,-0.0324418,0
3.2,3.4,0,0.298335,-0.0326112,0
3.2,3.5,0,0.29789,-0.0327616,0
3.2,3.6,0,0.297332,-0.0328624,0
3.2,3.7,0,0.29675,-0.0329957,0
3.2,3.8,0,0.296124,-0.0330352,0
3.2,3.9,0,0.295379,-0.0331087,0
3.2,4,0,0.294645,-0.0331675,0
3.2,4.1,0,0.293752,-0.033082,0
3.2,4.2,0,0.292817,-0.0330609,0
3.2,4.3,0,0.291844,-0.0328726,0
3.2,4.4,0,0.290694,-0.0327071,0
3.2,4.5,0,0.289582,-0.0325585,0
3.2,4.6,0,0.288251,-0.0320667,0
3.2,4.7,0,0.28687,-0.0316918,0
3.2,4.8,0,0.285492,-0.0311084,0
3.2,4.9,0,0.284218,-0.0305932,0
3.2,5,0,0.283184,-0.0302252,0
3.2,5.1,0,0.28068,-0.0288084,0
3.2,5.2,0,0.278915,-0.0276365,0
3.2,5.3,0,0.277094,-0.0262683,0
3.2,5.4,0,0.275236,-0.0246878,0
3.2,5.5,0,0.27337,-0.0228812,0
3.2,5.6,0,0.27153,-0.0208359,0
3.2,5.7,0,0.269755,-0.0185419,0
3.2,5.8,0,0.268089,-0.0159936,0
3.2,5.9,0,0.266576,-0.0131925,0
