x,y,z,p
9,0.1,0,-5.35976e-05
9,0.2,0,-0.000107195
9,0.3,0,-0.000157232
9,0.4,0,-0.000203707
9,0.5,0,-0.000250181
9,0.6,0,-0.000297591
9,0.7,0,-0.000345
9,0.8,0,-0.000392508
9,0.9,0,-0.000440114
9,1,0,-0.00048772
9,1.1,0,-0.000534866
9,1.2,0,-0.000582011
9,1.3,0,-0.000628541
9,1.4,0,-0.000674455
9,1.5,0,-0.000720369
9,1.6,0,-0.000763861
9,1.7,0,-0.000807353
9,1.8,0,-0.000848758
9,1.9,0,-0.000888077
9,2,0,-0.000927396
9,2.1,0,-0.000959983
9,2.2,0,-0.000992569
9,2.3,0,-0.00101993
9,2.4,0,-0.00104205
9,2.5,0,-0.00106418
9,2.6,0,-0.00107047
9,2.7,0,-0.00107677
9,2.8,0,-0.0010713
9,2.9,0,-0.00105407
9,3,0,-0.00103685
9,3.1,0,-0.000984966
9,3.2,0,-0.000933082
9,3.3,0,-0.000855397
9,3.4,0,-0.000751911
9,3.5,0,-0.000648426
9,3.6,0,-0.000467322
9,3.7,0,-0.000286219
9,3.8,0,-4.94276e-05
9,3.9,0,0.000243051
9,4,0,0.00053553
9,4.1,0,0.000965789
9,4.2,0,0.00139605
9,4.3,0,0.00189476
9,4.4,0,0.00246192
9,4.5,0,0.00302907
9,4.6,0,0.00369267
9,4.7,0,0.00435627
9,4.8,0,0.00495376
9,4.9,0,0.00548513
9,5,0,0.0060165
9,5.1,0,0.00683132
9,5.2,0,0.00717972
9,5.3,0,0.00738473
9,5.4,0,0.00747527
9,5.5,0,0.00748378
9,5.6,0,0.00743986
9,5.7,0,0.00736713
9,5.8,0,0.00728263
9,5.9,0,0.00719573
9,6,0,0.00712508
9,7,0,-0.0146239
9,7.1,0,-0.0146073
9,7.2,0,-0.0146042
9,7.3,0,-0.0146099
9,7.4,0,-0.0145812
9,7.5,0,-0.0145281
9,7.6,0,-0.0144517
9,7.7,0,-0.0143403
9,7.8,0,-0.0141935
9,7.9,0,-0.0140186
9,8,0,-0.0138074
9,8.1,0,-0.0135555
9,8.2,0,-0.0132781
9,8.3,0,-0.0129722
9,8.4,0,-0.0126397
9,8.5,0,-0.0122933
9,8.6,0,-0.0119326
9,8.7,0,-0.0115642
9,8.8,0,-0.0111919
9,8.9,0,-0.0108153
9,9,0,-0.0104411
9,9.1,0,-0.0100683
9,9.2,0,-0.00969713
9,9.3,0,-0.00933167
9,9.4,0,-0.00897064
9,9.5,0,-0.00861381
9,9.6,0,-0.00826357
9,9.7,0,-0.00791932
9,9.8,0,-0.00757997
9,9.9,0,-0.00724763
9,10,0,-0.00692171
9,10.1,0,-0.00660059
9,10.2,0,-0.00628681
9,10.3,0,-0.00597928
9,10.4,0,-0.00567599
9,10.5,0,-0.00538032
9,10.6,0,-0.00509047
9,10.7,0,-0.00480405
9,10.8,0,-0.00452537
9,10.9,0,-0.0042522
9,11,0,-0.00398195
9,11.1,0,-0.00371879
9,11.2,0,-0.0034603
9,11.3,0,-0.00320474
9,11.4,0,-0.00295522
9,11.5,0,-0.00270973
9,11.6,0,-0.00246705
9,11.7,0,-0.00222958
9,11.8,0,-0.00199535
9,11.9,0,-0.00176363
9,12,0,-0.00153672
9,12.1,0,-0.0013125
9,12.2,0,-0.00109034
9,12.3,0,-0.000872848
9,12.4,0,-0.00065738
9,12.5,0,-0.000443082
9,12.6,0,-0.000225621
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-6.95522e-05
9.1,0.2,0,-0.000123313
9.1,0.3,0,-0.000177172
9.1,0.4,0,-0.000227307
9.1,0.5,0,-0.000283035
9.1,0.6,0,-0.000338175
9.1,0.7,0,-0.00039026
9.1,0.8,0,-0.00044659
9.1,0.9,0,-0.000498342
9.1,1,0,-0.000555716
9.1,1.1,0,-0.000611617
9.1,1.2,0,-0.000664023
9.1,1.3,0,-0.000720493
9.1,1.4,0,-0.000771086
9.1,1.5,0,-0.000828423
9.1,1.6,0,-0.000882022
9.1,1.7,0,-0.000931788
9.1,1.8,0,-0.000984986
9.1,1.9,0,-0.00102982
9.1,2,0,-0.00108311
9.1,2.1,0,-0.0011279
9.1,2.2,0,-0.00116834
9.1,2.3,0,-0.00121038
9.1,2.4,0,-0.00123932
9.1,2.5,0,-0.00127935
9.1,2.6,0,-0.001301
9.1,2.7,0,-0.00131756
9.1,2.8,0,-0.00133103
9.1,2.9,0,-0.00132247
9.1,3,0,-0.00132889
9.1,3.1,0,-0.00129681
9.1,3.2,0,-0.00125837
9.1,3.3,0,-0.00120589
9.1,3.4,0,-0.00111417
9.1,3.5,0,-0.00103952
9.1,3.6,0,-0.000886331
9.1,3.7,0,-0.000718448
9.1,3.8,0,-0.000506981
9.1,3.9,0,-0.000226606
9.1,4,0,4.7247e-05
9.1,4.1,0,0.000483786
9.1,4.2,0,0.000906013
9.1,4.3,0,0.0014301
9.1,4.4,0,0.00203067
9.1,4.5,0,0.0025623
9.1,4.6,0,0.00338632
9.1,4.7,0,0.00401539
9.1,4.8,0,0.00480001
9.1,4.9,0,0.00555304
9.1,5,0,0.00586832
9.1,5.1,0,0.00694778
9.1,5.2,0,0.00738072
9.1,5.3,0,0.00763109
9.1,5.4,0,0.00774135
9.1,5.5,0,0.00775528
9.1,5.6,0,0.00771004
9.1,5.7,0,0.00763361
9.1,5.8,0,0.00754522
9.1,5.9,0,0.00745488
9.1,6,0,0.00738184
9.1,7,0,-0.0145885
9.1,7.1,0,-0.014572
9.1,7.2,0,-0.0145716
9.1,7.3,0,-0.0145773
9.1,7.4,0,-0.0145499
9.1,7.5,0,-0.0145016
9.1,7.6,0,-0.0144253
9.1,7.7,0,-0.0143171
9.1,7.8,0,-0.0141758
9.1,7.9,0,-0.0140009
9.1,8,0,-0.0137956
9.1,8.1,0,-0.013549
9.1,8.2,0,-0.0132715
9.1,8.3,0,-0.0129731
9.1,8.4,0,-0.012644
9.1,8.5,0,-0.0122977
9.1,8.6,0,-0.0119445
9.1,8.7,0,-0.0115776
9.1,8.8,0,-0.0112052
9.1,8.9,0,-0.010835
9.1,9,0,-0.0104608
9.1,9.1,0,-0.0100884
9.1,9.2,0,-0.00972114
9.1,9.3,0,-0.00935568
9.1,9.4,0,-0.00899537
9.1,9.5,0,-0.00864057
9.1,9.6,0,-0.00829033
9.1,9.7,0,-0.00794666
9.1,9.8,0,-0.00760812
9.1,9.9,0,-0.00727578
9.1,10,0,-0.00694998
9.1,10.1,0,-0.00662893
9.1,10.2,0,-0.00631516
9.1,10.3,0,-0.00600698
9.1,10.4,0,-0.00570347
9.1,10.5,0,-0.0054078
9.1,10.6,0,-0.00511636
9.1,10.7,0,-0.00482975
9.1,10.8,0,-0.00455108
9.1,10.9,0,-0.00427538
9.1,11,0,-0.00400512
9.1,11.1,0,-0.00374147
9.1,11.2,0,-0.00348034
9.1,11.3,0,-0.00322477
9.1,11.4,0,-0.00297412
9.1,11.5,0,-0.00272617
9.1,11.6,0,-0.00248349
9.1,11.7,0,-0.00224416
9.1,11.8,0,-0.00200787
9.1,11.9,0,-0.00177614
9.1,12,0,-0.00154663
9.1,12.1,0,-0.00132089
9.1,12.2,0,-0.00109873
9.1,12.3,0,-0.000877983
9.1,12.4,0,-0.000661647
9.1,12.5,0,-0.000447348
9.1,12.6,0,-0.000225845
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-6.97153e-05
9.2,0.2,0,-0.000139594
9.2,0.3,0,-0.000193453
9.2,0.4,0,-0.000256501
9.2,0.5,0,-0.000315889
9.2,0.6,0,-0.000375705
9.2,0.7,0,-0.000440196
9.2,0.8,0,-0.000496526
9.2,0.9,0,-0.000562192
9.2,1,0,-0.000623712
9.2,1.1,0,-0.000684873
9.2,1.2,0,-0.000751296
9.2,1.3,0,-0.000807765
9.2,1.4,0,-0.000874461
9.2,1.5,0,-0.000936478
9.2,1.6,0,-0.00099635
9.2,1.7,0,-0.0010625
9.2,1.8,0,-0.00111569
9.2,1.9,0,-0.00118002
9.2,2,0,-0.00123882
9.2,2.1,0,-0.00129147
9.2,2.2,0,-0.00135198
9.2,2.3,0,-0.00139402
9.2,2.4,0,-0.00144768
9.2,2.5,0,-0.00149452
9.2,2.6,0,-0.00152644
9.2,2.7,0,-0.00156862
9.2,2.8,0,-0.00158209
9.2,2.9,0,-0.00160585
9.2,3,0,-0.00162094
9.2,3.1,0,-0.0016023
9.2,3.2,0,-0.0015971
9.2,3.3,0,-0.00154462
9.2,3.4,0,-0.0014935
9.2,3.5,0,-0.00143061
9.2,3.6,0,-0.00129064
9.2,3.7,0,-0.0011639
9.2,3.8,0,-0.000952431
9.2,3.9,0,-0.000702785
9.2,4,0,-0.000441036
9.2,4.1,0,-1.25289e-05
9.2,4.2,0,0.000407946
9.2,4.3,0,0.000932034
9.2,4.4,0,0.00153049
9.2,4.5,0,0.00209553
9.2,4.6,0,0.00288502
9.2,4.7,0,0.00363997
9.2,4.8,0,0.00442459
9.2,4.9,0,0.0051832
9.2,5,0,0.00572015
9.2,5.1,0,0.00706425
9.2,5.2,0,0.00758171
9.2,5.3,0,0.00787745
9.2,5.4,0,0.00800744
9.2,5.5,0,0.00802679
9.2,5.6,0,0.00798021
9.2,5.7,0,0.0079001
9.2,5.8,0,0.00780782
9.2,5.9,0,0.00771404
9.2,6,0,0.0076386
9.2,7,0,-0.0145531
9.2,7.1,0,-0.0145513
9.2,7.2,0,-0.0145496
9.2,7.3,0,-0.0145419
9.2,7.4,0,-0.0144999
9.2,7.5,0,-0.0144578
9.2,7.6,0,-0.0143905
9.2,7.7,0,-0.0142641
9.2,7.8,0,-0.0141377
9.2,7.9,0,-0.0139683
9.2,8,0,-0.0137463
9.2,8.1,0,-0.0135244
9.2,8.2,0,-0.0132521
9.2,8.3,0,-0.0129461
9.2,8.4,0,-0.0126401
9.2,8.5,0,-0.0122979
9.2,8.6,0,-0.0119437
9.2,8.7,0,-0.0115894
9.2,8.8,0,-0.0112209
9.2,8.9,0,-0.0108508
9.2,9,0,-0.0104808
9.2,9.1,0,-0.0101134
9.2,9.2,0,-0.00974599
9.2,9.3,0,-0.00938091
9.2,9.4,0,-0.00902515
9.2,9.5,0,-0.00866939
9.2,9.6,0,-0.00831902
9.2,9.7,0,-0.00797866
9.2,9.8,0,-0.0076383
9.2,9.9,0,-0.00730626
9.2,10,0,-0.00698255
9.2,10.1,0,-0.00665884
9.2,10.2,0,-0.00634596
9.2,10.3,0,-0.00603892
9.2,10.4,0,-0.00573188
9.2,10.5,0,-0.00543768
9.2,10.6,0,-0.00514669
9.2,10.7,0,-0.0048557
9.2,10.8,0,-0.00457899
9.2,10.9,0,-0.00430304
9.2,11,0,-0.00402848
9.2,11.1,0,-0.00376633
9.2,11.2,0,-0.00350418
9.2,11.3,0,-0.00324514
9.2,11.4,0,-0.00299541
9.2,11.5,0,-0.00274567
9.2,11.6,0,-0.0025003
9.2,11.7,0,-0.00226148
9.2,11.8,0,-0.00202266
9.2,11.9,0,-0.00178916
9.2,12,0,-0.00156001
9.2,12.1,0,-0.00133086
9.2,12.2,0,-0.00110774
9.2,12.3,0,-0.000887222
9.2,12.4,0,-0.000666698
9.2,12.5,0,-0.000444646
9.2,12.6,0,-0.000222323
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-7.75984e-05
9.3,0.2,0,-0.000147477
9.3,0.3,0,-0.000218261
9.3,0.4,0,-0.000281309
9.3,0.5,0,-0.000348937
9.3,0.6,0,-0.000417194
9.3,0.7,0,-0.000481686
9.3,0.8,0,-0.000555773
9.3,0.9,0,-0.000621439
9.3,1,0,-0.000692223
9.3,1.1,0,-0.000763092
9.3,1.2,0,-0.000829514
9.3,1.3,0,-0.000906487
9.3,1.4,0,-0.000973183
9.3,1.5,0,-0.00104601
9.3,1.6,0,-0.00111748
9.3,1.7,0,-0.00118362
9.3,1.8,0,-0.00126167
9.3,1.9,0,-0.00132599
9.3,2,0,-0.00139813
9.3,2.1,0,-0.00146541
9.3,2.2,0,-0.00152592
9.3,2.3,0,-0.0015999
9.3,2.4,0,-0.00165356
9.3,2.5,0,-0.00171793
9.3,2.6,0,-0.00176929
9.3,2.7,0,-0.00181147
9.3,2.8,0,-0.00186811
9.3,2.9,0,-0.00189186
9.3,3,0,-0.00193149
9.3,3.1,0,-0.00193889
9.3,3.2,0,-0.00193369
9.3,3.3,0,-0.00194047
9.3,3.4,0,-0.00188935
9.3,3.5,0,-0.00186388
9.3,3.6,0,-0.00175553
9.3,3.7,0,-0.00162878
9.3,3.8,0,-0.00149206
9.3,3.9,0,-0.00124241
9.3,4,0,-0.00103063
9.3,4.1,0,-0.000612153
9.3,4.2,0,-0.000191678
9.3,4.3,0,0.000315739
9.3,4.4,0,0.000914191
9.3,4.5,0,0.00144707
9.3,4.6,0,0.00227538
9.3,4.7,0,0.00303033
9.3,4.8,0,0.00390324
9.3,4.9,0,0.00466185
9.3,5,0,0.00538416
9.3,5.1,0,0.00714779
9.3,5.2,0,0.00775209
9.3,5.3,0,0.00809278
9.3,5.4,0,0.00824194
9.3,5.5,0,0.00826743
9.3,5.6,0,0.00822133
9.3,5.7,0,0.00813993
9.3,5.8,0,0.00804621
9.3,5.9,0,0.00795169
9.3,6,0,0.00787589
9.3,7,0,-0.0145501
9.3,7.1,0,-0.0145339
9.3,7.2,0,-0.014534
9.3,7.3,0,-0.0145454
9.3,7.4,0,-0.0145233
9.3,7.5,0,-0.014476
9.3,7.6,0,-0.0144035
9.3,7.7,0,-0.014298
9.3,7.8,0,-0.0141599
9.3,7.9,0,-0.013993
9.3,8,0,-0.0137916
9.3,8.1,0,-0.0135493
9.3,8.2,0,-0.0132798
9.3,8.3,0,-0.0129843
9.3,8.4,0,-0.0126602
9.3,8.5,0,-0.0123212
9.3,8.6,0,-0.0119695
9.3,8.7,0,-0.0116069
9.3,8.8,0,-0.0112399
9.3,8.9,0,-0.0108699
9.3,9,0,-0.0104992
9.3,9.1,0,-0.0101299
9.3,9.2,0,-0.00976303
9.3,9.3,0,-0.00939995
9.3,9.4,0,-0.00904127
9.3,9.5,0,-0.00868693
9.3,9.6,0,-0.00833808
9.3,9.7,0,-0.00799504
9.3,9.8,0,-0.00765684
9.3,9.9,0,-0.00732489
9.3,10,0,-0.0069991
9.3,10.1,0,-0.00667801
9.3,10.2,0,-0.00636364
9.3,10.3,0,-0.0060552
9.3,10.4,0,-0.00575104
9.3,10.5,0,-0.00545387
9.3,10.6,0,-0.00516218
9.3,10.7,0,-0.00487415
9.3,10.8,0,-0.00459317
9.3,10.9,0,-0.00431736
9.3,11,0,-0.00404482
9.3,11.1,0,-0.00377871
9.3,11.2,0,-0.00351703
9.3,11.3,0,-0.00325858
9.3,11.4,0,-0.0030056
9.3,11.5,0,-0.00275654
9.3,11.6,0,-0.0025105
9.3,11.7,0,-0.00226917
9.3,11.8,0,-0.00203113
9.3,11.9,0,-0.0017957
9.3,12,0,-0.00156465
9.3,12.1,0,-0.00133651
9.3,12.2,0,-0.00111053
9.3,12.3,0,-0.000888809
9.3,12.4,0,-0.000669661
9.3,12.5,0,-0.000451738
9.3,12.6,0,-0.000229871
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-8.53184e-05
9.4,0.2,0,-0.000163948
9.4,0.3,0,-0.000234732
9.4,0.4,0,-0.00030997
9.4,0.5,0,-0.000382179
9.4,0.6,0,-0.000454201
9.4,0.7,0,-0.000532128
9.4,0.8,0,-0.000606216
9.4,0.9,0,-0.000685347
9.4,1,0,-0.000761248
9.4,1.1,0,-0.000836564
9.4,1.2,0,-0.000918585
9.4,1.3,0,-0.000995559
9.4,1.4,0,-0.00107806
9.4,1.5,0,-0.00115701
9.4,1.6,0,-0.0012338
9.4,1.7,0,-0.00131899
9.4,1.8,0,-0.00139704
9.4,1.9,0,-0.00148108
9.4,2,0,-0.00156103
9.4,2.1,0,-0.00163508
9.4,2.2,0,-0.00172049
9.4,2.3,0,-0.00179447
9.4,2.4,0,-0.00187449
9.4,2.5,0,-0.00194957
9.4,2.6,0,-0.0020101
9.4,2.7,0,-0.00208724
9.4,2.8,0,-0.00214388
9.4,2.9,0,-0.00220505
9.4,3,0,-0.00226056
9.4,3.1,0,-0.00228054
9.4,3.2,0,-0.00232797
9.4,3.3,0,-0.00233475
9.4,3.4,0,-0.00233913
9.4,3.5,0,-0.00233933
9.4,3.6,0,-0.00224936
9.4,3.7,0,-0.00220513
9.4,3.8,0,-0.00206841
9.4,3.9,0,-0.00189545
9.4,4,0,-0.00172152
9.4,4.1,0,-0.00130505
9.4,4.2,0,-0.000975495
9.4,4.3,0,-0.000468078
9.4,4.4,0,0.000149619
9.4,4.5,0,0.000616917
9.4,4.6,0,0.00151858
9.4,4.7,0,0.00214123
9.4,4.8,0,0.00301414
9.4,4.9,0,0.00417436
9.4,5,0,0.00486038
9.4,5.1,0,0.00719841
9.4,5.2,0,0.00789185
9.4,5.3,0,0.0082771
9.4,5.4,0,0.00844487
9.4,5.5,0,0.00847721
9.4,5.6,0,0.00843339
9.4,5.7,0,0.00835309
9.4,5.8,0,0.0082604
9.4,5.9,0,0.00816784
9.4,6,0,0.00809372
9.4,7,0,-0.0145471
9.4,7.1,0,-0.0145311
9.4,7.2,0,-0.0145338
9.4,7.3,0,-0.0145451
9.4,7.4,0,-0.0145238
9.4,7.5,0,-0.0144794
9.4,7.6,0,-0.0144069
9.4,7.7,0,-0.0143024
9.4,7.8,0,-0.0141661
9.4,7.9,0,-0.0139992
9.4,8,0,-0.0137998
9.4,8.1,0,-0.0135592
9.4,8.2,0,-0.0132898
9.4,8.3,0,-0.0129967
9.4,8.4,0,-0.0126738
9.4,8.5,0,-0.0123348
9.4,8.6,0,-0.0119856
9.4,8.7,0,-0.0116235
9.4,8.8,0,-0.0112565
9.4,8.9,0,-0.0108884
9.4,9,0,-0.0105177
9.4,9.1,0,-0.0101486
9.4,9.2,0,-0.00978285
9.4,9.3,0,-0.00941977
9.4,9.4,0,-0.0090613
9.4,9.5,0,-0.00870755
9.4,9.6,0,-0.00835871
9.4,9.7,0,-0.0080158
9.4,9.8,0,-0.00767777
9.4,9.9,0,-0.00734582
9.4,10,0,-0.0070199
9.4,10.1,0,-0.00669871
9.4,10.2,0,-0.00638434
9.4,10.3,0,-0.00607534
9.4,10.4,0,-0.00577097
9.4,10.5,0,-0.0054738
9.4,10.6,0,-0.00518093
9.4,10.7,0,-0.00489276
9.4,10.8,0,-0.00461178
9.4,10.9,0,-0.00433417
9.4,11,0,-0.00406164
9.4,11.1,0,-0.00379517
9.4,11.2,0,-0.00353162
9.4,11.3,0,-0.00327317
9.4,11.4,0,-0.00301938
9.4,11.5,0,-0.00276857
9.4,11.6,0,-0.00252253
9.4,11.7,0,-0.00227984
9.4,11.8,0,-0.00204029
9.4,11.9,0,-0.00180487
9.4,12,0,-0.00157189
9.4,12.1,0,-0.00134263
9.4,12.2,0,-0.00111665
9.4,12.3,0,-0.00089264
9.4,12.4,0,-0.00067288
9.4,12.5,0,-0.000454958
9.4,12.6,0,-0.00023004
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-8.63492e-05
9.5,0.2,0,-0.000172698
9.5,0.3,0,-0.000255782
9.5,0.4,0,-0.000335601
9.5,0.5,0,-0.00041542
9.5,0.6,0,-0.000497112
9.5,0.7,0,-0.000578805
9.5,0.8,0,-0.000661776
9.5,0.9,0,-0.000746025
9.5,1,0,-0.000830274
9.5,1.1,0,-0.000916742
9.5,1.2,0,-0.00100321
9.5,1.3,0,-0.00109076
9.5,1.4,0,-0.00117939
9.5,1.5,0,-0.00126801
9.5,1.6,0,-0.00135853
9.5,1.7,0,-0.00144904
9.5,1.8,0,-0.00154023
9.5,1.9,0,-0.00163209
9.5,2,0,-0.00172394
9.5,2.1,0,-0.00181612
9.5,2.2,0,-0.00190829
9.5,2.3,0,-0.00199974
9.5,2.4,0,-0.00209047
9.5,2.5,0,-0.0021812
9.5,2.6,0,-0.00226752
9.5,2.7,0,-0.00235383
9.5,2.8,0,-0.00243552
9.5,2.9,0,-0.00251257
9.5,3,0,-0.00258962
9.5,3.1,0,-0.00264964
9.5,3.2,0,-0.00270966
9.5,3.3,0,-0.00275469
9.5,3.4,0,-0.00278473
9.5,3.5,0,-0.00281477
9.5,3.6,0,-0.00278893
9.5,3.7,0,-0.00276309
9.5,3.8,0,-0.00268262
9.5,3.9,0,-0.00254752
9.5,4,0,-0.00241242
9.5,4.1,0,-0.00208486
9.5,4.2,0,-0.00175731
9.5,4.3,0,-0.00131747
9.5,4.4,0,-0.000765352
9.5,4.5,0,-0.000213231
9.5,4.6,0,0.000482769
9.5,4.7,0,0.00117877
9.5,4.8,0,0.00208873
9.5,4.9,0,0.00321266
9.5,5,0,0.00433659
9.5,5.1,0,0.00724902
9.5,5.2,0,0.00803161
9.5,5.3,0,0.00846141
9.5,5.4,0,0.00864779
9.5,5.5,0,0.00868698
9.5,5.6,0,0.00864545
9.5,5.7,0,0.00856625
9.5,5.8,0,0.00847458
9.5,5.9,0,0.008384
9.5,6,0,0.00831155
9.5,7,0,-0.014544
9.5,7.1,0,-0.0145453
9.5,7.2,0,-0.0145465
9.5,7.3,0,-0.0145417
9.5,7.4,0,-0.0145035
9.5,7.5,0,-0.0144653
9.5,7.6,0,-0.0144015
9.5,7.7,0,-0.0142781
9.5,7.8,0,-0.0141547
9.5,7.9,0,-0.0139887
9.5,8,0,-0.0137707
9.5,8.1,0,-0.0135527
9.5,8.2,0,-0.0132843
9.5,8.3,0,-0.0129821
9.5,8.4,0,-0.01268
9.5,8.5,0,-0.0123411
9.5,8.6,0,-0.0119899
9.5,8.7,0,-0.0116388
9.5,8.8,0,-0.0112724
9.5,8.9,0,-0.0109044
9.5,9,0,-0.0105364
9.5,9.1,0,-0.0101704
9.5,9.2,0,-0.00980435
9.5,9.3,0,-0.00944054
9.5,9.4,0,-0.00908562
9.5,9.5,0,-0.00873071
9.5,9.6,0,-0.008381
9.5,9.7,0,-0.00804097
9.5,9.8,0,-0.00770093
9.5,9.9,0,-0.00736894
9.5,10,0,-0.00704498
9.5,10.1,0,-0.00672103
9.5,10.2,0,-0.00640754
9.5,10.3,0,-0.00609968
9.5,10.4,0,-0.00579182
9.5,10.5,0,-0.00549635
9.5,10.6,0,-0.00520398
9.5,10.7,0,-0.00491161
9.5,10.8,0,-0.00463304
9.5,10.9,0,-0.0043552
9.5,11,0,-0.00407869
9.5,11.1,0,-0.0038142
9.5,11.2,0,-0.00354972
9.5,11.3,0,-0.00328825
9.5,11.4,0,-0.00303581
9.5,11.5,0,-0.00278338
9.5,11.6,0,-0.00253518
9.5,11.7,0,-0.00229335
9.5,11.8,0,-0.00205151
9.5,11.9,0,-0.00181489
9.5,12,0,-0.00158254
9.5,12.1,0,-0.00135018
9.5,12.2,0,-0.00112397
9.5,12.3,0,-0.000900394
9.5,12.4,0,-0.000676816
9.5,12.5,0,-0.000451424
9.5,12.6,0,-0.000225712
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-0.000101247
9.6,0.2,0,-0.000188741
9.6,0.3,0,-0.000276788
9.6,0.4,0,-0.000360426
9.6,0.5,0,-0.000448132
9.6,0.6,0,-0.000537083
9.6,0.7,0,-0.000623916
9.6,0.8,0,-0.000716154
9.6,0.9,0,-0.00080453
9.6,1,0,-0.000899319
9.6,1.1,0,-0.000994655
9.6,1.2,0,-0.0010869
9.6,1.3,0,-0.00118513
9.6,1.4,0,-0.00127866
9.6,1.5,0,-0.00138008
9.6,1.6,0,-0.00148154
9.6,1.7,0,-0.00157932
9.6,1.8,0,-0.00168402
9.6,1.9,0,-0.00178212
9.6,2,0,-0.00189079
9.6,2.1,0,-0.00199748
9.6,2.2,0,-0.0020996
9.6,2.3,0,-0.00220964
9.6,2.4,0,-0.00230901
9.6,2.5,0,-0.00242383
9.6,2.6,0,-0.00253122
9.6,2.7,0,-0.00263247
9.6,2.8,0,-0.00274219
9.6,2.9,0,-0.00283234
9.6,3,0,-0.00294742
9.6,3.1,0,-0.00304054
9.6,3.2,0,-0.00312535
9.6,3.3,0,-0.00321682
9.6,3.4,0,-0.00326851
9.6,3.5,0,-0.00336402
9.6,3.6,0,-0.00340208
9.6,3.7,0,-0.00341802
9.6,3.8,0,-0.00342948
9.6,3.9,0,-0.00334453
9.6,4,0,-0.00330816
9.6,4.1,0,-0.00310464
9.6,4.2,0,-0.00283003
9.6,4.3,0,-0.00244238
9.6,4.4,0,-0.00188949
9.6,4.5,0,-0.00152164
9.6,4.6,0,-0.000631629
9.6,4.7,0,-0.000379814
9.6,4.8,0,0.00021787
9.6,4.9,0,0.0014737
9.6,5,0,0.00284166
9.6,5.1,0,0.00732015
9.6,5.2,0,0.00830426
9.6,5.3,0,0.00879416
9.6,5.4,0,0.00897556
9.6,5.5,0,0.00898782
9.6,5.6,0,0.00891698
9.6,5.7,0,0.00881548
9.6,5.8,0,0.00871358
9.6,5.9,0,0.00862764
9.6,6,0,0.0085718
9.6,7,0,-0.0145735
9.6,7.1,0,-0.0145571
9.6,7.2,0,-0.0145604
9.6,7.3,0,-0.0145772
9.6,7.4,0,-0.0145604
9.6,7.5,0,-0.0145156
9.6,7.6,0,-0.0144424
9.6,7.7,0,-0.0143386
9.6,7.8,0,-0.0142015
9.6,7.9,0,-0.0140346
9.6,8,0,-0.0138365
9.6,8.1,0,-0.0135944
9.6,8.2,0,-0.013325
9.6,8.3,0,-0.0130326
9.6,8.4,0,-0.0127089
9.6,8.5,0,-0.012371
9.6,8.6,0,-0.0120222
9.6,8.7,0,-0.011659
9.6,8.8,0,-0.0112924
9.6,8.9,0,-0.0109244
9.6,9,0,-0.0105531
9.6,9.1,0,-0.0101842
9.6,9.2,0,-0.00981847
9.6,9.3,0,-0.00945519
9.6,9.4,0,-0.00909677
9.6,9.5,0,-0.008743
9.6,9.6,0,-0.00839404
9.6,9.7,0,-0.00805105
9.6,9.8,0,-0.00771295
9.6,9.9,0,-0.00738071
9.6,10,0,-0.0070546
9.6,10.1,0,-0.00673318
9.6,10.2,0,-0.00641816
9.6,10.3,0,-0.00610892
9.6,10.4,0,-0.00580402
9.6,10.5,0,-0.00550576
9.6,10.6,0,-0.00521271
9.6,10.7,0,-0.00492355
9.6,10.8,0,-0.00464101
9.6,10.9,0,-0.00436333
9.6,11,0,-0.00408925
9.6,11.1,0,-0.00382113
9.6,11.2,0,-0.00355722
9.6,11.3,0,-0.00329682
9.6,11.4,0,-0.00304146
9.6,11.5,0,-0.0027899
9.6,11.6,0,-0.00254156
9.6,11.7,0,-0.00229749
9.6,11.8,0,-0.00205671
9.6,11.9,0,-0.00181864
9.6,12,0,-0.00158454
9.6,12.1,0,-0.00135356
9.6,12.2,0,-0.00112482
9.6,12.3,0,-0.000900113
9.6,12.4,0,-0.000678659
9.6,12.5,0,-0.000458605
9.6,12.6,0,-0.000233474
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,-0.000102392
9.7,0.2,0,-0.000205929
9.7,0.3,0,-0.000293976
9.7,0.4,0,-0.000389319
9.7,0.5,0,-0.000480844
9.7,0.6,0,-0.000574936
9.7,0.7,0,-0.000674169
9.7,0.8,0,-0.000766407
9.7,0.9,0,-0.000869449
9.7,1,0,-0.000968364
9.7,1.1,0,-0.00106948
9.7,1.2,0,-0.00117638
9.7,1.3,0,-0.00127461
9.7,1.4,0,-0.00138582
9.7,1.5,0,-0.00149214
9.7,1.6,0,-0.00160087
9.7,1.7,0,-0.00171687
9.7,1.8,0,-0.00182156
9.7,1.9,0,-0.00194272
9.7,2,0,-0.00205763
9.7,2.1,0,-0.00217428
9.7,2.2,0,-0.00230086
9.7,2.3,0,-0.0024109
9.7,2.4,0,-0.002543
9.7,2.5,0,-0.00266645
9.7,2.6,0,-0.00278878
