x,y,z,U_0,U_1,U_2
7.8,12.3,0,0.299252,0.00829268,0
7.8,12.4,0,0.299362,0.00815365,0
7.8,12.5,0,0.299427,0.00832189,0
7.8,12.6,0,0.299469,0.00833141,0
7.8,12.7,0,0.299508,0.00811733,0
7.9,0,0,0.299455,-0.00863894,0
7.9,0.1,0,0.299432,-0.00872568,0
7.9,0.2,0,0.299379,-0.00868275,0
7.9,0.3,0,0.29928,-0.00866067,0
7.9,0.4,0,0.299174,-0.00866465,0
7.9,0.5,0,0.299053,-0.00853649,0
7.9,0.6,0,0.298907,-0.008602,0
7.9,0.7,0,0.298775,-0.00853106,0
7.9,0.8,0,0.298621,-0.00849106,0
7.9,0.9,0,0.298478,-0.00848083,0
7.9,1,0,0.298331,-0.00831404,0
7.9,1.1,0,0.298171,-0.00837924,0
7.9,1.2,0,0.29803,-0.00827967,0
7.9,1.3,0,0.297872,-0.00821734,0
7.9,1.4,0,0.297728,-0.00819247,0
7.9,1.5,0,0.297582,-0.00797601,0
7.9,1.6,0,0.297427,-0.00804427,0
7.9,1.7,0,0.297291,-0.00791303,0
7.9,1.8,0,0.29714,-0.00782627,0
7.9,1.9,0,0.297004,-0.00778782,0
7.9,2,0,0.296863,-0.00751935,0
7.9,2.1,0,0.296724,-0.00759123,0
7.9,2.2,0,0.296594,-0.00742925,0
7.9,2.3,0,0.296459,-0.00731663,0
7.9,2.4,0,0.296338,-0.0072643,0
7.9,2.5,0,0.296191,-0.00694897,0
7.9,2.6,0,0.296097,-0.00701737,0
7.9,2.7,0,0.295966,-0.00682842,0
7.9,2.8,0,0.295862,-0.00668777,0
7.9,2.9,0,0.295773,-0.00661839,0
7.9,3,0,0.295579,-0.00627132,0
7.9,3.1,0,0.295601,-0.00631727,0
7.9,3.2,0,0.295453,-0.00610918,0
7.9,3.3,0,0.2954,-0.00593625,0
7.9,3.4,0,0.295378,-0.00584161,0
7.9,3.5,0,0.29504,-0.00549398,0
7.9,3.6,0,0.2953,-0.00547818,0
7.9,3.7,0,0.295098,-0.00526527,0
7.9,3.8,0,0.295104,-0.00505265,0
7.9,3.9,0,0.295192,-0.00491611,0
7.9,4,0,0.294582,-0.00462526,0
7.9,4.1,0,0.295189,-0.00447894,0
7.9,4.2,0,0.2949,-0.00428506,0
7.9,4.3,0,0.294921,-0.00402564,0
7.9,4.4,0,0.295131,-0.00382116,0
7.9,4.5,0,0.294211,-0.00367567,0
7.9,4.6,0,0.295093,-0.00330225,0
7.9,4.7,0,0.294735,-0.00316126,0
7.9,4.8,0,0.294675,-0.00285589,0
7.9,4.9,0,0.294936,-0.00258472,0
7.9,5,0,0.293946,-0.00276438,0
7.9,5.1,0,0.293873,-0.00245488,0
7.9,5.2,0,0.293827,-0.00224633,0
7.9,5.3,0,0.293783,-0.00203657,0
7.9,5.4,0,0.293743,-0.00182582,0
7.9,5.5,0,0.293705,-0.00161425,0
7.9,5.6,0,0.29367,-0.00140205,0
7.9,5.7,0,0.293639,-0.00118937,0
7.9,5.8,0,0.29361,-0.000976384,0
7.9,5.9,0,0.293585,-0.000763224,0
7.9,6,0,0.293564,-0.000550032,0
7.9,6.1,0,0.293547,-0.000336934,0
7.9,6.2,0,0.293535,-0.000124056,0
7.9,6.3,0,0.293527,8.84846e-05,0
7.9,6.4,0,0.293524,0.000300571,0
7.9,6.5,0,0.293527,0.00051209,0
7.9,6.6,0,0.293536,0.000722921,0
7.9,6.7,0,0.293551,0.00093295,0
7.9,6.8,0,0.293572,0.00114206,0
7.9,6.9,0,0.2936,0.00135012,0
7.9,7,0,0.293656,0.00167648,0
7.9,7.1,0,0.292532,0.00206446,0
7.9,7.2,0,0.292575,0.00221888,0
7.9,7.3,0,0.293618,0.00223402,0
7.9,7.4,0,0.292973,0.00271371,0
7.9,7.5,0,0.293183,0.00285406,0
7.9,7.6,0,0.29379,0.00293432,0
7.9,7.7,0,0.293571,0.00340818,0
7.9,7.8,0,0.293804,0.00345284,0
7.9,7.9,0,0.294137,0.00366139,0
7.9,8,0,0.294191,0.00410278,0
7.9,8.1,0,0.294305,0.00400511,0
7.9,8.2,0,0.29458,0.00441326,0
7.9,8.3,0,0.29473,0.00478211,0
7.9,8.4,0,0.294658,0.0044932,0
7.9,8.5,0,0.295019,0.0051721,0
7.9,8.6,0,0.295143,0.00542079,0
7.9,8.7,0,0.294911,0.00490631,0
7.9,8.8,0,0.295359,0.00584409,0
7.9,8.9,0,0.295443,0.00599747,0
7.9,9,0,0.29518,0.00535392,0
7.9,9.1,0,0.295591,0.00636039,0
7.9,9.2,0,0.295664,0.00646063,0
7.9,9.3,0,0.295525,0.00596858,0
7.9,9.4,0,0.295806,0.00680357,0
7.9,9.5,0,0.295854,0.00673092,0
7.9,9.6,0,0.295855,0.00653707,0
7.9,9.7,0,0.296044,0.00718066,0
7.9,9.8,0,0.296098,0.00694571,0
7.9,9.9,0,0.296181,0.00704841,0
7.9,10,0,0.296321,0.00750091,0
7.9,10.1,0,0.296401,0.00712459,0
7.9,10.2,0,0.296519,0.00749731,0
7.9,10.3,0,0.29664,0.00777221,0
7.9,10.4,0,0.296751,0.00728031,0
7.9,10.5,0,0.296875,0.00788225,0
7.9,10.6,0,0.296994,0.00800037,0
7.9,10.7,0,0.297133,0.00741987,0
7.9,10.8,0,0.29725,0.00811582,0
7.9,10.9,0,0.297372,0.0081897,0
7.9,11,0,0.297528,0.0076926,0
7.9,11.1,0,0.297644,0.00828053,0
7.9,11.2,0,0.297773,0.00828293,0
7.9,11.3,0,0.297931,0.00798679,0
7.9,11.4,0,0.29805,0.00841267,0
7.9,11.5,0,0.298188,0.00831843,0
7.9,11.6,0,0.298339,0.00822475,0
7.9,11.7,0,0.29846,0.00851525,0
7.9,11.8,0,0.298604,0.0083431,0
7.9,11.9,0,0.298743,0.00841312,0
7.9,12,0,0.298861,0.00859277,0
7.9,12.1,0,0.299004,0.00835684,0
7.9,12.2,0,0.299121,0.00856269,0
7.9,12.3,0,0.29922,0.00865113,0
7.9,12.4,0,0.299341,0.00835777,0
7.9,12.5,0,0.299411,0.00867647,0
7.9,12.6,0,0.299453,0.00868599,0
7.9,12.7,0,0.29949,0.00832284,0
8,0,0,0.299434,-0.00886556,0
8,0.1,0,0.299419,-0.00898742,0
8,0.2,0,0.299354,-0.00890829,0
8,0.3,0,0.299256,-0.00888621,0
8,0.4,0,0.299146,-0.00892422,0
8,0.5,0,0.299019,-0.00875947,0
8,0.6,0,0.298867,-0.00886148,0
8,0.7,0,0.29873,-0.00875072,0
8,0.8,0,0.298576,-0.00871071,0
8,0.9,0,0.298424,-0.00873996,0
8,1,0,0.298274,-0.00852957,0
8,1.1,0,0.298107,-0.00863862,0
8,1.2,0,0.297961,-0.00849021,0
8,1.3,0,0.297803,-0.00842788,0
8,1.4,0,0.29765,-0.00845069,0
8,1.5,0,0.297501,-0.0081807,0
8,1.6,0,0.297339,-0.00830191,0
8,1.7,0,0.297197,-0.00811104,0
8,1.8,0,0.297046,-0.00802428,0
8,1.9,0,0.296903,-0.00804272,0
8,2,0,0.296758,-0.00770988,0
8,2.1,0,0.296615,-0.00784374,0
8,2.2,0,0.296477,-0.00761153,0
8,2.3,0,0.296343,-0.00749891,0
8,2.4,0,0.29622,-0.00751131,0
8,2.5,0,0.296064,-0.00712228,0
8,2.6,0,0.295976,-0.00725877,0
8,2.7,0,0.295828,-0.00699212,0
8,2.8,0,0.295724,-0.00685147,0
8,2.9,0,0.295655,-0.00684987,0
8,3,0,0.295429,-0.00642483,0
8,3.1,0,0.295495,-0.00653776,0
8,3.2,0,0.295291,-0.00625209,0
8,3.3,0,0.295239,-0.00607916,0
8,3.4,0,0.295292,-0.00604503,0
8,3.5,0,0.294865,-0.00562603,0
8,3.6,0,0.295248,-0.00566161,0
8,3.7,0,0.294909,-0.00538647,0
8,3.8,0,0.294914,-0.00517384,0
8,3.9,0,0.29518,-0.00507117,0
8,4,0,0.294377,-0.00473593,0
8,4.1,0,0.295224,-0.00460044,0
8,4.2,0,0.294678,-0.0043859,0
8,4.3,0,0.294698,-0.00412649,0
8,4.4,0,0.295204,-0.0038991,0
8,4.5,0,0.293973,-0.00376781,0
8,4.6,0,0.29519,-0.00332939,0
8,4.7,0,0.294485,-0.00324606,0
8,4.8,0,0.294424,-0.00294068,0
8,4.9,0,0.295023,-0.00254177,0
8,5,0,0.293691,-0.00284306,0
8,5.1,0,0.293617,-0.00252777,0
8,5.2,0,0.293572,-0.00231509,0
8,5.3,0,0.293531,-0.00210113,0
8,5.4,0,0.293494,-0.00188606,0
8,5.5,0,0.293461,-0.00167001,0
8,5.6,0,0.293432,-0.00145313,0
8,5.7,0,0.293406,-0.00123557,0
8,5.8,0,0.293385,-0.00101745,0
8,5.9,0,0.293368,-0.000798924,0
8,6,0,0.293354,-0.000580109,0
8,6.1,0,0.293345,-0.000361141,0
8,6.2,0,0.29334,-0.000142155,0
8,6.3,0,0.293339,7.6713e-05,0
8,6.4,0,0.293342,0.000295323,0
8,6.5,0,0.293351,0.000513531,0
8,6.6,0,0.293364,0.00073118,0
8,6.7,0,0.293383,0.000948111,0
8,6.8,0,0.293407,0.00116416,0
8,6.9,0,0.293436,0.00137916,0
8,7,0,0.293491,0.00171578,0
8,7.1,0,0.292141,0.00214883,0
8,7.2,0,0.292388,0.00227152,0
8,7.3,0,0.293447,0.00228374,0
8,7.4,0,0.292477,0.00289293,0
8,7.5,0,0.292998,0.00291342,0
8,7.6,0,0.293605,0.00299368,0
8,7.7,0,0.293197,0.00364447,0
8,7.8,0,0.293606,0.00352027,0
8,7.9,0,0.293939,0.00372882,0
8,8,0,0.293964,0.00439252,0
8,8.1,0,0.294099,0.00407935,0
8,8.2,0,0.294375,0.00448751,0
8,8.3,0,0.294617,0.00512803,0
8,8.4,0,0.294455,0.00457424,0
8,8.5,0,0.294817,0.00525313,0
8,8.6,0,0.295063,0.00575082,0
8,8.7,0,0.294719,0.00499529,0
8,8.8,0,0.295198,0.00599757,0
8,8.9,0,0.295317,0.00620958,0
8,9,0,0.295004,0.00545254,0
8,9.1,0,0.295503,0.00669154,0
8,9.2,0,0.295507,0.00657039,0
8,9.3,0,0.295368,0.00607834,0
8,9.4,0,0.295747,0.00728428,0
8,9.5,0,0.295713,0.00685265,0
8,9.6,0,0.295714,0.00665879,0
8,9.7,0,0.295964,0.00766373,0
8,9.8,0,0.295972,0.00707949,0
8,9.9,0,0.296055,0.00718219,0
8,10,0,0.296227,0.00797782,0
8,10.1,0,0.296289,0.00727002,0
8,10.2,0,0.296406,0.00764274,0
8,10.3,0,0.29654,0.00823716,0
8,10.4,0,0.296651,0.00743668,0
8,10.5,0,0.296775,0.00803861,0
8,10.6,0,0.2969,0.00834551,0
8,10.7,0,0.297044,0.0075863,0
8,10.8,0,0.297161,0.00837074,0
8,10.9,0,0.297293,0.00841245,0
8,11,0,0.297452,0.00786811,0
8,11.1,0,0.297565,0.00864216,0
8,11.2,0,0.297709,0.00846649,0
8,11.3,0,0.297866,0.00817034,0
8,11.4,0,0.297981,0.00880923,0
8,11.5,0,0.298135,0.00850891,0
8,11.6,0,0.298286,0.00841523,0
8,11.7,0,0.298403,0.00889611,0
8,11.8,0,0.298563,0.0085393,0
8,11.9,0,0.298702,0.00860933,0
8,12,0,0.298816,0.00896054,0
8,12.1,0,0.298974,0.0085576,0
8,12.2,0,0.29909,0.00876345,0
8,12.3,0,0.29919,0.00899876,0
8,12.4,0,0.299319,0.0085619,0
8,12.5,0,0.29939,0.00888588,0
8,12.6,0,0.299436,0.00896342,0
8,12.7,0,0.299472,0.00852835,0
8.1,0,0,0.299413,-0.00909217,0
8.1,0.1,0,0.299398,-0.00921403,0
8.1,0.2,0,0.29933,-0.00913382,0
8.1,0.3,0,0.299231,-0.00911175,0
8.1,0.4,0,0.299112,-0.00914721,0
8.1,0.5,0,0.298985,-0.00898245,0
8.1,0.6,0,0.298833,-0.00908446,0
8.1,0.7,0,0.298685,-0.00897038,0
8.1,0.8,0,0.298531,-0.00893037,0
8.1,0.9,0,0.298367,-0.0089555,0
8.1,1,0,0.298217,-0.00874511,0
8.1,1.1,0,0.29805,-0.00885415,0
8.1,1.2,0,0.297892,-0.00870075,0
8.1,1.3,0,0.297733,-0.00863842,0
8.1,1.4,0,0.297568,-0.00865538,0
8.1,1.5,0,0.29742,-0.00838539,0
8.1,1.6,0,0.297257,-0.0085066,0
8.1,1.7,0,0.297104,-0.00830905,0
8.1,1.8,0,0.296953,-0.00822229,0
8.1,1.9,0,0.296798,-0.00823324,0
8.1,2,0,0.296653,-0.0079004,0
8.1,2.1,0,0.29651,-0.00803427,0
8.1,2.2,0,0.296361,-0.00779381,0
8.1,2.3,0,0.296226,-0.00768119,0
8.1,2.4,0,0.296092,-0.00768462,0
8.1,2.5,0,0.295936,-0.0072956,0
8.1,2.6,0,0.295849,-0.00743209,0
8.1,2.7,0,0.29569,-0.00715582,0
8.1,2.8,0,0.295586,-0.00701517,0
8.1,2.9,0,0.295505,-0.00700339,0
8.1,3,0,0.29528,-0.00657835,0
8.1,3.1,0,0.295345,-0.00669128,0
8.1,3.2,0,0.295129,-0.00639499,0
8.1,3.3,0,0.295077,-0.00622207,0
8.1,3.4,0,0.295117,-0.00617707,0
8.1,3.5,0,0.29469,-0.00575808,0
8.1,3.6,0,0.295073,-0.00579366,0
8.1,3.7,0,0.294719,-0.00550766,0
8.1,3.8,0,0.294725,-0.00529504,0
8.1,3.9,0,0.294975,-0.00518184,0
8.1,4,0,0.294171,-0.0048466,0
8.1,4.1,0,0.295019,-0.00471111,0
8.1,4.2,0,0.294455,-0.00448675,0
8.1,4.3,0,0.294475,-0.00422733,0
8.1,4.4,0,0.294966,-0.00399124,0
8.1,4.5,0,0.293734,-0.00385995,0
8.1,4.6,0,0.294951,-0.00342153,0
8.1,4.7,0,0.294234,-0.00333085,0
8.1,4.8,0,0.294174,-0.00302548,0
8.1,4.9,0,0.294767,-0.00262044,0
8.1,5,0,0.293435,-0.00292173,0
8.1,5.1,0,0.293361,-0.00260066,0
8.1,5.2,0,0.293317,-0.00238385,0
8.1,5.3,0,0.293278,-0.0021657,0
8.1,5.4,0,0.293245,-0.00194629,0
8.1,5.5,0,0.293217,-0.00172576,0
8.1,5.6,0,0.293193,-0.00150421,0
8.1,5.7,0,0.293174,-0.00128176,0
8.1,5.8,0,0.29316,-0.00105852,0
8.1,5.9,0,0.29315,-0.000834623,0
8.1,6,0,0.293144,-0.000610187,0
8.1,6.1,0,0.293142,-0.000385349,0
8.1,6.2,0,0.293145,-0.000160254,0
8.1,6.3,0,0.293151,6.49413e-05,0
8.1,6.4,0,0.293161,0.000290075,0
8.1,6.5,0,0.293175,0.000514972,0
8.1,6.6,0,0.293193,0.000739438,0
8.1,6.7,0,0.293215,0.000963272,0
8.1,6.8,0,0.293241,0.00118626,0
8.1,6.9,0,0.293271,0.00140819,0
8.1,7,0,0.293326,0.00175509,0
8.1,7.1,0,0.291976,0.00218814,0
8.1,7.2,0,0.292216,0.00232124,0
8.1,7.3,0,0.293276,0.00233346,0
8.1,7.4,0,0.292306,0.00294265,0
8.1,7.5,0,0.292813,0.00297277,0
8.1,7.6,0,0.293421,0.00305303,0
8.1,7.7,0,0.292942,0.00377057,0
8.1,7.8,0,0.293407,0.0035877,0
8.1,7.9,0,0.293741,0.00379625,0
8.1,8,0,0.293749,0.00457331,0
8.1,8.1,0,0.293894,0.0041536,0
8.1,8.2,0,0.29417,0.00456176,0
8.1,8.3,0,0.294435,0.00526948,0
8.1,8.4,0,0.294253,0.00465528,0
8.1,8.5,0,0.294614,0.00533417,0
8.1,8.6,0,0.294871,0.00583981,0
8.1,8.7,0,0.294528,0.00508428,0
8.1,8.8,0,0.295007,0.00608656,0
8.1,8.9,0,0.295142,0.00630821,0
8.1,9,0,0.294829,0.00555116,0
8.1,9.1,0,0.295327,0.00679016,0
8.1,9.2,0,0.295349,0.00668015,0
8.1,9.3,0,0.29521,0.0061881,0
8.1,9.4,0,0.295597,0.00742332,0
8.1,9.5,0,0.295572,0.00697437,0
8.1,9.6,0,0.295573,0.00678051,0
8.1,9.7,0,0.295853,0.00796644,0
8.1,9.8,0,0.295846,0.00721327,0
8.1,9.9,0,0.295929,0.00731597,0
8.1,10,0,0.296123,0.00828868,0
8.1,10.1,0,0.296176,0.00741544,0
8.1,10.2,0,0.296293,0.00778816,0
8.1,10.3,0,0.29644,0.00841788,0
8.1,10.4,0,0.296551,0.00759304,0
8.1,10.5,0,0.296674,0.00819498,0
8.1,10.6,0,0.296811,0.00851193,0
8.1,10.7,0,0.296956,0.00775272,0
8.1,10.8,0,0.297073,0.00853717,0
8.1,10.9,0,0.297217,0.00858797,0
8.1,11,0,0.297375,0.00804363,0
8.1,11.1,0,0.297488,0.00881768,0
8.1,11.2,0,0.297644,0.00865005,0
8.1,11.3,0,0.297801,0.0083539,0
8.1,11.4,0,0.297915,0.00904137,0
8.1,11.5,0,0.298082,0.00869938,0
8.1,11.6,0,0.298233,0.0086057,0
8.1,11.7,0,0.29835,0.00918279,0
8.1,11.8,0,0.298522,0.00873551,0
8.1,11.9,0,0.298661,0.00880554,0
8.1,12,0,0.298781,0.00922429,0
8.1,12.1,0,0.298943,0.00875836,0
8.1,12.2,0,0.29906,0.00896421,0
8.1,12.3,0,0.299168,0.00920288,0
8.1,12.4,0,0.299297,0.00876602,0
8.1,12.5,0,0.299368,0.00909,0
8.1,12.6,0,0.299419,0.00916893,0
8.1,12.7,0,0.299454,0.00873386,0
8.2,0,0,0.299392,-0.00931878,0
8.2,0.1,0,0.299372,-0.0094246,0
8.2,0.2,0,0.299305,-0.00935936,0
8.2,0.3,0,0.299206,-0.00933728,0
8.2,0.4,0,0.299079,-0.00935495,0
8.2,0.5,0,0.298951,-0.00920544,0
8.2,0.6,0,0.298798,-0.0092899,0
8.2,0.7,0,0.29864,-0.00919004,0
8.2,0.8,0,0.298486,-0.00915003,0
8.2,0.9,0,0.298313,-0.0091533,0
8.2,1,0,0.29816,-0.00896064,0
8.2,1.1,0,0.297991,-0.0090482,0
8.2,1.2,0,0.297823,-0.00891129,0
8.2,1.3,0,0.297664,-0.00884896,0
8.2,1.4,0,0.29749,-0.00883862,0
8.2,1.5,0,0.297338,-0.00859008,0
8.2,1.6,0,0.297174,-0.00868508,0
8.2,1.7,0,0.297011,-0.00850706,0
8.2,1.8,0,0.29686,-0.00842029,0
8.2,1.9,0,0.296696,-0.00839815,0
8.2,2,0,0.296548,-0.00809093,0
8.2,2.1,0,0.296402,-0.00819395,0
8.2,2.2,0,0.296245,-0.00797609,0
8.2,2.3,0,0.29611,-0.00786347,0
8.2,2.4,0,0.295965,-0.00782878,0
8.2,2.5,0,0.295809,-0.00746892,0
8.2,2.6,0,0.295714,-0.0075713,0
8.2,2.7,0,0.295551,-0.00731952,0
8.2,2.8,0,0.295447,-0.00717887,0
8.2,2.9,0,0.295346,-0.00712633,0
8.2,3,0,0.29513,-0.00673187,0
8.2,3.1,0,0.295171,-0.00681079,0
8.2,3.2,0,0.294968,-0.0065379,0
8.2,3.3,0,0.294915,-0.00636497,0
8.2,3.4,0,0.294908,-0.00628174,0
8.2,3.5,0,0.294515,-0.00589012,0
8.2,3.6,0,0.294838,-0.00589852,0
8.2,3.7,0,0.29453,-0.00562886,0
8.2,3.8,0,0.294535,-0.00541623,0
8.2,3.9,0,0.294689,-0.00527699,0
8.2,4,0,0.293965,-0.00495727,0
8.2,4.1,0,0.294699,-0.00481304,0
8.2,4.2,0,0.294232,-0.00458759,0
8.2,4.3,0,0.294253,-0.00432817,0
8.2,4.4,0,0.294595,-0.00409317,0
8.2,4.5,0,0.293496,-0.00395209,0
8.2,4.6,0,0.294559,-0.00353962,0
8.2,4.7,0,0.293984,-0.00341565,0
8.2,4.8,0,0.293924,-0.00311027,0
8.2,4.9,0,0.294361,-0.00275561,0
8.2,5,0,0.29318,-0.0030004,0
8.2,5.1,0,0.293105,-0.00267355,0
8.2,5.2,0,0.293062,-0.00245261,0
8.2,5.3,0,0.293026,-0.00223026,0
8.2,5.4,0,0.292996,-0.00200653,0
8.2,5.5,0,0.292972,-0.00178151,0
8.2,5.6,0,0.292954,-0.00155529,0
8.2,5.7,0,0.292942,-0.00132795,0
8.2,5.8,0,0.292935,-0.00109959,0
8.2,5.9,0,0.292932,-0.000870323,0
8.2,6,0,0.292934,-0.000640264,0
8.2,6.1,0,0.29294,-0.000409556,0
8.2,6.2,0,0.29295,-0.000178353,0
8.2,6.3,0,0.292963,5.31697e-05,0
8.2,6.4,0,0.292979,0.000284827,0
8.2,6.5,0,0.292999,0.000516413,0
8.2,6.6,0,0.293022,0.000747697,0
8.2,6.7,0,0.293047,0.000978434,0
8.2,6.8,0,0.293075,0.00120835,0
8.2,6.9,0,0.293107,0.00143723,0
8.2,7,0,0.293161,0.0017944,0
8.2,7.1,0,0.291811,0.00222745,0
8.2,7.2,0,0.292045,0.00237096,0
8.2,7.3,0,0.293104,0.00238318,0
8.2,7.4,0,0.292279,0.00293665,0
8.2,7.5,0,0.292629,0.00303212,0
8.2,7.6,0,0.293236,0.00311238,0
8.2,7.7,0,0.29291,0.00368179,0
8.2,7.8,0,0.293209,0.00365513,0
8.2,7.9,0,0.293542,0.00386368,0
8.2,8,0,0.293573,0.00442525,0
8.2,8.1,0,0.293689,0.00422785,0
8.2,8.2,0,0.293964,0.00463601,0
8.2,8.3,0,0.294165,0.00515272,0
8.2,8.4,0,0.29405,0.00473632,0
8.2,8.5,0,0.294412,0.00541521,0
8.2,8.6,0,0.294637,0.00583989,0
8.2,8.7,0,0.294337,0.00517326,0
8.2,8.8,0,0.294815,0.00617554,0
8.2,8.9,0,0.294966,0.00640683,0
8.2,9,0,0.294654,0.00564978,0
8.2,9.1,0,0.295136,0.0068418,0
8.2,9.2,0,0.295192,0.00678991,0
8.2,9.3,0,0.295053,0.00629786,0
8.2,9.4,0,0.295393,0.00732525,0
8.2,9.5,0,0.295431,0.00709609,0
8.2,9.6,0,0.295432,0.00690223,0
8.2,9.7,0,0.295667,0.00773887,0
8.2,9.8,0,0.29572,0.00734705,0
8.2,9.9,0,0.295803,0.00744975,0
8.2,10,0,0.295978,0.00809097,0
8.2,10.1,0,0.296063,0.00756086,0
8.2,10.2,0,0.296181,0.00793359,0
8.2,10.3,0,0.296332,0.00838925,0
8.2,10.4,0,0.29645,0.0077494,0
8.2,10.5,0,0.296574,0.00835134,0
8.2,10.6,0,0.296722,0.0086398,0
8.2,10.7,0,0.296867,0.00791915,0
8.2,10.8,0,0.296985,0.0087036,0
8.2,10.9,0,0.29714,0.00876348,0
8.2,11,0,0.297298,0.00821915,0
8.2,11.1,0,0.297416,0.00892854,0
8.2,11.2,0,0.297579,0.00883361,0
8.2,11.3,0,0.297737,0.00853746,0
8.2,11.4,0,0.297862,0.00907488,0
8.2,11.5,0,0.298029,0.00888986,0
8.2,11.6,0,0.29818,0.00879618,0
8.2,11.7,0,0.298313,0.00918861,0
8.2,11.8,0,0.298481,0.00893172,0
8.2,11.9,0,0.29862,0.00900175,0
8.2,12,0,0.298753,0.00927456,0
8.2,12.1,0,0.298913,0.00895911,0
8.2,12.2,0,0.299029,0.00916496,0
8.2,12.3,0,0.299147,0.00933923,0
8.2,12.4,0,0.299276,0.00897015,0
8.2,12.5,0,0.299346,0.00929413,0
8.2,12.6,0,0.299401,0.00937444,0
8.2,12.7,0,0.299436,0.00893937,0
8.3,0,0,0.299371,-0.00954539,0
8.3,0.1,0,0.299339,-0.00961111,0
8.3,0.2,0,0.29928,-0.0095849,0
8.3,0.3,0,0.299181,-0.00956282,0
8.3,0.4,0,0.299048,-0.00953983,0
8.3,0.5,0,0.298917,-0.00942842,0
8.3,0.6,0,0.29876,-0.00946901,0
8.3,0.7,0,0.298595,-0.00940969,0
8.3,0.8,0,0.298441,-0.00936969,0
8.3,0.9,0,0.298265,-0.00932452,0
8.3,1,0,0.298103,-0.00917617,0
8.3,1.1,0,0.297931,-0.00921002,0
8.3,1.2,0,0.297753,-0.00912183,0
8.3,1.3,0,0.297595,-0.0090595,0
8.3,1.4,0,0.297418,-0.00898968,0
8.3,1.5,0,0.297257,-0.00879477,0
8.3,1.6,0,0.297089,-0.00882426,0
8.3,1.7,0,0.296917,-0.00870506,0
8.3,1.8,0,0.296766,-0.0086183,0
8.3,1.9,0,0.296598,-0.00852464,0
8.3,2,0,0.296443,-0.00828145,0
8.3,2.1,0,0.296291,-0.00830736,0
8.3,2.2,0,0.296128,-0.00815837,0
8.3,2.3,0,0.295993,-0.00804575,0
8.3,2.4,0,0.295838,-0.00792918,0
8.3,2.5,0,0.295681,-0.00764223,0
8.3,2.6,0,0.295567,-0.00765934,0
8.3,2.7,0,0.295413,-0.00748322,0
8.3,2.8,0,0.295309,-0.00734257,0
8.3,2.9,0,0.295173,-0.00720341,0
8.3,3,0,0.29498,-0.00688539,0
8.3,3.1,0,0.294961,-0.00687928,0
8.3,3.2,0,0.294806,-0.00668081,0
8.3,3.3,0,0.294754,-0.00650788,0
8.3,3.4,0,0.294648,-0.00634535,0
8.3,3.5,0,0.294341,-0.00602217,0
8.3,3.6,0,0.294512,-0.00596262,0
8.3,3.7,0,0.29434,-0.00575005,0
8.3,3.8,0,0.294346,-0.00553743,0
8.3,3.9,0,0.294284,-0.00534887,0
8.3,4,0,0.293759,-0.00506794,0
8.3,4.1,0,0.294209,-0.00490185,0
8.3,4.2,0,0.29401,-0.00468843,0
8.3,4.3,0,0.29403,-0.00442901,0
8.3,4.4,0,0.294026,-0.00420978,0
8.3,4.5,0,0.293257,-0.00404423,0
8.3,4.6,0,0.293936,-0.00369663,0
8.3,4.7,0,0.293734,-0.00350044,0
8.3,4.8,0,0.293673,-0.00319507,0
8.3,4.9,0,0.293731,-0.00297554,0
8.3,5,0,0.292924,-0.00307907,0
8.3,5.1,0,0.292848,-0.00274644,0
8.3,5.2,0,0.292807,-0.00252137,0
8.3,5.3,0,0.292773,-0.00229482,0
8.3,5.4,0,0.292747,-0.00206676,0
8.3,5.5,0,0.292728,-0.00183727,0
8.3,5.6,0,0.292716,-0.00160638,0
8.3,5.7,0,0.29271,-0.00137415,0
8.3,5.8,0,0.29271,-0.00114066,0
8.3,5.9,0,0.292715,-0.000906023,0
8.3,6,0,0.292724,-0.000670342,0
8.3,6.1,0,0.292738,-0.000433764,0
8.3,6.2,0,0.292755,-0.000196452,0
8.3,6.3,0,0.292775,4.1398e-05,0
8.3,6.4,0,0.292798,0.000279579,0
8.3,6.5,0,0.292823,0.000517854,0
8.3,6.6,0,0.29285,0.000755955,0
8.3,6.7,0,0.292879,0.000993595,0
8.3,6.8,0,0.29291,0.00123045,0
8.3,6.9,0,0.292942,0.00146627,0
8.3,7,0,0.292996,0.00183371,0
8.3,7.1,0,0.292099,0.00218521,0
8.3,7.2,0,0.292123,0.0023707,0
8.3,7.3,0,0.292933,0.0024329,0
8.3,7.4,0,0.292443,0.00285672,0
8.3,7.5,0,0.292474,0.00307926,0
8.3,7.6,0,0.293051,0.00317174,0
8.3,7.7,0,0.2929,0.00357228,0
8.3,7.8,0,0.293011,0.00372256,0
8.3,7.9,0,0.293344,0.00393111,0
8.3,8,0,0.293396,0.0042772,0
8.3,8.1,0,0.293484,0.0043021,0
8.3,8.2,0,0.293759,0.00471026,0
8.3,8.3,0,0.29387,0.00496209,0
8.3,8.4,0,0.293848,0.00481736,0
8.3,8.5,0,0.294175,0.00542312,0
8.3,8.6,0,0.294291,0.00561217,0
8.3,8.7,0,0.294145,0.00526225,0
8.3,8.8,0,0.294523,0.00603157,0
8.3,8.9,0,0.294655,0.00621368,0
8.3,9,0,0.294479,0.0057484,0
8.3,9.1,0,0.294841,0.00658339,0
8.3,9.2,0,0.294981,0.00675757,0
