x,y,z,p
8.4,6.7,0,0.00295144
8.4,6.8,0,0.00294071
8.4,6.9,0,0.00292805
8.4,7,0,0.00290372
8.4,7.1,0,0.00287282
8.4,7.2,0,0.00285707
8.4,7.3,0,0.00284971
8.4,7.4,0,0.00281708
8.4,7.5,0,0.00279286
8.4,7.6,0,0.00277177
8.4,7.7,0,0.00274078
8.4,7.8,0,0.00271125
8.4,7.9,0,0.00268373
8.4,8,0,0.00264927
8.4,8.1,0,0.00261481
8.4,8.2,0,0.00258251
8.4,8.3,0,0.00254352
8.4,8.4,0,0.00250775
8.4,8.5,0,0.00246778
8.4,8.6,0,0.00242469
8.4,8.7,0,0.00238898
8.4,8.8,0,0.00234076
8.4,8.9,0,0.00229402
8.4,9,0,0.00225501
8.4,9.1,0,0.00220265
8.4,9.2,0,0.00215267
8.4,9.3,0,0.00210779
8.4,9.4,0,0.00205454
8.4,9.5,0,0.00200161
8.4,9.6,0,0.0019529
8.4,9.7,0,0.00189733
8.4,9.8,0,0.00184175
8.4,9.9,0,0.00178984
8.4,10,0,0.00173187
8.4,10.1,0,0.00167389
8.4,10.2,0,0.00161909
8.4,10.3,0,0.00155896
8.4,10.4,0,0.00149895
8.4,10.5,0,0.00144146
8.4,10.6,0,0.00137941
8.4,10.7,0,0.00131702
8.4,10.8,0,0.00125772
8.4,10.9,0,0.00119398
8.4,11,0,0.00113065
8.4,11.1,0,0.00106866
8.4,11.2,0,0.00100346
8.4,11.3,0,0.000940335
8.4,11.4,0,0.000875028
8.4,11.5,0,0.000808579
8.4,11.6,0,0.00074505
8.4,11.7,0,0.000677583
8.4,11.8,0,0.000610117
8.4,11.9,0,0.000545364
8.4,12,0,0.000477111
8.4,12.1,0,0.000408856
8.4,12.2,0,0.000343143
8.4,12.3,0,0.000274192
8.4,12.4,0,0.000205584
8.4,12.5,0,0.000138459
8.4,12.6,0,6.85504e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.66914e-05
8.5,0.2,0,0.000153383
8.5,0.3,0,0.000229495
8.5,0.4,0,0.000305027
8.5,0.5,0,0.000380559
8.5,0.6,0,0.000455247
8.5,0.7,0,0.000529936
8.5,0.8,0,0.000604169
8.5,0.9,0,0.000677946
8.5,1,0,0.000751723
8.5,1.1,0,0.000824323
8.5,1.2,0,0.000896924
8.5,1.3,0,0.000968807
8.5,1.4,0,0.00103997
8.5,1.5,0,0.00111114
8.5,1.6,0,0.00118063
8.5,1.7,0,0.00125012
8.5,1.8,0,0.00131866
8.5,1.9,0,0.00138625
8.5,2,0,0.00145383
8.5,2.1,0,0.00151928
8.5,2.2,0,0.00158472
8.5,2.3,0,0.00164898
8.5,2.4,0,0.00171204
8.5,2.5,0,0.00177511
8.5,2.6,0,0.00183556
8.5,2.7,0,0.00189601
8.5,2.8,0,0.00195504
8.5,2.9,0,0.00201265
8.5,3,0,0.00207026
8.5,3.1,0,0.00212479
8.5,3.2,0,0.00217932
8.5,3.3,0,0.00223219
8.5,3.4,0,0.00228342
8.5,3.5,0,0.00233464
8.5,3.6,0,0.00238232
8.5,3.7,0,0.00243
8.5,3.8,0,0.00247579
8.5,3.9,0,0.0025197
8.5,4,0,0.0025636
8.5,4.1,0,0.00260348
8.5,4.2,0,0.00264336
8.5,4.3,0,0.00268109
8.5,4.4,0,0.00271667
8.5,4.5,0,0.00275226
8.5,4.6,0,0.00278333
8.5,4.7,0,0.0028144
8.5,4.8,0,0.00284084
8.5,4.9,0,0.00286264
8.5,5,0,0.00288445
8.5,5.1,0,0.0029198
8.5,5.2,0,0.00294091
8.5,5.3,0,0.00296006
8.5,5.4,0,0.00297723
8.5,5.5,0,0.00299241
8.5,5.6,0,0.00300558
8.5,5.7,0,0.00301674
8.5,5.8,0,0.00302589
8.5,5.9,0,0.00303302
8.5,6,0,0.00303813
8.5,6.1,0,0.00304123
8.5,6.2,0,0.00304229
8.5,6.3,0,0.00304133
8.5,6.4,0,0.00303834
8.5,6.5,0,0.00303333
8.5,6.6,0,0.0030263
8.5,6.7,0,0.00301724
8.5,6.8,0,0.00300619
8.5,6.9,0,0.00299316
8.5,7,0,0.00296801
8.5,7.1,0,0.00295225
8.5,7.2,0,0.00293649
8.5,7.3,0,0.00291947
8.5,7.4,0,0.00289525
8.5,7.5,0,0.00287103
8.5,7.6,0,0.00284522
8.5,7.7,0,0.00281569
8.5,7.8,0,0.00278615
8.5,7.9,0,0.0027544
8.5,8,0,0.00271994
8.5,8.1,0,0.00268548
8.5,8.2,0,0.0026483
8.5,8.3,0,0.00260931
8.5,8.4,0,0.00257032
8.5,8.5,0,0.00252825
8.5,8.6,0,0.00248517
8.5,8.7,0,0.00244208
8.5,8.8,0,0.00239571
8.5,8.9,0,0.00234897
8.5,9,0,0.00230208
8.5,9.1,0,0.00225209
8.5,9.2,0,0.0022021
8.5,9.3,0,0.00215153
8.5,9.4,0,0.00209861
8.5,9.5,0,0.00204568
8.5,9.6,0,0.00199183
8.5,9.7,0,0.00193625
8.5,9.8,0,0.00188068
8.5,9.9,0,0.0018239
8.5,10,0,0.00176592
8.5,10.1,0,0.00170794
8.5,10.2,0,0.00164857
8.5,10.3,0,0.00158843
8.5,10.4,0,0.0015283
8.5,10.5,0,0.00146663
8.5,10.6,0,0.00140458
8.5,10.7,0,0.00134252
8.5,10.8,0,0.00127887
8.5,10.9,0,0.00121513
8.5,11,0,0.00115124
8.5,11.1,0,0.00108604
8.5,11.2,0,0.00102083
8.5,11.3,0,0.000955316
8.5,11.4,0,0.000888868
8.5,11.5,0,0.000822419
8.5,11.6,0,0.000755563
8.5,11.7,0,0.000688096
8.5,11.8,0,0.00062063
8.5,11.9,0,0.000552731
8.5,12,0,0.000484478
8.5,12.1,0,0.000416225
8.5,12.2,0,0.000347484
8.5,12.3,0,0.000278533
8.5,12.4,0,0.000209583
8.5,12.5,0,0.000139818
8.5,12.6,0,6.99088e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.89923e-05
8.6,0.2,0,0.000155684
8.6,0.3,0,0.000235765
8.6,0.4,0,0.000311297
8.6,0.5,0,0.000390307
8.6,0.6,0,0.000465525
8.6,0.7,0,0.000540214
8.6,0.8,0,0.000618521
8.6,0.9,0,0.000692299
8.6,1,0,0.000770954
8.6,1.1,0,0.000842765
8.6,1.2,0,0.000915365
8.6,1.3,0,0.000991346
8.6,1.4,0,0.00106251
8.6,1.5,0,0.00113959
8.6,1.6,0,0.00120728
8.6,1.7,0,0.00127677
8.6,1.8,0,0.00134944
8.6,1.9,0,0.00141703
8.6,2,0,0.00149116
8.6,2.1,0,0.00155422
8.6,2.2,0,0.00161966
8.6,2.3,0,0.0016881
8.6,2.4,0,0.00175116
8.6,2.5,0,0.00182086
8.6,2.6,0,0.00187888
8.6,2.7,0,0.00193933
8.6,2.8,0,0.00200257
8.6,2.9,0,0.00206018
8.6,3,0,0.00212384
8.6,3.1,0,0.00217653
8.6,3.2,0,0.00223106
8.6,3.3,0,0.00228812
8.6,3.4,0,0.00233934
8.6,3.5,0,0.00239527
8.6,3.6,0,0.00244238
8.6,3.7,0,0.00249006
8.6,3.8,0,0.0025399
8.6,3.9,0,0.0025838
8.6,4,0,0.00263032
8.6,4.1,0,0.00267148
8.6,4.2,0,0.00271136
8.6,4.3,0,0.00275274
8.6,4.4,0,0.00278832
8.6,4.5,0,0.00282392
8.6,4.6,0,0.00285815
8.6,4.7,0,0.00288922
8.6,4.8,0,0.00291991
8.6,4.9,0,0.00294171
8.6,5,0,0.00295938
8.6,5.1,0,0.00299544
8.6,5.2,0,0.00301705
8.6,5.3,0,0.00303664
8.6,5.4,0,0.00305418
8.6,5.5,0,0.00306967
8.6,5.6,0,0.0030831
8.6,5.7,0,0.00309446
8.6,5.8,0,0.00310376
8.6,5.9,0,0.00311098
8.6,6,0,0.00311612
8.6,6.1,0,0.00311918
8.6,6.2,0,0.00312016
8.6,6.3,0,0.00311906
8.6,6.4,0,0.00311587
8.6,6.5,0,0.00311061
8.6,6.6,0,0.00310326
8.6,6.7,0,0.00309384
8.6,6.8,0,0.00308236
8.6,6.9,0,0.00306885
8.6,7,0,0.00304302
8.6,7.1,0,0.00303551
8.6,7.2,0,0.00301976
8.6,7.3,0,0.00299597
8.6,7.4,0,0.00297526
8.6,7.5,0,0.00295104
8.6,7.6,0,0.00292129
8.6,7.7,0,0.00289231
8.6,7.8,0,0.00286278
8.6,7.9,0,0.00282666
8.6,8,0,0.0027922
8.6,8.1,0,0.00275773
8.6,8.2,0,0.00271553
8.6,8.3,0,0.00267654
8.6,8.4,0,0.0026365
8.6,8.5,0,0.00259002
8.6,8.6,0,0.00254694
8.6,8.7,0,0.00250245
8.6,8.8,0,0.00245181
8.6,8.9,0,0.00240508
8.6,9,0,0.00235744
8.6,9.1,0,0.00230256
8.6,9.2,0,0.00225257
8.6,9.3,0,0.00219954
8.6,9.4,0,0.00214361
8.6,9.5,0,0.00209069
8.6,9.6,0,0.00203161
8.6,9.7,0,0.00197603
8.6,9.8,0,0.00192045
8.6,9.9,0,0.00185872
8.6,10,0,0.00180074
8.6,10.1,0,0.00174276
8.6,10.2,0,0.00167872
8.6,10.3,0,0.00161859
8.6,10.4,0,0.00156081
8.6,10.5,0,0.0014924
8.6,10.6,0,0.00143035
8.6,10.7,0,0.0013733
8.6,10.8,0,0.00130054
8.6,10.9,0,0.0012368
8.6,11,0,0.00117568
8.6,11.1,0,0.00110386
8.6,11.2,0,0.00103866
8.6,11.3,0,0.000971718
8.6,11.4,0,0.000903088
8.6,11.5,0,0.000836639
8.6,11.6,0,0.000766378
8.6,11.7,0,0.000698912
8.6,11.8,0,0.000631445
8.6,11.9,0,0.000560323
8.6,12,0,0.000492071
8.6,12.1,0,0.000423992
8.6,12.2,0,0.000352068
8.6,12.3,0,0.000283117
8.6,12.4,0,0.000214206
8.6,12.5,0,0.000141576
8.6,12.6,0,7.16671e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.12932e-05
8.7,0.2,0,0.00015877
8.7,0.3,0,0.00024163
8.7,0.4,0,0.000317568
8.7,0.5,0,0.000400054
8.7,0.6,0,0.000475803
8.7,0.7,0,0.000551764
8.7,0.8,0,0.000632924
8.7,0.9,0,0.000706651
8.7,1,0,0.000790185
8.7,1.1,0,0.000861206
8.7,1.2,0,0.000935438
8.7,1.3,0,0.00101429
8.7,1.4,0,0.00108505
8.7,1.5,0,0.00116804
8.7,1.6,0,0.00123393
8.7,1.7,0,0.00130531
8.7,1.8,0,0.00138087
8.7,1.9,0,0.00144781
8.7,2,0,0.00152849
8.7,2.1,0,0.00158916
8.7,2.2,0,0.0016566
8.7,2.3,0,0.00172796
8.7,2.4,0,0.00179029
8.7,2.5,0,0.00186661
8.7,2.6,0,0.0019222
8.7,2.7,0,0.00198458
8.7,2.8,0,0.00205077
8.7,2.9,0,0.00210771
8.7,3,0,0.00217742
8.7,3.1,0,0.00222827
8.7,3.2,0,0.00228444
8.7,3.3,0,0.00234444
8.7,3.4,0,0.00239527
8.7,3.5,0,0.00245591
8.7,3.6,0,0.00250245
8.7,3.7,0,0.00255125
8.7,3.8,0,0.00260391
8.7,3.9,0,0.00264791
8.7,4,0,0.00269703
8.7,4.1,0,0.00273948
8.7,4.2,0,0.00277977
8.7,4.3,0,0.00282369
8.7,4.4,0,0.00285996
8.7,4.5,0,0.00289559
8.7,4.6,0,0.00293297
8.7,4.7,0,0.0029637
8.7,4.8,0,0.00299735
8.7,4.9,0,0.00302077
8.7,5,0,0.00303432
8.7,5.1,0,0.00307109
8.7,5.2,0,0.00309319
8.7,5.3,0,0.00311321
8.7,5.4,0,0.00313112
8.7,5.5,0,0.00314693
8.7,5.6,0,0.00316062
8.7,5.7,0,0.00317219
8.7,5.8,0,0.00318163
8.7,5.9,0,0.00318893
8.7,6,0,0.0031941
8.7,6.1,0,0.00319714
8.7,6.2,0,0.00319804
8.7,6.3,0,0.0031968
8.7,6.4,0,0.00319341
8.7,6.5,0,0.00318789
8.7,6.6,0,0.00318023
8.7,6.7,0,0.00317044
8.7,6.8,0,0.00315853
8.7,6.9,0,0.00314454
8.7,7,0,0.00311803
8.7,7.1,0,0.00311878
8.7,7.2,0,0.00310302
8.7,7.3,0,0.00306962
8.7,7.4,0,0.00305527
8.7,7.5,0,0.00303105
8.7,7.6,0,0.00299273
8.7,7.7,0,0.00296893
8.7,7.8,0,0.00293663
8.7,7.9,0,0.00289673
8.7,8,0,0.00286445
8.7,8.1,0,0.00282506
8.7,8.2,0,0.00278254
8.7,8.3,0,0.00274378
8.7,8.4,0,0.00269959
8.7,8.5,0,0.00265179
8.7,8.6,0,0.00260871
8.7,8.7,0,0.00256222
8.7,8.8,0,0.00250791
8.7,8.9,0,0.00246118
8.7,9,0,0.00241365
8.7,9.1,0,0.00235303
8.7,9.2,0,0.00230304
8.7,9.3,0,0.002252
8.7,9.4,0,0.00218862
8.7,9.5,0,0.00213591
8.7,9.6,0,0.00207976
8.7,9.7,0,0.0020158
8.7,9.8,0,0.00196261
8.7,9.9,0,0.00189844
8.7,10,0,0.00183556
8.7,10.1,0,0.00178281
8.7,10.2,0,0.0017095
8.7,10.3,0,0.00164874
8.7,10.4,0,0.00159682
8.7,10.5,0,0.00151818
8.7,10.6,0,0.00145613
8.7,10.7,0,0.00140495
8.7,10.8,0,0.00132221
8.7,10.9,0,0.00125847
8.7,11,0,0.00120292
8.7,11.1,0,0.00112169
8.7,11.2,0,0.00105649
8.7,11.3,0,0.000994515
8.7,11.4,0,0.000917308
8.7,11.5,0,0.000851721
8.7,11.6,0,0.000783243
8.7,11.7,0,0.000709727
8.7,11.8,0,0.000644221
8.7,11.9,0,0.000570147
8.7,12,0,0.000499663
8.7,12.1,0,0.000433239
8.7,12.2,0,0.000356652
8.7,12.3,0,0.000287701
8.7,12.4,0,0.000218863
8.7,12.5,0,0.000143334
8.7,12.6,0,7.34255e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.3594e-05
8.8,0.2,0,0.000163689
8.8,0.3,0,0.000246549
8.8,0.4,0,0.000323839
8.8,0.5,0,0.000409802
8.8,0.6,0,0.000486081
8.8,0.7,0,0.000566281
8.8,0.8,0,0.000647441
8.8,0.9,0,0.000721004
8.8,1,0,0.000809416
8.8,1.1,0,0.000879647
8.8,1.2,0,0.000959317
8.8,1.3,0,0.00103817
8.8,1.4,0,0.00110759
8.8,1.5,0,0.00119649
8.8,1.6,0,0.00126058
8.8,1.7,0,0.00133825
8.8,1.8,0,0.00141381
8.8,1.9,0,0.0014786
8.8,2,0,0.00156581
8.8,2.1,0,0.0016241
8.8,2.2,0,0.00169821
8.8,2.3,0,0.00176957
8.8,2.4,0,0.00182941
8.8,2.5,0,0.00191237
8.8,2.6,0,0.00196552
8.8,2.7,0,0.00203433
8.8,2.8,0,0.00210052
8.8,2.9,0,0.00215524
8.8,3,0,0.00223101
8.8,3.1,0,0.00228
8.8,3.2,0,0.00234166
8.8,3.3,0,0.00240165
8.8,3.4,0,0.0024512
8.8,3.5,0,0.00251654
8.8,3.6,0,0.00256251
8.8,3.7,0,0.00261506
8.8,3.8,0,0.00266772
8.8,3.9,0,0.00271201
8.8,4,0,0.00276375
8.8,4.1,0,0.00280749
8.8,4.2,0,0.0028491
8.8,4.3,0,0.00289303
8.8,4.4,0,0.00293161
8.8,4.5,0,0.00296725
8.8,4.6,0,0.00300779
8.8,4.7,0,0.00303737
8.8,4.8,0,0.00307103
8.8,4.9,0,0.00309984
8.8,5,0,0.00310925
8.8,5.1,0,0.00314674
8.8,5.2,0,0.00316933
8.8,5.3,0,0.00318978
8.8,5.4,0,0.00320807
8.8,5.5,0,0.00322419
8.8,5.6,0,0.00323814
8.8,5.7,0,0.00324991
8.8,5.8,0,0.00325949
8.8,5.9,0,0.00326689
8.8,6,0,0.00327209
8.8,6.1,0,0.0032751
8.8,6.2,0,0.00327591
8.8,6.3,0,0.00327453
8.8,6.4,0,0.00327094
8.8,6.5,0,0.00326516
8.8,6.6,0,0.0032572
8.8,6.7,0,0.00324704
8.8,6.8,0,0.00323471
8.8,6.9,0,0.00322022
8.8,7,0,0.00319304
8.8,7.1,0,0.00320189
8.8,7.2,0,0.00318181
8.8,7.3,0,0.00314327
8.8,7.4,0,0.00313528
8.8,7.5,0,0.00310323
8.8,7.6,0,0.00306416
8.8,7.7,0,0.00304555
8.8,7.8,0,0.00300557
8.8,7.9,0,0.00296566
8.8,8,0,0.00293671
8.8,8.1,0,0.00289121
8.8,8.2,0,0.00284869
8.8,8.3,0,0.00281101
8.8,8.4,0,0.00276267
8.8,8.5,0,0.00271457
8.8,8.6,0,0.00267047
8.8,8.7,0,0.00262199
8.8,8.8,0,0.00256518
8.8,8.9,0,0.0025173
8.8,9,0,0.00246987
8.8,9.1,0,0.0024035
8.8,9.2,0,0.00235473
8.8,9.3,0,0.00230446
8.8,9.4,0,0.00223362
8.8,9.5,0,0.00218444
8.8,9.6,0,0.00212829
8.8,9.7,0,0.00205558
8.8,9.8,0,0.00200708
8.8,9.9,0,0.00194291
8.8,10,0,0.00187038
8.8,10.1,0,0.00182309
8.8,10.2,0,0.00174978
8.8,10.3,0,0.0016789
8.8,10.4,0,0.00163282
8.8,10.5,0,0.00155024
8.8,10.6,0,0.0014819
8.8,10.7,0,0.0014366
8.8,10.8,0,0.00134555
8.8,10.9,0,0.00128191
8.8,11,0,0.00123017
8.8,11.1,0,0.00113952
8.8,11.2,0,0.00107811
8.8,11.3,0,0.00101731
8.8,11.4,0,0.000931528
8.8,11.5,0,0.000870032
8.8,11.6,0,0.000801555
8.8,11.7,0,0.000720542
8.8,11.8,0,0.000658015
8.8,11.9,0,0.000583942
8.8,12,0,0.000507256
8.8,12.1,0,0.000442486
8.8,12.2,0,0.000365489
8.8,12.3,0,0.000292285
8.8,12.4,0,0.000223519
8.8,12.5,0,0.00014644
8.8,12.6,0,7.5153e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,8.45144e-05
8.9,0.2,0,0.000168608
8.9,0.3,0,0.000251469
8.9,0.4,0,0.000332196
8.9,0.5,0,0.000419549
8.9,0.6,0,0.000496041
8.9,0.7,0,0.000580798
8.9,0.8,0,0.000661958
8.9,0.9,0,0.000738284
8.9,1,0,0.000828647
8.9,1.1,0,0.000898562
8.9,1.2,0,0.000983196
8.9,1.3,0,0.00106204
8.9,1.4,0,0.00113367
8.9,1.5,0,0.00122494
8.9,1.6,0,0.00128831
8.9,1.7,0,0.00137119
8.9,1.8,0,0.00144675
8.9,1.9,0,0.00151331
8.9,2,0,0.00160314
8.9,2.1,0,0.00166047
8.9,2.2,0,0.00173981
8.9,2.3,0,0.00181117
8.9,2.4,0,0.00187251
8.9,2.5,0,0.00195812
8.9,2.6,0,0.0020103
8.9,2.7,0,0.00208409
8.9,2.8,0,0.00215027
8.9,2.9,0,0.0022064
8.9,3,0,0.00228459
8.9,3.1,0,0.00233285
8.9,3.2,0,0.00239888
8.9,3.3,0,0.00245887
8.9,3.4,0,0.00250995
8.9,3.5,0,0.00257718
8.9,3.6,0,0.00262292
8.9,3.7,0,0.00267887
8.9,3.8,0,0.00273153
8.9,3.9,0,0.00277769
8.9,4,0,0.00283047
8.9,4.1,0,0.00287472
8.9,4.2,0,0.00291844
8.9,4.3,0,0.00296237
8.9,4.4,0,0.00300327
8.9,4.5,0,0.00303892
8.9,4.6,0,0.00308071
8.9,4.7,0,0.00311105
8.9,4.8,0,0.0031447
8.9,4.9,0,0.00317643
8.9,5,0,0.00318419
8.9,5.1,0,0.00322239
8.9,5.2,0,0.00324548
8.9,5.3,0,0.00326635
8.9,5.4,0,0.00328502
8.9,5.5,0,0.00330145
8.9,5.6,0,0.00331566
8.9,5.7,0,0.00332763
8.9,5.8,0,0.00333736
8.9,5.9,0,0.00334484
8.9,6,0,0.00335008
8.9,6.1,0,0.00335306
8.9,6.2,0,0.00335378
8.9,6.3,0,0.00335226
8.9,6.4,0,0.00334848
8.9,6.5,0,0.00334244
8.9,6.6,0,0.00333416
8.9,6.7,0,0.00332364
8.9,6.8,0,0.00331088
8.9,6.9,0,0.00329591
8.9,7,0,0.00326806
8.9,7.1,0,0.00327691
8.9,7.2,0,0.00325547
8.9,7.3,0,0.00321692
8.9,7.4,0,0.00321166
8.9,7.5,0,0.00317467
8.9,7.6,0,0.00313559
8.9,7.7,0,0.00312154
8.9,7.8,0,0.0030745
8.9,7.9,0,0.00303459
8.9,8,0,0.00300896
8.9,8.1,0,0.00295736
8.9,8.2,0,0.00291484
8.9,8.3,0,0.00287712
8.9,8.4,0,0.00282576
8.9,8.5,0,0.00277766
8.9,8.6,0,0.00273081
8.9,8.7,0,0.00268176
8.9,8.8,0,0.00262495
8.9,8.9,0,0.00257352
8.9,9,0,0.00252608
8.9,9.1,0,0.00245896
8.9,9.2,0,0.00240719
8.9,9.3,0,0.00235691
8.9,9.4,0,0.00228176
8.9,9.5,0,0.00223298
8.9,9.6,0,0.00217682
8.9,9.7,0,0.00209535
8.9,9.8,0,0.00205154
8.9,9.9,0,0.00198738
8.9,10,0,0.0019052
8.9,10.1,0,0.00186337
8.9,10.2,0,0.00179006
8.9,10.3,0,0.00171151
8.9,10.4,0,0.00166882
8.9,10.5,0,0.00158624
8.9,10.6,0,0.00151278
8.9,10.7,0,0.00146826
8.9,10.8,0,0.0013772
8.9,10.9,0,0.00130915
8.9,11,0,0.00125742
8.9,11.1,0,0.00116413
8.9,11.2,0,0.00110091
8.9,11.3,0,0.00104011
8.9,11.4,0,0.000948081
8.9,11.5,0,0.000888344
8.9,11.6,0,0.000819866
8.9,11.7,0,0.000731357
8.9,11.8,0,0.00067181
8.9,11.9,0,0.000597736
8.9,12,0,0.000515051
8.9,12.1,0,0.000451732
8.9,12.2,0,0.000374736
8.9,12.3,0,0.00029691
8.9,12.4,0,0.000228175
8.9,12.5,0,0.000151096
8.9,12.6,0,7.5153e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,8.45144e-05
9,0.2,0,0.000173527
9,0.3,0,0.000256388
9,0.4,0,0.000341943
9,0.5,0,0.000429297
9,0.6,0,0.000505789
9,0.7,0,0.000595315
9,0.8,0,0.000676475
9,0.9,0,0.000757515
9,1,0,0.000847878
9,1.1,0,0.000917793
9,1.2,0,0.00100708
9,1.3,0,0.00108592
9,1.4,0,0.00116213
9,1.5,0,0.00125339
9,1.6,0,0.00131677
9,1.7,0,0.00140412
9,1.8,0,0.00147969
9,1.9,0,0.00155063
9,2,0,0.00164047
9,2.1,0,0.0016978
9,2.2,0,0.00178141
9,2.3,0,0.00185277
9,2.4,0,0.00191826
9,2.5,0,0.00200387
9,2.6,0,0.00205605
9,2.7,0,0.00213384
9,2.8,0,0.00220003
9,2.9,0,0.00225998
9,3,0,0.00233817
9,3.1,0,0.00238643
9,3.2,0,0.00245609
9,3.3,0,0.00251609
9,3.4,0,0.00257058
9,3.5,0,0.00263781
9,3.6,0,0.00268355
9,3.7,0,0.00274268
9,3.8,0,0.00279534
9,3.9,0,0.0028444
9,4,0,0.00289718
9,4.1,0,0.00294143
9,4.2,0,0.00298778
9,4.3,0,0.00303171
9,4.4,0,0.00307493
9,4.5,0,0.00311058
9,4.6,0,0.00315238
9,4.7,0,0.00318472
9,4.8,0,0.00321837
9,4.9,0,0.00325136
9,5,0,0.00325912
9,5.1,0,0.00329804
9,5.2,0,0.00332162
9,5.3,0,0.00334293
9,5.4,0,0.00336196
9,5.5,0,0.00337872
9,5.6,0,0.00339318
9,5.7,0,0.00340535
9,5.8,0,0.00341523
9,5.9,0,0.00342279
9,6,0,0.00342806
9,6.1,0,0.00343101
9,6.2,0,0.00343166
9,6.3,0,0.00342999
9,6.4,0,0.00342601
9,6.5,0,0.00341972
9,6.6,0,0.00341113
9,6.7,0,0.00340023
9,6.8,0,0.00338705
9,6.9,0,0.0033716
9,7,0,0.00334307
9,7.1,0,0.00335192
9,7.2,0,0.00332912
9,7.3,0,0.00329057
9,7.4,0,0.00328531
9,7.5,0,0.0032461
9,7.6,0,0.00320702
9,7.7,0,0.00319007
9,7.8,0,0.00314343
9,7.9,0,0.00310353
9,8,0,0.00307394
9,8.1,0,0.00302351
9,8.2,0,0.00298099
9,8.3,0,0.00293996
9,8.4,0,0.00288885
9,8.5,0,0.00284075
9,8.6,0,0.00279058
9,8.7,0,0.00274153
9,8.8,0,0.00268472
9,8.9,0,0.00262973
9,9,0,0.0025823
9,9.1,0,0.00251517
9,9.2,0,0.00245965
9,9.3,0,0.00240937
9,9.4,0,0.0023345
9,9.5,0,0.00228151
9,9.6,0,0.00222535
9,9.7,0,0.00214613
9,9.8,0,0.00209601
9,9.9,0,0.00203184
9,10,0,0.00195041
9,10.1,0,0.00190365
9,10.2,0,0.00183034
9,10.3,0,0.00174832
9,10.4,0,0.00170483
9,10.5,0,0.00162224
9,10.6,0,0.00154443
9,10.7,0,0.00149991
9,10.8,0,0.00140885
9,10.9,0,0.0013364
9,11,0,0.00128466
9,11.1,0,0.00119137
9,11.2,0,0.0011237
9,11.3,0,0.00106291
9,11.4,0,0.000971811
9,11.5,0,0.000906655
9,11.6,0,0.000838178
9,11.7,0,0.000750366
9,11.8,0,0.000685605
9,11.9,0,0.000611531
9,12,0,0.000526638
9,12.1,0,0.000460979
9,12.2,0,0.000383983
9,12.3,0,0.000301566
9,12.4,0,0.000232832
9,12.5,0,0.000155752
9,12.6,0,7.5153e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,8.68708e-05
9.1,0.2,0,0.000178446
9.1,0.3,0,0.000261307
9.1,0.4,0,0.000350474
9.1,0.5,0,0.000439044
9.1,0.6,0,0.000519351
9.1,0.7,0,0.000609832
9.1,0.8,0,0.000690992
9.1,0.9,0,0.000776894
9.1,1,0,0.000867109
9.1,1.1,0,0.000941919
9.1,1.2,0,0.00103095
9.1,1.3,0,0.0011098
9.1,1.4,0,0.00119178
9.1,1.5,0,0.00128185
9.1,1.6,0,0.00135088
9.1,1.7,0,0.00143706
9.1,1.8,0,0.00151263
9.1,1.9,0,0.0015899
9.1,2,0,0.00167779
9.1,2.1,0,0.00174112
9.1,2.2,0,0.00182302
9.1,2.3,0,0.00189438
9.1,2.4,0,0.00196624
9.1,2.5,0,0.00204962
9.1,2.6,0,0.00210759
9.1,2.7,0,0.00218359
9.1,2.8,0,0.00224978
9.1,2.9,0,0.00231557
9.1,3,0,0.00239175
9.1,3.1,0,0.00244495
9.1,3.2,0,0.00251331
9.1,3.3,0,0.00257331
9.1,3.4,0,0.00263238
9.1,3.5,0,0.00269845
9.1,3.6,0,0.00274756
9.1,3.7,0,0.00280648
9.1,3.8,0,0.00285915
9.1,3.9,0,0.00291085
9.1,4,0,0.0029639
9.1,4.1,0,0.00300935
9.1,4.2,0,0.00305712
9.1,4.3,0,0.00310104
9.1,4.4,0,0.00314452
9.1,4.5,0,0.00318225
9.1,4.6,0,0.00322301
9.1,4.7,0,0.00325839
9.1,4.8,0,0.00329205
9.1,4.9,0,0.00332144
9.1,5,0,0.00333405
9.1,5.1,0,0.00337369
9.1,5.2,0,0.00339776
9.1,5.3,0,0.0034195
9.1,5.4,0,0.00343891
9.1,5.5,0,0.00345598
9.1,5.6,0,0.0034707
9.1,5.7,0,0.00348308
9.1,5.8,0,0.00349309
9.1,5.9,0,0.00350075
9.1,6,0,0.00350605
9.1,6.1,0,0.00350897
9.1,6.2,0,0.00350953
9.1,6.3,0,0.00350773
9.1,6.4,0,0.00350355
9.1,6.5,0,0.003497
9.1,6.6,0,0.0034881
9.1,6.7,0,0.00347683
9.1,6.8,0,0.00346323
9.1,6.9,0,0.00344728
9.1,7,0,0.00341808
9.1,7.1,0,0.00342229
9.1,7.2,0,0.00340248
9.1,7.3,0,0.00336422
9.1,7.4,0,0.00335099
