x,y,z,U_0,U_1,U_2
7.9,5.6,0,0.294917,-0.00116814,0
7.9,5.7,0,0.294903,-0.00100024,0
7.9,5.8,0,0.294892,-0.000831826,0
7.9,5.9,0,0.294884,-0.000662995,0
7.9,6,0,0.294879,-0.000493826,0
7.9,6.1,0,0.294876,-0.000324407,0
7.9,6.2,0,0.294877,-0.000154823,0
7.9,6.3,0,0.294881,1.48342e-05,0
7.9,6.4,0,0.294887,0.00018447,0
7.9,6.5,0,0.294896,0.000353986,0
7.9,6.6,0,0.294907,0.000523275,0
7.9,6.7,0,0.294921,0.000692222,0
7.9,6.8,0,0.294938,0.000860708,0
7.9,6.9,0,0.294958,0.0010286,0
7.9,7,0,0.294995,0.00129172,0
7.9,7.1,0,0.296427,0.000669389,0
7.9,7.2,0,0.296366,0.00083151,0
7.9,7.3,0,0.295271,0.00155972,0
7.9,7.4,0,0.296336,0.00108597,0
7.9,7.5,0,0.296086,0.00140604,0
7.9,7.6,0,0.295478,0.00189843,0
7.9,7.7,0,0.296128,0.0015153,0
7.9,7.8,0,0.295806,0.00197948,0
7.9,7.9,0,0.295569,0.00220043,0
7.9,8,0,0.295877,0.00191119,0
7.9,8.1,0,0.29563,0.00254271,0
7.9,8.2,0,0.29557,0.00245146,0
7.9,8.3,0,0.295674,0.0022711,0
7.9,8.4,0,0.295619,0.00310323,0
7.9,8.5,0,0.295552,0.00265003,0
7.9,8.6,0,0.295592,0.00260438,0
7.9,8.7,0,0.295769,0.00366937,0
7.9,8.8,0,0.295591,0.00280427,0
7.9,8.9,0,0.295661,0.00292308,0
7.9,9,0,0.295998,0.00411375,0
7.9,9.1,0,0.295792,0.00312396,0
7.9,9.2,0,0.295908,0.00337046,0
7.9,9.3,0,0.296214,0.00427817,0
7.9,9.4,0,0.296101,0.00344524,0
7.9,9.5,0,0.296262,0.00389543,0
7.9,9.6,0,0.29648,0.00441505,0
7.9,9.7,0,0.29647,0.0037683,0
7.9,9.8,0,0.29664,0.00442196,0
7.9,9.9,0,0.296796,0.00453447,0
7.9,10,0,0.296861,0.00408838,0
7.9,10.1,0,0.297002,0.00493451,0
7.9,10.2,0,0.297145,0.00464238,0
7.9,10.3,0,0.297246,0.00439827,0
7.9,10.4,0,0.297337,0.00541929,0
7.9,10.5,0,0.29751,0.00474069,0
7.9,10.6,0,0.297616,0.00469064,0
7.9,10.7,0,0.297652,0.00586637,0
7.9,10.8,0,0.297874,0.00488998,0
7.9,10.9,0,0.297971,0.00495913,0
7.9,11,0,0.297987,0.00602625,0
7.9,11.1,0,0.298216,0.00513874,0
7.9,11.2,0,0.298296,0.00537698,0
7.9,11.3,0,0.298344,0.00604278,0
7.9,11.4,0,0.298554,0.00535448,0
7.9,11.5,0,0.298616,0.0057466,0
7.9,11.6,0,0.298705,0.00603989,0
7.9,11.7,0,0.298889,0.00553386,0
7.9,11.8,0,0.298931,0.00606723,0
7.9,11.9,0,0.299061,0.00601435,0
7.9,12,0,0.299215,0.00567551,0
7.9,12.1,0,0.299234,0.0063422,0
7.9,12.2,0,0.299396,0.00596485,0
7.9,12.3,0,0.299509,0.00578137,0
7.9,12.4,0,0.299487,0.006577,0
7.9,12.5,0,0.299658,0.0058879,0
7.9,12.6,0,0.299701,0.00584655,0
7.9,12.7,0,0.299586,0.00676151,0
8,0,0,0.299547,-0.0071712,0
8,0.1,0,0.299579,-0.00707349,0
8,0.2,0,0.299504,-0.00710759,0
8,0.3,0,0.299426,-0.00708929,0
8,0.4,0,0.29936,-0.00702125,0
8,0.5,0,0.299208,-0.00708487,0
8,0.6,0,0.29914,-0.00696918,0
8,0.7,0,0.299,-0.00697782,0
8,0.8,0,0.298878,-0.00694486,0
8,0.9,0,0.298785,-0.00686872,0
8,1,0,0.2986,-0.00689547,0
8,1.1,0,0.298535,-0.00678611,0
8,1.2,0,0.298381,-0.00676305,0
8,1.3,0,0.298255,-0.0067129,0
8,1.4,0,0.298172,-0.00663301,0
8,1.5,0,0.297969,-0.00660687,0
8,1.6,0,0.297923,-0.00651528,0
8,1.7,0,0.297766,-0.00645317,0
8,1.8,0,0.29764,-0.00638593,0
8,1.9,0,0.297563,-0.00630946,0
8,2,0,0.297367,-0.00621751,0
8,2.1,0,0.297306,-0.00615929,0
8,2.2,0,0.297168,-0.00605189,0
8,2.3,0,0.297034,-0.0059697,0
8,2.4,0,0.296938,-0.00590613,0
8,2.5,0,0.296806,-0.00573315,0
8,2.6,0,0.296655,-0.00572957,0
8,2.7,0,0.296575,-0.00556835,0
8,2.8,0,0.296425,-0.00547525,0
8,2.9,0,0.296262,-0.00543871,0
8,3,0,0.296295,-0.00516115,0
8,3.1,0,0.295948,-0.00524586,0
8,3.2,0,0.295982,-0.00501657,0
8,3.3,0,0.295822,-0.00491837,0
8,3.4,0,0.295541,-0.00493089,0
8,3.5,0,0.295842,-0.00451027,0
8,3.6,0,0.295224,-0.00473378,0
8,3.7,0,0.295413,-0.00441417,0
8,3.8,0,0.295267,-0.00431625,0
8,3.9,0,0.294857,-0.00440778,0
8,4,0,0.295457,-0.0037906,0
8,4.1,0,0.29461,-0.00421393,0
8,4.2,0,0.294935,-0.00377704,0
8,4.3,0,0.294846,-0.00368137,0
8,4.4,0,0.294372,-0.00388344,0
8,4.5,0,0.295148,-0.00301506,0
8,4.6,0,0.294283,-0.00369695,0
8,4.7,0,0.294643,-0.00311747,0
8,4.8,0,0.294651,-0.00302269,0
8,4.9,0,0.294262,-0.0033756,0
8,5,0,0.294939,-0.0022781,0
8,5.1,0,0.294885,-0.0020269,0
8,5.2,0,0.294852,-0.00185772,0
8,5.3,0,0.294822,-0.00168761,0
8,5.4,0,0.294795,-0.00151669,0
8,5.5,0,0.294771,-0.00134504,0
8,5.6,0,0.29475,-0.00117278,0
8,5.7,0,0.294731,-0.000999995,0
8,5.8,0,0.294716,-0.000826789,0
8,5.9,0,0.294703,-0.000653256,0
8,6,0,0.294694,-0.000479486,0
8,6.1,0,0.294687,-0.000305575,0
8,6.2,0,0.294683,-0.000131615,0
8,6.3,0,0.294682,4.22989e-05,0
8,6.4,0,0.294685,0.000216071,0
8,6.5,0,0.29469,0.000389603,0
8,6.6,0,0.294699,0.000562794,0
8,6.7,0,0.294711,0.000735537,0
8,6.8,0,0.294726,0.000907724,0
8,6.9,0,0.294745,0.00107923,0
8,7,0,0.294783,0.00134819,0
8,7.1,0,0.296372,0.000643469,0
8,7.2,0,0.29616,0.00089805,0
8,7.3,0,0.295066,0.00162626,0
8,7.4,0,0.296478,0.000946024,0
8,7.5,0,0.295894,0.00148635,0
8,7.6,0,0.295286,0.00197874,0
8,7.7,0,0.29625,0.00133322,0
8,7.8,0,0.295633,0.00207385,0
8,7.9,0,0.295396,0.0022948,0
8,8,0,0.295889,0.00172236,0
8,8.1,0,0.295477,0.00265145,0
8,8.2,0,0.295417,0.00256019,0
8,8.3,0,0.295583,0.00206982,0
8,8.4,0,0.295482,0.00322617,0
8,8.5,0,0.295415,0.00277298,0
8,8.6,0,0.295437,0.00250538,0
8,8.7,0,0.295644,0.00380559,0
8,8.8,0,0.295467,0.00294049,0
8,8.9,0,0.295529,0.00300779,0
8,9,0,0.295882,0.00426163,0
8,9.1,0,0.295625,0.00307715,0
8,9.2,0,0.295796,0.00352801,0
8,9.3,0,0.296102,0.00443572,0
8,9.4,0,0.295903,0.00319961,0
8,9.5,0,0.296154,0.00406065,0
8,9.6,0,0.296372,0.00458027,0
8,9.7,0,0.296307,0.00352538,0
8,9.8,0,0.296535,0.00459314,0
8,9.9,0,0.296691,0.00470565,0
8,10,0,0.296736,0.00385418,0
8,10.1,0,0.296903,0.00511033,0
8,10.2,0,0.297046,0.00481819,0
8,10.3,0,0.297156,0.00417724,0
8,10.4,0,0.297245,0.00559873,0
8,10.5,0,0.297419,0.00492013,0
8,10.6,0,0.297544,0.00467925,0
8,10.7,0,0.29757,0.00604867,0
8,10.8,0,0.297798,0.00501059,0
8,10.9,0,0.297899,0.00514369,0
8,11,0,0.297915,0.00621081,0
8,11.1,0,0.298176,0.00508648,0
8,11.2,0,0.298235,0.0055633,0
8,11.3,0,0.298282,0.00622909,0
8,11.4,0,0.298542,0.00520004,0
8,11.5,0,0.298565,0.00593425,0
8,11.6,0,0.298654,0.00622754,0
8,11.7,0,0.298887,0.00539375,0
8,11.8,0,0.298891,0.00625589,0
8,11.9,0,0.299021,0.00620301,0
8,12,0,0.299224,0.00554717,0
8,12.1,0,0.299204,0.00653171,0
8,12.2,0,0.299365,0.00615436,0
8,12.3,0,0.299521,0.00571383,0
8,12.4,0,0.299465,0.00676725,0
8,12.5,0,0.299636,0.00607815,0
8,12.6,0,0.299699,0.00593649,0
8,12.7,0,0.299568,0.00695211,0
8.1,0,0,0.299529,-0.00736077,0
8.1,0.1,0,0.299561,-0.00726306,0
8.1,0.2,0,0.299483,-0.00729636,0
8.1,0.3,0,0.299405,-0.00727806,0
8.1,0.4,0,0.299332,-0.00720812,0
8.1,0.5,0,0.29918,-0.00727174,0
8.1,0.6,0,0.299111,-0.00715605,0
8.1,0.7,0,0.298962,-0.00716221,0
8.1,0.8,0,0.29884,-0.00712926,0
8.1,0.9,0,0.298737,-0.00705003,0
8.1,1,0,0.298551,-0.00707678,0
8.1,1.1,0,0.298487,-0.00696742,0
8.1,1.2,0,0.298322,-0.0069406,0
8.1,1.3,0,0.298196,-0.00689045,0
8.1,1.4,0,0.298102,-0.00680612,0
8.1,1.5,0,0.2979,-0.00677998,0
8.1,1.6,0,0.297853,-0.0066884,0
8.1,1.7,0,0.297686,-0.00662118,0
8.1,1.8,0,0.29756,-0.00655394,0
8.1,1.9,0,0.297473,-0.0064717,0
8.1,2,0,0.297277,-0.00637975,0
8.1,2.1,0,0.297217,-0.00632153,0
8.1,2.2,0,0.297069,-0.00620771,0
8.1,2.3,0,0.296935,-0.00612552,0
8.1,2.4,0,0.29683,-0.00605488,0
8.1,2.5,0,0.296698,-0.00588189,0
8.1,2.6,0,0.296548,-0.00587831,0
8.1,2.7,0,0.29646,-0.00570934,0
8.1,2.8,0,0.296311,-0.00561624,0
8.1,2.9,0,0.296141,-0.00557123,0
8.1,3,0,0.296174,-0.00529366,0
8.1,3.1,0,0.295827,-0.00537837,0
8.1,3.2,0,0.295857,-0.00513983,0
8.1,3.3,0,0.295697,-0.00504163,0
8.1,3.4,0,0.295412,-0.00504404,0
8.1,3.5,0,0.295714,-0.00462342,0
8.1,3.6,0,0.295096,-0.00484693,0
8.1,3.7,0,0.295282,-0.00451631,0
8.1,3.8,0,0.295136,-0.00441839,0
8.1,3.9,0,0.294725,-0.00449797,0
8.1,4,0,0.295325,-0.00388079,0
8.1,4.1,0,0.294478,-0.00430412,0
8.1,4.2,0,0.294802,-0.00385437,0
8.1,4.3,0,0.294712,-0.0037587,0
8.1,4.4,0,0.294236,-0.00394702,0
8.1,4.5,0,0.295012,-0.00307863,0
8.1,4.6,0,0.294147,-0.00376052,0
8.1,4.7,0,0.294503,-0.00316651,0
8.1,4.8,0,0.294511,-0.00307173,0
8.1,4.9,0,0.294118,-0.00341318,0
8.1,5,0,0.294795,-0.00231569,0
8.1,5.1,0,0.294736,-0.0020567,0
8.1,5.2,0,0.2947,-0.00188243,0
8.1,5.3,0,0.294667,-0.00170724,0
8.1,5.4,0,0.294636,-0.00153127,0
8.1,5.5,0,0.294608,-0.00135462,0
8.1,5.6,0,0.294583,-0.00117741,0
8.1,5.7,0,0.29456,-0.000999752,0
8.1,5.8,0,0.29454,-0.000821753,0
8.1,5.9,0,0.294523,-0.000643517,0
8.1,6,0,0.294509,-0.000465146,0
8.1,6.1,0,0.294497,-0.000286743,0
8.1,6.2,0,0.294489,-0.000108407,0
8.1,6.3,0,0.294484,6.97637e-05,0
8.1,6.4,0,0.294483,0.000247671,0
8.1,6.5,0,0.294485,0.000425221,0
8.1,6.6,0,0.29449,0.000602313,0
8.1,6.7,0,0.2945,0.000778851,0
8.1,6.8,0,0.294514,0.00095474,0
8.1,6.9,0,0.294533,0.00112986,0
8.1,7,0,0.294571,0.00140467,0
8.1,7.1,0,0.296161,0.000699946,0
8.1,7.2,0,0.295954,0.000964591,0
8.1,7.3,0,0.29486,0.0016928,0
8.1,7.4,0,0.296272,0.00101256,0
8.1,7.5,0,0.295703,0.00156666,0
8.1,7.6,0,0.295095,0.00205905,0
8.1,7.7,0,0.296163,0.00132606,0
8.1,7.8,0,0.29546,0.00216822,0
8.1,7.9,0,0.295223,0.00238917,0
8.1,8,0,0.295816,0.00167992,0
8.1,8.1,0,0.295324,0.00276019,0
8.1,8.2,0,0.295264,0.00266893,0
8.1,8.3,0,0.295454,0.00213872,0
8.1,8.4,0,0.295346,0.00334911,0
8.1,8.5,0,0.295279,0.00289592,0
8.1,8.6,0,0.295313,0.00264159,0
8.1,8.7,0,0.29552,0.00394181,0
8.1,8.8,0,0.295343,0.00307671,0
8.1,8.9,0,0.295412,0.00315567,0
8.1,9,0,0.295765,0.00440951,0
8.1,9.1,0,0.295508,0.00322503,0
8.1,9.2,0,0.295684,0.00368556,0
8.1,9.3,0,0.29599,0.00459327,0
8.1,9.4,0,0.295791,0.00335716,0
8.1,9.5,0,0.296045,0.00422588,0
8.1,9.6,0,0.296263,0.00474549,0
8.1,9.7,0,0.296171,0.00348653,0
8.1,9.8,0,0.296431,0.00476433,0
8.1,9.9,0,0.296587,0.00487683,0
8.1,10,0,0.296624,0.00382498,0
8.1,10.1,0,0.296804,0.00528614,0
8.1,10.2,0,0.296947,0.004994,0
8.1,10.3,0,0.297064,0.00435668,0
8.1,10.4,0,0.297154,0.00577817,0
8.1,10.5,0,0.297328,0.00509957,0
8.1,10.6,0,0.297461,0.00486156,0
8.1,10.7,0,0.297488,0.00623098,0
8.1,10.8,0,0.297716,0.00519289,0
8.1,10.9,0,0.297826,0.00532825,0
8.1,11,0,0.297843,0.00639538,0
8.1,11.1,0,0.298103,0.00527105,0
8.1,11.2,0,0.298173,0.00574961,0
8.1,11.3,0,0.29822,0.00641541,0
8.1,11.4,0,0.298489,0.00532956,0
8.1,11.5,0,0.298514,0.0061219,0
8.1,11.6,0,0.298603,0.00641518,0
8.1,11.7,0,0.298863,0.00541769,0
8.1,11.8,0,0.298851,0.00644455,0
8.1,11.9,0,0.298981,0.00639168,0
8.1,12,0,0.299206,0.00563073,0
8.1,12.1,0,0.299174,0.00672121,0
8.1,12.2,0,0.299335,0.00634386,0
8.1,12.3,0,0.299499,0.00590408,0
8.1,12.4,0,0.299443,0.0069575,0
8.1,12.5,0,0.299614,0.00626841,0
8.1,12.6,0,0.299681,0.00612709,0
8.1,12.7,0,0.299549,0.00714272,0
8.2,0,0,0.299511,-0.00755034,0
8.2,0.1,0,0.299537,-0.00745941,0
8.2,0.2,0,0.299462,-0.00748513,0
8.2,0.3,0,0.299384,-0.00746683,0
8.2,0.4,0,0.2993,-0.00740228,0
8.2,0.5,0,0.299151,-0.00745861,0
8.2,0.6,0,0.299077,-0.00734899,0
8.2,0.7,0,0.298924,-0.00734661,0
8.2,0.8,0,0.298801,-0.00731365,0
8.2,0.9,0,0.298685,-0.00723734,0
8.2,1,0,0.298503,-0.00725809,0
8.2,1.1,0,0.298432,-0.00715256,0
8.2,1.2,0,0.298263,-0.00711816,0
8.2,1.3,0,0.298137,-0.00706801,0
8.2,1.4,0,0.298028,-0.00698291,0
8.2,1.5,0,0.29783,-0.0069531,0
8.2,1.6,0,0.297776,-0.0068621,0
8.2,1.7,0,0.297606,-0.00678918,0
8.2,1.8,0,0.29748,-0.00672195,0
8.2,1.9,0,0.297379,-0.00663422,0
8.2,2,0,0.297187,-0.006542,0
8.2,2.1,0,0.297121,-0.00647996,0
8.2,2.2,0,0.296969,-0.00636353,0
8.2,2.3,0,0.296836,-0.00628134,0
8.2,2.4,0,0.296722,-0.00619921,0
8.2,2.5,0,0.296591,-0.00603064,0
8.2,2.6,0,0.296443,-0.00601729,0
8.2,2.7,0,0.296346,-0.00585033,0
8.2,2.8,0,0.296196,-0.00575723,0
8.2,2.9,0,0.296032,-0.00569266,0
8.2,3,0,0.296053,-0.00542618,0
8.2,3.1,0,0.295726,-0.00549261,0
8.2,3.2,0,0.295732,-0.00526309,0
8.2,3.3,0,0.295571,-0.00516489,0
8.2,3.4,0,0.295315,-0.00513631,0
8.2,3.5,0,0.295586,-0.00473657,0
8.2,3.6,0,0.295009,-0.00492941,0
8.2,3.7,0,0.295152,-0.00461845,0
8.2,3.8,0,0.295006,-0.00452053,0
8.2,3.9,0,0.294647,-0.00455313,0
8.2,4,0,0.295193,-0.00397098,0
8.2,4.1,0,0.294407,-0.00434659,0
8.2,4.2,0,0.294668,-0.00393169,0
8.2,4.3,0,0.294579,-0.00383602,0
8.2,4.4,0,0.294166,-0.00395685,0
8.2,4.5,0,0.294876,-0.0031422,0
8.2,4.6,0,0.294075,-0.00375495,0
8.2,4.7,0,0.294362,-0.00321554,0
8.2,4.8,0,0.29437,-0.00312077,0
8.2,4.9,0,0.294031,-0.0033766,0
8.2,5,0,0.294651,-0.00235327,0
8.2,5.1,0,0.294588,-0.00208649,0
8.2,5.2,0,0.294549,-0.00190713,0
8.2,5.3,0,0.294512,-0.00172687,0
8.2,5.4,0,0.294477,-0.00154585,0
8.2,5.5,0,0.294445,-0.0013642,0
8.2,5.6,0,0.294416,-0.00118204,0
8.2,5.7,0,0.294389,-0.000999509,0
8.2,5.8,0,0.294364,-0.000816716,0
8.2,5.9,0,0.294343,-0.000633778,0
8.2,6,0,0.294324,-0.000450806,0
8.2,6.1,0,0.294308,-0.000267911,0
8.2,6.2,0,0.294295,-8.51986e-05,0
8.2,6.3,0,0.294286,9.72284e-05,0
8.2,6.4,0,0.294281,0.000279272,0
8.2,6.5,0,0.294279,0.000460838,0
8.2,6.6,0,0.294282,0.000641832,0
8.2,6.7,0,0.294289,0.000822165,0
8.2,6.8,0,0.294302,0.00100176,0
8.2,6.9,0,0.29432,0.00118049,0
8.2,7,0,0.29436,0.00146115,0
8.2,7.1,0,0.295949,0.000756423,0
8.2,7.2,0,0.295748,0.00103113,0
8.2,7.3,0,0.294654,0.00175934,0
8.2,7.4,0,0.295932,0.00116629,0
8.2,7.5,0,0.295511,0.00164697,0
8.2,7.6,0,0.294903,0.00213936,0
8.2,7.7,0,0.295725,0.00163675,0
8.2,7.8,0,0.295287,0.00226259,0
8.2,7.9,0,0.29505,0.00248354,0
8.2,8,0,0.295477,0.00207186,0
8.2,8.1,0,0.295171,0.00286892,0
8.2,8.2,0,0.295111,0.00277767,0
8.2,8.3,0,0.295276,0.00246834,0
8.2,8.4,0,0.29521,0.00347205,0
8.2,8.5,0,0.295143,0.00301886,0
8.2,8.6,0,0.295195,0.0028344,0
8.2,8.7,0,0.295396,0.00407802,0
8.2,8.8,0,0.295218,0.00321293,0
8.2,8.9,0,0.295295,0.00330355,0
8.2,9,0,0.295649,0.00455739,0
8.2,9.1,0,0.295392,0.00337291,0
8.2,9.2,0,0.295572,0.00384311,0
8.2,9.3,0,0.295878,0.00475082,0
8.2,9.4,0,0.295724,0.00372014,0
8.2,9.5,0,0.295937,0.0043911,0
8.2,9.6,0,0.296155,0.00491071,0
8.2,9.7,0,0.296121,0.00406585,0
8.2,9.8,0,0.296327,0.00493551,0
8.2,9.9,0,0.296482,0.00504801,0
8.2,10,0,0.296546,0.00440618,0
8.2,10.1,0,0.296705,0.00546195,0
8.2,10.2,0,0.296848,0.00516981,0
8.2,10.3,0,0.296969,0.00473454,0
8.2,10.4,0,0.297063,0.00595761,0
8.2,10.5,0,0.297236,0.00527902,0
8.2,10.6,0,0.297379,0.00504387,0
8.2,10.7,0,0.297405,0.00641328,0
8.2,10.8,0,0.297633,0.0053752,0
8.2,10.9,0,0.297754,0.00551282,0
8.2,11,0,0.29777,0.00657994,0
8.2,11.1,0,0.298024,0.00551511,0
8.2,11.2,0,0.298111,0.00593593,0
8.2,11.3,0,0.298158,0.00660172,0
8.2,11.4,0,0.298401,0.00574394,0
8.2,11.5,0,0.298463,0.00630954,0
8.2,11.6,0,0.298552,0.00660283,0
8.2,11.7,0,0.298773,0.00593411,0
8.2,11.8,0,0.298811,0.00663321,0
8.2,11.9,0,0.298941,0.00658034,0
8.2,12,0,0.299136,0.0060844,0
8.2,12.1,0,0.299144,0.00691071,0
8.2,12.2,0,0.299305,0.00653336,0
8.2,12.3,0,0.299461,0.0061972,0
8.2,12.4,0,0.299421,0.00714776,0
8.2,12.5,0,0.299592,0.00645866,0
8.2,12.6,0,0.299662,0.0063177,0
8.2,12.7,0,0.299531,0.00733333,0
8.3,0,0,0.299493,-0.00773991,0
8.3,0.1,0,0.299499,-0.0076716,0
8.3,0.2,0,0.299442,-0.0076739,0
8.3,0.3,0,0.299363,-0.0076556,0
8.3,0.4,0,0.299261,-0.00761345,0
8.3,0.5,0,0.299123,-0.00764548,0
8.3,0.6,0,0.29903,-0.00755611,0
8.3,0.7,0,0.298886,-0.007531,0
8.3,0.8,0,0.298763,-0.00749804,0
8.3,0.9,0,0.298627,-0.00743865,0
8.3,1,0,0.298455,-0.0074394,0
8.3,1.1,0,0.298361,-0.00734664,0
8.3,1.2,0,0.298204,-0.00729571,0
8.3,1.3,0,0.298078,-0.00724556,0
8.3,1.4,0,0.297945,-0.00716826,0
8.3,1.5,0,0.297761,-0.00712622,0
8.3,1.6,0,0.297681,-0.00703716,0
8.3,1.7,0,0.297526,-0.00695719,0
8.3,1.8,0,0.297401,-0.00688996,0
8.3,1.9,0,0.297275,-0.00679739,0
8.3,2,0,0.297097,-0.00670424,0
8.3,2.1,0,0.297012,-0.00662952,0
8.3,2.2,0,0.29687,-0.00651935,0
8.3,2.3,0,0.296737,-0.00643716,0
8.3,2.4,0,0.296614,-0.00633322,0
8.3,2.5,0,0.296483,-0.00617938,0
8.3,2.6,0,0.296343,-0.00613348,0
8.3,2.7,0,0.296231,-0.00599132,0
8.3,2.8,0,0.296081,-0.00589822,0
8.3,2.9,0,0.29595,-0.00578825,0
8.3,3,0,0.295933,-0.00555869,0
8.3,3.1,0,0.29567,-0.00556419,0
8.3,3.2,0,0.295607,-0.00538635,0
8.3,3.3,0,0.295446,-0.00528815,0
8.3,3.4,0,0.295291,-0.00517986,0
8.3,3.5,0,0.295458,-0.00484973,0
8.3,3.6,0,0.295022,-0.00494032,0
8.3,3.7,0,0.295022,-0.00472058,0
8.3,3.8,0,0.294876,-0.00462266,0
8.3,3.9,0,0.294693,-0.00452652,0
8.3,4,0,0.295061,-0.00406117,0
8.3,4.1,0,0.29448,-0.00427775,0
8.3,4.2,0,0.294534,-0.00400902,0
8.3,4.3,0,0.294445,-0.00391335,0
8.3,4.4,0,0.294251,-0.00384131,0
8.3,4.5,0,0.29474,-0.00320578,0
8.3,4.6,0,0.294151,-0.00358805,0
8.3,4.7,0,0.294222,-0.00326458,0
8.3,4.8,0,0.29423,-0.00316981,0
8.3,4.9,0,0.294076,-0.00316696,0
8.3,5,0,0.294506,-0.00239085,0
8.3,5.1,0,0.294439,-0.00211628,0
8.3,5.2,0,0.294397,-0.00193183,0
8.3,5.3,0,0.294357,-0.00174649,0
8.3,5.4,0,0.294319,-0.00156042,0
8.3,5.5,0,0.294283,-0.00137377,0
8.3,5.6,0,0.294249,-0.00118667,0
8.3,5.7,0,0.294218,-0.000999267,0
8.3,5.8,0,0.294189,-0.00081168,0
8.3,5.9,0,0.294163,-0.000624039,0
8.3,6,0,0.294139,-0.000436467,0
8.3,6.1,0,0.294118,-0.00024908,0
8.3,6.2,0,0.294101,-6.19904e-05,0
8.3,6.3,0,0.294088,0.000124693,0
8.3,6.4,0,0.294079,0.000310873,0
8.3,6.5,0,0.294074,0.000496455,0
8.3,6.6,0,0.294073,0.000681351,0
8.3,6.7,0,0.294079,0.000865479,0
8.3,6.8,0,0.29409,0.00104877,0
8.3,6.9,0,0.294108,0.00123112,0
8.3,7,0,0.294148,0.00151762,0
8.3,7.1,0,0.295349,0.00102728,0
8.3,7.2,0,0.295385,0.00118007,0
8.3,7.3,0,0.294448,0.00182588,0
8.3,7.4,0,0.295322,0.00149438,0
8.3,7.5,0,0.295319,0.00172728,0
8.3,7.6,0,0.294711,0.00221967,0
8.3,7.7,0,0.295238,0.00199351,0
8.3,7.8,0,0.295114,0.00235696,0
8.3,7.9,0,0.294877,0.00257791,0
8.3,8,0,0.295138,0.0024638,0
8.3,8.1,0,0.295017,0.00297766,0
8.3,8.2,0,0.294957,0.00288641,0
8.3,8.3,0,0.295078,0.0029013,0
8.3,8.4,0,0.295073,0.00359499,0
8.3,8.5,0,0.295006,0.0031418,0
8.3,8.6,0,0.295103,0.00331017,0
8.3,8.7,0,0.295272,0.00421424,0
8.3,8.8,0,0.295142,0.00353865,0
8.3,8.9,0,0.295237,0.00369633,0
8.3,9,0,0.295532,0.00470528,0
8.3,9.1,0,0.295381,0.00391985,0
8.3,9.2,0,0.295477,0.00406556,0
8.3,9.3,0,0.295766,0.00490837,0
8.3,9.4,0,0.295701,0.00428854,0
8.3,9.5,0,0.295828,0.00455632,0
8.3,9.6,0,0.296046,0.00507594,0
8.3,9.7,0,0.296072,0.00464518,0
8.3,9.8,0,0.296222,0.00510669,0
8.3,9.9,0,0.296378,0.00521919,0
8.3,10,0,0.296468,0.00498738,0
8.3,10.1,0,0.296607,0.00563776,0
8.3,10.2,0,0.29675,0.00534562,0
8.3,10.3,0,0.296869,0.00531082,0
8.3,10.4,0,0.296971,0.00613706,0
8.3,10.5,0,0.297141,0.00552302,0
8.3,10.6,0,0.297267,0.0056107,0
8.3,10.7,0,0.297323,0.00659559,0
8.3,10.8,0,0.297529,0.0058058,0
8.3,10.9,0,0.29766,0.00588247,0
8.3,11,0,0.297698,0.0067645,0
8.3,11.1,0,0.297914,0.00605665,0
8.3,11.2,0,0.298049,0.00612224,0
8.3,11.3,0,0.298096,0.00678804,0
8.3,11.4,0,0.298299,0.00627235,0
8.3,11.5,0,0.298412,0.00649719,0
8.3,11.6,0,0.298501,0.00679048,0
8.3,11.7,0,0.298683,0.00645052,0
8.3,11.8,0,0.298771,0.00682188,0
8.3,11.9,0,0.2989,0.006769,0
8.3,12,0,0.299057,0.00659091,0
8.3,12.1,0,0.299114,0.00710022,0
8.3,12.2,0,0.299275,0.00672287,0
8.3,12.3,0,0.29939,0.00669606,0
8.3,12.4,0,0.299399,0.00733801,0
8.3,12.5,0,0.299554,0.00674958,0
8.3,12.6,0,0.299599,0.00675969,0
8.3,12.7,0,0.299512,0.00752393,0
8.4,0,0,0.299476,-0.00792948,0
8.4,0.1,0,0.29946,-0.00788379,0
8.4,0.2,0,0.299414,-0.00787204,0
8.4,0.3,0,0.299335,-0.00785333,0
8.4,0.4,0,0.299222,-0.00782462,0
8.4,0.5,0,0.299094,-0.00783235,0
8.4,0.6,0,0.298983,-0.00776323,0
8.4,0.7,0,0.298844,-0.00772448,0
8.4,0.8,0,0.298717,-0.0076892,0
8.4,0.9,0,0.298569,-0.00763996,0
8.4,1,0,0.298406,-0.00762071,0
8.4,1.1,0,0.29829,-0.00754071,0
8.4,1.2,0,0.29814,-0.00747987,0
8.4,1.3,0,0.29801,-0.00742624,0
8.4,1.4,0,0.297861,-0.00735361,0
8.4,1.5,0,0.297692,-0.00729934,0
8.4,1.6,0,0.297585,-0.00721222,0
8.4,1.7,0,0.29744,-0.00712802,0
8.4,1.8,0,0.297311,-0.00705603,0
8.4,1.9,0,0.29717,-0.00696056,0
8.4,2,0,0.297008,-0.00686648,0
8.4,2.1,0,0.296902,-0.00677908,0
8.4,2.2,0,0.296767,-0.00667267,0
8.4,2.3,0,0.296634,-0.00658426,0
8.4,2.4,0,0.296506,-0.00646724,0
8.4,2.5,0,0.296376,-0.00632813,0
8.4,2.6,0,0.296243,-0.00624967,0
