x,y,z,U_0,U_1,U_2
6.2,10.6,0,0.325768,0.0343524,0
6.2,10.7,0,0.324465,0.0336647,0
6.2,10.8,0,0.323223,0.0330675,0
6.2,10.9,0,0.321984,0.032475,0
6.2,11,0,0.320751,0.0318915,0
6.2,11.1,0,0.319566,0.031388,0
6.2,11.2,0,0.318382,0.0308846,0
6.2,11.3,0,0.317208,0.0304021,0
6.2,11.4,0,0.316068,0.0299821,0
6.2,11.5,0,0.314928,0.0295621,0
6.2,11.6,0,0.313804,0.0291738,0
6.2,11.7,0,0.312704,0.0288329,0
6.2,11.8,0,0.311603,0.0284919,0
6.2,11.9,0,0.310532,0.0281898,0
6.2,12,0,0.309484,0.0279195,0
6.2,12.1,0,0.308436,0.0276492,0
6.2,12.2,0,0.307485,0.0274106,0
6.2,12.3,0,0.306576,0.0271857,0
6.2,12.4,0,0.305666,0.0269608,0
6.2,12.5,0,0.305188,0.0268372,0
6.2,12.6,0,0.304786,0.0267315,0
6.2,12.7,0,0.304384,0.0266257,0
6.3,0,0,0.302397,-0.0480111,0
6.3,0.1,0,0.302504,-0.0480592,0
6.3,0.2,0,0.302722,-0.0481351,0
6.3,0.3,0,0.303175,-0.0482918,0
6.3,0.4,0,0.303647,-0.048453,0
6.3,0.5,0,0.304149,-0.0486106,0
6.3,0.6,0,0.304668,-0.0488026,0
6.3,0.7,0,0.30518,-0.048992,0
6.3,0.8,0,0.305717,-0.0492037,0
6.3,0.9,0,0.30623,-0.0494326,0
6.3,1,0,0.306754,-0.0496632,0
6.3,1.1,0,0.307273,-0.0499343,0
6.3,1.2,0,0.30778,-0.050204,0
6.3,1.3,0,0.308305,-0.050496,0
6.3,1.4,0,0.308805,-0.0508058,0
6.3,1.5,0,0.309315,-0.0511162,0
6.3,1.6,0,0.30982,-0.051466,0
6.3,1.7,0,0.310313,-0.0518154,0
6.3,1.8,0,0.310823,-0.0521836,0
6.3,1.9,0,0.311309,-0.0525718,0
6.3,2,0,0.311802,-0.0529586,0
6.3,2.1,0,0.312295,-0.0533833,0
6.3,2.2,0,0.312776,-0.0538094,0
6.3,2.3,0,0.313272,-0.0542476,0
6.3,2.4,0,0.313749,-0.0547104,0
6.3,2.5,0,0.314227,-0.0551677,0
6.3,2.6,0,0.314718,-0.0556597,0
6.3,2.7,0,0.315195,-0.0561573,0
6.3,2.8,0,0.315689,-0.0566534,0
6.3,2.9,0,0.316171,-0.0571832,0
6.3,3,0,0.316649,-0.0577004,0
6.3,3.1,0,0.317164,-0.0582454,0
6.3,3.2,0,0.317662,-0.0588041,0
6.3,3.3,0,0.318183,-0.0593372,0
6.3,3.4,0,0.318713,-0.0599208,0
6.3,3.5,0,0.319229,-0.0604807,0
6.3,3.6,0,0.319828,-0.0610541,0
6.3,3.7,0,0.320414,-0.0616563,0
6.3,3.8,0,0.321039,-0.0621924,0
6.3,3.9,0,0.321723,-0.0628001,0
6.3,4,0,0.322383,-0.063364,0
6.3,4.1,0,0.32322,-0.0639033,0
6.3,4.2,0,0.324053,-0.0644903,0
6.3,4.3,0,0.324918,-0.0649113,0
6.3,4.4,0,0.325831,-0.0654233,0
6.3,4.5,0,0.32647,-0.0657946,0
6.3,4.6,0,0.327006,-0.0659396,0
6.3,4.7,0,0.327174,-0.0660563,0
6.3,4.8,0,0.325705,-0.0653601,0
6.3,4.9,0,0.323216,-0.0641645,0
6.3,5,0,0.318894,-0.0623385,0
6.3,5.1,0,0.303595,-0.0557279,0
6.3,5.2,0,0.285275,-0.0492843,0
6.3,5.3,0,0.259625,-0.0413817,0
6.3,5.4,0,0.226953,-0.032494,0
6.3,5.5,0,0.188552,-0.0233893,0
6.3,5.6,0,0.146698,-0.0149815,0
6.3,5.7,0,0.104292,-0.008113,0
6.3,5.8,0,0.0642689,-0.00332782,0
6.3,5.9,0,0.029008,-0.000729706,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0298261,-0.00272203,0
6.3,7.2,0,0.0769792,0.000754826,0
6.3,7.3,0,0.134089,0.0076257,0
6.3,7.4,0,0.187861,0.013846,0
6.3,7.5,0,0.233805,0.0235696,0
6.3,7.6,0,0.272319,0.0340925,0
6.3,7.7,0,0.305374,0.0424515,0
6.3,7.8,0,0.326359,0.0479757,0
6.3,7.9,0,0.341904,0.0514127,0
6.3,8,0,0.353658,0.0535504,0
6.3,8.1,0,0.358801,0.0546701,0
6.3,8.2,0,0.362328,0.0553074,0
6.3,8.3,0,0.363928,0.0551916,0
6.3,8.4,0,0.363061,0.0547113,0
6.3,8.5,0,0.362213,0.0541051,0
6.3,8.6,0,0.360639,0.0530863,0
6.3,8.7,0,0.358401,0.0520267,0
6.3,8.8,0,0.356561,0.0509568,0
6.3,8.9,0,0.35449,0.0496768,0
6.3,9,0,0.352268,0.0485441,0
6.3,9.1,0,0.350399,0.0474308,0
6.3,9.2,0,0.348455,0.0462221,0
6.3,9.3,0,0.34649,0.0451527,0
6.3,9.4,0,0.344751,0.0441125,0
6.3,9.5,0,0.342981,0.0430263,0
6.3,9.6,0,0.341228,0.0420471,0
6.3,9.7,0,0.339624,0.0410926,0
6.3,9.8,0,0.337993,0.0401214,0
6.3,9.9,0,0.336403,0.0392433,0
6.3,10,0,0.334912,0.0383781,0
6.3,10.1,0,0.333394,0.0375164,0
6.3,10.2,0,0.331929,0.0367449,0
6.3,10.3,0,0.330536,0.0359718,0
6.3,10.4,0,0.329109,0.0352145,0
6.3,10.5,0,0.327743,0.034549,0
6.3,10.6,0,0.326434,0.0338676,0
6.3,10.7,0,0.325083,0.0332082,0
6.3,10.8,0,0.323796,0.0326442,0
6.3,10.9,0,0.322555,0.0320529,0
6.3,11,0,0.321276,0.0314926,0
6.3,11.1,0,0.320053,0.0310112,0
6.3,11.2,0,0.31886,0.030511,0
6.3,11.3,0,0.317645,0.0300458,0
6.3,11.4,0,0.316473,0.0296396,0
6.3,11.5,0,0.315321,0.0292236,0
6.3,11.6,0,0.314156,0.0288479,0
6.3,11.7,0,0.31303,0.0285148,0
6.3,11.8,0,0.311915,0.0281777,0
6.3,11.9,0,0.310797,0.0278872,0
6.3,12,0,0.309724,0.0276228,0
6.3,12.1,0,0.308672,0.0273517,0
6.3,12.2,0,0.307625,0.0271326,0
6.3,12.3,0,0.306682,0.0269147,0
6.3,12.4,0,0.305838,0.0266712,0
6.3,12.5,0,0.305012,0.0264842,0
6.3,12.6,0,0.304567,0.0263715,0
6.3,12.7,0,0.304548,0.0263326,0
6.4,0,0,0.302516,-0.0483811,0
6.4,0.1,0,0.302512,-0.0484013,0
6.4,0.2,0,0.302858,-0.04851,0
6.4,0.3,0,0.303311,-0.0486668,0
6.4,0.4,0,0.30379,-0.0488403,0
6.4,0.5,0,0.304322,-0.0489943,0
6.4,0.6,0,0.304847,-0.0491888,0
6.4,0.7,0,0.305393,-0.0493829,0
6.4,0.8,0,0.305929,-0.0495945,0
6.4,0.9,0,0.306473,-0.0498281,0
6.4,1,0,0.307007,-0.0500606,0
6.4,1.1,0,0.307536,-0.0503331,0
6.4,1.2,0,0.308073,-0.0506067,0
6.4,1.3,0,0.308597,-0.0508987,0
6.4,1.4,0,0.309128,-0.0512113,0
6.4,1.5,0,0.309646,-0.0515223,0
6.4,1.6,0,0.310163,-0.0518727,0
6.4,1.7,0,0.310683,-0.0522222,0
6.4,1.8,0,0.311192,-0.0525904,0
6.4,1.9,0,0.311709,-0.0529767,0
6.4,2,0,0.312208,-0.053362,0
6.4,2.1,0,0.312714,-0.0537852,0
6.4,2.2,0,0.313216,-0.0542037,0
6.4,2.3,0,0.313712,-0.0546418,0
6.4,2.4,0,0.314218,-0.0550928,0
6.4,2.5,0,0.314699,-0.0555447,0
6.4,2.6,0,0.315204,-0.0560312,0
6.4,2.7,0,0.315694,-0.056506,0
6.4,2.8,0,0.316188,-0.0570022,0
6.4,2.9,0,0.316697,-0.0575015,0
6.4,3,0,0.317171,-0.0580061,0
6.4,3.1,0,0.317701,-0.0585373,0
6.4,3.2,0,0.318198,-0.0590469,0
6.4,3.3,0,0.318719,-0.05958,0
6.4,3.4,0,0.319267,-0.0600992,0
6.4,3.5,0,0.319771,-0.0606354,0
6.4,3.6,0,0.320383,-0.06118,0
6.4,3.7,0,0.320949,-0.0616913,0
6.4,3.8,0,0.321574,-0.0622275,0
6.4,3.9,0,0.322249,-0.0627161,0
6.4,4,0,0.322887,-0.0632364,0
6.4,4.1,0,0.323726,-0.0637279,0
6.4,4.2,0,0.324437,-0.0641258,0
6.4,4.3,0,0.325303,-0.0645469,0
6.4,4.4,0,0.32605,-0.0648025,0
6.4,4.5,0,0.326413,-0.0650329,0
6.4,4.6,0,0.327319,-0.0652061,0
6.4,4.7,0,0.325786,-0.0645773,0
6.4,4.8,0,0.324316,-0.0638811,0
6.4,4.9,0,0.321447,-0.0625154,0
6.4,5,0,0.315291,-0.0600591,0
6.4,5.1,0,0.297616,-0.0528826,0
6.4,5.2,0,0.277865,-0.0462573,0
6.4,5.3,0,0.251184,-0.0384033,0
6.4,5.4,0,0.218142,-0.0298286,0
6.4,5.5,0,0.180189,-0.0212641,0
6.4,5.6,0,0.13957,-0.0135189,0
6.4,5.7,0,0.0989551,-0.00729022,0
6.4,5.8,0,0.0609289,-0.0029897,0
6.4,5.9,0,0.0275241,-0.000656951,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0295469,-0.00282454,0
6.4,7.2,0,0.0716732,-0.00119282,0
6.4,7.3,0,0.128783,0.00567806,0
6.4,7.4,0,0.182058,0.0114858,0
6.4,7.5,0,0.226138,0.0196625,0
6.4,7.6,0,0.264652,0.0301854,0
6.4,7.7,0,0.298913,0.0385322,0
6.4,7.8,0,0.321965,0.0440357,0
6.4,7.9,0,0.337509,0.0474727,0
6.4,8,0,0.350905,0.0501049,0
6.4,8.1,0,0.357526,0.0516695,0
6.4,8.2,0,0.361052,0.0523068,0
6.4,8.3,0,0.363764,0.0527242,0
6.4,8.4,0,0.36341,0.05249,0
6.4,8.5,0,0.362563,0.0518837,0
6.4,8.6,0,0.361488,0.0512933,0
6.4,8.7,0,0.359344,0.0503141,0
6.4,8.8,0,0.357504,0.0492441,0
6.4,8.9,0,0.355568,0.0483208,0
6.4,9,0,0.353346,0.0471881,0
6.4,9.1,0,0.351475,0.0461026,0
6.4,9.2,0,0.349511,0.0451304,0
6.4,9.3,0,0.347545,0.044061,0
6.4,9.4,0,0.345787,0.0430737,0
6.4,9.5,0,0.343964,0.0421356,0
6.4,9.6,0,0.342211,0.0411564,0
6.4,9.7,0,0.340569,0.040267,0
6.4,9.8,0,0.338887,0.0393853,0
6.4,9.9,0,0.337296,0.0385071,0
6.4,10,0,0.335751,0.037711,0
6.4,10.1,0,0.334193,0.0368994,0
6.4,10.2,0,0.332728,0.0361279,0
6.4,10.3,0,0.331266,0.0354225,0
6.4,10.4,0,0.329815,0.0346893,0
6.4,10.5,0,0.328449,0.0340238,0
6.4,10.6,0,0.327059,0.0334053,0
6.4,10.7,0,0.325699,0.0327533,0
6.4,10.8,0,0.324411,0.0321893,0
6.4,10.9,0,0.323085,0.0316514,0
6.4,11,0,0.321806,0.0310912,0
6.4,11.1,0,0.32057,0.0306161,0
6.4,11.2,0,0.319308,0.0301498,0
6.4,11.3,0,0.318093,0.0296845,0
6.4,11.4,0,0.316897,0.0292877,0
6.4,11.5,0,0.315692,0.0288919,0
6.4,11.6,0,0.314527,0.0285162,0
6.4,11.7,0,0.313367,0.028193,0
6.4,11.8,0,0.312215,0.0278668,0
6.4,11.9,0,0.311096,0.0275763,0
6.4,12,0,0.309982,0.0273202,0
6.4,12.1,0,0.308906,0.027054,0
6.4,12.2,0,0.307859,0.0268348,0
6.4,12.3,0,0.306876,0.0266206,0
6.4,12.4,0,0.306021,0.0263781,0
6.4,12.5,0,0.305195,0.0261911,0
6.4,12.6,0,0.304732,0.0260783,0
6.4,12.7,0,0.304712,0.0260394,0
6.5,0,0,0.302635,-0.048751,0
6.5,0.1,0,0.30287,-0.0488319,0
6.5,0.2,0,0.303105,-0.0489128,0
6.5,0.3,0,0.303477,-0.0490382,0
6.5,0.4,0,0.303986,-0.0492081,0
6.5,0.5,0,0.304495,-0.049378,0
6.5,0.6,0,0.305047,-0.0495746,0
6.5,0.7,0,0.3056,-0.0497712,0
6.5,0.8,0,0.306153,-0.0499872,0
6.5,0.9,0,0.306706,-0.0502225,0
6.5,1,0,0.30726,-0.0504579,0
6.5,1.1,0,0.307808,-0.0507329,0
6.5,1.2,0,0.308355,-0.0510079,0
6.5,1.3,0,0.308899,-0.051302,0
6.5,1.4,0,0.309438,-0.0516152,0
6.5,1.5,0,0.309978,-0.0519284,0
6.5,1.6,0,0.310509,-0.0522784,0
6.5,1.7,0,0.311041,-0.0526284,0
6.5,1.8,0,0.311568,-0.0529958,0
6.5,1.9,0,0.312091,-0.0533806,0
6.5,2,0,0.312613,-0.0537654,0
6.5,2.1,0,0.313128,-0.0541824,0
6.5,2.2,0,0.313643,-0.0545994,0
6.5,2.3,0,0.314154,-0.0550307,0
6.5,2.4,0,0.314662,-0.0554762,0
6.5,2.5,0,0.31517,-0.0559218,0
6.5,2.6,0,0.315674,-0.0563911,0
6.5,2.7,0,0.316179,-0.0568604,0
6.5,2.8,0,0.316683,-0.0573384,0
6.5,2.9,0,0.317187,-0.057825,0
6.5,3,0,0.317692,-0.0583117,0
6.5,3.1,0,0.318205,-0.0588076,0
6.5,3.2,0,0.318718,-0.0593035,0
6.5,3.3,0,0.319242,-0.0597992,0
6.5,3.4,0,0.319777,-0.0602947,0
6.5,3.5,0,0.320312,-0.0607902,0
6.5,3.6,0,0.320891,-0.0612727,0
6.5,3.7,0,0.32147,-0.0617551,0
6.5,3.8,0,0.322086,-0.0622189,0
6.5,3.9,0,0.322738,-0.0626638,0
6.5,4,0,0.32339,-0.0631088,0
6.5,4.1,0,0.324105,-0.063459,0
6.5,4.2,0,0.324819,-0.0638091,0
6.5,4.3,0,0.325412,-0.0640416,0
6.5,4.4,0,0.325885,-0.0641564,0
6.5,4.5,0,0.326357,-0.0642711,0
6.5,4.6,0,0.325193,-0.0636706,0
6.5,4.7,0,0.324028,-0.06307,0
6.5,4.8,0,0.321095,-0.0617717,0
6.5,4.9,0,0.316392,-0.0597757,0
6.5,5,0,0.311689,-0.0577797,0
6.5,5.1,0,0.291638,-0.0500374,0
6.5,5.2,0,0.270455,-0.0432303,0
6.5,5.3,0,0.242742,-0.0354249,0
6.5,5.4,0,0.209332,-0.0271632,0
6.5,5.5,0,0.171827,-0.019139,0
6.5,5.6,0,0.132441,-0.0120563,0
6.5,5.7,0,0.0936178,-0.00646745,0
6.5,5.8,0,0.0575888,-0.00265157,0
6.5,5.9,0,0.0260403,-0.000584196,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.040423,0.00102182,0
6.5,7.2,0,0.080846,0.00204365,0
6.5,7.3,0,0.122075,0.00399516,0
6.5,7.4,0,0.167871,0.0112149,0
6.5,7.5,0,0.213667,0.0184347,0
6.5,7.6,0,0.254177,0.0254619,0
6.5,7.7,0,0.282352,0.03204,0
6.5,7.8,0,0.310526,0.0386181,0
6.5,7.9,0,0.330986,0.0433084,0
6.5,8,0,0.342015,0.0456912,0
6.5,8.1,0,0.353044,0.048074,0
6.5,8.2,0,0.358709,0.049262,0
6.5,8.3,0,0.360798,0.0496536,0
6.5,8.4,0,0.362887,0.0500451,0
6.5,8.5,0,0.362527,0.0497097,0
6.5,8.6,0,0.36135,0.0491319,0
6.5,8.7,0,0.360173,0.0485542,0
6.5,8.8,0,0.358306,0.0476724,0
6.5,8.9,0,0.356363,0.0467569,0
6.5,9,0,0.354419,0.0458395,0
6.5,9.1,0,0.352465,0.0448868,0
6.5,9.2,0,0.350511,0.0439342,0
6.5,9.3,0,0.348584,0.0429907,0
6.5,9.4,0,0.346762,0.0420839,0
6.5,9.5,0,0.344941,0.0411772,0
6.5,9.6,0,0.343166,0.0402927,0
6.5,9.7,0,0.341477,0.0394495,0
6.5,9.8,0,0.339788,0.0386064,0
6.5,9.9,0,0.338155,0.0377996,0
6.5,10,0,0.336579,0.0370291,0
6.5,10.1,0,0.335003,0.0362586,0
6.5,10.2,0,0.333489,0.0355386,0
6.5,10.3,0,0.332009,0.034846,0
6.5,10.4,0,0.330528,0.0341533,0
6.5,10.5,0,0.329113,0.0335238,0
6.5,10.6,0,0.327715,0.0329101,0
6.5,10.7,0,0.326316,0.0322963,0
6.5,10.8,0,0.324984,0.0317563,0
6.5,10.9,0,0.323655,0.0312201,0
6.5,11,0,0.322331,0.0306914,0
6.5,11.1,0,0.321061,0.0302303,0
6.5,11.2,0,0.31979,0.0297692,0
6.5,11.3,0,0.318532,0.0293262,0
6.5,11.4,0,0.317311,0.0289373,0
6.5,11.5,0,0.31609,0.0285485,0
6.5,11.6,0,0.314887,0.0281875,0
6.5,11.7,0,0.313711,0.0278685,0
6.5,11.8,0,0.312535,0.0275495,0
6.5,11.9,0,0.311391,0.0272648,0
6.5,12,0,0.310275,0.0270083,0
6.5,12.1,0,0.309158,0.0267517,0
6.5,12.2,0,0.30815,0.0265208,0
6.5,12.3,0,0.307187,0.0263008,0
6.5,12.4,0,0.306225,0.0260807,0
6.5,12.5,0,0.305721,0.0259578,0
6.5,12.6,0,0.305299,0.0258521,0
6.5,12.7,0,0.304876,0.0257463,0
6.6,0,0,0.302761,-0.0490805,0
6.6,0.1,0,0.302757,-0.0491006,0
6.6,0.2,0,0.30312,-0.0492145,0
6.6,0.3,0,0.303608,-0.0493814,0
6.6,0.4,0,0.304104,-0.0495598,0
6.6,0.5,0,0.304676,-0.0497216,0
6.6,0.6,0,0.30524,-0.0499233,0
6.6,0.7,0,0.305806,-0.050121,0
6.6,0.8,0,0.306382,-0.0503397,0
6.6,0.9,0,0.306945,-0.0505765,0
6.6,1,0,0.307519,-0.0508157,0
6.6,1.1,0,0.308086,-0.0510938,0
6.6,1.2,0,0.308643,-0.0513702,0
6.6,1.3,0,0.309206,-0.051667,0
6.6,1.4,0,0.309756,-0.0519815,0
6.6,1.5,0,0.310312,-0.0522965,0
6.6,1.6,0,0.310864,-0.0526481,0
6.6,1.7,0,0.311402,-0.0529983,0
6.6,1.8,0,0.311947,-0.0533659,0
6.6,1.9,0,0.31248,-0.0537508,0
6.6,2,0,0.313013,-0.054134,0
6.6,2.1,0,0.313551,-0.0545489,0
6.6,2.2,0,0.314068,-0.0549637,0
6.6,2.3,0,0.314593,-0.0553901,0
6.6,2.4,0,0.315112,-0.0558331,0
6.6,2.5,0,0.31562,-0.0562703,0
6.6,2.6,0,0.316147,-0.05673,0
6.6,2.7,0,0.316647,-0.0571926,0
6.6,2.8,0,0.317159,-0.057656,0
6.6,2.9,0,0.317674,-0.0581349,0
6.6,3,0,0.318162,-0.0586014,0
6.6,3.1,0,0.318696,-0.0590731,0
6.6,3.2,0,0.319196,-0.0595548,0
6.6,3.3,0,0.319714,-0.0600183,0
6.6,3.4,0,0.320257,-0.0604958,0
6.6,3.5,0,0.320755,-0.0609534,0
6.6,3.6,0,0.321342,-0.0613858,0
6.6,3.7,0,0.321896,-0.0618426,0
6.6,3.8,0,0.322486,-0.0622509,0
6.6,3.9,0,0.323138,-0.0626661,0
6.6,4,0,0.323701,-0.063029,0
6.6,4.1,0,0.324448,-0.0633251,0
6.6,4.2,0,0.325029,-0.063593,0
6.6,4.3,0,0.325628,-0.0637372,0
6.6,4.4,0,0.326239,-0.0638458,0
6.6,4.5,0,0.325776,-0.0635862,0
6.6,4.6,0,0.325821,-0.0632302,0
6.6,4.7,0,0.323252,-0.0621692,0
6.6,4.8,0,0.319638,-0.060569,0
6.6,4.9,0,0.315659,-0.0587317,0
6.6,5,0,0.307311,-0.0557869,0
6.6,5.1,0,0.285268,-0.0477345,0
6.6,5.2,0,0.263125,-0.0409077,0
6.6,5.3,0,0.234933,-0.0332596,0
6.6,5.4,0,0.201647,-0.0253264,0
6.6,5.5,0,0.164887,-0.0177477,0
6.6,5.6,0,0.126756,-0.011142,0
6.6,5.7,0,0.0894841,-0.00597255,0
6.6,5.8,0,0.0550521,-0.00245517,0
6.6,5.9,0,0.0249303,-0.000545624,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0280874,-0.00263694,0
6.6,7.2,0,0.0694403,-0.0013107,0
6.6,7.3,0,0.118939,0.00263225,0
6.6,7.4,0,0.166686,0.00667307,0
6.6,7.5,0,0.211134,0.0144261,0
6.6,7.6,0,0.251097,0.0234245,0
6.6,7.7,0,0.286267,0.0310379,0
6.6,7.8,0,0.310888,0.0367454,0
6.6,7.9,0,0.330124,0.0407771,0
6.6,8,0,0.345224,0.0437584,0
6.6,8.1,0,0.353295,0.0457625,0
6.6,8.2,0,0.359222,0.0471922,0
6.6,8.3,0,0.362719,0.0478853,0
6.6,8.4,0,0.363214,0.0480635,0
6.6,8.5,0,0.363408,0.0479959,0
6.6,8.6,0,0.36253,0.0475099,0
6.6,8.7,0,0.360747,0.0468997,0
6.6,8.8,0,0.359216,0.0462006,0
6.6,8.9,0,0.357296,0.0452954,0
6.6,9,0,0.355181,0.0444861,0
6.6,9.1,0,0.353338,0.0436391,0
6.6,9.2,0,0.351374,0.0427047,0
6.6,9.3,0,0.349399,0.041877,0
6.6,9.4,0,0.347603,0.0410389,0
6.6,9.5,0,0.345765,0.0401607,0
6.6,9.6,0,0.343957,0.0393646,0
6.6,9.7,0,0.342269,0.0385667,0
6.6,9.8,0,0.340556,0.0377565,0
6.6,9.9,0,0.338891,0.0370172,0
6.6,10,0,0.337308,0.0362745,0
6.6,10.1,0,0.335702,0.0355387,0
6.6,10.2,0,0.334155,0.0348718,0
6.6,10.3,0,0.332667,0.0341942,0
6.6,10.4,0,0.331153,0.0335354,0
6.6,10.5,0,0.329703,0.0329477,0
6.6,10.6,0,0.3283,0.0323401,0
6.6,10.7,0,0.326864,0.0317576,0
6.6,10.8,0,0.325495,0.0312506,0
6.6,10.9,0,0.324164,0.0307158,0
6.6,11,0,0.322804,0.0302134,0
6.6,11.1,0,0.321501,0.0297746,0
6.6,11.2,0,0.320224,0.0293174,0
6.6,11.3,0,0.31893,0.0288942,0
6.6,11.4,0,0.317682,0.0285196,0
6.6,11.5,0,0.316451,0.0281357,0
6.6,11.6,0,0.315212,0.0277894,0
6.6,11.7,0,0.314013,0.0274787,0
6.6,11.8,0,0.312825,0.0271646,0
6.6,11.9,0,0.311637,0.0268932,0
6.6,12,0,0.310497,0.026643,0
6.6,12.1,0,0.30938,0.0263868,0
6.6,12.2,0,0.308274,0.0261773,0
6.6,12.3,0,0.307277,0.0259649,0
6.6,12.4,0,0.306391,0.0257265,0
6.6,12.5,0,0.305528,0.0255379,0
6.6,12.6,0,0.305062,0.0254249,0
6.6,12.7,0,0.305041,0.0253896,0
6.7,0,0,0.302888,-0.04941,0
6.7,0.1,0,0.303012,-0.0494631,0
6.7,0.2,0,0.303264,-0.0495491,0
6.7,0.3,0,0.303751,-0.049716,0
6.7,0.4,0,0.304297,-0.0498949,0
6.7,0.5,0,0.304856,-0.0500652,0
6.7,0.6,0,0.305434,-0.050268,0
6.7,0.7,0,0.306025,-0.050472,0
6.7,0.8,0,0.306601,-0.0506906,0
6.7,0.9,0,0.307194,-0.0509329,0
6.7,1,0,0.307778,-0.0511736,0
6.7,1.1,0,0.308354,-0.0514531,0
6.7,1.2,0,0.30894,-0.051734,0
6.7,1.3,0,0.309503,-0.0520308,0
6.7,1.4,0,0.31008,-0.0523484,0
6.7,1.5,0,0.310645,-0.0526647,0
6.7,1.6,0,0.311205,-0.0530164,0
6.7,1.7,0,0.31177,-0.0533684,0
6.7,1.8,0,0.312315,-0.053736,0
6.7,1.9,0,0.312869,-0.0541193,0
6.7,2,0,0.313413,-0.0545025,0
6.7,2.1,0,0.313953,-0.0549152,0
6.7,2.2,0,0.314495,-0.0553257,0
6.7,2.3,0,0.31502,-0.0557521,0
6.7,2.4,0,0.315551,-0.0561842,0
6.7,2.5,0,0.316069,-0.0566188,0
6.7,2.6,0,0.316592,-0.0570718,0
6.7,2.7,0,0.317111,-0.0575181,0
6.7,2.8,0,0.317623,-0.0579815,0
6.7,2.9,0,0.318133,-0.0584324,0
6.7,3,0,0.318632,-0.058891,0
6.7,3.1,0,0.319153,-0.0593486,0
6.7,3.2,0,0.319659,-0.0597919,0
6.7,3.3,0,0.320178,-0.0602554,0
6.7,3.4,0,0.320692,-0.060677,0
6.7,3.5,0,0.321197,-0.0611165,0
6.7,3.6,0,0.321759,-0.0615233,0
6.7,3.7,0,0.322296,-0.0619043,0
6.7,3.8,0,0.322886,-0.0623126,0
6.7,3.9,0,0.323449,-0.062616,0
6.7,4,0,0.324013,-0.0629492,0
6.7,4.1,0,0.324626,-0.0631631,0
6.7,4.2,0,0.325107,-0.0632947,0
6.7,4.3,0,0.325705,-0.0634389,0
6.7,4.4,0,0.32552,-0.063167,0
6.7,4.5,0,0.325195,-0.0629013,0
6.7,4.6,0,0.323836,-0.0620848,0
6.7,4.7,0,0.321072,-0.0608078,0
6.7,4.8,0,0.317458,-0.0592077,0
6.7,4.9,0,0.310558,-0.0565803,0
6.7,5,0,0.302934,-0.0537942,0
6.7,5.1,0,0.278898,-0.0454316,0
6.7,5.2,0,0.255795,-0.0385851,0
6.7,5.3,0,0.227124,-0.0310944,0
6.7,5.4,0,0.193962,-0.0234896,0
6.7,5.5,0,0.157948,-0.0163564,0
6.7,5.6,0,0.121072,-0.0102278,0
6.7,5.7,0,0.0853505,-0.00547765,0
6.7,5.8,0,0.0525154,-0.00225878,0
6.7,5.9,0,0.0238203,-0.000507051,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0279031,-0.0026773,0
6.7,7.2,0,0.0659386,-0.00207756,0
6.7,7.3,0,0.115437,0.0018654,0
6.7,7.4,0,0.162594,0.00553813,0
6.7,7.5,0,0.204825,0.0119109,0
6.7,7.6,0,0.244788,0.0209092,0
6.7,7.7,0,0.280616,0.0283183,0
6.7,7.8,0,0.306364,0.0336755,0
6.7,7.9,0,0.3256,0.0377072,0
6.7,8,0,0.342081,0.0409428,0
6.7,8.1,0,0.351395,0.0431756,0
6.7,8.2,0,0.357322,0.0446053,0
6.7,8.3,0,0.361953,0.0456605,0
6.7,8.4,0,0.362971,0.0460058,0
6.7,8.5,0,0.363165,0.0459381,0
6.7,8.6,0,0.362915,0.0457885,0
6.7,8.7,0,0.361249,0.0452414,0
6.7,8.8,0,0.359719,0.0445423,0
6.7,8.9,0,0.358051,0.0439362,0
6.7,9,0,0.355937,0.0431269,0
6.7,9.1,0,0.3541,0.0423038,0
6.7,9.2,0,0.352183,0.0415727,0
6.7,9.3,0,0.350208,0.040745,0
6.7,9.4,0,0.348407,0.0399536,0
6.7,9.5,0,0.346555,0.0392061,0
6.7,9.6,0,0.344747,0.03841,0
6.7,9.7,0,0.343039,0.0376717,0
6.7,9.8,0,0.341299,0.0369434,0
6.7,9.9,0,0.339633,0.0362041,0
6.7,10,0,0.338016,0.0355271,0
6.7,10.1,0,0.336384,0.0348391,0
6.7,10.2,0,0.334837,0.0341722,0
6.7,10.3,0,0.3333,0.0335615,0
6.7,10.4,0,0.331768,0.0329265,0
6.7,10.5,0,0.330318,0.0323388,0
6.7,10.6,0,0.328853,0.0317955,0
6.7,10.7,0,0.32741,0.0312206,0
6.7,10.8,0,0.326041,0.0307136,0
6.7,10.9,0,0.324641,0.0302351,0
6.7,11,0,0.32328,0.0297327,0
6.7,11.1,0,0.321966,0.0293008,0
6.7,11.2,0,0.320632,0.0288803,0
6.7,11.3,0,0.319339,0.028457,0
6.7,11.4,0,0.31807,0.0280929,0
6.7,11.5,0,0.316793,0.0277315,0
