x,y,z,p
12.8,0.3,0,-0.000573722
12.8,0.4,0,-0.000765841
12.8,0.5,0,-0.000946147
12.8,0.6,0,-0.00115368
12.8,0.7,0,-0.0013417
12.8,0.8,0,-0.00154352
12.8,0.9,0,-0.0017565
12.8,1,0,-0.00193981
12.8,1.1,0,-0.00217905
12.8,1.2,0,-0.00237938
12.8,1.3,0,-0.00260179
12.8,1.4,0,-0.00284379
12.8,1.5,0,-0.00303601
12.8,1.6,0,-0.00331506
12.8,1.7,0,-0.00353499
12.8,1.8,0,-0.00378597
12.8,1.9,0,-0.00406575
12.8,2,0,-0.00427442
12.8,2.1,0,-0.0046029
12.8,2.2,0,-0.00485079
12.8,2.3,0,-0.00513914
12.8,2.4,0,-0.00546596
12.8,2.5,0,-0.00569854
12.8,2.6,0,-0.00608561
12.8,2.7,0,-0.00636783
12.8,2.8,0,-0.00669955
12.8,2.9,0,-0.00707853
12.8,3,0,-0.00733477
12.8,3.1,0,-0.0077812
12.8,3.2,0,-0.00808966
12.8,3.3,0,-0.0084536
12.8,3.4,0,-0.00886903
12.8,3.5,0,-0.00911936
12.8,3.6,0,-0.0095937
12.8,3.7,0,-0.00987886
12.8,3.8,0,-0.0102173
12.8,3.9,0,-0.0106022
12.8,4,0,-0.0107617
12.8,4.1,0,-0.0111718
12.8,4.2,0,-0.011333
12.8,4.3,0,-0.0115405
12.8,4.4,0,-0.011792
12.8,4.5,0,-0.0117779
12.8,4.6,0,-0.012036
12.8,4.7,0,-0.0120356
12.8,4.8,0,-0.0120785
12.8,4.9,0,-0.01217
12.8,5,0,-0.0120144
12.8,5.1,0,-0.0119478
12.8,5.2,0,-0.0118888
12.8,5.3,0,-0.0118172
12.8,5.4,0,-0.011734
12.8,5.5,0,-0.0116438
12.8,5.6,0,-0.011551
12.8,5.7,0,-0.0114593
12.8,5.8,0,-0.0113716
12.8,5.9,0,-0.0112902
12.8,6,0,-0.0112164
12.8,6.1,0,-0.0111508
12.8,6.2,0,-0.0110932
12.8,6.3,0,-0.0110424
12.8,6.4,0,-0.0109972
12.8,6.5,0,-0.0109554
12.8,6.6,0,-0.0109152
12.8,6.7,0,-0.0108747
12.8,6.8,0,-0.0108316
12.8,6.9,0,-0.0107877
12.8,7,0,-0.0107315
12.8,7.1,0,-0.010737
12.8,7.2,0,-0.0106869
12.8,7.3,0,-0.0106025
12.8,7.4,0,-0.0105528
12.8,7.5,0,-0.0104679
12.8,7.6,0,-0.0103727
12.8,7.7,0,-0.0102818
12.8,7.8,0,-0.0101628
12.8,7.9,0,-0.0100331
12.8,8,0,-0.00989118
12.8,8.1,0,-0.00973502
12.8,8.2,0,-0.00956084
12.8,8.3,0,-0.00937174
12.8,8.4,0,-0.00918056
12.8,8.5,0,-0.00896703
12.8,8.6,0,-0.00874511
12.8,8.7,0,-0.00852732
12.8,8.8,0,-0.00828981
12.8,8.9,0,-0.00805114
12.8,9,0,-0.00781699
12.8,9.1,0,-0.00757151
12.8,9.2,0,-0.00732757
12.8,9.3,0,-0.00708672
12.8,9.4,0,-0.00684346
12.8,9.5,0,-0.00660059
12.8,9.6,0,-0.00636113
12.8,9.7,0,-0.00612401
12.8,9.8,0,-0.00588518
12.8,9.9,0,-0.00565168
12.8,10,0,-0.00542071
12.8,10.1,0,-0.00518863
12.8,10.2,0,-0.00496324
12.8,10.3,0,-0.0047395
12.8,10.4,0,-0.00451395
12.8,10.5,0,-0.00429733
12.8,10.6,0,-0.00408042
12.8,10.7,0,-0.00386193
12.8,10.8,0,-0.00365388
12.8,10.9,0,-0.00344351
12.8,11,0,-0.00323325
12.8,11.1,0,-0.00303208
12.8,11.2,0,-0.00282808
12.8,11.3,0,-0.00262611
12.8,11.4,0,-0.00243071
12.8,11.5,0,-0.00223293
12.8,11.6,0,-0.00203842
12.8,11.7,0,-0.00184802
12.8,11.8,0,-0.00165635
12.8,11.9,0,-0.00146815
12.8,12,0,-0.00128173
12.8,12.1,0,-0.00109581
12.8,12.2,0,-0.000912472
12.8,12.3,0,-0.00072957
12.8,12.4,0,-0.000547071
12.8,12.5,0,-0.000366028
12.8,12.6,0,-0.000183492
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00019798
12.9,0.2,0,-0.000383109
12.9,0.3,0,-0.000571967
12.9,0.4,0,-0.000762018
12.9,0.5,0,-0.000942589
12.9,0.6,0,-0.00114929
12.9,0.7,0,-0.00133608
12.9,0.8,0,-0.00153789
12.9,0.9,0,-0.00174756
12.9,1,0,-0.0019317
12.9,1.1,0,-0.00216935
12.9,1.2,0,-0.0023682
12.9,1.3,0,-0.00259062
12.9,1.4,0,-0.00282742
12.9,1.5,0,-0.00302105
12.9,1.6,0,-0.00329769
12.9,1.7,0,-0.00351536
12.9,1.8,0,-0.00376635
12.9,1.9,0,-0.00403839
12.9,2,0,-0.00424907
12.9,2.1,0,-0.00457421
12.9,2.2,0,-0.00481844
12.9,2.3,0,-0.00510678
12.9,2.4,0,-0.00542253
12.9,2.5,0,-0.00565769
12.9,2.6,0,-0.00604033
12.9,2.7,0,-0.00631675
12.9,2.8,0,-0.00664847
12.9,2.9,0,-0.00701202
12.9,3,0,-0.00727153
12.9,3.1,0,-0.00771207
12.9,3.2,0,-0.00801221
12.9,3.3,0,-0.00837616
12.9,3.4,0,-0.00877115
12.9,3.5,0,-0.00902589
12.9,3.6,0,-0.00949236
12.9,3.7,0,-0.00976842
12.9,3.8,0,-0.0101068
12.9,3.9,0,-0.0104695
12.9,4,0,-0.0106355
12.9,4.1,0,-0.011036
12.9,4.2,0,-0.0111948
12.9,4.3,0,-0.0114023
12.9,4.4,0,-0.0116375
12.9,4.5,0,-0.0116319
12.9,4.6,0,-0.0118804
12.9,4.7,0,-0.0118818
12.9,4.8,0,-0.0119247
12.9,4.9,0,-0.0120057
12.9,5,0,-0.0118584
12.9,5.1,0,-0.0117947
12.9,5.2,0,-0.011736
12.9,5.3,0,-0.0116641
12.9,5.4,0,-0.0115803
12.9,5.5,0,-0.0114894
12.9,5.6,0,-0.0113954
12.9,5.7,0,-0.0113021
12.9,5.8,0,-0.0112123
12.9,5.9,0,-0.0111283
12.9,6,0,-0.0110515
12.9,6.1,0,-0.0109824
12.9,6.2,0,-0.0109211
12.9,6.3,0,-0.0108666
12.9,6.4,0,-0.0108178
12.9,6.5,0,-0.0107729
12.9,6.6,0,-0.0107303
12.9,6.7,0,-0.0106881
12.9,6.8,0,-0.0106446
12.9,6.9,0,-0.0106009
12.9,7,0,-0.0105449
12.9,7.1,0,-0.0105504
12.9,7.2,0,-0.0105034
12.9,7.3,0,-0.010419
12.9,7.4,0,-0.0103684
12.9,7.5,0,-0.0102925
12.9,7.6,0,-0.0101974
12.9,7.7,0,-0.0101063
12.9,7.8,0,-0.00999879
12.9,7.9,0,-0.00986904
12.9,8,0,-0.00973246
12.9,8.1,0,-0.00958457
12.9,8.2,0,-0.00941039
12.9,8.3,0,-0.0092329
12.9,8.4,0,-0.00904541
12.9,8.5,0,-0.00883189
12.9,8.6,0,-0.00862542
12.9,8.7,0,-0.00840798
12.9,8.8,0,-0.00817048
12.9,8.9,0,-0.007947
12.9,9,0,-0.00771286
12.9,9.1,0,-0.00746737
12.9,9.2,0,-0.00723738
12.9,9.3,0,-0.00699654
12.9,9.4,0,-0.00675531
12.9,9.5,0,-0.0065229
12.9,9.6,0,-0.00628344
12.9,9.7,0,-0.00605007
12.9,9.8,0,-0.00581859
12.9,9.9,0,-0.00558509
12.9,10,0,-0.00536028
12.9,10.1,0,-0.00513192
12.9,10.2,0,-0.00490652
12.9,10.3,0,-0.00469004
12.9,10.4,0,-0.00446604
12.9,10.5,0,-0.00424942
12.9,10.6,0,-0.00404042
12.9,10.7,0,-0.00382193
12.9,10.8,0,-0.00361389
12.9,10.9,0,-0.00341067
12.9,11,0,-0.00320041
12.9,11.1,0,-0.00299938
12.9,11.2,0,-0.00280177
12.9,11.3,0,-0.0025998
12.9,11.4,0,-0.00240552
12.9,11.5,0,-0.00221261
12.9,11.6,0,-0.00201809
12.9,11.7,0,-0.00182997
12.9,11.8,0,-0.00164156
12.9,11.9,0,-0.00145336
12.9,12,0,-0.00127066
12.9,12.1,0,-0.0010862
12.9,12.2,0,-0.000902866
12.9,12.3,0,-0.000724338
12.9,12.4,0,-0.00054227
12.9,12.5,0,-0.000361227
12.9,12.6,0,-0.000183492
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000194243
13,0.2,0,-0.000381354
13,0.3,0,-0.000570211
13,0.4,0,-0.000756697
13,0.5,0,-0.00093903
13,0.6,0,-0.00114015
13,0.7,0,-0.00133045
13,0.8,0,-0.00153226
13,0.9,0,-0.00173394
13,1,0,-0.00192358
13,1.1,0,-0.00215067
13,1.2,0,-0.00235703
13,1.3,0,-0.00257944
13,1.4,0,-0.00280301
13,1.5,0,-0.00300609
13,1.6,0,-0.00326667
13,1.7,0,-0.00349574
13,1.8,0,-0.00374672
13,1.9,0,-0.00399972
13,2,0,-0.00422371
13,2.1,0,-0.00452663
13,2.2,0,-0.00478608
13,2.3,0,-0.00507442
13,2.4,0,-0.00536451
13,2.5,0,-0.00561684
13,2.6,0,-0.00596997
13,2.7,0,-0.00626567
13,2.8,0,-0.00659739
13,2.9,0,-0.00692699
13,3,0,-0.00720829
13,3.1,0,-0.0076096
13,3.2,0,-0.00793477
13,3.3,0,-0.00829872
13,3.4,0,-0.0086482
13,3.5,0,-0.00893242
13,3.6,0,-0.00934643
13,3.7,0,-0.00965799
13,3.8,0,-0.00999639
13,3.9,0,-0.0102998
13,4,0,-0.0105093
13,4.1,0,-0.0108463
13,4.2,0,-0.0110566
13,4.3,0,-0.0112641
13,4.4,0,-0.0114345
13,4.5,0,-0.0114859
13,4.6,0,-0.0116709
13,4.7,0,-0.0117281
13,4.8,0,-0.011771
13,4.9,0,-0.011794
13,5,0,-0.0117024
13,5.1,0,-0.0116415
13,5.2,0,-0.0115832
13,5.3,0,-0.0115109
13,5.4,0,-0.0114266
13,5.5,0,-0.0113349
13,5.6,0,-0.0112398
13,5.7,0,-0.0111449
13,5.8,0,-0.011053
13,5.9,0,-0.0109664
13,6,0,-0.0108865
13,6.1,0,-0.010814
13,6.2,0,-0.010749
13,6.3,0,-0.0106908
13,6.4,0,-0.0106384
13,6.5,0,-0.0105905
13,6.6,0,-0.0105454
13,6.7,0,-0.0105016
13,6.8,0,-0.0104575
13,6.9,0,-0.0104141
13,7,0,-0.0103583
13,7.1,0,-0.01035
13,7.2,0,-0.0103114
13,7.3,0,-0.0102354
13,7.4,0,-0.0101797
13,7.5,0,-0.0101168
13,7.6,0,-0.0100221
13,7.7,0,-0.00993062
13,7.8,0,-0.00983475
13,7.9,0,-0.009705
13,8,0,-0.00957209
13,8.1,0,-0.00943413
13,8.2,0,-0.00925995
13,8.3,0,-0.00908915
13,8.4,0,-0.00891027
13,8.5,0,-0.00869809
13,8.6,0,-0.00849881
13,8.7,0,-0.00828864
13,8.8,0,-0.00805589
13,8.9,0,-0.0078386
13,9,0,-0.00760872
13,9.1,0,-0.00737061
13,9.2,0,-0.0071455
13,9.3,0,-0.00690635
13,9.4,0,-0.00667187
13,9.5,0,-0.00644522
13,9.6,0,-0.00620575
13,9.7,0,-0.00597786
13,9.8,0,-0.00575201
13,9.9,0,-0.00551851
13,10,0,-0.00529813
13,10.1,0,-0.0050752
13,10.2,0,-0.00484981
13,10.3,0,-0.00463699
13,10.4,0,-0.00441813
13,10.5,0,-0.00420241
13,10.6,0,-0.00399604
13,10.7,0,-0.00378194
13,10.8,0,-0.00357578
13,10.9,0,-0.00337551
13,11,0,-0.00316758
13,11.1,0,-0.00296921
13,11.2,0,-0.00277485
13,11.3,0,-0.00257348
13,11.4,0,-0.00238181
13,11.5,0,-0.00219228
13,11.6,0,-0.00199777
13,11.7,0,-0.00181222
13,11.8,0,-0.00162678
13,11.9,0,-0.00143858
13,12,0,-0.00125843
13,12.1,0,-0.0010766
13,12.2,0,-0.000893333
13,12.3,0,-0.000717081
13,12.4,0,-0.000537468
13,12.5,0,-0.000357196
13,12.6,0,-0.000181164
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000190507
13.1,0.2,0,-0.000378212
13.1,0.3,0,-0.00056596
13.1,0.4,0,-0.000751377
13.1,0.5,0,-0.000935471
13.1,0.6,0,-0.00113101
13.1,0.7,0,-0.00132236
13.1,0.8,0,-0.00152104
13.1,0.9,0,-0.00172032
13.1,1,0,-0.00191547
13.1,1.1,0,-0.002132
13.1,1.2,0,-0.0023406
13.1,1.3,0,-0.002559
13.1,1.4,0,-0.00277861
13.1,1.5,0,-0.00299113
13.1,1.6,0,-0.00323566
13.1,1.7,0,-0.00346814
13.1,1.8,0,-0.00371376
13.1,1.9,0,-0.00396105
13.1,2,0,-0.00419835
13.1,2.1,0,-0.00447905
13.1,2.2,0,-0.00474307
13.1,2.3,0,-0.0050241
13.1,2.4,0,-0.00530648
13.1,2.5,0,-0.00557598
13.1,2.6,0,-0.00589961
13.1,2.7,0,-0.00620109
13.1,2.8,0,-0.00652255
13.1,2.9,0,-0.00684196
13.1,3,0,-0.00714504
13.1,3.1,0,-0.00750714
13.1,3.2,0,-0.00783981
13.1,3.3,0,-0.00818942
13.1,3.4,0,-0.00852525
13.1,3.5,0,-0.00883896
13.1,3.6,0,-0.0092005
13.1,3.7,0,-0.0095227
13.1,3.8,0,-0.00984446
13.1,3.9,0,-0.0101301
13.1,4,0,-0.0103831
13.1,4.1,0,-0.0106565
13.1,4.2,0,-0.0108823
13.1,4.3,0,-0.0110806
13.1,4.4,0,-0.0112316
13.1,4.5,0,-0.0113399
13.1,4.6,0,-0.0114614
13.1,4.7,0,-0.0115353
13.1,4.8,0,-0.0115767
13.1,4.9,0,-0.0115824
13.1,5,0,-0.0115464
13.1,5.1,0,-0.0114884
13.1,5.2,0,-0.0114304
13.1,5.3,0,-0.0113578
13.1,5.4,0,-0.0112729
13.1,5.5,0,-0.0111804
13.1,5.6,0,-0.0110842
13.1,5.7,0,-0.0109877
13.1,5.8,0,-0.0108937
13.1,5.9,0,-0.0108045
13.1,6,0,-0.0107215
13.1,6.1,0,-0.0106456
13.1,6.2,0,-0.0105769
13.1,6.3,0,-0.010515
13.1,6.4,0,-0.0104591
13.1,6.5,0,-0.010408
13.1,6.6,0,-0.0103605
13.1,6.7,0,-0.0103151
13.1,6.8,0,-0.0102705
13.1,6.9,0,-0.0102273
13.1,7,0,-0.0101717
13.1,7.1,0,-0.0101461
13.1,7.2,0,-0.0101075
13.1,7.3,0,-0.0100519
13.1,7.4,0,-0.00999094
13.1,7.5,0,-0.00992808
13.1,7.6,0,-0.00984675
13.1,7.7,0,-0.00975496
13.1,7.8,0,-0.00966317
13.1,7.9,0,-0.00954241
13.1,8,0,-0.00941172
13.1,8.1,0,-0.00928103
13.1,8.2,0,-0.00911471
13.1,8.3,0,-0.00894541
13.1,8.4,0,-0.00877512
13.1,8.5,0,-0.00857147
13.1,8.6,0,-0.00837219
13.1,8.7,0,-0.0081693
13.1,8.8,0,-0.00794536
13.1,8.9,0,-0.00772807
13.1,9,0,-0.00750458
13.1,9.1,0,-0.00727448
13.1,9.2,0,-0.00704936
13.1,9.3,0,-0.00681616
13.1,9.4,0,-0.00658843
13.1,9.5,0,-0.00636233
13.1,9.6,0,-0.00612883
13.1,9.7,0,-0.00590566
13.1,9.8,0,-0.00568249
13.1,9.9,0,-0.00545424
13.1,10,0,-0.00523598
13.1,10.1,0,-0.00501772
13.1,10.2,0,-0.0047964
13.1,10.3,0,-0.00458394
13.1,10.4,0,-0.00437023
13.1,10.5,0,-0.00415766
13.1,10.6,0,-0.00395128
13.1,10.7,0,-0.00374194
13.1,10.8,0,-0.00353863
13.1,10.9,0,-0.00333835
13.1,11,0,-0.00313474
13.1,11.1,0,-0.00293905
13.1,11.2,0,-0.00274468
13.1,11.3,0,-0.00254717
13.1,11.4,0,-0.0023581
13.1,11.5,0,-0.00216933
13.1,11.6,0,-0.00197813
13.1,11.7,0,-0.00179448
13.1,11.8,0,-0.00161082
13.1,11.9,0,-0.00142545
13.1,12,0,-0.0012462
13.1,12.1,0,-0.00106696
13.1,12.2,0,-0.000886075
13.1,12.3,0,-0.000709824
13.1,12.4,0,-0.000532667
13.1,12.5,0,-0.000354263
13.1,12.6,0,-0.000178231
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000187561
13.2,0.2,0,-0.000375266
13.2,0.3,0,-0.000560244
13.2,0.4,0,-0.00074566
13.2,0.5,0,-0.000929933
13.2,0.6,0,-0.00112124
13.2,0.7,0,-0.0013126
13.2,0.8,0,-0.00150668
13.2,0.9,0,-0.00170596
13.2,1,0,-0.00190326
13.2,1.1,0,-0.00211245
13.2,1.2,0,-0.00232106
13.2,1.3,0,-0.00253357
13.2,1.4,0,-0.00275318
13.2,1.5,0,-0.00296974
13.2,1.6,0,-0.00320345
13.2,1.7,0,-0.00343593
13.2,1.8,0,-0.00367373
13.2,1.9,0,-0.00392102
13.2,2,0,-0.00416394
13.2,2.1,0,-0.00442994
13.2,2.2,0,-0.00469396
13.2,2.3,0,-0.00496443
13.2,2.4,0,-0.00524681
13.2,2.5,0,-0.00552309
13.2,2.6,0,-0.00582759
13.2,2.7,0,-0.00612908
13.2,2.8,0,-0.00643608
13.2,2.9,0,-0.0067555
13.2,3,0,-0.00706651
13.2,3.1,0,-0.00740382
13.2,3.2,0,-0.0077365
13.2,3.3,0,-0.00806678
13.2,3.4,0,-0.0084026
13.2,3.5,0,-0.00872724
13.2,3.6,0,-0.00905662
13.2,3.7,0,-0.00937882
13.2,3.8,0,-0.009679
13.2,3.9,0,-0.00996463
13.2,4,0,-0.0102371
13.2,4.1,0,-0.0104728
13.2,4.2,0,-0.0106986
13.2,4.3,0,-0.0108845
13.2,4.4,0,-0.0110355
13.2,4.5,0,-0.0111744
13.2,4.6,0,-0.0112583
13.2,4.7,0,-0.0113322
13.2,4.8,0,-0.0113704
13.2,4.9,0,-0.0113761
13.2,5,0,-0.0113741
13.2,5.1,0,-0.0113192
13.2,5.2,0,-0.0112621
13.2,5.3,0,-0.01119
13.2,5.4,0,-0.0111056
13.2,5.5,0,-0.0110133
13.2,5.6,0,-0.010917
13.2,5.7,0,-0.01082
13.2,5.8,0,-0.0107251
13.2,5.9,0,-0.0106345
13.2,6,0,-0.0105497
13.2,6.1,0,-0.0104717
13.2,6.2,0,-0.0104006
13.2,6.3,0,-0.0103362
13.2,6.4,0,-0.010278
13.2,6.5,0,-0.0102251
13.2,6.6,0,-0.0101761
13.2,6.7,0,-0.01013
13.2,6.8,0,-0.0100856
13.2,6.9,0,-0.0100433
13.2,7,0,-0.00998877
13.2,7.1,0,-0.0099448
13.2,7.2,0,-0.0099062
13.2,7.3,0,-0.00986718
13.2,7.4,0,-0.00980432
13.2,7.5,0,-0.00974146
13.2,7.6,0,-0.00967469
13.2,7.7,0,-0.0095829
13.2,7.8,0,-0.00949111
13.2,7.9,0,-0.00938609
13.2,8,0,-0.0092554
13.2,8.1,0,-0.00912471
13.2,8.2,0,-0.0089745
13.2,8.3,0,-0.0088052
13.2,8.4,0,-0.0086359
13.2,8.5,0,-0.00844721
13.2,8.6,0,-0.00824793
13.2,8.7,0,-0.00804865
13.2,8.8,0,-0.00783602
13.2,8.9,0,-0.00761873
13.2,9,0,-0.0074036
13.2,9.1,0,-0.0071787
13.2,9.2,0,-0.00695358
13.2,9.3,0,-0.00673094
13.2,9.4,0,-0.00650484
13.2,9.5,0,-0.00627873
13.2,9.6,0,-0.0060562
13.2,9.7,0,-0.00583304
13.2,9.8,0,-0.00560987
13.2,9.9,0,-0.00539154
13.2,10,0,-0.00517329
13.2,10.1,0,-0.00495503
13.2,10.2,0,-0.00474276
13.2,10.3,0,-0.00453029
13.2,10.4,0,-0.00431782
13.2,10.5,0,-0.0041123
13.2,10.6,0,-0.00390592
13.2,10.7,0,-0.00370012
13.2,10.8,0,-0.00350088
13.2,10.9,0,-0.0033006
13.2,11,0,-0.00310268
13.2,11.1,0,-0.00290832
13.2,11.2,0,-0.00271395
13.2,11.3,0,-0.00252263
13.2,11.4,0,-0.00233386
13.2,11.5,0,-0.00214509
13.2,11.6,0,-0.00195991
13.2,11.7,0,-0.00177625
13.2,11.8,0,-0.0015926
13.2,11.9,0,-0.00141283
13.2,12,0,-0.00123358
13.2,12.1,0,-0.00105434
13.2,12.2,0,-0.00087862
13.2,12.3,0,-0.000702368
13.2,12.4,0,-0.000526116
13.2,12.5,0,-0.000351486
13.2,12.6,0,-0.000175454
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000186988
13.3,0.2,0,-0.000374693
13.3,0.3,0,-0.000553339
13.3,0.4,0,-0.000738755
13.3,0.5,0,-0.000918457
13.3,0.6,0,-0.0011096
13.3,0.7,0,-0.00130095
13.3,0.8,0,-0.00149011
13.3,0.9,0,-0.00168939
13.3,1,0,-0.00187876
13.3,1.1,0,-0.0020903
13.3,1.2,0,-0.0022989
13.3,1.3,0,-0.00250505
13.3,1.4,0,-0.00272466
13.3,1.5,0,-0.00292903
13.3,1.6,0,-0.00316766
13.3,1.7,0,-0.00340015
13.3,1.8,0,-0.00362961
13.3,1.9,0,-0.0038769
13.3,2,0,-0.00410233
13.3,2.1,0,-0.00437626
13.3,2.2,0,-0.00464029
13.3,2.3,0,-0.00489984
13.3,2.4,0,-0.00518222
13.3,2.5,0,-0.00543409
13.3,2.6,0,-0.00575062
13.3,2.7,0,-0.00605211
13.3,2.8,0,-0.0063453
13.3,2.9,0,-0.00666472
13.3,3,0,-0.00694209
13.3,3.1,0,-0.00729797
13.3,3.2,0,-0.00763064
13.3,3.3,0,-0.00794504
13.3,3.4,0,-0.00828086
13.3,3.5,0,-0.00856075
13.3,3.6,0,-0.00891888
13.3,3.7,0,-0.00924108
13.3,3.8,0,-0.00952633
13.3,3.9,0,-0.00981196
13.3,4,0,-0.010032
13.3,4.1,0,-0.0103073
13.3,4.2,0,-0.0105331
13.3,4.3,0,-0.0107089
13.3,4.4,0,-0.0108599
13.3,4.5,0,-0.0109508
13.3,4.6,0,-0.0110746
13.3,4.7,0,-0.0111485
13.3,4.8,0,-0.0111799
13.3,4.9,0,-0.0111857
13.3,5,0,-0.011153
13.3,5.1,0,-0.0111018
13.3,5.2,0,-0.0110474
13.3,5.3,0,-0.0109784
13.3,5.4,0,-0.0108972
13.3,5.5,0,-0.0108081
13.3,5.6,0,-0.0107149
13.3,5.7,0,-0.0106208
13.3,5.8,0,-0.0105285
13.3,5.9,0,-0.0104402
13.3,6,0,-0.0103575
13.3,6.1,0,-0.0102812
13.3,6.2,0,-0.0102117
13.3,6.3,0,-0.0101488
13.3,6.4,0,-0.010092
13.3,6.5,0,-0.0100406
13.3,6.6,0,-0.00999338
13.3,6.7,0,-0.00994921
13.3,6.8,0,-0.00990704
13.3,6.9,0,-0.00986728
13.3,7,0,-0.00981701
13.3,7.1,0,-0.00975158
13.3,7.2,0,-0.00971298
13.3,7.3,0,-0.00970124
13.3,7.4,0,-0.00962397
13.3,7.5,0,-0.00956111
13.3,7.6,0,-0.00951734
13.3,7.7,0,-0.00942163
13.3,7.8,0,-0.00932984
13.3,7.9,0,-0.00924213
13.3,8,0,-0.00911122
13.3,8.1,0,-0.00898369
13.3,8.2,0,-0.00884492
13.3,8.3,0,-0.00867562
13.3,8.4,0,-0.00851285
13.3,8.5,0,-0.00832999
13.3,8.6,0,-0.00813071
13.3,8.7,0,-0.00794112
13.3,8.8,0,-0.00773024
13.3,8.9,0,-0.00751295
13.3,9,0,-0.00730715
13.3,9.1,0,-0.00708396
13.3,9.2,0,-0.00685885
13.3,9.3,0,-0.00664545
13.3,9.4,0,-0.00642077
13.3,9.5,0,-0.00619467
13.3,9.6,0,-0.0059815
13.3,9.7,0,-0.00575915
13.3,9.8,0,-0.00553598
13.3,9.9,0,-0.00532722
13.3,10,0,-0.00510896
13.3,10.1,0,-0.00489287
13.3,10.2,0,-0.00468734
13.3,10.3,0,-0.00447487
13.3,10.4,0,-0.00426629
13.3,10.5,0,-0.00406512
13.3,10.6,0,-0.00385875
13.3,10.7,0,-0.00365755
13.3,10.8,0,-0.00346135
13.3,10.9,0,-0.00326107
13.3,11,0,-0.00306729
13.3,11.1,0,-0.00287588
13.3,11.2,0,-0.00268151
13.3,11.3,0,-0.00249505
13.3,11.4,0,-0.00230803
13.3,11.5,0,-0.00211926
13.3,11.6,0,-0.00193963
13.3,11.7,0,-0.00175661
13.3,11.8,0,-0.0015733
13.3,11.9,0,-0.00139904
13.3,12,0,-0.00121979
13.3,12.1,0,-0.00104204
13.3,12.2,0,-0.00087057
13.3,12.3,0,-0.000694318
13.3,12.4,0,-0.000520414
13.3,12.5,0,-0.000349173
13.3,12.6,0,-0.000173141
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000186415
13.4,0.2,0,-0.000369986
13.4,0.3,0,-0.000547366
13.4,0.4,0,-0.00073185
13.4,0.5,0,-0.000906981
13.4,0.6,0,-0.00109795
13.4,0.7,0,-0.00128448
13.4,0.8,0,-0.00147265
13.4,0.9,0,-0.00167281
13.4,1,0,-0.00185425
13.4,1.1,0,-0.00206815
13.4,1.2,0,-0.00226878
13.4,1.3,0,-0.00247365
13.4,1.4,0,-0.00269614
13.4,1.5,0,-0.00288832
13.4,1.6,0,-0.00313188
13.4,1.7,0,-0.00335262
13.4,1.8,0,-0.00358042
13.4,1.9,0,-0.00383278
13.4,2,0,-0.00404072
13.4,2.1,0,-0.00432259
13.4,2.2,0,-0.00457005
13.4,2.3,0,-0.00482741
13.4,2.4,0,-0.00511762
13.4,2.5,0,-0.00534508
13.4,2.6,0,-0.00567365
13.4,2.7,0,-0.00595218
13.4,2.8,0,-0.0062426
13.4,2.9,0,-0.00657393
13.4,3,0,-0.00681768
13.4,3.1,0,-0.00719212
13.4,3.2,0,-0.00749351
13.4,3.3,0,-0.00780473
13.4,3.4,0,-0.00815912
13.4,3.5,0,-0.00839427
13.4,3.6,0,-0.00878113
13.4,3.7,0,-0.0090636
13.4,3.8,0,-0.00934587
13.4,3.9,0,-0.00965928
13.4,4,0,-0.00982678
13.4,4.1,0,-0.0101418
13.4,4.2,0,-0.010326
13.4,4.3,0,-0.0104998
13.4,4.4,0,-0.0106843
13.4,4.5,0,-0.0107271
13.4,4.6,0,-0.0108909
13.4,4.7,0,-0.0109323
13.4,4.8,0,-0.0109623
13.4,4.9,0,-0.0109953
13.4,5,0,-0.0109318
13.4,5.1,0,-0.0108844
13.4,5.2,0,-0.0108328
13.4,5.3,0,-0.0107667
13.4,5.4,0,-0.0106888
13.4,5.5,0,-0.0106029
13.4,5.6,0,-0.0105128
13.4,5.7,0,-0.0104216
13.4,5.8,0,-0.0103319
13.4,5.9,0,-0.0102459
13.4,6,0,-0.0101652
13.4,6.1,0,-0.0100907
13.4,6.2,0,-0.0100228
13.4,6.3,0,-0.00996134
13.4,6.4,0,-0.00990601
13.4,6.5,0,-0.00985612
13.4,6.6,0,-0.00981064
13.4,6.7,0,-0.00976842
13.4,6.8,0,-0.00972847
13.4,6.9,0,-0.00969129
13.4,7,0,-0.00964525
13.4,7.1,0,-0.00955835
13.4,7.2,0,-0.00952234
13.4,7.3,0,-0.00953749
13.4,7.4,0,-0.00944361
13.4,7.5,0,-0.00939348
13.4,7.6,0,-0.00936412
13.4,7.7,0,-0.00926036
13.4,7.8,0,-0.00918489
13.4,7.9,0,-0.00910004
13.4,8,0,-0.00896705
13.4,8.1,0,-0.00885311
13.4,8.2,0,-0.00871462
13.4,8.3,0,-0.00854604
13.4,8.4,0,-0.00839389
13.4,8.5,0,-0.00821219
13.4,8.6,0,-0.0080135
13.4,8.7,0,-0.00783363
