x,y,z,U_0,U_1,U_2
6.9,11.9,0,0.299136,0.00609005,0
6.9,12,0,0.299227,0.00612037,0
6.9,12.1,0,0.299317,0.0061699,0
6.9,12.2,0,0.299411,0.00618545,0
6.9,12.3,0,0.299487,0.00620702,0
6.9,12.4,0,0.299556,0.00632393,0
6.9,12.5,0,0.299616,0.00624739,0
6.9,12.6,0,0.299648,0.00625598,0
6.9,12.7,0,0.299656,0.00642914,0
7,0,0,0.29962,-0.00682743,0
7,0.1,0,0.299623,-0.00668191,0
7,0.2,0,0.299584,-0.00669363,0
7,0.3,0,0.299509,-0.00667234,0
7,0.4,0,0.299433,-0.00662952,0
7,0.5,0,0.299319,-0.00674811,0
7,0.6,0,0.299236,-0.00657177,0
7,0.7,0,0.299134,-0.00656382,0
7,0.8,0,0.299018,-0.00652312,0
7,0.9,0,0.298918,-0.00646254,0
7,1,0,0.298781,-0.00657152,0
7,1.1,0,0.298694,-0.00636717,0
7,1.2,0,0.298585,-0.00634284,0
7,1.3,0,0.298467,-0.00628077,0
7,1.4,0,0.298368,-0.00619979,0
7,1.5,0,0.298227,-0.00630049,0
7,1.6,0,0.298149,-0.00606451,0
7,1.7,0,0.298043,-0.00602336,0
7,1.8,0,0.297929,-0.00594152,0
7,1.9,0,0.297836,-0.00584062,0
7,2,0,0.297696,-0.0059338,0
7,2.1,0,0.297626,-0.00566923,0
7,2.2,0,0.297526,-0.00561197,0
7,2.3,0,0.297414,-0.00551351,0
7,2.4,0,0.297327,-0.00539461,0
7,2.5,0,0.297201,-0.0054768,0
7,2.6,0,0.297121,-0.00519249,0
7,2.7,0,0.297031,-0.0051194,0
7,2.8,0,0.296911,-0.00500865,0
7,2.9,0,0.296825,-0.004875,0
7,3,0,0.296746,-0.0049365,0
7,3.1,0,0.296608,-0.00464972,0
7,3.2,0,0.296535,-0.00456021,0
7,3.3,0,0.296396,-0.00444359,0
7,3.4,0,0.296302,-0.00430044,0
7,3.5,0,0.296335,-0.00432157,0
7,3.6,0,0.296063,-0.00406299,0
7,3.7,0,0.296018,-0.00395509,0
7,3.8,0,0.295861,-0.00384153,0
7,3.9,0,0.295746,-0.0036971,0
7,4,0,0.295969,-0.00364266,0
7,4.1,0,0.295509,-0.00346066,0
7,4.2,0,0.295502,-0.00333034,0
7,4.3,0,0.295368,-0.00322828,0
7,4.4,0,0.295237,-0.00309382,0
7,4.5,0,0.295663,-0.00291272,0
7,4.6,0,0.29508,-0.00287032,0
7,4.7,0,0.295112,-0.00271169,0
7,4.8,0,0.295076,-0.00262369,0
7,4.9,0,0.294966,-0.00253512,0
7,5,0,0.295462,-0.00222045,0
7,5.1,0,0.295414,-0.00198232,0
7,5.2,0,0.295387,-0.00182132,0
7,5.3,0,0.295364,-0.00165926,0
7,5.4,0,0.295344,-0.00149617,0
7,5.5,0,0.295329,-0.00133213,0
7,5.6,0,0.295317,-0.00116721,0
7,5.7,0,0.295309,-0.00100148,0
7,5.8,0,0.295304,-0.000835012,0
7,5.9,0,0.295302,-0.00066789,0
7,6,0,0.295303,-0.000500205,0
7,6.1,0,0.295306,-0.00033205,0
7,6.2,0,0.295312,-0.000163533,0
7,6.3,0,0.29532,5.22747e-06,0
7,6.4,0,0.295331,0.000174101,0
7,6.5,0,0.295343,0.000342947,0
7,6.6,0,0.295357,0.000511609,0
7,6.7,0,0.295372,0.000679924,0
7,6.8,0,0.29539,0.000847715,0
7,6.9,0,0.29541,0.00101485,0
7,7,0,0.295444,0.00127603,0
7,7.1,0,0.296291,0.00119171,0
7,7.2,0,0.296304,0.00131171,0
7,7.3,0,0.295651,0.00161206,0
7,7.4,0,0.296184,0.00158076,0
7,7.5,0,0.2962,0.00172573,0
7,7.6,0,0.295777,0.00200054,0
7,7.7,0,0.29603,0.00198201,0
7,7.8,0,0.295984,0.00217988,0
7,7.9,0,0.295812,0.00233912,0
7,8,0,0.295899,0.00235544,0
7,8.1,0,0.29588,0.00264858,0
7,8.2,0,0.295813,0.00262136,0
7,8.3,0,0.295856,0.00270454,0
7,8.4,0,0.29594,0.00312898,0
7,8.5,0,0.295869,0.00291592,0
7,8.6,0,0.295929,0.0030406,0
7,8.7,0,0.296129,0.00362606,0
7,8.8,0,0.296039,0.00325332,0
7,8.9,0,0.296109,0.0033733,0
7,9,0,0.296361,0.00404373,0
7,9.1,0,0.296289,0.00359235,0
7,9.2,0,0.296365,0.00370725,0
7,9.3,0,0.296578,0.00426339,0
7,9.4,0,0.296581,0.00393254,0
7,9.5,0,0.296665,0.00406125,0
7,9.6,0,0.296832,0.0044639,0
7,9.7,0,0.296888,0.00426892,0
7,9.8,0,0.296988,0.004532,0
7,9.9,0,0.297113,0.00465293,0
7,10,0,0.297195,0.00459453,0
7,10.1,0,0.297292,0.00498075,0
7,10.2,0,0.297409,0.00483389,0
7,10.3,0,0.297496,0.00490281,0
7,10.4,0,0.297583,0.00539495,0
7,10.5,0,0.297706,0.00511062,0
7,10.6,0,0.297795,0.00518836,0
7,10.7,0,0.29787,0.00576665,0
7,10.8,0,0.298002,0.0053783,0
7,10.9,0,0.298093,0.00544689,0
7,11,0,0.29817,0.00594734,0
7,11.1,0,0.298301,0.00561582,0
7,11.2,0,0.298394,0.00567492,0
7,11.3,0,0.298482,0.00603578,0
7,11.4,0,0.298604,0.00582014,0
7,11.5,0,0.298697,0.00591416,0
7,11.6,0,0.298798,0.00610665,0
7,11.7,0,0.29891,0.0059888,0
7,11.8,0,0.298998,0.00615712,0
7,11.9,0,0.299112,0.00615602,0
7,12,0,0.29921,0.00612095,0
7,12.1,0,0.29929,0.00635292,0
7,12.2,0,0.299406,0.00619659,0
7,12.3,0,0.299482,0.00621816,0
7,12.4,0,0.299536,0.00650757,0
7,12.5,0,0.299624,0.00626678,0
7,12.6,0,0.299656,0.00627537,0
7,12.7,0,0.29964,0.00661309,0
7.1,0,0,0.299603,-0.00701892,0
7.1,0.1,0,0.299624,-0.00680496,0
7.1,0.2,0,0.299564,-0.00688447,0
7.1,0.3,0,0.299488,-0.00686318,0
7.1,0.4,0,0.299422,-0.00674886,0
7.1,0.5,0,0.299291,-0.00693744,0
7.1,0.6,0,0.299215,-0.00668764,0
7.1,0.7,0,0.299097,-0.00675126,0
7.1,0.8,0,0.298981,-0.00671056,0
7.1,0.9,0,0.298887,-0.00657426,0
7.1,1,0,0.298734,-0.00675667,0
7.1,1.1,0,0.298654,-0.00647369,0
7.1,1.2,0,0.298527,-0.00652518,0
7.1,1.3,0,0.29841,-0.00646312,0
7.1,1.4,0,0.29832,-0.00630023,0
7.1,1.5,0,0.298159,-0.0064795,0
7.1,1.6,0,0.298091,-0.00615831,0
7.1,1.7,0,0.297965,-0.00619847,0
7.1,1.8,0,0.297851,-0.00611663,0
7.1,1.9,0,0.29777,-0.00592745,0
7.1,2,0,0.297608,-0.00610443,0
7.1,2.1,0,0.29755,-0.00574905,0
7.1,2.2,0,0.297429,-0.0057775,0
7.1,2.3,0,0.297317,-0.00567904,0
7.1,2.4,0,0.297239,-0.00546773,0
7.1,2.5,0,0.297095,-0.0056366,0
7.1,2.6,0,0.297017,-0.00525963,0
7.1,2.7,0,0.296916,-0.0052728,0
7.1,2.8,0,0.296796,-0.00516206,0
7.1,2.9,0,0.296701,-0.00493738,0
7.1,3,0,0.296624,-0.00508279,0
7.1,3.1,0,0.296456,-0.00470921,0
7.1,3.2,0,0.296407,-0.0046986,0
7.1,3.3,0,0.296268,-0.00458197,0
7.1,3.4,0,0.296115,-0.00435974,0
7.1,3.5,0,0.296203,-0.00445114,0
7.1,3.6,0,0.295831,-0.00412577,0
7.1,3.7,0,0.295884,-0.00407479,0
7.1,3.8,0,0.295727,-0.00396124,0
7.1,3.9,0,0.295465,-0.00376802,0
7.1,4,0,0.295835,-0.00375126,0
7.1,4.1,0,0.295177,-0.00354515,0
7.1,4.2,0,0.295369,-0.00342641,0
7.1,4.3,0,0.295235,-0.00332434,0
7.1,4.4,0,0.294862,-0.00319787,0
7.1,4.5,0,0.295531,-0.00299465,0
7.1,4.6,0,0.294681,-0.00300074,0
7.1,4.7,0,0.29498,-0.00277788,0
7.1,4.8,0,0.294944,-0.00268988,0
7.1,4.9,0,0.294569,-0.00268851,0
7.1,5,0,0.295327,-0.00227387,0
7.1,5.1,0,0.295275,-0.00202699,0
7.1,5.2,0,0.295245,-0.00186026,0
7.1,5.3,0,0.295218,-0.00169247,0
7.1,5.4,0,0.295194,-0.00152371,0
7.1,5.5,0,0.295173,-0.00135409,0
7.1,5.6,0,0.295156,-0.00118369,0
7.1,5.7,0,0.295141,-0.00101262,0
7.1,5.8,0,0.29513,-0.000840966,0
7.1,5.9,0,0.295122,-0.000668827,0
7.1,6,0,0.295116,-0.000496304,0
7.1,6.1,0,0.295113,-0.000323493,0
7.1,6.2,0,0.295114,-0.000150501,0
7.1,6.3,0,0.295117,2.25612e-05,0
7.1,6.4,0,0.295123,0.000195573,0
7.1,6.5,0,0.295131,0.000368412,0
7.1,6.6,0,0.295143,0.000540939,0
7.1,6.7,0,0.295157,0.000713016,0
7.1,6.8,0,0.295174,0.000884495,0
7.1,6.9,0,0.295194,0.00105525,0
7.1,7,0,0.295232,0.00132252,0
7.1,7.1,0,0.29649,0.00113784,0
7.1,7.2,0,0.296321,0.0013089,0
7.1,7.3,0,0.29545,0.00167009,0
7.1,7.4,0,0.296315,0.00152527,0
7.1,7.5,0,0.296045,0.00178874,0
7.1,7.6,0,0.295594,0.00207495,0
7.1,7.7,0,0.296055,0.00191277,0
7.1,7.8,0,0.295821,0.00227091,0
7.1,7.9,0,0.29565,0.00243015,0
7.1,8,0,0.295819,0.00226662,0
7.1,8.1,0,0.295736,0.00275615,0
7.1,8.2,0,0.295668,0.00272893,0
7.1,8.3,0,0.295694,0.00259247,0
7.1,8.4,0,0.295808,0.0032521,0
7.1,8.5,0,0.295719,0.00297814,0
7.1,8.6,0,0.295722,0.00290658,0
7.1,8.7,0,0.296006,0.00376282,0
7.1,8.8,0,0.295852,0.00319372,0
7.1,8.9,0,0.295909,0.00327277,0
7.1,9,0,0.296241,0.00419169,0
7.1,9.1,0,0.296089,0.00343435,0
7.1,9.2,0,0.296217,0.00374248,0
7.1,9.3,0,0.296462,0.00442008,0
7.1,9.4,0,0.296411,0.00377579,0
7.1,9.5,0,0.296554,0.00422459,0
7.1,9.6,0,0.296721,0.00462723,0
7.1,9.7,0,0.296749,0.00412133,0
7.1,9.8,0,0.296883,0.0047004,0
7.1,9.9,0,0.297008,0.00482133,0
7.1,10,0,0.297084,0.00446197,0
7.1,10.1,0,0.297194,0.00515304,0
7.1,10.2,0,0.297311,0.00500618,0
7.1,10.3,0,0.297407,0.0047891,0
7.1,10.4,0,0.297494,0.00557027,0
7.1,10.5,0,0.297624,0.00518246,0
7.1,10.6,0,0.297723,0.00509557,0
7.1,10.7,0,0.297791,0.00594431,0
7.1,10.8,0,0.29794,0.00534858,0
7.1,10.9,0,0.298032,0.00545484,0
7.1,11,0,0.298102,0.00612677,0
7.1,11.1,0,0.298254,0.00556571,0
7.1,11.2,0,0.298339,0.00580099,0
7.1,11.3,0,0.298424,0.00621653,0
7.1,11.4,0,0.298567,0.00578963,0
7.1,11.5,0,0.298649,0.00609585,0
7.1,11.6,0,0.29875,0.00628834,0
7.1,11.7,0,0.298883,0.00597547,0
7.1,11.8,0,0.298961,0.00633952,0
7.1,11.9,0,0.299074,0.00633843,0
7.1,12,0,0.299193,0.00612153,0
7.1,12.1,0,0.299262,0.00653594,0
7.1,12.2,0,0.29938,0.00636453,0
7.1,12.3,0,0.299477,0.0062293,0
7.1,12.4,0,0.299517,0.00669121,0
7.1,12.5,0,0.299619,0.00636253,0
7.1,12.6,0,0.299664,0.00629764,0
7.1,12.7,0,0.299624,0.00679703,0
7.2,0,0,0.299586,-0.00721041,0
7.2,0.1,0,0.299614,-0.00696907,0
7.2,0.2,0,0.299543,-0.00707531,0
7.2,0.3,0,0.299468,-0.00705402,0
7.2,0.4,0,0.299401,-0.0069102,0
7.2,0.5,0,0.299263,-0.00712677,0
7.2,0.6,0,0.29919,-0.00684759,0
7.2,0.7,0,0.29906,-0.0069387,0
7.2,0.8,0,0.298944,-0.006898,0
7.2,0.9,0,0.298847,-0.00673004,0
7.2,1,0,0.298687,-0.00694181,0
7.2,1.1,0,0.29861,-0.00662738,0
7.2,1.2,0,0.29847,-0.00670753,0
7.2,1.3,0,0.298352,-0.00664547,0
7.2,1.4,0,0.29826,-0.00644782,0
7.2,1.5,0,0.298091,-0.00665851,0
7.2,1.6,0,0.298028,-0.00630324,0
7.2,1.7,0,0.297887,-0.00637358,0
7.2,1.8,0,0.297773,-0.00629174,0
7.2,1.9,0,0.29769,-0.00606456,0
7.2,2,0,0.297521,-0.00627505,0
7.2,2.1,0,0.297466,-0.00588336,0
7.2,2.2,0,0.297332,-0.00594303,0
7.2,2.3,0,0.29722,-0.00584457,0
7.2,2.4,0,0.29714,-0.00559286,0
7.2,2.5,0,0.296988,-0.00579641,0
7.2,2.6,0,0.296912,-0.00538237,0
7.2,2.7,0,0.296801,-0.00542621,0
7.2,2.8,0,0.296682,-0.00531546,0
7.2,2.9,0,0.296578,-0.00505011,0
7.2,3,0,0.296502,-0.00522909,0
7.2,3.1,0,0.296322,-0.00482078,0
7.2,3.2,0,0.296279,-0.00483698,0
7.2,3.3,0,0.29614,-0.00472036,0
7.2,3.4,0,0.295961,-0.0044612,0
7.2,3.5,0,0.296071,-0.00458071,0
7.2,3.6,0,0.29566,-0.00422862,0
7.2,3.7,0,0.29575,-0.00419449,0
7.2,3.8,0,0.295593,-0.00408094,0
7.2,3.9,0,0.295273,-0.00386154,0
7.2,4,0,0.295701,-0.00385985,0
7.2,4.1,0,0.294964,-0.0036441,0
7.2,4.2,0,0.295236,-0.00352247,0
7.2,4.3,0,0.295101,-0.00342041,0
7.2,4.4,0,0.294633,-0.00328865,0
7.2,4.5,0,0.2954,-0.00307658,0
7.2,4.6,0,0.294442,-0.00310207,0
7.2,4.7,0,0.294847,-0.00284408,0
7.2,4.8,0,0.294811,-0.00275608,0
7.2,4.9,0,0.294329,-0.00278192,0
7.2,5,0,0.295192,-0.00232729,0
7.2,5.1,0,0.295137,-0.00207165,0
7.2,5.2,0,0.295103,-0.0018992,0
7.2,5.3,0,0.295072,-0.00172569,0
7.2,5.4,0,0.295043,-0.00155126,0
7.2,5.5,0,0.295017,-0.00137605,0
7.2,5.6,0,0.294994,-0.00120018,0
7.2,5.7,0,0.294974,-0.00102376,0
7.2,5.8,0,0.294956,-0.00084692,0
7.2,5.9,0,0.294941,-0.000669765,0
7.2,6,0,0.294929,-0.000492403,0
7.2,6.1,0,0.294921,-0.000314936,0
7.2,6.2,0,0.294915,-0.000137468,0
7.2,6.3,0,0.294913,3.98949e-05,0
7.2,6.4,0,0.294915,0.000217046,0
7.2,6.5,0,0.294919,0.000393877,0
7.2,6.6,0,0.294928,0.000570269,0
7.2,6.7,0,0.294941,0.000746108,0
7.2,6.8,0,0.294958,0.000921275,0
7.2,6.9,0,0.294979,0.00109566,0
7.2,7,0,0.295021,0.001369,0
7.2,7.1,0,0.296278,0.00118432,0
7.2,7.2,0,0.296119,0.00136693,0
7.2,7.3,0,0.295249,0.00172812,0
7.2,7.4,0,0.296256,0.00153451,0
7.2,7.5,0,0.295862,0.00186314,0
7.2,7.6,0,0.295412,0.00214935,0
7.2,7.7,0,0.296055,0.00186117,0
7.2,7.8,0,0.295659,0.00236195,0
7.2,7.9,0,0.295488,0.00252118,0
7.2,8,0,0.295739,0.00217779,0
7.2,8.1,0,0.295591,0.00286372,0
7.2,8.2,0,0.295524,0.00283649,0
7.2,8.3,0,0.29554,0.00254436,0
7.2,8.4,0,0.295677,0.00337522,0
7.2,8.5,0,0.295588,0.00310126,0
7.2,8.6,0,0.295575,0.00296733,0
7.2,8.7,0,0.295882,0.00389957,0
7.2,8.8,0,0.295728,0.00333048,0
7.2,8.9,0,0.29579,0.00342073,0
7.2,9,0,0.296122,0.00433964,0
7.2,9.1,0,0.295959,0.00354205,0
7.2,9.2,0,0.296101,0.00389916,0
7.2,9.3,0,0.296346,0.00457676,0
7.2,9.4,0,0.296264,0.00375102,0
7.2,9.5,0,0.296443,0.00438792,0
7.2,9.6,0,0.296609,0.00479057,0
7.2,9.7,0,0.296611,0.00397374,0
7.2,9.8,0,0.296777,0.00486879,0
7.2,9.9,0,0.296903,0.00498972,0
7.2,10,0,0.296973,0.00432941,0
7.2,10.1,0,0.297097,0.00532534,0
7.2,10.2,0,0.297214,0.00517848,0
7.2,10.3,0,0.297319,0.00479708,0
7.2,10.4,0,0.297406,0.0057456,0
7.2,10.5,0,0.297535,0.00535779,0
7.2,10.6,0,0.297645,0.00523765,0
7.2,10.7,0,0.297712,0.00612197,0
7.2,10.8,0,0.297861,0.00552624,0
7.2,10.9,0,0.297963,0.00563427,0
7.2,11,0,0.298033,0.0063062,0
7.2,11.1,0,0.298191,0.00568071,0
7.2,11.2,0,0.298281,0.00598173,0
7.2,11.3,0,0.298366,0.00639727,0
7.2,11.4,0,0.298524,0.00581658,0
7.2,11.5,0,0.298602,0.00627755,0
7.2,11.6,0,0.298703,0.00647004,0
7.2,11.7,0,0.298855,0.00596214,0
7.2,11.8,0,0.298924,0.00652193,0
7.2,11.9,0,0.299037,0.00652083,0
7.2,12,0,0.299175,0.00614451,0
7.2,12.1,0,0.299235,0.00671896,0
7.2,12.2,0,0.299353,0.00654756,0
7.2,12.3,0,0.299463,0.00633879,0
7.2,12.4,0,0.299497,0.00687485,0
7.2,12.5,0,0.2996,0.00654617,0
7.2,12.6,0,0.299648,0.00648159,0
7.2,12.7,0,0.299608,0.00698099,0
7.3,0,0,0.299568,-0.0074019,0
7.3,0.1,0,0.299597,-0.00716056,0
7.3,0.2,0,0.299523,-0.00726615,0
7.3,0.3,0,0.299448,-0.00724486,0
7.3,0.4,0,0.299373,-0.00709953,0
7.3,0.5,0,0.299235,-0.0073161,0
7.3,0.6,0,0.299162,-0.00703692,0
7.3,0.7,0,0.299022,-0.00712614,0
7.3,0.8,0,0.298906,-0.00708544,0
7.3,0.9,0,0.298799,-0.00691518,0
7.3,1,0,0.298639,-0.00712696,0
7.3,1.1,0,0.298563,-0.00681253,0
7.3,1.2,0,0.298412,-0.00688988,0
7.3,1.3,0,0.298294,-0.00682782,0
7.3,1.4,0,0.298192,-0.00662683,0
7.3,1.5,0,0.298023,-0.00683753,0
7.3,1.6,0,0.29796,-0.00648225,0
7.3,1.7,0,0.297809,-0.00654869,0
7.3,1.8,0,0.297695,-0.00646685,0
7.3,1.9,0,0.297603,-0.00623518,0
7.3,2,0,0.297433,-0.00644568,0
7.3,2.1,0,0.297379,-0.00605398,0
7.3,2.2,0,0.297234,-0.00610856,0
7.3,2.3,0,0.297122,-0.0060101,0
7.3,2.4,0,0.297033,-0.00575267,0
7.3,2.5,0,0.296882,-0.00595621,0
7.3,2.6,0,0.296805,-0.00554217,0
7.3,2.7,0,0.296687,-0.00557962,0
7.3,2.8,0,0.296567,-0.00546887,0
7.3,2.9,0,0.296456,-0.0051964,0
7.3,3,0,0.29638,-0.00537538,0
7.3,3.1,0,0.2962,-0.00496708,0
7.3,3.2,0,0.296151,-0.00497537,0
7.3,3.3,0,0.296012,-0.00485874,0
7.3,3.4,0,0.295828,-0.00459078,0
7.3,3.5,0,0.295939,-0.00471028,0
7.3,3.6,0,0.295528,-0.00435819,0
7.3,3.7,0,0.295615,-0.00431419,0
7.3,3.8,0,0.295459,-0.00420064,0
7.3,3.9,0,0.295138,-0.00397013,0
7.3,4,0,0.295566,-0.00396844,0
7.3,4.1,0,0.29483,-0.00375269,0
7.3,4.2,0,0.295103,-0.00361854,0
7.3,4.3,0,0.294969,-0.00351647,0
7.3,4.4,0,0.294502,-0.00337058,0
7.3,4.5,0,0.295268,-0.00315852,0
7.3,4.6,0,0.294311,-0.003184,0
7.3,4.7,0,0.294715,-0.00291027,0
7.3,4.8,0,0.294679,-0.00282227,0
7.3,4.9,0,0.294195,-0.00283534,0
7.3,5,0,0.295057,-0.00238071,0
7.3,5.1,0,0.294998,-0.00211632,0
7.3,5.2,0,0.294961,-0.00193813,0
7.3,5.3,0,0.294926,-0.00175891,0
7.3,5.4,0,0.294892,-0.00157881,0
7.3,5.5,0,0.294862,-0.00139801,0
7.3,5.6,0,0.294833,-0.00121666,0
7.3,5.7,0,0.294806,-0.0010349,0
7.3,5.8,0,0.294782,-0.000852874,0
7.3,5.9,0,0.294761,-0.000670702,0
7.3,6,0,0.294743,-0.000488502,0
7.3,6.1,0,0.294728,-0.000306379,0
7.3,6.2,0,0.294717,-0.000124436,0
7.3,6.3,0,0.294709,5.72287e-05,0
7.3,6.4,0,0.294706,0.000238518,0
7.3,6.5,0,0.294708,0.000419341,0
7.3,6.6,0,0.294714,0.000599599,0
7.3,6.7,0,0.294725,0.0007792,0
7.3,6.8,0,0.294742,0.000958055,0
7.3,6.9,0,0.294764,0.00113607,0
7.3,7,0,0.294809,0.00141548,0
7.3,7.1,0,0.296067,0.0012308,0
7.3,7.2,0,0.295918,0.00142496,0
7.3,7.3,0,0.295048,0.00178615,0
7.3,7.4,0,0.296055,0.00159254,0
7.3,7.5,0,0.295679,0.00193755,0
7.3,7.6,0,0.295229,0.00222376,0
7.3,7.7,0,0.295801,0.00199603,0
7.3,7.8,0,0.295497,0.00245298,0
7.3,7.9,0,0.295325,0.00261221,0
7.3,8,0,0.29555,0.00237239,0
7.3,8.1,0,0.295447,0.00297129,0
7.3,8.2,0,0.29538,0.00294406,0
7.3,8.3,0,0.295412,0.00271757,0
7.3,8.4,0,0.295545,0.00349834,0
7.3,8.5,0,0.295456,0.00322439,0
7.3,8.6,0,0.295451,0.00310409,0
7.3,8.7,0,0.295758,0.00403633,0
7.3,8.8,0,0.295604,0.00346724,0
7.3,8.9,0,0.29567,0.00356868,0
7.3,9,0,0.296002,0.00448759,0
7.3,9.1,0,0.295839,0.00369,0
7.3,9.2,0,0.295985,0.00405585,0
7.3,9.3,0,0.29623,0.00473345,0
7.3,9.4,0,0.296152,0.00393298,0
7.3,9.5,0,0.296331,0.00455126,0
7.3,9.6,0,0.296498,0.0049539,0
7.3,9.7,0,0.296516,0.00429521,0
7.3,9.8,0,0.296672,0.00503719,0
7.3,9.9,0,0.296797,0.00515812,0
7.3,10,0,0.296878,0.00465209,0
7.3,10.1,0,0.296999,0.00549764,0
7.3,10.2,0,0.297116,0.00535078,0
7.3,10.3,0,0.297229,0.00499499,0
7.3,10.4,0,0.297317,0.00592092,0
7.3,10.5,0,0.297446,0.00553311,0
7.3,10.6,0,0.297566,0.0054153,0
7.3,10.7,0,0.297634,0.00629963,0
7.3,10.8,0,0.297782,0.0057039,0
7.3,10.9,0,0.297894,0.0058137,0
7.3,11,0,0.297964,0.00648563,0
7.3,11.1,0,0.298122,0.00586014,0
7.3,11.2,0,0.298222,0.00616248,0
7.3,11.3,0,0.298308,0.00657802,0
7.3,11.4,0,0.298463,0.00604572,0
7.3,11.5,0,0.298554,0.00645925,0
7.3,11.6,0,0.298655,0.00665174,0
7.3,11.7,0,0.298805,0.00624183,0
7.3,11.8,0,0.298887,0.00670433,0
7.3,11.9,0,0.299,0.00670324,0
7.3,12,0,0.29914,0.00639612,0
7.3,12.1,0,0.299207,0.00690199,0
7.3,12.2,0,0.299325,0.00673058,0
7.3,12.3,0,0.299444,0.00652243,0
7.3,12.4,0,0.299477,0.00705849,0
7.3,12.5,0,0.29958,0.00672981,0
7.3,12.6,0,0.299632,0.00666554,0
7.3,12.7,0,0.299591,0.00716493,0
7.4,0,0,0.299551,-0.00759339,0
7.4,0.1,0,0.299561,-0.00741307,0
7.4,0.2,0,0.299503,-0.00745699,0
7.4,0.3,0,0.299427,-0.0074357,0
7.4,0.4,0,0.299337,-0.0073532,0
7.4,0.5,0,0.299207,-0.00750543,0
7.4,0.6,0,0.29912,-0.00729066,0
7.4,0.7,0,0.298985,-0.00731359,0
7.4,0.8,0,0.298869,-0.00727289,0
7.4,0.9,0,0.298746,-0.00716848,0
7.4,1,0,0.298592,-0.0073121,0
7.4,1.1,0,0.298499,-0.00706592,0
7.4,1.2,0,0.298354,-0.00707223,0
7.4,1.3,0,0.298237,-0.00701017,0
7.4,1.4,0,0.298116,-0.00687955,0
7.4,1.5,0,0.297956,-0.00701654,0
7.4,1.6,0,0.297873,-0.00673444,0
7.4,1.7,0,0.297731,-0.0067238,0
7.4,1.8,0,0.297617,-0.00664196,0
7.4,1.9,0,0.297504,-0.00648526,0
7.4,2,0,0.297345,-0.0066163,0
7.4,2.1,0,0.297272,-0.00630174,0
7.4,2.2,0,0.297137,-0.00627409,0
7.4,2.3,0,0.297025,-0.00617563,0
7.4,2.4,0,0.296919,-0.00599564,0
7.4,2.5,0,0.296776,-0.00611601,0
7.4,2.6,0,0.296689,-0.00577962,0
7.4,2.7,0,0.296572,-0.00573303,0
7.4,2.8,0,0.296452,-0.00562228,0
7.4,2.9,0,0.296343,-0.00542462,0
7.4,3,0,0.296258,-0.00552167,0
7.4,3.1,0,0.2961,-0.00518437,0
7.4,3.2,0,0.296023,-0.00511375,0
7.4,3.3,0,0.295884,-0.00499713,0
7.4,3.4,0,0.29575,-0.00479152,0
7.4,3.5,0,0.295806,-0.00483985,0
7.4,3.6,0,0.295483,-0.004539,0
7.4,3.7,0,0.295481,-0.00443389,0
7.4,3.8,0,0.295324,-0.00432034,0
7.4,3.9,0,0.295136,-0.00412263,0
7.4,4,0,0.295432,-0.00407704,0
7.4,4.1,0,0.294874,-0.00387171,0
7.4,4.2,0,0.29497,-0.0037146,0
7.4,4.3,0,0.294835,-0.00361254,0
7.4,4.4,0,0.294587,-0.00344533,0
7.4,4.5,0,0.295136,-0.00324045,0
7.4,4.6,0,0.294419,-0.00320813,0
7.4,4.7,0,0.294583,-0.00297647,0
7.4,4.8,0,0.294547,-0.00288847,0
7.4,4.9,0,0.294298,-0.00281028,0
7.4,5,0,0.294922,-0.00243413,0
7.4,5.1,0,0.29486,-0.00216098,0
7.4,5.2,0,0.294819,-0.00197707,0
7.4,5.3,0,0.29478,-0.00179212,0
7.4,5.4,0,0.294742,-0.00160636,0
7.4,5.5,0,0.294706,-0.00141997,0
7.4,5.6,0,0.294671,-0.00123314,0
7.4,5.7,0,0.294638,-0.00104604,0
7.4,5.8,0,0.294608,-0.000858828,0
7.4,5.9,0,0.294581,-0.000671639,0
7.4,6,0,0.294556,-0.0004846,0
7.4,6.1,0,0.294535,-0.000297822,0
7.4,6.2,0,0.294518,-0.000111404,0
7.4,6.3,0,0.294506,7.45624e-05,0
7.4,6.4,0,0.294498,0.000259991,0
7.4,6.5,0,0.294496,0.000444806,0
7.4,6.6,0,0.2945,0.000628928,0
7.4,6.7,0,0.29451,0.000812292,0
7.4,6.8,0,0.294526,0.000994835,0
7.4,6.9,0,0.294549,0.00117647,0
7.4,7,0,0.294597,0.00146197,0
7.4,7.1,0,0.295659,0.00133214,0
7.4,7.2,0,0.295702,0.00148657,0
7.4,7.3,0,0.294846,0.00184418,0
7.4,7.4,0,0.295562,0.00177135,0
7.4,7.5,0,0.295496,0.00201196,0
7.4,7.6,0,0.295046,0.00229817,0
7.4,7.7,0,0.295431,0.00223071,0
7.4,7.8,0,0.295334,0.00254401,0
7.4,7.9,0,0.295163,0.00270324,0
7.4,8,0,0.295324,0.00265981,0
7.4,8.1,0,0.295302,0.00307886,0
7.4,8.2,0,0.295235,0.00305163,0
7.4,8.3,0,0.295298,0.00306033,0
7.4,8.4,0,0.295414,0.00362146,0
7.4,8.5,0,0.295325,0.00334751,0
7.4,8.6,0,0.295386,0.00344159,0
7.4,8.7,0,0.295634,0.00417309,0
7.4,8.8,0,0.295498,0.00365892,0
