x,y,z,p
2.9,0.2,0,4.72462e-05
2.9,0.3,0,7.09137e-05
2.9,0.4,0,9.37068e-05
2.9,0.5,0,0.000118208
2.9,0.6,0,0.000140635
2.9,0.7,0,0.000164144
2.9,0.8,0,0.000187355
2.9,0.9,0,0.000209162
2.9,1,0,0.000234162
2.9,1.1,0,0.000254897
2.9,1.2,0,0.000278289
2.9,1.3,0,0.000300717
2.9,1.4,0,0.000321154
2.9,1.5,0,0.00034644
2.9,1.6,0,0.000364949
2.9,1.7,0,0.000387966
2.9,1.8,0,0.000409246
2.9,1.9,0,0.000427872
2.9,2,0,0.000453299
2.9,2.1,0,0.000469029
2.9,2.2,0,0.000491452
2.9,2.3,0,0.000511249
2.9,2.4,0,0.000527638
2.9,2.5,0,0.0005531
2.9,2.6,0,0.000565521
2.9,2.7,0,0.000587151
2.9,2.8,0,0.000605165
2.9,2.9,0,0.000618924
2.9,3,0,0.000644315
2.9,3.1,0,0.000652965
2.9,3.2,0,0.000673607
2.9,3.3,0,0.000689574
2.9,3.4,0,0.00070037
2.9,3.5,0,0.000725543
2.9,3.6,0,0.000730084
2.9,3.7,0,0.000749521
2.9,3.8,0,0.000763216
2.9,3.9,0,0.000770803
2.9,4,0,0.000795521
2.9,4.1,0,0.000795776
2.9,4.2,0,0.000813752
2.9,4.3,0,0.000825
2.9,4.4,0,0.00082925
2.9,4.5,0,0.000853122
2.9,4.6,0,0.000849262
2.9,4.7,0,0.000865408
2.9,4.8,0,0.000874058
2.9,4.9,0,0.000874305
2.9,5,0,0.000893774
2.9,5.1,0,0.000904685
2.9,5.2,0,0.000911344
2.9,5.3,0,0.000917443
2.9,5.4,0,0.000922979
2.9,5.5,0,0.000927949
2.9,5.6,0,0.000932349
2.9,5.7,0,0.000936178
2.9,5.8,0,0.000939433
2.9,5.9,0,0.000942114
2.9,6,0,0.000944217
2.9,6.1,0,0.000945743
2.9,6.2,0,0.00094669
2.9,6.3,0,0.000947057
2.9,6.4,0,0.000946845
2.9,6.5,0,0.000946054
2.9,6.6,0,0.000944684
2.9,6.7,0,0.000942736
2.9,6.8,0,0.000940213
2.9,6.9,0,0.000937121
2.9,7,0,0.000931108
2.9,7.1,0,0.000914642
2.9,7.2,0,0.000912633
2.9,7.3,0,0.000916887
2.9,7.4,0,0.000897569
2.9,7.5,0,0.000897133
2.9,7.6,0,0.000895507
2.9,7.7,0,0.000876743
2.9,7.8,0,0.000876583
2.9,7.9,0,0.000869438
2.9,8,0,0.000851707
2.9,8.1,0,0.000851142
2.9,8.2,0,0.000838961
2.9,8.3,0,0.000822203
2.9,8.4,0,0.00082083
2.9,8.5,0,0.000804298
2.9,8.6,0,0.000788967
2.9,8.7,0,0.000785751
2.9,8.8,0,0.000765675
2.9,8.9,0,0.000751886
2.9,9,0,0.000745264
2.9,9.1,0,0.000723307
2.9,9.2,0,0.000710378
2.9,9.3,0,0.0006993
2.9,9.4,0,0.000677573
2.9,9.5,0,0.000664648
2.9,9.6,0,0.000649967
2.9,9.7,0,0.00062911
2.9,9.8,0,0.000614947
2.9,9.9,0,0.000597487
2.9,10,0,0.000577173
2.9,10.1,0,0.000561571
2.9,10.2,0,0.000542075
2.9,10.3,0,0.000522012
2.9,10.4,0,0.000504852
2.9,10.5,0,0.000483953
2.9,10.6,0,0.000463927
2.9,10.7,0,0.000445151
2.9,10.8,0,0.000423349
2.9,10.9,0,0.000403013
2.9,11,0,0.000382653
2.9,11.1,0,0.000360511
2.9,11.2,0,0.000339637
2.9,11.3,0,0.000318078
2.9,11.4,0,0.00029582
2.9,11.5,0,0.00027421
2.9,11.6,0,0.000251861
2.9,11.7,0,0.000229528
2.9,11.8,0,0.000207153
2.9,11.9,0,0.000184301
2.9,12,0,0.000161876
2.9,12.1,0,0.000138885
2.9,12.2,0,0.000115705
2.9,12.3,0,9.31818e-05
2.9,12.4,0,6.9762e-05
2.9,12.5,0,4.63265e-05
2.9,12.6,0,2.35672e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.38462e-05
3,0.2,0,4.81854e-05
3,0.3,0,7.18529e-05
3,0.4,0,9.55665e-05
3,0.5,0,0.000120067
3,0.6,0,0.000142495
3,0.7,0,0.000166914
3,0.8,0,0.000190124
3,0.9,0,0.000212831
3,1,0,0.000237832
3,1.1,0,0.000258567
3,1.2,0,0.000282846
3,1.3,0,0.000305274
3,1.4,0,0.000326581
3,1.5,0,0.000351868
3,1.6,0,0.000370377
3,1.7,0,0.000394245
3,1.8,0,0.000415525
3,1.9,0,0.000434979
3,2,0,0.000460406
3,2.1,0,0.000476136
3,2.2,0,0.000499362
3,2.3,0,0.000519159
3,2.4,0,0.000536321
3,2.5,0,0.000561783
3,2.6,0,0.000574204
3,2.7,0,0.000596575
3,2.8,0,0.000614589
3,2.9,0,0.000629053
3,3,0,0.000654445
3,3.1,0,0.000663095
3,3.2,0,0.000684403
3,3.3,0,0.00070037
3,3.4,0,0.000711791
3,3.5,0,0.000736964
3,3.6,0,0.000741505
3,3.7,0,0.000761521
3,3.8,0,0.000775216
3,3.9,0,0.000783334
3,4,0,0.000808052
3,4.1,0,0.000808307
3,4.2,0,0.000826763
3,4.3,0,0.000838011
3,4.4,0,0.000842685
3,4.5,0,0.000866557
3,4.6,0,0.000862697
3,4.7,0,0.000879213
3,4.8,0,0.000887863
3,4.9,0,0.000888385
3,5,0,0.000907854
3,5.1,0,0.000918952
3,5.2,0,0.000925714
3,5.3,0,0.000931907
3,5.4,0,0.000937528
3,5.5,0,0.000942574
3,5.6,0,0.000947041
3,5.7,0,0.000950928
3,5.8,0,0.00095423
3,5.9,0,0.000956951
3,6,0,0.000959084
3,6.1,0,0.000960629
3,6.2,0,0.000961587
3,6.3,0,0.000961957
3,6.4,0,0.000961737
3,6.5,0,0.000960929
3,6.6,0,0.000959535
3,6.7,0,0.000957552
3,6.8,0,0.000954986
3,6.9,0,0.000951843
3,7,0,0.000945708
3,7.1,0,0.000929242
3,7.2,0,0.000927031
3,7.3,0,0.000931284
3,7.4,0,0.000911966
3,7.5,0,0.000911232
3,7.6,0,0.000909606
3,7.7,0,0.000889211
3,7.8,0,0.000890304
3,7.9,0,0.000883159
3,8,0,0.000863238
3,8.1,0,0.000864405
3,8.2,0,0.000852223
3,8.3,0,0.000834194
3,8.4,0,0.00083356
3,8.5,0,0.000817028
3,8.6,0,0.000801097
3,8.7,0,0.00079788
3,8.8,0,0.000777805
3,8.9,0,0.000763354
3,9,0,0.000756732
3,9.1,0,0.000734775
3,9.2,0,0.00072113
3,9.3,0,0.000710053
3,9.4,0,0.000688149
3,9.5,0,0.000674638
3,9.6,0,0.000659958
3,9.7,0,0.000638149
3,9.8,0,0.000624136
3,9.9,0,0.000606676
3,10,0,0.000585209
3,10.1,0,0.000569926
3,10.2,0,0.00055043
3,10.3,0,0.000529475
3,10.4,0,0.000512343
3,10.5,0,0.000491444
3,10.6,0,0.00047053
3,10.7,0,0.000451755
3,10.8,0,0.000429953
3,10.9,0,0.000408709
3,11,0,0.000388349
3,11.1,0,0.000366207
3,11.2,0,0.00034441
3,11.3,0,0.00032285
3,11.4,0,0.000300477
3,11.5,0,0.000278047
3,11.6,0,0.000255697
3,11.7,0,0.000232975
3,11.8,0,0.000210044
3,11.9,0,0.000187192
3,12,0,0.000164012
3,12.1,0,0.000140823
3,12.2,0,0.000117643
3,12.3,0,9.41602e-05
3,12.4,0,7.07404e-05
3,12.5,0,4.73048e-05
3,12.6,0,2.35672e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40543e-05
3.1,0.2,0,4.91247e-05
3.1,0.3,0,7.27922e-05
3.1,0.4,0,9.7322e-05
3.1,0.5,0,0.000121927
3.1,0.6,0,0.000144675
3.1,0.7,0,0.000169683
3.1,0.8,0,0.000192894
3.1,0.9,0,0.000216519
3.1,1,0,0.000241501
3.1,1.1,0,0.000262674
3.1,1.2,0,0.000287403
3.1,1.3,0,0.000309831
3.1,1.4,0,0.000332164
3.1,1.5,0,0.000357295
3.1,1.6,0,0.000376378
3.1,1.7,0,0.000400524
3.1,1.8,0,0.000421803
3.1,1.9,0,0.000442405
3.1,2,0,0.000467513
3.1,2.1,0,0.000483976
3.1,2.2,0,0.000507271
3.1,2.3,0,0.000527068
3.1,2.4,0,0.000545516
3.1,2.5,0,0.000570466
3.1,2.6,0,0.000583801
3.1,2.7,0,0.000605999
3.1,2.8,0,0.000624013
3.1,2.9,0,0.000639913
3.1,3,0,0.000664575
3.1,3.1,0,0.000674338
3.1,3.2,0,0.0006952
3.1,3.3,0,0.000711167
3.1,3.4,0,0.000724178
3.1,3.5,0,0.000748385
3.1,3.6,0,0.000754244
3.1,3.7,0,0.000773521
3.1,3.8,0,0.000787216
3.1,3.9,0,0.000797072
3.1,4,0,0.000820583
3.1,4.1,0,0.000822352
3.1,4.2,0,0.000839774
3.1,4.3,0,0.000851022
3.1,4.4,0,0.000857549
3.1,4.5,0,0.000879992
3.1,4.6,0,0.000877797
3.1,4.7,0,0.000893019
3.1,4.8,0,0.000901669
3.1,4.9,0,0.000903901
3.1,5,0,0.000921934
3.1,5.1,0,0.000933219
3.1,5.2,0,0.000940084
3.1,5.3,0,0.000946371
3.1,5.4,0,0.000952077
3.1,5.5,0,0.000957199
3.1,5.6,0,0.000961733
3.1,5.7,0,0.000965677
3.1,5.8,0,0.000969028
3.1,5.9,0,0.000971788
3.1,6,0,0.00097395
3.1,6.1,0,0.000975515
3.1,6.2,0,0.000976485
3.1,6.3,0,0.000976856
3.1,6.4,0,0.000976629
3.1,6.5,0,0.000975805
3.1,6.6,0,0.000974386
3.1,6.7,0,0.000972369
3.1,6.8,0,0.000969759
3.1,6.9,0,0.000966565
3.1,7,0,0.000960309
3.1,7.1,0,0.000943843
3.1,7.2,0,0.000941428
3.1,7.3,0,0.000945681
3.1,7.4,0,0.000928153
3.1,7.5,0,0.000925332
3.1,7.6,0,0.000923706
3.1,7.7,0,0.000906772
3.1,7.8,0,0.000904025
3.1,7.9,0,0.00089688
3.1,8,0,0.000880582
3.1,8.1,0,0.000877667
3.1,8.2,0,0.000865486
3.1,8.3,0,0.000849672
3.1,8.4,0,0.00084629
3.1,8.5,0,0.000829758
3.1,8.6,0,0.000814187
3.1,8.7,0,0.00081001
3.1,8.8,0,0.000789934
3.1,8.9,0,0.000774822
3.1,9,0,0.0007682
3.1,9.1,0,0.000746495
3.1,9.2,0,0.000731883
3.1,9.3,0,0.000720805
3.1,9.4,0,0.000699756
3.1,9.5,0,0.000684629
3.1,9.6,0,0.000669949
3.1,9.7,0,0.000649199
3.1,9.8,0,0.000633326
3.1,9.9,0,0.000615865
3.1,10,0,0.000595078
3.1,10.1,0,0.00057828
3.1,10.2,0,0.000558784
3.1,10.3,0,0.000537668
3.1,10.4,0,0.000519834
3.1,10.5,0,0.000498935
3.1,10.6,0,0.00047726
3.1,10.7,0,0.000458358
3.1,10.8,0,0.000436556
3.1,10.9,0,0.000414405
3.1,11,0,0.000394045
3.1,11.1,0,0.000371814
3.1,11.2,0,0.000349183
3.1,11.3,0,0.000327623
3.1,11.4,0,0.000304935
3.1,11.5,0,0.000281883
3.1,11.6,0,0.000259533
3.1,11.7,0,0.000236313
3.1,11.8,0,0.000212934
3.1,11.9,0,0.000190082
3.1,12,0,0.000166326
3.1,12.1,0,0.000142762
3.1,12.2,0,0.000119582
3.1,12.3,0,9.53273e-05
3.1,12.4,0,7.17188e-05
3.1,12.5,0,4.82832e-05
3.1,12.6,0,2.35672e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45745e-05
3.2,0.2,0,5.0064e-05
3.2,0.3,0,7.37314e-05
3.2,0.4,0,9.8921e-05
3.2,0.5,0,0.000123787
3.2,0.6,0,0.000147336
3.2,0.7,0,0.000172453
3.2,0.8,0,0.000195664
3.2,0.9,0,0.000220232
3.2,1,0,0.000245171
3.2,1.1,0,0.000267439
3.2,1.2,0,0.00029196
3.2,1.3,0,0.000314388
3.2,1.4,0,0.000337979
3.2,1.5,0,0.000362723
3.2,1.6,0,0.00038324
3.2,1.7,0,0.000406802
3.2,1.8,0,0.000428082
3.2,1.9,0,0.00045031
3.2,2,0,0.00047462
3.2,2.1,0,0.000492914
3.2,2.2,0,0.000515181
3.2,2.3,0,0.000534978
3.2,2.4,0,0.000555477
3.2,2.5,0,0.000579149
3.2,2.6,0,0.000594769
3.2,2.7,0,0.000615424
3.2,2.8,0,0.000633438
3.2,2.9,0,0.000651867
3.2,3,0,0.000674705
3.2,3.1,0,0.00068725
3.2,3.2,0,0.000705996
3.2,3.3,0,0.000721963
3.2,3.4,0,0.000738014
3.2,3.5,0,0.000759806
3.2,3.6,0,0.000768961
3.2,3.7,0,0.000785521
3.2,3.8,0,0.000799216
3.2,3.9,0,0.000812618
3.2,4,0,0.000833114
3.2,4.1,0,0.000838668
3.2,4.2,0,0.000852784
3.2,4.3,0,0.000864032
3.2,4.4,0,0.000874557
3.2,4.5,0,0.000893427
3.2,4.6,0,0.000895395
3.2,4.7,0,0.000906824
3.2,4.8,0,0.000915474
3.2,4.9,0,0.000921573
3.2,5,0,0.000936013
3.2,5.1,0,0.000947487
3.2,5.2,0,0.000954453
3.2,5.3,0,0.000960835
3.2,5.4,0,0.000966627
3.2,5.5,0,0.000971825
3.2,5.6,0,0.000976425
3.2,5.7,0,0.000980427
3.2,5.8,0,0.000983825
3.2,5.9,0,0.000986625
3.2,6,0,0.000988816
3.2,6.1,0,0.000990401
3.2,6.2,0,0.000991382
3.2,6.3,0,0.000991755
3.2,6.4,0,0.000991521
3.2,6.5,0,0.000990681
3.2,6.6,0,0.000989237
3.2,6.7,0,0.000987185
3.2,6.8,0,0.000984532
3.2,6.9,0,0.000981287
3.2,7,0,0.00097491
3.2,7.1,0,0.000962441
3.2,7.2,0,0.000958111
3.2,7.3,0,0.000960078
3.2,7.4,0,0.000946716
3.2,7.5,0,0.000939823
3.2,7.6,0,0.000937805
3.2,7.7,0,0.000924817
3.2,7.8,0,0.000917746
3.2,7.9,0,0.000910601
3.2,8,0,0.000897926
3.2,8.1,0,0.00089093
3.2,8.2,0,0.000878748
3.2,8.3,0,0.000866176
3.2,8.4,0,0.00085902
3.2,8.5,0,0.000843156
3.2,8.6,0,0.000829737
3.2,8.7,0,0.000822139
3.2,8.8,0,0.000803688
3.2,8.9,0,0.000788819
3.2,9,0,0.000779668
3.2,9.1,0,0.000759883
3.2,9.2,0,0.000743652
3.2,9.3,0,0.000731558
3.2,9.4,0,0.000711984
3.2,9.5,0,0.00069462
3.2,9.6,0,0.000679939
3.2,9.7,0,0.000660248
3.2,9.8,0,0.000642515
3.2,9.9,0,0.000625055
3.2,10,0,0.000604948
3.2,10.1,0,0.000586635
3.2,10.2,0,0.000567139
3.2,10.3,0,0.000546371
3.2,10.4,0,0.000527325
3.2,10.5,0,0.000506453
3.2,10.6,0,0.000484821
3.2,10.7,0,0.000464962
3.2,10.8,0,0.000443033
3.2,10.9,0,0.000420619
3.2,11,0,0.000399742
3.2,11.1,0,0.000377192
3.2,11.2,0,0.000354099
3.2,11.3,0,0.000332396
3.2,11.4,0,0.000309276
3.2,11.5,0,0.000285719
3.2,11.6,0,0.00026337
3.2,11.7,0,0.000239651
3.2,11.8,0,0.000215825
3.2,11.9,0,0.000192973
3.2,12,0,0.000168693
3.2,12.1,0,0.0001447
3.2,12.2,0,0.000121474
3.2,12.3,0,9.67448e-05
3.2,12.4,0,7.26972e-05
3.2,12.5,0,4.89883e-05
3.2,12.6,0,2.40266e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50948e-05
3.3,0.2,0,5.07099e-05
3.3,0.3,0,7.51325e-05
3.3,0.4,0,0.00010052
3.3,0.5,0,0.000125647
3.3,0.6,0,0.000149996
3.3,0.7,0,0.000175146
3.3,0.8,0,0.000199094
3.3,0.9,0,0.000223945
3.3,1,0,0.000248841
3.3,1.1,0,0.000272204
3.3,1.2,0,0.000296662
3.3,1.3,0,0.000319826
3.3,1.4,0,0.000343794
3.3,1.5,0,0.00036815
3.3,1.6,0,0.000390103
3.3,1.7,0,0.000413489
3.3,1.8,0,0.000435498
3.3,1.9,0,0.000458214
3.3,2,0,0.000481727
3.3,2.1,0,0.000501853
3.3,2.2,0,0.00052381
3.3,2.3,0,0.000544324
3.3,2.4,0,0.000565439
3.3,2.5,0,0.000587832
3.3,2.6,0,0.000605738
3.3,2.7,0,0.000625929
3.3,2.8,0,0.000644633
3.3,2.9,0,0.000663821
3.3,3,0,0.000684834
3.3,3.1,0,0.000700163
3.3,3.2,0,0.000718274
3.3,3.3,0,0.000734887
3.3,3.4,0,0.000751849
3.3,3.5,0,0.000771227
3.3,3.6,0,0.000783677
3.3,3.7,0,0.000799423
3.3,3.8,0,0.000813699
3.3,3.9,0,0.000828165
3.3,4,0,0.000845646
3.3,4.1,0,0.000854985
3.3,4.2,0,0.000868109
3.3,4.3,0,0.000879841
3.3,4.4,0,0.000891565
3.3,4.5,0,0.000906863
3.3,4.6,0,0.000912992
3.3,4.7,0,0.000923284
3.3,4.8,0,0.000931986
3.3,4.9,0,0.000939244
3.3,5,0,0.000950093
3.3,5.1,0,0.000961754
3.3,5.2,0,0.000968823
3.3,5.3,0,0.000975299
3.3,5.4,0,0.000981176
3.3,5.5,0,0.00098645
3.3,5.6,0,0.000991117
3.3,5.7,0,0.000995176
3.3,5.8,0,0.000998623
3.3,5.9,0,0.00100146
3.3,6,0,0.00100368
3.3,6.1,0,0.00100529
3.3,6.2,0,0.00100628
3.3,6.3,0,0.00100665
3.3,6.4,0,0.00100641
3.3,6.5,0,0.00100556
3.3,6.6,0,0.00100409
3.3,6.7,0,0.001002
3.3,6.8,0,0.000999305
3.3,6.9,0,0.000996009
3.3,7,0,0.00098951
3.3,7.1,0,0.000981111
3.3,7.2,0,0.000976781
3.3,7.3,0,0.000974475
3.3,7.4,0,0.000965279
3.3,7.5,0,0.000958385
3.3,7.6,0,0.000951905
3.3,7.7,0,0.000942863
3.3,7.8,0,0.000934236
3.3,7.9,0,0.000925561
3.3,8,0,0.000915271
3.3,8.1,0,0.00090498
3.3,8.2,0,0.00089457
3.3,8.3,0,0.00088268
3.3,8.4,0,0.00087175
3.3,8.5,0,0.000858707
3.3,8.6,0,0.000845288
3.3,8.7,0,0.000834269
3.3,8.8,0,0.000818191
3.3,8.9,0,0.000803323
3.3,9,0,0.000791135
3.3,9.1,0,0.000773271
3.3,9.2,0,0.00075704
3.3,9.3,0,0.00074231
3.3,9.4,0,0.000724213
3.3,9.5,0,0.000706711
3.3,9.6,0,0.000689976
3.3,9.7,0,0.000671297
3.3,9.8,0,0.000652618
3.3,9.9,0,0.000634578
3.3,10,0,0.000614817
3.3,10.1,0,0.000595056
3.3,10.2,0,0.00057582
3.3,10.3,0,0.000555074
3.3,10.4,0,0.000534816
3.3,10.5,0,0.000514014
3.3,10.6,0,0.000492382
3.3,10.7,0,0.000471566
3.3,10.8,0,0.000449485
3.3,10.9,0,0.00042707
3.3,11,0,0.000405438
3.3,11.1,0,0.000382569
3.3,11.2,0,0.000359477
3.3,11.3,0,0.000337169
3.3,11.4,0,0.000313616
3.3,11.5,0,0.000289954
3.3,11.6,0,0.00026711
3.3,11.7,0,0.000242989
3.3,11.8,0,0.000218868
3.3,11.9,0,0.000195528
3.3,12,0,0.00017106
3.3,12.1,0,0.000146638
3.3,12.2,0,0.000122892
3.3,12.3,0,9.81623e-05
3.3,12.4,0,7.36756e-05
3.3,12.5,0,4.94559e-05
3.3,12.6,0,2.44941e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56151e-05
3.4,0.2,0,5.12302e-05
3.4,0.3,0,7.67315e-05
3.4,0.4,0,0.000102119
3.4,0.5,0,0.000127506
3.4,0.6,0,0.000152656
3.4,0.7,0,0.000177806
3.4,0.8,0,0.000202807
3.4,0.9,0,0.000227659
3.4,1,0,0.000252511
3.4,1.1,0,0.000276969
3.4,1.2,0,0.000301427
3.4,1.3,0,0.000325641
3.4,1.4,0,0.000349609
3.4,1.5,0,0.000373578
3.4,1.6,0,0.000396965
3.4,1.7,0,0.000420352
3.4,1.8,0,0.000443403
3.4,1.9,0,0.000466118
3.4,2,0,0.000488834
3.4,2.1,0,0.000510791
3.4,2.2,0,0.000532749
3.4,2.3,0,0.000554285
3.4,2.4,0,0.0005754
3.4,2.5,0,0.000596515
3.4,2.6,0,0.000616706
3.4,2.7,0,0.000636897
3.4,2.8,0,0.000656587
3.4,2.9,0,0.000675776
3.4,3,0,0.000694964
3.4,3.1,0,0.000713075
3.4,3.2,0,0.000731186
3.4,3.3,0,0.000748723
3.4,3.4,0,0.000765685
3.4,3.5,0,0.000782648
3.4,3.6,0,0.000798394
3.4,3.7,0,0.00081414
3.4,3.8,0,0.000829245
3.4,3.9,0,0.000843711
3.4,4,0,0.000858177
3.4,4.1,0,0.000871301
3.4,4.2,0,0.000884425
3.4,4.3,0,0.000896849
3.4,4.4,0,0.000908574
3.4,4.5,0,0.000920298
3.4,4.6,0,0.00093059
3.4,4.7,0,0.000940882
3.4,4.8,0,0.000949657
3.4,4.9,0,0.000956915
3.4,5,0,0.000964173
3.4,5.1,0,0.000976021
3.4,5.2,0,0.000983193
3.4,5.3,0,0.000989763
3.4,5.4,0,0.000995725
3.4,5.5,0,0.00100108
3.4,5.6,0,0.00100581
3.4,5.7,0,0.00100993
3.4,5.8,0,0.00101342
3.4,5.9,0,0.0010163
3.4,6,0,0.00101855
3.4,6.1,0,0.00102017
3.4,6.2,0,0.00102118
3.4,6.3,0,0.00102155
3.4,6.4,0,0.00102131
3.4,6.5,0,0.00102043
3.4,6.6,0,0.00101894
3.4,6.7,0,0.00101682
3.4,6.8,0,0.00101408
3.4,6.9,0,0.00101073
3.4,7,0,0.00100411
3.4,7.1,0,0.000999781
3.4,7.2,0,0.00099545
3.4,7.3,0,0.000990735
3.4,7.4,0,0.000983842
3.4,7.5,0,0.000976948
3.4,7.6,0,0.000969535
3.4,7.7,0,0.000960908
3.4,7.8,0,0.000952281
3.4,7.9,0,0.000942906
3.4,8,0,0.000932615
3.4,8.1,0,0.000922324
3.4,8.2,0,0.000911074
3.4,8.3,0,0.000899184
3.4,8.4,0,0.000887294
3.4,8.5,0,0.000874257
3.4,8.6,0,0.000860838
3.4,8.7,0,0.000847419
3.4,8.8,0,0.000832695
3.4,8.9,0,0.000817826
3.4,9,0,0.000802889
3.4,9.1,0,0.000786659
3.4,9.2,0,0.000770428
3.4,9.3,0,0.000753943
3.4,9.4,0,0.000736441
3.4,9.5,0,0.00071894
3.4,9.6,0,0.000701026
3.4,9.7,0,0.000682347
3.4,9.8,0,0.000663668
3.4,9.9,0,0.000644448
3.4,10,0,0.000624686
3.4,10.1,0,0.000604925
3.4,10.2,0,0.000584523
3.4,10.3,0,0.000563777
3.4,10.4,0,0.00054303
3.4,10.5,0,0.000521576
3.4,10.6,0,0.000499944
3.4,10.7,0,0.000478312
3.4,10.8,0,0.000455937
3.4,10.9,0,0.000433522
3.4,11,0,0.000411039
3.4,11.1,0,0.000387947
3.4,11.2,0,0.000364854
3.4,11.3,0,0.000341619
3.4,11.4,0,0.000317957
3.4,11.5,0,0.000294294
3.4,11.6,0,0.000270448
3.4,11.7,0,0.000246328
3.4,11.8,0,0.000222207
3.4,11.9,0,0.000197895
3.4,12,0,0.000173428
3.4,12.1,0,0.00014896
3.4,12.2,0,0.000124309
3.4,12.3,0,9.95798e-05
3.4,12.4,0,7.48504e-05
3.4,12.5,0,4.99235e-05
3.4,12.6,0,2.49617e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.6204e-05
3.5,0.2,0,5.18191e-05
3.5,0.3,0,7.83957e-05
3.5,0.4,0,0.000103783
3.5,0.5,0,0.000130048
3.5,0.6,0,0.000155391
3.5,0.7,0,0.000180541
3.5,0.8,0,0.000206622
3.5,0.9,0,0.000231473
3.5,1,0,0.000257518
3.5,1.1,0,0.000281864
3.5,1.2,0,0.000306322
3.5,1.3,0,0.000331614
3.5,1.4,0,0.000355582
3.5,1.5,0,0.000380957
3.5,1.6,0,0.000404012
3.5,1.7,0,0.000427398
3.5,1.8,0,0.000451518
3.5,1.9,0,0.000474233
3.5,2,0,0.000498449
3.5,2.1,0,0.000519966
3.5,2.2,0,0.000541923
3.5,2.3,0,0.000564507
3.5,2.4,0,0.000585622
3.5,2.5,0,0.000608195
3.5,2.6,0,0.000627958
3.5,2.7,0,0.000648149
3.5,2.8,0,0.000668847
3.5,2.9,0,0.000688036
3.5,3,0,0.000708507
3.5,3.1,0,0.000726316
3.5,3.2,0,0.000744427
3.5,3.3,0,0.000762907
3.5,3.4,0,0.000779869
3.5,3.5,0,0.000797825
3.5,3.6,0,0.000813478
3.5,3.7,0,0.000829224
3.5,3.8,0,0.000845177
3.5,3.9,0,0.000859643
3.5,4,0,0.000874741
3.5,4.1,0,0.000888021
3.5,4.2,0,0.000901145
3.5,4.3,0,0.000914277
3.5,4.4,0,0.000926001
3.5,4.5,0,0.000937991
3.5,4.6,0,0.00094861
3.5,4.7,0,0.000958902
3.5,4.8,0,0.00096869
3.5,4.9,0,0.000975948
3.5,5,0,0.000982633
3.5,5.1,0,0.000994664
3.5,5.2,0,0.00100196
3.5,5.3,0,0.00100864
3.5,5.4,0,0.00101471
3.5,5.5,0,0.00102014
3.5,5.6,0,0.00102495
3.5,5.7,0,0.00102913
3.5,5.8,0,0.00103268
3.5,5.9,0,0.0010356
3.5,6,0,0.00103788
3.5,6.1,0,0.00103952
3.5,6.2,0,0.00104053
3.5,6.3,0,0.0010409
3.5,6.4,0,0.00104063
3.5,6.5,0,0.00103973
3.5,6.6,0,0.00103819
3.5,6.7,0,0.00103601
3.5,6.8,0,0.00103321
3.5,6.9,0,0.00102978
3.5,7,0,0.00102305
3.5,7.1,0,0.00101958
3.5,7.2,0,0.00101525
3.5,7.3,0,0.00100964
3.5,7.4,0,0.001003
3.5,7.5,0,0.000996104
3.5,7.6,0,0.000988116
3.5,7.7,0,0.000979522
3.5,7.8,0,0.000970895
3.5,7.9,0,0.000960797
3.5,8,0,0.000950506
3.5,8.1,0,0.000940216
3.5,8.2,0,0.000928104
3.5,8.3,0,0.000916214
3.5,8.4,0,0.000904228
3.5,8.5,0,0.000890308
3.5,8.6,0,0.000876889
3.5,8.7,0,0.000863405
3.5,8.8,0,0.00084767
3.5,8.9,0,0.000832802
3.5,9,0,0.000817879
3.5,9.1,0,0.000800488
3.5,9.2,0,0.000784257
3.5,9.3,0,0.000767275
3.5,9.4,0,0.00074908
3.5,9.5,0,0.000731579
3.5,9.6,0,0.000712454
3.5,9.7,0,0.000693775
3.5,9.8,0,0.000675096
3.5,9.9,0,0.000654664
3.5,10,0,0.000634902
3.5,10.1,0,0.000615141
3.5,10.2,0,0.00059354
3.5,10.3,0,0.000572794
3.5,10.4,0,0.000552579
3.5,10.5,0,0.000529417
3.5,10.6,0,0.000507785
3.5,10.7,0,0.000487291
3.5,10.8,0,0.000462633
3.5,10.9,0,0.000440219
3.5,11,0,0.000418301
3.5,11.1,0,0.000393534
3.5,11.2,0,0.000370441
3.5,11.3,0,0.000346695
3.5,11.4,0,0.00032247
3.5,11.5,0,0.000298807
3.5,11.6,0,0.000273921
3.5,11.7,0,0.0002498
3.5,11.8,0,0.000225679
3.5,11.9,0,0.00020036
3.5,12,0,0.000175892
3.5,12.1,0,0.000151456
3.5,12.2,0,0.000125804
3.5,12.3,0,0.000101075
3.5,12.4,0,7.62899e-05
3.5,12.5,0,5.04692e-05
3.5,12.6,0,2.55074e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.6793e-05
3.6,0.2,0,5.26163e-05
3.6,0.3,0,7.99455e-05
