x,y,z,U_0,U_1,U_2
2.4,10.9,0,0.299106,0.00838536,0
2.4,11,0,0.299154,0.00844861,0
2.4,11.1,0,0.299217,0.00851734,0
2.4,11.2,0,0.299264,0.00857538,0
2.4,11.3,0,0.299314,0.00863104,0
2.4,11.4,0,0.29937,0.00868237,0
2.4,11.5,0,0.299416,0.00873036,0
2.4,11.6,0,0.299467,0.00877514,0
2.4,11.7,0,0.299518,0.00881244,0
2.4,11.8,0,0.299563,0.00885143,0
2.4,11.9,0,0.299614,0.00888356,0
2.4,12,0,0.29966,0.00890933,0
2.4,12.1,0,0.299704,0.0089402,0
2.4,12.2,0,0.299753,0.00895925,0
2.4,12.3,0,0.299793,0.00897537,0
2.4,12.4,0,0.29983,0.00899858,0
2.4,12.5,0,0.29987,0.00900444,0
2.4,12.6,0,0.299889,0.00901036,0
2.4,12.7,0,0.299889,0.00902155,0
2.5,0,0,0.299887,-0.00934036,0
2.5,0.1,0,0.299889,-0.00932723,0
2.5,0.2,0,0.29986,-0.00932415,0
2.5,0.3,0,0.299823,-0.00931178,0
2.5,0.4,0,0.299784,-0.00929037,0
2.5,0.5,0,0.299735,-0.0092822,0
2.5,0.6,0,0.299693,-0.00924959,0
2.5,0.7,0,0.299641,-0.00922778,0
2.5,0.8,0,0.299593,-0.00919915,0
2.5,0.9,0,0.299543,-0.00916155,0
2.5,1,0,0.299488,-0.00913348,0
2.5,1.1,0,0.299443,-0.00908628,0
2.5,1.2,0,0.299386,-0.00904364,0
2.5,1.3,0,0.299335,-0.00899659,0
2.5,1.4,0,0.299284,-0.0089415,0
2.5,1.5,0,0.299222,-0.00888852,0
2.5,1.6,0,0.299178,-0.00882794,0
2.5,1.7,0,0.299116,-0.00876059,0
2.5,1.8,0,0.299062,-0.0086937,0
2.5,1.9,0,0.299009,-0.00862134,0
2.5,2,0,0.298938,-0.00853708,0
2.5,2.1,0,0.298896,-0.00846633,0
2.5,2.2,0,0.298826,-0.00836951,0
2.5,2.3,0,0.298769,-0.00828075,0
2.5,2.4,0,0.298715,-0.0081915,0
2.5,2.5,0,0.298634,-0.00806838,0
2.5,2.6,0,0.298596,-0.00798987,0
2.5,2.7,0,0.298518,-0.00785884,0
2.5,2.8,0,0.298457,-0.00774497,0
2.5,2.9,0,0.298404,-0.00763783,0
2.5,3,0,0.298311,-0.00747093,0
2.5,3.1,0,0.298278,-0.00738155,0
2.5,3.2,0,0.298193,-0.00721467,0
2.5,3.3,0,0.298129,-0.00707083,0
2.5,3.4,0,0.298078,-0.0069406,0
2.5,3.5,0,0.297977,-0.00673487,0
2.5,3.6,0,0.297947,-0.0066183,0
2.5,3.7,0,0.29786,-0.00642171,0
2.5,3.8,0,0.297793,-0.00624161,0
2.5,3.9,0,0.29774,-0.006075,0
2.5,4,0,0.297643,-0.0058549,0
2.5,4.1,0,0.297602,-0.00567422,0
2.5,4.2,0,0.297525,-0.00546647,0
2.5,4.3,0,0.297451,-0.0052449,0
2.5,4.4,0,0.297388,-0.0050191,0
2.5,4.5,0,0.297328,-0.00483371,0
2.5,4.6,0,0.297232,-0.00453112,0
2.5,4.7,0,0.297193,-0.00434488,0
2.5,4.8,0,0.297109,-0.0040804,0
2.5,4.9,0,0.29701,-0.00378834,0
2.5,5,0,0.297079,-0.00380233,0
2.5,5.1,0,0.297008,-0.00343638,0
2.5,5.2,0,0.296963,-0.00318519,0
2.5,5.3,0,0.296921,-0.00292974,0
2.5,5.4,0,0.296882,-0.00267027,0
2.5,5.5,0,0.296846,-0.00240706,0
2.5,5.6,0,0.296814,-0.00214041,0
2.5,5.7,0,0.296785,-0.00187066,0
2.5,5.8,0,0.296759,-0.00159815,0
2.5,5.9,0,0.296737,-0.00132324,0
2.5,6,0,0.296718,-0.0010463,0
2.5,6.1,0,0.296704,-0.000767722,0
2.5,6.2,0,0.296693,-0.000487884,0
2.5,6.3,0,0.296686,-0.000207181,0
2.5,6.4,0,0.296683,7.39954e-05,0
2.5,6.5,0,0.296685,0.000355251,0
2.5,6.6,0,0.29669,0.000636193,0
2.5,6.7,0,0.2967,0.000916432,0
2.5,6.8,0,0.296713,0.00119557,0
2.5,6.9,0,0.296731,0.00147326,0
2.5,7,0,0.296765,0.00190629,0
2.5,7.1,0,0.296528,0.00186732,0
2.5,7.2,0,0.296592,0.00212282,0
2.5,7.3,0,0.296808,0.00253687,0
2.5,7.4,0,0.296639,0.00267918,0
2.5,7.5,0,0.296771,0.00299412,0
2.5,7.6,0,0.296909,0.00331122,0
2.5,7.7,0,0.296806,0.00350589,0
2.5,7.8,0,0.296964,0.0037962,0
2.5,7.9,0,0.297052,0.00406282,0
2.5,8,0,0.297022,0.00429465,0
2.5,8.1,0,0.297164,0.00453562,0
2.5,8.2,0,0.297228,0.00478087,0
2.5,8.3,0,0.297253,0.00502577,0
2.5,8.4,0,0.297368,0.00521298,0
2.5,8.5,0,0.297427,0.00545432,0
2.5,8.6,0,0.297485,0.00568282,0
2.5,8.7,0,0.29757,0.00582875,0
2.5,8.8,0,0.297638,0.00607427,0
2.5,8.9,0,0.297707,0.00626968,0
2.5,9,0,0.297774,0.00639198,0
2.5,9.1,0,0.297853,0.00663477,0
2.5,9.2,0,0.297921,0.00679117,0
2.5,9.3,0,0.297982,0.00691241,0
2.5,9.4,0,0.298068,0.00713343,0
2.5,9.5,0,0.298129,0.00725333,0
2.5,9.6,0,0.298192,0.0073764,0
2.5,9.7,0,0.298278,0.00756726,0
2.5,9.8,0,0.298332,0.0076618,0
2.5,9.9,0,0.298398,0.00778405,0
2.5,10,0,0.298481,0.00794247,0
2.5,10.1,0,0.29853,0.00802117,0
2.5,10.2,0,0.298598,0.00813745,0
2.5,10.3,0,0.298675,0.00826418,0
2.5,10.4,0,0.298721,0.0083349,0
2.5,10.5,0,0.29879,0.00843988,0
2.5,10.6,0,0.298859,0.0085385,0
2.5,10.7,0,0.298905,0.00860562,0
2.5,10.8,0,0.298975,0.00869508,0
2.5,10.9,0,0.299036,0.00877294,0
2.5,11,0,0.299085,0.0088362,0
2.5,11.1,0,0.29915,0.00890675,0
2.5,11.2,0,0.299206,0.00896944,0
2.5,11.3,0,0.299257,0.0090251,0
2.5,11.4,0,0.299318,0.0090782,0
2.5,11.5,0,0.29937,0.00912949,0
2.5,11.6,0,0.299421,0.00917426,0
2.5,11.7,0,0.29948,0.00921277,0
2.5,11.8,0,0.299529,0.0092544,0
2.5,11.9,0,0.29958,0.00928653,0
2.5,12,0,0.299635,0.00931294,0
2.5,12.1,0,0.29968,0.00934605,0
2.5,12.2,0,0.299729,0.0093651,0
2.5,12.3,0,0.299778,0.00938184,0
2.5,12.4,0,0.299815,0.00940655,0
2.5,12.5,0,0.299856,0.00941242,0
2.5,12.6,0,0.29988,0.00941896,0
2.5,12.7,0,0.299878,0.00943041,0
2.6,0,0,0.299877,-0.00974484,0
2.6,0.1,0,0.299868,-0.00973445,0
2.6,0.2,0,0.299846,-0.00972789,0
2.6,0.3,0,0.29981,-0.00971552,0
2.6,0.4,0,0.299763,-0.00969686,0
2.6,0.5,0,0.299715,-0.00968421,0
2.6,0.6,0,0.299666,-0.00965406,0
2.6,0.7,0,0.299611,-0.00962753,0
2.6,0.8,0,0.299563,-0.0095989,0
2.6,0.9,0,0.299506,-0.00956216,0
2.6,1,0,0.299449,-0.00953032,0
2.6,1.1,0,0.299398,-0.00948325,0
2.6,1.2,0,0.299338,-0.00943674,0
2.6,1.3,0,0.299286,-0.00938969,0
2.6,1.4,0,0.299225,-0.00933208,0
2.6,1.5,0,0.299163,-0.00927695,0
2.6,1.6,0,0.29911,-0.0092125,0
2.6,1.7,0,0.299046,-0.0091433,0
2.6,1.8,0,0.298992,-0.00907641,0
2.6,1.9,0,0.298926,-0.00899587,0
2.6,2,0,0.298857,-0.00891288,0
2.6,2.1,0,0.298803,-0.00883173,0
2.6,2.2,0,0.298733,-0.00873709,0
2.6,2.3,0,0.298676,-0.00864833,0
2.6,2.4,0,0.298606,-0.00854253,0
2.6,2.5,0,0.298529,-0.0084263,0
2.6,2.6,0,0.298475,-0.00832857,0
2.6,2.7,0,0.2984,-0.00820555,0
2.6,2.8,0,0.298339,-0.00809168,0
2.6,2.9,0,0.298265,-0.00795821,0
2.6,3,0,0.298179,-0.00780484,0
2.6,3.1,0,0.298126,-0.00768781,0
2.6,3.2,0,0.298047,-0.00753418,0
2.6,3.3,0,0.297983,-0.00739034,0
2.6,3.4,0,0.297907,-0.00722702,0
2.6,3.5,0,0.297816,-0.00703848,0
2.6,3.6,0,0.297765,-0.00689258,0
2.6,3.7,0,0.297685,-0.00670807,0
2.6,3.8,0,0.297618,-0.00652798,0
2.6,3.9,0,0.297543,-0.00633316,0
2.6,4,0,0.297454,-0.00612293,0
2.6,4.1,0,0.297398,-0.005928,0
2.6,4.2,0,0.297322,-0.00571539,0
2.6,4.3,0,0.297249,-0.00549381,0
2.6,4.4,0,0.297179,-0.00526683,0
2.6,4.5,0,0.297115,-0.0050631,0
2.6,4.6,0,0.297032,-0.00478857,0
2.6,4.7,0,0.296971,-0.00455459,0
2.6,4.8,0,0.296886,-0.00429012,0
2.6,4.9,0,0.296834,-0.00407657,0
2.6,5,0,0.296851,-0.00399399,0
2.6,5.1,0,0.296778,-0.00361124,0
2.6,5.2,0,0.296731,-0.00334783,0
2.6,5.3,0,0.296688,-0.00307974,0
2.6,5.4,0,0.296648,-0.00280721,0
2.6,5.5,0,0.296611,-0.00253053,0
2.6,5.6,0,0.296578,-0.00225006,0
2.6,5.7,0,0.296548,-0.00196615,0
2.6,5.8,0,0.296521,-0.00167921,0
2.6,5.9,0,0.296498,-0.00138963,0
2.6,6,0,0.296478,-0.00109783,0
2.6,6.1,0,0.296463,-0.000804247,0
2.6,6.2,0,0.296451,-0.000509302,0
2.6,6.3,0,0.296444,-0.000213426,0
2.6,6.4,0,0.296441,8.29529e-05,0
2.6,6.5,0,0.296442,0.00037941,0
2.6,6.6,0,0.296447,0.000675524,0
2.6,6.7,0,0.296457,0.000970876,0
2.6,6.8,0,0.296471,0.00126503,0
2.6,6.9,0,0.296489,0.00155765,0
2.6,7,0,0.296525,0.0020129,0
2.6,7.1,0,0.296384,0.0020732,0
2.6,7.2,0,0.29641,0.00230495,0
2.6,7.3,0,0.29657,0.00266911,0
2.6,7.4,0,0.29651,0.00288197,0
2.6,7.5,0,0.296552,0.00316084,0
2.6,7.6,0,0.296677,0.00347182,0
2.6,7.7,0,0.296675,0.00371445,0
2.6,7.8,0,0.296738,0.00398492,0
2.6,7.9,0,0.296826,0.00425155,0
2.6,8,0,0.296866,0.00450065,0
2.6,8.1,0,0.296948,0.00475123,0
2.6,8.2,0,0.297011,0.00499648,0
2.6,8.3,0,0.297077,0.00523524,0
2.6,8.4,0,0.297163,0.00545401,0
2.6,8.5,0,0.297225,0.00569094,0
2.6,8.6,0,0.297299,0.00591253,0
2.6,8.7,0,0.297379,0.00609377,0
2.6,8.8,0,0.29745,0.00632527,0
2.6,8.9,0,0.297527,0.00652928,0
2.6,9,0,0.297598,0.00667947,0
2.6,9.1,0,0.297677,0.00689855,0
2.6,9.2,0,0.297757,0.00708443,0
2.6,9.3,0,0.297822,0.0072206,0
2.6,9.4,0,0.297905,0.0074113,0
2.6,9.5,0,0.297985,0.0075788,0
2.6,9.6,0,0.298048,0.00770325,0
2.6,9.7,0,0.298129,0.00786537,0
2.6,9.8,0,0.298205,0.00800511,0
2.6,9.9,0,0.29827,0.00812736,0
2.6,10,0,0.298349,0.00826352,0
2.6,10.1,0,0.298418,0.00837868,0
2.6,10.2,0,0.298486,0.00849455,0
2.6,10.3,0,0.298561,0.00860895,0
2.6,10.4,0,0.298624,0.00870442,0
2.6,10.5,0,0.298693,0.00880684,0
2.6,10.6,0,0.298765,0.00890503,0
2.6,10.7,0,0.298822,0.0089851,0
2.6,10.8,0,0.298891,0.00907212,0
2.6,10.9,0,0.29896,0.00915506,0
2.6,11,0,0.299015,0.00922378,0
2.6,11.1,0,0.299081,0.00929344,0
2.6,11.2,0,0.299147,0.00936209,0
2.6,11.3,0,0.299199,0.00941917,0
2.6,11.4,0,0.299262,0.00947358,0
2.6,11.5,0,0.299325,0.00952861,0
2.6,11.6,0,0.299376,0.00957339,0
2.6,11.7,0,0.299436,0.00961494,0
2.6,11.8,0,0.299495,0.00965737,0
2.6,11.9,0,0.299546,0.0096895,0
2.6,12,0,0.299603,0.00972008,0
2.6,12.1,0,0.299657,0.0097519,0
2.6,12.2,0,0.299706,0.00977145,0
2.6,12.3,0,0.299757,0.00979198,0
2.6,12.4,0,0.299801,0.00981453,0
2.6,12.5,0,0.299837,0.00982151,0
2.6,12.6,0,0.29986,0.0098292,0
2.6,12.7,0,0.299867,0.00983928,0
2.7,0,0,0.299866,-0.0101493,0
2.7,0.1,0,0.299845,-0.0101423,0
2.7,0.2,0,0.299824,-0.0101354,0
2.7,0.3,0,0.29979,-0.0101228,0
2.7,0.4,0,0.299742,-0.0101045,0
2.7,0.5,0,0.299694,-0.0100862,0
2.7,0.6,0,0.299639,-0.0100591,0
2.7,0.7,0,0.299584,-0.0100321,0
2.7,0.8,0,0.299527,-0.0100003,0
2.7,0.9,0,0.299469,-0.00996371,0
2.7,1,0,0.299411,-0.00992716,0
2.7,1.1,0,0.29935,-0.00988026,0
2.7,1.2,0,0.29929,-0.00983335,0
2.7,1.3,0,0.299229,-0.009781,0
2.7,1.4,0,0.299167,-0.00972319,0
2.7,1.5,0,0.299104,-0.00966538,0
2.7,1.6,0,0.29904,-0.00959609,0
2.7,1.7,0,0.298976,-0.00952681,0
2.7,1.8,0,0.29891,-0.00945147,0
2.7,1.9,0,0.298843,-0.00937008,0
2.7,2,0,0.298777,-0.00928869,0
2.7,2.1,0,0.298707,-0.00919453,0
2.7,2.2,0,0.298638,-0.00910036,0
2.7,2.3,0,0.298567,-0.00899947,0
2.7,2.4,0,0.298495,-0.00889184,0
2.7,2.5,0,0.298424,-0.00878421,0
2.7,2.6,0,0.298349,-0.00866247,0
2.7,2.7,0,0.298275,-0.00854073,0
2.7,2.8,0,0.2982,-0.00841164,0
2.7,2.9,0,0.298124,-0.0082752,0
2.7,3,0,0.298047,-0.00813876,0
2.7,3.1,0,0.297969,-0.00798715,0
2.7,3.2,0,0.297891,-0.00783554,0
2.7,3.3,0,0.297813,-0.00767621,0
2.7,3.4,0,0.297735,-0.00750915,0
2.7,3.5,0,0.297656,-0.00734209,0
2.7,3.6,0,0.297577,-0.00715952,0
2.7,3.7,0,0.297499,-0.00697696,0
2.7,3.8,0,0.297421,-0.00678673,0
2.7,3.9,0,0.297343,-0.00658885,0
2.7,4,0,0.297265,-0.00639097,0
2.7,4.1,0,0.29719,-0.00617822,0
2.7,4.2,0,0.297115,-0.00596548,0
2.7,4.3,0,0.297042,-0.00574578,0
2.7,4.4,0,0.296972,-0.00551914,0
2.7,4.5,0,0.296901,-0.0052925,0
2.7,4.6,0,0.296837,-0.00505304,0
2.7,4.7,0,0.296772,-0.00481359,0
2.7,4.8,0,0.296717,-0.00459222,0
2.7,4.9,0,0.29667,-0.00438894,0
2.7,5,0,0.296624,-0.00418565,0
2.7,5.1,0,0.296547,-0.0037861,0
2.7,5.2,0,0.2965,-0.00351046,0
2.7,5.3,0,0.296455,-0.00322974,0
2.7,5.4,0,0.296415,-0.00294414,0
2.7,5.5,0,0.296376,-0.002654,0
2.7,5.6,0,0.296342,-0.0023597,0
2.7,5.7,0,0.296311,-0.00206165,0
2.7,5.8,0,0.296283,-0.00176027,0
2.7,5.9,0,0.296259,-0.00145602,0
2.7,6,0,0.296239,-0.00114936,0
2.7,6.1,0,0.296222,-0.000840772,0
2.7,6.2,0,0.29621,-0.000530719,0
2.7,6.3,0,0.296202,-0.000219671,0
2.7,6.4,0,0.296198,9.19103e-05,0
2.7,6.5,0,0.296199,0.00040357,0
2.7,6.6,0,0.296205,0.000714854,0
2.7,6.7,0,0.296214,0.00102532,0
2.7,6.8,0,0.296229,0.00133449,0
2.7,6.9,0,0.296247,0.00164205,0
2.7,7,0,0.296284,0.00211951,0
2.7,7.1,0,0.296309,0.00235126,0
2.7,7.2,0,0.296335,0.00258301,0
2.7,7.3,0,0.296364,0.00282183,0
2.7,7.4,0,0.296405,0.0031007,0
2.7,7.5,0,0.296447,0.00337957,0
2.7,7.6,0,0.296492,0.00365514,0
2.7,7.7,0,0.296543,0.00392301,0
2.7,7.8,0,0.296595,0.00419087,0
2.7,7.9,0,0.29665,0.00445255,0
2.7,8,0,0.29671,0.00470666,0
2.7,8.1,0,0.29677,0.00496078,0
2.7,8.2,0,0.296834,0.00520546,0
2.7,8.3,0,0.296902,0.00544385,0
2.7,8.4,0,0.296969,0.00568224,0
2.7,8.5,0,0.297042,0.00590803,0
2.7,8.6,0,0.297115,0.00612963,0
2.7,8.7,0,0.297189,0.00635122,0
2.7,8.8,0,0.297266,0.00655699,0
2.7,8.9,0,0.297344,0.00676101,0
2.7,9,0,0.297422,0.00696412,0
2.7,9.1,0,0.297501,0.00715,0
2.7,9.2,0,0.297581,0.00733589,0
2.7,9.3,0,0.297661,0.00751809,0
2.7,9.4,0,0.297741,0.0076856,0
2.7,9.5,0,0.297822,0.0078531,0
2.7,9.6,0,0.297902,0.00801422,0
2.7,9.7,0,0.297981,0.00816348,0
2.7,9.8,0,0.298061,0.00831273,0
2.7,9.9,0,0.298139,0.00845309,0
2.7,10,0,0.298217,0.00858456,0
2.7,10.1,0,0.298294,0.00871603,0
2.7,10.2,0,0.29837,0.00883641,0
2.7,10.3,0,0.298445,0.0089508,0
2.7,10.4,0,0.29852,0.0090652,0
2.7,10.5,0,0.298593,0.00916664,0
2.7,10.6,0,0.298665,0.00926483,0
2.7,10.7,0,0.298737,0.00936302,0
2.7,10.8,0,0.298807,0.00944672,0
2.7,10.9,0,0.298876,0.00952966,0
2.7,11,0,0.298945,0.00961117,0
2.7,11.1,0,0.299011,0.00967982,0
2.7,11.2,0,0.299077,0.00974847,0
2.7,11.3,0,0.299143,0.00981377,0
2.7,11.4,0,0.299206,0.009869,0
2.7,11.5,0,0.29927,0.00992423,0
2.7,11.6,0,0.299332,0.00997443,0
2.7,11.7,0,0.299393,0.0100171,0
2.7,11.8,0,0.299454,0.0100598,0
2.7,11.9,0,0.299514,0.0100961,0
2.7,12,0,0.299572,0.0101272,0
2.7,12.1,0,0.29963,0.0101584,0
2.7,12.2,0,0.299683,0.0101821,0
2.7,12.3,0,0.299733,0.0102026,0
2.7,12.4,0,0.299784,0.0102231,0
2.7,12.5,0,0.299811,0.0102327,0
2.7,12.6,0,0.299834,0.0102404,0
2.7,12.7,0,0.299856,0.0102481,0
2.8,0,0,0.299854,-0.0105711,0
2.8,0.1,0,0.299846,-0.010558,0
2.8,0.2,0,0.299823,-0.0105516,0
2.8,0.3,0,0.299775,-0.010536,0
2.8,0.4,0,0.299727,-0.0105169,0
2.8,0.5,0,0.299671,-0.0105058,0
2.8,0.6,0,0.299614,-0.0104692,0
2.8,0.7,0,0.299557,-0.0104429,0
2.8,0.8,0,0.299491,-0.0104085,0
2.8,0.9,0,0.299433,-0.0103708,0
2.8,1,0,0.299367,-0.0103428,0
2.8,1.1,0,0.299304,-0.0102832,0
2.8,1.2,0,0.299243,-0.0102373,0
2.8,1.3,0,0.299172,-0.0101799,0
2.8,1.4,0,0.299109,-0.0101205,0
2.8,1.5,0,0.299038,-0.0100752,0
2.8,1.6,0,0.298971,-0.00998624,0
2.8,1.7,0,0.298906,-0.00991854,0
2.8,1.8,0,0.298829,-0.00983506,0
2.8,1.9,0,0.298762,-0.00975118,0
2.8,2,0,0.298684,-0.0096902,0
2.8,2.1,0,0.298612,-0.00956462,0
2.8,2.2,0,0.298542,-0.00947306,0
2.8,2.3,0,0.298458,-0.00936036,0
2.8,2.4,0,0.298386,-0.00924882,0
2.8,2.5,0,0.298302,-0.00917397,0
2.8,2.6,0,0.298225,-0.00900439,0
2.8,2.7,0,0.29815,-0.00888668,0
2.8,2.8,0,0.29806,-0.00874264,0
2.8,2.9,0,0.297984,-0.00860051,0
2.8,3,0,0.297895,-0.00851187,0
2.8,3.1,0,0.297813,-0.00829502,0
2.8,3.2,0,0.297734,-0.00814884,0
2.8,3.3,0,0.297641,-0.00797411,0
2.8,3.4,0,0.297562,-0.00779991,0
2.8,3.5,0,0.297469,-0.00769101,0
2.8,3.6,0,0.29739,-0.00743506,0
2.8,3.7,0,0.297309,-0.00725821,0
2.8,3.8,0,0.29722,-0.00705771,0
2.8,3.9,0,0.297142,-0.00685297,0
2.8,4,0,0.297042,-0.00670385,0
2.8,4.1,0,0.296981,-0.00643653,0
2.8,4.2,0,0.296902,-0.00622683,0
2.8,4.3,0,0.296829,-0.00600835,0
2.8,4.4,0,0.296761,-0.0057788,0
2.8,4.5,0,0.296639,-0.00555217,0
2.8,4.6,0,0.296637,-0.0053244,0
2.8,4.7,0,0.296564,-0.00508034,0
2.8,4.8,0,0.296526,-0.00485351,0
2.8,4.9,0,0.29649,-0.00465423,0
2.8,5,0,0.296321,-0.00438244,0
2.8,5.1,0,0.29623,-0.00396391,0
2.8,5.2,0,0.296173,-0.00367588,0
2.8,5.3,0,0.29612,-0.00338259,0
2.8,5.4,0,0.296071,-0.0030843,0
2.8,5.5,0,0.296025,-0.00278136,0
2.8,5.6,0,0.295983,-0.00247413,0
2.8,5.7,0,0.295946,-0.00216302,0
2.8,5.8,0,0.295913,-0.00184847,0
2.8,5.9,0,0.295884,-0.00153091,0
2.8,6,0,0.295861,-0.00121082,0
2.8,6.1,0,0.295841,-0.000888661,0
2.8,6.2,0,0.295827,-0.000564926,0
2.8,6.3,0,0.295818,-0.000240103,0
2.8,6.4,0,0.295815,8.53143e-05,0
2.8,6.5,0,0.295817,0.000410834,0
2.8,6.6,0,0.295823,0.000735961,0
2.8,6.7,0,0.295835,0.00106021,0
2.8,6.8,0,0.295852,0.00138307,0
2.8,6.9,0,0.295874,0.00170414,0
2.8,7,0,0.295918,0.00220394,0
2.8,7.1,0,0.296221,0.00256357,0
2.8,7.2,0,0.296247,0.00279532,0
2.8,7.3,0,0.296068,0.00296896,0
2.8,7.4,0,0.296295,0.00332551,0
2.8,7.5,0,0.296337,0.00360438,0
2.8,7.6,0,0.296252,0.0038482,0
2.8,7.7,0,0.296407,0.00413944,0
2.8,7.8,0,0.296435,0.00440721,0
2.8,7.9,0,0.296445,0.00466815,0
2.8,8,0,0.296548,0.00492222,0
2.8,8.1,0,0.296562,0.00519075,0
2.8,8.2,0,0.296649,0.00542631,0
2.8,8.3,0,0.296722,0.00566283,0
2.8,8.4,0,0.296741,0.00594331,0
2.8,8.5,0,0.296854,0.00613605,0
2.8,8.6,0,0.296928,0.00635764,0
2.8,8.7,0,0.296961,0.00665406,0
2.8,8.8,0,0.297081,0.00680007,0
2.8,8.9,0,0.297159,0.00700408,0
2.8,9,0,0.297212,0.00729798,0
2.8,9.1,0,0.297325,0.00741307,0
2.8,9.2,0,0.297405,0.00759896,0
2.8,9.3,0,0.297479,0.00785359,0
2.8,9.4,0,0.297578,0.00797156,0
2.8,9.5,0,0.297658,0.00813907,0
2.8,9.6,0,0.297744,0.00835216,0
2.8,9.7,0,0.297833,0.00847304,0
2.8,9.8,0,0.297913,0.0086381,0
2.8,9.9,0,0.298005,0.00879627,0
2.8,10,0,0.298086,0.00891668,0
2.8,10.1,0,0.298164,0.00907581,0
2.8,10.2,0,0.298256,0.00918881,0
2.8,10.3,0,0.298331,0.00930321,0
2.8,10.4,0,0.298408,0.00945114,0
2.8,10.5,0,0.298495,0.00953641,0
2.8,10.6,0,0.298567,0.0096346,0
2.8,10.7,0,0.298642,0.0097675,0
2.8,10.8,0,0.298725,0.00983067,0
2.8,10.9,0,0.298794,0.00991361,0
2.8,11,0,0.298867,0.0100208,0
2.8,11.1,0,0.298943,0.010075,0
2.8,11.2,0,0.299009,0.0101436,0
2.8,11.3,0,0.299082,0.0102251,0
2.8,11.4,0,0.299152,0.0102727,0
2.8,11.5,0,0.299215,0.0103287,0
2.8,11.6,0,0.299287,0.0103878,0
2.8,11.7,0,0.299352,0.0104269,0
2.8,11.8,0,0.299414,0.0104731,0
2.8,11.9,0,0.299483,0.0105112,0
2.8,12,0,0.299542,0.0105413,0
2.8,12.1,0,0.299602,0.0105777,0
2.8,12.2,0,0.299666,0.0105992,0
2.8,12.3,0,0.299717,0.0106197,0
2.8,12.4,0,0.299767,0.0106468,0
2.8,12.5,0,0.299814,0.0106537,0
2.8,12.6,0,0.299836,0.0106614,0
2.8,12.7,0,0.299843,0.0106746,0
2.9,0,0,0.299841,-0.0109928,0
2.9,0.1,0,0.299844,-0.0109749,0
2.9,0.2,0,0.299807,-0.0109726,0
2.9,0.3,0,0.299759,-0.0109571,0
2.9,0.4,0,0.299711,-0.0109308,0
2.9,0.5,0,0.299647,-0.0109253,0
2.9,0.6,0,0.299589,-0.0108812,0
2.9,0.7,0,0.299524,-0.0108607,0
2.9,0.8,0,0.299458,-0.0108262,0
2.9,0.9,0,0.299395,-0.0107797,0
2.9,1,0,0.299322,-0.0107585,0
2.9,1.1,0,0.299258,-0.0106886,0
2.9,1.2,0,0.299188,-0.0106503,0
2.9,1.3,0,0.299117,-0.0105929,0
2.9,1.4,0,0.29905,-0.0105203,0
2.9,1.5,0,0.298971,-0.0104851,0
2.9,1.6,0,0.298903,-0.0103803,0
2.9,1.7,0,0.298827,-0.0103246,0
2.9,1.8,0,0.29875,-0.0102411,0
2.9,1.9,0,0.298678,-0.0101364,0
2.9,2,0,0.298592,-0.0100917,0
2.9,2.1,0,0.298518,-0.009941,0
2.9,2.2,0,0.298435,-0.00986919,0
2.9,2.3,0,0.298352,-0.00975649,0
2.9,2.4,0,0.298275,-0.00961235,0
2.9,2.5,0,0.298181,-0.00956372,0
2.9,2.6,0,0.298101,-0.00935588,0
2.9,2.7,0,0.298013,-0.00926885,0
2.9,2.8,0,0.297924,-0.00912481,0
2.9,2.9,0,0.297841,-0.00893537,0
2.9,3,0,0.297742,-0.00888499,0
2.9,3.1,0,0.297657,-0.00861594,0
2.9,3.2,0,0.297564,-0.00851104,0
2.9,3.3,0,0.297471,-0.0083363,0
2.9,3.4,0,0.297387,-0.0081023,0
2.9,3.5,0,0.297282,-0.00803993,0
2.9,3.6,0,0.297202,-0.00772527,0
2.9,3.7,0,0.297104,-0.00759093,0
2.9,3.8,0,0.297015,-0.00739042,0
2.9,3.9,0,0.296937,-0.00712683,0
2.9,4,0,0.296819,-0.00701674,0
2.9,4.1,0,0.296768,-0.00670575,0
2.9,4.2,0,0.29666,-0.0065156,0
2.9,4.3,0,0.296587,-0.00629712,0
2.9,4.4,0,0.296541,-0.00603847,0
2.9,4.5,0,0.296377,-0.00581185,0
2.9,4.6,0,0.296425,-0.00559342,0
2.9,4.7,0,0.29628,-0.00530561,0
2.9,4.8,0,0.296242,-0.00507879,0
2.9,4.9,0,0.296286,-0.00490582,0
2.9,5,0,0.296019,-0.00457923,0
2.9,5.1,0,0.295913,-0.00414171,0
2.9,5.2,0,0.295847,-0.0038413,0
2.9,5.3,0,0.295785,-0.00353545,0
2.9,5.4,0,0.295727,-0.00322446,0
2.9,5.5,0,0.295673,-0.00290871,0
2.9,5.6,0,0.295625,-0.00258856,0
2.9,5.7,0,0.295581,-0.0022644,0
2.9,5.8,0,0.295543,-0.00193667,0
2.9,5.9,0,0.29551,-0.00160581,0
2.9,6,0,0.295482,-0.00127228,0
2.9,6.1,0,0.295461,-0.000936549,0
2.9,6.2,0,0.295445,-0.000599132,0
2.9,6.3,0,0.295435,-0.000260535,0
2.9,6.4,0,0.295432,7.87182e-05,0
2.9,6.5,0,0.295434,0.000418097,0
2.9,6.6,0,0.295442,0.000757068,0
2.9,6.7,0,0.295456,0.0010951,0
