x,y,z,p
0.7,0.5,0,0.000541515
0.7,0.6,0,0.000648152
0.7,0.7,0,0.000756154
0.7,0.8,0,0.000862947
0.7,0.9,0,0.000969083
0.7,1,0,0.00107666
0.7,1.1,0,0.0011805
0.7,1.2,0,0.00128664
0.7,1.3,0,0.00139094
0.7,1.4,0,0.00149397
0.7,1.5,0,0.00159937
0.7,1.6,0,0.00169911
0.7,1.7,0,0.00180215
0.7,1.8,0,0.00190266
0.7,1.9,0,0.00200125
0.7,2,0,0.00210321
0.7,2.1,0,0.00219744
0.7,2.2,0,0.00229605
0.7,2.3,0,0.00239138
0.7,2.4,0,0.00248409
0.7,2.5,0,0.00258133
0.7,2.6,0,0.00266848
0.7,2.7,0,0.0027613
0.7,2.8,0,0.00284998
0.7,2.9,0,0.00293524
0.7,3,0,0.00302649
0.7,3.1,0,0.0031048
0.7,3.2,0,0.00319046
0.7,3.3,0,0.00327095
0.7,3.4,0,0.00334709
0.7,3.5,0,0.00343113
0.7,3.6,0,0.00349874
0.7,3.7,0,0.00357587
0.7,3.8,0,0.00364664
0.7,3.9,0,0.00371195
0.7,4,0,0.00378762
0.7,4.1,0,0.00384266
0.7,4.2,0,0.00390994
0.7,4.3,0,0.00396955
0.7,4.4,0,0.00402242
0.7,4.5,0,0.00408856
0.7,4.6,0,0.00412967
0.7,4.7,0,0.00418573
0.7,4.8,0,0.00423307
0.7,4.9,0,0.00426838
0.7,5,0,0.00430718
0.7,5.1,0,0.00436714
0.7,5.2,0,0.00440401
0.7,5.3,0,0.00443802
0.7,5.4,0,0.00446912
0.7,5.5,0,0.00449727
0.7,5.6,0,0.00452246
0.7,5.7,0,0.00454464
0.7,5.8,0,0.00456378
0.7,5.9,0,0.00457988
0.7,6,0,0.0045929
0.7,6.1,0,0.00460282
0.7,6.2,0,0.00460964
0.7,6.3,0,0.00461334
0.7,6.4,0,0.00461393
0.7,6.5,0,0.00461138
0.7,6.6,0,0.0046057
0.7,6.7,0,0.00459691
0.7,6.8,0,0.00458499
0.7,6.9,0,0.00456997
0.7,7,0,0.00454054
0.7,7.1,0,0.00451506
0.7,7.2,0,0.00449582
0.7,7.3,0,0.00447736
0.7,7.4,0,0.00443581
0.7,7.5,0,0.00440763
0.7,7.6,0,0.00437692
0.7,7.7,0,0.00432827
0.7,7.8,0,0.00429405
0.7,7.9,0,0.00425155
0.7,8,0,0.00419703
0.7,8.1,0,0.00415567
0.7,8.2,0,0.00410218
0.7,8.3,0,0.00404203
0.7,8.4,0,0.00399351
0.7,8.5,0,0.00393004
0.7,8.6,0,0.00386527
0.7,8.7,0,0.00380892
0.7,8.8,0,0.00373654
0.7,8.9,0,0.0036671
0.7,9,0,0.00360264
0.7,9.1,0,0.00352317
0.7,9.2,0,0.00344909
0.7,9.3,0,0.00337588
0.7,9.4,0,0.00329153
0.7,9.5,0,0.00321292
0.7,9.6,0,0.00313205
0.7,9.7,0,0.00304344
0.7,9.8,0,0.0029603
0.7,9.9,0,0.0028728
0.7,10,0,0.00278041
0.7,10.1,0,0.00269297
0.7,10.2,0,0.00259979
0.7,10.3,0,0.00250419
0.7,10.4,0,0.00241265
0.7,10.5,0,0.00231467
0.7,10.6,0,0.0022164
0.7,10.7,0,0.00212101
0.7,10.8,0,0.00201906
0.7,10.9,0,0.00191839
0.7,11,0,0.00181908
0.7,11.1,0,0.00171453
0.7,11.2,0,0.00161174
0.7,11.3,0,0.00150896
0.7,11.4,0,0.00140259
0.7,11.5,0,0.00129796
0.7,11.6,0,0.00119248
0.7,11.7,0,0.00108474
0.7,11.8,0,0.000978531
0.7,11.9,0,0.000871065
0.7,12,0,0.000762295
0.7,12.1,0,0.000654835
0.7,12.2,0,0.000546084
0.7,12.3,0,0.000436749
0.7,12.4,0,0.00032823
0.7,12.5,0,0.000218888
0.7,12.6,0,0.00010926
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108644
0.8,0.2,0,0.000217735
0.8,0.3,0,0.000325793
0.8,0.4,0,0.000434485
0.8,0.5,0,0.000543108
0.8,0.6,0,0.000650406
0.8,0.7,0,0.000758534
0.8,0.8,0,0.000865326
0.8,0.9,0,0.000972427
0.8,1,0,0.00107984
0.8,1.1,0,0.00118462
0.8,1.2,0,0.00129063
0.8,1.3,0,0.00139493
0.8,1.4,0,0.00149922
0.8,1.5,0,0.0016042
0.8,1.6,0,0.00170519
0.8,1.7,0,0.00180782
0.8,1.8,0,0.00190833
0.8,1.9,0,0.00200851
0.8,2,0,0.00210976
0.8,2.1,0,0.00220557
0.8,2.2,0,0.00230348
0.8,2.3,0,0.00239882
0.8,2.4,0,0.00249348
0.8,2.5,0,0.00258968
0.8,2.6,0,0.00267881
0.8,2.7,0,0.00277057
0.8,2.8,0,0.00285925
0.8,2.9,0,0.00294692
0.8,3,0,0.0030367
0.8,3.1,0,0.0031175
0.8,3.2,0,0.00320161
0.8,3.3,0,0.0032821
0.8,3.4,0,0.00336122
0.8,3.5,0,0.00344322
0.8,3.6,0,0.00351395
0.8,3.7,0,0.00358889
0.8,3.8,0,0.00365966
0.8,3.9,0,0.00372866
0.8,4,0,0.00380155
0.8,4.1,0,0.00386051
0.8,4.2,0,0.00392476
0.8,4.3,0,0.00398437
0.8,4.4,0,0.00404175
0.8,4.5,0,0.00410423
0.8,4.6,0,0.00415004
0.8,4.7,0,0.00420224
0.8,4.8,0,0.00424958
0.8,4.9,0,0.00428642
0.8,5,0,0.00432443
0.8,5.1,0,0.00438494
0.8,5.2,0,0.0044221
0.8,5.3,0,0.00445637
0.8,5.4,0,0.00448771
0.8,5.5,0,0.00451608
0.8,5.6,0,0.00454146
0.8,5.7,0,0.00456381
0.8,5.8,0,0.00458311
0.8,5.9,0,0.00459933
0.8,6,0,0.00461244
0.8,6.1,0,0.00462244
0.8,6.2,0,0.00462931
0.8,6.3,0,0.00463303
0.8,6.4,0,0.00463361
0.8,6.5,0,0.00463103
0.8,6.6,0,0.0046253
0.8,6.7,0,0.00461642
0.8,6.8,0,0.00460438
0.8,6.9,0,0.00458923
0.8,7,0,0.00455937
0.8,7.1,0,0.00453575
0.8,7.2,0,0.00451535
0.8,7.3,0,0.00449559
0.8,7.4,0,0.0044586
0.8,7.5,0,0.00442586
0.8,7.6,0,0.0043945
0.8,7.7,0,0.00435098
0.8,7.8,0,0.00431092
0.8,7.9,0,0.00426841
0.8,8,0,0.00421844
0.8,8.1,0,0.00417174
0.8,8.2,0,0.00411824
0.8,8.3,0,0.00406191
0.8,8.4,0,0.00400869
0.8,8.5,0,0.00394584
0.8,8.6,0,0.00388267
0.8,8.7,0,0.00382314
0.8,8.8,0,0.00375194
0.8,8.9,0,0.00368222
0.8,9,0,0.00361585
0.8,9.1,0,0.00353791
0.8,9.2,0,0.00346213
0.8,9.3,0,0.00338803
0.8,9.4,0,0.00330539
0.8,9.5,0,0.00322406
0.8,9.6,0,0.00314311
0.8,9.7,0,0.00305606
0.8,9.8,0,0.00297027
0.8,9.9,0,0.00288277
0.8,10,0,0.00279165
0.8,10.1,0,0.00270185
0.8,10.2,0,0.0026087
0.8,10.3,0,0.00251386
0.8,10.4,0,0.00242045
0.8,10.5,0,0.00232269
0.8,10.6,0,0.00222437
0.8,10.7,0,0.00212776
0.8,10.8,0,0.00202612
0.8,10.9,0,0.0019248
0.8,11,0,0.0018248
0.8,11.1,0,0.00172058
0.8,11.2,0,0.00161672
0.8,11.3,0,0.00151368
0.8,11.4,0,0.00140758
0.8,11.5,0,0.00130171
0.8,11.6,0,0.00119623
0.8,11.7,0,0.00108861
0.8,11.8,0,0.000981332
0.8,11.9,0,0.000873866
0.8,12,0,0.000765054
0.8,12.1,0,0.000656705
0.8,12.2,0,0.000547933
0.8,12.3,0,0.00043828
0.8,12.4,0,0.000329175
0.8,12.5,0,0.000219696
0.8,12.6,0,0.000109576
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109124
0.9,0.2,0,0.000218247
0.9,0.3,0,0.000327188
0.9,0.4,0,0.000435944
0.9,0.5,0,0.000544701
0.9,0.6,0,0.000652825
0.9,0.7,0,0.000760949
0.9,0.8,0,0.000868611
0.9,0.9,0,0.000975812
0.9,1,0,0.00108301
0.9,1.1,0,0.00118899
0.9,1.2,0,0.00129496
0.9,1.3,0,0.00140016
0.9,1.4,0,0.00150459
0.9,1.5,0,0.00160902
0.9,1.6,0,0.00171158
0.9,1.7,0,0.00181414
0.9,1.8,0,0.0019156
0.9,1.9,0,0.00201595
0.9,2,0,0.0021163
0.9,2.1,0,0.00221411
0.9,2.2,0,0.0023119
0.9,2.3,0,0.00240825
0.9,2.4,0,0.00250314
0.9,2.5,0,0.00259803
0.9,2.6,0,0.00268963
0.9,2.7,0,0.00278124
0.9,2.8,0,0.00287102
0.9,2.9,0,0.00295896
0.9,3,0,0.00304691
0.9,3.1,0,0.00313081
0.9,3.2,0,0.00321471
0.9,3.3,0,0.00329639
0.9,3.4,0,0.00337585
0.9,3.5,0,0.00345531
0.9,3.6,0,0.00352995
0.9,3.7,0,0.00360459
0.9,3.8,0,0.00367662
0.9,3.9,0,0.00374605
0.9,4,0,0.00381548
0.9,4.1,0,0.00387933
0.9,4.2,0,0.00394319
0.9,4.3,0,0.00400407
0.9,4.4,0,0.00406199
0.9,4.5,0,0.0041199
0.9,4.6,0,0.00417159
0.9,4.7,0,0.00422329
0.9,4.8,0,0.00426764
0.9,4.9,0,0.00430466
0.9,5,0,0.00434168
0.9,5.1,0,0.00440275
0.9,5.2,0,0.00444019
0.9,5.3,0,0.00447472
0.9,5.4,0,0.0045063
0.9,5.5,0,0.00453489
0.9,5.6,0,0.00456047
0.9,5.7,0,0.00458299
0.9,5.8,0,0.00460243
0.9,5.9,0,0.00461877
0.9,6,0,0.00463199
0.9,6.1,0,0.00464206
0.9,6.2,0,0.00464898
0.9,6.3,0,0.00465272
0.9,6.4,0,0.0046533
0.9,6.5,0,0.00465069
0.9,6.6,0,0.0046449
0.9,6.7,0,0.00463593
0.9,6.8,0,0.00462378
0.9,6.9,0,0.00460848
0.9,7,0,0.0045782
0.9,7.1,0,0.0045578
0.9,7.2,0,0.00453739
0.9,7.3,0,0.00451514
0.9,7.4,0,0.00448241
0.9,7.5,0,0.00444967
0.9,7.6,0,0.00441451
0.9,7.7,0,0.00437368
0.9,7.8,0,0.00433286
0.9,7.9,0,0.00428851
0.9,8,0,0.00423984
0.9,8.1,0,0.00419118
0.9,8.2,0,0.00413804
0.9,8.3,0,0.00408191
0.9,8.4,0,0.00402578
0.9,8.5,0,0.00396437
0.9,8.6,0,0.00390121
0.9,8.7,0,0.00383805
0.9,8.8,0,0.00376898
0.9,8.9,0,0.00369926
0.9,9,0,0.00362923
0.9,9.1,0,0.00355345
0.9,9.2,0,0.00347767
0.9,9.3,0,0.00340078
0.9,9.4,0,0.00331945
0.9,9.5,0,0.00323812
0.9,9.6,0,0.00315504
0.9,9.7,0,0.00306869
0.9,9.8,0,0.00298234
0.9,9.9,0,0.00289374
0.9,10,0,0.00280288
0.9,10.1,0,0.00271203
0.9,10.2,0,0.00261859
0.9,10.3,0,0.00252375
0.9,10.4,0,0.00242892
0.9,10.5,0,0.00233129
0.9,10.6,0,0.00223297
0.9,10.7,0,0.00213465
0.9,10.8,0,0.00203348
0.9,10.9,0,0.00193216
0.9,11,0,0.00183059
0.9,11.1,0,0.00172674
0.9,11.2,0,0.00162289
0.9,11.3,0,0.00151852
0.9,11.4,0,0.00141258
0.9,11.5,0,0.00130665
0.9,11.6,0,0.00120006
0.9,11.7,0,0.00109247
0.9,11.8,0,0.000984892
0.9,11.9,0,0.000876631
0.9,12,0,0.000767814
0.9,12.1,0,0.000658997
0.9,12.2,0,0.000549595
0.9,12.3,0,0.000439943
0.9,12.4,0,0.000330291
0.9,12.5,0,0.000220241
0.9,12.6,0,0.00011012
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109738
1,0.2,0,0.000218936
1,0.3,0,0.000328882
1,0.4,0,0.000437677
1,0.5,0,0.000547379
1,0.6,0,0.000655674
1,0.7,0,0.000763914
1,0.8,0,0.000872594
1,0.9,0,0.000979792
1,1,0,0.00108837
1,1.1,0,0.00119412
1,1.2,0,0.00130025
1,1.3,0,0.00140651
1,1.4,0,0.0015109
1,1.5,0,0.00161717
1,1.6,0,0.0017191
1,1.7,0,0.00182187
1,1.8,0,0.00192445
1,1.9,0,0.00202471
1,2,0,0.00212742
1,2.1,0,0.00222415
1,2.2,0,0.00232221
1,2.3,0,0.00241975
1,2.4,0,0.00251451
1,2.5,0,0.00261227
1,2.6,0,0.00270239
1,2.7,0,0.00279431
1,2.8,0,0.00288537
1,2.9,0,0.00297315
1,3,0,0.00306444
1,3.1,0,0.00314648
1,3.2,0,0.00323073
1,3.3,0,0.00331379
1,3.4,0,0.00339305
1,3.5,0,0.0034762
1,3.6,0,0.00354873
1,3.7,0,0.00362375
1,3.8,0,0.00369724
1,3.9,0,0.00376645
1,4,0,0.00383968
1,4.1,0,0.00390136
1,4.2,0,0.00396559
1,4.3,0,0.00402791
1,4.4,0,0.00408561
1,4.5,0,0.00414713
1,4.6,0,0.00419667
1,4.7,0,0.00424871
1,4.8,0,0.00429841
1,4.9,0,0.00433568
1,5,0,0.00437109
1,5.1,0,0.00443267
1,5.2,0,0.00447048
1,5.3,0,0.00450536
1,5.4,0,0.00453726
1,5.5,0,0.00456616
1,5.6,0,0.004592
1,5.7,0,0.00461478
1,5.8,0,0.00463444
1,5.9,0,0.00465098
1,6,0,0.00466436
1,6.1,0,0.00467456
1,6.2,0,0.00468158
1,6.3,0,0.0046854
1,6.4,0,0.00468602
1,6.5,0,0.00468342
1,6.6,0,0.00467762
1,6.7,0,0.0046686
1,6.8,0,0.00465637
1,6.9,0,0.00464097
1,7,0,0.00461057
1,7.1,0,0.00459029
1,7.2,0,0.00456989
1,7.3,0,0.00454638
1,7.4,0,0.00451139
1,7.5,0,0.00447866
1,7.6,0,0.00444397
1,7.7,0,0.00440146
1,7.8,0,0.00436089
1,7.9,0,0.00431577
1,8,0,0.00426611
1,8.1,0,0.00421816
1,8.2,0,0.00416283
1,8.3,0,0.00410651
1,8.4,0,0.00405156
1,8.5,0,0.00398722
1,8.6,0,0.00392406
1,8.7,0,0.0038625
1,8.8,0,0.00379002
1,8.9,0,0.0037203
1,9,0,0.00365182
1,9.1,0,0.00357267
1,9.2,0,0.00349689
1,9.3,0,0.0034206
1,9.4,0,0.00333686
1,9.5,0,0.00325553
1,9.6,0,0.00317217
1,9.7,0,0.00308433
1,9.8,0,0.00299827
1,9.9,0,0.00290831
1,10,0,0.00281681
1,10.1,0,0.00272649
1,10.2,0,0.00263085
1,10.3,0,0.00253601
1,10.4,0,0.00244184
1,10.5,0,0.00234195
1,10.6,0,0.00224363
1,10.7,0,0.00214601
1,10.8,0,0.0020426
1,10.9,0,0.00194128
1,11,0,0.00183992
1,11.1,0,0.00173436
1,11.2,0,0.00163051
1,11.3,0,0.00152577
1,11.4,0,0.00141876
1,11.5,0,0.00131284
1,11.6,0,0.0012054
1,11.7,0,0.00109725
1,11.8,0,0.000989649
1,11.9,0,0.000880213
1,12,0,0.000771226
1,12.1,0,0.000662263
1,12.2,0,0.000551664
1,12.3,0,0.000442011
1,12.4,0,0.000331986
1,12.5,0,0.000220972
1,12.6,0,0.000110852
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011023
1.1,0.2,0,0.000220289
1.1,0.3,0,0.000330235
1.1,0.4,0,0.000439598
1.1,0.5,0,0.000550056
1.1,0.6,0,0.000658489
1.1,0.7,0,0.00076792
1.1,0.8,0,0.0008766
1.1,0.9,0,0.000984048
1.1,1,0,0.00109373
1.1,1.1,0,0.0011993
1.1,1.2,0,0.00130699
1.1,1.3,0,0.00141325
1.1,1.4,0,0.00151758
1.1,1.5,0,0.00162532
1.1,1.6,0,0.00172675
1.1,1.7,0,0.00183148
1.1,1.8,0,0.00193406
1.1,1.9,0,0.00203395
1.1,2,0,0.00213853
1.1,2.1,0,0.00223441
1.1,2.2,0,0.00233487
1.1,2.3,0,0.00243241
1.1,2.4,0,0.00252646
1.1,2.5,0,0.00262652
1.1,2.6,0,0.00271544
1.1,2.7,0,0.00281018
1.1,2.8,0,0.00290124
1.1,2.9,0,0.002988
1.1,3,0,0.00308197
1.1,3.1,0,0.00316252
1.1,3.2,0,0.00324994
1.1,3.3,0,0.003333
1.1,3.4,0,0.00341099
1.1,3.5,0,0.0034971
1.1,3.6,0,0.00356794
1.1,3.7,0,0.00364631
1.1,3.8,0,0.0037198
1.1,3.9,0,0.00378761
1.1,4,0,0.00386388
1.1,4.1,0,0.00392382
1.1,4.2,0,0.00399135
1.1,4.3,0,0.00405368
1.1,4.4,0,0.00410996
1.1,4.5,0,0.00417437
1.1,4.6,0,0.00422218
1.1,4.7,0,0.00427726
1.1,4.8,0,0.00432696
1.1,4.9,0,0.00436637
1.1,5,0,0.00440049
1.1,5.1,0,0.00446259
1.1,5.2,0,0.00450077
1.1,5.3,0,0.004536
1.1,5.4,0,0.00456823
1.1,5.5,0,0.00459742
1.1,5.6,0,0.00462354
1.1,5.7,0,0.00464657
1.1,5.8,0,0.00466645
1.1,5.9,0,0.00468318
1.1,6,0,0.00469672
1.1,6.1,0,0.00470706
1.1,6.2,0,0.00471419
1.1,6.3,0,0.00471808
1.1,6.4,0,0.00471874
1.1,6.5,0,0.00471616
1.1,6.6,0,0.00471033
1.1,6.7,0,0.00470127
1.1,6.8,0,0.00468897
1.1,6.9,0,0.00467346
1.1,7,0,0.00464295
1.1,7.1,0,0.00462273
1.1,7.2,0,0.00460201
1.1,7.3,0,0.00457832
1.1,7.4,0,0.00454092
1.1,7.5,0,0.00450942
1.1,7.6,0,0.00447494
1.1,7.7,0,0.00442924
1.1,7.8,0,0.0043906
1.1,7.9,0,0.00434548
1.1,8,0,0.00429237
1.1,8.1,0,0.00424639
1.1,8.2,0,0.00419105
1.1,8.3,0,0.00413116
1.1,8.4,0,0.00407812
1.1,8.5,0,0.00401309
1.1,8.6,0,0.0039474
1.1,8.7,0,0.00388727
1.1,8.8,0,0.00381321
1.1,8.9,0,0.00374225
1.1,9,0,0.0036747
1.1,9.1,0,0.00359314
1.1,9.2,0,0.00351737
1.1,9.3,0,0.00344154
1.1,9.4,0,0.00335464
1.1,9.5,0,0.00327447
1.1,9.6,0,0.00319115
1.1,9.7,0,0.00309997
1.1,9.8,0,0.0030153
1.1,9.9,0,0.00292534
1.1,10,0,0.00283073
1.1,10.1,0,0.0027416
1.1,10.2,0,0.00264588
1.1,10.3,0,0.00254837
1.1,10.4,0,0.00245508
1.1,10.5,0,0.00235451
1.1,10.6,0,0.00225454
1.1,10.7,0,0.00215742
1.1,10.8,0,0.00205286
1.1,10.9,0,0.0019507
1.1,11,0,0.00184957
1.1,11.1,0,0.00174252
1.1,11.2,0,0.0016384
1.1,11.3,0,0.00153372
1.1,11.4,0,0.00142499
1.1,11.5,0,0.00131914
1.1,11.6,0,0.0012117
1.1,11.7,0,0.00110203
1.1,11.8,0,0.000994348
1.1,11.9,0,0.000884912
1.1,12,0,0.000774639
1.1,12.1,0,0.000665396
1.1,12.2,0,0.000554685
1.1,12.3,0,0.00044399
1.1,12.4,0,0.000333566
1.1,12.5,0,0.000222262
1.1,12.6,0,0.000111276
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110451
1.2,0.2,0,0.000221641
1.2,0.3,0,0.000331588
1.2,0.4,0,0.000442162
1.2,0.5,0,0.000552734
1.2,0.6,0,0.000661514
1.2,0.7,0,0.000771927
1.2,0.8,0,0.000880607
1.2,0.9,0,0.000989413
1.2,1,0,0.00109908
1.2,1.1,0,0.00120514
1.2,1.2,0,0.00131373
1.2,1.3,0,0.00141999
1.2,1.4,0,0.00152586
1.2,1.5,0,0.00163348
1.2,1.6,0,0.00173553
1.2,1.7,0,0.00184109
1.2,1.8,0,0.00194367
1.2,1.9,0,0.00204531
1.2,2,0,0.00214964
1.2,2.1,0,0.0022463
1.2,2.2,0,0.00234752
1.2,2.3,0,0.00244506
1.2,2.4,0,0.00254109
1.2,2.5,0,0.00264076
1.2,2.6,0,0.00273062
1.2,2.7,0,0.00282605
1.2,2.8,0,0.00291711
1.2,2.9,0,0.00300604
1.2,3,0,0.0030995
1.2,3.1,0,0.00318111
1.2,3.2,0,0.00326915
1.2,3.3,0,0.00335221
1.2,3.4,0,0.00343249
1.2,3.5,0,0.00351799
1.2,3.6,0,0.00358997
1.2,3.7,0,0.00366888
1.2,3.8,0,0.00374237
1.2,3.9,0,0.00381246
1.2,4,0,0.00388808
1.2,4.1,0,0.00394914
1.2,4.2,0,0.00401712
1.2,4.3,0,0.00407944
1.2,4.4,0,0.00413784
1.2,4.5,0,0.0042016
1.2,4.6,0,0.00425045
1.2,4.7,0,0.0043058
1.2,4.8,0,0.0043555
1.2,4.9,0,0.00439503
1.2,5,0,0.0044299
1.2,5.1,0,0.00449251
1.2,5.2,0,0.00453106
1.2,5.3,0,0.00456663
1.2,5.4,0,0.00459919
1.2,5.5,0,0.00462868
1.2,5.6,0,0.00465508
1.2,5.7,0,0.00467835
1.2,5.8,0,0.00469846
1.2,5.9,0,0.00471538
1.2,6,0,0.00472909
1.2,6.1,0,0.00473957
1.2,6.2,0,0.00474679
1.2,6.3,0,0.00475076
1.2,6.4,0,0.00475146
1.2,6.5,0,0.00474889
1.2,6.6,0,0.00474305
1.2,6.7,0,0.00473393
1.2,6.8,0,0.00472156
1.2,6.9,0,0.00470595
1.2,7,0,0.00467533
1.2,7.1,0,0.00465506
1.2,7.2,0,0.00463395
1.2,7.3,0,0.00461026
1.2,7.4,0,0.00457349
1.2,7.5,0,0.00454039
1.2,7.6,0,0.00450591
1.2,7.7,0,0.00446111
1.2,7.8,0,0.00442031
1.2,7.9,0,0.00437519
1.2,8,0,0.00432263
1.2,8.1,0,0.00427461
1.2,8.2,0,0.00421927
1.2,8.3,0,0.00415943
1.2,8.4,0,0.00410467
1.2,8.5,0,0.00403965
1.2,8.6,0,0.00397304
1.2,8.7,0,0.00391203
1.2,8.8,0,0.00383797
1.2,8.9,0,0.00376513
1.2,9,0,0.00369757
1.2,9.1,0,0.00361628
1.2,9.2,0,0.00353831
1.2,9.3,0,0.00346248
1.2,9.4,0,0.0033762
1.2,9.5,0,0.00329345
1.2,9.6,0,0.00321013
1.2,9.7,0,0.00311939
1.2,9.8,0,0.00303233
1.2,9.9,0,0.00294237
1.2,10,0,0.00284764
1.2,10.1,0,0.00275671
1.2,10.2,0,0.00266099
1.2,10.3,0,0.00256273
1.2,10.4,0,0.00246831
1.2,10.5,0,0.00236774
1.2,10.6,0,0.00226636
1.2,10.7,0,0.00216883
1.2,10.8,0,0.00206427
1.2,10.9,0,0.00196035
1.2,11,0,0.00185923
1.2,11.1,0,0.00175225
1.2,11.2,0,0.00164635
1.2,11.3,0,0.00154167
1.2,11.4,0,0.001433
1.2,11.5,0,0.00132544
1.2,11.6,0,0.001218
1.2,11.7,0,0.00110796
1.2,11.8,0,0.000999047
1.2,11.9,0,0.000889611
1.2,12,0,0.000778498
1.2,12.1,0,0.000668529
1.2,12.2,0,0.000557818
1.2,12.3,0,0.000445906
1.2,12.4,0,0.000335147
1.2,12.5,0,0.000223842
1.2,12.6,0,0.000111343
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011119
1.3,0.2,0,0.000222749
1.3,0.3,0,0.000333319
1.3,0.4,0,0.00044446
1.3,0.5,0,0.000555412
1.3,0.6,0,0.000665349
1.3,0.7,0,0.000775864
1.3,0.8,0,0.000885164
1.3,0.9,0,0.000994796
1.3,1,0,0.00110444
1.3,1.1,0,0.0012121
1.3,1.2,0,0.00132055
1.3,1.3,0,0.00142746
1.3,1.4,0,0.00153444
1.3,1.5,0,0.00164163
1.3,1.6,0,0.00174577
1.3,1.7,0,0.00185095
1.3,1.8,0,0.00195421
1.3,1.9,0,0.00205727
1.3,2,0,0.00216075
1.3,2.1,0,0.00226002
1.3,2.2,0,0.00236061
1.3,2.3,0,0.00245887
1.3,2.4,0,0.00255662
1.3,2.5,0,0.00265501
1.3,2.6,0,0.00274798
1.3,2.7,0,0.00284252
1.3,2.8,0,0.00293432
1.3,2.9,0,0.00302526
1.3,3,0,0.00311703
1.3,3.1,0,0.00320218
1.3,3.2,0,0.0032891
1.3,3.3,0,0.0033729
1.3,3.4,0,0.00345539
1.3,3.5,0,0.00353889
1.3,3.6,0,0.00361464
1.3,3.7,0,0.00369229
1.3,3.8,0,0.00376645
1.3,3.9,0,0.00383882
1.3,4,0,0.00391228
1.3,4.1,0,0.00397708
1.3,4.2,0,0.00404375
1.3,4.3,0,0.00410665
1.3,4.4,0,0.00416721
1.3,4.5,0,0.00422883
1.3,4.6,0,0.00428115
1.3,4.7,0,0.00433521
1.3,4.8,0,0.0043834
1.3,4.9,0,0.00442197
1.3,5,0,0.0044593
1.3,5.1,0,0.00452244
1.3,5.2,0,0.00456135
1.3,5.3,0,0.00459727
1.3,5.4,0,0.00463015
1.3,5.5,0,0.00465995
1.3,5.6,0,0.00468662
1.3,5.7,0,0.00471014
1.3,5.8,0,0.00473047
1.3,5.9,0,0.00474759
1.3,6,0,0.00476146
1.3,6.1,0,0.00477207
1.3,6.2,0,0.0047794
1.3,6.3,0,0.00478344
1.3,6.4,0,0.00478418
1.3,6.5,0,0.00478162
1.3,6.6,0,0.00477576
1.3,6.7,0,0.0047666
1.3,6.8,0,0.00475415
1.3,6.9,0,0.00473844
1.3,7,0,0.0047077
1.3,7.1,0,0.00468688
1.3,7.2,0,0.00466579
1.3,7.3,0,0.00464219
1.3,7.4,0,0.00460741
1.3,7.5,0,0.00457315
1.3,7.6,0,0.00453689
1.3,7.7,0,0.00449402
1.3,7.8,0,0.0044512
1.3,7.9,0,0.00440531
1.3,8,0,0.0043543
1.3,8.1,0,0.00430328
1.3,8.2,0,0.00424837
1.3,8.3,0,0.00418961
1.3,8.4,0,0.00413123
1.3,8.5,0,0.00406751
1.3,8.6,0,0.00400151
1.3,8.7,0,0.00393679
1.3,8.8,0,0.00386442
1.3,8.9,0,0.00379173
1.3,9,0,0.00372045
1.3,9.1,0,0.00364088
1.3,9.2,0,0.00356204
1.3,9.3,0,0.00348342
1.3,9.4,0,0.00339871
1.3,9.5,0,0.00331429
1.3,9.6,0,0.00322919
1.3,9.7,0,0.00313976
1.3,9.8,0,0.00305033
1.3,9.9,0,0.00295975
1.3,10,0,0.00286586
1.3,10.1,0,0.00277198
1.3,10.2,0,0.00267662
1.3,10.3,0,0.00257882
1.3,10.4,0,0.00248154
1.3,10.5,0,0.00238155
1.3,10.6,0,0.00228036
1.3,10.7,0,0.00218024
1.3,10.8,0,0.00207622
1.3,10.9,0,0.00197212
1.3,11,0,0.00186888
1.3,11.1,0,0.00176223
1.3,11.2,0,0.00165569
1.3,11.3,0,0.00154961
1.3,11.4,0,0.00144107
1.3,11.5,0,0.00133253
1.3,11.6,0,0.00122429
1.3,11.7,0,0.00111418
1.3,11.8,0,0.00100407
1.3,11.9,0,0.000894207
1.3,12,0,0.000782918
1.3,12.1,0,0.000671663
1.3,12.2,0,0.000560656
1.3,12.3,0,0.000448551
1.3,12.4,0,0.000336727
1.3,12.5,0,0.000224806
1.3,12.6,0,0.000112191
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000112019
1.4,0.2,0,0.000223578
1.4,0.3,0,0.000335758
1.4,0.4,0,0.0004469
1.4,0.5,0,0.000558605
1.4,0.6,0,0.00066939
1.4,0.7,0,0.000779906
1.4,0.8,0,0.000890831
1.4,0.9,0,0.00100046
1.4,1,0,0.00111084
1.4,1.1,0,0.00121943
1.4,1.2,0,0.00132788
1.4,1.3,0,0.00143649
