x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00460384,0
0.5,0.1,0,0.300003,-0.00460459,0
0.5,0.2,0,0.300004,-0.00460534,0
0.5,0.3,0,0.300005,-0.00460678,0
0.5,0.4,0,0.300006,-0.00460891,0
0.5,0.5,0,0.300007,-0.00461105,0
0.5,0.6,0,0.300008,-0.0046143,0
0.5,0.7,0,0.300009,-0.00461756,0
0.5,0.8,0,0.30001,-0.00462121,0
0.5,0.9,0,0.30001,-0.00462524,0
0.5,1,0,0.300011,-0.00462927,0
0.5,1.1,0,0.300011,-0.00463359,0
0.5,1.2,0,0.300011,-0.00463791,0
0.5,1.3,0,0.300011,-0.00464205,0
0.5,1.4,0,0.30001,-0.00464603,0
0.5,1.5,0,0.300009,-0.00465,0
0.5,1.6,0,0.300008,-0.00465283,0
0.5,1.7,0,0.300006,-0.00465566,0
0.5,1.8,0,0.300004,-0.00465743,0
0.5,1.9,0,0.300001,-0.00465813,0
0.5,2,0,0.299999,-0.00465884,0
0.5,2.1,0,0.299994,-0.00465624,0
0.5,2.2,0,0.29999,-0.00465364,0
0.5,2.3,0,0.299986,-0.00464868,0
0.5,2.4,0,0.29998,-0.00464138,0
0.5,2.5,0,0.299975,-0.00463407,0
0.5,2.6,0,0.299967,-0.00462044,0
0.5,2.7,0,0.29996,-0.0046068,0
0.5,2.8,0,0.299952,-0.00458908,0
0.5,2.9,0,0.299943,-0.00456726,0
0.5,3,0,0.299933,-0.00454544,0
0.5,3.1,0,0.299922,-0.00451338,0
0.5,3.2,0,0.29991,-0.00448132,0
0.5,3.3,0,0.299898,-0.00444301,0
0.5,3.4,0,0.299884,-0.00439847,0
0.5,3.5,0,0.299871,-0.00435392,0
0.5,3.6,0,0.299854,-0.00429455,0
0.5,3.7,0,0.299838,-0.00423517,0
0.5,3.8,0,0.299821,-0.0041672,0
0.5,3.9,0,0.299803,-0.00409064,0
0.5,4,0,0.299784,-0.00401408,0
0.5,4.1,0,0.299763,-0.00391807,0
0.5,4.2,0,0.299743,-0.00382206,0
0.5,4.3,0,0.299721,-0.0037154,0
0.5,4.4,0,0.299699,-0.0035981,0
0.5,4.5,0,0.299677,-0.0034808,0
0.5,4.6,0,0.299654,-0.00334197,0
0.5,4.7,0,0.299632,-0.00320314,0
0.5,4.8,0,0.299611,-0.00307047,0
0.5,4.9,0,0.299593,-0.00294395,0
0.5,5,0,0.299576,-0.00281743,0
0.5,5.1,0,0.299544,-0.00255668,0
0.5,5.2,0,0.299524,-0.00236974,0
0.5,5.3,0,0.299504,-0.00217431,0
0.5,5.4,0,0.299485,-0.00197065,0
0.5,5.5,0,0.299467,-0.00175927,0
0.5,5.6,0,0.299451,-0.00154069,0
0.5,5.7,0,0.299436,-0.00131557,0
0.5,5.8,0,0.299422,-0.00108459,0
0.5,5.9,0,0.299411,-0.000848563,0
0.5,6,0,0.299403,-0.000608326,0
0.5,6.1,0,0.299395,-0.0003648,0
0.5,6.2,0,0.299391,-0.000118952,0
0.5,6.3,0,0.299389,0.000128214,0
0.5,6.4,0,0.29939,0.000375663,0
0.5,6.5,0,0.299393,0.00062235,0
0.5,6.6,0,0.299398,0.000867223,0
0.5,6.7,0,0.299406,0.00110924,0
0.5,6.8,0,0.299415,0.00134738,0
0.5,6.9,0,0.299427,0.00158074,0
0.5,7,0,0.299449,0.00193462,0
0.5,7.1,0,0.299464,0.00210146,0
0.5,7.2,0,0.299479,0.00226831,0
0.5,7.3,0,0.299495,0.0024384,0
0.5,7.4,0,0.299519,0.00262689,0
0.5,7.5,0,0.299542,0.00281539,0
0.5,7.6,0,0.299566,0.00299565,0
0.5,7.7,0,0.299592,0.00315671,0
0.5,7.8,0,0.299618,0.00331777,0
0.5,7.9,0,0.299644,0.00346529,0
0.5,8,0,0.299671,0.00359628,0
0.5,8.1,0,0.299698,0.00372726,0
0.5,8.2,0,0.299724,0.00384038,0
0.5,8.3,0,0.29975,0.00394158,0
0.5,8.4,0,0.299775,0.00404279,0
0.5,8.5,0,0.299799,0.00412307,0
0.5,8.6,0,0.299823,0.00419638,0
0.5,8.7,0,0.299846,0.00426968,0
0.5,8.8,0,0.299867,0.00432058,0
0.5,8.9,0,0.299888,0.00436899,0
0.5,9,0,0.299908,0.00441633,0
0.5,9.1,0,0.299925,0.0044435,0
0.5,9.2,0,0.299942,0.00447067,0
0.5,9.3,0,0.299958,0.00449437,0
0.5,9.4,0,0.299972,0.00450424,0
0.5,9.5,0,0.299985,0.00451411,0
0.5,9.6,0,0.299998,0.0045193,0
0.5,9.7,0,0.300008,0.00451577,0
0.5,9.8,0,0.300018,0.00451225,0
0.5,9.9,0,0.300027,0.00450386,0
0.5,10,0,0.300034,0.0044906,0
0.5,10.1,0,0.300041,0.00447733,0
0.5,10.2,0,0.300047,0.00445987,0
0.5,10.3,0,0.300051,0.00444014,0
0.5,10.4,0,0.300055,0.00442041,0
0.5,10.5,0,0.300058,0.00439778,0
0.5,10.6,0,0.30006,0.00437441,0
0.5,10.7,0,0.300062,0.00435105,0
0.5,10.8,0,0.300062,0.0043265,0
0.5,10.9,0,0.300062,0.00430188,0
0.5,11,0,0.300062,0.00427733,0
0.5,11.1,0,0.300061,0.0042534,0
0.5,11.2,0,0.30006,0.00422947,0
0.5,11.3,0,0.300058,0.00420611,0
0.5,11.4,0,0.300055,0.00418445,0
0.5,11.5,0,0.300053,0.00416279,0
0.5,11.6,0,0.30005,0.00414252,0
0.5,11.7,0,0.300046,0.00412434,0
0.5,11.8,0,0.300042,0.00410616,0
0.5,11.9,0,0.300038,0.00409042,0
0.5,12,0,0.300034,0.00407666,0
0.5,12.1,0,0.30003,0.0040629,0
0.5,12.2,0,0.300025,0.0040527,0
0.5,12.3,0,0.300021,0.00404401,0
0.5,12.4,0,0.300016,0.00403533,0
0.5,12.5,0,0.300013,0.00403147,0
0.5,12.6,0,0.300011,0.00402847,0
0.5,12.7,0,0.300009,0.00402546,0
0.6,0,0,0.300004,-0.005523,0
0.6,0.1,0,0.300004,-0.00552386,0
0.6,0.2,0,0.300005,-0.0055248,0
0.6,0.3,0,0.300007,-0.00552673,0
0.6,0.4,0,0.300008,-0.00552916,0
0.6,0.5,0,0.300011,-0.00553206,0
0.6,0.6,0,0.300012,-0.00553625,0
0.6,0.7,0,0.300013,-0.00554006,0
0.6,0.8,0,0.300015,-0.00554486,0
0.6,0.9,0,0.300015,-0.00554949,0
0.6,1,0,0.300017,-0.00555488,0
0.6,1.1,0,0.300016,-0.00556057,0
0.6,1.2,0,0.300016,-0.00556564,0
0.6,1.3,0,0.300016,-0.00557124,0
0.6,1.4,0,0.300015,-0.00557591,0
0.6,1.5,0,0.300014,-0.00558135,0
0.6,1.6,0,0.300011,-0.00558544,0
0.6,1.7,0,0.300009,-0.00558889,0
0.6,1.8,0,0.300006,-0.00559172,0
0.6,1.9,0,0.300003,-0.00559287,0
0.6,2,0,0.299998,-0.00559435,0
0.6,2.1,0,0.299993,-0.00559198,0
0.6,2.2,0,0.299987,-0.00558938,0
0.6,2.3,0,0.29998,-0.00558406,0
0.6,2.4,0,0.299974,-0.00557638,0
0.6,2.5,0,0.299963,-0.00556794,0
0.6,2.6,0,0.299956,-0.0055522,0
0.6,2.7,0,0.299944,-0.00553722,0
0.6,2.8,0,0.299932,-0.00551618,0
0.6,2.9,0,0.299923,-0.00549239,0
0.6,3,0,0.299902,-0.00546584,0
0.6,3.1,0,0.299892,-0.0054275,0
0.6,3.2,0,0.299873,-0.00539178,0
0.6,3.3,0,0.299854,-0.0053452,0
0.6,3.4,0,0.299842,-0.00529603,0
0.6,3.5,0,0.299808,-0.005241,0
0.6,3.6,0,0.299798,-0.0051688,0
0.6,3.7,0,0.299769,-0.00510227,0
0.6,3.8,0,0.299743,-0.00501861,0
0.6,3.9,0,0.299729,-0.00493353,0
0.6,4,0,0.299679,-0.00483813,0
0.6,4.1,0,0.29967,-0.00472026,0
0.6,4.2,0,0.299631,-0.00461219,0
0.6,4.3,0,0.299599,-0.00447984,0
0.6,4.4,0,0.299585,-0.0043489,0
0.6,4.5,0,0.299519,-0.00420173,0
0.6,4.6,0,0.299517,-0.00402922,0
0.6,4.7,0,0.299469,-0.00387286,0
0.6,4.8,0,0.299435,-0.00368701,0
0.6,4.9,0,0.299428,-0.00352485,0
0.6,5,0,0.299364,-0.00340585,0
0.6,5.1,0,0.299315,-0.00309185,0
0.6,5.2,0,0.299283,-0.00286663,0
0.6,5.3,0,0.299253,-0.00263103,0
0.6,5.4,0,0.299223,-0.00238536,0
0.6,5.5,0,0.299196,-0.00213021,0
0.6,5.6,0,0.299171,-0.00186623,0
0.6,5.7,0,0.299148,-0.00159419,0
0.6,5.8,0,0.299127,-0.00131495,0
0.6,5.9,0,0.299111,-0.00102946,0
0.6,6,0,0.299097,-0.00073877,0
0.6,6.1,0,0.299086,-0.000443997,0
0.6,6.2,0,0.29908,-0.000146328,0
0.6,6.3,0,0.299076,0.000153002,0
0.6,6.4,0,0.299077,0.00045272,0
0.6,6.5,0,0.299082,0.000751536,0
0.6,6.6,0,0.29909,0.00104815,0
0.6,6.7,0,0.299102,0.0013413,0
0.6,6.8,0,0.299117,0.00162968,0
0.6,6.9,0,0.299136,0.00191223,0
0.6,7,0,0.299172,0.00234059,0
0.6,7.1,0,0.299239,0.00250071,0
0.6,7.2,0,0.299252,0.00269387,0
0.6,7.3,0,0.299251,0.0029519,0
0.6,7.4,0,0.299331,0.00319345,0
0.6,7.5,0,0.299342,0.00340127,0
0.6,7.6,0,0.299363,0.00362635,0
0.6,7.7,0,0.299433,0.0038268,0
0.6,7.8,0,0.299448,0.0040086,0
0.6,7.9,0,0.299484,0.00419273,0
0.6,8,0,0.299544,0.00435021,0
0.6,8.1,0,0.29956,0.00450118,0
0.6,8.2,0,0.299605,0.00464297,0
0.6,8.3,0,0.299652,0.00476027,0
0.6,8.4,0,0.299671,0.00487868,0
0.6,8.5,0,0.299718,0.0049801,0
0.6,8.6,0,0.299754,0.00506239,0
0.6,8.7,0,0.299774,0.00514815,0
0.6,8.8,0,0.299817,0.00521337,0
0.6,8.9,0,0.299843,0.00526652,0
0.6,9,0,0.299865,0.00532056,0
0.6,9.1,0,0.2999,0.00535611,0
0.6,9.2,0,0.29992,0.00538467,0
0.6,9.3,0,0.299941,0.00541057,0
0.6,9.4,0,0.299966,0.00542358,0
0.6,9.5,0,0.299981,0.00543261,0
0.6,9.6,0,0.299999,0.00543648,0
0.6,9.7,0,0.300015,0.0054325,0
0.6,9.8,0,0.300029,0.00542624,0
0.6,9.9,0,0.300041,0.00541397,0
0.6,10,0,0.30005,0.00539848,0
0.6,10.1,0,0.300062,0.00538052,0
0.6,10.2,0,0.300069,0.00535743,0
0.6,10.3,0,0.300073,0.00533503,0
0.6,10.4,0,0.300083,0.00530887,0
0.6,10.5,0,0.300084,0.00527956,0
0.6,10.6,0,0.300086,0.00525331,0
0.6,10.7,0,0.300093,0.00522282,0
0.6,10.8,0,0.300089,0.00519114,0
0.6,10.9,0,0.30009,0.00516352,0
0.6,11,0,0.300093,0.00513206,0
0.6,11.1,0,0.300086,0.00510106,0
0.6,11.2,0,0.300086,0.0050744,0
0.6,11.3,0,0.300086,0.00504469,0
0.6,11.4,0,0.300078,0.00501716,0
0.6,11.5,0,0.300077,0.00499263,0
0.6,11.6,0,0.300073,0.00496687,0
0.6,11.7,0,0.300064,0.00494443,0
0.6,11.8,0,0.300062,0.00492339,0
0.6,11.9,0,0.300056,0.00490321,0
0.6,12,0,0.300048,0.00488669,0
0.6,12.1,0,0.300044,0.00487056,0
0.6,12.2,0,0.300036,0.00485714,0
0.6,12.3,0,0.300029,0.00484698,0
0.6,12.4,0,0.300024,0.00483683,0
0.6,12.5,0,0.300016,0.00483095,0
0.6,12.6,0,0.300012,0.00482739,0
0.6,12.7,0,0.300013,0.00482475,0
0.7,0,0,0.300005,-0.00644217,0
0.7,0.1,0,0.300006,-0.00644322,0
0.7,0.2,0,0.300007,-0.00644446,0
0.7,0.3,0,0.300009,-0.00644639,0
0.7,0.4,0,0.300011,-0.00644988,0
0.7,0.5,0,0.300014,-0.00645308,0
0.7,0.6,0,0.300016,-0.00645782,0
0.7,0.7,0,0.300018,-0.00646311,0
0.7,0.8,0,0.300019,-0.00646791,0
0.7,0.9,0,0.300021,-0.0064745,0
0.7,1,0,0.300022,-0.0064805,0
0.7,1.1,0,0.300022,-0.00648693,0
0.7,1.2,0,0.300022,-0.00649412,0
0.7,1.3,0,0.300022,-0.00649971,0
0.7,1.4,0,0.30002,-0.00650656,0
0.7,1.5,0,0.300019,-0.00651271,0
0.7,1.6,0,0.300016,-0.00651742,0
0.7,1.7,0,0.300012,-0.00652275,0
0.7,1.8,0,0.300009,-0.00652558,0
0.7,1.9,0,0.300003,-0.00652794,0
0.7,2,0,0.299998,-0.00652986,0
0.7,2.1,0,0.299991,-0.00652749,0
0.7,2.2,0,0.299982,-0.00652512,0
0.7,2.3,0,0.299975,-0.0065198,0
0.7,2.4,0,0.299963,-0.00651062,0
0.7,2.5,0,0.299952,-0.0065018,0
0.7,2.6,0,0.29994,-0.00648472,0
0.7,2.7,0,0.299924,-0.00646628,0
0.7,2.8,0,0.299911,-0.00644524,0
0.7,2.9,0,0.299891,-0.00641476,0
0.7,3,0,0.29987,-0.00638625,0
0.7,3.1,0,0.299853,-0.00634424,0
0.7,3.2,0,0.299827,-0.00629858,0
0.7,3.3,0,0.299808,-0.006252,0
0.7,3.4,0,0.299778,-0.00618773,0
0.7,3.5,0,0.299746,-0.00612807,0
0.7,3.6,0,0.299723,-0.00604872,0
0.7,3.7,0,0.299687,-0.0059622,0
0.7,3.8,0,0.299661,-0.00587855,0
0.7,3.9,0,0.299619,-0.0057661,0
0.7,4,0,0.299574,-0.00566217,0
0.7,4.1,0,0.299546,-0.00553225,0
0.7,4.2,0,0.2995,-0.00539028,0
0.7,4.3,0,0.299468,-0.00525793,0
0.7,4.4,0,0.299418,-0.00508348,0
0.7,4.5,0,0.29936,-0.00492267,0
0.7,4.6,0,0.299334,-0.00473262,0
0.7,4.7,0,0.299282,-0.00452505,0
0.7,4.8,0,0.299247,-0.00433921,0
0.7,4.9,0,0.299205,-0.00414891,0
0.7,5,0,0.299152,-0.00399427,0
0.7,5.1,0,0.299086,-0.00362701,0
0.7,5.2,0,0.299043,-0.00336352,0
0.7,5.3,0,0.299001,-0.00308774,0
0.7,5.4,0,0.298962,-0.00280006,0
0.7,5.5,0,0.298925,-0.00250114,0
0.7,5.6,0,0.298891,-0.00219176,0
0.7,5.7,0,0.29886,-0.00187281,0
0.7,5.8,0,0.298833,-0.0015453,0
0.7,5.9,0,0.29881,-0.00121036,0
0.7,6,0,0.298791,-0.000869213,0
0.7,6.1,0,0.298777,-0.000523194,0
0.7,6.2,0,0.298768,-0.000173704,0
0.7,6.3,0,0.298764,0.00017779,0
0.7,6.4,0,0.298765,0.000529777,0
0.7,6.5,0,0.298771,0.000880722,0
0.7,6.6,0,0.298782,0.00122909,0
0.7,6.7,0,0.298799,0.00157335,0
0.7,6.8,0,0.29882,0.00191199,0
0.7,6.9,0,0.298845,0.00224372,0
0.7,7,0,0.298895,0.00274655,0
0.7,7.1,0,0.298948,0.00294709,0
0.7,7.2,0,0.298984,0.00320121,0
0.7,7.3,0,0.298997,0.00345736,0
0.7,7.4,0,0.299062,0.00372491,0
0.7,7.5,0,0.299115,0.00401092,0
0.7,7.6,0,0.299144,0.00424297,0
0.7,7.7,0,0.299208,0.00447659,0
0.7,7.8,0,0.299266,0.00471876,0
0.7,7.9,0,0.299303,0.00490289,0
0.7,8,0,0.299365,0.00509603,0
0.7,8.1,0,0.299417,0.00528589,0
0.7,8.2,0,0.299461,0.00542827,0
0.7,8.3,0,0.299519,0.00557861,0
0.7,8.4,0,0.299565,0.00571941,0
0.7,8.5,0,0.299611,0.00582307,0
0.7,8.6,0,0.299664,0.00593058,0
0.7,8.7,0,0.299701,0.00602786,0
0.7,8.8,0,0.299744,0.00609527,0
0.7,8.9,0,0.29979,0.00616481,0
0.7,9,0,0.299821,0.00622438,0
0.7,9.1,0,0.299857,0.00626083,0
0.7,9.2,0,0.299895,0.00629827,0
0.7,9.3,0,0.299921,0.00632609,0
0.7,9.4,0,0.299949,0.00633823,0
0.7,9.5,0,0.299979,0.00634973,0
0.7,9.6,0,0.299998,0.00635387,0
0.7,9.7,0,0.300019,0.00634643,0
0.7,9.8,0,0.300042,0.00633808,0
0.7,9.9,0,0.300055,0.00632581,0
0.7,10,0,0.30007,0.00630355,0
0.7,10.1,0,0.300085,0.00628163,0
0.7,10.2,0,0.300092,0.00625799,0
0.7,10.3,0,0.300101,0.00622596,0
0.7,10.4,0,0.300111,0.00619596,0
0.7,10.5,0,0.300114,0.00616501,0
0.7,10.6,0,0.300119,0.0061279,0
0.7,10.7,0,0.300124,0.00609424,0
0.7,10.8,0,0.300122,0.00605994,0
0.7,10.9,0,0.300123,0.0060213,0
0.7,11,0,0.300125,0.00598749,0
0.7,11.1,0,0.30012,0.00595317,0
0.7,11.2,0,0.300116,0.0059159,0
0.7,11.3,0,0.300115,0.00588492,0
0.7,11.4,0,0.300108,0.00585305,0
0.7,11.5,0,0.300102,0.00581947,0
0.7,11.6,0,0.300098,0.00579352,0
0.7,11.7,0,0.30009,0.00576614,0
0.7,11.8,0,0.300082,0.00573875,0
0.7,11.9,0,0.300076,0.00571856,0
0.7,12,0,0.300066,0.00569736,0
0.7,12.1,0,0.300058,0.00567736,0
0.7,12.2,0,0.30005,0.00566376,0
0.7,12.3,0,0.30004,0.00565022,0
0.7,12.4,0,0.300032,0.0056381,0
0.7,12.5,0,0.300025,0.00563233,0
0.7,12.6,0,0.30002,0.00562758,0
0.7,12.7,0,0.300018,0.00562403,0
0.8,0,0,0.300007,-0.00736025,0
0.8,0.1,0,0.300007,-0.00736153,0
0.8,0.2,0,0.300009,-0.00736277,0
0.8,0.3,0,0.300012,-0.00736582,0
0.8,0.4,0,0.300015,-0.00736931,0
0.8,0.5,0,0.300019,-0.00737326,0
0.8,0.6,0,0.300021,-0.00737914,0
0.8,0.7,0,0.300023,-0.00738443,0
0.8,0.8,0,0.300026,-0.00739182,0
0.8,0.9,0,0.300027,-0.00739841,0
0.8,1,0,0.300029,-0.00740587,0
0.8,1.1,0,0.300029,-0.00741395,0
0.8,1.2,0,0.300029,-0.00742113,0
0.8,1.3,0,0.300028,-0.00743009,0
0.8,1.4,0,0.300027,-0.00743694,0
0.8,1.5,0,0.300025,-0.00744483,0
0.8,1.6,0,0.300021,-0.0074511,0
0.8,1.7,0,0.300018,-0.00745643,0
0.8,1.8,0,0.300012,-0.00746209,0
0.8,1.9,0,0.300006,-0.00746445,0
0.8,2,0,0.299999,-0.00746763,0
0.8,2.1,0,0.299989,-0.00746584,0
0.8,2.2,0,0.29998,-0.00746347,0
0.8,2.3,0,0.299966,-0.00745838,0
0.8,2.4,0,0.299954,-0.00744919,0
0.8,2.5,0,0.299939,-0.00744002,0
0.8,2.6,0,0.299922,-0.00742116,0
0.8,2.7,0,0.299906,-0.00740273,0
0.8,2.8,0,0.299881,-0.00737634,0
0.8,2.9,0,0.299861,-0.00734586,0
0.8,3,0,0.299833,-0.0073137,0
0.8,3.1,0,0.299807,-0.00726575,0
0.8,3.2,0,0.299782,-0.00722008,0
0.8,3.3,0,0.299745,-0.00715851,0
0.8,3.4,0,0.299715,-0.00709423,0
0.8,3.5,0,0.299672,-0.00702539,0
0.8,3.6,0,0.299637,-0.00693352,0
0.8,3.7,0,0.299601,-0.00684701,0
0.8,3.8,0,0.299549,-0.00673354,0
0.8,3.9,0,0.299508,-0.00662109,0
0.8,4,0,0.299448,-0.00649968,0
0.8,4.1,0,0.299406,-0.00634783,0
0.8,4.2,0,0.299359,-0.00620585,0
0.8,4.3,0,0.299295,-0.006023,0
0.8,4.4,0,0.299245,-0.00584854,0
0.8,4.5,0,0.29917,-0.00565955,0
0.8,4.6,0,0.299126,-0.00543478,0
0.8,4.7,0,0.299074,-0.00522721,0
0.8,4.8,0,0.299003,-0.00496537,0
0.8,4.9,0,0.298961,-0.00477508,0
0.8,5,0,0.298898,-0.00459919,0
0.8,5.1,0,0.29881,-0.00417823,0
0.8,5.2,0,0.298753,-0.00387601,0
0.8,5.3,0,0.298699,-0.00355944,0
0.8,5.4,0,0.298647,-0.00322895,0
0.8,5.5,0,0.298598,-0.00288531,0
0.8,5.6,0,0.298553,-0.00252939,0
0.8,5.7,0,0.298512,-0.00216224,0
0.8,5.8,0,0.298476,-0.00178502,0
0.8,5.9,0,0.298446,-0.00139905,0
0.8,6,0,0.298421,-0.00100576,0
0.8,6.1,0,0.298403,-0.000606706,0
0.8,6.2,0,0.298391,-0.000203535,0
0.8,6.3,0,0.298385,0.000202033,0
0.8,6.4,0,0.298386,0.000608225,0
0.8,6.5,0,0.298395,0.00101324,0
0.8,6.6,0,0.29841,0.00141526,0
0.8,6.7,0,0.298432,0.00181251,0
0.8,6.8,0,0.298459,0.0022032,0
0.8,6.9,0,0.298493,0.00258581,0
0.8,7,0,0.298559,0.00316563,0
0.8,7.1,0,0.29862,0.00340136,0
0.8,7.2,0,0.298656,0.00365547,0
0.8,7.3,0,0.298695,0.00399354,0
0.8,7.4,0,0.298773,0.00430295,0
0.8,7.5,0,0.298826,0.00458896,0
0.8,7.6,0,0.29889,0.00490302,0
0.8,7.7,0,0.298964,0.00515967,0
0.8,7.8,0,0.299023,0.00540344,0
0.8,7.9,0,0.299102,0.0056625,0
0.8,8,0,0.299168,0.00586385,0
0.8,8.1,0,0.299228,0.00606423,0
0.8,8.2,0,0.299312,0.00626064,0
0.8,8.3,0,0.29937,0.00641098,0
0.8,8.4,0,0.299428,0.00656612,0
0.8,8.5,0,0.299504,0.00670122,0
0.8,8.6,0,0.299557,0.00680872,0
0.8,8.7,0,0.299611,0.00691991,0
0.8,8.8,0,0.299676,0.00700257,0
0.8,8.9,0,0.299722,0.00707212,0
0.8,9,0,0.299771,0.00714172,0
0.8,9.1,0,0.299821,0.00718336,0
0.8,9.2,0,0.299859,0.00722079,0
0.8,9.3,0,0.299903,0.00725238,0
0.8,9.4,0,0.299939,0.00726481,0
0.8,9.5,0,0.299969,0.00727631,0
0.8,9.6,0,0.300004,0.00727737,0
0.8,9.7,0,0.300029,0.0072686,0
0.8,9.8,0,0.300052,0.00725972,0
0.8,9.9,0,0.300077,0.00723827,0
0.8,10,0,0.300093,0.00721525,0
0.8,10.1,0,0.30011,0.00719078,0
0.8,10.2,0,0.300125,0.0071553,0
0.8,10.3,0,0.300134,0.00712327,0
0.8,10.4,0,0.300146,0.00708809,0
0.8,10.5,0,0.300151,0.00704577,0
0.8,10.6,0,0.300156,0.00700866,0
0.8,10.7,0,0.300163,0.00696719,0
0.8,10.8,0,0.300161,0.00692346,0
0.8,10.9,0,0.300161,0.00688482,0
0.8,11,0,0.300163,0.00684105,0
0.8,11.1,0,0.300157,0.00679994,0
0.8,11.2,0,0.300154,0.00676268,0
0.8,11.3,0,0.30015,0.00672052,0
0.8,11.4,0,0.300142,0.00668453,0
0.8,11.5,0,0.300136,0.00665095,0
0.8,11.6,0,0.300127,0.00661369,0
0.8,11.7,0,0.300118,0.00658448,0
0.8,11.8,0,0.300109,0.00655588,0
0.8,11.9,0,0.300097,0.00652665,0
0.8,12,0,0.300087,0.00650529,0
0.8,12.1,0,0.300078,0.00648324,0
0.8,12.2,0,0.300064,0.00646428,0
0.8,12.3,0,0.300054,0.00645074,0
0.8,12.4,0,0.300043,0.00643657,0
0.8,12.5,0,0.300031,0.00642861,0
0.8,12.6,0,0.300026,0.00642386,0
0.8,12.7,0,0.300025,0.00641962,0
0.9,0,0,0.300009,-0.00827726,0
0.9,0.1,0,0.300009,-0.00827857,0
0.9,0.2,0,0.300012,-0.00828042,0
0.9,0.3,0,0.300016,-0.00828346,0
0.9,0.4,0,0.300019,-0.00828819,0
0.9,0.5,0,0.300024,-0.00829262,0
0.9,0.6,0,0.300027,-0.00829907,0
0.9,0.7,0,0.300031,-0.00830633,0
0.9,0.8,0,0.300033,-0.00831372,0
0.9,0.9,0,0.300035,-0.00832269,0
0.9,1,0,0.300038,-0.00833102,0
0.9,1.1,0,0.300037,-0.00833998,0
0.9,1.2,0,0.300038,-0.00835002,0
0.9,1.3,0,0.300037,-0.00835899,0
0.9,1.4,0,0.300035,-0.00836879,0
0.9,1.5,0,0.300033,-0.00837771,0
0.9,1.6,0,0.300028,-0.00838493,0
0.9,1.7,0,0.300023,-0.00839318,0
0.9,1.8,0,0.300017,-0.00839884,0
0.9,1.9,0,0.300008,-0.00840367,0
0.9,2,0,0.3,-0.00840767,0
0.9,2.1,0,0.299989,-0.00840645,0
0.9,2.2,0,0.299975,-0.00840567,0
0.9,2.3,0,0.299961,-0.00840057,0
0.9,2.4,0,0.299944,-0.00839175,0
0.9,2.5,0,0.299925,-0.00838258,0
0.9,2.6,0,0.299907,-0.00836331,0
0.9,2.7,0,0.299879,-0.00834304,0
0.9,2.8,0,0.299855,-0.00831665,0
0.9,2.9,0,0.299826,-0.00828205,0
0.9,3,0,0.299791,-0.00824821,0
0.9,3.1,0,0.299765,-0.00819796,0
0.9,3.2,0,0.299721,-0.0081441,0
0.9,3.3,0,0.299684,-0.00808252,0
0.9,3.4,0,0.299642,-0.00800636,0
0.9,3.5,0,0.299587,-0.00793294,0
0.9,3.6,0,0.299553,-0.00783572,0
0.9,3.7,0,0.299488,-0.00773071,0
0.9,3.8,0,0.299436,-0.00761724,0
0.9,3.9,0,0.299381,-0.00748101,0
0.9,4,0,0.299303,-0.00735064,0
0.9,4.1,0,0.299263,-0.00718891,0
0.9,4.2,0,0.299177,-0.00701365,0
0.9,4.3,0,0.299113,-0.00683079,0
0.9,4.4,0,0.299049,-0.00661591,0
0.9,4.5,0,0.298949,-0.00641238,0
0.9,4.6,0,0.298911,-0.00617041,0
0.9,4.7,0,0.29881,-0.00591252,0
0.9,4.8,0,0.298739,-0.00565068,0
0.9,4.9,0,0.298685,-0.0053821,0
0.9,5,0,0.298601,-0.00522063,0
0.9,5.1,0,0.298488,-0.0047455,0
0.9,5.2,0,0.298415,-0.00440411,0
0.9,5.3,0,0.298345,-0.00404613,0
0.9,5.4,0,0.298278,-0.00367205,0
0.9,5.5,0,0.298216,-0.00328271,0
0.9,5.6,0,0.298158,-0.00287913,0
0.9,5.7,0,0.298106,-0.00246248,0
0.9,5.8,0,0.29806,-0.0020341,0
0.9,5.9,0,0.29802,-0.00159553,0
0.9,6,0,0.297988,-0.0011484,0
0.9,6.1,0,0.297965,-0.000694533,0
0.9,6.2,0,0.297949,-0.000235821,0
0.9,6.3,0,0.297942,0.000225732,0
0.9,6.4,0,0.297943,0.000688066,0
0.9,6.5,0,0.297954,0.00114908,0
0.9,6.6,0,0.297973,0.00160668,0
0.9,6.7,0,0.298001,0.00205878,0
0.9,6.8,0,0.298036,0.00250332,0
0.9,6.9,0,0.29808,0.00293851,0
0.9,7,0,0.298164,0.00359782,0
0.9,7.1,0,0.298244,0.00381967,0
0.9,7.2,0,0.298299,0.00415771,0
0.9,7.3,0,0.298334,0.00453056,0
0.9,7.4,0,0.298446,0.00487274,0
0.9,7.5,0,0.298517,0.00523537,0
0.9,7.6,0,0.298579,0.00555534,0
0.9,7.7,0,0.298694,0.00585393,0
0.9,7.8,0,0.298768,0.00615099,0
0.9,7.9,0,0.298846,0.00641005,0
0.9,8,0,0.298958,0.00665508,0
0.9,8.1,0,0.299028,0.00688575,0
0.9,8.2,0,0.299113,0.00708312,0
0.9,8.3,0,0.299217,0.00727235,0
0.9,8.4,0,0.299281,0.00744119,0
0.9,8.5,0,0.299364,0.00758044,0
0.9,8.6,0,0.299456,0.00771486,0
