x,y,z,p
5.6,2.5,0,0.00346125
5.6,2.6,0,0.00358696
5.6,2.7,0,0.00371842
5.6,2.8,0,0.00383876
5.6,2.9,0,0.00396022
5.6,3,0,0.00407513
5.6,3.1,0,0.0041733
5.6,3.2,0,0.0042793
5.6,3.3,0,0.00436488
5.6,3.4,0,0.00444697
5.6,3.5,0,0.00452091
5.6,3.6,0,0.00455553
5.6,3.7,0,0.00460365
5.6,3.8,0,0.00461185
5.6,3.9,0,0.00460432
5.6,4,0,0.00459097
5.6,4.1,0,0.00448553
5.6,4.2,0,0.00440402
5.6,4.3,0,0.00424386
5.6,4.4,0,0.00403229
5.6,4.5,0,0.0038189
5.6,4.6,0,0.00340713
5.6,4.7,0,0.00302907
5.6,4.8,0,0.00249518
5.6,4.9,0,0.00193006
5.6,5,0,0.00169
5.6,5.1,0,0.000476103
5.6,5.2,0,-0.000628756
5.6,5.3,0,-0.0019006
5.6,5.4,0,-0.0033149
5.6,5.5,0,-0.0048116
5.6,5.6,0,-0.00630442
5.6,5.7,0,-0.00770151
5.6,5.8,0,-0.0089347
5.6,5.9,0,-0.0100067
5.6,6,0,-0.0108135
5.6,7,0,-0.0300213
5.6,7.1,0,-0.025001
5.6,7.2,0,-0.0234887
5.6,7.3,0,-0.0237879
5.6,7.4,0,-0.019659
5.6,7.5,0,-0.0176801
5.6,7.6,0,-0.016533
5.6,7.7,0,-0.0154245
5.6,7.8,0,-0.0136344
5.6,7.9,0,-0.0120108
5.6,8,0,-0.0107055
5.6,8.1,0,-0.00924431
5.6,8.2,0,-0.00817466
5.6,8.3,0,-0.00733111
5.6,8.4,0,-0.00632304
5.6,8.5,0,-0.00571236
5.6,8.6,0,-0.00516264
5.6,8.7,0,-0.00446441
5.6,8.8,0,-0.00409167
5.6,8.9,0,-0.00368564
5.6,9,0,-0.00321438
5.6,9.1,0,-0.00296262
5.6,9.2,0,-0.00266033
5.6,9.3,0,-0.0023565
5.6,9.4,0,-0.00216777
5.6,9.5,0,-0.00194547
5.6,9.6,0,-0.00174511
5.6,9.7,0,-0.00160361
5.6,9.8,0,-0.00143966
5.6,9.9,0,-0.0013034
5.6,10,0,-0.00119555
5.6,10.1,0,-0.00107424
5.6,10.2,0,-0.000979003
5.6,10.3,0,-0.000895688
5.6,10.4,0,-0.000805098
5.6,10.5,0,-0.000737135
5.6,10.6,0,-0.000672396
5.6,10.7,0,-0.000603603
5.6,10.8,0,-0.000554288
5.6,10.9,0,-0.000503508
5.6,11,0,-0.000451987
5.6,11.1,0,-0.000414077
5.6,11.2,0,-0.000373744
5.6,11.3,0,-0.000335049
5.6,11.4,0,-0.000304764
5.6,11.5,0,-0.000272219
5.6,11.6,0,-0.000242488
5.6,11.7,0,-0.000217697
5.6,11.8,0,-0.000190924
5.6,11.9,0,-0.000167319
5.6,12,0,-0.0001462
5.6,12.1,0,-0.000124046
5.6,12.2,0,-0.000104546
5.6,12.3,0,-8.58919e-05
5.6,12.4,0,-6.64704e-05
5.6,12.5,0,-4.84808e-05
5.6,12.6,0,-2.68646e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126456
5.7,0.2,0,0.000251353
5.7,0.3,0,0.000386953
5.7,0.4,0,0.000516294
5.7,0.5,0,0.00064928
5.7,0.6,0,0.000782755
5.7,0.7,0,0.000912956
5.7,0.8,0,0.00105047
5.7,0.9,0,0.00118145
5.7,1,0,0.00131617
5.7,1.1,0,0.00145125
5.7,1.2,0,0.0015829
5.7,1.3,0,0.00172214
5.7,1.4,0,0.00185407
5.7,1.5,0,0.00198996
5.7,1.6,0,0.00212536
5.7,1.7,0,0.00225693
5.7,1.8,0,0.00239608
5.7,1.9,0,0.00252628
5.7,2,0,0.00266085
5.7,2.1,0,0.00279275
5.7,2.2,0,0.00292011
5.7,2.3,0,0.00305471
5.7,2.4,0,0.00317709
5.7,2.5,0,0.0033046
5.7,2.6,0,0.0034246
5.7,2.7,0,0.0035389
5.7,2.8,0,0.00365923
5.7,2.9,0,0.00376102
5.7,3,0,0.00386937
5.7,3.1,0,0.00395994
5.7,3.2,0,0.00404291
5.7,3.3,0,0.00412849
5.7,3.4,0,0.00418373
5.7,3.5,0,0.00424832
5.7,3.6,0,0.00427318
5.7,3.7,0,0.00428831
5.7,3.8,0,0.00429651
5.7,3.9,0,0.0042543
5.7,4,0,0.00422652
5.7,4.1,0,0.00411126
5.7,4.2,0,0.00398619
5.7,4.3,0,0.00382603
5.7,4.4,0,0.00357779
5.7,4.5,0,0.00334697
5.7,4.6,0,0.00292967
5.7,4.7,0,0.00250686
5.7,4.8,0,0.00197298
5.7,4.9,0,0.00149478
5.7,5,0,0.00113565
5.7,5.1,0,-8.59404e-05
5.7,5.2,0,-0.00115813
5.7,5.3,0,-0.00235217
5.7,5.4,0,-0.00363533
5.7,5.5,0,-0.00494643
5.7,5.6,0,-0.00621001
5.7,5.7,0,-0.0073553
5.7,5.8,0,-0.00833606
5.7,5.9,0,-0.00914601
5.7,6,0,-0.00969273
5.7,7,0,-0.0269751
5.7,7.1,0,-0.0231785
5.7,7.2,0,-0.0224147
5.7,7.3,0,-0.0224603
5.7,7.4,0,-0.0195421
5.7,7.5,0,-0.0181829
5.7,7.6,0,-0.0170359
5.7,7.7,0,-0.0157844
5.7,7.8,0,-0.0143456
5.7,7.9,0,-0.0127219
5.7,8,0,-0.0114203
5.7,8.1,0,-0.0100687
5.7,8.2,0,-0.00899909
5.7,8.3,0,-0.00808565
5.7,8.4,0,-0.0071213
5.7,8.5,0,-0.00650388
5.7,8.6,0,-0.00584575
5.7,8.7,0,-0.00516305
5.7,8.8,0,-0.00476218
5.7,8.9,0,-0.00427554
5.7,9,0,-0.00380337
5.7,9.1,0,-0.00351468
5.7,9.2,0,-0.0031535
5.7,9.3,0,-0.00284717
5.7,9.4,0,-0.00261959
5.7,9.5,0,-0.00235346
5.7,9.6,0,-0.0021531
5.7,9.7,0,-0.00197319
5.7,9.8,0,-0.00177909
5.7,9.9,0,-0.00164282
5.7,10,0,-0.00149877
5.7,10.1,0,-0.00135655
5.7,10.2,0,-0.00126131
5.7,10.3,0,-0.00114406
5.7,10.4,0,-0.00103929
5.7,10.5,0,-0.000968519
5.7,10.6,0,-0.000874089
5.7,10.7,0,-0.000796643
5.7,10.8,0,-0.000740796
5.7,10.9,0,-0.000665004
5.7,11,0,-0.000609217
5.7,11.1,0,-0.000561984
5.7,11.2,0,-0.000500016
5.7,11.3,0,-0.000460553
5.7,11.4,0,-0.000418738
5.7,11.5,0,-0.000369109
5.7,11.6,0,-0.000339378
5.7,11.7,0,-0.00030122
5.7,11.8,0,-0.000261558
5.7,11.9,0,-0.000237953
5.7,12,0,-0.000202092
5.7,12.1,0,-0.000170188
5.7,12.2,0,-0.000150688
5.7,12.3,0,-0.000115648
5.7,12.4,0,-8.93012e-05
5.7,12.5,0,-6.8481e-05
5.7,12.6,0,-3.01587e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119394
5.8,0.2,0,0.000244291
5.8,0.3,0,0.000366374
5.8,0.4,0,0.000495715
5.8,0.5,0,0.000621892
5.8,0.6,0,0.000748477
5.8,0.7,0,0.000878677
5.8,0.8,0,0.00100228
5.8,0.9,0,0.00113325
5.8,1,0,0.00126095
5.8,1.1,0,0.00138883
5.8,1.2,0,0.00152048
5.8,1.3,0,0.00164508
5.8,1.4,0,0.00177702
5.8,1.5,0,0.00190549
5.8,1.6,0,0.00203311
5.8,1.7,0,0.00216468
5.8,1.8,0,0.00228789
5.8,1.9,0,0.0024181
5.8,2,0,0.00254454
5.8,2.1,0,0.00266765
5.8,2.2,0,0.00279502
5.8,2.3,0,0.00291144
5.8,2.4,0,0.00303382
5.8,2.5,0,0.00315199
5.8,2.6,0,0.00326149
5.8,2.7,0,0.00337579
5.8,2.8,0,0.00347415
5.8,2.9,0,0.00357594
5.8,3,0,0.003673
5.8,3.1,0,0.00375026
5.8,3.2,0,0.00383323
5.8,3.3,0,0.00389107
5.8,3.4,0,0.0039463
5.8,3.5,0,0.00399661
5.8,3.6,0,0.00400474
5.8,3.7,0,0.00401986
5.8,3.8,0,0.00399462
5.8,3.9,0,0.0039524
5.8,4,0,0.00390714
5.8,4.1,0,0.00377634
5.8,4.2,0,0.00365127
5.8,4.3,0,0.00346296
5.8,4.4,0,0.00321471
5.8,4.5,0,0.00296556
5.8,4.6,0,0.00254726
5.8,4.7,0,0.00212445
5.8,4.8,0,0.0016116
5.8,4.9,0,0.0011334
5.8,5,0,0.000759463
5.8,5.1,0,-0.000406178
5.8,5.2,0,-0.00140262
5.8,5.3,0,-0.00248329
5.8,5.4,0,-0.00361203
5.8,5.5,0,-0.00473163
5.8,5.6,0,-0.00577985
5.8,5.7,0,-0.00670546
5.8,5.8,0,-0.00748011
5.8,5.9,0,-0.00809648
5.8,6,0,-0.00847603
5.8,7,0,-0.0239289
5.8,7.1,0,-0.023165
5.8,7.2,0,-0.0224012
5.8,7.3,0,-0.0215477
5.8,7.4,0,-0.0201861
5.8,7.5,0,-0.0188244
5.8,7.6,0,-0.0174658
5.8,7.7,0,-0.016114
5.8,7.8,0,-0.0147621
5.8,7.9,0,-0.0134329
5.8,8,0,-0.0121311
5.8,8.1,0,-0.0108294
5.8,8.2,0,-0.00975268
5.8,8.3,0,-0.00882595
5.8,8.4,0,-0.00789922
5.8,8.5,0,-0.00717394
5.8,8.6,0,-0.00651582
5.8,8.7,0,-0.00585769
5.8,8.8,0,-0.0053539
5.8,8.9,0,-0.00486726
5.8,9,0,-0.0043869
5.8,9.1,0,-0.00402571
5.8,9.2,0,-0.00366453
5.8,9.3,0,-0.0033219
5.8,9.4,0,-0.00305349
5.8,9.5,0,-0.00278508
5.8,9.6,0,-0.00254001
5.8,9.7,0,-0.00233826
5.8,9.8,0,-0.0021365
5.8,9.9,0,-0.00195857
5.8,10,0,-0.00180446
5.8,10.1,0,-0.00165034
5.8,10.2,0,-0.00151862
5.8,10.3,0,-0.00139896
5.8,10.4,0,-0.0012793
5.8,10.5,0,-0.00117982
5.8,10.6,0,-0.00108539
5.8,10.7,0,-0.000990965
5.8,10.8,0,-0.000914241
5.8,10.9,0,-0.00083845
5.8,11,0,-0.00076404
5.8,11.1,0,-0.000702072
5.8,11.2,0,-0.000640104
5.8,11.3,0,-0.000580694
5.8,11.4,0,-0.000528959
5.8,11.5,0,-0.000477225
5.8,11.6,0,-0.000428491
5.8,11.7,0,-0.000384258
5.8,11.8,0,-0.000340025
5.8,11.9,0,-0.000298808
5.8,12,0,-0.000260058
5.8,12.1,0,-0.000221308
5.8,12.2,0,-0.000185008
5.8,12.3,0,-0.000149757
5.8,12.4,0,-0.000114506
5.8,12.5,0,-7.66447e-05
5.8,12.6,0,-3.83223e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000113891
5.9,0.2,0,0.000230477
5.9,0.3,0,0.000352559
5.9,0.4,0,0.000471473
5.9,0.5,0,0.000594486
5.9,0.6,0,0.000717455
5.9,0.7,0,0.000837507
5.9,0.8,0,0.000961107
5.9,0.9,0,0.00108137
5.9,1,0,0.00120581
5.9,1.1,0,0.00132992
5.9,1.2,0,0.0014511
5.9,1.3,0,0.0015757
5.9,1.4,0,0.00169649
5.9,1.5,0,0.0018215
5.9,1.6,0,0.00194518
5.9,1.7,0,0.00206561
5.9,1.8,0,0.00218883
5.9,1.9,0,0.00230712
5.9,2,0,0.0024298
5.9,2.1,0,0.00254867
5.9,2.2,0,0.00266385
5.9,2.3,0,0.00278027
5.9,2.4,0,0.00288946
5.9,2.5,0,0.00300343
5.9,2.6,0,0.00310813
5.9,2.7,0,0.00320868
5.9,2.8,0,0.00330705
5.9,2.9,0,0.00339368
5.9,3,0,0.00348601
5.9,3.1,0,0.00355755
5.9,3.2,0,0.00362493
5.9,3.3,0,0.00368277
5.9,3.4,0,0.00372042
5.9,3.5,0,0.0037658
5.9,3.6,0,0.00376693
5.9,3.7,0,0.00376626
5.9,3.8,0,0.00374102
5.9,3.9,0,0.00368116
5.9,4,0,0.00363284
5.9,4.1,0,0.00349631
5.9,4.2,0,0.00336269
5.9,4.3,0,0.00317438
5.9,4.4,0,0.00292474
5.9,4.5,0,0.00267468
5.9,4.6,0,0.00226089
5.9,4.7,0,0.00185633
5.9,4.8,0,0.00134348
5.9,4.9,0,0.000831116
5.9,5,0,0.000561437
5.9,5.1,0,-0.000484611
5.9,5.2,0,-0.00136222
5.9,5.3,0,-0.00229395
5.9,5.4,0,-0.003245
5.9,5.5,0,-0.00416719
5.9,5.6,0,-0.00501392
5.9,5.7,0,-0.00575198
5.9,5.8,0,-0.00636685
5.9,5.9,0,-0.00685807
5.9,6,0,-0.00716338
5.9,7,0,-0.0235662
5.9,7.1,0,-0.02424
5.9,7.2,0,-0.0234762
5.9,7.3,0,-0.0214826
5.9,7.4,0,-0.0205935
5.9,7.5,0,-0.019226
5.9,7.6,0,-0.0177386
5.9,7.7,0,-0.0166661
5.9,7.8,0,-0.015248
5.9,7.9,0,-0.0137926
5.9,8,0,-0.012548
5.9,8.1,0,-0.0112436
5.9,8.2,0,-0.0102385
5.9,8.3,0,-0.00932581
5.9,8.4,0,-0.00837438
5.9,8.5,0,-0.0077017
5.9,8.6,0,-0.00704357
5.9,8.7,0,-0.00632088
5.9,8.8,0,-0.00584357
5.9,8.9,0,-0.00535693
5.9,9,0,-0.0048069
5.9,9.1,0,-0.00446002
5.9,9.2,0,-0.00409884
5.9,9.3,0,-0.00369848
5.9,9.4,0,-0.0034319
5.9,9.5,0,-0.00315928
5.9,9.6,0,-0.00286802
5.9,9.7,0,-0.00266382
5.9,9.8,0,-0.00245029
5.9,9.9,0,-0.00223848
5.9,10,0,-0.00208175
5.9,10.1,0,-0.00191112
5.9,10.2,0,-0.00175376
5.9,10.3,0,-0.00163317
5.9,10.4,0,-0.00149416
5.9,10.5,0,-0.00137588
5.9,10.6,0,-0.00128145
5.9,10.7,0,-0.00116597
5.9,10.8,0,-0.00107638
5.9,10.9,0,-0.00100059
5.9,11,0,-0.000905234
5.9,11.1,0,-0.000833767
5.9,11.2,0,-0.000771799
5.9,11.3,0,-0.000691712
5.9,11.4,0,-0.00063299
5.9,11.5,0,-0.000578894
5.9,11.6,0,-0.000511649
5.9,11.7,0,-0.000462795
5.9,11.8,0,-0.000413624
5.9,11.9,0,-0.000355852
5.9,12,0,-0.000314712
5.9,12.1,0,-0.000268989
5.9,12.2,0,-0.000217622
5.9,12.3,0,-0.000182193
5.9,12.4,0,-0.000138039
5.9,12.5,0,-9.0859e-05
5.9,12.6,0,-5.25366e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000111082
6,0.2,0,0.000222165
6,0.3,0,0.000335581
6,0.4,0,0.00045133
6,0.5,0,0.000567079
6,0.6,0,0.000683515
6,0.7,0,0.000799952
6,0.8,0,0.000916671
6,0.9,0,0.00103367
6,1,0,0.00115067
6,1.1,0,0.00126808
6,1.2,0,0.00138549
6,1.3,0,0.00150286
6,1.4,0,0.00162019
6,1.5,0,0.00173751
6,1.6,0,0.00185401
6,1.7,0,0.0019705
6,1.8,0,0.00208601
6,1.9,0,0.00220053
6,2,0,0.00231506
6,2.1,0,0.002426
6,2.2,0,0.00253693
6,2.3,0,0.00264489
6,2.4,0,0.00274989
6,2.5,0,0.00285488
6,2.6,0,0.00295063
6,2.7,0,0.00304639
6,2.8,0,0.00313521
6,2.9,0,0.00321712
6,3,0,0.00329902
6,3.1,0,0.00336068
6,3.2,0,0.00342235
6,3.3,0,0.00346954
6,3.4,0,0.00350227
6,3.5,0,0.00353499
6,3.6,0,0.00352732
6,3.7,0,0.00351965
6,3.8,0,0.00348436
6,3.9,0,0.00342146
6,4,0,0.00335855
6,4.1,0,0.0032192
6,4.2,0,0.00307985
6,4.3,0,0.0028849
6,4.4,0,0.00263435
6,4.5,0,0.00238381
6,4.6,0,0.00198375
6,4.7,0,0.0015837
6,4.8,0,0.00117962
6,4.9,0,0.000771517
6,5,0,0.00036341
6,5.1,0,-0.000563044
6,5.2,0,-0.00132182
6,5.3,0,-0.00210462
6,5.4,0,-0.00287798
6,5.5,0,-0.00360275
6,5.6,0,-0.004248
6,5.7,0,-0.0047985
6,5.8,0,-0.00525358
6,5.9,0,-0.00561966
6,6,0,-0.00585072
6,7,0,-0.0232036
6,7.1,0,-0.0244574
6,7.2,0,-0.0235293
6,7.3,0,-0.0212914
6,7.4,0,-0.0207699
6,7.5,0,-0.0192957
6,7.6,0,-0.0178084
6,7.7,0,-0.0171336
6,7.8,0,-0.0155096
6,7.9,0,-0.0140542
6,8,0,-0.0129647
6,8.1,0,-0.0116544
6,8.2,0,-0.0106492
6,8.3,0,-0.00981632
6,8.4,0,-0.00883618
6,8.5,0,-0.00816697
6,8.6,0,-0.00753707
6,8.7,0,-0.00677353
6,8.8,0,-0.00630596
6,8.9,0,-0.00579943
6,9,0,-0.00522582
6,9.1,0,-0.00488623
6,9.2,0,-0.00448189
6,9.3,0,-0.00407435
6,9.4,0,-0.00380951
6,9.5,0,-0.00348965
6,9.6,0,-0.00319838
6,9.7,0,-0.0029899
6,9.8,0,-0.00273635
6,9.9,0,-0.00252454
6,10,0,-0.00235563
6,10.1,0,-0.00215596
6,10.2,0,-0.0019986
6,10.3,0,-0.00185888
6,10.4,0,-0.00170148
6,10.5,0,-0.00158181
6,10.6,0,-0.00146559
6,10.7,0,-0.00133939
6,10.8,0,-0.00124604
6,10.9,0,-0.00114844
6,11,0,-0.00104798
6,11.1,0,-0.000970502
6,11.2,0,-0.000887483
6,11.3,0,-0.000806507
6,11.4,0,-0.000739665
6,11.5,0,-0.000667968
6,11.6,0,-0.000600723
6,11.7,0,-0.000541703
6,11.8,0,-0.000478758
6,11.9,0,-0.000420985
6,12,0,-0.000367252
6,12.1,0,-0.0003116
6,12.2,0,-0.000260232
6,12.3,0,-0.000210276
6,12.4,0,-0.000159198
6,12.5,0,-0.000110678
6,12.6,0,-5.82722e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.97736e-05
6.1,0.2,0,0.000209619
6.1,0.3,0,0.000318201
6.1,0.4,0,0.000430353
6.1,0.5,0,0.000539758
6.1,0.6,0,0.000649036
6.1,0.7,0,0.000762226
6.1,0.8,0,0.000872038
6.1,0.9,0,0.000985379
6.1,1,0,0.00109596
6.1,1.1,0,0.00120602
6.1,1.2,0,0.00132018
6.1,1.3,0,0.00143062
6.1,1.4,0,0.00154427
6.1,1.5,0,0.00165502
6.1,1.6,0,0.00176412
6.1,1.7,0,0.00187728
6.1,1.8,0,0.00198575
6.1,1.9,0,0.00209657
6.1,2,0,0.00220439
6.1,2.1,0,0.00230789
6.1,2.2,0,0.00241546
6.1,2.3,0,0.00251635
6.1,2.4,0,0.00261762
6.1,2.5,0,0.00271595
6.1,2.6,0,0.0028043
6.1,2.7,0,0.00289683
6.1,2.8,0,0.00297881
6.1,2.9,0,0.00305708
6.1,3,0,0.00313297
6.1,3.1,0,0.00318776
6.1,3.2,0,0.00324682
6.1,3.3,0,0.00328836
6.1,3.4,0,0.00331805
6.1,3.5,0,0.00334694
6.1,3.6,0,0.00333457
6.1,3.7,0,0.00332622
6.1,3.8,0,0.00328926
6.1,3.9,0,0.00322537
6.1,4,0,0.0031652
6.1,4.1,0,0.00303136
6.1,4.2,0,0.0028956
6.1,4.3,0,0.00271594
6.1,4.4,0,0.0024771
6.1,4.5,0,0.00223522
6.1,4.6,0,0.00187249
6.1,4.7,0,0.00148391
6.1,4.8,0,0.00103078
6.1,4.9,0,0.00056216
6.1,5,0,0.000347348
6.1,5.1,0,-0.000491936
6.1,5.2,0,-0.0011641
6.1,5.3,0,-0.00185034
6.1,5.4,0,-0.00252213
6.1,5.5,0,-0.003148
6.1,5.6,0,-0.00370429
6.1,5.7,0,-0.00417969
6.1,5.8,0,-0.00457302
6.1,5.9,0,-0.00488751
6.1,6,0,-0.00508498
6.1,7,0,-0.0228409
6.1,7.1,0,-0.0235839
6.1,7.2,0,-0.0230608
6.1,7.3,0,-0.0211003
6.1,7.4,0,-0.0203715
6.1,7.5,0,-0.0193655
6.1,7.6,0,-0.0178782
6.1,7.7,0,-0.0169638
6.1,7.8,0,-0.0157712
6.1,7.9,0,-0.0143158
6.1,8,0,-0.0132257
6.1,8.1,0,-0.0120652
6.1,8.2,0,-0.01106
6.1,8.3,0,-0.0102109
6.1,8.4,0,-0.00929798
6.1,8.5,0,-0.00862482
6.1,8.6,0,-0.00795385
6.1,8.7,0,-0.00722618
6.1,8.8,0,-0.00673999
6.1,8.9,0,-0.00620602
6.1,9,0,-0.00564474
6.1,9.1,0,-0.00527747
6.1,9.2,0,-0.00485587
6.1,9.3,0,-0.00445022
6.1,9.4,0,-0.00415251
6.1,9.5,0,-0.00382001
6.1,9.6,0,-0.00352875
6.1,9.7,0,-0.00328492
6.1,9.8,0,-0.00302242
6.1,9.9,0,-0.00281061
6.1,10,0,-0.00260831
6.1,10.1,0,-0.00240079
6.1,10.2,0,-0.00224343
6.1,10.3,0,-0.00207347
6.1,10.4,0,-0.00190879
6.1,10.5,0,-0.00178634
6.1,10.6,0,-0.00164434
6.1,10.7,0,-0.00151281
6.1,10.8,0,-0.00141299
6.1,10.9,0,-0.00129415
6.1,11,0,-0.00119072
6.1,11.1,0,-0.00110406
6.1,11.2,0,-0.00100286
6.1,11.3,0,-0.000921302
6.1,11.4,0,-0.000843176
6.1,11.5,0,-0.000757041
6.1,11.6,0,-0.000689796
6.1,11.7,0,-0.000617842
6.1,11.8,0,-0.000543891
6.1,11.9,0,-0.000486119
6.1,12,0,-0.000418504
6.1,12.1,0,-0.00035421
6.1,12.2,0,-0.000302843
6.1,12.3,0,-0.000237682
6.1,12.4,0,-0.000180357
6.1,12.5,0,-0.000129094
6.1,12.6,0,-6.10744e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.85361e-05
6.2,0.2,0,0.000195835
6.2,0.3,0,0.000304417
6.2,0.4,0,0.000406628
6.2,0.5,0,0.000512436
6.2,0.6,0,0.000618468
6.2,0.7,0,0.000721255
6.2,0.8,0,0.000831067
6.2,0.9,0,0.000934327
6.2,1,0,0.00104125
6.2,1.1,0,0.00114806
6.2,1.2,0,0.00125163
6.2,1.3,0,0.00136207
6.2,1.4,0,0.00146545
6.2,1.5,0,0.00157252
6.2,1.6,0,0.00167829
6.2,1.7,0,0.00178073
6.2,1.8,0,0.00188921
6.2,1.9,0,0.00198961
6.2,2,0,0.00209372
6.2,2.1,0,0.00219386
6.2,2.2,0,0.00229063
6.2,2.3,0,0.00239152
6.2,2.4,0,0.00248241
6.2,2.5,0,0.00257702
6.2,2.6,0,0.00266215
6.2,2.7,0,0.00274405
6.2,2.8,0,0.00282602
6.2,2.9,0,0.00289466
6.2,3,0,0.00296692
6.2,3.1,0,0.0030191
6.2,3.2,0,0.00306868
6.2,3.3,0,0.00311022
6.2,3.4,0,0.00313303
6.2,3.5,0,0.00315889
6.2,3.6,0,0.00314583
6.2,3.7,0,0.0031321
6.2,3.8,0,0.00309515
6.2,3.9,0,0.003033
6.2,4,0,0.00297184
6.2,4.1,0,0.00284159
6.2,4.2,0,0.00271492
6.2,4.3,0,0.00253527
6.2,4.4,0,0.0023168
6.2,4.5,0,0.00208662
6.2,4.6,0,0.00173537
6.2,4.7,0,0.00139559
6.2,4.8,0,0.000942461
6.2,4.9,0,0.000606615
6.2,5,0,0.000331285
6.2,5.1,0,-0.000420827
6.2,5.2,0,-0.00100638
6.2,5.3,0,-0.00159606
6.2,5.4,0,-0.00216628
6.2,5.5,0,-0.00269326
6.2,5.6,0,-0.00316058
6.2,5.7,0,-0.00356089
6.2,5.8,0,-0.00389246
6.2,5.9,0,-0.00415536
6.2,6,0,-0.00431924
6.2,7,0,-0.0224783
6.2,7.1,0,-0.0219552
6.2,7.2,0,-0.0214321
6.2,7.3,0,-0.0208381
6.2,7.4,0,-0.0198427
6.2,7.5,0,-0.0188472
6.2,7.6,0,-0.0178257
6.2,7.7,0,-0.0167431
6.2,7.8,0,-0.0156605
6.2,7.9,0,-0.0145735
6.2,8,0,-0.0134811
6.2,8.1,0,-0.0123887
6.2,8.2,0,-0.0114387
6.2,8.3,0,-0.0105836
6.2,8.4,0,-0.00972852
6.2,8.5,0,-0.00901151
6.2,8.6,0,-0.00834055
6.2,8.7,0,-0.00766958
6.2,8.8,0,-0.0071219
6.2,8.9,0,-0.00658792
6.2,9,0,-0.00605956
6.2,9.1,0,-0.00563796
6.2,9.2,0,-0.00521635
6.2,9.3,0,-0.00481261
6.2,9.4,0,-0.00448034
6.2,9.5,0,-0.00414806
6.2,9.6,0,-0.00383971
6.2,9.7,0,-0.00357578
6.2,9.8,0,-0.00331185
6.2,9.9,0,-0.0030739
6.2,10,0,-0.00286192
6.2,10.1,0,-0.00264994
6.2,10.2,0,-0.00246374
6.2,10.3,0,-0.00229141
6.2,10.4,0,-0.00211909
6.2,10.5,0,-0.00197103
6.2,10.6,0,-0.00182902
6.2,10.7,0,-0.00168702
6.2,10.8,0,-0.00156702
6.2,10.9,0,-0.00144818
6.2,11,0,-0.0013311
6.2,11.1,0,-0.0012299
6.2,11.2,0,-0.00112871
6.2,11.3,0,-0.00103085
6.2,11.4,0,-0.000943014
6.2,11.5,0,-0.000855179
6.2,11.6,0,-0.000771345
6.2,11.7,0,-0.000693512
6.2,11.8,0,-0.000615679
6.2,11.9,0,-0.000541956
6.2,12,0,-0.000471595
6.2,12.1,0,-0.000401234
6.2,12.2,0,-0.000334375
6.2,12.3,0,-0.000269016
6.2,12.4,0,-0.000203658
6.2,12.5,0,-0.000136038
6.2,12.6,0,-6.80191e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.15005e-05
6.3,0.2,0,0.000188799
6.3,0.3,0,0.000283935
6.3,0.4,0,0.000386147
6.3,0.5,0,0.000485176
6.3,0.6,0,0.000584432
6.3,0.7,0,0.000687219
6.3,0.8,0,0.000783426
6.3,0.9,0,0.000886686
6.3,1,0,0.000986787
6.3,1.1,0,0.0010868
6.3,1.2,0,0.00119037
6.3,1.3,0,0.00128718
6.3,1.4,0,0.00139056
6.3,1.5,0,0.00149081
6.3,1.6,0,0.00158983
6.3,1.7,0,0.00169227
6.3,1.8,0,0.0017873
6.3,1.9,0,0.0018877
6.3,2,0,0.00198513
6.3,2.1,0,0.00207874
6.3,2.2,0,0.00217552
6.3,2.3,0,0.00226362
6.3,2.4,0,0.00235451
6.3,2.5,0,0.00244286
6.3,2.6,0,0.00252217
6.3,2.7,0,0.00260407
6.3,2.8,0,0.00267509
6.3,2.9,0,0.00274372
6.3,3,0,0.00281078
6.3,3.1,0,0.00285903
6.3,3.2,0,0.0029086
6.3,3.3,0,0.00294382
6.3,3.4,0,0.00296663
6.3,3.5,0,0.0029898
6.3,3.6,0,0.00297739
6.3,3.7,0,0.00296366
6.3,3.8,0,0.00293119
6.3,3.9,0,0.00286905
6.3,4,0,0.00281143
6.3,4.1,0,0.00269249
6.3,4.2,0,0.00256583
6.3,4.3,0,0.00241798
6.3,4.4,0,0.00219951
6.3,4.5,0,0.00198959
6.3,4.6,0,0.00167632
6.3,4.7,0,0.00133654
6.3,4.8,0,0.000976893
6.3,4.9,0,0.000641047
6.3,5,0,0.000383037
6.3,5.1,0,-0.000282895
6.3,5.2,0,-0.000787568
6.3,5.3,0,-0.00129079
6.3,5.4,0,-0.00177321
6.3,5.5,0,-0.00221699
6.3,5.6,0,-0.00261083
6.3,5.7,0,-0.00294991
6.3,5.8,0,-0.00323218
6.3,5.9,0,-0.00345618
6.3,6,0,-0.00359627
6.3,7,0,-0.02151
6.3,7.1,0,-0.0210719
6.3,7.2,0,-0.0205488
6.3,7.3,0,-0.0201151
