x,y,z,p
4.7,2.3,0,0.00900365
4.7,2.4,0,0.00936389
4.7,2.5,0,0.00972478
4.7,2.6,0,0.0100762
4.7,2.7,0,0.0104269
4.7,2.8,0,0.0107598
4.7,2.9,0,0.0111017
4.7,3,0,0.0114449
4.7,3.1,0,0.0117733
4.7,3.2,0,0.0121002
4.7,3.3,0,0.0124059
4.7,3.4,0,0.0127206
4.7,3.5,0,0.0130369
4.7,3.6,0,0.0133433
4.7,3.7,0,0.0136485
4.7,3.8,0,0.0139304
4.7,3.9,0,0.0142127
4.7,4,0,0.0144919
4.7,4.1,0,0.0147481
4.7,4.2,0,0.0150002
4.7,4.3,0,0.0152466
4.7,4.4,0,0.0155041
4.7,4.5,0,0.0157353
4.7,4.6,0,0.0159435
4.7,4.7,0,0.0161423
4.7,4.8,0,0.0163467
4.7,4.9,0,0.016554
4.7,5,0,0.0167214
4.7,5.1,0,0.0168839
4.7,5.2,0,0.0170302
4.7,5.3,0,0.0171787
4.7,5.4,0,0.0173171
4.7,5.5,0,0.0174169
4.7,5.6,0,0.0175136
4.7,5.7,0,0.0175997
4.7,5.8,0,0.0176849
4.7,5.9,0,0.0177534
4.7,6,0,0.0177917
4.7,6.1,0,0.0178262
4.7,6.2,0,0.017852
4.7,6.3,0,0.0178748
4.7,6.4,0,0.0178665
4.7,6.5,0,0.0178361
4.7,6.6,0,0.0178055
4.7,6.7,0,0.0177721
4.7,6.8,0,0.017738
4.7,6.9,0,0.0176551
4.7,7,0,0.0175596
4.7,7.1,0,0.0174709
4.7,7.2,0,0.0173787
4.7,7.3,0,0.0172832
4.7,7.4,0,0.0171309
4.7,7.5,0,0.0169786
4.7,7.6,0,0.0168332
4.7,7.7,0,0.016683
4.7,7.8,0,0.0165161
4.7,7.9,0,0.0163124
4.7,8,0,0.0161113
4.7,8.1,0,0.015911
4.7,8.2,0,0.0157072
4.7,8.3,0,0.0154775
4.7,8.4,0,0.0152311
4.7,8.5,0,0.0149892
4.7,8.6,0,0.0147316
4.7,8.7,0,0.0144706
4.7,8.8,0,0.0141911
4.7,8.9,0,0.0139081
4.7,9,0,0.0136323
4.7,9.1,0,0.0133366
4.7,9.2,0,0.0130395
4.7,9.3,0,0.0127259
4.7,9.4,0,0.0124129
4.7,9.5,0,0.0121047
4.7,9.6,0,0.0117745
4.7,9.7,0,0.0114432
4.7,9.8,0,0.0111054
4.7,9.9,0,0.0107685
4.7,10,0,0.0104369
4.7,10.1,0,0.0100835
4.7,10.2,0,0.00972951
4.7,10.3,0,0.00936933
4.7,10.4,0,0.00900967
4.7,10.5,0,0.0086603
4.7,10.6,0,0.00828992
4.7,10.7,0,0.00791953
4.7,10.8,0,0.00754112
4.7,10.9,0,0.00716271
4.7,11,0,0.00679588
4.7,11.1,0,0.00640853
4.7,11.2,0,0.00602117
4.7,11.3,0,0.00563109
4.7,11.4,0,0.00524101
4.7,11.5,0,0.00486171
4.7,11.6,0,0.00446257
4.7,11.7,0,0.00406343
4.7,11.8,0,0.00366245
4.7,11.9,0,0.00326147
4.7,12,0,0.00287182
4.7,12.1,0,0.00246372
4.7,12.2,0,0.00205561
4.7,12.3,0,0.00164644
4.7,12.4,0,0.00123727
4.7,12.5,0,0.000838376
4.7,12.6,0,0.000419188
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000419476
4.8,0.2,0,0.000838952
4.8,0.3,0,0.00126876
4.8,0.4,0,0.00167836
4.8,0.5,0,0.00208797
4.8,0.6,0,0.00249616
4.8,0.7,0,0.00290435
4.8,0.8,0,0.00332403
4.8,0.9,0,0.00372548
4.8,1,0,0.00412692
4.8,1.1,0,0.00452555
4.8,1.2,0,0.00492418
4.8,1.3,0,0.00533396
4.8,1.4,0,0.00572433
4.8,1.5,0,0.00611469
4.8,1.6,0,0.00650032
4.8,1.7,0,0.00688594
4.8,1.8,0,0.00728454
4.8,1.9,0,0.00766381
4.8,2,0,0.00804308
4.8,2.1,0,0.00841099
4.8,2.2,0,0.00877891
4.8,2.3,0,0.00916002
4.8,2.4,0,0.00952185
4.8,2.5,0,0.00988274
4.8,2.6,0,0.0102342
4.8,2.7,0,0.0105848
4.8,2.8,0,0.0109454
4.8,2.9,0,0.0112902
4.8,3,0,0.0116334
4.8,3.1,0,0.0119623
4.8,3.2,0,0.0122891
4.8,3.3,0,0.0126264
4.8,3.4,0,0.0129453
4.8,3.5,0,0.0132616
4.8,3.6,0,0.0135684
4.8,3.7,0,0.0138736
4.8,3.8,0,0.014179
4.8,3.9,0,0.0144622
4.8,4,0,0.0147434
4.8,4.1,0,0.0149996
4.8,4.2,0,0.0152613
4.8,4.3,0,0.015533
4.8,4.4,0,0.0157906
4.8,4.5,0,0.0160238
4.8,4.6,0,0.016232
4.8,4.7,0,0.0164507
4.8,4.8,0,0.0166633
4.8,4.9,0,0.0168705
4.8,5,0,0.0170388
4.8,5.1,0,0.0172013
4.8,5.2,0,0.0173662
4.8,5.3,0,0.0175147
4.8,5.4,0,0.0176546
4.8,5.5,0,0.0177544
4.8,5.6,0,0.0178538
4.8,5.7,0,0.0179494
4.8,5.8,0,0.0180346
4.8,5.9,0,0.0181038
4.8,6,0,0.0181421
4.8,6.1,0,0.0181774
4.8,6.2,0,0.0182054
4.8,6.3,0,0.0182282
4.8,6.4,0,0.0182199
4.8,6.5,0,0.0181895
4.8,6.6,0,0.0181567
4.8,6.7,0,0.0181228
4.8,6.8,0,0.0180887
4.8,6.9,0,0.0180049
4.8,7,0,0.017909
4.8,7.1,0,0.0178063
4.8,7.2,0,0.0177121
4.8,7.3,0,0.0176147
4.8,7.4,0,0.0174624
4.8,7.5,0,0.0173058
4.8,7.6,0,0.0171434
4.8,7.7,0,0.0169932
4.8,7.8,0,0.0168235
4.8,7.9,0,0.0166198
4.8,8,0,0.0164071
4.8,8.1,0,0.016195
4.8,8.2,0,0.0159912
4.8,8.3,0,0.0157587
4.8,8.4,0,0.0155122
4.8,8.5,0,0.0152458
4.8,8.6,0,0.0149827
4.8,8.7,0,0.0147217
4.8,8.8,0,0.0144407
4.8,8.9,0,0.0141578
4.8,9,0,0.0138544
4.8,9.1,0,0.0135581
4.8,9.2,0,0.0132605
4.8,9.3,0,0.0129469
4.8,9.4,0,0.012631
4.8,9.5,0,0.0122943
4.8,9.6,0,0.011964
4.8,9.7,0,0.0116327
4.8,9.8,0,0.0112949
4.8,9.9,0,0.0109545
4.8,10,0,0.0105937
4.8,10.1,0,0.0102403
4.8,10.2,0,0.00988633
4.8,10.3,0,0.00952614
4.8,10.4,0,0.00916494
4.8,10.5,0,0.00878342
4.8,10.6,0,0.00841304
4.8,10.7,0,0.00804265
4.8,10.8,0,0.00766424
4.8,10.9,0,0.00728583
4.8,11,0,0.00688688
4.8,11.1,0,0.00649953
4.8,11.2,0,0.00611217
4.8,11.3,0,0.00572209
4.8,11.4,0,0.00533201
4.8,11.5,0,0.00492208
4.8,11.6,0,0.00452294
4.8,11.7,0,0.0041238
4.8,11.8,0,0.00372282
4.8,11.9,0,0.00332183
4.8,12,0,0.00290239
4.8,12.1,0,0.00249428
4.8,12.2,0,0.00208617
4.8,12.3,0,0.001677
4.8,12.4,0,0.00126783
4.8,12.5,0,0.000838376
4.8,12.6,0,0.000419188
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000419476
4.9,0.2,0,0.000849282
4.9,0.3,0,0.00127909
4.9,0.4,0,0.00170889
4.9,0.5,0,0.0021185
4.9,0.6,0,0.00252669
4.9,0.7,0,0.00294637
4.9,0.8,0,0.00336606
4.9,0.9,0,0.00378574
4.9,1,0,0.00418718
4.9,1.1,0,0.00458581
4.9,1.2,0,0.0049956
4.9,1.3,0,0.00540538
4.9,1.4,0,0.00581517
4.9,1.5,0,0.00620553
4.9,1.6,0,0.00659115
4.9,1.7,0,0.00698976
4.9,1.8,0,0.00738836
4.9,1.9,0,0.00778696
4.9,2,0,0.00816623
4.9,2.1,0,0.00853415
4.9,2.2,0,0.00891547
4.9,2.3,0,0.009297
4.9,2.4,0,0.00967854
4.9,2.5,0,0.0100407
4.9,2.6,0,0.0103921
4.9,2.7,0,0.0107529
4.9,2.8,0,0.0111146
4.9,2.9,0,0.0114764
4.9,3,0,0.0118219
4.9,3.1,0,0.0121512
4.9,3.2,0,0.0124882
4.9,3.3,0,0.0128273
4.9,3.4,0,0.0131664
4.9,3.5,0,0.0134863
4.9,3.6,0,0.0137935
4.9,3.7,0,0.0140989
4.9,3.8,0,0.0144043
4.9,3.9,0,0.0147098
4.9,4,0,0.014994
4.9,4.1,0,0.0152529
4.9,4.2,0,0.0155296
4.9,4.3,0,0.0158063
4.9,4.4,0,0.016077
4.9,4.5,0,0.0163123
4.9,4.6,0,0.0165292
4.9,4.7,0,0.0167523
4.9,4.8,0,0.0169755
4.9,4.9,0,0.0171871
4.9,5,0,0.0173562
4.9,5.1,0,0.017521
4.9,5.2,0,0.017686
4.9,5.3,0,0.0178507
4.9,5.4,0,0.0179921
4.9,5.5,0,0.0180915
4.9,5.6,0,0.0181901
4.9,5.7,0,0.0182887
4.9,5.8,0,0.0183842
4.9,5.9,0,0.0184541
4.9,6,0,0.0184897
4.9,6.1,0,0.0185219
4.9,6.2,0,0.0185541
4.9,6.3,0,0.0185817
4.9,6.4,0,0.0185733
4.9,6.5,0,0.0185407
4.9,6.6,0,0.018507
4.9,6.7,0,0.0184734
4.9,6.8,0,0.0184394
4.9,6.9,0,0.0183546
4.9,7,0,0.018252
4.9,7.1,0,0.0181493
4.9,7.2,0,0.0180466
4.9,7.3,0,0.0179462
4.9,7.4,0,0.01779
4.9,7.5,0,0.0176272
4.9,7.6,0,0.0174644
4.9,7.7,0,0.0173033
4.9,7.8,0,0.0171308
4.9,7.9,0,0.0169183
4.9,8,0,0.0167019
4.9,8.1,0,0.0164856
4.9,8.2,0,0.0162752
4.9,8.3,0,0.0160398
4.9,8.4,0,0.015772
4.9,8.5,0,0.0155034
4.9,8.6,0,0.0152347
4.9,8.7,0,0.0149727
4.9,8.8,0,0.01469
4.9,8.9,0,0.0143864
4.9,9,0,0.0140828
4.9,9.1,0,0.0137796
4.9,9.2,0,0.0134815
4.9,9.3,0,0.0131651
4.9,9.4,0,0.0128276
4.9,9.5,0,0.0124901
4.9,9.6,0,0.0121536
4.9,9.7,0,0.0118222
4.9,9.8,0,0.0114813
4.9,9.9,0,0.0111197
4.9,10,0,0.010758
4.9,10.1,0,0.0103971
4.9,10.2,0,0.0100431
4.9,10.3,0,0.0096816
4.9,10.4,0,0.00929973
4.9,10.5,0,0.00891786
4.9,10.6,0,0.00853616
4.9,10.7,0,0.00816578
4.9,10.8,0,0.00778736
4.9,10.9,0,0.00738842
4.9,11,0,0.00698948
4.9,11.1,0,0.00659053
4.9,11.2,0,0.00620318
4.9,11.3,0,0.0058131
4.9,11.4,0,0.00540317
4.9,11.5,0,0.00499324
4.9,11.6,0,0.00458331
4.9,11.7,0,0.00418416
4.9,11.8,0,0.00378318
4.9,11.9,0,0.00336374
4.9,12,0,0.00294429
4.9,12.1,0,0.00252484
4.9,12.2,0,0.00211673
4.9,12.3,0,0.00170756
4.9,12.4,0,0.00127811
4.9,12.5,0,0.000848647
4.9,12.6,0,0.000419188
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000429806
5,0.2,0,0.000859612
5,0.3,0,0.00128942
5,0.4,0,0.00171922
5,0.5,0,0.00214903
5,0.6,0,0.00256871
5,0.7,0,0.0029884
5,0.8,0,0.00340808
5,0.9,0,0.00382776
5,1,0,0.00424745
5,1.1,0,0.00465723
5,1.2,0,0.00506702
5,1.3,0,0.0054768
5,1.4,0,0.00588659
5,1.5,0,0.00629637
5,1.6,0,0.00669497
5,1.7,0,0.00709358
5,1.8,0,0.00749218
5,1.9,0,0.00789078
5,2,0,0.00828938
5,2.1,0,0.00867092
5,2.2,0,0.00905245
5,2.3,0,0.00943399
5,2.4,0,0.00981552
5,2.5,0,0.0101971
5,2.6,0,0.0105603
5,2.7,0,0.0109221
5,2.8,0,0.0112839
5,2.9,0,0.0116456
5,3,0,0.0120074
5,3.1,0,0.0123501
5,3.2,0,0.0126892
5,3.3,0,0.0130282
5,3.4,0,0.0133673
5,3.5,0,0.0137064
5,3.6,0,0.0140188
5,3.7,0,0.0143242
5,3.8,0,0.0146299
5,3.9,0,0.0149357
5,4,0,0.0152415
5,4.1,0,0.0155222
5,4.2,0,0.0157992
5,4.3,0,0.0160763
5,4.4,0,0.0163534
5,4.5,0,0.0166097
5,4.6,0,0.0168328
5,4.7,0,0.017056
5,4.8,0,0.0172792
5,4.9,0,0.0175023
5,5,0,0.017679
5,5.1,0,0.0178445
5,5.2,0,0.0180101
5,5.3,0,0.0181756
5,5.4,0,0.0183351
5,5.5,0,0.0184335
5,5.6,0,0.0185318
5,5.7,0,0.0186302
5,5.8,0,0.0187286
5,5.9,0,0.0188075
5,6,0,0.0188391
5,6.1,0,0.0188707
5,6.2,0,0.0189022
5,6.3,0,0.0189338
5,6.4,0,0.0189279
5,6.5,0,0.0188955
5,6.6,0,0.018863
5,6.7,0,0.0188305
5,6.8,0,0.018798
5,6.9,0,0.0187053
5,7,0,0.0186033
5,7.1,0,0.0185014
5,7.2,0,0.0183994
5,7.3,0,0.018284
5,7.4,0,0.0181212
5,7.5,0,0.0179589
5,7.6,0,0.0177965
5,7.7,0,0.0176341
5,7.8,0,0.0174387
5,7.9,0,0.0172222
5,8,0,0.0170056
5,8.1,0,0.0167891
5,8.2,0,0.0165726
5,8.3,0,0.0163085
5,8.4,0,0.0160376
5,8.5,0,0.0157667
5,8.6,0,0.0154957
5,8.7,0,0.0152229
5,8.8,0,0.0149192
5,8.9,0,0.0146156
5,9,0,0.0143119
5,9.1,0,0.0140083
5,9.2,0,0.0136997
5,9.3,0,0.0133621
5,9.4,0,0.0130245
5,9.5,0,0.0126869
5,9.6,0,0.0123492
5,9.7,0,0.0120081
5,9.8,0,0.0116465
5,9.9,0,0.0112848
5,10,0,0.0109232
5,10.1,0,0.0105615
5,10.2,0,0.0101983
5,10.3,0,0.00981639
5,10.4,0,0.00943452
5,10.5,0,0.00905265
5,10.6,0,0.00867077
5,10.7,0,0.0082889
5,10.8,0,0.00788995
5,10.9,0,0.00749101
5,11,0,0.00709207
5,11.1,0,0.00669312
5,11.2,0,0.00629418
5,11.3,0,0.00588425
5,11.4,0,0.00547432
5,11.5,0,0.00506439
5,11.6,0,0.00465446
5,11.7,0,0.00424453
5,11.8,0,0.00382508
5,11.9,0,0.00340564
5,12,0,0.00298619
5,12.1,0,0.00256674
5,12.2,0,0.00214729
5,12.3,0,0.00171784
5,12.4,0,0.00128838
5,12.5,0,0.000858918
5,12.6,0,0.000429459
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000451724
5.1,0.2,0,0.00088153
5.1,0.3,0,0.00131134
5.1,0.4,0,0.00174114
5.1,0.5,0,0.00218038
5.1,0.6,0,0.00261961
5.1,0.7,0,0.00303929
5.1,0.8,0,0.00345898
5.1,0.9,0,0.00387866
5.1,1,0,0.00430949
5.1,1.1,0,0.00474004
5.1,1.2,0,0.00514982
5.1,1.3,0,0.00555961
5.1,1.4,0,0.00596939
5.1,1.5,0,0.00639038
5.1,1.6,0,0.00681045
5.1,1.7,0,0.00720905
5.1,1.8,0,0.00760766
5.1,1.9,0,0.00800626
5.1,2,0,0.00841794
5.1,2.1,0,0.00882357
5.1,2.2,0,0.00920548
5.1,2.3,0,0.00958701
5.1,2.4,0,0.00996855
5.1,2.5,0,0.0103629
5.1,2.6,0,0.0107518
5.1,2.7,0,0.0111161
5.1,2.8,0,0.0114778
5.1,2.9,0,0.0118395
5.1,3,0,0.0122126
5.1,3.1,0,0.0125811
5.1,3.2,0,0.0129253
5.1,3.3,0,0.0132644
5.1,3.4,0,0.0136035
5.1,3.5,0,0.0139501
5.1,3.6,0,0.0142932
5.1,3.7,0,0.0146061
5.1,3.8,0,0.0149119
5.1,3.9,0,0.0152177
5.1,4,0,0.0155291
5.1,4.1,0,0.0158359
5.1,4.2,0,0.0161138
5.1,4.3,0,0.0163909
5.1,4.4,0,0.0166697
5.1,4.5,0,0.0169393
5.1,4.6,0,0.0171766
5.1,4.7,0,0.0173997
5.1,4.8,0,0.0176229
5.1,4.9,0,0.0178531
5.1,5,0,0.0180491
5.1,5.1,0,0.0182191
5.1,5.2,0,0.0183846
5.1,5.3,0,0.0185505
5.1,5.4,0,0.0187154
5.1,5.5,0,0.0188267
5.1,5.6,0,0.0189251
5.1,5.7,0,0.0190235
5.1,5.8,0,0.0191237
5.1,5.9,0,0.0192102
5.1,6,0,0.019249
5.1,6.1,0,0.0192806
5.1,6.2,0,0.0193122
5.1,6.3,0,0.0193405
5.1,6.4,0,0.0193378
5.1,6.5,0,0.0193082
5.1,6.6,0,0.0192757
5.1,6.7,0,0.0192432
5.1,6.8,0,0.0192002
5.1,6.9,0,0.0191026
5.1,7,0,0.0189997
5.1,7.1,0,0.0188977
5.1,7.2,0,0.0187922
5.1,7.3,0,0.0186645
5.1,7.4,0,0.0184905
5.1,7.5,0,0.0183281
5.1,7.6,0,0.0181657
5.1,7.7,0,0.0179929
5.1,7.8,0,0.0177842
5.1,7.9,0,0.0175561
5.1,8,0,0.0173396
5.1,8.1,0,0.0171231
5.1,8.2,0,0.0168921
5.1,8.3,0,0.0166227
5.1,8.4,0,0.0163506
5.1,8.5,0,0.0160797
5.1,8.6,0,0.0158061
5.1,8.7,0,0.0155057
5.1,8.8,0,0.0151899
5.1,8.9,0,0.0148863
5.1,9,0,0.0145826
5.1,9.1,0,0.0142744
5.1,9.2,0,0.0139393
5.1,9.3,0,0.0135922
5.1,9.4,0,0.0132546
5.1,9.5,0,0.012917
5.1,9.6,0,0.0125746
5.1,9.7,0,0.012207
5.1,9.8,0,0.0118375
5.1,9.9,0,0.0114758
5.1,10,0,0.0111142
5.1,10.1,0,0.0107499
5.1,10.2,0,0.0103601
5.1,10.3,0,0.00996696
5.1,10.4,0,0.00958509
5.1,10.5,0,0.00920322
5.1,10.6,0,0.00882097
5.1,10.7,0,0.00841515
5.1,10.8,0,0.00800421
5.1,10.9,0,0.00760526
5.1,11,0,0.00720632
5.1,11.1,0,0.00680738
5.1,11.2,0,0.00638705
5.1,11.3,0,0.00596613
5.1,11.4,0,0.0055562
5.1,11.5,0,0.00514627
5.1,11.6,0,0.00473634
5.1,11.7,0,0.00430609
5.1,11.8,0,0.00387558
5.1,11.9,0,0.00345613
5.1,12,0,0.00303668
5.1,12.1,0,0.00261723
5.1,12.2,0,0.0021785
5.1,12.3,0,0.00173966
5.1,12.4,0,0.00131021
5.1,12.5,0,0.000880747
5.1,12.6,0,0.000451288
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000451724
5.2,0.2,0,0.000903448
5.2,0.3,0,0.00133325
5.2,0.4,0,0.00177249
5.2,0.5,0,0.00221174
5.2,0.6,0,0.00265096
5.2,0.7,0,0.00309019
5.2,0.8,0,0.00350987
5.2,0.9,0,0.0039407
5.2,1,0,0.00437153
5.2,1.1,0,0.00480208
5.2,1.2,0,0.00523263
5.2,1.3,0,0.00564241
5.2,1.4,0,0.0060634
5.2,1.5,0,0.00648439
5.2,1.6,0,0.00690446
5.2,1.7,0,0.00732453
5.2,1.8,0,0.00772313
5.2,1.9,0,0.00813481
5.2,2,0,0.0085465
5.2,2.1,0,0.00895213
5.2,2.2,0,0.00935776
5.2,2.3,0,0.00974004
5.2,2.4,0,0.0101346
5.2,2.5,0,0.0105298
5.2,2.6,0,0.0109187
5.2,2.7,0,0.0113071
5.2,2.8,0,0.0116719
5.2,2.9,0,0.0120453
5.2,3,0,0.0124206
5.2,3.1,0,0.0127892
5.2,3.2,0,0.0131562
5.2,3.3,0,0.0135009
5.2,3.4,0,0.0138476
5.2,3.5,0,0.0141965
5.2,3.6,0,0.0145397
5.2,3.7,0,0.0148809
5.2,3.8,0,0.0151939
5.2,3.9,0,0.015505
5.2,4,0,0.0158174
5.2,4.1,0,0.0161242
5.2,4.2,0,0.0164285
5.2,4.3,0,0.0167063
5.2,4.4,0,0.0169892
5.2,4.5,0,0.01726
5.2,4.6,0,0.0175077
5.2,4.7,0,0.0177435
5.2,4.8,0,0.0179723
5.2,4.9,0,0.018205
5.2,5,0,0.0184034
5.2,5.1,0,0.0185892
5.2,5.2,0,0.0187592
5.2,5.3,0,0.0189281
5.2,5.4,0,0.0190954
5.2,5.5,0,0.019207
5.2,5.6,0,0.0193184
5.2,5.7,0,0.0194183
5.2,5.8,0,0.0195223
5.2,5.9,0,0.0196107
5.2,6,0,0.019652
5.2,6.1,0,0.0196906
5.2,6.2,0,0.0197193
5.2,6.3,0,0.0197448
5.2,6.4,0,0.0197438
5.2,6.5,0,0.0197182
5.2,6.6,0,0.0196885
5.2,6.7,0,0.0196464
5.2,6.8,0,0.0196018
5.2,6.9,0,0.0195035
5.2,7,0,0.0193966
5.2,7.1,0,0.019291
5.2,7.2,0,0.0191768
5.2,7.3,0,0.0190451
5.2,7.4,0,0.0188697
5.2,7.5,0,0.0186973
5.2,7.6,0,0.0185249
5.2,7.7,0,0.0183466
5.2,7.8,0,0.0181346
5.2,7.9,0,0.0178988
5.2,8,0,0.0176736
5.2,8.1,0,0.0174429
5.2,8.2,0,0.0172116
5.2,8.3,0,0.0169396
5.2,8.4,0,0.0166641
5.2,8.5,0,0.0163889
5.2,8.6,0,0.0160898
5.2,8.7,0,0.0157886
5.2,8.8,0,0.015472
5.2,8.9,0,0.015157
5.2,9,0,0.0148483
5.2,9.1,0,0.0145156
5.2,9.2,0,0.01418
5.2,9.3,0,0.0138314
5.2,9.4,0,0.0134848
5.2,9.5,0,0.0131419
5.2,9.6,0,0.0127751
5.2,9.7,0,0.0124075
5.2,9.8,0,0.0120365
5.2,9.9,0,0.0116669
5.2,10,0,0.0113021
5.2,10.1,0,0.0109127
5.2,10.2,0,0.0105229
5.2,10.3,0,0.010129
5.2,10.4,0,0.00973566
5.2,10.5,0,0.00935304
5.2,10.6,0,0.00894722
5.2,10.7,0,0.0085414
5.2,10.8,0,0.00813046
5.2,10.9,0,0.00771952
5.2,11,0,0.00732057
5.2,11.1,0,0.00690025
5.2,11.2,0,0.00647992
5.2,11.3,0,0.006059
5.2,11.4,0,0.00563808
5.2,11.5,0,0.00522815
5.2,11.6,0,0.0047979
5.2,11.7,0,0.00436765
5.2,11.8,0,0.00393713
5.2,11.9,0,0.00350662
5.2,12,0,0.00308717
5.2,12.1,0,0.00264844
5.2,12.2,0,0.0022097
5.2,12.3,0,0.00177087
5.2,12.4,0,0.00133203
5.2,12.5,0,0.000902576
5.2,12.6,0,0.000451288
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000451724
5.3,0.2,0,0.000903448
5.3,0.3,0,0.00136461
5.3,0.4,0,0.00180385
5.3,0.5,0,0.00224309
5.3,0.6,0,0.00268232
5.3,0.7,0,0.00312154
5.3,0.8,0,0.00357192
5.3,0.9,0,0.00400274
5.3,1,0,0.00443357
5.3,1.1,0,0.00486412
5.3,1.2,0,0.00529467
5.3,1.3,0,0.00573642
5.3,1.4,0,0.00615741
5.3,1.5,0,0.00657839
5.3,1.6,0,0.00699847
5.3,1.7,0,0.00741854
5.3,1.8,0,0.00785169
5.3,1.9,0,0.00826337
5.3,2,0,0.00867505
5.3,2.1,0,0.00908069
5.3,2.2,0,0.00948632
5.3,2.3,0,0.00990519
5.3,2.4,0,0.0103015
5.3,2.5,0,0.0106967
5.3,2.6,0,0.0110856
5.3,2.7,0,0.011474
5.3,2.8,0,0.0118743
5.3,2.9,0,0.0122533
5.3,3,0,0.0126286
5.3,3.1,0,0.0129972
5.3,3.2,0,0.0133643
5.3,3.3,0,0.0137386
5.3,3.4,0,0.0140939
5.3,3.5,0,0.0144429
5.3,3.6,0,0.0147862
5.3,3.7,0,0.0151275
5.3,3.8,0,0.015474
5.3,3.9,0,0.0157933
5.3,4,0,0.0161057
5.3,4.1,0,0.0164126
5.3,4.2,0,0.0167186
5.3,4.3,0,0.0170259
5.3,4.4,0,0.0173087
5.3,4.5,0,0.0175807
5.3,4.6,0,0.0178284
5.3,4.7,0,0.0180802
5.3,4.8,0,0.0183243
5.3,4.9,0,0.0185569
5.3,5,0,0.0187578
5.3,5.1,0,0.0189435
5.3,5.2,0,0.0191323
5.3,5.3,0,0.0193057
5.3,5.4,0,0.0194747
5.3,5.5,0,0.019587
5.3,5.6,0,0.0196997
5.3,5.7,0,0.0198168
5.3,5.8,0,0.0199208
5.3,5.9,0,0.0200111
5.3,6,0,0.0200525
5.3,6.1,0,0.0200915
5.3,6.2,0,0.0201237
5.3,6.3,0,0.0201491
5.3,6.4,0,0.0201499
5.3,6.5,0,0.0201243
5.3,6.6,0,0.0200904
5.3,6.7,0,0.0200481
5.3,6.8,0,0.0200035
5.3,6.9,0,0.0199044
5.3,7,0,0.0197953
5.3,7.1,0,0.0196755
5.3,7.2,0,0.0195614
5.3,7.3,0,0.0194256
5.3,7.4,0,0.0192502
5.3,7.5,0,0.019065
5.3,7.6,0,0.0188787
5.3,7.7,0,0.0187004
5.3,7.8,0,0.0184851
5.3,7.9,0,0.0182492
5.3,8,0,0.0179997
5.3,8.1,0,0.0177624
5.3,8.2,0,0.0175311
5.3,8.3,0,0.0172566
5.3,8.4,0,0.0169763
5.3,8.5,0,0.0166726
5.3,8.6,0,0.0163735
5.3,8.7,0,0.0160715
5.3,8.8,0,0.0157549
5.3,8.9,0,0.0154325
5.3,9,0,0.0150895
5.3,9.1,0,0.0147568
5.3,9.2,0,0.0144208
5.3,9.3,0,0.0140722
5.3,9.4,0,0.0137178
5.3,9.5,0,0.0133424
5.3,9.6,0,0.0129755
5.3,9.7,0,0.0126079
5.3,9.8,0,0.012237
5.3,9.9,0,0.0118622
5.3,10,0,0.0114649
5.3,10.1,0,0.0110754
5.3,10.2,0,0.0106857
5.3,10.3,0,0.0102918
5.3,10.4,0,0.00989677
5.3,10.5,0,0.00947929
5.3,10.6,0,0.00907347
5.3,10.7,0,0.00866765
5.3,10.8,0,0.00825671
5.3,10.9,0,0.00784577
5.3,11,0,0.00741344
5.3,11.1,0,0.00699312
5.3,11.2,0,0.00657279
5.3,11.3,0,0.00615187
5.3,11.4,0,0.00573095
5.3,11.5,0,0.0052897
5.3,11.6,0,0.00485945
5.3,11.7,0,0.0044292
5.3,11.8,0,0.00399869
5.3,11.9,0,0.00356817
5.3,12,0,0.00311837
5.3,12.1,0,0.00267964
5.3,12.2,0,0.0022409
5.3,12.3,0,0.00180207
5.3,12.4,0,0.00136324
5.3,12.5,0,0.000902576
5.3,12.6,0,0.000451288
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000451724
5.4,0.2,0,0.000912883
5.4,0.3,0,0.00137404
5.4,0.4,0,0.0018352
5.4,0.5,0,0.00227444
5.4,0.6,0,0.00271367
5.4,0.7,0,0.00316404
5.4,0.8,0,0.00361441
5.4,0.9,0,0.00406479
5.4,1,0,0.00449561
5.4,1.1,0,0.00492616
5.4,1.2,0,0.00536791
5.4,1.3,0,0.00580966
5.4,1.4,0,0.00625141
5.4,1.5,0,0.0066724
5.4,1.6,0,0.00709247
5.4,1.7,0,0.00752563
5.4,1.8,0,0.00795878
5.4,1.9,0,0.00839193
5.4,2,0,0.00880361
5.4,2.1,0,0.00920924
5.4,2.2,0,0.00962833
5.4,2.3,0,0.0100476
5.4,2.4,0,0.0104669
5.4,2.5,0,0.0108636
5.4,2.6,0,0.0112526
5.4,2.7,0,0.0116531
5.4,2.8,0,0.012055
5.4,2.9,0,0.0124569
5.4,3,0,0.0128367
5.4,3.1,0,0.0132053
5.4,3.2,0,0.0135798
5.4,3.3,0,0.0139563
5.4,3.4,0,0.0143328
