x,y,z,U_0,U_1,U_2
6.9,2.3,0,0.272469,-0.0720783,2.62992e-09
6.9,2.4,0,0.271312,-0.0713746,7.2122e-11
6.9,2.5,0,0.270216,-0.0707039,-6.6321e-09
6.9,2.6,0,0.269008,-0.0698126,-7.98021e-10
6.9,2.7,0,0.267772,-0.0689146,-3.20602e-09
6.9,2.8,0,0.266534,-0.0680179,-4.14523e-09
6.9,2.9,0,0.265296,-0.0671212,-6.91485e-10
6.9,3,0,0.264193,-0.0662456,-5.38613e-09
6.9,3.1,0,0.262896,-0.0651788,-1.36574e-09
6.9,3.2,0,0.261563,-0.0640289,-1.85125e-09
6.9,3.3,0,0.260236,-0.0628701,-2.74953e-09
6.9,3.4,0,0.258908,-0.0617114,-5.15859e-10
6.9,3.5,0,0.257787,-0.0605576,-3.08031e-09
6.9,3.6,0,0.256487,-0.0592792,-8.32842e-10
6.9,3.7,0,0.255113,-0.0578529,5.89945e-10
6.9,3.8,0,0.253736,-0.0563978,9.19843e-10
6.9,3.9,0,0.25236,-0.0549426,1.61932e-10
6.9,4,0,0.251199,-0.0534558,-8.7964e-10
6.9,4.1,0,0.249996,-0.051903,-1.82086e-10
6.9,4.2,0,0.248673,-0.0501376,3.01748e-09
6.9,4.3,0,0.247334,-0.0483387,4.28135e-09
6.9,4.4,0,0.245996,-0.0465399,8.01751e-10
6.9,4.5,0,0.244834,-0.044703,2.16757e-10
6.9,4.6,0,0.243741,-0.0428114,1.4509e-11
6.9,4.7,0,0.242585,-0.0406921,6.1739e-09
6.9,4.8,0,0.241425,-0.0385588,7.85394e-09
6.9,4.9,0,0.240265,-0.0364256,1.35442e-09
6.9,5,0,0.239248,-0.0343143,-1.19591e-10
6.9,5.1,0,0.238331,-0.0320358,7.77078e-10
6.9,5.2,0,0.237418,-0.0295121,1.14069e-08
6.9,5.3,0,0.236506,-0.0269885,9.90445e-09
6.9,5.4,0,0.235613,-0.0244793,3.27189e-10
6.9,5.5,0,0.234946,-0.0220963,2.34043e-09
6.9,5.6,0,0.234393,-0.0195682,8.19572e-10
6.9,5.7,0,0.233881,-0.0168909,3.25628e-09
6.9,5.8,0,0.233369,-0.0142135,1.29043e-09
6.9,5.9,0,0.232943,-0.0116376,-2.08966e-09
6.9,6,0,0.232689,-0.00904118,-1.91454e-09
6.9,6.1,0,0.232533,-0.00630954,-4.08339e-09
6.9,6.2,0,0.232392,-0.00355412,-7.51705e-09
6.9,6.3,0,0.232255,-0.000822949,6.43321e-11
6.9,6.4,0,0.232176,0.00161828,1.01721e-09
6.9,6.5,0,0.232298,0.00436518,4.75583e-11
6.9,6.6,0,0.232492,0.00718648,-1.27821e-09
6.9,6.7,0,0.232689,0.0100124,-1.35024e-10
6.9,6.8,0,0.232987,0.0123839,7.79118e-10
6.9,6.9,0,0.23339,0.0146891,3.28829e-10
6.9,7,0,0.233897,0.017182,2.89095e-09
6.9,7.1,0,0.234461,0.0198139,2.42647e-09
6.9,7.2,0,0.235001,0.0224092,-1.42089e-09
6.9,7.3,0,0.235605,0.024898,-2.38229e-09
6.9,7.4,0,0.236415,0.0272616,1.40958e-09
6.9,7.5,0,0.237397,0.0297351,9.73614e-09
6.9,7.6,0,0.238376,0.0322017,-1.8311e-10
6.9,7.7,0,0.239259,0.0344138,-6.679e-09
6.9,7.8,0,0.240241,0.0365346,-2.70875e-09
6.9,7.9,0,0.241369,0.0386482,2.20782e-09
6.9,8,0,0.24259,0.0407717,2.45072e-09
6.9,8.1,0,0.243776,0.0428226,-2.16853e-09
6.9,8.2,0,0.2449,0.0447297,-6.719e-09
6.9,8.3,0,0.246017,0.0465681,-5.9268e-10
6.9,8.4,0,0.247356,0.0484034,-2.32277e-11
6.9,8.5,0,0.248717,0.0502384,-6.39091e-11
6.9,8.6,0,0.250034,0.0519759,-3.6995e-09
6.9,8.7,0,0.251249,0.0535509,-6.45436e-09
6.9,8.8,0,0.252405,0.055011,-1.23368e-09
6.9,8.9,0,0.253788,0.0564577,-6.60477e-09
6.9,9,0,0.255171,0.0579044,-3.04578e-09
6.9,9.1,0,0.256546,0.0593104,-3.41459e-09
6.9,9.2,0,0.257808,0.0605898,-5.25653e-09
6.9,9.3,0,0.258943,0.0617281,-1.61918e-09
6.9,9.4,0,0.260265,0.062876,-8.07675e-09
6.9,9.5,0,0.261586,0.064024,-4.26386e-09
6.9,9.6,0,0.262912,0.0651538,-9.62044e-10
6.9,9.7,0,0.264186,0.0661931,-2.51114e-09
6.9,9.8,0,0.265311,0.0670849,-6.10465e-10
6.9,9.9,0,0.266563,0.0679711,-3.94648e-09
6.9,10,0,0.267816,0.0688574,-2.64838e-09
6.9,10.1,0,0.269063,0.0697414,1.26246e-10
6.9,10.2,0,0.27026,0.0705908,1.13647e-10
6.9,10.3,0,0.27134,0.0712966,1.17903e-10
6.9,10.4,0,0.272493,0.0719918,4.70164e-10
6.9,10.5,0,0.273646,0.0726871,4.0789e-10
6.9,10.6,0,0.274797,0.0733826,1.06131e-10
6.9,10.7,0,0.27588,0.0740827,1.54182e-09
6.9,10.8,0,0.276914,0.0746334,5.04278e-11
6.9,10.9,0,0.277996,0.0751952,2.35204e-09
6.9,11,0,0.279078,0.0757571,2.31927e-09
6.9,11.1,0,0.280159,0.0763191,2.84771e-11
6.9,11.2,0,0.281141,0.0768988,2.02051e-09
6.9,11.3,0,0.282128,0.0773269,1.08413e-11
6.9,11.4,0,0.283131,0.0777714,2.44485e-09
6.9,11.5,0,0.284134,0.0782158,2.44296e-09
6.9,11.6,0,0.285137,0.0786603,5.15499e-12
6.9,11.7,0,0.286047,0.0791249,2.24453e-09
6.9,11.8,0,0.286986,0.0794564,2.08992e-12
6.9,11.9,0,0.288,0.0798406,7.76067e-10
6.9,12,0,0.289014,0.0802249,7.75417e-10
6.9,12.1,0,0.290029,0.0806091,1.41812e-13
6.9,12.2,0,0.291011,0.0810282,2.01891e-09
6.9,12.3,0,0.292029,0.0813409,1.2789e-12
6.9,12.4,0,0.29256,0.0815297,-5.91656e-10
6.9,12.5,0,0.293092,0.0817185,-5.91732e-10
6.9,12.6,0,0.293623,0.0819073,1.05124e-12
6.9,12.7,0,0.293604,0.0819546,1.83532e-09
7,0,0,0.293356,-0.0837848,-3.45596e-12
7,0.1,0,0.292824,-0.0835965,-3.3649e-10
7,0.2,0,0.292292,-0.0834083,-6.69525e-10
7,0.3,0,0.291761,-0.0832201,-6.70028e-10
7,0.4,0,0.291229,-0.0830318,-3.38e-10
7,0.5,0,0.290697,-0.0828436,-5.97204e-12
7,0.6,0,0.289682,-0.0824619,9.59222e-10
7,0.7,0,0.288666,-0.0820802,1.92442e-09
7,0.8,0,0.287651,-0.0816985,1.92355e-09
7,0.9,0,0.286636,-0.0813169,9.56619e-10
7,1,0,0.28562,-0.0809352,-1.03093e-11
7,1.1,0,0.284617,-0.0804946,1.02038e-09
7,1.2,0,0.283615,-0.080054,2.05107e-09
7,1.3,0,0.282612,-0.0796135,2.04986e-09
7,1.4,0,0.28161,-0.0791729,1.01676e-09
7,1.5,0,0.280607,-0.0787324,-1.63442e-11
7,1.6,0,0.279528,-0.0781733,-1.20978e-09
7,1.7,0,0.278448,-0.0776142,-2.40322e-09
7,1.8,0,0.277369,-0.0770551,-2.40886e-09
7,1.9,0,0.276289,-0.0764961,-1.22669e-09
7,2,0,0.27521,-0.075937,-4.45305e-11
7,2.1,0,0.274053,-0.0752333,2.48769e-09
7,2.2,0,0.272897,-0.0745296,5.01991e-09
7,2.3,0,0.271741,-0.0738259,5.20493e-09
7,2.4,0,0.270584,-0.0731221,2.64713e-09
7,2.5,0,0.269428,-0.0724184,8.93347e-11
7,2.6,0,0.268196,-0.0715368,-3.29308e-09
7,2.7,0,0.266958,-0.0706402,-6.74498e-09
7,2.8,0,0.26572,-0.0697436,-7.68274e-09
7,2.9,0,0.264482,-0.068847,-4.22731e-09
7,3,0,0.263243,-0.0679503,-7.71893e-10
7,3.1,0,0.261933,-0.0668427,-1.88153e-09
7,3.2,0,0.260605,-0.0656841,-4.09027e-09
7,3.3,0,0.259277,-0.0645255,-4.98706e-09
7,3.4,0,0.25795,-0.063367,-2.7504e-09
7,3.5,0,0.256622,-0.0622084,-5.13752e-10
7,3.6,0,0.255255,-0.0608193,5.56881e-10
7,3.7,0,0.253878,-0.0593677,1.32476e-09
7,3.8,0,0.252502,-0.057916,1.64548e-09
7,3.9,0,0.251125,-0.0564643,8.70267e-10
7,4,0,0.249749,-0.0550127,9.5055e-11
7,4.1,0,0.248374,-0.0532752,2.54582e-09
7,4.2,0,0.247035,-0.0514789,6.03152e-09
7,4.3,0,0.245695,-0.0496826,7.29285e-09
7,4.4,0,0.244356,-0.0478863,3.75437e-09
7,4.5,0,0.243017,-0.04609,2.1589e-10
7,4.6,0,0.241778,-0.0439898,4.79659e-09
7,4.7,0,0.240617,-0.0418579,1.13004e-08
7,4.8,0,0.239456,-0.039726,1.31092e-08
7,4.9,0,0.238295,-0.0375941,6.54519e-09
7,5,0,0.237132,-0.0354623,3.1551e-12
7,5.1,0,0.236167,-0.0329402,8.32605e-09
7,5.2,0,0.235258,-0.0304144,1.91961e-08
7,5.3,0,0.234348,-0.0278885,1.84218e-08
7,5.4,0,0.233438,-0.0253627,7.79227e-09
7,5.5,0,0.232587,-0.0227699,3.66258e-10
7,5.6,0,0.232093,-0.0200918,2.98425e-09
7,5.7,0,0.231592,-0.0174139,5.52522e-09
7,5.8,0,0.23108,-0.0147366,3.67307e-09
7,5.9,0,0.230568,-0.0120592,1.05228e-09
7,6,0,0.230254,-0.00936856,-3.02506e-09
7,6.1,0,0.230113,-0.00661314,-1.06975e-08
7,6.2,0,0.229972,-0.00385772,-1.49006e-08
7,6.3,0,0.229831,-0.0011023,-6.7738e-09
7,6.4,0,0.2297,0.00159984,1.54364e-10
7,6.5,0,0.229866,0.00438705,-9.83036e-10
7,6.6,0,0.230063,0.00721297,-2.33093e-09
7,6.7,0,0.230261,0.0100389,-1.33635e-09
7,6.8,0,0.230464,0.0128384,3.57232e-11
7,6.9,0,0.230922,0.0152889,2.15463e-09
7,7,0,0.231485,0.0179208,7.14077e-09
7,7.1,0,0.232049,0.0205527,6.89622e-09
7,7.2,0,0.232613,0.0231847,1.97388e-09
7,7.3,0,0.233232,0.0257093,1.10668e-10
7,7.4,0,0.234213,0.0281829,9.83267e-09
7,7.5,0,0.235195,0.0306564,1.8292e-08
7,7.6,0,0.236176,0.03313,8.27863e-09
7,7.7,0,0.237141,0.0355585,-1.12867e-09
7,7.8,0,0.238224,0.0376893,1.79119e-09
7,7.9,0,0.239444,0.0398128,5.68592e-09
7,8,0,0.240665,0.0419362,5.96405e-09
7,8.1,0,0.241886,0.0440597,2.14775e-09
7,8.2,0,0.243064,0.0460854,-1.25785e-09
7,8.3,0,0.244376,0.0479211,-3.12424e-12
7,8.4,0,0.245737,0.0497561,4.02133e-11
7,8.5,0,0.247097,0.0515911,1.08398e-12
7,8.6,0,0.248458,0.0534261,-7.12279e-11
7,8.7,0,0.249754,0.0551033,-7.73269e-10
7,8.8,0,0.251137,0.05655,-6.14436e-09
7,8.9,0,0.25252,0.0579967,-1.15154e-08
7,9,0,0.253904,0.0594434,-8.12422e-09
7,9.1,0,0.255287,0.0608901,-2.85102e-09
7,9.2,0,0.256611,0.0622224,-1.30685e-09
7,9.3,0,0.257933,0.0633703,-7.76442e-09
7,9.4,0,0.259254,0.0645183,-1.4222e-08
7,9.5,0,0.260576,0.0656662,-1.07213e-08
7,9.6,0,0.261897,0.0668141,-4.53422e-09
7,9.7,0,0.2632,0.0678983,-6.85316e-10
7,9.8,0,0.264452,0.0687846,-4.02133e-09
7,9.9,0,0.265705,0.0696709,-7.35734e-09
7,10,0,0.266958,0.0705571,-6.12037e-09
7,10.1,0,0.26821,0.0714438,-2.79555e-09
7,10.2,0,0.269451,0.0723047,1.19698e-10
7,10.3,0,0.270604,0.0729998,4.72846e-10
7,10.4,0,0.271757,0.0736948,8.25994e-10
7,10.5,0,0.27291,0.0743899,7.6979e-10
7,10.6,0,0.274063,0.0750849,4.02356e-10
7,10.7,0,0.275216,0.07578,3.49224e-11
7,10.8,0,0.276297,0.0763419,2.33654e-09
7,10.9,0,0.277379,0.0769038,4.63815e-09
7,11,0,0.278461,0.0774657,4.63406e-09
7,11.1,0,0.279542,0.0780276,2.32428e-09
7,11.2,0,0.280624,0.0785894,1.44894e-11
7,11.3,0,0.281627,0.0790339,2.4485e-09
7,11.4,0,0.282629,0.0794784,4.88251e-09
7,11.5,0,0.283632,0.0799228,4.88062e-09
7,11.6,0,0.284635,0.0803673,2.44282e-09
7,11.7,0,0.285638,0.0808118,5.01229e-12
7,11.8,0,0.286652,0.081196,7.78989e-10
7,11.9,0,0.287666,0.0815802,1.55297e-09
7,12,0,0.28868,0.0819644,1.55232e-09
7,12.1,0,0.289695,0.0823487,7.77041e-10
7,12.2,0,0.290709,0.0827329,1.76545e-12
7,12.3,0,0.29124,0.0829217,-5.91169e-10
7,12.4,0,0.291771,0.0831104,-1.1841e-09
7,12.5,0,0.292302,0.0832992,-1.18418e-09
7,12.6,0,0.292833,0.083488,-5.91397e-10
7,12.7,0,0.293364,0.0836767,1.38602e-12
7.1,0,0,0.293089,-0.085558,-1.55293e-09
7.1,0.1,0,0.293099,-0.0855751,-3.73539e-12
7.1,0.2,0,0.292567,-0.0853869,-3.3677e-10
7.1,0.3,0,0.292036,-0.0851986,-3.37273e-10
7.1,0.4,0,0.291504,-0.0850104,-5.24504e-12
7.1,0.5,0,0.290377,-0.0846011,-2.0575e-09
7.1,0.6,0,0.289247,-0.0842369,-8.35394e-12
7.1,0.7,0,0.288231,-0.0838552,9.5684e-10
7.1,0.8,0,0.287216,-0.0834735,9.55972e-10
7.1,0.9,0,0.2862,-0.0830918,-1.09563e-11
7.1,1,0,0.285217,-0.0826852,-3.57464e-09
7.1,1.1,0,0.284176,-0.0823359,-1.16242e-11
7.1,1.2,0,0.283173,-0.0818953,1.01907e-09
7.1,1.3,0,0.282171,-0.0814548,1.01786e-09
7.1,1.4,0,0.281168,-0.0810142,-1.52452e-11
7.1,1.5,0,0.280126,-0.080506,-5.63834e-09
7.1,1.6,0,0.278984,-0.0800483,-1.56953e-11
7.1,1.7,0,0.277904,-0.0794892,-1.20913e-09
7.1,1.8,0,0.276825,-0.0789302,-1.21477e-09
7.1,1.9,0,0.275745,-0.0783711,-3.26071e-11
7.1,2,0,0.274609,-0.0777491,-8.17019e-09
7.1,2.1,0,0.273418,-0.0771535,-1.9447e-10
7.1,2.2,0,0.272261,-0.0764515,2.42237e-09
7.1,2.3,0,0.271105,-0.0757478,2.60738e-09
7.1,2.4,0,0.269949,-0.075044,4.9587e-11
7.1,2.5,0,0.268661,-0.0742839,-9.83366e-09
7.1,2.6,0,0.267461,-0.0734815,-1.22429e-09
7.1,2.7,0,0.266227,-0.0725941,-3.28904e-09
7.1,2.8,0,0.264989,-0.0716975,-4.22595e-09
7.1,2.9,0,0.263751,-0.0708009,-7.70529e-10
7.1,3,0,0.26227,-0.0698666,-8.59543e-09
7.1,3.1,0,0.261013,-0.0687728,-2.19714e-09
7.1,3.2,0,0.259713,-0.0676199,-1.86983e-09
7.1,3.3,0,0.258385,-0.0664614,-2.76976e-09
7.1,3.4,0,0.257057,-0.0653028,-5.33111e-10
7.1,3.5,0,0.25537,-0.0641429,-5.49102e-09
7.1,3.6,0,0.254004,-0.0626631,-1.59796e-09
7.1,3.7,0,0.252656,-0.061185,5.55276e-10
7.1,3.8,0,0.251279,-0.0597333,8.82982e-10
7.1,3.9,0,0.249903,-0.0582816,1.0777e-10
7.1,4,0,0.248126,-0.0568954,-2.46302e-09
7.1,4.1,0,0.246685,-0.054969,-7.61815e-10
7.1,4.2,0,0.245348,-0.0531022,2.58071e-09
7.1,4.3,0,0.244008,-0.0513059,3.86824e-09
7.1,4.4,0,0.242669,-0.0495096,3.29764e-10
7.1,4.5,0,0.240966,-0.0478262,-1.6525e-09
7.1,4.6,0,0.239636,-0.0454791,-4.45842e-10
7.1,4.7,0,0.238453,-0.0432619,4.9069e-09
7.1,4.8,0,0.237292,-0.04113,6.7836e-09
7.1,4.9,0,0.236131,-0.0389981,2.19607e-10
7.1,5,0,0.234634,-0.0369098,9.30678e-10
7.1,5.1,0,0.233772,-0.0340654,1.49869e-10
7.1,5.2,0,0.232882,-0.0314779,9.29483e-09
7.1,5.3,0,0.231973,-0.0289521,8.56751e-09
7.1,5.4,0,0.230954,-0.0264098,1.42732e-10
7.1,5.5,0,0.229712,-0.023688,5.77284e-10
7.1,5.6,0,0.229351,-0.0206355,6.15288e-10
7.1,5.7,0,0.228857,-0.0179573,3.23328e-09
7.1,5.8,0,0.228363,-0.0152792,1.60224e-09
7.1,5.9,0,0.227762,-0.0125833,-5.68197e-10
7.1,6,0,0.227436,-0.00969269,-5.44131e-10
7.1,6.1,0,0.227402,-0.00684887,-5.75256e-09
7.1,6.2,0,0.227272,-0.00409609,-1.04541e-08
7.1,6.3,0,0.227142,-0.00134331,-2.80682e-09
7.1,6.4,0,0.226811,0.00162833,2.31293e-10
7.1,6.5,0,0.227194,0.00461894,-4.70717e-10
7.1,6.6,0,0.2274,0.0074381,-1.87012e-09
7.1,6.7,0,0.227606,0.0102573,-9.95255e-10
7.1,6.8,0,0.227748,0.0131503,-5.34013e-10
7.1,6.9,0,0.228313,0.0159857,8.67626e-10
7.1,7,0,0.228874,0.0186172,5.79127e-09
7.1,7.1,0,0.229436,0.0212486,5.71805e-09
7.1,7.2,0,0.229997,0.0238801,7.33358e-10
7.1,7.3,0,0.230746,0.0267863,-1.05298e-09
7.1,7.4,0,0.231841,0.0293153,7.36477e-09
7.1,7.5,0,0.232827,0.0317832,1.60059e-08
7.1,7.6,0,0.233813,0.0342512,6.28724e-09
7.1,7.7,0,0.23481,0.0368274,1.61117e-09
7.1,7.8,0,0.236126,0.0389957,1.06215e-09
7.1,7.9,0,0.237343,0.0411221,4.87042e-09
7.1,8,0,0.23856,0.0432484,5.02739e-09
7.1,8.1,0,0.239777,0.0453748,1.12326e-09
7.1,8.2,0,0.241143,0.0476961,1.90326e-09
7.1,8.3,0,0.242681,0.0495014,-1.0648e-11
7.1,8.4,0,0.244038,0.0513464,2.95656e-11
7.1,8.5,0,0.245395,0.0531914,-9.8353e-12
7.1,8.6,0,0.246754,0.0550413,-1.7511e-10
7.1,8.7,0,0.248244,0.0569229,-1.98731e-09
7.1,8.8,0,0.249823,0.0583666,-2.56722e-09
7.1,8.9,0,0.251205,0.0598169,-7.82663e-09
7.1,9,0,0.252588,0.0612673,-4.70229e-09
7.1,9.1,0,0.253963,0.0627277,-1.14275e-09
7.1,9.2,0,0.255405,0.0641339,-4.34795e-09
7.1,9.3,0,0.256961,0.0652739,-2.5135e-09
7.1,9.4,0,0.258284,0.0664295,-8.64056e-09
7.1,9.5,0,0.259607,0.067585,-5.26542e-09
7.1,9.6,0,0.260915,0.0687364,-1.2012e-09
7.1,9.7,0,0.262222,0.0698096,-4.9267e-09
7.1,9.8,0,0.263686,0.0706733,-6.7583e-10
7.1,9.9,0,0.264939,0.0715605,-3.97793e-09
7.1,10,0,0.266193,0.0724478,-2.8108e-09
7.1,10.1,0,0.267441,0.073333,-6.94597e-10
7.1,10.2,0,0.268671,0.0741827,-4.73776e-09
7.1,10.3,0,0.269967,0.0748701,9.20612e-11
7.1,10.4,0,0.27112,0.0755652,4.45209e-10
7.1,10.5,0,0.272273,0.0762602,3.93179e-10
7.1,10.6,0,0.273427,0.0769543,-6.789e-11
7.1,10.7,0,0.274601,0.0776077,-4.25761e-09
7.1,10.8,0,0.275768,0.0781783,2.99388e-11
7.1,10.9,0,0.27685,0.0787402,2.33155e-09
7.1,11,0,0.277932,0.0793021,2.32747e-09
7.1,11.1,0,0.279013,0.079864,1.7679e-11
7.1,11.2,0,0.280135,0.0803728,-1.87682e-09
7.1,11.3,0,0.281197,0.0808487,1.25535e-11
7.1,11.4,0,0.2822,0.0812932,2.44657e-09
7.1,11.5,0,0.283202,0.0817376,2.44467e-09
7.1,11.6,0,0.284205,0.0821821,6.86728e-12
7.1,11.7,0,0.285232,0.0825681,4.98013e-10
7.1,11.8,0,0.286221,0.0829491,5.19662e-12
7.1,11.9,0,0.287235,0.0833333,7.79174e-10
7.1,12,0,0.288249,0.0837175,7.78524e-10
7.1,12.1,0,0.289264,0.0841018,3.24852e-12
7.1,12.2,0,0.290389,0.0844931,1.24675e-09
7.1,12.3,0,0.291512,0.084881,2.07727e-12
7.1,12.4,0,0.292043,0.0850697,-5.90857e-10
7.1,12.5,0,0.292574,0.0852585,-5.90933e-10
7.1,12.6,0,0.293106,0.0854473,1.84961e-12
7.1,12.7,0,0.293099,0.0854514,1.31905e-09
7.2,0,0,0.292823,-0.0873312,-3.1024e-09
7.2,0.1,0,0.292833,-0.0873483,-1.55321e-09
7.2,0.2,0,0.292842,-0.0873654,-4.01482e-12
7.2,0.3,0,0.292311,-0.0871772,-4.51804e-12
7.2,0.4,0,0.291184,-0.0867679,-2.05678e-09
7.2,0.5,0,0.290057,-0.0863585,-4.10903e-09
7.2,0.6,0,0.288927,-0.0859943,-2.05988e-09
7.2,0.7,0,0.287796,-0.0856302,-1.07358e-11
7.2,0.8,0,0.286781,-0.0852485,-1.16033e-11
7.2,0.9,0,0.285798,-0.0848418,-3.57529e-09
7.2,1,0,0.284814,-0.0844352,-7.13897e-09
7.2,1.1,0,0.283773,-0.0840859,-3.57596e-09
7.2,1.2,0,0.282732,-0.0837366,-1.29392e-11
7.2,1.3,0,0.281729,-0.0832961,-1.41462e-11
7.2,1.4,0,0.280687,-0.0827879,-5.63724e-09
7.2,1.5,0,0.279645,-0.0822797,-1.12603e-08
7.2,1.6,0,0.278503,-0.081822,-5.63769e-09
7.2,1.7,0,0.277361,-0.0813642,-1.50465e-11
7.2,1.8,0,0.276281,-0.0808052,-2.06838e-11
7.2,1.9,0,0.275145,-0.0801831,-8.15827e-09
7.2,2,0,0.274008,-0.0795611,-1.62958e-08
7.2,2.1,0,0.272817,-0.0789656,-8.32013e-09
7.2,2.2,0,0.271627,-0.07837,-3.4441e-10
7.2,2.3,0,0.27047,-0.0776696,9.83895e-12
7.2,2.4,0,0.26918,-0.0769085,-9.99483e-09
7.2,2.5,0,0.267884,-0.0761446,-2.03638e-08
7.2,2.6,0,0.266683,-0.0753423,-1.17544e-08
7.2,2.7,0,0.265491,-0.0745367,-1.54567e-09
7.2,2.8,0,0.264258,-0.0736515,-7.69165e-10
7.2,2.9,0,0.26277,-0.072716,-8.91414e-09
7.2,3,0,0.261239,-0.071774,-1.90412e-08
7.2,3.1,0,0.259983,-0.0706802,-1.2643e-08
7.2,3.2,0,0.258792,-0.0695499,-2.25907e-09
7.2,3.3,0,0.257493,-0.0683972,-5.5247e-10
7.2,3.4,0,0.255804,-0.0672373,-5.5384e-09
7.2,3.5,0,0.254022,-0.066077,-1.2383e-08
7.2,3.6,0,0.252655,-0.0645977,-8.50655e-09
7.2,3.7,0,0.251404,-0.0630296,-1.64384e-09
7.2,3.8,0,0.250057,-0.0615506,1.20485e-10
7.2,3.9,0,0.248291,-0.0601625,-2.39878e-09
7.2,4,0,0.246432,-0.0587897,-5.33601e-09
7.2,4.1,0,0.244989,-0.056866,-3.65717e-09
7.2,4.2,0,0.243658,-0.0547935,-7.32145e-10
7.2,4.3,0,0.242321,-0.0529293,4.43638e-10
7.2,4.4,0,0.240631,-0.0512418,-1.59511e-09
7.2,4.5,0,0.23889,-0.0495703,-3.41312e-09
7.2,4.6,0,0.237558,-0.0472257,-2.21767e-09
7.2,4.7,0,0.23631,-0.0447453,-4.14431e-10
7.2,4.8,0,0.235128,-0.0425339,4.58019e-10
7.2,4.9,0,0.233644,-0.0404441,8.94267e-10
7.2,5,0,0.232136,-0.0383573,1.8582e-09
7.2,5.1,0,0.231271,-0.0355166,1.08588e-09
7.2,5.2,0,0.230499,-0.0325652,5.8751e-11
7.2,5.3,0,0.229529,-0.0300053,8.98476e-11
7.2,5.4,0,0.228058,-0.0273945,8.20295e-10
7.2,5.5,0,0.226812,-0.0246744,1.25923e-09
7.2,5.6,0,0.226491,-0.0215071,5.0576e-10
7.2,5.7,0,0.226114,-0.0185011,8.64318e-10
7.2,5.8,0,0.225526,-0.0158073,-4.97448e-10
7.2,5.9,0,0.224719,-0.0130772,-2.15446e-09
7.2,6,0,0.22438,-0.0101911,-2.17749e-09
7.2,6.1,0,0.224575,-0.00712709,-3.36263e-10
7.2,6.2,0,0.224504,-0.00431858,-3.12638e-09
7.2,6.3,0,0.224186,-0.0013614,2.16207e-10
7.2,6.4,0,0.223738,0.00173655,5.94365e-10
7.2,6.5,0,0.22426,0.0048102,1.94296e-10
7.2,6.6,0,0.224632,0.00775194,-7.33311e-10
7.2,6.7,0,0.224816,0.0105964,-1.89508e-10
7.2,6.8,0,0.224786,0.0136912,-2.1425e-09
7.2,6.9,0,0.225376,0.0165619,-1.3978e-09
7.2,7,0,0.226156,0.0192908,1.43749e-09
7.2,7.1,0,0.226717,0.0219222,1.60535e-09
7.2,7.2,0,0.227211,0.0248614,-2.66575e-09
7.2,7.3,0,0.227936,0.0278394,-4.37145e-09
7.2,7.4,0,0.229336,0.0305389,-4.06133e-10
7.2,7.5,0,0.230363,0.0330302,7.38032e-09
7.2,7.6,0,0.231356,0.0355719,1.09603e-09
7.2,7.7,0,0.232372,0.0383474,5.69524e-09
7.2,7.8,0,0.233766,0.0404634,2.6464e-09
7.2,7.9,0,0.235131,0.0425215,1.38263e-09
7.2,8,0,0.236348,0.0446478,1.46358e-09
7.2,8.1,0,0.23767,0.0470088,2.30817e-09
7.2,8.2,0,0.239081,0.0494537,5.4576e-09
7.2,8.3,0,0.240768,0.0512262,1.93124e-09
7.2,8.4,0,0.242309,0.0530309,-1.04802e-11
7.2,8.5,0,0.243666,0.0548759,-4.65864e-11
7.2,8.6,0,0.245054,0.0569106,-3.60992e-09
7.2,8.7,0,0.246531,0.0588176,-5.72911e-09
7.2,8.8,0,0.248282,0.0602552,-2.16191e-09
7.2,8.9,0,0.24988,0.0616982,-2.27299e-09
7.2,9,0,0.251258,0.0631552,-7.80617e-10
7.2,9.1,0,0.252586,0.0646761,-8.28659e-09
7.2,9.2,0,0.25401,0.0660999,-1.21509e-08
7.2,9.3,0,0.255724,0.0672296,-4.9928e-09
7.2,9.4,0,0.257318,0.0683673,-1.90039e-09
7.2,9.5,0,0.258629,0.0695194,-1.00396e-09
7.2,9.6,0,0.259874,0.0706531,-7.55351e-09
7.2,9.7,0,0.261175,0.0717322,-1.15533e-08
7.2,9.8,0,0.262699,0.0725893,-5.1835e-09
7.2,9.9,0,0.264175,0.0734518,-5.43583e-10
7.2,10,0,0.265423,0.074337,-6.98318e-10
7.2,10.1,0,0.266641,0.07521,-6.07033e-09
7.2,10.2,0,0.26787,0.0760619,-1.02384e-08
7.2,10.3,0,0.269182,0.0767485,-4.93155e-09
7.2,10.4,0,0.270484,0.0774355,6.44246e-11
7.2,10.5,0,0.271638,0.0781286,-1.70702e-10
7.2,10.6,0,0.272812,0.078782,-4.36042e-09
7.2,10.7,0,0.273987,0.0794354,-8.55014e-09
7.2,10.8,0,0.275154,0.080006,-4.26259e-09
7.2,10.9,0,0.276321,0.0805766,2.49553e-11
7.2,11,0,0.277402,0.0811385,2.08687e-11
7.2,11.1,0,0.278524,0.0816473,-1.87363e-09
7.2,11.2,0,0.279645,0.0821561,-3.76814e-09
7.2,11.3,0,0.280707,0.082632,-1.87876e-09
7.2,11.4,0,0.28177,0.083108,1.06177e-11
7.2,11.5,0,0.282772,0.0835524,8.72227e-12
7.2,11.6,0,0.283799,0.0839384,4.99868e-10
7.2,11.7,0,0.284826,0.0843244,9.91014e-10
