x,y,z,U_0,U_1,U_2
3.6,4.9,0,0.25472,-0.0343191,0
3.6,5,0,0.251583,-0.0321271,0
3.6,5.1,0,0.247778,-0.0260687,0
3.6,5.2,0,0.245537,-0.0209603,0
3.6,5.3,0,0.243893,-0.0154391,0
3.6,5.4,0,0.242919,-0.00964864,0
3.6,5.5,0,0.242661,-0.00372441,0
3.6,5.6,0,0.243136,0.00219329,0
3.6,5.7,0,0.244335,0.00796418,0
3.6,5.8,0,0.246222,0.0134497,0
3.6,5.9,0,0.248738,0.0184765,0
3.6,6,0,0.253649,0.0249398,0
3.6,6.1,0,0.256622,0.0268215,0
3.6,6.2,0,0.259179,0.0289996,0
3.6,6.3,0,0.261977,0.0319828,0
3.6,6.4,0,0.265428,0.0340783,0
3.6,6.5,0,0.268892,0.0357321,0
3.6,6.6,0,0.271544,0.0374353,0
3.6,6.7,0,0.274258,0.0387669,0
3.6,6.8,0,0.277207,0.0392828,0
3.6,6.9,0,0.279533,0.0401091,0
3.6,7,0,0.281804,0.0409262,0
3.6,7.1,0,0.284015,0.0409655,0
3.6,7.2,0,0.285996,0.0411447,0
3.6,7.3,0,0.287783,0.0413661,0
3.6,7.4,0,0.28946,0.0413099,0
3.6,7.5,0,0.291004,0.0411256,0
3.6,7.6,0,0.292329,0.0410311,0
3.6,7.7,0,0.293579,0.0408429,0
3.6,7.8,0,0.294701,0.0405034,0
3.6,7.9,0,0.295673,0.0402675,0
3.6,8,0,0.296567,0.0399728,0
3.6,8.1,0,0.297342,0.0396142,0
3.6,8.2,0,0.298054,0.0393025,0
3.6,8.3,0,0.298658,0.0389721,0
3.6,8.4,0,0.299199,0.0386257,0
3.6,8.5,0,0.299685,0.0382871,0
3.6,8.6,0,0.300091,0.0379796,0
3.6,8.7,0,0.300453,0.0376523,0
3.6,8.8,0,0.300758,0.0373298,0
3.6,8.9,0,0.301024,0.0370484,0
3.6,9,0,0.301241,0.0367523,0
3.6,9.1,0,0.301416,0.0364675,0
3.6,9.2,0,0.301575,0.0362061,0
3.6,9.3,0,0.301687,0.035954,0
3.6,9.4,0,0.301775,0.035707,0
3.6,9.5,0,0.301845,0.0354722,0
3.6,9.6,0,0.301892,0.0352635,0
3.6,9.7,0,0.301918,0.035055,0
3.6,9.8,0,0.301924,0.0348568,0
3.6,9.9,0,0.301927,0.0346801,0
3.6,10,0,0.301906,0.0345115,0
3.6,10.1,0,0.301874,0.0343501,0
3.6,10.2,0,0.301841,0.0341998,0
3.6,10.3,0,0.301793,0.0340673,0
3.6,10.4,0,0.301737,0.0339388,0
3.6,10.5,0,0.301679,0.0338149,0
3.6,10.6,0,0.301618,0.0337108,0
3.6,10.7,0,0.301548,0.0336132,0
3.6,10.8,0,0.301475,0.0335165,0
3.6,10.9,0,0.301407,0.0334312,0
3.6,11,0,0.301328,0.0333615,0
3.6,11.1,0,0.30125,0.0332896,0
3.6,11.2,0,0.301175,0.0332216,0
3.6,11.3,0,0.301097,0.033171,0
3.6,11.4,0,0.301017,0.0331215,0
3.6,11.5,0,0.300938,0.0330688,0
3.6,11.6,0,0.300863,0.0330313,0
3.6,11.7,0,0.300784,0.0330023,0
3.6,11.8,0,0.300707,0.032964,0
3.6,11.9,0,0.300634,0.0329333,0
3.6,12,0,0.300558,0.032919,0
3.6,12.1,0,0.300484,0.0328962,0
3.6,12.2,0,0.300413,0.032873,0
3.6,12.3,0,0.300346,0.0328642,0
3.6,12.4,0,0.300279,0.0328544,0
3.6,12.5,0,0.300214,0.0328355,0
3.6,12.6,0,0.300193,0.0328338,0
3.6,12.7,0,0.300192,0.0328413,0
3.7,0,0,0.300278,-0.0460424,0
3.7,0.1,0,0.300306,-0.0460582,0
3.7,0.2,0,0.300365,-0.0460849,0
3.7,0.3,0,0.300468,-0.0461336,0
3.7,0.4,0,0.300584,-0.0462019,0
3.7,0.5,0,0.300695,-0.0462722,0
3.7,0.6,0,0.300792,-0.0463628,0
3.7,0.7,0,0.300896,-0.0464623,0
3.7,0.8,0,0.300973,-0.0465695,0
3.7,0.9,0,0.301051,-0.0467023,0
3.7,1,0,0.30112,-0.046835,0
3.7,1.1,0,0.301159,-0.0469906,0
3.7,1.2,0,0.301203,-0.0471579,0
3.7,1.3,0,0.30121,-0.0473274,0
3.7,1.4,0,0.301208,-0.0475305,0
3.7,1.5,0,0.301195,-0.0477292,0
3.7,1.6,0,0.301131,-0.0479528,0
3.7,1.7,0,0.301069,-0.0481929,0
3.7,1.8,0,0.300955,-0.0484243,0
3.7,1.9,0,0.300815,-0.0487019,0
3.7,2,0,0.300661,-0.0489682,0
3.7,2.1,0,0.300421,-0.0492582,0
3.7,2.2,0,0.300179,-0.0495729,0
3.7,2.3,0,0.299864,-0.0498574,0
3.7,2.4,0,0.299491,-0.0502064,0
3.7,2.5,0,0.299105,-0.0505344,0
3.7,2.6,0,0.298576,-0.0508699,0
3.7,2.7,0,0.298035,-0.051247,0
3.7,2.8,0,0.297396,-0.0515474,0
3.7,2.9,0,0.29664,-0.0519405,0
3.7,3,0,0.295875,-0.0523052,0
3.7,3.1,0,0.294883,-0.0526038,0
3.7,3.2,0,0.293857,-0.052991,0
3.7,3.3,0,0.292709,-0.053193,0
3.7,3.4,0,0.291344,-0.0535356,0
3.7,3.5,0,0.289985,-0.0538723,0
3.7,3.6,0,0.288281,-0.0538892,0
3.7,3.7,0,0.286498,-0.0541185,0
3.7,3.8,0,0.284617,-0.0539694,0
3.7,3.9,0,0.28233,-0.0539613,0
3.7,4,0,0.280086,-0.0540414,0
3.7,4.1,0,0.277445,-0.0532475,0
3.7,4.2,0,0.274554,-0.0527843,0
3.7,4.3,0,0.271847,-0.0517917,0
3.7,4.4,0,0.268298,-0.0505398,0
3.7,4.5,0,0.264735,-0.0494375,0
3.7,4.6,0,0.261395,-0.0468745,0
3.7,4.7,0,0.257353,-0.0444355,0
3.7,4.8,0,0.253962,-0.0414613,0
3.7,4.9,0,0.250548,-0.0382213,0
3.7,5,0,0.247273,-0.0355054,0
3.7,5.1,0,0.242809,-0.028883,0
3.7,5.2,0,0.240168,-0.0231956,0
3.7,5.3,0,0.238222,-0.016995,0
3.7,5.4,0,0.237062,-0.0104614,0
3.7,5.5,0,0.236746,-0.00376166,0
3.7,5.6,0,0.237296,0.00293457,0
3.7,5.7,0,0.238701,0.00945789,0
3.7,5.8,0,0.240918,0.0156385,0
3.7,5.9,0,0.243881,0.0212566,0
3.7,6,0,0.249678,0.0282801,0
3.7,6.1,0,0.252804,0.0303793,0
3.7,6.2,0,0.25624,0.03292,0
3.7,6.3,0,0.259473,0.0356044,0
3.7,6.4,0,0.262924,0.0376999,0
3.7,6.5,0,0.26662,0.0392543,0
3.7,6.6,0,0.270315,0.0408074,0
3.7,6.7,0,0.273061,0.0421352,0
3.7,6.8,0,0.275982,0.0426312,0
3.7,6.9,0,0.278887,0.0431155,0
3.7,7,0,0.281399,0.0438061,0
3.7,7.1,0,0.283596,0.0438235,0
3.7,7.2,0,0.285754,0.0437437,0
3.7,7.3,0,0.287811,0.043744,0
3.7,7.4,0,0.289487,0.0436879,0
3.7,7.5,0,0.291018,0.0433513,0
3.7,7.6,0,0.292543,0.0430073,0
3.7,7.7,0,0.293812,0.0428026,0
3.7,7.8,0,0.294886,0.0424087,0
3.7,7.9,0,0.295925,0.0419754,0
3.7,8,0,0.296881,0.0416211,0
3.7,8.1,0,0.297639,0.0412467,0
3.7,8.2,0,0.298324,0.0408123,0
3.7,8.3,0,0.298989,0.0403992,0
3.7,8.4,0,0.299531,0.0400528,0
3.7,8.5,0,0.299969,0.0396591,0
3.7,8.6,0,0.300399,0.0392599,0
3.7,8.7,0,0.300768,0.0389233,0
3.7,8.8,0,0.301043,0.0385862,0
3.7,8.9,0,0.301291,0.0382362,0
3.7,9,0,0.301523,0.0379142,0
3.7,9.1,0,0.30169,0.037627,0
3.7,9.2,0,0.301811,0.0373307,0
3.7,9.3,0,0.301929,0.0370417,0
3.7,9.4,0,0.302017,0.0367946,0
3.7,9.5,0,0.302058,0.0365519,0
3.7,9.6,0,0.302092,0.0363087,0
3.7,9.7,0,0.302119,0.0360942,0
3.7,9.8,0,0.302112,0.0358979,0
3.7,9.9,0,0.30209,0.0357035,0
3.7,10,0,0.302068,0.0355213,0
3.7,10.1,0,0.302033,0.0353609,0
3.7,10.2,0,0.301976,0.0352098,0
3.7,10.3,0,0.30192,0.0350611,0
3.7,10.4,0,0.301865,0.0349327,0
3.7,10.5,0,0.301792,0.034816,0
3.7,10.6,0,0.301716,0.0347019,0
3.7,10.7,0,0.301644,0.0346006,0
3.7,10.8,0,0.301567,0.0345096,0
3.7,10.9,0,0.301482,0.0344264,0
3.7,11,0,0.301399,0.0343488,0
3.7,11.1,0,0.301321,0.034278,0
3.7,11.2,0,0.301233,0.0342196,0
3.7,11.3,0,0.301147,0.034162,0
3.7,11.4,0,0.301067,0.0341125,0
3.7,11.5,0,0.300984,0.0340697,0
3.7,11.6,0,0.300898,0.0340307,0
3.7,11.7,0,0.300818,0.0339987,0
3.7,11.8,0,0.300739,0.0339658,0
3.7,11.9,0,0.300658,0.0339417,0
3.7,12,0,0.300579,0.0339212,0
3.7,12.1,0,0.300505,0.0338987,0
3.7,12.2,0,0.300431,0.0338848,0
3.7,12.3,0,0.300357,0.033871,0
3.7,12.4,0,0.30029,0.0338612,0
3.7,12.5,0,0.300246,0.0338516,0
3.7,12.6,0,0.300211,0.0338466,0
3.7,12.7,0,0.300199,0.0338499,0
3.8,0,0,0.300314,-0.0473102,0
3.8,0.1,0,0.300342,-0.0473267,0
3.8,0.2,0,0.300401,-0.0473535,0
3.8,0.3,0,0.300534,-0.0474117,0
3.8,0.4,0,0.30065,-0.04748,0
3.8,0.5,0,0.300777,-0.0475555,0
3.8,0.6,0,0.300891,-0.0476533,0
3.8,0.7,0,0.300995,-0.0477528,0
3.8,0.8,0,0.301104,-0.0478771,0
3.8,0.9,0,0.301183,-0.0480098,0
3.8,1,0,0.301268,-0.0481523,0
3.8,1.1,0,0.301325,-0.0483212,0
3.8,1.2,0,0.301369,-0.0484885,0
3.8,1.3,0,0.301411,-0.0486889,0
3.8,1.4,0,0.301409,-0.048892,0
3.8,1.5,0,0.301413,-0.0491081,0
3.8,1.6,0,0.301367,-0.0493555,0
3.8,1.7,0,0.301306,-0.0495956,0
3.8,1.8,0,0.301228,-0.0498816,0
3.8,1.9,0,0.301088,-0.0501592,0
3.8,2,0,0.300952,-0.0504561,0
3.8,2.1,0,0.300729,-0.050788,0
3.8,2.2,0,0.300487,-0.0511027,0
3.8,2.3,0,0.300204,-0.0514837,0
3.8,2.4,0,0.299831,-0.0518327,0
3.8,2.5,0,0.29946,-0.0522118,0
3.8,2.6,0,0.298939,-0.0526258,0
3.8,2.7,0,0.298398,-0.0530029,0
3.8,2.8,0,0.297766,-0.0534806,0
3.8,2.9,0,0.297011,-0.0538737,0
3.8,3,0,0.296251,-0.0543075,0
3.8,3.1,0,0.295237,-0.0547851,0
3.8,3.2,0,0.294211,-0.0551723,0
3.8,3.3,0,0.293004,-0.0557248,0
3.8,3.4,0,0.291639,-0.0560674,0
3.8,3.5,0,0.290247,-0.0564099,0
3.8,3.6,0,0.28845,-0.0569016,0
3.8,3.7,0,0.286668,-0.0571309,0
3.8,3.8,0,0.284527,-0.0575813,0
3.8,3.9,0,0.282239,-0.0575732,0
3.8,4,0,0.279846,-0.0573545,0
3.8,4.1,0,0.276817,-0.0574819,0
3.8,4.2,0,0.273925,-0.0570187,0
3.8,4.3,0,0.270195,-0.0564922,0
3.8,4.4,0,0.266647,-0.0552404,0
3.8,4.5,0,0.263114,-0.0536609,0
3.8,4.6,0,0.258202,-0.0517264,0
3.8,4.7,0,0.254159,-0.0492873,0
3.8,4.8,0,0.249138,-0.0459937,0
3.8,4.9,0,0.245724,-0.0427537,0
3.8,5,0,0.242789,-0.0396344,0
3.8,5.1,0,0.237214,-0.0323832,0
3.8,5.2,0,0.233928,-0.0259834,0
3.8,5.3,0,0.231515,-0.0189346,0
3.8,5.4,0,0.230072,-0.0114702,0
3.8,5.5,0,0.229662,-0.00379686,0
3.8,5.6,0,0.23031,0.0038778,0
3.8,5.7,0,0.232007,0.0113476,0
3.8,5.8,0,0.234713,0.0184053,0
3.8,5.9,0,0.238372,0.0247648,0
3.8,6,0,0.245642,0.0323488,0
3.8,6.1,0,0.248578,0.0349969,0
3.8,6.2,0,0.252014,0.0375376,0
3.8,6.3,0,0.256244,0.0399599,0
3.8,6.4,0,0.260806,0.0421569,0
3.8,6.5,0,0.264503,0.0437232,0
3.8,6.6,0,0.268197,0.0452763,0
3.8,6.7,0,0.272236,0.0457975,0
3.8,6.8,0,0.275258,0.0464604,0
3.8,6.9,0,0.278163,0.0469446,0
3.8,7,0,0.281179,0.0468231,0
3.8,7.1,0,0.283594,0.0468512,0
3.8,7.2,0,0.285752,0.0467714,0
3.8,7.3,0,0.287895,0.0465279,0
3.8,7.4,0,0.289776,0.0460341,0
3.8,7.5,0,0.291315,0.0456886,0
3.8,7.6,0,0.292841,0.0453446,0
3.8,7.7,0,0.294194,0.0447352,0
3.8,7.8,0,0.295282,0.0442609,0
3.8,7.9,0,0.296321,0.0438276,0
3.8,8,0,0.297294,0.0433019,0
3.8,8.1,0,0.298049,0.0427863,0
3.8,8.2,0,0.298734,0.0423519,0
3.8,8.3,0,0.299397,0.0418991,0
3.8,8.4,0,0.299919,0.0414031,0
3.8,8.5,0,0.300354,0.0409945,0
3.8,8.6,0,0.300785,0.0405953,0
3.8,8.7,0,0.301126,0.0401631,0
3.8,8.8,0,0.301384,0.0397848,0
3.8,8.9,0,0.301633,0.0394347,0
3.8,9,0,0.301845,0.0390728,0
3.8,9.1,0,0.30198,0.0387344,0
3.8,9.2,0,0.302101,0.0384382,0
3.8,9.3,0,0.302212,0.0381407,0
3.8,9.4,0,0.302262,0.0378498,0
3.8,9.5,0,0.302297,0.0376007,0
3.8,9.6,0,0.302331,0.0373575,0
3.8,9.7,0,0.302328,0.0371191,0
3.8,9.8,0,0.302304,0.0369112,0
3.8,9.9,0,0.302282,0.0367168,0
3.8,10,0,0.302244,0.0365265,0
3.8,10.1,0,0.302183,0.0363552,0
3.8,10.2,0,0.302126,0.0362041,0
3.8,10.3,0,0.302067,0.0360545,0
3.8,10.4,0,0.301984,0.0359202,0
3.8,10.5,0,0.301906,0.0358027,0
3.8,10.6,0,0.30183,0.0356886,0
3.8,10.7,0,0.301739,0.0355866,0
3.8,10.8,0,0.301649,0.0354964,0
3.8,10.9,0,0.301564,0.0354132,0
3.8,11,0,0.301474,0.0353369,0
3.8,11.1,0,0.301379,0.0352697,0
3.8,11.2,0,0.301292,0.0352113,0
3.8,11.3,0,0.301204,0.0351541,0
3.8,11.4,0,0.30111,0.0351101,0
3.8,11.5,0,0.301023,0.0350687,0
3.8,11.6,0,0.300938,0.0350298,0
3.8,11.7,0,0.300848,0.0350022,0
3.8,11.8,0,0.300764,0.0349727,0
3.8,11.9,0,0.300683,0.0349486,0
3.8,12,0,0.3006,0.0349303,0
3.8,12.1,0,0.300519,0.0349126,0
3.8,12.2,0,0.300445,0.0348986,0
3.8,12.3,0,0.300371,0.0348849,0
3.8,12.4,0,0.300298,0.034879,0
3.8,12.5,0,0.300252,0.0348703,0
3.8,12.6,0,0.300217,0.0348653,0
3.8,12.7,0,0.300205,0.0348694,0
3.9,0,0,0.300353,-0.0485725,0
3.9,0.1,0,0.30035,-0.0485788,0
3.9,0.2,0,0.300456,-0.0486204,0
3.9,0.3,0,0.300589,-0.0486787,0
3.9,0.4,0,0.300728,-0.0487504,0
3.9,0.5,0,0.300865,-0.048833,0
3.9,0.6,0,0.30099,-0.0489292,0
3.9,0.7,0,0.301118,-0.049044,0
3.9,0.8,0,0.301228,-0.0491683,0
3.9,0.9,0,0.301336,-0.04931,0
3.9,1,0,0.301428,-0.0494621,0
3.9,1.1,0,0.301498,-0.0496326,0
3.9,1.2,0,0.301568,-0.0498237,0
3.9,1.3,0,0.30161,-0.0500241,0
3.9,1.4,0,0.301642,-0.0502483,0
3.9,1.5,0,0.301653,-0.0504774,0
3.9,1.6,0,0.301622,-0.0507321,0
3.9,1.7,0,0.301588,-0.0510108,0
3.9,1.8,0,0.30151,-0.0512969,0
3.9,1.9,0,0.30141,-0.0516169,0
3.9,2,0,0.30128,-0.051933,0
3.9,2.1,0,0.301076,-0.0522823,0
3.9,2.2,0,0.30086,-0.0526623,0
3.9,2.3,0,0.300577,-0.0530434,0
3.9,2.4,0,0.300246,-0.0534729,0
3.9,2.5,0,0.299876,-0.053882,0
3.9,2.6,0,0.299375,-0.0543328,0
3.9,2.7,0,0.298853,-0.05482,0
3.9,2.8,0,0.298222,-0.0552977,0
3.9,2.9,0,0.297497,-0.0558435,0
3.9,3,0,0.296732,-0.056318,0
3.9,3.1,0,0.29573,-0.0568859,0
3.9,3.2,0,0.294692,-0.0574315,0
3.9,3.3,0,0.293486,-0.057984,0
3.9,3.4,0,0.292095,-0.0586337,0
3.9,3.5,0,0.290676,-0.0589762,0
3.9,3.6,0,0.288863,-0.0597303,0
3.9,3.7,0,0.286946,-0.060058,0
3.9,3.8,0,0.284805,-0.0605084,0
3.9,3.9,0,0.282319,-0.0611333,0
3.9,4,0,0.279821,-0.0607041,0
3.9,4.1,0,0.276654,-0.061422,0
3.9,4.2,0,0.273405,-0.0608998,0
3.9,4.3,0,0.269675,-0.0603734,0
3.9,4.4,0,0.265341,-0.0601056,0
3.9,4.5,0,0.261825,-0.0581985,0
3.9,4.6,0,0.256042,-0.0567686,0
3.9,4.7,0,0.251492,-0.0543394,0
3.9,4.8,0,0.24647,-0.0510457,0
3.9,4.9,0,0.240587,-0.0475128,0
3.9,5,0,0.238132,-0.0445143,0
3.9,5.1,0,0.230994,-0.0365694,0
3.9,5.2,0,0.226818,-0.0293237,0
3.9,5.3,0,0.223771,-0.021258,0
3.9,5.4,0,0.221948,-0.012675,0
3.9,5.5,0,0.221408,-0.00383002,0
3.9,5.6,0,0.222178,0.005023,0
3.9,5.7,0,0.224253,0.0136335,0
3.9,5.8,0,0.227607,0.0217501,0
3.9,5.9,0,0.23221,0.029001,0
3.9,6,0,0.241543,0.0371459,0
3.9,6.1,0,0.244232,0.0398469,0
3.9,6.2,0,0.24856,0.0423038,0
3.9,6.3,0,0.254471,0.0444763,0
3.9,6.4,0,0.259032,0.0466732,0
3.9,6.5,0,0.263088,0.0484881,0
3.9,6.6,0,0.267557,0.0490005,0
3.9,6.7,0,0.271617,0.0494834,0
3.9,6.8,0,0.274839,0.0504502,0
3.9,6.9,0,0.27814,0.050339,0
3.9,7,0,0.281224,0.0498462,0
3.9,7.1,0,0.283728,0.0499281,0
3.9,7.2,0,0.286169,0.0496701,0
3.9,7.3,0,0.288293,0.0489952,0
3.9,7.4,0,0.290174,0.0485014,0
3.9,7.5,0,0.291874,0.0480513,0
3.9,7.6,0,0.293364,0.0473722,0
3.9,7.7,0,0.294707,0.0467366,0
3.9,7.8,0,0.295864,0.0462056,0
3.9,7.9,0,0.296887,0.0455505,0
3.9,8,0,0.29781,0.0449551,0
3.9,8.1,0,0.298581,0.0444171,0
3.9,8.2,0,0.299279,0.0438384,0
3.9,8.3,0,0.299872,0.0433092,0
3.9,8.4,0,0.300394,0.0428132,0
3.9,8.5,0,0.300846,0.042326,0
3.9,8.6,0,0.301211,0.0418449,0
3.9,8.7,0,0.301542,0.0414067,0
3.9,8.8,0,0.30181,0.0409965,0
3.9,8.9,0,0.302015,0.0405779,0
3.9,9,0,0.302195,0.0402049,0
3.9,9.1,0,0.302331,0.0398584,0
3.9,9.2,0,0.302431,0.0395125,0
3.9,9.3,0,0.302498,0.0392011,0
3.9,9.4,0,0.302548,0.0389103,0
3.9,9.5,0,0.302576,0.038633,0
3.9,9.6,0,0.302567,0.0383743,0
3.9,9.7,0,0.302556,0.0381363,0
3.9,9.8,0,0.302529,0.0379159,0
3.9,9.9,0,0.302476,0.0377062,0
3.9,10,0,0.302421,0.0375205,0
3.9,10.1,0,0.302359,0.0373466,0
3.9,10.2,0,0.302284,0.0371815,0
3.9,10.3,0,0.3022,0.037039,0
3.9,10.4,0,0.302117,0.0369047,0
3.9,10.5,0,0.30203,0.0367769,0
3.9,10.6,0,0.301931,0.0366696,0
3.9,10.7,0,0.301836,0.0365711,0
3.9,10.8,0,0.301743,0.0364757,0
3.9,10.9,0,0.30164,0.036394,0
3.9,11,0,0.301542,0.0363273,0
3.9,11.1,0,0.301446,0.0362593,0
3.9,11.2,0,0.301348,0.0361978,0
3.9,11.3,0,0.301249,0.0361537,0
3.9,11.4,0,0.301155,0.0361097,0
3.9,11.5,0,0.301063,0.0360629,0
3.9,11.6,0,0.300968,0.036035,0
3.9,11.7,0,0.300876,0.0360121,0
3.9,11.8,0,0.30079,0.0359793,0
3.9,11.9,0,0.300701,0.0359581,0
3.9,12,0,0.300616,0.0359497,0
3.9,12.1,0,0.300534,0.0359318,0
3.9,12.2,0,0.300454,0.0359147,0
3.9,12.3,0,0.300378,0.035912,0
3.9,12.4,0,0.300305,0.0359061,0
3.9,12.5,0,0.300235,0.0358898,0
3.9,12.6,0,0.30021,0.035891,0
3.9,12.7,0,0.300209,0.0358996,0
4,0,0,0.300393,-0.0498348,0
4,0.1,0,0.300468,-0.0498662,0
4,0.2,0,0.300543,-0.0498976,0
4,0.3,0,0.300655,-0.0499528,0
4,0.4,0,0.300804,-0.0500316,0
4,0.5,0,0.300953,-0.0501105,0
4,0.6,0,0.301092,-0.0502237,0
4,0.7,0,0.301231,-0.0503369,0
4,0.8,0,0.301358,-0.0504692,0
4,0.9,0,0.301473,-0.0506206,0
4,1,0,0.301588,-0.050772,0
4,1.1,0,0.301671,-0.0509646,0
4,1.2,0,0.301754,-0.0511573,0
4,1.3,0,0.301814,-0.0513722,0
4,1.4,0,0.301853,-0.0516095,0
4,1.5,0,0.301892,-0.0518467,0
4,1.6,0,0.301873,-0.0521327,0
4,1.7,0,0.301854,-0.0524187,0
4,1.8,0,0.301797,-0.0527313,0
4,1.9,0,0.301702,-0.0530706,0
4,2,0,0.301607,-0.0534099,0
4,2.1,0,0.30141,-0.0538073,0
4,2.2,0,0.301214,-0.0542047,0
4,2.3,0,0.300951,-0.0546331,0
4,2.4,0,0.300622,-0.0550927,0
4,2.5,0,0.300293,-0.0555522,0
4,2.6,0,0.29979,-0.0560763,0
4,2.7,0,0.299288,-0.0566003,0
4,2.8,0,0.298672,-0.0571555,0
4,2.9,0,0.297943,-0.057742,0
4,3,0,0.297213,-0.0583285,0
4,3.1,0,0.296187,-0.0589644,0
4,3.2,0,0.295161,-0.0596004,0
4,3.3,0,0.29394,-0.0602432,0
4,3.4,0,0.292522,-0.0608928,0
4,3.5,0,0.291105,-0.0615425,0
4,3.6,0,0.289173,-0.0621327,0
4,3.7,0,0.287241,-0.0627228,0
4,3.8,0,0.284979,-0.063225,0
4,3.9,0,0.282388,-0.0636394,0
4,4,0,0.279796,-0.0640537,0
4,4.1,0,0.276409,-0.0641221,0
4,4.2,0,0.273022,-0.0641905,0
4,4.3,0,0.26917,-0.063927,0
4,4.4,0,0.264853,-0.0633316,0
4,4.5,0,0.260535,-0.0627362,0
4,4.6,0,0.255115,-0.0608115,0
4,4.7,0,0.249694,-0.0588868,0
4,4.8,0,0.244282,-0.0562184,0
4,4.9,0,0.238878,-0.0528063,0
4,5,0,0.233475,-0.0493942,0
4,5.1,0,0.224773,-0.0407557,0
4,5.2,0,0.219708,-0.0326639,0
4,5.3,0,0.216027,-0.0235815,0
4,5.4,0,0.213824,-0.0138797,0
4,5.5,0,0.213154,-0.00386318,0
4,5.6,0,0.214046,0.0061682,0
4,5.7,0,0.216499,0.0159193,0
4,5.8,0,0.220501,0.025095,0
4,5.9,0,0.226049,0.0332372,0
4,6,0,0.237443,0.041943,0
4,6.1,0,0.242615,0.0442742,0
4,6.2,0,0.247786,0.0466053,0
4,6.3,0,0.252958,0.0489365,0
4,6.4,0,0.25773,0.0503591,0
4,6.5,0,0.262286,0.0512925,0
4,6.6,0,0.266842,0.0522258,0
4,6.7,0,0.271052,0.0528761,0
4,6.8,0,0.274452,0.0528658,0
4,6.9,0,0.277853,0.0528554,0
4,7,0,0.281253,0.0528451,0
4,7.1,0,0.283723,0.0523748,0
4,7.2,0,0.286144,0.0518803,0
4,7.3,0,0.288565,0.0513858,0
4,7.4,0,0.2905,0.050773,0
4,7.5,0,0.292111,0.0500813,0
4,7.6,0,0.293723,0.0493896,0
4,7.7,0,0.295192,0.0486975,0
4,7.8,0,0.296233,0.0480044,0
4,7.9,0,0.297274,0.0473112,0
4,8,0,0.298315,0.0466181,0
4,8.1,0,0.299008,0.0459946,0
4,8.2,0,0.299662,0.0453788,0
4,8.3,0,0.300316,0.0447631,0
4,8.4,0,0.300823,0.0441981,0
4,8.5,0,0.301209,0.0436746,0
4,8.6,0,0.301594,0.0431512,0
4,8.7,0,0.301943,0.0426458,0
4,8.8,0,0.302142,0.0422125,0
4,8.9,0,0.302342,0.0417793,0
4,9,0,0.302541,0.0413461,0
4,9.1,0,0.302634,0.0409838,0
4,9.2,0,0.302707,0.0406341,0
4,9.3,0,0.302781,0.0402844,0
4,9.4,0,0.302813,0.0399718,0
4,9.5,0,0.302804,0.0396963,0
4,9.6,0,0.302796,0.0394208,0
4,9.7,0,0.302779,0.0391548,0
4,9.8,0,0.302719,0.0389431,0
4,9.9,0,0.302659,0.0387313,0
4,10,0,0.302599,0.0385196,0
4,10.1,0,0.302516,0.0383507,0
4,10.2,0,0.302427,0.0381925,0
4,10.3,0,0.302338,0.0380344,0
4,10.4,0,0.302242,0.037896,0
4,10.5,0,0.302139,0.0377819,0
4,10.6,0,0.302036,0.0376678,0
4,10.7,0,0.301932,0.0375572,0
4,10.8,0,0.301825,0.0374784,0
4,10.9,0,0.301718,0.0373996,0
4,11,0,0.301611,0.0373208,0
4,11.1,0,0.301507,0.0372624,0
4,11.2,0,0.301403,0.0372109,0
4,11.3,0,0.301298,0.0371594,0
4,11.4,0,0.301197,0.0371159,0
4,11.5,0,0.301099,0.0370846,0
4,11.6,0,0.301001,0.0370533,0
4,11.7,0,0.300904,0.0370227,0
4,11.8,0,0.300814,0.0370057,0
4,11.9,0,0.300724,0.0369887,0
4,12,0,0.300634,0.0369717,0
4,12.1,0,0.30055,0.0369609,0
4,12.2,0,0.30047,0.0369526,0
4,12.3,0,0.30039,0.0369443,0
4,12.4,0,0.300324,0.0369379,0
4,12.5,0,0.300287,0.0369352,0
4,12.6,0,0.30025,0.0369325,0
4,12.7,0,0.300213,0.0369298,0
4.1,0,0,0.300439,-0.0510843,0
4.1,0.1,0,0.300436,-0.0510908,0
4.1,0.2,0,0.300559,-0.0511368,0
4.1,0.3,0,0.300725,-0.0512043,0
4.1,0.4,0,0.300881,-0.0512808,0
4.1,0.5,0,0.301053,-0.0513734,0
4.1,0.6,0,0.301215,-0.0514814,0
4.1,0.7,0,0.301362,-0.0516027,0
4.1,0.8,0,0.30151,-0.0517416,0
4.1,0.9,0,0.301638,-0.0518914,0
4.1,1,0,0.301769,-0.052061,0
4.1,1.1,0,0.301882,-0.0522539,0
4.1,1.2,0,0.301972,-0.0524567,0
4.1,1.3,0,0.302058,-0.0526843,0
4.1,1.4,0,0.302114,-0.0529241,0
4.1,1.5,0,0.302169,-0.0531851,0
4.1,1.6,0,0.30219,-0.0534823,0
4.1,1.7,0,0.30218,-0.0537827,0
4.1,1.8,0,0.302154,-0.0541195,0
4.1,1.9,0,0.302081,-0.0544686,0
4.1,2,0,0.302004,-0.054844,0
4.1,2.1,0,0.30186,-0.0552719,0
4.1,2.2,0,0.301673,-0.0556926,0
4.1,2.3,0,0.301449,-0.0561667,0
