x,y,z,p
6,8.1,0,0.0035036
6,8.2,0,0.00372307
6,8.3,0,0.00394254
6,8.4,0,0.00410981
6,8.5,0,0.00423437
6,8.6,0,0.00435894
6,8.7,0,0.00446962
6,8.8,0,0.00452479
6,8.9,0,0.00457996
6,9,0,0.00463513
6,9.1,0,0.00464629
6,9.2,0,0.00464969
6,9.3,0,0.00465308
6,9.4,0,0.00463607
6,9.5,0,0.00459866
6,9.6,0,0.00456124
6,9.7,0,0.00451883
6,9.8,0,0.00444812
6,9.9,0,0.00437741
6,10,0,0.00430669
6,10.1,0,0.00421377
6,10.2,0,0.0041153
6,10.3,0,0.00401682
6,10.4,0,0.00390775
6,10.5,0,0.00378571
6,10.6,0,0.00366368
6,10.7,0,0.00353963
6,10.8,0,0.00339738
6,10.9,0,0.00325513
6,11,0,0.00311288
6,11.1,0,0.00295762
6,11.2,0,0.00279803
6,11.3,0,0.00263843
6,11.4,0,0.00247295
6,11.5,0,0.00229865
6,11.6,0,0.00212435
6,11.7,0,0.00194945
6,11.8,0,0.00176325
6,11.9,0,0.00157705
6,12,0,0.00139085
6,12.1,0,0.00119877
6,12.2,0,0.00100417
6,12.3,0,0.000809565
6,12.4,0,0.000611708
6,12.5,0,0.000407806
6,12.6,0,0.000203903
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000171171
6.1,0.2,0,0.000344478
6.1,0.3,0,0.00051708
6.1,0.4,0,0.00068801
6.1,0.5,0,0.000858179
6.1,0.6,0,0.00102287
6.1,0.7,0,0.00118642
6.1,0.8,0,0.0013455
6.1,0.9,0,0.0014997
6.1,1,0,0.0016516
6.1,1.1,0,0.00179237
6.1,1.2,0,0.00192973
6.1,1.3,0,0.00205877
6.1,1.4,0,0.00217911
6.1,1.5,0,0.0022949
6.1,1.6,0,0.00239256
6.1,1.7,0,0.00248438
6.1,1.8,0,0.00256295
6.1,1.9,0,0.00262779
6.1,2,0,0.00268529
6.1,2.1,0,0.00271479
6.1,2.2,0,0.00273514
6.1,2.3,0,0.00273513
6.1,2.4,0,0.00271396
6.1,2.5,0,0.00268114
6.1,2.6,0,0.00260577
6.1,2.7,0,0.00251496
6.1,2.8,0,0.00239296
6.1,2.9,0,0.00223778
6.1,3,0,0.00206122
6.1,3.1,0,0.00182133
6.1,3.2,0,0.00155249
6.1,3.3,0,0.00123582
6.1,3.4,0,0.000868785
6.1,3.5,0,0.000465107
6.1,3.6,0,-2.93082e-05
6.1,3.7,0,-0.000572687
6.1,3.8,0,-0.00118462
6.1,3.9,0,-0.00187066
6.1,4,0,-0.00262232
6.1,4.1,0,-0.00348426
6.1,4.2,0,-0.00436602
6.1,4.3,0,-0.00530206
6.1,4.4,0,-0.00619742
6.1,4.5,0,-0.00682768
6.1,4.6,0,-0.00747765
6.1,4.7,0,-0.00833922
6.1,4.8,0,-0.00922477
6.1,4.9,0,-0.00987212
6.1,5,0,-0.00994448
6.1,6,0,-0.0106458
6.1,6.1,0,-0.0106831
6.1,6.2,0,-0.0103638
6.1,6.3,0,-0.00930398
6.1,6.4,0,-0.00832743
6.1,6.5,0,-0.00739574
6.1,6.6,0,-0.00642724
6.1,6.7,0,-0.00550087
6.1,6.8,0,-0.00467504
6.1,6.9,0,-0.00368797
6.1,7,0,-0.00260417
6.1,7.1,0,-0.00161301
6.1,7.2,0,-0.000718329
6.1,7.3,0,-6.51124e-05
6.1,7.4,0,0.000540175
6.1,7.5,0,0.00111351
6.1,7.6,0,0.00157601
6.1,7.7,0,0.00201435
6.1,7.8,0,0.00240721
6.1,7.9,0,0.00275394
6.1,8,0,0.00306659
6.1,8.1,0,0.00333924
6.1,8.2,0,0.00359126
6.1,8.3,0,0.00378751
6.1,8.4,0,0.00396543
6.1,8.5,0,0.00412835
6.1,8.6,0,0.00424542
6.1,8.7,0,0.0043508
6.1,8.8,0,0.00443559
6.1,8.9,0,0.00450072
6.1,9,0,0.00454806
6.1,9.1,0,0.00457817
6.1,9.2,0,0.00460016
6.1,9.3,0,0.00459816
6.1,9.4,0,0.00458802
6.1,9.5,0,0.00456973
6.1,9.6,0,0.00453199
6.1,9.7,0,0.00448811
6.1,9.8,0,0.00443282
6.1,9.9,0,0.0043683
6.1,10,0,0.00429355
6.1,10.1,0,0.00420977
6.1,10.2,0,0.00412169
6.1,10.3,0,0.00401927
6.1,10.4,0,0.00391252
6.1,10.5,0,0.00380047
6.1,10.6,0,0.00367753
6.1,10.7,0,0.00355061
6.1,10.8,0,0.00341625
6.1,10.9,0,0.00327672
6.1,11,0,0.00313019
6.1,11.1,0,0.00297838
6.1,11.2,0,0.00282402
6.1,11.3,0,0.00265994
6.1,11.4,0,0.00249351
6.1,11.5,0,0.00232355
6.1,11.6,0,0.00214704
6.1,11.7,0,0.0019678
6.1,11.8,0,0.00178412
6.1,11.9,0,0.00159777
6.1,12,0,0.00140696
6.1,12.1,0,0.00121381
6.1,12.2,0,0.00101953
6.1,12.3,0,0.000821189
6.1,12.4,0,0.00062215
6.1,12.5,0,0.000421817
6.1,12.6,0,0.000212961
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000171763
6.2,0.2,0,0.000343525
6.2,0.3,0,0.000514034
6.2,0.4,0,0.000683288
6.2,0.5,0,0.000852542
6.2,0.6,0,0.00101461
6.2,0.7,0,0.00117667
6.2,0.8,0,0.00133317
6.2,0.9,0,0.00148411
6.2,1,0,0.00163506
6.2,1.1,0,0.00177028
6.2,1.2,0,0.00190551
6.2,1.3,0,0.00203043
6.2,1.4,0,0.00214506
6.2,1.5,0,0.00225969
6.2,1.6,0,0.00234825
6.2,1.7,0,0.0024368
6.2,1.8,0,0.00250914
6.2,1.9,0,0.00256525
6.2,2,0,0.00262136
6.2,2.1,0,0.00263746
6.2,2.2,0,0.00265356
6.2,2.3,0,0.00264506
6.2,2.4,0,0.00261196
6.2,2.5,0,0.00257886
6.2,2.6,0,0.00248504
6.2,2.7,0,0.00239122
6.2,2.8,0,0.00225959
6.2,2.9,0,0.00209014
6.2,3,0,0.0019207
6.2,3.1,0,0.00165707
6.2,3.2,0,0.00139344
6.2,3.3,0,0.0010725
6.2,3.4,0,0.000694244
6.2,3.5,0,0.000315988
6.2,3.6,0,-0.000198285
6.2,3.7,0,-0.000712557
6.2,3.8,0,-0.00130432
6.2,3.9,0,-0.00197359
6.2,4,0,-0.00264285
6.2,4.1,0,-0.00343803
6.2,4.2,0,-0.00423321
6.2,4.3,0,-0.00498181
6.2,4.4,0,-0.00568383
6.2,4.5,0,-0.00638586
6.2,4.6,0,-0.00703462
6.2,4.7,0,-0.00768338
6.2,4.8,0,-0.00819103
6.2,4.9,0,-0.00855759
6.2,5,0,-0.00892414
6.2,6,0,-0.0101717
6.2,6.1,0,-0.00971864
6.2,6.2,0,-0.00926558
6.2,6.3,0,-0.00881251
6.2,6.4,0,-0.00809253
6.2,6.5,0,-0.00722883
6.2,6.6,0,-0.00636513
6.2,6.7,0,-0.00548995
6.2,6.8,0,-0.00458799
6.2,6.9,0,-0.00368603
6.2,7,0,-0.00278407
6.2,7.1,0,-0.00198329
6.2,7.2,0,-0.00118784
6.2,7.3,0,-0.000392383
6.2,7.4,0,0.000237453
6.2,7.5,0,0.000756878
6.2,7.6,0,0.0012763
6.2,7.7,0,0.0017572
6.2,7.8,0,0.0021225
6.2,7.9,0,0.0024878
6.2,8,0,0.00285311
6.2,8.1,0,0.00311013
6.2,8.2,0,0.00335512
6.2,8.3,0,0.00360011
6.2,8.4,0,0.00379224
6.2,8.5,0,0.00394112
6.2,8.6,0,0.00409
6.2,8.7,0,0.00422449
6.2,8.8,0,0.00430145
6.2,8.9,0,0.0043784
6.2,9,0,0.00445536
6.2,9.1,0,0.00448533
6.2,9.2,0,0.00450701
6.2,9.3,0,0.00452869
6.2,9.4,0,0.00452817
6.2,9.5,0,0.00450543
6.2,9.6,0,0.00448269
6.2,9.7,0,0.00445447
6.2,9.8,0,0.00439515
6.2,9.9,0,0.00433584
6.2,10,0,0.00427652
6.2,10.1,0,0.00419267
6.2,10.2,0,0.0041027
6.2,10.3,0,0.00401272
6.2,10.4,0,0.00391098
6.2,10.5,0,0.00379486
6.2,10.6,0,0.00367874
6.2,10.7,0,0.00356038
6.2,10.8,0,0.00342174
6.2,10.9,0,0.0032831
6.2,11,0,0.00314446
6.2,11.1,0,0.00299126
6.2,11.2,0,0.0028332
6.2,11.3,0,0.00267514
6.2,11.4,0,0.00251045
6.2,11.5,0,0.00233579
6.2,11.6,0,0.00216114
6.2,11.7,0,0.0019858
6.2,11.8,0,0.00179752
6.2,11.9,0,0.00160923
6.2,12,0,0.00142095
6.2,12.1,0,0.00122592
6.2,12.2,0,0.00102801
6.2,12.3,0,0.000830101
6.2,12.4,0,0.000628172
6.2,12.5,0,0.000418781
6.2,12.6,0,0.000209391
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000171834
6.3,0.2,0,0.000344713
6.3,0.3,0,0.000516156
6.3,0.4,0,0.000685624
6.3,0.5,0,0.000854517
6.3,0.6,0,0.00101671
6.3,0.7,0,0.00117811
6.3,0.8,0,0.00133431
6.3,0.9,0,0.00148494
6.3,1,0,0.00163359
6.3,1.1,0,0.00176925
6.3,1.2,0,0.00190177
6.3,1.3,0,0.00202513
6.3,1.4,0,0.00213888
6.3,1.5,0,0.00224808
6.3,1.6,0,0.00233766
6.3,1.7,0,0.00242095
6.3,1.8,0,0.00249048
6.3,1.9,0,0.00254553
6.3,2,0,0.0025921
6.3,2.1,0,0.00261119
6.3,2.2,0,0.00261914
6.3,2.3,0,0.00260721
6.3,2.4,0,0.00257432
6.3,2.5,0,0.00252708
6.3,2.6,0,0.00244159
6.3,2.7,0,0.0023377
6.3,2.8,0,0.00220488
6.3,2.9,0,0.00204132
6.3,3,0,0.00185394
6.3,3.1,0,0.00161186
6.3,3.2,0,0.0013397
6.3,3.3,0,0.00102481
6.3,3.4,0,0.000665527
6.3,3.5,0,0.000271202
6.3,3.6,0,-0.00019932
6.3,3.7,0,-0.000708956
6.3,3.8,0,-0.00127264
6.3,3.9,0,-0.00189072
6.3,4,0,-0.00254893
6.3,4.1,0,-0.00327998
6.3,4.2,0,-0.00400613
6.3,4.3,0,-0.00474937
6.3,4.4,0,-0.00544618
6.3,4.5,0,-0.0059475
6.3,4.6,0,-0.00642358
6.3,4.7,0,-0.0070193
6.3,4.8,0,-0.00759996
6.3,4.9,0,-0.00801391
6.3,5,0,-0.00809254
6.3,6,0,-0.00960893
6.3,6.1,0,-0.00962456
6.3,6.2,0,-0.00936084
6.3,6.3,0,-0.00851691
6.3,6.4,0,-0.00770866
6.3,6.5,0,-0.00691962
6.3,6.6,0,-0.00613513
6.3,6.7,0,-0.00537444
6.3,6.8,0,-0.00466901
6.3,6.9,0,-0.00379805
6.3,7,0,-0.00282777
6.3,7.1,0,-0.00193352
6.3,7.2,0,-0.00111234
6.3,7.3,0,-0.000473271
6.3,7.4,0,0.000122792
6.3,7.5,0,0.00069018
6.3,7.6,0,0.00116322
6.3,7.7,0,0.00161491
6.3,7.8,0,0.00202555
6.3,7.9,0,0.00239002
6.3,8,0,0.00272038
6.3,8.1,0,0.00301336
6.3,8.2,0,0.00328596
6.3,8.3,0,0.0035026
6.3,8.4,0,0.00370133
6.3,8.5,0,0.00388539
6.3,8.6,0,0.00402301
6.3,8.7,0,0.00414876
6.3,8.8,0,0.00425361
6.3,8.9,0,0.00433788
6.3,9,0,0.00440352
6.3,9.1,0,0.00445115
6.3,9.2,0,0.00449015
6.3,9.3,0,0.00450347
6.3,9.4,0,0.00450809
6.3,9.5,0,0.004504
6.3,9.6,0,0.00447888
6.3,9.7,0,0.00444712
6.3,9.8,0,0.00440301
6.3,9.9,0,0.00434883
6.3,10,0,0.00428353
6.3,10.1,0,0.00420839
6.3,10.2,0,0.00412854
6.3,10.3,0,0.00403295
6.3,10.4,0,0.00393263
6.3,10.5,0,0.00382655
6.3,10.6,0,0.00370837
6.3,10.7,0,0.00358578
6.3,10.8,0,0.00345515
6.3,10.9,0,0.00331869
6.3,11,0,0.00317435
6.3,11.1,0,0.00302435
6.3,11.2,0,0.00287155
6.3,11.3,0,0.00270761
6.3,11.4,0,0.00254118
6.3,11.5,0,0.00237104
6.3,11.6,0,0.00219317
6.3,11.7,0,0.00201212
6.3,11.8,0,0.0018265
6.3,11.9,0,0.00163755
6.3,12,0,0.00144308
6.3,12.1,0,0.00124633
6.3,12.2,0,0.00104848
6.3,12.3,0,0.000845548
6.3,12.4,0,0.000642066
6.3,12.5,0,0.000437553
6.3,12.6,0,0.000221544
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000173298
6.4,0.2,0,0.000346596
6.4,0.3,0,0.000517895
6.4,0.4,0,0.000687193
6.4,0.5,0,0.000856492
6.4,0.6,0,0.00101775
6.4,0.7,0,0.00117901
6.4,0.8,0,0.00133414
6.4,0.9,0,0.00148313
6.4,1,0,0.00163212
6.4,1.1,0,0.00176403
6.4,1.2,0,0.00189594
6.4,1.3,0,0.0020168
6.4,1.4,0,0.00212663
6.4,1.5,0,0.00223646
6.4,1.6,0,0.00231868
6.4,1.7,0,0.0024009
6.4,1.8,0,0.00246618
6.4,1.9,0,0.00251451
6.4,2,0,0.00256284
6.4,2.1,0,0.00257006
6.4,2.2,0,0.00257729
6.4,2.3,0,0.00255978
6.4,2.4,0,0.00251754
6.4,2.5,0,0.0024753
6.4,2.6,0,0.00237361
6.4,2.7,0,0.00227192
6.4,2.8,0,0.0021343
6.4,2.9,0,0.00196074
6.4,3,0,0.00178719
6.4,3.1,0,0.00152655
6.4,3.2,0,0.00126592
6.4,3.3,0,0.000953762
6.4,3.4,0,0.00059009
6.4,3.5,0,0.000226417
6.4,3.6,0,-0.000252506
6.4,3.7,0,-0.00073143
6.4,3.8,0,-0.00126772
6.4,3.9,0,-0.00186136
6.4,4,0,-0.00245501
6.4,4.1,0,-0.0031154
6.4,4.2,0,-0.00377579
6.4,4.3,0,-0.00438661
6.4,4.4,0,-0.00494787
6.4,4.5,0,-0.00550914
6.4,4.6,0,-0.00597205
6.4,4.7,0,-0.00643497
6.4,4.8,0,-0.00678533
6.4,4.9,0,-0.00702313
6.4,5,0,-0.00726093
6.4,6,0,-0.00904614
6.4,6.1,0,-0.00867091
6.4,6.2,0,-0.00829569
6.4,6.3,0,-0.00792046
6.4,6.4,0,-0.00732782
6.4,6.5,0,-0.0066181
6.4,6.6,0,-0.00590839
6.4,6.7,0,-0.00517946
6.4,6.8,0,-0.00440572
6.4,6.9,0,-0.00363198
6.4,7,0,-0.00285824
6.4,7.1,0,-0.00212237
6.4,7.2,0,-0.0013885
6.4,7.3,0,-0.000654629
6.4,7.4,0,-5.30712e-05
6.4,7.5,0,0.000460278
6.4,7.6,0,0.000973627
6.4,7.7,0,0.00145256
6.4,7.8,0,0.00182825
6.4,7.9,0,0.00220393
6.4,8,0,0.00257962
6.4,8.1,0,0.00285163
6.4,8.2,0,0.00311212
6.4,8.3,0,0.00337261
6.4,8.4,0,0.00358122
6.4,8.5,0,0.00374739
6.4,8.6,0,0.00391355
6.4,8.7,0,0.00406519
6.4,8.8,0,0.00415872
6.4,8.9,0,0.00425226
6.4,9,0,0.0043458
6.4,9.1,0,0.00439051
6.4,9.2,0,0.0044266
6.4,9.3,0,0.00446269
6.4,9.4,0,0.00447527
6.4,9.5,0,0.00446434
6.4,9.6,0,0.00445341
6.4,9.7,0,0.0044366
6.4,9.8,0,0.00438651
6.4,9.9,0,0.00433641
6.4,10,0,0.00428631
6.4,10.1,0,0.00420972
6.4,10.2,0,0.0041265
6.4,10.3,0,0.00404328
6.4,10.4,0,0.00394726
6.4,10.5,0,0.0038356
6.4,10.6,0,0.00372394
6.4,10.7,0,0.00360981
6.4,10.8,0,0.00347348
6.4,10.9,0,0.00333714
6.4,11,0,0.0032008
6.4,11.1,0,0.00304839
6.4,11.2,0,0.00289061
6.4,11.3,0,0.00273284
6.4,11.4,0,0.00256765
6.4,11.5,0,0.00239136
6.4,11.6,0,0.00221507
6.4,11.7,0,0.002038
6.4,11.8,0,0.00184618
6.4,11.9,0,0.00165437
6.4,12,0,0.00146255
6.4,12.1,0,0.00126309
6.4,12.2,0,0.00106035
6.4,12.3,0,0.000857611
6.4,12.4,0,0.000649997
6.4,12.5,0,0.000433332
6.4,12.6,0,0.000216666
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000176543
6.5,0.2,0,0.000351792
6.5,0.3,0,0.000525163
6.5,0.4,0,0.000696524
6.5,0.5,0,0.000866187
6.5,0.6,0,0.0010302
6.5,0.7,0,0.00119173
6.5,0.8,0,0.00134818
6.5,0.9,0,0.00149906
6.5,1,0,0.00164596
6.5,1.1,0,0.00178134
6.5,1.2,0,0.00191151
6.5,1.3,0,0.00203249
6.5,1.4,0,0.00214389
6.5,1.5,0,0.00224891
6.5,1.6,0,0.00233505
6.5,1.7,0,0.00241371
6.5,1.8,0,0.00247808
6.5,1.9,0,0.0025278
6.5,2,0,0.00256897
6.5,2.1,0,0.00258098
6.5,2.2,0,0.00258338
6.5,2.3,0,0.00256481
6.5,2.4,0,0.00252484
6.5,2.5,0,0.00247399
6.5,2.6,0,0.00238064
6.5,2.7,0,0.00227429
6.5,2.8,0,0.00213881
6.5,2.9,0,0.00197285
6.5,3,0,0.00178979
6.5,3.1,0,0.00155046
6.5,3.2,0,0.00128764
6.5,3.3,0,0.000985917
6.5,3.4,0,0.000643189
6.5,3.5,0,0.000270687
6.5,3.6,0,-0.000168106
6.5,3.7,0,-0.000638921
6.5,3.8,0,-0.00115286
6.5,3.9,0,-0.0017071
6.5,4,0,-0.00228496
6.5,4.1,0,-0.00291179
6.5,4.2,0,-0.00351647
6.5,4.3,0,-0.0041178
6.5,4.4,0,-0.00467952
6.5,4.5,0,-0.00511026
6.5,4.6,0,-0.00550305
6.5,4.7,0,-0.00591537
6.5,4.8,0,-0.00628592
6.5,4.9,0,-0.00654474
6.5,5,0,-0.00661321
6.5,6,0,-0.00846225
6.5,6.1,0,-0.00845921
6.5,6.2,0,-0.008233
6.5,6.3,0,-0.00754329
6.5,6.4,0,-0.00686046
6.5,6.5,0,-0.00618134
6.5,6.6,0,-0.00556682
6.5,6.7,0,-0.00496585
6.5,6.8,0,-0.0043926
6.5,6.9,0,-0.00364305
6.5,7,0,-0.00278773
6.5,7.1,0,-0.00198669
6.5,7.2,0,-0.00124193
6.5,7.3,0,-0.000638024
6.5,7.4,0,-6.85189e-05
6.5,7.5,0,0.00047805
6.5,7.6,0,0.000945045
6.5,7.7,0,0.00139377
6.5,7.8,0,0.00180706
6.5,7.9,0,0.00217667
6.5,8,0,0.002514
6.5,8.1,0,0.00281695
6.5,8.2,0,0.00310037
6.5,8.3,0,0.0033297
6.5,8.4,0,0.00354194
6.5,8.5,0,0.00374018
6.5,8.6,0,0.00389209
6.5,8.7,0,0.0040323
6.5,8.8,0,0.00415219
6.5,8.9,0,0.00425063
6.5,9,0,0.00432967
6.5,9.1,0,0.00439095
6.5,9.2,0,0.00444327
6.5,9.3,0,0.00446808
6.5,9.4,0,0.0044842
6.5,9.5,0,0.00449161
6.5,9.6,0,0.0044762
6.5,9.7,0,0.00445375
6.5,9.8,0,0.00441879
6.5,9.9,0,0.00437279
6.5,10,0,0.00431461
6.5,10.1,0,0.00424634
6.5,10.2,0,0.00417306
6.5,10.3,0,0.00408243
6.5,10.4,0,0.00398688
6.5,10.5,0,0.00388533
6.5,10.6,0,0.00377041
6.5,10.7,0,0.00365065
6.5,10.8,0,0.00352237
6.5,10.9,0,0.00338765
6.5,11,0,0.00324423
6.5,11.1,0,0.00309465
6.5,11.2,0,0.00294203
6.5,11.3,0,0.00277711
6.5,11.4,0,0.00260939
6.5,11.5,0,0.00243747
6.5,11.6,0,0.00225708
6.5,11.7,0,0.00207318
6.5,11.8,0,0.0018838
6.5,11.9,0,0.0016907
6.5,12,0,0.00149141
6.5,12.1,0,0.0012891
6.5,12.2,0,0.00108536
6.5,12.3,0,0.000877036
6.5,12.4,0,0.000667756
6.5,12.5,0,0.000456706
6.5,12.6,0,0.00023171
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000178062
6.6,0.2,0,0.000356124
6.6,0.3,0,0.0005313
6.6,0.4,0,0.000703591
6.6,0.5,0,0.000875882
6.6,0.6,0,0.00103934
6.6,0.7,0,0.0012028
6.6,0.8,0,0.00135959
6.6,0.9,0,0.0015097
6.6,1,0,0.00165981
6.6,1.1,0,0.00179171
6.6,1.2,0,0.00192361
6.6,1.3,0,0.00204392
6.6,1.4,0,0.00215264
6.6,1.5,0,0.00226136
6.6,1.6,0,0.00234145
6.6,1.7,0,0.00242154
6.6,1.8,0,0.00248429
6.6,1.9,0,0.0025297
6.6,2,0,0.00257511
6.6,2.1,0,0.00257909
6.6,2.2,0,0.00258307
6.6,2.3,0,0.00256258
6.6,2.4,0,0.00251763
6.6,2.5,0,0.00247267
6.6,2.6,0,0.00237033
6.6,2.7,0,0.00226798
6.6,2.8,0,0.00213193
6.6,2.9,0,0.00196216
6.6,3,0,0.0017924
6.6,3.1,0,0.00154305
6.6,3.2,0,0.00129371
6.6,3.3,0,0.000998222
6.6,3.4,0,0.000656589
6.6,3.5,0,0.000314956
6.6,3.6,0,-0.000126402
6.6,3.7,0,-0.000567761
6.6,3.8,0,-0.00105373
6.6,3.9,0,-0.00158432
6.6,4,0,-0.00211491
6.6,4.1,0,-0.00267864
6.6,4.2,0,-0.00324237
6.6,4.3,0,-0.00376166
6.6,4.4,0,-0.00423652
6.6,4.5,0,-0.00471138
6.6,4.6,0,-0.00506008
6.6,4.7,0,-0.00540879
6.6,4.8,0,-0.00565961
6.6,4.9,0,-0.00581255
6.6,5,0,-0.00596549
6.6,6,0,-0.00787837
6.6,6.1,0,-0.00756084
6.6,6.2,0,-0.00724331
6.6,6.3,0,-0.00692578
6.6,6.4,0,-0.00643617
6.6,6.5,0,-0.00585391
6.6,6.6,0,-0.00527164
6.6,6.7,0,-0.0046676
6.6,6.8,0,-0.00401277
6.6,6.9,0,-0.00335794
6.6,7,0,-0.00270311
6.6,7.1,0,-0.00203556
6.6,7.2,0,-0.00136735
6.6,7.3,0,-0.000699127
6.6,7.4,0,-0.000135582
6.6,7.5,0,0.00035818
6.6,7.6,0,0.000851943
6.6,7.7,0,0.001316
6.6,7.8,0,0.00169093
6.6,7.9,0,0.00206586
6.6,8,0,0.00244078
6.6,8.1,0,0.00271945
6.6,8.2,0,0.00298742
6.6,8.3,0,0.00325538
6.6,8.4,0,0.00347352
6.6,8.5,0,0.00365089
6.6,8.6,0,0.00382826
6.6,8.7,0,0.00399124
6.6,8.8,0,0.00409663
6.6,8.9,0,0.00420202
6.6,9,0,0.00430741
6.6,9.1,0,0.00436306
6.6,9.2,0,0.00440993
6.6,9.3,0,0.0044568
6.6,9.4,0,0.00447929
6.6,9.5,0,0.00447739
6.6,9.6,0,0.00447549
6.6,9.7,0,0.00446741
6.6,9.8,0,0.00442437
6.6,9.9,0,0.00438132
6.6,10,0,0.00433827
6.6,10.1,0,0.00426709
6.6,10.2,0,0.00418888
6.6,10.3,0,0.00411066
6.6,10.4,0,0.00401873
6.6,10.5,0,0.00391004
6.6,10.6,0,0.00380135
6.6,10.7,0,0.00368998
6.6,10.8,0,0.00355461
6.6,10.9,0,0.00341924
6.6,11,0,0.00328387
6.6,11.1,0,0.00313095
6.6,11.2,0,0.00297217
6.6,11.3,0,0.0028134
6.6,11.4,0,0.00264645
6.6,11.5,0,0.00246722
6.6,11.6,0,0.00228798
6.6,11.7,0,0.00210787
6.6,11.8,0,0.00191102
6.6,11.9,0,0.00171416
6.6,12,0,0.00151731
6.6,12.1,0,0.00131181
6.6,12.2,0,0.0011026
6.6,12.3,0,0.000893399
6.6,12.4,0,0.000678284
6.6,12.5,0,0.000452189
6.6,12.6,0,0.000226095
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00018433
6.7,0.2,0,0.000365866
6.7,0.3,0,0.000543869
6.7,0.4,0,0.000719303
6.7,0.5,0,0.000894834
6.7,0.6,0,0.00106121
6.7,0.7,0,0.00122738
6.7,0.8,0,0.00138697
6.7,0.9,0,0.00153967
6.7,1,0,0.00169119
6.7,1.1,0,0.00182619
6.7,1.2,0,0.00195905
6.7,1.3,0,0.00208128
6.7,1.4,0,0.00219238
6.7,1.5,0,0.00229988
6.7,1.6,0,0.00238454
6.7,1.7,0,0.00246347
6.7,1.8,0,0.00252781
6.7,1.9,0,0.00257655
6.7,2,0,0.00261665
6.7,2.1,0,0.00262927
6.7,2.2,0,0.00262952
6.7,2.3,0,0.00261106
6.7,2.4,0,0.00257247
6.7,2.5,0,0.00251723
6.7,2.6,0,0.00243109
6.7,2.7,0,0.0023238
6.7,2.8,0,0.00219269
6.7,2.9,0,0.00203621
6.7,3,0,0.00185399
6.7,3.1,0,0.00163365
6.7,3.2,0,0.00138289
6.7,3.3,0,0.00109972
6.7,3.4,0,0.000782911
6.7,3.5,0,0.000432003
6.7,3.6,0,3.09408e-05
6.7,3.7,0,-0.000403664
6.7,3.8,0,-0.000873531
6.7,3.9,0,-0.00137449
6.7,4,0,-0.00189647
6.7,4.1,0,-0.00244691
6.7,4.2,0,-0.00297572
6.7,4.3,0,-0.00349074
6.7,4.4,0,-0.00397064
6.7,4.5,0,-0.00436489
6.7,4.6,0,-0.00471325
6.7,4.7,0,-0.00501202
6.7,4.8,0,-0.00525323
6.7,4.9,0,-0.0054173
6.7,5,0,-0.00547304
6.7,6,0,-0.00732019
6.7,6.1,0,-0.00730788
6.7,6.2,0,-0.00711024
6.7,6.3,0,-0.00652771
6.7,6.4,0,-0.00594106
6.7,6.5,0,-0.00535221
6.7,6.6,0,-0.00487038
6.7,6.7,0,-0.00439921
6.7,6.8,0,-0.0039465
6.7,6.9,0,-0.00330435
6.7,7,0,-0.00254854
6.7,7.1,0,-0.0018349
6.7,7.2,0,-0.00116517
6.7,7.3,0,-0.000605361
6.7,7.4,0,-7.2602e-05
6.7,7.5,0,0.000442123
6.7,7.6,0,0.000892643
6.7,7.7,0,0.00132811
6.7,7.8,0,0.00173405
6.7,7.9,0,0.00209975
6.7,8,0,0.00243569
6.7,8.1,0,0.00274104
6.7,8.2,0,0.00302804
6.7,8.3,0,0.00326353
6.7,8.4,0,0.00348298
6.7,8.5,0,0.0036893
6.7,8.6,0,0.00385046
6.7,8.7,0,0.00400017
6.7,8.8,0,0.00412985
6.7,8.9,0,0.00423812
6.7,9,0,0.00432703
6.7,9.1,0,0.00439771
6.7,9.2,0,0.00445928
6.7,9.3,0,0.00449306
6.7,9.4,0,0.00451765
6.7,9.5,0,0.00453305
6.7,9.6,0,0.00452518
6.7,9.7,0,0.00451
6.7,9.8,0,0.0044814
6.7,9.9,0,0.00444141
6.7,10,0,0.00438882
6.7,10.1,0,0.00432536
6.7,10.2,0,0.00425656
6.7,10.3,0,0.00416954
6.7,10.4,0,0.00407724
6.7,10.5,0,0.0039785
6.7,10.6,0,0.00386542
6.7,10.7,0,0.00374717
6.7,10.8,0,0.0036199
6.7,10.9,0,0.00348555
6.7,11,0,0.00334163
6.7,11.1,0,0.00319135
6.7,11.2,0,0.00303782
6.7,11.3,0,0.00287029
6.7,11.4,0,0.0027
6.7,11.5,0,0.00252556
6.7,11.6,0,0.00234103
6.7,11.7,0,0.00215241
6.7,11.8,0,0.00195871
6.7,11.9,0,0.00176013
6.7,12,0,0.00155343
6.7,12.1,0,0.00134428
6.7,12.2,0,0.00113393
6.7,12.3,0,0.000917201
6.7,12.4,0,0.000700121
6.7,12.5,0,0.000482393
6.7,12.6,0,0.00024575
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000186873
6.8,0.2,0,0.000373746
