x,y,z,p
3.1,1.7,0,0.000455213
3.1,1.8,0,0.000480976
3.1,1.9,0,0.000504156
3.1,2,0,0.000532466
3.1,2.1,0,0.000552882
3.1,2.2,0,0.000576934
3.1,2.3,0,0.00060095
3.1,2.4,0,0.000622236
3.1,2.5,0,0.000649463
3.1,2.6,0,0.000667212
3.1,2.7,0,0.000689539
3.1,2.8,0,0.000711457
3.1,2.9,0,0.000730531
3.1,3,0,0.00075628
3.1,3.1,0,0.000771092
3.1,3.2,0,0.000791365
3.1,3.3,0,0.000810865
3.1,3.4,0,0.000827444
3.1,3.5,0,0.000851341
3.1,3.6,0,0.000862996
3.1,3.7,0,0.000880918
3.1,3.8,0,0.000897715
3.1,3.9,0,0.000911555
3.1,4,0,0.000933255
3.1,4.1,0,0.000941583
3.1,4.2,0,0.000956892
3.1,4.3,0,0.000970745
3.1,4.4,0,0.000981644
3.1,4.5,0,0.00100083
3.1,4.6,0,0.0010057
3.1,4.7,0,0.00101818
3.1,4.8,0,0.00102889
3.1,4.9,0,0.00103528
3.1,5,0,0.00104873
3.1,5.1,0,0.00106167
3.1,5.2,0,0.00106957
3.1,5.3,0,0.00107681
3.1,5.4,0,0.0010834
3.1,5.5,0,0.00108933
3.1,5.6,0,0.00109459
3.1,5.7,0,0.00109919
3.1,5.8,0,0.00110312
3.1,5.9,0,0.00110638
3.1,6,0,0.00110897
3.1,6.1,0,0.00111089
3.1,6.2,0,0.00111213
3.1,6.3,0,0.00111269
3.1,6.4,0,0.00111258
3.1,6.5,0,0.0011118
3.1,6.6,0,0.00111034
3.1,6.7,0,0.00110821
3.1,6.8,0,0.00110541
3.1,6.9,0,0.00110193
3.1,7,0,0.00109518
3.1,7.1,0,0.00108454
3.1,7.2,0,0.00108022
3.1,7.3,0,0.00107985
3.1,7.4,0,0.00106722
3.1,7.5,0,0.00106065
3.1,7.6,0,0.00105612
3.1,7.7,0,0.00104317
3.1,7.8,0,0.00103602
3.1,7.9,0,0.0010267
3.1,8,0,0.00101348
3.1,8.1,0,0.00100566
3.1,8.2,0,0.000991756
3.1,8.3,0,0.000978276
3.1,8.4,0,0.00096972
3.1,8.5,0,0.000951491
3.1,8.6,0,0.000937773
3.1,8.7,0,0.000928386
3.1,8.8,0,0.000907428
3.1,8.9,0,0.000892171
3.1,9,0,0.000881057
3.1,9.1,0,0.000858434
3.1,9.2,0,0.000841711
3.1,9.3,0,0.000827344
3.1,9.4,0,0.000804766
3.1,9.5,0,0.000787171
3.1,9.6,0,0.000769227
3.1,9.7,0,0.000746705
3.1,9.8,0,0.000728444
3.1,9.9,0,0.000707021
3.1,10,0,0.000684553
3.1,10.1,0,0.000665545
3.1,10.2,0,0.000641059
3.1,10.3,0,0.000618636
3.1,10.4,0,0.000598799
3.1,10.5,0,0.000572024
3.1,10.6,0,0.0005493
3.1,10.7,0,0.00052855
3.1,10.8,0,0.000500522
3.1,10.9,0,0.000476904
3.1,11,0,0.000454295
3.1,11.1,0,0.000426216
3.1,11.2,0,0.000401819
3.1,11.3,0,0.000377154
3.1,11.4,0,0.000349511
3.1,11.5,0,0.000324608
3.1,11.6,0,0.000298073
3.1,11.7,0,0.000270851
3.1,11.8,0,0.000245354
3.1,11.9,0,0.000217395
3.1,12,0,0.000190507
3.1,12.1,0,0.000164312
3.1,12.2,0,0.000135238
3.1,12.3,0,0.000108738
3.1,12.4,0,8.1992e-05
3.1,12.5,0,5.30078e-05
3.1,12.6,0,2.67946e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.70413e-05
3.2,0.2,0,5.49622e-05
3.2,0.3,0,8.3517e-05
3.2,0.4,0,0.000110265
3.2,0.5,0,0.000140687
3.2,0.6,0,0.000167156
3.2,0.7,0,0.000195378
3.2,0.8,0,0.000223499
3.2,0.9,0,0.000249262
3.2,1,0,0.00027979
3.2,1.1,0,0.000304238
3.2,1.2,0,0.000332096
3.2,1.3,0,0.000359222
3.2,1.4,0,0.000383467
3.2,1.5,0,0.000414052
3.2,1.6,0,0.00043618
3.2,1.7,0,0.000463327
3.2,1.8,0,0.00048909
3.2,1.9,0,0.000511458
3.2,2,0,0.000541625
3.2,2.1,0,0.000561063
3.2,2.2,0,0.000587097
3.2,2.3,0,0.000611114
3.2,2.4,0,0.000631259
3.2,2.5,0,0.000660589
3.2,2.6,0,0.000677038
3.2,2.7,0,0.00070158
3.2,2.8,0,0.000723498
3.2,2.9,0,0.000741117
3.2,3,0,0.000769187
3.2,3.1,0,0.000782396
3.2,3.2,0,0.000805087
3.2,3.3,0,0.000824587
3.2,3.4,0,0.000839418
3.2,3.5,0,0.000865823
3.2,3.6,0,0.000875594
3.2,3.7,0,0.000896104
3.2,3.8,0,0.000912901
3.2,3.9,0,0.000924725
3.2,4,0,0.000949086
3.2,4.1,0,0.000955275
3.2,4.2,0,0.000973306
3.2,4.3,0,0.000987159
3.2,4.4,0,0.000995803
3.2,4.5,0,0.00101777
3.2,4.6,0,0.00102027
3.2,4.7,0,0.00103557
3.2,4.8,0,0.00104628
3.2,4.9,0,0.00105065
3.2,5,0,0.00106644
3.2,5.1,0,0.00107959
3.2,5.2,0,0.00108761
3.2,5.3,0,0.00109497
3.2,5.4,0,0.00110166
3.2,5.5,0,0.00110769
3.2,5.6,0,0.00111303
3.2,5.7,0,0.0011177
3.2,5.8,0,0.00112169
3.2,5.9,0,0.00112501
3.2,6,0,0.00112763
3.2,6.1,0,0.00112958
3.2,6.2,0,0.00113083
3.2,6.3,0,0.0011314
3.2,6.4,0,0.00113129
3.2,6.5,0,0.00113049
3.2,6.6,0,0.001129
3.2,6.7,0,0.00112683
3.2,6.8,0,0.00112398
3.2,6.9,0,0.00112045
3.2,7,0,0.00111359
3.2,7.1,0,0.00110084
3.2,7.2,0,0.00109764
3.2,7.3,0,0.00109804
3.2,7.4,0,0.00108258
3.2,7.5,0,0.00107849
3.2,7.6,0,0.00107396
3.2,7.7,0,0.0010582
3.2,7.8,0,0.00105342
3.2,7.9,0,0.00104411
3.2,8,0,0.0010281
3.2,8.1,0,0.00102255
3.2,8.2,0,0.00100864
3.2,8.3,0,0.000992429
3.2,8.4,0,0.000986008
3.2,8.5,0,0.000967778
3.2,8.6,0,0.000951383
3.2,8.7,0,0.000943996
3.2,8.8,0,0.000921734
3.2,8.9,0,0.000905791
3.2,9,0,0.000895915
3.2,9.1,0,0.000870764
3.2,9.2,0,0.000855459
3.2,9.3,0,0.000841376
3.2,9.4,0,0.000816362
3.2,9.5,0,0.000800311
3.2,9.6,0,0.000782367
3.2,9.7,0,0.000757509
3.2,9.8,0,0.000740625
3.2,9.9,0,0.000719202
3.2,10,0,0.00069451
3.2,10.1,0,0.000676706
3.2,10.2,0,0.00065222
3.2,10.3,0,0.000627695
3.2,10.4,0,0.000608884
3.2,10.5,0,0.00058178
3.2,10.6,0,0.000557411
3.2,10.7,0,0.000537508
3.2,10.8,0,0.000508254
3.2,10.9,0,0.000484353
3.2,11,0,0.000462075
3.2,11.1,0,0.000432297
3.2,11.2,0,0.000408377
3.2,11.3,0,0.000383713
3.2,11.4,0,0.000354514
3.2,11.5,0,0.000329905
3.2,11.6,0,0.00030337
3.2,11.7,0,0.000274759
3.2,11.8,0,0.000249367
3.2,11.9,0,0.000221407
3.2,12,0,0.000193287
3.2,12.1,0,0.000167005
3.2,12.2,0,0.000137932
3.2,12.3,0,0.000110251
3.2,12.4,0,8.32833e-05
3.2,12.5,0,5.39462e-05
3.2,12.6,0,2.69884e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.70984e-05
3.3,0.2,0,5.61185e-05
3.3,0.3,0,8.46733e-05
3.3,0.4,0,0.000112345
3.3,0.5,0,0.000143103
3.3,0.6,0,0.000169581
3.3,0.7,0,0.000198988
3.3,0.8,0,0.000227109
3.3,0.9,0,0.000253644
3.3,1,0,0.000284562
3.3,1.1,0,0.000308916
3.3,1.2,0,0.000338013
3.3,1.3,0,0.000365139
3.3,1.4,0,0.000390022
3.3,1.5,0,0.000421085
3.3,1.6,0,0.000443019
3.3,1.7,0,0.000471442
3.3,1.8,0,0.000497204
3.3,1.9,0,0.000520059
3.3,2,0,0.000550784
3.3,2.1,0,0.000569928
3.3,2.2,0,0.000597261
3.3,2.3,0,0.000621277
3.3,2.4,0,0.000641754
3.3,2.5,0,0.000671714
3.3,2.6,0,0.000687773
3.3,2.7,0,0.00071362
3.3,2.8,0,0.000735538
3.3,2.9,0,0.000753329
3.3,3,0,0.000782095
3.3,3.1,0,0.000794822
3.3,3.2,0,0.000818809
3.3,3.3,0,0.000838309
3.3,3.4,0,0.000853149
3.3,3.5,0,0.000880306
3.3,3.6,0,0.000889511
3.3,3.7,0,0.00091129
3.3,3.8,0,0.000928088
3.3,3.9,0,0.000939758
3.3,4,0,0.000964917
3.3,4.1,0,0.000970464
3.3,4.2,0,0.000989721
3.3,4.3,0,0.00100357
3.3,4.4,0,0.00101191
3.3,4.5,0,0.0010347
3.3,4.6,0,0.0010365
3.3,4.7,0,0.00105296
3.3,4.8,0,0.00106367
3.3,4.9,0,0.00106766
3.3,5,0,0.00108415
3.3,5.1,0,0.0010975
3.3,5.2,0,0.00110565
3.3,5.3,0,0.00111313
3.3,5.4,0,0.00111992
3.3,5.5,0,0.00112604
3.3,5.6,0,0.00113147
3.3,5.7,0,0.00113621
3.3,5.8,0,0.00114027
3.3,5.9,0,0.00114363
3.3,6,0,0.00114629
3.3,6.1,0,0.00114827
3.3,6.2,0,0.00114954
3.3,6.3,0,0.00115012
3.3,6.4,0,0.00115
3.3,6.5,0,0.00114918
3.3,6.6,0,0.00114767
3.3,6.7,0,0.00114546
3.3,6.8,0,0.00114256
3.3,6.9,0,0.00113897
3.3,7,0,0.00113199
3.3,7.1,0,0.00111925
3.3,7.2,0,0.00111582
3.3,7.3,0,0.00111623
3.3,7.4,0,0.00109982
3.3,7.5,0,0.00109633
3.3,7.6,0,0.0010918
3.3,7.7,0,0.0010737
3.3,7.8,0,0.00107083
3.3,7.9,0,0.00106151
3.3,8,0,0.00104273
3.3,8.1,0,0.00103943
3.3,8.2,0,0.00102553
3.3,8.3,0,0.00100729
3.3,8.4,0,0.00100229
3.3,8.5,0,0.000984065
3.3,8.6,0,0.00096666
3.3,8.7,0,0.000959607
3.3,8.8,0,0.000937344
3.3,8.9,0,0.000920648
3.3,9,0,0.000910772
3.3,9.1,0,0.000885621
3.3,9.2,0,0.000869492
3.3,9.3,0,0.000855409
3.3,9.4,0,0.000829176
3.3,9.5,0,0.00081345
3.3,9.6,0,0.000795506
3.3,9.7,0,0.000768314
3.3,9.8,0,0.000752806
3.3,9.9,0,0.000731383
3.3,10,0,0.000704468
3.3,10.1,0,0.000687868
3.3,10.2,0,0.000663382
3.3,10.3,0,0.000637267
3.3,10.4,0,0.00061897
3.3,10.5,0,0.000591866
3.3,10.6,0,0.000566368
3.3,10.7,0,0.000546465
3.3,10.8,0,0.000517211
3.3,10.9,0,0.000492134
3.3,11,0,0.000469856
3.3,11.1,0,0.000439795
3.3,11.2,0,0.000414935
3.3,11.3,0,0.000390271
3.3,11.4,0,0.000360036
3.3,11.5,0,0.000335202
3.3,11.6,0,0.000308667
3.3,11.7,0,0.000278666
3.3,11.8,0,0.000253379
3.3,11.9,0,0.00022542
3.3,12,0,0.000196052
3.3,12.1,0,0.000169698
3.3,12.2,0,0.000140625
3.3,12.3,0,0.000111616
3.3,12.4,0,8.45745e-05
3.3,12.5,0,5.52375e-05
3.3,12.6,0,2.69884e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.70984e-05
3.4,0.2,0,5.72748e-05
3.4,0.3,0,8.58296e-05
3.4,0.4,0,0.000114761
3.4,0.5,0,0.000145519
3.4,0.6,0,0.000171997
3.4,0.7,0,0.000202598
3.4,0.8,0,0.000230719
3.4,0.9,0,0.000258416
3.4,1,0,0.000289334
3.4,1.1,0,0.000313688
3.4,1.2,0,0.00034393
3.4,1.3,0,0.000371056
3.4,1.4,0,0.000397055
3.4,1.5,0,0.000428118
3.4,1.6,0,0.000450052
3.4,1.7,0,0.000479556
3.4,1.8,0,0.000505319
3.4,1.9,0,0.000529218
3.4,2,0,0.000559942
3.4,2.1,0,0.000579087
3.4,2.2,0,0.000607424
3.4,2.3,0,0.000631441
3.4,2.4,0,0.000652879
3.4,2.5,0,0.000682839
3.4,2.6,0,0.000698898
3.4,2.7,0,0.000725661
3.4,2.8,0,0.000747579
3.4,2.9,0,0.000766236
3.4,3,0,0.000795002
3.4,3.1,0,0.00080773
3.4,3.2,0,0.000832531
3.4,3.3,0,0.000852031
3.4,3.4,0,0.000867631
3.4,3.5,0,0.000894788
3.4,3.6,0,0.000903994
3.4,3.7,0,0.000926477
3.4,3.8,0,0.000943274
3.4,3.9,0,0.000955589
3.4,4,0,0.000980748
3.4,4.1,0,0.000986294
3.4,4.2,0,0.00100613
3.4,4.3,0,0.00101999
3.4,4.4,0,0.00102884
3.4,4.5,0,0.00105164
3.4,4.6,0,0.00105343
3.4,4.7,0,0.00107035
3.4,4.8,0,0.00108106
3.4,4.9,0,0.00108536
3.4,5,0,0.00110186
3.4,5.1,0,0.00111542
3.4,5.2,0,0.00112369
3.4,5.3,0,0.00113129
3.4,5.4,0,0.00113819
3.4,5.5,0,0.0011444
3.4,5.6,0,0.00114991
3.4,5.7,0,0.00115472
3.4,5.8,0,0.00115884
3.4,5.9,0,0.00116225
3.4,6,0,0.00116495
3.4,6.1,0,0.00116696
3.4,6.2,0,0.00116824
3.4,6.3,0,0.00116883
3.4,6.4,0,0.0011687
3.4,6.5,0,0.00116787
3.4,6.6,0,0.00116633
3.4,6.7,0,0.00116408
3.4,6.8,0,0.00116114
3.4,6.9,0,0.00115748
3.4,7,0,0.00115039
3.4,7.1,0,0.00113765
3.4,7.2,0,0.00113401
3.4,7.3,0,0.00113442
3.4,7.4,0,0.00111801
3.4,7.5,0,0.00111417
3.4,7.6,0,0.00110964
3.4,7.7,0,0.00109233
3.4,7.8,0,0.00108823
3.4,7.9,0,0.00107891
3.4,8,0,0.00106109
3.4,8.1,0,0.00105632
3.4,8.2,0,0.00104241
3.4,8.3,0,0.00102404
3.4,8.4,0,0.00101858
3.4,8.5,0,0.00100035
3.4,8.6,0,0.00098227
3.4,8.7,0,0.000975217
3.4,8.8,0,0.000952954
3.4,8.9,0,0.000935506
3.4,9,0,0.000925629
3.4,9.1,0,0.000900479
3.4,9.2,0,0.000883525
3.4,9.3,0,0.000869442
3.4,9.4,0,0.000843209
3.4,9.5,0,0.00082659
3.4,9.6,0,0.000808646
3.4,9.7,0,0.000782141
3.4,9.8,0,0.000764987
3.4,9.9,0,0.000743564
3.4,10,0,0.000716741
3.4,10.1,0,0.00069903
3.4,10.2,0,0.000674544
3.4,10.3,0,0.000647352
3.4,10.4,0,0.000629055
3.4,10.5,0,0.000601951
3.4,10.6,0,0.000575325
3.4,10.7,0,0.000555422
3.4,10.8,0,0.000526168
3.4,10.9,0,0.000499914
3.4,11,0,0.000477636
3.4,11.1,0,0.000447575
3.4,11.2,0,0.000421494
3.4,11.3,0,0.000396829
3.4,11.4,0,0.000366643
3.4,11.5,0,0.000340498
3.4,11.6,0,0.000313963
3.4,11.7,0,0.000283801
3.4,11.8,0,0.000257391
3.4,11.9,0,0.000229432
3.4,12,0,0.000199157
3.4,12.1,0,0.000172391
3.4,12.2,0,0.000143318
3.4,12.3,0,0.000112907
3.4,12.4,0,8.58658e-05
3.4,12.5,0,5.65287e-05
3.4,12.6,0,2.69884e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.78712e-05
3.5,0.2,0,5.84311e-05
3.5,0.3,0,8.69859e-05
3.5,0.4,0,0.000117062
3.5,0.5,0,0.000147934
3.5,0.6,0,0.000175343
3.5,0.7,0,0.000206208
3.5,0.8,0,0.00023433
3.5,0.9,0,0.000263298
3.5,1,0,0.000294106
3.5,1.1,0,0.000319624
3.5,1.2,0,0.000349846
3.5,1.3,0,0.000376973
3.5,1.4,0,0.000404469
3.5,1.5,0,0.000435151
3.5,1.6,0,0.000458466
3.5,1.7,0,0.00048767
3.5,1.8,0,0.000513433
3.5,1.9,0,0.000539027
3.5,2,0,0.000569101
3.5,2.1,0,0.000589832
3.5,2.2,0,0.000617588
3.5,2.3,0,0.000641604
3.5,2.4,0,0.000664917
3.5,2.5,0,0.000693964
3.5,2.6,0,0.000711796
3.5,2.7,0,0.000737702
3.5,2.8,0,0.00075962
3.5,2.9,0,0.000780307
3.5,3,0,0.000807909
3.5,3.1,0,0.000822572
3.5,3.2,0,0.000846253
3.5,3.3,0,0.000865753
3.5,3.4,0,0.000883512
3.5,3.5,0,0.000909271
3.5,3.6,0,0.000920547
3.5,3.7,0,0.000941663
3.5,3.8,0,0.00095846
3.5,3.9,0,0.000973032
3.5,4,0,0.000996578
3.5,4.1,0,0.0010043
3.5,4.2,0,0.00102255
3.5,4.3,0,0.0010364
3.5,4.4,0,0.00104758
3.5,4.5,0,0.00106857
3.5,4.6,0,0.00107262
3.5,4.7,0,0.00108774
3.5,4.8,0,0.00109845
3.5,4.9,0,0.00110469
3.5,5,0,0.00111957
3.5,5.1,0,0.00113333
3.5,5.2,0,0.00114173
3.5,5.3,0,0.00114944
3.5,5.4,0,0.00115645
3.5,5.5,0,0.00116275
3.5,5.6,0,0.00116835
3.5,5.7,0,0.00117323
3.5,5.8,0,0.00117741
3.5,5.9,0,0.00118087
3.5,6,0,0.00118362
3.5,6.1,0,0.00118564
3.5,6.2,0,0.00118695
3.5,6.3,0,0.00118754
3.5,6.4,0,0.00118741
3.5,6.5,0,0.00118656
3.5,6.6,0,0.00118499
3.5,6.7,0,0.00118271
3.5,6.8,0,0.00117971
3.5,6.9,0,0.001176
3.5,7,0,0.0011688
3.5,7.1,0,0.00115682
3.5,7.2,0,0.0011522
3.5,7.3,0,0.0011526
3.5,7.4,0,0.00113826
3.5,7.5,0,0.00113201
3.5,7.6,0,0.00112747
3.5,7.7,0,0.00111254
3.5,7.8,0,0.00110564
3.5,7.9,0,0.00109632
3.5,8,0,0.00108075
3.5,8.1,0,0.0010732
3.5,8.2,0,0.0010593
3.5,8.3,0,0.00104306
3.5,8.4,0,0.00103487
3.5,8.5,0,0.00101664
3.5,8.6,0,0.000999665
3.5,8.7,0,0.000990827
3.5,8.8,0,0.000968565
3.5,8.9,0,0.000950798
3.5,9,0,0.000940487
3.5,9.1,0,0.000916188
3.5,9.2,0,0.000897558
3.5,9.3,0,0.000883474
3.5,9.4,0,0.000858785
3.5,9.5,0,0.000839729
3.5,9.6,0,0.000821785
3.5,9.7,0,0.000796658
3.5,9.8,0,0.000777168
3.5,9.9,0,0.000755745
3.5,10,0,0.000730127
3.5,10.1,0,0.000710192
3.5,10.2,0,0.000685706
3.5,10.3,0,0.000659541
3.5,10.4,0,0.000639141
3.5,10.5,0,0.000612037
3.5,10.6,0,0.000585269
3.5,10.7,0,0.000564379
3.5,10.8,0,0.000535235
3.5,10.9,0,0.000507695
3.5,11,0,0.000485417
3.5,11.1,0,0.000455674
3.5,11.2,0,0.000428052
3.5,11.3,0,0.000403388
3.5,11.4,0,0.000373495
3.5,11.5,0,0.000345795
3.5,11.6,0,0.00031926
3.5,11.7,0,0.000289203
3.5,11.8,0,0.000261404
3.5,11.9,0,0.000233444
3.5,12,0,0.000203082
3.5,12.1,0,0.000175085
3.5,12.2,0,0.000146011
3.5,12.3,0,0.000115182
3.5,12.4,0,8.71571e-05
3.5,12.5,0,5.782e-05
3.5,12.6,0,2.73413e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.88372e-05
3.6,0.2,0,5.95874e-05
3.6,0.3,0,8.81422e-05
3.6,0.4,0,0.000119334
3.6,0.5,0,0.00015035
3.6,0.6,0,0.000178922
3.6,0.7,0,0.000209819
3.6,0.8,0,0.00023794
3.6,0.9,0,0.000268207
3.6,1,0,0.000298878
3.6,1.1,0,0.00032585
3.6,1.2,0,0.000355763
3.6,1.3,0,0.00038289
3.6,1.4,0,0.00041198
3.6,1.5,0,0.000442184
3.6,1.6,0,0.000467226
3.6,1.7,0,0.000495785
3.6,1.8,0,0.000521547
3.6,1.9,0,0.000548998
3.6,2,0,0.00057826
3.6,2.1,0,0.000600974
3.6,2.2,0,0.000627751
3.6,2.3,0,0.000651768
3.6,2.4,0,0.000677183
3.6,2.5,0,0.00070509
3.6,2.6,0,0.000725136
3.6,2.7,0,0.000749743
3.6,2.8,0,0.000771661
3.6,2.9,0,0.000794669
3.6,3,0,0.000820817
3.6,3.1,0,0.000837897
3.6,3.2,0,0.000859975
3.6,3.3,0,0.000879475
3.6,3.4,0,0.000899741
3.6,3.5,0,0.000923753
3.6,3.6,0,0.000937618
3.6,3.7,0,0.000956849
3.6,3.8,0,0.000973647
3.6,3.9,0,0.000990879
3.6,4,0,0.00101241
3.6,4.1,0,0.00102286
3.6,4.2,0,0.00103896
3.6,4.3,0,0.00105282
3.6,4.4,0,0.00106677
3.6,4.5,0,0.00108551
3.6,4.6,0,0.00109238
3.6,4.7,0,0.00110513
3.6,4.8,0,0.00111584
3.6,4.9,0,0.00112442
3.6,5,0,0.00113727
3.6,5.1,0,0.00115125
3.6,5.2,0,0.00115978
3.6,5.3,0,0.0011676
3.6,5.4,0,0.00117471
3.6,5.5,0,0.00118111
3.6,5.6,0,0.00118679
3.6,5.7,0,0.00119175
3.6,5.8,0,0.00119598
3.6,5.9,0,0.0011995
3.6,6,0,0.00120228
3.6,6.1,0,0.00120433
3.6,6.2,0,0.00120566
3.6,6.3,0,0.00120625
3.6,6.4,0,0.00120612
3.6,6.5,0,0.00120525
3.6,6.6,0,0.00120366
3.6,6.7,0,0.00120134
3.6,6.8,0,0.00119829
3.6,6.9,0,0.00119452
3.6,7,0,0.0011872
3.6,7.1,0,0.00117753
3.6,7.2,0,0.00117249
3.6,7.3,0,0.00117079
3.6,7.4,0,0.00115893
3.6,7.5,0,0.00115079
3.6,7.6,0,0.00114531
3.6,7.7,0,0.00113276
3.6,7.8,0,0.00112304
3.6,7.9,0,0.00111372
3.6,8,0,0.00110042
3.6,8.1,0,0.00109009
3.6,8.2,0,0.00107619
3.6,8.3,0,0.00106208
3.6,8.4,0,0.00105116
3.6,8.5,0,0.00103393
3.6,8.6,0,0.00101795
3.6,8.7,0,0.00100644
3.6,8.8,0,0.00098603
3.6,8.9,0,0.000968263
3.6,9,0,0.000955344
3.6,9.1,0,0.000932749
3.6,9.2,0,0.000913276
3.6,9.3,0,0.000897507
3.6,9.4,0,0.000874362
3.6,9.5,0,0.000853275
3.6,9.6,0,0.000834924
3.6,9.7,0,0.000811174
3.6,9.8,0,0.00078935
3.6,9.9,0,0.000767926
3.6,10,0,0.000743513
3.6,10.1,0,0.000721354
3.6,10.2,0,0.000697039
3.6,10.3,0,0.00067173
3.6,10.4,0,0.000649226
3.6,10.5,0,0.000622686
3.6,10.6,0,0.000596201
3.6,10.7,0,0.000573336
3.6,10.8,0,0.000544854
3.6,10.9,0,0.000517314
3.6,11,0,0.000493198
3.6,11.1,0,0.000463931
3.6,11.2,0,0.00043546
3.6,11.3,0,0.000409946
3.6,11.4,0,0.000380348
3.6,11.5,0,0.000351092
3.6,11.6,0,0.000324557
3.6,11.7,0,0.000294604
3.6,11.8,0,0.000265416
3.6,11.9,0,0.000237457
3.6,12,0,0.000207008
3.6,12.1,0,0.000177778
3.6,12.2,0,0.000148631
3.6,12.3,0,0.000117654
3.6,12.4,0,8.84483e-05
3.6,12.5,0,5.89175e-05
3.6,12.6,0,2.84e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.98032e-05
3.7,0.2,0,6.05725e-05
3.7,0.3,0,9.03027e-05
3.7,0.4,0,0.000121606
3.7,0.5,0,0.000152766
3.7,0.6,0,0.000182502
3.7,0.7,0,0.000213401
3.7,0.8,0,0.000242719
3.7,0.9,0,0.000273116
3.7,1,0,0.000303649
3.7,1.1,0,0.000332077
3.7,1.2,0,0.000361959
3.7,1.3,0,0.00039024
3.7,1.4,0,0.00041949
3.7,1.5,0,0.000449217
3.7,1.6,0,0.000475985
3.7,1.7,0,0.000504479
3.7,1.8,0,0.000531333
3.7,1.9,0,0.000558969
3.7,2,0,0.000587419
3.7,2.1,0,0.000612115
3.7,2.2,0,0.000638795
3.7,2.3,0,0.000663823
3.7,2.4,0,0.000689449
3.7,2.5,0,0.000716215
3.7,2.6,0,0.000738477
3.7,2.7,0,0.000762954
3.7,2.8,0,0.000785791
3.7,2.9,0,0.00080903
3.7,3,0,0.000833724
3.7,3.1,0,0.000853223
3.7,3.2,0,0.000875141
3.7,3.3,0,0.000895454
3.7,3.4,0,0.000915971
3.7,3.5,0,0.000938236
3.7,3.6,0,0.00095469
3.7,3.7,0,0.000973732
3.7,3.8,0,0.000991227
3.7,3.9,0,0.00100873
3.7,4,0,0.00102824
3.7,4.1,0,0.00104141
3.7,4.2,0,0.0010573
3.7,4.3,0,0.00107173
3.7,4.4,0,0.00108596
3.7,4.5,0,0.00110244
3.7,4.6,0,0.00111214
3.7,4.7,0,0.00112465
3.7,4.8,0,0.00113534
3.7,4.9,0,0.00114415
3.7,5,0,0.00115498
3.7,5.1,0,0.00116916
3.7,5.2,0,0.00117782
3.7,5.3,0,0.00118576
3.7,5.4,0,0.00119297
3.7,5.5,0,0.00119947
3.7,5.6,0,0.00120523
3.7,5.7,0,0.00121026
3.7,5.8,0,0.00121456
3.7,5.9,0,0.00121812
3.7,6,0,0.00122094
3.7,6.1,0,0.00122302
3.7,6.2,0,0.00122436
3.7,6.3,0,0.00122497
3.7,6.4,0,0.00122482
3.7,6.5,0,0.00122395
3.7,6.6,0,0.00122232
3.7,6.7,0,0.00121996
3.7,6.8,0,0.00121687
3.7,6.9,0,0.00121304
3.7,7,0,0.0012056
3.7,7.1,0,0.00119825
3.7,7.2,0,0.0011932
3.7,7.3,0,0.00118898
3.7,7.4,0,0.0011796
3.7,7.5,0,0.00117145
3.7,7.6,0,0.00116315
3.7,7.7,0,0.00115297
3.7,7.8,0,0.00114278
3.7,7.9,0,0.00113225
3.7,8,0,0.00112008
3.7,8.1,0,0.0011079
3.7,8.2,0,0.00109521
3.7,8.3,0,0.0010811
3.7,8.4,0,0.00106744
3.7,8.5,0,0.00105221
3.7,8.6,0,0.00103624
3.7,8.7,0,0.00102205
3.7,8.8,0,0.0010035
3.7,8.9,0,0.000985729
3.7,9,0,0.000970202
3.7,9.1,0,0.000949309
3.7,9.2,0,0.000929837
3.7,9.3,0,0.00091154
3.7,9.4,0,0.000889938
3.7,9.5,0,0.000868851
3.7,9.6,0,0.000848293
3.7,9.7,0,0.000825691
3.7,9.8,0,0.000803088
3.7,9.9,0,0.000780911
3.7,10,0,0.000756898
3.7,10.1,0,0.000732886
3.7,10.2,0,0.000709228
3.7,10.3,0,0.000683919
3.7,10.4,0,0.000659312
3.7,10.5,0,0.000633618
3.7,10.6,0,0.000607133
3.7,10.7,0,0.000582293
3.7,10.8,0,0.000554473
3.7,10.9,0,0.000526932
3.7,11,0,0.000500978
3.7,11.1,0,0.000472189
3.7,11.2,0,0.000443718
3.7,11.3,0,0.000416505
3.7,11.4,0,0.0003872
3.7,11.5,0,0.000357944
3.7,11.6,0,0.000329888
3.7,11.7,0,0.000300006
3.7,11.8,0,0.000270123
3.7,11.9,0,0.000241397
3.7,12,0,0.000210934
3.7,12.1,0,0.000180471
3.7,12.2,0,0.000151103
3.7,12.3,0,0.000120126
3.7,12.4,0,8.97396e-05
3.7,12.5,0,5.99762e-05
3.7,12.6,0,2.94587e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.07692e-05
3.8,0.2,0,6.15385e-05
3.8,0.3,0,9.25747e-05
3.8,0.4,0,0.000123878
