x,y,z,U_0,U_1,U_2
5.2,0.6,0,0.299679,-0.00681921,0
5.2,0.7,0,0.29955,-0.00661179,0
5.2,0.8,0,0.299483,-0.00654421,0
5.2,0.9,0,0.299481,-0.00663364,0
5.2,1,0,0.299277,-0.00628847,0
5.2,1.1,0,0.299345,-0.00648797,0
5.2,1.2,0,0.299206,-0.00629443,0
5.2,1.3,0,0.299139,-0.00621523,0
5.2,1.4,0,0.299143,-0.00626663,0
5.2,1.5,0,0.298928,-0.00595493,0
5.2,1.6,0,0.299012,-0.00609703,0
5.2,1.7,0,0.298868,-0.0059115,0
5.2,1.8,0,0.298804,-0.00582125,0
5.2,1.9,0,0.298818,-0.00584056,0
5.2,2,0,0.298593,-0.00555345,0
5.2,2.1,0,0.298693,-0.0056489,0
5.2,2.2,0,0.298548,-0.00546736,0
5.2,2.3,0,0.298488,-0.0053659,0
5.2,2.4,0,0.298513,-0.00535767,0
5.2,2.5,0,0.298281,-0.00508789,0
5.2,2.6,0,0.298398,-0.00514358,0
5.2,2.7,0,0.298252,-0.00496363,0
5.2,2.8,0,0.298198,-0.0048511,0
5.2,2.9,0,0.298234,-0.00481855,0
5.2,3,0,0.297997,-0.00456221,0
5.2,3.1,0,0.29813,-0.00458282,0
5.2,3.2,0,0.297986,-0.0044036,0
5.2,3.3,0,0.297937,-0.00428061,0
5.2,3.4,0,0.297985,-0.00422624,0
5.2,3.5,0,0.297745,-0.00398171,0
5.2,3.6,0,0.297894,-0.00397058,0
5.2,3.7,0,0.297753,-0.0037923,0
5.2,3.8,0,0.297711,-0.00365993,0
5.2,3.9,0,0.29777,-0.00358586,0
5.2,4,0,0.297531,-0.00335296,0
5.2,4.1,0,0.297695,-0.00331276,0
5.2,4.2,0,0.297558,-0.00313625,0
5.2,4.3,0,0.297524,-0.00299591,0
5.2,4.4,0,0.297593,-0.00290419,0
5.2,4.5,0,0.297356,-0.00268352,0
5.2,4.6,0,0.297533,-0.00261701,0
5.2,4.7,0,0.297402,-0.00244342,0
5.2,4.8,0,0.297375,-0.00229683,0
5.2,4.9,0,0.297457,-0.00220314,0
5.2,5,0,0.297233,-0.00205236,0
5.2,5.1,0,0.2972,-0.00183763,0
5.2,5.2,0,0.29718,-0.00169284,0
5.2,5.3,0,0.297162,-0.00154724,0
5.2,5.4,0,0.297145,-0.00140089,0
5.2,5.5,0,0.297131,-0.00125387,0
5.2,5.6,0,0.297117,-0.00110624,0
5.2,5.7,0,0.297106,-0.000958084,0
5.2,5.8,0,0.297096,-0.000809475,0
5.2,5.9,0,0.297088,-0.00066048,0
5.2,6,0,0.297081,-0.000511175,0
5.2,6.1,0,0.297077,-0.000361634,0
5.2,6.2,0,0.297074,-0.00021193,0
5.2,6.3,0,0.297072,-6.2137e-05,0
5.2,6.4,0,0.297073,8.76708e-05,0
5.2,6.5,0,0.297075,0.00023742,0
5.2,6.6,0,0.297079,0.000387038,0
5.2,6.7,0,0.297084,0.00053645,0
5.2,6.8,0,0.297092,0.000685582,0
5.2,6.9,0,0.297101,0.000834368,0
5.2,7,0,0.297118,0.00106845,0
5.2,7.1,0,0.297303,0.00118716,0
5.2,7.2,0,0.297289,0.00130168,0
5.2,7.3,0,0.29718,0.00142946,0
5.2,7.4,0,0.297373,0.00161468,0
5.2,7.5,0,0.297314,0.00173915,0
5.2,7.6,0,0.297264,0.00187173,0
5.2,7.7,0,0.29746,0.00206267,0
5.2,7.8,0,0.297354,0.00216681,0
5.2,7.9,0,0.297363,0.00230855,0
5.2,8,0,0.297545,0.00249682,0
5.2,8.1,0,0.297411,0.00258282,0
5.2,8.2,0,0.297476,0.00273817,0
5.2,8.3,0,0.297619,0.0029135,0
5.2,8.4,0,0.297482,0.0029849,0
5.2,8.5,0,0.297604,0.00315894,0
5.2,8.6,0,0.2977,0.00331393,0
5.2,8.7,0,0.297569,0.00337099,0
5.2,8.8,0,0.297745,0.0035694,0
5.2,8.9,0,0.297795,0.00369753,0
5.2,9,0,0.297687,0.00374807,0
5.2,9.1,0,0.297899,0.00396816,0
5.2,9.2,0,0.297903,0.00406241,0
5.2,9.3,0,0.297851,0.0041277,0
5.2,9.4,0,0.298067,0.00435396,0
5.2,9.5,0,0.298025,0.00440676,0
5.2,9.6,0,0.298027,0.004493,0
5.2,9.7,0,0.298243,0.00472567,0
5.2,9.8,0,0.298159,0.0047289,0
5.2,9.9,0,0.298214,0.00484298,0
5.2,10,0,0.298405,0.00505858,0
5.2,10.1,0,0.298304,0.00502734,0
5.2,10.2,0,0.29841,0.00517694,0
5.2,10.3,0,0.298555,0.00535309,0
5.2,10.4,0,0.29846,0.00530069,0
5.2,10.5,0,0.298613,0.00549452,0
5.2,10.6,0,0.298713,0.00562269,0
5.2,10.7,0,0.298625,0.00554764,0
5.2,10.8,0,0.298822,0.00579583,0
5.2,10.9,0,0.298879,0.00586646,0
5.2,11,0,0.298828,0.00580464,0
5.2,11.1,0,0.299035,0.00608178,0
5.2,11.2,0,0.299053,0.00608367,0
5.2,11.3,0,0.29905,0.00606185,0
5.2,11.4,0,0.299252,0.00635347,0
5.2,11.5,0,0.299233,0.00627264,0
5.2,11.6,0,0.299273,0.00630182,0
5.2,11.7,0,0.299463,0.00659639,0
5.2,11.8,0,0.299417,0.0064305,0
5.2,11.9,0,0.299495,0.00652541,0
5.2,12,0,0.299652,0.00678208,0
5.2,12.1,0,0.299598,0.00656109,0
5.2,12.2,0,0.299704,0.00674553,0
5.2,12.3,0,0.299813,0.00693088,0
5.2,12.4,0,0.29975,0.00666866,0
5.2,12.5,0,0.29987,0.00695904,0
5.2,12.6,0,0.299913,0.00703508,0
5.2,12.7,0,0.299808,0.00669207,0
5.3,0,0,0.299756,-0.00704318,0
5.3,0.1,0,0.299868,-0.00742617,0
5.3,0.2,0,0.299776,-0.00719907,0
5.3,0.3,0,0.299733,-0.0071385,0
5.3,0.4,0,0.299737,-0.00726202,0
5.3,0.5,0,0.299555,-0.00686331,0
5.3,0.6,0,0.299616,-0.00712668,0
5.3,0.7,0,0.299481,-0.006912,0
5.3,0.8,0,0.299414,-0.00684442,0
5.3,0.9,0,0.299406,-0.00692578,0
5.3,1,0,0.299202,-0.00658061,0
5.3,1.1,0,0.29927,-0.00678011,0
5.3,1.2,0,0.299125,-0.00657749,0
5.3,1.3,0,0.299058,-0.00649829,0
5.3,1.4,0,0.299056,-0.00653987,0
5.3,1.5,0,0.298841,-0.00622816,0
5.3,1.6,0,0.298925,-0.00637026,0
5.3,1.7,0,0.298776,-0.00617424,0
5.3,1.8,0,0.298712,-0.00608399,0
5.3,1.9,0,0.29872,-0.00609216,0
5.3,2,0,0.298495,-0.00580505,0
5.3,2.1,0,0.298596,-0.0059005,0
5.3,2.2,0,0.298445,-0.00570723,0
5.3,2.3,0,0.298385,-0.00560578,0
5.3,2.4,0,0.298404,-0.0055853,0
5.3,2.5,0,0.298172,-0.00531552,0
5.3,2.6,0,0.298289,-0.00537121,0
5.3,2.7,0,0.298138,-0.00517855,0
5.3,2.8,0,0.298083,-0.00506601,0
5.3,2.9,0,0.298114,-0.00502032,0
5.3,3,0,0.297877,-0.00476398,0
5.3,3.1,0,0.29801,-0.00478459,0
5.3,3.2,0,0.297861,-0.00459183,0
5.3,3.3,0,0.297812,-0.00446884,0
5.3,3.4,0,0.297855,-0.00440057,0
5.3,3.5,0,0.297616,-0.00415604,0
5.3,3.6,0,0.297764,-0.00414491,0
5.3,3.7,0,0.297619,-0.00395239,0
5.3,3.8,0,0.297577,-0.00382002,0
5.3,3.9,0,0.297631,-0.0037314,0
5.3,4,0,0.297392,-0.0034985,0
5.3,4.1,0,0.297556,-0.0034583,0
5.3,4.2,0,0.297415,-0.00326694,0
5.3,4.3,0,0.297381,-0.00312661,0
5.3,4.4,0,0.297448,-0.00301978,0
5.3,4.5,0,0.297211,-0.00279911,0
5.3,4.6,0,0.297388,-0.0027326,0
5.3,4.7,0,0.297253,-0.00254368,0
5.3,4.8,0,0.297227,-0.00239708,0
5.3,4.9,0,0.297306,-0.00229096,0
5.3,5,0,0.297083,-0.00214018,0
5.3,5.1,0,0.297049,-0.00191609,0
5.3,5.2,0,0.297028,-0.001765,0
5.3,5.3,0,0.297009,-0.00161308,0
5.3,5.4,0,0.296991,-0.00146038,0
5.3,5.5,0,0.296976,-0.00130699,0
5.3,5.6,0,0.296962,-0.00115298,0
5.3,5.7,0,0.29695,-0.000998427,0
5.3,5.8,0,0.29694,-0.000843405,0
5.3,5.9,0,0.296932,-0.000687988,0
5.3,6,0,0.296925,-0.000532252,0
5.3,6.1,0,0.29692,-0.000376274,0
5.3,6.2,0,0.296917,-0.000220133,0
5.3,6.3,0,0.296916,-6.39022e-05,0
5.3,6.4,0,0.296916,9.23401e-05,0
5.3,6.5,0,0.296918,0.000248518,0
5.3,6.6,0,0.296922,0.000404556,0
5.3,6.7,0,0.296928,0.000560376,0
5.3,6.8,0,0.296936,0.000715902,0
5.3,6.9,0,0.296945,0.000871066,0
5.3,7,0,0.296963,0.00111518,0
5.3,7.1,0,0.297148,0.00123389,0
5.3,7.2,0,0.297135,0.00136272,0
5.3,7.3,0,0.297027,0.0014905,0
5.3,7.4,0,0.29722,0.00167571,0
5.3,7.5,0,0.297162,0.00181797,0
5.3,7.6,0,0.297113,0.00195055,0
5.3,7.7,0,0.297292,0.0021397,0
5.3,7.8,0,0.297206,0.00226315,0
5.3,7.9,0,0.297214,0.0024049,0
5.3,8,0,0.297372,0.0025948,0
5.3,8.1,0,0.297265,0.00269639,0
5.3,8.2,0,0.29733,0.00285174,0
5.3,8.3,0,0.297468,0.00303928,0
5.3,8.4,0,0.29734,0.00311536,0
5.3,8.5,0,0.297462,0.0032894,0
5.3,8.6,0,0.297562,0.00346092,0
5.3,8.7,0,0.297431,0.00351799,0
5.3,8.8,0,0.297607,0.00371639,0
5.3,8.9,0,0.297662,0.00386068,0
5.3,9,0,0.297553,0.00391122,0
5.3,9.1,0,0.297766,0.00413131,0
5.3,9.2,0,0.297776,0.00424132,0
5.3,9.3,0,0.297723,0.00430661,0
5.3,9.4,0,0.297939,0.00453287,0
5.3,9.5,0,0.297903,0.00460101,0
5.3,9.6,0,0.297905,0.00468725,0
5.3,9.7,0,0.298098,0.00490534,0
5.3,9.8,0,0.298043,0.00493803,0
5.3,9.9,0,0.298097,0.00505211,0
5.3,10,0,0.298269,0.0052582,0
5.3,10.1,0,0.298194,0.00525086,0
5.3,10.2,0,0.2983,0.00540046,0
5.3,10.3,0,0.298451,0.00559045,0
5.3,10.4,0,0.298356,0.00553805,0
5.3,10.5,0,0.298509,0.00573188,0
5.3,10.6,0,0.298615,0.00587327,0
5.3,10.7,0,0.298528,0.00579821,0
5.3,10.8,0,0.298725,0.00604641,0
5.3,10.9,0,0.298788,0.00612952,0
5.3,11,0,0.298737,0.00606771,0
5.3,11.1,0,0.298944,0.00634485,0
5.3,11.2,0,0.298968,0.00635844,0
5.3,11.3,0,0.298965,0.00633662,0
5.3,11.4,0,0.299161,0.00661795,0
5.3,11.5,0,0.299155,0.00655828,0
5.3,11.6,0,0.299195,0.00658747,0
5.3,11.7,0,0.299368,0.00684879,0
5.3,11.8,0,0.299346,0.00672581,0
5.3,11.9,0,0.299424,0.00682072,0
5.3,12,0,0.299575,0.00705702,0
5.3,12.1,0,0.299533,0.00686486,0
5.3,12.2,0,0.29964,0.00704929,0
5.3,12.3,0,0.299755,0.00724354,0
5.3,12.4,0,0.299692,0.00698133,0
5.3,12.5,0,0.299812,0.00727171,0
5.3,12.6,0,0.299857,0.00735263,0
5.3,12.7,0,0.299753,0.00700962,0
5.4,0,0,0.2997,-0.00736238,0
5.4,0.1,0,0.299783,-0.00765854,0
5.4,0.2,0,0.299718,-0.00751417,0
5.4,0.3,0,0.299675,-0.0074536,0
5.4,0.4,0,0.29965,-0.00749844,0
5.4,0.5,0,0.299492,-0.00717078,0
5.4,0.6,0,0.299524,-0.00736491,0
5.4,0.7,0,0.299412,-0.0072122,0
5.4,0.8,0,0.299345,-0.00714462,0
5.4,0.9,0,0.299305,-0.00716043,0
5.4,1,0,0.299127,-0.00687275,0
5.4,1.1,0,0.299163,-0.00701313,0
5.4,1.2,0,0.299044,-0.00686055,0
5.4,1.3,0,0.298977,-0.00678135,0
5.4,1.4,0,0.298942,-0.00676642,0
5.4,1.5,0,0.298755,-0.0065014,0
5.4,1.6,0,0.298805,-0.00659295,0
5.4,1.7,0,0.298684,-0.00643698,0
5.4,1.8,0,0.29862,-0.00634674,0
5.4,1.9,0,0.298592,-0.00630561,0
5.4,2,0,0.298398,-0.00605665,0
5.4,2.1,0,0.298461,-0.00610812,0
5.4,2.2,0,0.298342,-0.00594711,0
5.4,2.3,0,0.298282,-0.00584566,0
5.4,2.4,0,0.298262,-0.00578155,0
5.4,2.5,0,0.298063,-0.00554315,0
5.4,2.6,0,0.298141,-0.00556024,0
5.4,2.7,0,0.298024,-0.00539346,0
5.4,2.8,0,0.297969,-0.00528093,0
5.4,2.9,0,0.297958,-0.0051964,0
5.4,3,0,0.297757,-0.00496575,0
5.4,3.1,0,0.297849,-0.00495242,0
5.4,3.2,0,0.297736,-0.00478006,0
5.4,3.3,0,0.297688,-0.00465708,0
5.4,3.4,0,0.297687,-0.00455426,0
5.4,3.5,0,0.297486,-0.00433037,0
5.4,3.6,0,0.297592,-0.00428958,0
5.4,3.7,0,0.297484,-0.00411248,0
5.4,3.8,0,0.297443,-0.00398011,0
5.4,3.9,0,0.297453,-0.00386098,0
5.4,4,0,0.297254,-0.00364404,0
5.4,4.1,0,0.297374,-0.00357825,0
5.4,4.2,0,0.297273,-0.00339764,0
5.4,4.3,0,0.297239,-0.00325731,0
5.4,4.4,0,0.297261,-0.00312385,0
5.4,4.5,0,0.297065,-0.0029147,0
5.4,4.6,0,0.297198,-0.00282649,0
5.4,4.7,0,0.297105,-0.00264394,0
5.4,4.8,0,0.297078,-0.00249734,0
5.4,4.9,0,0.297114,-0.00237617,0
5.4,5,0,0.296932,-0.00222799,0
5.4,5.1,0,0.296897,-0.00199455,0
5.4,5.2,0,0.296875,-0.00183716,0
5.4,5.3,0,0.296856,-0.00167891,0
5.4,5.4,0,0.296837,-0.00151987,0
5.4,5.5,0,0.296822,-0.00136012,0
5.4,5.6,0,0.296807,-0.00119972,0
5.4,5.7,0,0.296795,-0.00103877,0
5.4,5.8,0,0.296784,-0.000877335,0
5.4,5.9,0,0.296775,-0.000715495,0
5.4,6,0,0.296768,-0.000553329,0
5.4,6.1,0,0.296763,-0.000390915,0
5.4,6.2,0,0.29676,-0.000228335,0
5.4,6.3,0,0.296759,-6.56673e-05,0
5.4,6.4,0,0.296759,9.70095e-05,0
5.4,6.5,0,0.296762,0.000259616,0
5.4,6.6,0,0.296766,0.000422073,0
5.4,6.7,0,0.296772,0.000584302,0
5.4,6.8,0,0.29678,0.000746223,0
5.4,6.9,0,0.29679,0.000907765,0
5.4,7,0,0.296808,0.00116191,0
5.4,7.1,0,0.296976,0.00128295,0
5.4,7.2,0,0.296981,0.00142376,0
5.4,7.3,0,0.296873,0.00155154,0
5.4,7.4,0,0.297024,0.00173446,0
5.4,7.5,0,0.297011,0.00189679,0
5.4,7.6,0,0.296961,0.00202937,0
5.4,7.7,0,0.29709,0.00221315,0
5.4,7.8,0,0.297057,0.0023595,0
5.4,7.9,0,0.297065,0.00250125,0
5.4,8,0,0.297173,0.00268295,0
5.4,8.1,0,0.297119,0.00280997,0
5.4,8.2,0,0.297184,0.00296532,0
5.4,8.3,0,0.297273,0.00314163,0
5.4,8.4,0,0.297198,0.00324583,0
5.4,8.5,0,0.29732,0.00341987,0
5.4,8.6,0,0.297389,0.00358729,0
5.4,8.7,0,0.297294,0.00366498,0
5.4,8.8,0,0.29747,0.00386339,0
5.4,8.9,0,0.29752,0.00401817,0
5.4,9,0,0.29742,0.00407437,0
5.4,9.1,0,0.29761,0.00428377,0
5.4,9.2,0,0.297648,0.00442023,0
5.4,9.3,0,0.297595,0.00448552,0
5.4,9.4,0,0.297764,0.00468662,0
5.4,9.5,0,0.297781,0.00479526,0
5.4,9.6,0,0.297783,0.0048815,0
5.4,9.7,0,0.29793,0.00507043,0
5.4,9.8,0,0.297926,0.00514717,0
5.4,9.9,0,0.297981,0.00526124,0
5.4,10,0,0.298109,0.00543391,0
5.4,10.1,0,0.298084,0.00547439,0
5.4,10.2,0,0.298189,0.00562398,0
5.4,10.3,0,0.298297,0.00577599,0
5.4,10.4,0,0.298253,0.00577541,0
5.4,10.5,0,0.298405,0.00596925,0
5.4,10.6,0,0.298494,0.00609575,0
5.4,10.7,0,0.298431,0.00604879,0
5.4,10.8,0,0.29862,0.00628891,0
5.4,10.9,0,0.298697,0.00639258,0
5.4,11,0,0.298646,0.00633077,0
5.4,11.1,0,0.298828,0.00657147,0
5.4,11.2,0,0.298884,0.00663322,0
5.4,11.3,0,0.298881,0.00661139,0
5.4,11.4,0,0.29904,0.00683093,0
5.4,11.5,0,0.299077,0.00684393,0
5.4,11.6,0,0.299117,0.00687312,0
5.4,11.7,0,0.299256,0.00706473,0
5.4,11.8,0,0.299274,0.00702111,0
5.4,11.9,0,0.299353,0.00711603,0
5.4,12,0,0.29947,0.00727431,0
5.4,12.1,0,0.299469,0.00716863,0
5.4,12.2,0,0.299576,0.00735306,0
5.4,12.3,0,0.299664,0.00747495,0
5.4,12.4,0,0.299634,0.00729399,0
5.4,12.5,0,0.299753,0.00758437,0
5.4,12.6,0,0.299788,0.00763281,0
5.4,12.7,0,0.299697,0.00732716,0
5.5,0,0,0.299644,-0.00768158,0
5.5,0.1,0,0.299691,-0.00786919,0
5.5,0.2,0,0.29966,-0.00782927,0
5.5,0.3,0,0.299617,-0.0077687,0
5.5,0.4,0,0.299556,-0.00771711,0
5.5,0.5,0,0.299429,-0.00747825,0
5.5,0.6,0,0.299424,-0.00758584,0
5.5,0.7,0,0.299343,-0.00751241,0
5.5,0.8,0,0.299276,-0.00744483,0
5.5,0.9,0,0.299198,-0.00738071,0
5.5,1,0,0.299052,-0.00716489,0
5.5,1.1,0,0.299049,-0.00723138,0
5.5,1.2,0,0.298964,-0.00714361,0
5.5,1.3,0,0.298896,-0.00706441,0
5.5,1.4,0,0.29882,-0.00698129,0
5.5,1.5,0,0.298669,-0.00677464,0
5.5,1.6,0,0.298675,-0.006803,0
5.5,1.7,0,0.298592,-0.00669973,0
5.5,1.8,0,0.298528,-0.00660948,0
5.5,1.9,0,0.298455,-0.00650951,0
5.5,2,0,0.2983,-0.00630826,0
5.5,2.1,0,0.298317,-0.00630476,0
5.5,2.2,0,0.298238,-0.00618699,0
5.5,2.3,0,0.298178,-0.00608553,0
5.5,2.4,0,0.298111,-0.00596996,0
5.5,2.5,0,0.297954,-0.00577079,0
5.5,2.6,0,0.297983,-0.00573961,0
5.5,2.7,0,0.297909,-0.00560838,0
5.5,2.8,0,0.297854,-0.00549585,0
5.5,2.9,0,0.297793,-0.00536606,0
5.5,3,0,0.297637,-0.00516752,0
5.5,3.1,0,0.297678,-0.00511177,0
5.5,3.2,0,0.297611,-0.00496829,0
5.5,3.3,0,0.297563,-0.00484531,0
5.5,3.4,0,0.29751,-0.00470279,0
5.5,3.5,0,0.297356,-0.0045047,0
5.5,3.6,0,0.297409,-0.00442684,0
5.5,3.7,0,0.29735,-0.00427257,0
5.5,3.8,0,0.297309,-0.0041402,0
5.5,3.9,0,0.297265,-0.00398657,0
5.5,4,0,0.297116,-0.00378958,0
5.5,4.1,0,0.297181,-0.0036918,0
5.5,4.2,0,0.297131,-0.00352834,0
5.5,4.3,0,0.297097,-0.00338801,0
5.5,4.4,0,0.297063,-0.00322503,0
5.5,4.5,0,0.29692,-0.00303029,0
5.5,4.6,0,0.296996,-0.00291496,0
5.5,4.7,0,0.296956,-0.0027442,0
5.5,4.8,0,0.29693,-0.0025976,0
5.5,4.9,0,0.296911,-0.00246074,0
5.5,5,0,0.296782,-0.00231581,0
5.5,5.1,0,0.296745,-0.002073,0
5.5,5.2,0,0.296723,-0.00190932,0
5.5,5.3,0,0.296702,-0.00174475,0
5.5,5.4,0,0.296684,-0.00157937,0
5.5,5.5,0,0.296667,-0.00141325,0
5.5,5.6,0,0.296652,-0.00124647,0
5.5,5.7,0,0.296639,-0.00107911,0
5.5,5.8,0,0.296628,-0.000911265,0
5.5,5.9,0,0.296619,-0.000743002,0
5.5,6,0,0.296612,-0.000574405,0
5.5,6.1,0,0.296607,-0.000405556,0
5.5,6.2,0,0.296604,-0.000236538,0
5.5,6.3,0,0.296602,-6.74325e-05,0
5.5,6.4,0,0.296603,0.000101679,0
5.5,6.5,0,0.296605,0.000270714,0
5.5,6.6,0,0.29661,0.000439591,0
5.5,6.7,0,0.296616,0.000608229,0
5.5,6.8,0,0.296624,0.000776543,0
5.5,6.9,0,0.296634,0.000944463,0
5.5,7,0,0.296654,0.00120864,0
5.5,7.1,0,0.29677,0.00133668,0
5.5,7.2,0,0.296784,0.0014787,0
5.5,7.3,0,0.29672,0.00161258,0
5.5,7.4,0,0.296819,0.00179274,0
5.5,7.5,0,0.296841,0.00196876,0
5.5,7.6,0,0.29681,0.00210818,0
5.5,7.7,0,0.296888,0.00228661,0
5.5,7.8,0,0.296908,0.00245585,0
5.5,7.9,0,0.296916,0.00259759,0
5.5,8,0,0.296975,0.00277109,0
5.5,8.1,0,0.296974,0.00292354,0
5.5,8.2,0,0.297039,0.00307889,0
5.5,8.3,0,0.297078,0.00324399,0
5.5,8.4,0,0.297056,0.00337629,0
5.5,8.5,0,0.297153,0.00354312,0
5.5,8.6,0,0.297199,0.00370334,0
5.5,8.7,0,0.297156,0.00381198,0
5.5,8.8,0,0.297284,0.00399259,0
5.5,8.9,0,0.297334,0.00414737,0
5.5,9,0,0.297287,0.00423752,0
5.5,9.1,0,0.297429,0.00442555,0
5.5,9.2,0,0.297485,0.00457439,0
5.5,9.3,0,0.297467,0.00466443,0
5.5,9.4,0,0.29759,0.00484037,0
5.5,9.5,0,0.29765,0.00498275,0
5.5,9.6,0,0.29766,0.00507574,0
5.5,9.7,0,0.297762,0.00523551,0
5.5,9.8,0,0.29781,0.0053563,0
5.5,9.9,0,0.297864,0.00547038,0
5.5,10,0,0.297948,0.00560963,0
5.5,10.1,0,0.297974,0.00569791,0
5.5,10.2,0,0.298072,0.00584118,0
5.5,10.3,0,0.298144,0.00596153,0
5.5,10.4,0,0.298149,0.00601278,0
5.5,10.5,0,0.298273,0.00617797,0
5.5,10.6,0,0.298348,0.00629016,0
5.5,10.7,0,0.298333,0.00629936,0
5.5,10.8,0,0.298483,0.00649102,0
5.5,10.9,0,0.298559,0.0065947,0
5.5,11,0,0.298555,0.00659383,0
5.5,11.1,0,0.298698,0.00677987,0
5.5,11.2,0,0.298777,0.0068748,0
5.5,11.3,0,0.298796,0.00688617,0
5.5,11.4,0,0.298919,0.00704392,0
5.5,11.5,0,0.298999,0.00712958,0
5.5,11.6,0,0.299039,0.00715877,0
5.5,11.7,0,0.299143,0.00728067,0
5.5,11.8,0,0.299203,0.00731642,0
5.5,11.9,0,0.299281,0.00741134,0
5.5,12,0,0.299366,0.00749161,0
5.5,12.1,0,0.299404,0.0074724,0
5.5,12.2,0,0.2995,0.00762729,0
5.5,12.3,0,0.299567,0.0076901,0
5.5,12.4,0,0.299575,0.00760665,0
5.5,12.5,0,0.299664,0.0078077,0
5.5,12.6,0,0.299693,0.00783828,0
5.5,12.7,0,0.299641,0.00764471,0
5.6,0,0,0.299589,-0.00800078,0
5.6,0.1,0,0.299598,-0.00807985,0
5.6,0.2,0,0.299571,-0.00805037,0
5.6,0.3,0,0.299527,-0.00799701,0
5.6,0.4,0,0.299462,-0.00793577,0
5.6,0.5,0,0.299366,-0.00778572,0
5.6,0.6,0,0.299325,-0.00780676,0
5.6,0.7,0,0.299246,-0.00774126,0
5.6,0.8,0,0.299173,-0.0076731,0
5.6,0.9,0,0.299091,-0.00760099,0
5.6,1,0,0.298977,-0.00745703,0
5.6,1.1,0,0.298934,-0.00744963,0
5.6,1.2,0,0.298853,-0.00736834,0
5.6,1.3,0,0.298779,-0.0072861,0
5.6,1.4,0,0.298698,-0.00719617,0
5.6,1.5,0,0.298582,-0.00704787,0
5.6,1.6,0,0.298546,-0.00701305,0
5.6,1.7,0,0.298467,-0.00691505,0
5.6,1.8,0,0.298396,-0.00681926,0
5.6,1.9,0,0.298319,-0.00671341,0
5.6,2,0,0.298202,-0.00655986,0
5.6,2.1,0,0.298174,-0.00650139,0
5.6,2.2,0,0.298099,-0.00638794,0
5.6,2.3,0,0.298032,-0.00627909,0
5.6,2.4,0,0.29796,-0.00615837,0
5.6,2.5,0,0.297845,-0.00599842,0
5.6,2.6,0,0.297825,-0.00591899,0
5.6,2.7,0,0.297755,-0.00579131,0
5.6,2.8,0,0.297695,-0.00567003,0
5.6,2.9,0,0.297629,-0.00553572,0
5.6,3,0,0.297518,-0.00536929,0
5.6,3.1,0,0.297507,-0.00527112,0
5.6,3.2,0,0.297445,-0.00513053,0
5.6,3.3,0,0.297391,-0.00499781,0
5.6,3.4,0,0.297332,-0.00485132,0
5.6,3.5,0,0.297226,-0.00467903,0
5.6,3.6,0,0.297226,-0.0045641,0
5.6,3.7,0,0.297172,-0.00441211,0
5.6,3.8,0,0.297126,-0.00426924,0
5.6,3.9,0,0.297077,-0.00411215,0
5.6,4,0,0.296977,-0.00393512,0
5.6,4.1,0,0.296988,-0.00380535,0
5.6,4.2,0,0.296943,-0.00364361,0
5.6,4.3,0,0.296905,-0.00349214,0
5.6,4.4,0,0.296866,-0.00332622,0
5.6,4.5,0,0.296774,-0.00314588,0
5.6,4.6,0,0.296795,-0.00300343,0
5.6,4.7,0,0.296761,-0.00283385,0
5.6,4.8,0,0.296733,-0.00268374,0
5.6,4.9,0,0.296708,-0.00254531,0
5.6,5,0,0.296632,-0.00240363,0
5.6,5.1,0,0.296593,-0.00215146,0
5.6,5.2,0,0.29657,-0.00198148,0
5.6,5.3,0,0.296549,-0.00181059,0
5.6,5.4,0,0.29653,-0.00163886,0
5.6,5.5,0,0.296513,-0.00146637,0
5.6,5.6,0,0.296497,-0.00129321,0
5.6,5.7,0,0.296484,-0.00111946,0
5.6,5.8,0,0.296473,-0.000945196,0
5.6,5.9,0,0.296463,-0.00077051,0
5.6,6,0,0.296456,-0.000595482,0
5.6,6.1,0,0.29645,-0.000420197,0
5.6,6.2,0,0.296447,-0.000244741,0
5.6,6.3,0,0.296446,-6.91977e-05,0
5.6,6.4,0,0.296446,0.000106348,0
5.6,6.5,0,0.296449,0.000281812,0
5.6,6.6,0,0.296453,0.000457109,0
5.6,6.7,0,0.29646,0.000632155,0
5.6,6.8,0,0.296468,0.000806864,0
5.6,6.9,0,0.296479,0.000981162,0
5.6,7,0,0.296499,0.00125537,0
5.6,7.1,0,0.296564,0.0013904,0
5.6,7.2,0,0.296578,0.00153243,0
5.6,7.3,0,0.296566,0.00167362,0
5.6,7.4,0,0.296614,0.00185102,0
5.6,7.5,0,0.296637,0.00202704,0
5.6,7.6,0,0.296658,0.002187,0
5.6,7.7,0,0.296686,0.00236006,0
5.6,7.8,0,0.296715,0.00253312,0
5.6,7.9,0,0.296742,0.00268984,0
5.6,8,0,0.296776,0.00285924,0
5.6,8.1,0,0.29681,0.00302864,0
5.6,8.2,0,0.296844,0.00318125,0
5.6,8.3,0,0.296883,0.00334634,0
5.6,8.4,0,0.296914,0.00350675,0
5.6,8.5,0,0.296963,0.00365917,0
5.6,8.6,0,0.297008,0.00381939,0
5.6,8.7,0,0.297018,0.00395897,0
5.6,8.8,0,0.297098,0.00412178,0
5.6,8.9,0,0.297148,0.00427657,0
5.6,9,0,0.297154,0.00440067,0
5.6,9.1,0,0.297249,0.00456732,0
5.6,9.2,0,0.297304,0.00471616,0
