x,y,z,p
6.3,0,0,0
6.3,0.1,0,0.000152194
6.3,0.2,0,0.000304388
6.3,0.3,0,0.000456699
6.3,0.4,0,0.000609127
6.3,0.5,0,0.000761555
6.3,0.6,0,0.000915515
6.3,0.7,0,0.00106947
6.3,0.8,0,0.00122469
6.3,0.9,0,0.00138115
6.3,1,0,0.00153762
6.3,1.1,0,0.0016975
6.3,1.2,0,0.00185738
6.3,1.3,0,0.00201946
6.3,1.4,0,0.00218375
6.3,1.5,0,0.00234803
6.3,1.6,0,0.00251775
6.3,1.7,0,0.00268748
6.3,1.8,0,0.00286046
6.3,1.9,0,0.0030367
6.3,2,0,0.00321294
6.3,2.1,0,0.00339681
6.3,2.2,0,0.00358069
6.3,2.3,0,0.00376896
6.3,2.4,0,0.00396162
6.3,2.5,0,0.00415428
6.3,2.6,0,0.0043569
6.3,2.7,0,0.00455951
6.3,2.8,0,0.00476767
6.3,2.9,0,0.00498137
6.3,3,0,0.00519507
6.3,3.1,0,0.00542094
6.3,3.2,0,0.0056468
6.3,3.3,0,0.00587922
6.3,3.4,0,0.00611819
6.3,3.5,0,0.00635716
6.3,3.6,0,0.00661009
6.3,3.7,0,0.00686301
6.3,3.8,0,0.00712332
6.3,3.9,0,0.00739102
6.3,4,0,0.00765871
6.3,4.1,0,0.00794165
6.3,4.2,0,0.00822459
6.3,4.3,0,0.00851465
6.3,4.4,0,0.00881182
6.3,4.5,0,0.00910899
6.3,4.6,0,0.00941749
6.3,4.7,0,0.00972598
6.3,4.8,0,0.0100073
6.3,4.9,0,0.0102613
6.3,5,0,0.0105154
6.3,5.1,0,0.0109891
6.3,5.2,0,0.0112979
6.3,5.3,0,0.0115998
6.3,5.4,0,0.0118921
6.3,5.5,0,0.0121719
6.3,5.6,0,0.0124361
6.3,5.7,0,0.0126817
6.3,5.8,0,0.0129054
6.3,5.9,0,0.0131039
6.3,6,0,0.0132744
6.3,6.1,0,0.0134137
6.3,6.2,0,0.0135197
6.3,6.3,0,0.0135901
6.3,6.4,0,0.0136235
6.3,6.5,0,0.0136189
6.3,6.6,0,0.0135762
6.3,6.7,0,0.0134956
6.3,6.8,0,0.0133784
6.3,6.9,0,0.0132266
6.3,7,0,0.0129184
6.3,7.1,0,0.0127219
6.3,7.2,0,0.0125253
6.3,7.3,0,0.0123149
6.3,7.4,0,0.0120264
6.3,7.5,0,0.0117378
6.3,7.6,0,0.0114404
6.3,7.7,0,0.0111222
6.3,7.8,0,0.0108039
6.3,7.9,0,0.0104813
6.3,8,0,0.0101531
6.3,8.1,0,0.00982498
6.3,8.2,0,0.00950009
6.3,8.3,0,0.00917735
6.3,8.4,0,0.00885461
6.3,8.5,0,0.00854257
6.3,8.6,0,0.00823409
6.3,8.7,0,0.00792561
6.3,8.8,0,0.00763385
6.3,8.9,0,0.00734396
6.3,9,0,0.00705503
6.3,9.1,0,0.00678447
6.3,9.2,0,0.00651392
6.3,9.3,0,0.00624711
6.3,9.4,0,0.00599529
6.3,9.5,0,0.00574346
6.3,9.6,0,0.00549783
6.3,9.7,0,0.0052637
6.3,9.8,0,0.00502957
6.3,9.9,0,0.00480363
6.3,10,0,0.00458589
6.3,10.1,0,0.00436815
6.3,10.2,0,0.00416002
6.3,10.3,0,0.00395707
6.3,10.4,0,0.00375412
6.3,10.5,0,0.00356159
6.3,10.6,0,0.00337167
6.3,10.7,0,0.00318174
6.3,10.8,0,0.00300246
6.3,10.9,0,0.00282373
6.3,11,0,0.00264595
6.3,11.1,0,0.00247661
6.3,11.2,0,0.00230728
6.3,11.3,0,0.00213985
6.3,11.4,0,0.00197814
6.3,11.5,0,0.00181643
6.3,11.6,0,0.00165711
6.3,11.7,0,0.00150135
6.3,11.8,0,0.00134559
6.3,11.9,0,0.00119224
6.3,12,0,0.00104085
6.3,12.1,0,0.000889464
6.3,12.2,0,0.000740044
6.3,12.3,0,0.000591468
6.3,12.4,0,0.000442892
6.3,12.5,0,0.000295162
6.3,12.6,0,0.000147581
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151426
6.4,0.2,0,0.00030343
6.4,0.3,0,0.000453836
6.4,0.4,0,0.000606243
6.4,0.5,0,0.000756359
6.4,0.6,0,0.000910774
6.4,0.7,0,0.00106445
6.4,0.8,0,0.00121819
6.4,0.9,0,0.00137478
6.4,1,0,0.0015279
6.4,1.1,0,0.00168968
6.4,1.2,0,0.00184919
6.4,1.3,0,0.0020102
6.4,1.4,0,0.00217474
6.4,1.5,0,0.00233499
6.4,1.6,0,0.00250788
6.4,1.7,0,0.0026772
6.4,1.8,0,0.00284975
6.4,1.9,0,0.00302635
6.4,2,0,0.00319891
6.4,2.1,0,0.00338648
6.4,2.2,0,0.00357008
6.4,2.3,0,0.00375898
6.4,2.4,0,0.00395199
6.4,2.5,0,0.00414358
6.4,2.6,0,0.00434895
6.4,2.7,0,0.00455171
6.4,2.8,0,0.00476274
6.4,2.9,0,0.00497661
6.4,3,0,0.00519513
6.4,3.1,0,0.00542168
6.4,3.2,0,0.00564842
6.4,3.3,0,0.00588887
6.4,3.4,0,0.00612787
6.4,3.5,0,0.00637941
6.4,3.6,0,0.00663355
6.4,3.7,0,0.00688801
6.4,3.8,0,0.00716674
6.4,3.9,0,0.00743495
6.4,4,0,0.00771815
6.4,4.1,0,0.00801526
6.4,4.2,0,0.00829934
6.4,4.3,0,0.00862705
6.4,4.4,0,0.00892727
6.4,4.5,0,0.00922595
6.4,4.6,0,0.00958811
6.4,4.7,0,0.00989514
6.4,4.8,0,0.010272
6.4,4.9,0,0.0105381
6.4,5,0,0.0107053
6.4,5.1,0,0.0112056
6.4,5.2,0,0.0115348
6.4,5.3,0,0.0118584
6.4,5.4,0,0.0121736
6.4,5.5,0,0.0124774
6.4,5.6,0,0.0127664
6.4,5.7,0,0.0130372
6.4,5.8,0,0.013286
6.4,5.9,0,0.0135088
6.4,6,0,0.0137018
6.4,6.1,0,0.0138612
6.4,6.2,0,0.0139838
6.4,6.3,0,0.0140666
6.4,6.4,0,0.0141076
6.4,6.5,0,0.0141054
6.4,6.6,0,0.0140596
6.4,6.7,0,0.0139709
6.4,6.8,0,0.0138406
6.4,6.9,0,0.0136716
6.4,7,0,0.0133328
6.4,7.1,0,0.0132572
6.4,7.2,0,0.0130607
6.4,7.3,0,0.0126876
6.4,7.4,0,0.0124456
6.4,7.5,0,0.012157
6.4,7.6,0,0.0117403
6.4,7.7,0,0.0114421
6.4,7.8,0,0.0111097
6.4,7.9,0,0.0107024
6.4,8,0,0.0103777
6.4,8.1,0,0.0100229
6.4,8.2,0,0.00964759
6.4,8.3,0,0.00932459
6.4,8.4,0,0.00897502
6.4,8.5,0,0.00863113
6.4,8.6,0,0.00832265
6.4,8.7,0,0.00799427
6.4,8.8,0,0.00768097
6.4,8.9,0,0.00739108
6.4,9,0,0.00708953
6.4,9.1,0,0.00680328
6.4,9.2,0,0.00653272
6.4,9.3,0,0.00625651
6.4,9.4,0,0.00599544
6.4,9.5,0,0.00574361
6.4,9.6,0,0.00549036
6.4,9.7,0,0.00525231
6.4,9.8,0,0.00501768
6.4,9.9,0,0.00478666
6.4,10,0,0.00456805
6.4,10.1,0,0.00434909
6.4,10.2,0,0.00413921
6.4,10.3,0,0.00393625
6.4,10.4,0,0.00373114
6.4,10.5,0,0.00354007
6.4,10.6,0,0.00335015
6.4,10.7,0,0.00315719
6.4,10.8,0,0.00298172
6.4,10.9,0,0.002803
6.4,11,0,0.00262294
6.4,11.1,0,0.00245767
6.4,11.2,0,0.00228833
6.4,11.3,0,0.00212042
6.4,11.4,0,0.00196173
6.4,11.5,0,0.00179993
6.4,11.6,0,0.00164202
6.4,11.7,0,0.001488
6.4,11.8,0,0.00133203
6.4,11.9,0,0.0011818
6.4,12,0,0.00103097
6.4,12.1,0,0.000879684
6.4,12.2,0,0.000733976
6.4,12.3,0,0.0005854
6.4,12.4,0,0.000437657
6.4,12.5,0,0.000293282
6.4,12.6,0,0.000145701
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150811
6.5,0.2,0,0.000300756
6.5,0.3,0,0.000451162
6.5,0.4,0,0.000602897
6.5,0.5,0,0.000751162
6.5,0.6,0,0.000905941
6.5,0.7,0,0.00105689
6.5,0.8,0,0.00121063
6.5,0.9,0,0.00136773
6.5,1,0,0.00151817
6.5,1.1,0,0.00168148
6.5,1.2,0,0.0018376
6.5,1.3,0,0.00199861
6.5,1.4,0,0.00216493
6.5,1.5,0,0.00232196
6.5,1.6,0,0.00249737
6.5,1.7,0,0.00266328
6.5,1.8,0,0.00283583
6.5,1.9,0,0.00301526
6.5,2,0,0.00318489
6.5,2.1,0,0.00337541
6.5,2.2,0,0.00355702
6.5,2.3,0,0.00374591
6.5,2.4,0,0.00394214
6.5,2.5,0,0.00413288
6.5,2.6,0,0.00434045
6.5,2.7,0,0.00454521
6.5,2.8,0,0.00475624
6.5,2.9,0,0.00497282
6.5,3,0,0.00519518
6.5,3.1,0,0.00542229
6.5,3.2,0,0.00565789
6.5,3.3,0,0.00589834
6.5,3.4,0,0.00614006
6.5,3.5,0,0.00640165
6.5,3.6,0,0.00665677
6.5,3.7,0,0.00692679
6.5,3.8,0,0.00720552
6.5,3.9,0,0.00748198
6.5,4,0,0.00777759
6.5,4.1,0,0.00808604
6.5,4.2,0,0.00838431
6.5,4.3,0,0.00871203
6.5,4.4,0,0.00904303
6.5,4.5,0,0.00934291
6.5,4.6,0,0.00974801
6.5,4.7,0,0.0100511
6.5,4.8,0,0.0104279
6.5,4.9,0,0.0107975
6.5,5,0,0.0108952
6.5,5.1,0,0.0114221
6.5,5.2,0,0.0117717
6.5,5.3,0,0.012117
6.5,5.4,0,0.0124552
6.5,5.5,0,0.012783
6.5,5.6,0,0.0130968
6.5,5.7,0,0.0133927
6.5,5.8,0,0.0136665
6.5,5.9,0,0.0139136
6.5,6,0,0.0141293
6.5,6.1,0,0.0143088
6.5,6.2,0,0.014448
6.5,6.3,0,0.0145431
6.5,6.4,0,0.0145916
6.5,6.5,0,0.0145918
6.5,6.6,0,0.0145431
6.5,6.7,0,0.0144461
6.5,6.8,0,0.0143029
6.5,6.9,0,0.0141167
6.5,7,0,0.0137472
6.5,7.1,0,0.0137417
6.5,7.2,0,0.0134795
6.5,7.3,0,0.0130459
6.5,7.4,0,0.0128535
6.5,7.5,0,0.0124535
6.5,7.6,0,0.0120224
6.5,7.7,0,0.011762
6.5,7.8,0,0.0113223
6.5,7.9,0,0.0109149
6.5,8,0,0.0106023
6.5,8.1,0,0.0101751
6.5,8.2,0,0.00979979
6.5,8.3,0,0.00947066
6.5,8.4,0,0.00907792
6.5,8.5,0,0.00873139
6.5,8.6,0,0.00840499
6.5,8.7,0,0.0080592
6.5,8.8,0,0.00773841
6.5,8.9,0,0.00743256
6.5,9,0,0.00712537
6.5,9.1,0,0.00682791
6.5,9.2,0,0.00654774
6.5,9.3,0,0.00627017
6.5,9.4,0,0.00599701
6.5,9.5,0,0.00574107
6.5,9.6,0,0.00548775
6.5,9.7,0,0.00524092
6.5,9.8,0,0.00500394
6.5,9.9,0,0.00477291
6.5,10,0,0.00455021
6.5,10.1,0,0.00432852
6.5,10.2,0,0.00411863
6.5,10.3,0,0.00391511
6.5,10.4,0,0.00370716
6.5,10.5,0,0.00351674
6.5,10.6,0,0.0033275
6.5,10.7,0,0.00313237
6.5,10.8,0,0.00295895
6.5,10.9,0,0.0027805
6.5,11,0,0.00259916
6.5,11.1,0,0.00243746
6.5,11.2,0,0.0022674
6.5,11.3,0,0.00209903
6.5,11.4,0,0.00194518
6.5,11.5,0,0.00178187
6.5,11.6,0,0.00162396
6.5,11.7,0,0.00147466
6.5,11.8,0,0.00131793
6.5,11.9,0,0.0011677
6.5,12,0,0.00102109
6.5,12.1,0,0.000869995
6.5,12.2,0,0.000724668
6.5,12.3,0,0.000579533
6.5,12.4,0,0.000432681
6.5,12.5,0,0.000289365
6.5,12.6,0,0.000144613
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00015024
6.6,0.2,0,0.000298082
6.6,0.3,0,0.000448489
6.6,0.4,0,0.000597763
6.6,0.5,0,0.000745965
6.6,0.6,0,0.000899898
6.6,0.7,0,0.00104932
6.6,0.8,0,0.00120307
6.6,0.9,0,0.00135765
6.6,1,0,0.00150845
6.6,1.1,0,0.00167063
6.6,1.2,0,0.00182601
6.6,1.3,0,0.00198703
6.6,1.4,0,0.00215112
6.6,1.5,0,0.00230892
6.6,1.6,0,0.00248312
6.6,1.7,0,0.00264936
6.6,1.8,0,0.00282191
6.6,1.9,0,0.00300017
6.6,2,0,0.00317087
6.6,2.1,0,0.00336057
6.6,2.2,0,0.00354395
6.6,2.3,0,0.00373284
6.6,2.4,0,0.00393041
6.6,2.5,0,0.00412218
6.6,2.6,0,0.00433018
6.6,2.7,0,0.00453872
6.6,2.8,0,0.00474974
6.6,2.9,0,0.00497235
6.6,3,0,0.00519523
6.6,3.1,0,0.00542496
6.6,3.2,0,0.00566735
6.6,3.3,0,0.00590781
6.6,3.4,0,0.00616224
6.6,3.5,0,0.0064239
6.6,3.6,0,0.00668361
6.6,3.7,0,0.00696557
6.6,3.8,0,0.0072443
6.6,3.9,0,0.00753988
6.6,4,0,0.00783703
6.6,4.1,0,0.00814889
6.6,4.2,0,0.00846929
6.6,4.3,0,0.008797
6.6,4.4,0,0.00915085
6.6,4.5,0,0.00945987
6.6,4.6,0,0.00986056
6.6,4.7,0,0.010207
6.6,4.8,0,0.0105838
6.6,4.9,0,0.0109512
6.6,5,0,0.0110851
6.6,5.1,0,0.0116387
6.6,5.2,0,0.0120086
6.6,5.3,0,0.0123757
6.6,5.4,0,0.0127368
6.6,5.5,0,0.0130885
6.6,5.6,0,0.0134271
6.6,5.7,0,0.0137482
6.6,5.8,0,0.0140471
6.6,5.9,0,0.0143185
6.6,6,0,0.0145567
6.6,6.1,0,0.0147563
6.6,6.2,0,0.0149121
6.6,6.3,0,0.0150196
6.6,6.4,0,0.0150757
6.6,6.5,0,0.0150782
6.6,6.6,0,0.0150265
6.6,6.7,0,0.0149214
6.6,6.8,0,0.0147652
6.6,6.9,0,0.0145617
6.6,7,0,0.0141616
6.6,7.1,0,0.0141421
6.6,7.2,0,0.0138378
6.6,7.3,0,0.0134042
6.6,7.4,0,0.0131685
6.6,7.5,0,0.0127355
6.6,7.6,0,0.0123044
6.6,7.7,0,0.0119867
6.6,7.8,0,0.0115348
6.6,7.9,0,0.0111275
6.6,8,0,0.0107612
6.6,8.1,0,0.0103273
6.6,8.2,0,0.00995199
6.6,8.3,0,0.00957592
6.6,8.4,0,0.00918082
6.6,8.5,0,0.0088343
6.6,8.6,0,0.00847332
6.6,8.7,0,0.00812413
6.6,8.8,0,0.00780334
6.6,8.9,0,0.00746841
6.6,9,0,0.00716122
6.6,9.1,0,0.00686294
6.6,9.2,0,0.0065614
6.6,9.3,0,0.00628384
6.6,9.4,0,0.00600958
6.6,9.5,0,0.00573846
6.6,9.6,0,0.00548513
6.6,9.7,0,0.00523566
6.6,9.8,0,0.0049902
6.6,9.9,0,0.00475917
6.6,10,0,0.00453259
6.6,10.1,0,0.00430796
6.6,10.2,0,0.00409807
6.6,10.3,0,0.00389123
6.6,10.4,0,0.00368318
6.6,10.5,0,0.00349276
6.6,10.6,0,0.00330229
6.6,10.7,0,0.00310755
6.6,10.8,0,0.00293413
6.6,10.9,0,0.00275673
6.6,11,0,0.00257539
6.6,11.1,0,0.0024131
6.6,11.2,0,0.00224601
6.6,11.3,0,0.00207764
6.6,11.4,0,0.00192301
6.6,11.5,0,0.0017638
6.6,11.6,0,0.00160589
6.6,11.7,0,0.00145706
6.6,11.8,0,0.00130384
6.6,11.9,0,0.00115361
6.6,12,0,0.00100906
6.6,12.1,0,0.000860306
6.6,12.2,0,0.00071498
6.6,12.3,0,0.000573413
6.6,12.4,0,0.000427705
6.6,12.5,0,0.000284389
6.6,12.6,0,0.000144368
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148334
6.7,0.2,0,0.000295715
6.7,0.3,0,0.00044489
6.7,0.4,0,0.000592777
6.7,0.5,0,0.000740769
6.7,0.6,0,0.000891879
6.7,0.7,0,0.00104158
6.7,0.8,0,0.00119416
6.7,0.9,0,0.00134674
6.7,1,0,0.00149873
6.7,1.1,0,0.00165714
6.7,1.2,0,0.00181367
6.7,1.3,0,0.00197383
6.7,1.4,0,0.0021355
6.7,1.5,0,0.00229588
6.7,1.6,0,0.00246604
6.7,1.7,0,0.00263418
6.7,1.8,0,0.00280653
6.7,1.9,0,0.00298258
6.7,2,0,0.00315685
6.7,2.1,0,0.00334381
6.7,2.2,0,0.0035294
6.7,2.3,0,0.00371935
6.7,2.4,0,0.00391627
6.7,2.5,0,0.00411147
6.7,2.6,0,0.00432093
6.7,2.7,0,0.00453112
6.7,2.8,0,0.00474517
6.7,2.9,0,0.00497066
6.7,3,0,0.00519528
6.7,3.1,0,0.00543373
6.7,3.2,0,0.00567654
6.7,3.3,0,0.0059223
6.7,3.4,0,0.00618428
6.7,3.5,0,0.00644614
6.7,3.6,0,0.00672117
6.7,3.7,0,0.00700386
6.7,3.8,0,0.00728929
6.7,3.9,0,0.00759416
6.7,4,0,0.00789647
6.7,4.1,0,0.00821969
6.7,4.2,0,0.00854859
6.7,4.3,0,0.00888258
6.7,4.4,0,0.00923732
6.7,4.5,0,0.00957683
6.7,4.6,0,0.00996282
6.7,4.7,0,0.0103415
6.7,4.8,0,0.010705
6.7,4.9,0,0.0110203
6.7,5,0,0.0112751
6.7,5.1,0,0.0118552
6.7,5.2,0,0.0122455
6.7,5.3,0,0.0126343
6.7,5.4,0,0.0130183
6.7,5.5,0,0.0133941
6.7,5.6,0,0.0137574
6.7,5.7,0,0.0141037
6.7,5.8,0,0.0144277
6.7,5.9,0,0.0147233
6.7,6,0,0.0149842
6.7,6.1,0,0.0152038
6.7,6.2,0,0.0153762
6.7,6.3,0,0.0154961
6.7,6.4,0,0.0155598
6.7,6.5,0,0.0155646
6.7,6.6,0,0.01551
6.7,6.7,0,0.0153967
6.7,6.8,0,0.0152275
6.7,6.9,0,0.0150068
6.7,7,0,0.0145761
6.7,7.1,0,0.0143794
6.7,7.2,0,0.0140942
6.7,7.3,0,0.0137625
6.7,7.4,0,0.0133896
6.7,7.5,0,0.0129806
6.7,7.6,0,0.0125864
6.7,7.7,0,0.0121613
6.7,7.8,0,0.0117334
6.7,7.9,0,0.0113248
6.7,8,0,0.0109014
6.7,8.1,0,0.0104779
6.7,8.2,0,0.0100844
6.7,8.3,0,0.00968378
6.7,8.4,0,0.00928373
6.7,8.5,0,0.00892103
6.7,8.6,0,0.00855259
6.7,8.7,0,0.00818907
6.7,8.8,0,0.00785789
6.7,8.9,0,0.00752206
6.7,9,0,0.00719707
6.7,9.1,0,0.00689365
6.7,9.2,0,0.00658807
6.7,9.3,0,0.0062975
6.7,9.4,0,0.00602048
6.7,9.5,0,0.00574295
6.7,9.6,0,0.0054824
6.7,9.7,0,0.0052307
6.7,9.8,0,0.004979
6.7,9.9,0,0.00474464
6.7,10,0,0.00451613
6.7,10.1,0,0.00428761
6.7,10.2,0,0.00407584
6.7,10.3,0,0.0038675
6.7,10.4,0,0.0036592
6.7,10.5,0,0.00346626
6.7,10.6,0,0.00327501
6.7,10.7,0,0.00308273
6.7,10.8,0,0.00290627
6.7,10.9,0,0.00272919
6.7,11,0,0.00255161
6.7,11.1,0,0.00238688
6.7,11.2,0,0.00222131
6.7,11.3,0,0.00205625
6.7,11.4,0,0.00189997
6.7,11.5,0,0.00174351
6.7,11.6,0,0.00158773
6.7,11.7,0,0.00143824
6.7,11.8,0,0.00128875
6.7,11.9,0,0.00113959
6.7,12,0,0.000995157
6.7,12.1,0,0.000850617
6.7,12.2,0,0.000705952
6.7,12.3,0,0.000564816
6.7,12.4,0,0.000422728
6.7,12.5,0,0.000280996
6.7,12.6,0,0.000141272
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146494
6.8,0.2,0,0.000293876
6.8,0.3,0,0.000439556
6.8,0.4,0,0.000587443
6.8,0.5,0,0.000733649
6.8,0.6,0,0.0008832
6.8,0.7,0,0.0010329
6.8,0.8,0,0.00118232
6.8,0.9,0,0.00133489
6.8,1,0,0.00148503
6.8,1.1,0,0.0016424
6.8,1.2,0,0.00179892
6.8,1.3,0,0.00195661
6.8,1.4,0,0.00211828
6.8,1.5,0,0.00227648
6.8,1.6,0,0.00244697
6.8,1.7,0,0.00261511
6.8,1.8,0,0.00278652
6.8,1.9,0,0.00296258
6.8,2,0,0.00313343
6.8,2.1,0,0.00332417
6.8,2.2,0,0.00350976
6.8,2.3,0,0.0037018
6.8,2.4,0,0.00389872
6.8,2.5,0,0.00408718
6.8,2.6,0,0.00430772
6.8,2.7,0,0.0045179
6.8,2.8,0,0.00473895
6.8,2.9,0,0.00496444
6.8,3,0,0.00517576
6.8,3.1,0,0.00543742
6.8,3.2,0,0.00568023
6.8,3.3,0,0.00593878
6.8,3.4,0,0.00620075
6.8,3.5,0,0.00644117
6.8,3.6,0,0.00675278
6.8,3.7,0,0.00703547
6.8,3.8,0,0.0073372
6.8,3.9,0,0.00764208
6.8,4,0,0.00792198
6.8,4.1,0,0.00828352
6.8,4.2,0,0.00861242
6.8,4.3,0,0.00896167
6.8,4.4,0,0.00931642
6.8,4.5,0,0.00966006
6.8,4.6,0,0.0100592
6.8,4.7,0,0.0104378
6.8,4.8,0,0.0108152
6.8,4.9,0,0.0111304
6.8,5,0,0.0114547
6.8,5.1,0,0.0120799
6.8,5.2,0,0.0125043
6.8,5.3,0,0.0129297
6.8,5.4,0,0.0133526
6.8,5.5,0,0.0137688
6.8,5.6,0,0.0141735
6.8,5.7,0,0.0145613
6.8,5.8,0,0.0149259
6.8,5.9,0,0.0152601
6.8,6,0,0.0155561
6.8,6.1,0,0.0158061
6.8,6.2,0,0.0160029
6.8,6.3,0,0.0161404
6.8,6.4,0,0.016214
6.8,6.5,0,0.0162207
6.8,6.6,0,0.0161596
6.8,6.7,0,0.0160319
6.8,6.8,0,0.0158403
6.8,6.9,0,0.0155901
6.8,7,0,0.0150991
6.8,7.1,0,0.0146851
6.8,7.2,0,0.0144
6.8,7.3,0,0.0140959
6.8,7.4,0,0.0136207
6.8,7.5,0,0.0132117
6.8,7.6,0,0.0127698
6.8,7.7,0,0.012338
6.8,7.8,0,0.0119101
6.8,7.9,0,0.0114601
6.8,8,0,0.0110367
6.8,8.1,0,0.0106132
6.8,8.2,0,0.0101826
6.8,8.3,0,0.009782
6.8,8.4,0,0.00937534
6.8,8.5,0,0.00898959
6.8,8.6,0,0.00862116
6.8,8.7,0,0.00822976
6.8,8.8,0,0.0079016
6.8,8.9,0,0.00756578
6.8,9,0,0.00720119
6.8,9.1,0,0.00691515
6.8,9.2,0,0.00660957
6.8,9.3,0,0.0062925
6.8,9.4,0,0.00602282
6.8,9.5,0,0.00574529
6.8,9.6,0,0.00546963
6.8,9.7,0,0.00521793
6.8,9.8,0,0.00496624
6.8,9.9,0,0.0047213
6.8,10,0,0.00449278
6.8,10.1,0,0.00426426
6.8,10.2,0,0.00404621
6.8,10.3,0,0.00383787
6.8,10.4,0,0.00362614
6.8,10.5,0,0.00343405
6.8,10.6,0,0.0032428
6.8,10.7,0,0.00304654
6.8,10.8,0,0.00287437
6.8,10.9,0,0.00269729
6.8,11,0,0.00251938
6.8,11.1,0,0.00235741
6.8,11.2,0,0.00219184
6.8,11.3,0,0.00202995
6.8,11.4,0,0.0018744
6.8,11.5,0,0.00171795
6.8,11.6,0,0.00156703
6.8,11.7,0,0.00141754
6.8,11.8,0,0.00126805
6.8,11.9,0,0.00112436
6.8,12,0,0.000979934
6.8,12.1,0,0.000835538
6.8,12.2,0,0.000696589
6.8,12.3,0,0.000555454
6.8,12.4,0,0.000414938
6.8,12.5,0,0.000277771
6.8,12.6,0,0.000138047
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144721
6.9,0.2,0,0.000290409
6.9,0.3,0,0.000434527
6.9,0.4,0,0.000581763
6.9,0.5,0,0.000724608
6.9,0.6,0,0.000873861
6.9,0.7,0,0.00102112
6.9,0.8,0,0.00116916
6.9,0.9,0,0.00132211
6.9,1,0,0.00146736
6.9,1.1,0,0.0016264
6.9,1.2,0,0.00177944
6.9,1.3,0,0.00193599
6.9,1.4,0,0.00209946
6.9,1.5,0,0.00225072
6.9,1.6,0,0.00242592
6.9,1.7,0,0.00258901
6.9,1.8,0,0.00275988
6.9,1.9,0,0.00294016
6.9,2,0,0.00310061
6.9,2.1,0,0.00330163
6.9,2.2,0,0.00347933
6.9,2.3,0,0.00367201
6.9,2.4,0,0.00387777
6.9,2.5,0,0.0040493
6.9,2.6,0,0.00429054
6.9,2.7,0,0.00448754
6.9,2.8,0,0.00471115
6.9,2.9,0,0.00495367
6.9,3,0,0.00513668
6.9,3.1,0,0.00543602
6.9,3.2,0,0.00565743
6.9,3.3,0,0.00592091
6.9,3.4,0,0.00621167
6.9,3.5,0,0.00640898
6.9,3.6,0,0.00677844
6.9,3.7,0,0.00703184
6.9,3.8,0,0.00733991
6.9,3.9,0,0.00768362
6.9,4,0,0.00791355
6.9,4.1,0,0.00834038
6.9,4.2,0,0.0086438
6.9,4.3,0,0.00899899
6.9,4.4,0,0.00938813
6.9,4.5,0,0.00970956
6.9,4.6,0,0.0101497
6.9,4.7,0,0.0105367
6.9,4.8,0,0.0109384
6.9,4.9,0,0.0112817
6.9,5,0,0.0116239
6.9,5.1,0,0.0123129
6.9,5.2,0,0.012785
6.9,5.3,0,0.013262
6.9,5.4,0,0.0137397
6.9,5.5,0,0.0142127
6.9,5.6,0,0.0146754
6.9,5.7,0,0.015121
6.9,5.8,0,0.0155418
6.9,5.9,0,0.0159288
6.9,6,0,0.0162725
6.9,6.1,0,0.0165632
6.9,6.2,0,0.0167923
6.9,6.3,0,0.0169525
6.9,6.4,0,0.0170383
6.9,6.5,0,0.0170464
6.9,6.6,0,0.0169756
6.9,6.7,0,0.0168269
6.9,6.8,0,0.0166037
6.9,6.9,0,0.0163117
6.9,7,0,0.0157309
6.9,7.1,0,0.0150593
6.9,7.2,0,0.0147928
6.9,7.3,0,0.0145887
6.9,7.4,0,0.0138618
6.9,7.5,0,0.0134875
6.9,7.6,0,0.0130987
6.9,7.7,0,0.0125166
6.9,7.8,0,0.0120978
6.9,7.9,0,0.0116399
6.9,8,0,0.0111672
6.9,8.1,0,0.010713
6.9,8.2,0,0.0102747
6.9,8.3,0,0.00987057
6.9,8.4,0,0.00940611
6.9,8.5,0,0.00903889
6.9,8.6,0,0.00867901
6.9,8.7,0,0.00822051
6.9,8.8,0,0.00793197
6.9,8.9,0,0.00759954
6.9,9,0,0.00716707
6.9,9.1,0,0.00692744
6.9,9.2,0,0.0066074
6.9,9.3,0,0.00624373
6.9,9.4,0,0.00601659
6.9,9.5,0,0.00571542
6.9,9.6,0,0.00541535
6.9,9.7,0,0.00519737
6.9,9.8,0,0.00491878
6.9,9.9,0,0.00467104
6.9,10,0,0.00446255
6.9,10.1,0,0.00420842
6.9,10.2,0,0.00400039
6.9,10.3,0,0.00380235
6.9,10.4,0,0.00357225
6.9,10.5,0,0.00339294
6.9,10.6,0,0.00320566
6.9,10.7,0,0.00299749
6.9,10.8,0,0.00283843
6.9,10.9,0,0.00266078
6.9,11,0,0.00247615
6.9,11.1,0,0.0023247
6.9,11.2,0,0.00215785
6.9,11.3,0,0.00199318
6.9,11.4,0,0.00184631
6.9,11.5,0,0.00168887
6.9,11.6,0,0.00153811
6.9,11.7,0,0.00139495
6.9,11.8,0,0.00124538
6.9,11.9,0,0.00110394
6.9,12,0,0.000963391
6.9,12.1,0,0.000820228
