x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143376,0
0.4,12.5,0,0.299996,0.00143453,0
0.4,12.6,0,0.299997,0.00143563,0
0.4,12.7,0,0.299997,0.00148062,0
0.5,0,0,0.299997,-0.00178352,0
0.5,0.1,0,0.299996,-0.00178191,0
0.5,0.2,0,0.299995,-0.00178097,0
0.5,0.3,0,0.299993,-0.00177858,0
0.5,0.4,0,0.299991,-0.00177576,0
0.5,0.5,0,0.299988,-0.00177298,0
0.5,0.6,0,0.299987,-0.0017673,0
0.5,0.7,0,0.299985,-0.00176262,0
0.5,0.8,0,0.299982,-0.00175559,0
0.5,0.9,0,0.299981,-0.00174904,0
0.5,1,0,0.299976,-0.00174173,0
0.5,1.1,0,0.299976,-0.00173219,0
0.5,1.2,0,0.299974,-0.00172377,0
0.5,1.3,0,0.299971,-0.00171204,0
0.5,1.4,0,0.299969,-0.0017017,0
0.5,1.5,0,0.299964,-0.0016895,0
0.5,1.6,0,0.299964,-0.00167625,0
0.5,1.7,0,0.299963,-0.00166396,0
0.5,1.8,0,0.29996,-0.00164733,0
0.5,1.9,0,0.299958,-0.00163304,0
0.5,2,0,0.299951,-0.00161545,0
0.5,2.1,0,0.299953,-0.00159854,0
0.5,2.2,0,0.299952,-0.0015822,0
0.5,2.3,0,0.299949,-0.00156033,0
0.5,2.4,0,0.299947,-0.00154187,0
0.5,2.5,0,0.299939,-0.00151841,0
0.5,2.6,0,0.299942,-0.00149764,0
0.5,2.7,0,0.29994,-0.00147699,0
0.5,2.8,0,0.299937,-0.00144934,0
0.5,2.9,0,0.299935,-0.00142643,0
0.5,3,0,0.299926,-0.00139705,0
0.5,3.1,0,0.299931,-0.00137153,0
0.5,3.2,0,0.299929,-0.00134628,0
0.5,3.3,0,0.299926,-0.00131208,0
0.5,3.4,0,0.299924,-0.00128441,0
0.5,3.5,0,0.299914,-0.00124994,0
0.5,3.6,0,0.299919,-0.00121769,0
0.5,3.7,0,0.299918,-0.00118753,0
0.5,3.8,0,0.299914,-0.00114592,0
0.5,3.9,0,0.299912,-0.00111323,0
0.5,4,0,0.299902,-0.00107592,0
0.5,4.1,0,0.299906,-0.00103375,0
0.5,4.2,0,0.299904,-0.000998471,0
0.5,4.3,0,0.299898,-0.000949044,0
0.5,4.4,0,0.299896,-0.000911106,0
0.5,4.5,0,0.299889,-0.000874488,0
0.5,4.6,0,0.299885,-0.00081841,0
0.5,4.7,0,0.299882,-0.000777959,0
0.5,4.8,0,0.299873,-0.000723083,0
0.5,4.9,0,0.29987,-0.000690073,0
0.5,5,0,0.299872,-0.000673045,0
0.5,5.1,0,0.299866,-0.000606399,0
0.5,5.2,0,0.299862,-0.000561375,0
0.5,5.3,0,0.299858,-0.000515789,0
0.5,5.4,0,0.299855,-0.0004697,0
0.5,5.5,0,0.299852,-0.000423152,0
0.5,5.6,0,0.299849,-0.000376191,0
0.5,5.7,0,0.299846,-0.000328859,0
0.5,5.8,0,0.299844,-0.000281203,0
0.5,5.9,0,0.299842,-0.000233268,0
0.5,6,0,0.299841,-0.0001851,0
0.5,6.1,0,0.29984,-0.000136748,0
0.5,6.2,0,0.29984,-8.82612e-05,0
0.5,6.3,0,0.29984,-3.96914e-05,0
0.5,6.4,0,0.29984,8.90777e-06,0
0.5,6.5,0,0.299841,5.74813e-05,0
0.5,6.6,0,0.299841,0.000105973,0
0.5,6.7,0,0.299843,0.000154325,0
0.5,6.8,0,0.299845,0.000202483,0
0.5,6.9,0,0.299847,0.000250358,0
0.5,7,0,0.299851,0.000326168,0
0.5,7.1,0,0.299834,0.000341421,0
0.5,7.2,0,0.299836,0.000377712,0
0.5,7.3,0,0.299852,0.000443057,0
0.5,7.4,0,0.299847,0.000484328,0
0.5,7.5,0,0.29985,0.000529852,0
0.5,7.6,0,0.299858,0.000592836,0
0.5,7.7,0,0.299861,0.000635865,0
0.5,7.8,0,0.299863,0.000679013,0
0.5,7.9,0,0.299871,0.000737736,0
0.5,8,0,0.299873,0.000778466,0
0.5,8.1,0,0.299876,0.000819196,0
0.5,8.2,0,0.299883,0.000873845,0
0.5,8.3,0,0.299885,0.000912095,0
0.5,8.4,0,0.299888,0.000951539,0
0.5,8.5,0,0.299894,0.00100055,0
0.5,8.6,0,0.299896,0.00103616,0
0.5,8.7,0,0.299897,0.00107355,0
0.5,8.8,0,0.299904,0.00111726,0
0.5,8.9,0,0.299906,0.0011501,0
0.5,9,0,0.299905,0.00118495,0
0.5,9.1,0,0.299913,0.00122368,0
0.5,9.2,0,0.299915,0.00125372,0
0.5,9.3,0,0.299916,0.00128886,0
0.5,9.4,0,0.299921,0.00131985,0
0.5,9.5,0,0.299923,0.00134711,0
0.5,9.6,0,0.299927,0.00138149,0
0.5,9.7,0,0.299929,0.00140603,0
0.5,9.8,0,0.299931,0.00143058,0
0.5,9.9,0,0.299934,0.00146072,0
0.5,10,0,0.299936,0.00148262,0
0.5,10.1,0,0.299939,0.00150452,0
0.5,10.2,0,0.299942,0.0015307,0
0.5,10.3,0,0.299944,0.00155004,0
0.5,10.4,0,0.299944,0.00156921,0
0.5,10.5,0,0.299949,0.00159183,0
0.5,10.6,0,0.299951,0.00160869,0
0.5,10.7,0,0.29995,0.00162559,0
0.5,10.8,0,0.299956,0.00164449,0
0.5,10.9,0,0.299958,0.00165895,0
0.5,11,0,0.299959,0.00167466,0
0.5,11.1,0,0.299963,0.00168899,0
0.5,11.2,0,0.299965,0.00170112,0
0.5,11.3,0,0.299968,0.00171525,0
0.5,11.4,0,0.299971,0.00172559,0
0.5,11.5,0,0.299973,0.00173546,0
0.5,11.6,0,0.299975,0.00174687,0
0.5,11.7,0,0.299977,0.00175453,0
0.5,11.8,0,0.299979,0.00176218,0
0.5,11.9,0,0.299982,0.00177046,0
0.5,12,0,0.299984,0.00177592,0
0.5,12.1,0,0.299986,0.00178144,0
0.5,12.2,0,0.299989,0.00178656,0
0.5,12.3,0,0.299991,0.00178984,0
0.5,12.4,0,0.299993,0.00179355,0
0.5,12.5,0,0.299995,0.00179519,0
0.5,12.6,0,0.299996,0.00179629,0
0.5,12.7,0,0.299996,0.00179794,0
0.6,0,0,0.299995,-0.00214301,0
0.6,0.1,0,0.299996,-0.00214009,0
0.6,0.2,0,0.299993,-0.00213958,0
0.6,0.3,0,0.29999,-0.0021368,0
0.6,0.4,0,0.299989,-0.00213295,0
0.6,0.5,0,0.299982,-0.00213023,0
0.6,0.6,0,0.299982,-0.00212258,0
0.6,0.7,0,0.299978,-0.00211749,0
0.6,0.8,0,0.299975,-0.00210932,0
0.6,0.9,0,0.299974,-0.00210148,0
0.6,1,0,0.299965,-0.00209262,0
0.6,1.1,0,0.299968,-0.00208087,0
0.6,1.2,0,0.299962,-0.00207092,0
0.6,1.3,0,0.299959,-0.00205731,0
0.6,1.4,0,0.299959,-0.00204569,0
0.6,1.5,0,0.299947,-0.00202976,0
0.6,1.6,0,0.299952,-0.00201457,0
0.6,1.7,0,0.299946,-0.00199923,0
0.6,1.8,0,0.299943,-0.00197993,0
0.6,1.9,0,0.299945,-0.0019647,0
0.6,2,0,0.299928,-0.00194048,0
0.6,2.1,0,0.299938,-0.00192245,0
0.6,2.2,0,0.29993,-0.00190114,0
0.6,2.3,0,0.299926,-0.00187571,0
0.6,2.4,0,0.299929,-0.00185686,0
0.6,2.5,0,0.299909,-0.00182341,0
0.6,2.6,0,0.299923,-0.00180238,0
0.6,2.7,0,0.299913,-0.00177477,0
0.6,2.8,0,0.299909,-0.00174242,0
0.6,2.9,0,0.299914,-0.00171943,0
0.6,3,0,0.29989,-0.00167709,0
0.6,3.1,0,0.299908,-0.00165103,0
0.6,3.2,0,0.299896,-0.00161755,0
0.6,3.3,0,0.299892,-0.00157714,0
0.6,3.4,0,0.299899,-0.00154841,0
0.6,3.5,0,0.299872,-0.00150031,0
0.6,3.6,0,0.299891,-0.00146388,0
0.6,3.7,0,0.299879,-0.00142638,0
0.6,3.8,0,0.299874,-0.00137662,0
0.6,3.9,0,0.29988,-0.00133906,0
0.6,4,0,0.299854,-0.00129251,0
0.6,4.1,0,0.299869,-0.00123655,0
0.6,4.2,0,0.299858,-0.00119867,0
0.6,4.3,0,0.29985,-0.00113899,0
0.6,4.4,0,0.299852,-0.00108827,0
0.6,4.5,0,0.299836,-0.00105429,0
0.6,4.6,0,0.299832,-0.000966954,0
0.6,4.7,0,0.299828,-0.000933818,0
0.6,4.8,0,0.299813,-0.000864425,0
0.6,4.9,0,0.299803,-0.000802325,0
0.6,5,0,0.299817,-0.00081726,0
0.6,5.1,0,0.29981,-0.000736725,0
0.6,5.2,0,0.299807,-0.000681955,0
0.6,5.3,0,0.299803,-0.000626469,0
0.6,5.4,0,0.299799,-0.000570322,0
0.6,5.5,0,0.299796,-0.000513568,0
0.6,5.6,0,0.299793,-0.000456266,0
0.6,5.7,0,0.299791,-0.00039847,0
0.6,5.8,0,0.299789,-0.00034024,0
0.6,5.9,0,0.299787,-0.000281637,0
0.6,6,0,0.299786,-0.000222722,0
0.6,6.1,0,0.299785,-0.000163559,0
0.6,6.2,0,0.299784,-0.000104211,0
0.6,6.3,0,0.299784,-4.47458e-05,0
0.6,6.4,0,0.299784,1.47705e-05,0
0.6,6.5,0,0.299785,7.42692e-05,0
0.6,6.6,0,0.299785,0.000133681,0
0.6,6.7,0,0.299787,0.000192938,0
0.6,6.8,0,0.299789,0.00025197,0
0.6,6.9,0,0.299791,0.000310697,0
0.6,7,0,0.299795,0.00040298,0
0.6,7.1,0,0.299739,0.000376159,0
0.6,7.2,0,0.299747,0.000422396,0
0.6,7.3,0,0.299796,0.000540789,0
0.6,7.4,0,0.299764,0.000565903,0
0.6,7.5,0,0.299778,0.000627465,0
0.6,7.6,0,0.299803,0.000715043,0
0.6,7.7,0,0.299787,0.000753549,0
0.6,7.8,0,0.299802,0.000814917,0
0.6,7.9,0,0.299815,0.000885212,0
0.6,8,0,0.299811,0.000929479,0
0.6,8.1,0,0.299822,0.00098697,0
0.6,8.2,0,0.29983,0.00104931,0
0.6,8.3,0,0.299832,0.00109392,0
0.6,8.4,0,0.299837,0.00114472,0
0.6,8.5,0,0.299848,0.00120505,0
0.6,8.6,0,0.299852,0.00124587,0
0.6,8.7,0,0.299849,0.0012885,0
0.6,8.8,0,0.299865,0.00135019,0
0.6,8.9,0,0.299868,0.00138458,0
0.6,9,0,0.299859,0.00142043,0
0.6,9.1,0,0.29988,0.00147981,0
0.6,9.2,0,0.29988,0.00150951,0
0.6,9.3,0,0.299874,0.00154354,0
0.6,9.4,0,0.299893,0.00159472,0
0.6,9.5,0,0.29989,0.00162081,0
0.6,9.6,0,0.299889,0.00165487,0
0.6,9.7,0,0.299904,0.00169704,0
0.6,9.8,0,0.299899,0.00171983,0
0.6,9.9,0,0.299903,0.00175399,0
0.6,10,0,0.299915,0.00178748,0
0.6,10.1,0,0.299908,0.00180765,0
0.6,10.2,0,0.299917,0.00184096,0
0.6,10.3,0,0.299925,0.0018668,0
0.6,10.4,0,0.299917,0.00188509,0
0.6,10.5,0,0.29993,0.00191617,0
0.6,10.6,0,0.299935,0.00193565,0
0.6,10.7,0,0.299926,0.00195264,0
0.6,10.8,0,0.299943,0.00198015,0
0.6,10.9,0,0.299944,0.00199469,0
0.6,11,0,0.299939,0.00201125,0
0.6,11.1,0,0.299951,0.002032,0
0.6,11.2,0,0.299952,0.00204462,0
0.6,11.3,0,0.299951,0.00205981,0
0.6,11.4,0,0.299961,0.00207469,0
0.6,11.5,0,0.299961,0.0020856,0
0.6,11.6,0,0.299963,0.00209825,0
0.6,11.7,0,0.29997,0.00210848,0
0.6,11.8,0,0.29997,0.00211771,0
0.6,11.9,0,0.299974,0.00212703,0
0.6,12,0,0.299978,0.00213355,0
0.6,12.1,0,0.299979,0.00214094,0
0.6,12.2,0,0.299985,0.00214641,0
0.6,12.3,0,0.299988,0.00214993,0
0.6,12.4,0,0.299989,0.00215523,0
0.6,12.5,0,0.299994,0.00215661,0
0.6,12.6,0,0.299995,0.00215766,0
0.6,12.7,0,0.299994,0.00216038,0
0.7,0,0,0.299993,-0.0025025,0
0.7,0.1,0,0.299994,-0.00249919,0
0.7,0.2,0,0.29999,-0.0024985,0
0.7,0.3,0,0.299987,-0.00249572,0
0.7,0.4,0,0.299984,-0.00249018,0
0.7,0.5,0,0.299977,-0.00248749,0
0.7,0.6,0,0.299977,-0.00247924,0
0.7,0.7,0,0.29997,-0.00247209,0
0.7,0.8,0,0.299966,-0.00246392,0
0.7,0.9,0,0.299965,-0.00245284,0
0.7,1,0,0.299954,-0.00244352,0
0.7,1.1,0,0.299957,-0.0024311,0
0.7,1.2,0,0.299948,-0.00241705,0
0.7,1.3,0,0.299945,-0.00240344,0
0.7,1.4,0,0.299944,-0.00238706,0
0.7,1.5,0,0.29993,-0.00237001,0
0.7,1.6,0,0.299937,-0.00235424,0
0.7,1.7,0,0.299926,-0.00233246,0
0.7,1.8,0,0.299923,-0.00231317,0
0.7,1.9,0,0.299924,-0.00229172,0
0.7,2,0,0.299905,-0.00226552,0
0.7,2.1,0,0.299917,-0.00224715,0
0.7,2.2,0,0.299903,-0.00221677,0
0.7,2.3,0,0.2999,-0.00219134,0
0.7,2.4,0,0.299904,-0.00216486,0
0.7,2.5,0,0.29988,-0.00212841,0
0.7,2.6,0,0.299896,-0.00210731,0
0.7,2.7,0,0.29988,-0.0020679,0
0.7,2.8,0,0.299876,-0.00203555,0
0.7,2.9,0,0.299883,-0.00200336,0
0.7,3,0,0.299854,-0.00195714,0
0.7,3.1,0,0.299876,-0.00193091,0
0.7,3.2,0,0.299857,-0.00188332,0
0.7,3.3,0,0.299853,-0.00184291,0
0.7,3.4,0,0.299861,-0.00180287,0
0.7,3.5,0,0.299829,-0.00175069,0
0.7,3.6,0,0.299852,-0.001713,0
0.7,3.7,0,0.299833,-0.00166032,0
0.7,3.8,0,0.299828,-0.00161057,0
0.7,3.9,0,0.299836,-0.00155842,0
0.7,4,0,0.299805,-0.00150911,0
0.7,4.1,0,0.299823,-0.00144901,0
0.7,4.2,0,0.299807,-0.00139714,0
0.7,4.3,0,0.299799,-0.00133746,0
0.7,4.4,0,0.299801,-0.00126727,0
0.7,4.5,0,0.299782,-0.00123409,0
0.7,4.6,0,0.299779,-0.00113738,0
0.7,4.7,0,0.299773,-0.00109455,0
0.7,4.8,0,0.299759,-0.00102516,0
0.7,4.9,0,0.299744,-0.000936952,0
0.7,5,0,0.299762,-0.000961476,0
0.7,5.1,0,0.299755,-0.000867051,0
0.7,5.2,0,0.299751,-0.000802534,0
0.7,5.3,0,0.299747,-0.000737149,0
0.7,5.4,0,0.299744,-0.000670943,0
0.7,5.5,0,0.29974,-0.000603984,0
0.7,5.6,0,0.299738,-0.000536341,0
0.7,5.7,0,0.299735,-0.00046808,0
0.7,5.8,0,0.299733,-0.000399278,0
0.7,5.9,0,0.299731,-0.000330007,0
0.7,6,0,0.29973,-0.000260345,0
0.7,6.1,0,0.299729,-0.00019037,0
0.7,6.2,0,0.299728,-0.000120161,0
0.7,6.3,0,0.299728,-4.98002e-05,0
0.7,6.4,0,0.299728,2.06331e-05,0
0.7,6.5,0,0.299729,9.10571e-05,0
0.7,6.6,0,0.299729,0.00016139,0
0.7,6.7,0,0.299731,0.000231551,0
0.7,6.8,0,0.299733,0.000301458,0
0.7,6.9,0,0.299735,0.000371036,0
0.7,7,0,0.299739,0.000479792,0
0.7,7.1,0,0.299679,0.00044965,0
0.7,7.2,0,0.299691,0.000520128,0
0.7,7.3,0,0.29974,0.000638522,0
0.7,7.4,0,0.299699,0.000658532,0
0.7,7.5,0,0.299723,0.000749672,0
0.7,7.6,0,0.299748,0.00083725,0
0.7,7.7,0,0.299723,0.000874775,0
0.7,7.8,0,0.299748,0.00096145,0
0.7,7.9,0,0.299761,0.00103175,0
0.7,8,0,0.299753,0.00108514,0
0.7,8.1,0,0.299769,0.00115728,0
0.7,8.2,0,0.299777,0.00121962,0
0.7,8.3,0,0.29978,0.00128172,0
0.7,8.4,0,0.299786,0.00133789,0
0.7,8.5,0,0.299797,0.00139823,0
0.7,8.6,0,0.299804,0.00145958,0
0.7,8.7,0,0.2998,0.00150344,0
0.7,8.8,0,0.299817,0.00156514,0
0.7,8.9,0,0.299823,0.00162006,0
0.7,9,0,0.299814,0.00165592,0
0.7,9.1,0,0.299837,0.00171855,0
0.7,9.2,0,0.299838,0.00176419,0
0.7,9.3,0,0.299832,0.00179822,0
0.7,9.4,0,0.299857,0.00185737,0
0.7,9.5,0,0.299851,0.00189321,0
0.7,9.6,0,0.29985,0.00192726,0
0.7,9.7,0,0.299873,0.00198087,0
0.7,9.8,0,0.299864,0.00200836,0
0.7,9.9,0,0.299868,0.00204252,0
0.7,10,0,0.299888,0.00208953,0
0.7,10.1,0,0.299877,0.00211069,0
0.7,10.2,0,0.299886,0.002144,0
0.7,10.3,0,0.299902,0.00218303,0
0.7,10.4,0,0.29989,0.00220096,0
0.7,10.5,0,0.299903,0.00223204,0
0.7,10.6,0,0.299912,0.00226269,0
0.7,10.7,0,0.299903,0.00227969,0
0.7,10.8,0,0.299919,0.0023072,0
0.7,10.9,0,0.299924,0.00233128,0
0.7,11,0,0.299918,0.00234785,0
0.7,11.1,0,0.299933,0.00237011,0
0.7,11.2,0,0.299935,0.00238918,0
0.7,11.3,0,0.299935,0.00240436,0
0.7,11.4,0,0.299948,0.00242139,0
0.7,11.5,0,0.299948,0.00243659,0
0.7,11.6,0,0.29995,0.00244924,0
0.7,11.7,0,0.29996,0.00246199,0
0.7,11.8,0,0.29996,0.00247366,0
0.7,11.9,0,0.299964,0.00248299,0
0.7,12,0,0.299972,0.00249193,0
0.7,12.1,0,0.299973,0.00250044,0
0.7,12.2,0,0.299978,0.00250591,0
0.7,12.3,0,0.299984,0.00251111,0
0.7,12.4,0,0.299986,0.00251692,0
0.7,12.5,0,0.29999,0.00251829,0
0.7,12.6,0,0.299993,0.00252002,0
0.7,12.7,0,0.299992,0.00252283,0
0.8,0,0,0.299991,-0.002862,0
0.8,0.1,0,0.29999,-0.00285927,0
0.8,0.2,0,0.299987,-0.00285741,0
0.8,0.3,0,0.299984,-0.00285463,0
0.8,0.4,0,0.299978,-0.00284882,0
0.8,0.5,0,0.299971,-0.00284474,0
0.8,0.6,0,0.299968,-0.00283596,0
0.8,0.7,0,0.299961,-0.00282668,0
0.8,0.8,0,0.299958,-0.00281851,0
0.8,0.9,0,0.299952,-0.00280546,0
0.8,1,0,0.299943,-0.00279442,0
0.8,1.1,0,0.299942,-0.00277996,0
0.8,1.2,0,0.299934,-0.00276318,0
0.8,1.3,0,0.299931,-0.00274957,0
0.8,1.4,0,0.299924,-0.00272903,0
0.8,1.5,0,0.299913,-0.00271026,0
0.8,1.6,0,0.299914,-0.00269043,0
0.8,1.7,0,0.299906,-0.00266569,0
0.8,1.8,0,0.299903,-0.0026464,0
0.8,1.9,0,0.299896,-0.00261802,0
0.8,2,0,0.299882,-0.00259055,0
0.8,2.1,0,0.299885,-0.00256556,0
0.8,2.2,0,0.299877,-0.0025324,0
0.8,2.3,0,0.299873,-0.00250697,0
0.8,2.4,0,0.299867,-0.00247037,0
0.8,2.5,0,0.29985,-0.00243341,0
0.8,2.6,0,0.299856,-0.00240301,0
0.8,2.7,0,0.299847,-0.00236103,0
0.8,2.8,0,0.299844,-0.00232868,0
0.8,2.9,0,0.299837,-0.00228351,0
0.8,3,0,0.299818,-0.00223718,0
0.8,3.1,0,0.299826,-0.00219997,0
0.8,3.2,0,0.299817,-0.00214909,0
0.8,3.3,0,0.299813,-0.00210868,0
0.8,3.4,0,0.299808,-0.00205466,0
0.8,3.5,0,0.299786,-0.00200106,0
0.8,3.6,0,0.299796,-0.00195358,0
0.8,3.7,0,0.299787,-0.00189427,0
0.8,3.8,0,0.299782,-0.00184452,0
0.8,3.9,0,0.299777,-0.00178151,0
0.8,4,0,0.299756,-0.00172571,0
0.8,4.1,0,0.299764,-0.00166213,0
0.8,4.2,0,0.299756,-0.00159561,0
0.8,4.3,0,0.299748,-0.00153592,0
0.8,4.4,0,0.299742,-0.00146412,0
0.8,4.5,0,0.299729,-0.00141389,0
0.8,4.6,0,0.299725,-0.00132693,0
0.8,4.7,0,0.299719,-0.00125529,0
0.8,4.8,0,0.299704,-0.00118589,0
0.8,4.9,0,0.299699,-0.00111995,0
0.8,5,0,0.299706,-0.00110569,0
0.8,5.1,0,0.2997,-0.000997376,0
0.8,5.2,0,0.299696,-0.000923113,0
0.8,5.3,0,0.299692,-0.000847829,0
0.8,5.4,0,0.299688,-0.000771565,0
0.8,5.5,0,0.299685,-0.0006944,0
0.8,5.6,0,0.299682,-0.000616415,0
0.8,5.7,0,0.29968,-0.000537691,0
0.8,5.8,0,0.299678,-0.000458315,0
0.8,5.9,0,0.299676,-0.000378376,0
0.8,6,0,0.299674,-0.000297967,0
0.8,6.1,0,0.299673,-0.000217181,0
0.8,6.2,0,0.299672,-0.000136112,0
0.8,6.3,0,0.299672,-5.48546e-05,0
0.8,6.4,0,0.299672,2.64958e-05,0
0.8,6.5,0,0.299673,0.000107845,0
0.8,6.6,0,0.299673,0.000189099,0
0.8,6.7,0,0.299675,0.000270164,0
0.8,6.8,0,0.299677,0.000350945,0
0.8,6.9,0,0.299679,0.000431375,0
0.8,7,0,0.299683,0.000556605,0
0.8,7.1,0,0.299646,0.000562932,0
0.8,7.2,0,0.299649,0.000632254,0
0.8,7.3,0,0.299685,0.000736254,0
0.8,7.4,0,0.299667,0.000789412,0
0.8,7.5,0,0.29967,0.00087358,0
0.8,7.6,0,0.299693,0.000959457,0
0.8,7.7,0,0.299687,0.00102583,0
0.8,7.8,0,0.299694,0.00110798,0
0.8,7.9,0,0.299707,0.00117828,0
0.8,8,0,0.299708,0.00125097,0
0.8,8.1,0,0.299716,0.0013276,0
0.8,8.2,0,0.299724,0.00138994,0
0.8,8.3,0,0.299729,0.00146369,0
0.8,8.4,0,0.299735,0.00153107,0
0.8,8.5,0,0.299745,0.00159237,0
0.8,8.6,0,0.299751,0.00166234,0
0.8,8.7,0,0.299751,0.00171839,0
0.8,8.8,0,0.299765,0.00178051,0
0.8,8.9,0,0.299772,0.00184579,0
0.8,9,0,0.299768,0.00189141,0
0.8,9.1,0,0.299785,0.00195309,0
0.8,9.2,0,0.299792,0.00201343,0
0.8,9.3,0,0.29979,0.0020529,0
0.8,9.4,0,0.299805,0.00210983,0
0.8,9.5,0,0.299812,0.00216507,0
0.8,9.6,0,0.299811,0.00219966,0
0.8,9.7,0,0.299824,0.00225079,0
0.8,9.8,0,0.299829,0.0022969,0
0.8,9.9,0,0.299833,0.00233106,0
0.8,10,0,0.299844,0.00237624,0
0.8,10.1,0,0.299846,0.00241373,0
0.8,10.2,0,0.299855,0.00244702,0
0.8,10.3,0,0.299863,0.00248662,0
0.8,10.4,0,0.299862,0.00251684,0
0.8,10.5,0,0.299874,0.00254794,0
0.8,10.6,0,0.299882,0.00258245,0
0.8,10.7,0,0.299879,0.00260674,0
0.8,10.8,0,0.299892,0.00263472,0
0.8,10.9,0,0.2999,0.00266425,0
0.8,11,0,0.299898,0.00268444,0
0.8,11.1,0,0.29991,0.00270784,0
0.8,11.2,0,0.299917,0.00273255,0
0.8,11.3,0,0.299918,0.00274892,0
0.8,11.4,0,0.299928,0.00276779,0
0.8,11.5,0,0.299935,0.00278758,0
0.8,11.6,0,0.299937,0.00280023,0
0.8,11.7,0,0.299945,0.00281498,0
0.8,11.8,0,0.29995,0.00282962,0
0.8,11.9,0,0.299954,0.00283894,0
0.8,12,0,0.299961,0.00284976,0
0.8,12.1,0,0.299966,0.00285994,0
0.8,12.2,0,0.299971,0.00286558,0
0.8,12.3,0,0.299978,0.00287232,0
0.8,12.4,0,0.299982,0.0028786,0
0.8,12.5,0,0.299986,0.00288035,0
0.8,12.6,0,0.299989,0.00288265,0
0.8,12.7,0,0.29999,0.00288527,0
0.9,0,0,0.299989,-0.00322149,0
0.9,0.1,0,0.299986,-0.0032195,0
0.9,0.2,0,0.299983,-0.0032175,0
0.9,0.3,0,0.299978,-0.00321361,0
0.9,0.4,0,0.299972,-0.0032078,0
0.9,0.5,0,0.299965,-0.003202,0
0.9,0.6,0,0.299959,-0.00319253,0
0.9,0.7,0,0.299952,-0.00318306,0
0.9,0.8,0,0.299945,-0.00317172,0
0.9,0.9,0,0.299939,-0.00315852,0
0.9,1,0,0.299932,-0.00314532,0
0.9,1.1,0,0.299925,-0.00312831,0
0.9,1.2,0,0.299918,-0.00311131,0
0.9,1.3,0,0.29991,-0.00309234,0
0.9,1.4,0,0.299903,-0.00307143,0
0.9,1.5,0,0.299896,-0.00305051,0
0.9,1.6,0,0.299889,-0.00302559,0
0.9,1.7,0,0.299881,-0.00300066,0
0.9,1.8,0,0.299874,-0.00297368,0
0.9,1.9,0,0.299867,-0.00294463,0
0.9,2,0,0.299859,-0.00291559,0
0.9,2.1,0,0.299851,-0.00288231,0
0.9,2.2,0,0.299844,-0.00284904,0
0.9,2.3,0,0.299836,-0.00281361,0
0.9,2.4,0,0.299828,-0.00277601,0
0.9,2.5,0,0.299821,-0.00273841,0
0.9,2.6,0,0.299813,-0.0026964,0
0.9,2.7,0,0.299805,-0.00265439,0
0.9,2.8,0,0.299797,-0.00261016,0
0.9,2.9,0,0.29979,-0.00256369,0
0.9,3,0,0.299782,-0.00251722,0
0.9,3.1,0,0.299774,-0.00246628,0
0.9,3.2,0,0.299766,-0.00241535,0
0.9,3.3,0,0.299759,-0.00236219,0
0.9,3.4,0,0.299751,-0.00230681,0
0.9,3.5,0,0.299743,-0.00225144,0
0.9,3.6,0,0.299736,-0.00219171,0
0.9,3.7,0,0.299729,-0.00213198,0
0.9,3.8,0,0.299722,-0.00207016,0
0.9,3.9,0,0.299715,-0.00200623,0
0.9,4,0,0.299708,-0.0019423,0
0.9,4.1,0,0.299701,-0.0018744,0
0.9,4.2,0,0.299695,-0.00180649,0
0.9,4.3,0,0.299688,-0.00173677,0
0.9,4.4,0,0.299682,-0.00166523,0
0.9,4.5,0,0.299676,-0.00159369,0
0.9,4.6,0,0.29967,-0.00151892,0
0.9,4.7,0,0.299664,-0.00144415,0
0.9,4.8,0,0.299659,-0.00137539,0
0.9,4.9,0,0.299655,-0.00131265,0
0.9,5,0,0.299651,-0.00124991,0
0.9,5.1,0,0.299644,-0.0011277,0
0.9,5.2,0,0.29964,-0.00104369,0
0.9,5.3,0,0.299636,-0.000958509,0
0.9,5.4,0,0.299632,-0.000872186,0
0.9,5.5,0,0.299629,-0.000784816,0
0.9,5.6,0,0.299626,-0.00069649,0
0.9,5.7,0,0.299624,-0.000607301,0
0.9,5.8,0,0.299622,-0.000517352,0
0.9,5.9,0,0.29962,-0.000426745,0
0.9,6,0,0.299618,-0.00033559,0
0.9,6.1,0,0.299617,-0.000243992,0
0.9,6.2,0,0.299617,-0.000152062,0
0.9,6.3,0,0.299616,-5.99089e-05,0
0.9,6.4,0,0.299616,3.23585e-05,0
0.9,6.5,0,0.299616,0.000124633,0
0.9,6.6,0,0.299617,0.000216808,0
0.9,6.7,0,0.299619,0.000308777,0
0.9,6.8,0,0.299621,0.000400432,0
0.9,6.9,0,0.299623,0.000491714,0
0.9,7,0,0.299627,0.000633417,0
0.9,7.1,0,0.29963,0.000702739,0
0.9,7.2,0,0.299633,0.000772061,0
0.9,7.3,0,0.299636,0.00084361,0
0.9,7.4,0,0.299639,0.000927777,0
0.9,7.5,0,0.299643,0.00101194,0
0.9,7.6,0,0.299647,0.00109533,0
0.9,7.7,0,0.299651,0.00117689,0
0.9,7.8,0,0.299655,0.00125844,0
0.9,7.9,0,0.299659,0.00133852,0
0.9,8,0,0.299664,0.0014168,0
0.9,8.1,0,0.299668,0.00149508,0
