x,y,z,p
5.9,7.5,0,0.0138199
5.9,7.6,0,0.013464
5.9,7.7,0,0.013117
5.9,7.8,0,0.0127723
5.9,7.9,0,0.0124005
5.9,8,0,0.0120472
5.9,8.1,0,0.0116939
5.9,8.2,0,0.011323
5.9,8.3,0,0.0109713
5.9,8.4,0,0.0106177
5.9,8.5,0,0.0102595
5.9,8.6,0,0.00991687
5.9,8.7,0,0.00956389
5.9,8.8,0,0.00923193
5.9,8.9,0,0.00890362
5.9,9,0,0.00855944
5.9,9.1,0,0.00825484
5.9,9.2,0,0.00794357
5.9,9.3,0,0.0076235
5.9,9.4,0,0.00733357
5.9,9.5,0,0.00703977
5.9,9.6,0,0.00674479
5.9,9.7,0,0.00646802
5.9,9.8,0,0.00619125
5.9,9.9,0,0.00591678
5.9,10,0,0.00565625
5.9,10.1,0,0.00539573
5.9,10.2,0,0.00514062
5.9,10.3,0,0.00489523
5.9,10.4,0,0.00464598
5.9,10.5,0,0.00441243
5.9,10.6,0,0.00418076
5.9,10.7,0,0.00394253
5.9,10.8,0,0.00372721
5.9,10.9,0,0.00350761
5.9,11,0,0.00328512
5.9,11.1,0,0.00307922
5.9,11.2,0,0.00286992
5.9,11.3,0,0.0026623
5.9,11.4,0,0.00246233
5.9,11.5,0,0.00226151
5.9,11.6,0,0.0020645
5.9,11.7,0,0.00187035
5.9,11.8,0,0.00167621
5.9,11.9,0,0.00148644
5.9,12,0,0.00129723
5.9,12.1,0,0.00110802
5.9,12.2,0,0.000923099
5.9,12.3,0,0.000737101
5.9,12.4,0,0.000551374
5.9,12.5,0,0.000368473
5.9,12.6,0,0.000183691
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000272239
6,0.2,0,0.000541167
6,0.3,0,0.000811213
6,0.4,0,0.00108151
6,0.5,0,0.00134728
6,0.6,0,0.00162337
6,0.7,0,0.00189218
6,0.8,0,0.00216648
6,0.9,0,0.00244333
6,1,0,0.00271154
6,1.1,0,0.0030001
6,1.2,0,0.00327562
6,1.3,0,0.00356062
6,1.4,0,0.00384955
6,1.5,0,0.00412629
6,1.6,0,0.00443278
6,1.7,0,0.00472019
6,1.8,0,0.00502157
6,1.9,0,0.00532711
6,2,0,0.00561785
6,2.1,0,0.00594652
6,2.2,0,0.00624983
6,2.3,0,0.00657178
6,2.4,0,0.00689662
6,2.5,0,0.00720539
6,2.6,0,0.0075578
6,2.7,0,0.00787878
6,2.8,0,0.00822274
6,2.9,0,0.00856621
6,3,0,0.00889453
6,3.1,0,0.00926743
6,3.2,0,0.00960419
6,3.3,0,0.00996676
6,3.4,0,0.0103227
6,3.5,0,0.010668
6,3.6,0,0.0110501
6,3.7,0,0.0113952
6,3.8,0,0.0117653
6,3.9,0,0.0121196
6,4,0,0.0124736
6,4.1,0,0.012842
6,4.2,0,0.0131807
6,4.3,0,0.0135373
6,4.4,0,0.0138649
6,4.5,0,0.0142122
6,4.6,0,0.0145288
6,4.7,0,0.0148373
6,4.8,0,0.0151452
6,4.9,0,0.015377
6,5,0,0.0155962
6,5.1,0,0.0159893
6,5.2,0,0.0162307
6,5.3,0,0.0164521
6,5.4,0,0.0166516
6,5.5,0,0.0168274
6,5.6,0,0.0169777
6,5.7,0,0.017101
6,5.8,0,0.0171954
6,5.9,0,0.0172597
6,6,0,0.0172925
6,6.1,0,0.0172929
6,6.2,0,0.0172601
6,6.3,0,0.0171937
6,6.4,0,0.0170937
6,6.5,0,0.0169607
6,6.6,0,0.0167954
6,6.7,0,0.0165991
6,6.8,0,0.0163735
6,6.9,0,0.0161207
6,7,0,0.0156737
6,7.1,0,0.0153499
6,7.2,0,0.0151204
6,7.3,0,0.0148584
6,7.4,0,0.0144042
6,7.5,0,0.0140935
6,7.6,0,0.0137566
6,7.7,0,0.0133208
6,7.8,0,0.0129869
6,7.9,0,0.012608
6,8,0,0.0122044
6,8.1,0,0.0118499
6,8.2,0,0.0114629
6,8.3,0,0.0110916
6,8.4,0,0.0107193
6,8.5,0,0.0103532
6,8.6,0,0.0100068
6,8.7,0,0.00962361
6,8.8,0,0.00929635
6,8.9,0,0.00896844
6,9,0,0.00858832
6,9.1,0,0.00829955
6,9.2,0,0.00797931
6,9.3,0,0.00763033
6,9.4,0,0.00736145
6,9.5,0,0.00705041
6,9.6,0,0.00673743
6,9.7,0,0.00648162
6,9.8,0,0.00618189
6,9.9,0,0.00590403
6,10,0,0.00565818
6,10.1,0,0.00537226
6,10.2,0,0.00512519
6,10.3,0,0.00488831
6,10.4,0,0.00461808
6,10.5,0,0.00439597
6,10.6,0,0.00416785
6,10.7,0,0.00391404
6,10.8,0,0.00371095
6,10.9,0,0.00349048
6,11,0,0.00325788
6,11.1,0,0.00306191
6,11.2,0,0.00285031
6,11.3,0,0.0026377
6,11.4,0,0.00244585
6,11.5,0,0.0022426
6,11.6,0,0.00204449
6,11.7,0,0.00185614
6,11.8,0,0.00166029
6,11.9,0,0.00147207
6,12,0,0.00128632
6,12.1,0,0.00109671
6,12.2,0,0.000914489
6,12.3,0,0.000730251
6,12.4,0,0.00054555
6,12.5,0,0.000365716
6,12.6,0,0.000181508
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000272707
6.1,0.2,0,0.000541105
6.1,0.3,0,0.000811151
6.1,0.4,0,0.00108234
6.1,0.5,0,0.00134749
6.1,0.6,0,0.00162469
6.1,0.7,0,0.00189323
6.1,0.8,0,0.00216753
6.1,0.9,0,0.00244715
6.1,1,0,0.00271427
6.1,1.1,0,0.00300494
6.1,1.2,0,0.00328115
6.1,1.3,0,0.00356615
6.1,1.4,0,0.00386071
6.1,1.5,0,0.00413607
6.1,1.6,0,0.0044458
6.1,1.7,0,0.00473602
6.1,1.8,0,0.0050374
6.1,1.9,0,0.00535258
6.1,2,0,0.00564191
6.1,2.1,0,0.00597512
6.1,2.2,0,0.00628468
6.1,2.3,0,0.00660663
6.1,2.4,0,0.00694638
6.1,2.5,0,0.00725403
6.1,2.6,0,0.00761242
6.1,2.7,0,0.00794464
6.1,2.8,0,0.0082886
6.1,2.9,0,0.00865347
6.1,3,0,0.00898143
6.1,3.1,0,0.00936165
6.1,3.2,0,0.00971627
6.1,3.3,0,0.0100788
6.1,3.4,0,0.0104634
6.1,3.5,0,0.0108096
6.1,3.6,0,0.0111999
6.1,3.7,0,0.0115708
6.1,3.8,0,0.011941
6.1,3.9,0,0.0123303
6.1,4,0,0.0126875
6.1,4.1,0,0.0130637
6.1,4.2,0,0.0134367
6.1,4.3,0,0.0137933
6.1,4.4,0,0.0141595
6.1,4.5,0,0.0145135
6.1,4.6,0,0.0148353
6.1,4.7,0,0.0151856
6.1,4.8,0,0.0154935
6.1,4.9,0,0.015762
6.1,5,0,0.0159827
6.1,5.1,0,0.0164038
6.1,5.2,0,0.0166634
6.1,5.3,0,0.0169022
6.1,5.4,0,0.0171181
6.1,5.5,0,0.0173092
6.1,5.6,0,0.0174735
6.1,5.7,0,0.0176091
6.1,5.8,0,0.017714
6.1,5.9,0,0.0177866
6.1,6,0,0.0178255
6.1,6.1,0,0.0178293
6.1,6.2,0,0.0177972
6.1,6.3,0,0.0177286
6.1,6.4,0,0.0176235
6.1,6.5,0,0.0174822
6.1,6.6,0,0.0173056
6.1,6.7,0,0.0170951
6.1,6.8,0,0.0168526
6.1,6.9,0,0.0165804
6.1,7,0,0.016096
6.1,7.1,0,0.0157673
6.1,7.2,0,0.0154854
6.1,7.3,0,0.0152235
6.1,7.4,0,0.0147364
6.1,7.5,0,0.0143862
6.1,7.6,0,0.0140493
6.1,7.7,0,0.0135652
6.1,7.8,0,0.0132079
6.1,7.9,0,0.012829
6.1,8,0,0.0123747
6.1,8.1,0,0.0120056
6.1,8.2,0,0.0116187
6.1,8.3,0,0.011202
6.1,8.4,0,0.0108209
6.1,8.5,0,0.0104548
6.1,8.6,0,0.0100737
6.1,8.7,0,0.00968333
6.1,8.8,0,0.00935607
6.1,8.9,0,0.00899732
6.1,9,0,0.0086172
6.1,9.1,0,0.00833093
6.1,9.2,0,0.00798615
6.1,9.3,0,0.00763717
6.1,9.4,0,0.0073766
6.1,9.5,0,0.00704189
6.1,9.6,0,0.00672891
6.1,9.7,0,0.00648282
6.1,9.8,0,0.00616317
6.1,9.9,0,0.00588531
6.1,10,0,0.00564752
6.1,10.1,0,0.00534738
6.1,10.2,0,0.00510031
6.1,10.3,0,0.0048687
6.1,10.4,0,0.00459019
6.1,10.5,0,0.00436808
6.1,10.6,0,0.00414182
6.1,10.7,0,0.00388555
6.1,10.8,0,0.00368246
6.1,10.9,0,0.00346324
6.1,11,0,0.00323064
6.1,11.1,0,0.00303702
6.1,11.2,0,0.00282571
6.1,11.3,0,0.00261311
6.1,11.4,0,0.0024251
6.1,11.5,0,0.00222172
6.1,11.6,0,0.00202361
6.1,11.7,0,0.00183954
6.1,11.8,0,0.00164391
6.1,11.9,0,0.00145569
6.1,12,0,0.00127495
6.1,12.1,0,0.0010854
6.1,12.2,0,0.000903182
6.1,12.3,0,0.000724102
6.1,12.4,0,0.000539726
6.1,12.5,0,0.000359892
6.1,12.6,0,0.000181336
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00027141
6.2,0.2,0,0.000541043
6.2,0.3,0,0.00081109
6.2,0.4,0,0.00108067
6.2,0.5,0,0.00134769
6.2,0.6,0,0.0016226
6.2,0.7,0,0.00189428
6.2,0.8,0,0.00216858
6.2,0.9,0,0.00244563
6.2,1,0,0.002717
6.2,1.1,0,0.00300429
6.2,1.2,0,0.00328668
6.2,1.3,0,0.00357168
6.2,1.4,0,0.00386341
6.2,1.5,0,0.00414585
6.2,1.6,0,0.00445177
6.2,1.7,0,0.00475185
6.2,1.8,0,0.00505323
6.2,1.9,0,0.00536629
6.2,2,0,0.00566596
6.2,2.1,0,0.00599568
6.2,2.2,0,0.00631953
6.2,2.3,0,0.00664148
6.2,2.4,0,0.00698102
6.2,2.5,0,0.00730268
6.2,2.6,0,0.00765892
6.2,2.7,0,0.0080105
6.2,2.8,0,0.00835446
6.2,2.9,0,0.00872257
6.2,3,0,0.00906832
6.2,3.1,0,0.00944917
6.2,3.2,0,0.00982835
6.2,3.3,0,0.0101909
6.2,3.4,0,0.010584
6.2,3.5,0,0.0109513
6.2,3.6,0,0.0113469
6.2,3.7,0,0.0117464
6.2,3.8,0,0.0121166
6.2,3.9,0,0.0125222
6.2,4,0,0.0129013
6.2,4.1,0,0.0132904
6.2,4.2,0,0.0136927
6.2,4.3,0,0.0140493
6.2,4.4,0,0.0144424
6.2,4.5,0,0.0148147
6.2,4.6,0,0.0151603
6.2,4.7,0,0.0155339
6.2,4.8,0,0.0158418
6.2,4.9,0,0.0161219
6.2,5,0,0.0163692
6.2,5.1,0,0.0168184
6.2,5.2,0,0.0170961
6.2,5.3,0,0.0173523
6.2,5.4,0,0.0175847
6.2,5.5,0,0.0177911
6.2,5.6,0,0.0179693
6.2,5.7,0,0.0181172
6.2,5.8,0,0.0182326
6.2,5.9,0,0.0183136
6.2,6,0,0.0183585
6.2,6.1,0,0.0183658
6.2,6.2,0,0.0183344
6.2,6.3,0,0.0182636
6.2,6.4,0,0.0181532
6.2,6.5,0,0.0180037
6.2,6.6,0,0.0178158
6.2,6.7,0,0.0175911
6.2,6.8,0,0.0173316
6.2,6.9,0,0.0170401
6.2,7,0,0.0165182
6.2,7.1,0,0.0161925
6.2,7.2,0,0.0158718
6.2,7.3,0,0.0155885
6.2,7.4,0,0.0151271
6.2,7.5,0,0.0146897
6.2,7.6,0,0.0143419
6.2,7.7,0,0.013875
6.2,7.8,0,0.0134288
6.2,7.9,0,0.0130499
6.2,8,0,0.0125941
6.2,8.1,0,0.0121614
6.2,8.2,0,0.0117745
6.2,8.3,0,0.0113383
6.2,8.4,0,0.0109226
6.2,8.5,0,0.0105509
6.2,8.6,0,0.010142
6.2,8.7,0,0.00974305
6.2,8.8,0,0.00940066
6.2,8.9,0,0.00902365
6.2,9,0,0.00864608
6.2,9.1,0,0.00833489
6.2,9.2,0,0.00798882
6.2,9.3,0,0.00764401
6.2,9.4,0,0.00735087
6.2,9.5,0,0.00703281
6.2,9.6,0,0.00672039
6.2,9.7,0,0.00644197
6.2,9.8,0,0.00614444
6.2,9.9,0,0.00586659
6.2,10,0,0.00560198
6.2,10.1,0,0.00532249
6.2,10.2,0,0.00507488
6.2,10.3,0,0.00482473
6.2,10.4,0,0.0045623
6.2,10.5,0,0.00433608
6.2,10.6,0,0.00410347
6.2,10.7,0,0.00385707
6.2,10.8,0,0.00364848
6.2,10.9,0,0.00343085
6.2,11,0,0.0032034
6.2,11.1,0,0.00300441
6.2,11.2,0,0.00279929
6.2,11.3,0,0.00258852
6.2,11.4,0,0.00239622
6.2,11.5,0,0.00220084
6.2,11.6,0,0.00200273
6.2,11.7,0,0.0018165
6.2,11.8,0,0.00162753
6.2,11.9,0,0.00143931
6.2,12,0,0.00125817
6.2,12.1,0,0.0010741
6.2,12.2,0,0.000891982
6.2,12.3,0,0.000714642
6.2,12.4,0,0.000533902
6.2,12.5,0,0.000354814
6.2,12.6,0,0.000179228
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000269789
6.3,0.2,0,0.000539578
6.3,0.3,0,0.000809157
6.3,0.4,0,0.00107853
6.3,0.5,0,0.0013479
6.3,0.6,0,0.00161995
6.3,0.7,0,0.00189199
6.3,0.8,0,0.00216636
6.3,0.9,0,0.00244304
6.3,1,0,0.00271972
6.3,1.1,0,0.00300281
6.3,1.2,0,0.0032859
6.3,1.3,0,0.00357308
6.3,1.4,0,0.00386435
6.3,1.5,0,0.00415563
6.3,1.6,0,0.00445679
6.3,1.7,0,0.00475795
6.3,1.8,0,0.00506482
6.3,1.9,0,0.00537742
6.3,2,0,0.00569001
6.3,2.1,0,0.00601537
6.3,2.2,0,0.00634073
6.3,2.3,0,0.00667299
6.3,2.4,0,0.00701216
6.3,2.5,0,0.00735132
6.3,2.6,0,0.00770489
6.3,2.7,0,0.00805846
6.3,2.8,0,0.00841924
6.3,2.9,0,0.00878723
6.3,3,0,0.00915522
6.3,3.1,0,0.00953684
6.3,3.2,0,0.00991847
6.3,3.3,0,0.010306
6.3,3.4,0,0.0106995
6.3,3.5,0,0.0110929
6.3,3.6,0,0.0114952
6.3,3.7,0,0.0118975
6.3,3.8,0,0.0123019
6.3,3.9,0,0.0127086
6.3,4,0,0.0131152
6.3,4.1,0,0.0135202
6.3,4.2,0,0.0139252
6.3,4.3,0,0.0143253
6.3,4.4,0,0.0147206
6.3,4.5,0,0.0151159
6.3,4.6,0,0.0154912
6.3,4.7,0,0.0158666
6.3,4.8,0,0.0161945
6.3,4.9,0,0.0164751
6.3,5,0,0.0167557
6.3,5.1,0,0.017233
6.3,5.2,0,0.0175287
6.3,5.3,0,0.0178023
6.3,5.4,0,0.0180512
6.3,5.5,0,0.0182729
6.3,5.6,0,0.0184651
6.3,5.7,0,0.0186253
6.3,5.8,0,0.0187512
6.3,5.9,0,0.0188406
6.3,6,0,0.0188915
6.3,6.1,0,0.0189022
6.3,6.2,0,0.0188716
6.3,6.3,0,0.0187985
6.3,6.4,0,0.0186829
6.3,6.5,0,0.0185251
6.3,6.6,0,0.018326
6.3,6.7,0,0.0180871
6.3,6.8,0,0.0178107
6.3,6.9,0,0.0174998
6.3,7,0,0.0169405
6.3,7.1,0,0.0166198
6.3,7.2,0,0.0162991
6.3,7.3,0,0.0159609
6.3,7.4,0,0.0155236
6.3,7.5,0,0.0150862
6.3,7.6,0,0.0146427
6.3,7.7,0,0.0141848
6.3,7.8,0,0.0137269
6.3,7.9,0,0.0132697
6.3,8,0,0.0128136
6.3,8.1,0,0.0123574
6.3,8.2,0,0.0119126
6.3,8.3,0,0.0114754
6.3,8.4,0,0.0110382
6.3,8.5,0,0.0106223
6.3,8.6,0,0.0102135
6.3,8.7,0,0.00980462
6.3,8.8,0,0.00942443
6.3,8.9,0,0.00904742
6.3,9,0,0.00867196
6.3,9.1,0,0.00832589
6.3,9.2,0,0.00797982
6.3,9.3,0,0.00763935
6.3,9.4,0,0.0073213
6.3,9.5,0,0.00700325
6.3,9.6,0,0.00669401
6.3,9.7,0,0.00640113
6.3,9.8,0,0.00610826
6.3,9.9,0,0.0058267
6.3,10,0,0.00555645
6.3,10.1,0,0.0052862
6.3,10.2,0,0.00502902
6.3,10.3,0,0.00477887
6.3,10.4,0,0.00452873
6.3,10.5,0,0.00429261
6.3,10.6,0,0.00406
6.3,10.7,0,0.0038274
6.3,10.8,0,0.00360902
6.3,10.9,0,0.00339139
6.3,11,0,0.00317501
6.3,11.1,0,0.00296989
6.3,11.2,0,0.00276477
6.3,11.3,0,0.00256219
6.3,11.4,0,0.00236723
6.3,11.5,0,0.00217227
6.3,11.6,0,0.00198048
6.3,11.7,0,0.00179345
6.3,11.8,0,0.00160641
6.3,11.9,0,0.00142259
6.3,12,0,0.00124139
6.3,12.1,0,0.0010602
6.3,12.2,0,0.000881701
6.3,12.3,0,0.000704362
6.3,12.4,0,0.000527022
6.3,12.5,0,0.000351173
6.3,12.6,0,0.000175586
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000269513
6.4,0.2,0,0.000538941
6.4,0.3,0,0.000806051
6.4,0.4,0,0.00107551
6.4,0.5,0,0.00134057
6.4,0.6,0,0.00161519
6.4,0.7,0,0.0018867
6.4,0.8,0,0.00216027
6.4,0.9,0,0.0024374
6.4,1,0,0.00270758
6.4,1.1,0,0.00299727
6.4,1.2,0,0.00327961
6.4,1.3,0,0.00356809
6.4,1.4,0,0.00386025
6.4,1.5,0,0.00414342
6.4,1.6,0,0.00445586
6.4,1.7,0,0.00475616
6.4,1.8,0,0.00506781
6.4,1.9,0,0.00538179
6.4,2,0,0.00568561
6.4,2.1,0,0.00602763
6.4,2.2,0,0.00635213
6.4,2.3,0,0.00669428
6.4,2.4,0,0.0070354
6.4,2.5,0,0.00736673
6.4,2.6,0,0.00774276
6.4,2.7,0,0.00809569
6.4,2.8,0,0.00847345
6.4,2.9,0,0.00884397
6.4,3,0,0.00920767
6.4,3.1,0,0.00961729
6.4,3.2,0,0.00999879
6.4,3.3,0,0.0104125
6.4,3.4,0,0.010809
6.4,3.5,0,0.0112054
6.4,3.6,0,0.0116396
6.4,3.7,0,0.0120427
6.4,3.8,0,0.012484
6.4,3.9,0,0.012894
6.4,4,0,0.0133145
6.4,4.1,0,0.0137529
6.4,4.2,0,0.0141599
6.4,4.3,0,0.0146082
6.4,4.4,0,0.0150069
6.4,4.5,0,0.0154277
6.4,4.6,0,0.0158365
6.4,4.7,0,0.0162147
6.4,4.8,0,0.0166318
6.4,4.9,0,0.0169194
6.4,5,0,0.0171829
6.4,5.1,0,0.0176989
6.4,5.2,0,0.0180198
6.4,5.3,0,0.0183177
6.4,5.4,0,0.0185898
6.4,5.5,0,0.0188333
6.4,5.6,0,0.0190454
6.4,5.7,0,0.0192232
6.4,5.8,0,0.0193641
6.4,5.9,0,0.0194651
6.4,6,0,0.0195241
6.4,6.1,0,0.0195386
6.4,6.2,0,0.0195069
6.4,6.3,0,0.0194279
6.4,6.4,0,0.0193012
6.4,6.5,0,0.0191271
6.4,6.6,0,0.0189068
6.4,6.7,0,0.0186422
6.4,6.8,0,0.018336
6.4,6.9,0,0.0179923
6.4,7,0,0.0173788
6.4,7.1,0,0.0171747
6.4,7.2,0,0.016854
6.4,7.3,0,0.0163299
6.4,7.4,0,0.0159403
6.4,7.5,0,0.015503
6.4,7.6,0,0.014925
6.4,7.7,0,0.0145004
6.4,7.8,0,0.0140231
6.4,7.9,0,0.0134686
6.4,8,0,0.013025
6.4,8.1,0,0.0125281
6.4,8.2,0,0.0120327
6.4,8.3,0,0.0115966
6.4,8.4,0,0.0111161
6.4,8.5,0,0.0106739
6.4,8.6,0,0.0102651
6.4,8.7,0,0.00982342
6.4,8.8,0,0.00942774
6.4,8.9,0,0.00905073
6.4,9,0,0.0086575
6.4,9.1,0,0.00829817
6.4,9.2,0,0.0079521
6.4,9.3,0,0.00760278
6.4,9.4,0,0.00727496
6.4,9.5,0,0.00695691
6.4,9.6,0,0.00664291
6.4,9.7,0,0.00634517
6.4,9.8,0,0.00605291
6.4,9.9,0,0.00576889
6.4,10,0,0.00549737
6.4,10.1,0,0.00522826
6.4,10.2,0,0.00497123
6.4,10.3,0,0.00472109
6.4,10.4,0,0.00447191
6.4,10.5,0,0.00423886
6.4,10.6,0,0.00400625
6.4,10.7,0,0.00377398
6.4,10.8,0,0.00356086
6.4,10.9,0,0.00334324
6.4,11,0,0.0031277
6.4,11.1,0,0.00292821
6.4,11.2,0,0.00272309
6.4,11.3,0,0.00252314
6.4,11.4,0,0.00233254
6.4,11.5,0,0.00213759
6.4,11.6,0,0.00195049
6.4,11.7,0,0.00176607
6.4,11.8,0,0.00157932
6.4,11.9,0,0.00140188
6.4,12,0,0.00122155
6.4,12.1,0,0.00104137
6.4,12.2,0,0.000869601
6.4,12.3,0,0.000692261
6.4,12.4,0,0.000517185
6.4,12.5,0,0.00034713
6.4,12.6,0,0.000171543
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000269292
6.5,0.2,0,0.000535061
6.5,0.3,0,0.000802171
6.5,0.4,0,0.00107163
6.5,0.5,0,0.00133323
6.5,0.6,0,0.00160992
6.5,0.7,0,0.00187653
6.5,0.8,0,0.0021501
6.5,0.9,0,0.00243046
6.5,1,0,0.00269544
6.5,1.1,0,0.0029904
6.5,1.2,0,0.00326667
6.5,1.3,0,0.00355515
6.5,1.4,0,0.00385453
6.5,1.5,0,0.00413122
6.5,1.6,0,0.00445268
6.5,1.7,0,0.00474665
6.5,1.8,0,0.00505829
6.5,1.9,0,0.0053844
6.5,2,0,0.00568121
6.5,2.1,0,0.00603655
6.5,2.2,0,0.00635583
6.5,2.3,0,0.00669798
6.5,2.4,0,0.00705707
6.5,2.5,0,0.00738213
6.5,2.6,0,0.00777614
6.5,2.7,0,0.0081271
6.5,2.8,0,0.00850486
6.5,2.9,0,0.00889985
6.5,3,0,0.00926012
6.5,3.1,0,0.00969213
6.5,3.2,0,0.010078
6.5,3.3,0,0.0104917
6.5,3.4,0,0.0109191
6.5,3.5,0,0.0113178
6.5,3.6,0,0.0117776
6.5,3.7,0,0.0121951
6.5,3.8,0,0.0126364
6.5,3.9,0,0.0130822
6.5,4,0,0.0135137
6.5,4.1,0,0.0139789
6.5,4.2,0,0.0144126
6.5,4.3,0,0.0148609
6.5,4.4,0,0.0152982
6.5,4.5,0,0.0157395
6.5,4.6,0,0.016175
6.5,4.7,0,0.0165897
6.5,4.8,0,0.0170068
6.5,4.9,0,0.0173602
6.5,5,0,0.0176101
6.5,5.1,0,0.0181647
6.5,5.2,0,0.0185108
6.5,5.3,0,0.0188331
6.5,5.4,0,0.0191284
6.5,5.5,0,0.0193937
6.5,5.6,0,0.0196257
6.5,5.7,0,0.0198212
6.5,5.8,0,0.0199769
6.5,5.9,0,0.0200897
6.5,6,0,0.0201566
6.5,6.1,0,0.0201749
6.5,6.2,0,0.0201422
6.5,6.3,0,0.0200573
6.5,6.4,0,0.0199194
6.5,6.5,0,0.0197291
6.5,6.6,0,0.0194876
6.5,6.7,0,0.0191972
6.5,6.8,0,0.0188614
6.5,6.9,0,0.0184847
6.5,7,0,0.0178172
6.5,7.1,0,0.0176805
6.5,7.2,0,0.0172768
6.5,7.3,0,0.0166839
6.5,7.4,0,0.0163455
6.5,7.5,0,0.0157725
6.5,7.6,0,0.0151771
6.5,7.7,0,0.014816
6.5,7.8,0,0.0141909
6.5,7.9,0,0.0136364
6.5,8,0,0.0132364
6.5,8.1,0,0.012629
6.5,8.2,0,0.0121336
6.5,8.3,0,0.0117158
6.5,8.4,0,0.0111657
6.5,8.5,0,0.0107239
6.5,8.6,0,0.0103064
6.5,8.7,0,0.00983606
6.5,8.8,0,0.00943646
6.5,8.9,0,0.00904573
6.5,9,0,0.00864417
6.5,9.1,0,0.00827538
6.5,9.2,0,0.00792118
6.5,9.3,0,0.00757072
6.5,9.4,0,0.00723013
6.5,9.5,0,0.00691178
6.5,9.6,0,0.0065978
6.5,9.7,0,0.00628922
6.5,9.8,0,0.00599986
6.5,9.9,0,0.00571583
6.5,10,0,0.00543829
6.5,10.1,0,0.00517172
6.5,10.2,0,0.00491466
6.5,10.3,0,0.00466345
6.5,10.4,0,0.00441554
6.5,10.5,0,0.00418318
6.5,10.6,0,0.00395262
6.5,10.7,0,0.00372059
6.5,10.8,0,0.00351009
6.5,10.9,0,0.00329496
6.5,11,0,0.00307934
6.5,11.1,0,0.00288477
6.5,11.2,0,0.00268123
6.5,11.3,0,0.00248123
6.5,11.4,0,0.00229765
6.5,11.5,0,0.00210311
6.5,11.6,0,0.00191601
6.5,11.7,0,0.00173869
6.5,11.8,0,0.00155291
6.5,11.9,0,0.00137548
6.5,12,0,0.00120171
6.5,12.1,0,0.00102344
6.5,12.2,0,0.000852291
6.5,12.3,0,0.000680707
6.5,12.4,0,0.00050805
6.5,12.5,0,0.000339737
6.5,12.6,0,0.000169203
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000268211
6.6,0.2,0,0.000531181
6.6,0.3,0,0.000798291
6.6,0.4,0,0.00106403
6.6,0.5,0,0.0013259
6.6,0.6,0,0.00160096
6.6,0.7,0,0.00186636
6.6,0.8,0,0.00213993
6.6,0.9,0,0.00241696
6.6,1,0,0.00268329
6.6,1.1,0,0.00297604
6.6,1.2,0,0.00325373
6.6,1.3,0,0.00354221
6.6,1.4,0,0.00383968
6.6,1.5,0,0.00411902
6.6,1.6,0,0.0044379
6.6,1.7,0,0.00473713
6.6,1.8,0,0.00504878
6.6,1.9,0,0.00537584
6.6,2,0,0.00567682
6.6,2.1,0,0.00602959
6.6,2.2,0,0.00635953
6.6,2.3,0,0.00670168
6.6,2.4,0,0.00706661
6.6,2.5,0,0.00739753
6.6,2.6,0,0.0077896
6.6,2.7,0,0.00815851
6.6,2.8,0,0.00853627
6.6,2.9,0,0.00894471
6.6,3,0,0.00931258
6.6,3.1,0,0.00974423
6.6,3.2,0,0.0101573
6.6,3.3,0,0.010571
6.6,3.4,0,0.0110224
6.6,3.5,0,0.0114302
6.6,3.6,0,0.0118925
6.6,3.7,0,0.0123475
6.6,3.8,0,0.0127889
6.6,3.9,0,0.0132715
6.6,4,0,0.013713
6.6,4.1,0,0.0141841
6.6,4.2,0,0.0146652
6.6,4.3,0,0.0151135
6.6,4.4,0,0.0155999
6.6,4.5,0,0.0160512
6.6,4.6,0,0.0164957
6.6,4.7,0,0.0169646
6.6,4.8,0,0.0173817
6.6,4.9,0,0.0177666
6.6,5,0,0.0180372
6.6,5.1,0,0.0186306
6.6,5.2,0,0.0190018
6.6,5.3,0,0.0193485
6.6,5.4,0,0.019667
6.6,5.5,0,0.0199541
6.6,5.6,0,0.020206
6.6,5.7,0,0.0204191
6.6,5.8,0,0.0205898
6.6,5.9,0,0.0207143
6.6,6,0,0.0207892
6.6,6.1,0,0.0208111
6.6,6.2,0,0.0207776
6.6,6.3,0,0.0206866
6.6,6.4,0,0.0205377
6.6,6.5,0,0.0203311
6.6,6.6,0,0.0200683
6.6,6.7,0,0.0197522
6.6,6.8,0,0.0193868
6.6,6.9,0,0.0189772
6.6,7,0,0.0182556
6.6,7.1,0,0.018103
6.6,7.2,0,0.0176308
6.6,7.3,0,0.017038
6.6,7.4,0,0.0166476
6.6,7.5,0,0.0160247
6.6,7.6,0,0.0154293
6.6,7.7,0,0.0149899
6.6,7.8,0,0.0143587
6.6,7.9,0,0.0138042
6.6,8,0,0.0133296
6.6,8.1,0,0.01273
6.6,8.2,0,0.0122345
6.6,8.3,0,0.0117559
6.6,8.4,0,0.0112154
6.6,8.5,0,0.0107735
6.6,8.6,0,0.0103186
