x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199374,0
0.4,12.6,0,0.299997,0.001995,0
0.4,12.7,0,0.299997,0.0020575,0
0.5,0,0,0.299993,-0.00274803,0
0.5,0.1,0,0.299993,-0.00274455,0
0.5,0.2,0,0.299991,-0.00274273,0
0.5,0.3,0,0.299987,-0.00273809,0
0.5,0.4,0,0.299984,-0.00273271,0
0.5,0.5,0,0.299978,-0.0027279,0
0.5,0.6,0,0.299975,-0.00271646,0
0.5,0.7,0,0.299972,-0.00270757,0
0.5,0.8,0,0.299967,-0.00269401,0
0.5,0.9,0,0.299964,-0.00268164,0
0.5,1,0,0.299957,-0.0026688,0
0.5,1.1,0,0.299956,-0.00264954,0
0.5,1.2,0,0.299953,-0.0026337,0
0.5,1.3,0,0.299948,-0.00261129,0
0.5,1.4,0,0.299944,-0.00259197,0
0.5,1.5,0,0.299935,-0.0025711,0
0.5,1.6,0,0.299936,-0.00254404,0
0.5,1.7,0,0.299932,-0.00252122,0
0.5,1.8,0,0.299927,-0.00248989,0
0.5,1.9,0,0.299924,-0.00246357,0
0.5,2,0,0.299913,-0.00243454,0
0.5,2.1,0,0.299916,-0.00239969,0
0.5,2.2,0,0.299912,-0.00236987,0
0.5,2.3,0,0.299908,-0.00232958,0
0.5,2.4,0,0.299904,-0.00229626,0
0.5,2.5,0,0.299891,-0.00225898,0
0.5,2.6,0,0.299896,-0.00221643,0
0.5,2.7,0,0.299893,-0.00217962,0
0.5,2.8,0,0.299888,-0.00213038,0
0.5,2.9,0,0.299885,-0.00209013,0
0.5,3,0,0.29987,-0.00204473,0
0.5,3.1,0,0.299878,-0.0019945,0
0.5,3.2,0,0.299875,-0.00195086,0
0.5,3.3,0,0.299871,-0.00189275,0
0.5,3.4,0,0.299868,-0.0018458,0
0.5,3.5,0,0.299851,-0.00179288,0
0.5,3.6,0,0.299862,-0.00173476,0
0.5,3.7,0,0.299859,-0.0016846,0
0.5,3.8,0,0.299855,-0.00161784,0
0.5,3.9,0,0.299853,-0.0015646,0
0.5,4,0,0.299835,-0.00150559,0
0.5,4.1,0,0.299848,-0.00143897,0
0.5,4.2,0,0.299846,-0.0013828,0
0.5,4.3,0,0.299843,-0.00130785,0
0.5,4.4,0,0.299841,-0.00124892,0
0.5,4.5,0,0.299821,-0.00118627,0
0.5,4.6,0,0.299836,-0.00110994,0
0.5,4.7,0,0.299834,-0.0010486,0
0.5,4.8,0,0.29983,-0.000969222,0
0.5,4.9,0,0.299828,-0.00091877,0
0.5,5,0,0.29981,-0.000876528,0
0.5,5.1,0,0.299808,-0.000771215,0
0.5,5.2,0,0.299806,-0.000700009,0
0.5,5.3,0,0.299804,-0.000628315,0
0.5,5.4,0,0.299802,-0.000556193,0
0.5,5.5,0,0.299801,-0.000483724,0
0.5,5.6,0,0.299799,-0.000410986,0
0.5,5.7,0,0.299798,-0.000338059,0
0.5,5.8,0,0.299797,-0.000265025,0
0.5,5.9,0,0.299796,-0.000191966,0
0.5,6,0,0.299796,-0.000118965,0
0.5,6.1,0,0.299795,-4.61048e-05,0
0.5,6.2,0,0.299794,2.65317e-05,0
0.5,6.3,0,0.299794,9.88618e-05,0
0.5,6.4,0,0.299794,0.000170804,0
0.5,6.5,0,0.299794,0.000242277,0
0.5,6.6,0,0.299795,0.000313203,0
0.5,6.7,0,0.299796,0.000383505,0
0.5,6.8,0,0.299797,0.000453109,0
0.5,6.9,0,0.299798,0.000521945,0
0.5,7,0,0.299801,0.000629133,0
0.5,7.1,0,0.299794,0.000676163,0
0.5,7.2,0,0.299795,0.000724747,0
0.5,7.3,0,0.299802,0.00079613,0
0.5,7.4,0,0.2998,0.000860471,0
0.5,7.5,0,0.299802,0.000919925,0
0.5,7.6,0,0.299807,0.000997995,0
0.5,7.7,0,0.29981,0.00105498,0
0.5,7.8,0,0.299813,0.00111137,0
0.5,7.9,0,0.299819,0.00118485,0
0.5,8,0,0.299823,0.00123785,0
0.5,8.1,0,0.299826,0.00129085,0
0.5,8.2,0,0.299834,0.00135918,0
0.5,8.3,0,0.299838,0.00140867,0
0.5,8.4,0,0.299843,0.00145849,0
0.5,8.5,0,0.299851,0.00152105,0
0.5,8.6,0,0.299855,0.00156685,0
0.5,8.7,0,0.29986,0.00161234,0
0.5,8.8,0,0.299868,0.00166973,0
0.5,8.9,0,0.299871,0.00171168,0
0.5,9,0,0.299875,0.00175375,0
0.5,9.1,0,0.299883,0.00180464,0
0.5,9.2,0,0.299887,0.00184267,0
0.5,9.3,0,0.299892,0.00188602,0
0.5,9.4,0,0.299897,0.00192561,0
0.5,9.5,0,0.2999,0.00195975,0
0.5,9.6,0,0.299907,0.00200249,0
0.5,9.7,0,0.29991,0.00203286,0
0.5,9.8,0,0.299913,0.00206324,0
0.5,9.9,0,0.299918,0.00210022,0
0.5,10,0,0.299921,0.00212698,0
0.5,10.1,0,0.299924,0.00215373,0
0.5,10.2,0,0.299929,0.00218536,0
0.5,10.3,0,0.299931,0.00220869,0
0.5,10.4,0,0.299933,0.002231,0
0.5,10.5,0,0.299939,0.00225871,0
0.5,10.6,0,0.299941,0.00227882,0
0.5,10.7,0,0.29994,0.00229725,0
0.5,10.8,0,0.299948,0.00232109,0
0.5,10.9,0,0.29995,0.00233816,0
0.5,11,0,0.299951,0.00235538,0
0.5,11.1,0,0.299957,0.0023732,0
0.5,11.2,0,0.299959,0.0023874,0
0.5,11.3,0,0.299962,0.00240339,0
0.5,11.4,0,0.299965,0.00241566,0
0.5,11.5,0,0.299968,0.00242712,0
0.5,11.6,0,0.299971,0.00244013,0
0.5,11.7,0,0.299973,0.00244897,0
0.5,11.8,0,0.299975,0.00245781,0
0.5,11.9,0,0.299979,0.00246718,0
0.5,12,0,0.299981,0.00247346,0
0.5,12.1,0,0.299983,0.00247977,0
0.5,12.2,0,0.299987,0.00248556,0
0.5,12.3,0,0.299989,0.00248932,0
0.5,12.4,0,0.299991,0.00249329,0
0.5,12.5,0,0.299994,0.00249538,0
0.5,12.6,0,0.299995,0.00249663,0
0.5,12.7,0,0.299995,0.00249808,0
0.6,0,0,0.29999,-0.00330293,0
0.6,0.1,0,0.299991,-0.00329613,0
0.6,0.2,0,0.299987,-0.00329564,0
0.6,0.3,0,0.299981,-0.00329016,0
0.6,0.4,0,0.299978,-0.00328219,0
0.6,0.5,0,0.299967,-0.00327854,0
0.6,0.6,0,0.299966,-0.00326199,0
0.6,0.7,0,0.299959,-0.00325316,0
0.6,0.8,0,0.299953,-0.00323724,0
0.6,0.9,0,0.299952,-0.00322129,0
0.6,1,0,0.299936,-0.00320752,0
0.6,1.1,0,0.29994,-0.00318143,0
0.6,1.2,0,0.299931,-0.00316439,0
0.6,1.3,0,0.299924,-0.00313811,0
0.6,1.4,0,0.299925,-0.00311418,0
0.6,1.5,0,0.299903,-0.00309021,0
0.6,1.6,0,0.299913,-0.00305466,0
0.6,1.7,0,0.299901,-0.0030293,0
0.6,1.8,0,0.299895,-0.00299257,0
0.6,1.9,0,0.299898,-0.00296068,0
0.6,2,0,0.299871,-0.00292622,0
0.6,2.1,0,0.299886,-0.00288135,0
0.6,2.2,0,0.299872,-0.00284753,0
0.6,2.3,0,0.299866,-0.00280028,0
0.6,2.4,0,0.299872,-0.0027605,0
0.6,2.5,0,0.299839,-0.00271533,0
0.6,2.6,0,0.29986,-0.00266127,0
0.6,2.7,0,0.299844,-0.00261898,0
0.6,2.8,0,0.299838,-0.00256117,0
0.6,2.9,0,0.299846,-0.00251355,0
0.6,3,0,0.299808,-0.00245787,0
0.6,3.1,0,0.299836,-0.00239443,0
0.6,3.2,0,0.299818,-0.00234403,0
0.6,3.3,0,0.299813,-0.00227567,0
0.6,3.4,0,0.299824,-0.0022201,0
0.6,3.5,0,0.299779,-0.00215525,0
0.6,3.6,0,0.299815,-0.00208122,0
0.6,3.7,0,0.299794,-0.00202381,0
0.6,3.8,0,0.29979,-0.00194499,0
0.6,3.9,0,0.299804,-0.00188093,0
0.6,4,0,0.299753,-0.00181037,0
0.6,4.1,0,0.299797,-0.00172284,0
0.6,4.2,0,0.299774,-0.00166062,0
0.6,4.3,0,0.29977,-0.00157174,0
0.6,4.4,0,0.299788,-0.00149798,0
0.6,4.5,0,0.299732,-0.00142787,0
0.6,4.6,0,0.299779,-0.00132154,0
0.6,4.7,0,0.299756,-0.00125834,0
0.6,4.8,0,0.29975,-0.00116016,0
0.6,4.9,0,0.299767,-0.0010834,0
0.6,5,0,0.299716,-0.00105757,0
0.6,5.1,0,0.299713,-0.000931166,0
0.6,5.2,0,0.29971,-0.000845577,0
0.6,5.3,0,0.299708,-0.000759372,0
0.6,5.4,0,0.299706,-0.000672625,0
0.6,5.5,0,0.299704,-0.000585429,0
0.6,5.6,0,0.299703,-0.000497877,0
0.6,5.7,0,0.299701,-0.000410062,0
0.6,5.8,0,0.299701,-0.000322082,0
0.6,5.9,0,0.2997,-0.000234033,0
0.6,6,0,0.2997,-0.000146012,0
0.6,6.1,0,0.2997,-5.81166e-05,0
0.6,6.2,0,0.2997,2.95554e-05,0
0.6,6.3,0,0.299701,0.000116907,0
0.6,6.4,0,0.299701,0.000203842,0
0.6,6.5,0,0.299703,0.000290265,0
0.6,6.6,0,0.299704,0.000376084,0
0.6,6.7,0,0.299707,0.000461207,0
0.6,6.8,0,0.299709,0.000545543,0
0.6,6.9,0,0.299711,0.000629018,0
0.6,7,0,0.299716,0.00075875,0
0.6,7.1,0,0.299694,0.000802675,0
0.6,7.2,0,0.299699,0.000856555,0
0.6,7.3,0,0.299721,0.000956181,0
0.6,7.4,0,0.299703,0.00103909,0
0.6,7.5,0,0.299713,0.00110546,0
0.6,7.6,0,0.299731,0.00119413,0
0.6,7.7,0,0.299717,0.00127387,0
0.6,7.8,0,0.299733,0.00133772,0
0.6,7.9,0,0.299744,0.0014209,0
0.6,8,0,0.299737,0.00149397,0
0.6,8.1,0,0.299755,0.00155332,0
0.6,8.2,0,0.299762,0.00163493,0
0.6,8.3,0,0.299761,0.00169966,0
0.6,8.4,0,0.299778,0.0017525,0
0.6,8.5,0,0.299785,0.00183511,0
0.6,8.6,0,0.299789,0.00189016,0
0.6,8.7,0,0.2998,0.00193474,0
0.6,8.8,0,0.299811,0.00202011,0
0.6,8.9,0,0.299816,0.00206446,0
0.6,9,0,0.299819,0.00210236,0
0.6,9.1,0,0.299837,0.00218376,0
0.6,9.2,0,0.299839,0.00222026,0
0.6,9.3,0,0.299839,0.00225867,0
0.6,9.4,0,0.299858,0.00232778,0
0.6,9.5,0,0.299858,0.00235832,0
0.6,9.6,0,0.29986,0.0023985,0
0.6,9.7,0,0.299877,0.00245487,0
0.6,9.8,0,0.299873,0.00247979,0
0.6,9.9,0,0.29988,0.00252165,0
0.6,10,0,0.299893,0.00256582,0
0.6,10.1,0,0.299887,0.00258605,0
0.6,10.2,0,0.299899,0.0026284,0
0.6,10.3,0,0.299908,0.00266171,0
0.6,10.4,0,0.2999,0.00267846,0
0.6,10.5,0,0.299916,0.00271947,0
0.6,10.6,0,0.299922,0.00274371,0
0.6,10.7,0,0.299912,0.00275812,0
0.6,10.8,0,0.299931,0.00279583,0
0.6,10.9,0,0.299933,0.00281271,0
0.6,11,0,0.299927,0.00282764,0
0.6,11.1,0,0.299943,0.00285608,0
0.6,11.2,0,0.299943,0.00286991,0
0.6,11.3,0,0.299943,0.00288511,0
0.6,11.4,0,0.299954,0.00290513,0
0.6,11.5,0,0.299954,0.00291651,0
0.6,11.6,0,0.299957,0.00293016,0
0.6,11.7,0,0.299964,0.00294363,0
0.6,11.8,0,0.299965,0.00295287,0
0.6,11.9,0,0.299969,0.0029636,0
0.6,12,0,0.299975,0.002972,0
0.6,12.1,0,0.299976,0.00297911,0
0.6,12.2,0,0.299982,0.00298598,0
0.6,12.3,0,0.299985,0.00299044,0
0.6,12.4,0,0.299987,0.00299521,0
0.6,12.5,0,0.299993,0.00299773,0
0.6,12.6,0,0.299994,0.00299907,0
0.6,12.7,0,0.299993,0.00300088,0
0.7,0,0,0.299986,-0.00385783,0
0.7,0.1,0,0.299988,-0.00385003,0
0.7,0.2,0,0.299981,-0.00384943,0
0.7,0.3,0,0.299975,-0.00384394,0
0.7,0.4,0,0.299969,-0.00383248,0
0.7,0.5,0,0.299956,-0.00382918,0
0.7,0.6,0,0.299956,-0.00381109,0
0.7,0.7,0,0.299943,-0.00379879,0
0.7,0.8,0,0.299937,-0.00378287,0
0.7,0.9,0,0.299934,-0.00376029,0
0.7,1,0,0.299915,-0.00374624,0
0.7,1.1,0,0.299921,-0.0037181,0
0.7,1.2,0,0.299905,-0.00369428,0
0.7,1.3,0,0.299898,-0.003668,0
0.7,1.4,0,0.299898,-0.00363423,0
0.7,1.5,0,0.299872,-0.00360933,0
0.7,1.6,0,0.299884,-0.00357123,0
0.7,1.7,0,0.299865,-0.00353569,0
0.7,1.8,0,0.299858,-0.00349895,0
0.7,1.9,0,0.299861,-0.00345399,0
0.7,2,0,0.299829,-0.00341791,0
0.7,2.1,0,0.299848,-0.00337002,0
0.7,2.2,0,0.299825,-0.00332254,0
0.7,2.3,0,0.299819,-0.00327529,0
0.7,2.4,0,0.299825,-0.00321921,0
0.7,2.5,0,0.299787,-0.00317167,0
0.7,2.6,0,0.299813,-0.00311416,0
0.7,2.7,0,0.299787,-0.00305469,0
0.7,2.8,0,0.299781,-0.00299688,0
0.7,2.9,0,0.29979,-0.00292977,0
0.7,3,0,0.299745,-0.002871,0
0.7,3.1,0,0.29978,-0.0028036,0
0.7,3.2,0,0.29975,-0.00273269,0
0.7,3.3,0,0.299745,-0.00266433,0
0.7,3.4,0,0.29976,-0.00258605,0
0.7,3.5,0,0.299707,-0.00251762,0
0.7,3.6,0,0.29975,-0.00243882,0
0.7,3.7,0,0.299717,-0.00235817,0
0.7,3.8,0,0.299712,-0.00227936,0
0.7,3.9,0,0.299732,-0.00218918,0
0.7,4,0,0.299671,-0.00211514,0
0.7,4.1,0,0.299724,-0.00202134,0
0.7,4.2,0,0.299688,-0.0019344,0
0.7,4.3,0,0.299684,-0.00184552,0
0.7,4.4,0,0.299709,-0.00174182,0
0.7,4.5,0,0.299643,-0.00166948,0
0.7,4.6,0,0.299699,-0.00155414,0
0.7,4.7,0,0.299664,-0.00146682,0
0.7,4.8,0,0.299658,-0.00136865,0
0.7,4.9,0,0.299683,-0.00125952,0
0.7,5,0,0.299622,-0.00123862,0
0.7,5.1,0,0.299617,-0.00109112,0
0.7,5.2,0,0.299615,-0.000991144,0
0.7,5.3,0,0.299612,-0.00089043,0
0.7,5.4,0,0.29961,-0.000789056,0
0.7,5.5,0,0.299608,-0.000687133,0
0.7,5.6,0,0.299606,-0.000584768,0
0.7,5.7,0,0.299605,-0.000482066,0
0.7,5.8,0,0.299605,-0.000379139,0
0.7,5.9,0,0.299604,-0.0002761,0
0.7,6,0,0.299605,-0.000173059,0
0.7,6.1,0,0.299605,-7.01284e-05,0
0.7,6.2,0,0.299606,3.25791e-05,0
0.7,6.3,0,0.299607,0.000134952,0
0.7,6.4,0,0.299609,0.00023688,0
0.7,6.5,0,0.299611,0.000338254,0
0.7,6.6,0,0.299614,0.000438965,0
0.7,6.7,0,0.299618,0.000538909,0
0.7,6.8,0,0.299621,0.000637978,0
0.7,6.9,0,0.299625,0.000736091,0
0.7,7,0,0.299632,0.000888368,0
0.7,7.1,0,0.299609,0.000932047,0
0.7,7.2,0,0.299618,0.00101661,0
0.7,7.3,0,0.299641,0.00111623,0
0.7,7.4,0,0.299616,0.00120501,0
0.7,7.5,0,0.299636,0.0013016,0
0.7,7.6,0,0.299654,0.00139027,0
0.7,7.7,0,0.299632,0.00148321,0
0.7,7.8,0,0.29966,0.00156842,0
0.7,7.9,0,0.299671,0.00165161,0
0.7,8,0,0.299658,0.00174686,0
0.7,8.1,0,0.299686,0.00181675,0
0.7,8.2,0,0.299693,0.00189836,0
0.7,8.3,0,0.299691,0.00199223,0
0.7,8.4,0,0.299713,0.00204652,0
0.7,8.5,0,0.29972,0.00212913,0
0.7,8.6,0,0.299727,0.00221278,0
0.7,8.7,0,0.299739,0.00225715,0
0.7,8.8,0,0.299751,0.00234251,0
0.7,8.9,0,0.299759,0.00241306,0
0.7,9,0,0.299762,0.00245096,0
0.7,9.1,0,0.299782,0.00253718,0
0.7,9.2,0,0.299787,0.00259291,0
0.7,9.3,0,0.299787,0.00263133,0
0.7,9.4,0,0.299812,0.00271208,0
0.7,9.5,0,0.29981,0.00275288,0
0.7,9.6,0,0.299813,0.00279307,0
0.7,9.7,0,0.299838,0.00286575,0
0.7,9.8,0,0.299831,0.00289412,0
0.7,9.9,0,0.299837,0.00293598,0
0.7,10,0,0.29986,0.0029989,0
0.7,10.1,0,0.299849,0.00301801,0
0.7,10.2,0,0.299861,0.00306035,0
0.7,10.3,0,0.299879,0.00311137,0
0.7,10.4,0,0.299867,0.00312591,0
0.7,10.5,0,0.299883,0.00316693,0
0.7,10.6,0,0.299895,0.00320521,0
0.7,10.7,0,0.299884,0.00321899,0
0.7,10.8,0,0.299903,0.0032567,0
0.7,10.9,0,0.29991,0.00328497,0
0.7,11,0,0.299903,0.00329991,0
0.7,11.1,0,0.299921,0.00333086,0
0.7,11.2,0,0.299924,0.00335163,0
0.7,11.3,0,0.299923,0.00336683,0
0.7,11.4,0,0.299938,0.00339052,0
0.7,11.5,0,0.299939,0.00340584,0
0.7,11.6,0,0.299941,0.00341949,0
0.7,11.7,0,0.299953,0.00343685,0
0.7,11.8,0,0.299953,0.00344805,0
0.7,11.9,0,0.299958,0.00345877,0
0.7,12,0,0.299968,0.00347072,0
0.7,12.1,0,0.299968,0.00347846,0
0.7,12.2,0,0.299974,0.00348533,0
0.7,12.3,0,0.299981,0.00349211,0
0.7,12.4,0,0.299983,0.00349712,0
0.7,12.5,0,0.299988,0.00349964,0
0.7,12.6,0,0.299992,0.00350185,0
0.7,12.7,0,0.29999,0.00350369,0
0.8,0,0,0.299982,-0.00441273,0
0.8,0.1,0,0.299981,-0.0044067,0
0.8,0.2,0,0.299975,-0.00440322,0
0.8,0.3,0,0.299969,-0.00439773,0
0.8,0.4,0,0.299958,-0.00438657,0
0.8,0.5,0,0.299946,-0.00437982,0
0.8,0.6,0,0.29994,-0.00436181,0
0.8,0.7,0,0.299928,-0.00434441,0
0.8,0.8,0,0.299922,-0.0043285,0
0.8,0.9,0,0.29991,-0.00430379,0
0.8,1,0,0.299894,-0.00428496,0
0.8,1.1,0,0.299892,-0.00425522,0
0.8,1.2,0,0.299879,-0.00422417,0
0.8,1.3,0,0.299872,-0.00419788,0
0.8,1.4,0,0.299861,-0.00415948,0
0.8,1.5,0,0.299841,-0.00412845,0
0.8,1.6,0,0.299842,-0.00408696,0
0.8,1.7,0,0.299828,-0.00404208,0
0.8,1.8,0,0.299822,-0.00400534,0
0.8,1.9,0,0.299811,-0.0039531,0
0.8,2,0,0.299788,-0.00390959,0
0.8,2.1,0,0.299792,-0.00385639,0
0.8,2.2,0,0.299779,-0.00379754,0
0.8,2.3,0,0.299773,-0.00375029,0
0.8,2.4,0,0.299762,-0.00368416,0
0.8,2.5,0,0.299735,-0.00362801,0
0.8,2.6,0,0.299744,-0.0035632,0
0.8,2.7,0,0.299729,-0.0034904,0
0.8,2.8,0,0.299723,-0.00343259,0
0.8,2.9,0,0.299713,-0.00335273,0
0.8,3,0,0.299683,-0.00328413,0
0.8,3.1,0,0.299697,-0.00320772,0
0.8,3.2,0,0.299683,-0.00312135,0
0.8,3.3,0,0.299678,-0.00305299,0
0.8,3.4,0,0.299669,-0.00295991,0
0.8,3.5,0,0.299634,-0.00287999,0
0.8,3.6,0,0.299653,-0.00279152,0
0.8,3.7,0,0.29964,-0.00269254,0
0.8,3.8,0,0.299635,-0.00261372,0
0.8,3.9,0,0.299628,-0.00250838,0
0.8,4,0,0.29959,-0.00241992,0
0.8,4.1,0,0.299615,-0.00231805,0
0.8,4.2,0,0.299603,-0.00220817,0
0.8,4.3,0,0.299599,-0.00211929,0
0.8,4.4,0,0.299594,-0.0020032,0
0.8,4.5,0,0.299553,-0.00191108,0
0.8,4.6,0,0.299582,-0.00179325,0
0.8,4.7,0,0.299571,-0.0016753,0
0.8,4.8,0,0.299566,-0.00157713,0
0.8,4.9,0,0.299564,-0.00147565,0
0.8,5,0,0.299528,-0.00141966,0
0.8,5.1,0,0.299522,-0.00125107,0
0.8,5.2,0,0.299519,-0.00113671,0
0.8,5.3,0,0.299516,-0.00102149,0
0.8,5.4,0,0.299514,-0.000905488,0
0.8,5.5,0,0.299511,-0.000788838,0
0.8,5.6,0,0.29951,-0.000671658,0
0.8,5.7,0,0.299509,-0.000554069,0
0.8,5.8,0,0.299508,-0.000436197,0
0.8,5.9,0,0.299508,-0.000318167,0
0.8,6,0,0.299509,-0.000200106,0
0.8,6.1,0,0.29951,-8.21402e-05,0
0.8,6.2,0,0.299512,3.56028e-05,0
0.8,6.3,0,0.299514,0.000152998,0
0.8,6.4,0,0.299516,0.000269918,0
0.8,6.5,0,0.29952,0.000386242,0
0.8,6.6,0,0.299524,0.000501847,0
0.8,6.7,0,0.299529,0.000616611,0
0.8,6.8,0,0.299533,0.000730412,0
0.8,6.9,0,0.299538,0.000843164,0
0.8,7,0,0.299548,0.00101799,0
0.8,7.1,0,0.299536,0.00108108,0
0.8,7.2,0,0.299542,0.00117772,0
0.8,7.3,0,0.29956,0.00127628,0
0.8,7.4,0,0.299553,0.00137935,0
0.8,7.5,0,0.299562,0.00149578,0
0.8,7.6,0,0.299578,0.00158641,0
0.8,7.7,0,0.299576,0.00169116,0
0.8,7.8,0,0.299587,0.00179913,0
0.8,7.9,0,0.299599,0.00188231,0
0.8,8,0,0.299603,0.00198487,0
0.8,8.1,0,0.299618,0.00208017,0
0.8,8.2,0,0.299625,0.00216179,0
0.8,8.3,0,0.299634,0.00225942,0
0.8,8.4,0,0.299648,0.00234054,0
0.8,8.5,0,0.299657,0.00242298,0
0.8,8.6,0,0.299667,0.0025136,0
0.8,8.7,0,0.299678,0.00257955,0
0.8,8.8,0,0.299689,0.00266315,0
0.8,8.9,0,0.2997,0.00274648,0
0.8,9,0,0.299706,0.00279956,0
0.8,9.1,0,0.299721,0.00288153,0
0.8,9.2,0,0.299732,0.00295754,0
0.8,9.3,0,0.299735,0.00300398,0
0.8,9.4,0,0.299752,0.00307793,0
0.8,9.5,0,0.299763,0.00314667,0
0.8,9.6,0,0.299766,0.00318763,0
0.8,9.7,0,0.299781,0.00325264,0
0.8,9.8,0,0.299788,0.00330845,0
0.8,9.9,0,0.299795,0.00335031,0
0.8,10,0,0.299808,0.00340634,0
0.8,10.1,0,0.299811,0.00344996,0
0.8,10.2,0,0.299823,0.00349216,0
0.8,10.3,0,0.299834,0.00353997,0
0.8,10.4,0,0.299834,0.00357337,0
0.8,10.5,0,0.299848,0.00361332,0
0.8,10.6,0,0.299858,0.00365462,0
0.8,10.7,0,0.299856,0.00367986,0
0.8,10.8,0,0.299871,0.00371634,0
0.8,10.9,0,0.299881,0.0037514,0
0.8,11,0,0.29988,0.00377218,0
0.8,11.1,0,0.299894,0.00380228,0
0.8,11.2,0,0.299903,0.0038314,0
0.8,11.3,0,0.299904,0.00384856,0
0.8,11.4,0,0.299915,0.00387211,0
0.8,11.5,0,0.299923,0.00389517,0
0.8,11.6,0,0.299926,0.00390882,0
0.8,11.7,0,0.299935,0.0039267,0
0.8,11.8,0,0.299942,0.00394323,0
0.8,11.9,0,0.299947,0.00395395,0
0.8,12,0,0.299955,0.00396671,0
0.8,12.1,0,0.299961,0.00397781,0
0.8,12.2,0,0.299966,0.00398476,0
0.8,12.3,0,0.299974,0.00399257,0
0.8,12.4,0,0.299979,0.00399904,0
0.8,12.5,0,0.299984,0.00400168,0
0.8,12.6,0,0.299987,0.00400435,0
0.8,12.7,0,0.299988,0.00400649,0
0.9,0,0,0.299978,-0.00496763,0
0.9,0.1,0,0.299973,-0.00496381,0
0.9,0.2,0,0.299967,-0.00496,0
0.9,0.3,0,0.299959,-0.00495256,0
0.9,0.4,0,0.299947,-0.00494151,0
0.9,0.5,0,0.299935,-0.00493046,0
0.9,0.6,0,0.299923,-0.00491255,0
0.9,0.7,0,0.29991,-0.00489464,0
0.9,0.8,0,0.299898,-0.00487329,0
0.9,0.9,0,0.299886,-0.00484848,0
0.9,1,0,0.299873,-0.00482368,0
0.9,1.1,0,0.299861,-0.00479194,0
0.9,1.2,0,0.299848,-0.00476021,0
0.9,1.3,0,0.299835,-0.00472499,0
0.9,1.4,0,0.299823,-0.00468628,0
0.9,1.5,0,0.29981,-0.00464756,0
0.9,1.6,0,0.299797,-0.00460183,0
0.9,1.7,0,0.299784,-0.0045561,0
0.9,1.8,0,0.299772,-0.00450685,0
0.9,1.9,0,0.299759,-0.00445406,0
0.9,2,0,0.299746,-0.00440128,0
0.9,2.1,0,0.299733,-0.00434143,0
0.9,2.2,0,0.299721,-0.00428157,0
0.9,2.3,0,0.299708,-0.00421819,0
0.9,2.4,0,0.299696,-0.00415127,0
0.9,2.5,0,0.299683,-0.00408435,0
0.9,2.6,0,0.29967,-0.0040104,0
0.9,2.7,0,0.299658,-0.00393646,0
0.9,2.8,0,0.299645,-0.00385904,0
0.9,2.9,0,0.299633,-0.00377815,0
0.9,3,0,0.29962,-0.00369726,0
0.9,3.1,0,0.299609,-0.00360957,0
0.9,3.2,0,0.299597,-0.00352189,0
0.9,3.3,0,0.299585,-0.00343091,0
0.9,3.4,0,0.299573,-0.00333664,0
0.9,3.5,0,0.299562,-0.00324237,0
0.9,3.6,0,0.299551,-0.0031418,0
0.9,3.7,0,0.29954,-0.00304123,0
0.9,3.8,0,0.299529,-0.00293769,0
0.9,3.9,0,0.299519,-0.00283119,0
0.9,4,0,0.299508,-0.0027247,0
0.9,4.1,0,0.299499,-0.00261273,0
0.9,4.2,0,0.29949,-0.00250077,0
0.9,4.3,0,0.299481,-0.00238637,0
0.9,4.4,0,0.299473,-0.00226953,0
0.9,4.5,0,0.299464,-0.00215269,0
0.9,4.6,0,0.299457,-0.00203174,0
0.9,4.7,0,0.29945,-0.00191079,0
0.9,4.8,0,0.299444,-0.00180039,0
0.9,4.9,0,0.299439,-0.00170055,0
0.9,5,0,0.299434,-0.00160071,0
0.9,5.1,0,0.299427,-0.00141102,0
0.9,5.2,0,0.299424,-0.00128228,0
0.9,5.3,0,0.29942,-0.00115255,0
0.9,5.4,0,0.299417,-0.00102192,0
0.9,5.5,0,0.299415,-0.000890543,0
0.9,5.6,0,0.299413,-0.000758549,0
0.9,5.7,0,0.299412,-0.000626072,0
0.9,5.8,0,0.299412,-0.000493254,0
0.9,5.9,0,0.299412,-0.000360234,0
0.9,6,0,0.299414,-0.000227152,0
0.9,6.1,0,0.299415,-9.4152e-05,0
0.9,6.2,0,0.299418,3.86265e-05,0
0.9,6.3,0,0.299421,0.000171043,0
0.9,6.4,0,0.299424,0.000302957,0
0.9,6.5,0,0.299428,0.000434231,0
0.9,6.6,0,0.299434,0.000564728,0
0.9,6.7,0,0.299439,0.000694313,0
0.9,6.8,0,0.299445,0.000822847,0
0.9,6.9,0,0.299452,0.000950237,0
0.9,7,0,0.299464,0.0011476,0
0.9,7.1,0,0.29947,0.00124424,0
0.9,7.2,0,0.299477,0.00134088,0
0.9,7.3,0,0.299484,0.00144048,0
0.9,7.4,0,0.299493,0.00155691,0
0.9,7.5,0,0.299502,0.00167335,0
0.9,7.6,0,0.299511,0.00178814,0
0.9,7.7,0,0.29952,0.00189911,0
0.9,7.8,0,0.299529,0.00201007,0
0.9,7.9,0,0.299539,0.00211821,0
0.9,8,0,0.299548,0.00222288,0
0.9,8.1,0,0.299558,0.00232754,0
0.9,8.2,0,0.299567,0.00242809,0
0.9,8.3,0,0.299577,0.00252588,0
