x,y,z,U_0,U_1,U_2
7,3.8,0,0.287551,-0.0160082,0
7,3.9,0,0.287095,-0.0153893,0
7,4,0,0.286846,-0.0160136,0
7,4.1,0,0.286198,-0.0145885,0
7,4.2,0,0.285849,-0.0144434,0
7,4.3,0,0.285389,-0.0140624,0
7,4.4,0,0.284887,-0.0133283,0
7,4.5,0,0.28485,-0.0137806,0
7,4.6,0,0.284078,-0.0125536,0
7,4.7,0,0.283782,-0.012163,0
7,4.8,0,0.283529,-0.011922,0
7,4.9,0,0.283128,-0.0113151,0
7,5,0,0.283125,-0.0111629,0
7,5.1,0,0.282563,-0.0101722,0
7,5.2,0,0.282189,-0.00947922,0
7,5.3,0,0.281819,-0.00876172,0
7,5.4,0,0.281459,-0.00802182,0
7,5.5,0,0.281115,-0.00726135,0
7,5.6,0,0.280792,-0.00648194,0
7,5.7,0,0.280498,-0.00568489,0
7,5.8,0,0.280238,-0.00487131,0
7,5.9,0,0.280017,-0.00404219,0
7,6,0,0.279836,-0.00319871,0
7,6.1,0,0.279698,-0.00234239,0
7,6.2,0,0.279601,-0.00147529,0
7,6.3,0,0.279543,-0.000600058,0
7,6.4,0,0.279523,0.000280078,0
7,6.5,0,0.279538,0.00116144,0
7,6.6,0,0.279589,0.00204006,0
7,6.7,0,0.279674,0.0029119,0
7,6.8,0,0.279796,0.00377306,0
7,6.9,0,0.279957,0.00461949,0
7,7,0,0.280288,0.00592986,0
7,7.1,0,0.282756,0.00703514,0
7,7.2,0,0.283024,0.00773127,0
7,7.3,0,0.281335,0.00788698,0
7,7.4,0,0.283111,0.00868345,0
7,7.5,0,0.283354,0.00949262,0
7,7.6,0,0.282506,0.00997418,0
7,7.7,0,0.283585,0.0104232,0
7,7.8,0,0.283717,0.0112573,0
7,7.9,0,0.283609,0.0116794,0
7,8,0,0.284264,0.011959,0
7,8.1,0,0.284463,0.01297,0
7,8.2,0,0.284723,0.0130519,0
7,8.3,0,0.285214,0.0133272,0
7,8.4,0,0.285534,0.0146025,0
7,8.5,0,0.28592,0.0141921,0
7,8.6,0,0.286379,0.0145835,0
7,8.7,0,0.286773,0.016112,0
7,8.8,0,0.287194,0.0153987,0
7,8.9,0,0.287647,0.0157506,0
7,9,0,0.28805,0.0172831,0
7,9.1,0,0.288479,0.0165313,0
7,9.2,0,0.288922,0.0168177,0
7,9.3,0,0.289303,0.0179972,0
7,9.4,0,0.289727,0.0175342,0
7,9.5,0,0.290143,0.0179295,0
7,9.6,0,0.29051,0.0186285,0
7,9.7,0,0.290916,0.0184052,0
7,9.8,0,0.291301,0.0188829,0
7,9.9,0,0.291657,0.0191971,0
7,10,0,0.29204,0.0191479,0
7,10.1,0,0.292394,0.019648,0
7,10.2,0,0.292737,0.019709,0
7,10.3,0,0.293097,0.0197694,0
7,10.4,0,0.293422,0.0202437,0
7,10.5,0,0.29375,0.0201722,0
7,10.6,0,0.294087,0.0202798,0
7,10.7,0,0.294388,0.0206967,0
7,10.8,0,0.294699,0.0206026,0
7,10.9,0,0.295014,0.0206911,0
7,11,0,0.295296,0.0209878,0
7,11.1,0,0.295588,0.0209443,0
7,11.2,0,0.295883,0.021022,0
7,11.3,0,0.296149,0.0212092,0
7,11.4,0,0.296424,0.0212113,0
7,11.5,0,0.296697,0.0212923,0
7,11.6,0,0.296951,0.0213945,0
7,11.7,0,0.29721,0.0214169,0
7,11.8,0,0.297464,0.0214904,0
7,11.9,0,0.297705,0.0215451,0
7,12,0,0.297943,0.0215747,0
7,12.1,0,0.298171,0.0216388,0
7,12.2,0,0.298387,0.0216684,0
7,12.3,0,0.298582,0.0217002,0
7,12.4,0,0.298752,0.0217555,0
7,12.5,0,0.298905,0.0217703,0
7,12.6,0,0.298987,0.0217862,0
7,12.7,0,0.299003,0.0218114,0
7.1,0,0,0.298936,-0.0225089,0
7.1,0.1,0,0.298873,-0.0224863,0
7.1,0.2,0,0.298791,-0.0224679,0
7.1,0.3,0,0.298644,-0.0224342,0
7.1,0.4,0,0.298447,-0.0223938,0
7.1,0.5,0,0.298244,-0.0223618,0
7.1,0.6,0,0.298006,-0.0223032,0
7.1,0.7,0,0.297761,-0.0222556,0
7.1,0.8,0,0.29751,-0.0221994,0
7.1,0.9,0,0.297244,-0.0221428,0
7.1,1,0,0.296978,-0.0220994,0
7.1,1.1,0,0.296704,-0.0220111,0
7.1,1.2,0,0.296424,-0.0219428,0
7.1,1.3,0,0.296146,-0.0218578,0
7.1,1.4,0,0.295855,-0.0217763,0
7.1,1.5,0,0.295564,-0.0217208,0
7.1,1.6,0,0.295268,-0.0215845,0
7.1,1.7,0,0.294963,-0.0214885,0
7.1,1.8,0,0.294663,-0.021365,0
7.1,1.9,0,0.294345,-0.0212529,0
7.1,2,0,0.294028,-0.0211934,0
7.1,2.1,0,0.293706,-0.0209851,0
7.1,2.2,0,0.293373,-0.020855,0
7.1,2.3,0,0.293045,-0.0206823,0
7.1,2.4,0,0.292696,-0.0205321,0
7.1,2.5,0,0.292349,-0.0204817,0
7.1,2.6,0,0.291996,-0.0201692,0
7.1,2.7,0,0.291631,-0.0199961,0
7.1,2.8,0,0.291271,-0.0197639,0
7.1,2.9,0,0.29089,-0.0195648,0
7.1,3,0,0.290514,-0.0195359,0
7.1,3.1,0,0.290124,-0.0190857,0
7.1,3.2,0,0.289728,-0.0188566,0
7.1,3.3,0,0.289334,-0.0185578,0
7.1,3.4,0,0.288924,-0.018294,0
7.1,3.5,0,0.288533,-0.0182856,0
7.1,3.6,0,0.288098,-0.0176772,0
7.1,3.7,0,0.287678,-0.0173726,0
7.1,3.8,0,0.28725,-0.0170074,0
7.1,3.9,0,0.286826,-0.0166538,0
7.1,4,0,0.28646,-0.0166262,0
7.1,4.1,0,0.285963,-0.0158749,0
7.1,4.2,0,0.285542,-0.0154604,0
7.1,4.3,0,0.285105,-0.0150404,0
7.1,4.4,0,0.284692,-0.0145497,0
7.1,4.5,0,0.284404,-0.0143733,0
7.1,4.6,0,0.283875,-0.0135757,0
7.1,4.7,0,0.283468,-0.0129929,0
7.1,4.8,0,0.283151,-0.01258,0
7.1,4.9,0,0.28282,-0.0120508,0
7.1,5,0,0.282598,-0.0116472,0
7.1,5.1,0,0.281987,-0.0106128,0
7.1,5.2,0,0.281574,-0.00988998,0
7.1,5.3,0,0.281161,-0.00914122,0
7.1,5.4,0,0.280754,-0.00836939,0
7.1,5.5,0,0.280363,-0.00757678,0
7.1,5.6,0,0.279994,-0.00676529,0
7.1,5.7,0,0.279657,-0.00593628,0
7.1,5.8,0,0.27936,-0.00509067,0
7.1,5.9,0,0.279108,-0.00422919,0
7.1,6,0,0.278903,-0.00335266,0
7.1,6.1,0,0.278747,-0.00246234,0
7.1,6.2,0,0.278638,-0.00156017,0
7.1,6.3,0,0.278573,-0.000648912,0
7.1,6.4,0,0.278548,0.000267916,0
7.1,6.5,0,0.278562,0.00118616,0
7.1,6.6,0,0.278613,0.00210126,0
7.1,6.7,0,0.2787,0.00300856,0
7.1,6.8,0,0.278827,0.00390361,0
7.1,6.9,0,0.278996,0.00478165,0
7.1,7,0,0.279352,0.00614366,0
7.1,7.1,0,0.280353,0.00697617,0
7.1,7.2,0,0.280621,0.0076723,0
7.1,7.3,0,0.280468,0.00819669,0
7.1,7.4,0,0.28113,0.00901591,0
7.1,7.5,0,0.281558,0.00983991,0
7.1,7.6,0,0.28171,0.010431,0
7.1,7.7,0,0.282185,0.0111712,0
7.1,7.8,0,0.282661,0.0119114,0
7.1,7.9,0,0.282887,0.0124265,0
7.1,8,0,0.283363,0.0130714,0
7.1,8.1,0,0.28384,0.0137163,0
7.1,8.2,0,0.284156,0.0141652,0
7.1,8.3,0,0.284622,0.0147024,0
7.1,8.4,0,0.285085,0.0152524,0
7.1,8.5,0,0.285475,0.0156416,0
7.1,8.6,0,0.285934,0.0160774,0
7.1,8.7,0,0.286379,0.0167699,0
7.1,8.8,0,0.286815,0.0168798,0
7.1,8.9,0,0.287268,0.0172317,0
7.1,9,0,0.287704,0.0179274,0
7.1,9.1,0,0.288143,0.0179153,0
7.1,9.2,0,0.288586,0.0182017,0
7.1,9.3,0,0.289005,0.0186177,0
7.1,9.4,0,0.289431,0.0187811,0
7.1,9.5,0,0.289858,0.0190158,0
7.1,9.6,0,0.290257,0.0193104,0
7.1,9.7,0,0.290663,0.0195034,0
7.1,9.8,0,0.291069,0.0196964,0
7.1,9.9,0,0.291443,0.019944,0
7.1,10,0,0.291826,0.0201028,0
7.1,10.1,0,0.29221,0.0202617,0
7.1,10.2,0,0.292559,0.0204661,0
7.1,10.3,0,0.292919,0.0205968,0
7.1,10.4,0,0.293275,0.0207627,0
7.1,10.5,0,0.293604,0.0208931,0
7.1,10.6,0,0.293941,0.0210007,0
7.1,10.7,0,0.294268,0.0211972,0
7.1,10.8,0,0.294581,0.0212397,0
7.1,10.9,0,0.294896,0.0213281,0
7.1,11,0,0.295199,0.0214735,0
7.1,11.1,0,0.295494,0.0215187,0
7.1,11.2,0,0.295789,0.0215912,0
7.1,11.3,0,0.296071,0.0216834,0
7.1,11.4,0,0.296349,0.0217414,0
7.1,11.5,0,0.296627,0.0218003,0
7.1,11.6,0,0.29689,0.0218696,0
7.1,11.7,0,0.297151,0.0219173,0
7.1,11.8,0,0.297411,0.0219651,0
7.1,11.9,0,0.297655,0.0220174,0
7.1,12,0,0.297893,0.022057,0
7.1,12.1,0,0.298131,0.0220966,0
7.1,12.2,0,0.298338,0.0221377,0
7.1,12.3,0,0.298531,0.0221719,0
7.1,12.4,0,0.298721,0.0222097,0
7.1,12.5,0,0.298833,0.0222305,0
7.1,12.6,0,0.298915,0.0222463,0
7.1,12.7,0,0.298974,0.0222653,0
7.2,0,0,0.298903,-0.0229896,0
7.2,0.1,0,0.298839,-0.0229725,0
7.2,0.2,0,0.298757,-0.022954,0
7.2,0.3,0,0.298604,-0.022922,0
7.2,0.4,0,0.298407,-0.0228816,0
7.2,0.5,0,0.298202,-0.0228432,0
7.2,0.6,0,0.297956,-0.0227958,0
7.2,0.7,0,0.297712,-0.0227482,0
7.2,0.8,0,0.297449,-0.0227009,0
7.2,0.9,0,0.297182,-0.0226443,0
7.2,1,0,0.296916,-0.0225866,0
7.2,1.1,0,0.296629,-0.0225265,0
7.2,1.2,0,0.296349,-0.0224582,0
7.2,1.3,0,0.296055,-0.0223938,0
7.2,1.4,0,0.295763,-0.0223123,0
7.2,1.5,0,0.295475,-0.0222191,0
7.2,1.6,0,0.295158,-0.0221495,0
7.2,1.7,0,0.294854,-0.0220535,0
7.2,1.8,0,0.294532,-0.0219695,0
7.2,1.9,0,0.294214,-0.0218574,0
7.2,2,0,0.293903,-0.021707,0
7.2,2.1,0,0.293552,-0.0216415,0
7.2,2.2,0,0.293219,-0.0215115,0
7.2,2.3,0,0.292866,-0.0214046,0
7.2,2.4,0,0.292518,-0.0212544,0
7.2,2.5,0,0.292179,-0.021012,0
7.2,2.6,0,0.291791,-0.0209717,0
7.2,2.7,0,0.291426,-0.0207987,0
7.2,2.8,0,0.29104,-0.0206596,0
7.2,2.9,0,0.290659,-0.0204605,0
7.2,3,0,0.290286,-0.02008,0
7.2,3.1,0,0.289869,-0.0200841,0
7.2,3.2,0,0.289473,-0.019855,0
7.2,3.3,0,0.28906,-0.0196619,0
7.2,3.4,0,0.288651,-0.0193981,0
7.2,3.5,0,0.28823,-0.0188343,0
7.2,3.6,0,0.287818,-0.0188795,0
7.2,3.7,0,0.287398,-0.0185749,0
7.2,3.8,0,0.286981,-0.0182841,0
7.2,3.9,0,0.286557,-0.0179306,0
7.2,4,0,0.286061,-0.0171622,0
7.2,4.1,0,0.285727,-0.0171768,0
7.2,4.2,0,0.285306,-0.0167623,0
7.2,4.3,0,0.284907,-0.016281,0
7.2,4.4,0,0.284494,-0.0157902,0
7.2,4.5,0,0.283875,-0.0148681,0
7.2,4.6,0,0.283673,-0.0146205,0
7.2,4.7,0,0.283265,-0.0140377,0
7.2,4.8,0,0.282809,-0.0132687,0
7.2,4.9,0,0.282478,-0.0127394,0
7.2,5,0,0.281924,-0.0120862,0
7.2,5.1,0,0.281268,-0.0110297,0
7.2,5.2,0,0.280828,-0.0102897,0
7.2,5.3,0,0.280391,-0.00952156,0
7.2,5.4,0,0.279964,-0.00872777,0
7.2,5.5,0,0.279553,-0.0079103,0
7.2,5.6,0,0.279167,-0.00707086,0
7.2,5.7,0,0.278813,-0.00621074,0
7.2,5.8,0,0.2785,-0.00533105,0
7.2,5.9,0,0.278233,-0.00443283,0
7.2,6,0,0.278014,-0.00351738,0
7.2,6.1,0,0.277844,-0.00258647,0
7.2,6.2,0,0.277724,-0.00164257,0
7.2,6.3,0,0.277651,-0.000688843,0
7.2,6.4,0,0.277623,0.000270828,0
7.2,6.5,0,0.277637,0.001232,0
7.2,6.6,0,0.277693,0.00218989,0
7.2,6.7,0,0.277792,0.00313959,0
7.2,6.8,0,0.277933,0.00407639,0
7.2,6.9,0,0.278121,0.00499531,0
7.2,7,0,0.278512,0.006418,0
7.2,7.1,0,0.277889,0.00682929,0
7.2,7.2,0,0.278157,0.00752542,0
7.2,7.3,0,0.278976,0.00854769,0
7.2,7.4,0,0.279128,0.00937002,0
7.2,7.5,0,0.279556,0.010194,0
7.2,7.6,0,0.280306,0.0112008,0
7.2,7.7,0,0.280782,0.0119409,0
7.2,7.8,0,0.281257,0.0126811,0
7.2,7.9,0,0.28199,0.0135664,0
7.2,8,0,0.282466,0.0142113,0
7.2,8.1,0,0.282943,0.0148562,0
7.2,8.2,0,0.283566,0.0155686,0
7.2,8.3,0,0.284032,0.0161059,0
7.2,8.4,0,0.284499,0.0166254,0
7.2,8.5,0,0.285031,0.0171598,0
7.2,8.6,0,0.285491,0.0175956,0
7.2,8.7,0,0.285958,0.0176978,0
7.2,8.8,0,0.286438,0.0183801,0
7.2,8.9,0,0.286892,0.018732,0
7.2,9,0,0.287367,0.0186551,0
7.2,9.1,0,0.28781,0.0193141,0
7.2,9.2,0,0.288253,0.0196005,0
7.2,9.3,0,0.288717,0.0197191,0
7.2,9.4,0,0.289141,0.0200399,0
7.2,9.5,0,0.289567,0.0202746,0
7.2,9.6,0,0.290009,0.0204183,0
7.2,9.7,0,0.290415,0.0206113,0
7.2,9.8,0,0.290821,0.0208044,0
7.2,9.9,0,0.291235,0.0209069,0
7.2,10,0,0.291619,0.0210658,0
7.2,10.1,0,0.292002,0.0212246,0
7.2,10.2,0,0.292388,0.0213,0
7.2,10.3,0,0.292748,0.0214308,0
7.2,10.4,0,0.293114,0.021527,0
7.2,10.5,0,0.293464,0.0216194,0
7.2,10.6,0,0.293801,0.021727,0
7.2,10.7,0,0.294158,0.0217526,0
7.2,10.8,0,0.294468,0.0218812,0
7.2,10.9,0,0.294784,0.0219697,0
7.2,11,0,0.295113,0.0220044,0
7.2,11.1,0,0.295404,0.022097,0
7.2,11.2,0,0.2957,0.0221695,0
7.2,11.3,0,0.296001,0.0222152,0
7.2,11.4,0,0.296278,0.0222747,0
7.2,11.5,0,0.296556,0.0223337,0
7.2,11.6,0,0.296835,0.0223727,0
7.2,11.7,0,0.297096,0.0224204,0
7.2,11.8,0,0.297356,0.0224681,0
7.2,11.9,0,0.297612,0.0225013,0
7.2,12,0,0.29785,0.0225409,0
7.2,12.1,0,0.298088,0.0225805,0
7.2,12.2,0,0.298303,0.0226107,0
7.2,12.3,0,0.298497,0.0226449,0
7.2,12.4,0,0.298688,0.0226783,0
7.2,12.5,0,0.298804,0.0226989,0
7.2,12.6,0,0.298885,0.0227147,0
7.2,12.7,0,0.298946,0.0227271,0
7.3,0,0,0.298869,-0.0234815,0
7.3,0.1,0,0.298842,-0.023467,0
7.3,0.2,0,0.298745,-0.0234476,0
7.3,0.3,0,0.298575,-0.0234126,0
7.3,0.4,0,0.298383,-0.023371,0
7.3,0.5,0,0.298162,-0.0233368,0
7.3,0.6,0,0.297914,-0.02329,0
7.3,0.7,0,0.297667,-0.0232434,0
7.3,0.8,0,0.297395,-0.023202,0
7.3,0.9,0,0.297125,-0.0231482,0
7.3,1,0,0.296858,-0.0230883,0
7.3,1.1,0,0.296556,-0.0230448,0
7.3,1.2,0,0.296278,-0.0229725,0
7.3,1.3,0,0.295974,-0.0229205,0
7.3,1.4,0,0.295675,-0.0228514,0
7.3,1.5,0,0.295394,-0.0227348,0
7.3,1.6,0,0.295051,-0.022718,0
7.3,1.7,0,0.294751,-0.0226041,0
7.3,1.8,0,0.294417,-0.022544,0
7.3,1.9,0,0.294087,-0.0224658,0
7.3,2,0,0.293791,-0.0222387,0
7.3,2.1,0,0.293402,-0.0223023,0
7.3,2.2,0,0.293076,-0.0221233,0
7.3,2.3,0,0.292708,-0.0220563,0
7.3,2.4,0,0.292343,-0.0219816,0
7.3,2.5,0,0.292025,-0.0215547,0
7.3,2.6,0,0.29159,-0.0217797,0
7.3,2.7,0,0.291233,-0.0215008,0
7.3,2.8,0,0.290831,-0.0214182,0
7.3,2.9,0,0.290431,-0.0213625,0
7.3,3,0,0.290074,-0.0206193,0
7.3,3.1,0,0.289617,-0.0210898,0
7.3,3.2,0,0.289222,-0.0206702,0
7.3,3.3,0,0.288799,-0.0205412,0
7.3,3.4,0,0.28838,-0.0205107,0
7.3,3.5,0,0.287938,-0.0193471,0
7.3,3.6,0,0.287539,-0.0200919,0
7.3,3.7,0,0.287093,-0.0194981,0
7.3,3.8,0,0.286682,-0.0192533,0
7.3,3.9,0,0.286289,-0.0192196,0
7.3,4,0,0.285648,-0.0176215,0
7.3,4.1,0,0.285489,-0.0184941,0
7.3,4.2,0,0.284963,-0.0177229,0
7.3,4.3,0,0.284587,-0.017207,0
7.3,4.4,0,0.284295,-0.01705,0
7.3,4.5,0,0.283263,-0.0152649,0
7.3,4.6,0,0.28347,-0.015688,0
7.3,4.7,0,0.28285,-0.0148337,0
7.3,4.8,0,0.28229,-0.0138091,0
7.3,4.9,0,0.282101,-0.013381,0
7.3,5,0,0.281105,-0.0124799,0
7.3,5.1,0,0.280408,-0.011423,0
7.3,5.2,0,0.279953,-0.0106784,0
7.3,5.3,0,0.279511,-0.00990273,0
7.3,5.4,0,0.279087,-0.00909697,0
7.3,5.5,0,0.278686,-0.00826193,0
7.3,5.6,0,0.278311,-0.00739864,0
7.3,5.7,0,0.277967,-0.0065083,0
7.3,5.8,0,0.27766,-0.00559245,0
7.3,5.9,0,0.277392,-0.00465312,0
7.3,6,0,0.277168,-0.00369288,0
7.3,6.1,0,0.27699,-0.00271481,0
7.3,6.2,0,0.27686,-0.00172248,0
7.3,6.3,0,0.276778,-0.000719851,0
7.3,6.4,0,0.276746,0.000288815,0
7.3,6.5,0,0.276764,0.00129898,0
7.3,6.6,0,0.276831,0.00230594,0
7.3,6.7,0,0.276948,0.00330497,0
7.3,6.8,0,0.277115,0.00429141,0
7.3,6.9,0,0.277332,0.00526047,0
7.3,7,0,0.27777,0.00675288,0
7.3,7.1,0,0.275363,0.00659449,0
7.3,7.2,0,0.275631,0.00729062,0
7.3,7.3,0,0.278263,0.00893141,0
7.3,7.4,0,0.277106,0.00974579,0
7.3,7.5,0,0.277729,0.0105734,0
7.3,7.6,0,0.279537,0.0116315,0
7.3,7.7,0,0.279374,0.0127325,0
7.3,7.8,0,0.280162,0.0132999,0
7.3,7.9,0,0.28122,0.0142477,0
7.3,8,0,0.281572,0.0153788,0
7.3,8.1,0,0.282245,0.0154648,0
7.3,8.2,0,0.282966,0.0166473,0
7.3,8.3,0,0.283445,0.0175375,0
7.3,8.4,0,0.28398,0.0170469,0
7.3,8.5,0,0.284585,0.0186433,0
7.3,8.6,0,0.285048,0.0191381,0
7.3,8.7,0,0.285543,0.0181539,0
7.3,8.8,0,0.286064,0.0198995,0
7.3,8.9,0,0.286517,0.0202514,0
7.3,9,0,0.287036,0.0191452,0
7.3,9.1,0,0.287481,0.0207278,0
7.3,9.2,0,0.287924,0.0210142,0
7.3,9.3,0,0.288452,0.0202355,0
7.3,9.4,0,0.288855,0.0213105,0
7.3,9.5,0,0.2893,0.0213643,0
7.3,9.6,0,0.289791,0.0210545,0
7.3,9.7,0,0.290172,0.021729,0
7.3,9.8,0,0.290617,0.0216142,0
7.3,9.9,0,0.291051,0.0216485,0
7.3,10,0,0.291417,0.0220367,0
7.3,10.1,0,0.291855,0.0218429,0
7.3,10.2,0,0.29223,0.0220675,0
7.3,10.3,0,0.292582,0.0222713,0
7.3,10.4,0,0.293006,0.022065,0
7.3,10.5,0,0.29333,0.0223511,0
7.3,10.6,0,0.293667,0.0224587,0
7.3,10.7,0,0.294071,0.0222809,0
7.3,10.8,0,0.294361,0.0225272,0
7.3,10.9,0,0.294677,0.0226157,0
7.3,11,0,0.295044,0.0225206,0
7.3,11.1,0,0.29532,0.0226791,0
7.3,11.2,0,0.295617,0.0227474,0
7.3,11.3,0,0.295945,0.0227188,0
7.3,11.4,0,0.296212,0.0228113,0
7.3,11.5,0,0.296497,0.0228549,0
7.3,11.6,0,0.296789,0.0228682,0
7.3,11.7,0,0.297045,0.0229261,0
7.3,11.8,0,0.297315,0.0229588,0
7.3,11.9,0,0.297575,0.0229852,0
7.3,12,0,0.297814,0.0230263,0
7.3,12.1,0,0.298056,0.0230562,0
7.3,12.2,0,0.298283,0.023085,0
7.3,12.3,0,0.298478,0.0231191,0
7.3,12.4,0,0.29866,0.0231491,0
7.3,12.5,0,0.298816,0.0231755,0
7.3,12.6,0,0.298897,0.0231914,0
7.3,12.7,0,0.298918,0.0231966,0
7.4,0,0,0.298836,-0.0239734,0
7.4,0.1,0,0.298835,-0.0239608,0
7.4,0.2,0,0.29871,-0.0239398,0
7.4,0.3,0,0.29854,-0.0239047,0
7.4,0.4,0,0.298353,-0.0238617,0
7.4,0.5,0,0.298121,-0.0238304,0
7.4,0.6,0,0.297872,-0.0237841,0
7.4,0.7,0,0.297618,-0.0237403,0
7.4,0.8,0,0.297346,-0.0236988,0
7.4,0.9,0,0.297067,-0.0236515,0
7.4,1,0,0.2968,-0.0235901,0
7.4,1.1,0,0.296488,-0.0235581,0
7.4,1.2,0,0.296209,-0.0234806,0
7.4,1.3,0,0.295906,-0.0234287,0
7.4,1.4,0,0.295588,-0.0233835,0
7.4,1.5,0,0.295312,-0.0232505,0
7.4,1.6,0,0.294952,-0.0232706,0
7.4,1.7,0,0.294655,-0.0231279,0
7.4,1.8,0,0.294321,-0.0230678,0
7.4,1.9,0,0.293964,-0.0230512,0
7.4,2,0,0.293678,-0.0227704,0
7.4,2.1,0,0.293263,-0.0229244,0
7.4,2.2,0,0.292944,-0.0226617,0
7.4,2.3,0,0.292576,-0.0225946,0
7.4,2.4,0,0.292174,-0.0226534,0
7.4,2.5,0,0.29187,-0.0220974,0
7.4,2.6,0,0.291403,-0.0225081,0
7.4,2.7,0,0.291052,-0.0220443,0
7.4,2.8,0,0.29065,-0.0219616,0
7.4,2.9,0,0.290208,-0.0221558,0
7.4,3,0,0.289862,-0.0211586,0
7.4,3.1,0,0.289377,-0.0219556,0
7.4,3.2,0,0.288974,-0.0211995,0
7.4,3.3,0,0.28855,-0.0210706,0
7.4,3.4,0,0.288103,-0.0214433,0
7.4,3.5,0,0.287646,-0.0198599,0
7.4,3.6,0,0.287256,-0.0210944,0
7.4,3.7,0,0.286748,-0.0199874,0
7.4,3.8,0,0.286337,-0.0197426,0
7.4,3.9,0,0.285978,-0.0202597,0
7.4,4,0,0.285235,-0.0180807,0
7.4,4.1,0,0.285199,-0.0195541,0
7.4,4.2,0,0.284462,-0.0181482,0
7.4,4.3,0,0.284086,-0.0176323,0
7.4,4.4,0,0.283971,-0.0180509,0
7.4,4.5,0,0.282651,-0.0156617,0
7.4,4.6,0,0.283144,-0.0165543,0
7.4,4.7,0,0.282115,-0.0152225,0
7.4,4.8,0,0.281555,-0.0141979,0
7.4,4.9,0,0.281592,-0.0139482,0
7.4,5,0,0.280286,-0.0128735,0
7.4,5.1,0,0.279547,-0.0118163,0
7.4,5.2,0,0.279077,-0.0110671,0
7.4,5.3,0,0.278631,-0.0102839,0
7.4,5.4,0,0.278211,-0.00946616,0
7.4,5.5,0,0.277819,-0.00861355,0
7.4,5.6,0,0.277455,-0.00772643,0
7.4,5.7,0,0.277121,-0.00680585,0
7.4,5.8,0,0.276819,-0.00585385,0
7.4,5.9,0,0.276552,-0.00487341,0
7.4,6,0,0.276322,-0.00386837,0
7.4,6.1,0,0.276135,-0.00284314,0
7.4,6.2,0,0.275995,-0.0018024,0
7.4,6.3,0,0.275905,-0.000750859,0
7.4,6.4,0,0.27587,0.000306802,0
7.4,6.5,0,0.275891,0.00136595,0
7.4,6.6,0,0.275969,0.002422,0
7.4,6.7,0,0.276105,0.00347035,0
7.4,6.8,0,0.276296,0.00450643,0
7.4,6.9,0,0.276543,0.00552563,0
7.4,7,0,0.277028,0.00708777,0
7.4,7.1,0,0.273854,0.00668451,0
7.4,7.2,0,0.274663,0.00758753,0
7.4,7.3,0,0.27755,0.00931513,0
7.4,7.4,0,0.275451,0.0101238,0
7.4,7.5,0,0.277014,0.0109732,0
7.4,7.6,0,0.278822,0.0120312,0
7.4,7.7,0,0.277967,0.013524,0
7.4,7.8,0,0.279465,0.0136976,0
7.4,7.9,0,0.280523,0.0146453,0
7.4,8,0,0.280677,0.0165463,0
7.4,8.1,0,0.281621,0.0158648,0
7.4,8.2,0,0.282342,0.0170472,0
7.4,8.3,0,0.282863,0.0188806,0
7.4,8.4,0,0.283461,0.0174684,0
7.4,8.5,0,0.284066,0.0190648,0
7.4,8.6,0,0.284616,0.0202709,0
7.4,8.7,0,0.285127,0.0186099,0
7.4,8.8,0,0.285658,0.0206074,0
7.4,8.9,0,0.286172,0.0210846,0
7.4,9,0,0.286705,0.0196354,0
7.4,9.1,0,0.287151,0.021704,0
7.4,9.2,0,0.287657,0.02157,0
7.4,9.3,0,0.288188,0.020752,0
7.4,9.4,0,0.288573,0.0224423,0
7.4,9.5,0,0.289088,0.0218981,0
7.4,9.6,0,0.289579,0.0215882,0
7.4,9.7,0,0.28993,0.0228466,0
7.4,9.8,0,0.290447,0.0221566,0
7.4,9.9,0,0.290881,0.0221909,0
7.4,10,0,0.291215,0.0230076,0
7.4,10.1,0,0.291719,0.0223862,0
7.4,10.2,0,0.292094,0.0226108,0
7.4,10.3,0,0.292427,0.0230561,0
7.4,10.4,0,0.292897,0.0226031,0
7.4,10.5,0,0.293221,0.0228976,0
7.4,10.6,0,0.293556,0.0230941,0
7.4,10.7,0,0.293985,0.0228093,0
7.4,10.8,0,0.294268,0.0230948,0
7.4,10.9,0,0.294599,0.0231627,0
7.4,11,0,0.294975,0.0230369,0
7.4,11.1,0,0.295241,0.0232363,0
7.4,11.2,0,0.295562,0.023251,0
7.4,11.3,0,0.29589,0.0232223,0
7.4,11.4,0,0.296147,0.023345,0
7.4,11.5,0,0.296453,0.0233467,0
7.4,11.6,0,0.296744,0.02336,0
7.4,11.7,0,0.296995,0.0234318,0
7.4,11.8,0,0.297278,0.0234407,0
7.4,11.9,0,0.297539,0.0234671,0
7.4,12,0,0.297778,0.0235118,0
7.4,12.1,0,0.298025,0.023531,0
7.4,12.2,0,0.298252,0.0235598,0
7.4,12.3,0,0.298457,0.0235924,0
7.4,12.4,0,0.298631,0.0236198,0
7.4,12.5,0,0.298793,0.0236471,0
7.4,12.6,0,0.298887,0.0236639,0
7.4,12.7,0,0.29889,0.0236661,0
7.5,0,0,0.298803,-0.0244653,0
7.5,0.1,0,0.298794,-0.0244522,0
7.5,0.2,0,0.298675,-0.024432,0
7.5,0.3,0,0.298505,-0.0243969,0
7.5,0.4,0,0.29831,-0.0243558,0
7.5,0.5,0,0.29808,-0.024324,0
7.5,0.6,0,0.29783,-0.0242782,0
7.5,0.7,0,0.29757,-0.0242371,0
