x,y,z,p
6,3.9,0,0.00486354
6,4,0,0.00497725
6,4.1,0,0.00508452
6,4.2,0,0.00519373
6,4.3,0,0.00529744
6,4.4,0,0.00540008
6,4.5,0,0.00549913
6,4.6,0,0.00559536
6,4.7,0,0.00569005
6,4.8,0,0.00577397
6,4.9,0,0.00584279
6,5,0,0.00590171
6,5.1,0,0.00601487
6,5.2,0,0.00608627
6,5.3,0,0.00615292
6,5.4,0,0.00621464
6,5.5,0,0.00627119
6,5.6,0,0.00632235
6,5.7,0,0.00636791
6,5.8,0,0.00640764
6,5.9,0,0.00644136
6,6,0,0.0064689
6,6.1,0,0.0064901
6,6.2,0,0.00650484
6,6.3,0,0.00651304
6,6.4,0,0.00651462
6,6.5,0,0.00650957
6,6.6,0,0.00649788
6,6.7,0,0.00647959
6,6.8,0,0.00645475
6,6.9,0,0.00642338
6,7,0,0.00636493
6,7.1,0,0.00633605
6,7.2,0,0.00629481
6,7.3,0,0.00624499
6,7.4,0,0.00618247
6,7.5,0,0.00611566
6,7.6,0,0.00604644
6,7.7,0,0.00596572
6,7.8,0,0.005885
6,7.9,0,0.00580045
6,8,0,0.00570734
6,8.1,0,0.00561423
6,8.2,0,0.00551721
6,8.3,0,0.00541385
6,8.4,0,0.00531049
6,8.5,0,0.00520383
6,8.6,0,0.00509235
6,8.7,0,0.00498209
6,8.8,0,0.00486724
6,8.9,0,0.00474964
6,9,0,0.00463529
6,9.1,0,0.00451365
6,9.2,0,0.00439167
6,9.3,0,0.00427323
6,9.4,0,0.00414824
6,9.5,0,0.0040233
6,9.6,0,0.00390194
6,9.7,0,0.00377513
6,9.8,0,0.00364832
6,9.9,0,0.00352524
6,10,0,0.00339742
6,10.1,0,0.0032696
6,10.2,0,0.00314567
6,10.3,0,0.00301748
6,10.4,0,0.0028902
6,10.5,0,0.00276512
6,10.6,0,0.00263704
6,10.7,0,0.0025117
6,10.8,0,0.0023849
6,10.9,0,0.00225722
6,11,0,0.00213261
6,11.1,0,0.00200578
6,11.2,0,0.00187863
6,11.3,0,0.00175463
6,11.4,0,0.00162807
6,11.5,0,0.00150147
6,11.6,0,0.00137783
6,11.7,0,0.00125172
6,11.8,0,0.00112561
6,11.9,0,0.00100223
6,12,0,0.000876488
6,12.1,0,0.000750745
6,12.2,0,0.000627422
6,12.3,0,0.000501711
6,12.4,0,0.00037648
6,12.5,0,0.000252015
6,12.6,0,0.000125538
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000130424
6.1,0.2,0,0.000259579
6.1,0.3,0,0.000390277
6.1,0.4,0,0.000518402
6.1,0.5,0,0.000647148
6.1,0.6,0,0.000776533
6.1,0.7,0,0.000904379
6.1,0.8,0,0.00103451
6.1,0.9,0,0.00116234
6.1,1,0,0.00129045
6.1,1.1,0,0.00142042
6.1,1.2,0,0.00154825
6.1,1.3,0,0.00167868
6.1,1.4,0,0.00180653
6.1,1.5,0,0.00193421
6.1,1.6,0,0.00206504
6.1,1.7,0,0.0021929
6.1,1.8,0,0.00232375
6.1,1.9,0,0.00245158
6.1,2,0,0.00257868
6.1,2.1,0,0.00271027
6.1,2.2,0,0.00283792
6.1,2.3,0,0.00296881
6.1,2.4,0,0.00309608
6.1,2.5,0,0.00322213
6.1,2.6,0,0.00335352
6.1,2.7,0,0.00348009
6.1,2.8,0,0.00360984
6.1,2.9,0,0.00373531
6.1,3,0,0.00385958
6.1,3.1,0,0.00398838
6.1,3.2,0,0.00411221
6.1,3.3,0,0.00423863
6.1,3.4,0,0.00436019
6.1,3.5,0,0.00448184
6.1,3.6,0,0.0046038
6.1,3.7,0,0.00472228
6.1,3.8,0,0.00484208
6.1,3.9,0,0.00495653
6.1,4,0,0.00507461
6.1,4.1,0,0.00518316
6.1,4.2,0,0.00529238
6.1,4.3,0,0.00540085
6.1,4.4,0,0.00550349
6.1,4.5,0,0.00561635
6.1,4.6,0,0.00570319
6.1,4.7,0,0.00579787
6.1,4.8,0,0.00588529
6.1,4.9,0,0.00595411
6.1,5,0,0.00603703
6.1,5.1,0,0.00615596
6.1,5.2,0,0.00623101
6.1,5.3,0,0.00630116
6.1,5.4,0,0.00636619
6.1,5.5,0,0.00642584
6.1,5.6,0,0.00647987
6.1,5.7,0,0.00652802
6.1,5.8,0,0.00657006
6.1,5.9,0,0.00660578
6.1,6,0,0.00663499
6.1,6.1,0,0.0066575
6.1,6.2,0,0.00667319
6.1,6.3,0,0.00668196
6.1,6.4,0,0.00668374
6.1,6.5,0,0.00667848
6.1,6.6,0,0.0066662
6.1,6.7,0,0.00664693
6.1,6.8,0,0.00662073
6.1,6.9,0,0.00658764
6.1,7,0,0.00652568
6.1,7.1,0,0.00645921
6.1,7.2,0,0.00641796
6.1,7.3,0,0.00637848
6.1,7.4,0,0.00630075
6.1,7.5,0,0.00623394
6.1,7.6,0,0.00616094
6.1,7.7,0,0.00608022
6.1,7.8,0,0.0059995
6.1,7.9,0,0.00591093
6.1,8,0,0.00581783
6.1,8.1,0,0.00572472
6.1,8.2,0,0.00562265
6.1,8.3,0,0.00551929
6.1,8.4,0,0.00541608
6.1,8.5,0,0.00530316
6.1,8.6,0,0.00519169
6.1,8.7,0,0.00508048
6.1,8.8,0,0.00495938
6.1,8.9,0,0.00484178
6.1,9,0,0.00472118
6.1,9.1,0,0.00459778
6.1,9.2,0,0.00447581
6.1,9.3,0,0.00434885
6.1,9.4,0,0.0042239
6.1,9.5,0,0.00409896
6.1,9.6,0,0.00396889
6.1,9.7,0,0.00384208
6.1,9.8,0,0.00371527
6.1,9.9,0,0.00358352
6.1,10,0,0.0034557
6.1,10.1,0,0.00332788
6.1,10.2,0,0.00319555
6.1,10.3,0,0.00306737
6.1,10.4,0,0.00293797
6.1,10.5,0,0.00280706
6.1,10.6,0,0.00267898
6.1,10.7,0,0.00254709
6.1,10.8,0,0.0024195
6.1,10.9,0,0.00229181
6.1,11,0,0.0021604
6.1,11.1,0,0.00203367
6.1,11.2,0,0.00190652
6.1,11.3,0,0.00177648
6.1,11.4,0,0.0016499
6.1,11.5,0,0.0015233
6.1,11.6,0,0.00139418
6.1,11.7,0,0.00126807
6.1,11.8,0,0.00114197
6.1,11.9,0,0.00101358
6.1,12,0,0.000887835
6.1,12.1,0,0.000762093
6.1,12.2,0,0.000634112
6.1,12.3,0,0.000508402
6.1,12.4,0,0.000382072
6.1,12.5,0,0.000254233
6.1,12.6,0,0.000127755
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00013296
6.2,0.2,0,0.000262678
6.2,0.3,0,0.000395845
6.2,0.4,0,0.000525054
6.2,0.5,0,0.000655041
6.2,0.6,0,0.000787503
6.2,0.7,0,0.000915738
6.2,0.8,0,0.00104863
6.2,0.9,0,0.0011779
6.2,1,0,0.00130659
6.2,1.1,0,0.00144084
6.2,1.2,0,0.00156873
6.2,1.3,0,0.00170227
6.2,1.4,0,0.00183214
6.2,1.5,0,0.00195948
6.2,1.6,0,0.00209622
6.2,1.7,0,0.00222374
6.2,1.8,0,0.00235819
6.2,1.9,0,0.00248877
6.2,2,0,0.00261442
6.2,2.1,0,0.00275391
6.2,2.2,0,0.00288076
6.2,2.3,0,0.00301577
6.2,2.4,0,0.00314658
6.2,2.5,0,0.00327021
6.2,2.6,0,0.00341124
6.2,2.7,0,0.00353677
6.2,2.8,0,0.00367099
6.2,2.9,0,0.00380048
6.2,3,0,0.00392237
6.2,3.1,0,0.00406109
6.2,3.2,0,0.00418432
6.2,3.3,0,0.00431522
6.2,3.4,0,0.00444036
6.2,3.5,0,0.00456223
6.2,3.6,0,0.00469114
6.2,3.7,0,0.00481085
6.2,3.8,0,0.00493466
6.2,3.9,0,0.00505055
6.2,4,0,0.00517592
6.2,4.1,0,0.00528314
6.2,4.2,0,0.00539759
6.2,4.3,0,0.00550911
6.2,4.4,0,0.00560855
6.2,4.5,0,0.00574185
6.2,4.6,0,0.00581298
6.2,4.7,0,0.00591908
6.2,4.8,0,0.0060133
6.2,4.9,0,0.00607524
6.2,5,0,0.00618634
6.2,5.1,0,0.00631372
6.2,5.2,0,0.00639379
6.2,5.3,0,0.00646877
6.2,5.4,0,0.00653838
6.2,5.5,0,0.00660232
6.2,5.6,0,0.0066603
6.2,5.7,0,0.00671203
6.2,5.8,0,0.00675726
6.2,5.9,0,0.00679572
6.2,6,0,0.0068272
6.2,6.1,0,0.0068515
6.2,6.2,0,0.00686846
6.2,6.3,0,0.00687796
6.2,6.4,0,0.00687993
6.2,6.5,0,0.00687432
6.2,6.6,0,0.00686114
6.2,6.7,0,0.00684043
6.2,6.8,0,0.00681227
6.2,6.9,0,0.00677675
6.2,7,0,0.0067088
6.2,7.1,0,0.00659187
6.2,7.2,0,0.00655063
6.2,7.3,0,0.00655239
6.2,7.4,0,0.00642275
6.2,7.5,0,0.00636184
6.2,7.6,0,0.00631904
6.2,7.7,0,0.00619819
6.2,7.8,0,0.00613026
6.2,7.9,0,0.00604564
6.2,8,0,0.00593126
6.2,8.1,0,0.00585152
6.2,8.2,0,0.00573867
6.2,8.3,0,0.0056271
6.2,8.4,0,0.00553263
6.2,8.5,0,0.00540514
6.2,8.6,0,0.00529286
6.2,8.7,0,0.00518251
6.2,8.8,0,0.00505286
6.2,8.9,0,0.00493526
6.2,9,0,0.00480977
6.2,9.1,0,0.00468284
6.2,9.2,0,0.00456087
6.2,9.3,0,0.00442522
6.2,9.4,0,0.00430016
6.2,9.5,0,0.00417255
6.2,9.6,0,0.00403462
6.2,9.7,0,0.00390939
6.2,9.8,0,0.00377632
6.2,9.9,0,0.00364045
6.2,10,0,0.00351415
6.2,10.1,0,0.00337682
6.2,10.2,0,0.00324472
6.2,10.3,0,0.00311727
6.2,10.4,0,0.00297719
6.2,10.5,0,0.00284893
6.2,10.6,0,0.00272085
6.2,10.7,0,0.00257951
6.2,10.8,0,0.00245396
6.2,10.9,0,0.00232627
6.2,11,0,0.00218678
6.2,11.1,0,0.00206141
6.2,11.2,0,0.00193391
6.2,11.3,0,0.00179748
6.2,11.4,0,0.00167159
6.2,11.5,0,0.00154311
6.2,11.6,0,0.00141037
6.2,11.7,0,0.00128431
6.2,11.8,0,0.00115538
6.2,11.9,0,0.00102507
6.2,12,0,0.000899106
6.2,12.1,0,0.00077006
6.2,12.2,0,0.000641001
6.2,12.3,0,0.000515151
6.2,12.4,0,0.000385877
6.2,12.5,0,0.000256788
6.2,12.6,0,0.000130311
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134735
6.3,0.2,0,0.000266621
6.3,0.3,0,0.000399788
6.3,0.4,0,0.000532078
6.3,0.5,0,0.000662934
6.3,0.6,0,0.000797551
6.3,0.7,0,0.000927678
6.3,0.8,0,0.00106057
6.3,0.9,0,0.00119365
6.3,1,0,0.00132274
6.3,1.1,0,0.00145998
6.3,1.2,0,0.0015893
6.3,1.3,0,0.00172284
6.3,1.4,0,0.00185765
6.3,1.5,0,0.00198475
6.3,1.6,0,0.00212563
6.3,1.7,0,0.00225405
6.3,1.8,0,0.0023885
6.3,1.9,0,0.00252552
6.3,2,0,0.00265017
6.3,2.1,0,0.00279518
6.3,2.2,0,0.00292241
6.3,2.3,0,0.00305742
6.3,2.4,0,0.00319635
6.3,2.5,0,0.00331829
6.3,2.6,0,0.00346607
6.3,2.7,0,0.00359187
6.3,2.8,0,0.00372609
6.3,2.9,0,0.00386494
6.3,3,0,0.00398516
6.3,3.1,0,0.00413083
6.3,3.2,0,0.00425552
6.3,3.3,0,0.00438641
6.3,3.4,0,0.0045206
6.3,3.5,0,0.00464261
6.3,3.6,0,0.0047764
6.3,3.7,0,0.00490126
6.3,3.8,0,0.00502507
6.3,3.9,0,0.00514676
6.3,4,0,0.00527723
6.3,4.1,0,0.00538352
6.3,4.2,0,0.00551065
6.3,4.3,0,0.00562217
6.3,4.4,0,0.00571974
6.3,4.5,0,0.00586735
6.3,4.6,0,0.00592748
6.3,4.7,0,0.0060574
6.3,4.8,0,0.00615162
6.3,4.9,0,0.00620482
6.3,5,0,0.00633566
6.3,5.1,0,0.00647149
6.3,5.2,0,0.00655658
6.3,5.3,0,0.00663639
6.3,5.4,0,0.00671057
6.3,5.5,0,0.00677879
6.3,5.6,0,0.00684073
6.3,5.7,0,0.00689605
6.3,5.8,0,0.00694445
6.3,5.9,0,0.00698566
6.3,6,0,0.00701942
6.3,6.1,0,0.0070455
6.3,6.2,0,0.00706372
6.3,6.3,0,0.00707396
6.3,6.4,0,0.00707613
6.3,6.5,0,0.00707016
6.3,6.6,0,0.00705608
6.3,6.7,0,0.00703393
6.3,6.8,0,0.0070038
6.3,6.9,0,0.00696585
6.3,7,0,0.00689192
6.3,7.1,0,0.00675331
6.3,7.2,0,0.00671875
6.3,7.3,0,0.0067263
6.3,7.4,0,0.00655933
6.3,7.5,0,0.00652339
6.3,7.6,0,0.00648059
6.3,7.7,0,0.00631617
6.3,7.8,0,0.00627738
6.3,7.9,0,0.00619276
6.3,8,0,0.00604468
6.3,8.1,0,0.00598332
6.3,8.2,0,0.00587046
6.3,8.3,0,0.00573568
6.3,8.4,0,0.00564918
6.3,8.5,0,0.00552169
6.3,8.6,0,0.00539435
6.3,8.7,0,0.00528454
6.3,8.8,0,0.00515286
6.3,8.9,0,0.00502547
6.3,9,0,0.00489836
6.3,9.1,0,0.00476958
6.3,9.2,0,0.00463762
6.3,9.3,0,0.00450159
6.3,9.4,0,0.00437645
6.3,9.5,0,0.00423795
6.3,9.6,0,0.00410001
6.3,9.7,0,0.00397669
6.3,9.8,0,0.00383192
6.3,9.9,0,0.00369605
6.3,10,0,0.00357259
6.3,10.1,0,0.00342373
6.3,10.2,0,0.00329163
6.3,10.3,0,0.00316521
6.3,10.4,0,0.00301641
6.3,10.5,0,0.00288827
6.3,10.6,0,0.00275825
6.3,10.7,0,0.00261192
6.3,10.8,0,0.00248706
6.3,10.9,0,0.00235457
6.3,11,0,0.00221317
6.3,11.1,0,0.00208864
6.3,11.2,0,0.00195492
6.3,11.3,0,0.00181849
6.3,11.4,0,0.00169322
6.3,11.5,0,0.00155928
6.3,11.6,0,0.00142655
6.3,11.7,0,0.00130055
6.3,11.8,0,0.00116716
6.3,11.9,0,0.00103684
6.3,12,0,0.000910377
6.3,12.1,0,0.000777744
6.3,12.2,0,0.000648685
6.3,12.3,0,0.000521074
6.3,12.4,0,0.000389682
6.3,12.5,0,0.000260418
6.3,12.6,0,0.00013141
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135017
6.4,0.2,0,0.000270564
6.4,0.3,0,0.000403731
6.4,0.4,0,0.000539429
6.4,0.5,0,0.000670827
6.4,0.6,0,0.000805638
6.4,0.7,0,0.000939618
6.4,0.8,0,0.00107251
6.4,0.9,0,0.00120907
6.4,1,0,0.00133889
6.4,1.1,0,0.00147616
6.4,1.2,0,0.00160987
6.4,1.3,0,0.00174341
6.4,1.4,0,0.00188191
6.4,1.5,0,0.00201002
6.4,1.6,0,0.00215073
6.4,1.7,0,0.00228435
6.4,1.8,0,0.00241881
6.4,1.9,0,0.0025599
6.4,2,0,0.00268592
6.4,2.1,0,0.00283053
6.4,2.2,0,0.00296406
6.4,2.3,0,0.00309907
6.4,2.4,0,0.00324266
6.4,2.5,0,0.00336637
6.4,2.6,0,0.00351362
6.4,2.7,0,0.00364698
6.4,2.8,0,0.0037812
6.4,2.9,0,0.00392571
6.4,3,0,0.00404795
6.4,3.1,0,0.00419332
6.4,3.2,0,0.00432671
6.4,3.3,0,0.00445761
6.4,3.4,0,0.00459919
6.4,3.5,0,0.004723
6.4,3.6,0,0.0048574
6.4,3.7,0,0.00499167
6.4,3.8,0,0.00511548
6.4,3.9,0,0.00524735
6.4,4,0,0.00537854
6.4,4.1,0,0.00548745
6.4,4.2,0,0.00562372
6.4,4.3,0,0.00573523
6.4,4.4,0,0.00584684
6.4,4.5,0,0.00599285
6.4,4.6,0,0.00605869
6.4,4.7,0,0.00619572
6.4,4.8,0,0.00628994
6.4,4.9,0,0.00635757
6.4,5,0,0.00648497
6.4,5.1,0,0.00662925
6.4,5.2,0,0.00671936
6.4,5.3,0,0.006804
6.4,5.4,0,0.00688277
6.4,5.5,0,0.00695527
6.4,5.6,0,0.00702116
6.4,5.7,0,0.00708007
6.4,5.8,0,0.00713165
6.4,5.9,0,0.0071756
6.4,6,0,0.00721163
6.4,6.1,0,0.00723949
6.4,6.2,0,0.00725899
6.4,6.3,0,0.00726996
6.4,6.4,0,0.00727232
6.4,6.5,0,0.007266
6.4,6.6,0,0.00725102
6.4,6.7,0,0.00722743
6.4,6.8,0,0.00719534
6.4,6.9,0,0.00715495
6.4,7,0,0.00707504
6.4,7.1,0,0.00693643
6.4,7.2,0,0.00689266
6.4,7.3,0,0.0069002
6.4,7.4,0,0.00674191
6.4,7.5,0,0.00668493
6.4,7.6,0,0.00664214
6.4,7.7,0,0.00649216
6.4,7.8,0,0.0064245
6.4,7.9,0,0.00633989
6.4,8,0,0.00619642
6.4,8.1,0,0.00611511
6.4,8.2,0,0.00600226
6.4,8.3,0,0.00586211
6.4,8.4,0,0.00576573
6.4,8.5,0,0.00563824
6.4,8.6,0,0.00549827
6.4,8.7,0,0.00538657
6.4,8.8,0,0.00525489
6.4,8.9,0,0.00511406
6.4,9,0,0.00498695
6.4,9.1,0,0.00485794
6.4,9.2,0,0.00471399
6.4,9.3,0,0.00457796
6.4,9.4,0,0.00444938
6.4,9.5,0,0.00430334
6.4,9.6,0,0.00416541
6.4,9.7,0,0.00403521
6.4,9.8,0,0.00388753
6.4,9.9,0,0.00375166
6.4,10,0,0.003619
6.4,10.1,0,0.00347065
6.4,10.2,0,0.00333855
6.4,10.3,0,0.00320348
6.4,10.4,0,0.00305563
6.4,10.5,0,0.00292749
6.4,10.6,0,0.00279059
6.4,10.7,0,0.00264434
6.4,10.8,0,0.00251948
6.4,10.9,0,0.00238096
6.4,11,0,0.00223955
6.4,11.1,0,0.0021142
6.4,11.2,0,0.00197593
6.4,11.3,0,0.0018395
6.4,11.4,0,0.00171195
6.4,11.5,0,0.00157546
6.4,11.6,0,0.00144272
6.4,11.7,0,0.00131361
6.4,11.8,0,0.00117893
6.4,11.9,0,0.00104861
6.4,12,0,0.000918347
6.4,12.1,0,0.000785429
6.4,12.2,0,0.000656369
6.4,12.3,0,0.000525084
6.4,12.4,0,0.000393487
6.4,12.5,0,0.000264224
6.4,12.6,0,0.00013141
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136423
6.5,0.2,0,0.000274253
6.5,0.3,0,0.000407798
6.5,0.4,0,0.000544613
6.5,0.5,0,0.00067872
6.5,0.6,0,0.0008145
6.5,0.7,0,0.00095125
6.5,0.8,0,0.00108451
6.5,0.9,0,0.00122159
6.5,1,0,0.00135503
6.5,1.1,0,0.00149245
6.5,1.2,0,0.00163001
6.5,1.3,0,0.00176395
6.5,1.4,0,0.00190214
6.5,1.5,0,0.00203529
6.5,1.6,0,0.00217512
6.5,1.7,0,0.00231407
6.5,1.8,0,0.00244897
6.5,1.9,0,0.00258876
6.5,2,0,0.00272167
6.5,2.1,0,0.00286429
6.5,2.2,0,0.00300492
6.5,2.3,0,0.00314048
6.5,2.4,0,0.00328189
6.5,2.5,0,0.00341445
6.5,2.6,0,0.00355909
6.5,2.7,0,0.00370112
6.5,2.8,0,0.00383606
6.5,2.9,0,0.00397843
6.5,3,0,0.00411074
6.5,3.1,0,0.00425459
6.5,3.2,0,0.00439691
6.5,3.3,0,0.00452882
6.5,3.4,0,0.00467059
6.5,3.5,0,0.00480338
6.5,3.6,0,0.00494085
6.5,3.7,0,0.00508139
6.5,3.8,0,0.00520662
6.5,3.9,0,0.00534504
6.5,4,0,0.00547985
6.5,4.1,0,0.00560184
6.5,4.2,0,0.00573691
6.5,4.3,0,0.00585034
6.5,4.4,0,0.00598034
6.5,4.5,0,0.00611835
6.5,4.6,0,0.00621272
6.5,4.7,0,0.00633561
6.5,4.8,0,0.00643108
6.5,4.9,0,0.00652409
6.5,5,0,0.00663429
6.5,5.1,0,0.00678701
6.5,5.2,0,0.00688215
6.5,5.3,0,0.00697162
6.5,5.4,0,0.00705496
6.5,5.5,0,0.00713175
6.5,5.6,0,0.00720159
6.5,5.7,0,0.00726408
6.5,5.8,0,0.00731885
6.5,5.9,0,0.00736554
6.5,6,0,0.00740385
6.5,6.1,0,0.00743349
6.5,6.2,0,0.00745425
6.5,6.3,0,0.00746596
6.5,6.4,0,0.00746851
6.5,6.5,0,0.00746184
6.5,6.6,0,0.00744597
6.5,6.7,0,0.00742094
6.5,6.8,0,0.00738688
6.5,6.9,0,0.00734405
6.5,7,0,0.00725816
6.5,7.1,0,0.00715789
6.5,7.2,0,0.00709887
6.5,7.3,0,0.00707411
6.5,7.4,0,0.00695535
6.5,7.5,0,0.00686469
6.5,7.6,0,0.00680368
6.5,7.7,0,0.00668285
6.5,7.8,0,0.0065743
6.5,7.9,0,0.00648701
6.5,8,0,0.00636191
6.5,8.1,0,0.00624691
6.5,8.2,0,0.00613543
6.5,8.3,0,0.00600265
6.5,8.4,0,0.00588228
6.5,8.5,0,0.00575517
6.5,8.6,0,0.00561568
6.5,8.7,0,0.00548861
6.5,8.8,0,0.00535332
6.5,8.9,0,0.00520978
6.5,9,0,0.00507554
6.5,9.1,0,0.00493784
6.5,9.2,0,0.00479228
6.5,9.3,0,0.00465433
6.5,9.4,0,0.00451489
6.5,9.5,0,0.00436877
6.5,9.6,0,0.00423081
6.5,9.7,0,0.0040889
6.5,9.8,0,0.00394313
6.5,9.9,0,0.00380727
6.5,10,0,0.00366308
6.5,10.1,0,0.00351756
6.5,10.2,0,0.00338275
6.5,10.3,0,0.00323972
6.5,10.4,0,0.00309485
6.5,10.5,0,0.00296158
6.5,10.6,0,0.00282036
6.5,10.7,0,0.00267676
6.5,10.8,0,0.00254516
6.5,10.9,0,0.00240583
6.5,11,0,0.00226594
6.5,11.1,0,0.00213385
6.5,11.2,0,0.00199633
6.5,11.3,0,0.00186051
6.5,11.4,0,0.00172745
6.5,11.5,0,0.00159153
6.5,11.6,0,0.0014589
6.5,11.7,0,0.00132531
6.5,11.8,0,0.0011907
6.5,11.9,0,0.00106016
6.5,12,0,0.000926532
6.5,12.1,0,0.000793113
6.5,12.2,0,0.000663021
6.5,12.3,0,0.000529825
6.5,12.4,0,0.000397293
6.5,12.5,0,0.000266392
6.5,12.6,0,0.000132571
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00013783
6.6,0.2,0,0.000275659
6.6,0.3,0,0.000412982
6.6,0.4,0,0.000549798
6.6,0.5,0,0.000686613
6.6,0.6,0,0.000823363
6.6,0.7,0,0.000960113
6.6,0.8,0,0.00109703
6.6,0.9,0,0.0012341
6.6,1,0,0.00137118
6.6,1.1,0,0.00150874
6.6,1.2,0,0.0016463
6.6,1.3,0,0.00178417
6.6,1.4,0,0.00192237
6.6,1.5,0,0.00206056
6.6,1.6,0,0.00219951
6.6,1.7,0,0.00233846
6.6,1.8,0,0.00247783
6.6,1.9,0,0.00261762
6.6,2,0,0.00275741
6.6,2.1,0,0.00289805
6.6,2.2,0,0.00303868
6.6,2.3,0,0.00317971
6.6,2.4,0,0.00332112
6.6,2.5,0,0.00346253
6.6,2.6,0,0.00360456
6.6,2.7,0,0.00374658
6.6,2.8,0,0.00388878
6.6,2.9,0,0.00403115
6.6,3,0,0.00417353
6.6,3.1,0,0.00431585
6.6,3.2,0,0.00445818
6.6,3.3,0,0.00460023
6.6,3.4,0,0.004742
6.6,3.5,0,0.00488376
6.6,3.6,0,0.0050243
6.6,3.7,0,0.00516484
6.6,3.8,0,0.00530432
6.6,3.9,0,0.00544274
6.6,4,0,0.00558116
6.6,4.1,0,0.00571624
6.6,4.2,0,0.00585131
6.6,4.3,0,0.00598385
6.6,4.4,0,0.00611385
6.6,4.5,0,0.00624385
6.6,4.6,0,0.00636675
6.6,4.7,0,0.00648964
6.6,4.8,0,0.00659759
6.6,4.9,0,0.0066906
6.6,5,0,0.0067836
6.6,5.1,0,0.00694478
6.6,5.2,0,0.00704493
6.6,5.3,0,0.00713924
6.6,5.4,0,0.00722715
6.6,5.5,0,0.00730823
6.6,5.6,0,0.00738202
6.6,5.7,0,0.0074481
6.6,5.8,0,0.00750605
6.6,5.9,0,0.00755548
6.6,6,0,0.00759607
6.6,6.1,0,0.00762749
6.6,6.2,0,0.00764952
6.6,6.3,0,0.00766197
6.6,6.4,0,0.00766471
6.6,6.5,0,0.00765769
6.6,6.6,0,0.00764091
6.6,6.7,0,0.00761444
6.6,6.8,0,0.00757841
6.6,6.9,0,0.00753315
6.6,7,0,0.00744128
6.6,7.1,0,0.00738225
6.6,7.2,0,0.00732323
6.6,7.3,0,0.00725946
6.6,7.4,0,0.0071688
6.6,7.5,0,0.00707814
6.6,7.6,0,0.00698211
6.6,7.7,0,0.00687355
6.6,7.8,0,0.00676499
6.6,7.9,0,0.00665008
6.6,8,0,0.0065274
6.6,8.1,0,0.00640471
6.6,8.2,0,0.00627597
6.6,8.3,0,0.00614318
6.6,8.4,0,0.0060104
6.6,8.5,0,0.00587258
6.6,8.6,0,0.00573309
6.6,8.7,0,0.00559361
6.6,8.8,0,0.00545047
6.6,8.9,0,0.00530693
6.6,9,0,0.00516329
6.6,9.1,0,0.00501773
6.6,9.2,0,0.00487218
6.6,9.3,0,0.00472651
6.6,9.4,0,0.00458039
6.6,9.5,0,0.00443427
6.6,9.6,0,0.0042883
6.6,9.7,0,0.0041426
6.6,9.8,0,0.0039969
6.6,9.9,0,0.00385175
6.6,10,0,0.00370715
6.6,10.1,0,0.00356256
6.6,10.2,0,0.00341898
6.6,10.3,0,0.00327595
6.6,10.4,0,0.00313292
6.6,10.5,0,0.00299135
6.6,10.6,0,0.00285013
6.6,10.7,0,0.00270892
6.6,10.8,0,0.0025695
6.6,10.9,0,0.00243017
6.6,11,0,0.00229102
6.6,11.1,0,0.0021535
6.6,11.2,0,0.00201598
6.6,11.3,0,0.00187886
6.6,11.4,0,0.00174294
6.6,11.5,0,0.00160702
6.6,11.6,0,0.00147163
6.6,11.7,0,0.00133702
6.6,11.8,0,0.00120241
6.6,11.9,0,0.00106834
6.6,12,0,0.000934716
6.6,12.1,0,0.000801087
6.6,12.2,0,0.000667761
6.6,12.3,0,0.000534565
6.6,12.4,0,0.000401369
6.6,12.5,0,0.000267642
6.6,12.6,0,0.000133821
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000139985
6.7,0.2,0,0.000277815
6.7,0.3,0,0.00041834
6.7,0.4,0,0.000555155
6.7,0.5,0,0.00069332
6.7,0.6,0,0.000832113
6.7,0.7,0,0.000968862
6.7,0.8,0,0.00110936
6.7,0.9,0,0.00124644
6.7,1,0,0.00138517
6.7,1.1,0,0.00152478
6.7,1.2,0,0.00166233
6.7,1.3,0,0.00180408
6.7,1.4,0,0.00194227
6.7,1.5,0,0.00208315
6.7,1.6,0,0.00222353
6.7,1.7,0,0.00236249
6.7,1.8,0,0.00250631
6.7,1.9,0,0.0026461
6.7,2,0,0.00279073
6.7,2.1,0,0.00293143
6.7,2.2,0,0.00307206
6.7,2.3,0,0.00321861
6.7,2.4,0,0.00336002
6.7,2.5,0,0.00350945
6.7,2.6,0,0.00364979
6.7,2.7,0,0.00379182
6.7,2.8,0,0.00394142
6.7,2.9,0,0.00408379
6.7,3,0,0.00423756
6.7,3.1,0,0.00437724
6.7,3.2,0,0.00451957
6.7,3.3,0,0.00467202
6.7,3.4,0,0.00481379
6.7,3.5,0,0.00496861
6.7,3.6,0,0.00510849
6.7,3.7,0,0.00524902
6.7,3.8,0,0.00540321
6.7,3.9,0,0.00554163
6.7,4,0,0.00569028
6.7,4.1,0,0.00583248
6.7,4.2,0,0.00596755
6.7,4.3,0,0.00612011
