x,y,z,U_0,U_1,U_2
6.9,1.3,0,0.287147,-0.0483073,0
6.9,1.4,0,0.286516,-0.0473995,0
6.9,1.5,0,0.285791,-0.0476169,0
6.9,1.6,0,0.285233,-0.0463137,0
6.9,1.7,0,0.284563,-0.0460988,0
6.9,1.8,0,0.283946,-0.0455086,0
6.9,1.9,0,0.283365,-0.0445222,0
6.9,2,0,0.282705,-0.0446356,0
6.9,2.1,0,0.282172,-0.0432518,0
6.9,2.2,0,0.28156,-0.0429536,0
6.9,2.3,0,0.280979,-0.0422752,0
6.9,2.4,0,0.280421,-0.0412033,0
6.9,2.5,0,0.279837,-0.0412496,0
6.9,2.6,0,0.279283,-0.0397635,0
6.9,2.7,0,0.278734,-0.0393999,0
6.9,2.8,0,0.278175,-0.0386402,0
6.9,2.9,0,0.277608,-0.0374752,0
6.9,3,0,0.277132,-0.0374753,0
6.9,3.1,0,0.276506,-0.0358804,0
6.9,3.2,0,0.276035,-0.035453,0
6.9,3.3,0,0.275493,-0.0346204,0
6.9,3.4,0,0.274894,-0.0333652,0
6.9,3.5,0,0.274561,-0.0333002,0
6.9,3.6,0,0.273835,-0.0316354,0
6.9,3.7,0,0.273452,-0.0311132,0
6.9,3.8,0,0.272942,-0.0302188,0
6.9,3.9,0,0.272313,-0.0289039,0
6.9,4,0,0.272121,-0.0286802,0
6.9,4.1,0,0.271355,-0.0270607,0
6.9,4.2,0,0.271037,-0.026366,0
6.9,4.3,0,0.270603,-0.0254196,0
6.9,4.4,0,0.270014,-0.0241153,0
6.9,4.5,0,0.269843,-0.0235512,0
6.9,4.6,0,0.269266,-0.0221836,0
6.9,4.7,0,0.268914,-0.021198,0
6.9,4.8,0,0.268614,-0.020208,0
6.9,4.9,0,0.268271,-0.0191537,0
6.9,5,0,0.267983,-0.0184673,0
6.9,5.1,0,0.267423,-0.0166894,0
6.9,5.2,0,0.267066,-0.0154732,0
6.9,5.3,0,0.266728,-0.0142371,0
6.9,5.4,0,0.266409,-0.0129817,0
6.9,5.5,0,0.266112,-0.0117081,0
6.9,5.6,0,0.26584,-0.010417,0
6.9,5.7,0,0.265594,-0.00910961,0
6.9,5.8,0,0.265377,-0.00778702,0
6.9,5.9,0,0.265189,-0.00645058,0
6.9,6,0,0.265032,-0.00510185,0
6.9,6.1,0,0.264908,-0.00374258,0
6.9,6.2,0,0.264817,-0.00237477,0
6.9,6.3,0,0.264758,-0.00100067,0
6.9,6.4,0,0.264733,0.000377301,0
6.9,6.5,0,0.264741,0.00175657,0
6.9,6.6,0,0.264783,0.00313448,0
6.9,6.7,0,0.264857,0.00450838,0
6.9,6.8,0,0.264965,0.00587563,0
6.9,6.9,0,0.265105,0.00723377,0
6.9,7,0,0.265386,0.00935251,0
6.9,7.1,0,0.266645,0.0104185,0
6.9,7.2,0,0.266685,0.0114839,0
6.9,7.3,0,0.266129,0.0125531,0
6.9,7.4,0,0.267392,0.0139082,0
6.9,7.5,0,0.267284,0.0151674,0
6.9,7.6,0,0.267157,0.0163317,0
6.9,7.7,0,0.268254,0.0174666,0
6.9,7.8,0,0.268098,0.0187678,0
6.9,7.9,0,0.268294,0.0198902,0
6.9,8,0,0.269117,0.0208588,0
6.9,8.1,0,0.269125,0.022236,0
6.9,8.2,0,0.269508,0.0232081,0
6.9,8.3,0,0.270123,0.0240634,0
6.9,8.4,0,0.270353,0.0255492,0
6.9,8.5,0,0.270795,0.0262857,0
6.9,8.6,0,0.271302,0.0271419,0
6.9,8.7,0,0.271744,0.0287039,0
6.9,8.8,0,0.272166,0.0291437,0
6.9,8.9,0,0.272674,0.030089,0
6.9,9,0,0.273238,0.0316251,0
6.9,9.1,0,0.273629,0.0318103,0
6.9,9.2,0,0.274185,0.0329043,0
6.9,9.3,0,0.274774,0.0342173,0
6.9,9.4,0,0.275181,0.0343119,0
6.9,9.5,0,0.275786,0.0355821,0
6.9,9.6,0,0.276363,0.0366325,0
6.9,9.7,0,0.27682,0.0367111,0
6.9,9.8,0,0.277442,0.0381165,0
6.9,9.9,0,0.278009,0.0388908,0
6.9,10,0,0.278529,0.0390472,0
6.9,10.1,0,0.279137,0.0405024,0
6.9,10.2,0,0.27971,0.0410034,0
6.9,10.3,0,0.280283,0.0413079,0
6.9,10.4,0,0.280871,0.0427372,0
6.9,10.5,0,0.28147,0.0429729,0
6.9,10.6,0,0.282074,0.0434545,0
6.9,10.7,0,0.282652,0.0448191,0
6.9,10.8,0,0.283294,0.0447954,0
6.9,10.9,0,0.283917,0.0454432,0
6.9,11,0,0.284506,0.0466026,0
6.9,11.1,0,0.285191,0.0464623,0
6.9,11.2,0,0.285826,0.047269,0
6.9,11.3,0,0.286452,0.0481566,0
6.9,11.4,0,0.287176,0.0479613,0
6.9,11.5,0,0.287826,0.0489252,0
6.9,11.6,0,0.288503,0.0495379,0
6.9,11.7,0,0.289269,0.0493509,0
6.9,11.8,0,0.289936,0.0504006,0
6.9,11.9,0,0.290674,0.0507288,0
6.9,12,0,0.291483,0.0505791,0
6.9,12.1,0,0.292155,0.0516952,0
6.9,12.2,0,0.292948,0.0517267,0
6.9,12.3,0,0.293748,0.0517218,0
6.9,12.4,0,0.294363,0.052805,0
6.9,12.5,0,0.295127,0.0524887,0
6.9,12.6,0,0.295555,0.0525342,0
6.9,12.7,0,0.295468,0.0533884,0
7,0,0,0.295305,-0.0548419,0
7,0.1,0,0.295252,-0.0541352,0
7,0.2,0,0.294807,-0.0541194,0
7,0.3,0,0.29414,-0.0538663,0
7,0.4,0,0.293392,-0.0533527,0
7,0.5,0,0.292559,-0.0536079,0
7,0.6,0,0.291851,-0.0526593,0
7,0.7,0,0.291031,-0.0524001,0
7,0.8,0,0.29029,-0.0520191,0
7,0.9,0,0.28953,-0.0514162,0
7,1,0,0.288737,-0.0515161,0
7,1.1,0,0.288081,-0.0505052,0
7,1.2,0,0.287333,-0.050132,0
7,1.3,0,0.286662,-0.0496393,0
7,1.4,0,0.285977,-0.0489438,0
7,1.5,0,0.285258,-0.0489113,0
7,1.6,0,0.284662,-0.0478279,0
7,1.7,0,0.283984,-0.047356,0
7,1.8,0,0.283368,-0.0467658,0
7,1.9,0,0.28274,-0.0459868,0
7,2,0,0.282083,-0.045856,0
7,2.1,0,0.281522,-0.0446916,0
7,2.2,0,0.280898,-0.0441376,0
7,2.3,0,0.280317,-0.0434592,0
7,2.4,0,0.279726,-0.0425994,0
7,2.5,0,0.279136,-0.0423978,0
7,2.6,0,0.278572,-0.0411393,0
7,2.7,0,0.277996,-0.0405127,0
7,2.8,0,0.277436,-0.0397531,0
7,2.9,0,0.276864,-0.0388102,0
7,3,0,0.276358,-0.0385526,0
7,3.1,0,0.275754,-0.0371946,0
7,3.2,0,0.275225,-0.0364938,0
7,3.3,0,0.274683,-0.0356613,0
7,3.4,0,0.274116,-0.0346313,0
7,3.5,0,0.273717,-0.0343022,0
7,3.6,0,0.273053,-0.032867,0
7,3.7,0,0.272572,-0.032072,0
7,3.8,0,0.272063,-0.0311776,0
7,3.9,0,0.2715,-0.0300589,0
7,4,0,0.271204,-0.0295888,0
7,4.1,0,0.270521,-0.0281475,0
7,4.2,0,0.270078,-0.0272142,0
7,4.3,0,0.269644,-0.0262678,0
7,4.4,0,0.26911,-0.0250688,0
7,4.5,0,0.268835,-0.0243258,0
7,4.6,0,0.268288,-0.023013,0
7,4.7,0,0.267847,-0.0218841,0
7,4.8,0,0.267547,-0.0208941,0
7,4.9,0,0.267177,-0.0198636,0
7,5,0,0.266861,-0.0190762,0
7,5.1,0,0.266256,-0.0172414,0
7,5.2,0,0.265868,-0.0159868,0
7,5.3,0,0.265499,-0.0147117,0
7,5.4,0,0.26515,-0.0134167,0
7,5.5,0,0.264824,-0.0121029,0
7,5.6,0,0.264525,-0.0107712,0
7,5.7,0,0.264255,-0.00942249,0
7,5.8,0,0.264016,-0.00805799,0
7,5.9,0,0.26381,-0.00667891,0
7,6,0,0.263638,-0.00528675,0
7,6.1,0,0.263502,-0.00388325,0
7,6.2,0,0.263401,-0.0024705,0
7,6.3,0,0.263336,-0.00105088,0
7,6.4,0,0.263307,0.000372962,0
7,6.5,0,0.263313,0.00179817,0
7,6.6,0,0.263355,0.00322176,0
7,6.7,0,0.263433,0.00464075,0
7,6.8,0,0.263546,0.0060522,0
7,6.9,0,0.263694,0.00745327,0
7,7,0,0.263993,0.00963978,0
7,7.1,0,0.265023,0.0107233,0
7,7.2,0,0.265253,0.0118683,0
7,7.3,0,0.264777,0.0129467,0
7,7.4,0,0.265709,0.014316,0
7,7.5,0,0.266004,0.0156926,0
7,7.6,0,0.265877,0.0168569,0
7,7.7,0,0.266638,0.0180927,0
7,7.8,0,0.266905,0.019413,0
7,7.9,0,0.267101,0.0205355,0
7,8,0,0.267728,0.0216817,0
7,8.1,0,0.268022,0.0229902,0
7,8.2,0,0.268405,0.0239622,0
7,8.3,0,0.26896,0.0250569,0
7,8.4,0,0.269332,0.0263988,0
7,8.5,0,0.269774,0.0271353,0
7,8.6,0,0.270318,0.0282202,0
7,8.7,0,0.270793,0.0296337,0
7,8.8,0,0.271232,0.0301606,0
7,8.9,0,0.271786,0.0311852,0
7,9,0,0.272346,0.0326207,0
7,9.1,0,0.272784,0.0330153,0
7,9.2,0,0.273346,0.0339686,0
7,9.3,0,0.273933,0.0352665,0
7,9.4,0,0.27441,0.035697,0
7,9.5,0,0.27499,0.0366763,0
7,9.6,0,0.275568,0.0377267,0
7,9.7,0,0.276094,0.0382183,0
7,9.8,0,0.27669,0.0392504,0
7,9.9,0,0.277257,0.0400247,0
7,10,0,0.277827,0.0405878,0
7,10.1,0,0.278429,0.0416734,0
7,10.2,0,0.279002,0.0421744,0
7,10.3,0,0.279608,0.0428095,0
7,10.4,0,0.280208,0.0439443,0
7,10.5,0,0.280807,0.044197,0
7,10.6,0,0.281442,0.0448831,0
7,10.7,0,0.282035,0.0460626,0
7,10.8,0,0.28268,0.0461661,0
7,10.9,0,0.283339,0.0468053,0
7,11,0,0.283938,0.0478831,0
7,11.1,0,0.284624,0.0479787,0
7,11.2,0,0.285311,0.0485874,0
7,11.3,0,0.285937,0.049475,0
7,11.4,0,0.286661,0.0496267,0
7,11.5,0,0.287368,0.0502824,0
7,11.6,0,0.288045,0.0508951,0
7,11.7,0,0.288811,0.0510954,0
7,11.8,0,0.28954,0.0517974,0
7,11.9,0,0.290278,0.0521256,0
7,12,0,0.291086,0.0523773,0
7,12.1,0,0.291829,0.053135,0
7,12.2,0,0.292621,0.0531666,0
7,12.3,0,0.293429,0.0534757,0
7,12.4,0,0.294115,0.0542937,0
7,12.5,0,0.29485,0.0540307,0
7,12.6,0,0.295242,0.0542008,0
7,12.7,0,0.295261,0.0549027,0
7.1,0,0,0.295099,-0.0563597,0
7.1,0.1,0,0.294832,-0.0560118,0
7.1,0.2,0,0.294458,-0.0558432,0
7.1,0.3,0,0.293838,-0.0555823,0
7.1,0.4,0,0.29305,-0.0552164,0
7.1,0.5,0,0.292248,-0.0550575,0
7.1,0.6,0,0.291467,-0.054463,0
7.1,0.7,0,0.290651,-0.0540456,0
7.1,0.8,0,0.289877,-0.0536313,0
7.1,0.9,0,0.289092,-0.0531642,0
7.1,1,0,0.288305,-0.0528861,0
7.1,1.1,0,0.287589,-0.0522028,0
7.1,1.2,0,0.286844,-0.0516833,0
7.1,1.3,0,0.286143,-0.0511629,0
7.1,1.4,0,0.285436,-0.050595,0
7.1,1.5,0,0.284724,-0.0502057,0
7.1,1.6,0,0.284076,-0.0494363,0
7.1,1.7,0,0.2834,-0.048824,0
7.1,1.8,0,0.28276,-0.0482103,0
7.1,1.9,0,0.282112,-0.0475561,0
7.1,2,0,0.281462,-0.0470764,0
7.1,2.1,0,0.280859,-0.0462256,0
7.1,2.2,0,0.280236,-0.0455316,0
7.1,2.3,0,0.279637,-0.0448342,0
7.1,2.4,0,0.279034,-0.0441016,0
7.1,2.5,0,0.278436,-0.0435461,0
7.1,2.6,0,0.277857,-0.0426127,0
7.1,2.7,0,0.277272,-0.0418418,0
7.1,2.8,0,0.276702,-0.0410655,0
7.1,2.9,0,0.276132,-0.0402557,0
7.1,3,0,0.275583,-0.0396299,0
7.1,3.1,0,0.275012,-0.0386102,0
7.1,3.2,0,0.274456,-0.0377595,0
7.1,3.3,0,0.27391,-0.0369051,0
7.1,3.4,0,0.273367,-0.0360104,0
7.1,3.5,0,0.272872,-0.0353043,0
7.1,3.6,0,0.272298,-0.0341969,0
7.1,3.7,0,0.271767,-0.0332536,0
7.1,3.8,0,0.27125,-0.0323175,0
7.1,3.9,0,0.270731,-0.0313195,0
7.1,4,0,0.270287,-0.0304974,0
7.1,4.1,0,0.269721,-0.0293107,0
7.1,4.2,0,0.269215,-0.0282514,0
7.1,4.3,0,0.268744,-0.0272252,0
7.1,4.4,0,0.268249,-0.0260989,0
7.1,4.5,0,0.267827,-0.0251004,0
7.1,4.6,0,0.267324,-0.0238658,0
7.1,4.7,0,0.266841,-0.0226703,0
7.1,4.8,0,0.266471,-0.0216205,0
7.1,4.9,0,0.266095,-0.0206168,0
7.1,5,0,0.265739,-0.0196852,0
7.1,5.1,0,0.265088,-0.0177933,0
7.1,5.2,0,0.26467,-0.0165005,0
7.1,5.3,0,0.26427,-0.0151862,0
7.1,5.4,0,0.263891,-0.0138516,0
7.1,5.5,0,0.263536,-0.0124977,0
7.1,5.6,0,0.263211,-0.0111253,0
7.1,5.7,0,0.262916,-0.00973537,0
7.1,5.8,0,0.262656,-0.00832896,0
7.1,5.9,0,0.262431,-0.00690724,0
7.1,6,0,0.262243,-0.00547165,0
7.1,6.1,0,0.262095,-0.00402392,0
7.1,6.2,0,0.261985,-0.00256623,0
7.1,6.3,0,0.261913,-0.00110109,0
7.1,6.4,0,0.26188,0.000368623,0
7.1,6.5,0,0.261885,0.00183976,0
7.1,6.6,0,0.261928,0.00330903,0
7.1,6.7,0,0.262008,0.00477311,0
7.1,6.8,0,0.262127,0.00622877,0
7.1,6.9,0,0.262283,0.00767277,0
7.1,7,0,0.2626,0.00992705,0
7.1,7.1,0,0.263097,0.0110515,0
7.1,7.2,0,0.263327,0.0121965,0
7.1,7.3,0,0.263425,0.0133403,0
7.1,7.4,0,0.263896,0.0147293,0
7.1,7.5,0,0.264271,0.0161226,0
7.1,7.6,0,0.26457,0.0173901,0
7.1,7.7,0,0.265022,0.0187188,0
7.1,7.8,0,0.265474,0.0200475,0
7.1,7.9,0,0.265836,0.0212462,0
7.1,8,0,0.266338,0.0225046,0
7.1,8.1,0,0.266841,0.023763,0
7.1,8.2,0,0.267253,0.024883,0
7.1,8.3,0,0.267783,0.0260643,0
7.1,8.4,0,0.268311,0.0272484,0
7.1,8.5,0,0.268769,0.0282868,0
7.1,8.6,0,0.269314,0.0293885,0
7.1,8.7,0,0.269842,0.0305635,0
7.1,8.8,0,0.27035,0.031458,0
7.1,8.9,0,0.270904,0.0324826,0
7.1,9,0,0.271455,0.0336162,0
7.1,9.1,0,0.271981,0.0344088,0
7.1,9.2,0,0.272543,0.0353621,0
7.1,9.3,0,0.273092,0.0363157,0
7.1,9.4,0,0.273654,0.037158,0
7.1,9.5,0,0.274225,0.0380472,0
7.1,9.6,0,0.274785,0.0388933,0
7.1,9.7,0,0.275368,0.0397256,0
7.1,9.8,0,0.275951,0.0405579,0
7.1,9.9,0,0.276528,0.0413477,0
7.1,10,0,0.277125,0.0421284,0
7.1,10.1,0,0.277722,0.0429092,0
7.1,10.2,0,0.278317,0.0436449,0
7.1,10.3,0,0.278932,0.0443776,0
7.1,10.4,0,0.279544,0.0451514,0
7.1,10.5,0,0.280161,0.0457921,0
7.1,10.6,0,0.280796,0.0464782,0
7.1,10.7,0,0.281419,0.0473061,0
7.1,10.8,0,0.28207,0.0477909,0
7.1,10.9,0,0.28273,0.0484302,0
7.1,11,0,0.283371,0.0491636,0
7.1,11.1,0,0.284059,0.049638,0
7.1,11.2,0,0.284749,0.0502287,0
7.1,11.3,0,0.285422,0.0507934,0
7.1,11.4,0,0.286147,0.0513255,0
7.1,11.5,0,0.286873,0.0518643,0
7.1,11.6,0,0.287587,0.0523577,0
7.1,11.7,0,0.288354,0.0528399,0
7.1,11.8,0,0.289122,0.0533222,0
7.1,11.9,0,0.289881,0.0537477,0
7.1,12,0,0.290689,0.0541754,0
7.1,12.1,0,0.291497,0.0546031,0
7.1,12.2,0,0.292278,0.0549618,0
7.1,12.3,0,0.293083,0.0553332,0
7.1,12.4,0,0.293867,0.0557824,0
7.1,12.5,0,0.294395,0.0558994,0
7.1,12.6,0,0.294787,0.0560695,0
7.1,12.7,0,0.295055,0.0564169,0
7.2,0,0,0.294822,-0.0582605,0
7.2,0.1,0,0.294582,-0.057965,0
7.2,0.2,0,0.294208,-0.0577964,0
7.2,0.3,0,0.293515,-0.0574591,0
7.2,0.4,0,0.292727,-0.0570931,0
7.2,0.5,0,0.291866,-0.0568459,0
7.2,0.6,0,0.291078,-0.0562771,0
7.2,0.7,0,0.290262,-0.0558597,0
7.2,0.8,0,0.28943,-0.0553915,0
7.2,0.9,0,0.288645,-0.0549244,0
7.2,1,0,0.287808,-0.05455,0
7.2,1.1,0,0.287089,-0.0539119,0
7.2,1.2,0,0.286344,-0.0533925,0
7.2,1.3,0,0.285594,-0.0528246,0
7.2,1.4,0,0.284886,-0.0522568,0
7.2,1.5,0,0.284131,-0.0517517,0
7.2,1.6,0,0.283482,-0.0510545,0
7.2,1.7,0,0.282807,-0.0504421,0
7.2,1.8,0,0.282126,-0.0497888,0
7.2,1.9,0,0.281479,-0.0491346,0
7.2,2,0,0.280785,-0.0485093,0
7.2,2.1,0,0.280192,-0.0477684,0
7.2,2.2,0,0.279568,-0.0470744,0
7.2,2.3,0,0.278941,-0.0463452,0
7.2,2.4,0,0.278338,-0.0456126,0
7.2,2.5,0,0.27768,-0.044869,0
7.2,2.6,0,0.277138,-0.0440948,0
7.2,2.7,0,0.276553,-0.0433239,0
7.2,2.8,0,0.275967,-0.0425199,0
7.2,2.9,0,0.275397,-0.0417101,0
7.2,3,0,0.274748,-0.0408433,0
7.2,3.1,0,0.274266,-0.0400353,0
7.2,3.2,0,0.27371,-0.0391847,0
7.2,3.3,0,0.273158,-0.0382947,0
7.2,3.4,0,0.272615,-0.0374,0
7.2,3.5,0,0.271949,-0.036404,0
7.2,3.6,0,0.27154,-0.0355386,0
7.2,3.7,0,0.27101,-0.0345952,0
7.2,3.8,0,0.270479,-0.0335913,0
7.2,3.9,0,0.26996,-0.0325932,0
7.2,4,0,0.269259,-0.0314741,0
7.2,4.1,0,0.26892,-0.0304886,0
7.2,4.2,0,0.268413,-0.0294293,0
7.2,4.3,0,0.267881,-0.028271,0
7.2,4.4,0,0.267386,-0.0271448,0
7.2,4.5,0,0.266676,-0.0259398,0
7.2,4.6,0,0.266356,-0.0247344,0
7.2,4.7,0,0.265873,-0.0235389,0
7.2,4.8,0,0.265343,-0.0222707,0
7.2,4.9,0,0.264967,-0.021267,0
7.2,5,0,0.264475,-0.0203858,0
7.2,5.1,0,0.26379,-0.0184421,0
7.2,5.2,0,0.26335,-0.017112,0
7.2,5.3,0,0.262929,-0.0157584,0
7.2,5.4,0,0.26253,-0.0143822,0
7.2,5.5,0,0.262157,-0.0129842,0
7.2,5.6,0,0.261813,-0.0115652,0
7.2,5.7,0,0.261501,-0.0101263,0
7.2,5.8,0,0.261225,-0.00866864,0
7.2,5.9,0,0.260985,-0.00719356,0
7.2,6,0,0.260784,-0.00570282,0
7.2,6.1,0,0.260624,-0.00419847,0
7.2,6.2,0,0.260505,-0.00268301,0
7.2,6.3,0,0.260427,-0.00115927,0
7.2,6.4,0,0.260391,0.000369567,0
7.2,6.5,0,0.260396,0.00190007,0
7.2,6.6,0,0.260442,0.00342866,0
7.2,6.7,0,0.26053,0.00495176,0
7.2,6.8,0,0.260659,0.00646588,0
7.2,6.9,0,0.260828,0.00796757,0
7.2,7,0,0.261171,0.0103096,0
7.2,7.1,0,0.26112,0.0112348,0
7.2,7.2,0,0.26135,0.0123797,0
7.2,7.3,0,0.261778,0.0137983,0
7.2,7.4,0,0.26206,0.015159,0
7.2,7.5,0,0.262434,0.0165522,0
7.2,7.6,0,0.262938,0.0180333,0
7.2,7.7,0,0.26339,0.019362,0
7.2,7.8,0,0.263842,0.0206907,0
7.2,7.9,0,0.264437,0.0220884,0
7.2,8,0,0.264939,0.0233469,0
7.2,8.1,0,0.265441,0.0246053,0
7.2,8.2,0,0.266072,0.025911,0
7.2,8.3,0,0.266602,0.0270923,0
7.2,8.4,0,0.267131,0.0282725,0
7.2,8.5,0,0.267762,0.0294756,0
7.2,8.6,0,0.268307,0.0305774,0
7.2,8.7,0,0.268804,0.0316335,0
7.2,8.8,0,0.269467,0.0327749,0
7.2,8.9,0,0.270021,0.0337995,0
7.2,9,0,0.270502,0.0347506,0
7.2,9.1,0,0.271175,0.0358199,0
7.2,9.2,0,0.271737,0.0367732,0
7.2,9.3,0,0.272296,0.0377148,0
7.2,9.4,0,0.272895,0.0386345,0
7.2,9.5,0,0.273466,0.0395237,0
7.2,9.6,0,0.274056,0.0404145,0
7.2,9.7,0,0.274639,0.0412468,0
7.2,9.8,0,0.275221,0.042079,0
7.2,9.9,0,0.275822,0.0429011,0
7.2,10,0,0.276419,0.0436818,0
7.2,10.1,0,0.277016,0.0444626,0
7.2,10.2,0,0.277636,0.0452252,0
7.2,10.3,0,0.27825,0.0459579,0
7.2,10.4,0,0.278855,0.0466877,0
7.2,10.5,0,0.279509,0.0473992,0
7.2,10.6,0,0.280144,0.0480853,0
7.2,10.7,0,0.280754,0.0487847,0
7.2,10.8,0,0.281454,0.0494281,0
7.2,10.9,0,0.282113,0.0500673,0
7.2,11,0,0.282769,0.0507356,0
7.2,11.1,0,0.283485,0.0513102,0
7.2,11.2,0,0.284175,0.0519009,0
7.2,11.3,0,0.284896,0.0525012,0
7.2,11.4,0,0.285623,0.0530383,0
7.2,11.5,0,0.286348,0.0535771,0
7.2,11.6,0,0.287118,0.0541175,0
7.2,11.7,0,0.287885,0.0545998,0
7.2,11.8,0,0.288653,0.0550821,0
7.2,11.9,0,0.289475,0.0555588,0
7.2,12,0,0.290283,0.0559865,0
7.2,12.1,0,0.291091,0.0564143,0
7.2,12.2,0,0.291942,0.0568355,0
7.2,12.3,0,0.292747,0.0572069,0
7.2,12.4,0,0.29354,0.0576458,0
7.2,12.5,0,0.294144,0.0578563,0
7.2,12.6,0,0.294536,0.0580264,0
7.2,12.7,0,0.294782,0.0583112,0
7.3,0,0,0.294476,-0.0605443,0
7.3,0.1,0,0.294502,-0.0599948,0
7.3,0.2,0,0.294006,-0.0599052,0
7.3,0.3,0,0.293178,-0.0594839,0
7.3,0.4,0,0.292422,-0.0589829,0
7.3,0.5,0,0.291414,-0.0589732,0
7.3,0.6,0,0.290685,-0.0581014,0
7.3,0.7,0,0.289822,-0.0577708,0
7.3,0.8,0,0.288952,-0.0572716,0
7.3,0.9,0,0.288188,-0.056697,0
7.3,1,0,0.287247,-0.056508,0
7.3,1.1,0,0.286579,-0.0556326,0
7.3,1.2,0,0.285795,-0.0551755,0
7.3,1.3,0,0.285016,-0.0545786,0
7.3,1.4,0,0.284329,-0.053929,0
7.3,1.5,0,0.283479,-0.0535495,0
7.3,1.6,0,0.282881,-0.0526824,0
7.3,1.7,0,0.282169,-0.0521072,0
7.3,1.8,0,0.281465,-0.0514297,0
7.3,1.9,0,0.28084,-0.0507223,0
7.3,2,0,0.280051,-0.0501548,0
7.3,2.1,0,0.279519,-0.0493201,0
7.3,2.2,0,0.278856,-0.048634,0
7.3,2.3,0,0.278212,-0.0478855,0
7.3,2.4,0,0.277638,-0.0471322,0
7.3,2.5,0,0.276869,-0.0463667,0
7.3,2.6,0,0.276416,-0.0455855,0
7.3,2.7,0,0.275779,-0.0447879,0
7.3,2.8,0,0.275183,-0.0439676,0
7.3,2.9,0,0.274659,-0.0431736,0
7.3,3,0,0.273853,-0.0421927,0
7.3,3.1,0,0.273518,-0.0414701,0
7.3,3.2,0,0.272883,-0.0405551,0
7.3,3.3,0,0.272327,-0.0396443,0
7.3,3.4,0,0.271861,-0.0388001,0
7.3,3.5,0,0.270947,-0.0376014,0
7.3,3.6,0,0.270779,-0.0368919,0
7.3,3.7,0,0.270126,-0.0358555,0
7.3,3.8,0,0.269588,-0.0348117,0
7.3,3.9,0,0.269187,-0.0338801,0
7.3,4,0,0.268119,-0.0325191,0
7.3,4.1,0,0.268115,-0.0316812,0
7.3,4.2,0,0.267443,-0.0305336,0
7.3,4.3,0,0.266874,-0.0292968,0
7.3,4.4,0,0.26652,-0.0282064,0
7.3,4.5,0,0.265381,-0.026844,0
7.3,4.6,0,0.265384,-0.0256187,0
7.3,4.7,0,0.264745,-0.0244067,0
7.3,4.8,0,0.264095,-0.0229364,0
7.3,4.9,0,0.263795,-0.0218143,0
7.3,5,0,0.263068,-0.021178,0
7.3,5.1,0,0.262361,-0.0191875,0
7.3,5.2,0,0.261908,-0.0178214,0
7.3,5.3,0,0.261476,-0.0164282,0
7.3,5.4,0,0.261068,-0.0150084,0
7.3,5.5,0,0.260685,-0.0135624,0
7.3,5.6,0,0.260333,-0.012091,0
7.3,5.7,0,0.260011,-0.0105953,0
7.3,5.8,0,0.259724,-0.00907701,0
7.3,5.9,0,0.259473,-0.00753787,0
7.3,6,0,0.259261,-0.00598026,0
7.3,6.1,0,0.25909,-0.00440689,0
7.3,6.2,0,0.258962,-0.00282083,0
7.3,6.3,0,0.258878,-0.00122541,0
7.3,6.4,0,0.258839,0.000375796,0
7.3,6.5,0,0.258846,0.00197908,0
7.3,6.6,0,0.258899,0.00358064,0
7.3,6.7,0,0.258998,0.0051767,0
7.3,6.8,0,0.259142,0.00676355,0
7.3,6.9,0,0.25933,0.00833767,0
7.3,7,0,0.259706,0.0107874,0
7.3,7.1,0,0.259091,0.011273,0
7.3,7.2,0,0.259321,0.0124179,0
7.3,7.3,0,0.260356,0.014399,0
7.3,7.4,0,0.260199,0.015605,0
7.3,7.5,0,0.260646,0.0170396,0
7.3,7.6,0,0.261537,0.0187517,0
7.3,7.7,0,0.261741,0.0200223,0
7.3,7.8,0,0.262327,0.0214228,0
7.3,7.9,0,0.263069,0.0229264,0
7.3,8,0,0.26353,0.0242084,0
7.3,8.1,0,0.264113,0.0255004,0
7.3,8.2,0,0.264847,0.0269114,0
7.3,8.3,0,0.265416,0.0281409,0
7.3,8.4,0,0.265893,0.0292564,0
7.3,8.5,0,0.26674,0.0306732,0
7.3,8.6,0,0.267297,0.0317869,0
7.3,8.7,0,0.26764,0.0326941,0
7.3,8.8,0,0.268581,0.0341112,0
7.3,8.9,0,0.269135,0.0351358,0
7.3,9,0,0.269418,0.0358914,0
7.3,9.1,0,0.270368,0.0372486,0
7.3,9.2,0,0.27093,0.0382018,0
7.3,9.3,0,0.27129,0.0389392,0
7.3,9.4,0,0.272133,0.0401267,0
7.3,9.5,0,0.272662,0.0409712,0
7.3,9.6,0,0.273156,0.0417642,0
7.3,9.7,0,0.273906,0.0427819,0
7.3,9.8,0,0.274415,0.04354,0
7.3,9.9,0,0.275026,0.0443764,0
7.3,10,0,0.275709,0.045248,0
7.3,10.1,0,0.276219,0.0459595,0
7.3,10.2,0,0.276918,0.0467906,0
7.3,10.3,0,0.277563,0.0475503,0
7.3,10.4,0,0.278091,0.048255,0
7.3,10.5,0,0.278851,0.0490183,0
7.3,10.6,0,0.279486,0.0497044,0
7.3,10.7,0,0.280038,0.0504369,0
7.3,10.8,0,0.28083,0.0510775,0
7.3,10.9,0,0.28149,0.0517167,0
7.3,11,0,0.282099,0.0524732,0
7.3,11.1,0,0.282903,0.0529953,0
7.3,11.2,0,0.28359,0.0535933,0
7.3,11.3,0,0.284274,0.0543255,0
