x,y,z,p
7.4,7,0,0.0147256
7.4,7.1,0,0.0145644
7.4,7.2,0,0.0144779
7.4,7.3,0,0.0144113
7.4,7.4,0,0.0141893
7.4,7.5,0,0.014068
7.4,7.6,0,0.0139335
7.4,7.7,0,0.0136994
7.4,7.8,0,0.0135551
7.4,7.9,0,0.0133708
7.4,8,0,0.0131393
7.4,8.1,0,0.0129592
7.4,8.2,0,0.0127421
7.4,8.3,0,0.0125115
7.4,8.4,0,0.0122989
7.4,8.5,0,0.0120639
7.4,8.6,0,0.0118287
7.4,8.7,0,0.011591
7.4,8.8,0,0.0113486
7.4,8.9,0,0.0111048
7.4,9,0,0.0108495
7.4,9.1,0,0.0106056
7.4,9.2,0,0.0103508
7.4,9.3,0,0.0100867
7.4,9.4,0,0.0098405
7.4,9.5,0,0.00957412
7.4,9.6,0,0.0093064
7.4,9.7,0,0.00905643
7.4,9.8,0,0.00877895
7.4,9.9,0,0.00850977
7.4,10,0,0.00825417
7.4,10.1,0,0.00796709
7.4,10.2,0,0.0076967
7.4,10.3,0,0.00743181
7.4,10.4,0,0.00713878
7.4,10.5,0,0.0068663
7.4,10.6,0,0.00659048
7.4,10.7,0,0.00629309
7.4,10.8,0,0.006017
7.4,10.9,0,0.00573042
7.4,11,0,0.00543004
7.4,11.1,0,0.00514664
7.4,11.2,0,0.00484937
7.4,11.3,0,0.00454521
7.4,11.4,0,0.00425256
7.4,11.5,0,0.00394443
7.4,11.6,0,0.00363438
7.4,11.7,0,0.00333172
7.4,11.8,0,0.00301223
7.4,11.9,0,0.00269428
7.4,12,0,0.00238132
7.4,12.1,0,0.00204975
7.4,12.2,0,0.00172226
7.4,12.3,0,0.00139529
7.4,12.4,0,0.00105154
7.4,12.5,0,0.000709285
7.4,12.6,0,0.000363027
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000365631
7.5,0.2,0,0.000727087
7.5,0.3,0,0.00107132
7.5,0.4,0,0.00142019
7.5,0.5,0,0.00175113
7.5,0.6,0,0.00208443
7.5,0.7,0,0.00241483
7.5,0.8,0,0.00273579
7.5,0.9,0,0.00306228
7.5,1,0,0.00337157
7.5,1.1,0,0.00368759
7.5,1.2,0,0.00399725
7.5,1.3,0,0.00430016
7.5,1.4,0,0.00460897
7.5,1.5,0,0.00489893
7.5,1.6,0,0.00520084
7.5,1.7,0,0.00549296
7.5,1.8,0,0.0057808
7.5,1.9,0,0.00607573
7.5,2,0,0.00634876
7.5,2.1,0,0.00664002
7.5,2.2,0,0.00691761
7.5,2.3,0,0.00719285
7.5,2.4,0,0.0074771
7.5,2.5,0,0.00773531
7.5,2.6,0,0.00801816
7.5,2.7,0,0.00828388
7.5,2.8,0,0.00854811
7.5,2.9,0,0.0088237
7.5,3,0,0.0090694
7.5,3.1,0,0.00934373
7.5,3.2,0,0.00959997
7.5,3.3,0,0.0098534
7.5,3.4,0,0.0101203
7.5,3.5,0,0.0103567
7.5,3.6,0,0.0106183
7.5,3.7,0,0.0108673
7.5,3.8,0,0.0111081
7.5,3.9,0,0.0113632
7.5,4,0,0.0115951
7.5,4.1,0,0.0118331
7.5,4.2,0,0.0120766
7.5,4.3,0,0.0122999
7.5,4.4,0,0.0125339
7.5,4.5,0,0.0127671
7.5,4.6,0,0.012962
7.5,4.7,0,0.0131975
7.5,4.8,0,0.0133927
7.5,4.9,0,0.0135638
7.5,5,0,0.0137306
7.5,5.1,0,0.0140208
7.5,5.2,0,0.0142051
7.5,5.3,0,0.0143803
7.5,5.4,0,0.0145455
7.5,5.5,0,0.0146997
7.5,5.6,0,0.014842
7.5,5.7,0,0.0149712
7.5,5.8,0,0.0150865
7.5,5.9,0,0.0151868
7.5,6,0,0.0152712
7.5,6.1,0,0.0153388
7.5,6.2,0,0.015389
7.5,6.3,0,0.0154211
7.5,6.4,0,0.0154348
7.5,6.5,0,0.0154297
7.5,6.6,0,0.0154059
7.5,6.7,0,0.0153634
7.5,6.8,0,0.0153027
7.5,6.9,0,0.0152242
7.5,7,0,0.0150664
7.5,7.1,0,0.0149052
7.5,7.2,0,0.0148008
7.5,7.3,0,0.0147342
7.5,7.4,0,0.014517
7.5,7.5,0,0.0143665
7.5,7.6,0,0.0142321
7.5,7.7,0,0.0140035
7.5,7.8,0,0.0138272
7.5,7.9,0,0.0136428
7.5,8,0,0.0134045
7.5,8.1,0,0.0132045
7.5,8.2,0,0.0129874
7.5,8.3,0,0.0127398
7.5,8.4,0,0.0125188
7.5,8.5,0,0.0122837
7.5,8.6,0,0.0120269
7.5,8.7,0,0.0117876
7.5,8.8,0,0.0115453
7.5,8.9,0,0.0112807
7.5,9,0,0.0110254
7.5,9.1,0,0.0107811
7.5,9.2,0,0.0105086
7.5,9.3,0,0.0102446
7.5,9.4,0,0.0099933
7.5,9.5,0,0.00971607
7.5,9.6,0,0.00944835
7.5,9.7,0,0.00918895
7.5,9.8,0,0.00890675
7.5,9.9,0,0.00863757
7.5,10,0,0.00836932
7.5,10.1,0,0.0080821
7.5,10.2,0,0.00781171
7.5,10.3,0,0.00753423
7.5,10.4,0,0.00724199
7.5,10.5,0,0.00696951
7.5,10.6,0,0.00668248
7.5,10.7,0,0.00638514
7.5,10.8,0,0.00610905
7.5,10.9,0,0.00581159
7.5,11,0,0.00551122
7.5,11.1,0,0.00522636
7.5,11.2,0,0.00491961
7.5,11.3,0,0.00461546
7.5,11.4,0,0.00431809
7.5,11.5,0,0.00400333
7.5,11.6,0,0.00369327
7.5,11.7,0,0.00338253
7.5,11.8,0,0.00305897
7.5,11.9,0,0.00274101
7.5,12,0,0.00241594
7.5,12.1,0,0.00208323
7.5,12.2,0,0.00175574
7.5,12.3,0,0.00141458
7.5,12.4,0,0.00107023
7.5,12.5,0,0.000727975
7.5,12.6,0,0.000363027
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000369596
7.6,0.2,0,0.000743156
7.6,0.3,0,0.00108907
7.6,0.4,0,0.00144097
7.6,0.5,0,0.00178239
7.6,0.6,0,0.00211856
7.6,0.7,0,0.00245759
7.6,0.8,0,0.0027797
7.6,0.9,0,0.00310792
7.6,1,0,0.00342668
7.6,1.1,0,0.00374376
7.6,1.2,0,0.00406191
7.6,1.3,0,0.00436579
7.6,1.4,0,0.00467487
7.6,1.5,0,0.00497439
7.6,1.6,0,0.00527586
7.6,1.7,0,0.00557688
7.6,1.8,0,0.0058656
7.6,1.9,0,0.0061595
7.6,2,0,0.00644296
7.6,2.1,0,0.00673239
7.6,2.2,0,0.00702
7.6,2.3,0,0.00729611
7.6,2.4,0,0.00757821
7.6,2.5,0,0.00784836
7.6,2.6,0,0.00812841
7.6,2.7,0,0.00840567
7.6,2.8,0,0.00867088
7.6,2.9,0,0.00894385
7.6,3,0,0.00920318
7.6,3.1,0,0.00947487
7.6,3.2,0,0.00974394
7.6,3.3,0,0.00999863
7.6,3.4,0,0.010264
7.6,3.5,0,0.0105149
7.6,3.6,0,0.0107766
7.6,3.7,0,0.0110383
7.6,3.8,0,0.0112808
7.6,3.9,0,0.0115385
7.6,4,0,0.0117834
7.6,4.1,0,0.0120288
7.6,4.2,0,0.0122817
7.6,4.3,0,0.0125073
7.6,4.4,0,0.0127533
7.6,4.5,0,0.0129929
7.6,4.6,0,0.0132085
7.6,4.7,0,0.0134447
7.6,4.8,0,0.0136412
7.6,4.9,0,0.0138226
7.6,5,0,0.0139967
7.6,5.1,0,0.0143017
7.6,5.2,0,0.0144955
7.6,5.3,0,0.0146802
7.6,5.4,0,0.0148545
7.6,5.5,0,0.0150175
7.6,5.6,0,0.0151682
7.6,5.7,0,0.0153053
7.6,5.8,0,0.0154277
7.6,5.9,0,0.0155344
7.6,6,0,0.0156243
7.6,6.1,0,0.0156965
7.6,6.2,0,0.0157501
7.6,6.3,0,0.0157845
7.6,6.4,0,0.0157993
7.6,6.5,0,0.0157941
7.6,6.6,0,0.0157689
7.6,6.7,0,0.0157238
7.6,6.8,0,0.0156593
7.6,6.9,0,0.0155759
7.6,7,0,0.0154073
7.6,7.1,0,0.0152672
7.6,7.2,0,0.0151497
7.6,7.3,0,0.0150572
7.6,7.4,0,0.0148615
7.6,7.5,0,0.0146812
7.6,7.6,0,0.0145306
7.6,7.7,0,0.0143136
7.6,7.8,0,0.0141015
7.6,7.9,0,0.0139148
7.6,8,0,0.0136788
7.6,8.1,0,0.0134498
7.6,8.2,0,0.0132319
7.6,8.3,0,0.01298
7.6,8.4,0,0.0127386
7.6,8.5,0,0.0124989
7.6,8.6,0,0.0122364
7.6,8.7,0,0.0119842
7.6,8.8,0,0.0117318
7.6,8.9,0,0.0114625
7.6,9,0,0.0112014
7.6,9.1,0,0.0109417
7.6,9.2,0,0.010668
7.6,9.3,0,0.0104024
7.6,9.4,0,0.0101351
7.6,9.5,0,0.00985799
7.6,9.6,0,0.0095903
7.6,9.7,0,0.00931503
7.6,9.8,0,0.00903455
7.6,9.9,0,0.00876536
7.6,10,0,0.0084819
7.6,10.1,0,0.00819711
7.6,10.2,0,0.00792308
7.6,10.3,0,0.00763492
7.6,10.4,0,0.0073452
7.6,10.5,0,0.00706546
7.6,10.6,0,0.00677232
7.6,10.7,0,0.00647719
7.6,10.8,0,0.00619067
7.6,10.9,0,0.00589156
7.6,11,0,0.00559239
7.6,11.1,0,0.0052957
7.6,11.2,0,0.00498945
7.6,11.3,0,0.0046857
7.6,11.4,0,0.00437691
7.6,11.5,0,0.00406221
7.6,11.6,0,0.00375217
7.6,11.7,0,0.00343016
7.6,11.8,0,0.0031057
7.6,11.9,0,0.00278706
7.6,12,0,0.00245145
7.6,12.1,0,0.0021167
7.6,12.2,0,0.00178498
7.6,12.3,0,0.00143598
7.6,12.4,0,0.00108892
7.6,12.5,0,0.00073719
7.6,12.6,0,0.000366648
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00037356
7.7,0.2,0,0.00074712
7.7,0.3,0,0.00110985
7.7,0.4,0,0.00146175
7.7,0.5,0,0.00181365
7.7,0.6,0,0.00215268
7.7,0.7,0,0.00249171
7.7,0.8,0,0.00282534
7.7,0.9,0,0.00315356
7.7,1,0,0.00348179
7.7,1.1,0,0.00379993
7.7,1.2,0,0.00411808
7.7,1.3,0,0.00443169
7.7,1.4,0,0.00474077
7.7,1.5,0,0.00504985
7.7,1.6,0,0.00535088
7.7,1.7,0,0.0056519
7.7,1.8,0,0.00594936
7.7,1.9,0,0.00624326
7.7,2,0,0.00653715
7.7,2.1,0,0.00682476
7.7,2.2,0,0.00711237
7.7,2.3,0,0.00739722
7.7,2.4,0,0.00767932
7.7,2.5,0,0.00796141
7.7,2.6,0,0.00823867
7.7,2.7,0,0.00851592
7.7,2.8,0,0.00879103
7.7,2.9,0,0.00906399
7.7,3,0,0.00933695
7.7,3.1,0,0.00960602
7.7,3.2,0,0.00987508
7.7,3.3,0,0.0101423
7.7,3.4,0,0.0104077
7.7,3.5,0,0.0106731
7.7,3.6,0,0.0109348
7.7,3.7,0,0.0111965
7.7,3.8,0,0.0114562
7.7,3.9,0,0.0117139
7.7,4,0,0.0119717
7.7,4.1,0,0.0122245
7.7,4.2,0,0.0124774
7.7,4.3,0,0.0127268
7.7,4.4,0,0.0129728
7.7,4.5,0,0.0132187
7.7,4.6,0,0.013455
7.7,4.7,0,0.0136912
7.7,4.8,0,0.0139
7.7,4.9,0,0.0140814
7.7,5,0,0.0142628
7.7,5.1,0,0.0145827
7.7,5.2,0,0.014786
7.7,5.3,0,0.01498
7.7,5.4,0,0.0151635
7.7,5.5,0,0.0153354
7.7,5.6,0,0.0154944
7.7,5.7,0,0.0156393
7.7,5.8,0,0.015769
7.7,5.9,0,0.0158821
7.7,6,0,0.0159775
7.7,6.1,0,0.0160541
7.7,6.2,0,0.0161113
7.7,6.3,0,0.016148
7.7,6.4,0,0.0161638
7.7,6.5,0,0.0161584
7.7,6.6,0,0.0161318
7.7,6.7,0,0.0160842
7.7,6.8,0,0.0160159
7.7,6.9,0,0.0159276
7.7,7,0,0.0157481
7.7,7.1,0,0.0156307
7.7,7.2,0,0.0155133
7.7,7.3,0,0.0153864
7.7,7.4,0,0.0152061
7.7,7.5,0,0.0150257
7.7,7.6,0,0.0148359
7.7,7.7,0,0.0146237
7.7,7.8,0,0.0144116
7.7,7.9,0,0.0141889
7.7,8,0,0.0139532
7.7,8.1,0,0.0137175
7.7,8.2,0,0.0134721
7.7,8.3,0,0.0132202
7.7,8.4,0,0.0129683
7.7,8.5,0,0.0127084
7.7,8.6,0,0.0124459
7.7,8.7,0,0.0121833
7.7,8.8,0,0.0119147
7.7,8.9,0,0.0116454
7.7,9,0,0.0113759
7.7,9.1,0,0.0111022
7.7,9.2,0,0.0108285
7.7,9.3,0,0.0105541
7.7,9.4,0,0.010277
7.7,9.5,0,0.00999982
7.7,9.6,0,0.00972153
7.7,9.7,0,0.00944111
7.7,9.8,0,0.00916069
7.7,9.9,0,0.00887848
7.7,10,0,0.00859448
7.7,10.1,0,0.00831048
7.7,10.2,0,0.00802377
7.7,10.3,0,0.0077356
7.7,10.4,0,0.00744744
7.7,10.5,0,0.0071553
7.7,10.6,0,0.00686216
7.7,10.7,0,0.00656902
7.7,10.8,0,0.00627021
7.7,10.9,0,0.00597111
7.7,11,0,0.00567128
7.7,11.1,0,0.00536504
7.7,11.2,0,0.00505879
7.7,11.3,0,0.00475043
7.7,11.4,0,0.00443573
7.7,11.5,0,0.00412103
7.7,11.6,0,0.00380237
7.7,11.7,0,0.0034778
7.7,11.8,0,0.00315322
7.7,11.9,0,0.00282257
7.7,12,0,0.00248697
7.7,12.1,0,0.00215136
7.7,12.2,0,0.00180638
7.7,12.3,0,0.00145739
7.7,12.4,0,0.00110839
7.7,12.5,0,0.000741084
7.7,12.6,0,0.000370542
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00039054
7.8,0.2,0,0.0007641
7.8,0.3,0,0.00113731
7.8,0.4,0,0.00148921
7.8,0.5,0,0.00184288
7.8,0.6,0,0.00219182
7.8,0.7,0,0.00253085
7.8,0.8,0,0.00287579
7.8,0.9,0,0.00320401
7.8,1,0,0.00353317
7.8,1.1,0,0.00386046
7.8,1.2,0,0.0041786
7.8,1.3,0,0.00450147
7.8,1.4,0,0.00481055
7.8,1.5,0,0.00511986
7.8,1.6,0,0.00542934
7.8,1.7,0,0.00573037
7.8,1.8,0,0.00603617
7.8,1.9,0,0.00633006
7.8,2,0,0.00662408
7.8,2.1,0,0.0069198
7.8,2.2,0,0.00720741
7.8,2.3,0,0.00750067
7.8,2.4,0,0.00778276
7.8,2.5,0,0.0080656
7.8,2.6,0,0.00835098
7.8,2.7,0,0.00862824
7.8,2.8,0,0.00891302
7.8,2.9,0,0.00918598
7.8,3,0,0.00946097
7.8,3.1,0,0.00973886
7.8,3.2,0,0.0100079
7.8,3.3,0,0.0102876
7.8,3.4,0,0.010553
7.8,3.5,0,0.0108218
7.8,3.6,0,0.0110947
7.8,3.7,0,0.0113564
7.8,3.8,0,0.0116335
7.8,3.9,0,0.0118912
7.8,4,0,0.0121521
7.8,4.1,0,0.0124227
7.8,4.2,0,0.0126756
7.8,4.3,0,0.01295
7.8,4.4,0,0.0131959
7.8,4.5,0,0.0134408
7.8,4.6,0,0.0137066
7.8,4.7,0,0.0139428
7.8,4.8,0,0.0142035
7.8,4.9,0,0.014385
7.8,5,0,0.0145303
7.8,5.1,0,0.0148655
7.8,5.2,0,0.0150798
7.8,5.3,0,0.0152849
7.8,5.4,0,0.0154797
7.8,5.5,0,0.0156628
7.8,5.6,0,0.015833
7.8,5.7,0,0.0159889
7.8,5.8,0,0.0161289
7.8,5.9,0,0.0162517
7.8,6,0,0.0163558
7.8,6.1,0,0.01644
7.8,6.2,0,0.0165031
7.8,6.3,0,0.0165441
7.8,6.4,0,0.0165624
7.8,6.5,0,0.0165576
7.8,6.6,0,0.0165297
7.8,6.7,0,0.0164787
7.8,6.8,0,0.0164053
7.8,6.9,0,0.0163103
7.8,7,0,0.016119
7.8,7.1,0,0.0160409
7.8,7.2,0,0.0159235
7.8,7.3,0,0.0157384
7.8,7.4,0,0.0155691
7.8,7.5,0,0.0153888
7.8,7.6,0,0.0151554
7.8,7.7,0,0.0149483
7.8,7.8,0,0.0147362
7.8,7.9,0,0.0144724
7.8,8,0,0.0142376
7.8,8.1,0,0.0139927
7.8,8.2,0,0.013719
7.8,8.3,0,0.0134671
7.8,8.4,0,0.0131983
7.8,8.5,0,0.0129222
7.8,8.6,0,0.0126596
7.8,8.7,0,0.0123761
7.8,8.8,0,0.0121003
7.8,8.9,0,0.011831
7.8,9,0,0.011541
7.8,9.1,0,0.0112646
7.8,9.2,0,0.0109909
7.8,9.3,0,0.0106994
7.8,9.4,0,0.0104204
7.8,9.5,0,0.0101433
7.8,9.6,0,0.00985012
7.8,9.7,0,0.00956893
7.8,9.8,0,0.0092881
7.8,9.9,0,0.00899309
7.8,10,0,0.00870903
7.8,10.1,0,0.00842156
7.8,10.2,0,0.0081268
7.8,10.3,0,0.00783863
7.8,10.4,0,0.00754426
7.8,10.5,0,0.00724795
7.8,10.6,0,0.00695482
7.8,10.7,0,0.00665278
7.8,10.8,0,0.00635313
7.8,10.9,0,0.00605402
7.8,11,0,0.00574445
7.8,11.1,0,0.00543839
7.8,11.2,0,0.00513215
7.8,11.3,0,0.00481391
7.8,11.4,0,0.00449928
7.8,11.5,0,0.00418458
7.8,11.6,0,0.00385555
7.8,11.7,0,0.00353093
7.8,11.8,0,0.00320494
7.8,11.9,0,0.00286402
7.8,12,0,0.00252841
7.8,12.1,0,0.00218817
7.8,12.2,0,0.00183572
7.8,12.3,0,0.00148673
7.8,12.4,0,0.00112934
7.8,12.5,0,0.000759373
7.8,12.6,0,0.000388831
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000407519
7.9,0.2,0,0.000780874
7.9,0.3,0,0.00115513
7.9,0.4,0,0.00151666
7.9,0.5,0,0.00187211
7.9,0.6,0,0.00223096
7.9,0.7,0,0.00257153
7.9,0.8,0,0.0029176
7.9,0.9,0,0.00325446
7.9,1,0,0.00358456
7.9,1.1,0,0.00392099
7.9,1.2,0,0.00423958
7.9,1.3,0,0.00456337
7.9,1.4,0,0.00488033
7.9,1.5,0,0.00518986
7.9,1.6,0,0.00550781
7.9,1.7,0,0.00580892
7.9,1.8,0,0.00611555
7.9,1.9,0,0.00641686
7.9,2,0,0.00671101
7.9,2.1,0,0.00701485
7.9,2.2,0,0.00730276
7.9,2.3,0,0.00759686
7.9,2.4,0,0.00788621
7.9,2.5,0,0.00816979
7.9,2.6,0,0.0084633
7.9,2.7,0,0.00874174
7.9,2.8,0,0.00902749
7.9,2.9,0,0.00930797
7.9,3,0,0.00958498
7.9,3.1,0,0.0098717
7.9,3.2,0,0.0101433
7.9,3.3,0,0.0104242
7.9,3.4,0,0.0106984
7.9,3.5,0,0.0109704
7.9,3.6,0,0.0112546
7.9,3.7,0,0.0115196
7.9,3.8,0,0.0117984
7.9,3.9,0,0.0120685
7.9,4,0,0.0123325
7.9,4.1,0,0.0126209
7.9,4.2,0,0.0128752
7.9,4.3,0,0.0131521
7.9,4.4,0,0.0134191
7.9,4.5,0,0.0136629
7.9,4.6,0,0.0139581
7.9,4.7,0,0.0141902
7.9,4.8,0,0.0144561
7.9,4.9,0,0.0146885
7.9,5,0,0.0147977
7.9,5.1,0,0.0151483
7.9,5.2,0,0.0153735
7.9,5.3,0,0.0155898
7.9,5.4,0,0.0157959
7.9,5.5,0,0.0159903
7.9,5.6,0,0.0161717
7.9,5.7,0,0.0163384
7.9,5.8,0,0.0164889
7.9,5.9,0,0.0166214
7.9,6,0,0.0167342
7.9,6.1,0,0.0168259
7.9,6.2,0,0.016895
7.9,6.3,0,0.0169403
7.9,6.4,0,0.0169611
7.9,6.5,0,0.0169568
7.9,6.6,0,0.0169275
7.9,6.7,0,0.0168732
7.9,6.8,0,0.0167947
7.9,6.9,0,0.016693
7.9,7,0,0.0164898
7.9,7.1,0,0.0164483
7.9,7.2,0,0.0163111
7.9,7.3,0,0.0160859
7.9,7.4,0,0.0159322
7.9,7.5,0,0.0157192
7.9,7.6,0,0.0154681
7.9,7.7,0,0.0152728
7.9,7.8,0,0.0150167
7.9,7.9,0,0.0147501
7.9,8,0,0.0145219
7.9,8.1,0,0.0142371
7.9,8.2,0,0.0139638
7.9,8.3,0,0.0137141
7.9,8.4,0,0.0134124
7.9,8.5,0,0.0131362
7.9,8.6,0,0.0128734
7.9,8.7,0,0.0125639
7.9,8.8,0,0.0122865
7.9,8.9,0,0.0120132
7.9,9,0,0.0117064
7.9,9.1,0,0.011427
7.9,9.2,0,0.011146
7.9,9.3,0,0.0108458
7.9,9.4,0,0.0105639
7.9,9.5,0,0.0102769
7.9,9.6,0,0.0099803
7.9,9.7,0,0.00969675
7.9,9.8,0,0.00940425
7.9,9.9,0,0.00910924
7.9,10,0,0.00882358
7.9,10.1,0,0.00852544
7.9,10.2,0,0.00823046
7.9,10.3,0,0.00794166
7.9,10.4,0,0.00763716
7.9,10.5,0,0.00734072
7.9,10.6,0,0.00704747
7.9,10.7,0,0.00673558
7.9,10.8,0,0.00643603
7.9,10.9,0,0.00613436
7.9,11,0,0.00581756
7.9,11.1,0,0.00551175
7.9,11.2,0,0.00520001
7.9,11.3,0,0.00487734
7.9,11.4,0,0.00456284
7.9,11.5,0,0.00423952
7.9,11.6,0,0.00390888
7.9,11.7,0,0.00358406
7.9,11.8,0,0.00324739
7.9,11.9,0,0.00290641
7.9,12,0,0.00256986
7.9,12.1,0,0.00221861
7.9,12.2,0,0.00186577
7.9,12.3,0,0.00151607
7.9,12.4,0,0.00114687
7.9,12.5,0,0.000777387
7.9,12.6,0,0.000405836
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000410915
8,0.2,0,0.000797626
8,0.3,0,0.00117188
8,0.4,0,0.00154554
8,0.5,0,0.00190134
8,0.6,0,0.00226218
8,0.7,0,0.00261239
8,0.8,0,0.00295845
8,0.9,0,0.00330566
8,1,0,0.00363595
8,1.1,0,0.0039742
8,1.2,0,0.0043006
8,1.3,0,0.0046244
8,1.4,0,0.00495029
8,1.5,0,0.00525987
8,1.6,0,0.0055795
8,1.7,0,0.00588747
8,1.8,0,0.0061941
8,1.9,0,0.00650377
8,2,0,0.00679794
8,2.1,0,0.0071034
8,2.2,0,0.00739814
8,2.3,0,0.00769224
8,2.4,0,0.00799025
8,2.5,0,0.00827398
8,2.6,0,0.00856911
8,2.7,0,0.00885538
8,2.8,0,0.00914113
8,2.9,0,0.00943158
8,3,0,0.00970899
8,3.1,0,0.00999748
8,3.2,0,0.0102789
8,3.3,0,0.0105598
8,3.4,0,0.0108464
8,3.5,0,0.0111191
8,3.6,0,0.0114056
8,3.7,0,0.0116831
8,3.8,0,0.0119619
8,3.9,0,0.0122483
8,4,0,0.0125129
8,4.1,0,0.0128049
8,4.2,0,0.0130751
8,4.3,0,0.0133519
8,4.4,0,0.0136414
8,4.5,0,0.013885
8,4.6,0,0.0141861
8,4.7,0,0.0144371
8,4.8,0,0.014703
8,4.9,0,0.0149632
8,5,0,0.0150652
8,5.1,0,0.015431
8,5.2,0,0.0156673
8,5.3,0,0.0158948
8,5.4,0,0.0161121
8,5.5,0,0.0163178
8,5.6,0,0.0165103
8,5.7,0,0.0166879
8,5.8,0,0.0168488
8,5.9,0,0.016991
8,6,0,0.0171126
8,6.1,0,0.0172117
8,6.2,0,0.0172868
8,6.3,0,0.0173365
8,6.4,0,0.0173597
8,6.5,0,0.017356
8,6.6,0,0.0173253
8,6.7,0,0.0172677
8,6.8,0,0.0171841
8,6.9,0,0.0170757
8,7,0,0.0168607
8,7.1,0,0.0168192
8,7.2,0,0.0166585
8,7.3,0,0.0164333
8,7.4,0,0.0162831
8,7.5,0,0.0160319
8,7.6,0,0.0157808
8,7.7,0,0.0155911
8,7.8,0,0.0152944
8,7.9,0,0.0150277
8,8,0,0.014793
8,8.1,0,0.0144816
8,8.2,0,0.0142082
8,8.3,0,0.0139418
8,8.4,0,0.0136266
8,8.5,0,0.0133504
8,8.6,0,0.0130644
8,8.7,0,0.0127517
8,8.8,0,0.0124742
8,8.9,0,0.0121786
8,9,0,0.0118717
8,9.1,0,0.0115923
8,9.2,0,0.0112924
8,9.3,0,0.0109922
8,9.4,0,0.0107094
8,9.5,0,0.0104071
8,9.6,0,0.0101105
8,9.7,0,0.00982427
8,9.8,0,0.00952041
8,9.9,0,0.0092254
8,10,0,0.00893409
8,10.1,0,0.00862932
8,10.2,0,0.00833434
8,10.3,0,0.00803777
8,10.4,0,0.00773007
8,10.5,0,0.00743363
8,10.6,0,0.00713053
8,10.7,0,0.00681839
8,10.8,0,0.00651883
8,10.9,0,0.00620748
8,11,0,0.00589068
8,11.1,0,0.0055849
8,11.2,0,0.00526344
8,11.3,0,0.00494076
8,11.4,0,0.00462631
8,11.5,0,0.00429285
8,11.6,0,0.00396221
8,11.7,0,0.00363509
8,11.8,0,0.00328983
8,11.9,0,0.00294885
8,12,0,0.00260591
8,12.1,0,0.00224904
8,12.2,0,0.00189621
8,12.3,0,0.00153619
8,12.4,0,0.0011644
8,12.5,0,0.000794915
8,12.6,0,0.000405836
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000410756
8.1,0.2,0,0.000814378
8.1,0.3,0,0.00118863
8.1,0.4,0,0.00156728
8.1,0.5,0,0.00193057
8.1,0.6,0,0.00229261
8.1,0.7,0,0.00265324
8.1,0.8,0,0.0029993
8.1,0.9,0,0.00335033
8.1,1,0,0.00368733
8.1,1.1,0,0.00402594
8.1,1.2,0,0.00436163
8.1,1.3,0,0.00468542
8.1,1.4,0,0.00501417
8.1,1.5,0,0.00532987
8.1,1.6,0,0.00564957
8.1,1.7,0,0.00596603
8.1,1.8,0,0.00627266
8.1,1.9,0,0.00658492
8.1,2,0,0.00688487
8.1,2.1,0,0.00719056
8.1,2.2,0,0.00749352
8.1,2.3,0,0.00778762
8.1,2.4,0,0.0080888
8.1,2.5,0,0.00837817
8.1,2.6,0,0.00867423
8.1,2.7,0,0.00896902
8.1,2.8,0,0.00925477
8.1,2.9,0,0.00954974
8.1,3,0,0.00983301
8.1,3.1,0,0.0101234
8.1,3.2,0,0.0104145
8.1,3.3,0,0.0106954
8.1,3.4,0,0.0109882
8.1,3.5,0,0.0112678
8.1,3.6,0,0.0115567
8.1,3.7,0,0.0118466
8.1,3.8,0,0.0121254
8.1,3.9,0,0.012419
8.1,4,0,0.0126933
8.1,4.1,0,0.0129865
8.1,4.2,0,0.0132749
8.1,4.3,0,0.0135518
8.1,4.4,0,0.0138471
8.1,4.5,0,0.0141071
8.1,4.6,0,0.0144049
8.1,4.7,0,0.014684
8.1,4.8,0,0.0149499
8.1,4.9,0,0.015191
8.1,5,0,0.0153326
8.1,5.1,0,0.0157138
8.1,5.2,0,0.015961
8.1,5.3,0,0.0161997
8.1,5.4,0,0.0164282
8.1,5.5,0,0.0166452
8.1,5.6,0,0.016849
8.1,5.7,0,0.0170375
8.1,5.8,0,0.0172088
8.1,5.9,0,0.0173606
8.1,6,0,0.0174909
8.1,6.1,0,0.0175976
8.1,6.2,0,0.0176787
8.1,6.3,0,0.0177326
8.1,6.4,0,0.0177584
8.1,6.5,0,0.0177552
8.1,6.6,0,0.0177231
8.1,6.7,0,0.0176622
8.1,6.8,0,0.0175736
8.1,6.9,0,0.0174584
8.1,7,0,0.0172315
8.1,7.1,0,0.017163
8.1,7.2,0,0.0170005
8.1,7.3,0,0.0167808
8.1,7.4,0,0.0165943
8.1,7.5,0,0.0163446
8.1,7.6,0,0.0160935
8.1,7.7,0,0.015857
8.1,7.8,0,0.0155721
8.1,7.9,0,0.0153054
8.1,8,0,0.0150307
8.1,8.1,0,0.014726
