x,y,z,p
5.5,9.3,0,0.0283456
5.5,9.4,0,0.0276248
5.5,9.5,0,0.026904
5.5,9.6,0,0.0261832
5.5,9.7,0,0.0254606
5.5,9.8,0,0.0247564
5.5,9.9,0,0.0240522
5.5,10,0,0.023348
5.5,10.1,0,0.0226437
5.5,10.2,0,0.0219395
5.5,10.3,0,0.0212187
5.5,10.4,0,0.0204979
5.5,10.5,0,0.0197771
5.5,10.6,0,0.0190562
5.5,10.7,0,0.0183354
5.5,10.8,0,0.0175783
5.5,10.9,0,0.0168213
5.5,11,0,0.0160642
5.5,11.1,0,0.0153071
5.5,11.2,0,0.01455
5.5,11.3,0,0.0136942
5.5,11.4,0,0.0128383
5.5,11.5,0,0.0119825
5.5,11.6,0,0.0111267
5.5,11.7,0,0.0102709
5.5,11.8,0,0.00933851
5.5,11.9,0,0.00840614
5.5,12,0,0.00747378
5.5,12.1,0,0.00654141
5.5,12.2,0,0.00560905
5.5,12.3,0,0.00448724
5.5,12.4,0,0.00336543
5.5,12.5,0,0.00224362
5.5,12.6,0,0.00112181
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00136204
5.6,0.2,0,0.00247546
5.6,0.3,0,0.00358888
5.6,0.4,0,0.0047023
5.6,0.5,0,0.00557633
5.6,0.6,0,0.00647031
5.6,0.7,0,0.00739366
5.6,0.8,0,0.008317
5.6,0.9,0,0.00924035
5.6,1,0,0.0102034
5.6,1.1,0,0.0112144
5.6,1.2,0,0.0120622
5.6,1.3,0,0.01291
5.6,1.4,0,0.0137578
5.6,1.5,0,0.0144374
5.6,1.6,0,0.0151858
5.6,1.7,0,0.015938
5.6,1.8,0,0.0166902
5.6,1.9,0,0.0174424
5.6,2,0,0.0181867
5.6,2.1,0,0.019009
5.6,2.2,0,0.0197141
5.6,2.3,0,0.0204177
5.6,2.4,0,0.0211213
5.6,2.5,0,0.0217335
5.6,2.6,0,0.0224388
5.6,2.7,0,0.0231371
5.6,2.8,0,0.023834
5.6,2.9,0,0.0245308
5.6,3,0,0.0252267
5.6,3.1,0,0.0260339
5.6,3.2,0,0.0267682
5.6,3.3,0,0.0274802
5.6,3.4,0,0.0281923
5.6,3.5,0,0.0288323
5.6,3.6,0,0.0295796
5.6,3.7,0,0.0303341
5.6,3.8,0,0.0310625
5.6,3.9,0,0.031791
5.6,4,0,0.0324823
5.6,4.1,0,0.0333231
5.6,4.2,0,0.0341487
5.6,4.3,0,0.0348917
5.6,4.4,0,0.0356346
5.6,4.5,0,0.0362983
5.6,4.6,0,0.0370204
5.6,4.7,0,0.0378282
5.6,4.8,0,0.038624
5.6,4.9,0,0.0394198
5.6,5,0,0.0401648
5.6,5.1,0,0.0407458
5.6,5.2,0,0.0413892
5.6,5.3,0,0.0421621
5.6,5.4,0,0.0428781
5.6,5.5,0,0.0432931
5.6,5.6,0,0.0435488
5.6,5.7,0,0.0438044
5.6,5.8,0,0.0441707
5.6,5.9,0,0.0443132
5.6,6,0,0.0444768
5.6,6.1,0,0.0445736
5.6,6.2,0,0.0446703
5.6,6.3,0,0.0447117
5.6,6.4,0,0.0447289
5.6,6.5,0,0.0447123
5.6,6.6,0,0.0446006
5.6,6.7,0,0.0444809
5.6,6.8,0,0.0442513
5.6,6.9,0,0.0440657
5.6,7,0,0.043742
5.6,7.1,0,0.0433918
5.6,7.2,0,0.0429532
5.6,7.3,0,0.0423226
5.6,7.4,0,0.0417435
5.6,7.5,0,0.0411503
5.6,7.6,0,0.0405572
5.6,7.7,0,0.0398484
5.6,7.8,0,0.0391901
5.6,7.9,0,0.0385386
5.6,8,0,0.0378781
5.6,8.1,0,0.0372177
5.6,8.2,0,0.0364241
5.6,8.3,0,0.0357506
5.6,8.4,0,0.0350452
5.6,8.5,0,0.0343399
5.6,8.6,0,0.0336345
5.6,8.7,0,0.0327794
5.6,8.8,0,0.0320647
5.6,8.9,0,0.0313506
5.6,9,0,0.0306364
5.6,9.1,0,0.0299183
5.6,9.2,0,0.0291362
5.6,9.3,0,0.0285027
5.6,9.4,0,0.0277819
5.6,9.5,0,0.0270611
5.6,9.6,0,0.0263284
5.6,9.7,0,0.0254909
5.6,9.8,0,0.0247921
5.6,9.9,0,0.0240878
5.6,10,0,0.0233836
5.6,10.1,0,0.0226788
5.6,10.2,0,0.0219452
5.6,10.3,0,0.0213275
5.6,10.4,0,0.0206066
5.6,10.5,0,0.0198858
5.6,10.6,0,0.019165
5.6,10.7,0,0.0183308
5.6,10.8,0,0.0175861
5.6,10.9,0,0.016829
5.6,11,0,0.0160719
5.6,11.1,0,0.0153148
5.6,11.2,0,0.0145593
5.6,11.3,0,0.0138753
5.6,11.4,0,0.0130194
5.6,11.5,0,0.0121636
5.6,11.6,0,0.0113078
5.6,11.7,0,0.0102874
5.6,11.8,0,0.00931707
5.6,11.9,0,0.0083847
5.6,12,0,0.00745233
5.6,12.1,0,0.00651997
5.6,12.2,0,0.00561677
5.6,12.3,0,0.00473466
5.6,12.4,0,0.00361285
5.6,12.5,0,0.00249105
5.6,12.6,0,0.00136924
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00136204
5.7,0.2,0,0.00272409
5.7,0.3,0,0.0038375
5.7,0.4,0,0.00471154
5.7,0.5,0,0.00558557
5.7,0.6,0,0.00647955
5.7,0.7,0,0.00737354
5.7,0.8,0,0.00829688
5.7,0.9,0,0.00925998
5.7,1,0,0.0102231
5.7,1.1,0,0.011234
5.7,1.2,0,0.0122449
5.7,1.3,0,0.0130927
5.7,1.4,0,0.0137723
5.7,1.5,0,0.0144518
5.7,1.6,0,0.0152003
5.7,1.7,0,0.0159487
5.7,1.8,0,0.0167009
5.7,1.9,0,0.0174452
5.7,2,0,0.0181894
5.7,2.1,0,0.0190118
5.7,2.2,0,0.0198341
5.7,2.3,0,0.0205407
5.7,2.4,0,0.0211499
5.7,2.5,0,0.0217533
5.7,2.6,0,0.0224591
5.7,2.7,0,0.0231739
5.7,2.8,0,0.0238726
5.7,2.9,0,0.0245685
5.7,3,0,0.0252643
5.7,3.1,0,0.0260715
5.7,3.2,0,0.0268986
5.7,3.3,0,0.0276385
5.7,3.4,0,0.0282758
5.7,3.5,0,0.0288947
5.7,3.6,0,0.0296426
5.7,3.7,0,0.0304441
5.7,3.8,0,0.0311994
5.7,3.9,0,0.0318935
5.7,4,0,0.0325737
5.7,4.1,0,0.0334103
5.7,4.2,0,0.0343286
5.7,4.3,0,0.0351583
5.7,4.4,0,0.0358272
5.7,4.5,0,0.0364632
5.7,4.6,0,0.037205
5.7,4.7,0,0.0380237
5.7,4.8,0,0.0388212
5.7,4.9,0,0.039617
5.7,5,0,0.0404129
5.7,5.1,0,0.0412547
5.7,5.2,0,0.0419275
5.7,5.3,0,0.0426141
5.7,5.4,0,0.0433008
5.7,5.5,0,0.0438433
5.7,5.6,0,0.0440989
5.7,5.7,0,0.0444573
5.7,5.8,0,0.0448142
5.7,5.9,0,0.0449345
5.7,6,0,0.0451044
5.7,6.1,0,0.0452777
5.7,6.2,0,0.0453641
5.7,6.3,0,0.0453935
5.7,6.4,0,0.0454148
5.7,6.5,0,0.0454153
5.7,6.6,0,0.0454046
5.7,6.7,0,0.045175
5.7,6.8,0,0.0449453
5.7,6.9,0,0.0447579
5.7,7,0,0.0445765
5.7,7.1,0,0.044165
5.7,7.2,0,0.0435119
5.7,7.3,0,0.0428823
5.7,7.4,0,0.0423101
5.7,7.5,0,0.0417286
5.7,7.6,0,0.0410206
5.7,7.7,0,0.0402119
5.7,7.8,0,0.0395582
5.7,7.9,0,0.0389633
5.7,8,0,0.0383091
5.7,8.1,0,0.0375167
5.7,8.2,0,0.0366766
5.7,8.3,0,0.0360067
5.7,8.4,0,0.0353505
5.7,8.5,0,0.0346451
5.7,8.6,0,0.033791
5.7,8.7,0,0.0329174
5.7,8.8,0,0.0322037
5.7,8.9,0,0.0314919
5.7,9,0,0.0307774
5.7,9.1,0,0.0299837
5.7,9.2,0,0.0291993
5.7,9.3,0,0.028571
5.7,9.4,0,0.027939
5.7,9.5,0,0.0272086
5.7,9.6,0,0.026361
5.7,9.7,0,0.0255208
5.7,9.8,0,0.0248221
5.7,9.9,0,0.0241235
5.7,10,0,0.0234182
5.7,10.1,0,0.0226845
5.7,10.2,0,0.0219508
5.7,10.3,0,0.0213331
5.7,10.4,0,0.0207154
5.7,10.5,0,0.0199946
5.7,10.6,0,0.0191604
5.7,10.7,0,0.0183261
5.7,10.8,0,0.0175815
5.7,10.9,0,0.0168368
5.7,11,0,0.0160797
5.7,11.1,0,0.0153242
5.7,11.2,0,0.0145687
5.7,11.3,0,0.0138846
5.7,11.4,0,0.0132006
5.7,11.5,0,0.0123447
5.7,11.6,0,0.0113243
5.7,11.7,0,0.0103039
5.7,11.8,0,0.00933357
5.7,11.9,0,0.00836326
5.7,12,0,0.00743089
5.7,12.1,0,0.00652769
5.7,12.2,0,0.00562449
5.7,12.3,0,0.00474239
5.7,12.4,0,0.00386028
5.7,12.5,0,0.00273847
5.7,12.6,0,0.00136924
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00136204
5.8,0.2,0,0.00272409
5.8,0.3,0,0.00384675
5.8,0.4,0,0.00472078
5.8,0.5,0,0.00559481
5.8,0.6,0,0.00648879
5.8,0.7,0,0.00738278
5.8,0.8,0,0.00831651
5.8,0.9,0,0.0092796
5.8,1,0,0.0102427
5.8,1.1,0,0.0112536
5.8,1.2,0,0.0122645
5.8,1.3,0,0.0131072
5.8,1.4,0,0.0137868
5.8,1.5,0,0.0144663
5.8,1.6,0,0.0152148
5.8,1.7,0,0.0159632
5.8,1.8,0,0.0167037
5.8,1.9,0,0.0174479
5.8,2,0,0.0181922
5.8,2.1,0,0.0190145
5.8,2.2,0,0.0198368
5.8,2.3,0,0.0205614
5.8,2.4,0,0.0211697
5.8,2.5,0,0.0217731
5.8,2.6,0,0.0224793
5.8,2.7,0,0.0231941
5.8,2.8,0,0.0239079
5.8,2.9,0,0.0246061
5.8,3,0,0.0253019
5.8,3.1,0,0.026109
5.8,3.2,0,0.0269361
5.8,3.3,0,0.0276861
5.8,3.4,0,0.0283382
5.8,3.5,0,0.0289571
5.8,3.6,0,0.0297055
5.8,3.7,0,0.030507
5.8,3.8,0,0.0312772
5.8,3.9,0,0.031985
5.8,4,0,0.0326651
5.8,4.1,0,0.0334975
5.8,4.2,0,0.0344158
5.8,4.3,0,0.0352874
5.8,4.4,0,0.0359922
5.8,4.5,0,0.0366282
5.8,4.6,0,0.0373896
5.8,4.7,0,0.0382083
5.8,4.8,0,0.0390184
5.8,4.9,0,0.0398597
5.8,5,0,0.0407079
5.8,5.1,0,0.0416395
5.8,5.2,0,0.0424511
5.8,5.3,0,0.0430874
5.8,5.4,0,0.0437238
5.8,5.5,0,0.0443934
5.8,5.6,0,0.0447284
5.8,5.7,0,0.0451216
5.8,5.8,0,0.0454577
5.8,5.9,0,0.045578
5.8,6,0,0.0457223
5.8,6.1,0,0.0458919
5.8,6.2,0,0.0459951
5.8,6.3,0,0.0460754
5.8,6.4,0,0.0461007
5.8,6.5,0,0.0461012
5.8,6.6,0,0.0460008
5.8,6.7,0,0.045869
5.8,6.8,0,0.0456394
5.8,6.9,0,0.0454501
5.8,7,0,0.0452069
5.8,7.1,0,0.0447189
5.8,7.2,0,0.0440705
5.8,7.3,0,0.0434419
5.8,7.4,0,0.0428698
5.8,7.5,0,0.0421847
5.8,7.6,0,0.041384
5.8,7.7,0,0.0405753
5.8,7.8,0,0.0399264
5.8,7.9,0,0.0393314
5.8,8,0,0.0386049
5.8,8.1,0,0.0377691
5.8,8.2,0,0.0369291
5.8,8.3,0,0.0362602
5.8,8.4,0,0.0356057
5.8,8.5,0,0.0348027
5.8,8.6,0,0.0339291
5.8,8.7,0,0.0330555
5.8,8.8,0,0.0323424
5.8,8.9,0,0.0316308
5.8,9,0,0.0308427
5.8,9.1,0,0.030049
5.8,9.2,0,0.0292623
5.8,9.3,0,0.0286341
5.8,9.4,0,0.027999
5.8,9.5,0,0.0272412
5.8,9.6,0,0.0263936
5.8,9.7,0,0.0255507
5.8,9.8,0,0.024852
5.8,9.9,0,0.024152
5.8,10,0,0.0234238
5.8,10.1,0,0.0226901
5.8,10.2,0,0.0219565
5.8,10.3,0,0.0213388
5.8,10.4,0,0.0207211
5.8,10.5,0,0.01999
5.8,10.6,0,0.0191557
5.8,10.7,0,0.0183215
5.8,10.8,0,0.0175768
5.8,10.9,0,0.0168321
5.8,11,0,0.016089
5.8,11.1,0,0.0153335
5.8,11.2,0,0.014578
5.8,11.3,0,0.013894
5.8,11.4,0,0.0132099
5.8,11.5,0,0.0123612
5.8,11.6,0,0.0113408
5.8,11.7,0,0.0103204
5.8,11.8,0,0.00935007
5.8,11.9,0,0.00837976
5.8,12,0,0.00743861
5.8,12.1,0,0.00653542
5.8,12.2,0,0.00563222
5.8,12.3,0,0.00475011
5.8,12.4,0,0.003868
5.8,12.5,0,0.00273847
5.8,12.6,0,0.00136924
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00136204
5.9,0.2,0,0.0024847
5.9,0.3,0,0.00360736
5.9,0.4,0,0.00473002
5.9,0.5,0,0.00560405
5.9,0.6,0,0.00649804
5.9,0.7,0,0.00743177
5.9,0.8,0,0.0083655
5.9,0.9,0,0.00929923
5.9,1,0,0.0102623
5.9,1.1,0,0.0112732
5.9,1.2,0,0.0121159
5.9,1.3,0,0.0129586
5.9,1.4,0,0.0138012
5.9,1.5,0,0.0144808
5.9,1.6,0,0.0152292
5.9,1.7,0,0.0159697
5.9,1.8,0,0.0167102
5.9,1.9,0,0.0174507
5.9,2,0,0.0181949
5.9,2.1,0,0.0190173
5.9,2.2,0,0.0197402
5.9,2.3,0,0.0204614
5.9,2.4,0,0.0211827
5.9,2.5,0,0.0217929
5.9,2.6,0,0.0224996
5.9,2.7,0,0.0232133
5.9,2.8,0,0.023927
5.9,2.9,0,0.0246407
5.9,3,0,0.0253395
5.9,3.1,0,0.0261465
5.9,3.2,0,0.0268937
5.9,3.3,0,0.0276283
5.9,3.4,0,0.0283629
5.9,3.5,0,0.0290196
5.9,3.6,0,0.0297685
5.9,3.7,0,0.0305367
5.9,3.8,0,0.031294
5.9,3.9,0,0.0320513
5.9,4,0,0.0327565
5.9,4.1,0,0.0335848
5.9,4.2,0,0.0344612
5.9,4.3,0,0.0353057
5.9,4.4,0,0.0361502
5.9,4.5,0,0.0367932
5.9,4.6,0,0.0375742
5.9,4.7,0,0.0384157
5.9,4.8,0,0.0393248
5.9,4.9,0,0.0401827
5.9,5,0,0.0410309
5.9,5.1,0,0.0420242
5.9,5.2,0,0.0430053
5.9,5.3,0,0.0436417
5.9,5.4,0,0.0442736
5.9,5.5,0,0.0448927
5.9,5.6,0,0.0452956
5.9,5.7,0,0.0456745
5.9,5.8,0,0.0460049
5.9,5.9,0,0.0462012
5.9,6,0,0.0463418
5.9,6.1,0,0.0464829
5.9,6.2,0,0.0465861
5.9,6.3,0,0.0466893
5.9,6.4,0,0.0467866
5.9,6.5,0,0.0466912
5.9,6.6,0,0.0465878
5.9,6.7,0,0.0464845
5.9,6.8,0,0.0463334
5.9,6.9,0,0.046107
5.9,7,0,0.0456189
5.9,7.1,0,0.0451309
5.9,7.2,0,0.0446292
5.9,7.3,0,0.0440015
5.9,7.4,0,0.0433221
5.9,7.5,0,0.0425319
5.9,7.6,0,0.0417417
5.9,7.7,0,0.0409387
5.9,7.8,0,0.0402945
5.9,7.9,0,0.0395651
5.9,8,0,0.0387918
5.9,8.1,0,0.0380185
5.9,8.2,0,0.0371815
5.9,8.3,0,0.0365137
5.9,8.4,0,0.0357108
5.9,8.5,0,0.0348892
5.9,8.6,0,0.0340672
5.9,8.7,0,0.0331936
5.9,8.8,0,0.0324812
5.9,8.9,0,0.0316927
5.9,9,0,0.0309036
5.9,9.1,0,0.0301143
5.9,9.2,0,0.0293253
5.9,9.3,0,0.0286939
5.9,9.4,0,0.0279373
5.9,9.5,0,0.0271806
5.9,9.6,0,0.026424
5.9,9.7,0,0.0255806
5.9,9.8,0,0.0248805
5.9,9.9,0,0.0241522
5.9,10,0,0.023424
5.9,10.1,0,0.0226958
5.9,10.2,0,0.0219621
5.9,10.3,0,0.0213444
5.9,10.4,0,0.0206133
5.9,10.5,0,0.0198822
5.9,10.6,0,0.0191511
5.9,10.7,0,0.0183168
5.9,10.8,0,0.0175722
5.9,10.9,0,0.0168291
5.9,11,0,0.016086
5.9,11.1,0,0.0153429
5.9,11.2,0,0.0145874
5.9,11.3,0,0.0139033
5.9,11.4,0,0.0130546
5.9,11.5,0,0.012206
5.9,11.6,0,0.0113573
5.9,11.7,0,0.0103369
5.9,11.8,0,0.00936657
5.9,11.9,0,0.00842543
5.9,12,0,0.00748428
5.9,12.1,0,0.00654314
5.9,12.2,0,0.00563994
5.9,12.3,0,0.00475783
5.9,12.4,0,0.0036283
5.9,12.5,0,0.00249877
5.9,12.6,0,0.00136924
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00112266
6,0.2,0,0.00224532
6,0.3,0,0.00336798
6,0.4,0,0.00449063
6,0.5,0,0.00561329
6,0.6,0,0.00654702
6,0.7,0,0.00748075
6,0.8,0,0.00841448
6,0.9,0,0.00934821
6,1,0,0.0102819
6,1.1,0,0.0111246
6,1.2,0,0.0119673
6,1.3,0,0.0128099
6,1.4,0,0.0136526
6,1.5,0,0.0144953
6,1.6,0,0.0152358
6,1.7,0,0.0159762
6,1.8,0,0.0167167
6,1.9,0,0.0174572
6,2,0,0.0181977
6,2.1,0,0.0189191
6,2.2,0,0.0196404
6,2.3,0,0.0203618
6,2.4,0,0.0210831
6,2.5,0,0.0218045
6,2.6,0,0.0225177
6,2.7,0,0.0232307
6,2.8,0,0.0239437
6,2.9,0,0.0246567
6,3,0,0.0253697
6,3.1,0,0.0261042
6,3.2,0,0.0268391
6,3.3,0,0.027574
6,3.4,0,0.028309
6,3.5,0,0.0290439
6,3.6,0,0.0297942
6,3.7,0,0.0305529
6,3.8,0,0.0313108
6,3.9,0,0.032068
6,4,0,0.0328253
6,4.1,0,0.033635
6,4.2,0,0.0344795
6,4.3,0,0.035324
6,4.4,0,0.0361686
6,4.5,0,0.0369582
6,4.6,0,0.0377974
6,4.7,0,0.0387065
6,4.8,0,0.0396157
6,4.9,0,0.0405056
6,5,0,0.0413736
6,5.1,0,0.042409
6,5.2,0,0.0434383
6,5.3,0,0.0441627
6,5.4,0,0.0447738
6,5.5,0,0.0454135
6,5.6,0,0.0458709
6,5.7,0,0.0461964
6,5.8,0,0.0465173
6,5.9,0,0.0467136
6,6,0,0.0469887
6,6.1,0,0.0470831
6,6.2,0,0.0471891
6,6.3,0,0.0472951
6,6.4,0,0.0473901
6,6.5,0,0.0474158
6,6.6,0,0.0472854
6,6.7,0,0.047155
6,6.8,0,0.0470199
6,6.9,0,0.0466654
6,7,0,0.04616
6,7.1,0,0.0456547
6,7.2,0,0.0451493
6,7.3,0,0.0444539
6,7.4,0,0.0436653
6,7.5,0,0.0428766
6,7.6,0,0.0420879
6,7.7,0,0.0412987
6,7.8,0,0.0405254
6,7.9,0,0.0397521
6,8,0,0.0389788
6,8.1,0,0.0382055
6,8.2,0,0.0374322
6,8.3,0,0.0366178
6,8.4,0,0.0357963
6,8.5,0,0.0349748
6,8.6,0,0.0341532
6,8.7,0,0.0333317
6,8.8,0,0.0325426
6,8.9,0,0.0317535
6,9,0,0.0309643
6,9.1,0,0.0301752
6,9.2,0,0.0293884
6,9.3,0,0.0286321
6,9.4,0,0.0278757
6,9.5,0,0.0271193
6,9.6,0,0.0263629
6,9.7,0,0.0256022
6,9.8,0,0.0248765
6,9.9,0,0.0241493
6,10,0,0.0234221
6,10.1,0,0.022695
6,10.2,0,0.0219678
6,10.3,0,0.0212366
6,10.4,0,0.0205055
6,10.5,0,0.0197744
6,10.6,0,0.0190433
6,10.7,0,0.0183122
6,10.8,0,0.0175691
6,10.9,0,0.016826
6,11,0,0.0160829
6,11.1,0,0.0153398
6,11.2,0,0.0145967
6,11.3,0,0.0137481
6,11.4,0,0.0128994
6,11.5,0,0.0120507
6,11.6,0,0.0112021
6,11.7,0,0.0103534
6,11.8,0,0.00941224
6,11.9,0,0.0084711
6,12,0,0.00752995
6,12.1,0,0.00658881
6,12.2,0,0.00564766
6,12.3,0,0.00451813
6,12.4,0,0.0033886
6,12.5,0,0.00225907
6,12.6,0,0.00112953
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00135984
6.1,0.2,0,0.00248249
6.1,0.3,0,0.00360515
6.1,0.4,0,0.00472781
6.1,0.5,0,0.00560211
6.1,0.6,0,0.00649696
6.1,0.7,0,0.00743069
6.1,0.8,0,0.00836442
6.1,0.9,0,0.00929815
6.1,1,0,0.0102534
6.1,1.1,0,0.0112563
6.1,1.2,0,0.012099
6.1,1.3,0,0.0129417
6.1,1.4,0,0.0137843
6.1,1.5,0,0.0144406
6.1,1.6,0,0.0151654
6.1,1.7,0,0.0159058
6.1,1.8,0,0.0166463
6.1,1.9,0,0.0173868
6.1,2,0,0.0181114
6.1,2.1,0,0.0189225
6.1,2.2,0,0.0196448
6.1,2.3,0,0.0203661
6.1,2.4,0,0.0210875
6.1,2.5,0,0.0217123
6.1,2.6,0,0.0224515
6.1,2.7,0,0.0231673
6.1,2.8,0,0.0238803
6.1,2.9,0,0.0245933
6.1,3,0,0.0252698
6.1,3.1,0,0.026082
6.1,3.2,0,0.0268367
6.1,3.3,0,0.0275717
6.1,3.4,0,0.0283066
6.1,3.5,0,0.028961
6.1,3.6,0,0.0297506
6.1,3.7,0,0.0305297
6.1,3.8,0,0.0312884
6.1,3.9,0,0.0320471
6.1,4,0,0.0327913
6.1,4.1,0,0.0336701
6.1,4.2,0,0.0345216
6.1,4.3,0,0.0353639
6.1,4.4,0,0.0362062
6.1,4.5,0,0.0370003
6.1,4.6,0,0.0379901
6.1,4.7,0,0.0389621
6.1,4.8,0,0.0399065
6.1,4.9,0,0.0408157
6.1,5,0,0.0417584
6.1,5.1,0,0.0427676
6.1,5.2,0,0.0437734
6.1,5.3,0,0.0446629
6.1,5.4,0,0.045274
6.1,5.5,0,0.0459343
6.1,5.6,0,0.0464576
6.1,5.7,0,0.0468047
6.1,5.8,0,0.0471776
6.1,5.9,0,0.0474953
6.1,6,0,0.0476539
6.1,6.1,0,0.0477204
6.1,6.2,0,0.0477993
6.1,6.3,0,0.0478995
6.1,6.4,0,0.0479882
6.1,6.5,0,0.0480604
6.1,6.6,0,0.0480496
6.1,6.7,0,0.0479124
6.1,6.8,0,0.0477064
6.1,6.9,0,0.0475348
6.1,7,0,0.0471377
6.1,7.1,0,0.0466323
6.1,7.2,0,0.0458747
6.1,7.3,0,0.0448602
6.1,7.4,0,0.0439718
6.1,7.5,0,0.0431831
6.1,7.6,0,0.0423945
6.1,7.7,0,0.0415366
6.1,7.8,0,0.0407814
6.1,7.9,0,0.040015
6.1,8,0,0.0392414
6.1,8.1,0,0.0384678
6.1,8.2,0,0.0375484
6.1,8.3,0,0.0367335
6.1,8.4,0,0.0359127
6.1,8.5,0,0.0350914
6.1,8.6,0,0.0342702
6.1,8.7,0,0.03329
6.1,8.8,0,0.0325089
6.1,8.9,0,0.0317201
6.1,9,0,0.0309313
6.1,9.1,0,0.0301418
6.1,9.2,0,0.0292726
6.1,9.3,0,0.0285865
6.1,9.4,0,0.0278302
6.1,9.5,0,0.0270738
6.1,9.6,0,0.0263139
6.1,9.7,0,0.0254744
6.1,9.8,0,0.0247827
6.1,9.9,0,0.0240567
6.1,10,0,0.0233295
6.1,10.1,0,0.0226021
6.1,10.2,0,0.0218565
6.1,10.3,0,0.0212251
6.1,10.4,0,0.020494
6.1,10.5,0,0.0197629
6.1,10.6,0,0.0190318
6.1,10.7,0,0.0182229
6.1,10.8,0,0.0174939
6.1,10.9,0,0.0167508
6.1,11,0,0.0160077
6.1,11.1,0,0.0152646
6.1,11.2,0,0.0145378
6.1,11.3,0,0.0138755
6.1,11.4,0,0.0130268
6.1,11.5,0,0.0121781
6.1,11.6,0,0.0113295
6.1,11.7,0,0.0103205
6.1,11.8,0,0.00935948
6.1,11.9,0,0.00841834
6.1,12,0,0.00747719
6.1,12.1,0,0.00653605
6.1,12.2,0,0.00563384
6.1,12.3,0,0.00475337
6.1,12.4,0,0.00362384
6.1,12.5,0,0.00249431
6.1,12.6,0,0.00136478
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00135984
6.2,0.2,0,0.00271967
6.2,0.3,0,0.00384233
6.2,0.4,0,0.00471663
6.2,0.5,0,0.00559093
6.2,0.6,0,0.00648577
6.2,0.7,0,0.00738062
6.2,0.8,0,0.00831435
6.2,0.9,0,0.00926961
6.2,1,0,0.0102249
6.2,1.1,0,0.0112278
6.2,1.2,0,0.0122307
6.2,1.3,0,0.0130734
6.2,1.4,0,0.0137296
6.2,1.5,0,0.0143858
6.2,1.6,0,0.0151106
6.2,1.7,0,0.0158355
6.2,1.8,0,0.0165759
6.2,1.9,0,0.0173006
6.2,2,0,0.0180252
6.2,2.1,0,0.0188362
6.2,2.2,0,0.0196473
6.2,2.3,0,0.0203705
6.2,2.4,0,0.0209931
6.2,2.5,0,0.0216136
6.2,2.6,0,0.0223545
6.2,2.7,0,0.0231007
6.2,2.8,0,0.0238168
6.2,2.9,0,0.0244916
6.2,3,0,0.0251658
6.2,3.1,0,0.025983
6.2,3.2,0,0.026814
6.2,3.3,0,0.0275693
6.2,3.4,0,0.028217
6.2,3.5,0,0.0288594
6.2,3.6,0,0.0296588
6.2,3.7,0,0.0304923
6.2,3.8,0,0.0312652
6.2,3.9,0,0.0320068
6.2,4,0,0.032741
6.2,4.1,0,0.0336368
6.2,4.2,0,0.0345707
6.2,4.3,0,0.035413
6.2,4.4,0,0.0362109
6.2,4.5,0,0.036953
6.2,4.6,0,0.0379902
6.2,4.7,0,0.0389679
6.2,4.8,0,0.0399399
6.2,4.9,0,0.0409138
6.2,5,0,0.042019
6.2,5.1,0,0.0430788
6.2,5.2,0,0.0441085
6.2,5.3,0,0.0451143
6.2,5.4,0,0.0457945
6.2,5.5,0,0.0464382
6.2,5.6,0,0.047076
6.2,5.7,0,0.0474796
6.2,5.8,0,0.0478647
6.2,5.9,0,0.0481825
6.2,6,0,0.0482995
6.2,6.1,0,0.0483633
6.2,6.2,0,0.0484374
6.2,6.3,0,0.0484975
6.2,6.4,0,0.0485862
6.2,6.5,0,0.0486598
6.2,6.6,0,0.0487238
6.2,6.7,0,0.0485988
6.2,6.8,0,0.0483928
6.2,6.9,0,0.0482225
6.2,7,0,0.048059
6.2,7.1,0,0.0473652
6.2,7.2,0,0.0463053
6.2,7.3,0,0.0452986
6.2,7.4,0,0.0443513
6.2,7.5,0,0.0434897
6.2,7.6,0,0.0426316
6.2,7.7,0,0.0417534
6.2,7.8,0,0.0410028
6.2,7.9,0,0.0402742
6.2,8,0,0.0395066
6.2,8.1,0,0.0385839
6.2,8.2,0,0.0376508
6.2,8.3,0,0.0368371
6.2,8.4,0,0.0360293
6.2,8.5,0,0.0352086
6.2,8.6,0,0.0342285
6.2,8.7,0,0.0332481
6.2,8.8,0,0.0324671
6.2,8.9,0,0.0316859
6.2,9,0,0.0308956
6.2,9.1,0,0.0300218
6.2,9.2,0,0.0291544
6.2,9.3,0,0.0284702
6.2,9.4,0,0.0277846
6.2,9.5,0,0.0270257
6.2,9.6,0,0.0261855
6.2,9.7,0,0.0253472
6.2,9.8,0,0.0246555
6.2,9.9,0,0.0239638
6.2,10,0,0.0232365
6.2,10.1,0,0.0224909
6.2,10.2,0,0.0217452
6.2,10.3,0,0.0211138
6.2,10.4,0,0.0204824
6.2,10.5,0,0.0197513
