x,y,z,U_0,U_1,U_2
10.1,9.3,0,0.0909532,0.0452889,-1.59479e-09
10.1,9.4,0,0.10165,0.0515409,-1.89892e-09
10.1,9.5,0,0.112346,0.057793,-2.20304e-09
10.1,9.6,0,0.118566,0.0633284,-3.68644e-09
10.1,9.7,0,0.120326,0.0683615,-1.38133e-08
10.1,9.8,0,0.1257,0.0735568,-8.01821e-09
10.1,9.9,0,0.130578,0.0782987,-6.22488e-09
10.1,10,0,0.131182,0.0817801,-1.20545e-08
10.1,10.1,0,0.131334,0.0851066,-1.51521e-09
10.1,10.2,0,0.130409,0.0880389,-6.12804e-09
10.1,10.3,0,0.130537,0.0909626,-4.48285e-10
10.1,10.4,0,0.12894,0.0934454,-2.09597e-08
10.1,10.5,0,0.127202,0.0958925,-1.65746e-08
10.1,10.6,0,0.125199,0.0983814,-2.49892e-10
10.1,10.7,0,0.122502,0.100994,-8.9992e-10
10.1,10.8,0,0.120454,0.103556,-1.25557e-09
10.1,10.9,0,0.117407,0.106008,-1.41181e-08
10.1,11,0,0.114359,0.108459,-8.96643e-09
10.1,11.1,0,0.111095,0.110953,-8.66278e-10
10.1,11.2,0,0.107449,0.113491,-2.29248e-09
10.1,11.3,0,0.104242,0.115819,-4.227e-11
10.1,11.4,0,0.101114,0.118,-1.17658e-10
10.1,11.5,0,0.0979867,0.120181,-8.79703e-11
10.1,11.6,0,0.0948817,0.122356,-5.51266e-10
10.1,11.7,0,0.091898,0.124489,-2.48793e-09
10.1,11.8,0,0.0889525,0.126571,-1.34691e-09
10.1,11.9,0,0.0847153,0.129227,-1.55584e-08
10.1,12,0,0.0804781,0.131882,-1.34918e-08
10.1,12.1,0,0.0761848,0.134564,-1.93724e-10
10.1,12.2,0,0.0706926,0.137798,-3.90144e-09
10.1,12.3,0,0.0650902,0.140951,-1.59172e-10
10.1,12.4,0,0.0621768,0.142625,-1.86221e-08
10.1,12.5,0,0.0592634,0.144299,-1.84058e-08
10.1,12.6,0,0.0563618,0.145966,-3.18322e-11
10.1,12.7,0,0.0564324,0.145998,-4.5983e-09
10.2,0,0,0.0544846,-0.14287,1.1656e-08
10.2,0.1,0,0.0543995,-0.142847,5.8174e-09
10.2,0.2,0,0.0543144,-0.142824,-2.12229e-11
10.2,0.3,0,0.0572016,-0.141206,-2.23092e-11
10.2,0.4,0,0.0628283,-0.138117,3.65041e-09
10.2,0.5,0,0.068455,-0.135028,7.32313e-09
10.2,0.6,0,0.0740041,-0.131879,3.64389e-09
10.2,0.7,0,0.0795532,-0.128731,-3.53416e-11
10.2,0.8,0,0.0838197,-0.126166,-3.67518e-11
10.2,0.9,0,0.0866731,-0.124206,1.5613e-09
10.2,1,0,0.0895264,-0.122246,3.15936e-09
10.2,1.1,0,0.092526,-0.120183,1.51544e-09
10.2,1.2,0,0.095535,-0.118117,-5.98505e-10
10.2,1.3,0,0.0987095,-0.115976,-1.95677e-10
10.2,1.4,0,0.101984,-0.113572,7.83436e-10
10.2,1.5,0,0.105271,-0.111144,1.52585e-09
10.2,1.6,0,0.108755,-0.108387,6.70207e-10
10.2,1.7,0,0.112158,-0.105692,-2.4047e-09
10.2,1.8,0,0.115085,-0.103288,-3.25939e-11
10.2,1.9,0,0.117445,-0.100882,-3.89366e-11
10.2,2,0,0.119884,-0.0984008,-4.16412e-11
10.2,2.1,0,0.122547,-0.0957071,-3.40813e-11
10.2,2.2,0,0.124882,-0.0930611,-5.81324e-09
10.2,2.3,0,0.126126,-0.0903741,1.26375e-09
10.2,2.4,0,0.126726,-0.0875639,3.96236e-09
10.2,2.5,0,0.127542,-0.0845246,3.2461e-09
10.2,2.6,0,0.128501,-0.0813346,2.83235e-10
10.2,2.7,0,0.12761,-0.0777153,-2.50093e-09
10.2,2.8,0,0.124608,-0.0735096,-1.3993e-09
10.2,2.9,0,0.121145,-0.0691088,-2.56227e-09
10.2,3,0,0.117787,-0.0643361,-3.23357e-10
10.2,3.1,0,0.110091,-0.0586871,-1.28055e-08
10.2,3.2,0,0.101753,-0.0529085,-4.16094e-09
10.2,3.3,0,0.0915378,-0.0470367,-2.77801e-10
10.2,3.4,0,0.0764057,-0.0393066,-2.49399e-08
10.2,3.5,0,0.0540502,-0.028501,-1.10111e-07
10.2,3.6,0,0.0375475,-0.0199212,-7.9071e-08
10.2,3.7,0,0.0206181,-0.0111007,-8.75735e-12
10.2,9,0,0.0204068,0.00936508,-1.27162e-08
10.2,9.1,0,0.0404256,0.019741,-1.1426e-07
10.2,9.2,0,0.063943,0.030478,-6.63309e-08
10.2,9.3,0,0.0844378,0.039995,-8.0278e-09
10.2,9.4,0,0.0937671,0.0460381,-2.64531e-08
10.2,9.5,0,0.104519,0.0522835,-2.58763e-08
10.2,9.6,0,0.112538,0.0581603,-5.61884e-09
10.2,9.7,0,0.114298,0.0631935,-2.39616e-08
10.2,9.8,0,0.120756,0.0684374,-1.40789e-08
10.2,9.9,0,0.127358,0.0736877,-2.87265e-09
10.2,10,0,0.128928,0.0774271,-1.861e-09
10.2,10.1,0,0.127936,0.08036,-7.12979e-09
10.2,10.2,0,0.127069,0.0832918,-1.11783e-08
10.2,10.3,0,0.127197,0.0862155,-5.49858e-09
10.2,10.4,0,0.127258,0.0891223,-8.24679e-10
10.2,10.5,0,0.125232,0.0916148,-2.68706e-10
10.2,10.6,0,0.122396,0.0942348,-1.21596e-09
10.2,10.7,0,0.119739,0.0968457,-1.78032e-09
10.2,10.8,0,0.117798,0.0994194,-8.11379e-10
10.2,10.9,0,0.115647,0.10197,-2.45822e-09
10.2,11,0,0.112387,0.104463,-8.51617e-10
10.2,11.1,0,0.108595,0.107062,-3.75146e-09
10.2,11.2,0,0.10496,0.109594,-5.05722e-09
10.2,11.3,0,0.101734,0.111958,-2.25701e-09
10.2,11.4,0,0.0985276,0.114283,-4.66186e-11
10.2,11.5,0,0.0954279,0.116457,-6.77777e-10
10.2,11.6,0,0.0924163,0.118608,-3.37749e-09
10.2,11.7,0,0.0894353,0.12074,-5.23925e-09
10.2,11.8,0,0.0866219,0.122763,-2.52691e-09
10.2,11.9,0,0.0836958,0.124837,-1.15449e-09
10.2,12,0,0.0793463,0.127544,-3.68368e-10
10.2,12.1,0,0.0738557,0.130779,-4.16627e-09
10.2,12.2,0,0.0683619,0.134012,-7.7838e-09
10.2,12.3,0,0.0627387,0.137177,-3.86943e-09
10.2,12.4,0,0.0571571,0.140319,-2.99262e-10
10.2,12.5,0,0.0542673,0.14198,-5.02675e-11
10.2,12.6,0,0.0543379,0.142012,-4.61673e-09
10.2,12.7,0,0.0544085,0.142044,-9.1832e-09
10.3,0,0,0.0524896,-0.138871,1.16575e-08
10.3,0.1,0,0.0524044,-0.138848,5.81888e-09
10.3,0.2,0,0.0523193,-0.138825,-1.97463e-11
10.3,0.3,0,0.0549737,-0.13733,-2.06366e-11
10.3,0.4,0,0.0606004,-0.134241,3.65208e-09
10.3,0.5,0,0.0662271,-0.131152,7.3248e-09
10.3,0.6,0,0.0717762,-0.128003,3.64556e-09
10.3,0.7,0,0.0773253,-0.124855,-3.36691e-11
10.3,0.8,0,0.0814612,-0.122311,-3.46804e-11
10.3,0.9,0,0.0843145,-0.120351,1.56337e-09
10.3,1,0,0.0871678,-0.118391,3.16143e-09
10.3,1.1,0,0.0901674,-0.116329,1.56807e-09
10.3,1.2,0,0.093167,-0.114266,-2.52934e-11
10.3,1.3,0,0.0962815,-0.111932,3.25257e-11
10.3,1.4,0,0.0995574,-0.109523,8.96573e-10
10.3,1.5,0,0.102845,-0.107095,1.65816e-09
10.3,1.6,0,0.10633,-0.104337,7.56971e-10
10.3,1.7,0,0.109728,-0.101577,-1.75715e-09
10.3,1.8,0,0.112427,-0.0988909,-3.08374e-11
10.3,1.9,0,0.114787,-0.0964848,-3.70628e-11
10.3,2,0,0.117245,-0.093986,-3.87826e-11
10.3,2.1,0,0.119908,-0.0912923,-3.1038e-11
10.3,2.2,0,0.121943,-0.0884805,-5.75584e-09
10.3,2.3,0,0.122926,-0.0856084,1.32721e-09
10.3,2.4,0,0.123526,-0.0827981,3.99913e-09
10.3,2.5,0,0.124368,-0.0797312,3.00277e-09
10.3,2.6,0,0.125327,-0.0765413,2.47466e-10
10.3,2.7,0,0.12382,-0.0726621,-2.86694e-10
10.3,2.8,0,0.12034,-0.0683212,-2.25549e-09
10.3,2.9,0,0.116897,-0.0638504,-3.15746e-09
10.3,3,0,0.113538,-0.0590777,-1.58257e-09
10.3,3.1,0,0.108858,-0.0540379,-8.31564e-11
10.3,3.2,0,0.0972109,-0.0480952,-4.61764e-10
10.3,3.3,0,0.0855475,-0.0421516,-8.89048e-10
10.3,3.4,0,0.0731653,-0.035442,-1.78903e-10
10.3,3.5,0,0.0526533,-0.0253908,-6.94299e-08
10.3,3.6,0,0.0302947,-0.014584,-4.99062e-08
10.3,3.7,0,0.00793611,-0.00377723,-1.18175e-08
10.3,9,0,0.00866335,0.00382489,-1.37997e-08
10.3,9.1,0,0.0337651,0.0147254,-4.82925e-08
10.3,9.2,0,0.0588669,0.0256259,-6.05382e-08
10.3,9.3,0,0.0783203,0.0348302,-9.82338e-09
10.3,9.4,0,0.0868862,0.0407649,-3.84446e-08
10.3,9.5,0,0.0963042,0.0468206,-3.84189e-08
10.3,9.6,0,0.10651,0.0529923,-1.15449e-09
10.3,9.7,0,0.10921,0.0580676,-1.414e-08
10.3,9.8,0,0.115812,0.063318,-4.87992e-09
10.3,9.9,0,0.121209,0.0681773,5.50062e-09
10.3,10,0,0.125281,0.0726069,5.5811e-10
10.3,10.1,0,0.124538,0.0756134,-5.48135e-09
10.3,10.2,0,0.123728,0.0785448,-9.39084e-09
10.3,10.3,0,0.123856,0.0814685,-3.91843e-09
10.3,10.4,0,0.123666,0.084441,-4.96339e-09
10.3,10.5,0,0.12243,0.0874682,-1.55896e-10
10.3,10.6,0,0.119593,0.0900882,-1.13446e-09
10.3,10.7,0,0.116976,0.092697,-1.64219e-09
10.3,10.8,0,0.115035,0.0952708,-6.95312e-10
10.3,10.9,0,0.112872,0.0978862,-2.51975e-09
10.3,11,0,0.109887,0.100572,-7.89827e-10
10.3,11.1,0,0.106094,0.10317,-3.70953e-09
10.3,11.2,0,0.102472,0.105698,-4.90264e-09
10.3,11.3,0,0.0992451,0.108061,-2.0822e-09
10.3,11.4,0,0.096051,0.110415,-7.91712e-11
10.3,11.5,0,0.0929624,0.11271,-5.51304e-10
10.3,11.6,0,0.0899508,0.114861,-3.21802e-09
10.3,11.7,0,0.0869726,0.11699,-4.98504e-09
10.3,11.8,0,0.0841592,0.119014,-2.31767e-09
10.3,11.9,0,0.0811702,0.121118,-1.84631e-09
10.3,12,0,0.0770172,0.123759,-2.9516e-10
10.3,12.1,0,0.0715265,0.126994,-4.15112e-09
10.3,12.2,0,0.0660312,0.130226,-7.73501e-09
10.3,12.3,0,0.060408,0.133391,-3.83631e-09
10.3,12.4,0,0.0548434,0.136524,-3.60811e-10
10.3,12.5,0,0.0522435,0.138026,-8.36205e-11
10.3,12.6,0,0.0523141,0.138058,-4.63303e-09
10.3,12.7,0,0.0523847,0.13809,-9.18245e-09
10.4,0,0,0.0504945,-0.134873,5.82243e-09
10.4,0.1,0,0.0504094,-0.13485,-1.6196e-11
10.4,0.2,0,0.0530638,-0.133355,-1.53811e-08
10.4,0.3,0,0.0557182,-0.13186,-1.5382e-08
10.4,0.4,0,0.0583726,-0.130365,-1.88668e-11
10.4,0.5,0,0.0639993,-0.127276,3.65385e-09
10.4,0.6,0,0.0695484,-0.124128,-2.53831e-11
10.4,0.7,0,0.0736842,-0.121584,-1.61112e-08
10.4,0.8,0,0.0778201,-0.11904,-1.61123e-08
10.4,0.9,0,0.0819559,-0.116496,-2.84171e-11
10.4,1,0,0.0848093,-0.114536,1.56964e-09
10.4,1.1,0,0.0878088,-0.112474,-2.37236e-11
10.4,1.2,0,0.0909096,-0.110144,-9.29015e-09
10.4,1.3,0,0.0940108,-0.107814,-8.56587e-09
10.4,1.4,0,0.097131,-0.105475,6.52642e-11
10.4,1.5,0,0.10042,-0.103045,8.22013e-10
10.4,1.6,0,0.103863,-0.100287,-8.43769e-10
10.4,1.7,0,0.106669,-0.0975123,-1.44612e-08
10.4,1.8,0,0.109474,-0.0947379,-8.75579e-09
10.4,1.9,0,0.11213,-0.0920876,-2.53816e-11
10.4,2,0,0.114606,-0.0895713,-2.62516e-11
10.4,2.1,0,0.116664,-0.0867637,-5.74368e-09
10.4,2.2,0,0.118042,-0.083828,-1.62326e-08
10.4,2.3,0,0.119419,-0.0808922,-4.61001e-09
10.4,2.4,0,0.120326,-0.0780324,1.59316e-09
10.4,2.5,0,0.121194,-0.0749379,2.02089e-10
10.4,2.6,0,0.119898,-0.0711041,-1.35742e-08
10.4,2.7,0,0.118399,-0.0672122,-9.41729e-09
10.4,2.8,0,0.116072,-0.0631329,-8.53163e-10
10.4,2.9,0,0.112649,-0.058592,-1.18078e-09
10.4,3,0,0.108312,-0.0537727,-3.25861e-09
10.4,3.1,0,0.101353,-0.0488284,-5.4037e-09
10.4,3.2,0,0.0912206,-0.04321,-4.72747e-10
10.4,3.3,0,0.0794207,-0.037121,-9.28774e-10
10.4,3.4,0,0.0670156,-0.0303869,-5.37929e-10
10.4,3.5,0,0.0512595,-0.0222818,-1.48888e-08
10.4,3.6,0,0.0268878,-0.0114196,-2.12108e-11
10.4,3.7,0,0.00122888,-0.000521919,-9.69419e-13
10.4,9,0,0.00123097,0.000478517,-7.07837e-13
10.4,9.1,0,0.0274446,0.0106685,-1.57813e-11
10.4,9.2,0,0.0536582,0.0208586,-3.08547e-11
10.4,9.3,0,0.0722028,0.0296654,-9.11872e-09
10.4,9.4,0,0.0807687,0.0356,-1.53283e-08
10.4,9.5,0,0.0893346,0.0415347,-2.1538e-08
10.4,9.6,0,0.0988413,0.0476031,-7.49164e-09
10.4,9.7,0,0.104266,0.0529482,-3.49622e-09
10.4,9.8,0,0.109284,0.0576847,7.23623e-09
10.4,9.9,0,0.113356,0.0621143,1.88486e-08
10.4,10,0,0.117428,0.0665439,1.10238e-08
10.4,10.1,0,0.121139,0.0708668,-4.3234e-10
10.4,10.2,0,0.120387,0.0737977,-3.76412e-09
10.4,10.3,0,0.120166,0.076775,-5.44953e-09
10.4,10.4,0,0.11919,0.0798684,-2.26362e-08
10.4,10.5,0,0.118213,0.0829618,-1.35323e-08
10.4,10.6,0,0.11679,0.0859416,-2.52615e-10
10.4,10.7,0,0.114213,0.0885483,-6.74257e-10
10.4,10.8,0,0.112037,0.0911664,-2.67135e-09
10.4,10.9,0,0.109338,0.093883,-1.12274e-08
10.4,11,0,0.106638,0.0965996,-5.92323e-09
10.4,11.1,0,0.103593,0.0992789,-9.45096e-10
10.4,11.2,0,0.099983,0.101802,-2.01692e-09
10.4,11.3,0,0.0967914,0.104155,-7.75212e-11
10.4,11.4,0,0.0936841,0.106484,-2.58647e-10
10.4,11.5,0,0.0905768,0.108813,-1.70601e-10
10.4,11.6,0,0.0874853,0.111113,-4.63763e-10
10.4,11.7,0,0.0845098,0.113241,-2.15696e-09
10.4,11.8,0,0.0814482,0.115379,-2.5953e-09
10.4,11.9,0,0.0773951,0.117975,-1.54362e-08
10.4,12,0,0.073342,0.120572,-1.23354e-08
10.4,12.1,0,0.0691974,0.123209,-2.6627e-10
10.4,12.2,0,0.0637005,0.12644,-3.75948e-09
10.4,12.3,0,0.0581948,0.129541,-7.08171e-10
10.4,12.4,0,0.055553,0.131066,-1.83059e-08
10.4,12.5,0,0.0529112,0.132591,-1.748e-08
10.4,12.6,0,0.0502903,0.134104,-4.66357e-11
10.4,12.7,0,0.0503609,0.134136,-4.59605e-09
10.5,0,0,0.0484994,-0.130874,-1.26458e-11
10.5,0.1,0,0.0511539,-0.129379,-1.53775e-08
10.5,0.2,0,0.0538083,-0.127884,-3.07424e-08
10.5,0.3,0,0.0564627,-0.12639,-3.07433e-08
10.5,0.4,0,0.0591171,-0.124895,-1.53802e-08
10.5,0.5,0,0.0617715,-0.1234,-1.70971e-11
10.5,0.6,0,0.0659073,-0.120856,-1.6103e-08
10.5,0.7,0,0.0700432,-0.118312,-3.21888e-08
10.5,0.8,0,0.074179,-0.115769,-3.21898e-08
10.5,0.9,0,0.0783149,-0.113225,-1.6106e-08
10.5,1,0,0.0824507,-0.110681,-2.21538e-11
10.5,1.1,0,0.0855519,-0.108351,-9.31948e-09
10.5,1.2,0,0.0886531,-0.10602,-1.86168e-08
10.5,1.3,0,0.0917542,-0.10369,-1.78732e-08
10.5,1.4,0,0.0948554,-0.101359,-8.29051e-09
10.5,1.5,0,0.0979938,-0.0989957,-1.4129e-11
10.5,1.6,0,0.100804,-0.0962214,-1.35478e-08
10.5,1.7,0,0.10361,-0.093447,-2.71653e-08
10.5,1.8,0,0.106415,-0.0906727,-2.06223e-08
10.5,1.9,0,0.109221,-0.0878983,-7.45348e-09
10.5,2,0,0.11142,-0.0850574,-5.07393e-09
10.5,2.1,0,0.112839,-0.0821344,-1.6694e-08
10.5,2.2,0,0.114258,-0.0792113,-2.5219e-08
10.5,2.3,0,0.115677,-0.0762883,-1.30691e-08
10.5,2.4,0,0.117096,-0.0733652,-9.19193e-10
10.5,2.5,0,0.116042,-0.0696093,-1.16668e-08
10.5,2.6,0,0.114335,-0.0656392,-2.78358e-08
10.5,2.7,0,0.112722,-0.0617043,-2.08893e-08
10.5,2.8,0,0.111222,-0.0578124,-4.77048e-09
10.5,2.9,0,0.106512,-0.0532437,-6.25862e-09
10.5,3,0,0.0995534,-0.0482994,-1.81343e-08
10.5,3.1,0,0.0925943,-0.0433551,-1.51123e-08
10.5,3.2,0,0.0852303,-0.0383248,-9.23621e-11
10.5,3.3,0,0.073271,-0.032066,-3.25979e-10
10.5,3.4,0,0.0598714,-0.0253233,-1.24765e-08
10.5,3.5,0,0.043718,-0.0185567,-1.01272e-08
10.5,3.6,0,0.0191567,-0.00813606,-1.5112e-11
10.5,9.1,0,0.0195673,0.00760642,-1.12517e-11
10.5,9.2,0,0.0457809,0.0177964,-2.63251e-11
10.5,9.3,0,0.0584243,0.0243656,-3.40075e-08
10.5,9.4,0,0.06881,0.0303323,-2.7925e-08
10.5,9.5,0,0.0791956,0.0362991,-1.92354e-08
10.5,9.6,0,0.0895813,0.0422658,-1.05459e-08
10.5,9.7,0,0.0983454,0.0474405,5.43635e-09
10.5,9.8,0,0.102331,0.0518482,1.73598e-08
10.5,9.9,0,0.106316,0.0562559,2.92832e-08
10.5,10,0,0.110301,0.0606636,1.92665e-08
10.5,10.1,0,0.114286,0.0650713,7.63756e-09
10.5,10.2,0,0.116833,0.0691342,-3.30185e-09
10.5,10.3,0,0.115818,0.0722218,-2.10991e-08
10.5,10.4,0,0.114803,0.0753093,-3.88964e-08
10.5,10.5,0,0.113787,0.0783968,-2.87855e-08
10.5,10.6,0,0.112772,0.0814844,-1.15758e-08
10.5,10.7,0,0.111201,0.0844465,-2.82296e-09
10.5,10.8,0,0.108502,0.0871631,-1.1379e-08
10.5,10.9,0,0.105803,0.0898798,-1.9935e-08
10.5,11,0,0.103104,0.0925964,-1.40823e-08
10.5,11.1,0,0.100404,0.095313,-5.45206e-09
10.5,11.2,0,0.0975319,0.0978945,-7.58712e-11
10.5,11.3,0,0.0944246,0.100224,-2.56997e-10
10.5,11.4,0,0.0913157,0.102558,-4.33855e-10
10.5,11.5,0,0.088206,0.104895,-3.35188e-10
10.5,11.6,0,0.0850964,0.107232,-1.54517e-10
10.5,11.7,0,0.0818641,0.109586,-1.78144e-09
10.5,11.8,0,0.0777834,0.112193,-1.49349e-08
10.5,11.9,0,0.0737027,0.1148,-2.80884e-08
10.5,12,0,0.069622,0.117407,-2.49471e-08
10.5,12.1,0,0.0655414,0.120015,-1.21008e-08
10.5,12.2,0,0.0615427,0.12256,-1.03164e-09
10.5,12.3,0,0.0589015,0.124084,-1.86341e-08
10.5,12.4,0,0.0562604,0.125609,-3.62366e-08
10.5,12.5,0,0.0536193,0.127133,-3.5209e-08
10.5,12.6,0,0.0509782,0.128657,-1.76093e-08
10.5,12.7,0,0.048337,0.130182,-9.65091e-12
10.6,0,0,0.0466933,-0.126991,6.25066e-09
10.6,0.1,0,0.0465921,-0.126899,-1.20121e-11
10.6,0.2,0,0.0492465,-0.125404,-1.53769e-08
10.6,0.3,0,0.0519009,-0.12391,-1.53778e-08
10.6,0.4,0,0.0545553,-0.122415,-1.46828e-11
10.6,0.5,0,0.0596555,-0.119658,4.93225e-09
10.6,0.6,0,0.0646152,-0.11669,-1.96708e-11
10.6,0.7,0,0.0687511,-0.114147,-1.61055e-08
10.6,0.8,0,0.0728869,-0.111603,-1.61065e-08
10.6,0.9,0,0.0770228,-0.109059,-2.27048e-11
10.6,1,0,0.0800299,-0.107039,2.0343e-09
10.6,1.1,0,0.0831141,-0.104729,-2.81894e-10
10.6,1.2,0,0.0862181,-0.10239,-9.86385e-09
10.6,1.3,0,0.0893221,-0.100052,-9.40552e-09
10.6,1.4,0,0.0924261,-0.0977137,-1.07098e-10
10.6,1.5,0,0.0954101,-0.0952325,-1.5541e-09
10.6,1.6,0,0.0985539,-0.0922271,-2.64348e-09
10.6,1.7,0,0.101375,-0.0894541,-1.58033e-08
10.6,1.8,0,0.104197,-0.0866811,-9.01886e-09
10.6,1.9,0,0.106749,-0.0839821,-2.07524e-09
10.6,2,0,0.10886,-0.0811087,-2.90363e-09
10.6,2.1,0,0.110667,-0.07801,-6.03195e-09
10.6,2.2,0,0.112086,-0.075087,-1.37851e-08
10.6,2.3,0,0.113505,-0.0721639,-1.63518e-09
10.6,2.4,0,0.113714,-0.0691774,-3.36082e-09
10.6,2.5,0,0.114311,-0.0656174,-2.08082e-10
10.6,2.6,0,0.112713,-0.0616626,-1.54579e-08
10.6,2.7,0,0.111007,-0.0576925,-6.30611e-09
10.6,2.8,0,0.107763,-0.053562,2.88418e-09
10.6,2.9,0,0.103806,-0.0487852,-3.92978e-10
10.6,3,0,0.0954011,-0.0435985,-1.72228e-08
10.6,3.1,0,0.0869963,-0.0384119,-1.46228e-08
10.6,3.2,0,0.0785916,-0.0332252,-2.79132e-09
10.6,3.3,0,0.0641023,-0.0269847,-3.77911e-08
10.6,3.4,0,0.0479488,-0.0202182,-8.46652e-08
10.6,3.5,0,0.0317953,-0.0134516,-4.86601e-08
10.6,3.6,0,0.0114255,-0.00485256,-9.01321e-12
10.6,9.1,0,0.0116901,0.0045443,-6.72208e-12
10.6,9.2,0,0.0315996,0.0130522,-1.58009e-08
10.6,9.3,0,0.0419852,0.019019,-5.54333e-08
10.6,9.4,0,0.0541503,0.0252074,-6.96346e-08
10.6,9.5,0,0.0724228,0.0321568,-2.73969e-08
10.6,9.6,0,0.0872655,0.0386952,-1.24432e-09
10.6,9.7,0,0.0954362,0.0434955,-1.552e-09
10.6,9.8,0,0.101671,0.0475969,4.92073e-09
10.6,9.9,0,0.105656,0.0520046,1.68442e-08
10.6,10,0,0.109642,0.0564123,7.70318e-09
10.6,10.1,0,0.112544,0.060858,7.46947e-10
10.6,10.2,0,0.113276,0.0649984,1.8875e-09
10.6,10.3,0,0.113559,0.0679828,-3.82513e-09
10.6,10.4,0,0.112544,0.0710703,-2.16224e-08
10.6,10.5,0,0.111528,0.0741579,-1.2343e-08
10.6,10.6,0,0.110246,0.0773587,-2.93958e-09
10.6,10.7,0,0.108312,0.0805652,-6.87933e-09
10.6,10.8,0,0.106145,0.0831852,-3.03696e-09
10.6,10.9,0,0.103441,0.0859017,-1.16697e-08
10.6,11,0,0.100736,0.0886182,-6.33748e-09
10.6,11.1,0,0.0979422,0.0914458,-2.82004e-09
10.6,11.2,0,0.0949264,0.0943531,-6.74786e-09
10.6,11.3,0,0.0919221,0.0967468,-7.78668e-11
10.6,11.4,0,0.0888124,0.0990838,-2.52815e-10
10.6,11.5,0,0.0857028,0.101421,-1.58244e-10
10.6,11.6,0,0.0825992,0.10374,-1.85006e-09
10.6,11.7,0,0.0795282,0.105972,-6.9648e-09
10.6,11.8,0,0.0764024,0.108112,-1.40768e-09
10.6,11.9,0,0.0723217,0.11072,-1.45612e-08
10.6,12,0,0.068241,0.113327,-1.16494e-08
10.6,12.1,0,0.0640875,0.11597,-6.85089e-10
10.6,12.2,0,0.0592245,0.118948,-6.94063e-09
10.6,12.3,0,0.0542755,0.121706,-7.69743e-10
10.6,12.4,0,0.0516344,0.12323,-1.83722e-08
10.6,12.5,0,0.0489933,0.124755,-1.73829e-08
10.6,12.6,0,0.0463874,0.126261,-1.08152e-10
10.6,12.7,0,0.0464975,0.126339,-7.84612e-09
10.7,0,0,0.0448871,-0.123107,1.2514e-08
10.7,0.1,0,0.0447859,-0.123016,6.25129e-09
10.7,0.2,0,0.0446848,-0.122924,-1.13784e-11
10.7,0.3,0,0.0473392,-0.12143,-1.22686e-11
10.7,0.4,0,0.0524394,-0.118673,4.93467e-09
10.7,0.5,0,0.0575396,-0.115916,9.8816e-09
10.7,0.6,0,0.0624993,-0.112948,4.92968e-09
10.7,0.7,0,0.067459,-0.109981,-2.22445e-11
10.7,0.8,0,0.0715949,-0.107437,-2.32559e-11
10.7,0.9,0,0.074602,-0.105417,2.03375e-09
10.7,1,0,0.0776091,-0.103397,4.09076e-09
10.7,1.1,0,0.0806928,-0.101087,1.97569e-09
10.7,1.2,0,0.0837775,-0.0987761,-5.41635e-10
10.7,1.3,0,0.0868815,-0.0964378,-8.48622e-11
10.7,1.4,0,0.0898489,-0.0939956,-1.79566e-09
10.7,1.5,0,0.0928315,-0.0915138,-3.34564e-09
10.7,1.6,0,0.0960557,-0.0884505,-1.42871e-09
10.7,1.7,0,0.0991732,-0.085464,-3.50181e-09
10.7,1.8,0,0.101816,-0.0827402,-1.38724e-09
10.7,1.9,0,0.103842,-0.0801856,-7.46509e-09
10.7,2,0,0.105952,-0.0773184,-8.39412e-09
10.7,2.1,0,0.108174,-0.0740313,-2.40986e-09
10.7,2.2,0,0.109914,-0.0709626,-2.35117e-09
10.7,2.3,0,0.110206,-0.0679804,-3.13108e-09
10.7,2.4,0,0.110229,-0.0649841,-6.98487e-09
10.7,2.5,0,0.110867,-0.061384,-3.33398e-09
10.7,2.6,0,0.111091,-0.0576859,-3.07994e-09
10.7,2.7,0,0.107769,-0.0535472,3.03589e-09
10.7,2.8,0,0.103387,-0.0492978,8.10361e-09
10.7,2.9,0,0.0995967,-0.0444611,4.05386e-09
10.7,3,0,0.0943298,-0.0394143,-5.75291e-09
10.7,3.1,0,0.0858022,-0.0342542,5.59833e-10
10.7,3.2,0,0.0745238,-0.0296897,1.44972e-08
10.7,3.3,0,0.0621119,-0.0240179,-7.99802e-10
10.7,3.4,0,0.0420555,-0.0164111,-9.05761e-08
10.7,3.5,0,0.0219992,-0.00880426,-6.48948e-08
10.7,3.6,0,0.00369441,-0.00156906,-2.91439e-12
10.7,9.1,0,0.00381289,0.00148219,-2.1925e-12
10.7,9.2,0,0.0191949,0.00820825,-2.38912e-08
10.7,9.3,0,0.0374674,0.0151576,-3.7454e-08
10.7,9.4,0,0.0557399,0.022107,-4.2225e-08
10.7,9.5,0,0.0740007,0.0290549,-4.22466e-11
10.7,9.6,0,0.0825354,0.0348376,-3.47244e-09
10.7,9.7,0,0.0907627,0.0397907,-4.26582e-09
10.7,9.8,0,0.0985941,0.0436747,-1.6608e-09
10.7,9.9,0,0.104997,0.0477532,4.40511e-09
10.7,10,0,0.107918,0.0521983,7.34032e-10
10.7,10.1,0,0.10868,0.0567193,3.02021e-09
10.7,10.2,0,0.109414,0.0608867,4.24222e-09
10.7,10.3,0,0.110051,0.063843,1.81916e-09
10.7,10.4,0,0.110285,0.0668313,-4.34841e-09
10.7,10.5,0,0.109044,0.0700144,-2.47684e-09
