x,y,z,U_0,U_1,U_2
2.4,8.5,0,0.289552,0.0348558,0
2.4,8.6,0,0.290211,0.0356334,0
2.4,8.7,0,0.290749,0.0363959,0
2.4,8.8,0,0.291309,0.0370341,0
2.4,8.9,0,0.291845,0.0376701,0
2.4,9,0,0.292292,0.0382995,0
2.4,9.1,0,0.292755,0.0388123,0
2.4,9.2,0,0.293174,0.0393493,0
2.4,9.3,0,0.293536,0.0398699,0
2.4,9.4,0,0.293908,0.0403022,0
2.4,9.5,0,0.294226,0.0407736,0
2.4,9.6,0,0.294513,0.0412146,0
2.4,9.7,0,0.294806,0.0415946,0
2.4,9.8,0,0.295042,0.0420237,0
2.4,9.9,0,0.295268,0.042406,0
2.4,10,0,0.295496,0.0427544,0
2.4,10.1,0,0.29567,0.0431591,0
2.4,10.2,0,0.295851,0.0434956,0
2.4,10.3,0,0.296029,0.0438271,0
2.4,10.4,0,0.296157,0.0442199,0
2.4,10.5,0,0.296309,0.0445167,0
2.4,10.6,0,0.29645,0.0448444,0
2.4,10.7,0,0.296552,0.0452303,0
2.4,10.8,0,0.29669,0.0454875,0
2.4,10.9,0,0.296807,0.0458207,0
2.4,11,0,0.296902,0.0461858,0
2.4,11.1,0,0.297035,0.046413,0
2.4,11.2,0,0.297144,0.0467552,0
2.4,11.3,0,0.297246,0.0470854,0
2.4,11.4,0,0.297382,0.0472966,0
2.4,11.5,0,0.297497,0.0476358,0
2.4,11.6,0,0.297618,0.047919,0
2.4,11.7,0,0.297768,0.0481132,0
2.4,11.8,0,0.2979,0.0484407,0
2.4,11.9,0,0.298049,0.0486609,0
2.4,12,0,0.298223,0.048832,0
2.4,12.1,0,0.298378,0.0491441,0
2.4,12.2,0,0.298557,0.0492847,0
2.4,12.3,0,0.298754,0.0494239,0
2.4,12.4,0,0.298922,0.0497069,0
2.4,12.5,0,0.299119,0.0497355,0
2.4,12.6,0,0.299236,0.0498016,0
2.4,12.7,0,0.299219,0.0499625,0
2.5,0,0,0.298926,-0.0544004,0
2.5,0.1,0,0.298794,-0.0543003,0
2.5,0.2,0,0.298661,-0.0542002,0
2.5,0.3,0,0.298463,-0.0540337,0
2.5,0.4,0,0.2982,-0.0538008,0
2.5,0.5,0,0.297937,-0.0535679,0
2.5,0.6,0,0.297691,-0.0532783,0
2.5,0.7,0,0.297445,-0.0529886,0
2.5,0.8,0,0.297215,-0.0526762,0
2.5,0.9,0,0.297,-0.0523409,0
2.5,1,0,0.296786,-0.0520057,0
2.5,1.1,0,0.2966,-0.0516323,0
2.5,1.2,0,0.296415,-0.0512589,0
2.5,1.3,0,0.29624,-0.0508709,0
2.5,1.4,0,0.296076,-0.0504684,0
2.5,1.5,0,0.295912,-0.0500659,0
2.5,1.6,0,0.295762,-0.0496414,0
2.5,1.7,0,0.295611,-0.0492169,0
2.5,1.8,0,0.295463,-0.0487837,0
2.5,1.9,0,0.295317,-0.0483418,0
2.5,2,0,0.295172,-0.0478999,0
2.5,2.1,0,0.295021,-0.0474429,0
2.5,2.2,0,0.294871,-0.046986,0
2.5,2.3,0,0.294714,-0.0465215,0
2.5,2.4,0,0.29455,-0.0460496,0
2.5,2.5,0,0.294386,-0.0455778,0
2.5,2.6,0,0.294198,-0.0450887,0
2.5,2.7,0,0.29401,-0.0445997,0
2.5,2.8,0,0.293804,-0.0440997,0
2.5,2.9,0,0.293581,-0.0435888,0
2.5,3,0,0.293358,-0.0430778,0
2.5,3.1,0,0.293089,-0.0425373,0
2.5,3.2,0,0.29282,-0.0419967,0
2.5,3.3,0,0.292522,-0.0414359,0
2.5,3.4,0,0.292195,-0.0408549,0
2.5,3.5,0,0.291868,-0.0402738,0
2.5,3.6,0,0.291473,-0.0396374,0
2.5,3.7,0,0.291078,-0.0390011,0
2.5,3.8,0,0.290644,-0.0383276,0
2.5,3.9,0,0.290172,-0.037617,0
2.5,4,0,0.289699,-0.0369064,0
2.5,4.1,0,0.289142,-0.0360976,0
2.5,4.2,0,0.288586,-0.0352889,0
2.5,4.3,0,0.287987,-0.0344177,0
2.5,4.4,0,0.287347,-0.0334841,0
2.5,4.5,0,0.286706,-0.0325505,0
2.5,4.6,0,0.285989,-0.0314681,0
2.5,4.7,0,0.285273,-0.0303858,0
2.5,4.8,0,0.284605,-0.0293478,0
2.5,4.9,0,0.283987,-0.0283543,0
2.5,5,0,0.283368,-0.0273607,0
2.5,5.1,0,0.282178,-0.0252856,0
2.5,5.2,0,0.281376,-0.0237812,0
2.5,5.3,0,0.28058,-0.0221843,0
2.5,5.4,0,0.279798,-0.0204923,0
2.5,5.5,0,0.279038,-0.0187042,0
2.5,5.6,0,0.278311,-0.016821,0
2.5,5.7,0,0.277628,-0.0148449,0
2.5,5.8,0,0.277,-0.0127802,0
2.5,5.9,0,0.276438,-0.0106331,0
2.5,6,0,0.275954,-0.00841203,0
2.5,6.1,0,0.275557,-0.00612709,0
2.5,6.2,0,0.275257,-0.00379045,0
2.5,6.3,0,0.275061,-0.00141578,0
2.5,6.4,0,0.274975,0.000981917,0
2.5,6.5,0,0.275001,0.00338678,0
2.5,6.6,0,0.275141,0.00578254,0
2.5,6.7,0,0.275392,0.00815301,0
2.5,6.8,0,0.27575,0.0104825,0
2.5,6.9,0,0.27621,0.0127572,0
2.5,7,0,0.277106,0.016186,0
2.5,7.1,0,0.277677,0.0177777,0
2.5,7.2,0,0.278248,0.0193694,0
2.5,7.3,0,0.278858,0.0209864,0
2.5,7.4,0,0.279688,0.022747,0
2.5,7.5,0,0.280519,0.0245077,0
2.5,7.6,0,0.281363,0.0261833,0
2.5,7.7,0,0.28224,0.0276607,0
2.5,7.8,0,0.283117,0.029138,0
2.5,7.9,0,0.283981,0.0304925,0
2.5,8,0,0.284828,0.031697,0
2.5,8.1,0,0.285676,0.0329014,0
2.5,8.2,0,0.286477,0.0339656,0
2.5,8.3,0,0.287247,0.0349364,0
2.5,8.4,0,0.288017,0.0359072,0
2.5,8.5,0,0.28871,0.0367377,0
2.5,8.6,0,0.289376,0.0375214,0
2.5,8.7,0,0.290042,0.0383052,0
2.5,8.8,0,0.290609,0.0389605,0
2.5,8.9,0,0.291164,0.0396016,0
2.5,9,0,0.291714,0.0402375,0
2.5,9.1,0,0.292163,0.0407745,0
2.5,9.2,0,0.292612,0.0413115,0
2.5,9.3,0,0.293042,0.041834,0
2.5,9.4,0,0.293396,0.0422983,0
2.5,9.5,0,0.29375,0.0427625,0
2.5,9.6,0,0.294077,0.0432098,0
2.5,9.7,0,0.294352,0.0436254,0
2.5,9.8,0,0.294627,0.0440411,0
2.5,9.9,0,0.294871,0.0444411,0
2.5,10,0,0.295084,0.0448255,0
2.5,10.1,0,0.295297,0.04521,0
2.5,10.2,0,0.29548,0.0455816,0
2.5,10.3,0,0.295647,0.0459463,0
2.5,10.4,0,0.295814,0.046311,0
2.5,10.5,0,0.295957,0.0466652,0
2.5,10.6,0,0.296094,0.0470167,0
2.5,10.7,0,0.296231,0.0473682,0
2.5,10.8,0,0.296354,0.0477097,0
2.5,10.9,0,0.296476,0.0480506,0
2.5,11,0,0.296597,0.0483903,0
2.5,11.1,0,0.296717,0.0487189,0
2.5,11.2,0,0.296836,0.0490475,0
2.5,11.3,0,0.296959,0.0493717,0
2.5,11.4,0,0.297089,0.0496825,0
2.5,11.5,0,0.297219,0.0499932,0
2.5,11.6,0,0.297357,0.0502934,0
2.5,11.7,0,0.297508,0.0505778,0
2.5,11.8,0,0.297659,0.0508622,0
2.5,11.9,0,0.297825,0.0511274,0
2.5,12,0,0.298004,0.0513769,0
2.5,12.1,0,0.298183,0.0516264,0
2.5,12.2,0,0.298379,0.0518412,0
2.5,12.3,0,0.298581,0.0520412,0
2.5,12.4,0,0.298784,0.0522412,0
2.5,12.5,0,0.298903,0.0523433,0
2.5,12.6,0,0.299009,0.0524281,0
2.5,12.7,0,0.299114,0.052513,0
2.6,0,0,0.298735,-0.0576019,0
2.6,0.1,0,0.298778,-0.057268,0
2.6,0.2,0,0.298539,-0.0572567,0
2.6,0.3,0,0.298242,-0.0570166,0
2.6,0.4,0,0.297985,-0.0566214,0
2.6,0.5,0,0.29764,-0.0566033,0
2.6,0.6,0,0.2974,-0.0560069,0
2.6,0.7,0,0.297122,-0.0558167,0
2.6,0.8,0,0.296867,-0.055461,0
2.6,0.9,0,0.29666,-0.054983,0
2.6,1,0,0.296388,-0.0548245,0
2.6,1.1,0,0.296224,-0.0541827,0
2.6,1.2,0,0.296011,-0.0538897,0
2.6,1.3,0,0.295823,-0.053457,0
2.6,1.4,0,0.295674,-0.0529293,0
2.6,1.5,0,0.295457,-0.0526734,0
2.6,1.6,0,0.295341,-0.0520165,0
2.6,1.7,0,0.295164,-0.0516591,0
2.6,1.8,0,0.295009,-0.051186,0
2.6,1.9,0,0.294882,-0.050637,0
2.6,2,0,0.294685,-0.0503179,0
2.6,2.1,0,0.294575,-0.0496647,0
2.6,2.2,0,0.294399,-0.0492641,0
2.6,2.3,0,0.294236,-0.0487667,0
2.6,2.4,0,0.294092,-0.0482054,0
2.6,2.5,0,0.293875,-0.0478373,0
2.6,2.6,0,0.293728,-0.0471864,0
2.6,2.7,0,0.293511,-0.0467453,0
2.6,2.8,0,0.293297,-0.0462205,0
2.6,2.9,0,0.293093,-0.0456368,0
2.6,3,0,0.292809,-0.0452147,0
2.6,3.1,0,0.292576,-0.0445436,0
2.6,3.2,0,0.292273,-0.0440446,0
2.6,3.3,0,0.291957,-0.0434668,0
2.6,3.4,0,0.291646,-0.0428274,0
2.6,3.5,0,0.291244,-0.0423242,0
2.6,3.6,0,0.290874,-0.0415826,0
2.6,3.7,0,0.290435,-0.0409831,0
2.6,3.8,0,0.289966,-0.0402982,0
2.6,3.9,0,0.289501,-0.0395393,0
2.6,4,0,0.288929,-0.0388982,0
2.6,4.1,0,0.288374,-0.0379981,0
2.6,4.2,0,0.287762,-0.0372213,0
2.6,4.3,0,0.287098,-0.0363362,0
2.6,4.4,0,0.286449,-0.0353566,0
2.6,4.5,0,0.285682,-0.0344785,0
2.6,4.6,0,0.284928,-0.0332967,0
2.6,4.7,0,0.284139,-0.0322357,0
2.6,4.8,0,0.283295,-0.0310378,0
2.6,4.9,0,0.282571,-0.0298629,0
2.6,5,0,0.28199,-0.0291618,0
2.6,5.1,0,0.280653,-0.0270127,0
2.6,5.2,0,0.279748,-0.0254476,0
2.6,5.3,0,0.278844,-0.0237799,0
2.6,5.4,0,0.27795,-0.022006,0
2.6,5.5,0,0.277079,-0.0201241,0
2.6,5.6,0,0.276241,-0.0181339,0
2.6,5.7,0,0.27545,-0.0160371,0
2.6,5.8,0,0.274721,-0.0138375,0
2.6,5.9,0,0.274067,-0.0115414,0
2.6,6,0,0.273501,-0.00915759,0
2.6,6.1,0,0.273035,-0.00669747,0
2.6,6.2,0,0.272682,-0.00417494,0
2.6,6.3,0,0.272449,-0.00160607,0
2.6,6.4,0,0.272345,0.000991343,0
2.6,6.5,0,0.272372,0.00359826,0
2.6,6.6,0,0.272532,0.00619508,0
2.6,6.7,0,0.272822,0.00876226,0
2.6,6.8,0,0.273236,0.0112809,0
2.6,6.9,0,0.27377,0.0137344,0
2.6,7,0,0.274808,0.0174175,0
2.6,7.1,0,0.275413,0.0186946,0
2.6,7.2,0,0.276042,0.0204099,0
2.6,7.3,0,0.276842,0.0225385,0
2.6,7.4,0,0.277903,0.0244313,0
2.6,7.5,0,0.278761,0.026241,0
2.6,7.6,0,0.27972,0.0280194,0
2.6,7.7,0,0.280795,0.0295658,0
2.6,7.8,0,0.281701,0.0310852,0
2.6,7.9,0,0.282688,0.0324915,0
2.6,8,0,0.283683,0.033715,0
2.6,8.1,0,0.284556,0.03496,0
2.6,8.2,0,0.285478,0.0360372,0
2.6,8.3,0,0.286344,0.037,0
2.6,8.4,0,0.287131,0.0380168,0
2.6,8.5,0,0.287938,0.0388282,0
2.6,8.6,0,0.288662,0.0395974,0
2.6,8.7,0,0.289331,0.0404368,0
2.6,8.8,0,0.290005,0.041044,0
2.6,8.9,0,0.290587,0.041683,0
2.6,9,0,0.29113,0.0423765,0
2.6,9.1,0,0.291677,0.0428438,0
2.6,9.2,0,0.292127,0.0434006,0
2.6,9.3,0,0.292553,0.0439693,0
2.6,9.4,0,0.292983,0.0443616,0
2.6,9.5,0,0.293322,0.0448711,0
2.6,9.6,0,0.293651,0.0453494,0
2.6,9.7,0,0.293979,0.0456998,0
2.6,9.8,0,0.294231,0.0461857,0
2.6,9.9,0,0.294484,0.0465963,0
2.6,10,0,0.294733,0.0469242,0
2.6,10.1,0,0.294916,0.0474099,0
2.6,10.2,0,0.295117,0.0477647,0
2.6,10.3,0,0.295307,0.048083,0
2.6,10.4,0,0.295439,0.0485861,0
2.6,10.5,0,0.295609,0.0488878,0
2.6,10.6,0,0.295758,0.0492196,0
2.6,10.7,0,0.295858,0.0497377,0
2.6,10.8,0,0.296016,0.0499819,0
2.6,10.9,0,0.296138,0.0503464,0
2.6,11,0,0.296233,0.0508417,0
2.6,11.1,0,0.296391,0.05105,0
2.6,11.2,0,0.296502,0.0514537,0
2.6,11.3,0,0.296613,0.0518988,0
2.6,11.4,0,0.296777,0.0520927,0
2.6,11.5,0,0.296896,0.0525241,0
2.6,11.6,0,0.297038,0.0529006,0
2.6,11.7,0,0.297219,0.0530782,0
2.6,11.8,0,0.29736,0.0535285,0
2.6,11.9,0,0.297545,0.0538122,0
2.6,12,0,0.29775,0.0539654,0
2.6,12.1,0,0.297927,0.0544338,0
2.6,12.2,0,0.298162,0.0546046,0
2.6,12.3,0,0.29839,0.0547278,0
2.6,12.4,0,0.298588,0.0552007,0
2.6,12.5,0,0.298851,0.0552172,0
2.6,12.6,0,0.298985,0.0552869,0
2.6,12.7,0,0.29895,0.0555733,0
2.7,0,0,0.298543,-0.0608035,0
2.7,0.1,0,0.298481,-0.0605583,0
2.7,0.2,0,0.298312,-0.0604019,0
2.7,0.3,0,0.298014,-0.0601618,0
2.7,0.4,0,0.297682,-0.059819,0
2.7,0.5,0,0.297344,-0.0596386,0
2.7,0.6,0,0.297072,-0.0591417,0
2.7,0.7,0,0.296768,-0.0587443,0
2.7,0.8,0,0.296513,-0.0583886,0
2.7,0.9,0,0.296254,-0.0579446,0
2.7,1,0,0.295989,-0.0576434,0
2.7,1.1,0,0.295798,-0.057082,0
2.7,1.2,0,0.295579,-0.056601,0
2.7,1.3,0,0.295392,-0.0561682,0
2.7,1.4,0,0.295204,-0.0556619,0
2.7,1.5,0,0.295002,-0.0552808,0
2.7,1.6,0,0.29486,-0.0546911,0
2.7,1.7,0,0.294691,-0.0541684,0
2.7,1.8,0,0.294536,-0.0536953,0
2.7,1.9,0,0.294377,-0.0531621,0
2.7,2,0,0.294199,-0.052736,0
2.7,2.1,0,0.294063,-0.0521391,0
2.7,2.2,0,0.293901,-0.0515986,0
2.7,2.3,0,0.293738,-0.0511012,0
2.7,2.4,0,0.293561,-0.0505543,0
2.7,2.5,0,0.293365,-0.0500969,0
2.7,2.6,0,0.293189,-0.0494939,0
2.7,2.7,0,0.292985,-0.0489389,0
2.7,2.8,0,0.29277,-0.0484141,0
2.7,2.9,0,0.292525,-0.0478464,0
2.7,3,0,0.292261,-0.0473515,0
2.7,3.1,0,0.291994,-0.0467219,0
2.7,3.2,0,0.291693,-0.0461338,0
2.7,3.3,0,0.291377,-0.0455561,0
2.7,3.4,0,0.291006,-0.0449361,0
2.7,3.5,0,0.290619,-0.0443745,0
2.7,3.6,0,0.290206,-0.0436698,0
2.7,3.7,0,0.289749,-0.0430019,0
2.7,3.8,0,0.28928,-0.042317,0
2.7,3.9,0,0.288723,-0.0415794,0
2.7,4,0,0.28816,-0.0408901,0
2.7,4.1,0,0.287548,-0.0400219,0
2.7,4.2,0,0.286881,-0.0391857,0
2.7,4.3,0,0.286218,-0.0383006,0
2.7,4.4,0,0.285433,-0.0373306,0
2.7,4.5,0,0.284658,-0.0364065,0
2.7,4.6,0,0.283832,-0.0352461,0
2.7,4.7,0,0.282934,-0.034107,0
2.7,4.8,0,0.28209,-0.0329091,0
2.7,4.9,0,0.281298,-0.0318453,0
2.7,5,0,0.280612,-0.0309628,0
2.7,5.1,0,0.279129,-0.0287398,0
2.7,5.2,0,0.278119,-0.027114,0
2.7,5.3,0,0.277107,-0.0253755,0
2.7,5.4,0,0.276102,-0.0235197,0
2.7,5.5,0,0.275119,-0.0215439,0
2.7,5.6,0,0.274171,-0.0194468,0
2.7,5.7,0,0.273273,-0.0172293,0
2.7,5.8,0,0.272443,-0.0148949,0
2.7,5.9,0,0.271695,-0.0124497,0
2.7,6,0,0.271048,-0.00990316,0
2.7,6.1,0,0.270514,-0.00726785,0
2.7,6.2,0,0.270107,-0.00455944,0
2.7,6.3,0,0.269838,-0.00179636,0
2.7,6.4,0,0.269716,0.00100077,0
2.7,6.5,0,0.269744,0.00380975,0
2.7,6.6,0,0.269923,0.00660763,0
2.7,6.7,0,0.270252,0.00937151,0
2.7,6.8,0,0.270723,0.0120793,0
2.7,6.9,0,0.271329,0.0147116,0
2.7,7,0,0.272509,0.018649,0
2.7,7.1,0,0.273193,0.0201747,0
2.7,7.2,0,0.273981,0.0220302,0
2.7,7.3,0,0.274791,0.0240707,0
2.7,7.4,0,0.27589,0.0260295,0
2.7,7.5,0,0.277017,0.0280351,0
2.7,7.6,0,0.278006,0.0298309,0
2.7,7.7,0,0.279155,0.0314425,0
2.7,7.8,0,0.280313,0.0330717,0
2.7,7.9,0,0.2813,0.0344779,0
2.7,8,0,0.28239,0.0357583,0
2.7,8.1,0,0.283449,0.0370405,0
2.7,8.2,0,0.284371,0.0381193,0
2.7,8.3,0,0.285339,0.039127,0
2.7,8.4,0,0.286249,0.0401394,0
2.7,8.5,0,0.287057,0.0409608,0
2.7,8.6,0,0.287873,0.0417573,0
2.7,8.7,0,0.288619,0.042574,0
2.7,8.8,0,0.28929,0.0432024,0
2.7,8.9,0,0.289953,0.0438482,0
2.7,9,0,0.290541,0.044519,0
2.7,9.1,0,0.291077,0.0450232,0
2.7,9.2,0,0.2916,0.0455673,0
2.7,9.3,0,0.292049,0.0461199,0
2.7,9.4,0,0.292464,0.0465657,0
2.7,9.5,0,0.292866,0.0470457,0
2.7,9.6,0,0.293202,0.0475179,0
2.7,9.7,0,0.293516,0.0479365,0
2.7,9.8,0,0.293817,0.0483851,0
2.7,9.9,0,0.29407,0.0487957,0
2.7,10,0,0.294303,0.049211,0
2.7,10.1,0,0.294522,0.0496546,0
2.7,10.2,0,0.29472,0.0500213,0
2.7,10.3,0,0.294897,0.0504384,0
2.7,10.4,0,0.295056,0.0508906,0
2.7,10.5,0,0.295218,0.0512306,0
2.7,10.6,0,0.295362,0.0516465,0
2.7,10.7,0,0.295483,0.0521155,0
2.7,10.8,0,0.295629,0.0524305,0
2.7,10.9,0,0.295757,0.0528465,0
2.7,11,0,0.295866,0.0533051,0
2.7,11.1,0,0.296009,0.053622,0
2.7,11.2,0,0.296139,0.0540354,0
2.7,11.3,0,0.296257,0.0544588,0
2.7,11.4,0,0.296411,0.0547902,0
2.7,11.5,0,0.296559,0.055193,0
2.7,11.6,0,0.296702,0.0555655,0
2.7,11.7,0,0.296883,0.0559052,0
2.7,11.8,0,0.297056,0.0563031,0
2.7,11.9,0,0.297241,0.0565867,0
2.7,12,0,0.297461,0.0569285,0
2.7,12.1,0,0.297669,0.0573195,0
2.7,12.2,0,0.297904,0.0575261,0
2.7,12.3,0,0.29816,0.0578271,0
2.7,12.4,0,0.298392,0.0582015,0
2.7,12.5,0,0.298615,0.0582744,0
2.7,12.6,0,0.298749,0.0584115,0
2.7,12.7,0,0.298787,0.0586337,0
2.8,0,0,0.298298,-0.0642862,0
2.8,0.1,0,0.298246,-0.0640938,0
2.8,0.2,0,0.298077,-0.0639374,0
2.8,0.3,0,0.2977,-0.0635516,0
2.8,0.4,0,0.297368,-0.0632088,0
2.8,0.5,0,0.296982,-0.0629163,0
2.8,0.6,0,0.296688,-0.0624007,0
2.8,0.7,0,0.296384,-0.0620034,0
2.8,0.8,0,0.296079,-0.0615149,0
2.8,0.9,0,0.29582,-0.0610709,0
2.8,1,0,0.295525,-0.0606635,0
2.8,1.1,0,0.295327,-0.0600768,0
2.8,1.2,0,0.295109,-0.0595957,0
2.8,1.3,0,0.294895,-0.0590361,0
2.8,1.4,0,0.294707,-0.0585298,0
2.8,1.5,0,0.294486,-0.0580545,0
2.8,1.6,0,0.294345,-0.0574391,0
2.8,1.7,0,0.294177,-0.0569164,0
2.8,1.8,0,0.29401,-0.0563316,0
2.8,1.9,0,0.293851,-0.0557984,0
2.8,2,0,0.293661,-0.0552922,0
2.8,2.1,0,0.293529,-0.054673,0
2.8,2.2,0,0.293367,-0.0541325,0
2.8,2.3,0,0.293197,-0.0535428,0
2.8,2.4,0,0.293021,-0.052996,0
2.8,2.5,0,0.292813,-0.0524729,0
2.8,2.6,0,0.292639,-0.0518542,0
2.8,2.7,0,0.292435,-0.0512992,0
2.8,2.8,0,0.292207,-0.0507044,0
2.8,2.9,0,0.291961,-0.0501367,0
2.8,3,0,0.291682,-0.0495896,0
2.8,3.1,0,0.291409,-0.0489542,0
2.8,3.2,0,0.291108,-0.0483661,0
2.8,3.3,0,0.29076,-0.0477426,0
2.8,3.4,0,0.290389,-0.0471226,0
2.8,3.5,0,0.289975,-0.0465192,0
2.8,3.6,0,0.289542,-0.0458224,0
2.8,3.7,0,0.289085,-0.0451546,0
2.8,3.8,0,0.288548,-0.0444465,0
2.8,3.9,0,0.287992,-0.0437089,0
2.8,4,0,0.287376,-0.0429791,0
2.8,4.1,0,0.286724,-0.0421353,0
2.8,4.2,0,0.286057,-0.0412991,0
2.8,4.3,0,0.285269,-0.0403967,0
2.8,4.4,0,0.284485,-0.0394266,0
2.8,4.5,0,0.283609,-0.0384469,0
2.8,4.6,0,0.282719,-0.0373096,0
2.8,4.7,0,0.281821,-0.0361706,0
2.8,4.8,0,0.280762,-0.0349049,0
2.8,4.9,0,0.279971,-0.0338411,0
2.8,5,0,0.279177,-0.0329057,0
2.8,5.1,0,0.277532,-0.0306219,0
2.8,5.2,0,0.276407,-0.0289432,0
2.8,5.3,0,0.275274,-0.0271398,0
2.8,5.4,0,0.274145,-0.0252054,0
2.8,5.5,0,0.273034,-0.0231355,0
2.8,5.6,0,0.271958,-0.0209276,0
2.8,5.7,0,0.270935,-0.0185817,0
2.8,5.8,0,0.269983,-0.0161007,0
2.8,5.9,0,0.269122,-0.013491,0
2.8,6,0,0.268372,-0.0107627,0
2.8,6.1,0,0.267751,-0.00793001,0
2.8,6.2,0,0.267274,-0.00501086,0
2.8,6.3,0,0.266957,-0.00202659,0
2.8,6.4,0,0.26681,0.00099865,0
2.8,6.5,0,0.266837,0.00403876,0
2.8,6.6,0,0.26704,0.00706665,0
2.8,6.7,0,0.267417,0.0100552,0
2.8,6.8,0,0.26796,0.0129784,0
2.8,6.9,0,0.268658,0.0158135,0
2.8,7,0,0.270016,0.0200348,0
2.8,7.1,0,0.270774,0.0216798,0
2.8,7.2,0,0.271562,0.0235352,0
2.8,7.3,0,0.27264,0.0258216,0
2.8,7.4,0,0.273854,0.0279033,0
2.8,7.5,0,0.27498,0.029909,0
2.8,7.6,0,0.276291,0.0318807,0
2.8,7.7,0,0.277513,0.0335481,0
2.8,7.8,0,0.278678,0.0351788,0
2.8,7.9,0,0.279982,0.0366892,0
2.8,8,0,0.281102,0.0379865,0
2.8,8.1,0,0.282209,0.0392666,0
2.8,8.2,0,0.283369,0.0403978,0
2.8,8.3,0,0.284336,0.0414055,0
2.8,8.4,0,0.285311,0.0423992,0
2.8,8.5,0,0.286267,0.0432485,0
2.8,8.6,0,0.287083,0.044045,0
2.8,8.7,0,0.287893,0.0448283,0
2.8,8.8,0,0.288649,0.0454833,0
2.8,8.9,0,0.289312,0.0461291,0
2.8,9,0,0.289955,0.0467672,0
2.8,9.1,0,0.290536,0.0472989,0
2.8,9.2,0,0.291059,0.0478431,0
2.8,9.3,0,0.29155,0.0483824,0
2.8,9.4,0,0.291986,0.0488491,0
2.8,9.5,0,0.292389,0.049329,0
2.8,9.6,0,0.292753,0.0498117,0
2.8,9.7,0,0.293075,0.0502448,0
2.8,9.8,0,0.293376,0.0506932,0
2.8,9.9,0,0.293648,0.0511421,0
2.8,10,0,0.293883,0.0515629,0
2.8,10.1,0,0.2941,0.0520095,0
2.8,10.2,0,0.294307,0.0524355,0
2.8,10.3,0,0.294484,0.0528527,0
2.8,10.4,0,0.29464,0.0533148,0
2.8,10.5,0,0.294808,0.0537248,0
2.8,10.6,0,0.294951,0.0541407,0
2.8,10.7,0,0.295066,0.0546292,0
2.8,10.8,0,0.29522,0.0550205,0
2.8,10.9,0,0.295348,0.0554366,0
2.8,11,0,0.295452,0.0559359,0
2.8,11.1,0,0.295604,0.0563223,0
2.8,11.2,0,0.295734,0.0567356,0
2.8,11.3,0,0.295854,0.0572295,0
2.8,11.4,0,0.296017,0.0576136,0
2.8,11.5,0,0.296165,0.0580164,0
2.8,11.6,0,0.296325,0.0584908,0
2.8,11.7,0,0.296512,0.0588608,0
2.8,11.8,0,0.296687,0.0592649,0
2.8,11.9,0,0.296905,0.0596764,0
2.8,12,0,0.297127,0.0600219,0
2.8,12.1,0,0.297343,0.0604248,0
2.8,12.2,0,0.297628,0.0607567,0
2.8,12.3,0,0.297884,0.0610577,0
2.8,12.4,0,0.298134,0.0614539,0
2.8,12.5,0,0.298412,0.0616613,0
2.8,12.6,0,0.298546,0.0617984,0
2.8,12.7,0,0.298574,0.0619691,0
2.9,0,0,0.297999,-0.0680499,0
2.9,0.1,0,0.298063,-0.0678217,0
2.9,0.2,0,0.297732,-0.0676162,0
2.9,0.3,0,0.297355,-0.0672304,0
2.9,0.4,0,0.296995,-0.0666787,0
2.9,0.5,0,0.296556,-0.0664364,0
2.9,0.6,0,0.296271,-0.0658027,0
2.9,0.7,0,0.295897,-0.065374,0
2.9,0.8,0,0.295592,-0.0648856,0
2.9,0.9,0,0.295328,-0.0642557,0
2.9,1,0,0.294996,-0.0638848,0
2.9,1.1,0,0.294818,-0.0631924,0
2.9,1.2,0,0.294551,-0.0626726,0
2.9,1.3,0,0.294337,-0.062113,0
2.9,1.4,0,0.294165,-0.0614388,0
2.9,1.5,0,0.293911,-0.0609944,0
2.9,1.6,0,0.293797,-0.0602861,0
2.9,1.7,0,0.293592,-0.0597285,0
2.9,1.8,0,0.293426,-0.0591437,0
2.9,1.9,0,0.293293,-0.0584659,0
2.9,2,0,0.293072,-0.0579866,0
2.9,2.1,0,0.292969,-0.0572887,0
2.9,2.2,0,0.292776,-0.0567201,0
2.9,2.3,0,0.292606,-0.0561304,0
2.9,2.4,0,0.292459,-0.0554647,0
2.9,2.5,0,0.29222,-0.0549653,0
2.9,2.6,0,0.292076,-0.054283,0
2.9,2.7,0,0.291837,-0.0537087,0
2.9,2.8,0,0.291609,-0.0531139,0
2.9,2.9,0,0.291387,-0.0524555,0
2.9,3,0,0.291073,-0.0519291,0
2.9,3.1,0,0.290828,-0.0512463,0
2.9,3.2,0,0.290479,-0.0506487,0
2.9,3.3,0,0.290131,-0.0500252,0
2.9,3.4,0,0.289768,-0.0493449,0
2.9,3.5,0,0.289312,-0.0487581,0
2.9,3.6,0,0.288901,-0.0480325,0
2.9,3.7,0,0.288368,-0.047362,0
2.9,3.8,0,0.287831,-0.046654,0
2.9,3.9,0,0.287254,-0.0458873,0
2.9,4,0,0.286578,-0.0451651,0
2.9,4.1,0,0.285943,-0.0443138,0
2.9,4.2,0,0.285144,-0.0434693,0
2.9,4.3,0,0.284356,-0.042567,0
2.9,4.4,0,0.283504,-0.0415893,0
2.9,4.5,0,0.282537,-0.0405998,0
2.9,4.6,0,0.281653,-0.0394642,0
