x,y,z,p
4.2,2.1,0,0.0129683
4.2,2.2,0,0.0134773
4.2,2.3,0,0.0139858
4.2,2.4,0,0.0144822
4.2,2.5,0,0.0149806
4.2,2.6,0,0.0154737
4.2,2.7,0,0.0159613
4.2,2.8,0,0.0164559
4.2,2.9,0,0.0169391
4.2,3,0,0.0174261
4.2,3.1,0,0.0179176
4.2,3.2,0,0.0184017
4.2,3.3,0,0.0189028
4.2,3.4,0,0.0193948
4.2,3.5,0,0.0198924
4.2,3.6,0,0.0204106
4.2,3.7,0,0.0209194
4.2,3.8,0,0.0214595
4.2,3.9,0,0.0219973
4.2,4,0,0.0225429
4.2,4.1,0,0.023137
4.2,4.2,0,0.0237211
4.2,4.3,0,0.024358
4.2,4.4,0,0.0250128
4.2,4.5,0,0.0256782
4.2,4.6,0,0.0264469
4.2,4.7,0,0.0272099
4.2,4.8,0,0.028067
4.2,4.9,0,0.0287996
4.2,5,0,0.0294334
4.2,5.1,0,0.0310265
4.2,5.2,0,0.0322124
4.2,5.3,0,0.0335145
4.2,5.4,0,0.0349474
4.2,5.5,0,0.036525
4.2,5.6,0,0.0382594
4.2,5.7,0,0.0401587
4.2,5.8,0,0.0422191
4.2,5.9,0,0.0444093
4.2,6,0,0.0466245
4.2,6.1,0,0.0486455
4.2,6.2,0,0.0502807
4.2,6.3,0,0.05144
4.2,6.4,0,0.0520816
4.2,6.5,0,0.0521846
4.2,6.6,0,0.0517397
4.2,6.7,0,0.0507461
4.2,6.8,0,0.0492124
4.2,6.9,0,0.0471719
4.2,7,0,0.0427884
4.2,7.1,0,0.0412461
4.2,7.2,0,0.0392295
4.2,7.3,0,0.0371277
4.2,7.4,0,0.0354041
4.2,7.5,0,0.033597
4.2,7.6,0,0.0319586
4.2,7.7,0,0.0305997
4.2,7.8,0,0.0292236
4.2,7.9,0,0.0279942
4.2,8,0,0.0269333
4.2,8.1,0,0.0258763
4.2,8.2,0,0.0249433
4.2,8.3,0,0.0241188
4.2,8.4,0,0.0232946
4.2,8.5,0,0.0225649
4.2,8.6,0,0.0218954
4.2,8.7,0,0.0212202
4.2,8.8,0,0.020617
4.2,8.9,0,0.0200431
4.2,9,0,0.0194605
4.2,9.1,0,0.0189308
4.2,9.2,0,0.0184151
4.2,9.3,0,0.017891
4.2,9.4,0,0.0174017
4.2,9.5,0,0.0169205
4.2,9.6,0,0.0164292
4.2,9.7,0,0.0159627
4.2,9.8,0,0.0154988
4.2,9.9,0,0.0150244
4.2,10,0,0.0145675
4.2,10.1,0,0.0141083
4.2,10.2,0,0.01364
4.2,10.3,0,0.0131823
4.2,10.4,0,0.0127196
4.2,10.5,0,0.0122483
4.2,10.6,0,0.0117818
4.2,10.7,0,0.0113091
4.2,10.8,0,0.0108266
4.2,10.9,0,0.0103462
4.2,11,0,0.00985795
4.2,11.1,0,0.00935839
4.2,11.2,0,0.00885858
4.2,11.3,0,0.00834788
4.2,11.4,0,0.00782599
4.2,11.5,0,0.00730331
4.2,11.6,0,0.00676893
4.2,11.7,0,0.00621893
4.2,11.8,0,0.00566595
4.2,11.9,0,0.00509765
4.2,12,0,0.00451231
4.2,12.1,0,0.00392565
4.2,12.2,0,0.00332678
4.2,12.3,0,0.00270841
4.2,12.4,0,0.00208736
4.2,12.5,0,0.00143425
4.2,12.6,0,0.000726728
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000852791
4.3,0.2,0,0.00164445
4.3,0.3,0,0.0023678
4.3,0.4,0,0.00306261
4.3,0.5,0,0.00375485
4.3,0.6,0,0.004427
4.3,0.7,0,0.00508639
4.3,0.8,0,0.0057344
4.3,0.9,0,0.0063584
4.3,1,0,0.00697691
4.3,1.1,0,0.00757503
4.3,1.2,0,0.0081678
4.3,1.3,0,0.00874812
4.3,1.4,0,0.00931519
4.3,1.5,0,0.00987783
4.3,1.6,0,0.0104236
4.3,1.7,0,0.0109678
4.3,1.8,0,0.0114985
4.3,1.9,0,0.0120235
4.3,2,0,0.0125439
4.3,2.1,0,0.0130516
4.3,2.2,0,0.0135606
4.3,2.3,0,0.0140557
4.3,2.4,0,0.0145521
4.3,2.5,0,0.0150428
4.3,2.6,0,0.0155266
4.3,2.7,0,0.0160142
4.3,2.8,0,0.0164879
4.3,2.9,0,0.0169711
4.3,3,0,0.0174465
4.3,3.1,0,0.0179244
4.3,3.2,0,0.0184085
4.3,3.3,0,0.0188797
4.3,3.4,0,0.0193716
4.3,3.5,0,0.0198521
4.3,3.6,0,0.0203523
4.3,3.7,0,0.0208611
4.3,3.8,0,0.0213606
4.3,3.9,0,0.0218984
4.3,4,0,0.0224162
4.3,4.1,0,0.0229926
4.3,4.2,0,0.0235767
4.3,4.3,0,0.0241642
4.3,4.4,0,0.0248189
4.3,4.5,0,0.0254315
4.3,4.6,0,0.0261971
4.3,4.7,0,0.02696
4.3,4.8,0,0.0277602
4.3,4.9,0,0.0284928
4.3,5,0,0.0290495
4.3,5.1,0,0.0305998
4.3,5.2,0,0.0317696
4.3,5.3,0,0.0330719
4.3,5.4,0,0.0345313
4.3,5.5,0,0.0361752
4.3,5.6,0,0.038032
4.3,5.7,0,0.0401273
4.3,5.8,0,0.0424753
4.3,5.9,0,0.045066
4.3,6,0,0.0477918
4.3,6.1,0,0.0502654
4.3,6.2,0,0.0522224
4.3,6.3,0,0.0535976
4.3,6.4,0,0.0543603
4.3,6.5,0,0.0544956
4.3,6.6,0,0.053996
4.3,6.7,0,0.0528579
4.3,6.8,0,0.0510826
4.3,6.9,0,0.0486977
4.3,7,0,0.0432604
4.3,7.1,0,0.0410342
4.3,7.2,0,0.0390175
4.3,7.3,0,0.0367396
4.3,7.4,0,0.0349188
4.3,7.5,0,0.0331116
4.3,7.6,0,0.0314467
4.3,7.7,0,0.0300874
4.3,7.8,0,0.0287105
4.3,7.9,0,0.0275052
4.3,8,0,0.0264565
4.3,8.1,0,0.0253991
4.3,8.2,0,0.0245398
4.3,8.3,0,0.0237153
4.3,8.4,0,0.0229013
4.3,8.5,0,0.0222448
4.3,8.6,0,0.0215753
4.3,8.7,0,0.0209224
4.3,8.8,0,0.0203739
4.3,8.9,0,0.0197999
4.3,9,0,0.0192497
4.3,9.1,0,0.0187547
4.3,9.2,0,0.0182389
4.3,9.3,0,0.017753
4.3,9.4,0,0.017283
4.3,9.5,0,0.0168018
4.3,9.6,0,0.0163498
4.3,9.7,0,0.0158923
4.3,9.8,0,0.0154311
4.3,9.9,0,0.0149922
4.3,10,0,0.0145376
4.3,10.1,0,0.0140853
4.3,10.2,0,0.0136431
4.3,10.3,0,0.0131854
4.3,10.4,0,0.0127322
4.3,10.5,0,0.0122782
4.3,10.6,0,0.0118117
4.3,10.7,0,0.0113492
4.3,10.8,0,0.0108766
4.3,10.9,0,0.0103962
4.3,11,0,0.0099178
4.3,11.1,0,0.00942399
4.3,11.2,0,0.00892418
4.3,11.3,0,0.00841985
4.3,11.4,0,0.00790002
4.3,11.5,0,0.00737734
4.3,11.6,0,0.00684639
4.3,11.7,0,0.00629697
4.3,11.8,0,0.00574347
4.3,11.9,0,0.00517147
4.3,12,0,0.00458607
4.3,12.1,0,0.00399515
4.3,12.2,0,0.00338428
4.3,12.3,0,0.0027659
4.3,12.4,0,0.00213885
4.3,12.5,0,0.00147833
4.3,12.6,0,0.000770808
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00091392
4.4,0.2,0,0.00169984
4.4,0.3,0,0.00242318
4.4,0.4,0,0.00314251
4.4,0.5,0,0.00383218
4.4,0.6,0,0.0045171
4.4,0.7,0,0.00518213
4.4,0.8,0,0.00583014
4.4,0.9,0,0.00646842
4.4,1,0,0.00708144
4.4,1.1,0,0.00768491
4.4,1.2,0,0.00827597
4.4,1.3,0,0.0088563
4.4,1.4,0,0.00942681
4.4,1.5,0,0.00998504
4.4,1.6,0,0.0105324
4.4,1.7,0,0.0110698
4.4,1.8,0,0.0116005
4.4,1.9,0,0.0121213
4.4,2,0,0.0126371
4.4,2.1,0,0.0131434
4.4,2.2,0,0.013641
4.4,2.3,0,0.0141362
4.4,2.4,0,0.0146217
4.4,2.5,0,0.0151068
4.4,2.6,0,0.0155867
4.4,2.7,0,0.0160573
4.4,2.8,0,0.0165311
4.4,2.9,0,0.0169964
4.4,3,0,0.017464
4.4,3.1,0,0.0179355
4.4,3.2,0,0.0183946
4.4,3.3,0,0.0188658
4.4,3.4,0,0.0193311
4.4,3.5,0,0.0197999
4.4,3.6,0,0.0202916
4.4,3.7,0,0.020762
4.4,3.8,0,0.0212615
4.4,3.9,0,0.0217613
4.4,4,0,0.0222591
4.4,4.1,0,0.0228277
4.4,4.2,0,0.0233468
4.4,4.3,0,0.0239343
4.4,4.4,0,0.0245403
4.4,4.5,0,0.0251107
4.4,4.6,0,0.025879
4.4,4.7,0,0.0265239
4.4,4.8,0,0.027324
4.4,4.9,0,0.028106
4.4,5,0,0.0284868
4.4,5.1,0,0.0299258
4.4,5.2,0,0.0310394
4.4,5.3,0,0.0323039
4.4,5.4,0,0.0337594
4.4,5.5,0,0.0354533
4.4,5.6,0,0.0374364
4.4,5.7,0,0.0397571
4.4,5.8,0,0.0424516
4.4,5.9,0,0.0455434
4.4,6,0,0.048935
4.4,6.1,0,0.051968
4.4,6.2,0,0.0542879
4.4,6.3,0,0.0558953
4.4,6.4,0,0.0567842
4.4,6.5,0,0.0569512
4.4,6.6,0,0.0563926
4.4,6.7,0,0.0551015
4.4,6.8,0,0.0530675
4.4,6.9,0,0.0503083
4.4,7,0,0.0435178
4.4,7.1,0,0.0411335
4.4,7.2,0,0.0384215
4.4,7.3,0,0.0360022
4.4,7.4,0,0.0341624
4.4,7.5,0,0.0323266
4.4,7.6,0,0.0306604
4.4,7.7,0,0.0293435
4.4,7.8,0,0.02797
4.4,7.9,0,0.0267647
4.4,8,0,0.025801
4.4,8.1,0,0.024779
4.4,8.2,0,0.0239226
4.4,8.3,0,0.0232076
4.4,8.4,0,0.0224264
4.4,8.5,0,0.0217837
4.4,8.6,0,0.021209
4.4,8.7,0,0.0205749
4.4,8.8,0,0.0200447
4.4,8.9,0,0.0195407
4.4,9,0,0.019003
4.4,9.1,0,0.0185271
4.4,9.2,0,0.0180647
4.4,9.3,0,0.0175857
4.4,9.4,0,0.0171361
4.4,9.5,0,0.0166957
4.4,9.6,0,0.0162458
4.4,9.7,0,0.0158112
4.4,9.8,0,0.0153781
4.4,9.9,0,0.0149391
4.4,10,0,0.0145086
4.4,10.1,0,0.0140731
4.4,10.2,0,0.0136322
4.4,10.3,0,0.0131969
4.4,10.4,0,0.0127525
4.4,10.5,0,0.0123018
4.4,10.6,0,0.0118535
4.4,10.7,0,0.0113947
4.4,10.8,0,0.0109266
4.4,10.9,0,0.0104589
4.4,11,0,0.00998207
4.4,11.1,0,0.00949501
4.4,11.2,0,0.00900125
4.4,11.3,0,0.0084966
4.4,11.4,0,0.00798241
4.4,11.5,0,0.00746001
4.4,11.6,0,0.00692894
4.4,11.7,0,0.00638729
4.4,11.8,0,0.00582543
4.4,11.9,0,0.00525343
4.4,12,0,0.00466855
4.4,12.1,0,0.0040646
4.4,12.2,0,0.00345455
4.4,12.3,0,0.00283091
4.4,12.4,0,0.00219194
4.4,12.5,0,0.00154947
4.4,12.6,0,0.000818547
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000847049
4.5,0.2,0,0.0016941
4.5,0.3,0,0.002476
4.5,0.4,0,0.00319276
4.5,0.5,0,0.00390952
4.5,0.6,0,0.00458731
4.5,0.7,0,0.00526511
4.5,0.8,0,0.0059204
4.5,0.9,0,0.00655319
4.5,1,0,0.00718598
4.5,1.1,0,0.00778239
4.5,1.2,0,0.0083788
4.5,1.3,0,0.00896005
4.5,1.4,0,0.00952614
4.5,1.5,0,0.0100922
4.5,1.6,0,0.0106313
4.5,1.7,0,0.0111703
4.5,1.8,0,0.0116979
4.5,1.9,0,0.0122141
4.5,2,0,0.0127302
4.5,2.1,0,0.0132265
4.5,2.2,0,0.0137228
4.5,2.3,0,0.0142109
4.5,2.4,0,0.0146908
4.5,2.5,0,0.0151707
4.5,2.6,0,0.0156375
4.5,2.7,0,0.0161043
4.5,2.8,0,0.0165664
4.5,2.9,0,0.017024
4.5,3,0,0.0174815
4.5,3.1,0,0.0179343
4.5,3.2,0,0.0183871
4.5,3.3,0,0.0188404
4.5,3.4,0,0.0192941
4.5,3.5,0,0.0197478
4.5,3.6,0,0.0202097
4.5,3.7,0,0.0206716
4.5,3.8,0,0.0211424
4.5,3.9,0,0.0216221
4.5,4,0,0.0221019
4.5,4.1,0,0.0226133
4.5,4.2,0,0.0231246
4.5,4.3,0,0.0236622
4.5,4.4,0,0.0242261
4.5,4.5,0,0.02479
4.5,4.6,0,0.0254376
4.5,4.7,0,0.0260852
4.5,4.8,0,0.026712
4.5,4.9,0,0.0273181
4.5,5,0,0.0279241
4.5,5.1,0,0.0292519
4.5,5.2,0,0.0303092
4.5,5.3,0,0.0315359
4.5,5.4,0,0.0329875
4.5,5.5,0,0.0347314
4.5,5.6,0,0.0368408
4.5,5.7,0,0.0393868
4.5,5.8,0,0.0424279
4.5,5.9,0,0.0460207
4.5,6,0,0.0500782
4.5,6.1,0,0.0536707
4.5,6.2,0,0.0563534
4.5,6.3,0,0.0581931
4.5,6.4,0,0.059208
4.5,6.5,0,0.0594067
4.5,6.6,0,0.0587893
4.5,6.7,0,0.0573451
4.5,6.8,0,0.0550525
4.5,6.9,0,0.051919
4.5,7,0,0.0437752
4.5,7.1,0,0.0408859
4.5,7.2,0,0.0379966
4.5,7.3,0,0.0352632
4.5,7.4,0,0.0334131
4.5,7.5,0,0.031563
4.5,7.6,0,0.0298671
4.5,7.7,0,0.0285309
4.5,7.8,0,0.0271948
4.5,7.9,0,0.0260305
4.5,8,0,0.0250764
4.5,8.1,0,0.0241222
4.5,8.2,0,0.0233223
4.5,8.3,0,0.0226251
4.5,8.4,0,0.0219279
4.5,8.5,0,0.0213353
4.5,8.6,0,0.0207776
4.5,8.7,0,0.0202198
4.5,8.8,0,0.019727
4.5,8.9,0,0.0192414
4.5,9,0,0.0187578
4.5,9.1,0,0.0183116
4.5,9.2,0,0.0178654
4.5,9.3,0,0.0174234
4.5,9.4,0,0.0169978
4.5,9.5,0,0.0165721
4.5,9.6,0,0.0161492
4.5,9.7,0,0.0157312
4.5,9.8,0,0.0153132
4.5,9.9,0,0.0148941
4.5,10,0,0.0144741
4.5,10.1,0,0.014054
4.5,10.2,0,0.013628
4.5,10.3,0,0.0131988
4.5,10.4,0,0.0127696
4.5,10.5,0,0.0123283
4.5,10.6,0,0.0118838
4.5,10.7,0,0.0114394
4.5,10.8,0,0.0109765
4.5,10.9,0,0.0105126
4.5,11,0,0.0100462
4.5,11.1,0,0.00955729
4.5,11.2,0,0.00906844
4.5,11.3,0,0.00857239
4.5,11.4,0,0.0080548
4.5,11.5,0,0.00753721
4.5,11.6,0,0.00700574
4.5,11.7,0,0.00645344
4.5,11.8,0,0.00590114
4.5,11.9,0,0.00532451
4.5,12,0,0.00472796
4.5,12.1,0,0.00413141
4.5,12.2,0,0.00350954
4.5,12.3,0,0.00287681
4.5,12.4,0,0.00224408
4.5,12.5,0,0.00150819
4.5,12.6,0,0.000754096
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00101054
4.6,0.2,0,0.0018034
4.6,0.3,0,0.00254379
4.6,0.4,0,0.00327322
4.6,0.5,0,0.00398931
4.6,0.6,0,0.00470523
4.6,0.7,0,0.00537521
4.6,0.8,0,0.00603507
4.6,0.9,0,0.00668026
4.6,1,0,0.0072988
4.6,1.1,0,0.00791033
4.6,1.2,0,0.00850199
4.6,1.3,0,0.00908402
4.6,1.4,0,0.00965565
4.6,1.5,0,0.0102104
4.6,1.6,0,0.0107541
4.6,1.7,0,0.0112883
4.6,1.8,0,0.0118118
4.6,1.9,0,0.0123286
4.6,2,0,0.0128341
4.6,2.1,0,0.0133276
4.6,2.2,0,0.0138184
4.6,2.3,0,0.0142979
4.6,2.4,0,0.0147749
4.6,2.5,0,0.0152422
4.6,2.6,0,0.0156995
4.6,2.7,0,0.0161591
4.6,2.8,0,0.0166077
4.6,2.9,0,0.0170588
4.6,3,0,0.0174991
4.6,3.1,0,0.0179353
4.6,3.2,0,0.0183776
4.6,3.3,0,0.0188098
4.6,3.4,0,0.019253
4.6,3.5,0,0.0196806
4.6,3.6,0,0.0201156
4.6,3.7,0,0.020561
4.6,3.8,0,0.0209976
4.6,3.9,0,0.0214595
4.6,4,0,0.0218983
4.6,4.1,0,0.022359
4.6,4.2,0,0.022846
4.6,4.3,0,0.023321
4.6,4.4,0,0.0238466
4.6,4.5,0,0.0243576
4.6,4.6,0,0.024894
4.6,4.7,0,0.0255152
4.6,4.8,0,0.0261125
4.6,4.9,0,0.0267153
4.6,5,0,0.0271776
4.6,5.1,0,0.0283913
4.6,5.2,0,0.0293494
4.6,5.3,0,0.0304368
4.6,5.4,0,0.0316922
4.6,5.5,0,0.033168
4.6,5.6,0,0.0349403
4.6,5.7,0,0.0371242
4.6,5.8,0,0.0398935
4.6,5.9,0,0.0434742
4.6,6,0,0.0488345
4.6,6.1,0,0.0543682
4.6,6.2,0,0.0580121
4.6,6.3,0,0.0603638
4.6,6.4,0,0.0616203
4.6,6.5,0,0.0618787
4.6,6.6,0,0.061168
4.6,6.7,0,0.0594578
4.6,6.8,0,0.0566508
4.6,6.9,0,0.0525933
4.6,7,0,0.0413715
4.6,7.1,0,0.0388256
4.6,7.2,0,0.0356944
4.6,7.3,0,0.0323384
4.6,7.4,0,0.0319884
4.6,7.5,0,0.0300538
4.6,7.6,0,0.0283116
4.6,7.7,0,0.0272221
4.6,7.8,0,0.0259525
4.6,7.9,0,0.0248822
4.6,8,0,0.0239769
4.6,8.1,0,0.0231683
4.6,8.2,0,0.0224901
4.6,8.3,0,0.0218316
4.6,8.4,0,0.0212692
4.6,8.5,0,0.0207668
4.6,8.6,0,0.02024
4.6,8.7,0,0.0197786
4.6,8.8,0,0.019346
4.6,8.9,0,0.0188861
4.6,9,0,0.0184654
4.6,9.1,0,0.0180628
4.6,9.2,0,0.0176363
4.6,9.3,0,0.0172382
4.6,9.4,0,0.0168446
4.6,9.5,0,0.0164362
4.6,9.6,0,0.0160453
4.6,9.7,0,0.0156486
4.6,9.8,0,0.0152477
4.6,9.9,0,0.0148529
4.6,10,0,0.0144469
4.6,10.1,0,0.0140425
4.6,10.2,0,0.0136349
4.6,10.3,0,0.0132144
4.6,10.4,0,0.0127989
4.6,10.5,0,0.0123731
4.6,10.6,0,0.0119348
4.6,10.7,0,0.011499
4.6,10.8,0,0.0110483
4.6,10.9,0,0.0105879
4.6,11,0,0.0101274
4.6,11.1,0,0.00965248
4.6,11.2,0,0.00916307
4.6,11.3,0,0.0086675
4.6,11.4,0,0.00815918
4.6,11.5,0,0.0076379
4.6,11.6,0,0.0071082
4.6,11.7,0,0.00656676
4.6,11.8,0,0.0060029
4.6,11.9,0,0.00542786
4.6,12,0,0.00484111
4.6,12.1,0,0.00421771
4.6,12.2,0,0.00358499
4.6,12.3,0,0.00295147
4.6,12.4,0,0.00230253
4.6,12.5,0,0.00165253
4.6,12.6,0,0.000907151
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000956351
4.7,0.2,0,0.00185851
4.7,0.3,0,0.0025989
4.7,0.4,0,0.00334034
4.7,0.5,0,0.00406911
4.7,0.6,0,0.0047772
4.7,0.7,0,0.00547748
4.7,0.8,0,0.00613735
4.7,0.9,0,0.00678068
4.7,1,0,0.00741162
4.7,1.1,0,0.0080184
4.7,1.2,0,0.00862044
4.7,1.3,0,0.00920247
4.7,1.4,0,0.00976829
4.7,1.5,0,0.0103286
4.7,1.6,0,0.0108675
4.7,1.7,0,0.0114016
4.7,1.8,0,0.011925
4.7,1.9,0,0.0124318
4.7,2,0,0.0129379
4.7,2.1,0,0.0134259
4.7,2.2,0,0.0139083
4.7,2.3,0,0.0143879
4.7,2.4,0,0.0148493
4.7,2.5,0,0.0153136
4.7,2.6,0,0.0157638
4.7,2.7,0,0.0162067
4.7,2.8,0,0.0166553
4.7,2.9,0,0.0170828
4.7,3,0,0.0175168
4.7,3.1,0,0.0179425
4.7,3.2,0,0.0183577
4.7,3.3,0,0.0187899
4.7,3.4,0,0.0191964
4.7,3.5,0,0.0196134
4.7,3.6,0,0.0200319
4.7,3.7,0,0.020434
4.7,3.8,0,0.0208706
4.7,3.9,0,0.0212737
4.7,4,0,0.0216946
4.7,4.1,0,0.0221309
4.7,4.2,0,0.0225429
4.7,4.3,0,0.0230178
4.7,4.4,0,0.0234525
4.7,4.5,0,0.0239253
4.7,4.6,0,0.0244353
4.7,4.7,0,0.0249189
4.7,4.8,0,0.0255161
4.7,4.9,0,0.025972
4.7,5,0,0.026431
4.7,5.1,0,0.0275307
4.7,5.2,0,0.0283896
4.7,5.3,0,0.0293377
4.7,5.4,0,0.0303968
4.7,5.5,0,0.0316046
4.7,5.6,0,0.0330397
4.7,5.7,0,0.0348615
4.7,5.8,0,0.037359
4.7,5.9,0,0.0409277
4.7,6,0,0.0475909
4.7,6.1,0,0.0550658
4.7,6.2,0,0.0596708
4.7,6.3,0,0.0625346
4.7,6.4,0,0.0640326
4.7,6.5,0,0.0643507
4.7,6.6,0,0.0635468
4.7,6.7,0,0.0615705
4.7,6.8,0,0.0582491
4.7,6.9,0,0.0532676
4.7,7,0,0.0389678
4.7,7.1,0,0.035992
4.7,7.2,0,0.0324462
4.7,7.3,0,0.0291864
4.7,7.4,0,0.0287401
4.7,7.5,0,0.0282133
4.7,7.6,0,0.0266681
4.7,7.7,0,0.0257079
4.7,7.8,0,0.0247723
4.7,7.9,0,0.023702
4.7,8,0,0.0229918
4.7,8.1,0,0.0222932
4.7,8.2,0,0.0216194
4.7,8.3,0,0.0211454
4.7,8.4,0,0.0206484
4.7,8.5,0,0.0201633
4.7,8.6,0,0.0197715
4.7,8.7,0,0.019347
4.7,8.8,0,0.0189356
4.7,8.9,0,0.0185702
4.7,9,0,0.0181709
4.7,9.1,0,0.0177905
4.7,9.2,0,0.0174343
4.7,9.3,0,0.0170462
4.7,9.4,0,0.0166767
4.7,9.5,0,0.0163202
4.7,9.6,0,0.0159321
4.7,9.7,0,0.0155618
4.7,9.8,0,0.0151955
4.7,9.9,0,0.0148008
4.7,10,0,0.014421
4.7,10.1,0,0.0140379
4.7,10.2,0,0.0136314
4.7,10.3,0,0.0132345
4.7,10.4,0,0.0128311
4.7,10.5,0,0.0124072
4.7,10.6,0,0.0119872
4.7,10.7,0,0.011559
4.7,10.8,0,0.0111102
4.7,10.9,0,0.0106636
4.7,11,0,0.0102072
4.7,11.1,0,0.0097308
4.7,11.2,0,0.00925306
4.7,11.3,0,0.00876001
4.7,11.4,0,0.00824819
4.7,11.5,0,0.00773419
4.7,11.6,0,0.0072048
4.7,11.7,0,0.00665327
4.7,11.8,0,0.00609712
4.7,11.9,0,0.00552208
4.7,12,0,0.00491081
4.7,12.1,0,0.00429443
4.7,12.2,0,0.00365957
4.7,12.3,0,0.00300867
4.7,12.4,0,0.00235853
4.7,12.5,0,0.00166567
4.7,12.6,0,0.000862458
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00100181
4.8,0.2,0,0.00190397
4.8,0.3,0,0.00266021
4.8,0.4,0,0.00340166
4.8,0.5,0,0.00414855
4.8,0.6,0,0.00487564
4.8,0.7,0,0.00557592
4.8,0.8,0,0.00624803
4.8,0.9,0,0.00689137
4.8,1,0,0.00752746
4.8,1.1,0,0.00814036
4.8,1.2,0,0.0087424
4.8,1.3,0,0.00932715
4.8,1.4,0,0.00989298
4.8,1.5,0,0.0104522
4.8,1.6,0,0.0109902
4.8,1.7,0,0.0115243
4.8,1.8,0,0.0120407
4.8,1.9,0,0.0125475
4.8,2,0,0.0130482
4.8,2.1,0,0.0135298
4.8,2.2,0,0.0140122
4.8,2.3,0,0.0144753
4.8,2.4,0,0.0149366
4.8,2.5,0,0.0153913
4.8,2.6,0,0.0158292
4.8,2.7,0,0.0162722
4.8,2.8,0,0.0166928
4.8,2.9,0,0.0171203
4.8,3,0,0.017539
4.8,3.1,0,0.0179445
4.8,3.2,0,0.0183597
4.8,3.3,0,0.0187472
4.8,3.4,0,0.0191537
4.8,3.5,0,0.0195466
4.8,3.6,0,0.0199329
4.8,3.7,0,0.020335
4.8,3.8,0,0.0207005
4.8,3.9,0,0.0211036
4.8,4,0,0.0214814
4.8,4.1,0,0.0218717
4.8,4.2,0,0.0222836
4.8,4.3,0,0.0226459
4.8,4.4,0,0.0230806
4.8,4.5,0,0.023448
4.8,4.6,0,0.0239171
4.8,4.7,0,0.0244007
4.8,4.8,0,0.0248369
4.8,4.9,0,0.0252927
4.8,5,0,0.0254649
4.8,5.1,0,0.0262816
4.8,5.2,0,0.0268825
4.8,5.3,0,0.0274908
4.8,5.4,0,0.0280989
4.8,5.5,0,0.0287147
4.8,5.6,0,0.0293961
4.8,5.7,0,0.0303077
4.8,5.8,0,0.0317912
4.8,5.9,0,0.034314
4.8,6,0,0.0410806
4.8,6.1,0,0.0552781
4.8,6.2,0,0.0607587
4.8,6.3,0,0.0640867
4.8,6.4,0,0.0658032
4.8,6.5,0,0.0661777
4.8,6.6,0,0.0652948
4.8,6.7,0,0.0630855
4.8,6.8,0,0.0593059
4.8,6.9,0,0.0534843
4.8,7,0,0.0334143
4.8,7.1,0,0.028441
4.8,7.2,0,0.0248953
4.8,7.3,0,0.0245617
4.8,7.4,0,0.0259352
4.8,7.5,0,0.0254083
4.8,7.6,0,0.024527
4.8,7.7,0,0.0240862
4.8,7.8,0,0.0231447
4.8,7.9,0,0.0224357
4.8,8,0,0.0218655
4.8,8.1,0,0.021159
4.8,8.2,0,0.020845
4.8,8.3,0,0.0203709
4.8,8.4,0,0.0198907
4.8,8.5,0,0.0196304
4.8,8.6,0,0.0192386
4.8,8.7,0,0.0188467
4.8,8.8,0,0.0185688
4.8,8.9,0,0.0182034
4.8,9,0,0.0178523
4.8,9.1,0,0.0175466
4.8,9.2,0,0.0171904
4.8,9.3,0,0.0168607
4.8,9.4,0,0.0165272
4.8,9.5,0,0.0161707
4.8,9.6,0,0.0158409
4.8,9.7,0,0.0154854
4.8,9.8,0,0.0151228
4.8,9.9,0,0.0147776
4.8,10,0,0.014401
4.8,10.1,0,0.0140282
4.8,10.2,0,0.0136551
4.8,10.3,0,0.0132582
4.8,10.4,0,0.0128699
4.8,10.5,0,0.012464
4.8,10.6,0,0.012044
4.8,10.7,0,0.0116341
4.8,10.8,0,0.0111914
4.8,10.9,0,0.0107449
4.8,11,0,0.0103043
4.8,11.1,0,0.00982739
4.8,11.2,0,0.00934966
4.8,11.3,0,0.00886802
4.8,11.4,0,0.00835425
4.8,11.5,0,0.00784025
4.8,11.6,0,0.00730988
4.8,11.7,0,0.00675548
4.8,11.8,0,0.00620025
4.8,11.9,0,0.00562101
4.8,12,0,0.00500947
4.8,12.1,0,0.00438654
4.8,12.2,0,0.00372121
4.8,12.3,0,0.00307031
4.8,12.4,0,0.00241713
4.8,12.5,0,0.00171724
4.8,12.6,0,0.000914022
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00110146
4.9,0.2,0,0.00195439
4.9,0.3,0,0.00271064
4.9,0.4,0,0.0034753
4.9,0.5,0,0.00422764
4.9,0.6,0,0.00498155
4.9,0.7,0,0.00568142
4.9,0.8,0,0.00635353
4.9,0.9,0,0.00701747
4.9,1,0,0.00764631
4.9,1.1,0,0.00827009
4.9,1.2,0,0.00886993
4.9,1.3,0,0.00945469
4.9,1.4,0,0.0100286
4.9,1.5,0,0.0105812
4.9,1.6,0,0.0111232
4.9,1.7,0,0.0116498
