x,y,z,U_0,U_1,U_2
8.2,4.9,0,0.265132,-0.0470632,0
8.2,5,0,0.263816,-0.0564142,0
8.2,5.1,0,0.258105,-0.0572224,0
8.2,5.2,0,0.25369,-0.0581032,0
8.2,5.3,0,0.248976,-0.0592217,0
8.2,5.4,0,0.244145,-0.0605886,0
8.2,5.5,0,0.239271,-0.0620996,0
8.2,5.6,0,0.234211,-0.0635004,0
8.2,5.7,0,0.228514,-0.0643424,0
8.2,5.8,0,0.221461,-0.0639467,0
8.2,5.9,0,0.212226,-0.0614328,0
8.2,6,0,0.200201,-0.0552075,0
8.2,6.1,0,0.189272,-0.044863,0
8.2,6.2,0,0.18143,-0.0332247,0
8.2,6.3,0,0.1759,-0.0210234,0
8.2,6.4,0,0.172603,-0.00845138,0
8.2,6.5,0,0.171496,0.00431441,0
8.2,6.6,0,0.172575,0.0171099,0
8.2,6.7,0,0.175908,0.0297686,0
8.2,6.8,0,0.181663,0.0420972,0
8.2,6.9,0,0.190207,0.0539725,0
8.2,7,0,0.21205,0.0673299,0
8.2,7.1,0,0.226711,0.0575853,0
8.2,7.2,0,0.232574,0.0586281,0
8.2,7.3,0,0.23533,0.0663784,0
8.2,7.4,0,0.240719,0.0536717,0
8.2,7.5,0,0.245762,0.0537946,0
8.2,7.6,0,0.250289,0.0593132,0
8.2,7.7,0,0.253772,0.0516529,0
8.2,7.8,0,0.258403,0.0534484,0
8.2,7.9,0,0.263282,0.0554711,0
8.2,8,0,0.266738,0.0521922,0
8.2,8.1,0,0.270085,0.0556406,0
8.2,8.2,0,0.273809,0.053757,0
8.2,8.3,0,0.276255,0.0530353,0
8.2,8.4,0,0.2779,0.056682,0
8.2,8.5,0,0.280571,0.0535625,0
8.2,8.6,0,0.28223,0.0530259,0
8.2,8.7,0,0.282901,0.0561989,0
8.2,8.8,0,0.284902,0.0529304,0
8.2,8.9,0,0.28617,0.0523166,0
8.2,9,0,0.286632,0.0543949,0
8.2,9.1,0,0.288086,0.0518566,0
8.2,9.2,0,0.289102,0.0512432,0
8.2,9.3,0,0.289628,0.052011,0
8.2,9.4,0,0.290597,0.0505956,0
8.2,9.5,0,0.291412,0.0500185,0
8.2,9.6,0,0.291903,0.0501042,0
8.2,9.7,0,0.292591,0.0492866,0
8.2,9.8,0,0.293198,0.0488756,0
8.2,9.9,0,0.293645,0.0485448,0
8.2,10,0,0.294161,0.0480211,0
8.2,10.1,0,0.294623,0.0476705,0
8.2,10.2,0,0.294989,0.0472492,0
8.2,10.3,0,0.295395,0.0468617,0
8.2,10.4,0,0.295757,0.0465272,0
8.2,10.5,0,0.296043,0.0461681,0
8.2,10.6,0,0.296364,0.045845,0
8.2,10.7,0,0.296652,0.045524,0
8.2,10.8,0,0.29687,0.0452503,0
8.2,10.9,0,0.297125,0.0449859,0
8.2,11,0,0.297345,0.0446995,0
8.2,11.1,0,0.297517,0.0444958,0
8.2,11.2,0,0.297719,0.0442837,0
8.2,11.3,0,0.297879,0.0440515,0
8.2,11.4,0,0.298018,0.0438956,0
8.2,11.5,0,0.298176,0.0437282,0
8.2,11.6,0,0.298287,0.0435548,0
8.2,11.7,0,0.298399,0.0434381,0
8.2,11.8,0,0.298517,0.0433052,0
8.2,11.9,0,0.29859,0.0431944,0
8.2,12,0,0.298676,0.0431133,0
8.2,12.1,0,0.298754,0.0430139,0
8.2,12.2,0,0.298791,0.04296,0
8.2,12.3,0,0.298837,0.0429151,0
8.2,12.4,0,0.298865,0.0428489,0
8.2,12.5,0,0.298858,0.0428461,0
8.2,12.6,0,0.298869,0.0428331,0
8.2,12.7,0,0.29888,0.0427938,0
8.3,0,0,0.298406,-0.0452437,0
8.3,0.1,0,0.298399,-0.0452784,0
8.3,0.2,0,0.298331,-0.0452552,0
8.3,0.3,0,0.298238,-0.0452481,0
8.3,0.4,0,0.298122,-0.0452623,0
8.3,0.5,0,0.297983,-0.0452425,0
8.3,0.6,0,0.297821,-0.0452926,0
8.3,0.7,0,0.297651,-0.0453043,0
8.3,0.8,0,0.297469,-0.045342,0
8.3,0.9,0,0.297269,-0.0454004,0
8.3,1,0,0.297083,-0.0454221,0
8.3,1.1,0,0.296857,-0.0455209,0
8.3,1.2,0,0.296641,-0.0455744,0
8.3,1.3,0,0.296411,-0.045659,0
8.3,1.4,0,0.296157,-0.0457659,0
8.3,1.5,0,0.295932,-0.0458306,0
8.3,1.6,0,0.295642,-0.0459887,0
8.3,1.7,0,0.295375,-0.0460891,0
8.3,1.8,0,0.295085,-0.0462301,0
8.3,1.9,0,0.294758,-0.0463975,0
8.3,2,0,0.294481,-0.0465113,0
8.3,2.1,0,0.2941,-0.046745,0
8.3,2.2,0,0.293761,-0.0469035,0
8.3,2.3,0,0.293387,-0.0471126,0
8.3,2.4,0,0.292959,-0.047355,0
8.3,2.5,0,0.292601,-0.0475374,0
8.3,2.6,0,0.292108,-0.047844,0
8.3,2.7,0,0.291655,-0.0480905,0
8.3,2.8,0,0.291172,-0.0483635,0
8.3,2.9,0,0.29062,-0.048666,0
8.3,3,0,0.290102,-0.0490081,0
8.3,3.1,0,0.289526,-0.0492301,0
8.3,3.2,0,0.288867,-0.0496729,0
8.3,3.3,0,0.288247,-0.0499267,0
8.3,3.4,0,0.287578,-0.0501114,0
8.3,3.5,0,0.286685,-0.0510187,0
8.3,3.6,0,0.286167,-0.0504455,0
8.3,3.7,0,0.285101,-0.0514557,0
8.3,3.8,0,0.284282,-0.0514613,0
8.3,3.9,0,0.283552,-0.0509118,0
8.3,4,0,0.281844,-0.0536256,0
8.3,4.1,0,0.281586,-0.0504411,0
8.3,4.2,0,0.279808,-0.0529336,0
8.3,4.3,0,0.278529,-0.0523579,0
8.3,4.4,0,0.277657,-0.0497778,0
8.3,4.5,0,0.274677,-0.0569598,0
8.3,4.6,0,0.273709,-0.0474811,0
8.3,4.7,0,0.271067,-0.0533338,0
8.3,4.8,0,0.267437,-0.0514214,0
8.3,4.9,0,0.264322,-0.0439892,0
8.3,5,0,0.26377,-0.0610427,0
8.3,5.1,0,0.258496,-0.0632963,0
8.3,5.2,0,0.254695,-0.0653951,0
8.3,5.3,0,0.250783,-0.0679362,0
8.3,5.4,0,0.24678,-0.0708542,0
8.3,5.5,0,0.242524,-0.0739205,0
8.3,5.6,0,0.237577,-0.0767176,0
8.3,5.7,0,0.231173,-0.0786117,0
8.3,5.8,0,0.222291,-0.0787273,0
8.3,5.9,0,0.209853,-0.0760402,0
8.3,6,0,0.193101,-0.068301,0
8.3,6.1,0,0.179018,-0.0548133,0
8.3,6.2,0,0.169988,-0.040296,0
8.3,6.3,0,0.163787,-0.0255805,0
8.3,6.4,0,0.160103,-0.0107194,0
8.3,6.5,0,0.158842,0.00422044,0
8.3,6.6,0,0.159991,0.0191825,0
8.3,6.7,0,0.163634,0.0341094,0
8.3,6.8,0,0.169996,0.0489239,0
8.3,6.9,0,0.179662,0.0636615,0
8.3,7,0,0.207324,0.0816848,0
8.3,7.1,0,0.227077,0.0656948,0
8.3,7.2,0,0.23461,0.0693186,0
8.3,7.3,0,0.236307,0.080773,0
8.3,7.4,0,0.242067,0.0543519,0
8.3,7.5,0,0.247693,0.062553,0
8.3,7.6,0,0.252279,0.0693862,0
8.3,7.7,0,0.253844,0.0466553,0
8.3,7.8,0,0.259546,0.0600312,0
8.3,7.9,0,0.264424,0.0620539,0
8.3,8,0,0.267749,0.0472149,0
8.3,8.1,0,0.270698,0.0598398,0
8.3,8.2,0,0.274422,0.0579562,0
8.3,8.3,0,0.278049,0.0494642,0
8.3,8.4,0,0.278511,0.0594662,0
8.3,8.5,0,0.281424,0.0553855,0
8.3,8.6,0,0.283844,0.0517517,0
8.3,8.7,0,0.283649,0.0581705,0
8.3,8.8,0,0.28602,0.0534882,0
8.3,8.9,0,0.287382,0.0523589,0
8.3,9,0,0.287429,0.0558659,0
8.3,9.1,0,0.289195,0.0519526,0
8.3,9.2,0,0.289989,0.0519217,0
8.3,9.3,0,0.290377,0.0531529,0
8.3,9.4,0,0.291549,0.0506413,0
8.3,9.5,0,0.29208,0.050918,0
8.3,9.6,0,0.292563,0.0510303,0
8.3,9.7,0,0.293343,0.0495504,0
8.3,9.8,0,0.293762,0.0496631,0
8.3,9.9,0,0.294209,0.0493323,0
8.3,10,0,0.294745,0.0484844,0
8.3,10.1,0,0.295097,0.0483679,0
8.3,10.2,0,0.295462,0.0479429,0
8.3,10.3,0,0.295845,0.0474278,0
8.3,10.4,0,0.29615,0.0471626,0
8.3,10.5,0,0.296428,0.046791,0
8.3,10.6,0,0.296713,0.0464336,0
8.3,10.7,0,0.296975,0.0461139,0
8.3,10.8,0,0.297175,0.0458369,0
8.3,10.9,0,0.297397,0.0455526,0
8.3,11,0,0.297607,0.0452542,0
8.3,11.1,0,0.297752,0.0450578,0
8.3,11.2,0,0.29793,0.0448174,0
8.3,11.3,0,0.298087,0.0445783,0
8.3,11.4,0,0.298194,0.0444375,0
8.3,11.5,0,0.298335,0.0442328,0
8.3,11.6,0,0.298446,0.0440594,0
8.3,11.7,0,0.29853,0.0439597,0
8.3,11.8,0,0.298632,0.0437923,0
8.3,11.9,0,0.298705,0.0436815,0
8.3,12,0,0.298768,0.0436175,0
8.3,12.1,0,0.298827,0.0434874,0
8.3,12.2,0,0.298862,0.0434353,0
8.3,12.3,0,0.298892,0.0434005,0
8.3,12.4,0,0.298901,0.0433116,0
8.3,12.5,0,0.298888,0.0433161,0
8.3,12.6,0,0.298888,0.0433062,0
8.3,12.7,0,0.298898,0.0432516,0
8.4,0,0,0.298395,-0.0458276,0
8.4,0.1,0,0.298383,-0.0458562,0
8.4,0.2,0,0.298328,-0.0458414,0
8.4,0.3,0,0.298235,-0.0458344,0
8.4,0.4,0,0.298132,-0.0458496,0
8.4,0.5,0,0.297999,-0.0458345,0
8.4,0.6,0,0.29784,-0.0458817,0
8.4,0.7,0,0.297687,-0.045904,0
8.4,0.8,0,0.297505,-0.0459417,0
8.4,0.9,0,0.297325,-0.0460044,0
8.4,1,0,0.297142,-0.0460321,0
8.4,1.1,0,0.296921,-0.0461281,0
8.4,1.2,0,0.296724,-0.0461974,0
8.4,1.3,0,0.296494,-0.0462821,0
8.4,1.4,0,0.296264,-0.0463981,0
8.4,1.5,0,0.296041,-0.0464704,0
8.4,1.6,0,0.295758,-0.0466258,0
8.4,1.7,0,0.295513,-0.0467498,0
8.4,1.8,0,0.295223,-0.0468907,0
8.4,1.9,0,0.294928,-0.0470733,0
8.4,2,0,0.294651,-0.0471976,0
8.4,2.1,0,0.294282,-0.0474284,0
8.4,2.2,0,0.293969,-0.0476207,0
8.4,2.3,0,0.293595,-0.0478298,0
8.4,2.4,0,0.293211,-0.0480954,0
8.4,2.5,0,0.292853,-0.0482909,0
8.4,2.6,0,0.292374,-0.0485982,0
8.4,2.7,0,0.291959,-0.0488858,0
8.4,2.8,0,0.291475,-0.0491587,0
8.4,2.9,0,0.290975,-0.0495053,0
8.4,3,0,0.290464,-0.0498515,0
8.4,3.1,0,0.28989,-0.0501087,0
8.4,3.2,0,0.289292,-0.0505756,0
8.4,3.3,0,0.288672,-0.0508293,0
8.4,3.4,0,0.288028,-0.051162,0
8.4,3.5,0,0.28717,-0.0520036,0
8.4,3.6,0,0.286599,-0.0516289,0
8.4,3.7,0,0.28563,-0.0525677,0
8.4,3.8,0,0.284811,-0.0525733,0
8.4,3.9,0,0.283972,-0.0525538,0
8.4,4,0,0.282372,-0.0549411,0
8.4,4.1,0,0.281929,-0.0524459,0
8.4,4.2,0,0.280246,-0.0545778,0
8.4,4.3,0,0.278967,-0.054002,0
8.4,4.4,0,0.27768,-0.052971,0
8.4,4.5,0,0.274894,-0.0591688,0
8.4,4.6,0,0.273692,-0.0515796,0
8.4,4.7,0,0.271008,-0.0565893,0
8.4,4.8,0,0.267378,-0.054677,0
8.4,4.9,0,0.264559,-0.0510942,0
8.4,5,0,0.263724,-0.0656712,0
8.4,5.1,0,0.258886,-0.0693702,0
8.4,5.2,0,0.255701,-0.072687,0
8.4,5.3,0,0.252589,-0.0766508,0
8.4,5.4,0,0.249414,-0.0811198,0
8.4,5.5,0,0.245777,-0.0857414,0
8.4,5.6,0,0.240944,-0.0899348,0
8.4,5.7,0,0.233832,-0.0928809,0
8.4,5.8,0,0.22312,-0.0935079,0
8.4,5.9,0,0.20748,-0.0906477,0
8.4,6,0,0.186001,-0.0813946,0
8.4,6.1,0,0.168764,-0.0647635,0
8.4,6.2,0,0.158545,-0.0473673,0
8.4,6.3,0,0.151673,-0.0301376,0
8.4,6.4,0,0.147603,-0.0129874,0
8.4,6.5,0,0.146187,0.00412647,0
8.4,6.6,0,0.147407,0.0212551,0
8.4,6.7,0,0.151361,0.0384502,0
8.4,6.8,0,0.15833,0.0557507,0
8.4,6.9,0,0.169118,0.0733505,0
8.4,7,0,0.202597,0.0960396,0
8.4,7.1,0,0.222106,0.0809044,0
8.4,7.2,0,0.235587,0.0837132,0
8.4,7.3,0,0.237284,0.0951676,0
8.4,7.4,0,0.24322,0.0726906,0
8.4,7.5,0,0.249682,0.0726261,0
8.4,7.6,0,0.254268,0.0794593,0
8.4,7.7,0,0.256324,0.0623349,0
8.4,7.8,0,0.260689,0.0666141,0
8.4,7.9,0,0.265567,0.0686368,0
8.4,8,0,0.268539,0.057696,0
8.4,8.1,0,0.27131,0.064039,0
8.4,8.2,0,0.275035,0.0621554,0
8.4,8.3,0,0.278085,0.0560103,0
8.4,8.4,0,0.279122,0.0622503,0
8.4,8.5,0,0.282035,0.0581696,0
8.4,8.6,0,0.284281,0.0549591,0
8.4,8.7,0,0.284397,0.0601421,0
8.4,8.8,0,0.286769,0.0554599,0
8.4,8.9,0,0.288179,0.0538299,0
8.4,9,0,0.288226,0.0573368,0
8.4,9.1,0,0.289909,0.0537016,0
8.4,9.2,0,0.290738,0.0530636,0
8.4,9.3,0,0.291126,0.0542948,0
8.4,9.4,0,0.292173,0.0521817,0
8.4,9.5,0,0.29274,0.0518441,0
8.4,9.6,0,0.293222,0.0519564,0
8.4,9.7,0,0.293896,0.0507201,0
8.4,9.8,0,0.294326,0.0504507,0
8.4,9.9,0,0.294772,0.0501199,0
8.4,10,0,0.295221,0.0493558,0
8.4,10.1,0,0.295571,0.0490653,0
8.4,10.2,0,0.295936,0.0486403,0
8.4,10.3,0,0.296245,0.0481183,0
8.4,10.4,0,0.296544,0.047798,0
8.4,10.5,0,0.296821,0.0474264,0
8.4,10.6,0,0.297041,0.047031,0
8.4,10.7,0,0.297298,0.0467038,0
8.4,10.8,0,0.297498,0.0464268,0
8.4,10.9,0,0.297659,0.0461073,0
8.4,11,0,0.297869,0.0458089,0
8.4,11.1,0,0.29801,0.0456035,0
8.4,11.2,0,0.298138,0.0453441,0
8.4,11.3,0,0.298294,0.045105,0
8.4,11.4,0,0.298394,0.0449463,0
8.4,11.5,0,0.298494,0.0447373,0
8.4,11.6,0,0.298606,0.0445639,0
8.4,11.7,0,0.298672,0.0444433,0
8.4,11.8,0,0.298747,0.0442794,0
8.4,11.9,0,0.29882,0.0441686,0
8.4,12,0,0.298855,0.0440831,0
8.4,12.1,0,0.298901,0.0439608,0
8.4,12.2,0,0.298936,0.0439087,0
8.4,12.3,0,0.298933,0.0438577,0
8.4,12.4,0,0.298937,0.0437742,0
8.4,12.5,0,0.298924,0.0437788,0
8.4,12.6,0,0.298908,0.0437624,0
8.4,12.7,0,0.298917,0.0437095,0
8.5,0,0,0.298383,-0.0464114,0
8.5,0.1,0,0.298354,-0.0464201,0
8.5,0.2,0,0.298315,-0.0464188,0
8.5,0.3,0,0.298231,-0.0464165,0
8.5,0.4,0,0.298128,-0.0464256,0
8.5,0.5,0,0.298014,-0.0464266,0
8.5,0.6,0,0.297864,-0.0464641,0
8.5,0.7,0,0.297719,-0.0464968,0
8.5,0.8,0,0.297548,-0.0465377,0
8.5,0.9,0,0.297376,-0.0465947,0
8.5,1,0,0.297201,-0.046642,0
8.5,1.1,0,0.296998,-0.0467291,0
8.5,1.2,0,0.296805,-0.0468117,0
8.5,1.3,0,0.296586,-0.0469016,0
8.5,1.4,0,0.296369,-0.0470123,0
8.5,1.5,0,0.29615,-0.0471102,0
8.5,1.6,0,0.295893,-0.0472566,0
8.5,1.7,0,0.29565,-0.0473985,0
8.5,1.8,0,0.295373,-0.0475476,0
8.5,1.9,0,0.295098,-0.0477245,0
8.5,2,0,0.294822,-0.0478839,0
8.5,2.1,0,0.29449,-0.0481052,0
8.5,2.2,0,0.294177,-0.0483217,0
8.5,2.3,0,0.29382,-0.048544,0
8.5,2.4,0,0.293463,-0.0488051,0
8.5,2.5,0,0.293105,-0.0490444,0
8.5,2.6,0,0.292671,-0.0493542,0
8.5,2.7,0,0.29226,-0.0496653,0
8.5,2.8,0,0.291793,-0.0499677,0
8.5,2.9,0,0.291315,-0.0503348,0
8.5,3,0,0.290826,-0.050695,0
8.5,3.1,0,0.290259,-0.051069,0
8.5,3.2,0,0.289694,-0.0515014,0
8.5,3.3,0,0.289074,-0.0518525,0
8.5,3.4,0,0.288394,-0.0523658,0
8.5,3.5,0,0.287656,-0.0529885,0
8.5,3.6,0,0.286908,-0.0532756,0
8.5,3.7,0,0.286071,-0.0538936,0
8.5,3.8,0,0.285195,-0.0542019,0
8.5,3.9,0,0.284138,-0.0549573,0
8.5,4,0,0.2829,-0.0562566,0
8.5,4.1,0,0.281841,-0.0560587,0
8.5,4.2,0,0.280473,-0.0570094,0
8.5,4.3,0,0.279056,-0.0571845,0
8.5,4.4,0,0.277247,-0.0584609,0
8.5,4.5,0,0.275112,-0.0613778,0
8.5,4.6,0,0.273125,-0.0600871,0
8.5,4.7,0,0.270745,-0.0619456,0
8.5,4.8,0,0.267701,-0.0617838,0
8.5,4.9,0,0.265455,-0.063978,0
8.5,5,0,0.263679,-0.0702997,0
8.5,5.1,0,0.259276,-0.0754441,0
8.5,5.2,0,0.256706,-0.0799788,0
8.5,5.3,0,0.254395,-0.0853654,0
8.5,5.4,0,0.252049,-0.0913854,0
8.5,5.5,0,0.24903,-0.0975623,0
8.5,5.6,0,0.24431,-0.103152,0
8.5,5.7,0,0.236491,-0.10715,0
8.5,5.8,0,0.223949,-0.108289,0
8.5,5.9,0,0.205106,-0.105255,0
8.5,6,0,0.178901,-0.0944882,0
8.5,6.1,0,0.15851,-0.0747137,0
8.5,6.2,0,0.147103,-0.0544386,0
8.5,6.3,0,0.13956,-0.0346947,0
8.5,6.4,0,0.135102,-0.0152555,0
8.5,6.5,0,0.133533,0.00403249,0
8.5,6.6,0,0.134823,0.0233277,0
8.5,6.7,0,0.139087,0.042791,0
8.5,6.8,0,0.146663,0.0625774,0
8.5,6.9,0,0.158573,0.0830395,0
8.5,7,0,0.19787,0.110394,0
8.5,7.1,0,0.214286,0.106086,0
8.5,7.2,0,0.229156,0.107192,0
8.5,7.3,0,0.238261,0.109562,0
8.5,7.4,0,0.244755,0.0995749,0
8.5,7.5,0,0.251397,0.0928744,0
8.5,7.6,0,0.256258,0.0895324,0
8.5,7.7,0,0.259384,0.0839884,0
8.5,7.8,0,0.262538,0.0787493,0
8.5,7.9,0,0.266626,0.0771515,0
8.5,8,0,0.269283,0.0734554,0
8.5,8.1,0,0.27194,0.0697592,0
8.5,8.2,0,0.275104,0.0692745,0
8.5,8.3,0,0.277482,0.0667365,0
8.5,8.4,0,0.279733,0.0650344,0
8.5,8.5,0,0.281842,0.0639677,0
8.5,8.6,0,0.283718,0.0621483,0
8.5,8.7,0,0.285146,0.0621138,0
8.5,8.8,0,0.286752,0.0600631,0
8.5,8.9,0,0.288096,0.0586587,0
8.5,9,0,0.289022,0.0588078,0
8.5,9.1,0,0.290183,0.0569334,0
8.5,9.2,0,0.291125,0.0558005,0
8.5,9.3,0,0.291875,0.0554367,0
8.5,9.4,0,0.292607,0.0543329,0
8.5,9.5,0,0.29328,0.053415,0
8.5,9.6,0,0.293872,0.05291,0
8.5,9.7,0,0.294367,0.05217,0
8.5,9.8,0,0.294862,0.05143,0
8.5,9.9,0,0.295304,0.0509752,0
8.5,10,0,0.295674,0.0503774,0
8.5,10.1,0,0.296044,0.0497797,0
8.5,10.2,0,0.296377,0.0493784,0
8.5,10.3,0,0.296656,0.0488931,0
8.5,10.4,0,0.296938,0.0484335,0
8.5,10.5,0,0.297186,0.0480635,0
8.5,10.6,0,0.297397,0.0476685,0
8.5,10.7,0,0.297622,0.0472937,0
8.5,10.8,0,0.297797,0.046988,0
8.5,10.9,0,0.297956,0.046668,0
8.5,11,0,0.298131,0.0463635,0
8.5,11.1,0,0.298254,0.0461203,0
8.5,11.2,0,0.29837,0.0458641,0
8.5,11.3,0,0.298502,0.0456318,0
8.5,11.4,0,0.298586,0.0454353,0
8.5,11.5,0,0.298668,0.0452349,0
8.5,11.6,0,0.298763,0.0450639,0
8.5,11.7,0,0.298815,0.0449134,0
8.5,11.8,0,0.298868,0.0447629,0
8.5,11.9,0,0.298928,0.0446443,0
8.5,12,0,0.29895,0.0445395,0
8.5,12.1,0,0.298974,0.0444343,0
8.5,12.2,0,0.298995,0.0443653,0
8.5,12.3,0,0.298982,0.0443033,0
8.5,12.4,0,0.298973,0.0442369,0
8.5,12.5,0,0.29896,0.0442192,0
8.5,12.6,0,0.298944,0.0441986,0
8.5,12.7,0,0.298936,0.0441673,0
8.6,0,0,0.298376,-0.0469619,0
8.6,0.1,0,0.298346,-0.0469846,0
8.6,0.2,0,0.298307,-0.0469833,0
8.6,0.3,0,0.298242,-0.0469861,0
8.6,0.4,0,0.298138,-0.0469951,0
8.6,0.5,0,0.298035,-0.0469845,0
8.6,0.6,0,0.297897,-0.0470398,0
8.6,0.7,0,0.297752,-0.0470726,0
8.6,0.8,0,0.297605,-0.0471213,0
8.6,0.9,0,0.297433,-0.0471783,0
8.6,1,0,0.297267,-0.0472148,0
8.6,1.1,0,0.297081,-0.0473226,0
8.6,1.2,0,0.296888,-0.0474052,0
8.6,1.3,0,0.296697,-0.0475077,0
8.6,1.4,0,0.296481,-0.0476184,0
8.6,1.5,0,0.296271,-0.0477071,0
8.6,1.6,0,0.296036,-0.0478782,0
8.6,1.7,0,0.295793,-0.0480201,0
8.6,1.8,0,0.295552,-0.0481886,0
8.6,1.9,0,0.295276,-0.0483655,0
8.6,2,0,0.29501,-0.0485183,0
8.6,2.1,0,0.294709,-0.0487702,0
8.6,2.2,0,0.294397,-0.0489867,0
8.6,2.3,0,0.294085,-0.0492406,0
8.6,2.4,0,0.293728,-0.0495017,0
8.6,2.5,0,0.293383,-0.0497376,0
8.6,2.6,0,0.292984,-0.0500956,0
8.6,2.7,0,0.292573,-0.0504067,0
8.6,2.8,0,0.292154,-0.0507807,0
8.6,2.9,0,0.291676,-0.0511478,0
8.6,3,0,0.291226,-0.0514898,0
8.6,3.1,0,0.290655,-0.0520096,0
8.6,3.2,0,0.29009,-0.052442,0
8.6,3.3,0,0.289477,-0.053031,0
8.6,3.4,0,0.288798,-0.0535443,0
8.6,3.5,0,0.288216,-0.0539965,0
8.6,3.6,0,0.287267,-0.0548893,0
8.6,3.7,0,0.28643,-0.0555074,0
8.6,3.8,0,0.285433,-0.0565621,0
8.6,3.9,0,0.284376,-0.0573175,0
8.6,4,0,0.283678,-0.0577477,0
8.6,4.1,0,0.281853,-0.0596063,0
8.6,4.2,0,0.280486,-0.0605571,0
8.6,4.3,0,0.278768,-0.0625586,0
8.6,4.4,0,0.276958,-0.063835,0
8.6,4.5,0,0.27629,-0.0639055,0
8.6,4.6,0,0.27273,-0.0683869,0
8.6,4.7,0,0.270351,-0.0702454,0
8.6,4.8,0,0.26835,-0.0746887,0
8.6,4.9,0,0.266104,-0.0768829,0
8.6,5,0,0.266509,-0.0750188,0
8.6,5.1,0,0.263384,-0.0812835,0
8.6,5.2,0,0.261754,-0.0865929,0
8.6,5.3,0,0.260257,-0.0927044,0
8.6,5.4,0,0.258347,-0.0992997,0
8.6,5.5,0,0.255104,-0.105793,0
8.6,5.6,0,0.249217,-0.111337,0
8.6,5.7,0,0.239036,-0.114853,0
8.6,5.8,0,0.222687,-0.115044,0
8.6,5.9,0,0.198253,-0.110677,0
8.6,6,0,0.155868,-0.0898089,0
8.6,6.1,0,0.136341,-0.0708345,0
8.6,6.2,0,0.125672,-0.0515326,0
8.6,6.3,0,0.11867,-0.0328652,0
8.6,6.4,0,0.114535,-0.0145684,0
8.6,6.5,0,0.113072,0.00354267,0
8.6,6.6,0,0.11425,0.0216569,0
8.6,6.7,0,0.118178,0.0399656,0
8.6,6.8,0,0.125182,0.0586585,0
8.6,6.9,0,0.136267,0.0781191,0
8.6,7,0,0.173784,0.104508,0
8.6,7.1,0,0.209742,0.136604,0
8.6,7.2,0,0.224612,0.137709,0
8.6,7.3,0,0.239704,0.125898,0
8.6,7.4,0,0.248227,0.126068,0
8.6,7.5,0,0.254868,0.119367,0
8.6,7.6,0,0.259627,0.109876,0
8.6,7.7,0,0.262716,0.105108,0
8.6,7.8,0,0.26587,0.0998688,0
8.6,7.9,0,0.267412,0.0924675,0
8.6,8,0,0.27007,0.0887714,0
8.6,8.1,0,0.272727,0.0850753,0
8.6,8.2,0,0.274635,0.0797106,0
8.6,8.3,0,0.277014,0.0771725,0
8.6,8.4,0,0.279814,0.0738127,0
8.6,8.5,0,0.281464,0.0709919,0
8.6,8.6,0,0.28334,0.0691725,0
8.6,8.7,0,0.286123,0.0655845,0
8.6,8.8,0,0.286822,0.0647941,0
8.6,8.9,0,0.288166,0.0633897,0
8.6,9,0,0.290155,0.0604621,0
8.6,9.1,0,0.290561,0.0600912,0
8.6,9.2,0,0.291502,0.0589582,0
8.6,9.3,0,0.292573,0.0571523,0
8.6,9.4,0,0.293107,0.0564219,0
8.6,9.5,0,0.29378,0.0555041,0
8.6,9.6,0,0.294389,0.0543095,0
8.6,9.7,0,0.294884,0.0535694,0
8.6,9.8,0,0.29538,0.0528294,0
8.6,9.9,0,0.29579,0.0519571,0
8.6,10,0,0.29616,0.0513594,0
8.6,10.1,0,0.296531,0.0507617,0
8.6,10.2,0,0.296811,0.0501218,0
8.6,10.3,0,0.29709,0.0496365,0
8.6,10.4,0,0.297382,0.0491256,0
8.6,10.5,0,0.297561,0.0486753,0
8.6,10.6,0,0.297772,0.0482804,0
8.6,10.7,0,0.297996,0.0478631,0
8.6,10.8,0,0.298111,0.0475275,0
8.6,10.9,0,0.298269,0.0472075,0
8.6,11,0,0.298418,0.0468832,0
8.6,11.1,0,0.298509,0.0466184,0
8.6,11.2,0,0.298626,0.0463621,0
8.6,11.3,0,0.298712,0.046111,0
8.6,11.4,0,0.298788,0.0459077,0
8.6,11.5,0,0.29887,0.0457073,0
8.6,11.6,0,0.298915,0.045519,0
8.6,11.7,0,0.298967,0.0453685,0
8.6,11.8,0,0.29902,0.045218,0
8.6,11.9,0,0.299033,0.0450868,0
8.6,12,0,0.299056,0.044982,0
8.6,12.1,0,0.299079,0.0448776,0
8.6,12.2,0,0.299057,0.0447977,0
8.6,12.3,0,0.299044,0.0447357,0
8.6,12.4,0,0.299026,0.0446775,0
8.6,12.5,0,0.298985,0.0446425,0
8.6,12.6,0,0.298969,0.0446219,0
8.6,12.7,0,0.298962,0.0446102,0
8.7,0,0,0.298372,-0.047479,0
8.7,0.1,0,0.298359,-0.0475499,0
8.7,0.2,0,0.298316,-0.0475209,0
8.7,0.3,0,0.298255,-0.0475228,0
8.7,0.4,0,0.298164,-0.0475582,0
8.7,0.5,0,0.29806,-0.0475083,0
8.7,0.6,0,0.297938,-0.0476089,0
8.7,0.7,0,0.297798,-0.0476177,0
8.7,0.8,0,0.297659,-0.0476695,0
8.7,0.9,0,0.297497,-0.047755,0
8.7,1,0,0.297341,-0.0477506,0
8.7,1.1,0,0.29717,-0.0479087,0
