x,y,z,p
8.3,10.3,0,0.00319907
8.3,10.4,0,0.00303259
8.3,10.5,0,0.00288317
8.3,10.6,0,0.00272719
8.3,10.7,0,0.00256995
8.3,10.8,0,0.00243422
8.3,10.9,0,0.00228698
8.3,11,0,0.00214069
8.3,11.1,0,0.00201276
8.3,11.2,0,0.00187166
8.3,11.3,0,0.00173546
8.3,11.4,0,0.00161187
8.3,11.5,0,0.00147567
8.3,11.6,0,0.0013471
8.3,11.7,0,0.00122419
8.3,11.8,0,0.00109422
8.3,11.9,0,0.000970909
8.3,12,0,0.00084783
8.3,12.1,0,0.000723213
8.3,12.2,0,0.000603078
8.3,12.3,0,0.000480509
8.3,12.4,0,0.000359345
8.3,12.5,0,0.000240683
8.3,12.6,0,0.000118786
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000159917
8.4,0.2,0,0.000315421
8.4,0.3,0,0.000475944
8.4,0.4,0,0.000632212
8.4,0.5,0,0.000790117
8.4,0.6,0,0.0009521
8.4,0.7,0,0.00110784
8.4,0.8,0,0.00127028
8.4,0.9,0,0.00142924
8.4,1,0,0.00158776
8.4,1.1,0,0.00175521
8.4,1.2,0,0.00191325
8.4,1.3,0,0.00208029
8.4,1.4,0,0.00224447
8.4,1.5,0,0.0024057
8.4,1.6,0,0.00258249
8.4,1.7,0,0.00274525
8.4,1.8,0,0.00292059
8.4,1.9,0,0.0030936
8.4,2,0,0.00326024
8.4,2.1,0,0.00345181
8.4,2.2,0,0.00362271
8.4,2.3,0,0.00381118
8.4,2.4,0,0.00399795
8.4,2.5,0,0.00417484
8.4,2.6,0,0.00438697
8.4,2.7,0,0.00457243
8.4,2.8,0,0.00477989
8.4,2.9,0,0.00498662
8.4,3,0,0.00518715
8.4,3.1,0,0.00541989
8.4,3.2,0,0.00563592
8.4,3.3,0,0.00586924
8.4,3.4,0,0.0061034
8.4,3.5,0,0.00636769
8.4,3.6,0,0.00660415
8.4,3.7,0,0.00689346
8.4,3.8,0,0.00716852
8.4,3.9,0,0.00744507
8.4,4,0,0.00786804
8.4,4.1,0,0.00807343
8.4,4.2,0,0.00851591
8.4,4.3,0,0.00887497
8.4,4.4,0,0.00921195
8.4,4.5,0,0.0099063
8.4,4.6,0,0.0101181
8.4,4.7,0,0.0107502
8.4,4.8,0,0.0113379
8.4,4.9,0,0.011759
8.4,5,0,0.012386
8.4,5.1,0,0.013455
8.4,5.2,0,0.0142773
8.4,5.3,0,0.0151707
8.4,5.4,0,0.0161643
8.4,5.5,0,0.0173004
8.4,5.6,0,0.018643
8.4,5.7,0,0.0202839
8.4,5.8,0,0.0223451
8.4,5.9,0,0.0249286
8.4,6,0,0.0288127
8.4,6.1,0,0.032925
8.4,6.2,0,0.0356554
8.4,6.3,0,0.0374569
8.4,6.4,0,0.0384602
8.4,6.5,0,0.03874
8.4,6.6,0,0.0383211
8.4,6.7,0,0.0371823
8.4,6.8,0,0.0352513
8.4,6.9,0,0.0324163
8.4,7,0,0.0246469
8.4,7.1,0,0.0253641
8.4,7.2,0,0.0224393
8.4,7.3,0,0.0179747
8.4,7.4,0,0.0178858
8.4,7.5,0,0.0164671
8.4,7.6,0,0.0143585
8.4,7.7,0,0.0135789
8.4,7.8,0,0.0125341
8.4,7.9,0,0.0114499
8.4,8,0,0.0106762
8.4,8.1,0,0.00999515
8.4,8.2,0,0.00927162
8.4,8.3,0,0.0086468
8.4,8.4,0,0.00821796
8.4,8.5,0,0.00763965
8.4,8.6,0,0.00716514
8.4,8.7,0,0.00687999
8.4,8.8,0,0.00638955
8.4,8.9,0,0.00604248
8.4,9,0,0.00582123
8.4,9.1,0,0.00543749
8.4,9.2,0,0.0051836
8.4,9.3,0,0.0049683
8.4,9.4,0,0.00468893
8.4,9.5,0,0.00448454
8.4,9.6,0,0.00428138
8.4,9.7,0,0.0040698
8.4,9.8,0,0.00389041
8.4,9.9,0,0.00370472
8.4,10,0,0.00353372
8.4,10.1,0,0.00336653
8.4,10.2,0,0.0031999
8.4,10.3,0,0.00305249
8.4,10.4,0,0.00289236
8.4,10.5,0,0.00274295
8.4,10.6,0,0.00260959
8.4,10.7,0,0.00245495
8.4,10.8,0,0.00231922
8.4,10.9,0,0.00219369
8.4,11,0,0.0020474
8.4,11.1,0,0.00192078
8.4,11.2,0,0.00179734
8.4,11.3,0,0.00166114
8.4,11.4,0,0.00154003
8.4,11.5,0,0.00141826
8.4,11.6,0,0.0012897
8.4,11.7,0,0.00117268
8.4,11.8,0,0.00105225
8.4,11.9,0,0.000928938
8.4,12,0,0.000815088
8.4,12.1,0,0.000695658
8.4,12.2,0,0.000575523
8.4,12.3,0,0.0004643
8.4,12.4,0,0.000345599
8.4,12.5,0,0.000226937
8.4,12.6,0,0.000118229
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000155692
8.5,0.2,0,0.000309272
8.5,0.3,0,0.000466704
8.5,0.4,0,0.00062026
8.5,0.5,0,0.000775265
8.5,0.6,0,0.000932088
8.5,0.7,0,0.00108633
8.5,0.8,0,0.00124538
8.5,0.9,0,0.00140075
8.5,1,0,0.00155717
8.5,1.1,0,0.00171767
8.5,1.2,0,0.00187468
8.5,1.3,0,0.00203776
8.5,1.4,0,0.00219703
8.5,1.5,0,0.00235695
8.5,1.6,0,0.00252404
8.5,1.7,0,0.00268628
8.5,1.8,0,0.00285665
8.5,1.9,0,0.00302271
8.5,2,0,0.00318896
8.5,2.1,0,0.00336676
8.5,2.2,0,0.00353768
8.5,2.3,0,0.00371973
8.5,2.4,0,0.00389684
8.5,2.5,0,0.00407388
8.5,2.6,0,0.00426799
8.5,2.7,0,0.0044531
8.5,2.8,0,0.00465299
8.5,2.9,0,0.00484871
8.5,3,0,0.00504604
8.5,3.1,0,0.00526387
8.5,3.2,0,0.00547424
8.5,3.3,0,0.00570207
8.5,3.4,0,0.00593366
8.5,3.5,0,0.00617615
8.5,3.6,0,0.00643064
8.5,3.7,0,0.00669414
8.5,3.8,0,0.00697444
8.5,3.9,0,0.00728467
8.5,4,0,0.00763248
8.5,4.1,0,0.0079483
8.5,4.2,0,0.00831934
8.5,4.3,0,0.00869884
8.5,4.4,0,0.00913794
8.5,4.5,0,0.00966212
8.5,4.6,0,0.0100739
8.5,4.7,0,0.0105857
8.5,4.8,0,0.0111327
8.5,4.9,0,0.0116131
8.5,5,0,0.0121423
8.5,5.1,0,0.01321
8.5,5.2,0,0.0140064
8.5,5.3,0,0.0148486
8.5,5.4,0,0.0157655
8.5,5.5,0,0.0168077
8.5,5.6,0,0.0180592
8.5,5.7,0,0.0196467
8.5,5.8,0,0.0217442
8.5,5.9,0,0.0245051
8.5,6,0,0.0290074
8.5,6.1,0,0.0339353
8.5,6.2,0,0.0371695
8.5,6.3,0,0.0392917
8.5,6.4,0,0.0404711
8.5,6.5,0,0.0408056
8.5,6.6,0,0.040328
8.5,6.7,0,0.0390108
8.5,6.8,0,0.0367596
8.5,6.9,0,0.0334244
8.5,7,0,0.0242625
8.5,7.1,0,0.0227259
8.5,7.2,0,0.0200624
8.5,7.3,0,0.0169915
8.5,7.4,0,0.0161887
8.5,7.5,0,0.015198
8.5,7.6,0,0.0137457
8.5,7.7,0,0.0128626
8.5,7.8,0,0.0119767
8.5,7.9,0,0.0110032
8.5,8,0,0.0102966
8.5,8.1,0,0.00959005
8.5,8.2,0,0.00892411
8.5,8.3,0,0.0083752
8.5,8.4,0,0.00783773
8.5,8.5,0,0.00735193
8.5,8.6,0,0.00692011
8.5,8.7,0,0.00652568
8.5,8.8,0,0.00613904
8.5,8.9,0,0.00580087
8.5,9,0,0.00549971
8.5,9.1,0,0.00519987
8.5,9.2,0,0.00493535
8.5,9.3,0,0.00468582
8.5,9.4,0,0.00446327
8.5,9.5,0,0.0042512
8.5,9.6,0,0.00404138
8.5,9.7,0,0.00386371
8.5,9.8,0,0.00368603
8.5,9.9,0,0.00350734
8.5,10,0,0.00335178
8.5,10.1,0,0.00319622
8.5,10.2,0,0.00303726
8.5,10.3,0,0.00289618
8.5,10.4,0,0.00275213
8.5,10.5,0,0.00260943
8.5,10.6,0,0.00247815
8.5,10.7,0,0.00233995
8.5,10.8,0,0.00221073
8.5,10.9,0,0.0020864
8.5,11,0,0.00195411
8.5,11.1,0,0.00183302
8.5,11.2,0,0.00171382
8.5,11.3,0,0.00158681
8.5,11.4,0,0.00147094
8.5,11.5,0,0.00135563
8.5,11.6,0,0.00123298
8.5,11.7,0,0.00112056
8.5,11.8,0,0.00100814
8.5,11.9,0,0.000889016
8.5,12,0,0.000778676
8.5,12.1,0,0.000668102
8.5,12.2,0,0.000551605
8.5,12.3,0,0.000442755
8.5,12.4,0,0.000331852
8.5,12.5,0,0.000218828
8.5,12.6,0,0.000111177
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000151609
8.6,0.2,0,0.000305189
8.6,0.3,0,0.000454623
8.6,0.4,0,0.000608179
8.6,0.5,0,0.000759805
8.6,0.6,0,0.000911823
8.6,0.7,0,0.00106607
8.6,0.8,0,0.00121652
8.6,0.9,0,0.00137189
8.6,1,0,0.00152522
8.6,1.1,0,0.00167959
8.6,1.2,0,0.0018366
8.6,1.3,0,0.0019896
8.6,1.4,0,0.00214887
8.6,1.5,0,0.00230574
8.6,1.6,0,0.00246466
8.6,1.7,0,0.00262689
8.6,1.8,0,0.00278457
8.6,1.9,0,0.00295063
8.6,2,0,0.00311359
8.6,2.1,0,0.0032802
8.6,2.2,0,0.00345112
8.6,2.3,0,0.00361668
8.6,2.4,0,0.00379379
8.6,2.5,0,0.00396649
8.6,2.6,0,0.0041465
8.6,2.7,0,0.00433161
8.6,2.8,0,0.0045117
8.6,2.9,0,0.00470743
8.6,3,0,0.00489488
8.6,3.1,0,0.00510309
8.6,3.2,0,0.00531346
8.6,3.3,0,0.0055253
8.6,3.4,0,0.00575689
8.6,3.5,0,0.0059639
8.6,3.6,0,0.00624643
8.6,3.7,0,0.00650993
8.6,3.8,0,0.00679878
8.6,3.9,0,0.00710901
8.6,4,0,0.00733025
8.6,4.1,0,0.00780467
8.6,4.2,0,0.0081757
8.6,4.3,0,0.00860553
8.6,4.4,0,0.00904463
8.6,4.5,0,0.00920382
8.6,4.6,0,0.0100086
8.6,4.7,0,0.0105205
8.6,4.8,0,0.0110253
8.6,4.9,0,0.0115057
8.6,5,0,0.0113618
8.6,5.1,0,0.0122337
8.6,5.2,0,0.0128529
8.6,5.3,0,0.013474
8.6,5.4,0,0.0141213
8.6,5.5,0,0.0148476
8.6,5.6,0,0.0157486
8.6,5.7,0,0.0169743
8.6,5.8,0,0.0187352
8.6,5.9,0,0.0212186
8.6,6,0,0.0259864
8.6,6.1,0,0.0343229
8.6,6.2,0,0.0380254
8.6,6.3,0,0.0404491
8.6,6.4,0,0.0417956
8.6,6.5,0,0.0421832
8.6,6.6,0,0.0416518
8.6,6.7,0,0.0401681
8.6,6.8,0,0.0376185
8.6,6.9,0,0.0338176
8.6,7,0,0.0216256
8.6,7.1,0,0.0190394
8.6,7.2,0,0.0163759
8.6,7.3,0,0.0146731
8.6,7.4,0,0.0144804
8.6,7.5,0,0.0134898
8.6,7.6,0,0.0129159
8.6,7.7,0,0.0120909
8.6,7.8,0,0.0112051
8.6,7.9,0,0.0105653
8.6,8,0,0.00985877
8.6,8.1,0,0.00915222
8.6,8.2,0,0.00861093
8.6,8.3,0,0.00806202
8.6,8.4,0,0.00743421
8.6,8.5,0,0.00707432
8.6,8.6,0,0.0066425
8.6,8.7,0,0.00604296
8.6,8.8,0,0.0058707
8.6,8.9,0,0.00553253
8.6,9,0,0.00507437
8.6,9.1,0,0.00494232
8.6,9.2,0,0.00467781
8.6,9.3,0,0.00440044
8.6,9.4,0,0.00422433
8.6,9.5,0,0.00401225
8.6,9.6,0,0.00382678
8.6,9.7,0,0.00364911
8.6,9.8,0,0.00347143
8.6,9.9,0,0.0033199
8.6,10,0,0.00316434
8.6,10.1,0,0.00300878
8.6,10.2,0,0.00287728
8.6,10.3,0,0.0027362
8.6,10.4,0,0.00259261
8.6,10.5,0,0.00247544
8.6,10.6,0,0.00234416
8.6,10.7,0,0.00221
8.6,10.8,0,0.00210038
8.6,10.9,0,0.00197605
8.6,11,0,0.0018546
8.6,11.1,0,0.00174386
8.6,11.2,0,0.00162467
8.6,11.3,0,0.00151401
8.6,11.4,0,0.0014008
8.6,11.5,0,0.00128549
8.6,11.6,0,0.0011801
8.6,11.7,0,0.00106768
8.6,11.8,0,0.000955255
8.6,11.9,0,0.00085206
8.6,12,0,0.00074172
8.6,12.1,0,0.000631489
8.6,12.2,0,0.000529659
8.6,12.3,0,0.000420809
8.6,12.4,0,0.000313475
8.6,12.5,0,0.000211416
8.6,12.6,0,0.000103765
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000147667
8.7,0.2,0,0.000298801
8.7,0.3,0,0.000444928
8.7,0.4,0,0.000595971
8.7,0.5,0,0.000743736
8.7,0.6,0,0.000891305
8.7,0.7,0,0.0010432
8.7,0.8,0,0.00119016
8.7,0.9,0,0.00134265
8.7,1,0,0.00149189
8.7,1.1,0,0.00164098
8.7,1.2,0,0.00179536
8.7,1.3,0,0.00194426
8.7,1.4,0,0.00209999
8.7,1.5,0,0.00225206
8.7,1.6,0,0.00240434
8.7,1.7,0,0.00256334
8.7,1.8,0,0.00271583
8.7,1.9,0,0.00287736
8.7,2,0,0.00303413
8.7,2.1,0,0.00319213
8.7,2.2,0,0.00335869
8.7,2.3,0,0.00351749
8.7,2.4,0,0.00368882
8.7,2.5,0,0.00385269
8.7,2.6,0,0.0040225
8.7,2.7,0,0.00420073
8.7,2.8,0,0.00437255
8.7,2.9,0,0.00456275
8.7,3,0,0.00473367
8.7,3.1,0,0.00493756
8.7,3.2,0,0.00513168
8.7,3.3,0,0.00533621
8.7,3.4,0,0.00557308
8.7,3.5,0,0.00573095
8.7,3.6,0,0.00605154
8.7,3.7,0,0.00625891
8.7,3.8,0,0.00654934
8.7,3.9,0,0.00691807
8.7,4,0,0.00696135
8.7,4.1,0,0.00764252
8.7,4.2,0,0.00781745
8.7,4.3,0,0.00826709
8.7,4.4,0,0.00893201
8.7,4.5,0,0.0085314
8.7,4.6,0,0.00992228
8.7,4.7,0,0.00991031
8.7,4.8,0,0.0104222
8.7,4.9,0,0.0114368
8.7,5,0,0.0100445
8.7,5.1,0,0.0105259
8.7,5.2,0,0.0108165
8.7,5.3,0,0.0110469
8.7,5.4,0,0.0112318
8.7,5.5,0,0.0114202
8.7,5.6,0,0.0117112
8.7,5.7,0,0.0122666
8.7,5.8,0,0.0133182
8.7,5.9,0,0.015069
8.7,6,0,0.0197496
8.7,6.1,0,0.0340877
8.7,6.2,0,0.0382229
8.7,6.3,0,0.0409289
8.7,6.4,0,0.0424335
8.7,6.5,0,0.0428727
8.7,6.6,0,0.0422924
8.7,6.7,0,0.0406542
8.7,6.8,0,0.037828
8.7,6.9,0,0.033596
8.7,7,0,0.0167362
8.7,7.1,0,0.0143045
8.7,7.2,0,0.0116383
8.7,7.3,0,0.00992157
8.7,7.4,0,0.0127611
8.7,7.5,0,0.0112097
8.7,7.6,0,0.00977607
8.7,7.7,0,0.0112639
8.7,7.8,0,0.0094929
8.7,7.9,0,0.00870152
8.7,8,0,0.00936268
8.7,8.1,0,0.00773287
8.7,8.2,0,0.00759054
8.7,8.3,0,0.00770727
8.7,8.4,0,0.00632978
8.7,8.5,0,0.00651331
8.7,8.6,0,0.00633231
8.7,8.7,0,0.00524251
8.7,8.8,0,0.00553574
8.7,8.9,0,0.00523746
8.7,9,0,0.00448228
8.7,9.1,0,0.00466485
8.7,9.2,0,0.00436007
8.7,9.3,0,0.00395295
8.7,9.4,0,0.0039721
8.7,9.5,0,0.00371551
8.7,9.6,0,0.00348706
8.7,9.7,0,0.003426
8.7,9.8,0,0.00321251
8.7,9.9,0,0.0030697
8.7,10,0,0.00297139
8.7,10.1,0,0.00279084
8.7,10.2,0,0.00268726
8.7,10.3,0,0.00257256
8.7,10.4,0,0.00241537
8.7,10.5,0,0.00232926
8.7,10.6,0,0.00220763
8.7,10.7,0,0.00206661
8.7,10.8,0,0.00198818
8.7,10.9,0,0.00186361
8.7,11,0,0.00173932
8.7,11.1,0,0.00165331
8.7,11.2,0,0.0015339
8.7,11.3,0,0.00142278
8.7,11.4,0,0.0013296
8.7,11.5,0,0.00121489
8.7,11.6,0,0.00111216
8.7,11.7,0,0.00101401
8.7,11.8,0,0.000903673
8.7,11.9,0,0.000806017
8.7,12,0,0.000704222
8.7,12.1,0,0.000598114
8.7,12.2,0,0.00050296
8.7,12.3,0,0.000398464
8.7,12.4,0,0.000296887
8.7,12.5,0,0.000202253
8.7,12.6,0,9.59939e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000146485
8.8,0.2,0,0.000290781
8.8,0.3,0,0.000436909
8.8,0.4,0,0.00058106
8.8,0.5,0,0.000727667
8.8,0.6,0,0.000873901
8.8,0.7,0,0.00101877
8.8,0.8,0,0.00116573
8.8,0.9,0,0.00131055
8.8,1,0,0.00145857
8.8,1.1,0,0.00160606
8.8,1.2,0,0.00175238
8.8,1.3,0,0.00190128
8.8,1.4,0,0.00204776
8.8,1.5,0,0.00219839
8.8,1.6,0,0.00234867
8.8,1.7,0,0.00249763
8.8,1.8,0,0.00265012
8.8,1.9,0,0.00279975
8.8,2,0,0.00295467
8.8,2.1,0,0.00311009
8.8,2.2,0,0.00326337
8.8,2.3,0,0.00342217
8.8,2.4,0,0.00357766
8.8,2.5,0,0.00373889
8.8,2.6,0,0.00390563
8.8,2.7,0,0.00406526
8.8,2.8,0,0.00423708
8.8,2.9,0,0.00440651
8.8,3,0,0.00457246
8.8,3.1,0,0.00477506
8.8,3.2,0,0.00493907
8.8,3.3,0,0.0051436
8.8,3.4,0,0.00535487
8.8,3.5,0,0.00549799
8.8,3.6,0,0.00583
8.8,3.7,0,0.00597046
8.8,3.8,0,0.00626089
8.8,3.9,0,0.00660256
8.8,4,0,0.00659245
8.8,4.1,0,0.00733564
8.8,4.2,0,0.00732846
8.8,4.3,0,0.0077781
8.8,4.4,0,0.00842754
8.8,4.5,0,0.00785898
8.8,4.6,0,0.00942567
8.8,4.7,0,0.008951
8.8,4.8,0,0.00946286
8.8,4.9,0,0.010494
8.8,5,0,0.00872713
8.8,5.1,0,0.00881807
8.8,5.2,0,0.00878017
8.8,5.3,0,0.00861975
8.8,5.4,0,0.00834224
8.8,5.5,0,0.00799268
8.8,5.6,0,0.00767372
8.8,5.7,0,0.00755894
8.8,5.8,0,0.00790113
8.8,5.9,0,0.0089194
8.8,6,0,0.0135129
8.8,6.1,0,0.0338525
8.8,6.2,0,0.0384205
8.8,6.3,0,0.0414087
8.8,6.4,0,0.0430714
8.8,6.5,0,0.0435622
8.8,6.6,0,0.042933
8.8,6.7,0,0.0411403
8.8,6.8,0,0.0380375
8.8,6.9,0,0.0333744
8.8,7,0,0.0118468
8.8,7.1,0,0.00942724
8.8,7.2,0,0.00688677
8.8,7.3,0,0.00517001
8.8,7.4,0,0.00896711
8.8,7.5,0,0.00806993
8.8,7.6,0,0.00663626
8.8,7.7,0,0.00932853
8.8,7.8,0,0.00726438
8.8,7.9,0,0.00647301
8.8,8,0,0.00819411
8.8,8.1,0,0.00617364
8.8,8.2,0,0.0060313
8.8,8.3,0,0.00695795
8.8,8.4,0,0.00522535
8.8,8.5,0,0.00540888
8.8,8.6,0,0.00564798
8.8,8.7,0,0.00444207
8.8,8.8,0,0.00473529
8.8,8.9,0,0.00464538
8.8,9,0,0.0038902
8.8,9.1,0,0.00412245
8.8,9.2,0,0.00391259
8.8,9.3,0,0.00350546
8.8,9.4,0,0.00360169
8.8,9.5,0,0.00336931
8.8,9.6,0,0.00314086
8.8,9.7,0,0.00315091
8.8,9.8,0,0.00293899
8.8,9.9,0,0.00279618
8.8,10,0,0.00275812
8.8,10.1,0,0.00257151
8.8,10.2,0,0.00246793
8.8,10.3,0,0.00240068
8.8,10.4,0,0.00223812
8.8,10.5,0,0.00215202
8.8,10.6,0,0.00206532
8.8,10.7,0,0.00192321
8.8,10.8,0,0.00184479
8.8,10.9,0,0.00174833
8.8,11,0,0.00162404
8.8,11.1,0,0.00154388
8.8,11.2,0,0.00144266
8.8,11.3,0,0.00133154
8.8,11.4,0,0.00124786
8.8,11.5,0,0.0011448
8.8,11.6,0,0.00104206
8.8,11.7,0,0.00095615
8.8,11.8,0,0.000852644
8.8,11.9,0,0.000754988
8.8,12,0,0.000667856
8.8,12.1,0,0.00056474
8.8,12.2,0,0.000469586
8.8,12.3,0,0.000380058
8.8,12.4,0,0.0002803
8.8,12.5,0,0.000185665
8.8,12.6,0,9.53804e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000143223
8.9,0.2,0,0.000282762
8.9,0.3,0,0.00042889
8.9,0.4,0,0.000568342
8.9,0.5,0,0.000711598
8.9,0.6,0,0.000854702
8.9,0.7,0,0.000994339
8.9,0.8,0,0.0011413
8.9,0.9,0,0.00128107
8.9,1,0,0.00142524
8.9,1.1,0,0.00156924
8.9,1.2,0,0.00170939
8.9,1.3,0,0.00185829
8.9,1.4,0,0.0019988
8.9,1.5,0,0.00214471
8.9,1.6,0,0.00229068
8.9,1.7,0,0.00243192
8.9,1.8,0,0.00258441
8.9,1.9,0,0.00272634
8.9,2,0,0.00287521
8.9,2.1,0,0.00302482
8.9,2.2,0,0.00316804
8.9,2.3,0,0.00332684
8.9,2.4,0,0.00347158
8.9,2.5,0,0.00362508
8.9,2.6,0,0.00378266
8.9,2.7,0,0.00392978
8.9,2.8,0,0.0041016
8.9,2.9,0,0.00425265
8.9,3,0,0.00441125
8.9,3.1,0,0.00459218
8.9,3.2,0,0.00474645
8.9,3.3,0,0.00495098
8.9,3.4,0,0.00511487
8.9,3.5,0,0.00526503
8.9,3.6,0,0.0055222
8.9,3.7,0,0.00568202
8.9,3.8,0,0.00597245
8.9,3.9,0,0.00615565
8.9,4,0,0.00622354
8.9,4.1,0,0.00670527
8.9,4.2,0,0.00683947
8.9,4.3,0,0.00728912
8.9,4.4,0,0.00745402
8.9,4.5,0,0.00718656
8.9,4.6,0,0.0080549
8.9,4.7,0,0.00799169
8.9,4.8,0,0.00850355
8.9,4.9,0,0.00846433
8.9,5,0,0.00740979
8.9,5.1,0,0.00711027
8.9,5.2,0,0.00674382
8.9,5.3,0,0.00619264
8.9,5.4,0,0.00545271
8.9,5.5,0,0.0045652
8.9,5.6,0,0.00363628
8.9,5.7,0,0.00285126
8.9,5.8,0,0.00248408
8.9,5.9,0,0.00276981
8.9,6,0,0.00727621
8.9,6.1,0,0.0336173
8.9,6.2,0,0.038618
8.9,6.3,0,0.0418885
8.9,6.4,0,0.0437093
8.9,6.5,0,0.0442517
8.9,6.6,0,0.0435736
8.9,6.7,0,0.0416265
8.9,6.8,0,0.038247
8.9,6.9,0,0.0331527
8.9,7,0,0.00695738
8.9,7.1,0,0.0045282
8.9,7.2,0,0.00208236
8.9,7.3,0,0.000418453
8.9,7.4,0,0.00305673
8.9,7.5,0,0.00461094
8.9,7.6,0,0.00349645
8.9,7.7,0,0.00478715
8.9,7.8,0,0.00503587
8.9,7.9,0,0.00424449
8.9,8,0,0.00490245
8.9,8.1,0,0.0046144
8.9,8.2,0,0.00447207
8.9,8.3,0,0.00468073
8.9,8.4,0,0.00412092
8.9,8.5,0,0.00421414
8.9,8.6,0,0.0042623
8.9,8.7,0,0.00364162
8.9,8.8,0,0.00380978
8.9,8.9,0,0.0038006
8.9,9,0,0.00329812
8.9,9.1,0,0.00341851
8.9,9.2,0,0.00338231
8.9,9.3,0,0.00305798
8.9,9.4,0,0.00307012
8.9,9.5,0,0.00301797
8.9,9.6,0,0.00279466
8.9,9.7,0,0.0027543
8.9,9.8,0,0.00266547
8.9,9.9,0,0.00252266
8.9,10,0,0.00245822
8.9,10.1,0,0.00235218
8.9,10.2,0,0.00224825
8.9,10.3,0,0.00217361
8.9,10.4,0,0.00206087
8.9,10.5,0,0.00197296
8.9,10.6,0,0.00189514
8.9,10.7,0,0.00177982
8.9,10.8,0,0.00169986
8.9,10.9,0,0.00161992
8.9,11,0,0.00150876
8.9,11.1,0,0.0014281
8.9,11.2,0,0.00134688
8.9,11.3,0,0.00124031
8.9,11.4,0,0.0011577
8.9,11.5,0,0.0010747
8.9,11.6,0,0.000971966
8.9,11.7,0,0.000888685
8.9,11.8,0,0.000801616
8.9,11.9,0,0.00070396
8.9,12,0,0.000620952
8.9,12.1,0,0.000531366
8.9,12.2,0,0.000436818
8.9,12.3,0,0.000354474
8.9,12.4,0,0.000263713
8.9,12.5,0,0.000171737
8.9,12.6,0,9.02763e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000139145
9,0.2,0,0.00027829
9,0.3,0,0.000417396
9,0.4,0,0.000556463
9,0.5,0,0.000695529
9,0.6,0,0.00083472
9,0.7,0,0.000973912
9,0.8,0,0.00111319
9,0.9,0,0.00125255
9,1,0,0.00139192
9,1.1,0,0.00153154
9,1.2,0,0.00167117
9,1.3,0,0.00181099
9,1.4,0,0.00195102
9,1.5,0,0.00209104
9,1.6,0,0.00223161
9,1.7,0,0.00237218
9,1.8,0,0.00251312
9,1.9,0,0.00265444
9,2,0,0.00279575
9,2.1,0,0.00293811
9,2.2,0,0.00308046
9,2.3,0,0.00322356
9,2.4,0,0.00336742
9,2.5,0,0.00351128
9,2.6,0,0.00365739
9,2.7,0,0.00380349
9,2.8,0,0.00395124
9,2.9,0,0.00410064
9,3,0,0.00425004
9,3.1,0,0.00440388
9,3.2,0,0.00455773
9,3.3,0,0.00471414
9,3.4,0,0.00487311
9,3.5,0,0.00503208
9,3.6,0,0.0051957
9,3.7,0,0.00535932
9,3.8,0,0.00552383
9,3.9,0,0.00568924
9,4,0,0.00585464
9,4.1,0,0.00600952
9,4.2,0,0.0061644
9,4.3,0,0.0062963
9,4.4,0,0.00640522
9,4.5,0,0.00651415
9,4.6,0,0.00650954
9,4.7,0,0.00650493
9,4.8,0,0.0064206
9,4.9,0,0.00625653
9,5,0,0.00609246
9,5.1,0,0.00540247
9,5.2,0,0.00470748
9,5.3,0,0.00376553
9,5.4,0,0.00256318
9,5.5,0,0.00113772
9,5.6,0,-0.000401166
9,5.7,0,-0.00185642
9,5.8,0,-0.00293298
9,5.9,0,-0.00337977
9,6,0,0.00103949
9,6.1,0,0.0333821
9,6.2,0,0.0388156
9,6.3,0,0.0423682
9,6.4,0,0.0443472
9,6.5,0,0.0449411
9,6.6,0,0.0442142
9,6.7,0,0.0421126
9,6.8,0,0.0384565
9,6.9,0,0.0329311
9,7,0,0.00206798
9,7.1,0,-0.000377861
9,7.2,0,-0.0028237
9,7.3,0,-0.00466954
9,7.4,0,-0.00311533
9,7.5,0,-0.00156112
9,7.6,0,-0.000307258
9,7.7,0,0.000245778
9,7.8,0,0.000798814
9,7.9,0,0.00126058
9,8,0,0.00161079
9,8.1,0,0.00196101
9,8.2,0,0.00220262
9,8.3,0,0.00237183
9,8.4,0,0.00254103
9,8.5,0,0.00261945
9,8.6,0,0.00266761
9,8.7,0,0.00271576
9,8.8,0,0.00271232
9,8.9,0,0.00270314
9,9,0,0.00269262
9,9.1,0,0.00265641
9,9.2,0,0.00262021
9,9.3,0,0.00258082
9,9.4,0,0.00252867
9,9.5,0,0.00247652
9,9.6,0,0.0024206
9,9.7,0,0.00235768
9,9.8,0,0.00229477
9,9.9,0,0.00222831
9,10,0,0.00215832
9,10.1,0,0.00208833
9,10.2,0,0.00201532
9,10.3,0,0.00194068
9,10.4,0,0.00186604
9,10.5,0,0.00178886
9,10.6,0,0.00171103
9,10.7,0,0.00163321
9,10.8,0,0.00155338
9,10.9,0,0.00147344
